time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
400280,0.46,0.91,52.48,44.73,0.12
400310,0.65,0.94,52.48,44.73,0.12
400380,0.43,0.91,52.48,44.73,0.1
400620,0.51,0.93,52.49,44.74,0.11
400630,0.57,0.93,52.49,44.74,0.11
400840,0.64,0.98,52.5,44.74,0.1
400850,0.59,0.95,52.5,44.74,0.1
400910,0.52,0.94,52.5,44.75,0.13
401060,0.61,0.97,52.51,44.75,0.09
401110,0.53,0.94,52.51,44.75,0.14
401290,0.72,0.96,52.52,44.75,0.1
401330,0.51,0.93,52.52,44.75,0.1
401350,0.46,0.92,52.52,44.75,0.1
401430,0.44,0.92,52.53,44.76,0.07
401470,0.47,0.91,52.53,44.76,0.1
401510,0.47,0.93,52.53,44.76,0.1
401590,0.44,0.91,52.53,44.76,0.59
401910,0.44,0.93,52.54,44.77,0.19
401980,0.43,0.95,52.55,44.77,0.1
402030,0.45,0.95,52.55,44.77,0.11
402080,0.68,0.96,52.55,44.77,0.13
402130,0.46,0.95,52.55,44.77,0.16
402150,0.47,0.94,52.55,44.77,0.16
402190,0.37,0.93,52.55,44.77,0.13
402210,0.39,0.93,52.55,44.77,0.13
402270,0.44,0.95,52.55,44.78,0.07
402430,0.45,0.97,52.56,44.78,0.19
402450,0.57,0.97,52.56,44.78,0.19
402510,0.63,0.98,52.56,44.78,0.19
402590,0.45,0.94,52.56,44.78,0.16
402780,0.43,0.95,52.57,44.79,0.22
402990,0.47,0.93,52.58,44.79,0.08
403060,0.43,0.95,52.58,44.79,0.05
403110,0.38,0.95,52.58,44.79,0.07
403150,0.36,0.95,52.58,44.79,0.07
403180,0.41,0.95,52.58,44.79,0.07
403200,0.32,0.94,52.58,44.79,0.04
403350,0.41,0.96,52.59,44.8,0.16
403460,0.45,0.97,52.59,44.8,0.54
403490,0.46,0.96,52.59,44.8,0.54
403540,0.42,0.97,52.59,44.8,0.58
403580,0.41,0.94,52.59,44.8,0.53
403590,0.64,0.96,52.59,44.8,0.53
403730,0.27,0.91,52.61,44.81,0.21
403840,0.38,0.92,52.61,44.81,0.05
404020,0.41,0.94,52.61,44.81,0.07
404160,0.43,0.93,52.62,44.82,0.24
404430,0.48,0.97,52.62,44.82,0.5
404630,0.28,0.94,52.63,44.83,0.08
404760,0.36,0.95,52.63,44.83,0.06
404790,0.32,0.94,52.63,44.83,0.06
404910,0.32,0.97,52.63,44.83,0.06
405140,0.38,0.96,52.64,44.84,0.07
405230,0.46,0.97,52.64,44.84,0.05
405250,0.47,0.97,52.64,44.84,0.07
405440,0.32,0.93,52.65,44.84,0.06
405640,0.56,0.94,52.65,44.85,0.05
405660,0.49,0.94,52.65,44.85,0.06
405790,0.34,0.95,52.65,44.85,0.04
405810,0.29,0.95,52.65,44.85,0.04
405820,0.31,0.95,52.65,44.85,0.04
405840,0.36,0.95,52.65,44.85,0.04
405990,0.39,0.96,52.65,44.85,0.04
406010,0.4,0.96,52.66,44.85,0.04
406130,0.36,0.95,52.66,44.86,0.05
406390,0.34,0.97,52.66,44.86,0.08
406500,0.34,0.96,52.67,44.86,0.04
406560,0.51,0.96,52.67,44.87,0.07
406630,0.41,0.97,52.67,44.87,0.06
406730,0.42,0.97,52.67,44.87,0.06
406760,0.36,0.95,52.67,44.87,0.05
406790,0.45,0.96,52.67,44.87,0.05
406810,0.43,0.96,52.67,44.87,0.07
406850,0.49,0.97,52.67,44.87,0.07
406900,0.36,0.94,52.67,44.87,0.06
406920,0.36,0.93,52.67,44.87,0.08
407060,0.48,0.94,52.68,44.88,0.05
407120,0.45,0.93,52.68,44.88,0.13
407370,0.31,0.92,52.68,44.88,0.13
407490,0.33,0.94,52.69,44.89,0.04
407550,0.35,0.93,52.69,44.89,0.1
407680,0.37,0.94,52.69,44.89,0.05
407720,0.34,0.94,52.69,44.89,0.05
407750,0.4,0.94,52.69,44.89,0.05
407770,0.41,0.94,52.69,44.89,0.05
407860,0.4,0.95,52.69,44.89,0.04
408030,0.33,0.94,52.7,44.9,0.04
408150,0.42,0.94,52.7,44.9,0.05
408170,0.37,0.93,52.7,44.9,0.05
408210,0.34,0.93,52.7,44.9,0.05
408380,0.36,0.94,52.7,44.9,0.05
408430,0.36,0.94,52.7,44.9,0.05
408490,0.41,0.94,52.7,44.91,0.04
408520,0.38,0.95,52.71,44.91,0.04
408570,0.38,0.95,52.71,44.91,0.05
408600,0.36,0.95,52.71,44.91,0.05
408620,0.4,0.95,52.71,44.91,0.05
408640,0.34,0.93,52.71,44.91,0.05
408650,0.34,0.94,52.71,44.91,0.05
408740,0.36,0.95,52.71,44.91,0.06
408870,0.41,0.93,52.71,44.91,0.06
408990,0.31,0.93,52.71,44.91,0.06
409030,0.34,0.93,52.71,44.92,0.06
409170,0.32,0.92,52.72,44.92,0.07
409190,0.34,0.92,52.72,44.92,0.07
409450,0.33,0.92,52.72,44.92,0.04
409470,0.45,0.92,52.72,44.92,0.04
409640,0.34,0.92,52.73,44.93,0.11
409660,0.31,0.92,52.73,44.93,0.11
409800,0.33,0.92,52.73,44.93,0.05
409810,0.36,0.92,52.73,44.93,0.05
409900,0.35,0.93,52.73,44.93,0.04
410030,0.38,0.95,52.73,44.93,0.06
410270,0.5,0.95,52.74,44.94,0.04
410550,0.46,0.93,52.74,44.94,0.05
410750,0.5,0.94,52.74,44.94,0.05
410800,0.49,0.94,52.74,44.95,0.05
410840,0.46,0.93,52.74,44.95,0.05
410850,0.44,0.93,52.74,44.95,0.05
410870,0.46,0.93,52.74,44.95,0.05
411000,0.36,0.94,52.75,44.95,0.03
411100,0.32,0.94,52.75,44.95,0.04
411120,0.28,0.94,52.75,44.95,0.04
411150,0.28,0.94,52.75,44.95,0.04
411200,0.28,0.94,52.75,44.95,0.03
411320,0.42,0.95,52.75,44.95,0.04
411570,0.39,0.96,52.75,44.96,0.05
411610,0.4,0.94,52.75,44.96,0.06
412030,0.35,0.96,52.76,44.97,0.07
412170,0.45,0.97,52.76,44.97,0.05
412230,0.63,0.97,52.76,44.97,0.07
412300,0.36,0.96,52.77,44.97,0.11
412440,0.34,0.94,52.77,44.97,0.06
412630,0.46,0.93,52.77,44.98,0.06
412850,0.34,0.92,52.78,44.98,0.04
412930,0.31,0.92,52.78,44.98,0.06
412990,0.35,0.93,52.78,44.98,0.05
413080,0.28,0.93,52.78,44.98,0.05
413260,0.32,0.94,52.78,44.99,0.05
413350,0.35,0.94,52.78,44.99,0.06
413360,0.32,0.95,52.78,44.99,0.06
413450,0.41,0.94,52.78,44.99,0.1
413740,0.3,0.95,52.79,44.99,0.07
413780,0.34,0.95,52.79,44.99,0.07
413800,0.3,0.95,52.79,44.99,0.07
413900,0.32,0.95,52.79,44.99,0.04
413920,0.58,0.95,52.79,45.0,0.04
413980,0.34,0.96,52.79,45.0,0.24
414310,0.49,0.95,52.8,45.0,0.05
414480,0.39,0.95,52.8,45.0,0.06
414510,0.33,0.93,52.8,45.01,0.06
414530,0.34,0.93,52.8,45.01,0.06
414610,0.43,0.93,52.8,45.01,0.04
414680,0.32,0.93,52.8,45.01,0.05
414730,0.4,0.93,52.8,45.01,0.04
414750,0.34,0.93,52.8,45.01,0.04
414990,0.35,0.93,52.81,45.01,0.04
415070,0.35,0.94,52.81,45.01,0.04
415120,0.34,0.95,52.81,45.02,0.04
415140,0.46,0.95,52.81,45.02,0.06
415210,0.45,0.97,52.81,45.02,0.07
415250,0.47,0.97,52.81,45.02,0.07
415270,0.44,0.95,52.81,45.02,0.05
415290,0.46,0.94,52.81,45.02,0.05
415480,0.41,0.94,52.82,45.02,0.05
415890,0.41,0.94,52.83,45.03,0.06
415980,0.34,0.94,52.83,45.03,0.04
416140,0.37,0.94,52.83,45.03,0.07
416160,0.35,0.94,52.83,45.03,0.09
416380,0.29,0.92,52.83,45.04,0.06
416480,0.31,0.93,52.84,45.04,0.05
416550,0.31,0.93,52.84,45.04,0.06
416630,0.29,0.92,52.84,45.04,0.1
416740,0.4,0.94,52.84,45.04,0.04
416810,0.57,0.94,52.84,45.04,0.04
416860,0.34,0.95,52.84,45.05,0.05
416880,0.33,0.94,52.84,45.05,0.04
416940,0.34,0.94,52.84,45.05,0.05
416990,0.35,0.95,52.84,45.05,0.05
417140,0.46,0.95,52.85,45.05,0.06
417190,0.46,0.94,52.85,45.05,0.07
417200,0.3,0.94,52.85,45.05,0.07
417210,0.3,0.94,52.85,45.05,0.07
417370,0.34,0.95,52.85,45.05,0.04
417400,0.31,0.94,52.85,45.05,0.04
417410,0.33,0.95,52.85,45.05,0.04
417430,0.32,0.94,52.85,45.05,0.07
417440,0.32,0.94,52.85,45.05,0.07
417480,0.29,0.94,52.85,45.05,0.08
417540,0.31,0.95,52.85,45.06,0.07
417740,0.34,0.95,52.86,45.06,0.05
417890,0.36,0.96,52.86,45.06,0.04
418010,0.44,0.97,52.86,45.06,0.05
418140,0.36,0.97,52.86,45.06,0.04
418190,0.37,0.97,52.86,45.07,0.04
418280,0.31,0.95,52.86,45.07,0.04
418300,0.31,0.95,52.86,45.07,0.04
418380,0.28,0.95,52.86,45.07,0.05
418390,0.34,0.95,52.86,45.07,0.05
418470,0.32,0.94,52.87,45.07,0.05
418500,0.4,0.95,52.87,45.07,0.04
418560,0.29,0.93,52.87,45.07,0.04
418600,0.33,0.94,52.87,45.07,0.04
418670,0.31,0.95,52.87,45.07,0.04
418830,0.34,0.93,52.87,45.08,0.04
418870,0.29,0.93,52.87,45.08,0.04
418900,0.28,0.92,52.87,45.08,0.04
419020,0.3,0.94,52.88,45.08,0.05
419350,0.34,0.94,52.88,45.09,0.06
419510,0.4,0.95,52.88,45.09,0.04
419570,0.36,0.94,52.88,45.09,0.05
419580,0.34,0.94,52.88,45.09,0.05
419660,0.36,0.93,52.89,45.09,0.08
419850,0.39,0.95,52.89,45.09,0.07
419910,0.45,0.95,52.89,45.1,0.07
420070,0.36,0.94,52.89,45.1,0.04
420110,0.37,0.95,52.89,45.1,0.04
420420,0.28,0.93,52.9,45.1,0.04
420540,0.34,0.95,52.9,45.11,0.04
420590,0.37,0.94,52.9,45.11,0.04
420740,0.39,0.96,52.9,45.11,0.04
421000,0.4,0.97,52.91,45.11,0.06
421220,0.33,0.93,52.91,45.12,0.1
421280,0.34,0.93,52.91,45.12,0.08
421310,0.33,0.93,52.91,45.12,0.08
421390,0.35,0.93,52.91,45.12,0.08
421430,0.36,0.94,52.91,45.12,0.08
421460,0.46,0.95,52.91,45.12,0.13
421470,0.39,0.95,52.91,45.12,0.13
421500,0.36,0.94,52.91,45.12,0.04
421610,0.4,0.94,52.92,45.12,0.04
421640,0.46,0.95,52.92,45.12,0.04
421680,0.41,0.95,52.92,45.12,0.05
421900,0.34,0.94,52.92,45.13,0.05
422010,0.34,0.93,52.92,45.13,0.05
422040,0.35,0.93,52.92,45.13,0.04
422220,0.41,0.95,52.93,45.14,0.04
422300,0.38,0.93,52.93,45.14,0.05
422630,0.47,0.94,52.93,45.14,0.05
422720,0.36,0.95,52.94,45.15,0.05
422760,0.34,0.96,52.94,45.15,0.04
422930,0.41,0.97,52.94,45.15,0.04
423100,0.4,0.95,52.94,45.15,0.05
423330,0.4,0.94,52.95,45.16,0.07
423410,0.38,0.92,52.95,45.16,0.05
423590,0.37,0.94,52.95,45.16,0.04
423660,0.37,0.94,52.95,45.16,0.04
423740,0.35,0.95,52.95,45.16,0.04
423750,0.37,0.95,52.95,45.16,0.04
423760,0.42,0.95,52.95,45.16,0.04
423910,0.35,0.95,52.96,45.17,0.04
423920,0.35,0.95,52.96,45.17,0.04
423960,0.41,0.94,52.96,45.17,0.04
424100,0.34,0.93,52.96,45.17,0.05
424240,0.44,0.95,52.96,45.17,0.04
424450,0.3,0.94,52.97,45.18,0.06
424460,0.28,0.94,52.97,45.18,0.06
424540,0.29,0.95,52.97,45.18,0.04
424550,0.32,0.95,52.97,45.18,0.04
424580,0.26,0.94,52.97,45.18,0.03
424600,0.27,0.94,52.97,45.18,0.03
424720,0.28,0.94,52.97,45.18,0.06
424780,0.28,0.93,52.97,45.18,0.09
424830,0.34,0.94,52.97,45.18,0.07
424880,0.3,0.94,52.97,45.19,0.05
424950,0.38,0.94,52.97,45.19,0.06
425130,0.42,0.94,52.98,45.19,0.07
425170,0.36,0.93,52.98,45.19,0.06
425270,0.35,0.94,52.98,45.19,0.08
425520,0.32,0.93,52.99,45.2,0.04
425580,0.34,0.94,52.99,45.2,0.04
425650,0.34,0.94,52.99,45.2,0.05
425680,0.3,0.93,52.99,45.2,0.05
425770,0.33,0.94,52.99,45.2,0.06
425790,0.37,0.94,52.99,45.2,0.06
425820,0.29,0.93,52.99,45.2,0.06
425850,0.26,0.93,52.99,45.2,0.06
426060,0.31,0.94,53.0,45.21,0.04
426190,0.3,0.94,53.0,45.21,0.05
426200,0.27,0.94,53.0,45.21,0.05
426230,0.37,0.95,53.0,45.21,0.05
426320,0.46,0.97,53.0,45.21,0.05
426380,0.37,0.95,53.0,45.21,0.05
426400,0.41,0.95,53.0,45.21,0.05
426470,0.4,0.95,53.0,45.21,0.06
426510,0.39,0.95,53.0,45.21,0.06
426560,0.33,0.95,53.01,45.21,0.05
426630,0.35,0.95,53.01,45.21,0.05
426660,0.3,0.95,53.01,45.22,0.06
426690,0.31,0.96,53.01,45.22,0.06
426710,0.33,0.95,53.01,45.22,0.06
426770,0.35,0.95,53.01,45.22,0.07
426810,0.32,0.93,53.01,45.22,0.06
426820,0.32,0.94,53.01,45.22,0.06
426860,0.36,0.95,53.01,45.22,0.05
426890,0.35,0.94,53.01,45.22,0.05
426920,0.32,0.93,53.01,45.22,0.06
426970,0.35,0.94,53.01,45.22,0.05
427010,0.52,0.95,53.01,45.22,0.05
427020,0.36,0.95,53.01,45.22,0.09
427130,0.38,0.94,53.02,45.23,0.05
427340,0.26,0.94,53.02,45.23,0.08
427600,0.27,0.94,53.02,45.23,0.04
427790,0.33,0.96,53.03,45.24,0.09
427820,0.4,0.97,53.03,45.24,0.1
427900,0.3,0.96,53.03,45.24,0.06
427990,0.29,0.95,53.03,45.24,0.04
428030,0.29,0.96,53.03,45.24,0.04
428170,0.28,0.95,53.03,45.24,0.05
428330,0.28,0.94,53.04,45.25,0.03
428360,0.29,0.95,53.04,45.25,0.03
428490,0.35,0.95,53.04,45.25,0.04
428510,0.32,0.95,53.04,45.25,0.04
428530,0.43,0.97,53.04,45.25,0.06
428540,0.55,0.97,53.04,45.25,0.06
428630,0.45,0.97,53.04,45.25,0.06
428840,0.27,0.94,53.05,45.25,0.07
428970,0.3,0.94,53.05,45.26,0.08
429010,0.36,0.94,53.05,45.26,0.08
429130,0.36,0.94,53.06,45.26,0.05
429150,0.45,0.95,53.06,45.26,0.05
429160,0.45,0.95,53.06,45.26,0.05
429190,0.34,0.94,53.06,45.26,0.04
429330,0.26,0.94,53.06,45.26,0.04
429350,0.29,0.94,53.06,45.26,0.04
429390,0.3,0.94,53.06,45.26,0.05
429470,0.36,0.95,53.06,45.26,0.06
429710,0.35,0.94,53.07,45.27,0.05
429720,0.29,0.94,53.07,45.27,0.04
429750,0.29,0.94,53.07,45.27,0.04
429790,0.32,0.93,53.07,45.27,0.04
429930,0.27,0.93,53.07,45.27,0.06
429940,0.27,0.93,53.07,45.27,0.06
429950,0.28,0.93,53.07,45.27,0.06
430020,0.32,0.94,53.07,45.27,0.04
430080,0.3,0.94,53.07,45.27,0.04
430150,0.35,0.95,53.07,45.28,0.04
430320,0.4,0.97,53.07,45.28,0.09
430730,0.28,0.94,53.08,45.28,0.04
430750,0.27,0.94,53.08,45.28,0.04
431080,0.32,0.95,53.09,45.29,0.04
431160,0.39,0.96,53.09,45.29,0.05
431220,0.37,0.97,53.09,45.29,0.05
431290,0.34,0.94,53.09,45.29,0.09
431330,0.3,0.94,53.09,45.29,0.09
431410,0.31,0.94,53.09,45.29,0.11
431470,0.41,0.95,53.09,45.3,0.07
431520,0.34,0.94,53.09,45.3,0.07
431580,0.38,0.94,53.09,45.3,0.07
431630,0.32,0.95,53.09,45.3,0.07
431720,0.28,0.96,53.1,45.3,0.06
431740,0.29,0.96,53.1,45.3,0.06
431760,0.28,0.96,53.1,45.3,0.04
431790,0.3,0.97,53.1,45.3,0.04
431810,0.3,0.97,53.1,45.3,0.04
431820,0.31,0.97,53.1,45.3,0.04
431830,0.36,0.95,53.1,45.3,0.04
431940,0.29,0.96,53.1,45.3,0.04
431980,0.33,0.95,53.1,45.3,0.04
431990,0.24,0.94,53.1,45.3,0.04
432010,0.33,0.95,53.1,45.3,0.05
432030,0.3,0.95,53.1,45.3,0.05
432100,0.32,0.96,53.1,45.3,0.05
432150,0.35,0.95,53.1,45.31,0.05
432220,0.31,0.96,53.1,45.31,0.05
432300,0.27,0.96,53.1,45.31,0.05
432310,0.31,0.95,53.1,45.31,0.05
432350,0.4,0.97,53.1,45.31,0.05
432360,0.46,0.97,53.1,45.31,0.05
432370,0.57,0.97,53.1,45.31,0.05
432430,0.6,0.95,53.11,45.31,0.05
432490,0.55,0.95,53.11,45.31,0.05
432600,0.49,0.94,53.11,45.32,0.09
432730,0.35,0.8,53.12,45.32,0.08
432870,0.39,0.8,53.12,45.33,0.06
432910,0.43,0.8,53.12,45.33,0.07
433080,0.41,0.81,53.12,45.33,0.06
433260,0.4,0.81,53.13,45.33,0.06
433310,0.4,0.81,53.13,45.33,0.06
433380,0.36,0.81,53.13,45.34,0.06
433450,0.49,0.83,53.13,45.34,0.06
433570,0.41,0.84,53.13,45.34,0.05
433720,0.36,0.87,53.13,45.34,0.04
433820,0.35,0.89,53.14,45.34,0.06
433850,0.43,0.86,53.14,45.34,0.06
433900,0.39,0.83,53.14,45.34,0.06
433990,0.36,0.82,53.14,45.35,0.05
434090,0.54,0.82,53.14,45.35,0.04
434100,0.55,0.81,53.14,45.35,0.1
434200,0.48,0.79,53.15,45.35,0.07
434240,0.47,0.79,53.15,45.35,0.06
434360,0.52,0.8,53.15,45.35,0.06
434480,0.48,0.82,53.15,45.35,0.15
434610,0.5,0.83,53.15,45.36,0.07
434720,0.48,0.82,53.15,45.36,0.05
434750,0.46,0.8,53.15,45.36,0.05
434910,0.33,0.8,53.16,45.36,0.07
434920,0.32,0.81,53.16,45.36,0.07
434970,0.27,0.8,53.16,45.36,0.07
434990,0.29,0.8,53.16,45.36,0.07
435030,0.34,0.81,53.16,45.36,0.06
435220,0.3,0.83,53.16,45.37,0.04
435440,0.27,0.82,53.17,45.37,0.05
435450,0.27,0.82,53.17,45.37,0.05
435670,0.36,0.82,53.17,45.37,0.04
435950,0.34,0.81,53.18,45.38,0.05
436040,0.33,0.8,53.18,45.38,0.05
436070,0.31,0.81,53.18,45.38,0.05
436080,0.32,0.81,53.18,45.38,0.04
436150,0.29,0.81,53.18,45.38,0.03
436180,0.27,0.81,53.18,45.38,0.03
436340,0.43,0.85,53.18,45.38,0.09
436380,0.48,0.87,53.18,45.38,0.05
436420,0.45,0.88,53.18,45.38,0.05
436440,0.52,0.89,53.18,45.38,0.06
436490,0.54,0.92,53.18,45.39,0.06
436530,0.51,0.92,53.18,45.39,0.05
436540,0.51,0.93,53.18,45.39,0.05
436820,0.43,0.88,53.19,45.39,0.22
436850,0.4,0.86,53.19,45.39,0.22
436930,0.42,0.85,53.19,45.39,0.11
437030,0.35,0.82,53.19,45.39,0.18
437050,0.41,0.81,53.19,45.39,0.05
437120,0.63,0.85,53.19,45.39,0.06
437260,0.39,0.85,53.2,45.4,0.1
437280,0.41,0.86,53.2,45.4,0.09
437300,0.39,0.85,53.2,45.4,0.09
437360,0.44,0.87,53.2,45.4,0.04
437450,0.42,0.86,53.2,45.4,0.06
437480,0.36,0.85,53.2,45.4,0.04
437520,0.39,0.87,53.2,45.4,0.04
437690,0.35,0.85,53.21,45.4,0.04
437720,0.38,0.85,53.21,45.4,0.1
437940,0.44,0.88,53.21,45.41,0.09
437960,0.43,0.88,53.21,45.41,0.09
437990,0.39,0.88,53.21,45.41,0.09
438020,0.45,0.88,53.21,45.41,0.06
438090,0.48,0.88,53.21,45.41,0.06
438170,0.42,0.91,53.22,45.41,0.09
438240,0.35,0.86,53.22,45.41,0.06
438260,0.35,0.86,53.22,45.41,0.06
438280,0.33,0.87,53.22,45.41,0.06
438410,0.33,0.89,53.22,45.42,0.04
438490,0.34,0.86,53.22,45.42,0.07
438550,0.35,0.86,53.22,45.42,0.08
438790,0.36,0.86,53.23,45.42,0.04
438800,0.3,0.86,53.23,45.42,0.04
439100,0.33,0.89,53.23,45.43,0.04
439270,0.46,0.9,53.23,45.43,0.05
439400,0.31,0.89,53.24,45.43,0.06
439430,0.35,0.88,53.24,45.43,0.06
439610,0.32,0.89,53.24,45.43,0.07
439630,0.34,0.9,53.24,45.43,0.04
439680,0.32,0.89,53.24,45.44,0.05
439700,0.32,0.89,53.24,45.44,0.05
439730,0.32,0.89,53.24,45.44,0.05
439870,0.37,0.88,53.24,45.44,0.05
439890,0.39,0.89,53.25,45.44,0.05
440110,0.47,0.93,53.25,45.44,0.11
440150,0.42,0.93,53.25,45.44,0.11
440190,0.37,0.94,53.25,45.44,0.05
440420,0.41,0.95,53.26,45.45,0.04
440450,0.5,0.96,53.26,45.45,0.04
440630,0.49,0.95,53.26,45.45,0.08
440640,0.5,0.96,53.26,45.45,0.07
441090,0.42,0.92,53.27,45.46,0.13
441160,0.37,0.92,53.27,45.46,0.06
441180,0.36,0.92,53.27,45.46,0.08
441380,0.28,0.9,53.28,45.47,0.06
441440,0.34,0.9,53.28,45.47,0.09
441630,0.31,0.92,53.29,45.47,0.06
441720,0.3,0.93,53.29,45.47,0.05
441920,0.37,0.9,53.29,45.48,0.04
441940,0.39,0.91,53.29,45.48,0.04
441990,0.45,0.9,53.29,45.48,0.05
442120,0.41,0.91,53.3,45.48,0.07
442270,0.35,0.88,53.3,45.48,0.05
442310,0.45,0.88,53.3,45.48,0.05
442380,0.36,0.87,53.31,45.48,0.08
442430,0.31,0.87,53.31,45.49,0.08
442600,0.38,0.9,53.31,45.49,0.16
442750,0.44,0.9,53.31,45.49,0.05
442770,0.4,0.91,53.31,45.49,0.05
442780,0.42,0.91,53.31,45.49,0.05
442800,0.43,0.92,53.32,45.49,0.09
442870,0.43,0.92,53.32,45.49,0.05
442910,0.5,0.92,53.32,45.49,0.05
442940,0.44,0.92,53.32,45.49,0.07
443020,0.4,0.92,53.32,45.5,0.07
443050,0.47,0.92,53.32,45.5,0.06
443070,0.4,0.93,53.32,45.5,0.06
443170,0.34,0.9,53.33,45.5,0.04
443230,0.4,0.91,53.33,45.5,0.04
443400,0.62,0.94,53.33,45.5,0.07
443430,0.55,0.95,53.33,45.5,0.07
443480,0.52,0.95,53.34,45.51,0.07
443740,0.45,0.96,53.34,45.51,0.12
443930,0.46,0.95,53.35,45.51,0.05
444050,0.49,0.91,53.35,45.52,0.05
444130,0.46,0.89,53.36,45.52,0.08
444200,0.39,0.88,53.36,45.52,0.07
444290,0.5,0.89,53.36,45.52,0.07
444540,0.46,0.9,53.37,45.53,0.07
444680,0.49,0.87,53.37,45.53,0.09
444990,0.52,0.88,53.38,45.54,0.14
445010,0.58,0.88,53.38,45.54,0.14
445110,0.39,0.88,53.39,45.54,0.09
445150,0.37,0.88,53.39,45.54,0.09
445180,0.48,0.88,53.39,45.54,0.09
445190,0.39,0.88,53.39,45.54,0.09
445230,0.4,0.89,53.39,45.54,0.08
445480,0.72,0.92,53.4,45.55,0.1
445740,0.36,0.83,53.4,45.55,0.1
445790,0.39,0.83,53.4,45.55,0.1
445820,0.39,0.83,53.4,45.55,0.07
445890,0.37,0.86,53.41,45.55,0.3
446020,0.56,0.87,53.41,45.56,0.2
446110,0.56,0.88,53.41,45.56,0.1
446200,0.5,0.87,53.41,45.56,0.08
446400,0.52,0.89,53.42,45.56,0.12
446460,0.49,0.9,53.43,45.56,0.07
446480,0.47,0.9,53.43,45.56,0.07
446600,0.43,0.91,53.43,45.57,0.18
446700,0.44,0.89,53.43,45.57,0.05
446710,0.49,0.89,53.44,45.57,0.05
446730,0.58,0.88,53.44,45.57,0.05
446770,0.48,0.9,53.44,45.57,0.13
446800,0.44,0.9,53.44,45.57,0.13
446820,0.45,0.89,53.44,45.57,0.08
446880,0.4,0.88,53.44,45.57,0.07
446890,0.41,0.88,53.44,45.57,0.07
446990,0.37,0.88,53.44,45.57,0.06
447040,0.49,0.89,53.44,45.58,0.09
447090,0.44,0.91,53.45,45.58,0.08
447190,0.44,0.91,53.45,45.58,0.12
447230,0.51,0.91,53.45,45.58,0.12
447550,0.67,0.91,53.46,45.58,0.34
447600,0.65,0.91,53.46,45.59,0.27
447630,0.59,0.9,53.46,45.59,0.27
447760,0.51,0.89,53.47,45.59,0.32
447770,0.52,0.9,53.47,45.59,0.32
447870,0.79,0.92,53.47,45.59,0.33
447920,0.68,0.94,53.47,45.59,0.2
447970,0.62,0.95,53.48,45.59,0.17
448010,0.57,0.93,53.48,45.59,0.17
448090,0.62,0.93,53.48,45.6,0.14
448120,0.51,0.91,53.48,45.6,0.14
448220,0.6,0.94,53.49,45.6,0.12
448400,0.65,0.92,53.49,45.6,0.16
448730,0.45,0.88,53.5,45.61,0.17
448790,0.44,0.87,53.5,45.61,0.11
449120,0.41,0.87,53.51,45.62,0.11
449360,0.44,0.9,53.51,45.62,0.07
449460,0.45,0.91,53.52,45.62,0.07
449500,0.43,0.91,53.52,45.62,0.07
449540,0.41,0.92,53.52,45.62,0.08
449620,0.5,0.89,53.52,45.63,0.05
449630,0.52,0.89,53.52,45.63,0.05
449750,0.48,0.89,53.52,45.63,0.07
449770,0.46,0.89,53.52,45.63,0.05
449890,0.46,0.9,53.53,45.63,0.05
449940,0.47,0.91,53.53,45.63,0.04
449970,0.48,0.9,53.53,45.63,0.04
449980,0.52,0.91,53.53,45.63,0.04
450040,0.63,0.92,53.53,45.63,0.05
450170,0.58,0.92,53.54,45.64,0.05
450190,0.63,0.92,53.54,45.64,0.06
450230,0.58,0.92,53.54,45.64,0.06
450240,0.57,0.92,53.54,45.64,0.06
450300,0.72,0.92,53.54,45.64,0.09
450330,0.73,0.92,53.54,45.64,0.09
450400,0.72,0.91,53.55,45.64,0.11
450470,0.51,0.9,53.55,45.64,0.09
450640,0.56,0.91,53.55,45.65,0.11
450660,0.55,0.91,53.55,45.65,0.12
450730,0.52,0.92,53.55,45.65,0.11
450790,0.48,0.9,53.56,45.65,0.14
450860,0.43,0.91,53.56,45.65,0.05
450880,0.46,0.91,53.56,45.65,0.05
451070,0.48,0.89,53.56,45.66,0.08
451110,0.4,0.9,53.56,45.66,0.08
451120,0.39,0.91,53.56,45.66,0.08
451280,0.47,0.91,53.57,45.66,0.24
451310,0.56,0.91,53.57,45.66,0.24
451550,0.41,0.91,53.57,45.66,0.05
451580,0.39,0.9,53.57,45.66,0.07
451860,0.36,0.9,53.58,45.67,0.06
451900,0.42,0.9,53.58,45.67,0.06
451960,0.35,0.9,53.58,45.67,0.04
452040,0.34,0.88,53.58,45.67,0.09
452100,0.32,0.88,53.58,45.67,0.09
452190,0.53,0.91,53.59,45.67,0.06
452230,0.57,0.92,53.59,45.67,0.11
452250,0.54,0.9,53.59,45.68,0.11
452390,0.49,0.91,53.59,45.68,0.15
452440,0.44,0.91,53.6,45.68,0.1
452680,0.49,0.93,53.6,45.68,0.21
452700,0.55,0.93,53.61,45.68,0.2
452800,0.59,0.92,53.61,45.69,0.13
452860,0.61,0.92,53.61,45.69,0.18
452950,0.59,0.95,53.61,45.69,0.17
453240,0.6,0.96,53.62,45.69,0.22
453270,0.53,0.93,53.62,45.7,0.22
453580,0.63,0.95,53.63,45.7,0.18
453750,0.64,0.95,53.64,45.7,0.23
453760,0.63,0.95,53.64,45.7,0.23
453870,0.77,0.96,53.64,45.71,0.13
