time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394700,0.54,0.92,41.93,30.9,0.07
394820,0.33,0.94,41.94,30.91,0.08
394890,0.31,0.93,41.94,30.91,0.04
394960,0.46,0.96,41.94,30.91,0.08
394990,0.45,0.93,41.94,30.91,0.13
395020,0.34,0.94,41.94,30.91,0.13
395110,0.29,0.95,41.95,30.91,0.06
395130,0.25,0.96,41.95,30.91,0.06
395200,0.39,0.95,41.95,30.91,0.04
395240,0.34,0.96,41.96,30.91,0.05
395300,0.24,0.93,41.96,30.91,0.04
395350,0.45,0.96,41.97,30.91,0.03
395410,0.46,0.97,41.97,30.91,0.05
395440,0.23,0.97,41.97,30.91,0.05
395530,0.28,0.94,41.98,30.91,0.03
395620,0.64,0.97,41.98,30.91,0.04
395790,0.77,0.96,41.99,30.92,0.04
395840,0.47,0.95,41.99,30.92,0.05
395850,0.47,0.95,41.99,30.92,0.05
395930,0.76,0.97,41.99,30.92,0.05
396050,0.47,0.91,41.99,30.92,0.44
396090,0.49,0.91,41.99,30.92,0.18
396240,0.28,0.9,41.99,30.92,0.06
396300,0.83,0.91,42.0,30.92,0.1
396360,0.44,0.91,42.0,30.92,0.06
396380,0.46,0.92,42.0,30.92,0.06
396400,0.52,0.93,42.0,30.92,0.06
396430,0.54,0.95,42.0,30.92,0.05
396530,0.68,0.96,42.0,30.93,0.08
396690,0.67,0.95,42.0,30.93,0.51
396710,0.39,0.94,42.0,30.93,0.51
396770,0.6,0.94,42.01,30.93,0.17
396820,0.44,0.93,42.01,30.93,0.1
396850,0.42,0.94,42.01,30.93,0.12
396940,0.38,0.94,42.01,30.93,0.14
396980,0.43,0.94,42.01,30.93,0.08
396990,0.68,0.95,42.01,30.93,0.08
397040,0.34,0.94,42.01,30.93,0.06
397060,0.33,0.91,42.01,30.93,0.06
397190,0.45,0.94,42.01,30.93,0.05
397450,0.48,0.93,42.02,30.94,0.04
397540,0.39,0.92,42.02,30.94,0.1
398060,0.52,0.92,42.04,30.95,0.05
398080,0.44,0.92,42.04,30.95,0.05
398090,0.5,0.93,42.04,30.95,0.05
398360,0.34,0.9,42.05,30.95,0.04
398420,0.31,0.89,42.05,30.95,0.05
398920,0.34,0.92,42.07,30.96,0.04
398980,0.23,0.9,42.07,30.96,0.1
399000,0.34,0.91,42.07,30.96,0.05
399080,0.69,0.93,42.07,30.96,0.05
399110,0.37,0.94,42.07,30.96,0.05
399180,0.35,0.95,42.07,30.96,0.05
399330,0.47,0.94,42.08,30.96,0.05
399340,0.43,0.94,42.08,30.96,0.05
399770,0.3,0.93,42.08,30.97,0.51
399830,0.34,0.94,42.08,30.97,0.33
399870,0.31,0.93,42.08,30.97,0.1
400000,0.32,0.93,42.09,30.97,0.07
400420,0.27,0.93,42.09,30.97,0.03
400480,0.32,0.93,42.09,30.97,0.02
400760,0.83,0.94,42.1,30.97,0.2
400880,0.37,0.96,42.1,30.98,0.05
401010,0.23,0.92,42.1,30.98,0.05
401060,0.31,0.94,42.1,30.98,0.03
401220,0.21,0.93,42.11,30.98,0.05
401260,0.31,0.94,42.11,30.98,0.05
401310,0.47,0.95,42.11,30.98,0.04
401550,0.24,0.94,42.11,30.98,0.04
401600,0.29,0.93,42.11,30.98,0.05
401620,0.22,0.93,42.11,30.98,0.05
401680,0.28,0.94,42.12,30.98,0.06
401720,0.36,0.96,42.12,30.98,0.06
401810,0.34,0.95,42.12,30.98,0.05
401890,0.31,0.95,42.12,30.99,0.03
401920,0.4,0.96,42.12,30.99,0.03
401940,0.38,0.97,42.12,30.99,0.04
401950,0.35,0.96,42.12,30.99,0.04
401990,0.36,0.96,42.12,30.99,0.04
402200,0.17,0.93,42.13,30.99,0.05
402210,0.19,0.93,42.13,30.99,0.05
402260,0.59,0.95,42.13,30.99,0.02
402310,0.22,0.94,42.13,30.99,0.12
402320,0.2,0.94,42.13,30.99,0.12
402330,0.63,0.94,42.13,30.99,0.12
402360,0.22,0.94,42.13,30.99,0.03
402390,0.34,0.96,42.13,30.99,0.03
402550,0.27,0.96,42.13,30.99,0.05
402640,0.29,0.95,42.13,30.99,0.03
402730,0.29,0.97,42.13,30.99,0.04
402740,0.46,0.96,42.13,30.99,0.04
402940,0.19,0.94,42.14,31.0,0.03
403080,0.37,0.95,42.14,31.0,0.04
403090,0.67,0.95,42.14,31.0,0.04
403130,0.19,0.95,42.14,31.0,0.04
403150,0.19,0.95,42.14,31.0,0.03
403180,0.21,0.95,42.14,31.0,0.03
403200,0.25,0.95,42.14,31.0,0.04
403360,0.27,0.96,42.14,31.0,0.03
403380,0.19,0.95,42.14,31.0,0.05
403500,0.19,0.95,42.14,31.0,0.03
403580,0.27,0.95,42.15,31.0,0.02
403770,0.16,0.95,42.15,31.0,0.03
403780,0.72,0.94,42.15,31.0,0.03
403900,0.23,0.95,42.15,31.0,0.03
403960,0.21,0.97,42.15,31.0,0.02
404010,0.19,0.96,42.15,31.01,0.03
404130,0.28,0.96,42.15,31.01,0.02
404260,0.22,0.93,42.15,31.01,0.04
404370,0.19,0.94,42.15,31.01,0.02
404500,0.19,0.94,42.16,31.01,0.03
404530,0.14,0.94,42.16,31.01,0.03
404570,0.18,0.92,42.16,31.01,0.03
404590,0.17,0.92,42.16,31.01,0.03
404630,0.14,0.93,42.16,31.01,0.03
404670,0.23,0.94,42.16,31.01,0.03
404740,0.19,0.94,42.16,31.01,0.04
404750,0.24,0.94,42.16,31.01,0.04
404900,0.3,0.95,42.16,31.01,0.02
405010,0.3,0.96,42.16,31.01,0.06
405050,0.25,0.96,42.16,31.01,0.06
405230,0.22,0.95,42.17,31.02,0.04
405260,0.24,0.95,42.17,31.02,0.06
405400,0.18,0.93,42.17,31.02,0.04
405410,0.14,0.93,42.17,31.02,0.04
405460,0.17,0.93,42.17,31.02,0.04
405470,0.16,0.93,42.17,31.02,0.04
405520,0.21,0.93,42.17,31.02,0.03
405570,0.3,0.93,42.17,31.02,0.03
405580,0.27,0.93,42.17,31.02,0.03
405760,0.19,0.94,42.17,31.02,0.03
405890,0.2,0.95,42.17,31.02,0.02
406030,0.22,0.95,42.17,31.02,0.02
406100,0.18,0.95,42.17,31.03,0.02
406140,0.18,0.95,42.18,31.03,0.02
406160,0.19,0.95,42.18,31.03,0.02
406200,0.2,0.96,42.18,31.03,0.03
406230,0.26,0.97,42.18,31.03,0.03
406440,0.19,0.96,42.18,31.03,0.02
406520,0.21,0.96,42.18,31.03,0.03
406590,0.22,0.96,42.18,31.03,0.04
406600,0.24,0.96,42.18,31.03,0.04
406630,0.26,0.96,42.18,31.03,0.03
406640,0.22,0.97,42.18,31.03,0.03
406750,0.25,0.97,42.18,31.03,0.03
406860,0.29,0.96,42.18,31.03,0.04
407020,0.23,0.94,42.19,31.04,0.02
407600,0.21,0.94,42.19,31.04,0.02
407610,0.21,0.94,42.19,31.04,0.02
407830,0.17,0.93,42.2,31.04,0.03
407850,0.16,0.93,42.2,31.04,0.03
407980,0.19,0.94,42.2,31.05,0.03
408060,0.21,0.93,42.2,31.05,0.02
408070,0.2,0.93,42.2,31.05,0.02
408130,0.26,0.93,42.2,31.05,0.03
408190,0.22,0.94,42.2,31.05,0.03
408390,0.2,0.95,42.2,31.05,0.03
408490,0.23,0.94,42.2,31.05,0.03
408570,0.29,0.95,42.2,31.05,0.03
408690,0.22,0.95,42.2,31.05,0.03
408750,0.23,0.93,42.2,31.05,0.04
408960,0.14,0.93,42.21,31.06,0.05
409050,0.15,0.93,42.21,31.06,0.03
409210,0.18,0.93,42.21,31.06,0.03
409240,0.16,0.94,42.21,31.06,0.03
409330,0.44,0.94,42.21,31.06,0.05
409340,0.3,0.94,42.21,31.06,0.05
409370,0.19,0.94,42.21,31.06,0.05
409590,0.22,0.95,42.21,31.06,0.06
409930,0.23,0.94,42.22,31.06,0.04
409970,0.2,0.94,42.22,31.06,0.04
410000,0.26,0.96,42.22,31.06,0.05
410110,0.46,0.94,42.22,31.07,0.05
410200,0.45,0.95,42.22,31.07,0.03
410210,0.44,0.95,42.22,31.07,0.03
410250,0.43,0.95,42.22,31.07,0.02
410290,0.44,0.95,42.22,31.07,0.02
410390,0.43,0.95,42.22,31.07,0.02
410540,0.4,0.94,42.22,31.07,0.04
410560,0.42,0.94,42.22,31.07,0.04
410640,0.41,0.94,42.22,31.07,0.03
410650,0.42,0.94,42.22,31.07,0.03
410890,0.36,0.95,42.22,31.07,0.05
410940,0.22,0.96,42.22,31.07,0.04
411120,0.17,0.95,42.23,31.07,0.03
411360,0.25,0.96,42.23,31.08,0.03
411420,0.2,0.95,42.23,31.08,0.02
411470,0.23,0.95,42.23,31.08,0.02
411530,0.25,0.96,42.23,31.08,0.03
411660,0.18,0.93,42.23,31.08,0.04
411750,0.19,0.94,42.23,31.08,0.02
411800,0.29,0.94,42.23,31.08,0.03
411860,0.19,0.95,42.23,31.08,0.04
412070,0.2,0.96,42.23,31.08,0.03
412220,0.35,0.96,42.24,31.08,0.06
412350,0.17,0.95,42.24,31.09,0.04
412380,0.18,0.95,42.24,31.09,0.03
412630,0.2,0.95,42.24,31.09,0.04
412800,0.18,0.96,42.24,31.09,0.02
412840,0.21,0.96,42.24,31.09,0.02
412850,0.19,0.96,42.24,31.09,0.02
412890,0.18,0.96,42.24,31.09,0.03
413000,0.2,0.96,42.24,31.09,0.03
413010,0.2,0.95,42.24,31.09,0.03
413080,0.18,0.95,42.24,31.09,0.03
413120,0.18,0.95,42.24,31.09,0.02
413170,0.19,0.95,42.24,31.09,0.02
413220,0.24,0.96,42.24,31.09,0.02
413260,0.23,0.96,42.24,31.09,0.02
413300,0.21,0.97,42.24,31.09,0.03
413310,0.23,0.97,42.24,31.09,0.03
413400,0.21,0.97,42.25,31.1,0.07
413430,0.23,0.97,42.25,31.1,0.07
413640,0.2,0.96,42.25,31.1,0.03
413790,0.21,0.97,42.25,31.1,0.05
413840,0.21,0.97,42.25,31.1,0.02
413890,0.21,0.96,42.25,31.1,0.02
413950,0.2,0.96,42.25,31.1,0.02
413970,0.19,0.96,42.25,31.1,0.02
414300,0.2,0.96,42.25,31.1,0.03
414380,0.21,0.95,42.25,31.1,0.03
414780,0.21,0.96,42.26,31.11,0.08
414810,0.22,0.96,42.26,31.11,0.08
414830,0.22,0.95,42.26,31.11,0.08
415120,0.2,0.96,42.26,31.11,0.03
415180,0.2,0.97,42.26,31.11,0.02
415220,0.25,0.96,42.26,31.11,0.02
415270,0.25,0.97,42.26,31.11,0.03
415360,0.34,0.96,42.26,31.11,0.02
415410,0.26,0.96,42.26,31.11,0.03
415500,0.21,0.95,42.26,31.11,0.02
415640,0.17,0.94,42.26,31.12,0.04
415710,0.23,0.95,42.26,31.12,0.03
415790,0.21,0.96,42.26,31.12,0.03
415850,0.25,0.97,42.27,31.12,0.03
415920,0.23,0.96,42.27,31.12,0.05
415950,0.21,0.96,42.27,31.12,0.05
416000,0.19,0.95,42.27,31.12,0.08
416100,0.23,0.96,42.27,31.12,0.03
416230,0.3,0.97,42.27,31.12,0.04
416310,0.29,0.96,42.27,31.12,0.03
416370,0.2,0.96,42.27,31.12,0.03
416480,0.18,0.96,42.27,31.12,0.03
416510,0.16,0.96,42.27,31.12,0.03
416560,0.16,0.96,42.27,31.12,0.04
416570,0.17,0.96,42.27,31.12,0.04
416620,0.15,0.95,42.27,31.12,0.03
416710,0.26,0.95,42.27,31.13,0.02
416810,0.22,0.96,42.27,31.13,0.03
416820,0.21,0.96,42.27,31.13,0.02
417070,0.24,0.96,42.28,31.13,0.02
417090,0.33,0.96,42.28,31.13,0.02
417480,0.16,0.96,42.28,31.13,0.08
417670,0.22,0.97,42.28,31.13,0.02
417770,0.21,0.97,42.28,31.14,0.03
417910,0.25,0.97,42.28,31.14,0.03
417930,0.23,0.97,42.28,31.14,0.03
418100,0.21,0.93,42.28,31.14,0.04
418150,0.2,0.94,42.28,31.14,0.02
418180,0.2,0.93,42.28,31.14,0.02
418290,0.21,0.92,42.28,31.14,0.03
418470,0.27,0.92,42.29,31.14,0.05
418560,0.28,0.94,42.29,31.14,0.04
418570,0.31,0.93,42.29,31.14,0.04
418760,0.34,0.93,42.29,31.15,0.03
418890,0.19,0.93,42.29,31.15,0.02
418960,0.2,0.92,42.29,31.15,0.03
418990,0.2,0.93,42.29,31.15,0.03
419000,0.21,0.92,42.29,31.15,0.03
419020,0.16,0.92,42.29,31.15,0.03
419030,0.15,0.92,42.29,31.15,0.03
419160,0.22,0.93,42.29,31.15,0.03
419270,0.17,0.94,42.29,31.15,0.04
419420,0.24,0.94,42.29,31.15,0.03
419450,0.27,0.95,42.29,31.15,0.03
419660,0.22,0.93,42.3,31.15,0.05
419670,0.23,0.93,42.3,31.15,0.05
419740,0.22,0.93,42.3,31.15,0.03
419790,0.26,0.93,42.3,31.15,0.02
419820,0.22,0.93,42.3,31.15,0.02
419880,0.33,0.95,42.3,31.16,0.02
419900,0.35,0.95,42.3,31.16,0.02
419910,0.27,0.95,42.3,31.16,0.02
419920,0.29,0.95,42.3,31.16,0.02
420080,0.23,0.94,42.3,31.16,0.03
420090,0.25,0.94,42.3,31.16,0.03
420110,0.22,0.94,42.3,31.16,0.03
420190,0.23,0.94,42.3,31.16,0.02
420240,0.2,0.93,42.3,31.16,0.02
420440,0.21,0.94,42.3,31.16,0.02
420480,0.2,0.94,42.3,31.16,0.02
420690,0.3,0.95,42.31,31.16,0.03
420800,0.27,0.96,42.31,31.16,0.02
420810,0.29,0.96,42.31,31.16,0.02
420860,0.25,0.96,42.31,31.16,0.02
420880,0.26,0.96,42.31,31.16,0.02
420950,0.29,0.97,42.31,31.17,0.05
420980,0.28,0.97,42.31,31.17,0.05
421090,0.23,0.95,42.31,31.17,0.05
421170,0.22,0.95,42.31,31.17,0.04
421330,0.35,0.95,42.31,31.17,0.08
421450,0.33,0.97,42.31,31.17,0.04
421530,0.3,0.96,42.31,31.17,0.02
421600,0.3,0.96,42.31,31.17,0.03
421630,0.28,0.96,42.32,31.17,0.03
421640,0.28,0.97,42.32,31.17,0.03
421700,0.26,0.95,42.32,31.17,0.08
421760,0.24,0.95,42.32,31.17,0.08
421850,0.23,0.95,42.32,31.18,0.02
421920,0.25,0.95,42.32,31.18,0.02
421940,0.23,0.95,42.32,31.18,0.02
422040,0.22,0.95,42.32,31.18,0.02
422130,0.37,0.96,42.32,31.18,0.02
422210,0.31,0.96,42.32,31.18,0.03
422360,0.25,0.95,42.32,31.18,0.02
422600,0.24,0.95,42.33,31.18,0.02
422610,0.25,0.95,42.33,31.18,0.02
422620,0.26,0.95,42.33,31.18,0.02
422860,0.25,0.94,42.33,31.18,0.03
422900,0.21,0.95,42.33,31.18,0.03
423010,0.25,0.95,42.33,31.19,0.04
423070,0.24,0.94,42.33,31.19,0.03
423340,0.21,0.95,42.33,31.19,0.03
423420,0.18,0.94,42.33,31.19,0.03
423530,0.18,0.94,42.33,31.19,0.02
423540,0.18,0.94,42.33,31.19,0.02
423600,0.23,0.94,42.33,31.19,0.02
423720,0.19,0.95,42.33,31.19,0.03
423810,0.23,0.95,42.34,31.19,0.02
423830,0.2,0.95,42.34,31.19,0.02
423890,0.19,0.94,42.34,31.19,0.02
424140,0.18,0.93,42.34,31.19,0.03
424230,0.26,0.95,42.34,31.2,0.02
424270,0.32,0.94,42.34,31.2,0.02
424420,0.17,0.94,42.34,31.2,0.03
424470,0.15,0.94,42.34,31.2,0.04
424560,0.13,0.94,42.34,31.2,0.03
424640,0.15,0.93,42.34,31.2,0.02
424680,0.16,0.93,42.34,31.2,0.05
424750,0.14,0.92,42.35,31.2,0.08
424930,0.25,0.93,42.35,31.2,0.05
425020,0.24,0.93,42.35,31.2,0.03
425050,0.29,0.94,42.35,31.2,0.03
425250,0.2,0.93,42.35,31.21,0.04
425260,0.19,0.93,42.35,31.21,0.04
425300,0.21,0.93,42.35,31.21,0.04
425380,0.21,0.93,42.35,31.21,0.03
425430,0.21,0.95,42.36,31.21,0.03
425490,0.23,0.94,42.36,31.21,0.03
425540,0.22,0.94,42.36,31.21,0.02
425590,0.27,0.96,42.36,31.21,0.02
425760,0.17,0.93,42.36,31.21,0.04
426040,0.28,0.95,42.36,31.21,0.03
426160,0.2,0.94,42.36,31.22,0.03
426180,0.2,0.95,42.36,31.22,0.03
426210,0.22,0.94,42.36,31.22,0.03
426290,0.4,0.96,42.36,31.22,0.02
426320,0.29,0.95,42.36,31.22,0.03
426400,0.28,0.95,42.37,31.22,0.03
426490,0.22,0.94,42.37,31.22,0.04
426500,0.23,0.95,42.37,31.22,0.04
426510,0.26,0.95,42.37,31.22,0.04
426660,0.21,0.96,42.37,31.22,0.04
426950,0.21,0.94,42.37,31.22,0.02
426960,0.19,0.94,42.37,31.22,0.04
427100,0.16,0.94,42.37,31.22,0.03
427130,0.14,0.93,42.37,31.22,0.03
427230,0.24,0.94,42.37,31.23,0.06
427560,0.17,0.95,42.38,31.23,0.03
427700,0.17,0.95,42.38,31.23,0.04
427810,0.23,0.95,42.38,31.23,0.1
427890,0.2,0.94,42.38,31.23,0.05
427900,0.16,0.94,42.38,31.23,0.05
427930,0.2,0.95,42.38,31.23,0.03
427970,0.16,0.96,42.38,31.23,0.03
428090,0.24,0.96,42.39,31.23,0.03
428250,0.15,0.96,42.39,31.23,0.02
428290,0.16,0.95,42.39,31.23,0.02
428390,0.14,0.96,42.39,31.24,0.02
428530,0.23,0.97,42.39,31.24,0.05
428630,0.23,0.97,42.39,31.24,0.03
428690,0.22,0.97,42.39,31.24,0.06
428700,0.28,0.97,42.39,31.24,0.03
428860,0.22,0.97,42.39,31.24,0.02
428960,0.19,0.95,42.39,31.24,0.03
429060,0.21,0.96,42.4,31.24,0.02
429070,0.23,0.96,42.4,31.24,0.02
429240,0.2,0.97,42.4,31.24,0.03
429260,0.17,0.97,42.4,31.24,0.03
429340,0.17,0.96,42.4,31.24,0.02
429390,0.19,0.94,42.4,31.25,0.02
429480,0.27,0.94,42.4,31.25,0.04
429530,0.25,0.94,42.4,31.25,0.04
429600,0.21,0.94,42.4,31.25,0.04
429640,0.21,0.94,42.4,31.25,0.04
429660,0.19,0.94,42.4,31.25,0.03
429670,0.22,0.93,42.4,31.25,0.03
429760,0.18,0.93,42.4,31.25,0.04
429770,0.17,0.93,42.4,31.25,0.04
429780,0.18,0.93,42.4,31.25,0.02
429920,0.18,0.94,42.41,31.25,0.03
429970,0.16,0.93,42.41,31.25,0.02
430030,0.19,0.93,42.41,31.25,0.02
430160,0.19,0.94,42.41,31.25,0.02
430170,0.23,0.94,42.41,31.25,0.02
430200,0.2,0.94,42.41,31.25,0.03
430260,0.25,0.95,42.41,31.25,0.04
430280,0.23,0.95,42.41,31.25,0.04
430350,0.21,0.94,42.41,31.25,0.03
430360,0.19,0.94,42.41,31.25,0.03
430480,0.25,0.94,42.41,31.25,0.02
430620,0.15,0.93,42.41,31.26,0.03
430710,0.17,0.93,42.41,31.26,0.02
430750,0.15,0.93,42.41,31.26,0.02
430840,0.18,0.93,42.41,31.26,0.02
431140,0.25,0.97,42.42,31.26,0.03
431300,0.24,0.96,42.42,31.26,0.07
431370,0.28,0.96,42.42,31.26,0.07
431460,0.23,0.97,42.42,31.26,0.04
431540,0.12,0.96,42.42,31.26,0.06
431550,0.12,0.93,42.42,31.26,0.06
431620,0.16,0.94,42.42,31.26,0.05
431640,0.13,0.94,42.42,31.26,0.03
431710,0.27,0.95,42.42,31.26,0.02
431780,0.16,0.94,42.42,31.26,0.04
431930,0.2,0.94,42.42,31.26,0.03
431940,0.16,0.94,42.42,31.26,0.02
432060,0.16,0.94,42.42,31.26,0.03
432090,0.21,0.94,42.42,31.26,0.03
432100,0.22,0.94,42.42,31.26,0.03
432250,0.21,0.94,42.43,31.27,0.04
432330,0.25,0.95,42.43,31.27,0.02
432380,0.28,0.97,42.43,31.27,0.03
432500,0.3,0.97,42.43,31.27,0.04
432550,0.26,0.96,42.43,31.27,0.04
432760,0.27,0.94,42.43,31.27,0.06
432800,0.29,0.94,42.43,31.27,0.03
432810,0.26,0.94,42.43,31.27,0.03
432870,0.25,0.93,42.44,31.27,0.03
432920,0.26,0.93,42.44,31.27,0.02
433070,0.26,0.93,42.44,31.28,0.03
433090,0.25,0.93,42.44,31.28,0.07
433130,0.29,0.94,42.44,31.28,0.07
433190,0.3,0.96,42.44,31.28,0.04
433230,0.29,0.97,42.44,31.28,0.03
433250,0.34,0.95,42.44,31.28,0.03
433290,0.27,0.95,42.44,31.28,0.03
433480,0.27,0.95,42.44,31.28,0.02
433600,0.26,0.95,42.44,31.28,0.03
433620,0.25,0.94,42.44,31.28,0.03
433650,0.28,0.94,42.45,31.28,0.03
433890,0.29,0.93,42.45,31.28,0.03
434040,0.25,0.93,42.45,31.28,0.06
434080,0.3,0.94,42.45,31.29,0.06
434160,0.47,0.95,42.45,31.29,0.08
434210,0.43,0.92,42.45,31.29,0.08
434300,0.46,0.92,42.45,31.29,0.02
434350,0.46,0.94,42.46,31.29,0.05
434420,0.48,0.94,42.46,31.29,0.08
434500,0.44,0.94,42.46,31.29,0.21
434550,0.44,0.95,42.46,31.29,0.15
434570,0.43,0.94,42.46,31.29,0.15
434580,0.39,0.94,42.46,31.29,0.05
434790,0.26,0.94,42.46,31.29,0.04
434810,0.23,0.94,42.46,31.29,0.04
434830,0.23,0.93,42.46,31.29,0.14
435020,0.19,0.92,42.46,31.3,0.05
435130,0.21,0.93,42.46,31.3,0.04
435200,0.4,0.93,42.47,31.3,0.03
435230,0.25,0.95,42.47,31.3,0.03
435260,0.25,0.96,42.47,31.3,0.04
435270,0.25,0.96,42.47,31.3,0.04
435280,0.24,0.95,42.47,31.3,0.04
435380,0.2,0.93,42.47,31.3,0.03
435580,0.19,0.92,42.47,31.3,0.04
435600,0.23,0.92,42.47,31.3,0.03
435680,0.18,0.89,42.47,31.3,0.03
435720,0.25,0.9,42.47,31.3,0.05
435830,0.22,0.89,42.47,31.3,0.08
435900,0.2,0.9,42.47,31.3,0.05
435910,0.24,0.9,42.47,31.3,0.05
435980,0.26,0.92,42.47,31.3,0.02
436040,0.23,0.91,42.48,31.3,0.04
436260,0.3,0.92,42.48,31.3,0.09
436310,0.26,0.92,42.48,31.31,0.09
436400,0.37,0.96,42.48,31.31,0.02
436460,0.39,0.97,42.48,31.31,0.03
436550,0.39,0.97,42.48,31.31,0.04
436580,0.33,0.97,42.48,31.31,0.05
436610,0.34,0.93,42.48,31.31,0.05
436680,0.28,0.89,42.49,31.31,0.03
436720,0.3,0.9,42.49,31.31,0.03
436740,0.38,0.91,42.49,31.31,0.04
436750,0.34,0.91,42.49,31.31,0.04
436930,0.28,0.88,42.49,31.31,0.02
436970,0.29,0.89,42.49,31.31,0.02
437030,0.23,0.87,42.49,31.31,0.02
437040,0.22,0.87,42.49,31.31,0.04
437060,0.24,0.87,42.49,31.31,0.04
437220,0.32,0.86,42.49,31.31,0.09
437290,0.29,0.85,42.49,31.32,0.06
437350,0.31,0.86,42.5,31.32,0.07
437520,0.21,0.87,42.5,31.32,0.02
437630,0.19,0.86,42.5,31.32,0.02
437660,0.19,0.87,42.5,31.32,0.04
437760,0.23,0.89,42.5,31.32,0.05
437840,0.18,0.87,42.5,31.32,0.05
437930,0.21,0.88,42.5,31.32,0.02
437990,0.25,0.87,42.5,31.32,0.06
438200,0.2,0.87,42.51,31.32,0.07
438320,0.18,0.87,42.51,31.32,0.04
438350,0.19,0.87,42.51,31.33,0.04
438430,0.21,0.87,42.51,31.33,0.02
438600,0.16,0.86,42.51,31.33,0.02
438690,0.21,0.87,42.51,31.33,0.03
438710,0.2,0.87,42.51,31.33,0.03
438720,0.2,0.87,42.51,31.33,0.03
438750,0.23,0.87,42.51,31.33,0.03
438950,0.18,0.88,42.52,31.33,0.03
438980,0.21,0.89,42.52,31.33,0.03
439030,0.19,0.88,42.52,31.33,0.03
439120,0.24,0.89,42.52,31.33,0.03
439130,0.23,0.89,42.52,31.33,0.03
439160,0.21,0.88,42.52,31.33,0.04
439190,0.23,0.88,42.52,31.33,0.04
439240,0.26,0.88,42.52,31.33,0.04
439410,0.33,0.93,42.52,31.33,0.05
439460,0.3,0.93,42.52,31.33,0.09
439500,0.28,0.93,42.53,31.34,0.05
439930,0.34,0.9,42.53,31.34,0.03
440070,0.3,0.91,42.54,31.34,0.03
440080,0.3,0.91,42.54,31.34,0.03
440230,0.33,0.93,42.54,31.34,0.04
440340,0.32,0.92,42.54,31.35,0.04
440420,0.35,0.93,42.54,31.35,0.03
440440,0.27,0.93,42.54,31.35,0.03
440580,0.28,0.91,42.55,31.35,0.05
440690,0.25,0.91,42.55,31.35,0.03
440740,0.26,0.9,42.55,31.35,0.05
440780,0.24,0.9,42.55,31.35,0.03
440820,0.27,0.9,42.55,31.35,0.02
440870,0.29,0.92,42.55,31.35,0.02
441460,0.35,0.89,42.56,31.36,0.04
441600,0.18,0.91,42.57,31.37,0.03
441670,0.16,0.9,42.57,31.37,0.03
441970,0.35,0.93,42.57,31.37,0.05
442080,0.34,0.92,42.57,31.37,0.05
442100,0.33,0.93,42.58,31.37,0.05
442150,0.69,0.91,42.58,31.37,0.05
442350,0.27,0.91,42.58,31.37,0.09
442410,0.26,0.92,42.58,31.37,0.04
442560,0.28,0.91,42.58,31.38,0.04
442670,0.27,0.89,42.59,31.38,0.05
442730,0.36,0.9,42.59,31.38,0.04
442780,0.42,0.91,42.59,31.38,0.04
442800,0.38,0.91,42.59,31.38,0.03
442980,0.28,0.91,42.59,31.38,0.09
443120,0.32,0.91,42.6,31.38,0.03
443150,0.22,0.9,42.6,31.38,0.03
443330,0.38,0.94,42.6,31.39,0.04
443380,0.38,0.94,42.6,31.39,0.04
443410,0.45,0.94,42.6,31.39,0.05
443510,0.3,0.92,42.61,31.39,0.04
443600,0.36,0.92,42.61,31.39,0.03
443620,0.33,0.92,42.61,31.39,0.03
443850,0.31,0.94,42.61,31.39,0.05
444150,0.33,0.94,42.62,31.4,0.05
444160,0.38,0.93,42.62,31.4,0.05
444240,0.43,0.94,42.62,31.4,0.08
444290,0.39,0.94,42.63,31.4,0.08
444300,0.41,0.95,42.63,31.4,0.03
444390,0.36,0.95,42.63,31.4,0.05
444460,0.33,0.93,42.63,31.4,0.06
444470,0.32,0.93,42.63,31.4,0.06
444690,0.4,0.97,42.64,31.4,0.05
444840,0.37,0.94,42.64,31.4,0.06
444850,0.48,0.95,42.64,31.4,0.06
444920,0.33,0.92,42.64,31.41,0.05
444980,0.37,0.93,42.64,31.41,0.08
445020,0.32,0.92,42.65,31.41,0.08
445040,0.32,0.93,42.65,31.41,0.08
445090,0.31,0.94,42.65,31.41,0.06
445200,0.3,0.93,42.65,31.41,0.05
445660,0.29,0.92,42.66,31.42,0.07
445680,0.27,0.92,42.66,31.42,0.07
445790,0.22,0.92,42.66,31.42,0.04
445880,0.31,0.92,42.66,31.42,0.03
445900,0.29,0.92,42.66,31.42,0.03
446080,0.35,0.95,42.67,31.42,0.05
446350,0.34,0.94,42.67,31.42,0.1
446380,0.48,0.97,42.67,31.42,0.1
446400,0.45,0.96,42.67,31.42,0.1
446420,0.52,0.97,42.67,31.42,0.1
446640,0.35,0.92,42.68,31.43,0.05
446660,0.4,0.92,42.68,31.43,0.05
446750,0.32,0.9,42.68,31.43,0.08
446760,0.34,0.9,42.68,31.43,0.2
446770,0.38,0.9,42.68,31.43,0.2
446960,0.35,0.92,42.68,31.43,0.04
447020,0.35,0.92,42.68,31.43,0.07
447030,0.4,0.92,42.68,31.43,0.07
447080,0.34,0.92,42.69,31.43,0.05
447100,0.49,0.93,42.69,31.43,0.05
447140,0.39,0.93,42.69,31.43,0.08
447280,0.37,0.91,42.69,31.43,0.03
447350,0.36,0.92,42.69,31.44,0.05
447370,0.37,0.9,42.69,31.44,0.05
