time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389930,0.43,0.97,42.72,31.51,0.04
389940,0.48,0.96,42.72,31.51,0.03
390090,0.33,0.92,42.72,31.51,0.03
390120,0.32,0.92,42.72,31.51,0.02
390200,0.28,0.92,42.72,31.51,0.03
390280,0.3,0.93,42.73,31.52,0.03
390380,0.48,0.93,42.73,31.52,0.03
390430,0.27,0.91,42.73,31.52,0.05
390440,0.32,0.92,42.73,31.52,0.05
390530,0.22,0.91,42.73,31.52,0.03
390810,0.26,0.92,42.73,31.52,0.06
390820,0.28,0.92,42.73,31.52,0.06
390830,0.28,0.92,42.73,31.52,0.06
390870,0.23,0.92,42.73,31.53,0.03
390930,0.23,0.92,42.73,31.53,0.05
390960,0.26,0.92,42.73,31.53,0.04
391070,0.25,0.92,42.74,31.53,0.04
391130,0.2,0.92,42.74,31.53,0.02
391170,0.29,0.92,42.74,31.53,0.03
391330,0.26,0.93,42.74,31.53,0.03
391340,0.24,0.93,42.74,31.53,0.03
391650,0.25,0.93,42.74,31.53,0.02
391740,0.35,0.94,42.74,31.53,0.07
391780,0.23,0.94,42.74,31.53,0.07
391870,0.61,0.95,42.75,31.54,0.03
391910,0.51,0.97,42.75,31.54,0.03
391980,0.39,0.96,42.75,31.54,0.02
392030,0.36,0.97,42.75,31.54,0.02
392090,0.17,0.81,42.75,31.54,0.03
392170,0.22,0.81,42.75,31.54,0.02
392200,0.22,0.81,42.75,31.54,0.02
392290,0.16,0.81,42.75,31.54,0.03
392330,0.21,0.81,42.75,31.54,0.03
392400,0.15,0.82,42.75,31.54,0.02
392420,0.17,0.82,42.75,31.54,0.02
392800,0.28,0.86,42.76,31.54,0.03
392910,0.28,0.86,42.76,31.55,0.07
393010,0.28,0.85,42.76,31.55,0.04
393100,0.3,0.86,42.76,31.55,0.02
393180,0.43,0.89,42.76,31.55,0.07
393270,0.32,0.88,42.76,31.55,0.11
393320,0.33,0.87,42.76,31.55,0.05
393450,0.34,0.85,42.77,31.55,0.06
393460,0.34,0.85,42.77,31.55,0.06
393500,0.36,0.84,42.77,31.55,0.03
393550,0.31,0.85,42.77,31.55,0.09
393690,0.36,0.88,42.77,31.56,0.05
393760,0.46,0.89,42.77,31.56,0.06
393790,0.31,0.85,42.77,31.56,0.08
393830,0.33,0.88,42.77,31.56,0.08
393880,0.45,0.87,42.77,31.56,0.04
393890,0.35,0.88,42.77,31.56,0.04
394030,0.38,0.85,42.78,31.56,0.06
394150,0.31,0.86,42.78,31.56,0.03
394260,0.32,0.86,42.78,31.56,0.04
394350,0.59,0.9,42.78,31.56,0.04
394400,0.25,0.83,42.78,31.56,0.05
394530,0.44,0.85,42.79,31.57,0.09
394610,0.38,0.85,42.79,31.57,0.08
394640,0.34,0.85,42.79,31.57,0.04
394670,0.24,0.84,42.79,31.57,0.04
394720,0.32,0.84,42.79,31.57,0.1
394800,0.37,0.86,42.79,31.57,0.05
394820,0.36,0.86,42.79,31.57,0.05
394860,0.38,0.86,42.79,31.57,0.06
394870,0.36,0.85,42.79,31.57,0.06
394920,0.28,0.85,42.79,31.57,0.06
394990,0.32,0.85,42.79,31.57,0.06
395060,0.27,0.84,42.79,31.57,0.06
395140,0.39,0.86,42.79,31.57,0.05
395170,0.34,0.85,42.8,31.57,0.08
395300,0.26,0.85,42.8,31.57,0.05
395320,0.3,0.86,42.8,31.57,0.05
395430,0.32,0.85,42.8,31.58,0.06
395460,0.39,0.85,42.8,31.58,0.05
395570,0.34,0.87,42.8,31.58,0.05
395630,0.33,0.89,42.8,31.58,0.05
395750,0.34,0.88,42.81,31.58,0.05
395820,0.34,0.89,42.81,31.58,0.07
395920,0.33,0.9,42.81,31.58,0.04
395940,0.26,0.9,42.81,31.58,0.04
396150,0.36,0.91,42.82,31.59,0.08
396280,0.33,0.91,42.83,31.59,0.03
396290,0.3,0.91,42.83,31.59,0.03
396300,0.32,0.91,42.83,31.59,0.04
396380,0.34,0.9,42.83,31.59,0.03
396500,0.26,0.92,42.84,31.59,0.02
396530,0.27,0.92,42.84,31.59,0.02
396550,0.25,0.92,42.84,31.59,0.03
396630,0.24,0.91,42.84,31.59,0.02
396680,0.22,0.9,42.84,31.59,0.02
396700,0.47,0.91,42.84,31.59,0.02
397050,0.32,0.9,42.85,31.59,0.05
397110,0.45,0.91,42.85,31.59,0.05
397180,0.34,0.9,42.85,31.59,0.06
397370,0.36,0.89,42.85,31.6,0.03
397410,0.37,0.89,42.85,31.6,0.04
397540,0.3,0.89,42.86,31.6,0.1
397560,0.27,0.89,42.86,31.6,0.08
397630,0.56,0.91,42.86,31.6,0.07
397790,0.31,0.9,42.86,31.6,0.05
397890,0.34,0.92,42.86,31.6,0.06
397900,0.35,0.92,42.86,31.6,0.06
397930,0.35,0.91,42.87,31.6,0.04
398020,0.31,0.9,42.87,31.6,0.04
398110,0.37,0.9,42.87,31.61,0.04
398130,0.28,0.89,42.87,31.61,0.04
398150,0.35,0.9,42.87,31.61,0.04
398280,0.32,0.9,42.87,31.61,0.05
398300,0.32,0.89,42.87,31.61,0.05
398330,0.22,0.89,42.87,31.61,0.05
398380,0.29,0.89,42.87,31.61,0.04
398480,0.21,0.89,42.87,31.61,0.03
398520,0.23,0.89,42.87,31.61,0.03
398600,0.31,0.9,42.87,31.61,0.03
398650,0.25,0.9,42.87,31.61,0.03
398750,0.35,0.91,42.88,31.61,0.02
398780,0.37,0.91,42.88,31.61,0.03
398790,0.33,0.91,42.88,31.61,0.03
398840,0.31,0.91,42.88,31.61,0.03
398960,0.25,0.93,42.88,31.61,0.06
398970,0.27,0.93,42.88,31.61,0.06
399020,0.46,0.94,42.88,31.61,0.06
399030,0.43,0.95,42.88,31.61,0.06
399050,0.43,0.95,42.88,31.61,0.06
399150,0.37,0.96,42.88,31.61,0.05
399240,0.29,0.94,42.88,31.61,0.05
399290,0.43,0.96,42.88,31.62,0.05
399330,0.44,0.94,42.88,31.62,0.05
399560,0.23,0.91,42.89,31.62,0.03
399600,0.22,0.92,42.89,31.62,0.07
399660,0.24,0.93,42.89,31.62,0.04
399710,0.31,0.96,42.89,31.62,0.04
399870,0.34,0.96,42.89,31.62,0.03
399980,0.32,0.96,42.9,31.62,0.03
400020,0.31,0.93,42.9,31.62,0.05
400100,0.3,0.93,42.9,31.63,0.09
400160,0.22,0.92,42.9,31.63,0.06
400340,0.27,0.93,42.9,31.63,0.04
400350,0.28,0.94,42.9,31.63,0.04
400410,0.25,0.94,42.9,31.63,0.03
400540,0.25,0.94,42.9,31.63,0.02
400670,0.27,0.95,42.91,31.63,0.04
400710,0.19,0.94,42.91,31.63,0.04
400800,0.38,0.95,42.91,31.63,0.02
400830,0.2,0.94,42.91,31.63,0.02
400840,0.19,0.95,42.91,31.63,0.02
400850,0.21,0.95,42.91,31.63,0.02
400900,0.26,0.96,42.91,31.63,0.04
401030,0.2,0.94,42.91,31.63,0.06
401060,0.26,0.95,42.91,31.63,0.03
401320,0.21,0.94,42.92,31.64,0.05
401350,0.27,0.94,42.92,31.64,0.06
401520,0.23,0.93,42.92,31.64,0.05
401550,0.16,0.93,42.92,31.64,0.05
401600,0.19,0.93,42.92,31.64,0.06
401880,0.25,0.94,42.93,31.64,0.06
401950,0.26,0.95,42.93,31.64,0.06
401960,0.24,0.95,42.93,31.64,0.06
401980,0.29,0.95,42.93,31.64,0.06
402450,0.29,0.97,42.94,31.65,0.08
402520,0.31,0.96,42.94,31.65,0.06
402690,0.19,0.95,42.94,31.65,0.03
402930,0.14,0.94,42.95,31.65,0.02
402980,0.21,0.94,42.95,31.65,0.03
403070,0.19,0.95,42.95,31.65,0.03
403080,0.2,0.95,42.95,31.65,0.05
403100,0.2,0.95,42.95,31.65,0.05
403180,0.18,0.94,42.95,31.65,0.02
403190,0.17,0.94,42.95,31.65,0.02
403280,0.19,0.92,42.95,31.65,0.02
403300,0.45,0.93,42.95,31.66,0.02
403380,0.15,0.92,42.95,31.66,0.1
403450,0.17,0.92,42.95,31.66,0.05
403520,0.18,0.94,42.96,31.66,0.03
403590,0.17,0.93,42.96,31.66,0.03
403690,0.15,0.91,42.96,31.66,0.02
403790,0.12,0.91,42.96,31.66,0.02
403860,0.11,0.92,42.96,31.66,0.02
403930,0.17,0.93,42.96,31.66,0.03
403940,0.17,0.94,42.96,31.66,0.03
404150,0.3,0.97,42.96,31.66,0.02
404210,0.29,0.97,42.96,31.66,0.05
404400,0.17,0.97,42.97,31.66,0.02
404490,0.19,0.96,42.97,31.67,0.05
404500,0.21,0.96,42.97,31.67,0.05
404760,0.21,0.93,42.97,31.67,0.03
404800,0.15,0.91,42.97,31.67,0.03
404900,0.21,0.93,42.97,31.67,0.03
404980,0.24,0.94,42.97,31.67,0.06
405020,0.24,0.94,42.98,31.67,0.09
405130,0.21,0.94,42.98,31.67,0.06
405300,0.13,0.92,42.98,31.67,0.04
405310,0.12,0.91,42.98,31.67,0.04
405330,0.12,0.91,42.98,31.67,0.04
405450,0.16,0.92,42.98,31.67,0.02
405460,0.16,0.92,42.98,31.67,0.02
405520,0.24,0.92,42.98,31.67,0.02
405530,0.25,0.92,42.98,31.67,0.02
405710,0.15,0.93,42.98,31.67,0.03
405750,0.18,0.93,42.98,31.68,0.04
405920,0.19,0.94,42.98,31.68,0.04
406110,0.14,0.93,42.99,31.68,0.02
406130,0.16,0.94,42.99,31.68,0.02
406230,0.22,0.94,42.99,31.68,0.04
406270,0.23,0.94,42.99,31.68,0.06
406320,0.2,0.95,42.99,31.68,0.04
406330,0.2,0.95,42.99,31.68,0.04
406380,0.17,0.95,42.99,31.68,0.03
406410,0.17,0.95,42.99,31.68,0.03
406460,0.17,0.95,42.99,31.68,0.01
406530,0.21,0.95,42.99,31.68,0.02
406560,0.19,0.95,42.99,31.68,0.06
406580,0.18,0.94,42.99,31.68,0.06
406610,0.19,0.94,42.99,31.68,0.06
406710,0.22,0.96,42.99,31.68,0.03
406750,0.2,0.96,42.99,31.68,0.03
406820,0.2,0.96,42.99,31.69,0.02
407030,0.27,0.95,43.0,31.69,0.02
407040,0.24,0.94,43.0,31.69,0.02
407070,0.14,0.94,43.0,31.69,0.02
407130,0.18,0.95,43.0,31.69,0.04
407460,0.13,0.94,43.0,31.69,0.01
407510,0.14,0.94,43.0,31.69,0.01
407620,0.26,0.94,43.0,31.69,0.02
407630,0.37,0.95,43.0,31.69,0.02
407800,0.15,0.94,43.0,31.69,0.02
407810,0.15,0.94,43.0,31.69,0.02
407850,0.13,0.94,43.0,31.69,0.03
407900,0.13,0.94,43.0,31.69,0.03
407970,0.12,0.93,43.01,31.7,0.01
408060,0.12,0.93,43.01,31.7,0.04
408390,0.13,0.94,43.01,31.7,0.02
408500,0.21,0.94,43.01,31.7,0.02
408540,0.19,0.95,43.01,31.7,0.02
408560,0.19,0.95,43.01,31.7,0.02
408700,0.26,0.94,43.01,31.7,0.03
408740,0.15,0.95,43.01,31.7,0.04
408780,0.15,0.94,43.01,31.7,0.05
408970,0.13,0.94,43.01,31.7,0.06
409070,0.13,0.94,43.02,31.7,0.03
409100,0.15,0.94,43.02,31.7,0.05
409120,0.11,0.94,43.02,31.7,0.05
409600,0.19,0.95,43.02,31.71,0.06
409730,0.25,0.94,43.02,31.71,0.04
409760,0.16,0.94,43.02,31.71,0.03
409850,0.2,0.95,43.02,31.71,0.02
409950,0.19,0.96,43.02,31.71,0.06
410020,0.2,0.97,43.03,31.71,0.02
410130,0.19,0.96,43.03,31.71,0.04
410260,0.15,0.94,43.03,31.71,0.02
410480,0.18,0.95,43.03,31.72,0.03
410510,0.16,0.94,43.03,31.72,0.03
410520,0.16,0.94,43.03,31.72,0.06
410900,0.21,0.95,43.03,31.72,0.04
411020,0.17,0.95,43.03,31.72,0.02
411260,0.16,0.95,43.03,31.72,0.01
411310,0.26,0.96,43.03,31.72,0.02
411370,0.21,0.96,43.04,31.72,0.02
411440,0.2,0.96,43.04,31.72,0.01
411540,0.22,0.96,43.04,31.72,0.05
411580,0.24,0.97,43.04,31.72,0.05
411630,0.21,0.94,43.04,31.72,0.06
411780,0.14,0.95,43.04,31.72,0.02
411820,0.14,0.94,43.04,31.72,0.02
412080,0.17,0.95,43.04,31.73,0.04
412100,0.18,0.95,43.04,31.73,0.04
412160,0.19,0.96,43.04,31.73,0.03
412200,0.22,0.95,43.04,31.73,0.07
412280,0.21,0.95,43.04,31.73,0.07
412770,0.15,0.94,43.05,31.73,0.02
412820,0.14,0.94,43.05,31.73,0.02
413140,0.15,0.94,43.05,31.73,0.01
413220,0.17,0.95,43.05,31.73,0.03
413250,0.24,0.95,43.05,31.73,0.03
413310,0.18,0.94,43.05,31.73,0.05
413340,0.15,0.94,43.05,31.73,0.02
413410,0.22,0.95,43.05,31.73,0.05
413420,0.18,0.94,43.05,31.73,0.05
413660,0.16,0.97,43.05,31.74,0.03
413720,0.18,0.97,43.05,31.74,0.04
413810,0.16,0.95,43.05,31.74,0.03
413960,0.14,0.92,43.06,31.74,0.05
413990,0.13,0.92,43.06,31.74,0.05
414000,0.14,0.92,43.06,31.74,0.03
414130,0.17,0.93,43.06,31.74,0.03
414180,0.15,0.93,43.06,31.74,0.05
414220,0.16,0.92,43.06,31.74,0.05
414230,0.16,0.93,43.06,31.74,0.05
414240,0.23,0.93,43.06,31.74,0.04
414310,0.21,0.93,43.06,31.74,0.03
414480,0.2,0.94,43.06,31.74,0.03
414530,0.19,0.94,43.06,31.74,0.03
414540,0.18,0.94,43.06,31.74,0.02
414550,0.19,0.94,43.06,31.74,0.02
414680,0.16,0.94,43.06,31.74,0.02
414890,0.16,0.94,43.06,31.74,0.03
414940,0.12,0.93,43.06,31.74,0.02
415020,0.13,0.94,43.06,31.74,0.02
415070,0.17,0.93,43.06,31.74,0.02
415190,0.18,0.94,43.06,31.75,0.04
415350,0.37,0.95,43.07,31.75,0.04
415440,0.19,0.94,43.07,31.75,0.03
415540,0.19,0.93,43.07,31.75,0.03
415700,0.23,0.94,43.07,31.75,0.02
415720,0.2,0.94,43.07,31.75,0.02
415740,0.21,0.95,43.07,31.75,0.03
415780,0.19,0.95,43.07,31.75,0.03
415800,0.18,0.94,43.07,31.75,0.05
415860,0.21,0.96,43.07,31.75,0.04
416030,0.17,0.94,43.07,31.75,0.03
416110,0.23,0.94,43.07,31.75,0.03
416140,0.2,0.94,43.07,31.75,0.03
416190,0.18,0.95,43.07,31.75,0.03
416210,0.17,0.95,43.07,31.75,0.03
416220,0.17,0.95,43.07,31.75,0.06
416350,0.17,0.95,43.08,31.75,0.04
416410,0.14,0.94,43.08,31.75,0.02
416480,0.16,0.95,43.08,31.75,0.05
416560,0.14,0.94,43.08,31.75,0.06
416630,0.13,0.94,43.08,31.75,0.03
416650,0.13,0.95,43.08,31.75,0.02
416910,0.2,0.96,43.08,31.76,0.02
416940,0.17,0.96,43.08,31.76,0.05
417040,0.17,0.96,43.08,31.76,0.01
417230,0.11,0.95,43.08,31.76,0.04
417260,0.09,0.94,43.08,31.76,0.02
417290,0.11,0.94,43.08,31.76,0.02
417390,0.14,0.95,43.08,31.76,0.01
417450,0.1,0.94,43.08,31.76,0.05
417610,0.14,0.95,43.08,31.76,0.02
417740,0.13,0.96,43.09,31.76,0.02
417750,0.17,0.97,43.09,31.76,0.02
417780,0.18,0.97,43.09,31.76,0.02
417820,0.18,0.96,43.09,31.76,0.02
417880,0.2,0.96,43.09,31.76,0.02
418030,0.2,0.94,43.09,31.76,0.03
418070,0.19,0.94,43.09,31.76,0.03
418120,0.19,0.95,43.09,31.76,0.03
418140,0.18,0.94,43.09,31.76,0.04
418430,0.12,0.92,43.09,31.76,0.03
418840,0.15,0.94,43.1,31.77,0.01
418880,0.17,0.93,43.1,31.77,0.02
418930,0.15,0.93,43.1,31.77,0.05
419240,0.15,0.93,43.1,31.77,0.04
419250,0.17,0.94,43.1,31.77,0.04
419280,0.18,0.94,43.1,31.77,0.04
419570,0.18,0.93,43.1,31.77,0.04
419640,0.18,0.94,43.1,31.77,0.03
419650,0.19,0.95,43.1,31.77,0.03
419720,0.22,0.94,43.1,31.78,0.02
419930,0.24,0.95,43.1,31.78,0.02
420050,0.24,0.96,43.1,31.78,0.01
420120,0.17,0.95,43.11,31.78,0.02
420170,0.17,0.95,43.11,31.78,0.02
420210,0.16,0.94,43.11,31.78,0.02
420260,0.16,0.94,43.11,31.78,0.02
420310,0.32,0.94,43.11,31.78,0.02
420330,0.22,0.94,43.11,31.78,0.02
420380,0.17,0.94,43.11,31.78,0.02
420400,0.18,0.94,43.11,31.78,0.02
420460,0.17,0.94,43.11,31.78,0.01
420490,0.21,0.94,43.11,31.78,0.02
420550,0.22,0.94,43.11,31.78,0.02
420610,0.24,0.94,43.11,31.78,0.01
420760,0.23,0.97,43.11,31.78,0.02
420770,0.22,0.97,43.11,31.78,0.02
420790,0.22,0.97,43.11,31.78,0.02
420840,0.23,0.95,43.11,31.79,0.02
420900,0.21,0.95,43.11,31.79,0.04
420970,0.24,0.95,43.11,31.79,0.04
421130,0.19,0.94,43.11,31.79,0.03
421290,0.18,0.95,43.12,31.79,0.06
421300,0.18,0.94,43.12,31.79,0.06
421400,0.2,0.96,43.12,31.79,0.01
421420,0.29,0.97,43.12,31.79,0.01
421810,0.22,0.94,43.12,31.79,0.02
421900,0.18,0.94,43.12,31.79,0.02
422020,0.19,0.95,43.12,31.79,0.03
422090,0.22,0.96,43.12,31.79,0.02
422210,0.25,0.94,43.13,31.8,0.04
422230,0.31,0.95,43.13,31.8,0.02
422270,0.25,0.94,43.13,31.8,0.02
422320,0.25,0.95,43.13,31.8,0.03
422400,0.21,0.94,43.13,31.8,0.03
422480,0.23,0.95,43.13,31.8,0.02
422510,0.26,0.93,43.13,31.8,0.02
422750,0.15,0.92,43.13,31.8,0.03
422870,0.19,0.93,43.13,31.8,0.03
422890,0.25,0.93,43.13,31.8,0.04
422970,0.22,0.94,43.13,31.8,0.05
423000,0.23,0.94,43.13,31.8,0.07
423050,0.19,0.94,43.13,31.8,0.07
423250,0.19,0.93,43.13,31.8,0.03
423340,0.17,0.93,43.14,31.8,0.05
423350,0.18,0.93,43.14,31.8,0.05
423490,0.17,0.92,43.14,31.8,0.02
423740,0.3,0.92,43.14,31.81,0.02
423790,0.17,0.92,43.14,31.81,0.02
423830,0.16,0.92,43.14,31.81,0.02
423980,0.2,0.93,43.14,31.81,0.05
424200,0.21,0.93,43.14,31.81,0.02
424520,0.12,0.92,43.15,31.81,0.01
424600,0.2,0.92,43.15,31.81,0.01
424640,0.12,0.92,43.15,31.81,0.02
424740,0.1,0.91,43.15,31.81,0.04
424910,0.21,0.92,43.15,31.81,0.02
424930,0.19,0.92,43.15,31.81,0.04
424980,0.21,0.93,43.15,31.82,0.04
425000,0.17,0.93,43.15,31.82,0.04
425200,0.19,0.92,43.15,31.82,0.02
425350,0.22,0.94,43.16,31.82,0.02
425450,0.17,0.94,43.16,31.82,0.02
425540,0.15,0.92,43.16,31.82,0.02
425580,0.18,0.93,43.16,31.82,0.02
425600,0.16,0.92,43.16,31.82,0.02
425640,0.12,0.92,43.16,31.82,0.03
425870,0.12,0.92,43.16,31.82,0.03
425960,0.14,0.92,43.16,31.82,0.02
425980,0.13,0.92,43.16,31.82,0.02
426030,0.16,0.92,43.16,31.82,0.03
426130,0.12,0.92,43.16,31.82,0.02
426160,0.12,0.92,43.16,31.82,0.02
426320,0.26,0.94,43.16,31.82,0.02
426360,0.19,0.94,43.16,31.82,0.04
426380,0.21,0.93,43.16,31.82,0.04
426490,0.19,0.93,43.17,31.82,0.03
426560,0.17,0.93,43.17,31.83,0.02
426670,0.25,0.94,43.17,31.83,0.06
426710,0.19,0.94,43.17,31.83,0.06
426720,0.19,0.94,43.17,31.83,0.04
426750,0.22,0.94,43.17,31.83,0.04
426840,0.13,0.93,43.17,31.83,0.03
426850,0.17,0.93,43.17,31.83,0.03
426870,0.17,0.94,43.17,31.83,0.03
426940,0.21,0.94,43.17,31.83,0.02
426970,0.19,0.94,43.17,31.83,0.03
427060,0.14,0.93,43.17,31.83,0.06
427070,0.13,0.93,43.17,31.83,0.06
427160,0.13,0.93,43.17,31.83,0.04
427270,0.21,0.95,43.18,31.83,0.11
427530,0.17,0.94,43.18,31.83,0.04
427660,0.18,0.95,43.18,31.84,0.02
427780,0.14,0.95,43.18,31.84,0.04
427810,0.21,0.96,43.18,31.84,0.1
427850,0.22,0.96,43.18,31.84,0.1
428100,0.28,0.97,43.19,31.84,0.04
428170,0.14,0.96,43.19,31.84,0.02
428410,0.16,0.95,43.19,31.84,0.01
428510,0.2,0.96,43.19,31.84,0.02
428530,0.21,0.96,43.19,31.84,0.04
428620,0.22,0.96,43.19,31.84,0.04
428790,0.15,0.95,43.19,31.85,0.02
428830,0.21,0.96,43.19,31.85,0.02
429000,0.21,0.97,43.2,31.85,0.02
429010,0.23,0.96,43.2,31.85,0.02
429080,0.18,0.96,43.2,31.85,0.02
429150,0.34,0.96,43.2,31.85,0.03
429200,0.19,0.96,43.2,31.85,0.02
429210,0.16,0.96,43.2,31.85,0.02
429360,0.13,0.95,43.2,31.85,0.02
429430,0.16,0.95,43.2,31.85,0.03
429520,0.26,0.96,43.2,31.85,0.05
429560,0.2,0.96,43.2,31.85,0.04
429760,0.14,0.95,43.2,31.85,0.03
429820,0.15,0.95,43.21,31.85,0.02
429830,0.16,0.95,43.21,31.85,0.02
429870,0.14,0.95,43.21,31.85,0.04
429980,0.11,0.94,43.21,31.85,0.02
430050,0.18,0.96,43.21,31.85,0.01
430100,0.17,0.94,43.21,31.86,0.04
430160,0.14,0.95,43.21,31.86,0.03
430180,0.2,0.96,43.21,31.86,0.03
430210,0.18,0.95,43.21,31.86,0.05
430290,0.29,0.97,43.21,31.86,0.05
430380,0.15,0.91,43.21,31.86,0.05
430440,0.15,0.91,43.21,31.86,0.03
430590,0.11,0.91,43.21,31.86,0.02
430700,0.23,0.91,43.21,31.86,0.03
430960,0.09,0.91,43.22,31.86,0.02
431080,0.2,0.92,43.22,31.86,0.03
431110,0.19,0.93,43.22,31.86,0.02
431150,0.2,0.93,43.22,31.86,0.02
431180,0.18,0.94,43.22,31.86,0.02
431260,0.16,0.92,43.22,31.86,0.04
431390,0.12,0.92,43.22,31.86,0.05
431400,0.19,0.92,43.22,31.87,0.05
431460,0.29,0.93,43.22,31.87,0.09
431630,0.13,0.93,43.22,31.87,0.02
431640,0.13,0.93,43.22,31.87,0.02
431740,0.15,0.93,43.22,31.87,0.01
431820,0.14,0.93,43.22,31.87,0.02
431830,0.14,0.93,43.22,31.87,0.02
431860,0.14,0.93,43.22,31.87,0.02
432090,0.15,0.93,43.23,31.87,0.03
432150,0.27,0.92,43.23,31.87,0.02
432190,0.19,0.92,43.23,31.87,0.02
432270,0.18,0.92,43.23,31.87,0.05
432380,0.23,0.94,43.23,31.87,0.03
432430,0.3,0.96,43.23,31.87,0.03
432530,0.28,0.97,43.23,31.87,0.07
432570,0.23,0.95,43.23,31.87,0.06
432830,0.21,0.95,43.24,31.88,0.05
432870,0.21,0.94,43.24,31.88,0.02
432990,0.19,0.95,43.24,31.88,0.04
433040,0.25,0.97,43.24,31.88,0.02
433070,0.23,0.96,43.24,31.88,0.02
433180,0.2,0.96,43.24,31.88,0.07
433210,0.26,0.96,43.24,31.88,0.02
433590,0.22,0.95,43.25,31.88,0.03
433790,0.16,0.95,43.25,31.89,0.01
433930,0.27,0.95,43.25,31.89,0.03
434340,0.25,0.95,43.26,31.89,0.03
434400,0.21,0.95,43.26,31.89,0.07
434440,0.24,0.96,43.26,31.89,0.07
434500,0.31,0.96,43.26,31.89,0.2
434540,0.26,0.95,43.26,31.89,0.11
434640,0.29,0.96,43.26,31.89,0.04
434740,0.21,0.92,43.26,31.89,0.05
434760,0.24,0.93,43.26,31.89,0.02
434790,0.22,0.93,43.26,31.89,0.02
434970,0.19,0.92,43.26,31.9,0.05
435130,0.2,0.92,43.27,31.9,0.01
435150,0.19,0.92,43.27,31.9,0.01
435350,0.23,0.95,43.27,31.9,0.03
435490,0.18,0.92,43.27,31.9,0.03
435540,0.12,0.91,43.27,31.9,0.04
435560,0.13,0.91,43.27,31.9,0.04
435600,0.13,0.91,43.27,31.9,0.02
435630,0.15,0.9,43.27,31.9,0.02
435700,0.19,0.91,43.27,31.9,0.02
435710,0.19,0.91,43.27,31.9,0.02
435750,0.2,0.91,43.27,31.9,0.03
435820,0.2,0.91,43.27,31.9,0.08
435850,0.18,0.91,43.27,31.9,0.04
435950,0.21,0.92,43.28,31.9,0.04
436160,0.15,0.91,43.28,31.91,0.01
436190,0.15,0.91,43.28,31.91,0.01
436210,0.28,0.92,43.28,31.91,0.02
436230,0.27,0.93,43.28,31.91,0.02
436270,0.25,0.94,43.28,31.91,0.12
436410,0.32,0.96,43.28,31.91,0.02
436470,0.37,0.97,43.28,31.91,0.02
436580,0.35,0.95,43.28,31.91,0.03
436680,0.27,0.91,43.29,31.91,0.03
436740,0.28,0.92,43.29,31.91,0.03
436760,0.3,0.92,43.29,31.91,0.03
436890,0.26,0.89,43.29,31.91,0.04
437010,0.22,0.89,43.29,31.91,0.03
437110,0.42,0.89,43.29,31.92,0.04
437270,0.21,0.85,43.29,31.92,0.03
437290,0.25,0.86,43.29,31.92,0.06
437320,0.23,0.85,43.29,31.92,0.06
437350,0.27,0.86,43.29,31.92,0.03
437400,0.3,0.87,43.3,31.92,0.03
437470,0.24,0.87,43.3,31.92,0.02
437660,0.18,0.87,43.3,31.92,0.01
437760,0.18,0.87,43.3,31.92,0.02
437800,0.17,0.87,43.3,31.92,0.02
437990,0.2,0.86,43.3,31.92,0.03
438080,0.25,0.86,43.31,31.93,0.04
438140,0.22,0.85,43.31,31.93,0.07
438200,0.48,0.86,43.31,31.93,0.07
438220,0.5,0.86,43.31,31.93,0.07
438300,0.22,0.87,43.31,31.93,0.03
438420,0.21,0.86,43.31,31.93,0.03
438530,0.3,0.87,43.31,31.93,0.03
438670,0.22,0.87,43.32,31.93,0.02
438750,0.25,0.88,43.32,31.93,0.04
438780,0.25,0.88,43.32,31.93,0.05
438880,0.2,0.87,43.32,31.93,0.03
438960,0.17,0.87,43.32,31.94,0.02
439030,0.16,0.87,43.32,31.94,0.02
439190,0.19,0.87,43.32,31.94,0.02
439220,0.21,0.87,43.32,31.94,0.02
439270,0.35,0.88,43.32,31.94,0.04
439300,0.26,0.88,43.32,31.94,0.04
439340,0.31,0.88,43.33,31.94,0.05
439490,0.25,0.9,43.33,31.94,0.05
439710,0.24,0.89,43.33,31.94,0.04
439960,0.27,0.88,43.33,31.95,0.04
439970,0.24,0.87,43.34,31.95,0.04
440060,0.3,0.89,43.34,31.95,0.02
440150,0.24,0.88,43.34,31.95,0.03
440200,0.25,0.88,43.34,31.95,0.03
440230,0.25,0.88,43.34,31.95,0.05
440340,0.2,0.88,43.34,31.95,0.05
440410,0.23,0.89,43.34,31.95,0.01
440440,0.27,0.9,43.34,31.95,0.01
440880,0.27,0.89,43.35,31.96,0.03
440980,0.26,0.9,43.35,31.96,0.16
441030,0.22,0.9,43.35,31.96,0.06
441060,0.22,0.9,43.35,31.96,0.05
441120,0.2,0.9,43.35,31.96,0.02
441160,0.16,0.9,43.35,31.96,0.02
441190,0.23,0.89,43.35,31.96,0.06
441200,0.2,0.9,43.35,31.96,0.06
441420,0.2,0.88,43.36,31.96,0.04
441550,0.24,0.9,43.36,31.96,0.02
441630,0.26,0.9,43.36,31.96,0.04
441730,0.19,0.9,43.36,31.96,0.05
441800,0.21,0.88,43.36,31.96,0.04
441820,0.22,0.88,43.36,31.96,0.04
441940,0.46,0.91,43.37,31.97,0.03
441970,0.45,0.91,43.37,31.97,0.07
441980,0.46,0.91,43.37,31.97,0.07
442040,0.26,0.87,43.37,31.97,0.07
