time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535620,0.49,0.91,53.15,42.05,0.04
535720,0.57,0.91,53.15,42.05,0.15
535930,0.41,0.9,53.16,42.06,0.05
535950,0.39,0.89,53.16,42.06,0.05
536120,0.33,0.88,53.17,42.06,0.05
536200,0.5,0.91,53.17,42.06,0.07
536350,0.55,0.92,53.17,42.06,0.09
536510,0.45,0.93,53.18,42.06,0.09
536540,0.54,0.95,53.18,42.07,0.08
536550,0.55,0.95,53.18,42.07,0.08
536760,0.54,0.97,53.18,42.07,0.13
536820,0.53,0.95,53.19,42.08,0.08
536870,0.54,0.96,53.19,42.08,0.08
536930,0.51,0.95,53.19,42.08,0.1
536940,0.51,0.95,53.19,42.08,0.12
536990,0.51,0.96,53.19,42.08,0.12
537200,0.49,0.94,53.2,42.09,0.15
537240,0.44,0.93,53.2,42.09,0.1
537390,0.49,0.95,53.2,42.09,0.1
537450,0.52,0.92,53.2,42.09,0.18
537540,0.41,0.93,53.21,42.1,0.17
537590,0.54,0.93,53.21,42.1,0.17
537640,0.48,0.91,53.21,42.1,0.11
537740,0.44,0.92,53.21,42.1,0.14
537790,0.43,0.91,53.21,42.1,0.1
538020,0.44,0.95,53.22,42.11,0.1
538130,0.6,0.96,53.23,42.11,0.11
538160,0.51,0.94,53.23,42.11,0.14
538220,0.57,0.95,53.23,42.12,0.11
538230,0.55,0.95,53.23,42.12,0.11
538290,0.55,0.94,53.23,42.12,0.26
538380,0.74,0.97,53.24,42.12,0.29
538660,0.47,0.93,53.24,42.13,0.14
538790,0.53,0.92,53.25,42.13,0.16
538870,0.49,0.92,53.25,42.13,0.15
538950,0.71,0.94,53.25,42.13,0.19
538960,0.72,0.93,53.25,42.13,0.19
539060,0.77,0.94,53.26,42.14,0.33
539090,0.71,0.95,53.26,42.14,0.33
539170,0.63,0.94,53.26,42.14,0.32
539200,0.65,0.95,53.26,42.14,0.32
539290,0.64,0.97,53.26,42.14,0.15
539330,0.55,0.95,53.26,42.14,0.15
539510,0.63,0.92,53.27,42.14,0.17
539520,0.62,0.92,53.27,42.14,0.11
539680,0.49,0.93,53.27,42.15,0.19
539780,0.5,0.91,53.27,42.15,0.12
539820,0.43,0.92,53.27,42.15,0.09
539850,0.43,0.91,53.27,42.15,0.09
540150,0.65,0.95,53.28,42.15,0.14
540230,0.59,0.96,53.29,42.16,0.09
540420,0.75,0.96,53.29,42.16,0.12
540440,0.75,0.95,53.29,42.16,0.12
540470,0.78,0.97,53.3,42.16,0.12
540570,0.8,0.96,53.3,42.16,0.09
540580,0.79,0.96,53.3,42.16,0.09
540600,0.8,0.97,53.3,42.16,0.1
540670,0.8,0.97,53.3,42.16,0.06
540890,0.78,0.93,53.31,42.17,0.16
540910,0.81,0.95,53.32,42.17,0.19
540980,0.81,0.96,53.32,42.17,0.11
541210,0.74,0.94,53.33,42.17,0.1
541340,0.63,0.94,53.33,42.18,0.13
541350,0.62,0.95,53.33,42.18,0.13
541360,0.65,0.95,53.33,42.18,0.13
541520,0.66,0.93,53.34,42.18,0.15
541560,0.66,0.93,53.34,42.18,0.16
541740,0.55,0.9,53.34,42.18,0.12
541940,0.65,0.94,53.35,42.19,0.06
542050,0.57,0.92,53.35,42.19,0.14
542160,0.55,0.91,53.36,42.19,0.11
542190,0.52,0.9,53.36,42.19,0.11
542270,0.55,0.9,53.36,42.19,0.13
542350,0.58,0.89,53.36,42.19,0.14
542480,0.56,0.89,53.36,42.19,0.08
542500,0.55,0.89,53.36,42.2,0.08
542520,0.54,0.9,53.36,42.2,0.08
542630,0.48,0.88,53.37,42.2,0.11
542720,0.5,0.9,53.37,42.2,0.06
542900,0.47,0.89,53.38,42.2,0.07
542970,0.54,0.88,53.38,42.2,0.09
542980,0.52,0.89,53.38,42.2,0.09
543130,0.59,0.9,53.38,42.21,0.12
543140,0.62,0.91,53.38,42.21,0.12
543340,0.57,0.96,53.39,42.21,0.08
543510,0.52,0.91,53.4,42.21,0.11
543660,0.56,0.93,53.4,42.22,0.18
543750,0.51,0.93,53.4,42.22,0.18
543880,0.58,0.92,53.41,42.22,0.09
543990,0.61,0.94,53.41,42.22,0.12
544040,0.51,0.93,53.41,42.22,0.19
544100,0.61,0.94,53.41,42.23,0.17
544180,0.5,0.93,53.41,42.23,0.18
544220,0.5,0.93,53.41,42.23,0.21
544290,0.53,0.92,53.42,42.23,0.15
544350,0.49,0.92,53.42,42.23,0.12
544540,0.67,0.94,53.42,42.24,0.11
544590,0.63,0.92,53.42,42.24,0.09
544760,0.39,0.9,53.43,42.24,0.15
544790,0.38,0.9,53.43,42.24,0.15
544990,0.39,0.9,53.43,42.24,0.05
545120,0.48,0.88,53.43,42.24,0.04
545260,0.47,0.91,53.44,42.25,0.04
545390,0.62,0.96,53.44,42.25,0.03
545540,0.61,0.95,53.44,42.25,0.1
545660,0.56,0.97,53.44,42.26,0.09
545700,0.5,0.97,53.45,42.26,0.1
546060,0.42,0.84,53.46,42.27,0.06
546070,0.35,0.84,53.46,42.27,0.06
546140,0.43,0.84,53.46,42.27,0.04
546300,0.6,0.85,53.47,42.28,0.07
546400,0.56,0.88,53.47,42.28,0.05
546470,0.58,0.89,53.47,42.28,0.06
546730,0.46,0.9,53.48,42.3,0.09
546900,0.5,0.89,53.49,42.31,0.03
547010,0.5,0.9,53.5,42.32,0.06
547130,0.42,0.9,53.51,42.33,0.12
547430,0.63,0.97,53.53,42.35,0.12
547720,0.47,0.93,53.54,42.36,0.11
547740,0.41,0.93,53.54,42.36,0.08
547900,0.4,0.92,53.54,42.36,0.05
547920,0.48,0.91,53.54,42.36,0.11
547930,0.41,0.91,53.55,42.36,0.11
547940,0.46,0.91,53.55,42.36,0.11
547990,0.56,0.92,53.55,42.36,0.12
548010,0.44,0.92,53.55,42.36,0.12
548040,0.53,0.93,53.55,42.36,0.1
548090,0.43,0.93,53.55,42.36,0.1
548230,0.44,0.91,53.55,42.37,0.14
548240,0.55,0.91,53.55,42.37,0.14
548310,0.49,0.92,53.56,42.37,0.06
548510,0.67,0.94,53.56,42.37,0.12
548720,0.41,0.89,53.57,42.38,0.07
548980,0.64,0.89,53.58,42.38,0.08
549040,0.66,0.9,53.58,42.39,0.14
549070,0.56,0.9,53.58,42.39,0.12
549090,0.53,0.9,53.58,42.39,0.12
549140,0.49,0.92,53.59,42.4,0.12
549220,0.54,0.92,53.59,42.4,0.1
549340,0.55,0.93,53.6,42.41,0.11
549400,0.58,0.92,53.6,42.41,0.09
549410,0.54,0.92,53.6,42.42,0.09
549450,0.56,0.92,53.6,42.42,0.08
549480,0.5,0.93,53.61,42.42,0.1
549640,0.49,0.95,53.61,42.42,0.08
549710,0.45,0.95,53.61,42.42,0.07
550020,0.38,0.91,53.62,42.43,0.06
550170,0.44,0.91,53.62,42.43,0.07
550190,0.41,0.91,53.62,42.43,0.07
550400,0.41,0.92,53.62,42.44,0.04
550420,0.46,0.92,53.62,42.44,0.04
550470,0.43,0.91,53.62,42.44,0.08
550490,0.32,0.89,53.62,42.44,0.08
550550,0.38,0.88,53.62,42.44,0.05
550770,0.27,0.87,53.63,42.44,0.07
550820,0.38,0.88,53.63,42.44,0.04
550870,0.6,0.91,53.63,42.44,0.05
550890,0.56,0.93,53.63,42.44,0.05
550970,0.53,0.96,53.64,42.45,0.07
551030,0.57,0.95,53.64,42.45,0.09
551080,0.65,0.96,53.64,42.45,0.09
551170,0.54,0.94,53.64,42.45,0.07
551450,0.54,0.91,53.65,42.46,0.16
551630,0.53,0.91,53.66,42.46,0.06
551860,0.47,0.93,53.66,42.46,0.06
551880,0.49,0.93,53.66,42.46,0.05
551990,0.49,0.92,53.66,42.47,0.06
552170,0.55,0.91,53.67,42.47,0.05
552180,0.57,0.91,53.67,42.47,0.1
552220,0.45,0.9,53.67,42.47,0.1
552230,0.37,0.9,53.67,42.47,0.1
552360,0.41,0.9,53.67,42.47,0.05
552420,0.34,0.91,53.67,42.47,0.02
552450,0.44,0.91,53.67,42.47,0.02
552520,0.49,0.92,53.67,42.47,0.11
552560,0.4,0.92,53.67,42.47,0.07
552640,0.52,0.93,53.67,42.48,0.1
552650,0.57,0.93,53.67,42.48,0.1
552710,0.51,0.94,53.68,42.48,0.07
552770,0.49,0.94,53.68,42.48,0.07
552800,0.5,0.95,53.68,42.48,0.09
552840,0.59,0.94,53.68,42.48,0.05
552890,0.59,0.94,53.68,42.48,0.05
552950,0.54,0.94,53.68,42.48,0.05
552970,0.52,0.94,53.68,42.48,0.07
552980,0.48,0.94,53.68,42.48,0.07
553000,0.5,0.94,53.68,42.48,0.07
553170,0.56,0.93,53.69,42.49,0.09
553230,0.47,0.93,53.69,42.49,0.07
553290,0.47,0.94,53.69,42.49,0.08
553310,0.52,0.95,53.69,42.49,0.08
553390,0.56,0.97,53.69,42.49,0.04
553590,0.51,0.93,53.7,42.5,0.04
553670,0.54,0.93,53.7,42.5,0.12
553760,0.49,0.94,53.7,42.5,0.08
553770,0.47,0.94,53.7,42.5,0.08
553840,0.48,0.94,53.71,42.5,0.05
553850,0.55,0.94,53.71,42.5,0.05
553930,0.47,0.93,53.71,42.5,0.06
553980,0.43,0.94,53.71,42.5,0.05
554020,0.55,0.95,53.71,42.5,0.05
554270,0.39,0.92,53.72,42.51,0.04
554330,0.43,0.89,53.72,42.51,0.04
554410,0.45,0.91,53.72,42.51,0.07
554450,0.49,0.92,53.72,42.51,0.07
554560,0.59,0.91,53.72,42.51,0.08
554670,0.6,0.93,53.73,42.52,0.05
554690,0.54,0.93,53.73,42.52,0.05
554730,0.5,0.93,53.73,42.52,0.05
554870,0.49,0.95,53.73,42.52,0.06
555140,0.47,0.92,53.75,42.54,0.05
555250,0.55,0.94,53.75,42.55,0.04
555260,0.55,0.94,53.76,42.55,0.04
555430,0.64,0.92,53.77,42.56,0.05
555480,0.64,0.91,53.77,42.56,0.06
555500,0.63,0.91,53.77,42.56,0.06
555580,0.46,0.92,53.78,42.57,0.08
555660,0.62,0.96,53.78,42.58,0.12
555720,0.39,0.86,53.78,42.58,0.23
555960,0.43,0.89,53.79,42.58,0.11
556030,0.54,0.88,53.79,42.58,0.06
556170,0.39,0.87,53.79,42.59,0.09
556200,0.38,0.87,53.79,42.59,0.04
556310,0.43,0.88,53.8,42.59,0.04
556330,0.49,0.88,53.8,42.59,0.03
556340,0.46,0.87,53.8,42.59,0.03
556360,0.41,0.88,53.8,42.59,0.03
556400,0.4,0.87,53.8,42.59,0.06
556620,0.44,0.89,53.8,42.6,0.05
556630,0.45,0.85,53.8,42.6,0.05
556640,0.39,0.85,53.8,42.6,0.05
556690,0.35,0.82,53.8,42.6,0.05
556780,0.51,0.84,53.81,42.6,0.05
556890,0.45,0.85,53.81,42.6,0.27
556910,0.47,0.85,53.81,42.6,0.27
557040,0.46,0.87,53.81,42.6,0.3
557050,0.46,0.87,53.81,42.6,0.3
557180,0.49,0.89,53.81,42.61,0.12
557270,0.61,0.9,53.82,42.61,0.07
557310,0.56,0.88,53.82,42.61,0.08
557420,0.48,0.87,53.82,42.61,0.09
557590,0.45,0.86,53.83,42.62,0.06
557810,0.44,0.89,53.83,42.62,0.05
557850,0.47,0.88,53.83,42.62,0.06
557890,0.49,0.89,53.83,42.62,0.07
558100,0.49,0.89,53.84,42.63,0.09
558130,0.5,0.89,53.84,42.63,0.06
558230,0.58,0.93,53.84,42.63,0.06
558240,0.56,0.92,53.84,42.63,0.05
558270,0.59,0.92,53.84,42.63,0.05
558380,0.72,0.91,53.85,42.63,0.06
558460,0.57,0.9,53.85,42.64,0.08
558500,0.55,0.89,53.85,42.64,0.07
558620,0.6,0.9,53.85,42.64,0.06
558820,0.46,0.9,53.86,42.64,0.05
558890,0.67,0.92,53.86,42.65,0.06
558940,0.51,0.91,53.86,42.65,0.06
558980,0.54,0.92,53.86,42.65,0.08
559200,0.56,0.93,53.87,42.65,0.08
559250,0.57,0.93,53.87,42.65,0.08
559300,0.58,0.93,53.87,42.65,0.09
559490,0.44,0.91,53.88,42.66,0.08
559510,0.48,0.9,53.88,42.66,0.08
559530,0.52,0.89,53.88,42.66,0.08
559600,0.6,0.92,53.88,42.66,0.1
559950,0.59,0.93,53.89,42.67,0.09
559980,0.6,0.93,53.89,42.67,0.06
560050,0.57,0.92,53.89,42.67,0.14
560110,0.61,0.94,53.89,42.67,0.12
560130,0.6,0.95,53.9,42.67,0.12
560330,0.55,0.91,53.9,42.68,0.05
560340,0.54,0.91,53.9,42.68,0.06
560400,0.51,0.89,53.9,42.68,0.09
560440,0.53,0.9,53.9,42.68,0.09
560470,0.55,0.91,53.9,42.68,0.05
560560,0.63,0.94,53.91,42.68,0.13
560720,0.57,0.96,53.91,42.69,0.05
560730,0.59,0.96,53.91,42.69,0.05
560780,0.56,0.96,53.91,42.69,0.09
561010,0.56,0.93,53.92,42.69,0.12
561040,0.57,0.94,53.92,42.69,0.12
561050,0.51,0.92,53.92,42.69,0.12
561080,0.49,0.92,53.92,42.7,0.1
561230,0.46,0.93,53.93,42.7,0.08
561320,0.51,0.93,53.93,42.7,0.16
561390,0.49,0.95,53.93,42.7,0.08
561430,0.52,0.94,53.93,42.7,0.16
561750,0.43,0.93,53.94,42.71,0.09
561880,0.57,0.95,53.94,42.71,0.09
561940,0.49,0.94,53.94,42.72,0.11
561950,0.5,0.94,53.94,42.72,0.11
562010,0.63,0.96,53.95,42.72,0.08
562050,0.64,0.97,53.95,42.72,0.06
562060,0.63,0.96,53.95,42.72,0.06
562140,0.61,0.95,53.95,42.72,0.13
562380,0.49,0.96,53.96,42.73,0.05
562410,0.57,0.96,53.96,42.73,0.05
562550,0.56,0.93,53.96,42.73,0.26
562590,0.52,0.94,53.96,42.73,0.21
562710,0.47,0.95,53.97,42.73,0.08
562760,0.48,0.94,53.97,42.73,0.06
562950,0.42,0.94,53.97,42.74,0.03
563020,0.42,0.94,53.97,42.74,0.03
563030,0.41,0.93,53.97,42.74,0.03
563040,0.42,0.94,53.97,42.74,0.05
563050,0.44,0.94,53.97,42.74,0.05
563270,0.42,0.95,53.98,42.74,0.08
563540,0.41,0.94,53.99,42.75,0.04
563550,0.4,0.94,53.99,42.75,0.04
563640,0.51,0.95,53.99,42.75,0.1
563760,0.43,0.93,53.99,42.75,0.04
563770,0.46,0.94,53.99,42.75,0.04
563820,0.44,0.93,53.99,42.75,0.05
564120,0.44,0.96,54.0,42.76,0.03
564150,0.47,0.95,54.0,42.76,0.03
564200,0.44,0.96,54.0,42.76,0.05
564260,0.37,0.95,54.0,42.76,0.05
564370,0.43,0.95,54.01,42.77,0.04
564470,0.33,0.93,54.01,42.77,0.03
564490,0.36,0.93,54.01,42.77,0.04
564510,0.31,0.93,54.01,42.77,0.04
564670,0.42,0.93,54.01,42.77,0.04
565020,0.34,0.94,54.02,42.78,0.03
565030,0.35,0.93,54.02,42.78,0.03
565200,0.41,0.94,54.02,42.78,0.03
565300,0.49,0.95,54.03,42.78,0.04
565310,0.49,0.95,54.03,42.78,0.04
565440,0.41,0.94,54.03,42.79,0.03
565520,0.42,0.94,54.03,42.79,0.04
565650,0.44,0.95,54.03,42.79,0.04
565680,0.44,0.95,54.03,42.79,0.03
565710,0.43,0.95,54.03,42.79,0.03
565740,0.46,0.96,54.04,42.79,0.05
565780,0.47,0.96,54.04,42.79,0.05
565830,0.48,0.98,54.04,42.79,0.03
565860,0.49,0.97,54.04,42.79,0.03
565920,0.48,0.96,54.04,42.79,0.03
566030,0.5,0.97,54.04,42.8,0.05
566100,0.48,0.95,54.04,42.8,0.04
566140,0.47,0.94,54.04,42.8,0.04
566400,0.46,0.94,54.05,42.8,0.05
566500,0.54,0.94,54.05,42.81,0.05
566540,0.47,0.94,54.05,42.81,0.04
566620,0.51,0.94,54.05,42.81,0.04
566740,0.49,0.91,54.06,42.81,0.04
566750,0.52,0.91,54.06,42.81,0.04
566950,0.5,0.94,54.06,42.81,0.03
567010,0.49,0.94,54.06,42.82,0.03
567030,0.5,0.94,54.06,42.82,0.03
567130,0.45,0.93,54.06,42.82,0.04
567210,0.43,0.92,54.07,42.82,0.04
567230,0.43,0.92,54.07,42.82,0.04
567240,0.46,0.92,54.07,42.82,0.04
567260,0.45,0.92,54.07,42.82,0.04
567410,0.45,0.92,54.07,42.82,0.03
567640,0.44,0.92,54.07,42.83,0.04
567690,0.45,0.94,54.08,42.83,0.04
567730,0.47,0.95,54.08,42.83,0.03
567760,0.42,0.94,54.08,42.83,0.03
567800,0.4,0.94,54.08,42.83,0.03
567830,0.4,0.94,54.08,42.83,0.03
567860,0.4,0.94,54.08,42.83,0.03
567920,0.43,0.93,54.08,42.83,0.05
567980,0.44,0.93,54.08,42.84,0.06
568000,0.48,0.94,54.08,42.84,0.06
568060,0.37,0.91,54.09,42.84,0.05
568100,0.48,0.91,54.09,42.84,0.06
568290,0.47,0.92,54.09,42.84,0.06
568320,0.49,0.93,54.09,42.84,0.04
568490,0.44,0.92,54.1,42.85,0.05
568640,0.41,0.93,54.1,42.85,0.05
568660,0.39,0.93,54.1,42.85,0.05
568950,0.36,0.9,54.11,42.86,0.04
569010,0.36,0.9,54.11,42.86,0.07
569040,0.35,0.9,54.11,42.86,0.08
569150,0.4,0.91,54.11,42.86,0.06
569210,0.48,0.91,54.11,42.86,0.05
569270,0.4,0.91,54.11,42.86,0.03
569390,0.42,0.93,54.12,42.86,0.04
569470,0.51,0.95,54.12,42.87,0.04
569500,0.45,0.96,54.12,42.87,0.04
569520,0.48,0.97,54.12,42.87,0.04
569550,0.49,0.97,54.12,42.87,0.04
569610,0.45,0.97,54.12,42.87,0.05
569740,0.46,0.97,54.12,42.87,0.04
569750,0.49,0.98,54.12,42.87,0.04
569850,0.48,0.97,54.13,42.87,0.05
570050,0.51,0.93,54.13,42.88,0.04
570150,0.5,0.91,54.13,42.88,0.04
570300,0.49,0.92,54.14,42.88,0.05
570450,0.39,0.93,54.14,42.88,0.04
571190,0.46,0.93,54.16,42.9,0.08
571220,0.46,0.93,54.16,42.9,0.1
571430,0.47,0.94,54.16,42.9,0.07
571610,0.42,0.93,54.17,42.91,0.05
571730,0.37,0.9,54.17,42.91,0.05
571760,0.39,0.91,54.17,42.91,0.04
571840,0.41,0.9,54.17,42.91,0.04
571890,0.38,0.9,54.17,42.91,0.05
571990,0.35,0.9,54.17,42.91,0.07
572090,0.32,0.9,54.18,42.91,0.03
572130,0.31,0.9,54.18,42.91,0.03
572270,0.34,0.91,54.18,42.92,0.04
572320,0.41,0.92,54.18,42.92,0.09
572340,0.38,0.92,54.18,42.92,0.04
572400,0.36,0.91,54.18,42.92,0.04
572430,0.41,0.92,54.18,42.92,0.04
572470,0.45,0.94,54.18,42.92,0.07
572490,0.46,0.93,54.18,42.92,0.07
572520,0.46,0.93,54.18,42.92,0.14
572550,0.45,0.93,54.18,42.92,0.14
572620,0.49,0.95,54.19,42.92,0.09
572650,0.52,0.94,54.19,42.92,0.07
572690,0.5,0.92,54.19,42.92,0.07
572770,0.42,0.91,54.19,42.93,0.06
572810,0.45,0.92,54.19,42.93,0.06
572910,0.57,0.93,54.2,42.93,0.05
573130,0.4,0.89,54.2,42.94,0.04
573230,0.33,0.89,54.21,42.94,0.04
573250,0.36,0.89,54.21,42.95,0.04
573600,0.43,0.92,54.22,42.96,0.04
573650,0.41,0.91,54.22,42.96,0.04
573680,0.43,0.92,54.22,42.96,0.03
573820,0.38,0.91,54.23,42.97,0.04
573830,0.36,0.91,54.23,42.97,0.04
573940,0.32,0.91,54.23,42.98,0.04
574000,0.35,0.92,54.23,42.98,0.03
574080,0.37,0.92,54.23,42.98,0.04
574220,0.31,0.92,54.24,42.99,0.07
574280,0.36,0.93,54.24,42.99,0.07
574460,0.42,0.94,54.25,43.0,0.07
574530,0.41,0.94,54.25,43.0,0.06
574550,0.37,0.93,54.25,43.0,0.06
574660,0.41,0.94,54.25,43.01,0.05
574680,0.41,0.93,54.25,43.01,0.04
574960,0.35,0.92,54.26,43.02,0.06
575020,0.42,0.94,54.26,43.02,0.04
575170,0.43,0.93,54.27,43.03,0.08
575220,0.41,0.93,54.27,43.03,0.06
575370,0.39,0.93,54.27,43.04,0.03
575390,0.39,0.93,54.27,43.04,0.03
575490,0.37,0.93,54.28,43.04,0.05
575510,0.41,0.93,54.28,43.04,0.05
575630,0.38,0.92,54.28,43.04,0.03
575670,0.35,0.91,54.28,43.04,0.03
575710,0.44,0.92,54.28,43.04,0.03
575860,0.56,0.93,54.28,43.05,0.03
575950,0.52,0.93,54.28,43.05,0.03
576160,0.52,0.94,54.29,43.05,0.05
576170,0.51,0.93,54.29,43.05,0.05
576250,0.51,0.94,54.29,43.05,0.03
576490,0.47,0.93,54.29,43.06,0.03
576740,0.45,0.92,54.3,43.06,0.04
576750,0.48,0.93,54.3,43.06,0.04
576790,0.43,0.91,54.3,43.06,0.05
577030,0.49,0.9,54.31,43.07,0.03
577110,0.39,0.88,54.31,43.07,0.05
577200,0.36,0.89,54.31,43.07,0.06
577210,0.42,0.89,54.31,43.07,0.06
577250,0.41,0.89,54.31,43.07,0.06
577280,0.38,0.9,54.31,43.07,0.06
577290,0.38,0.9,54.31,43.07,0.06
577470,0.3,0.89,54.32,43.08,0.04
577560,0.4,0.91,54.32,43.08,0.05
577730,0.33,0.91,54.32,43.08,0.05
577740,0.33,0.91,54.32,43.08,0.04
577850,0.36,0.91,54.32,43.08,0.02
577880,0.38,0.91,54.32,43.08,0.03
577950,0.33,0.91,54.32,43.08,0.03
578030,0.38,0.92,54.33,43.09,0.03
578140,0.47,0.92,54.33,43.09,0.04
578160,0.41,0.92,54.33,43.09,0.04
578690,0.39,0.9,54.34,43.1,0.04
578710,0.48,0.91,54.34,43.1,0.03
578750,0.46,0.91,54.34,43.1,0.03
578980,0.45,0.92,54.35,43.11,0.04
579030,0.43,0.93,54.35,43.11,0.07
579160,0.43,0.91,54.35,43.11,0.05
579210,0.46,0.92,54.35,43.11,0.06
579250,0.41,0.92,54.36,43.11,0.06
579260,0.4,0.92,54.36,43.11,0.06
579300,0.41,0.92,54.36,43.11,0.06
579380,0.36,0.92,54.36,43.11,0.05
579550,0.49,0.94,54.36,43.12,0.05
579590,0.42,0.93,54.36,43.12,0.05
579720,0.48,0.94,54.37,43.12,0.06
579740,0.45,0.93,54.37,43.12,0.06
579830,0.55,0.94,54.37,43.12,0.05
579840,0.55,0.94,54.37,43.12,0.07
580030,0.47,0.93,54.37,43.12,0.07
580050,0.55,0.93,54.37,43.12,0.07
580060,0.49,0.93,54.37,43.12,0.07
580140,0.54,0.93,54.38,43.13,0.11
580250,0.59,0.94,54.38,43.13,0.11
580360,0.48,0.94,54.38,43.13,0.07
580490,0.5,0.94,54.38,43.13,0.06
580590,0.59,0.94,54.39,43.13,0.1
580700,0.53,0.9,54.39,43.14,0.06
580720,0.49,0.91,54.39,43.14,0.06
580810,0.45,0.89,54.39,43.14,0.06
580830,0.46,0.89,54.39,43.14,0.06
580880,0.41,0.91,54.39,43.14,0.13
580890,0.5,0.89,54.39,43.14,0.13
580960,0.45,0.89,54.39,43.14,0.07
580990,0.46,0.88,54.39,43.14,0.07
581080,0.53,0.88,54.4,43.15,0.08
581160,0.48,0.87,54.4,43.15,0.09
581300,0.47,0.88,54.4,43.15,0.15
581340,0.46,0.87,54.4,43.15,0.12
581350,0.45,0.87,54.4,43.15,0.12
581440,0.53,0.93,54.4,43.15,0.13
581460,0.51,0.93,54.4,43.15,0.13
581500,0.53,0.92,54.41,43.15,0.13
581510,0.5,0.92,54.41,43.15,0.13
581590,0.48,0.88,54.41,43.16,0.16
581600,0.53,0.89,54.41,43.16,0.16
581620,0.49,0.89,54.41,43.16,0.16
581800,0.49,0.87,54.41,43.16,0.05
581920,0.49,0.87,54.42,43.16,0.14
582170,0.44,0.86,54.42,43.17,0.1
582210,0.37,0.86,54.42,43.17,0.06
582270,0.4,0.86,54.42,43.17,0.04
582490,0.55,0.89,54.43,43.17,0.09
582540,0.52,0.9,54.43,43.18,0.1
582600,0.5,0.9,54.43,43.18,0.11
582610,0.54,0.9,54.43,43.18,0.11
582740,0.38,0.89,54.44,43.18,0.04
582760,0.43,0.89,54.44,43.18,0.04
582830,0.39,0.89,54.44,43.18,0.04
582930,0.36,0.88,54.44,43.18,0.06
582940,0.38,0.88,54.44,43.18,0.06
582950,0.38,0.87,54.44,43.18,0.06
583130,0.51,0.87,54.45,43.19,0.04
583190,0.5,0.87,54.45,43.19,0.05
583220,0.5,0.86,54.45,43.19,0.04
583300,0.53,0.86,54.45,43.19,0.04
583410,0.51,0.86,54.45,43.19,0.04
583420,0.52,0.85,54.45,43.19,0.04
583460,0.5,0.85,54.45,43.19,0.04
583510,0.51,0.86,54.45,43.19,0.03
583520,0.51,0.86,54.45,43.19,0.03
583550,0.5,0.86,54.45,43.19,0.03
583690,0.49,0.87,54.46,43.2,0.05
583920,0.3,0.87,54.46,43.2,0.03
583940,0.32,0.87,54.46,43.2,0.03
584000,0.31,0.87,54.46,43.2,0.02
584160,0.39,0.89,54.47,43.2,0.03
584250,0.34,0.88,54.47,43.2,0.04
584290,0.37,0.88,54.47,43.2,0.04
584350,0.38,0.89,54.47,43.21,0.04
584470,0.37,0.88,54.47,43.21,0.04
584560,0.34,0.88,54.47,43.21,0.03
584610,0.31,0.87,54.47,43.21,0.04
584640,0.38,0.89,54.48,43.21,0.02
584660,0.35,0.89,54.48,43.21,0.02
584720,0.34,0.87,54.48,43.21,0.04
584970,0.3,0.88,54.48,43.22,0.03
585040,0.38,0.89,54.48,43.22,0.03
585140,0.37,0.87,54.49,43.22,0.04
585270,0.32,0.88,54.49,43.22,0.02
585350,0.35,0.89,54.49,43.22,0.03
585380,0.34,0.89,54.49,43.22,0.03
585490,0.37,0.9,54.49,43.22,0.04
585640,0.39,0.88,54.49,43.23,0.04
585890,0.34,0.88,54.5,43.23,0.03
586120,0.34,0.91,54.5,43.23,0.04
586280,0.35,0.88,54.5,43.23,0.03
586310,0.29,0.87,54.5,43.23,0.03
586400,0.27,0.87,54.51,43.24,0.04
586420,0.3,0.87,54.51,43.24,0.04
586440,0.3,0.87,54.51,43.24,0.03
586460,0.32,0.88,54.51,43.24,0.03
586590,0.36,0.89,54.51,43.24,0.03
586890,0.42,0.89,54.51,43.24,0.03
586940,0.43,0.89,54.52,43.24,0.04
586980,0.38,0.89,54.52,43.24,0.04
587040,0.36,0.89,54.52,43.24,0.03
587350,0.35,0.89,54.52,43.25,0.02
587370,0.39,0.9,54.52,43.25,0.02
587420,0.33,0.89,54.52,43.25,0.03
587550,0.4,0.91,54.53,43.25,0.03
587590,0.36,0.89,54.53,43.25,0.03
587710,0.47,0.89,54.53,43.25,0.12
587770,0.42,0.89,54.53,43.26,0.21
587900,0.33,0.89,54.53,43.26,0.04
588080,0.34,0.89,54.54,43.26,0.05
588160,0.34,0.89,54.54,43.26,0.05
588210,0.37,0.9,54.54,43.26,0.05
588340,0.35,0.91,54.54,43.26,0.03
588360,0.35,0.91,54.54,43.26,0.02
588560,0.3,0.91,54.54,43.27,0.03
588630,0.34,0.91,54.55,43.27,0.04
588730,0.35,0.91,54.55,43.27,0.03
588870,0.33,0.9,54.55,43.27,0.04
588960,0.36,0.92,54.55,43.27,0.04
589080,0.35,0.93,54.56,43.27,0.07
589260,0.29,0.91,54.56,43.28,0.03
589280,0.25,0.91,54.56,43.28,0.03
589380,0.33,0.91,54.56,43.28,0.06
589400,0.33,0.91,54.56,43.28,0.06
589410,0.31,0.92,54.56,43.28,0.06
589420,0.3,0.92,54.56,43.28,0.06
589530,0.36,0.93,54.56,43.28,0.04
589610,0.48,0.95,54.57,43.28,0.04
589690,0.33,0.92,54.57,43.28,0.05
589960,0.33,0.92,54.57,43.29,0.04
590010,0.33,0.92,54.57,43.29,0.03
