time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410010,0.3,0.96,37.05,26.93,0.03
410030,0.28,0.95,37.05,26.93,0.03
410070,0.47,0.94,37.05,26.93,0.04
410210,0.45,0.93,37.06,26.94,0.03
410360,0.43,0.92,37.06,26.94,0.03
410380,0.42,0.92,37.06,26.94,0.03
410480,0.43,0.93,37.06,26.94,0.03
410530,0.42,0.92,37.06,26.94,0.05
410620,0.42,0.93,37.06,26.94,0.09
410830,0.3,0.94,37.06,26.94,0.03
411100,0.28,0.95,37.06,26.95,0.03
411260,0.26,0.96,37.07,26.95,0.03
411470,0.32,0.97,37.07,26.95,0.03
411550,0.36,0.96,37.07,26.95,0.04
411720,0.25,0.9,37.07,26.96,0.03
411820,0.23,0.9,37.07,26.96,0.03
411830,0.23,0.9,37.07,26.96,0.03
411870,0.24,0.9,37.07,26.96,0.03
411880,0.25,0.9,37.07,26.96,0.03
411940,0.35,0.89,37.08,26.96,0.04
411950,0.27,0.89,37.08,26.96,0.04
412010,0.28,0.9,37.08,26.96,0.06
412200,0.36,0.91,37.08,26.96,0.07
412240,0.4,0.92,37.08,26.96,0.07
412250,0.39,0.92,37.08,26.96,0.07
412340,0.27,0.9,37.08,26.96,0.06
412360,0.26,0.9,37.08,26.96,0.06
412430,0.29,0.91,37.08,26.96,0.07
412500,0.25,0.9,37.08,26.97,0.04
412530,0.26,0.9,37.08,26.97,0.04
412660,0.21,0.89,37.09,26.97,0.06
412920,0.21,0.89,37.09,26.97,0.05
413010,0.2,0.89,37.09,26.97,0.05
413040,0.22,0.9,37.09,26.97,0.05
413090,0.2,0.9,37.09,26.97,0.05
413170,0.3,0.9,37.09,26.97,0.05
413200,0.26,0.9,37.09,26.97,0.05
413210,0.28,0.9,37.09,26.97,0.05
413300,0.28,0.9,37.09,26.98,0.09
413340,0.26,0.91,37.09,26.98,0.05
413380,0.39,0.91,37.09,26.98,0.05
413460,0.48,0.93,37.1,26.98,0.11
413550,0.3,0.93,37.1,26.98,0.07
413630,0.25,0.93,37.1,26.98,0.08
413700,0.26,0.94,37.1,26.98,0.07
413780,0.28,0.94,37.1,26.98,0.08
413850,0.28,0.94,37.1,26.98,0.04
413960,0.25,0.94,37.1,26.98,0.05
414110,0.3,0.94,37.1,26.99,0.03
414170,0.24,0.91,37.1,26.99,0.03
414180,0.24,0.91,37.1,26.99,0.06
414190,0.24,0.91,37.1,26.99,0.06
414290,0.29,0.93,37.1,26.99,0.04
414330,0.32,0.93,37.1,26.99,0.04
414400,0.31,0.94,37.1,26.99,0.03
414440,0.3,0.93,37.11,26.99,0.03
414540,0.26,0.93,37.11,26.99,0.03
414650,0.33,0.93,37.11,26.99,0.03
414750,0.28,0.92,37.11,26.99,0.04
414780,0.26,0.92,37.11,26.99,0.03
414930,0.3,0.94,37.11,27.0,0.04
415030,0.28,0.92,37.11,27.0,0.03
415200,0.31,0.93,37.11,27.0,0.05
415210,0.38,0.94,37.11,27.0,0.05
415230,0.37,0.95,37.11,27.0,0.05
415240,0.38,0.95,37.11,27.0,0.05
415400,0.34,0.92,37.12,27.0,0.04
415470,0.3,0.92,37.12,27.0,0.04
415680,0.27,0.93,37.12,27.0,0.05
415920,0.27,0.92,37.13,27.01,0.17
415940,0.31,0.92,37.13,27.01,0.17
416070,0.27,0.92,37.13,27.01,0.07
416100,0.32,0.93,37.13,27.01,0.13
416150,0.31,0.93,37.13,27.01,0.13
416190,0.29,0.94,37.13,27.01,0.07
416210,0.3,0.94,37.13,27.01,0.07
416330,0.29,0.93,37.13,27.01,0.04
416450,0.3,0.93,37.13,27.01,0.04
416490,0.26,0.93,37.13,27.01,0.04
416670,0.25,0.94,37.13,27.02,0.03
416700,0.26,0.93,37.13,27.02,0.05
416900,0.32,0.96,37.14,27.02,0.04
417090,0.36,0.96,37.14,27.02,0.03
417120,0.38,0.95,37.14,27.02,0.05
417140,0.33,0.94,37.14,27.02,0.05
417280,0.22,0.93,37.14,27.02,0.03
417310,0.28,0.94,37.14,27.02,0.03
417370,0.3,0.95,37.14,27.03,0.04
417470,0.22,0.95,37.14,27.03,0.07
417590,0.21,0.95,37.14,27.03,0.09
417680,0.27,0.96,37.15,27.03,0.04
417870,0.27,0.95,37.15,27.03,0.04
417970,0.32,0.96,37.15,27.03,0.04
418160,0.29,0.97,37.15,27.03,0.03
418290,0.25,0.95,37.15,27.04,0.03
418390,0.3,0.96,37.15,27.04,0.05
418470,0.34,0.97,37.15,27.04,0.04
418500,0.38,0.97,37.16,27.04,0.03
418730,0.27,0.97,37.16,27.04,0.05
418800,0.25,0.96,37.16,27.04,0.04
418810,0.3,0.92,37.16,27.04,0.04
418830,0.27,0.92,37.16,27.04,0.04
418890,0.28,0.92,37.16,27.04,0.06
418920,0.25,0.92,37.16,27.04,0.05
418940,0.32,0.92,37.16,27.04,0.05
418950,0.26,0.92,37.16,27.04,0.05
419020,0.23,0.91,37.16,27.05,0.04
419090,0.17,0.9,37.16,27.05,0.04
419140,0.27,0.92,37.16,27.05,0.06
419230,0.27,0.91,37.16,27.05,0.07
419480,0.37,0.93,37.17,27.05,0.05
419520,0.31,0.93,37.17,27.05,0.09
419700,0.38,0.93,37.17,27.05,0.04
419720,0.33,0.93,37.17,27.05,0.04
419730,0.33,0.93,37.17,27.05,0.04
419790,0.3,0.93,37.17,27.06,0.06
419850,0.31,0.94,37.17,27.06,0.06
419890,0.46,0.95,37.17,27.06,0.05
419920,0.34,0.95,37.17,27.06,0.05
420000,0.32,0.96,37.17,27.06,0.04
420090,0.29,0.95,37.18,27.06,0.05
420160,0.32,0.97,37.18,27.06,0.04
420180,0.33,0.96,37.18,27.06,0.05
420220,0.3,0.95,37.18,27.06,0.05
420240,0.3,0.95,37.18,27.06,0.07
420250,0.33,0.94,37.18,27.06,0.07
420350,0.34,0.94,37.18,27.06,0.04
420620,0.37,0.92,37.18,27.07,0.03
420820,0.32,0.93,37.18,27.07,0.03
420850,0.31,0.93,37.18,27.07,0.03
420880,0.31,0.93,37.18,27.07,0.03
420980,0.35,0.95,37.19,27.07,0.05
421120,0.29,0.94,37.19,27.07,0.05
421420,0.42,0.95,37.19,27.08,0.06
421490,0.34,0.95,37.19,27.08,0.09
421510,0.38,0.96,37.19,27.08,0.04
421590,0.36,0.97,37.19,27.08,0.05
421640,0.36,0.94,37.19,27.08,0.04
421950,0.31,0.94,37.2,27.08,0.03
421960,0.31,0.95,37.2,27.08,0.03
422010,0.32,0.95,37.2,27.08,0.04
422100,0.32,0.95,37.2,27.09,0.03
422110,0.36,0.95,37.2,27.09,0.03
422150,0.44,0.95,37.2,27.09,0.03
422180,0.41,0.95,37.2,27.09,0.05
422310,0.35,0.96,37.21,27.09,0.04
422320,0.35,0.97,37.21,27.09,0.04
422390,0.33,0.96,37.21,27.09,0.03
422510,0.29,0.95,37.21,27.09,0.03
422590,0.31,0.94,37.21,27.09,0.03
422600,0.41,0.95,37.21,27.09,0.03
422800,0.3,0.94,37.21,27.1,0.03
422890,0.32,0.95,37.21,27.1,0.04
423110,0.3,0.95,37.22,27.1,0.04
423170,0.24,0.94,37.22,27.1,0.05
423210,0.24,0.93,37.22,27.1,0.03
423230,0.25,0.94,37.22,27.1,0.03
423250,0.31,0.94,37.22,27.1,0.03
423270,0.37,0.94,37.22,27.1,0.03
423280,0.38,0.94,37.22,27.1,0.03
423510,0.21,0.93,37.22,27.1,0.04
423610,0.27,0.93,37.22,27.11,0.03
424070,0.28,0.95,37.23,27.11,0.04
424160,0.29,0.95,37.23,27.12,0.05
424220,0.39,0.97,37.23,27.12,0.04
424320,0.27,0.96,37.23,27.12,0.04
424330,0.28,0.96,37.23,27.12,0.04
424370,0.25,0.96,37.23,27.12,0.04
424380,0.24,0.96,37.23,27.12,0.04
424460,0.24,0.95,37.23,27.12,0.08
424530,0.27,0.94,37.24,27.12,0.04
424540,0.23,0.94,37.24,27.12,0.04
424590,0.21,0.94,37.24,27.12,0.04
424660,0.23,0.94,37.24,27.12,0.03
424730,0.19,0.93,37.24,27.12,0.05
424780,0.27,0.92,37.24,27.13,0.09
424810,0.32,0.92,37.24,27.13,0.07
424830,0.33,0.92,37.24,27.13,0.07
424860,0.3,0.92,37.24,27.13,0.04
424950,0.33,0.94,37.24,27.13,0.04
425040,0.32,0.96,37.25,27.13,0.04
425080,0.3,0.95,37.25,27.13,0.04
425120,0.28,0.94,37.25,27.13,0.04
425150,0.31,0.94,37.25,27.13,0.04
425160,0.28,0.94,37.25,27.13,0.04
425330,0.29,0.95,37.25,27.13,0.04
425400,0.29,0.96,37.25,27.14,0.04
425440,0.3,0.96,37.25,27.14,0.04
425470,0.3,0.96,37.25,27.14,0.04
425480,0.27,0.96,37.25,27.14,0.04
425500,0.32,0.97,37.25,27.14,0.04
425700,0.28,0.97,37.26,27.14,0.04
425730,0.29,0.97,37.26,27.14,0.04
425900,0.28,0.95,37.26,27.14,0.04
425910,0.26,0.95,37.26,27.14,0.04
426000,0.39,0.96,37.26,27.14,0.04
426130,0.26,0.91,37.26,27.15,0.04
426180,0.27,0.92,37.26,27.15,0.03
426230,0.25,0.92,37.26,27.15,0.03
426430,0.31,0.92,37.27,27.15,0.04
426440,0.33,0.93,37.27,27.15,0.04
426460,0.33,0.93,37.27,27.15,0.04
426500,0.28,0.92,37.27,27.15,0.05
426580,0.3,0.93,37.27,27.15,0.03
426630,0.38,0.94,37.27,27.15,0.03
426650,0.33,0.94,37.27,27.15,0.03
426750,0.3,0.94,37.27,27.15,0.07
426770,0.31,0.93,37.27,27.15,0.07
426870,0.3,0.94,37.27,27.16,0.04
426880,0.3,0.93,37.27,27.16,0.04
426970,0.3,0.93,37.27,27.16,0.06
427030,0.29,0.92,37.27,27.16,0.08
427050,0.24,0.92,37.28,27.16,0.08
427170,0.36,0.93,37.28,27.16,0.06
427410,0.22,0.92,37.28,27.16,0.04
427500,0.25,0.93,37.28,27.17,0.08
427600,0.23,0.93,37.28,27.17,0.04
427640,0.24,0.93,37.28,27.17,0.05
427670,0.27,0.93,37.28,27.17,0.05
427740,0.23,0.93,37.29,27.17,0.07
427870,0.34,0.95,37.29,27.17,0.05
427910,0.27,0.94,37.29,27.17,0.05
427970,0.25,0.95,37.29,27.17,0.04
428040,0.23,0.94,37.29,27.17,0.03
428060,0.32,0.94,37.29,27.17,0.03
428190,0.22,0.95,37.29,27.18,0.06
428270,0.2,0.94,37.29,27.18,0.04
428420,0.28,0.94,37.29,27.18,0.03
428430,0.27,0.95,37.29,27.18,0.03
428440,0.26,0.95,37.29,27.18,0.03
428550,0.35,0.98,37.3,27.18,0.05
428690,0.35,0.95,37.3,27.18,0.05
428710,0.43,0.96,37.3,27.18,0.05
428790,0.24,0.94,37.3,27.19,0.04
428850,0.26,0.95,37.3,27.19,0.05
428890,0.25,0.95,37.3,27.19,0.06
429080,0.28,0.92,37.31,27.19,0.07
429180,0.26,0.92,37.31,27.19,0.04
429200,0.26,0.92,37.31,27.19,0.04
429210,0.25,0.92,37.31,27.19,0.04
429410,0.35,0.94,37.31,27.2,0.06
429490,0.4,0.93,37.31,27.2,0.06
429600,0.3,0.94,37.31,27.2,0.07
429660,0.3,0.93,37.32,27.2,0.06
429680,0.27,0.92,37.32,27.2,0.06
429750,0.27,0.93,37.32,27.2,0.06
430050,0.29,0.92,37.32,27.2,0.06
430110,0.32,0.92,37.32,27.21,0.08
430120,0.26,0.92,37.32,27.21,0.08
430180,0.32,0.94,37.32,27.21,0.05
430220,0.28,0.93,37.32,27.21,0.05
430230,0.34,0.94,37.32,27.21,0.05
430280,0.34,0.96,37.32,27.21,0.05
430340,0.29,0.95,37.32,27.21,0.05
430370,0.24,0.94,37.33,27.21,0.05
430430,0.29,0.93,37.33,27.21,0.05
430490,0.28,0.95,37.33,27.21,0.04
430590,0.22,0.94,37.33,27.21,0.05
430610,0.29,0.94,37.33,27.21,0.05
430650,0.29,0.94,37.33,27.21,0.06
430720,0.24,0.95,37.33,27.21,0.05
430780,0.22,0.94,37.33,27.22,0.04
430930,0.22,0.95,37.33,27.22,0.04
431030,0.23,0.95,37.33,27.22,0.04
431100,0.26,0.95,37.34,27.22,0.05
431140,0.37,0.97,37.34,27.22,0.05
431170,0.32,0.96,37.34,27.22,0.05
431250,0.26,0.96,37.34,27.22,0.06
431330,0.24,0.95,37.34,27.22,0.06
431350,0.25,0.95,37.34,27.22,0.06
431380,0.21,0.95,37.34,27.22,0.06
431440,0.33,0.96,37.34,27.22,0.1
431470,0.28,0.96,37.34,27.22,0.07
431650,0.24,0.95,37.34,27.23,0.06
431990,0.22,0.95,37.35,27.23,0.05
432060,0.25,0.95,37.35,27.23,0.04
432180,0.28,0.96,37.35,27.23,0.03
432370,0.38,0.97,37.35,27.23,0.04
432430,0.43,0.97,37.35,27.24,0.04
432440,0.45,0.96,37.35,27.24,0.04
432520,0.42,0.94,37.36,27.24,0.09
432590,0.37,0.93,37.36,27.24,0.06
432680,0.34,0.93,37.36,27.24,0.11
432720,0.29,0.93,37.36,27.24,0.05
432750,0.29,0.93,37.36,27.24,0.05
432770,0.29,0.93,37.36,27.24,0.05
432790,0.31,0.93,37.36,27.24,0.03
432800,0.34,0.93,37.36,27.24,0.03
432850,0.33,0.93,37.36,27.24,0.05
432900,0.29,0.93,37.36,27.24,0.04
432940,0.28,0.92,37.36,27.24,0.04
433000,0.36,0.93,37.36,27.24,0.04
433100,0.32,0.93,37.37,27.25,0.05
433110,0.35,0.94,37.37,27.25,0.05
433140,0.33,0.94,37.37,27.25,0.04
433200,0.33,0.96,37.37,27.25,0.04
433230,0.34,0.94,37.37,27.25,0.04
433290,0.3,0.95,37.37,27.25,0.04
433310,0.32,0.95,37.37,27.25,0.04
433580,0.32,0.96,37.37,27.25,0.03
433640,0.32,0.97,37.38,27.25,0.04
433660,0.33,0.97,37.38,27.25,0.04
433710,0.28,0.97,37.38,27.25,0.03
433780,0.27,0.96,37.38,27.26,0.04
433940,0.34,0.9,37.38,27.26,0.04
434050,0.32,0.9,37.38,27.26,0.04
434060,0.32,0.91,37.38,27.26,0.04
434070,0.38,0.91,37.38,27.26,0.04
434100,0.38,0.91,37.38,27.26,0.05
434160,0.37,0.92,37.38,27.26,0.07
434270,0.26,0.89,37.39,27.26,0.04
434320,0.38,0.92,37.39,27.26,0.03
434510,0.27,0.93,37.39,27.27,0.22
434570,0.34,0.93,37.39,27.27,0.17
434580,0.3,0.93,37.39,27.27,0.08
434660,0.36,0.94,37.39,27.27,0.08
434670,0.37,0.94,37.39,27.27,0.08
434710,0.34,0.92,37.39,27.27,0.09
434950,0.29,0.91,37.4,27.27,0.08
434970,0.28,0.91,37.4,27.27,0.08
434980,0.26,0.9,37.4,27.27,0.08
435030,0.27,0.89,37.4,27.27,0.09
435210,0.3,0.93,37.4,27.27,0.12
435250,0.4,0.93,37.4,27.28,0.05
435370,0.25,0.92,37.4,27.28,0.04
435390,0.27,0.92,37.4,27.28,0.04
435450,0.29,0.92,37.4,27.28,0.03
435640,0.33,0.91,37.41,27.28,0.02
435650,0.29,0.9,37.41,27.28,0.02
435660,0.28,0.91,37.41,27.28,0.05
435680,0.26,0.91,37.41,27.28,0.05
435700,0.26,0.91,37.41,27.28,0.05
435830,0.28,0.92,37.41,27.28,0.08
435860,0.31,0.93,37.41,27.28,0.07
435980,0.33,0.93,37.41,27.28,0.03
436010,0.33,0.92,37.41,27.28,0.03
436020,0.3,0.93,37.41,27.28,0.03
436070,0.28,0.92,37.41,27.29,0.03
436210,0.4,0.91,37.42,27.29,0.1
436280,0.39,0.96,37.42,27.29,0.11
436300,0.36,0.95,37.42,27.29,0.11
436900,0.36,0.91,37.43,27.3,0.05
436950,0.38,0.89,37.43,27.3,0.12
436990,0.34,0.89,37.43,27.3,0.04
437070,0.39,0.85,37.43,27.3,0.04
437160,0.38,0.86,37.43,27.3,0.06
437180,0.34,0.86,37.43,27.3,0.06
437200,0.35,0.87,37.43,27.3,0.06
437210,0.37,0.87,37.43,27.3,0.06
437260,0.34,0.86,37.43,27.3,0.06
437270,0.33,0.86,37.43,27.3,0.06
437510,0.25,0.87,37.44,27.3,0.05
437660,0.25,0.88,37.44,27.3,0.02
437780,0.26,0.88,37.44,27.31,0.08
437790,0.23,0.88,37.44,27.31,0.08
437840,0.26,0.88,37.44,27.31,0.03
438070,0.31,0.88,37.45,27.31,0.09
438130,0.29,0.88,37.45,27.31,0.07
438480,0.19,0.86,37.45,27.32,0.04
438490,0.19,0.85,37.45,27.32,0.04
438500,0.19,0.85,37.45,27.32,0.04
438620,0.22,0.86,37.46,27.32,0.02
438930,0.22,0.88,37.46,27.32,0.03
439050,0.19,0.87,37.46,27.32,0.04
439090,0.2,0.86,37.46,27.32,0.03
439230,0.27,0.87,37.46,27.32,0.03
439250,0.3,0.87,37.46,27.32,0.03
439270,0.38,0.89,37.46,27.32,0.04
439560,0.38,0.89,37.47,27.33,0.04
439630,0.31,0.88,37.47,27.33,0.09
439690,0.33,0.89,37.47,27.33,0.04
439710,0.33,0.89,37.47,27.33,0.04
439900,0.43,0.89,37.48,27.33,0.08
439910,0.43,0.89,37.48,27.33,0.08
439940,0.38,0.88,37.48,27.33,0.05
440170,0.36,0.89,37.48,27.34,0.05
440310,0.37,0.9,37.48,27.34,0.06
440330,0.39,0.9,37.48,27.34,0.06
440520,0.39,0.91,37.49,27.34,0.04
440690,0.37,0.91,37.49,27.35,0.05
440720,0.39,0.9,37.49,27.35,0.04
440780,0.33,0.9,37.49,27.35,0.05
440830,0.36,0.91,37.49,27.35,0.13
440910,0.45,0.91,37.5,27.35,0.05
441020,0.37,0.93,37.5,27.35,0.11
441180,0.25,0.9,37.5,27.36,0.06
441470,0.34,0.87,37.51,27.36,0.06
441490,0.22,0.87,37.51,27.36,0.05
441590,0.31,0.9,37.51,27.36,0.04
441620,0.34,0.91,37.51,27.36,0.03
441730,0.31,0.91,37.51,27.36,0.04
441760,0.3,0.91,37.51,27.36,0.04
441830,0.31,0.91,37.51,27.36,0.07
441850,0.32,0.9,37.51,27.37,0.04
442070,0.36,0.87,37.52,27.37,0.09
442230,0.55,0.88,37.52,27.37,0.06
442260,0.31,0.89,37.52,27.37,0.04
442360,0.35,0.87,37.52,27.37,0.08
442370,0.4,0.87,37.52,27.37,0.08
442380,0.44,0.88,37.53,27.37,0.04
442540,0.61,0.9,37.53,27.38,0.07
442580,0.48,0.91,37.53,27.38,0.06
442700,0.34,0.89,37.53,27.38,0.03
442730,0.41,0.89,37.53,27.38,0.03
442770,0.48,0.89,37.53,27.38,0.05
442850,0.48,0.9,37.54,27.38,0.04
442950,0.38,0.91,37.54,27.38,0.06
442960,0.35,0.91,37.54,27.38,0.06
443000,0.39,0.91,37.54,27.38,0.06
443100,0.35,0.89,37.54,27.38,0.05
443260,0.38,0.89,37.55,27.39,0.03
443340,0.4,0.91,37.55,27.39,0.04
443400,0.43,0.91,37.55,27.39,0.03
443480,0.33,0.9,37.55,27.39,0.05
443570,0.38,0.9,37.55,27.39,0.03
443580,0.38,0.9,37.55,27.39,0.03
443600,0.39,0.9,37.55,27.39,0.03
443610,0.39,0.9,37.56,27.39,0.03
443770,0.43,0.92,37.56,27.39,0.12
443820,0.48,0.95,37.56,27.39,0.04
443860,0.39,0.93,37.56,27.4,0.04
443910,0.42,0.95,37.56,27.4,0.04
443950,0.45,0.96,37.56,27.4,0.03
443970,0.43,0.96,37.56,27.4,0.03
444030,0.51,0.95,37.57,27.4,0.03
444170,0.4,0.91,37.57,27.4,0.05
444490,0.53,0.9,37.58,27.4,0.05
444610,0.6,0.92,37.58,27.41,0.06
444730,0.47,0.91,37.58,27.41,0.07
444930,0.37,0.91,37.59,27.41,0.05
445150,0.3,0.92,37.59,27.42,0.07
445410,0.49,0.93,37.6,27.42,0.1
445460,0.55,0.91,37.6,27.42,0.08
445490,0.49,0.92,37.6,27.42,0.08
445640,0.37,0.91,37.6,27.42,0.08
445730,0.33,0.9,37.61,27.43,0.09
445820,0.3,0.87,37.61,27.43,0.05
446020,0.41,0.88,37.61,27.43,0.06
446100,0.38,0.91,37.61,27.43,0.07
446250,0.46,0.93,37.62,27.43,0.07
446420,0.4,0.96,37.62,27.44,0.12
446430,0.42,0.96,37.62,27.44,0.12
446450,0.41,0.97,37.62,27.44,0.12
446480,0.45,0.96,37.62,27.44,0.06
446650,0.38,0.94,37.63,27.44,0.09
446740,0.42,0.94,37.63,27.44,0.11
446810,0.35,0.93,37.63,27.44,0.22
446930,0.38,0.93,37.63,27.44,0.08
446950,0.3,0.92,37.63,27.44,0.05
447010,0.4,0.93,37.64,27.45,0.06
447020,0.38,0.94,37.64,27.45,0.06
447060,0.42,0.94,37.64,27.45,0.06
447100,0.43,0.96,37.64,27.45,0.06
447180,0.5,0.95,37.64,27.45,0.09
447260,0.39,0.96,37.64,27.45,0.04
447330,0.52,0.97,37.64,27.45,0.05
447410,0.4,0.95,37.65,27.45,0.05
447510,0.48,0.96,37.65,27.46,0.06
447720,0.52,0.95,37.66,27.46,0.11
447750,0.43,0.96,37.66,27.46,0.11
447760,0.46,0.96,37.66,27.46,0.11
447910,0.57,0.9,37.66,27.46,0.16
447930,0.55,0.9,37.66,27.46,0.16
448090,0.58,0.94,37.67,27.47,0.1
448170,0.51,0.9,37.67,27.47,0.21
448180,0.55,0.91,37.67,27.47,0.21
448320,0.46,0.9,37.68,27.47,0.14
448420,0.48,0.89,37.68,27.47,0.06
448460,0.55,0.92,37.68,27.48,0.06
448490,0.44,0.87,37.68,27.48,0.06
448670,0.36,0.89,37.68,27.48,0.04
448710,0.4,0.89,37.68,27.48,0.05
448880,0.45,0.92,37.69,27.48,0.04
448970,0.58,0.92,37.69,27.48,0.05
449000,0.41,0.92,37.69,27.48,0.04
449070,0.43,0.92,37.69,27.49,0.04
449220,0.36,0.9,37.69,27.49,0.04
449230,0.4,0.9,37.7,27.49,0.04
449410,0.42,0.89,37.7,27.49,0.05
449510,0.38,0.9,37.7,27.49,0.05
449530,0.38,0.9,37.7,27.49,0.04
449700,0.38,0.88,37.7,27.5,0.05
449740,0.47,0.89,37.7,27.5,0.05
449800,0.48,0.9,37.71,27.5,0.06
449840,0.43,0.91,37.71,27.5,0.07
450110,0.56,0.95,37.72,27.5,0.09
450220,0.54,0.95,37.72,27.51,0.09
450320,0.54,0.94,37.72,27.51,0.11
450350,0.51,0.95,37.72,27.51,0.11
450470,0.46,0.93,37.73,27.51,0.09
450540,0.45,0.92,37.73,27.51,0.09
450660,0.53,0.92,37.73,27.51,0.15
450670,0.52,0.92,37.73,27.51,0.15
450790,0.44,0.93,37.73,27.52,0.16
450840,0.41,0.95,37.73,27.52,0.13
450870,0.43,0.93,37.73,27.52,0.13
451100,0.38,0.94,37.74,27.52,0.06
451140,0.33,0.95,37.74,27.52,0.1
451260,0.39,0.95,37.74,27.52,0.14
451340,0.42,0.97,37.74,27.52,0.15
451510,0.39,0.94,37.74,27.53,0.04
451540,0.44,0.96,37.74,27.53,0.04
451630,0.41,0.96,37.75,27.53,0.07
451710,0.45,0.95,37.75,27.53,0.08
451780,0.37,0.93,37.75,27.53,0.06
451790,0.37,0.93,37.75,27.53,0.06
451800,0.31,0.92,37.75,27.53,0.09
451810,0.33,0.92,37.75,27.53,0.09
451830,0.34,0.93,37.75,27.53,0.09
451990,0.34,0.94,37.75,27.53,0.08
452100,0.39,0.91,37.76,27.53,0.09
452180,0.44,0.92,37.76,27.54,0.08
452200,0.49,0.93,37.76,27.54,0.08
452250,0.56,0.94,37.76,27.54,0.09
452300,0.65,0.94,37.76,27.54,0.15
452390,0.53,0.95,37.76,27.54,0.13
452540,0.44,0.95,37.77,27.54,0.07
452610,0.57,0.98,37.77,27.54,0.11
452660,0.54,0.95,37.77,27.54,0.1
452690,0.59,0.95,37.78,27.55,0.1
452720,0.51,0.96,37.78,27.55,0.09
452780,0.51,0.94,37.78,27.55,0.11
452860,0.59,0.95,37.78,27.55,0.11
452910,0.47,0.96,37.78,27.55,0.16
452960,0.55,0.96,37.78,27.55,0.13
452990,0.5,0.93,37.79,27.55,0.13
453050,0.55,0.95,37.79,27.55,0.22
453300,0.67,0.96,37.79,27.56,0.1
453310,0.77,0.96,37.79,27.56,0.1
453380,0.65,0.96,37.79,27.56,0.17
453400,0.62,0.97,37.79,27.56,0.17
453550,0.59,0.96,37.8,27.56,0.11
453570,0.61,0.97,37.8,27.56,0.11
453660,0.55,0.93,37.8,27.56,0.14
453670,0.6,0.93,37.8,27.56,0.14
453730,0.75,0.96,37.8,27.56,0.15
453800,0.75,0.95,37.81,27.57,0.19
453830,0.76,0.96,37.81,27.57,0.19
454140,0.79,0.94,37.82,27.57,0.2
454470,0.78,0.95,37.84,27.58,0.11
454510,0.74,0.94,37.84,27.58,0.1
454570,0.67,0.92,37.84,27.58,0.09
454590,0.64,0.92,37.84,27.58,0.09
454730,0.66,0.9,37.85,27.58,0.1
454740,0.64,0.9,37.85,27.58,0.09
454990,0.52,0.93,37.85,27.58,0.09
455130,0.69,0.94,37.86,27.59,0.12
455280,0.71,0.95,37.86,27.59,0.07
455470,0.58,0.9,37.87,27.59,0.07
455550,0.45,0.89,37.87,27.59,0.04
455580,0.54,0.9,37.87,27.6,0.08
455700,0.58,0.92,37.87,27.6,0.08
455760,0.7,0.95,37.87,27.6,0.12
455790,0.68,0.96,37.88,27.6,0.12
455940,0.61,0.97,37.88,27.6,0.11
455950,0.64,0.96,37.88,27.6,0.11
455990,0.52,0.95,37.88,27.6,0.11
456030,0.5,0.9,37.88,27.6,0.23
456060,0.48,0.88,37.88,27.6,0.22
456070,0.46,0.88,37.88,27.6,0.22
456350,0.49,0.9,37.89,27.61,0.15
456370,0.52,0.9,37.89,27.61,0.17
456430,0.49,0.9,37.89,27.61,0.19
456650,0.59,0.93,37.89,27.61,0.13
456750,0.55,0.92,37.9,27.62,0.22
456880,0.58,0.93,37.9,27.62,0.14
457030,0.58,0.95,37.9,27.62,0.1
457190,0.53,0.97,37.91,27.63,0.13
457220,0.58,0.95,37.91,27.63,0.15
457500,0.61,0.9,37.92,27.63,0.14
457520,0.68,0.9,37.92,27.63,0.14
457730,0.61,0.93,37.93,27.64,0.13
457860,0.59,0.93,37.93,27.64,0.21
458070,0.6,0.91,37.94,27.65,0.15
458120,0.63,0.91,37.94,27.65,0.1
458210,0.67,0.91,37.94,27.65,0.16
458220,0.6,0.92,37.94,27.65,0.18
458230,0.64,0.92,37.94,27.65,0.18
458350,0.63,0.95,37.95,27.65,0.16
458450,0.68,0.96,37.95,27.66,0.15
458570,0.51,0.96,37.96,27.66,0.26
458580,0.58,0.96,37.96,27.66,0.13
458650,0.55,0.97,37.96,27.66,0.16
458660,0.58,0.97,37.96,27.66,0.16
458750,0.5,0.92,37.96,27.67,0.15
458810,0.64,0.96,37.97,27.67,0.08
458860,0.63,0.97,37.97,27.67,0.11
459100,0.58,0.92,37.98,27.68,0.11
459140,0.62,0.91,37.98,27.68,0.2
459160,0.61,0.91,37.98,27.68,0.2
459200,0.62,0.88,37.98,27.69,0.14
459600,0.58,0.89,38.0,27.7,0.13
459850,0.43,0.86,38.01,27.71,0.06
459900,0.41,0.85,38.01,27.72,0.11
460050,0.55,0.89,38.02,27.72,0.07
460080,0.51,0.88,38.02,27.72,0.07
460090,0.52,0.88,38.02,27.72,0.07
460140,0.41,0.86,38.02,27.73,0.06
460170,0.39,0.85,38.02,27.73,0.06
460320,0.47,0.86,38.03,27.73,0.08
460580,0.47,0.88,38.04,27.74,0.05
460840,0.53,0.87,38.04,27.74,0.1
460900,0.54,0.87,38.04,27.74,0.1
460950,0.55,0.87,38.04,27.75,0.11
460970,0.49,0.86,38.05,27.75,0.11
461030,0.49,0.86,38.05,27.75,0.08
461150,0.44,0.85,38.05,27.75,0.19
