time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397870,0.36,0.93,38.66,26.53,0.06
398030,0.38,0.93,38.66,26.53,0.04
398050,0.38,0.94,38.66,26.53,0.03
398100,0.32,0.92,38.66,26.53,0.02
398150,0.33,0.93,38.66,26.53,0.02
398210,0.3,0.93,38.67,26.53,0.03
398240,0.3,0.92,38.67,26.53,0.02
398290,0.31,0.92,38.67,26.53,0.02
398450,0.32,0.92,38.67,26.53,0.02
398480,0.24,0.91,38.67,26.53,0.02
398500,0.25,0.92,38.67,26.53,0.02
398600,0.32,0.93,38.67,26.53,0.01
398670,0.23,0.92,38.67,26.53,0.01
398910,0.3,0.94,38.67,26.54,0.02
398970,0.27,0.93,38.67,26.54,0.02
398990,0.32,0.94,38.67,26.54,0.02
399140,0.37,0.96,38.68,26.54,0.03
399160,0.36,0.96,38.68,26.54,0.03
399210,0.39,0.96,38.68,26.54,0.02
399300,0.31,0.95,38.68,26.54,0.03
399350,0.23,0.94,38.68,26.54,0.03
399440,0.2,0.92,38.68,26.54,0.03
399570,0.24,0.9,38.68,26.54,0.02
399640,0.3,0.89,38.68,26.54,0.03
399870,0.24,0.9,38.69,26.54,0.02
400000,0.24,0.89,38.69,26.54,0.02
400220,0.15,0.89,38.69,26.55,0.01
400230,0.2,0.89,38.69,26.55,0.01
400250,0.24,0.9,38.69,26.55,0.01
400270,0.2,0.89,38.69,26.55,0.02
400360,0.24,0.91,38.69,26.55,0.02
400430,0.24,0.9,38.69,26.55,0.02
400490,0.17,0.89,38.69,26.55,0.05
400570,0.43,0.91,38.7,26.55,0.03
400660,0.17,0.9,38.7,26.55,0.04
400690,0.17,0.89,38.7,26.55,0.03
400720,0.16,0.89,38.7,26.55,0.03
400740,0.19,0.9,38.7,26.55,0.02
400830,0.16,0.9,38.7,26.55,0.03
400840,0.15,0.89,38.7,26.55,0.03
401020,0.16,0.9,38.71,26.55,0.03
401070,0.22,0.91,38.71,26.55,0.01
401220,0.12,0.89,38.71,26.55,0.04
401360,0.17,0.9,38.71,26.55,0.02
401370,0.18,0.91,38.72,26.55,0.02
401410,0.17,0.9,38.72,26.55,0.03
401450,0.18,0.9,38.72,26.55,0.03
401600,0.15,0.9,38.72,26.56,0.03
401700,0.15,0.91,38.72,26.56,0.05
401760,0.25,0.93,38.72,26.56,0.02
401850,0.13,0.91,38.72,26.56,0.03
402330,0.19,0.93,38.73,26.56,0.11
402410,0.18,0.94,38.73,26.56,0.02
402440,0.2,0.95,38.73,26.56,0.02
402500,0.2,0.96,38.73,26.56,0.04
402520,0.25,0.96,38.73,26.56,0.04
402560,0.17,0.95,38.73,26.56,0.04
402570,0.16,0.94,38.73,26.56,0.04
402730,0.23,0.95,38.74,26.56,0.29
402880,0.09,0.93,38.74,26.57,0.47
402920,0.09,0.92,38.74,26.57,0.36
402930,0.11,0.92,38.74,26.57,0.36
403120,0.12,0.93,38.74,26.57,0.03
403130,0.11,0.93,38.74,26.57,0.03
403170,0.12,0.93,38.74,26.57,0.01
403240,0.17,0.93,38.74,26.57,0.01
403260,0.16,0.93,38.74,26.57,0.01
403360,0.18,0.94,38.74,26.57,0.11
403630,0.15,0.92,38.75,26.57,0.01
403660,0.12,0.92,38.75,26.57,0.01
403800,0.07,0.91,38.75,26.57,0.02
403950,0.12,0.94,38.75,26.57,0.02
404060,0.14,0.94,38.75,26.57,0.02
404070,0.13,0.94,38.75,26.57,0.02
404120,0.26,0.95,38.75,26.57,0.01
404220,0.25,0.95,38.75,26.57,0.04
404370,0.13,0.94,38.76,26.58,0.02
404390,0.12,0.94,38.76,26.58,0.02
404510,0.14,0.94,38.76,26.58,0.02
404720,0.11,0.93,38.76,26.58,0.06
404870,0.2,0.95,38.76,26.58,0.03
404890,0.18,0.95,38.76,26.58,0.03
404950,0.23,0.96,38.76,26.58,0.12
405000,0.16,0.95,38.76,26.58,0.04
405060,0.17,0.95,38.76,26.58,0.03
405140,0.18,0.95,38.77,26.58,0.03
405180,0.14,0.95,38.77,26.58,0.02
405280,0.11,0.95,38.77,26.58,0.03
405410,0.11,0.93,38.77,26.58,0.03
405470,0.1,0.94,38.77,26.58,0.02
405480,0.09,0.94,38.77,26.58,0.01
405520,0.12,0.94,38.77,26.58,0.01
405620,0.12,0.94,38.77,26.58,0.01
405800,0.09,0.94,38.77,26.59,0.01
405830,0.11,0.94,38.77,26.59,0.01
405850,0.14,0.94,38.77,26.59,0.01
405910,0.17,0.95,38.77,26.59,0.01
405960,0.16,0.95,38.77,26.59,0.02
406060,0.12,0.95,38.77,26.59,0.01
406090,0.13,0.95,38.77,26.59,0.02
406140,0.12,0.94,38.77,26.59,0.01
406200,0.14,0.95,38.78,26.59,0.02
406270,0.18,0.95,38.78,26.59,0.03
406740,0.15,0.96,38.78,26.59,0.02
406770,0.21,0.96,38.78,26.6,0.02
406900,0.13,0.94,38.78,26.6,0.03
406990,0.16,0.94,38.78,26.6,0.01
407010,0.16,0.94,38.78,26.6,0.01
407020,0.16,0.93,38.78,26.6,0.01
407130,0.14,0.92,38.79,26.6,0.07
407190,0.13,0.92,38.79,26.6,0.05
407520,0.12,0.93,38.79,26.6,0.03
407660,0.18,0.94,38.79,26.6,0.02
407730,0.15,0.94,38.79,26.6,0.02
407780,0.11,0.93,38.79,26.6,0.02
407810,0.11,0.93,38.79,26.6,0.02
407920,0.11,0.94,38.79,26.6,0.01
408000,0.1,0.93,38.79,26.6,0.01
408010,0.11,0.93,38.79,26.6,0.01
408180,0.1,0.93,38.8,26.61,0.01
408220,0.08,0.93,38.8,26.61,0.01
408380,0.08,0.92,38.8,26.61,0.01
408400,0.07,0.92,38.8,26.61,0.01
408540,0.09,0.92,38.8,26.61,0.01
408710,0.13,0.94,38.8,26.61,0.01
408800,0.15,0.95,38.8,26.61,0.03
408910,0.19,0.95,38.8,26.61,0.01
409300,0.09,0.93,38.8,26.61,0.02
409530,0.14,0.94,38.81,26.61,0.03
409560,0.14,0.94,38.81,26.62,0.07
409750,0.12,0.93,38.81,26.62,0.01
409900,0.14,0.95,38.81,26.62,0.01
409980,0.14,0.95,38.81,26.62,0.02
410180,0.13,0.94,38.81,26.62,0.02
410250,0.13,0.94,38.81,26.62,0.01
410270,0.11,0.93,38.81,26.62,0.01
410310,0.13,0.94,38.81,26.62,0.01
410410,0.13,0.93,38.82,26.62,0.01
410630,0.13,0.94,38.82,26.62,0.05
410710,0.17,0.94,38.82,26.62,0.02
410860,0.19,0.96,38.82,26.62,0.02
411090,0.12,0.95,38.82,26.62,0.02
411370,0.19,0.95,38.82,26.63,0.02
411490,0.17,0.94,38.82,26.63,0.01
411670,0.16,0.93,38.82,26.63,0.03
411710,0.14,0.94,38.82,26.63,0.03
411820,0.13,0.93,38.83,26.63,0.02
411870,0.11,0.93,38.83,26.63,0.02
412030,0.18,0.94,38.83,26.63,0.03
412390,0.17,0.94,38.83,26.63,0.02
412400,0.14,0.94,38.83,26.63,0.02
412530,0.13,0.93,38.83,26.63,0.01
412590,0.12,0.93,38.83,26.63,0.01
412610,0.21,0.93,38.83,26.63,0.01
412630,0.14,0.93,38.83,26.63,0.02
412670,0.12,0.93,38.83,26.63,0.02
412750,0.13,0.92,38.83,26.63,0.02
412790,0.11,0.92,38.83,26.63,0.02
412800,0.09,0.92,38.83,26.63,0.02
412840,0.14,0.93,38.83,26.63,0.02
412970,0.1,0.93,38.83,26.64,0.01
413040,0.1,0.93,38.83,26.64,0.02
413050,0.11,0.92,38.83,26.64,0.02
413060,0.1,0.93,38.83,26.64,0.02
413080,0.09,0.92,38.84,26.64,0.02
413390,0.12,0.93,38.84,26.64,0.02
413440,0.22,0.94,38.84,26.64,0.06
413550,0.15,0.94,38.84,26.64,0.03
413640,0.15,0.95,38.84,26.64,0.02
413650,0.16,0.95,38.84,26.64,0.02
413730,0.13,0.94,38.84,26.64,0.03
413790,0.13,0.94,38.84,26.64,0.03
413940,0.14,0.94,38.84,26.64,0.03
413970,0.12,0.93,38.84,26.64,0.03
414100,0.16,0.94,38.84,26.64,0.01
414260,0.16,0.94,38.84,26.64,0.03
414320,0.26,0.95,38.84,26.64,0.02
414360,0.15,0.94,38.84,26.64,0.01
414540,0.15,0.94,38.85,26.64,0.02
414610,0.2,0.94,38.85,26.64,0.01
414720,0.18,0.95,38.85,26.64,0.01
414800,0.16,0.95,38.85,26.65,0.03
414900,0.14,0.95,38.85,26.65,0.01
415030,0.15,0.95,38.85,26.65,0.01
415080,0.13,0.95,38.85,26.65,0.01
415140,0.18,0.96,38.85,26.65,0.01
415170,0.12,0.95,38.85,26.65,0.01
415250,0.21,0.96,38.85,26.65,0.01
415340,0.24,0.95,38.85,26.65,0.02
415520,0.15,0.93,38.85,26.65,0.01
415620,0.1,0.93,38.85,26.65,0.03
415720,0.15,0.94,38.86,26.65,0.02
415730,0.16,0.94,38.86,26.65,0.02
416090,0.15,0.94,38.86,26.65,0.01
416130,0.21,0.95,38.86,26.65,0.02
416170,0.22,0.96,38.86,26.65,0.03
416240,0.2,0.95,38.86,26.65,0.07
416340,0.12,0.95,38.86,26.65,0.03
416410,0.12,0.94,38.86,26.65,0.02
416550,0.1,0.95,38.86,26.65,0.03
417120,0.23,0.94,38.87,26.66,0.03
417180,0.1,0.94,38.87,26.66,0.05
417290,0.1,0.93,38.87,26.66,0.01
417310,0.14,0.93,38.87,26.66,0.01
417480,0.09,0.94,38.87,26.66,0.05
417780,0.14,0.95,38.87,26.66,0.02
417860,0.15,0.95,38.87,26.66,0.02
417910,0.18,0.96,38.87,26.66,0.02
418210,0.16,0.95,38.88,26.66,0.01
418320,0.11,0.94,38.88,26.66,0.02
418340,0.11,0.94,38.88,26.66,0.02
418360,0.13,0.94,38.88,26.66,0.02
418380,0.11,0.94,38.88,26.66,0.05
418400,0.12,0.94,38.88,26.66,0.05
418490,0.2,0.94,38.88,26.67,0.03
418510,0.24,0.94,38.88,26.67,0.03
418540,0.35,0.94,38.88,26.67,0.03
418610,0.19,0.95,38.88,26.67,0.03
418620,0.18,0.94,38.88,26.67,0.01
418650,0.15,0.94,38.88,26.67,0.01
418780,0.13,0.93,38.88,26.67,0.01
418900,0.12,0.94,38.88,26.67,0.02
418980,0.12,0.94,38.88,26.67,0.02
419030,0.09,0.94,38.88,26.67,0.02
419050,0.12,0.94,38.88,26.67,0.01
419130,0.13,0.94,38.88,26.67,0.01
419210,0.13,0.94,38.88,26.67,0.02
419300,0.17,0.95,38.88,26.67,0.02
419350,0.18,0.95,38.88,26.67,0.03
419480,0.18,0.95,38.89,26.67,0.01
419550,0.16,0.94,38.89,26.67,0.03
419580,0.14,0.93,38.89,26.67,0.04
419590,0.15,0.94,38.89,26.67,0.04
419650,0.2,0.94,38.89,26.67,0.04
419770,0.15,0.93,38.89,26.67,0.03
420110,0.15,0.95,38.89,26.68,0.01
420190,0.15,0.94,38.89,26.68,0.02
420270,0.12,0.93,38.89,26.68,0.01
420330,0.16,0.93,38.89,26.68,0.02
420410,0.15,0.93,38.89,26.68,0.01
420500,0.15,0.93,38.89,26.68,0.01
420540,0.18,0.94,38.89,26.68,0.02
420610,0.22,0.94,38.89,26.68,0.01
420680,0.24,0.95,38.9,26.68,0.01
420710,0.22,0.95,38.9,26.68,0.01
420880,0.19,0.96,38.9,26.68,0.01
420970,0.22,0.96,38.9,26.68,0.03
421010,0.2,0.96,38.9,26.68,0.03
421020,0.2,0.96,38.9,26.68,0.04
421300,0.14,0.95,38.9,26.68,0.07
421340,0.14,0.95,38.9,26.68,0.05
421420,0.27,0.96,38.9,26.68,0.02
421500,0.17,0.96,38.9,26.68,0.02
421570,0.19,0.96,38.9,26.68,0.01
421610,0.18,0.93,38.9,26.68,0.01
421650,0.28,0.93,38.9,26.68,0.01
421830,0.22,0.95,38.9,26.69,0.02
421930,0.18,0.94,38.9,26.69,0.02
421980,0.16,0.93,38.91,26.69,0.02
421990,0.18,0.93,38.91,26.69,0.02
422050,0.19,0.93,38.91,26.69,0.02
422090,0.19,0.94,38.91,26.69,0.02
422190,0.23,0.94,38.91,26.69,0.01
422210,0.23,0.94,38.91,26.69,0.01
422290,0.22,0.96,38.91,26.69,0.02
422310,0.24,0.96,38.91,26.69,0.02
422320,0.26,0.96,38.91,26.69,0.02
422350,0.25,0.96,38.91,26.69,0.01
422390,0.19,0.95,38.91,26.69,0.01
422400,0.21,0.95,38.91,26.69,0.01
422450,0.18,0.95,38.91,26.69,0.01
422490,0.19,0.94,38.91,26.69,0.01
422670,0.2,0.94,38.91,26.69,0.04
422730,0.19,0.94,38.91,26.69,0.02
422740,0.17,0.94,38.91,26.69,0.02
422820,0.18,0.94,38.91,26.69,0.02
423150,0.14,0.95,38.92,26.69,0.03
423160,0.13,0.94,38.92,26.69,0.03
423190,0.15,0.94,38.92,26.69,0.01
423200,0.14,0.94,38.92,26.69,0.01
423350,0.1,0.92,38.92,26.7,0.02
423480,0.1,0.92,38.92,26.7,0.01
423530,0.09,0.92,38.92,26.7,0.01
423640,0.13,0.92,38.92,26.7,0.01
423680,0.1,0.92,38.92,26.7,0.02
423850,0.15,0.93,38.92,26.7,0.01
423880,0.17,0.94,38.92,26.7,0.01
423970,0.21,0.95,38.92,26.7,0.02
424040,0.15,0.94,38.92,26.7,0.03
424510,0.13,0.93,38.93,26.7,0.02
424550,0.1,0.93,38.93,26.7,0.02
424620,0.22,0.92,38.93,26.7,0.01
424930,0.21,0.94,38.93,26.71,0.02
424950,0.18,0.94,38.93,26.71,0.02
425190,0.17,0.94,38.94,26.71,0.01
425290,0.17,0.94,38.94,26.71,0.01
425380,0.15,0.95,38.94,26.71,0.02
425490,0.14,0.94,38.94,26.71,0.02
425640,0.13,0.95,38.94,26.71,0.01
425860,0.11,0.93,38.94,26.71,0.02
425880,0.09,0.93,38.94,26.71,0.02
425940,0.14,0.93,38.94,26.71,0.02
426000,0.29,0.94,38.94,26.72,0.01
426080,0.13,0.95,38.94,26.72,0.02
426100,0.11,0.94,38.94,26.72,0.02
426270,0.17,0.94,38.95,26.72,0.02
426330,0.26,0.95,38.95,26.72,0.03
426430,0.21,0.95,38.95,26.72,0.02
426480,0.16,0.94,38.95,26.72,0.02
426570,0.28,0.94,38.95,26.72,0.02
426710,0.22,0.95,38.95,26.72,0.03
426950,0.16,0.95,38.96,26.72,0.01
426980,0.15,0.95,38.96,26.72,0.04
427040,0.15,0.94,38.96,26.72,0.02
427100,0.12,0.95,38.96,26.72,0.04
427180,0.12,0.95,38.96,26.73,0.02
427230,0.2,0.95,38.96,26.73,0.04
427280,0.15,0.95,38.96,26.73,0.06
427290,0.16,0.95,38.96,26.73,0.06
427430,0.08,0.92,38.96,26.73,0.02
427470,0.14,0.93,38.96,26.73,0.02
427570,0.14,0.94,38.96,26.73,0.02
427660,0.09,0.93,38.96,26.73,0.02
427680,0.12,0.94,38.96,26.73,0.03
428290,0.11,0.94,38.97,26.73,0.01
428310,0.09,0.94,38.97,26.73,0.01
428430,0.13,0.93,38.97,26.74,0.01
428470,0.12,0.93,38.97,26.74,0.02
428680,0.13,0.94,38.97,26.74,0.03
428690,0.13,0.94,38.97,26.74,0.03
428760,0.12,0.94,38.97,26.74,0.02
428860,0.12,0.93,38.98,26.74,0.02
429100,0.16,0.96,38.98,26.74,0.02
429240,0.12,0.96,38.98,26.74,0.01
429320,0.11,0.95,38.98,26.74,0.01
429420,0.14,0.95,38.98,26.74,0.03
430260,0.24,0.93,38.99,26.75,0.03
430560,0.2,0.92,38.99,26.75,0.03
430580,0.3,0.92,38.99,26.75,0.03
430640,0.14,0.93,38.99,26.75,0.03
430650,0.11,0.93,38.99,26.75,0.03
430700,0.11,0.93,38.99,26.75,0.02
430860,0.12,0.93,38.99,26.75,0.01
431020,0.09,0.92,39.0,26.75,0.01
431080,0.17,0.93,39.0,26.75,0.02
431110,0.16,0.94,39.0,26.75,0.01
431160,0.16,0.95,39.0,26.75,0.02
431170,0.18,0.95,39.0,26.75,0.02
431230,0.15,0.95,39.0,26.75,0.03
431260,0.11,0.94,39.0,26.75,0.03
431360,0.13,0.94,39.0,26.75,0.06
431370,0.15,0.93,39.0,26.75,0.06
431500,0.1,0.93,39.0,26.76,0.06
431830,0.16,0.93,39.01,26.76,0.01
431940,0.13,0.94,39.01,26.76,0.04
431970,0.13,0.93,39.01,26.76,0.04
431990,0.09,0.92,39.01,26.76,0.04
432180,0.16,0.93,39.01,26.76,0.01
432370,0.25,0.96,39.01,26.76,0.02
432750,0.3,0.93,39.02,26.76,0.06
432830,0.17,0.93,39.02,26.76,0.01
432870,0.22,0.92,39.02,26.77,0.02
432960,0.15,0.92,39.02,26.77,0.01
433050,0.25,0.94,39.02,26.77,0.03
433120,0.28,0.94,39.02,26.77,0.03
433150,0.24,0.94,39.02,26.77,0.03
433190,0.23,0.96,39.02,26.77,0.03
433200,0.21,0.95,39.02,26.77,0.03
433210,0.25,0.94,39.02,26.77,0.03
433340,0.24,0.94,39.02,26.77,0.02
433410,0.2,0.91,39.02,26.77,0.02
433490,0.23,0.92,39.02,26.77,0.03
433540,0.21,0.91,39.03,26.77,0.02
433740,0.23,0.92,39.03,26.77,0.01
433760,0.21,0.93,39.03,26.77,0.01
433800,0.17,0.92,39.03,26.77,0.02
433860,0.16,0.9,39.03,26.77,0.01
433930,0.22,0.91,39.03,26.77,0.02
433970,0.19,0.9,39.03,26.77,0.02
434050,0.19,0.91,39.03,26.77,0.02
434070,0.27,0.91,39.03,26.77,0.02
434090,0.43,0.91,39.03,26.77,0.02
434130,0.4,0.91,39.03,26.77,0.06
434150,0.42,0.91,39.03,26.77,0.06
434260,0.36,0.89,39.03,26.78,0.02
434310,0.4,0.9,39.03,26.78,0.01
434630,0.24,0.92,39.04,26.78,0.05
434690,0.18,0.92,39.04,26.78,0.03
434760,0.17,0.9,39.04,26.78,0.04
434890,0.18,0.9,39.04,26.78,0.05
434910,0.14,0.9,39.04,26.78,0.05
434920,0.15,0.91,39.04,26.78,0.05
435030,0.15,0.91,39.04,26.78,0.05
435060,0.2,0.9,39.04,26.78,0.02
435110,0.13,0.9,39.04,26.78,0.02
435320,0.17,0.93,39.04,26.78,0.01
435350,0.22,0.94,39.04,26.78,0.01
435420,0.14,0.92,39.05,26.78,0.01
435600,0.12,0.9,39.05,26.78,0.01
435690,0.15,0.91,39.05,26.78,0.02
435720,0.21,0.92,39.05,26.79,0.03
435770,0.15,0.92,39.05,26.79,0.03
435810,0.19,0.93,39.05,26.79,0.05
435820,0.19,0.92,39.05,26.79,0.05
435850,0.2,0.91,39.05,26.79,0.02
435910,0.2,0.91,39.05,26.79,0.02
436080,0.16,0.91,39.05,26.79,0.03
436110,0.13,0.9,39.05,26.79,0.03
436370,0.31,0.96,39.06,26.79,0.02
436480,0.38,0.96,39.06,26.79,0.02
436590,0.34,0.95,39.06,26.79,0.02
436600,0.33,0.94,39.06,26.79,0.02
436750,0.31,0.89,39.06,26.79,0.02
436800,0.25,0.88,39.06,26.79,0.05
436990,0.25,0.87,39.06,26.79,0.02
437050,0.2,0.84,39.06,26.79,0.02
437070,0.29,0.85,39.07,26.8,0.02
437130,0.34,0.86,39.07,26.8,0.05
437190,0.33,0.85,39.07,26.8,0.05
437230,0.27,0.84,39.07,26.8,0.05
437270,0.23,0.85,39.07,26.8,0.05
437310,0.22,0.84,39.07,26.8,0.06
437330,0.26,0.84,39.07,26.8,0.06
437400,0.31,0.85,39.07,26.8,0.03
437420,0.28,0.85,39.07,26.8,0.03
437580,0.26,0.89,39.07,26.8,0.02
437740,0.23,0.88,39.07,26.8,0.09
437760,0.23,0.88,39.07,26.8,0.05
437840,0.2,0.88,39.08,26.8,0.02
437950,0.29,0.92,39.08,26.8,0.05
438050,0.26,0.9,39.08,26.8,0.05
438110,0.22,0.87,39.08,26.81,0.07
438130,0.23,0.87,39.08,26.81,0.07
438190,0.37,0.87,39.08,26.81,0.06
438220,0.36,0.88,39.08,26.81,0.06
438240,0.33,0.88,39.08,26.81,0.1
438310,0.22,0.88,39.08,26.81,0.09
438330,0.17,0.87,39.08,26.81,0.09
438350,0.18,0.88,39.08,26.81,0.09
438680,0.24,0.89,39.09,26.81,0.03
438760,0.27,0.88,39.09,26.81,0.07
438910,0.19,0.87,39.09,26.81,0.01
439040,0.19,0.87,39.09,26.81,0.02
439050,0.2,0.88,39.09,26.81,0.02
439070,0.19,0.88,39.09,26.81,0.02
439090,0.2,0.88,39.09,26.81,0.02
439220,0.24,0.87,39.1,26.82,0.02
439460,0.3,0.91,39.1,26.82,0.04
439680,0.3,0.91,39.1,26.82,0.03
439800,0.25,0.9,39.1,26.82,0.04
439890,0.36,0.9,39.11,26.82,0.03
440140,0.19,0.87,39.11,26.83,0.02
440310,0.21,0.89,39.11,26.83,0.02
440440,0.22,0.89,39.12,26.83,0.02
440670,0.29,0.89,39.12,26.83,0.03
440790,0.24,0.88,39.12,26.83,0.03
440870,0.29,0.89,39.12,26.83,0.01
440880,0.27,0.89,39.12,26.84,0.04
440990,0.2,0.88,39.12,26.84,0.1
441000,0.22,0.89,39.12,26.84,0.04
441050,0.23,0.88,39.13,26.84,0.04
441120,0.2,0.88,39.13,26.84,0.02
441130,0.22,0.88,39.13,26.84,0.02
441200,0.15,0.87,39.13,26.84,0.02
441210,0.15,0.88,39.13,26.84,0.02
441290,0.13,0.87,39.13,26.84,0.05
441510,0.26,0.87,39.13,26.84,0.01
441570,0.23,0.9,39.13,26.84,0.02
441620,0.28,0.89,39.14,26.84,0.03
441870,0.19,0.88,39.14,26.85,0.02
441950,0.36,0.87,39.14,26.85,0.01
441970,0.39,0.86,39.14,26.85,0.04
442030,0.36,0.88,39.14,26.85,0.04
442090,0.28,0.88,39.14,26.85,0.05
442180,0.27,0.88,39.15,26.85,0.03
442480,0.27,0.88,39.15,26.85,0.07
442490,0.27,0.89,39.15,26.85,0.07
442690,0.23,0.89,39.16,26.85,0.02
442700,0.24,0.89,39.16,26.85,0.02
443250,0.2,0.88,39.17,26.86,0.01
443260,0.2,0.88,39.17,26.86,0.01
443270,0.21,0.88,39.17,26.86,0.01
443480,0.38,0.9,39.17,26.86,0.04
443500,0.33,0.9,39.18,26.86,0.04
443700,0.27,0.91,39.18,26.87,0.09
443890,0.31,0.94,39.18,26.87,0.02
444030,0.33,0.94,39.19,26.87,0.02
444080,0.24,0.92,39.19,26.87,0.02
444180,0.24,0.93,39.19,26.87,0.04
444370,0.33,0.92,39.19,26.87,0.03
444410,0.28,0.92,39.19,26.87,0.03
444610,0.36,0.95,39.2,26.88,0.04
444670,0.43,0.92,39.2,26.88,0.05
444710,0.4,0.91,39.2,26.88,0.05
444720,0.44,0.91,39.2,26.88,0.03
445000,0.29,0.91,39.21,26.88,0.09
445130,0.24,0.91,39.21,26.88,0.09
445370,0.31,0.92,39.22,26.88,0.03
445420,0.27,0.92,39.22,26.89,0.08
445470,0.26,0.93,39.22,26.89,0.08
445490,0.3,0.92,39.22,26.89,0.08
445740,0.22,0.91,39.22,26.89,0.03
445810,0.3,0.89,39.23,26.89,0.03
446050,0.41,0.92,39.23,26.89,0.06
446100,0.3,0.92,39.23,26.89,0.06
446210,0.36,0.92,39.23,26.89,0.05
446390,0.25,0.95,39.24,26.9,0.09
446700,0.31,0.95,39.24,26.9,0.05
446850,0.31,0.92,39.25,26.9,0.05
446860,0.29,0.92,39.25,26.9,0.05
446870,0.29,0.92,39.25,26.9,0.05
446990,0.3,0.94,39.25,26.9,0.02
447070,0.3,0.94,39.25,26.9,0.03
447470,0.37,0.94,39.26,26.91,0.05
447490,0.4,0.94,39.26,26.91,0.04
447510,0.32,0.95,39.26,26.91,0.04
447520,0.36,0.95,39.26,26.91,0.04
447530,0.4,0.94,39.26,26.91,0.04
447580,0.41,0.94,39.26,26.91,0.09
447600,0.46,0.97,39.26,26.91,0.08
447750,0.37,0.96,39.27,26.91,0.07
447960,0.31,0.95,39.28,26.91,0.09
448000,0.31,0.95,39.28,26.91,0.09
448010,0.4,0.95,39.28,26.91,0.09
448130,0.31,0.92,39.28,26.92,0.09
448360,0.32,0.92,39.28,26.92,0.1
448380,0.34,0.92,39.28,26.92,0.04
448390,0.39,0.92,39.29,26.92,0.04
448400,0.4,0.89,39.29,26.92,0.04
448510,0.31,0.92,39.29,26.92,0.02
448630,0.35,0.89,39.29,26.92,0.14
448840,0.36,0.94,39.29,26.93,0.05
448890,0.36,0.94,39.29,26.93,0.03
449120,0.36,0.9,39.3,26.93,0.04
449170,0.25,0.9,39.3,26.93,0.04
449360,0.28,0.91,39.3,26.93,0.05
449430,0.32,0.92,39.3,26.93,0.04
449470,0.32,0.92,39.3,26.93,0.05
449680,0.37,0.92,39.3,26.93,0.04
449720,0.24,0.92,39.3,26.94,0.03
449730,0.24,0.92,39.31,26.94,0.03
450020,0.37,0.92,39.31,26.94,0.03
450090,0.43,0.94,39.31,26.94,0.05
450100,0.39,0.94,39.31,26.94,0.05
450170,0.44,0.95,39.32,26.94,0.04
450210,0.42,0.93,39.32,26.94,0.03
450510,0.26,0.91,39.32,26.94,0.08
450710,0.26,0.92,39.33,26.95,0.21
450730,0.3,0.93,39.33,26.95,0.18
450740,0.28,0.92,39.33,26.95,0.18
450800,0.25,0.9,39.33,26.95,0.11
450830,0.24,0.91,39.33,26.95,0.11
450890,0.28,0.92,39.33,26.95,0.11
450900,0.27,0.92,39.33,26.95,0.03
450920,0.27,0.92,39.33,26.95,0.03
450960,0.25,0.91,39.33,26.95,0.04
450990,0.27,0.92,39.33,26.95,0.04
451170,0.15,0.9,39.33,26.95,0.09
451400,0.22,0.91,39.34,26.95,0.04
451450,0.35,0.92,39.34,26.95,0.03
451480,0.21,0.91,39.34,26.95,0.03
451500,0.19,0.91,39.34,26.95,0.04
451540,0.23,0.91,39.34,26.95,0.04
451630,0.22,0.92,39.34,26.96,0.03
451640,0.21,0.92,39.34,26.96,0.03
451850,0.19,0.92,39.34,26.96,0.06
451930,0.16,0.91,39.34,26.96,0.02
451980,0.17,0.91,39.34,26.96,0.06
451990,0.18,0.91,39.34,26.96,0.06
452090,0.13,0.89,39.35,26.96,0.1
452180,0.22,0.9,39.35,26.96,0.03
452240,0.4,0.94,39.35,26.96,0.05
452370,0.3,0.93,39.35,26.96,0.09
452380,0.28,0.93,39.35,26.96,0.09
452390,0.3,0.93,39.35,26.96,0.09
452410,0.3,0.92,39.35,26.96,0.04
452420,0.29,0.93,39.35,26.96,0.04
452500,0.21,0.92,39.35,26.96,0.03
452830,0.36,0.93,39.37,26.97,0.1
452870,0.32,0.93,39.37,26.97,0.1
452940,0.33,0.94,39.37,26.97,0.1
452980,0.33,0.96,39.37,26.97,0.1
452990,0.3,0.95,39.37,26.97,0.1
453040,0.4,0.97,39.37,26.97,0.1
453370,0.48,0.93,39.38,26.98,0.05
453410,0.48,0.95,39.38,26.98,0.05
453440,0.48,0.94,39.38,26.98,0.04
453500,0.34,0.92,39.38,26.98,0.08
453630,0.46,0.93,39.38,26.98,0.09
453770,0.39,0.91,39.39,26.98,0.06
453790,0.53,0.92,39.39,26.98,0.16
453870,0.81,0.95,39.39,26.98,0.1
453900,0.71,0.95,39.39,26.98,0.06
453920,0.69,0.95,39.39,26.98,0.06
453960,0.72,0.95,39.4,26.98,0.08
453970,0.72,0.94,39.4,26.98,0.08
454040,0.75,0.93,39.4,26.99,0.08
454160,0.82,0.95,39.41,26.99,0.09
454290,0.82,0.96,39.42,26.99,0.08
454330,0.71,0.96,39.42,26.99,0.05
454390,0.75,0.95,39.42,26.99,0.07
454410,0.7,0.96,39.42,26.99,0.07
454520,0.57,0.94,39.43,26.99,0.06
454540,0.55,0.92,39.43,26.99,0.06
454690,0.6,0.92,39.43,26.99,0.1
454750,0.43,0.91,39.43,27.0,0.13
454760,0.47,0.91,39.44,27.0,0.13
