time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
355240,0.23,0.87,48.49,37.18,0.08
355340,0.23,0.86,48.49,37.18,0.07
355370,0.2,0.86,48.49,37.18,0.07
355430,0.36,0.87,48.49,37.18,0.06
355600,0.21,0.86,48.5,37.19,0.07
355650,0.22,0.87,48.5,37.19,0.03
355880,0.15,0.86,48.5,37.19,0.04
356180,0.19,0.86,48.5,37.2,0.03
356210,0.16,0.86,48.5,37.2,0.03
356270,0.27,0.86,48.5,37.2,0.05
356320,0.23,0.86,48.51,37.2,0.04
356590,0.35,0.9,48.51,37.2,0.05
356640,0.33,0.91,48.51,37.2,0.05
356940,0.4,0.91,48.52,37.2,0.05
356960,0.5,0.91,48.52,37.2,0.05
357300,0.44,0.91,48.53,37.21,0.08
357430,0.43,0.92,48.53,37.21,0.09
357450,0.38,0.92,48.53,37.21,0.09
357490,0.47,0.94,48.53,37.21,0.05
357600,0.32,0.92,48.53,37.21,0.08
357610,0.32,0.92,48.53,37.21,0.08
357640,0.3,0.92,48.53,37.21,0.08
357670,0.38,0.92,48.53,37.21,0.04
357760,0.39,0.95,48.54,37.22,0.09
357810,0.35,0.93,48.54,37.22,0.15
358100,0.33,0.94,48.55,37.22,0.1
358140,0.37,0.94,48.55,37.22,0.11
358160,0.38,0.94,48.55,37.22,0.11
358180,0.37,0.94,48.55,37.22,0.11
358300,0.36,0.94,48.55,37.23,0.15
358420,0.35,0.94,48.56,37.23,0.08
358570,0.41,0.93,48.56,37.23,0.04
358630,0.47,0.92,48.57,37.23,0.06
358720,0.46,0.94,48.57,37.23,0.05
358990,0.4,0.89,48.58,37.24,0.11
359000,0.39,0.9,48.58,37.24,0.11
359070,0.42,0.9,48.58,37.24,0.07
359190,0.53,0.95,48.58,37.24,0.16
359270,0.45,0.96,48.59,37.24,0.13
359320,0.55,0.96,48.59,37.24,0.13
359380,0.56,0.94,48.59,37.24,0.09
359410,0.54,0.97,48.59,37.24,0.08
359440,0.48,0.94,48.59,37.24,0.08
359470,0.52,0.94,48.59,37.24,0.07
359570,0.6,0.96,48.6,37.25,0.1
359640,0.5,0.95,48.6,37.25,0.12
359670,0.51,0.94,48.6,37.25,0.12
359680,0.44,0.95,48.6,37.25,0.12
359730,0.51,0.95,48.6,37.25,0.09
359750,0.47,0.94,48.6,37.25,0.09
359870,0.43,0.93,48.6,37.25,0.05
359900,0.4,0.94,48.61,37.25,0.1
359920,0.51,0.94,48.61,37.25,0.1
360050,0.67,0.97,48.61,37.26,0.13
360170,0.62,0.97,48.61,37.26,0.06
360230,0.63,0.93,48.62,37.26,0.05
360290,0.55,0.95,48.62,37.26,0.1
360370,0.48,0.95,48.62,37.26,0.1
360570,0.41,0.91,48.62,37.27,0.15
360670,0.39,0.92,48.63,37.27,0.14
360700,0.41,0.92,48.63,37.27,0.14
360820,0.44,0.93,48.63,37.27,0.17
360900,0.41,0.92,48.63,37.28,0.07
361170,0.48,0.9,48.64,37.28,0.07
361500,0.62,0.94,48.65,37.29,0.08
361550,0.59,0.93,48.65,37.29,0.08
361560,0.52,0.92,48.65,37.29,0.08
361580,0.57,0.91,48.65,37.29,0.08
361690,0.56,0.92,48.66,37.29,0.07
361750,0.61,0.93,48.66,37.29,0.08
361820,0.65,0.92,48.66,37.29,0.05
361990,0.58,0.92,48.66,37.3,0.13
362090,0.52,0.92,48.67,37.3,0.08
362100,0.44,0.93,48.67,37.3,0.11
362160,0.44,0.94,48.67,37.3,0.18
362380,0.77,0.94,48.68,37.31,0.15
362460,0.6,0.96,48.68,37.31,0.14
362490,0.62,0.94,48.68,37.31,0.14
362510,0.55,0.95,48.68,37.31,0.14
362590,0.43,0.92,48.68,37.31,0.22
362650,0.39,0.92,48.68,37.31,0.11
362660,0.44,0.94,48.68,37.31,0.11
362910,0.57,0.92,48.69,37.32,0.2
363080,0.55,0.97,48.69,37.32,0.1
363120,0.57,0.97,48.7,37.32,0.11
363130,0.54,0.97,48.7,37.32,0.11
363160,0.56,0.95,48.7,37.32,0.11
363170,0.51,0.94,48.7,37.32,0.11
363190,0.51,0.95,48.7,37.33,0.12
363200,0.49,0.96,48.7,37.33,0.12
363460,0.51,0.86,48.7,37.33,0.27
363650,0.49,0.88,48.71,37.33,0.1
363760,0.41,0.86,48.71,37.34,0.09
363910,0.6,0.9,48.72,37.34,0.3
363940,0.62,0.89,48.72,37.34,0.3
364190,0.5,0.89,48.72,37.34,0.22
364660,0.58,0.87,48.74,37.35,0.18
364690,0.55,0.86,48.74,37.35,0.19
364830,0.42,0.87,48.74,37.36,0.16
364890,0.34,0.86,48.74,37.36,0.16
365100,0.4,0.84,48.75,37.36,0.06
365120,0.31,0.84,48.75,37.36,0.06
365140,0.36,0.85,48.75,37.36,0.06
365370,0.42,0.88,48.76,37.36,0.1
365410,0.56,0.88,48.76,37.37,0.1
365670,0.51,0.93,48.77,37.37,0.3
365790,0.74,0.94,48.77,37.37,0.28
365800,0.76,0.94,48.77,37.37,0.28
365970,0.78,0.96,48.78,37.37,0.14
366000,0.78,0.96,48.78,37.37,0.12
366030,0.81,0.96,48.78,37.38,0.12
366080,0.79,0.97,48.79,37.38,0.21
366110,0.81,0.98,48.79,37.38,0.21
366230,0.79,0.93,48.79,37.38,0.22
366250,0.8,0.93,48.8,37.38,0.17
366270,0.79,0.92,48.8,37.38,0.17
366280,0.78,0.92,48.8,37.38,0.17
366520,0.6,0.86,48.81,37.38,0.11
366540,0.57,0.87,48.81,37.38,0.19
366620,0.49,0.84,48.81,37.39,0.29
366720,0.64,0.85,48.81,37.39,0.18
366810,0.67,0.86,48.82,37.39,0.17
367030,0.78,0.92,48.82,37.39,0.21
367150,0.71,0.92,48.83,37.4,0.16
367250,0.62,0.88,48.83,37.4,0.19
367350,0.66,0.91,48.83,37.4,0.2
367390,0.64,0.89,48.83,37.4,0.16
367460,0.7,0.88,48.84,37.4,0.19
367880,0.54,0.88,48.85,37.41,0.26
367890,0.57,0.87,48.85,37.41,0.26
368100,0.56,0.86,48.86,37.42,0.23
368220,0.62,0.91,48.86,37.42,0.23
368230,0.67,0.91,48.86,37.42,0.23
368270,0.67,0.92,48.87,37.42,0.23
368380,0.63,0.93,48.87,37.43,0.31
368390,0.64,0.93,48.87,37.43,0.31
368500,0.54,0.88,48.87,37.43,0.23
368520,0.5,0.87,48.87,37.43,0.25
368540,0.57,0.88,48.87,37.43,0.25
368570,0.6,0.87,48.87,37.43,0.25
368580,0.54,0.88,48.87,37.43,0.25
368600,0.56,0.89,48.87,37.43,0.25
368630,0.48,0.87,48.88,37.43,0.25
368670,0.57,0.88,48.88,37.43,0.21
368710,0.73,0.89,48.88,37.43,0.22
368850,0.7,0.94,48.88,37.44,0.13
368940,0.6,0.88,48.89,37.44,0.18
369210,0.62,0.9,48.89,37.44,0.19
369230,0.64,0.89,48.89,37.44,0.19
369700,0.69,0.93,48.91,37.46,0.21
369720,0.66,0.94,48.91,37.46,0.17
369770,0.63,0.92,48.91,37.46,0.17
369810,0.68,0.9,48.91,37.46,0.24
369980,0.59,0.9,48.91,37.46,0.1
370240,0.63,0.92,48.92,37.47,0.22
370300,0.62,0.9,48.92,37.47,0.19
370310,0.58,0.9,48.92,37.47,0.19
370380,0.75,0.92,48.92,37.47,0.12
370400,0.68,0.93,48.93,37.47,0.12
370410,0.6,0.94,48.93,37.47,0.12
370450,0.62,0.93,48.93,37.47,0.19
370460,0.64,0.94,48.93,37.47,0.19
370590,0.55,0.92,48.93,37.48,0.21
370640,0.54,0.9,48.93,37.48,0.19
370660,0.53,0.89,48.93,37.48,0.19
370670,0.53,0.89,48.93,37.48,0.19
370690,0.57,0.9,48.93,37.48,0.23
370800,0.57,0.87,48.94,37.48,0.38
370870,0.64,0.91,48.94,37.48,0.24
370910,0.6,0.9,48.94,37.48,0.24
370950,0.58,0.91,48.94,37.48,0.27
371070,0.52,0.91,48.95,37.49,0.23
371150,0.57,0.91,48.95,37.49,0.34
371210,0.54,0.9,48.95,37.49,0.27
371230,0.56,0.89,48.95,37.49,0.32
371340,0.53,0.91,48.95,37.49,0.17
371400,0.62,0.91,48.96,37.49,0.18
371610,0.48,0.89,48.96,37.5,0.24
371860,0.5,0.93,48.97,37.5,0.17
371920,0.63,0.94,48.97,37.5,0.13
372110,0.53,0.93,48.98,37.51,0.22
372130,0.6,0.94,48.98,37.51,0.24
372160,0.49,0.92,48.98,37.51,0.24
372190,0.56,0.91,48.98,37.51,0.13
372220,0.74,0.93,48.98,37.51,0.13
372340,0.63,0.94,48.98,37.51,0.23
372380,0.61,0.94,48.99,37.52,0.27
372390,0.64,0.94,48.99,37.52,0.27
372490,0.64,0.95,48.99,37.52,0.26
372640,0.61,0.94,48.99,37.52,0.35
372680,0.55,0.94,48.99,37.52,0.3
372880,0.62,0.96,49.0,37.53,0.3
373000,0.6,0.94,49.01,37.53,0.23
373260,0.6,0.96,49.01,37.54,0.18
373410,0.56,0.95,49.02,37.54,0.29
373550,0.7,0.96,49.02,37.54,0.23
373570,0.64,0.96,49.02,37.54,0.3
373740,0.56,0.97,49.03,37.55,0.23
373790,0.51,0.97,49.03,37.55,0.23
373850,0.6,0.95,49.03,37.55,0.19
373930,0.57,0.94,49.03,37.55,0.14
373960,0.53,0.93,49.04,37.55,0.14
374210,0.67,0.93,49.04,37.56,0.15
374290,0.58,0.91,49.04,37.56,0.16
374300,0.56,0.91,49.04,37.56,0.16
374620,0.62,0.94,49.06,37.57,0.15
374670,0.63,0.94,49.06,37.57,0.17
374700,0.52,0.92,49.06,37.57,0.16
374720,0.55,0.91,49.06,37.57,0.16
374810,0.54,0.93,49.06,37.57,0.15
374850,0.54,0.95,49.06,37.57,0.23
375050,0.63,0.96,49.07,37.58,0.22
375080,0.58,0.95,49.07,37.58,0.2
375290,0.73,0.97,49.08,37.58,0.27
375310,0.67,0.98,49.08,37.58,0.17
375530,0.59,0.95,49.08,37.59,0.12
375570,0.47,0.95,49.08,37.59,0.15
375720,0.63,0.94,49.09,37.59,0.16
375770,0.53,0.95,49.09,37.59,0.16
375870,0.65,0.96,49.09,37.6,0.21
375970,0.55,0.93,49.09,37.6,0.19
376050,0.57,0.95,49.1,37.6,0.2
376080,0.57,0.94,49.1,37.6,0.24
376150,0.54,0.93,49.1,37.6,0.29
376200,0.46,0.92,49.1,37.6,0.16
376250,0.64,0.93,49.1,37.6,0.16
376550,0.52,0.93,49.11,37.61,0.23
376650,0.56,0.95,49.11,37.61,0.22
376730,0.57,0.97,49.11,37.61,0.17
376760,0.71,0.97,49.11,37.61,0.19
376810,0.69,0.96,49.12,37.62,0.15
376960,0.56,0.95,49.12,37.62,0.14
377080,0.55,0.94,49.12,37.62,0.16
377140,0.56,0.94,49.12,37.62,0.17
377160,0.52,0.94,49.13,37.62,0.17
377220,0.55,0.97,49.13,37.62,0.22
377290,0.56,0.93,49.13,37.63,0.28
377330,0.58,0.93,49.13,37.63,0.28
377360,0.66,0.94,49.13,37.63,0.23
377410,0.64,0.94,49.13,37.63,0.19
377420,0.6,0.95,49.13,37.63,0.19
377480,0.63,0.96,49.13,37.63,0.19
377510,0.7,0.95,49.13,37.63,0.19
377680,0.52,0.9,49.14,37.63,0.11
377760,0.57,0.88,49.14,37.64,0.19
378010,0.54,0.89,49.15,37.64,0.08
378100,0.68,0.93,49.15,37.64,0.1
378200,0.64,0.93,49.16,37.65,0.1
378350,0.6,0.92,49.16,37.65,0.1
378370,0.57,0.92,49.16,37.65,0.13
378380,0.57,0.92,49.16,37.65,0.13
378390,0.48,0.91,49.17,37.65,0.13
378440,0.52,0.9,49.17,37.65,0.19
378570,0.49,0.89,49.17,37.65,0.16
378670,0.48,0.87,49.17,37.66,0.12
378690,0.44,0.88,49.17,37.66,0.12
378770,0.55,0.9,49.18,37.66,0.17
378800,0.59,0.91,49.18,37.66,0.12
378820,0.54,0.9,49.18,37.66,0.12
378920,0.57,0.9,49.18,37.66,0.13
379060,0.54,0.91,49.18,37.66,0.09
379070,0.49,0.91,49.19,37.66,0.09
379180,0.55,0.91,49.19,37.67,0.13
379410,0.52,0.94,49.19,37.67,0.07
379590,0.63,0.91,49.2,37.67,0.12
379600,0.6,0.91,49.2,37.67,0.12
379700,0.63,0.94,49.2,37.68,0.13
379710,0.56,0.93,49.2,37.68,0.13
379820,0.58,0.94,49.21,37.68,0.1
379860,0.55,0.94,49.21,37.68,0.12
379880,0.56,0.95,49.21,37.68,0.12
379910,0.52,0.95,49.21,37.68,0.12
379980,0.6,0.93,49.21,37.68,0.11
380020,0.49,0.94,49.21,37.68,0.11
380050,0.53,0.93,49.21,37.68,0.18
380090,0.52,0.93,49.21,37.69,0.18
380130,0.56,0.96,49.21,37.69,0.13
380190,0.42,0.95,49.21,37.69,0.1
380260,0.44,0.93,49.22,37.69,0.1
380670,0.39,0.93,49.22,37.7,0.11
380810,0.62,0.97,49.23,37.7,0.1
380970,0.63,0.97,49.23,37.7,0.08
380990,0.62,0.97,49.23,37.7,0.08
381110,0.52,0.95,49.24,37.71,0.06
381180,0.56,0.95,49.24,37.71,0.1
381240,0.5,0.94,49.24,37.71,0.11
381390,0.49,0.95,49.24,37.71,0.13
381460,0.71,0.95,49.24,37.71,0.16
381560,0.6,0.96,49.24,37.71,0.1
381590,0.68,0.97,49.24,37.71,0.1
381960,0.53,0.94,49.25,37.72,0.12
382180,0.51,0.96,49.26,37.73,0.1
382230,0.49,0.95,49.26,37.73,0.05
382240,0.5,0.95,49.26,37.73,0.05
382250,0.53,0.95,49.26,37.73,0.05
382330,0.59,0.96,49.26,37.73,0.15
382350,0.46,0.96,49.26,37.73,0.15
382520,0.6,0.93,49.27,37.74,0.07
382610,0.49,0.92,49.27,37.74,0.18
382720,0.56,0.94,49.27,37.74,0.05
382850,0.55,0.95,49.27,37.74,0.07
383020,0.56,0.95,49.28,37.75,0.14
383140,0.57,0.96,49.28,37.75,0.09
383200,0.59,0.97,49.28,37.75,0.11
383240,0.63,0.95,49.28,37.75,0.15
383340,0.62,0.95,49.29,37.76,0.12
383390,0.55,0.94,49.29,37.76,0.12
383420,0.57,0.94,49.29,37.76,0.11
383460,0.51,0.95,49.29,37.76,0.12
383540,0.54,0.94,49.29,37.76,0.06
383590,0.46,0.94,49.29,37.76,0.07
383750,0.55,0.96,49.3,37.77,0.16
383890,0.47,0.95,49.3,37.77,0.06
384070,0.56,0.93,49.3,37.78,0.12
384180,0.62,0.93,49.31,37.78,0.09
384200,0.43,0.94,49.31,37.78,0.09
384220,0.45,0.94,49.31,37.78,0.09
384250,0.46,0.94,49.31,37.78,0.05
384570,0.51,0.95,49.31,37.78,0.07
384720,0.51,0.94,49.32,37.79,0.06
384790,0.48,0.95,49.32,37.79,0.04
384800,0.47,0.95,49.32,37.79,0.04
385000,0.47,0.95,49.32,37.79,0.12
385040,0.4,0.95,49.32,37.79,0.04
385220,0.47,0.93,49.32,37.8,0.06
385270,0.44,0.93,49.33,37.8,0.06
385320,0.52,0.93,49.33,37.8,0.04
385360,0.52,0.94,49.33,37.8,0.04
385370,0.51,0.95,49.33,37.8,0.04
385460,0.52,0.95,49.33,37.8,0.05
385520,0.55,0.95,49.33,37.8,0.05
385550,0.57,0.96,49.33,37.8,0.05
385590,0.56,0.95,49.33,37.8,0.05
385890,0.55,0.95,49.34,37.81,0.06
385980,0.47,0.94,49.34,37.81,0.06
386140,0.53,0.97,49.34,37.81,0.07
386250,0.46,0.96,49.34,37.81,0.09
386510,0.49,0.94,49.35,37.82,0.12
386620,0.49,0.93,49.35,37.82,0.11
386830,0.51,0.95,49.36,37.82,0.05
386840,0.51,0.95,49.36,37.82,0.05
386980,0.57,0.96,49.36,37.82,0.07
387050,0.61,0.97,49.36,37.83,0.07
387300,0.58,0.95,49.36,37.83,0.06
387360,0.53,0.96,49.37,37.83,0.06
387400,0.51,0.96,49.37,37.83,0.06
387490,0.53,0.97,49.37,37.83,0.05
387600,0.6,0.94,49.37,37.84,0.1
387750,0.67,0.95,49.37,37.84,0.11
387800,0.61,0.94,49.37,37.84,0.07
387810,0.61,0.94,49.37,37.84,0.07
387840,0.6,0.94,49.37,37.84,0.06
387940,0.55,0.96,49.38,37.84,0.08
388000,0.48,0.95,49.38,37.84,0.07
388010,0.5,0.95,49.38,37.84,0.07
388030,0.53,0.96,49.38,37.84,0.05
388120,0.5,0.97,49.38,37.84,0.04
388260,0.57,0.95,49.38,37.85,0.06
388440,0.46,0.94,49.38,37.85,0.06
388580,0.52,0.95,49.39,37.85,0.05
388640,0.45,0.95,49.39,37.85,0.05
388750,0.49,0.96,49.39,37.85,0.04
388810,0.63,0.97,49.39,37.86,0.12
388870,0.66,0.96,49.39,37.86,0.07
389340,0.43,0.91,49.4,37.87,0.07
389600,0.39,0.88,49.41,37.87,0.12
389620,0.44,0.89,49.41,37.87,0.12
389820,0.5,0.9,49.42,37.87,0.06
389890,0.47,0.89,49.42,37.88,0.05
389950,0.66,0.91,49.42,37.88,0.05
389960,0.55,0.91,49.42,37.88,0.05
390040,0.44,0.9,49.42,37.88,0.08
390060,0.41,0.9,49.42,37.88,0.07
390150,0.4,0.9,49.42,37.88,0.05
390160,0.43,0.9,49.42,37.88,0.05
390280,0.36,0.89,49.43,37.88,0.14
390310,0.38,0.89,49.43,37.88,0.08
390380,0.6,0.9,49.43,37.89,0.06
390390,0.51,0.9,49.43,37.89,0.06
390420,0.43,0.89,49.43,37.89,0.08
390460,0.46,0.9,49.43,37.89,0.08
390470,0.46,0.89,49.43,37.89,0.08
390480,0.42,0.89,49.43,37.89,0.05
390590,0.39,0.88,49.43,37.89,0.05
390660,0.49,0.89,49.43,37.89,0.06
390720,0.44,0.88,49.43,37.89,0.07
390780,0.44,0.9,49.44,37.89,0.06
390790,0.44,0.9,49.44,37.89,0.06
390820,0.43,0.89,49.44,37.89,0.06
390830,0.44,0.89,49.44,37.9,0.06
390880,0.42,0.89,49.44,37.9,0.05
390900,0.4,0.89,49.44,37.9,0.1
391120,0.37,0.88,49.44,37.9,0.06
391150,0.39,0.88,49.44,37.9,0.09
391310,0.45,0.9,49.45,37.91,0.05
391390,0.43,0.9,49.45,37.91,0.06
391460,0.45,0.9,49.45,37.91,0.08
391510,0.4,0.9,49.45,37.91,0.06
391530,0.4,0.9,49.45,37.91,0.06
391550,0.43,0.9,49.45,37.91,0.06
391700,0.43,0.89,49.45,37.91,0.04
391750,0.38,0.89,49.45,37.91,0.07
391870,0.42,0.9,49.46,37.91,0.05
391930,0.36,0.89,49.46,37.91,0.05
391950,0.32,0.89,49.46,37.91,0.05
391990,0.31,0.89,49.46,37.92,0.05
392190,0.3,0.89,49.46,37.92,0.04
392220,0.36,0.89,49.46,37.92,0.05
392230,0.29,0.89,49.46,37.92,0.05
392410,0.32,0.89,49.46,37.92,0.04
392420,0.31,0.89,49.46,37.92,0.04
392740,0.59,0.91,49.47,37.93,0.04
392800,0.38,0.92,49.47,37.93,0.06
392890,0.41,0.93,49.47,37.93,0.07
392920,0.4,0.93,49.47,37.93,0.07
393020,0.41,0.93,49.47,37.93,0.05
393060,0.46,0.94,49.48,37.93,0.05
393220,0.52,0.96,49.48,37.93,0.08
393230,0.58,0.96,49.48,37.93,0.08
393250,0.44,0.95,49.48,37.94,0.08
393370,0.59,0.96,49.48,37.94,0.06
393450,0.59,0.94,49.49,37.94,0.05
393470,0.55,0.94,49.49,37.94,0.05
393600,0.46,0.93,49.5,37.94,0.09
393770,0.59,0.91,49.51,37.94,0.07
393860,0.52,0.94,49.51,37.95,0.08
393910,0.5,0.94,49.51,37.95,0.07
393920,0.49,0.93,49.51,37.95,0.07
393940,0.43,0.93,49.51,37.95,0.07
393950,0.46,0.93,49.51,37.95,0.07
393960,0.47,0.93,49.51,37.95,0.06
393970,0.53,0.94,49.51,37.95,0.06
394000,0.45,0.93,49.51,37.95,0.06
394010,0.5,0.94,49.51,37.95,0.06
394030,0.53,0.93,49.51,37.95,0.06
394230,0.45,0.91,49.52,37.95,0.05
394420,0.4,0.92,49.52,37.96,0.08
394440,0.35,0.91,49.52,37.96,0.08
394740,0.51,0.9,49.53,37.96,0.11
395070,0.66,0.94,49.54,37.97,0.07
395090,0.37,0.89,49.54,37.97,0.07
395170,0.53,0.92,49.54,37.97,0.09
395180,0.45,0.91,49.54,37.97,0.09
395220,0.4,0.91,49.54,37.97,0.08
395270,0.49,0.91,49.54,37.97,0.08
395400,0.44,0.92,49.54,37.97,0.06
395490,0.46,0.94,49.55,37.97,0.07
395530,0.57,0.93,49.55,37.97,0.06
395840,0.45,0.94,49.56,37.98,0.08
395850,0.39,0.94,49.56,37.98,0.08
395880,0.41,0.94,49.56,37.98,0.08
395920,0.49,0.96,49.56,37.98,0.08
395970,0.43,0.94,49.56,37.98,0.06
396070,0.53,0.96,49.56,37.98,0.09
396120,0.43,0.96,49.56,37.99,0.1
396230,0.46,0.95,49.56,37.99,0.08
396430,0.6,0.96,49.57,37.99,0.07
396540,0.69,0.96,49.57,38.0,0.1
396650,0.52,0.93,49.58,38.0,0.06
396960,0.5,0.92,49.59,38.0,0.13
397040,0.52,0.91,49.6,38.01,0.07
397060,0.48,0.92,49.6,38.01,0.07
397150,0.48,0.92,49.6,38.01,0.1
397180,0.56,0.92,49.6,38.01,0.1
397300,0.51,0.91,49.62,38.01,0.09
397410,0.6,0.94,49.62,38.01,0.23
397700,0.58,0.94,49.63,38.02,0.21
397850,0.45,0.91,49.63,38.02,0.26
398050,0.58,0.93,49.64,38.02,0.18
398080,0.52,0.93,49.64,38.02,0.18
398330,0.38,0.9,49.64,38.03,0.05
398430,0.38,0.9,49.64,38.03,0.11
398520,0.37,0.91,49.65,38.03,0.33
398530,0.39,0.91,49.65,38.03,0.33
398620,0.42,0.91,49.65,38.03,0.09
398720,0.46,0.91,49.65,38.04,0.09
398750,0.55,0.92,49.65,38.04,0.09
398940,0.51,0.92,49.66,38.04,0.09
399170,0.52,0.96,49.66,38.04,0.08
399300,0.6,0.97,49.66,38.04,0.07
399390,0.64,0.94,49.67,38.05,0.09
399500,0.38,0.92,49.67,38.05,0.1
399510,0.38,0.92,49.67,38.05,0.1
399690,0.42,0.94,49.68,38.05,0.09
399720,0.44,0.94,49.68,38.05,0.06
399730,0.44,0.94,49.68,38.05,0.06
399840,0.5,0.96,49.68,38.05,0.06
399850,0.53,0.97,49.68,38.05,0.06
400040,0.39,0.91,49.68,38.06,0.06
400160,0.35,0.91,49.69,38.06,0.07
400200,0.35,0.91,49.69,38.06,0.05
400210,0.37,0.91,49.69,38.06,0.05
400230,0.4,0.92,49.69,38.06,0.05
400280,0.4,0.92,49.69,38.06,0.06
400340,0.42,0.92,49.69,38.06,0.06
400590,0.46,0.95,49.7,38.07,0.07
400720,0.38,0.94,49.7,38.07,0.06
400740,0.4,0.95,49.7,38.07,0.06
400820,0.45,0.95,49.7,38.07,0.06
400830,0.42,0.95,49.7,38.07,0.06
400950,0.38,0.96,49.71,38.07,0.07
400960,0.39,0.94,49.71,38.07,0.07
401030,0.39,0.93,49.71,38.07,0.09
401100,0.39,0.93,49.71,38.08,0.05
401150,0.39,0.94,49.71,38.08,0.05
401250,0.43,0.95,49.72,38.08,0.07
401570,0.43,0.8,49.73,38.09,0.25
401590,0.37,0.81,49.73,38.09,0.15
401610,0.36,0.81,49.73,38.09,0.15
401970,0.34,0.83,49.74,38.09,0.09
402040,0.42,0.83,49.74,38.09,0.13
402120,0.38,0.83,49.74,38.1,0.09
402270,0.48,0.82,49.75,38.1,0.07
402490,0.43,0.86,49.75,38.1,0.15
402600,0.37,0.86,49.75,38.1,0.07
402660,0.39,0.85,49.76,38.1,0.08
402670,0.39,0.84,49.76,38.1,0.08
402730,0.44,0.88,49.76,38.11,0.2
402830,0.43,0.85,49.76,38.11,0.13
402850,0.38,0.86,49.76,38.11,0.14
402950,0.34,0.85,49.76,38.11,0.11
403000,0.34,0.84,49.76,38.11,0.06
403480,0.35,0.87,49.77,38.12,0.12
403530,0.4,0.87,49.78,38.12,0.05
403540,0.49,0.87,49.78,38.12,0.05
403650,0.39,0.86,49.78,38.12,0.06
403670,0.43,0.86,49.78,38.12,0.06
403690,0.33,0.86,49.78,38.12,0.05
404090,0.32,0.87,49.79,38.13,0.05
404310,0.4,0.87,49.79,38.13,0.08
404340,0.45,0.88,49.79,38.13,0.05
404450,0.37,0.88,49.8,38.13,0.04
404460,0.36,0.89,49.8,38.13,0.06
404470,0.42,0.89,49.8,38.13,0.06
404540,0.31,0.89,49.8,38.13,0.06
404550,0.34,0.89,49.8,38.13,0.06
404690,0.32,0.88,49.8,38.14,0.1
404820,0.3,0.89,49.8,38.14,0.05
404960,0.38,0.89,49.8,38.14,0.14
404990,0.39,0.9,49.81,38.14,0.14
405000,0.32,0.89,49.81,38.14,0.09
405020,0.36,0.89,49.81,38.14,0.09
405090,0.37,0.9,49.81,38.14,0.05
405200,0.31,0.9,49.81,38.14,0.05
405350,0.3,0.88,49.81,38.15,0.06
405400,0.27,0.88,49.81,38.15,0.07
405430,0.31,0.88,49.81,38.15,0.05
405460,0.41,0.89,49.81,38.15,0.05
405470,0.42,0.89,49.81,38.15,0.05
405530,0.39,0.87,49.82,38.15,0.05
405680,0.3,0.88,49.82,38.15,0.05
405730,0.32,0.88,49.82,38.15,0.08
405740,0.29,0.88,49.82,38.15,0.08
405820,0.27,0.88,49.82,38.15,0.05
405980,0.31,0.89,49.82,38.16,0.04
406210,0.34,0.89,49.83,38.16,0.04
406250,0.35,0.9,49.83,38.16,0.04
406320,0.33,0.91,49.83,38.16,0.09
406390,0.31,0.91,49.83,38.16,0.06
406410,0.29,0.91,49.83,38.16,0.06
406870,0.36,0.91,49.84,38.17,0.06
406890,0.37,0.91,49.84,38.17,0.06
406930,0.3,0.9,49.84,38.17,0.05
406950,0.26,0.88,49.84,38.17,0.05
407050,0.34,0.9,49.84,38.17,0.05
407140,0.3,0.88,49.84,38.18,0.17
407150,0.29,0.88,49.84,38.18,0.17
407220,0.3,0.89,49.85,38.18,0.06
407330,0.38,0.88,49.85,38.18,0.06
407390,0.39,0.88,49.85,38.18,0.12
407400,0.37,0.88,49.85,38.18,0.07
407480,0.26,0.89,49.85,38.18,0.05
407500,0.28,0.9,49.85,38.18,0.05
407590,0.29,0.89,49.85,38.18,0.04
407610,0.41,0.9,49.85,38.18,0.04
407720,0.33,0.93,49.85,38.19,0.05
407770,0.36,0.9,49.86,38.19,0.04
407800,0.29,0.89,49.86,38.19,0.04
407830,0.27,0.9,49.86,38.19,0.04
407840,0.26,0.88,49.86,38.19,0.04
407860,0.23,0.88,49.86,38.19,0.04
407900,0.23,0.88,49.86,38.19,0.05
407910,0.24,0.88,49.86,38.19,0.05
407930,0.26,0.88,49.86,38.19,0.05
407950,0.26,0.89,49.86,38.19,0.05
408010,0.25,0.88,49.86,38.19,0.05
408080,0.27,0.88,49.86,38.19,0.04
408190,0.31,0.89,49.86,38.19,0.04
408220,0.29,0.9,49.86,38.19,0.04
408230,0.28,0.89,49.86,38.19,0.04
408370,0.29,0.89,49.86,38.19,0.04
408390,0.29,0.89,49.86,38.2,0.04
408430,0.25,0.89,49.86,38.2,0.04
408600,0.25,0.89,49.87,38.2,0.05
408670,0.29,0.89,49.87,38.2,0.04
408740,0.28,0.9,49.87,38.2,0.04
408790,0.33,0.91,49.87,38.2,0.05
408810,0.31,0.91,49.87,38.2,0.05
408830,0.33,0.91,49.87,38.2,0.05
408850,0.28,0.9,49.87,38.2,0.05
408970,0.31,0.89,49.87,38.2,0.06
409050,0.35,0.88,49.88,38.21,0.05
409080,0.34,0.89,49.88,38.21,0.05
409300,0.26,0.89,49.88,38.21,0.05
409330,0.42,0.9,49.88,38.21,0.1
409500,0.38,0.89,49.88,38.21,0.07
409550,0.29,0.89,49.89,38.21,0.07
