time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384730,0.46,0.91,44.94,39.73,0.07
384840,0.42,0.93,44.94,39.74,0.07
385130,0.42,0.94,44.94,39.74,0.06
385150,0.44,0.94,44.94,39.74,0.07
385170,0.4,0.94,44.94,39.75,0.07
385180,0.42,0.94,44.94,39.75,0.07
385290,0.48,0.96,44.94,39.75,0.08
385520,0.58,0.95,44.95,39.75,0.07
385600,0.57,0.97,44.95,39.75,0.08
385680,0.52,0.93,44.95,39.76,0.09
385750,0.66,0.93,44.95,39.76,0.09
385820,0.49,0.93,44.95,39.76,0.11
385830,0.51,0.93,44.95,39.76,0.11
385870,0.54,0.93,44.96,39.76,0.09
385980,0.48,0.93,44.96,39.76,0.1
386080,0.51,0.93,44.96,39.76,0.1
386090,0.45,0.93,44.96,39.76,0.1
386130,0.53,0.93,44.96,39.77,0.09
386230,0.54,0.94,44.96,39.77,0.08
386260,0.49,0.92,44.96,39.77,0.08
386390,0.65,0.94,44.96,39.77,0.1
386430,0.65,0.96,44.97,39.77,0.19
386520,0.59,0.93,44.97,39.77,0.14
386710,0.56,0.94,44.97,39.78,0.08
386730,0.53,0.95,44.97,39.78,0.08
386790,0.59,0.95,44.97,39.78,0.1
386930,0.62,0.97,44.97,39.78,0.13
386980,0.58,0.97,44.97,39.78,0.09
387130,0.55,0.95,44.98,39.79,0.08
387140,0.54,0.95,44.98,39.79,0.08
387200,0.53,0.95,44.98,39.79,0.11
387290,0.56,0.96,44.98,39.79,0.11
387360,0.52,0.96,44.98,39.79,0.07
387630,0.64,0.95,44.99,39.8,0.1
387660,0.65,0.95,44.99,39.8,0.09
387680,0.65,0.96,44.99,39.8,0.09
387690,0.66,0.96,44.99,39.8,0.09
387890,0.65,0.96,44.99,39.8,0.07
387910,0.64,0.96,44.99,39.8,0.08
388000,0.61,0.96,44.99,39.81,0.08
388120,0.55,0.96,44.99,39.81,0.07
388240,0.54,0.93,45.0,39.81,0.12
388260,0.61,0.92,45.0,39.81,0.09
388270,0.54,0.92,45.0,39.81,0.09
388290,0.46,0.91,45.0,39.81,0.09
388320,0.5,0.93,45.0,39.81,0.07
388360,0.5,0.94,45.0,39.81,0.07
388480,0.46,0.92,45.0,39.82,0.1
388530,0.51,0.93,45.0,39.82,0.12
388540,0.55,0.93,45.0,39.82,0.12
388660,0.47,0.94,45.0,39.82,0.1
388670,0.48,0.94,45.0,39.82,0.1
388680,0.46,0.94,45.0,39.82,0.07
388700,0.45,0.94,45.0,39.82,0.07
388750,0.48,0.94,45.01,39.82,0.11
388780,0.44,0.94,45.01,39.82,0.11
388870,0.63,0.96,45.01,39.82,0.12
388980,0.49,0.94,45.01,39.83,0.1
389240,0.56,0.97,45.02,39.83,0.13
389260,0.52,0.95,45.02,39.83,0.13
389270,0.49,0.95,45.02,39.83,0.13
389390,0.58,0.96,45.02,39.84,0.1
389530,0.53,0.93,45.02,39.84,0.12
389810,0.53,0.93,45.03,39.85,0.13
389980,0.6,0.92,45.03,39.85,0.09
390190,0.56,0.92,45.04,39.85,0.09
390440,0.55,0.91,45.04,39.86,0.1
390460,0.54,0.91,45.04,39.86,0.1
390470,0.58,0.92,45.04,39.86,0.1
390520,0.51,0.92,45.04,39.86,0.09
391100,0.53,0.9,45.05,39.87,0.13
391150,0.54,0.91,45.05,39.87,0.07
391180,0.53,0.9,45.05,39.87,0.07
391190,0.53,0.9,45.05,39.87,0.07
391370,0.54,0.92,45.06,39.88,0.1
391390,0.57,0.93,45.06,39.88,0.07
391470,0.56,0.93,45.06,39.88,0.1
391500,0.54,0.92,45.06,39.88,0.11
391590,0.41,0.93,45.06,39.88,0.09
391600,0.42,0.93,45.06,39.88,0.09
391900,0.38,0.92,45.07,39.89,0.09
391920,0.37,0.92,45.07,39.89,0.09
391950,0.38,0.92,45.07,39.89,0.09
391980,0.35,0.92,45.07,39.89,0.07
391990,0.39,0.92,45.07,39.89,0.07
392170,0.37,0.91,45.07,39.89,0.07
392220,0.36,0.92,45.07,39.89,0.07
392250,0.34,0.91,45.07,39.89,0.07
392420,0.39,0.91,45.07,39.9,0.06
392550,0.36,0.93,45.07,39.9,0.08
392580,0.34,0.92,45.07,39.9,0.08
392650,0.52,0.94,45.08,39.9,0.07
392680,0.53,0.95,45.08,39.9,0.07
392690,0.51,0.94,45.08,39.9,0.07
392830,0.54,0.96,45.08,39.91,0.08
392900,0.45,0.96,45.08,39.91,0.11
393000,0.45,0.96,45.08,39.91,0.08
393070,0.49,0.95,45.08,39.91,0.12
393130,0.57,0.98,45.08,39.91,0.11
393160,0.64,0.97,45.08,39.91,0.11
393240,0.52,0.96,45.09,39.92,0.16
393490,0.47,0.94,45.09,39.92,0.08
393590,0.5,0.95,45.09,39.92,0.09
393630,0.66,0.98,45.1,39.92,0.1
393660,0.59,0.96,45.1,39.93,0.13
393890,0.53,0.91,45.1,39.93,0.1
393920,0.53,0.9,45.1,39.93,0.09
393960,0.55,0.89,45.1,39.93,0.12
394160,0.45,0.9,45.11,39.94,0.11
394170,0.48,0.9,45.11,39.94,0.11
394180,0.5,0.9,45.11,39.94,0.11
394220,0.44,0.9,45.11,39.94,0.1
394260,0.41,0.89,45.11,39.94,0.08
394270,0.41,0.89,45.12,39.94,0.08
394440,0.44,0.87,45.12,39.94,0.08
394620,0.42,0.87,45.13,39.94,0.24
394680,0.37,0.86,45.13,39.95,0.14
394860,0.53,0.92,45.14,39.95,0.11
394870,0.59,0.92,45.14,39.95,0.11
395160,0.45,0.86,45.15,39.96,0.29
395180,0.39,0.86,45.15,39.96,0.29
395190,0.36,0.86,45.15,39.96,0.29
395280,0.43,0.87,45.15,39.96,0.12
395300,0.45,0.87,45.15,39.96,0.12
395440,0.49,0.9,45.16,39.96,0.12
395520,0.42,0.89,45.16,39.96,0.1
395570,0.44,0.9,45.16,39.96,0.1
395620,0.46,0.91,45.16,39.96,0.4
395880,0.43,0.9,45.18,39.97,0.11
395920,0.45,0.91,45.18,39.97,0.11
396020,0.49,0.92,45.18,39.97,0.14
396030,0.54,0.92,45.18,39.97,0.14
396040,0.63,0.94,45.18,39.97,0.14
396250,0.45,0.91,45.19,39.98,0.12
396320,0.38,0.91,45.19,39.98,0.12
396460,0.35,0.92,45.19,39.98,0.1
396470,0.37,0.92,45.19,39.98,0.1
397100,0.56,0.93,45.21,40.0,0.1
397150,0.55,0.94,45.21,40.0,0.19
397470,0.49,0.92,45.22,40.01,0.12
397540,0.51,0.92,45.23,40.01,0.14
397690,0.53,0.93,45.23,40.01,0.18
397810,0.64,0.93,45.23,40.02,0.14
397870,0.57,0.94,45.23,40.02,0.11
398010,0.58,0.95,45.24,40.02,0.1
398120,0.52,0.93,45.24,40.02,0.12
398270,0.54,0.94,45.24,40.03,0.25
398310,0.42,0.93,45.24,40.03,0.11
398400,0.47,0.93,45.25,40.03,0.1
398460,0.56,0.95,45.25,40.03,0.1
398510,0.53,0.96,45.25,40.03,0.1
398550,0.44,0.93,45.25,40.03,0.11
398770,0.47,0.91,45.25,40.03,0.08
398790,0.5,0.92,45.26,40.03,0.08
398980,0.47,0.94,45.26,40.04,0.12
399010,0.56,0.95,45.26,40.04,0.08
399050,0.56,0.97,45.26,40.04,0.08
399100,0.51,0.97,45.26,40.04,0.15
399140,0.53,0.97,45.26,40.04,0.09
399180,0.53,0.97,45.26,40.04,0.11
399230,0.54,0.97,45.27,40.04,0.11
399580,0.43,0.92,45.27,40.05,0.08
399600,0.36,0.92,45.27,40.05,0.1
399650,0.55,0.94,45.28,40.05,0.1
399720,0.49,0.95,45.28,40.05,0.13
399750,0.46,0.95,45.28,40.05,0.13
399850,0.51,0.96,45.28,40.06,0.12
399870,0.43,0.95,45.28,40.06,0.12
399920,0.5,0.92,45.28,40.06,0.21
399970,0.48,0.93,45.28,40.06,0.13
400130,0.45,0.91,45.29,40.06,0.22
400290,0.4,0.93,45.29,40.07,0.18
400460,0.32,0.92,45.29,40.07,0.07
400500,0.34,0.93,45.29,40.07,0.08
400550,0.33,0.93,45.29,40.07,0.08
400660,0.37,0.93,45.3,40.07,0.1
400670,0.4,0.94,45.3,40.07,0.1
400690,0.43,0.94,45.3,40.07,0.12
400720,0.37,0.93,45.3,40.07,0.12
400730,0.38,0.92,45.3,40.07,0.12
400850,0.4,0.94,45.3,40.08,0.11
400860,0.41,0.94,45.3,40.08,0.09
400890,0.44,0.95,45.3,40.08,0.09
400920,0.5,0.95,45.31,40.08,0.12
401010,0.66,0.96,45.31,40.08,0.15
401070,0.54,0.96,45.32,40.08,0.11
401140,0.32,0.92,45.32,40.08,0.08
401150,0.39,0.92,45.32,40.08,0.08
401170,0.49,0.94,45.32,40.08,0.18
401220,0.38,0.93,45.32,40.08,0.14
401300,0.42,0.94,45.32,40.09,0.11
401310,0.37,0.94,45.32,40.09,0.11
401330,0.33,0.93,45.32,40.09,0.11
401420,0.37,0.93,45.33,40.09,0.12
401480,0.43,0.95,45.33,40.09,0.08
401550,0.39,0.95,45.33,40.09,0.1
401600,0.42,0.94,45.33,40.09,0.13
401630,0.32,0.94,45.33,40.09,0.13
401740,0.41,0.95,45.34,40.1,0.18
401760,0.47,0.96,45.34,40.1,0.12
401870,0.4,0.94,45.34,40.1,0.1
402000,0.37,0.94,45.34,40.1,0.11
402020,0.38,0.94,45.34,40.1,0.11
402280,0.36,0.94,45.35,40.11,0.08
402300,0.39,0.95,45.35,40.11,0.1
402490,0.48,0.98,45.35,40.11,0.14
402640,0.39,0.96,45.36,40.11,0.09
402660,0.41,0.97,45.36,40.11,0.1
402760,0.43,0.96,45.36,40.11,0.08
402870,0.43,0.96,45.36,40.12,0.1
402970,0.33,0.94,45.36,40.12,0.07
403120,0.31,0.95,45.37,40.12,0.1
403240,0.29,0.93,45.37,40.12,0.08
403310,0.39,0.93,45.37,40.12,0.08
403330,0.33,0.93,45.37,40.12,0.08
403410,0.36,0.95,45.37,40.13,0.1
403440,0.42,0.96,45.37,40.13,0.1
403590,0.35,0.94,45.38,40.13,0.08
403610,0.33,0.95,45.38,40.13,0.08
403940,0.38,0.97,45.38,40.14,0.09
404120,0.49,0.95,45.38,40.14,0.1
404150,0.45,0.94,45.38,40.14,0.1
404190,0.43,0.95,45.38,40.14,0.1
404340,0.44,0.93,45.39,40.14,0.09
404420,0.35,0.94,45.39,40.14,0.08
404610,0.27,0.94,45.39,40.15,0.08
404740,0.29,0.96,45.4,40.15,0.09
404810,0.3,0.96,45.4,40.15,0.09
404820,0.3,0.96,45.4,40.15,0.08
404920,0.5,0.98,45.4,40.15,0.09
404930,0.64,0.97,45.4,40.15,0.09
405070,0.37,0.94,45.4,40.16,0.11
405110,0.36,0.95,45.4,40.16,0.11
405210,0.35,0.94,45.4,40.16,0.11
405400,0.29,0.93,45.41,40.16,0.07
405490,0.31,0.92,45.41,40.17,0.11
405500,0.37,0.92,45.41,40.17,0.11
405650,0.32,0.92,45.41,40.17,0.08
405660,0.29,0.92,45.41,40.17,0.08
405700,0.32,0.92,45.41,40.17,0.08
405950,0.3,0.93,45.41,40.17,0.08
406010,0.27,0.93,45.41,40.17,0.07
406140,0.27,0.92,45.42,40.18,0.06
406190,0.31,0.93,45.42,40.18,0.06
406210,0.36,0.92,45.42,40.18,0.09
406400,0.27,0.92,45.42,40.18,0.09
406510,0.35,0.92,45.42,40.19,0.07
406630,0.4,0.94,45.42,40.19,0.11
406670,0.34,0.93,45.43,40.19,0.11
406820,0.38,0.96,45.43,40.19,0.09
406860,0.38,0.95,45.43,40.19,0.14
406970,0.3,0.94,45.43,40.2,0.13
407020,0.33,0.94,45.43,40.2,0.08
407050,0.33,0.93,45.43,40.2,0.1
407260,0.27,0.92,45.43,40.2,0.1
407350,0.28,0.93,45.44,40.2,0.14
407380,0.25,0.93,45.44,40.2,0.14
407460,0.26,0.93,45.44,40.21,0.06
407550,0.28,0.93,45.44,40.21,0.12
407720,0.29,0.93,45.44,40.21,0.08
407920,0.28,0.93,45.44,40.21,0.08
408050,0.3,0.94,45.45,40.22,0.07
408080,0.29,0.94,45.45,40.22,0.08
408120,0.27,0.94,45.45,40.22,0.08
408130,0.31,0.94,45.45,40.22,0.08
408200,0.28,0.94,45.45,40.22,0.09
408220,0.29,0.93,45.45,40.22,0.09
408230,0.28,0.93,45.45,40.22,0.09
408260,0.29,0.94,45.45,40.22,0.08
408350,0.27,0.95,45.45,40.22,0.09
408520,0.3,0.94,45.45,40.22,0.07
408530,0.27,0.94,45.45,40.22,0.07
408550,0.35,0.95,45.45,40.23,0.09
408700,0.36,0.96,45.45,40.23,0.09
408960,0.3,0.95,45.46,40.23,0.1
409030,0.29,0.95,45.46,40.23,0.09
409260,0.27,0.94,45.46,40.24,0.1
409300,0.28,0.94,45.46,40.24,0.1
409320,0.37,0.94,45.46,40.24,0.1
409380,0.28,0.94,45.47,40.24,0.08
409550,0.31,0.95,45.47,40.25,0.08
409600,0.32,0.95,45.47,40.25,0.13
409740,0.27,0.94,45.47,40.25,0.08
409820,0.31,0.94,45.47,40.25,0.07
409960,0.3,0.95,45.47,40.25,0.08
409990,0.36,0.95,45.47,40.25,0.08
410180,0.3,0.96,45.48,40.26,0.09
410190,0.31,0.96,45.48,40.26,0.09
410240,0.29,0.95,45.48,40.26,0.09
410250,0.28,0.95,45.48,40.26,0.09
410290,0.3,0.95,45.48,40.26,0.08
410430,0.25,0.94,45.48,40.26,0.08
410530,0.27,0.94,45.48,40.26,0.12
410540,0.25,0.94,45.48,40.26,0.12
410790,0.32,0.96,45.48,40.27,0.09
410820,0.33,0.95,45.48,40.27,0.07
410850,0.32,0.95,45.48,40.27,0.07
411040,0.28,0.95,45.49,40.27,0.07
411200,0.25,0.95,45.49,40.27,0.08
411270,0.26,0.95,45.49,40.27,0.08
411400,0.34,0.96,45.49,40.28,0.08
411430,0.35,0.96,45.49,40.28,0.07
411570,0.37,0.98,45.49,40.28,0.08
411680,0.33,0.94,45.49,40.28,0.08
411710,0.28,0.94,45.49,40.28,0.08
411720,0.29,0.94,45.49,40.28,0.08
411740,0.28,0.94,45.5,40.28,0.08
411780,0.29,0.94,45.5,40.28,0.08
411860,0.26,0.94,45.5,40.28,0.07
411870,0.26,0.94,45.5,40.28,0.07
411950,0.34,0.95,45.5,40.29,0.09
412030,0.33,0.94,45.5,40.29,0.08
412050,0.26,0.93,45.5,40.29,0.08
412110,0.43,0.94,45.5,40.29,0.1
412140,0.34,0.93,45.5,40.29,0.1
412220,0.31,0.94,45.5,40.29,0.14
412460,0.29,0.93,45.5,40.29,0.09
412600,0.27,0.93,45.51,40.3,0.09
412620,0.23,0.92,45.51,40.3,0.1
412660,0.25,0.92,45.51,40.3,0.1
412710,0.31,0.93,45.51,40.3,0.07
412750,0.27,0.92,45.51,40.3,0.08
412970,0.25,0.92,45.51,40.3,0.11
413130,0.26,0.93,45.51,40.3,0.06
413230,0.33,0.94,45.51,40.31,0.08
413240,0.32,0.94,45.51,40.31,0.08
413270,0.26,0.94,45.51,40.31,0.08
413300,0.28,0.94,45.51,40.31,0.08
413340,0.29,0.94,45.51,40.31,0.09
413480,0.46,0.95,45.52,40.31,0.11
413600,0.33,0.97,45.52,40.31,0.09
413690,0.32,0.97,45.52,40.31,0.08
413790,0.28,0.97,45.52,40.32,0.09
413800,0.29,0.97,45.52,40.32,0.09
413990,0.28,0.96,45.52,40.32,0.08
414020,0.29,0.96,45.52,40.32,0.07
414160,0.28,0.96,45.52,40.32,0.07
414430,0.36,0.97,45.53,40.33,0.07
414480,0.31,0.96,45.53,40.33,0.08
414510,0.32,0.96,45.53,40.33,0.08
414520,0.31,0.96,45.53,40.33,0.08
414540,0.31,0.96,45.53,40.33,0.07
414620,0.29,0.94,45.53,40.33,0.08
414720,0.3,0.94,45.53,40.33,0.07
414970,0.28,0.94,45.53,40.34,0.07
415080,0.29,0.94,45.54,40.34,0.09
415090,0.31,0.93,45.54,40.34,0.09
415160,0.39,0.94,45.54,40.34,0.07
415250,0.34,0.95,45.54,40.34,0.07
415340,0.39,0.94,45.54,40.34,0.07
415360,0.45,0.95,45.54,40.34,0.07
415390,0.4,0.95,45.54,40.34,0.09
415410,0.33,0.95,45.54,40.34,0.09
415460,0.28,0.94,45.54,40.34,0.08
415470,0.3,0.94,45.54,40.34,0.08
415540,0.39,0.93,45.54,40.35,0.08
415560,0.3,0.94,45.54,40.35,0.08
415750,0.37,0.95,45.55,40.35,0.1
415780,0.31,0.95,45.55,40.35,0.1
415970,0.28,0.94,45.55,40.35,0.13
416030,0.26,0.93,45.55,40.35,0.09
416060,0.26,0.93,45.55,40.35,0.08
416090,0.31,0.94,45.55,40.36,0.08
416110,0.35,0.94,45.55,40.36,0.1
416140,0.31,0.94,45.55,40.36,0.1
416720,0.32,0.95,45.56,40.37,0.08
416730,0.3,0.95,45.56,40.37,0.08
416820,0.45,0.96,45.56,40.37,0.08
416860,0.31,0.96,45.56,40.37,0.08
417090,0.4,0.96,45.57,40.37,0.07
417110,0.39,0.96,45.57,40.37,0.07
417390,0.27,0.95,45.57,40.38,0.06
417470,0.23,0.95,45.57,40.38,0.09
417580,0.26,0.96,45.57,40.38,0.08
417780,0.32,0.97,45.58,40.38,0.08
417900,0.31,0.97,45.58,40.39,0.07
417940,0.29,0.96,45.58,40.39,0.07
418210,0.33,0.95,45.58,40.39,0.07
418250,0.26,0.94,45.58,40.39,0.07
418310,0.28,0.94,45.58,40.39,0.06
418380,0.27,0.94,45.58,40.39,0.09
418460,0.28,0.95,45.58,40.4,0.07
419010,0.24,0.94,45.59,40.4,0.07
419150,0.27,0.96,45.6,40.41,0.08
419280,0.33,0.96,45.6,40.41,0.09
419370,0.32,0.96,45.6,40.41,0.08
419420,0.29,0.96,45.6,40.41,0.08
419540,0.33,0.96,45.6,40.41,0.08
419610,0.33,0.95,45.6,40.42,0.07
419790,0.29,0.94,45.6,40.42,0.07
419870,0.48,0.94,45.6,40.42,0.07
419900,0.3,0.94,45.61,40.42,0.08
419970,0.32,0.95,45.61,40.42,0.06
420150,0.3,0.95,45.61,40.42,0.06
420190,0.3,0.95,45.61,40.42,0.07
420200,0.28,0.95,45.61,40.42,0.07
420450,0.3,0.95,45.61,40.43,0.06
420620,0.33,0.95,45.61,40.43,0.06
420670,0.45,0.97,45.62,40.43,0.07
420720,0.33,0.96,45.62,40.43,0.05
420850,0.34,0.96,45.62,40.44,0.05
420880,0.32,0.96,45.62,40.44,0.05
420900,0.31,0.96,45.62,40.44,0.06
420960,0.33,0.97,45.62,40.44,0.06
421130,0.27,0.94,45.62,40.44,0.09
421340,0.29,0.93,45.62,40.44,0.09
421510,0.37,0.95,45.63,40.45,0.07
421680,0.32,0.96,45.63,40.45,0.07
421720,0.4,0.95,45.63,40.45,0.07
421790,0.32,0.94,45.63,40.45,0.09
421950,0.32,0.93,45.63,40.45,0.06
422230,0.38,0.95,45.64,40.46,0.06
422260,0.34,0.95,45.64,40.46,0.06
422390,0.33,0.95,45.64,40.46,0.06
422420,0.34,0.95,45.64,40.46,0.06
422830,0.37,0.96,45.65,40.47,0.06
422980,0.39,0.96,45.65,40.47,0.09
423200,0.3,0.95,45.65,40.47,0.07
423460,0.25,0.92,45.65,40.48,0.07
423500,0.26,0.92,45.66,40.48,0.07
423570,0.28,0.92,45.66,40.48,0.07
423670,0.31,0.92,45.66,40.48,0.07
423770,0.28,0.92,45.66,40.48,0.07
423800,0.28,0.92,45.66,40.48,0.09
423880,0.3,0.93,45.66,40.48,0.06
423950,0.35,0.93,45.66,40.48,0.06
424000,0.32,0.93,45.66,40.49,0.08
424020,0.3,0.93,45.66,40.49,0.08
424050,0.31,0.93,45.66,40.49,0.08
424090,0.32,0.93,45.66,40.49,0.07
424130,0.27,0.93,45.66,40.49,0.07
424140,0.27,0.93,45.66,40.49,0.08
424150,0.31,0.93,45.66,40.49,0.08
424290,0.31,0.93,45.67,40.49,0.06
424300,0.28,0.94,45.67,40.49,0.06
424310,0.29,0.94,45.67,40.49,0.06
424490,0.22,0.92,45.67,40.49,0.09
424910,0.3,0.92,45.68,40.5,0.07
425010,0.27,0.93,45.68,40.5,0.08
425020,0.26,0.93,45.68,40.5,0.08
425230,0.35,0.92,45.68,40.51,0.09
425290,0.31,0.92,45.68,40.51,0.08
425320,0.24,0.92,45.68,40.51,0.08
425430,0.26,0.92,45.68,40.51,0.07
425440,0.25,0.93,45.68,40.51,0.07
425530,0.29,0.93,45.69,40.51,0.06
425550,0.29,0.93,45.69,40.51,0.06
425640,0.27,0.94,45.69,40.51,0.08
425710,0.29,0.93,45.69,40.52,0.09
425720,0.24,0.93,45.69,40.52,0.09
425740,0.25,0.93,45.69,40.52,0.09
425820,0.27,0.93,45.69,40.52,0.08
425860,0.26,0.92,45.69,40.52,0.08
425960,0.28,0.93,45.69,40.52,0.07
426170,0.26,0.92,45.69,40.52,0.09
426210,0.28,0.93,45.7,40.52,0.07
426220,0.29,0.93,45.7,40.52,0.07
426300,0.43,0.94,45.7,40.53,0.1
426380,0.32,0.94,45.7,40.53,0.1
426430,0.33,0.94,45.7,40.53,0.09
426520,0.36,0.94,45.7,40.53,0.08
426600,0.3,0.95,45.7,40.53,0.08
426680,0.34,0.97,45.7,40.53,0.09
426740,0.3,0.96,45.71,40.53,0.12
426800,0.27,0.95,45.71,40.53,0.1
426870,0.29,0.96,45.71,40.54,0.07
426920,0.28,0.96,45.71,40.54,0.06
426950,0.31,0.96,45.71,40.54,0.06
427250,0.34,0.94,45.71,40.54,0.13
427290,0.23,0.94,45.71,40.54,0.18
427340,0.23,0.94,45.71,40.55,0.11
427350,0.21,0.93,45.72,40.55,0.11
427500,0.24,0.94,45.72,40.55,0.1
427590,0.23,0.94,45.72,40.55,0.06
427600,0.25,0.94,45.72,40.55,0.06
427610,0.24,0.94,45.72,40.55,0.06
427630,0.25,0.93,45.72,40.55,0.07
427820,0.38,0.95,45.72,40.55,0.09
427940,0.34,0.95,45.72,40.56,0.06
427950,0.27,0.95,45.72,40.56,0.06
427970,0.24,0.95,45.72,40.56,0.06
427980,0.22,0.95,45.72,40.56,0.07
427990,0.23,0.94,45.72,40.56,0.07
428000,0.22,0.94,45.72,40.56,0.07
428220,0.24,0.95,45.73,40.56,0.06
428230,0.27,0.95,45.73,40.56,0.06
428340,0.22,0.94,45.73,40.56,0.06
428400,0.21,0.94,45.73,40.56,0.06
428430,0.26,0.95,45.73,40.56,0.06
428460,0.24,0.95,45.73,40.56,0.07
428490,0.3,0.96,45.73,40.56,0.07
428540,0.32,0.97,45.73,40.56,0.1
428600,0.29,0.95,45.73,40.57,0.09
428650,0.32,0.95,45.73,40.57,0.07
428690,0.33,0.95,45.73,40.57,0.07
428720,0.42,0.96,45.73,40.57,0.07
428740,0.36,0.95,45.74,40.57,0.07
428900,0.25,0.94,45.74,40.57,0.08
428930,0.31,0.95,45.74,40.57,0.08
429220,0.25,0.94,45.74,40.58,0.06
429640,0.29,0.95,45.75,40.58,0.09
429700,0.31,0.95,45.75,40.58,0.08
429780,0.28,0.94,45.75,40.58,0.09
429860,0.25,0.93,45.75,40.59,0.08
430060,0.26,0.94,45.75,40.59,0.06
430110,0.33,0.94,45.75,40.59,0.08
430360,0.26,0.95,45.76,40.59,0.09
430370,0.25,0.93,45.76,40.59,0.09
430400,0.25,0.93,45.76,40.59,0.08
430480,0.31,0.94,45.76,40.6,0.06
430490,0.26,0.94,45.76,40.6,0.06
430550,0.3,0.93,45.76,40.6,0.05
430670,0.3,0.93,45.76,40.6,0.05
431000,0.2,0.93,45.77,40.6,0.06
431050,0.25,0.94,45.77,40.6,0.07
431220,0.27,0.96,45.77,40.61,0.08
431250,0.26,0.95,45.77,40.61,0.08
431360,0.26,0.97,45.77,40.61,0.11
431370,0.28,0.97,45.77,40.61,0.11
431500,0.3,0.96,45.77,40.61,0.08
431670,0.23,0.96,45.78,40.61,0.07
431740,0.25,0.96,45.78,40.61,0.06
431770,0.25,0.96,45.78,40.62,0.06
431910,0.23,0.95,45.78,40.62,0.06
431930,0.23,0.96,45.78,40.62,0.06
431940,0.23,0.96,45.78,40.62,0.06
431970,0.26,0.96,45.78,40.62,0.06
431980,0.28,0.96,45.78,40.62,0.06
432110,0.33,0.95,45.78,40.62,0.09
432210,0.3,0.96,45.78,40.62,0.07
432290,0.24,0.95,45.78,40.62,0.1
432390,0.4,0.95,45.78,40.62,0.05
432420,0.4,0.98,45.78,40.62,0.08
432460,0.46,0.96,45.79,40.62,0.08
432640,0.34,0.92,45.79,40.63,0.11
432710,0.35,0.94,45.79,40.63,0.08
432730,0.34,0.94,45.79,40.63,0.09
432800,0.3,0.93,45.79,40.63,0.09
432930,0.32,0.94,45.79,40.63,0.06
432990,0.28,0.92,45.8,40.63,0.08
433030,0.47,0.94,45.8,40.63,0.09
433080,0.42,0.93,45.8,40.64,0.09
433140,0.31,0.93,45.8,40.64,0.08
433200,0.38,0.94,45.8,40.64,0.08
433550,0.33,0.96,45.81,40.64,0.06
433650,0.3,0.94,45.81,40.65,0.07
433670,0.29,0.94,45.81,40.65,0.07
433680,0.34,0.95,45.81,40.65,0.06
433690,0.34,0.95,45.81,40.65,0.06
433760,0.38,0.96,45.81,40.65,0.06
433780,0.33,0.96,45.81,40.65,0.06
433940,0.33,0.92,45.81,40.65,0.05
434110,0.44,0.94,45.81,40.65,0.1
434300,0.33,0.92,45.82,40.65,0.05
434390,0.28,0.93,45.82,40.66,0.08
434520,0.44,0.96,45.82,40.66,0.22
434670,0.33,0.96,45.82,40.66,0.09
434750,0.29,0.93,45.82,40.66,0.05
434830,0.3,0.91,45.83,40.66,0.11
434870,0.27,0.92,45.83,40.66,0.11
434900,0.25,0.91,45.83,40.66,0.08
434910,0.25,0.92,45.83,40.66,0.08
434980,0.23,0.9,45.83,40.67,0.06
435030,0.24,0.91,45.83,40.67,0.08
435450,0.28,0.94,45.83,40.67,0.06
435490,0.33,0.95,45.83,40.67,0.07
435520,0.28,0.94,45.83,40.67,0.07
435550,0.3,0.93,45.84,40.67,0.07
435610,0.32,0.94,45.84,40.67,0.05
435690,0.27,0.94,45.84,40.67,0.06
435740,0.33,0.93,45.84,40.68,0.09
435790,0.3,0.94,45.84,40.68,0.11
435840,0.34,0.94,45.84,40.68,0.1
435950,0.32,0.93,45.84,40.68,0.1
435990,0.31,0.93,45.84,40.68,0.07
436120,0.29,0.92,45.85,40.68,0.06
436180,0.24,0.91,45.85,40.68,0.07
436220,0.41,0.92,45.85,40.68,0.05
436230,0.42,0.92,45.85,40.68,0.05
436240,0.43,0.93,45.85,40.68,0.05
436310,0.48,0.95,45.85,40.68,0.14
436330,0.49,0.95,45.85,40.68,0.09
436410,0.41,0.97,45.85,40.68,0.07
436610,0.45,0.95,45.85,40.69,0.07
436680,0.41,0.91,45.85,40.69,0.33
436820,0.39,0.89,45.86,40.69,0.1
436830,0.39,0.88,45.86,40.69,0.1
436920,0.34,0.87,45.86,40.69,0.06
436930,0.38,0.87,45.86,40.69,0.06
437180,0.41,0.87,45.86,40.7,0.16
437480,0.37,0.87,45.87,40.7,0.08
437610,0.29,0.87,45.87,40.7,0.08
437770,0.44,0.88,45.87,40.71,0.09
437920,0.35,0.89,45.88,40.71,0.07
438090,0.38,0.89,45.88,40.71,0.09
438100,0.37,0.88,45.88,40.71,0.09
438170,0.34,0.88,45.88,40.71,0.1
438260,0.32,0.88,45.88,40.71,0.07
438390,0.28,0.87,45.88,40.72,0.06
438480,0.39,0.86,45.89,40.72,0.06
438490,0.41,0.87,45.89,40.72,0.06
438520,0.41,0.87,45.89,40.72,0.06
438570,0.42,0.87,45.89,40.72,0.1
438640,0.3,0.87,45.89,40.72,0.05
438720,0.3,0.87,45.89,40.72,0.06
438740,0.34,0.88,45.89,40.72,0.06
438810,0.33,0.88,45.89,40.72,0.07
