time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
359340,0.45,0.93,45.08,34.7,0.11
359370,0.44,0.93,45.08,34.7,0.11
359430,0.49,0.95,45.08,34.7,0.14
359520,0.43,0.95,45.09,34.71,0.09
359650,0.49,0.96,45.09,34.71,0.2
359670,0.47,0.95,45.09,34.71,0.2
359840,0.33,0.89,45.09,34.71,0.09
359910,0.38,0.9,45.1,34.71,0.08
359950,0.56,0.91,45.1,34.71,0.12
359990,0.55,0.9,45.1,34.71,0.12
360230,0.46,0.94,45.11,34.72,0.08
360250,0.51,0.95,45.11,34.72,0.09
360310,0.5,0.95,45.11,34.72,0.07
360330,0.49,0.96,45.11,34.72,0.07
360340,0.48,0.96,45.11,34.72,0.07
360660,0.31,0.89,45.12,34.73,0.14
360670,0.36,0.89,45.12,34.73,0.14
360680,0.37,0.9,45.12,34.73,0.14
360740,0.45,0.9,45.12,34.73,0.09
360840,0.34,0.9,45.12,34.73,0.05
360970,0.41,0.91,45.13,34.73,0.11
361000,0.39,0.92,45.13,34.74,0.11
361010,0.49,0.93,45.13,34.74,0.11
361080,0.4,0.89,45.13,34.74,0.11
361090,0.38,0.9,45.13,34.74,0.11
361120,0.33,0.9,45.13,34.74,0.11
361180,0.32,0.88,45.13,34.74,0.06
361340,0.37,0.89,45.13,34.74,0.06
361400,0.39,0.89,45.14,34.74,0.08
361430,0.37,0.9,45.14,34.74,0.08
361540,0.58,0.93,45.14,34.74,0.07
361600,0.57,0.92,45.14,34.75,0.09
361690,0.6,0.94,45.15,34.75,0.07
361770,0.5,0.93,45.15,34.75,0.1
361800,0.47,0.93,45.15,34.75,0.1
361970,0.48,0.95,45.15,34.75,0.12
361990,0.56,0.97,45.15,34.75,0.11
362010,0.46,0.97,45.15,34.75,0.11
362040,0.45,0.96,45.16,34.75,0.11
362050,0.46,0.96,45.16,34.75,0.11
362110,0.49,0.96,45.16,34.76,0.18
362120,0.45,0.95,45.16,34.76,0.18
362200,0.47,0.94,45.16,34.76,0.2
362220,0.52,0.94,45.16,34.76,0.14
362320,0.41,0.91,45.16,34.76,0.14
362360,0.46,0.9,45.16,34.76,0.14
362460,0.48,0.93,45.17,34.76,0.26
362540,0.46,0.93,45.17,34.76,0.33
362700,0.4,0.94,45.17,34.77,0.18
362760,0.4,0.91,45.17,34.77,0.15
362770,0.45,0.91,45.17,34.77,0.15
362820,0.49,0.91,45.17,34.77,0.14
362970,0.45,0.94,45.18,34.77,0.09
363180,0.46,0.96,45.18,34.78,0.11
363290,0.42,0.94,45.19,34.78,0.13
363300,0.44,0.94,45.19,34.78,0.12
363350,0.4,0.93,45.19,34.78,0.12
363420,0.47,0.96,45.19,34.78,0.05
363480,0.42,0.94,45.19,34.78,0.07
363580,0.41,0.93,45.19,34.78,0.18
363650,0.46,0.94,45.19,34.78,0.16
363770,0.49,0.92,45.2,34.79,0.08
363870,0.58,0.93,45.2,34.79,0.09
363880,0.53,0.94,45.2,34.79,0.09
363950,0.56,0.95,45.2,34.79,0.28
364280,0.4,0.91,45.21,34.8,0.16
364410,0.41,0.9,45.22,34.8,0.18
364440,0.42,0.92,45.22,34.8,0.2
364560,0.47,0.9,45.22,34.8,0.18
364610,0.46,0.9,45.22,34.8,0.18
364730,0.47,0.91,45.23,34.8,0.12
364850,0.34,0.9,45.23,34.81,0.08
364980,0.36,0.9,45.23,34.81,0.06
365120,0.33,0.9,45.23,34.81,0.07
365130,0.34,0.91,45.23,34.81,0.07
365280,0.51,0.95,45.24,34.82,0.11
365290,0.5,0.95,45.24,34.82,0.11
365320,0.58,0.95,45.24,34.82,0.11
365340,0.56,0.95,45.24,34.82,0.09
365420,0.57,0.95,45.25,34.82,0.07
365480,0.46,0.95,45.25,34.82,0.1
365490,0.53,0.95,45.25,34.82,0.1
365500,0.47,0.95,45.25,34.82,0.1
365680,0.5,0.97,45.26,34.82,0.23
365770,0.72,0.94,45.26,34.82,0.19
365920,0.78,0.94,45.27,34.83,0.08
365990,0.77,0.94,45.27,34.83,0.14
366090,0.79,0.97,45.28,34.83,0.16
366130,0.82,0.97,45.28,34.83,0.16
366140,0.81,0.97,45.28,34.83,0.16
366210,0.79,0.96,45.28,34.83,0.14
366290,0.77,0.95,45.29,34.83,0.12
366350,0.8,0.96,45.29,34.83,0.19
366390,0.79,0.95,45.29,34.83,0.14
366470,0.65,0.93,45.3,34.84,0.11
366500,0.6,0.9,45.3,34.84,0.12
366510,0.54,0.91,45.3,34.84,0.12
366530,0.56,0.91,45.3,34.84,0.12
366570,0.52,0.92,45.3,34.84,0.16
366830,0.56,0.93,45.3,34.84,0.14
366870,0.66,0.96,45.31,34.84,0.14
366900,0.75,0.96,45.31,34.84,0.19
366940,0.76,0.97,45.31,34.84,0.19
367030,0.72,0.95,45.31,34.85,0.44
367110,0.57,0.95,45.31,34.85,0.26
367190,0.58,0.95,45.32,34.85,0.15
367350,0.64,0.94,45.32,34.85,0.18
367380,0.6,0.94,45.32,34.85,0.25
367490,0.52,0.92,45.33,34.85,0.22
367650,0.62,0.96,45.33,34.86,0.21
367690,0.6,0.95,45.33,34.86,0.22
367730,0.59,0.94,45.33,34.86,0.22
367770,0.65,0.94,45.33,34.86,0.13
367890,0.7,0.95,45.34,34.86,0.16
367910,0.64,0.95,45.34,34.86,0.16
368060,0.55,0.94,45.35,34.87,0.13
368100,0.57,0.94,45.35,34.87,0.2
368150,0.62,0.95,45.35,34.87,0.2
368240,0.59,0.95,45.35,34.87,0.21
368330,0.54,0.96,45.35,34.87,0.28
368340,0.56,0.96,45.35,34.87,0.26
368520,0.57,0.94,45.36,34.88,0.19
368580,0.57,0.95,45.36,34.88,0.17
368620,0.5,0.92,45.36,34.88,0.17
368630,0.47,0.93,45.36,34.88,0.17
368710,0.61,0.94,45.36,34.88,0.19
368760,0.67,0.97,45.37,34.88,0.12
368920,0.6,0.93,45.37,34.88,0.18
368950,0.54,0.88,45.37,34.88,0.13
369190,0.54,0.9,45.38,34.89,0.15
369250,0.72,0.92,45.38,34.89,0.17
369310,0.59,0.91,45.38,34.89,0.15
369340,0.54,0.9,45.38,34.89,0.15
369500,0.62,0.91,45.39,34.9,0.16
369600,0.75,0.94,45.39,34.9,0.15
369650,0.72,0.93,45.39,34.9,0.15
369730,0.65,0.94,45.39,34.9,0.15
369910,0.65,0.93,45.4,34.9,0.09
370010,0.56,0.9,45.4,34.91,0.1
370080,0.52,0.89,45.4,34.91,0.12
370260,0.47,0.9,45.4,34.91,0.14
370320,0.52,0.91,45.41,34.91,0.12
370600,0.72,0.91,45.41,34.92,0.14
370610,0.71,0.92,45.41,34.92,0.14
370680,0.63,0.93,45.42,34.92,0.09
370750,0.53,0.92,45.42,34.92,0.12
370780,0.55,0.91,45.42,34.92,0.12
370810,0.51,0.9,45.42,34.92,0.1
370820,0.5,0.91,45.42,34.92,0.1
370870,0.57,0.93,45.42,34.92,0.08
370940,0.54,0.94,45.43,34.92,0.12
370960,0.59,0.96,45.43,34.92,0.12
370990,0.62,0.95,45.43,34.92,0.13
371070,0.65,0.92,45.43,34.93,0.16
371210,0.59,0.93,45.43,34.93,0.17
371220,0.58,0.93,45.43,34.93,0.18
371230,0.57,0.94,45.43,34.93,0.18
371260,0.6,0.94,45.44,34.93,0.18
371400,0.47,0.95,45.44,34.93,0.1
371520,0.48,0.95,45.44,34.93,0.15
371540,0.52,0.96,45.45,34.94,0.15
371560,0.48,0.93,45.45,34.94,0.15
371690,0.54,0.9,45.45,34.94,0.13
371870,0.49,0.9,45.46,34.94,0.07
371910,0.48,0.9,45.46,34.94,0.18
372090,0.51,0.92,45.46,34.95,0.11
372120,0.49,0.92,45.46,34.95,0.11
372180,0.51,0.92,45.46,34.95,0.12
372280,0.54,0.93,45.47,34.95,0.11
372310,0.55,0.92,45.47,34.95,0.11
372480,0.44,0.87,45.47,34.95,0.14
372520,0.49,0.87,45.47,34.95,0.14
372570,0.49,0.89,45.47,34.95,0.23
372800,0.47,0.88,45.48,34.96,0.33
372820,0.48,0.89,45.48,34.96,0.33
373190,0.51,0.87,45.49,34.97,0.12
373540,0.51,0.91,45.5,34.97,0.2
373740,0.51,0.91,45.5,34.98,0.24
373770,0.45,0.91,45.5,34.98,0.24
373850,0.44,0.9,45.5,34.98,0.14
374040,0.41,0.88,45.51,34.98,0.15
374140,0.49,0.89,45.51,34.98,0.15
374500,0.58,0.9,45.52,34.99,0.21
374510,0.56,0.9,45.52,34.99,0.21
374640,0.49,0.91,45.52,34.99,0.17
374670,0.48,0.89,45.53,35.0,0.17
374680,0.47,0.89,45.53,35.0,0.17
374800,0.46,0.89,45.53,35.0,0.12
374810,0.45,0.89,45.53,35.0,0.12
374900,0.52,0.9,45.53,35.0,0.15
374930,0.44,0.9,45.53,35.0,0.15
374960,0.41,0.9,45.53,35.0,0.1
375030,0.41,0.91,45.53,35.0,0.1
375070,0.4,0.9,45.53,35.0,0.13
375170,0.47,0.88,45.54,35.0,0.14
375180,0.43,0.89,45.54,35.0,0.15
375270,0.52,0.92,45.54,35.01,0.19
375340,0.54,0.93,45.54,35.01,0.14
375590,0.42,0.91,45.55,35.01,0.15
375710,0.47,0.91,45.55,35.01,0.05
375800,0.44,0.91,45.55,35.02,0.21
376000,0.44,0.94,45.55,35.02,0.12
376050,0.55,0.95,45.56,35.02,0.1
376470,0.48,0.75,45.57,35.03,0.2
376480,0.53,0.74,45.57,35.03,0.2
376830,0.47,0.78,45.58,35.05,0.14
376930,0.43,0.77,45.59,35.05,0.12
377020,0.43,0.77,45.59,35.05,0.11
377050,0.45,0.76,45.59,35.06,0.06
377300,0.41,0.75,45.6,35.07,0.13
377410,0.43,0.77,45.61,35.07,0.08
377500,0.58,0.78,45.61,35.08,0.08
377720,0.37,0.75,45.62,35.09,0.08
377780,0.34,0.74,45.63,35.09,0.06
377840,0.33,0.74,45.63,35.09,0.05
377970,0.39,0.75,45.64,35.1,0.05
378190,0.56,0.81,45.65,35.11,0.14
378240,0.54,0.82,45.65,35.11,0.11
378350,0.5,0.79,45.66,35.12,0.17
378360,0.44,0.78,45.66,35.12,0.13
378420,0.44,0.78,45.67,35.12,0.15
378450,0.39,0.77,45.67,35.12,0.15
378490,0.37,0.77,45.67,35.12,0.15
378580,0.4,0.77,45.67,35.13,0.09
378590,0.33,0.77,45.68,35.13,0.09
378610,0.4,0.77,45.68,35.13,0.13
378840,0.45,0.77,45.69,35.14,0.13
378890,0.44,0.79,45.69,35.14,0.13
379120,0.37,0.77,45.7,35.15,0.09
379310,0.38,0.79,45.71,35.16,0.45
379400,0.41,0.79,45.71,35.17,0.15
379490,0.37,0.78,45.72,35.17,0.08
379560,0.55,0.79,45.72,35.18,0.25
379590,0.48,0.79,45.72,35.18,0.25
379690,0.51,0.8,45.73,35.18,0.08
379830,0.49,0.8,45.73,35.19,0.06
379930,0.41,0.79,45.74,35.19,0.06
380210,0.36,0.79,45.74,35.2,0.05
380260,0.32,0.8,45.74,35.2,0.04
380380,0.32,0.8,45.75,35.2,0.06
380440,0.37,0.8,45.75,35.2,0.06
380460,0.35,0.8,45.75,35.2,0.05
380560,0.36,0.79,45.75,35.2,0.05
380640,0.34,0.8,45.75,35.21,0.06
380920,0.39,0.81,45.75,35.21,0.05
380930,0.36,0.81,45.75,35.21,0.05
380950,0.44,0.81,45.76,35.21,0.05
380990,0.46,0.82,45.76,35.21,0.05
381280,0.39,0.84,45.76,35.21,0.13
381370,0.35,0.83,45.76,35.22,0.09
381450,0.4,0.84,45.76,35.22,0.11
381530,0.37,0.83,45.76,35.22,0.1
381570,0.43,0.84,45.76,35.22,0.09
381600,0.44,0.84,45.76,35.22,0.07
381640,0.46,0.83,45.77,35.22,0.07
381670,0.44,0.84,45.77,35.22,0.09
381770,0.34,0.83,45.77,35.22,0.07
381820,0.38,0.83,45.77,35.22,0.05
381860,0.36,0.84,45.77,35.22,0.06
381960,0.38,0.86,45.77,35.22,0.04
382290,0.35,0.82,45.78,35.23,0.04
382440,0.3,0.82,45.78,35.23,0.04
382560,0.41,0.82,45.79,35.24,0.09
382570,0.37,0.82,45.79,35.24,0.09
382610,0.32,0.81,45.79,35.24,0.09
382660,0.33,0.82,45.79,35.24,0.04
382690,0.34,0.82,45.79,35.25,0.03
382740,0.32,0.81,45.79,35.25,0.03
382760,0.33,0.82,45.79,35.25,0.03
382770,0.32,0.82,45.8,35.25,0.03
382820,0.29,0.82,45.8,35.25,0.03
382830,0.33,0.82,45.8,35.25,0.03
382860,0.3,0.82,45.8,35.25,0.04
382900,0.32,0.82,45.8,35.26,0.04
383020,0.31,0.82,45.81,35.26,0.09
383170,0.32,0.83,45.81,35.27,0.07
383430,0.32,0.83,45.82,35.28,0.06
383540,0.3,0.83,45.83,35.29,0.05
383550,0.28,0.82,45.83,35.29,0.05
383570,0.34,0.81,45.83,35.29,0.05
383630,0.29,0.8,45.83,35.29,0.04
383640,0.28,0.81,45.83,35.29,0.03
383660,0.33,0.82,45.84,35.29,0.03
383700,0.37,0.82,45.84,35.3,0.12
383770,0.29,0.76,45.84,35.3,0.09
383790,0.28,0.76,45.84,35.3,0.09
383810,0.26,0.76,45.84,35.3,0.09
384020,0.36,0.77,45.84,35.3,0.05
384460,0.36,0.8,45.85,35.31,0.07
384530,0.46,0.79,45.85,35.31,0.06
384600,0.33,0.8,45.85,35.31,0.05
384620,0.31,0.79,45.85,35.31,0.05
384640,0.33,0.79,45.85,35.31,0.05
384670,0.48,0.8,45.85,35.31,0.04
384710,0.34,0.8,45.85,35.31,0.04
384730,0.34,0.79,45.85,35.31,0.03
384740,0.33,0.79,45.85,35.31,0.03
384750,0.36,0.8,45.85,35.31,0.03
384820,0.32,0.77,45.86,35.31,0.04
384840,0.31,0.78,45.86,35.31,0.03
384870,0.42,0.79,45.86,35.31,0.03
384910,0.45,0.8,45.86,35.31,0.05
384930,0.34,0.8,45.86,35.31,0.05
385090,0.31,0.79,45.86,35.32,0.05
385170,0.33,0.78,45.86,35.32,0.03
385190,0.3,0.77,45.86,35.32,0.03
385420,0.39,0.81,45.86,35.32,0.06
385530,0.46,0.81,45.87,35.32,0.04
385760,0.35,0.79,45.87,35.33,0.1
385830,0.38,0.79,45.87,35.33,0.05
385860,0.35,0.78,45.87,35.33,0.04
385890,0.52,0.78,45.87,35.33,0.04
385910,0.51,0.78,45.87,35.33,0.04
385980,0.31,0.78,45.87,35.33,0.06
386050,0.45,0.8,45.87,35.33,0.06
386240,0.38,0.81,45.88,35.33,0.05
386290,0.4,0.8,45.88,35.33,0.08
386300,0.39,0.81,45.88,35.33,0.08
386400,0.48,0.82,45.88,35.34,0.17
386420,0.42,0.82,45.88,35.34,0.17
386520,0.34,0.8,45.88,35.34,0.05
386640,0.35,0.8,45.88,35.34,0.05
386710,0.41,0.81,45.88,35.34,0.04
386730,0.39,0.82,45.88,35.34,0.04
386810,0.42,0.82,45.89,35.34,0.03
386820,0.42,0.83,45.89,35.34,0.04
387070,0.41,0.83,45.89,35.34,0.05
387080,0.42,0.83,45.89,35.34,0.05
387160,0.43,0.81,45.89,35.35,0.05
387300,0.39,0.82,45.89,35.35,0.04
387320,0.38,0.82,45.89,35.35,0.04
387400,0.42,0.82,45.89,35.35,0.06
387430,0.41,0.82,45.89,35.35,0.04
387460,0.41,0.82,45.89,35.35,0.04
387730,0.57,0.81,45.9,35.35,0.11
387750,0.4,0.8,45.9,35.35,0.11
387760,0.58,0.8,45.9,35.35,0.11
387850,0.56,0.8,45.9,35.35,0.05
387900,0.55,0.8,45.9,35.35,0.06
388050,0.34,0.81,45.9,35.36,0.05
388270,0.37,0.81,45.9,35.36,0.04
388350,0.31,0.8,45.91,35.36,0.06
388500,0.32,0.79,45.91,35.36,0.04
388540,0.4,0.8,45.91,35.36,0.04
388660,0.29,0.79,45.91,35.36,0.04
388870,0.29,0.8,45.91,35.37,0.04
388900,0.7,0.85,45.91,35.37,0.04
388910,0.54,0.82,45.91,35.37,0.04
389090,0.4,0.81,45.92,35.37,0.12
389100,0.4,0.82,45.92,35.37,0.1
389150,0.42,0.82,45.92,35.37,0.1
389220,0.35,0.82,45.92,35.37,0.22
389280,0.32,0.83,45.92,35.37,0.04
389460,0.34,0.83,45.92,35.37,0.1
389480,0.37,0.82,45.92,35.37,0.1
389540,0.32,0.81,45.92,35.37,0.06
389580,0.28,0.8,45.92,35.37,0.05
389780,0.37,0.82,45.93,35.38,0.04
389890,0.39,0.81,45.93,35.38,0.03
389900,0.36,0.82,45.93,35.38,0.03
389940,0.33,0.81,45.93,35.38,0.04
389980,0.35,0.81,45.93,35.38,0.04
390000,0.33,0.81,45.93,35.38,0.04
390290,0.29,0.81,45.94,35.39,0.12
390350,0.71,0.81,45.94,35.39,0.07
390380,0.49,0.8,45.94,35.39,0.05
390430,0.34,0.8,45.94,35.39,0.07
390480,0.33,0.79,45.94,35.39,0.04
390530,0.35,0.8,45.94,35.39,0.04
390560,0.32,0.8,45.94,35.39,0.04
390570,0.32,0.8,45.94,35.39,0.04
390630,0.4,0.8,45.94,35.39,0.04
390680,0.35,0.81,45.94,35.39,0.06
390700,0.33,0.8,45.94,35.39,0.06
390710,0.32,0.8,45.94,35.39,0.06
390750,0.35,0.81,45.94,35.39,0.08
390890,0.33,0.8,45.95,35.4,0.04
390920,0.27,0.8,45.95,35.4,0.04
390970,0.28,0.8,45.95,35.4,0.04
391030,0.28,0.8,45.95,35.4,0.04
391080,0.31,0.8,45.95,35.4,0.04
391750,0.28,0.8,45.96,35.41,0.06
392000,0.23,0.8,45.96,35.41,0.03
392080,0.35,0.8,45.96,35.41,0.05
392160,0.25,0.8,45.97,35.41,0.03
392220,0.26,0.8,45.97,35.41,0.04
392260,0.28,0.81,45.97,35.41,0.04
392370,0.24,0.8,45.97,35.41,0.03
392380,0.25,0.8,45.97,35.41,0.03
392430,0.22,0.8,45.97,35.42,0.03
392610,0.34,0.8,45.97,35.42,0.05
392630,0.42,0.81,45.97,35.42,0.05
392670,0.36,0.82,45.97,35.42,0.03
392790,0.27,0.82,45.97,35.42,0.06
392850,0.4,0.84,45.97,35.42,0.04
393120,0.47,0.85,45.98,35.42,0.06
393340,0.47,0.84,45.98,35.43,0.08
393350,0.35,0.83,45.98,35.43,0.08
393440,0.42,0.84,45.99,35.43,0.06
393500,0.31,0.84,45.99,35.43,0.05
393570,0.39,0.83,45.99,35.43,0.09
393600,0.42,0.84,45.99,35.43,0.08
393650,0.48,0.85,45.99,35.43,0.08
393740,0.46,0.86,45.99,35.43,0.08
393840,0.43,0.87,45.99,35.43,0.06
393890,0.39,0.86,45.99,35.44,0.06
393910,0.41,0.87,45.99,35.44,0.09
393920,0.39,0.86,45.99,35.44,0.09
393980,0.35,0.84,46.0,35.44,0.05
394110,0.43,0.84,46.0,35.44,0.07
394130,0.34,0.83,46.0,35.44,0.07
394220,0.36,0.83,46.0,35.44,0.05
394440,0.44,0.85,46.01,35.45,0.06
394520,0.37,0.85,46.01,35.45,0.06
394580,0.33,0.84,46.01,35.45,0.05
394640,0.34,0.84,46.01,35.45,0.05
394660,0.31,0.84,46.01,35.45,0.05
394700,0.27,0.84,46.01,35.45,0.07
394780,0.31,0.83,46.01,35.45,0.06
394880,0.37,0.83,46.01,35.45,0.05
395100,0.31,0.82,46.02,35.45,0.09
395170,0.36,0.83,46.02,35.46,0.09
395180,0.36,0.83,46.02,35.46,0.09
395260,0.33,0.83,46.02,35.46,0.05
395290,0.34,0.83,46.02,35.46,0.05
395340,0.34,0.85,46.02,35.46,0.04
395560,0.42,0.86,46.03,35.46,0.05
395610,0.4,0.87,46.03,35.46,0.05
395620,0.42,0.87,46.03,35.46,0.05
395690,0.39,0.87,46.03,35.46,0.06
395860,0.36,0.87,46.04,35.47,0.05
395880,0.38,0.88,46.04,35.47,0.05
395890,0.44,0.87,46.04,35.47,0.05
395900,0.36,0.88,46.04,35.47,0.05
395950,0.39,0.88,46.04,35.47,0.05
395990,0.34,0.88,46.04,35.47,0.05
396080,0.41,0.89,46.04,35.47,0.11
396100,0.41,0.88,46.04,35.47,0.11
396130,0.47,0.89,46.04,35.47,0.11
396160,0.4,0.89,46.04,35.47,0.11
396220,0.35,0.89,46.04,35.47,0.1
396230,0.34,0.89,46.04,35.47,0.1
396320,0.29,0.9,46.05,35.47,0.08
396420,0.37,0.91,46.05,35.47,0.04
396470,0.39,0.91,46.05,35.47,0.04
396500,0.31,0.91,46.05,35.47,0.04
396620,0.3,0.87,46.05,35.47,0.04
396710,0.44,0.87,46.06,35.48,0.05
396740,0.42,0.87,46.06,35.48,0.09
396790,0.48,0.88,46.06,35.48,0.1
396870,0.47,0.88,46.06,35.48,0.05
396910,0.44,0.88,46.06,35.48,0.06
396930,0.36,0.88,46.06,35.48,0.06
397020,0.37,0.88,46.06,35.48,0.06
397060,0.39,0.88,46.06,35.48,0.06
397230,0.43,0.89,46.07,35.49,0.06
397240,0.5,0.89,46.07,35.49,0.06
397380,0.37,0.88,46.07,35.49,0.06
397410,0.34,0.87,46.07,35.49,0.06
397460,0.43,0.86,46.07,35.49,0.06
397470,0.46,0.87,46.07,35.49,0.06
397760,0.77,0.88,46.08,35.49,0.06
397820,0.74,0.89,46.08,35.5,0.06
397850,0.74,0.9,46.08,35.5,0.06
397860,0.63,0.9,46.08,35.5,0.06
397890,0.77,0.9,46.08,35.5,0.06
398080,0.61,0.91,46.08,35.5,0.04
398090,0.62,0.92,46.08,35.5,0.04
398130,0.52,0.9,46.09,35.5,0.04
398350,0.42,0.88,46.09,35.5,0.07
398360,0.4,0.87,46.09,35.5,0.07
398480,0.23,0.82,46.09,35.5,0.07
398630,0.53,0.86,46.1,35.51,0.04
398640,0.29,0.86,46.1,35.51,0.05
398750,0.39,0.84,46.1,35.51,0.06
398900,0.29,0.84,46.11,35.51,0.05
398920,0.37,0.85,46.11,35.51,0.05
399030,0.43,0.87,46.11,35.51,0.09
399120,0.57,0.88,46.11,35.51,0.07
399160,0.49,0.88,46.11,35.51,0.07
399230,0.39,0.87,46.11,35.51,0.07
399270,0.37,0.88,46.11,35.51,0.07
399310,0.48,0.89,46.11,35.51,0.06
399390,0.48,0.89,46.12,35.52,0.07
399400,0.49,0.89,46.12,35.52,0.07
399440,0.42,0.89,46.12,35.52,0.07
399580,0.33,0.89,46.12,35.52,0.05
399720,0.35,0.88,46.12,35.52,0.04
399750,0.31,0.88,46.12,35.52,0.04
399770,0.32,0.88,46.12,35.52,0.04
399950,0.47,0.87,46.13,35.52,0.05
400050,0.27,0.89,46.13,35.52,0.04
400150,0.26,0.86,46.13,35.52,0.04
400320,0.31,0.87,46.13,35.53,0.05
400350,0.26,0.87,46.13,35.53,0.05
400380,0.24,0.86,46.13,35.53,0.04
400390,0.22,0.86,46.13,35.53,0.04
400430,0.22,0.87,46.13,35.53,0.04
400780,0.37,0.87,46.14,35.53,0.05
400890,0.35,0.89,46.15,35.53,0.04
400910,0.37,0.9,46.15,35.53,0.04
401190,0.29,0.88,46.15,35.54,0.04
401300,0.25,0.89,46.15,35.54,0.07
401530,0.25,0.88,46.16,35.54,0.05
401590,0.21,0.88,46.16,35.54,0.05
401650,0.36,0.89,46.16,35.54,0.06
401900,0.27,0.89,46.17,35.54,0.04
401990,0.31,0.9,46.17,35.55,0.06
402040,0.29,0.9,46.17,35.55,0.05
402090,0.23,0.89,46.17,35.55,0.06
402110,0.3,0.9,46.17,35.55,0.06
402190,0.29,0.89,46.17,35.55,0.05
402260,0.39,0.91,46.17,35.55,0.04
402360,0.28,0.91,46.17,35.55,0.04
402500,0.29,0.93,46.18,35.55,0.05
402620,0.23,0.92,46.18,35.55,0.04
402640,0.27,0.92,46.18,35.55,0.04
402670,0.25,0.92,46.18,35.55,0.04
402770,0.3,0.92,46.18,35.55,0.04
402790,0.31,0.92,46.18,35.55,0.05
402920,0.19,0.9,46.19,35.56,0.04
402980,0.26,0.9,46.19,35.56,0.03
403020,0.24,0.9,46.19,35.56,0.04
403100,0.25,0.9,46.19,35.56,0.04
403170,0.25,0.9,46.19,35.56,0.04
403220,0.17,0.9,46.19,35.56,0.03
403300,0.21,0.91,46.19,35.56,0.04
403330,0.23,0.9,46.19,35.56,0.03
403340,0.22,0.91,46.19,35.56,0.03
403360,0.35,0.91,46.19,35.56,0.03
403490,0.24,0.94,46.19,35.56,0.05
403710,0.17,0.9,46.2,35.56,0.04
403870,0.3,0.91,46.2,35.57,0.03
404080,0.17,0.9,46.2,35.57,0.03
404100,0.2,0.9,46.2,35.57,0.03
404170,0.28,0.92,46.2,35.57,0.05
404360,0.16,0.91,46.21,35.57,0.03
404420,0.18,0.92,46.21,35.57,0.03
404440,0.28,0.92,46.21,35.57,0.03
404550,0.17,0.91,46.21,35.57,0.04
404760,0.22,0.92,46.21,35.57,0.04
404860,0.22,0.92,46.21,35.58,0.04
404870,0.16,0.91,46.21,35.58,0.04
405060,0.19,0.93,46.22,35.58,0.06
405190,0.2,0.93,46.22,35.58,0.04
405240,0.26,0.92,46.22,35.58,0.05
405340,0.2,0.9,46.22,35.58,0.03
405350,0.24,0.91,46.22,35.58,0.03
405370,0.23,0.91,46.22,35.58,0.03
405460,0.2,0.91,46.22,35.58,0.04
405470,0.2,0.91,46.22,35.58,0.04
405520,0.21,0.91,46.22,35.58,0.03
405550,0.21,0.91,46.22,35.58,0.04
405590,0.19,0.91,46.22,35.58,0.04
405730,0.2,0.92,46.23,35.58,0.04
405780,0.18,0.92,46.23,35.59,0.03
405790,0.18,0.92,46.23,35.59,0.03
405920,0.22,0.93,46.23,35.59,0.04
405940,0.25,0.93,46.23,35.59,0.04
405950,0.23,0.94,46.23,35.59,0.04
406130,0.2,0.93,46.23,35.59,0.03
406330,0.35,0.94,46.23,35.59,0.05
406340,0.28,0.93,46.23,35.59,0.05
406420,0.24,0.93,46.23,35.59,0.08
406430,0.21,0.93,46.23,35.59,0.08
406440,0.22,0.93,46.24,35.59,0.03
406630,0.25,0.95,46.24,35.6,0.04
406670,0.26,0.95,46.24,35.6,0.04
407110,0.29,0.94,46.25,35.6,0.12
407180,0.23,0.94,46.25,35.6,0.07
407240,0.23,0.93,46.25,35.61,0.05
407250,0.21,0.93,46.25,35.61,0.05
407340,0.32,0.94,46.25,35.61,0.12
407420,0.28,0.93,46.25,35.61,0.04
407450,0.23,0.93,46.25,35.61,0.04
407530,0.21,0.93,46.25,35.61,0.09
407640,0.34,0.95,46.25,35.61,0.04
407840,0.16,0.93,46.26,35.61,0.03
407880,0.16,0.93,46.26,35.61,0.03
407950,0.19,0.93,46.26,35.61,0.04
408030,0.17,0.93,46.26,35.61,0.03
408190,0.18,0.93,46.26,35.62,0.03
408310,0.24,0.93,46.26,35.62,0.03
408470,0.15,0.92,46.26,35.62,0.03
408480,0.16,0.93,46.26,35.62,0.04
408680,0.22,0.94,46.27,35.62,0.04
408910,0.28,0.95,46.27,35.62,0.04
408920,0.24,0.95,46.27,35.62,0.04
409060,0.19,0.93,46.27,35.63,0.07
409080,0.2,0.93,46.27,35.63,0.1
409200,0.21,0.94,46.27,35.63,0.04
409340,0.27,0.94,46.28,35.63,0.11
409400,0.24,0.94,46.28,35.63,0.07
409450,0.21,0.93,46.28,35.63,0.04
409520,0.33,0.94,46.28,35.63,0.05
409590,0.36,0.94,46.28,35.63,0.09
409730,0.23,0.95,46.28,35.64,0.06
409770,0.23,0.94,46.28,35.64,0.04
409950,0.25,0.96,46.29,35.64,0.04
410000,0.26,0.97,46.29,35.64,0.04
410090,0.27,0.97,46.29,35.64,0.05
410150,0.26,0.97,46.29,35.64,0.05
410180,0.23,0.96,46.29,35.64,0.03
410200,0.27,0.96,46.29,35.64,0.03
410230,0.24,0.95,46.29,35.64,0.03
410260,0.23,0.95,46.29,35.64,0.03
410350,0.23,0.95,46.29,35.64,0.04
