time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367300,0.66,0.93,40.69,31.95,0.21
367340,0.71,0.95,40.69,31.95,0.18
367470,0.63,0.9,40.7,31.96,0.18
367520,0.7,0.91,40.7,31.96,0.2
367530,0.75,0.92,40.7,31.96,0.2
367590,0.75,0.94,40.7,31.96,0.18
367620,0.67,0.94,40.7,31.96,0.22
367810,0.66,0.93,40.71,31.96,0.2
367910,0.55,0.89,40.71,31.97,0.24
367990,0.62,0.89,40.72,31.97,0.18
368030,0.58,0.88,40.72,31.97,0.18
368070,0.57,0.89,40.72,31.97,0.23
368120,0.54,0.9,40.72,31.97,0.23
368140,0.61,0.88,40.72,31.97,0.23
368230,0.57,0.89,40.73,31.97,0.25
368260,0.66,0.91,40.73,31.97,0.25
368270,0.59,0.9,40.73,31.97,0.25
368380,0.63,0.93,40.73,31.98,0.25
368450,0.56,0.91,40.73,31.98,0.24
368560,0.54,0.91,40.73,31.98,0.18
368670,0.54,0.91,40.74,31.98,0.27
368790,0.62,0.96,40.74,31.98,0.21
368870,0.62,0.92,40.74,31.99,0.12
368890,0.6,0.89,40.75,31.99,0.13
368910,0.59,0.9,40.75,31.99,0.13
369000,0.58,0.92,40.75,31.99,0.21
369050,0.59,0.92,40.75,31.99,0.21
369190,0.57,0.94,40.75,31.99,0.23
369200,0.61,0.95,40.75,31.99,0.23
369450,0.61,0.9,40.76,32.0,0.21
369550,0.57,0.9,40.76,32.0,0.24
369580,0.55,0.9,40.76,32.0,0.24
369820,0.57,0.93,40.77,32.0,0.09
369970,0.65,0.91,40.77,32.01,0.15
370050,0.56,0.91,40.77,32.01,0.2
370060,0.5,0.91,40.77,32.01,0.2
370100,0.47,0.9,40.77,32.01,0.2
370160,0.59,0.93,40.78,32.01,0.13
370230,0.55,0.93,40.78,32.01,0.19
370410,0.61,0.95,40.78,32.02,0.17
370460,0.58,0.94,40.78,32.02,0.18
370490,0.56,0.94,40.79,32.02,0.18
370600,0.63,0.93,40.79,32.02,0.18
370620,0.63,0.93,40.79,32.02,0.27
370710,0.52,0.91,40.79,32.02,0.25
370820,0.46,0.89,40.8,32.03,0.23
370900,0.53,0.9,40.8,32.03,0.27
370960,0.59,0.92,40.8,32.03,0.26
371170,0.53,0.91,40.81,32.03,0.44
371210,0.6,0.91,40.81,32.03,0.44
371250,0.5,0.9,40.81,32.03,0.31
371260,0.48,0.9,40.81,32.03,0.31
371270,0.48,0.9,40.81,32.03,0.31
371320,0.51,0.91,40.81,32.04,0.22
371420,0.5,0.95,40.81,32.04,0.11
371620,0.68,0.96,40.82,32.04,0.15
371850,0.56,0.94,40.83,32.05,0.19
371860,0.54,0.94,40.83,32.05,0.19
371880,0.52,0.95,40.83,32.05,0.2
371940,0.53,0.95,40.83,32.05,0.26
372050,0.61,0.95,40.83,32.05,0.27
372060,0.55,0.94,40.83,32.05,0.17
372200,0.55,0.94,40.84,32.06,0.24
372380,0.46,0.93,40.84,32.06,0.18
372430,0.59,0.92,40.84,32.06,0.11
372450,0.57,0.92,40.84,32.06,0.11
372500,0.59,0.92,40.84,32.06,0.12
372570,0.59,0.93,40.85,32.06,0.14
372610,0.61,0.92,40.85,32.06,0.3
372640,0.52,0.91,40.85,32.07,0.3
372790,0.56,0.92,40.86,32.07,0.29
372800,0.54,0.93,40.86,32.07,0.29
372860,0.56,0.91,40.86,32.08,0.31
372930,0.61,0.92,40.87,32.08,0.21
372990,0.58,0.93,40.87,32.09,0.13
373000,0.58,0.94,40.87,32.09,0.13
373250,0.57,0.92,40.89,32.1,0.17
373340,0.64,0.94,40.89,32.11,0.13
373490,0.71,0.95,40.9,32.12,0.27
373520,0.61,0.94,40.9,32.12,0.26
373580,0.54,0.96,40.91,32.12,0.19
373630,0.5,0.96,40.91,32.12,0.19
373710,0.44,0.94,40.91,32.13,0.22
373720,0.49,0.94,40.91,32.13,0.22
373780,0.42,0.96,40.91,32.13,0.33
373890,0.46,0.95,40.92,32.13,0.1
374000,0.61,0.93,40.92,32.13,0.13
374070,0.37,0.91,40.92,32.13,0.23
374200,0.49,0.94,40.92,32.14,0.13
374220,0.45,0.93,40.92,32.14,0.14
374250,0.48,0.92,40.92,32.14,0.14
374260,0.51,0.91,40.92,32.14,0.14
374300,0.5,0.92,40.92,32.14,0.15
374450,0.61,0.93,40.93,32.14,0.12
374510,0.58,0.95,40.93,32.14,0.11
374670,0.61,0.94,40.94,32.14,0.09
374730,0.49,0.93,40.94,32.15,0.12
374860,0.5,0.94,40.94,32.15,0.12
374900,0.57,0.95,40.94,32.15,0.15
374920,0.48,0.96,40.94,32.15,0.15
375050,0.59,0.95,40.95,32.15,0.13
375090,0.55,0.94,40.95,32.15,0.1
375230,0.7,0.97,40.95,32.16,0.17
375260,0.65,0.97,40.95,32.16,0.13
375450,0.57,0.96,40.96,32.16,0.42
375550,0.6,0.95,40.96,32.16,0.11
375560,0.58,0.95,40.96,32.16,0.11
375650,0.56,0.95,40.96,32.16,0.08
375790,0.51,0.95,40.96,32.17,0.21
375810,0.43,0.93,40.96,32.17,0.21
375870,0.47,0.94,40.96,32.17,0.22
375880,0.52,0.93,40.96,32.17,0.22
375890,0.5,0.94,40.96,32.17,0.22
376170,0.46,0.94,40.97,32.17,0.2
376340,0.56,0.95,40.98,32.18,0.16
376360,0.58,0.96,40.98,32.18,0.16
376400,0.53,0.95,40.98,32.18,0.25
376410,0.53,0.96,40.98,32.18,0.25
376460,0.56,0.97,40.98,32.18,0.18
376480,0.54,0.96,40.98,32.18,0.18
376510,0.57,0.97,40.98,32.18,0.24
376540,0.56,0.95,40.98,32.18,0.24
376670,0.55,0.95,40.99,32.19,0.19
376860,0.58,0.91,41.0,32.2,0.23
376900,0.57,0.92,41.0,32.2,0.23
376960,0.58,0.92,41.01,32.21,0.14
377050,0.54,0.92,41.01,32.21,0.17
377180,0.51,0.92,41.02,32.22,0.13
377240,0.66,0.92,41.02,32.23,0.16
377250,0.62,0.93,41.02,32.23,0.16
377460,0.56,0.91,41.04,32.24,0.12
377470,0.57,0.91,41.04,32.24,0.12
377690,0.5,0.89,41.05,32.26,0.08
377760,0.44,0.89,41.06,32.27,0.05
377800,0.51,0.89,41.06,32.27,0.05
377840,0.45,0.88,41.07,32.27,0.08
377910,0.41,0.87,41.07,32.28,0.14
378010,0.48,0.88,41.08,32.29,0.07
378050,0.54,0.9,41.08,32.29,0.07
378090,0.62,0.91,41.08,32.29,0.07
378160,0.57,0.93,41.09,32.3,0.07
378280,0.59,0.97,41.1,32.3,0.12
378290,0.58,0.97,41.1,32.3,0.12
378390,0.58,0.95,41.11,32.31,0.07
378420,0.59,0.94,41.11,32.31,0.07
378740,0.54,0.88,41.12,32.32,0.1
378790,0.61,0.88,41.12,32.32,0.1
378990,0.6,0.89,41.13,32.33,0.09
379230,0.74,0.91,41.14,32.34,0.08
379290,0.61,0.91,41.14,32.34,0.08
379310,0.62,0.92,41.14,32.34,0.08
379360,0.49,0.89,41.15,32.35,0.15
379540,0.44,0.88,41.15,32.35,0.11
379560,0.5,0.89,41.15,32.35,0.11
379730,0.58,0.9,41.16,32.36,0.08
379790,0.53,0.89,41.16,32.36,0.07
379820,0.52,0.9,41.16,32.36,0.12
380030,0.51,0.91,41.17,32.37,0.12
380160,0.46,0.91,41.17,32.37,0.14
380200,0.42,0.9,41.17,32.37,0.14
380270,0.39,0.91,41.17,32.37,0.08
380320,0.43,0.9,41.18,32.37,0.06
380360,0.46,0.91,41.18,32.37,0.06
380530,0.42,0.9,41.18,32.38,0.07
380540,0.4,0.9,41.18,32.38,0.07
380570,0.45,0.91,41.18,32.38,0.07
380620,0.42,0.92,41.18,32.38,0.09
380760,0.55,0.94,41.18,32.38,0.07
380840,0.62,0.95,41.19,32.38,0.09
380850,0.6,0.95,41.19,32.38,0.09
380880,0.62,0.96,41.19,32.38,0.07
380930,0.59,0.95,41.19,32.39,0.07
380950,0.56,0.95,41.19,32.39,0.09
380980,0.52,0.94,41.19,32.39,0.09
381080,0.53,0.95,41.19,32.39,0.07
381270,0.44,0.93,41.19,32.39,0.1
381420,0.54,0.94,41.2,32.39,0.09
381590,0.59,0.95,41.2,32.4,0.11
381650,0.6,0.95,41.2,32.4,0.12
381720,0.62,0.96,41.2,32.4,0.12
381980,0.55,0.95,41.21,32.41,0.13
382020,0.55,0.95,41.21,32.41,0.1
382370,0.51,0.97,41.22,32.41,0.15
382480,0.48,0.95,41.22,32.42,0.14
382670,0.43,0.96,41.23,32.43,0.13
382750,0.52,0.96,41.23,32.43,0.05
383160,0.49,0.92,41.24,32.45,0.07
383200,0.5,0.92,41.24,32.45,0.07
383260,0.49,0.92,41.24,32.45,0.06
383280,0.57,0.93,41.25,32.45,0.09
383350,0.6,0.92,41.25,32.45,0.12
383420,0.51,0.94,41.25,32.46,0.11
383430,0.51,0.94,41.25,32.46,0.11
383550,0.41,0.92,41.25,32.46,0.12
383580,0.39,0.92,41.26,32.46,0.08
383590,0.43,0.91,41.26,32.46,0.08
383640,0.47,0.92,41.26,32.47,0.06
383680,0.49,0.93,41.26,32.47,0.06
383730,0.45,0.9,41.26,32.47,0.07
383830,0.46,0.91,41.26,32.47,0.17
383860,0.45,0.9,41.26,32.47,0.17
383920,0.46,0.91,41.26,32.47,0.14
383970,0.46,0.9,41.26,32.47,0.08
383980,0.49,0.91,41.26,32.47,0.08
384050,0.5,0.91,41.27,32.47,0.09
384060,0.5,0.91,41.27,32.47,0.06
384200,0.5,0.91,41.27,32.48,0.06
384260,0.56,0.92,41.27,32.48,0.1
384280,0.61,0.92,41.27,32.48,0.1
384300,0.55,0.91,41.27,32.48,0.06
384410,0.51,0.92,41.27,32.48,0.07
384440,0.52,0.92,41.27,32.48,0.1
384470,0.49,0.91,41.27,32.48,0.1
384480,0.49,0.91,41.27,32.48,0.07
384610,0.51,0.92,41.28,32.48,0.06
384670,0.55,0.92,41.28,32.49,0.06
384730,0.46,0.92,41.28,32.49,0.06
384790,0.51,0.92,41.28,32.49,0.08
384850,0.46,0.93,41.28,32.49,0.05
384870,0.4,0.92,41.28,32.49,0.05
385130,0.46,0.95,41.29,32.5,0.06
385280,0.51,0.93,41.29,32.5,0.07
385380,0.52,0.93,41.29,32.5,0.06
385390,0.56,0.94,41.29,32.5,0.06
385640,0.57,0.94,41.29,32.5,0.05
385740,0.66,0.93,41.3,32.51,0.06
386070,0.58,0.97,41.3,32.51,0.07
386280,0.63,0.95,41.31,32.52,0.09
386300,0.64,0.95,41.31,32.52,0.09
386540,0.53,0.89,41.31,32.52,0.09
386550,0.67,0.9,41.31,32.52,0.09
386560,0.64,0.91,41.31,32.52,0.09
386630,0.48,0.9,41.31,32.52,0.13
386730,0.47,0.91,41.31,32.52,0.06
386750,0.54,0.92,41.31,32.52,0.06
386920,0.58,0.93,41.32,32.53,0.09
387010,0.6,0.94,41.32,32.53,0.06
387110,0.53,0.93,41.32,32.53,0.08
387150,0.57,0.93,41.32,32.53,0.08
387200,0.51,0.92,41.32,32.53,0.08
387240,0.56,0.93,41.32,32.53,0.13
387320,0.53,0.92,41.32,32.54,0.06
387350,0.54,0.92,41.33,32.54,0.06
387430,0.54,0.93,41.33,32.54,0.09
387460,0.52,0.92,41.33,32.54,0.09
387520,0.65,0.92,41.33,32.54,0.09
387540,0.48,0.92,41.33,32.54,0.07
387580,0.5,0.92,41.33,32.54,0.07
387650,0.61,0.91,41.33,32.54,0.22
387700,0.68,0.92,41.33,32.54,0.11
387710,0.67,0.92,41.33,32.54,0.11
387890,0.6,0.93,41.33,32.55,0.09
388080,0.52,0.93,41.34,32.55,0.07
388310,0.52,0.92,41.34,32.56,0.06
388620,0.51,0.91,41.35,32.56,0.05
388710,0.55,0.92,41.35,32.56,0.07
388780,0.46,0.92,41.35,32.56,0.07
388800,0.44,0.92,41.35,32.56,0.09
388860,0.54,0.94,41.35,32.57,0.09
388980,0.5,0.91,41.36,32.57,0.1
389030,0.46,0.9,41.36,32.57,0.1
389080,0.54,0.92,41.36,32.57,0.12
389160,0.53,0.92,41.36,32.57,0.13
389410,0.59,0.95,41.37,32.58,0.08
389500,0.55,0.93,41.37,32.58,0.08
389530,0.55,0.93,41.37,32.58,0.14
389570,0.47,0.9,41.37,32.58,0.14
389720,0.53,0.93,41.37,32.58,0.06
389750,0.65,0.93,41.37,32.58,0.06
389810,0.55,0.91,41.37,32.58,0.06
389850,0.59,0.92,41.38,32.58,0.11
389960,0.62,0.92,41.38,32.59,0.06
390080,0.5,0.89,41.38,32.59,0.09
390100,0.46,0.89,41.38,32.59,0.09
390110,0.49,0.89,41.38,32.59,0.09
390150,0.47,0.9,41.38,32.59,0.06
390170,0.48,0.9,41.38,32.59,0.06
390800,0.49,0.9,41.4,32.61,0.07
390960,0.39,0.91,41.4,32.61,0.07
391040,0.39,0.9,41.4,32.61,0.07
391050,0.4,0.9,41.4,32.61,0.07
391180,0.44,0.9,41.4,32.62,0.06
391270,0.44,0.89,41.4,32.62,0.05
391320,0.52,0.93,41.41,32.62,0.06
391340,0.5,0.93,41.41,32.62,0.06
391560,0.55,0.93,41.42,32.62,0.05
391630,0.54,0.94,41.43,32.62,0.05
391670,0.44,0.91,41.43,32.62,0.05
391710,0.45,0.9,41.43,32.62,0.06
392080,0.44,0.9,41.44,32.63,0.06
392110,0.53,0.9,41.44,32.63,0.11
392190,0.39,0.9,41.44,32.63,0.05
392340,0.38,0.89,41.44,32.64,0.04
392460,0.38,0.9,41.44,32.64,0.04
392510,0.38,0.9,41.44,32.64,0.04
392610,0.53,0.92,41.45,32.64,0.06
392690,0.54,0.93,41.45,32.64,0.05
392720,0.54,0.93,41.45,32.64,0.05
392750,0.52,0.93,41.45,32.64,0.05
392800,0.47,0.94,41.45,32.64,0.07
392810,0.42,0.94,41.45,32.64,0.07
392900,0.49,0.94,41.45,32.65,0.05
392950,0.46,0.94,41.45,32.65,0.06
393100,0.56,0.96,41.45,32.65,0.06
393110,0.58,0.97,41.45,32.65,0.06
393180,0.63,0.94,41.46,32.65,0.08
393190,0.58,0.93,41.46,32.65,0.08
393220,0.58,0.93,41.46,32.65,0.08
393240,0.52,0.93,41.46,32.65,0.1
393320,0.5,0.94,41.46,32.66,0.11
393360,0.57,0.95,41.46,32.66,0.1
393370,0.64,0.96,41.46,32.66,0.1
393440,0.51,0.94,41.46,32.66,0.12
393590,0.53,0.93,41.47,32.66,0.05
393630,0.6,0.95,41.47,32.66,0.09
393830,0.51,0.95,41.47,32.67,0.11
393870,0.59,0.95,41.47,32.67,0.11
394150,0.48,0.93,41.48,32.67,0.13
394300,0.49,0.94,41.48,32.68,0.08
394320,0.48,0.94,41.48,32.68,0.09
394330,0.49,0.94,41.48,32.68,0.09
394340,0.49,0.94,41.48,32.68,0.09
394420,0.5,0.95,41.49,32.68,0.06
394520,0.57,0.96,41.49,32.68,0.13
394550,0.54,0.93,41.49,32.68,0.13
394740,0.47,0.92,41.5,32.69,0.14
394760,0.5,0.92,41.5,32.69,0.14
394770,0.45,0.92,41.5,32.69,0.14
394830,0.51,0.93,41.5,32.69,0.09
394850,0.56,0.93,41.5,32.69,0.09
394900,0.44,0.92,41.5,32.69,0.16
395100,0.65,0.92,41.5,32.69,0.17
395180,0.74,0.94,41.51,32.69,0.11
395190,0.73,0.94,41.51,32.69,0.11
395220,0.73,0.94,41.51,32.7,0.12
395430,0.49,0.97,41.51,32.7,0.05
395490,0.54,0.96,41.51,32.7,0.09
395600,0.65,0.97,41.52,32.7,0.08
395620,0.58,0.97,41.52,32.7,0.08
395710,0.59,0.95,41.52,32.7,0.07
395910,0.57,0.97,41.52,32.71,0.1
396040,0.65,0.97,41.53,32.71,0.05
396180,0.63,0.96,41.53,32.71,0.14
396220,0.67,0.96,41.53,32.71,0.14
396360,0.54,0.96,41.53,32.72,0.13
396410,0.57,0.97,41.54,32.72,0.13
396450,0.57,0.94,41.54,32.72,0.16
396670,0.5,0.95,41.54,32.72,0.07
396820,0.6,0.96,41.55,32.73,0.06
396860,0.52,0.95,41.55,32.73,0.06
396890,0.46,0.93,41.55,32.73,0.06
396960,0.59,0.96,41.56,32.73,0.06
397050,0.51,0.96,41.56,32.73,0.09
397110,0.65,0.97,41.56,32.73,0.13
397130,0.6,0.96,41.56,32.73,0.13
397160,0.61,0.97,41.56,32.73,0.09
397170,0.58,0.95,41.56,32.74,0.09
397230,0.52,0.91,41.56,32.74,0.08
397410,0.53,0.88,41.57,32.74,0.08
397490,0.65,0.9,41.57,32.74,0.16
397510,0.69,0.91,41.57,32.74,0.07
397590,0.49,0.9,41.58,32.75,0.07
397660,0.58,0.9,41.58,32.75,0.08
397700,0.51,0.9,41.58,32.75,0.07
397810,0.5,0.89,41.59,32.75,0.17
397960,0.52,0.9,41.59,32.75,0.09
398000,0.47,0.89,41.59,32.76,0.09
398010,0.51,0.89,41.59,32.76,0.09
398080,0.59,0.91,41.59,32.76,0.12
398130,0.51,0.9,41.6,32.76,0.12
398270,0.54,0.89,41.6,32.76,0.07
398300,0.42,0.88,41.6,32.76,0.06
398450,0.58,0.92,41.6,32.76,0.05
398490,0.53,0.91,41.6,32.77,0.07
398730,0.46,0.88,41.61,32.77,0.09
398740,0.5,0.89,41.61,32.77,0.09
398840,0.5,0.9,41.61,32.77,0.05
398850,0.47,0.89,41.61,32.77,0.05
399030,0.52,0.89,41.61,32.78,0.07
399140,0.49,0.92,41.62,32.78,0.09
399300,0.45,0.93,41.62,32.78,0.1
399310,0.49,0.93,41.62,32.78,0.1
399390,0.36,0.92,41.62,32.78,0.09
399440,0.35,0.93,41.62,32.78,0.12
399560,0.44,0.92,41.63,32.78,0.09
399570,0.5,0.91,41.63,32.78,0.09
399640,0.47,0.91,41.63,32.79,0.11
399670,0.41,0.9,41.63,32.79,0.18
399770,0.47,0.91,41.63,32.79,0.14
399870,0.48,0.92,41.63,32.79,0.07
399950,0.45,0.93,41.64,32.79,0.06
400160,0.36,0.93,41.64,32.8,0.14
400200,0.33,0.91,41.64,32.8,0.08
400340,0.44,0.92,41.64,32.8,0.06
400530,0.44,0.93,41.65,32.8,0.06
400720,0.43,0.95,41.66,32.81,0.06
400800,0.51,0.96,41.66,32.81,0.08
400810,0.52,0.96,41.66,32.81,0.08
400900,0.51,0.97,41.66,32.81,0.07
400910,0.49,0.97,41.66,32.81,0.07
400960,0.41,0.96,41.66,32.81,0.07
400990,0.4,0.95,41.66,32.81,0.06
401180,0.43,0.94,41.67,32.81,0.05
401200,0.42,0.94,41.67,32.81,0.05
401290,0.42,0.96,41.67,32.82,0.06
401300,0.38,0.97,41.67,32.82,0.06
401520,0.4,0.94,41.67,32.82,0.06
401650,0.45,0.96,41.68,32.82,0.1
401760,0.44,0.96,41.68,32.83,0.11
401780,0.49,0.95,41.68,32.83,0.11
401820,0.51,0.96,41.68,32.83,0.09
401840,0.56,0.95,41.68,32.83,0.09
401910,0.41,0.95,41.69,32.83,0.09
402010,0.43,0.96,41.69,32.83,0.07
402110,0.41,0.97,41.69,32.83,0.08
402220,0.3,0.95,41.69,32.83,0.09
402320,0.38,0.96,41.7,32.84,0.05
402350,0.37,0.96,41.7,32.84,0.05
402510,0.52,0.97,41.7,32.84,0.13
402540,0.47,0.97,41.7,32.84,0.12
402880,0.41,0.93,41.71,32.85,0.09
402950,0.27,0.93,41.71,32.85,0.08
403110,0.33,0.94,41.71,32.85,0.06
403140,0.34,0.94,41.71,32.85,0.07
403180,0.39,0.95,41.72,32.85,0.07
403240,0.3,0.94,41.72,32.85,0.05
403320,0.43,0.95,41.72,32.85,0.08
403440,0.4,0.97,41.72,32.86,0.06
403470,0.51,0.96,41.72,32.86,0.06
403520,0.52,0.97,41.72,32.86,0.09
403680,0.33,0.96,41.73,32.86,0.05
403870,0.43,0.95,41.73,32.86,0.05
403980,0.42,0.97,41.73,32.87,0.06
404140,0.47,0.96,41.73,32.87,0.05
404230,0.41,0.95,41.74,32.87,0.07
404310,0.38,0.93,41.74,32.87,0.11
404570,0.32,0.93,41.74,32.88,0.05
404650,0.65,0.93,41.74,32.88,0.08
404720,0.29,0.93,41.75,32.88,0.09
404950,0.37,0.96,41.75,32.88,0.06
404990,0.41,0.97,41.75,32.88,0.06
405050,0.35,0.96,41.75,32.88,0.15
405190,0.42,0.97,41.75,32.89,0.06
405200,0.36,0.97,41.75,32.89,0.06
405260,0.36,0.94,41.75,32.89,0.06
405290,0.32,0.95,41.75,32.89,0.06
405440,0.37,0.95,41.76,32.89,0.07
405480,0.27,0.93,41.76,32.89,0.06
405500,0.32,0.94,41.76,32.89,0.06
405620,0.4,0.94,41.76,32.89,0.05
405810,0.3,0.95,41.76,32.9,0.07
405890,0.35,0.96,41.77,32.9,0.04
405910,0.36,0.97,41.77,32.9,0.04
406010,0.31,0.95,41.77,32.9,0.04
406060,0.28,0.95,41.77,32.9,0.05
406180,0.31,0.95,41.77,32.9,0.04
406340,0.39,0.96,41.77,32.91,0.07
406690,0.35,0.96,41.78,32.91,0.06
406700,0.35,0.96,41.78,32.91,0.06
406750,0.37,0.97,41.78,32.91,0.08
406770,0.39,0.97,41.78,32.91,0.08
406830,0.41,0.97,41.78,32.91,0.07
406910,0.34,0.96,41.78,32.92,0.07
406960,0.34,0.94,41.78,32.92,0.07
407020,0.37,0.95,41.78,32.92,0.07
407300,0.43,0.92,41.79,32.92,0.08
407310,0.34,0.92,41.79,32.92,0.08
407470,0.31,0.92,41.79,32.93,0.05
407480,0.3,0.92,41.79,32.93,0.05
407570,0.29,0.92,41.79,32.93,0.05
407730,0.41,0.93,41.8,32.93,0.06
407820,0.33,0.92,41.8,32.93,0.05
407830,0.3,0.92,41.8,32.93,0.05
407880,0.27,0.92,41.8,32.93,0.04
408020,0.26,0.91,41.8,32.94,0.05
408060,0.26,0.91,41.8,32.94,0.04
408210,0.27,0.91,41.8,32.94,0.05
408230,0.28,0.91,41.8,32.94,0.05
408240,0.27,0.91,41.8,32.94,0.06
408280,0.32,0.91,41.8,32.94,0.06
408320,0.28,0.91,41.8,32.94,0.04
408410,0.31,0.91,41.81,32.94,0.05
408430,0.3,0.91,41.81,32.94,0.04
408580,0.27,0.91,41.81,32.94,0.04
408600,0.28,0.91,41.81,32.94,0.04
408690,0.27,0.91,41.81,32.94,0.05
408870,0.33,0.92,41.81,32.95,0.05
409050,0.28,0.91,41.81,32.95,0.06
409060,0.26,0.91,41.81,32.95,0.06
409080,0.32,0.92,41.81,32.95,0.05
409090,0.34,0.92,41.81,32.95,0.05
409150,0.3,0.92,41.81,32.95,0.05
409200,0.27,0.91,41.82,32.95,0.06
409210,0.34,0.91,41.82,32.95,0.06
409260,0.29,0.92,41.82,32.95,0.06
409360,0.32,0.91,41.82,32.96,0.06
409380,0.29,0.91,41.82,32.96,0.12
409440,0.26,0.91,41.82,32.96,0.07
409510,0.32,0.92,41.82,32.96,0.05
409630,0.34,0.92,41.82,32.96,0.09
409770,0.36,0.91,41.83,32.96,0.12
409790,0.31,0.91,41.83,32.96,0.12
409910,0.34,0.92,41.83,32.96,0.05
409970,0.32,0.93,41.83,32.97,0.06
410020,0.37,0.94,41.83,32.97,0.08
410030,0.36,0.94,41.83,32.97,0.08
410280,0.47,0.94,41.83,32.97,0.04
410310,0.47,0.93,41.83,32.97,0.04
410340,0.47,0.93,41.83,32.97,0.05
410420,0.45,0.93,41.83,32.97,0.04
410430,0.45,0.93,41.83,32.97,0.04
410680,0.46,0.93,41.84,32.98,0.07
410690,0.46,0.93,41.84,32.98,0.07
410770,0.47,0.93,41.84,32.98,0.05
410780,0.48,0.94,41.84,32.98,0.05
410900,0.46,0.93,41.84,32.98,0.05
411110,0.32,0.94,41.84,32.98,0.05
411120,0.3,0.93,41.84,32.98,0.04
411200,0.27,0.93,41.84,32.98,0.05
411270,0.27,0.93,41.84,32.98,0.05
411310,0.38,0.93,41.84,32.98,0.05
411420,0.33,0.93,41.85,32.98,0.05
411430,0.37,0.94,41.85,32.98,0.05
411440,0.36,0.94,41.85,32.98,0.05
411470,0.36,0.94,41.85,32.99,0.05
411560,0.39,0.96,41.85,32.99,0.04
411570,0.39,0.96,41.85,32.99,0.04
411650,0.34,0.94,41.85,32.99,0.06
412000,0.33,0.94,41.85,32.99,0.05
412010,0.32,0.94,41.85,32.99,0.05
412080,0.33,0.94,41.86,32.99,0.06
412180,0.35,0.96,41.86,33.0,0.05
412260,0.36,0.96,41.86,33.0,0.09
412390,0.29,0.94,41.86,33.0,0.06
412430,0.29,0.94,41.86,33.0,0.06
412510,0.33,0.94,41.86,33.0,0.04
412620,0.39,0.93,41.86,33.0,0.04
412640,0.4,0.94,41.86,33.0,0.04
412670,0.37,0.93,41.86,33.0,0.04
412710,0.39,0.94,41.86,33.0,0.05
412820,0.28,0.94,41.87,33.0,0.04
412870,0.27,0.93,41.87,33.0,0.05
412920,0.27,0.94,41.87,33.01,0.06
412980,0.28,0.94,41.87,33.01,0.06
413070,0.26,0.94,41.87,33.01,0.05
413210,0.35,0.95,41.87,33.01,0.04
413260,0.3,0.95,41.87,33.01,0.05
413270,0.28,0.95,41.87,33.01,0.05
413290,0.31,0.95,41.87,33.01,0.05
413300,0.32,0.95,41.87,33.01,0.05
413310,0.31,0.95,41.87,33.01,0.05
413390,0.32,0.96,41.87,33.01,0.05
413450,0.37,0.97,41.87,33.01,0.04
413460,0.39,0.96,41.87,33.01,0.07
413590,0.35,0.96,41.88,33.01,0.05
413640,0.32,0.96,41.88,33.01,0.06
413920,0.32,0.95,41.88,33.02,0.05
413950,0.33,0.95,41.88,33.02,0.04
413970,0.32,0.95,41.88,33.02,0.04
414010,0.3,0.94,41.88,33.02,0.05
414020,0.32,0.95,41.88,33.02,0.05
414100,0.33,0.95,41.88,33.02,0.05
414140,0.32,0.96,41.88,33.02,0.05
414320,0.55,0.97,41.89,33.02,0.05
414480,0.32,0.93,41.89,33.03,0.04
414520,0.31,0.92,41.89,33.03,0.04
414560,0.34,0.92,41.89,33.03,0.05
414790,0.29,0.93,41.89,33.03,0.04
414880,0.3,0.93,41.89,33.03,0.04
414920,0.28,0.93,41.89,33.03,0.05
414960,0.3,0.93,41.89,33.03,0.05
414970,0.31,0.93,41.89,33.03,0.05
415020,0.29,0.94,41.89,33.03,0.04
415200,0.32,0.95,41.9,33.04,0.04
415400,0.35,0.94,41.9,33.04,0.04
415470,0.33,0.95,41.9,33.04,0.06
415510,0.37,0.95,41.9,33.04,0.05
415640,0.27,0.93,41.9,33.04,0.04
415650,0.29,0.93,41.9,33.04,0.04
415730,0.37,0.95,41.9,33.04,0.05
415740,0.36,0.95,41.9,33.04,0.06
415830,0.34,0.95,41.91,33.04,0.06
415850,0.32,0.95,41.91,33.04,0.06
415930,0.32,0.95,41.91,33.04,0.06
415950,0.27,0.93,41.91,33.05,0.06
415990,0.28,0.94,41.91,33.05,0.08
416360,0.27,0.92,41.91,33.05,0.05
416390,0.27,0.93,41.91,33.05,0.05
416480,0.29,0.94,41.91,33.05,0.05
416790,0.37,0.95,41.92,33.06,0.06
416820,0.38,0.95,41.92,33.06,0.07
416910,0.34,0.95,41.92,33.06,0.05
417030,0.37,0.97,41.92,33.06,0.05
417070,0.34,0.96,41.92,33.06,0.06
417090,0.34,0.95,41.92,33.06,0.06
417230,0.29,0.95,41.93,33.06,0.07
417270,0.28,0.95,41.93,33.06,0.07
417310,0.3,0.93,41.93,33.06,0.04
417370,0.31,0.93,41.93,33.06,0.04
417460,0.24,0.93,41.93,33.07,0.05
417530,0.26,0.93,41.93,33.07,0.08
417570,0.25,0.93,41.93,33.07,0.09
417580,0.24,0.93,41.93,33.07,0.09
417670,0.31,0.92,41.93,33.07,0.07
417840,0.31,0.93,41.93,33.07,0.05
417890,0.34,0.94,41.93,33.07,0.05
417900,0.34,0.94,41.93,33.07,0.05
