time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387300,0.49,0.97,41.57,34.55,0.09
387360,0.43,0.96,41.57,34.55,0.08
387430,0.46,0.97,41.57,34.55,0.1
387490,0.43,0.94,41.57,34.55,0.09
387530,0.48,0.95,41.57,34.55,0.09
387540,0.4,0.95,41.57,34.55,0.12
387570,0.43,0.96,41.57,34.55,0.12
387720,0.66,0.96,41.57,34.55,0.11
388010,0.43,0.95,41.58,34.56,0.07
388400,0.4,0.95,41.58,34.56,0.06
388510,0.42,0.94,41.58,34.57,0.06
388620,0.38,0.93,41.58,34.57,0.07
388660,0.42,0.94,41.58,34.57,0.07
388710,0.45,0.94,41.59,34.57,0.06
388790,0.34,0.94,41.59,34.57,0.06
388840,0.55,0.94,41.59,34.57,0.07
388890,0.43,0.97,41.59,34.57,0.07
389000,0.44,0.94,41.59,34.57,0.08
389050,0.54,0.96,41.59,34.57,0.12
389160,0.48,0.97,41.59,34.57,0.1
389180,0.48,0.97,41.59,34.57,0.1
389220,0.41,0.97,41.59,34.58,0.08
389260,0.39,0.96,41.59,34.58,0.08
389270,0.38,0.96,41.59,34.58,0.08
389510,0.42,0.96,41.6,34.58,0.08
389570,0.34,0.93,41.6,34.58,0.09
389830,0.71,0.95,41.6,34.58,0.07
389900,0.42,0.93,41.61,34.58,0.07
389940,0.39,0.94,41.61,34.58,0.06
389980,0.53,0.94,41.61,34.59,0.06
390070,0.38,0.94,41.61,34.59,0.05
390130,0.39,0.94,41.61,34.59,0.05
390160,0.36,0.94,41.61,34.59,0.05
390290,0.36,0.93,41.61,34.59,0.08
390300,0.35,0.94,41.61,34.59,0.08
390310,0.37,0.93,41.61,34.59,0.08
390360,0.8,0.95,41.61,34.59,0.08
390470,0.36,0.94,41.61,34.59,0.08
390510,0.32,0.95,41.62,34.59,0.08
390570,0.27,0.93,41.62,34.6,0.05
390630,0.41,0.94,41.62,34.6,0.08
390660,0.47,0.95,41.62,34.6,0.07
390690,0.33,0.94,41.62,34.6,0.07
390810,0.31,0.94,41.62,34.6,0.07
390850,0.37,0.95,41.62,34.6,0.07
390950,0.36,0.94,41.62,34.6,0.07
390960,0.32,0.94,41.62,34.6,0.07
390990,0.31,0.94,41.62,34.6,0.07
391040,0.35,0.94,41.62,34.6,0.05
391070,0.36,0.94,41.62,34.6,0.05
391100,0.38,0.95,41.62,34.6,0.05
391150,0.3,0.94,41.62,34.6,0.05
391220,0.31,0.94,41.63,34.61,0.06
391310,0.62,0.97,41.63,34.61,0.07
391490,0.55,0.96,41.65,34.61,0.1
391690,0.31,0.92,41.66,34.61,0.06
391820,0.35,0.97,41.66,34.61,0.08
391870,0.41,0.97,41.67,34.61,0.06
391970,0.48,0.93,41.67,34.61,0.07
392070,0.72,0.93,41.67,34.62,0.08
392280,0.26,0.92,41.67,34.62,0.05
392400,0.25,0.93,41.68,34.62,0.06
392440,0.27,0.92,41.68,34.62,0.06
392590,0.26,0.92,41.68,34.62,0.06
392680,0.4,0.94,41.68,34.62,0.05
392840,0.4,0.96,41.68,34.62,0.06
392870,0.37,0.97,41.68,34.62,0.06
393090,0.5,0.98,41.68,34.63,0.07
393130,0.5,0.98,41.68,34.63,0.1
393310,0.45,0.96,41.69,34.63,0.07
393400,0.5,0.94,41.69,34.63,0.08
393520,0.41,0.93,41.69,34.63,0.07
393620,0.51,0.94,41.69,34.64,0.08
393710,0.46,0.95,41.69,34.64,0.11
393740,0.73,0.96,41.69,34.64,0.1
394080,0.74,0.94,41.7,34.64,0.09
394200,0.39,0.93,41.7,34.64,0.1
394290,0.42,0.92,41.7,34.65,0.08
394300,0.42,0.93,41.7,34.65,0.08
394380,0.54,0.95,41.71,34.65,0.1
394440,0.55,0.93,41.71,34.65,0.09
394460,0.48,0.93,41.71,34.65,0.09
394830,0.44,0.93,41.72,34.65,0.12
394870,0.59,0.95,41.72,34.66,0.07
394920,0.43,0.91,41.72,34.66,0.08
395140,0.47,0.93,41.72,34.66,0.08
395190,0.33,0.92,41.72,34.66,0.08
395250,0.41,0.93,41.72,34.66,0.08
395290,0.42,0.92,41.72,34.66,0.07
395310,0.34,0.92,41.72,34.66,0.07
395500,0.43,0.94,41.73,34.66,0.07
395540,0.41,0.94,41.73,34.66,0.09
395550,0.42,0.95,41.73,34.66,0.09
395620,0.44,0.95,41.73,34.66,0.1
395650,0.41,0.95,41.73,34.67,0.09
395670,0.41,0.95,41.73,34.67,0.09
396000,0.48,0.96,41.74,34.67,0.08
396020,0.52,0.97,41.74,34.67,0.08
396040,0.57,0.98,41.74,34.67,0.08
396050,0.56,0.97,41.74,34.67,0.08
396080,0.49,0.97,41.74,34.67,0.12
396130,0.56,0.96,41.74,34.67,0.12
396190,0.51,0.96,41.74,34.67,0.14
396330,0.56,0.96,41.74,34.68,0.12
396350,0.54,0.97,41.74,34.68,0.12
396370,0.55,0.97,41.74,34.68,0.09
396520,0.61,0.96,41.75,34.68,0.09
396650,0.49,0.94,41.75,34.68,0.1
397020,0.4,0.93,41.76,34.69,0.07
397250,0.4,0.93,41.76,34.69,0.08
397340,0.4,0.93,41.76,34.69,0.07
397430,0.47,0.94,41.76,34.69,0.08
397440,0.47,0.93,41.76,34.69,0.08
397710,0.49,0.92,41.77,34.7,0.1
397720,0.44,0.92,41.77,34.7,0.1
397780,0.44,0.92,41.77,34.7,0.1
397800,0.41,0.92,41.77,34.7,0.09
397810,0.46,0.92,41.77,34.7,0.09
397890,0.4,0.93,41.77,34.7,0.08
397930,0.44,0.92,41.77,34.7,0.08
398060,0.53,0.95,41.78,34.7,0.07
398100,0.4,0.92,41.78,34.7,0.09
398150,0.46,0.94,41.78,34.7,0.09
398230,0.41,0.93,41.78,34.7,0.06
398410,0.4,0.93,41.78,34.71,0.1
398520,0.4,0.93,41.78,34.71,0.1
398720,0.35,0.93,41.79,34.71,0.07
398810,0.36,0.92,41.79,34.71,0.07
398900,0.72,0.93,41.79,34.71,0.07
399010,0.42,0.94,41.79,34.71,0.07
399100,0.53,0.97,41.79,34.71,0.07
399130,0.46,0.96,41.79,34.71,0.07
399150,0.42,0.96,41.79,34.71,0.07
399250,0.38,0.96,41.8,34.72,0.06
399500,0.32,0.93,41.8,34.72,0.07
399680,0.38,0.95,41.8,34.72,0.06
399810,0.31,0.95,41.81,34.72,0.09
399840,0.42,0.96,41.81,34.72,0.07
399900,0.33,0.95,41.81,34.72,0.07
399960,0.45,0.94,41.81,34.72,0.07
400190,0.25,0.92,41.81,34.73,0.06
400230,0.78,0.93,41.81,34.73,0.05
400260,0.35,0.93,41.81,34.73,0.07
400440,0.26,0.93,41.81,34.73,0.07
400470,0.26,0.93,41.81,34.73,0.07
400500,0.28,0.93,41.81,34.73,0.06
400520,0.32,0.94,41.81,34.73,0.06
400610,0.44,0.97,41.82,34.73,0.08
400620,0.63,0.97,41.82,34.73,0.08
400660,0.33,0.95,41.82,34.73,0.08
400680,0.4,0.96,41.82,34.73,0.07
400710,0.27,0.95,41.82,34.73,0.07
400820,0.41,0.96,41.82,34.73,0.07
400920,0.38,0.96,41.82,34.73,0.08
400940,0.45,0.97,41.82,34.73,0.08
401040,0.42,0.93,41.82,34.74,0.06
401050,0.35,0.93,41.82,34.74,0.06
401060,0.34,0.94,41.82,34.74,0.06
401120,0.31,0.93,41.83,34.74,0.06
401170,0.31,0.93,41.83,34.74,0.07
401500,0.34,0.94,41.83,34.74,0.07
401700,0.32,0.94,41.84,34.74,0.12
401760,0.4,0.95,41.84,34.74,0.07
401810,0.33,0.93,41.84,34.74,0.07
401860,0.34,0.93,41.84,34.74,0.07
401950,0.32,0.94,41.84,34.75,0.08
402120,0.29,0.93,41.84,34.75,0.09
402280,0.26,0.93,41.85,34.75,0.05
402300,0.27,0.94,41.85,34.75,0.11
402390,0.33,0.95,41.85,34.75,0.07
402410,0.36,0.96,41.85,34.75,0.07
402490,0.39,0.97,41.85,34.75,0.09
402650,0.3,0.94,41.85,34.75,0.06
402680,0.27,0.94,41.85,34.75,0.07
402810,0.28,0.94,41.86,34.75,0.07
403010,0.26,0.93,41.86,34.76,0.05
403090,0.26,0.94,41.86,34.76,0.05
403230,0.23,0.93,41.86,34.76,0.05
403320,0.23,0.93,41.86,34.76,0.05
403360,0.32,0.94,41.86,34.76,0.05
403450,0.29,0.96,41.87,34.76,0.08
403500,0.26,0.96,41.87,34.76,0.05
403580,0.28,0.95,41.87,34.76,0.05
403660,0.23,0.94,41.87,34.76,0.05
403750,0.22,0.93,41.87,34.76,0.05
403880,0.35,0.95,41.87,34.76,0.06
403930,0.32,0.96,41.87,34.77,0.06
403950,0.28,0.96,41.87,34.77,0.06
403980,0.31,0.96,41.87,34.77,0.06
404030,0.26,0.95,41.87,34.77,0.06
404200,0.34,0.95,41.87,34.77,0.08
404260,0.28,0.95,41.88,34.77,0.07
404370,0.24,0.96,41.88,34.77,0.06
404450,0.23,0.95,41.88,34.77,0.05
404760,0.23,0.94,41.88,34.77,0.05
404770,0.26,0.95,41.88,34.77,0.05
404800,0.23,0.94,41.88,34.77,0.05
404840,0.29,0.94,41.88,34.77,0.06
404860,0.36,0.94,41.88,34.77,0.06
404890,0.25,0.94,41.88,34.77,0.05
404900,0.4,0.95,41.88,34.77,0.05
404980,0.28,0.97,41.88,34.78,0.05
405000,0.22,0.96,41.88,34.78,0.09
405140,0.24,0.97,41.89,34.78,0.07
405420,0.18,0.95,41.89,34.78,0.05
405440,0.2,0.94,41.89,34.78,0.05
405580,0.39,0.94,41.89,34.78,0.04
405610,0.23,0.95,41.89,34.78,0.05
405620,0.3,0.95,41.89,34.78,0.05
405630,0.31,0.95,41.89,34.78,0.05
405720,0.19,0.95,41.89,34.78,0.05
405770,0.19,0.95,41.89,34.78,0.05
405840,0.27,0.95,41.89,34.78,0.05
405890,0.19,0.96,41.89,34.78,0.05
406130,0.18,0.94,41.89,34.79,0.05
406140,0.17,0.94,41.89,34.79,0.04
406200,0.17,0.94,41.89,34.79,0.05
406210,0.24,0.94,41.89,34.79,0.05
406290,0.2,0.94,41.89,34.79,0.07
406560,0.24,0.95,41.9,34.79,0.06
406790,0.33,0.97,41.9,34.79,0.06
406820,0.33,0.97,41.9,34.79,0.06
406900,0.26,0.96,41.9,34.79,0.08
406910,0.24,0.96,41.9,34.79,0.08
407020,0.24,0.95,41.9,34.79,0.06
407190,0.36,0.94,41.9,34.8,0.07
407480,0.16,0.93,41.9,34.8,0.04
407590,0.23,0.94,41.9,34.8,0.05
407640,0.8,0.95,41.91,34.8,0.05
407830,0.2,0.93,41.91,34.8,0.06
407930,0.24,0.93,41.91,34.8,0.05
407970,0.3,0.93,41.91,34.8,0.04
408020,0.38,0.93,41.91,34.8,0.05
408130,0.36,0.93,41.91,34.8,0.05
408160,0.19,0.93,41.91,34.8,0.05
408390,0.35,0.94,41.91,34.81,0.05
408520,0.22,0.94,41.91,34.81,0.04
408620,0.23,0.95,41.91,34.81,0.06
408640,0.2,0.94,41.91,34.81,0.06
408680,0.24,0.95,41.91,34.81,0.05
408690,0.21,0.95,41.91,34.81,0.05
408710,0.23,0.95,41.91,34.81,0.05
408740,0.24,0.95,41.91,34.81,0.08
408800,0.23,0.95,41.91,34.81,0.05
408950,0.19,0.95,41.92,34.81,0.08
408960,0.19,0.95,41.92,34.81,0.1
408970,0.2,0.95,41.92,34.81,0.1
408990,0.48,0.95,41.92,34.81,0.1
409040,0.2,0.95,41.92,34.81,0.05
409050,0.21,0.95,41.92,34.81,0.05
409260,0.19,0.95,41.92,34.81,0.06
409270,0.27,0.95,41.92,34.81,0.06
409310,0.27,0.95,41.92,34.81,0.06
409390,0.2,0.94,41.92,34.82,0.05
409550,0.24,0.95,41.92,34.82,0.05
409860,0.25,0.97,41.92,34.82,0.05
410050,0.27,0.96,41.92,34.82,0.06
410070,0.24,0.96,41.92,34.82,0.06
410080,0.45,0.96,41.92,34.82,0.06
410270,0.21,0.95,41.92,34.82,0.04
410400,0.18,0.94,41.92,34.82,0.05
410410,0.24,0.94,41.93,34.82,0.05
410510,0.2,0.94,41.93,34.82,0.06
410570,0.26,0.94,41.93,34.82,0.06
410600,0.27,0.94,41.93,34.82,0.06
410650,0.2,0.94,41.93,34.82,0.05
410730,0.18,0.94,41.93,34.83,0.05
410830,0.26,0.95,41.93,34.83,0.05
410840,0.21,0.95,41.93,34.83,0.05
410900,0.32,0.95,41.93,34.83,0.05
411120,0.18,0.94,41.93,34.83,0.06
411220,0.2,0.94,41.93,34.83,0.05
411240,0.19,0.95,41.93,34.83,0.05
411280,0.22,0.95,41.93,34.83,0.05
411380,0.27,0.96,41.93,34.83,0.05
411390,0.27,0.96,41.93,34.83,0.05
411430,0.26,0.96,41.93,34.83,0.06
411470,0.26,0.96,41.93,34.83,0.06
411570,0.29,0.97,41.93,34.83,0.06
411670,0.24,0.94,41.93,34.83,0.06
411680,0.25,0.95,41.93,34.83,0.06
411720,0.21,0.95,41.93,34.83,0.05
411760,0.21,0.95,41.93,34.83,0.05
411910,0.26,0.94,41.94,34.83,0.05
411920,0.33,0.94,41.94,34.83,0.05
411930,0.2,0.94,41.94,34.84,0.05
412070,0.61,0.95,41.94,34.84,0.05
412150,0.26,0.93,41.94,34.84,0.06
412190,0.26,0.94,41.94,34.84,0.06
412220,0.24,0.93,41.94,34.84,0.1
412330,0.25,0.94,41.94,34.84,0.06
412410,0.23,0.94,41.94,34.84,0.04
412440,0.23,0.93,41.94,34.84,0.05
412450,0.42,0.93,41.94,34.84,0.05
412690,0.2,0.93,41.94,34.84,0.05
412820,0.19,0.93,41.94,34.84,0.04
412890,0.19,0.93,41.94,34.84,0.05
412960,0.22,0.92,41.94,34.84,0.05
412970,0.21,0.92,41.94,34.84,0.05
413240,0.32,0.94,41.94,34.84,0.05
413370,0.21,0.93,41.95,34.85,0.05
413640,0.2,0.94,41.95,34.85,0.07
413730,0.22,0.94,41.95,34.85,0.06
413770,0.35,0.95,41.95,34.85,0.06
413810,0.25,0.94,41.95,34.85,0.06
413920,0.21,0.93,41.95,34.85,0.04
414010,0.33,0.93,41.95,34.85,0.06
414070,0.22,0.93,41.95,34.85,0.05
414080,0.21,0.94,41.95,34.85,0.05
414240,0.3,0.94,41.95,34.85,0.06
414290,0.22,0.94,41.95,34.85,0.06
414300,0.51,0.94,41.95,34.85,0.05
414380,0.23,0.94,41.95,34.85,0.05
414500,0.25,0.95,41.95,34.85,0.06
414560,0.23,0.95,41.95,34.86,0.05
414680,0.21,0.94,41.96,34.86,0.06
414910,0.3,0.94,41.96,34.86,0.06
414960,0.25,0.94,41.96,34.86,0.05
415040,0.43,0.94,41.96,34.86,0.04
415060,0.18,0.94,41.96,34.86,0.04
415180,0.22,0.95,41.96,34.86,0.05
415210,0.35,0.96,41.96,34.86,0.05
415330,0.27,0.96,41.96,34.86,0.05
415490,0.39,0.94,41.96,34.86,0.06
415660,0.22,0.94,41.96,34.86,0.06
415670,0.19,0.94,41.96,34.86,0.06
415820,0.22,0.94,41.97,34.87,0.07
415890,0.38,0.94,41.97,34.87,0.08
416090,0.25,0.94,41.97,34.87,0.04
416100,0.24,0.94,41.97,34.87,0.05
416130,0.25,0.94,41.97,34.87,0.05
416140,0.23,0.94,41.97,34.87,0.05
416240,0.27,0.95,41.97,34.87,0.08
416260,0.25,0.95,41.97,34.87,0.08
416360,0.2,0.95,41.97,34.87,0.04
416430,0.25,0.95,41.97,34.87,0.05
416570,0.18,0.96,41.97,34.87,0.08
416860,0.29,0.97,41.98,34.88,0.05
416950,0.51,0.97,41.98,34.88,0.05
417090,0.24,0.95,41.98,34.88,0.06
417240,0.15,0.93,41.98,34.88,0.04
417260,0.15,0.93,41.98,34.88,0.04
417300,0.17,0.93,41.98,34.88,0.04
417360,0.2,0.93,41.98,34.88,0.04
417450,0.19,0.93,41.98,34.88,0.06
417470,0.24,0.93,41.98,34.88,0.06
417510,0.33,0.93,41.98,34.88,0.06
417580,0.15,0.93,41.98,34.88,0.05
417600,0.16,0.93,41.98,34.88,0.05
417650,0.7,0.93,41.98,34.88,0.05
417670,0.19,0.93,41.98,34.88,0.06
417730,0.2,0.93,41.98,34.88,0.05
417830,0.19,0.94,41.98,34.88,0.06
417950,0.25,0.93,41.98,34.88,0.05
418020,0.41,0.93,41.98,34.88,0.05
418080,0.18,0.93,41.98,34.88,0.05
418090,0.19,0.93,41.98,34.88,0.05
418170,0.18,0.94,41.99,34.89,0.06
418280,0.19,0.93,41.99,34.89,0.05
418380,0.17,0.93,41.99,34.89,0.05
418450,0.21,0.93,41.99,34.89,0.05
418590,0.2,0.93,41.99,34.89,0.05
418620,0.24,0.94,41.99,34.89,0.04
418670,0.37,0.94,41.99,34.89,0.04
418830,0.19,0.94,41.99,34.89,0.05
418840,0.2,0.94,41.99,34.89,0.05
418930,0.22,0.94,41.99,34.89,0.06
418940,0.23,0.94,41.99,34.89,0.06
419000,0.2,0.94,41.99,34.89,0.05
419010,0.24,0.94,41.99,34.89,0.05
419030,0.26,0.94,41.99,34.89,0.05
419160,0.2,0.94,41.99,34.89,0.06
419170,0.29,0.94,41.99,34.89,0.06
419300,0.65,0.95,41.99,34.89,0.05
419310,0.34,0.95,41.99,34.89,0.05
419320,0.22,0.95,41.99,34.89,0.05
419390,0.26,0.95,41.99,34.9,0.06
419490,0.71,0.96,42.0,34.9,0.05
419530,0.25,0.94,42.0,34.9,0.08
419820,0.19,0.95,42.0,34.9,0.04
420070,0.25,0.97,42.0,34.9,0.05
420130,0.27,0.97,42.0,34.9,0.05
420220,0.21,0.96,42.0,34.9,0.04
420240,0.22,0.96,42.0,34.9,0.06
420250,0.24,0.96,42.0,34.9,0.06
420590,0.48,0.94,42.0,34.9,0.05
420600,0.46,0.94,42.0,34.9,0.04
420760,0.25,0.94,42.0,34.9,0.05
420770,0.24,0.94,42.0,34.91,0.05
420820,0.26,0.94,42.0,34.91,0.05
420920,0.32,0.95,42.01,34.91,0.06
420990,0.36,0.95,42.01,34.91,0.05
421170,0.19,0.93,42.01,34.91,0.06
421180,0.2,0.93,42.01,34.91,0.06
421410,0.23,0.94,42.01,34.91,0.08
421590,0.26,0.95,42.01,34.91,0.05
421740,0.27,0.95,42.01,34.91,0.06
421910,0.22,0.93,42.01,34.92,0.06
422060,0.23,0.93,42.01,34.92,0.05
422160,0.26,0.94,42.02,34.92,0.05
422200,0.26,0.94,42.02,34.92,0.05
422440,0.24,0.95,42.02,34.92,0.04
422640,0.22,0.95,42.02,34.92,0.06
422810,0.37,0.94,42.02,34.92,0.04
422940,0.23,0.95,42.02,34.92,0.06
423010,0.3,0.95,42.02,34.93,0.07
423170,0.19,0.94,42.03,34.93,0.06
423270,0.33,0.94,42.03,34.93,0.04
423280,0.33,0.94,42.03,34.93,0.04
423290,0.32,0.94,42.03,34.93,0.04
423350,0.23,0.94,42.03,34.93,0.06
423400,0.25,0.94,42.03,34.93,0.06
423510,0.18,0.95,42.03,34.93,0.04
423540,0.18,0.95,42.03,34.93,0.04
423740,0.21,0.95,42.03,34.93,0.05
423810,0.21,0.96,42.03,34.93,0.04
423820,0.21,0.96,42.03,34.93,0.04
423870,0.22,0.95,42.03,34.93,0.04
423930,0.24,0.95,42.03,34.93,0.05
424190,0.65,0.96,42.03,34.94,0.05
424210,0.28,0.96,42.03,34.94,0.04
424230,0.25,0.96,42.03,34.94,0.04
424280,0.24,0.97,42.04,34.94,0.05
424510,0.24,0.97,42.04,34.94,0.05
424620,0.17,0.95,42.04,34.94,0.05
424710,0.17,0.95,42.04,34.94,0.05
424720,0.17,0.94,42.04,34.94,0.05
425040,0.21,0.96,42.04,34.94,0.04
425130,0.38,0.95,42.04,34.94,0.07
425170,0.26,0.95,42.04,34.94,0.06
425200,0.3,0.96,42.04,34.94,0.06
425450,0.79,0.96,42.05,34.95,0.06
425490,0.21,0.97,42.05,34.95,0.06
425730,0.21,0.97,42.05,34.95,0.05
425990,0.23,0.96,42.05,34.95,0.05
426000,0.21,0.96,42.05,34.95,0.05
426030,0.25,0.96,42.05,34.95,0.05
426100,0.22,0.92,42.05,34.95,0.04
426120,0.2,0.92,42.05,34.95,0.04
426240,0.16,0.92,42.05,34.95,0.04
426440,0.26,0.94,42.05,34.95,0.07
426490,0.3,0.93,42.06,34.95,0.07
426570,0.18,0.93,42.06,34.95,0.04
426630,0.25,0.94,42.06,34.95,0.05
426830,0.3,0.93,42.06,34.96,0.06
426860,0.24,0.94,42.06,34.96,0.06
426910,0.26,0.93,42.06,34.96,0.06
426950,0.23,0.92,42.06,34.96,0.06
426970,0.22,0.92,42.06,34.96,0.07
427120,0.2,0.91,42.06,34.96,0.05
427180,0.19,0.92,42.06,34.96,0.05
427430,0.16,0.91,42.06,34.96,0.06
427460,0.15,0.91,42.06,34.96,0.04
427580,0.22,0.93,42.07,34.96,0.04
427690,0.21,0.93,42.07,34.96,0.06
427830,0.17,0.92,42.07,34.97,0.07
427840,0.2,0.93,42.07,34.97,0.07
428020,0.17,0.94,42.07,34.97,0.05
428220,0.15,0.93,42.07,34.97,0.04
428360,0.23,0.92,42.07,34.97,0.04
428370,0.22,0.91,42.07,34.97,0.04
428390,0.21,0.91,42.07,34.97,0.04
428400,0.26,0.91,42.07,34.97,0.04
428490,0.2,0.92,42.07,34.97,0.04
428800,0.21,0.93,42.08,34.97,0.06
428830,0.2,0.93,42.08,34.97,0.05
428860,0.24,0.94,42.08,34.97,0.05
429040,0.23,0.93,42.08,34.98,0.05
429070,0.28,0.94,42.08,34.98,0.05
429130,0.28,0.94,42.08,34.98,0.05
429140,0.25,0.94,42.08,34.98,0.05
429240,0.19,0.93,42.08,34.98,0.04
429310,0.42,0.95,42.08,34.98,0.04
429520,0.24,0.94,42.08,34.98,0.07
429560,0.19,0.93,42.08,34.98,0.05
429590,0.19,0.94,42.08,34.98,0.05
429690,0.23,0.94,42.08,34.98,0.05
429720,0.23,0.94,42.08,34.98,0.06
429850,0.22,0.94,42.09,34.98,0.04
429870,0.21,0.93,42.09,34.98,0.04
429890,0.47,0.93,42.09,34.98,0.04
430100,0.28,0.93,42.09,34.98,0.05
430360,0.45,0.94,42.09,34.98,0.1
430690,0.16,0.93,42.09,34.99,0.04
430820,0.2,0.94,42.09,34.99,0.04
430910,0.18,0.94,42.09,34.99,0.05
430970,0.29,0.93,42.09,34.99,0.05
431270,0.21,0.94,42.1,34.99,0.05
431280,0.19,0.94,42.1,34.99,0.08
431370,0.16,0.94,42.1,34.99,0.08
431390,0.27,0.94,42.1,34.99,0.08
431420,0.2,0.94,42.1,34.99,0.07
431480,0.21,0.94,42.1,34.99,0.07
431530,0.17,0.93,42.1,34.99,0.08
431540,0.15,0.93,42.1,34.99,0.08
431690,0.19,0.93,42.1,34.99,0.06
431790,0.16,0.94,42.1,35.0,0.04
432030,0.22,0.94,42.1,35.0,0.06
432060,0.22,0.93,42.1,35.0,0.06
432070,0.23,0.93,42.1,35.0,0.06
432180,0.25,0.95,42.1,35.0,0.07
432220,0.22,0.95,42.1,35.0,0.07
432230,0.23,0.95,42.1,35.0,0.07
432300,0.28,0.94,42.1,35.0,0.04
432430,0.4,0.97,42.11,35.0,0.07
432480,0.33,0.97,42.11,35.0,0.07
432620,0.34,0.95,42.11,35.0,0.08
432700,0.84,0.94,42.11,35.0,0.07
432710,0.43,0.94,42.11,35.0,0.07
432720,0.27,0.94,42.11,35.0,0.09
432830,0.3,0.94,42.11,35.01,0.05
432980,0.26,0.93,42.11,35.01,0.06
433110,0.29,0.94,42.12,35.01,0.09
433300,0.32,0.94,42.12,35.01,0.07
433440,0.25,0.95,42.12,35.01,0.06
433520,0.24,0.95,42.12,35.01,0.05
433810,0.26,0.96,42.13,35.02,0.05
433980,0.23,0.94,42.13,35.02,0.05
434070,0.33,0.95,42.13,35.02,0.05
434160,0.25,0.92,42.13,35.02,0.08
434270,0.2,0.91,42.13,35.02,0.06
434280,0.21,0.91,42.13,35.02,0.05
434360,0.31,0.93,42.13,35.02,0.06
434380,0.25,0.92,42.13,35.02,0.06
434400,0.24,0.93,42.13,35.02,0.08
434440,0.33,0.94,42.13,35.02,0.08
434450,0.41,0.94,42.13,35.02,0.08
434540,0.26,0.95,42.13,35.02,0.09
434600,0.35,0.95,42.13,35.02,0.08
434730,0.22,0.94,42.13,35.03,0.05
434800,0.19,0.91,42.14,35.03,0.04
434890,0.22,0.91,42.14,35.03,0.06
435210,0.2,0.92,42.14,35.03,0.04
435320,0.22,0.94,42.14,35.03,0.04
435340,0.24,0.95,42.14,35.03,0.04
435410,0.19,0.93,42.14,35.03,0.06
435420,0.19,0.93,42.14,35.03,0.05
435540,0.22,0.93,42.14,35.03,0.07
435590,0.25,0.93,42.14,35.03,0.07
435620,0.27,0.93,42.14,35.03,0.05
435650,0.22,0.93,42.14,35.03,0.05
435690,0.22,0.93,42.14,35.03,0.06
435790,0.73,0.93,42.14,35.03,0.08
435890,0.27,0.93,42.15,35.04,0.05
435900,0.25,0.93,42.15,35.04,0.04
435910,0.29,0.93,42.15,35.04,0.04
435920,0.28,0.93,42.15,35.04,0.04
435980,0.33,0.93,42.15,35.04,0.04
436060,0.55,0.93,42.15,35.04,0.05
436100,0.26,0.93,42.15,35.04,0.04
436130,0.21,0.92,42.15,35.04,0.04
436290,0.33,0.97,42.15,35.04,0.09
436310,0.28,0.95,42.15,35.04,0.09
436350,0.32,0.96,42.15,35.04,0.07
436450,0.41,0.97,42.15,35.04,0.05
436460,0.37,0.97,42.15,35.04,0.05
436480,0.42,0.97,42.15,35.04,0.05
436530,0.41,0.97,42.15,35.04,0.05
436540,0.42,0.97,42.15,35.04,0.05
436640,0.45,0.94,42.15,35.04,0.06
436660,0.36,0.93,42.15,35.04,0.06
436690,0.4,0.91,42.15,35.04,0.09
436750,0.39,0.88,42.15,35.04,0.1
436780,0.3,0.89,42.15,35.04,0.1
436790,0.3,0.89,42.15,35.04,0.1
436830,0.3,0.89,42.15,35.04,0.06
436850,0.27,0.88,42.15,35.04,0.06
437080,0.39,0.9,42.16,35.05,0.08
437090,0.44,0.9,42.16,35.05,0.08
437160,0.37,0.88,42.16,35.05,0.1
437240,0.3,0.88,42.16,35.05,0.05
437420,0.6,0.89,42.16,35.05,0.07
437480,0.33,0.9,42.17,35.05,0.07
437540,0.33,0.88,42.17,35.05,0.07
437560,0.32,0.88,42.17,35.05,0.07
437680,0.35,0.9,42.17,35.05,0.06
438060,0.36,0.93,42.18,35.06,0.08
438140,0.37,0.92,42.18,35.06,0.11
438240,0.32,0.92,42.18,35.06,0.07
438320,0.29,0.89,42.18,35.06,0.06
438400,0.42,0.88,42.18,35.06,0.07
438410,0.41,0.88,42.18,35.06,0.07
438620,0.26,0.89,42.18,35.07,0.06
438740,0.32,0.89,42.19,35.07,0.06
438790,0.35,0.9,42.19,35.07,0.06
438810,0.32,0.9,42.19,35.07,0.06
438830,0.32,0.9,42.19,35.07,0.06
438870,0.29,0.9,42.19,35.07,0.06
439020,0.36,0.9,42.19,35.07,0.05
439120,0.62,0.9,42.19,35.07,0.06
439230,0.35,0.9,42.19,35.07,0.06
439430,0.4,0.94,42.2,35.08,0.08
439470,0.35,0.93,42.2,35.08,0.09
439550,0.49,0.94,42.2,35.08,0.07
439680,0.63,0.95,42.2,35.08,0.08
440010,0.45,0.95,42.21,35.08,0.08
440160,0.75,0.96,42.21,35.09,0.1
440270,0.85,0.92,42.21,35.09,0.09
440310,0.4,0.93,42.21,35.09,0.1
440540,0.51,0.96,42.22,35.09,0.06
440680,0.4,0.92,42.22,35.09,0.07
440720,0.39,0.92,42.22,35.09,0.08
440730,0.37,0.92,42.22,35.09,0.08
440740,0.72,0.92,42.22,35.09,0.08
440800,0.39,0.91,42.22,35.09,0.08
440860,0.86,0.91,42.22,35.09,0.07
440980,0.45,0.94,42.22,35.1,0.09
