time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393530,0.52,0.93,48.11,44.15,0.09
393610,0.58,0.93,48.11,44.15,0.09
393660,0.59,0.94,48.11,44.15,0.14
393820,0.59,0.96,48.12,44.15,0.11
394090,0.55,0.92,48.13,44.16,0.18
394110,0.53,0.92,48.13,44.16,0.18
394150,0.54,0.93,48.13,44.16,0.11
394260,0.42,0.91,48.13,44.16,0.11
394290,0.38,0.91,48.13,44.16,0.11
394320,0.45,0.92,48.13,44.16,0.09
394340,0.32,0.92,48.13,44.16,0.09
394470,0.47,0.91,48.13,44.17,0.13
394530,0.47,0.91,48.13,44.17,0.1
394690,0.46,0.91,48.14,44.17,0.12
394730,0.41,0.91,48.14,44.17,0.12
394830,0.45,0.93,48.14,44.17,0.15
394900,0.46,0.92,48.15,44.17,0.09
394930,0.49,0.93,48.15,44.17,0.09
394970,0.47,0.93,48.15,44.17,0.09
395120,0.47,0.93,48.15,44.18,0.07
395160,0.58,0.94,48.15,44.18,0.1
395230,0.54,0.93,48.15,44.18,0.1
395260,0.45,0.92,48.15,44.18,0.1
395330,0.46,0.93,48.15,44.18,0.09
395470,0.53,0.94,48.16,44.18,0.09
395500,0.51,0.95,48.16,44.18,0.09
395510,0.56,0.96,48.16,44.18,0.09
395550,0.53,0.96,48.16,44.18,0.11
395580,0.54,0.96,48.16,44.18,0.12
395670,0.53,0.95,48.16,44.19,0.13
395770,0.56,0.96,48.16,44.19,0.09
395840,0.44,0.95,48.17,44.19,0.13
395950,0.54,0.96,48.17,44.19,0.1
395970,0.49,0.96,48.17,44.19,0.1
396050,0.66,0.98,48.17,44.19,0.09
396110,0.59,0.97,48.17,44.19,0.12
396370,0.65,0.96,48.18,44.2,0.17
396400,0.66,0.97,48.18,44.2,0.17
396570,0.64,0.98,48.18,44.21,0.31
396580,0.63,0.97,48.18,44.21,0.31
396630,0.51,0.96,48.18,44.21,0.14
396670,0.6,0.96,48.18,44.21,0.13
396820,0.56,0.94,48.19,44.21,0.2
397050,0.48,0.94,48.19,44.22,0.14
397150,0.58,0.95,48.19,44.22,0.14
397240,0.51,0.94,48.2,44.22,0.14
397250,0.48,0.94,48.2,44.22,0.14
397360,0.54,0.94,48.2,44.22,0.09
397370,0.55,0.93,48.2,44.22,0.09
397400,0.5,0.93,48.2,44.22,0.1
397760,0.43,0.91,48.21,44.23,0.14
398080,0.61,0.95,48.21,44.24,0.25
398110,0.56,0.95,48.21,44.24,0.1
398170,0.48,0.94,48.22,44.24,0.11
398310,0.43,0.93,48.22,44.24,0.08
398330,0.47,0.92,48.22,44.24,0.08
398420,0.47,0.94,48.22,44.24,0.09
398530,0.43,0.93,48.22,44.24,0.25
398630,0.5,0.95,48.23,44.25,0.23
398720,0.41,0.94,48.23,44.25,0.09
398880,0.58,0.97,48.23,44.25,0.07
398970,0.55,0.97,48.23,44.25,0.09
399050,0.58,0.97,48.23,44.25,0.09
399110,0.53,0.96,48.24,44.26,0.1
399210,0.55,0.97,48.24,44.26,0.08
399270,0.53,0.95,48.24,44.26,0.07
399280,0.46,0.95,48.24,44.26,0.07
399390,0.45,0.91,48.24,44.26,0.21
399580,0.47,0.93,48.25,44.26,0.12
399640,0.44,0.94,48.25,44.26,0.09
399650,0.44,0.93,48.25,44.26,0.09
399660,0.39,0.92,48.25,44.26,0.17
399670,0.49,0.93,48.25,44.26,0.17
399710,0.59,0.95,48.25,44.27,0.17
399740,0.46,0.95,48.25,44.27,0.38
399950,0.52,0.93,48.26,44.27,0.13
399970,0.46,0.92,48.26,44.27,0.22
400120,0.5,0.91,48.26,44.27,0.22
400190,0.39,0.91,48.26,44.27,0.12
400430,0.38,0.95,48.26,44.28,0.1
400470,0.32,0.93,48.26,44.28,0.09
400540,0.4,0.94,48.27,44.28,0.08
400550,0.35,0.94,48.27,44.28,0.08
400570,0.53,0.96,48.27,44.28,0.09
400620,0.42,0.96,48.27,44.28,0.07
400720,0.41,0.95,48.27,44.28,0.07
400930,0.47,0.96,48.28,44.29,0.08
401040,0.41,0.93,48.28,44.29,0.1
401120,0.42,0.94,48.28,44.29,0.08
401210,0.43,0.95,48.28,44.29,0.16
401310,0.39,0.95,48.29,44.29,0.09
401330,0.39,0.95,48.29,44.29,0.09
401370,0.47,0.95,48.29,44.29,0.12
401400,0.44,0.94,48.29,44.29,0.09
401460,0.43,0.94,48.29,44.3,0.12
401500,0.5,0.95,48.29,44.3,0.12
401590,0.44,0.94,48.29,44.3,0.11
401860,0.48,0.95,48.3,44.3,0.09
401890,0.5,0.94,48.3,44.3,0.11
402040,0.4,0.96,48.3,44.31,0.1
402050,0.39,0.95,48.3,44.31,0.1
402390,0.51,0.97,48.31,44.31,0.16
402470,0.46,0.98,48.31,44.31,0.49
402540,0.48,0.95,48.31,44.32,0.12
402660,0.46,0.94,48.32,44.32,0.1
402740,0.5,0.96,48.32,44.32,0.08
403040,0.38,0.95,48.33,44.32,0.1
403060,0.4,0.94,48.33,44.32,0.1
403090,0.38,0.94,48.33,44.32,0.07
403150,0.36,0.94,48.33,44.33,0.06
403210,0.39,0.94,48.33,44.33,0.07
403310,0.51,0.94,48.33,44.33,0.07
403370,0.46,0.96,48.33,44.33,0.21
403420,0.48,0.97,48.33,44.33,0.39
403430,0.5,0.96,48.33,44.33,0.39
403670,0.33,0.94,48.34,44.34,0.33
403710,0.31,0.94,48.34,44.34,0.18
403760,0.28,0.94,48.34,44.34,0.08
403900,0.45,0.94,48.34,44.34,0.06
403910,0.35,0.95,48.34,44.34,0.06
404070,0.34,0.95,48.34,44.34,0.08
404280,0.35,0.92,48.35,44.35,0.11
404440,0.34,0.92,48.35,44.35,0.07
404480,0.34,0.92,48.35,44.35,0.07
404660,0.51,0.92,48.36,44.35,0.11
404790,0.36,0.91,48.36,44.36,0.08
404890,0.37,0.92,48.36,44.36,0.07
404910,0.39,0.93,48.36,44.36,0.07
404920,0.56,0.93,48.36,44.36,0.07
404940,0.45,0.94,48.36,44.36,0.13
405130,0.41,0.95,48.36,44.36,0.08
405320,0.31,0.94,48.37,44.37,0.09
405360,0.36,0.94,48.37,44.37,0.14
405410,0.3,0.93,48.37,44.37,0.14
405510,0.43,0.93,48.37,44.37,0.37
405660,0.42,0.94,48.37,44.37,0.09
405890,0.34,0.95,48.38,44.38,0.06
406040,0.28,0.95,48.38,44.38,0.09
406080,0.32,0.95,48.38,44.38,0.07
406110,0.29,0.94,48.38,44.38,0.07
406140,0.29,0.94,48.38,44.38,0.05
406260,0.34,0.96,48.38,44.38,0.12
406440,0.3,0.96,48.39,44.39,0.06
406670,0.37,0.97,48.39,44.39,0.1
406970,0.33,0.93,48.4,44.4,0.08
407140,0.44,0.93,48.4,44.4,0.22
407210,0.31,0.93,48.4,44.41,0.32
407220,0.32,0.93,48.4,44.41,0.08
407350,0.41,0.93,48.4,44.41,0.09
407580,0.34,0.95,48.4,44.41,0.05
407830,0.32,0.93,48.41,44.42,0.05
407960,0.31,0.95,48.41,44.42,0.07
407990,0.35,0.96,48.41,44.42,0.07
408280,0.34,0.93,48.42,44.42,0.07
408290,0.35,0.93,48.42,44.42,0.07
408510,0.35,0.93,48.42,44.43,0.06
408550,0.43,0.94,48.42,44.43,0.08
408810,0.38,0.94,48.43,44.43,0.12
408840,0.33,0.94,48.43,44.43,0.11
409050,0.43,0.94,48.43,44.44,0.38
409080,0.42,0.93,48.43,44.44,0.15
409160,0.23,0.92,48.43,44.44,0.08
409290,0.27,0.92,48.43,44.44,0.09
409310,0.28,0.92,48.43,44.44,0.09
409540,0.38,0.93,48.44,44.45,0.09
409810,0.36,0.93,48.44,44.45,0.06
409820,0.33,0.94,48.44,44.45,0.06
410010,0.38,0.97,48.44,44.45,0.07
410310,0.47,0.95,48.45,44.46,0.06
410420,0.46,0.94,48.45,44.46,0.05
410470,0.49,0.95,48.45,44.46,0.07
410530,0.52,0.95,48.45,44.46,0.12
410650,0.46,0.95,48.45,44.46,0.38
410760,0.48,0.94,48.45,44.46,0.13
410790,0.47,0.94,48.45,44.46,0.13
410880,0.53,0.94,48.45,44.47,0.32
410890,0.53,0.94,48.45,44.47,0.32
411020,0.45,0.94,48.45,44.47,0.05
411040,0.31,0.94,48.46,44.47,0.05
411110,0.33,0.94,48.46,44.47,0.06
411360,0.35,0.94,48.46,44.47,0.08
411450,0.37,0.94,48.46,44.47,0.06
411630,0.36,0.95,48.46,44.48,0.1
411790,0.38,0.96,48.47,44.48,0.07
411860,0.27,0.94,48.47,44.48,0.09
411880,0.36,0.95,48.47,44.48,0.09
411900,0.33,0.95,48.47,44.48,0.07
412130,0.49,0.95,48.47,44.49,0.08
412270,0.41,0.95,48.47,44.49,0.12
412280,0.35,0.95,48.47,44.49,0.12
412460,0.36,0.94,48.48,44.49,0.07
412580,0.3,0.94,48.48,44.49,0.2
412650,0.32,0.94,48.48,44.49,0.09
412710,0.36,0.95,48.48,44.49,0.08
412720,0.33,0.95,48.48,44.49,0.08
412750,0.3,0.95,48.48,44.49,0.07
412760,0.26,0.94,48.48,44.49,0.07
412860,0.31,0.94,48.48,44.5,0.07
412990,0.33,0.94,48.48,44.5,0.06
413130,0.32,0.95,48.48,44.5,0.06
413430,0.34,0.95,48.49,44.51,0.09
413510,0.46,0.97,48.49,44.51,0.09
413690,0.32,0.97,48.49,44.51,0.07
413750,0.34,0.97,48.49,44.51,0.07
413810,0.35,0.96,48.49,44.51,0.07
413840,0.31,0.96,48.49,44.51,0.06
413860,0.34,0.96,48.49,44.51,0.06
413990,0.35,0.95,48.49,44.51,0.07
414080,0.32,0.96,48.5,44.52,0.06
414090,0.36,0.96,48.5,44.52,0.06
414130,0.38,0.96,48.5,44.52,0.25
414220,0.34,0.94,48.5,44.52,0.28
414230,0.35,0.94,48.5,44.52,0.28
414360,0.37,0.96,48.5,44.52,0.06
414370,0.4,0.92,48.5,44.52,0.06
414580,0.34,0.91,48.5,44.53,0.06
414590,0.36,0.91,48.5,44.53,0.06
414700,0.34,0.91,48.51,44.53,0.06
414950,0.32,0.92,48.51,44.53,0.07
415060,0.33,0.92,48.51,44.53,0.07
415120,0.3,0.91,48.51,44.53,0.07
415530,0.3,0.91,48.52,44.54,0.08
415630,0.3,0.9,48.52,44.54,0.13
415850,0.36,0.93,48.52,44.54,0.09
415860,0.4,0.93,48.52,44.54,0.09
416150,0.39,0.93,48.53,44.55,0.12
416240,0.34,0.91,48.53,44.55,0.16
416420,0.28,0.91,48.53,44.55,0.07
416470,0.34,0.91,48.53,44.55,0.32
416660,0.27,0.93,48.54,44.56,0.23
416730,0.35,0.94,48.54,44.56,0.21
416780,0.32,0.93,48.54,44.56,0.11
416850,0.35,0.95,48.54,44.56,0.06
416860,0.34,0.95,48.54,44.56,0.06
416930,0.38,0.96,48.54,44.56,0.05
417010,0.38,0.97,48.54,44.56,0.05
417020,0.32,0.97,48.54,44.56,0.05
417060,0.38,0.96,48.54,44.56,0.06
417200,0.27,0.94,48.54,44.57,0.06
417330,0.31,0.94,48.55,44.57,0.06
417570,0.39,0.96,48.55,44.57,0.08
417620,0.4,0.96,48.55,44.57,0.07
417660,0.35,0.97,48.55,44.57,0.07
417670,0.36,0.97,48.55,44.57,0.07
417680,0.34,0.97,48.55,44.57,0.07
417690,0.35,0.97,48.55,44.57,0.07
417700,0.34,0.96,48.55,44.57,0.07
417760,0.39,0.97,48.55,44.57,0.08
417850,0.39,0.97,48.55,44.57,0.07
418040,0.44,0.96,48.55,44.58,0.1
418080,0.41,0.95,48.56,44.58,0.05
418090,0.38,0.95,48.56,44.58,0.05
418320,0.32,0.94,48.56,44.58,0.05
418530,0.37,0.95,48.56,44.59,0.05
418590,0.3,0.94,48.56,44.59,0.05
418730,0.29,0.94,48.56,44.59,0.08
418750,0.3,0.94,48.56,44.59,0.05
418900,0.29,0.94,48.57,44.59,0.07
418960,0.37,0.96,48.57,44.59,0.12
419000,0.29,0.95,48.57,44.59,0.09
419090,0.29,0.94,48.57,44.59,0.07
419240,0.27,0.95,48.57,44.6,0.09
419290,0.49,0.96,48.57,44.6,0.09
419300,0.39,0.96,48.57,44.6,0.09
419400,0.39,0.97,48.57,44.6,0.1
419710,0.36,0.93,48.58,44.6,0.07
419770,0.34,0.93,48.58,44.6,0.06
419970,0.36,0.94,48.58,44.61,0.06
420000,0.35,0.94,48.58,44.61,0.06
420200,0.31,0.94,48.58,44.61,0.22
420220,0.4,0.94,48.58,44.61,0.22
420270,0.37,0.94,48.59,44.61,0.08
420400,0.34,0.92,48.59,44.61,0.25
420410,0.33,0.93,48.59,44.61,0.25
420610,0.41,0.94,48.59,44.62,0.06
420720,0.4,0.95,48.59,44.62,0.05
420780,0.37,0.96,48.59,44.62,0.06
420800,0.36,0.97,48.59,44.62,0.06
420950,0.42,0.97,48.59,44.62,0.07
421150,0.32,0.93,48.6,44.62,0.06
421320,0.45,0.94,48.6,44.63,0.12
421330,0.48,0.94,48.6,44.63,0.12
421350,0.42,0.94,48.6,44.63,0.12
421580,0.37,0.95,48.6,44.63,0.08
421840,0.37,0.94,48.61,44.63,0.05
421860,0.33,0.92,48.61,44.64,0.06
421930,0.37,0.93,48.61,44.64,0.06
421980,0.39,0.93,48.61,44.64,0.06
422060,0.33,0.93,48.61,44.64,0.07
422160,0.47,0.95,48.61,44.64,0.07
422200,0.44,0.95,48.61,44.64,0.07
422310,0.36,0.94,48.61,44.64,0.06
422320,0.35,0.95,48.61,44.64,0.06
422360,0.35,0.95,48.61,44.64,0.06
422440,0.37,0.94,48.62,44.64,0.05
422450,0.37,0.94,48.62,44.64,0.05
422480,0.33,0.94,48.62,44.64,0.05
422570,0.33,0.94,48.62,44.65,0.06
422590,0.35,0.94,48.62,44.65,0.06
422680,0.33,0.93,48.62,44.65,0.09
422940,0.32,0.95,48.62,44.65,0.08
422980,0.4,0.94,48.62,44.65,0.08
423300,0.41,0.93,48.63,44.66,0.08
423400,0.29,0.92,48.63,44.66,0.08
423570,0.25,0.92,48.63,44.66,0.05
423600,0.28,0.92,48.63,44.66,0.05
423950,0.45,0.95,48.63,44.67,0.08
424130,0.31,0.93,48.64,44.67,0.07
424200,0.39,0.95,48.64,44.67,0.06
424250,0.41,0.95,48.64,44.67,0.06
424350,0.31,0.95,48.64,44.67,0.06
424370,0.3,0.95,48.64,44.67,0.06
424410,0.28,0.94,48.64,44.67,0.08
424430,0.43,0.95,48.64,44.68,0.08
424460,0.37,0.95,48.64,44.68,0.07
424530,0.3,0.94,48.65,44.68,0.06
424570,0.27,0.94,48.65,44.68,0.05
424580,0.24,0.94,48.65,44.68,0.05
424650,0.27,0.94,48.65,44.68,0.05
424760,0.2,0.92,48.65,44.68,0.08
424930,0.4,0.93,48.65,44.68,0.38
425010,0.35,0.94,48.65,44.69,0.16
425020,0.33,0.94,48.65,44.69,0.16
425050,0.35,0.93,48.66,44.69,0.07
425240,0.31,0.94,48.66,44.69,0.19
425360,0.36,0.96,48.66,44.69,0.06
425540,0.29,0.95,48.66,44.7,0.06
425620,0.3,0.95,48.66,44.7,0.05
425660,0.27,0.95,48.67,44.7,0.07
426030,0.32,0.95,48.67,44.7,0.06
426160,0.3,0.95,48.67,44.7,0.06
426220,0.33,0.95,48.67,44.71,0.05
426290,0.49,0.96,48.67,44.71,0.05
426300,0.46,0.96,48.67,44.71,0.06
426330,0.43,0.96,48.67,44.71,0.06
426420,0.43,0.97,48.67,44.71,0.06
426550,0.33,0.96,48.68,44.71,0.06
426660,0.37,0.97,48.68,44.71,0.08
426670,0.37,0.97,48.68,44.71,0.08
426690,0.36,0.97,48.68,44.71,0.08
426720,0.36,0.97,48.68,44.71,0.1
426750,0.34,0.97,48.68,44.71,0.1
426860,0.31,0.96,48.68,44.71,0.08
426870,0.37,0.96,48.68,44.71,0.08
426890,0.38,0.97,48.68,44.71,0.08
426910,0.37,0.95,48.68,44.71,0.1
426920,0.29,0.95,48.68,44.71,0.1
426940,0.36,0.96,48.68,44.72,0.1
427010,0.47,0.97,48.68,44.72,0.1
427070,0.41,0.95,48.68,44.72,0.1
427090,0.31,0.95,48.68,44.72,0.08
427170,0.28,0.94,48.69,44.72,0.33
427360,0.25,0.93,48.69,44.72,0.11
427400,0.3,0.94,48.69,44.73,0.07
427450,0.32,0.94,48.69,44.73,0.18
427520,0.3,0.95,48.69,44.73,0.36
427790,0.3,0.95,48.7,44.73,0.08
427820,0.28,0.95,48.7,44.73,0.08
427840,0.39,0.96,48.7,44.73,0.08
427890,0.32,0.95,48.7,44.73,0.07
427920,0.31,0.95,48.7,44.74,0.06
428010,0.29,0.95,48.7,44.74,0.07
428060,0.26,0.95,48.7,44.74,0.06
428110,0.43,0.95,48.7,44.74,0.07
428120,0.4,0.96,48.7,44.74,0.07
428180,0.27,0.96,48.7,44.74,0.06
428350,0.31,0.96,48.71,44.74,0.05
428540,0.36,0.97,48.71,44.75,0.12
428990,0.36,0.96,48.72,44.75,0.1
429020,0.32,0.96,48.72,44.75,0.34
429050,0.34,0.96,48.72,44.76,0.34
429080,0.32,0.97,48.72,44.76,0.12
429120,0.37,0.96,48.72,44.76,0.08
429170,0.41,0.96,48.72,44.76,0.08
429270,0.29,0.96,48.72,44.76,0.05
429340,0.28,0.96,48.72,44.76,0.06
429400,0.31,0.97,48.72,44.76,0.07
429450,0.29,0.96,48.73,44.76,0.07
429470,0.34,0.96,48.73,44.76,0.07
429500,0.38,0.96,48.73,44.76,0.09
429520,0.42,0.96,48.73,44.76,0.09
429920,0.3,0.95,48.73,44.77,0.07
430140,0.37,0.95,48.74,44.77,0.07
430280,0.37,0.97,48.74,44.77,0.09
430310,0.42,0.97,48.74,44.77,0.09
430370,0.31,0.94,48.74,44.78,0.11
430420,0.32,0.94,48.74,44.78,0.08
430700,0.27,0.93,48.75,44.78,0.08
430770,0.27,0.93,48.75,44.78,0.07
430780,0.28,0.93,48.75,44.78,0.07
430800,0.28,0.93,48.75,44.78,0.07
430900,0.31,0.92,48.75,44.78,0.09
430980,0.28,0.91,48.75,44.79,0.16
431050,0.29,0.92,48.75,44.79,0.08
431090,0.3,0.93,48.75,44.79,0.08
431240,0.34,0.94,48.75,44.79,0.1
431310,0.28,0.93,48.75,44.79,0.1
431750,0.29,0.94,48.76,44.8,0.05
431910,0.34,0.94,48.76,44.8,0.06
431930,0.34,0.93,48.76,44.8,0.06
431960,0.24,0.94,48.76,44.8,0.07
432000,0.32,0.93,48.76,44.8,0.08
432200,0.28,0.94,48.77,44.8,0.37
432290,0.32,0.94,48.77,44.8,0.12
432390,0.43,0.98,48.77,44.8,0.07
432420,0.5,0.97,48.77,44.8,0.19
432450,0.51,0.97,48.77,44.81,0.19
432460,0.49,0.97,48.77,44.81,0.19
432650,0.35,0.96,48.78,44.81,0.09
433120,0.43,0.95,48.78,44.82,0.11
433130,0.41,0.95,48.78,44.82,0.11
433150,0.38,0.95,48.78,44.82,0.07
433190,0.47,0.97,48.79,44.82,0.07
433410,0.38,0.94,48.79,44.82,0.07
433740,0.46,0.96,48.8,44.83,0.08
433760,0.37,0.96,48.8,44.83,0.08
433910,0.38,0.93,48.8,44.83,0.08
434000,0.31,0.93,48.8,44.83,0.06
434030,0.4,0.93,48.8,44.83,0.06
434110,0.51,0.95,48.8,44.84,0.28
434170,0.43,0.95,48.8,44.84,0.09
434190,0.41,0.94,48.8,44.84,0.09
434290,0.42,0.94,48.81,44.84,0.05
434310,0.41,0.94,48.81,44.84,0.05
434320,0.44,0.93,48.81,44.84,0.05
434490,0.51,0.96,48.81,44.84,0.35
434660,0.37,0.95,48.81,44.85,0.27
434750,0.31,0.94,48.81,44.85,0.18
434820,0.32,0.92,48.82,44.85,0.09
434920,0.34,0.91,48.82,44.85,-0.01
434960,0.29,0.91,48.82,44.85,0.09
435100,0.31,0.92,48.82,44.85,0.06
435110,0.33,0.92,48.82,44.85,0.06
435150,0.31,0.93,48.82,44.85,0.05
435220,0.43,0.94,48.82,44.85,0.07
435310,0.44,0.94,48.82,44.86,0.07
435340,0.43,0.95,48.82,44.86,0.07
435430,0.42,0.95,48.82,44.86,0.06
435440,0.38,0.95,48.82,44.86,0.06
435470,0.45,0.95,48.82,44.86,0.06
435590,0.36,0.94,48.83,44.86,0.08
435690,0.36,0.93,48.83,44.86,0.07
435750,0.36,0.93,48.83,44.86,0.08
435850,0.39,0.94,48.83,44.86,0.07
436190,0.3,0.93,48.83,44.87,0.05
436270,0.44,0.96,48.84,44.87,0.16
436440,0.55,0.97,48.84,44.87,0.19
436540,0.55,0.95,48.84,44.88,0.27
436620,0.48,0.94,48.84,44.88,0.05
436680,0.46,0.9,48.84,44.88,0.06
436770,0.46,0.88,48.84,44.88,0.07
436830,0.47,0.89,48.85,44.88,0.27
436960,0.44,0.88,48.85,44.88,0.06
436990,0.42,0.86,48.85,44.88,0.18
437110,0.55,0.87,48.85,44.88,0.09
437480,0.34,0.84,48.86,44.89,0.08
437510,0.32,0.84,48.86,44.89,0.08
437540,0.29,0.84,48.86,44.89,0.08
437850,0.33,0.85,48.86,44.89,0.32
437870,0.32,0.86,48.86,44.89,0.32
438040,0.42,0.87,48.87,44.9,0.08
438090,0.38,0.86,48.87,44.9,0.08
438160,0.45,0.86,48.87,44.9,0.18
438220,0.44,0.86,48.87,44.9,0.11
438390,0.34,0.85,48.87,44.9,0.07
438570,0.3,0.85,48.87,44.91,0.07
438660,0.5,0.86,48.88,44.91,0.12
438740,0.4,0.85,48.88,44.91,0.06
438910,0.3,0.85,48.88,44.91,0.05
439140,0.36,0.88,48.88,44.92,0.06
439530,0.49,0.91,48.89,44.92,0.08
439560,0.46,0.9,48.89,44.92,0.14
439700,0.44,0.92,48.9,44.93,0.36
439740,0.39,0.9,48.9,44.93,0.11
439770,0.39,0.9,48.9,44.93,0.11
439990,0.43,0.88,48.9,44.93,0.07
440100,0.42,0.88,48.9,44.93,0.05
440110,0.47,0.88,48.9,44.93,0.05
440160,0.38,0.88,48.9,44.93,0.08
440360,0.4,0.89,48.91,44.94,0.06
440420,0.42,0.89,48.91,44.94,0.07
440430,0.43,0.89,48.91,44.94,0.07
440440,0.4,0.89,48.91,44.94,0.07
440480,0.32,0.89,48.91,44.94,0.06
440510,0.37,0.89,48.91,44.94,0.06
440520,0.4,0.89,48.91,44.94,0.08
440930,0.41,0.9,48.92,44.95,0.08
440960,0.47,0.9,48.92,44.95,0.13
441010,0.43,0.92,48.92,44.95,0.09
441030,0.43,0.93,48.92,44.95,0.09
441140,0.42,0.91,48.92,44.95,0.1
441180,0.42,0.9,48.92,44.95,0.16
441210,0.41,0.89,48.92,44.95,0.16
441220,0.39,0.89,48.92,44.95,0.16
441450,0.56,0.89,48.93,44.96,0.11
441480,0.57,0.89,48.93,44.96,0.07
441660,0.39,0.89,48.93,44.96,0.08
441750,0.33,0.88,48.94,44.96,0.06
441800,0.28,0.87,48.94,44.96,0.07
441850,0.38,0.88,48.94,44.97,0.07
441870,0.44,0.89,48.94,44.97,0.07
441910,0.59,0.9,48.94,44.97,0.06
441980,0.48,0.88,48.94,44.97,0.1
442020,0.53,0.89,48.94,44.97,0.11
442030,0.48,0.89,48.94,44.97,0.11
442040,0.48,0.88,48.94,44.97,0.11
442070,0.46,0.86,48.94,44.97,0.11
442170,0.45,0.87,48.95,44.97,0.12
442240,0.42,0.86,48.95,44.97,0.1
442280,0.35,0.86,48.95,44.97,0.09
442300,0.41,0.86,48.95,44.97,0.09
442420,0.39,0.86,48.95,44.98,0.06
442520,0.48,0.87,48.95,44.98,0.13
442550,0.4,0.87,48.95,44.98,0.13
442600,0.43,0.88,48.96,44.98,0.09
442610,0.5,0.87,48.96,44.98,0.09
442700,0.37,0.87,48.96,44.98,0.05
442770,0.4,0.88,48.96,44.98,0.06
442950,0.54,0.9,48.96,44.99,0.4
442970,0.52,0.92,48.96,44.99,0.4
443140,0.39,0.88,48.97,44.99,0.1
443180,0.38,0.88,48.97,44.99,0.23
443270,0.51,0.89,48.97,44.99,0.36
443350,0.59,0.9,48.97,44.99,0.08
443370,0.58,0.91,48.97,44.99,0.08
443380,0.54,0.91,48.97,44.99,0.08
443420,0.56,0.91,48.97,44.99,0.08
443440,0.57,0.91,48.98,44.99,0.08
443590,0.55,0.9,48.98,45.0,0.06
443640,0.41,0.88,48.98,45.0,0.11
443670,0.4,0.89,48.98,45.0,0.11
444030,0.54,0.95,48.99,45.01,0.07
444040,0.47,0.94,48.99,45.01,0.07
444180,0.44,0.91,49.0,45.01,0.09
444460,0.49,0.91,49.0,45.01,0.11
444510,0.49,0.93,49.0,45.01,0.09
444630,0.55,0.92,49.01,45.02,0.08
444730,0.53,0.94,49.01,45.02,0.1
444850,0.5,0.92,49.01,45.02,0.09
444890,0.4,0.89,49.01,45.02,0.09
444940,0.38,0.9,49.02,45.02,0.09
444980,0.42,0.91,49.02,45.02,0.1
445060,0.49,0.93,49.02,45.02,0.11
445200,0.38,0.91,49.02,45.03,0.43
445440,0.44,0.94,49.03,45.03,0.08
445480,0.63,0.92,49.03,45.03,0.08
445520,0.44,0.92,49.03,45.03,0.13
445860,0.39,0.89,49.04,45.04,0.07
446010,0.33,0.88,49.04,45.04,0.1
446060,0.37,0.91,49.04,45.04,0.11
446270,0.46,0.94,49.05,45.04,0.08
446360,0.55,0.95,49.05,45.05,0.11
446400,0.44,0.94,49.05,45.05,0.11
446440,0.59,0.96,49.05,45.05,0.11
446700,0.45,0.94,49.06,45.05,0.39
446720,0.47,0.94,49.06,45.05,0.39
446840,0.43,0.93,49.06,45.06,0.13
446900,0.34,0.93,49.06,45.06,0.08
446930,0.42,0.92,49.06,45.06,0.08
446950,0.43,0.93,49.06,45.06,0.07
447020,0.42,0.93,49.06,45.06,0.08
447160,0.49,0.94,49.07,45.06,0.08
447200,0.44,0.95,49.07,45.06,0.15
447210,0.48,0.95,49.07,45.06,0.15
447280,0.56,0.94,49.07,45.06,0.09
447410,0.47,0.94,49.07,45.07,0.13
447460,0.5,0.96,49.08,45.07,0.1
447480,0.47,0.94,49.08,45.07,0.1
447510,0.53,0.94,49.08,45.07,0.1
447540,0.58,0.96,49.08,45.07,0.16
447590,0.62,0.95,49.08,45.07,0.16
447670,0.61,0.96,49.08,45.07,0.11
447700,0.58,0.97,49.08,45.07,0.11
447710,0.65,0.97,49.08,45.07,0.11
447720,0.56,0.97,49.08,45.07,0.14
447820,0.66,0.96,49.09,45.07,0.1
447830,0.67,0.96,49.09,45.07,0.1
447880,0.59,0.93,49.09,45.08,0.14
447920,0.55,0.95,49.09,45.08,0.16
447940,0.51,0.94,49.09,45.08,0.16
447970,0.47,0.92,49.09,45.08,0.18
448020,0.53,0.94,49.09,45.08,0.15
448220,0.5,0.94,49.1,45.08,0.09
448270,0.6,0.92,49.1,45.08,0.14
448280,0.57,0.93,49.1,45.08,0.14
448380,0.45,0.92,49.1,45.09,0.15
448410,0.53,0.93,49.1,45.09,0.15
448490,0.39,0.91,49.11,45.09,0.12
448510,0.43,0.91,49.11,45.09,0.08
448600,0.48,0.92,49.11,45.09,0.17
448760,0.38,0.92,49.11,45.09,0.1
448820,0.44,0.94,49.11,45.1,0.08
448840,0.5,0.95,49.11,45.1,0.08
449050,0.49,0.97,49.12,45.1,0.09
449060,0.53,0.97,49.12,45.1,0.09
449070,0.52,0.97,49.12,45.1,0.09
449140,0.45,0.94,49.12,45.1,0.13
449310,0.46,0.92,49.12,45.1,0.06
449330,0.44,0.93,49.12,45.1,0.06
449340,0.42,0.92,49.12,45.11,0.1
449600,0.41,0.91,49.13,45.11,0.1
449640,0.32,0.9,49.13,45.11,0.09
449860,0.32,0.93,49.13,45.11,0.06
450010,0.54,0.94,49.14,45.12,0.08
450070,0.49,0.96,49.14,45.12,0.08
450190,0.52,0.95,49.14,45.12,0.12
