time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529740,0.43,0.92,40.96,29.63,0.03
529820,0.37,0.9,40.97,29.64,0.08
529840,0.45,0.91,40.97,29.64,0.08
529950,0.34,0.88,40.97,29.64,0.04
530050,0.38,0.88,40.97,29.64,0.05
530070,0.36,0.9,40.97,29.64,0.05
530250,0.3,0.92,40.98,29.64,0.03
530290,0.35,0.94,40.98,29.64,0.05
530330,0.35,0.93,40.98,29.64,0.05
530460,0.29,0.9,40.99,29.65,0.08
530480,0.29,0.89,40.99,29.65,0.08
530520,0.27,0.89,40.99,29.65,0.04
530800,0.31,0.88,41.0,29.65,0.06
530810,0.31,0.88,41.0,29.65,0.06
530820,0.32,0.88,41.0,29.65,0.1
531110,0.28,0.9,41.0,29.65,0.04
531120,0.29,0.9,41.0,29.66,0.09
531130,0.27,0.9,41.0,29.66,0.09
531210,0.37,0.89,41.0,29.66,0.04
531230,0.27,0.89,41.0,29.66,0.04
531290,0.34,0.89,41.0,29.66,0.09
531370,0.29,0.9,41.01,29.66,0.08
531470,0.37,0.9,41.01,29.66,0.05
531590,0.38,0.91,41.01,29.66,0.08
531610,0.38,0.9,41.01,29.66,0.06
531630,0.39,0.91,41.01,29.66,0.06
531660,0.36,0.9,41.01,29.66,0.07
531690,0.43,0.92,41.01,29.66,0.07
531720,0.43,0.92,41.01,29.66,0.09
531920,0.39,0.92,41.02,29.66,0.05
531960,0.33,0.91,41.02,29.66,0.04
531990,0.36,0.91,41.02,29.66,0.04
532060,0.34,0.92,41.02,29.67,0.08
532130,0.36,0.91,41.02,29.67,0.06
532290,0.43,0.93,41.03,29.67,0.03
532360,0.4,0.93,41.03,29.67,0.04
532530,0.4,0.94,41.04,29.67,0.07
532610,0.37,0.93,41.04,29.67,0.04
532830,0.54,0.93,41.04,29.68,0.1
533030,0.37,0.92,41.05,29.68,0.07
533040,0.35,0.92,41.05,29.68,0.06
533050,0.35,0.93,41.05,29.68,0.06
533120,0.42,0.94,41.05,29.68,0.05
533190,0.45,0.94,41.05,29.68,0.08
533270,0.43,0.95,41.05,29.68,0.09
533310,0.4,0.95,41.05,29.68,0.19
533320,0.43,0.95,41.05,29.68,0.19
533360,0.4,0.96,41.05,29.68,0.14
533420,0.36,0.92,41.06,29.68,0.12
533440,0.43,0.95,41.06,29.68,0.12
533700,0.39,0.93,41.06,29.69,0.11
533760,0.48,0.93,41.06,29.69,0.08
533780,0.47,0.94,41.06,29.69,0.08
533880,0.39,0.95,41.07,29.69,0.09
533890,0.41,0.95,41.07,29.69,0.09
534170,0.35,0.93,41.07,29.7,0.14
534200,0.39,0.94,41.07,29.7,0.16
534390,0.49,0.95,41.07,29.7,0.09
534470,0.42,0.95,41.08,29.7,0.12
534530,0.4,0.95,41.08,29.7,0.1
534540,0.42,0.95,41.08,29.7,0.08
534630,0.41,0.94,41.08,29.7,0.08
534750,0.33,0.94,41.08,29.71,0.11
534880,0.29,0.92,41.09,29.71,0.09
535050,0.36,0.94,41.09,29.71,0.08
535190,0.32,0.92,41.09,29.71,0.06
535270,0.3,0.92,41.09,29.71,0.07
535320,0.29,0.93,41.09,29.71,0.07
535350,0.33,0.95,41.09,29.71,0.07
535460,0.47,0.92,41.1,29.72,0.08
535520,0.46,0.92,41.1,29.72,0.06
535530,0.44,0.92,41.1,29.72,0.06
535690,0.58,0.96,41.1,29.72,0.18
535720,0.41,0.97,41.1,29.72,0.18
535750,0.47,0.97,41.1,29.72,0.11
535790,0.47,0.96,41.1,29.72,0.11
535800,0.44,0.96,41.1,29.72,0.12
535860,0.34,0.94,41.11,29.72,0.09
535970,0.36,0.9,41.11,29.72,0.04
536160,0.35,0.89,41.11,29.73,0.04
536220,0.32,0.88,41.11,29.73,0.02
536230,0.3,0.87,41.11,29.73,0.02
536240,0.37,0.88,41.11,29.73,0.02
536410,0.29,0.87,41.12,29.73,0.03
536460,0.33,0.9,41.12,29.73,0.08
536630,0.45,0.94,41.12,29.73,0.07
536760,0.49,0.95,41.12,29.73,0.09
536770,0.43,0.95,41.12,29.74,0.09
536850,0.4,0.97,41.13,29.74,0.03
537080,0.47,0.94,41.13,29.74,0.14
537090,0.54,0.95,41.13,29.74,0.14
537390,0.43,0.95,41.14,29.75,0.16
537640,0.42,0.95,41.15,29.76,0.07
537670,0.35,0.91,41.15,29.76,0.06
537750,0.34,0.9,41.15,29.76,0.14
537880,0.35,0.91,41.15,29.76,0.07
538090,0.37,0.91,41.16,29.77,0.08
538210,0.45,0.9,41.17,29.77,0.09
538220,0.38,0.9,41.17,29.77,0.09
538240,0.47,0.9,41.17,29.77,0.09
538400,0.63,0.96,41.17,29.77,0.34
538570,0.47,0.93,41.18,29.78,0.47
538590,0.47,0.91,41.18,29.78,0.47
538660,0.41,0.9,41.18,29.78,0.25
538710,0.42,0.9,41.18,29.78,0.14
538760,0.57,0.91,41.18,29.78,0.1
538930,0.55,0.93,41.19,29.79,0.18
539050,0.69,0.95,41.19,29.79,0.25
539060,0.69,0.94,41.19,29.79,0.25
539400,0.49,0.93,41.2,29.8,0.15
539470,0.52,0.92,41.2,29.8,0.09
539560,0.57,0.92,41.2,29.8,0.14
539700,0.46,0.9,41.21,29.8,0.13
539710,0.47,0.9,41.21,29.8,0.13
539860,0.42,0.91,41.21,29.8,0.1
539970,0.52,0.9,41.21,29.81,0.16
539980,0.54,0.9,41.21,29.81,0.16
540130,0.59,0.93,41.22,29.81,0.12
540210,0.6,0.93,41.22,29.81,0.13
540400,0.72,0.96,41.23,29.81,0.34
540430,0.79,0.96,41.23,29.81,0.12
540450,0.74,0.96,41.23,29.81,0.12
540490,0.8,0.94,41.23,29.82,0.11
540500,0.77,0.95,41.23,29.82,0.11
540540,0.72,0.91,41.23,29.82,0.1
540590,0.77,0.92,41.24,29.82,0.1
540730,0.78,0.94,41.25,29.82,0.1
541120,0.74,0.93,41.27,29.83,0.07
541180,0.61,0.91,41.27,29.83,0.08
541200,0.65,0.91,41.27,29.83,0.15
541310,0.59,0.93,41.27,29.83,0.12
541560,0.6,0.94,41.28,29.84,0.04
541570,0.63,0.94,41.28,29.84,0.04
541620,0.6,0.95,41.28,29.84,0.13
541750,0.52,0.93,41.29,29.84,0.08
541760,0.53,0.94,41.29,29.84,0.08
541860,0.58,0.96,41.29,29.84,0.07
541990,0.54,0.93,41.29,29.84,0.13
542090,0.43,0.94,41.3,29.84,0.13
542180,0.53,0.94,41.3,29.85,0.14
542190,0.49,0.93,41.3,29.85,0.14
542240,0.54,0.93,41.3,29.85,0.1
542280,0.51,0.93,41.3,29.85,0.07
542310,0.52,0.93,41.3,29.85,0.07
542500,0.5,0.93,41.31,29.85,0.11
542820,0.51,0.9,41.32,29.85,0.1
542880,0.49,0.89,41.32,29.85,0.06
542990,0.4,0.88,41.32,29.86,0.08
543130,0.55,0.93,41.32,29.86,0.1
543150,0.56,0.94,41.32,29.86,0.1
543230,0.48,0.93,41.33,29.86,0.15
543420,0.52,0.93,41.33,29.86,0.11
543530,0.35,0.9,41.34,29.86,0.14
543580,0.48,0.91,41.34,29.87,0.12
543600,0.52,0.93,41.34,29.87,0.19
543760,0.55,0.92,41.34,29.87,0.19
543770,0.51,0.91,41.34,29.87,0.19
543790,0.57,0.92,41.34,29.87,0.23
543840,0.61,0.96,41.34,29.87,0.22
543900,0.57,0.93,41.34,29.87,0.3
544010,0.43,0.92,41.35,29.87,0.28
544150,0.45,0.94,41.35,29.87,0.21
544280,0.47,0.9,41.35,29.88,0.15
544720,0.42,0.88,41.36,29.89,0.18
544750,0.37,0.89,41.36,29.89,0.12
544770,0.37,0.88,41.37,29.89,0.12
544860,0.34,0.89,41.37,29.89,0.18
544910,0.31,0.88,41.37,29.89,0.18
544980,0.41,0.9,41.37,29.89,0.1
544990,0.36,0.9,41.37,29.89,0.1
545060,0.29,0.88,41.37,29.89,0.03
545180,0.53,0.91,41.37,29.89,0.06
545200,0.52,0.91,41.37,29.89,0.06
545340,0.41,0.92,41.37,29.9,0.03
545390,0.47,0.97,41.38,29.9,0.03
545530,0.58,0.96,41.38,29.9,0.13
545640,0.44,0.96,41.38,29.9,0.03
546000,0.29,0.85,41.39,29.91,0.06
546220,0.37,0.84,41.4,29.92,0.06
546270,0.22,0.82,41.4,29.92,0.03
546360,0.42,0.85,41.4,29.92,0.03
546660,0.54,0.88,41.41,29.93,0.11
546670,0.36,0.88,41.41,29.93,0.11
546850,0.29,0.85,41.42,29.94,0.02
546950,0.42,0.87,41.43,29.95,0.04
546990,0.32,0.87,41.43,29.95,0.05
547490,0.43,0.94,41.46,29.98,0.08
547570,0.34,0.95,41.46,29.99,0.05
547620,0.31,0.94,41.46,29.99,0.09
547710,0.37,0.92,41.47,29.99,0.11
547910,0.33,0.92,41.47,29.99,0.08
547940,0.38,0.92,41.47,29.99,0.06
547970,0.43,0.92,41.47,29.99,0.06
548060,0.41,0.94,41.47,29.99,0.08
548070,0.33,0.95,41.47,29.99,0.08
548110,0.52,0.94,41.47,29.99,0.08
548200,0.37,0.94,41.48,29.99,0.06
548240,0.43,0.95,41.48,30.0,0.05
548410,0.47,0.96,41.48,30.0,0.09
548530,0.37,0.95,41.48,30.0,0.13
548690,0.42,0.92,41.49,30.0,0.14
548800,0.27,0.9,41.49,30.0,0.1
548870,0.24,0.92,41.49,30.0,0.09
549040,0.42,0.91,41.5,30.01,0.17
549150,0.38,0.91,41.5,30.02,0.07
549330,0.46,0.93,41.51,30.03,0.08
549360,0.42,0.94,41.52,30.03,0.08
549450,0.5,0.96,41.52,30.04,0.1
549520,0.33,0.93,41.52,30.04,0.06
549680,0.36,0.93,41.53,30.04,0.04
549730,0.37,0.94,41.53,30.04,0.13
549930,0.43,0.89,41.53,30.04,0.06
550090,0.33,0.88,41.53,30.05,0.11
550100,0.23,0.88,41.53,30.05,0.11
550220,0.27,0.89,41.53,30.05,0.04
550260,0.4,0.9,41.53,30.05,0.04
550290,0.35,0.91,41.53,30.05,0.04
550330,0.31,0.91,41.53,30.05,0.03
550420,0.36,0.92,41.53,30.05,0.09
550580,0.3,0.89,41.54,30.05,0.02
550710,0.28,0.88,41.54,30.05,0.05
550870,0.52,0.92,41.54,30.06,0.03
550880,0.44,0.91,41.54,30.06,0.03
550920,0.4,0.94,41.54,30.06,0.05
551120,0.44,0.93,41.55,30.06,0.07
551130,0.42,0.92,41.55,30.06,0.07
551230,0.53,0.93,41.55,30.06,0.04
551290,0.42,0.92,41.56,30.06,0.13
551460,0.39,0.92,41.56,30.06,0.1
551540,0.37,0.9,41.56,30.07,0.12
551700,0.42,0.92,41.56,30.07,0.04
551890,0.41,0.9,41.57,30.07,0.06
551980,0.34,0.9,41.57,30.07,0.1
552270,0.25,0.89,41.57,30.07,0.09
552350,0.33,0.88,41.57,30.08,0.05
552360,0.26,0.88,41.57,30.08,0.04
552400,0.34,0.87,41.57,30.08,0.04
552480,0.29,0.9,41.57,30.08,0.11
552520,0.38,0.91,41.57,30.08,0.11
552610,0.56,0.92,41.57,30.08,0.02
552740,0.43,0.94,41.58,30.08,0.07
552930,0.41,0.91,41.58,30.08,0.03
553290,0.33,0.92,41.59,30.09,0.08
553300,0.39,0.92,41.59,30.09,0.08
553360,0.45,0.94,41.59,30.09,0.06
553370,0.49,0.94,41.59,30.09,0.06
553410,0.45,0.93,41.59,30.09,0.05
553440,0.5,0.93,41.59,30.09,0.04
553500,0.4,0.9,41.59,30.09,0.05
553520,0.4,0.9,41.59,30.09,0.05
553560,0.36,0.88,41.59,30.09,0.06
553570,0.35,0.87,41.6,30.09,0.06
553590,0.42,0.87,41.6,30.09,0.06
553610,0.35,0.88,41.6,30.09,0.06
553660,0.31,0.87,41.6,30.09,0.04
553750,0.39,0.9,41.6,30.09,0.05
553970,0.37,0.89,41.61,30.1,0.05
554220,0.26,0.85,41.61,30.1,0.02
554240,0.37,0.85,41.61,30.1,0.02
554380,0.3,0.87,41.61,30.1,0.06
554530,0.43,0.9,41.61,30.1,0.06
554580,0.48,0.89,41.62,30.11,0.05
554830,0.34,0.92,41.62,30.11,0.02
555030,0.46,0.95,41.63,30.12,0.06
555170,0.32,0.92,41.64,30.13,0.02
555200,0.35,0.93,41.64,30.13,0.01
555210,0.33,0.93,41.64,30.13,0.01
555230,0.39,0.93,41.64,30.13,0.01
555400,0.43,0.93,41.65,30.14,0.04
555520,0.31,0.91,41.66,30.14,0.05
555580,0.32,0.92,41.66,30.15,0.05
555710,0.33,0.89,41.66,30.15,0.01
555750,0.3,0.89,41.66,30.15,0.02
555860,0.36,0.91,41.66,30.15,0.02
555910,0.36,0.91,41.67,30.15,0.04
555940,0.3,0.91,41.67,30.15,0.04
556070,0.26,0.9,41.67,30.16,0.02
556090,0.3,0.89,41.67,30.16,0.02
556200,0.22,0.93,41.67,30.16,0.01
556210,0.25,0.93,41.67,30.16,0.01
556220,0.42,0.9,41.67,30.16,0.01
556230,0.23,0.9,41.67,30.16,0.01
556270,0.22,0.9,41.67,30.16,0.02
556290,0.23,0.89,41.67,30.16,0.02
556310,0.29,0.89,41.67,30.16,0.02
556380,0.31,0.89,41.67,30.16,0.04
556410,0.33,0.91,41.67,30.16,0.04
556490,0.21,0.89,41.67,30.16,0.04
556790,0.2,0.89,41.67,30.16,0.05
556800,0.2,0.89,41.67,30.16,0.02
557170,0.26,0.91,41.68,30.16,0.01
557410,0.29,0.91,41.68,30.17,0.02
557450,0.24,0.91,41.68,30.17,0.02
557670,0.2,0.9,41.68,30.17,0.02
557800,0.23,0.91,41.68,30.17,0.01
557820,0.22,0.91,41.68,30.17,0.01
557840,0.2,0.9,41.68,30.17,0.01
557860,0.19,0.9,41.68,30.17,0.01
557920,0.2,0.89,41.68,30.17,0.01
558200,0.26,0.91,41.69,30.17,0.02
558250,0.27,0.91,41.69,30.17,0.02
558380,0.29,0.91,41.69,30.17,0.02
558470,0.2,0.9,41.69,30.17,0.02
558490,0.21,0.9,41.69,30.17,0.01
558740,0.23,0.9,41.69,30.18,0.01
558790,0.24,0.89,41.69,30.18,0.01
558930,0.25,0.89,41.69,30.18,0.01
559140,0.24,0.91,41.7,30.18,0.02
559260,0.27,0.92,41.7,30.18,0.02
559280,0.23,0.91,41.7,30.18,0.02
559440,0.32,0.91,41.7,30.18,0.01
559510,0.25,0.91,41.7,30.18,0.01
559590,0.24,0.91,41.7,30.18,0.01
559650,0.29,0.92,41.7,30.18,0.02
559710,0.28,0.92,41.7,30.18,0.02
559800,0.27,0.92,41.7,30.19,0.01
559840,0.31,0.93,41.7,30.19,0.01
559950,0.33,0.93,41.71,30.19,0.03
560350,0.26,0.87,41.71,30.19,0.02
560530,0.28,0.88,41.71,30.19,0.01
560640,0.28,0.87,41.71,30.19,0.02
560650,0.27,0.87,41.71,30.19,0.02
560700,0.25,0.88,41.71,30.19,0.02
560740,0.26,0.88,41.71,30.19,0.02
560800,0.24,0.87,41.71,30.19,0.01
560950,0.19,0.87,41.71,30.2,0.04
561030,0.22,0.86,41.72,30.2,0.03
561200,0.3,0.86,41.72,30.2,0.02
561250,0.34,0.87,41.72,30.2,0.02
561290,0.35,0.89,41.72,30.2,0.02
561410,0.38,0.91,41.72,30.2,0.03
561460,0.33,0.91,41.72,30.2,0.02
561560,0.38,0.92,41.72,30.2,0.01
561580,0.39,0.93,41.72,30.2,0.01
561730,0.24,0.94,41.72,30.2,0.02
561750,0.28,0.95,41.72,30.2,0.02
561770,0.28,0.94,41.72,30.2,0.02
561940,0.36,0.97,41.73,30.2,0.07
562020,0.34,0.95,41.73,30.21,0.04
562130,0.46,0.96,41.73,30.21,0.03
562150,0.37,0.94,41.73,30.21,0.02
562190,0.36,0.95,41.73,30.21,0.02
562430,0.42,0.93,41.73,30.21,0.03
562500,0.55,0.96,41.74,30.21,0.02
562600,0.28,0.95,41.74,30.21,0.02
562610,0.34,0.96,41.74,30.21,0.02
562680,0.3,0.94,41.74,30.21,0.01
562850,0.3,0.95,41.74,30.22,0.06
562880,0.23,0.94,41.74,30.22,0.02
562900,0.34,0.94,41.74,30.22,0.02
562930,0.31,0.94,41.74,30.22,0.01
562970,0.33,0.94,41.74,30.22,0.01
563210,0.38,0.95,41.75,30.22,0.01
563260,0.28,0.95,41.75,30.22,0.01
563300,0.28,0.95,41.75,30.22,0.01
563400,0.35,0.94,41.75,30.22,0.02
563450,0.32,0.95,41.75,30.22,0.02
563500,0.4,0.94,41.75,30.22,0.03
563630,0.29,0.95,41.75,30.23,0.03
563910,0.47,0.97,41.76,30.23,0.02
563980,0.42,0.97,41.76,30.23,0.02
564040,0.36,0.97,41.76,30.23,0.01
564060,0.4,0.97,41.76,30.23,0.02
564070,0.41,0.97,41.76,30.23,0.02
564080,0.3,0.96,41.76,30.23,0.02
564270,0.36,0.95,41.77,30.23,0.02
564450,0.4,0.96,41.77,30.24,0.01
564560,0.32,0.96,41.77,30.24,0.01
564610,0.45,0.96,41.77,30.24,0.02
564680,0.35,0.97,41.77,30.24,0.01
564730,0.49,0.97,41.77,30.24,0.02
564740,0.46,0.97,41.77,30.24,0.02
564770,0.48,0.97,41.77,30.24,0.02
564840,0.37,0.96,41.77,30.24,0.01
564900,0.35,0.96,41.78,30.24,0.01
564920,0.37,0.96,41.78,30.24,0.01
564980,0.37,0.96,41.78,30.24,0.03
565270,0.5,0.97,41.78,30.25,0.02
565340,0.5,0.97,41.78,30.25,0.02
565450,0.49,0.96,41.78,30.25,0.02
565540,0.34,0.97,41.78,30.25,0.02
565610,0.41,0.94,41.79,30.25,0.02
565760,0.37,0.94,41.79,30.25,0.02
565780,0.39,0.94,41.79,30.25,0.02
565830,0.33,0.95,41.79,30.26,0.03
565930,0.34,0.95,41.79,30.26,0.02
566060,0.58,0.94,41.79,30.26,0.03
566100,0.58,0.95,41.79,30.26,0.03
566110,0.56,0.95,41.79,30.26,0.03
566250,0.51,0.95,41.8,30.26,0.04
566370,0.44,0.94,41.8,30.26,0.02
566470,0.41,0.93,41.8,30.26,0.02
566480,0.31,0.93,41.8,30.26,0.02
566500,0.39,0.93,41.8,30.26,0.02
566520,0.26,0.93,41.8,30.26,0.01
566720,0.32,0.93,41.8,30.27,0.01
566880,0.41,0.94,41.81,30.27,0.01
566900,0.29,0.94,41.81,30.27,0.01
566940,0.3,0.94,41.81,30.27,0.01
567020,0.29,0.93,41.81,30.27,0.01
567050,0.28,0.94,41.81,30.27,0.01
567080,0.29,0.94,41.81,30.27,0.01
567100,0.36,0.94,41.81,30.27,0.01
567140,0.35,0.94,41.81,30.27,0.01
567190,0.31,0.94,41.81,30.27,0.01
567360,0.38,0.94,41.81,30.28,0.02
567450,0.24,0.95,41.81,30.28,0.02
567460,0.35,0.95,41.81,30.28,0.02
567500,0.36,0.94,41.81,30.28,0.02
567570,0.37,0.95,41.81,30.28,0.01
567630,0.28,0.94,41.81,30.28,0.01
567660,0.3,0.95,41.82,30.28,0.01
567740,0.28,0.96,41.82,30.28,0.02
567850,0.25,0.94,41.82,30.28,0.01
567870,0.38,0.94,41.82,30.28,0.01
568060,0.29,0.92,41.82,30.28,0.04
568120,0.31,0.93,41.82,30.29,0.03
568200,0.27,0.92,41.83,30.29,0.03
568210,0.36,0.93,41.83,30.29,0.03
568280,0.3,0.93,41.83,30.29,0.04
568440,0.3,0.95,41.83,30.29,0.03
568490,0.34,0.96,41.83,30.29,0.03
568550,0.28,0.95,41.83,30.29,0.03
568580,0.36,0.94,41.83,30.29,0.04
568640,0.24,0.94,41.83,30.29,0.02
568850,0.28,0.92,41.84,30.3,0.02
568880,0.18,0.91,41.84,30.3,0.01
568980,0.2,0.92,41.84,30.3,0.02
569100,0.19,0.93,41.84,30.3,0.04
569170,0.2,0.92,41.84,30.3,0.03
569200,0.28,0.94,41.84,30.3,0.03
569220,0.4,0.94,41.84,30.3,0.02
569350,0.22,0.94,41.84,30.3,0.02
569510,0.35,0.96,41.84,30.3,0.02
569750,0.31,0.89,41.85,30.3,0.02
569840,0.33,0.88,41.85,30.31,0.04
569870,0.27,0.89,41.85,30.31,0.04
569990,0.36,0.89,41.85,30.31,0.04
570110,0.29,0.9,41.86,30.31,0.03
570120,0.25,0.89,41.86,30.31,0.02
570190,0.24,0.9,41.86,30.31,0.03
570200,0.23,0.91,41.86,30.31,0.03
570300,0.26,0.9,41.86,30.31,0.05
570350,0.25,0.89,41.86,30.31,0.05
570400,0.35,0.9,41.86,30.31,0.02
570850,0.21,0.89,41.87,30.32,0.02
571030,0.27,0.88,41.87,30.32,0.04
571040,0.3,0.88,41.87,30.32,0.04
571080,0.3,0.89,41.87,30.32,0.05
571220,0.26,0.91,41.87,30.32,0.07
571280,0.34,0.91,41.87,30.32,0.03
571410,0.32,0.92,41.87,30.32,0.02
571680,0.23,0.9,41.88,30.33,0.02
571840,0.3,0.9,41.88,30.33,0.01
571980,0.15,0.89,41.88,30.33,0.04
571990,0.26,0.9,41.88,30.33,0.04
572180,0.13,0.89,41.88,30.33,0.02
572220,0.23,0.9,41.88,30.33,0.02
572370,0.27,0.9,41.89,30.33,0.02
572390,0.15,0.9,41.89,30.33,0.02
572460,0.34,0.92,41.89,30.33,0.06
572490,0.33,0.92,41.89,30.33,0.06
572500,0.35,0.92,41.89,30.33,0.06
572580,0.32,0.93,41.89,30.33,0.15
572660,0.38,0.93,41.89,30.34,0.14
572670,0.32,0.93,41.89,30.34,0.14
572720,0.24,0.93,41.89,30.34,0.09
572730,0.3,0.93,41.89,30.34,0.09
572860,0.27,0.92,41.89,30.34,0.05
572900,0.31,0.92,41.89,30.34,0.02
572950,0.44,0.93,41.89,30.34,0.05
573040,0.24,0.92,41.9,30.34,0.02
573060,0.36,0.93,41.9,30.34,0.02
573070,0.35,0.93,41.9,30.34,0.02
573090,0.37,0.93,41.9,30.34,0.02
573390,0.3,0.9,41.9,30.34,0.01
573560,0.21,0.91,41.9,30.34,0.02
573600,0.23,0.91,41.9,30.34,0.02
573610,0.32,0.91,41.9,30.34,0.02
573780,0.19,0.91,41.91,30.35,0.01
573860,0.28,0.9,41.91,30.35,0.02
574060,0.28,0.91,41.91,30.35,0.02
574110,0.15,0.9,41.91,30.35,0.02
574180,0.19,0.92,41.91,30.35,0.01
574260,0.19,0.93,41.91,30.35,0.05
574290,0.18,0.92,41.91,30.35,0.05
574390,0.49,0.92,41.91,30.35,0.02
574450,0.39,0.93,41.91,30.35,0.03
574490,0.27,0.94,41.92,30.35,0.03
574530,0.29,0.93,41.92,30.35,0.03
574640,0.28,0.94,41.92,30.35,0.02
574780,0.23,0.91,41.92,30.35,0.01
575200,0.26,0.92,41.92,30.36,0.02
575500,0.27,0.91,41.93,30.36,0.03
575550,0.18,0.92,41.93,30.36,0.01
575690,0.22,0.92,41.93,30.36,0.02
575710,0.34,0.92,41.93,30.36,0.03
575760,0.52,0.93,41.93,30.36,0.02
575910,0.52,0.93,41.93,30.36,0.02
576050,0.23,0.92,41.93,30.37,0.01
576090,0.39,0.93,41.93,30.37,0.01
576100,0.43,0.93,41.93,30.37,0.01
576600,0.33,0.92,41.94,30.37,0.02
576630,0.29,0.92,41.94,30.37,0.02
576740,0.28,0.93,41.94,30.37,0.02
576780,0.26,0.92,41.94,30.37,0.03
576790,0.34,0.91,41.94,30.37,0.03
576940,0.35,0.93,41.94,30.37,0.02
576960,0.32,0.92,41.94,30.37,0.02
576990,0.42,0.93,41.94,30.38,0.02
577040,0.28,0.92,41.94,30.38,0.02
577060,0.32,0.92,41.94,30.38,0.02
577190,0.26,0.92,41.95,30.38,0.04
577220,0.46,0.92,41.95,30.38,0.03
577400,0.28,0.94,41.95,30.38,0.01
577610,0.21,0.93,41.95,30.38,0.01
577780,0.18,0.9,41.95,30.38,0.02
577940,0.17,0.91,41.95,30.39,0.03
578330,0.16,0.91,41.96,30.39,0.02
578510,0.16,0.92,41.96,30.39,0.01
578520,0.18,0.92,41.96,30.4,0.03
578550,0.17,0.91,41.96,30.4,0.03
578570,0.27,0.91,41.96,30.4,0.03
578610,0.23,0.91,41.96,30.4,0.04
578730,0.23,0.92,41.96,30.4,0.02
578770,0.18,0.91,41.97,30.4,0.04
578830,0.21,0.91,41.97,30.4,0.09
578860,0.24,0.91,41.97,30.4,0.09
579070,0.22,0.92,41.97,30.4,0.02
579150,0.27,0.92,41.97,30.4,0.02
579180,0.23,0.92,41.97,30.4,0.03
579320,0.16,0.91,41.97,30.4,0.02
579410,0.23,0.91,41.97,30.4,0.02
579470,0.18,0.92,41.97,30.4,0.02
579480,0.23,0.92,41.97,30.4,0.02
579550,0.27,0.93,41.97,30.4,0.02
579660,0.22,0.93,41.98,30.4,0.02
579670,0.26,0.93,41.98,30.4,0.02
579750,0.28,0.92,41.98,30.41,0.02
579790,0.32,0.93,41.98,30.41,0.02
579840,0.43,0.94,41.98,30.41,0.03
579850,0.27,0.94,41.98,30.41,0.03
579860,0.26,0.94,41.98,30.41,0.03
580060,0.27,0.92,41.98,30.41,0.02
580160,0.4,0.92,41.98,30.41,0.03
580170,0.42,0.92,41.98,30.41,0.03
580350,0.38,0.92,41.98,30.41,0.01
580450,0.41,0.92,41.98,30.41,0.01
580460,0.41,0.92,41.98,30.41,0.01
580490,0.43,0.92,41.98,30.41,0.01
580530,0.39,0.92,41.98,30.41,0.04
580550,0.46,0.92,41.98,30.41,0.04
580560,0.44,0.92,41.98,30.41,0.02
580580,0.5,0.93,41.98,30.41,0.02
580690,0.52,0.93,41.99,30.41,0.04
580920,0.52,0.93,41.99,30.42,0.02
581010,0.44,0.92,41.99,30.42,0.02
581120,0.46,0.92,41.99,30.42,0.02
581130,0.45,0.92,41.99,30.42,0.02
581160,0.48,0.92,41.99,30.42,0.02
581180,0.44,0.92,41.99,30.42,0.02
581240,0.46,0.91,41.99,30.42,0.03
581280,0.47,0.91,41.99,30.42,0.05
581340,0.49,0.91,41.99,30.42,0.02
581390,0.44,0.92,41.99,30.42,0.02
581520,0.4,0.89,42.0,30.42,0.02
581550,0.43,0.89,42.0,30.42,0.02
581730,0.41,0.87,42.0,30.42,0.03
581740,0.46,0.87,42.0,30.42,0.03
581850,0.46,0.89,42.0,30.42,0.05
581940,0.46,0.88,42.0,30.42,0.03
581950,0.46,0.87,42.0,30.42,0.03
582010,0.41,0.86,42.0,30.43,0.01
582040,0.38,0.86,42.0,30.43,0.01
582090,0.37,0.86,42.0,30.43,0.01
582100,0.45,0.86,42.0,30.43,0.01
582260,0.38,0.89,42.0,30.43,0.01
582400,0.44,0.87,42.0,30.43,0.06
582470,0.44,0.87,42.0,30.43,0.04
582560,0.37,0.88,42.0,30.43,0.04
582590,0.36,0.88,42.0,30.43,0.04
582620,0.41,0.87,42.0,30.43,0.05
582690,0.45,0.88,42.01,30.43,0.03
582720,0.45,0.87,42.01,30.43,0.02
582810,0.39,0.88,42.01,30.43,0.02
582920,0.4,0.88,42.01,30.43,0.04
582950,0.45,0.87,42.01,30.43,0.04
582960,0.45,0.87,42.01,30.43,0.04
583150,0.48,0.87,42.01,30.43,0.01
583260,0.49,0.88,42.01,30.43,0.02
583280,0.48,0.88,42.01,30.43,0.02
583390,0.53,0.88,42.01,30.43,0.03
583460,0.5,0.88,42.01,30.43,0.01
583470,0.5,0.87,42.02,30.43,0.01
583500,0.42,0.87,42.02,30.43,0.02
583510,0.46,0.87,42.02,30.43,0.02
583520,0.37,0.87,42.02,30.43,0.02
583650,0.39,0.87,42.02,30.43,0.03
583760,0.28,0.88,42.02,30.43,0.03
583870,0.22,0.88,42.02,30.44,0.01
583920,0.11,0.87,42.02,30.44,0.01
584050,0.36,0.89,42.02,30.44,0.02
584260,0.21,0.9,42.02,30.44,0.02
584340,0.22,0.9,42.02,30.44,0.03
584600,0.13,0.89,42.02,30.44,0.01
584680,0.11,0.88,42.03,30.44,0.01
584710,0.14,0.88,42.03,30.44,0.01
