time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
364870,0.49,0.9,45.42,38.9,0.1
364970,0.45,0.89,45.42,38.9,0.1
365000,0.45,0.89,45.42,38.9,0.13
365030,0.48,0.9,45.42,38.9,0.13
365050,0.53,0.9,45.42,38.9,0.07
365210,0.54,0.94,45.42,38.9,0.15
365220,0.54,0.94,45.42,38.9,0.15
365310,0.54,0.93,45.43,38.91,0.1
365320,0.52,0.93,45.43,38.91,0.1
365360,0.57,0.94,45.43,38.91,0.12
365400,0.54,0.93,45.43,38.91,0.15
365420,0.51,0.94,45.43,38.91,0.15
365490,0.55,0.94,45.43,38.91,0.2
365550,0.62,0.95,45.44,38.91,0.21
365710,0.64,0.93,45.44,38.91,0.15
365720,0.64,0.94,45.44,38.91,0.15
365750,0.8,0.95,45.44,38.91,0.15
365820,0.79,0.94,45.44,38.92,0.25
366030,0.81,0.96,45.45,38.92,0.16
366110,0.82,0.96,45.46,38.92,0.16
366190,0.83,0.95,45.46,38.92,0.22
366320,0.81,0.96,45.46,38.92,0.15
366370,0.82,0.97,45.47,38.92,0.13
366480,0.74,0.92,45.47,38.93,0.13
366830,0.74,0.88,45.48,38.93,0.16
366880,0.68,0.9,45.48,38.93,0.23
366920,0.75,0.92,45.48,38.93,0.17
367080,0.68,0.94,45.48,38.94,0.22
367140,0.62,0.94,45.49,38.94,0.2
367280,0.61,0.96,45.49,38.94,0.28
367290,0.65,0.96,45.49,38.94,0.28
367310,0.65,0.93,45.49,38.94,0.28
367380,0.6,0.92,45.49,38.94,0.25
367470,0.74,0.93,45.49,38.94,0.21
367560,0.63,0.92,45.5,38.95,0.32
367570,0.63,0.92,45.5,38.95,0.32
367690,0.69,0.93,45.5,38.95,0.39
367800,0.6,0.92,45.5,38.95,0.35
367880,0.66,0.91,45.51,38.95,0.34
368170,0.65,0.92,45.52,38.96,0.45
368210,0.73,0.92,45.52,38.96,0.45
368220,0.73,0.92,45.52,38.96,0.35
368240,0.7,0.93,45.52,38.96,0.35
368540,0.69,0.93,45.53,38.97,0.27
368570,0.69,0.94,45.53,38.97,0.27
368630,0.59,0.92,45.53,38.97,0.39
369040,0.8,0.94,45.54,38.98,0.29
369100,0.63,0.96,45.55,38.98,0.21
369300,0.74,0.93,45.55,38.99,0.25
369410,0.62,0.92,45.55,38.99,0.17
369510,0.64,0.94,45.56,38.99,0.21
369540,0.7,0.93,45.56,38.99,0.12
369550,0.67,0.94,45.56,38.99,0.12
369610,0.69,0.93,45.56,38.99,0.26
369850,0.61,0.9,45.57,39.0,0.18
369860,0.64,0.9,45.57,39.0,0.18
369930,0.66,0.9,45.57,39.0,0.28
369950,0.71,0.91,45.57,39.0,0.28
370010,0.69,0.88,45.57,39.0,0.23
370070,0.51,0.87,45.57,39.0,0.17
370100,0.63,0.86,45.57,39.0,0.22
370160,0.64,0.88,45.57,39.01,0.14
370180,0.63,0.9,45.57,39.01,0.14
370200,0.6,0.91,45.57,39.01,0.19
370280,0.57,0.89,45.58,39.01,0.22
370310,0.6,0.89,45.58,39.01,0.22
370380,0.72,0.91,45.58,39.01,0.21
370450,0.62,0.9,45.58,39.01,0.24
370530,0.63,0.9,45.59,39.01,0.19
370540,0.64,0.9,45.59,39.01,0.19
370660,0.6,0.88,45.59,39.02,0.31
370670,0.58,0.88,45.59,39.02,0.31
370890,0.61,0.89,45.6,39.02,0.24
370970,0.59,0.89,45.6,39.02,0.26
371060,0.55,0.89,45.6,39.03,0.18
371070,0.57,0.89,45.6,39.03,0.18
371230,0.59,0.89,45.61,39.03,0.19
371240,0.61,0.89,45.61,39.03,0.19
371270,0.68,0.91,45.61,39.03,0.19
371280,0.65,0.9,45.61,39.03,0.14
371380,0.64,0.91,45.61,39.03,0.11
371400,0.63,0.9,45.61,39.03,0.09
371460,0.55,0.9,45.62,39.04,0.08
371470,0.54,0.9,45.62,39.04,0.08
371620,0.66,0.91,45.62,39.04,0.14
371910,0.59,0.95,45.63,39.05,0.12
371970,0.63,0.96,45.63,39.05,0.21
372090,0.68,0.96,45.64,39.05,0.18
372100,0.64,0.95,45.64,39.05,0.18
372110,0.62,0.96,45.64,39.05,0.18
372130,0.65,0.97,45.64,39.05,0.3
372140,0.6,0.96,45.64,39.05,0.3
372150,0.62,0.96,45.64,39.05,0.3
372160,0.64,0.96,45.64,39.05,0.3
372240,0.7,0.96,45.64,39.05,0.23
372330,0.6,0.95,45.64,39.05,0.24
372360,0.61,0.95,45.64,39.05,0.32
372430,0.58,0.87,45.65,39.06,0.23
373000,0.63,0.87,45.67,39.07,0.26
373020,0.58,0.88,45.67,39.07,0.26
373040,0.58,0.87,45.67,39.07,0.26
373110,0.6,0.89,45.67,39.07,0.22
373160,0.6,0.86,45.67,39.07,0.17
373330,0.63,0.9,45.68,39.07,0.26
373360,0.68,0.93,45.68,39.07,0.26
373450,0.71,0.91,45.68,39.08,0.28
373500,0.72,0.92,45.68,39.08,0.21
373520,0.73,0.93,45.68,39.08,0.21
373560,0.71,0.94,45.68,39.08,0.36
373590,0.67,0.93,45.68,39.08,0.36
373610,0.67,0.94,45.68,39.08,0.36
373620,0.66,0.94,45.68,39.08,0.37
373710,0.6,0.93,45.69,39.08,0.69
373770,0.58,0.93,45.69,39.08,0.42
373790,0.58,0.93,45.69,39.08,0.42
373800,0.55,0.94,45.69,39.08,0.22
373830,0.56,0.93,45.69,39.09,0.22
374000,0.72,0.92,45.7,39.09,0.31
374170,0.62,0.92,45.7,39.09,0.2
374240,0.5,0.9,45.7,39.09,0.25
374250,0.51,0.9,45.7,39.09,0.25
374270,0.46,0.88,45.7,39.09,0.25
374380,0.47,0.88,45.7,39.1,0.1
374420,0.52,0.86,45.71,39.1,0.18
374490,0.68,0.9,45.71,39.1,0.23
374510,0.68,0.92,45.71,39.1,0.23
374580,0.68,0.9,45.71,39.1,0.19
374660,0.64,0.92,45.71,39.1,0.19
374720,0.6,0.88,45.72,39.1,0.23
374760,0.63,0.9,45.72,39.11,0.18
374790,0.55,0.89,45.72,39.11,0.18
375120,0.68,0.88,45.73,39.11,0.14
375130,0.67,0.89,45.73,39.11,0.14
375140,0.64,0.9,45.73,39.11,0.14
375240,0.64,0.92,45.73,39.12,0.4
375250,0.62,0.93,45.73,39.12,0.4
375300,0.59,0.93,45.73,39.12,0.22
375410,0.54,0.92,45.73,39.12,0.19
375420,0.5,0.91,45.73,39.12,0.17
375440,0.48,0.9,45.73,39.12,0.17
375460,0.46,0.9,45.73,39.12,0.17
375480,0.47,0.92,45.74,39.12,0.08
375640,0.48,0.94,45.74,39.13,0.11
375720,0.63,0.93,45.74,39.13,0.2
375880,0.58,0.93,45.74,39.13,0.25
375890,0.57,0.92,45.74,39.13,0.25
375920,0.59,0.94,45.75,39.13,0.23
375970,0.59,0.95,45.75,39.14,0.17
376050,0.64,0.96,45.75,39.14,0.29
376060,0.61,0.95,45.75,39.14,0.29
376110,0.6,0.96,45.75,39.14,0.27
376170,0.63,0.96,45.75,39.14,0.28
376240,0.53,0.94,45.75,39.14,0.43
376400,0.68,0.95,45.76,39.15,0.18
376670,0.62,0.94,45.76,39.15,0.19
376710,0.62,0.95,45.77,39.15,0.22
376830,0.61,0.97,45.77,39.16,0.25
376880,0.6,0.96,45.77,39.16,0.12
376910,0.63,0.95,45.77,39.16,0.12
376950,0.61,0.95,45.77,39.16,0.15
377000,0.59,0.94,45.77,39.16,0.19
377010,0.6,0.94,45.77,39.16,0.19
377170,0.57,0.92,45.78,39.16,0.09
377200,0.63,0.93,45.78,39.16,0.09
377260,0.62,0.94,45.78,39.17,0.15
377310,0.65,0.91,45.78,39.17,0.16
377330,0.7,0.92,45.78,39.17,0.16
377390,0.57,0.92,45.78,39.17,0.14
377610,0.66,0.92,45.79,39.18,0.12
377620,0.66,0.92,45.79,39.18,0.12
377630,0.67,0.92,45.79,39.18,0.12
377640,0.65,0.91,45.79,39.18,0.18
377680,0.56,0.91,45.79,39.18,0.18
377710,0.61,0.92,45.79,39.18,0.12
377870,0.53,0.89,45.79,39.18,0.14
378180,0.68,0.96,45.8,39.19,0.12
378220,0.67,0.97,45.8,39.19,0.12
378310,0.69,0.98,45.81,39.19,0.14
378330,0.66,0.97,45.81,39.19,0.14
378390,0.63,0.95,45.81,39.19,0.14
378440,0.52,0.93,45.81,39.19,0.15
378470,0.57,0.94,45.81,39.19,0.15
378540,0.54,0.93,45.82,39.2,0.11
378580,0.64,0.91,45.82,39.2,0.11
378600,0.57,0.9,45.82,39.2,0.18
378630,0.6,0.91,45.82,39.2,0.18
378700,0.61,0.91,45.82,39.2,0.18
378790,0.54,0.89,45.83,39.21,0.13
378820,0.51,0.88,45.83,39.21,0.13
378830,0.52,0.88,45.83,39.21,0.13
378910,0.59,0.91,45.83,39.21,0.13
378940,0.66,0.9,45.83,39.21,0.13
379020,0.6,0.9,45.83,39.22,0.11
379050,0.62,0.9,45.83,39.22,0.11
379060,0.6,0.91,45.83,39.22,0.11
379300,0.66,0.92,45.84,39.22,0.18
379400,0.61,0.94,45.84,39.23,0.14
379450,0.6,0.95,45.85,39.23,0.11
379500,0.52,0.91,45.85,39.23,0.16
379570,0.64,0.91,45.85,39.23,0.07
379620,0.6,0.92,45.85,39.24,0.1
379670,0.56,0.93,45.85,39.24,0.1
379820,0.65,0.95,45.86,39.24,0.16
379930,0.66,0.96,45.86,39.25,0.18
380090,0.55,0.93,45.87,39.25,0.18
380140,0.62,0.95,45.87,39.25,0.17
380170,0.58,0.93,45.87,39.25,0.19
380180,0.59,0.93,45.87,39.25,0.19
380340,0.49,0.91,45.87,39.26,0.09
380470,0.53,0.92,45.87,39.26,0.1
380670,0.61,0.94,45.88,39.27,0.14
380780,0.69,0.98,45.88,39.27,0.12
380910,0.62,0.95,45.88,39.27,0.11
380930,0.62,0.94,45.88,39.27,0.11
380940,0.6,0.94,45.88,39.27,0.1
381020,0.68,0.96,45.88,39.27,0.15
381050,0.65,0.93,45.89,39.27,0.15
381330,0.51,0.89,45.89,39.28,0.11
381410,0.63,0.93,45.89,39.28,0.14
381610,0.71,0.95,45.9,39.29,0.21
381710,0.65,0.94,45.9,39.29,0.17
381800,0.6,0.92,45.9,39.29,0.19
381810,0.57,0.92,45.9,39.29,0.19
381870,0.58,0.91,45.9,39.29,0.12
381900,0.58,0.91,45.9,39.29,0.21
381920,0.61,0.92,45.9,39.29,0.21
382040,0.53,0.9,45.91,39.3,0.09
382070,0.57,0.9,45.91,39.3,0.09
382370,0.6,0.94,45.91,39.3,0.19
382450,0.58,0.94,45.91,39.31,0.27
382490,0.57,0.95,45.91,39.31,0.27
382530,0.56,0.94,45.91,39.31,0.11
382550,0.61,0.94,45.92,39.31,0.11
382570,0.7,0.95,45.92,39.31,0.19
382630,0.56,0.95,45.92,39.31,0.08
382640,0.55,0.95,45.92,39.31,0.08
382750,0.55,0.94,45.92,39.31,0.04
382780,0.49,0.94,45.92,39.31,0.04
382940,0.55,0.92,45.92,39.32,0.09
383040,0.51,0.91,45.92,39.32,0.08
383100,0.5,0.91,45.93,39.32,0.08
383230,0.49,0.9,45.93,39.32,0.11
383350,0.55,0.92,45.93,39.33,0.16
383390,0.54,0.93,45.93,39.33,0.16
383410,0.61,0.93,45.93,39.33,0.14
383440,0.57,0.93,45.93,39.33,0.14
383450,0.52,0.94,45.93,39.33,0.14
383460,0.62,0.94,45.93,39.33,0.14
383580,0.42,0.91,45.93,39.33,0.08
383600,0.51,0.92,45.93,39.33,0.08
383740,0.54,0.93,45.94,39.34,0.19
383790,0.51,0.92,45.94,39.34,0.2
383970,0.58,0.9,45.94,39.34,0.09
383990,0.6,0.91,45.94,39.34,0.09
384010,0.65,0.91,45.94,39.34,0.06
384060,0.65,0.92,45.94,39.35,0.08
384250,0.56,0.92,45.95,39.35,0.08
384280,0.51,0.92,45.95,39.35,0.08
384440,0.55,0.93,45.95,39.35,0.09
384520,0.57,0.93,45.95,39.36,0.07
384800,0.49,0.93,45.96,39.36,0.05
384890,0.48,0.93,45.96,39.36,0.04
384940,0.52,0.93,45.96,39.37,0.05
385030,0.47,0.91,45.96,39.37,0.04
385080,0.48,0.92,45.96,39.37,0.04
385200,0.49,0.91,45.96,39.37,0.04
385210,0.58,0.91,45.96,39.37,0.04
385260,0.56,0.93,45.97,39.37,0.05
385330,0.58,0.93,45.97,39.37,0.05
385490,0.6,0.93,45.97,39.38,0.06
385520,0.65,0.94,45.97,39.38,0.04
385870,0.57,0.91,45.98,39.39,0.04
385990,0.59,0.91,45.98,39.39,0.05
386300,0.65,0.92,45.99,39.39,0.11
386360,0.65,0.92,45.99,39.4,0.13
386490,0.6,0.94,45.99,39.4,0.09
386640,0.57,0.93,45.99,39.4,0.04
386850,0.61,0.96,46.0,39.41,0.05
386930,0.61,0.95,46.0,39.41,0.04
387100,0.57,0.95,46.0,39.41,0.08
387180,0.64,0.96,46.0,39.41,0.07
387240,0.63,0.95,46.0,39.42,0.09
387250,0.67,0.95,46.0,39.42,0.09
387300,0.6,0.96,46.0,39.42,0.07
387370,0.63,0.96,46.01,39.42,0.06
387400,0.62,0.96,46.01,39.42,0.06
387470,0.62,0.96,46.01,39.42,0.04
387490,0.6,0.96,46.01,39.42,0.05
387630,0.64,0.96,46.01,39.42,0.07
387700,0.62,0.96,46.01,39.43,0.07
387930,0.61,0.96,46.01,39.43,0.09
388040,0.57,0.96,46.02,39.43,0.07
388070,0.55,0.96,46.02,39.43,0.07
388180,0.59,0.97,46.02,39.44,0.04
388240,0.58,0.94,46.02,39.44,0.06
388270,0.61,0.94,46.02,39.44,0.07
388400,0.58,0.95,46.02,39.44,0.06
388440,0.57,0.94,46.02,39.44,0.07
388730,0.51,0.93,46.03,39.45,0.04
388740,0.52,0.92,46.03,39.45,0.04
388750,0.53,0.92,46.03,39.45,0.04
388780,0.51,0.92,46.03,39.45,0.04
388820,0.58,0.92,46.03,39.45,0.09
388980,0.51,0.92,46.03,39.45,0.06
389150,0.59,0.94,46.04,39.46,0.16
389180,0.59,0.94,46.04,39.46,0.18
389210,0.58,0.95,46.04,39.46,0.18
389220,0.56,0.94,46.04,39.46,0.17
389260,0.51,0.94,46.04,39.46,0.17
389300,0.6,0.94,46.04,39.46,0.12
389350,0.63,0.95,46.04,39.46,0.11
389510,0.56,0.97,46.05,39.47,0.1
389640,0.53,0.92,46.05,39.47,0.12
389770,0.6,0.93,46.05,39.47,0.11
389830,0.61,0.94,46.05,39.47,0.07
389840,0.61,0.94,46.06,39.47,0.07
389970,0.59,0.94,46.06,39.48,0.08
390000,0.59,0.94,46.06,39.48,0.05
390100,0.54,0.93,46.06,39.48,0.06
390180,0.56,0.94,46.06,39.48,0.04
390190,0.58,0.94,46.06,39.48,0.04
390210,0.55,0.94,46.06,39.48,0.04
390690,0.55,0.92,46.07,39.49,0.09
390910,0.62,0.92,46.08,39.5,0.07
391030,0.54,0.92,46.08,39.5,0.06
391120,0.52,0.92,46.08,39.5,0.05
391190,0.56,0.91,46.08,39.5,0.05
391270,0.55,0.92,46.08,39.51,0.06
391510,0.66,0.96,46.09,39.51,0.06
391650,0.61,0.97,46.1,39.51,0.06
391870,0.58,0.94,46.11,39.52,0.06
391880,0.55,0.94,46.11,39.52,0.06
391890,0.54,0.94,46.11,39.52,0.06
392030,0.56,0.91,46.11,39.52,0.05
392040,0.55,0.91,46.11,39.52,0.1
392150,0.51,0.91,46.12,39.52,0.05
392170,0.51,0.91,46.12,39.52,0.04
392470,0.48,0.91,46.12,39.53,0.04
392700,0.56,0.92,46.12,39.53,0.04
392930,0.53,0.95,46.13,39.54,0.1
392990,0.53,0.96,46.13,39.54,0.07
393100,0.56,0.96,46.13,39.54,0.05
393200,0.59,0.96,46.13,39.54,0.12
393480,0.52,0.93,46.14,39.55,0.07
393570,0.42,0.91,46.14,39.55,0.09
393770,0.56,0.94,46.15,39.56,0.11
393810,0.62,0.96,46.15,39.56,0.12
393830,0.59,0.96,46.15,39.56,0.12
393840,0.59,0.96,46.15,39.56,0.09
394020,0.5,0.94,46.15,39.56,0.1
394030,0.54,0.94,46.15,39.56,0.1
394110,0.53,0.94,46.16,39.56,0.1
394190,0.48,0.96,46.16,39.57,0.07
394310,0.7,0.96,46.16,39.57,0.08
394320,0.7,0.96,46.16,39.57,0.07
394380,0.46,0.98,46.16,39.57,0.09
394570,0.49,0.94,46.17,39.58,0.07
394710,0.41,0.93,46.17,39.58,0.09
394730,0.44,0.93,46.17,39.58,0.09
394780,0.57,0.94,46.17,39.58,0.07
394920,0.48,0.93,46.17,39.58,0.09
395100,0.44,0.93,46.18,39.59,0.11
395120,0.56,0.94,46.18,39.59,0.11
395290,0.48,0.93,46.18,39.59,0.08
395330,0.53,0.93,46.18,39.59,0.08
395370,0.58,0.95,46.18,39.59,0.09
395560,0.56,0.96,46.19,39.6,0.05
395630,0.47,0.96,46.19,39.6,0.05
395680,0.56,0.95,46.19,39.6,0.09
395790,0.52,0.96,46.19,39.6,0.07
395820,0.51,0.97,46.19,39.6,0.07
395910,0.55,0.97,46.2,39.61,0.1
395960,0.66,0.97,46.2,39.61,0.08
395980,0.51,0.97,46.2,39.61,0.08
396050,0.6,0.97,46.2,39.61,0.08
396070,0.54,0.97,46.2,39.61,0.15
396260,0.6,0.97,46.2,39.62,0.11
396310,0.65,0.97,46.2,39.62,0.13
396330,0.63,0.95,46.21,39.62,0.13
396440,0.66,0.96,46.21,39.62,0.1
396470,0.58,0.96,46.21,39.62,0.1
396500,0.62,0.96,46.21,39.62,0.12
396590,0.62,0.97,46.21,39.63,0.11
396600,0.6,0.97,46.21,39.63,0.1
396610,0.63,0.96,46.21,39.63,0.1
396680,0.53,0.96,46.21,39.63,0.09
396750,0.57,0.95,46.21,39.63,0.09
396810,0.57,0.95,46.22,39.63,0.06
396840,0.44,0.95,46.22,39.63,0.07
396850,0.54,0.94,46.22,39.63,0.07
397110,0.48,0.96,46.22,39.64,0.07
397130,0.47,0.96,46.22,39.64,0.07
397160,0.58,0.97,46.22,39.64,0.07
397240,0.47,0.96,46.22,39.64,0.06
397300,0.51,0.94,46.22,39.64,0.06
397330,0.56,0.95,46.22,39.64,0.05
397530,0.69,0.97,46.23,39.65,0.04
397600,0.62,0.97,46.23,39.65,0.07
397680,0.59,0.95,46.23,39.65,0.05
397700,0.65,0.95,46.23,39.65,0.05
397810,0.67,0.96,46.24,39.65,0.13
397930,0.66,0.95,46.24,39.66,0.04
398000,0.63,0.95,46.24,39.66,0.04
398010,0.66,0.95,46.24,39.66,0.04
398310,0.46,0.84,46.24,39.66,0.05
398400,0.59,0.87,46.25,39.67,0.07
398440,0.46,0.87,46.25,39.67,0.07
398480,0.48,0.85,46.25,39.67,0.09
398740,0.43,0.85,46.26,39.67,0.04
398750,0.51,0.86,46.26,39.67,0.04
398780,0.46,0.86,46.26,39.67,0.04
398790,0.53,0.86,46.26,39.67,0.04
398810,0.38,0.85,46.26,39.67,0.04
398820,0.38,0.85,46.26,39.67,0.07
399070,0.47,0.88,46.27,39.68,0.06
399130,0.51,0.89,46.27,39.68,0.11
399170,0.51,0.9,46.27,39.68,0.11
399190,0.47,0.9,46.27,39.68,0.06
399240,0.52,0.9,46.27,39.68,0.05
399250,0.51,0.89,46.27,39.68,0.05
399260,0.44,0.9,46.27,39.68,0.05
399390,0.4,0.87,46.27,39.69,0.06
399430,0.48,0.86,46.27,39.69,0.05
399450,0.39,0.85,46.27,39.69,0.05
399490,0.37,0.85,46.27,39.69,0.09
399580,0.46,0.85,46.27,39.69,0.05
399590,0.39,0.85,46.27,39.69,0.05
399620,0.46,0.85,46.27,39.69,0.04
399910,0.43,0.84,46.28,39.7,0.08
399920,0.41,0.85,46.28,39.7,0.08
400130,0.5,0.83,46.29,39.7,0.07
400190,0.31,0.81,46.29,39.7,0.06
400390,0.36,0.83,46.29,39.7,0.04
400410,0.36,0.83,46.29,39.7,0.04
400420,0.36,0.82,46.29,39.71,0.04
400460,0.3,0.82,46.29,39.71,0.05
400510,0.46,0.82,46.29,39.71,0.07
400720,0.35,0.81,46.3,39.71,0.06
400840,0.3,0.86,46.3,39.71,0.05
401240,0.4,0.83,46.31,39.72,0.05
401270,0.43,0.84,46.31,39.72,0.05
401300,0.37,0.85,46.31,39.72,0.07
401440,0.38,0.85,46.31,39.72,0.07
401780,0.36,0.84,46.32,39.73,0.07
401790,0.41,0.85,46.32,39.73,0.07
401970,0.39,0.85,46.33,39.73,0.06
402000,0.4,0.85,46.33,39.73,0.08
402090,0.4,0.84,46.33,39.74,0.09
402240,0.34,0.85,46.33,39.74,0.04
402460,0.35,0.86,46.34,39.74,0.11
402660,0.42,0.86,46.34,39.75,0.06
402890,0.31,0.85,46.35,39.75,0.08
403220,0.41,0.87,46.36,39.75,0.04
403230,0.38,0.87,46.36,39.76,0.04
403370,0.43,0.88,46.36,39.76,0.05
403670,0.37,0.86,46.37,39.76,0.05
403770,0.38,0.88,46.37,39.77,0.04
403790,0.35,0.87,46.37,39.77,0.04
403890,0.57,0.88,46.37,39.77,0.04
403920,0.4,0.89,46.37,39.77,0.04
403930,0.43,0.88,46.37,39.77,0.04
403940,0.39,0.89,46.37,39.77,0.04
404030,0.39,0.89,46.37,39.77,0.04
404120,0.56,0.91,46.38,39.77,0.07
404130,0.51,0.91,46.38,39.77,0.07
404250,0.51,0.91,46.38,39.78,0.07
404260,0.57,0.91,46.38,39.78,0.07
404270,0.53,0.91,46.38,39.78,0.07
404350,0.48,0.88,46.38,39.78,0.05
404420,0.45,0.9,46.38,39.78,0.04
404480,0.38,0.9,46.39,39.78,0.06
404510,0.37,0.89,46.39,39.78,0.06
404550,0.37,0.9,46.39,39.78,0.05
404620,0.33,0.89,46.39,39.78,0.06
404800,0.32,0.89,46.39,39.79,0.05
404820,0.37,0.89,46.39,39.79,0.05
404850,0.35,0.9,46.39,39.79,0.05
404890,0.51,0.9,46.39,39.79,0.05
405000,0.4,0.91,46.39,39.79,0.08
405140,0.43,0.92,46.4,39.79,0.05
405240,0.37,0.9,46.4,39.79,0.05
405280,0.34,0.9,46.4,39.79,0.05
405290,0.33,0.89,46.4,39.8,0.05
405320,0.36,0.89,46.4,39.8,0.05
405450,0.34,0.89,46.4,39.8,0.05
405530,0.34,0.89,46.4,39.8,0.05
405550,0.39,0.89,46.4,39.8,0.06
405670,0.39,0.9,46.41,39.8,0.07
405690,0.36,0.9,46.41,39.8,0.07
405800,0.4,0.9,46.41,39.8,0.04
405860,0.35,0.9,46.41,39.8,0.04
405900,0.36,0.9,46.41,39.81,0.03
405990,0.36,0.91,46.41,39.81,0.03
406120,0.32,0.9,46.41,39.81,0.03
406150,0.36,0.9,46.41,39.81,0.05
406200,0.32,0.9,46.41,39.81,0.05
406380,0.36,0.91,46.42,39.82,0.08
406430,0.34,0.91,46.42,39.82,0.08
406500,0.36,0.91,46.42,39.82,0.04
406530,0.36,0.92,46.42,39.82,0.04
406670,0.4,0.93,46.42,39.82,0.07
406770,0.46,0.94,46.42,39.82,0.06
406810,0.54,0.93,46.43,39.82,0.06
406880,0.42,0.92,46.43,39.83,0.06
406900,0.37,0.92,46.43,39.83,0.06
407130,0.46,0.91,46.43,39.83,0.16
407310,0.59,0.91,46.43,39.84,0.08
407370,0.38,0.9,46.44,39.84,0.12
407520,0.42,0.9,46.44,39.84,0.04
407600,0.31,0.9,46.44,39.84,0.04
407670,0.48,0.92,46.44,39.84,0.09
407710,0.41,0.91,46.44,39.84,0.05
407770,0.39,0.91,46.44,39.84,0.05
407820,0.3,0.9,46.44,39.85,0.04
407870,0.3,0.9,46.44,39.85,0.04
407910,0.27,0.9,46.44,39.85,0.05
408040,0.3,0.9,46.45,39.85,0.03
408230,0.28,0.89,46.45,39.85,0.04
408240,0.28,0.9,46.45,39.85,0.04
408300,0.32,0.9,46.45,39.85,0.04
408390,0.29,0.9,46.45,39.85,0.04
408440,0.27,0.9,46.45,39.85,0.03
408600,0.29,0.9,46.45,39.86,0.05
408670,0.35,0.9,46.45,39.86,0.04
408710,0.34,0.9,46.45,39.86,0.04
408990,0.33,0.9,46.46,39.86,0.06
409000,0.35,0.9,46.46,39.86,0.06
409040,0.31,0.89,46.46,39.87,0.05
409110,0.36,0.9,46.46,39.87,0.06
409120,0.32,0.9,46.46,39.87,0.06
409130,0.31,0.89,46.46,39.87,0.06
409170,0.3,0.89,46.46,39.87,0.07
409220,0.46,0.91,46.46,39.87,0.06
409270,0.37,0.9,46.46,39.87,0.04
409310,0.33,0.91,46.47,39.87,0.04
409370,0.42,0.92,46.47,39.87,0.09
409460,0.36,0.93,46.47,39.87,0.05
409490,0.36,0.93,46.47,39.87,0.05
409510,0.52,0.92,46.47,39.87,0.05
409580,0.35,0.92,46.47,39.88,0.13
409600,0.39,0.93,46.47,39.88,0.13
409780,0.34,0.91,46.47,39.88,0.05
409800,0.36,0.92,46.47,39.88,0.05
409820,0.33,0.9,46.47,39.88,0.05
409880,0.38,0.92,46.48,39.88,0.05
409900,0.35,0.92,46.48,39.88,0.05
409910,0.35,0.92,46.48,39.88,0.05
410010,0.38,0.92,46.48,39.89,0.07
410150,0.37,0.92,46.48,39.89,0.08
410240,0.34,0.91,46.48,39.89,0.06
410260,0.33,0.91,46.48,39.89,0.06
410350,0.37,0.91,46.48,39.89,0.04
410430,0.41,0.91,46.48,39.89,0.03
410610,0.35,0.9,46.49,39.9,0.1
410640,0.46,0.91,46.49,39.9,0.08
410690,0.46,0.92,46.49,39.9,0.08
410700,0.39,0.92,46.49,39.9,0.06
410710,0.48,0.92,46.49,39.9,0.06
410890,0.54,0.93,46.49,39.9,0.06
410990,0.36,0.92,46.49,39.9,0.04
411040,0.34,0.92,46.49,39.9,0.04
411270,0.34,0.91,46.5,39.91,0.04
411280,0.42,0.93,46.5,39.91,0.04
411340,0.46,0.92,46.5,39.91,0.03
411350,0.42,0.92,46.5,39.91,0.03
411400,0.39,0.92,46.5,39.91,0.06
411430,0.4,0.91,46.5,39.91,0.05
411450,0.47,0.92,46.5,39.91,0.05
411510,0.45,0.94,46.5,39.91,0.04
411520,0.44,0.94,46.5,39.91,0.04
411530,0.43,0.94,46.5,39.91,0.04
411550,0.44,0.94,46.5,39.91,0.05
411850,0.36,0.93,46.51,39.92,0.05
411990,0.41,0.93,46.51,39.92,0.05
412100,0.34,0.94,46.51,39.92,0.06
412130,0.37,0.94,46.51,39.92,0.06
412180,0.38,0.94,46.51,39.92,0.05
412210,0.5,0.94,46.51,39.92,0.08
412300,0.39,0.95,46.51,39.92,0.06
412390,0.42,0.92,46.51,39.92,0.03
412410,0.36,0.92,46.51,39.93,0.03
412450,0.43,0.92,46.52,39.93,0.04
412520,0.4,0.93,46.52,39.93,0.04
412640,0.38,0.93,46.52,39.93,0.04
412700,0.39,0.94,46.52,39.93,0.04
412760,0.32,0.93,46.52,39.93,0.06
412790,0.34,0.93,46.52,39.93,0.06
412860,0.37,0.92,46.52,39.93,0.05
412960,0.33,0.92,46.52,39.93,0.06
413100,0.31,0.92,46.52,39.94,0.07
413480,0.52,0.94,46.53,39.94,0.09
413540,0.49,0.95,46.53,39.94,0.07
413780,0.35,0.97,46.53,39.95,0.08
413900,0.34,0.96,46.53,39.95,0.04
414000,0.38,0.96,46.54,39.95,0.06
414270,0.43,0.95,46.54,39.96,0.03
414500,0.36,0.94,46.54,39.96,0.05
414510,0.36,0.94,46.54,39.96,0.05
414580,0.38,0.94,46.55,39.96,0.06
414690,0.36,0.95,46.55,39.96,0.04
414730,0.4,0.95,46.55,39.97,0.03
414780,0.35,0.95,46.55,39.97,0.06
414860,0.38,0.94,46.55,39.97,0.08
414890,0.35,0.94,46.55,39.97,0.08
414900,0.34,0.94,46.55,39.97,0.05
415030,0.37,0.94,46.55,39.97,0.07
415260,0.43,0.96,46.56,39.97,0.06
