time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367950,0.55,0.89,39.14,31.11,0.35
367960,0.53,0.88,39.14,31.11,0.35
368020,0.69,0.88,39.14,31.11,0.22
368380,0.71,0.94,39.15,31.12,0.23
368580,0.71,0.92,39.16,31.13,0.25
368650,0.72,0.94,39.16,31.13,0.26
368700,0.73,0.94,39.16,31.13,0.22
368900,0.67,0.95,39.17,31.13,0.2
368960,0.62,0.91,39.17,31.13,0.23
369050,0.69,0.93,39.17,31.14,0.22
369370,0.69,0.94,39.18,31.14,0.1
369430,0.64,0.91,39.18,31.14,0.09
369580,0.69,0.93,39.18,31.14,0.16
369650,0.67,0.95,39.19,31.15,0.09
369660,0.73,0.95,39.19,31.15,0.09
369680,0.69,0.94,39.19,31.15,0.09
369760,0.65,0.93,39.19,31.15,0.15
369920,0.62,0.91,39.19,31.15,0.12
369940,0.68,0.92,39.19,31.15,0.12
370250,0.6,0.91,39.2,31.16,0.14
370270,0.61,0.89,39.2,31.16,0.13
370310,0.61,0.89,39.2,31.16,0.13
370390,0.72,0.91,39.2,31.16,0.12
370510,0.62,0.92,39.21,31.16,0.22
370600,0.65,0.9,39.21,31.16,0.17
370640,0.65,0.88,39.21,31.16,0.25
370770,0.62,0.88,39.21,31.17,0.16
370790,0.55,0.88,39.22,31.17,0.16
370810,0.59,0.88,39.22,31.17,0.16
370820,0.66,0.88,39.22,31.17,0.16
370850,0.6,0.89,39.22,31.17,0.16
370930,0.72,0.92,39.22,31.17,0.2
371010,0.68,0.93,39.22,31.17,0.17
371040,0.7,0.95,39.22,31.17,0.17
371210,0.65,0.93,39.23,31.17,0.2
371250,0.64,0.93,39.23,31.17,0.15
371270,0.56,0.9,39.23,31.18,0.15
371310,0.65,0.92,39.23,31.18,0.15
371400,0.61,0.94,39.23,31.18,0.16
371580,0.56,0.93,39.24,31.18,0.12
371590,0.56,0.93,39.24,31.18,0.12
371640,0.7,0.95,39.24,31.18,0.13
371680,0.67,0.94,39.24,31.18,0.13
371780,0.67,0.93,39.24,31.19,0.12
371790,0.68,0.93,39.25,31.19,0.12
372030,0.63,0.92,39.25,31.19,0.14
372080,0.61,0.92,39.26,31.2,0.14
372280,0.63,0.92,39.26,31.2,0.13
372310,0.62,0.92,39.26,31.2,0.18
372320,0.64,0.92,39.26,31.2,0.18
372400,0.68,0.9,39.27,31.21,0.18
372430,0.59,0.91,39.27,31.21,0.11
372440,0.56,0.92,39.27,31.21,0.11
372510,0.65,0.94,39.27,31.21,0.1
372610,0.7,0.95,39.28,31.21,0.2
372640,0.7,0.97,39.28,31.21,0.2
372660,0.71,0.96,39.28,31.21,0.25
372790,0.67,0.94,39.28,31.22,0.23
372810,0.63,0.94,39.28,31.22,0.23
372840,0.63,0.92,39.28,31.22,0.31
373060,0.67,0.93,39.29,31.22,0.19
373140,0.64,0.92,39.3,31.22,0.16
373240,0.6,0.94,39.3,31.23,0.12
373300,0.65,0.94,39.3,31.23,0.06
373360,0.62,0.96,39.3,31.23,0.09
373520,0.69,0.97,39.31,31.23,0.28
373540,0.62,0.96,39.31,31.23,0.28
373570,0.69,0.98,39.31,31.23,0.22
373650,0.68,0.96,39.31,31.24,0.25
373860,0.68,0.95,39.31,31.24,0.22
374000,0.72,0.93,39.32,31.24,0.11
374060,0.58,0.9,39.32,31.24,0.34
374320,0.62,0.88,39.33,31.25,0.12
374410,0.68,0.91,39.33,31.25,0.1
374470,0.71,0.94,39.33,31.25,0.21
374640,0.68,0.93,39.34,31.26,0.28
374660,0.71,0.93,39.34,31.26,0.28
374730,0.71,0.93,39.34,31.26,0.22
374740,0.69,0.93,39.34,31.26,0.22
375020,0.65,0.94,39.35,31.27,0.22
375060,0.64,0.94,39.35,31.27,0.14
375220,0.69,0.97,39.35,31.27,0.09
375250,0.69,0.96,39.35,31.27,0.13
375500,0.58,0.96,39.36,31.28,0.2
375820,0.65,0.96,39.37,31.28,0.24
375920,0.67,0.97,39.37,31.29,0.28
376210,0.62,0.95,39.38,31.29,0.25
376330,0.68,0.97,39.38,31.3,0.15
376340,0.7,0.97,39.38,31.3,0.15
376350,0.68,0.97,39.38,31.3,0.15
376400,0.66,0.96,39.38,31.3,0.19
376810,0.71,0.95,39.39,31.31,0.1
376840,0.69,0.96,39.39,31.31,0.1
376900,0.64,0.95,39.39,31.31,0.26
377010,0.67,0.95,39.39,31.31,0.18
377030,0.69,0.95,39.4,31.31,0.18
377100,0.64,0.94,39.4,31.31,0.15
377130,0.62,0.94,39.4,31.31,0.15
377160,0.6,0.92,39.4,31.31,0.14
377180,0.6,0.93,39.4,31.31,0.14
377270,0.63,0.94,39.4,31.32,0.17
377500,0.64,0.92,39.41,31.32,0.2
377570,0.64,0.93,39.41,31.32,0.21
377610,0.64,0.93,39.41,31.32,0.24
377680,0.57,0.93,39.41,31.33,0.12
377840,0.58,0.85,39.41,31.33,0.11
377850,0.6,0.86,39.41,31.33,0.11
377900,0.52,0.85,39.41,31.33,0.13
378040,0.66,0.87,39.42,31.33,0.12
378110,0.7,0.92,39.42,31.33,0.11
378120,0.69,0.92,39.42,31.33,0.11
378370,0.68,0.92,39.43,31.34,0.12
378400,0.64,0.9,39.43,31.34,0.12
378430,0.58,0.89,39.43,31.34,0.1
378460,0.57,0.88,39.43,31.34,0.1
378470,0.58,0.88,39.44,31.34,0.1
378750,0.6,0.85,39.44,31.35,0.19
379070,0.64,0.88,39.45,31.36,0.16
379190,0.59,0.89,39.46,31.36,0.1
379220,0.67,0.9,39.46,31.36,0.13
379250,0.69,0.9,39.46,31.36,0.13
379270,0.63,0.88,39.46,31.36,0.15
379390,0.66,0.91,39.46,31.37,0.2
379430,0.63,0.91,39.46,31.37,0.2
379510,0.59,0.89,39.46,31.37,0.09
379580,0.7,0.91,39.47,31.37,0.11
379750,0.66,0.9,39.47,31.37,0.09
379870,0.64,0.92,39.47,31.38,0.1
379900,0.65,0.93,39.47,31.38,0.1
379910,0.63,0.92,39.47,31.38,0.1
379930,0.64,0.91,39.47,31.38,0.13
379950,0.66,0.91,39.47,31.38,0.13
379960,0.63,0.91,39.47,31.38,0.13
379970,0.59,0.92,39.47,31.38,0.13
380190,0.53,0.88,39.48,31.38,0.17
380230,0.56,0.88,39.48,31.38,0.07
380280,0.56,0.89,39.48,31.38,0.12
380380,0.57,0.88,39.48,31.39,0.11
380400,0.58,0.88,39.48,31.39,0.1
380430,0.64,0.88,39.48,31.39,0.1
380710,0.62,0.9,39.49,31.39,0.13
380740,0.62,0.93,39.49,31.39,0.13
380800,0.63,0.93,39.49,31.4,0.12
381050,0.65,0.93,39.5,31.4,0.09
381130,0.59,0.92,39.5,31.4,0.1
381540,0.59,0.93,39.5,31.41,0.08
381600,0.68,0.96,39.51,31.41,0.09
381640,0.67,0.95,39.51,31.41,0.09
381670,0.64,0.95,39.51,31.41,0.06
381750,0.6,0.94,39.51,31.41,0.11
381870,0.59,0.92,39.51,31.42,0.07
381880,0.58,0.92,39.51,31.42,0.07
382050,0.6,0.93,39.51,31.42,0.07
382070,0.57,0.93,39.52,31.42,0.07
382090,0.63,0.92,39.52,31.42,0.02
382260,0.54,0.93,39.52,31.42,0.05
382420,0.57,0.95,39.52,31.43,0.12
382430,0.63,0.94,39.52,31.43,0.12
382740,0.61,0.97,39.53,31.43,0.09
382800,0.62,0.97,39.53,31.43,0.06
382830,0.61,0.97,39.53,31.43,0.06
382880,0.59,0.94,39.53,31.44,0.07
382990,0.6,0.9,39.53,31.44,0.09
383000,0.56,0.9,39.53,31.44,0.09
383110,0.59,0.9,39.53,31.44,0.09
383310,0.6,0.9,39.54,31.44,0.13
383320,0.61,0.9,39.54,31.44,0.13
383330,0.6,0.9,39.54,31.44,0.13
383440,0.53,0.91,39.54,31.45,0.1
383590,0.53,0.91,39.54,31.45,0.07
383750,0.61,0.9,39.55,31.45,0.05
383770,0.53,0.9,39.55,31.45,0.12
383820,0.57,0.91,39.55,31.45,0.09
383850,0.61,0.91,39.55,31.45,0.09
383900,0.63,0.9,39.55,31.46,0.07
383920,0.63,0.9,39.55,31.46,0.07
384150,0.53,0.89,39.55,31.46,0.06
384240,0.54,0.9,39.55,31.46,0.08
384370,0.54,0.9,39.56,31.46,0.05
384570,0.48,0.9,39.56,31.47,0.06
384590,0.55,0.9,39.56,31.47,0.06
384680,0.57,0.88,39.56,31.47,0.06
384690,0.52,0.88,39.56,31.47,0.06
384710,0.49,0.89,39.56,31.47,0.06
384750,0.48,0.89,39.56,31.47,0.05
384770,0.48,0.89,39.56,31.47,0.05
384880,0.52,0.91,39.56,31.47,0.04
384890,0.49,0.91,39.56,31.47,0.04
384950,0.55,0.91,39.56,31.47,0.05
384960,0.52,0.91,39.56,31.47,0.05
385080,0.5,0.92,39.57,31.48,0.03
385230,0.62,0.91,39.57,31.48,0.03
385250,0.53,0.91,39.57,31.48,0.03
385340,0.58,0.92,39.57,31.48,0.05
385360,0.57,0.93,39.57,31.48,0.05
385550,0.61,0.93,39.57,31.49,0.05
385680,0.54,0.91,39.58,31.49,0.06
385700,0.6,0.91,39.58,31.49,0.06
385750,0.62,0.9,39.58,31.49,0.11
385790,0.6,0.89,39.58,31.49,0.11
385830,0.54,0.89,39.58,31.49,0.11
386010,0.53,0.9,39.58,31.49,0.03
386150,0.55,0.91,39.58,31.5,0.04
386230,0.58,0.92,39.58,31.5,0.05
386310,0.63,0.92,39.59,31.5,0.07
386650,0.55,0.91,39.59,31.5,0.11
386800,0.63,0.91,39.59,31.51,0.06
386990,0.57,0.92,39.6,31.51,0.05
387040,0.56,0.92,39.6,31.51,0.05
387090,0.54,0.92,39.6,31.51,0.07
387270,0.6,0.91,39.6,31.52,0.06
387300,0.53,0.91,39.6,31.52,0.06
387350,0.54,0.91,39.6,31.52,0.06
387370,0.57,0.92,39.6,31.52,0.06
387380,0.53,0.92,39.6,31.52,0.06
387440,0.54,0.91,39.6,31.52,0.04
387540,0.54,0.93,39.61,31.52,0.04
387640,0.59,0.92,39.61,31.52,0.11
387850,0.58,0.91,39.61,31.53,0.05
387900,0.6,0.91,39.61,31.53,0.07
388050,0.58,0.91,39.61,31.53,0.05
388090,0.54,0.91,39.61,31.53,0.05
388320,0.54,0.92,39.62,31.54,0.05
388580,0.56,0.9,39.62,31.54,0.05
388930,0.5,0.89,39.63,31.55,0.06
389370,0.49,0.91,39.64,31.56,0.06
389470,0.62,0.94,39.64,31.56,0.06
389480,0.52,0.93,39.64,31.56,0.06
389530,0.62,0.93,39.65,31.56,0.07
389710,0.52,0.9,39.65,31.56,0.06
389760,0.66,0.92,39.65,31.56,0.07
389910,0.57,0.91,39.65,31.57,0.09
390150,0.49,0.9,39.66,31.57,0.05
390220,0.52,0.91,39.66,31.57,0.06
390230,0.53,0.91,39.66,31.57,0.06
390250,0.51,0.91,39.66,31.57,0.05
390460,0.47,0.89,39.67,31.58,0.07
390530,0.44,0.89,39.67,31.58,0.06
390690,0.6,0.9,39.67,31.58,0.05
390700,0.5,0.9,39.67,31.58,0.05
390750,0.56,0.9,39.67,31.58,0.08
390790,0.55,0.9,39.67,31.59,0.05
390840,0.53,0.89,39.67,31.59,0.06
390850,0.52,0.89,39.67,31.59,0.06
391080,0.56,0.89,39.68,31.59,0.03
391100,0.49,0.89,39.68,31.59,0.03
391170,0.48,0.89,39.68,31.6,0.03
391300,0.55,0.89,39.68,31.6,0.04
391320,0.58,0.9,39.68,31.6,0.05
391380,0.51,0.9,39.68,31.6,0.04
391410,0.55,0.91,39.68,31.6,0.04
391470,0.56,0.91,39.68,31.6,0.04
391550,0.56,0.91,39.69,31.6,0.06
391570,0.56,0.91,39.69,31.6,0.05
391600,0.52,0.91,39.69,31.6,0.05
391640,0.48,0.9,39.69,31.6,0.04
391670,0.5,0.91,39.69,31.6,0.04
391720,0.46,0.9,39.69,31.61,0.04
391770,0.43,0.9,39.69,31.61,0.05
391790,0.47,0.9,39.69,31.61,0.05
391910,0.58,0.91,39.69,31.61,0.04
392210,0.43,0.89,39.7,31.61,0.03
392250,0.41,0.89,39.7,31.61,0.04
392270,0.42,0.89,39.7,31.61,0.04
392450,0.44,0.89,39.7,31.62,0.06
392460,0.47,0.89,39.7,31.62,0.05
392470,0.45,0.89,39.7,31.62,0.05
392550,0.44,0.89,39.7,31.62,0.06
392990,0.49,0.93,39.71,31.63,0.06
393260,0.51,0.92,39.71,31.63,0.05
393380,0.61,0.93,39.71,31.63,0.07
393390,0.62,0.93,39.71,31.63,0.07
393770,0.57,0.92,39.72,31.64,0.1
393790,0.62,0.92,39.72,31.64,0.08
394090,0.57,0.92,39.73,31.65,0.06
394180,0.51,0.91,39.73,31.65,0.11
394320,0.45,0.91,39.73,31.65,0.07
394400,0.62,0.91,39.73,31.65,0.07
394520,0.45,0.91,39.74,31.65,0.1
394870,0.6,0.92,39.75,31.66,0.15
394940,0.48,0.9,39.75,31.66,0.15
394950,0.46,0.9,39.75,31.66,0.15
394960,0.49,0.9,39.75,31.66,0.15
395070,0.63,0.91,39.75,31.66,0.07
395280,0.51,0.9,39.76,31.67,0.07
395300,0.51,0.91,39.76,31.67,0.07
395480,0.55,0.92,39.76,31.67,0.09
395790,0.52,0.93,39.77,31.67,0.08
395800,0.51,0.93,39.77,31.68,0.08
395880,0.58,0.94,39.77,31.68,0.07
396090,0.6,0.96,39.78,31.68,0.07
396100,0.53,0.96,39.78,31.68,0.07
396280,0.63,0.96,39.79,31.69,0.12
396310,0.67,0.96,39.79,31.69,0.11
396570,0.66,0.95,39.8,31.69,0.08
396630,0.64,0.97,39.8,31.69,0.1
396660,0.7,0.97,39.8,31.69,0.1
396700,0.55,0.95,39.8,31.7,0.1
396720,0.57,0.95,39.8,31.7,0.1
396800,0.58,0.94,39.8,31.7,0.09
396860,0.59,0.94,39.8,31.7,0.11
396890,0.5,0.94,39.8,31.7,0.11
396940,0.53,0.94,39.81,31.7,0.08
396970,0.61,0.94,39.81,31.7,0.1
397230,0.53,0.93,39.81,31.7,0.06
397360,0.67,0.96,39.82,31.71,0.08
397520,0.59,0.93,39.83,31.71,0.07
397740,0.54,0.92,39.84,31.71,0.15
397990,0.64,0.94,39.86,31.72,0.08
398000,0.51,0.94,39.86,31.72,0.08
398040,0.54,0.94,39.86,31.72,0.07
398050,0.48,0.95,39.86,31.72,0.07
398060,0.55,0.95,39.86,31.72,0.07
398140,0.5,0.95,39.87,31.72,0.05
398210,0.47,0.93,39.87,31.72,0.07
398270,0.59,0.94,39.87,31.72,0.05
398310,0.48,0.92,39.87,31.72,0.06
398380,0.51,0.91,39.87,31.72,0.04
398400,0.56,0.92,39.87,31.73,0.04
398540,0.43,0.91,39.87,31.73,0.04
398590,0.47,0.92,39.88,31.73,0.05
398690,0.41,0.92,39.88,31.73,0.07
398710,0.56,0.92,39.88,31.73,0.05
398800,0.55,0.94,39.88,31.73,0.04
398830,0.48,0.93,39.88,31.73,0.04
398840,0.49,0.93,39.88,31.73,0.04
399060,0.54,0.96,39.88,31.73,0.05
399110,0.53,0.97,39.89,31.74,0.05
399240,0.47,0.96,39.89,31.74,0.08
399360,0.6,0.97,39.89,31.74,0.07
399490,0.47,0.97,39.9,31.74,0.07
399610,0.47,0.95,39.9,31.74,0.05
399740,0.58,0.94,39.9,31.75,0.04
399830,0.52,0.94,39.91,31.75,0.05
399860,0.52,0.94,39.91,31.75,0.06
400010,0.42,0.93,39.91,31.75,0.07
400130,0.55,0.92,39.91,31.75,0.05
400270,0.48,0.93,39.91,31.76,0.04
400310,0.48,0.94,39.91,31.76,0.04
400370,0.41,0.94,39.91,31.76,0.04
400380,0.44,0.94,39.91,31.76,0.04
400430,0.42,0.93,39.91,31.76,0.04
400470,0.4,0.94,39.91,31.76,0.05
400530,0.48,0.93,39.92,31.76,0.04
400550,0.49,0.93,39.92,31.76,0.04
400570,0.64,0.97,39.92,31.76,0.06
400750,0.45,0.93,39.92,31.76,0.05
400780,0.41,0.92,39.92,31.76,0.05
400820,0.47,0.93,39.93,31.76,0.05
400830,0.43,0.93,39.93,31.76,0.05
400840,0.41,0.93,39.93,31.76,0.05
400970,0.5,0.94,39.93,31.77,0.07
401020,0.49,0.93,39.93,31.77,0.05
401150,0.55,0.94,39.93,31.77,0.06
401280,0.5,0.95,39.94,31.77,0.05
401380,0.47,0.95,39.94,31.77,0.06
401410,0.52,0.95,39.94,31.77,0.06
401580,0.49,0.95,39.94,31.78,0.04
401650,0.51,0.96,39.94,31.78,0.06
401840,0.38,0.94,39.95,31.78,0.05
401850,0.41,0.94,39.95,31.78,0.05
402000,0.48,0.96,39.95,31.78,0.06
402020,0.45,0.95,39.95,31.78,0.06
402040,0.5,0.96,39.95,31.78,0.06
402110,0.52,0.96,39.95,31.78,0.04
402150,0.48,0.97,39.95,31.78,0.07
402170,0.54,0.97,39.96,31.79,0.07
402270,0.36,0.94,39.96,31.79,0.06
402440,0.53,0.97,39.96,31.79,0.04
402480,0.5,0.97,39.96,31.79,0.09
402660,0.48,0.94,39.97,31.79,0.05
402700,0.53,0.94,39.97,31.79,0.05
402720,0.55,0.96,39.97,31.79,0.08
402770,0.54,0.95,39.97,31.8,0.08
402870,0.44,0.92,39.97,31.8,0.07
402880,0.37,0.92,39.97,31.8,0.07
402940,0.34,0.93,39.97,31.8,0.06
403170,0.41,0.92,39.98,31.8,0.04
403240,0.37,0.93,39.98,31.8,0.03
403260,0.43,0.92,39.98,31.8,0.03
403360,0.56,0.95,39.98,31.8,0.04
403380,0.51,0.95,39.98,31.8,0.04
403530,0.43,0.96,39.98,31.81,0.07
403630,0.4,0.93,39.99,31.81,0.05
403790,0.46,0.93,39.99,31.81,0.04
403830,0.47,0.93,39.99,31.81,0.05
403840,0.48,0.92,39.99,31.81,0.05
403900,0.38,0.93,39.99,31.81,0.05
403920,0.46,0.94,39.99,31.81,0.05
403930,0.49,0.94,39.99,31.81,0.05
404080,0.38,0.94,39.99,31.82,0.05
404400,0.44,0.93,40.0,31.82,0.06
404410,0.48,0.93,40.0,31.82,0.06
404420,0.39,0.93,40.0,31.82,0.06
404430,0.45,0.93,40.0,31.82,0.06
404490,0.32,0.93,40.0,31.82,0.05
404600,0.34,0.94,40.0,31.83,0.04
404640,0.4,0.92,40.0,31.83,0.07
404680,0.35,0.93,40.0,31.83,0.07
404710,0.45,0.93,40.0,31.83,0.05
404780,0.31,0.92,40.0,31.83,0.04
404800,0.3,0.92,40.0,31.83,0.04
404820,0.29,0.92,40.01,31.83,0.05
404830,0.32,0.92,40.01,31.83,0.05
404840,0.3,0.92,40.01,31.83,0.05
404860,0.33,0.93,40.01,31.83,0.05
404880,0.4,0.93,40.01,31.83,0.04
404910,0.44,0.95,40.01,31.83,0.04
405370,0.41,0.93,40.01,31.84,0.06
405630,0.46,0.95,40.02,31.84,0.04
405690,0.45,0.95,40.02,31.84,0.04
405930,0.41,0.97,40.02,31.85,0.04
405960,0.4,0.96,40.02,31.85,0.04
405970,0.39,0.96,40.02,31.85,0.04
406000,0.4,0.96,40.02,31.85,0.04
406080,0.36,0.95,40.02,31.85,0.03
406170,0.38,0.96,40.03,31.85,0.03
406360,0.48,0.96,40.03,31.85,0.06
406520,0.38,0.96,40.03,31.86,0.04
406550,0.52,0.96,40.03,31.86,0.04
406580,0.4,0.96,40.03,31.86,0.04
406600,0.43,0.96,40.03,31.86,0.04
406830,0.5,0.97,40.04,31.86,0.05
407130,0.41,0.95,40.04,31.87,0.05
407230,0.49,0.95,40.04,31.87,0.07
407290,0.39,0.95,40.04,31.87,0.07
407360,0.4,0.94,40.05,31.87,0.07
407400,0.35,0.94,40.05,31.87,0.07
407870,0.37,0.95,40.05,31.88,0.04
407890,0.39,0.95,40.05,31.88,0.04
407900,0.35,0.95,40.05,31.88,0.04
407940,0.39,0.95,40.06,31.88,0.05
408190,0.39,0.96,40.06,31.89,0.04
408420,0.33,0.93,40.06,31.89,0.04
408480,0.33,0.93,40.06,31.89,0.04
408520,0.34,0.93,40.06,31.89,0.04
408560,0.38,0.94,40.07,31.89,0.03
408570,0.43,0.94,40.07,31.89,0.03
408580,0.42,0.94,40.07,31.89,0.03
408640,0.34,0.93,40.07,31.89,0.05
408970,0.47,0.95,40.07,31.9,0.05
409010,0.47,0.94,40.07,31.9,0.05
409070,0.34,0.94,40.07,31.9,0.06
409490,0.34,0.95,40.08,31.91,0.06
409510,0.48,0.95,40.08,31.91,0.03
409560,0.37,0.95,40.08,31.91,0.04
409610,0.45,0.96,40.08,31.91,0.04
409620,0.48,0.96,40.08,31.91,0.07
409720,0.46,0.95,40.09,31.91,0.1
409900,0.36,0.95,40.09,31.92,0.04
409920,0.37,0.95,40.09,31.92,0.03
409980,0.4,0.96,40.09,31.92,0.04
410070,0.4,0.96,40.09,31.92,0.04
410080,0.39,0.96,40.09,31.92,0.04
410180,0.45,0.96,40.09,31.92,0.05
410420,0.37,0.94,40.1,31.92,0.03
410580,0.4,0.95,40.1,31.93,0.05
410610,0.51,0.94,40.1,31.93,0.05
410840,0.46,0.96,40.1,31.93,0.05
410970,0.42,0.96,40.1,31.93,0.06
410980,0.42,0.96,40.1,31.93,0.06
411010,0.43,0.96,40.11,31.93,0.04
411040,0.41,0.96,40.11,31.93,0.04
411050,0.39,0.96,40.11,31.93,0.04
411150,0.34,0.95,40.11,31.93,0.03
411290,0.51,0.96,40.11,31.94,0.05
411330,0.48,0.96,40.11,31.94,0.04
411370,0.46,0.95,40.11,31.94,0.04
411510,0.48,0.97,40.11,31.94,0.04
411600,0.44,0.96,40.11,31.94,0.04
411710,0.36,0.94,40.12,31.94,0.04
411820,0.46,0.94,40.12,31.94,0.05
411960,0.36,0.94,40.12,31.95,0.03
412100,0.34,0.94,40.12,31.95,0.05
412110,0.4,0.95,40.12,31.95,0.05
412150,0.48,0.95,40.12,31.95,0.05
412470,0.46,0.96,40.13,31.96,0.07
412480,0.46,0.96,40.13,31.96,0.07
412560,0.38,0.95,40.13,31.96,0.05
412580,0.37,0.95,40.13,31.96,0.05
412590,0.37,0.95,40.13,31.96,0.05
412630,0.38,0.94,40.13,31.96,0.06
412870,0.39,0.94,40.13,31.96,0.06
413010,0.36,0.95,40.13,31.96,0.05
413140,0.37,0.95,40.14,31.97,0.05
413260,0.39,0.95,40.14,31.97,0.04
413280,0.38,0.95,40.14,31.97,0.04
413370,0.41,0.95,40.14,31.97,0.04
413410,0.44,0.95,40.14,31.97,0.03
413540,0.44,0.97,40.14,31.98,0.09
413730,0.42,0.97,40.14,31.98,0.04
413880,0.42,0.97,40.15,31.98,0.04
413930,0.57,0.97,40.15,31.98,0.04
414090,0.44,0.92,40.15,31.99,0.04
414150,0.44,0.93,40.15,31.99,0.05
414160,0.42,0.93,40.15,31.99,0.05
414280,0.45,0.94,40.15,31.99,0.06
414750,0.41,0.94,40.16,32.0,0.05
414970,0.38,0.93,40.16,32.0,0.05
415000,0.4,0.93,40.16,32.0,0.05
415090,0.38,0.93,40.17,32.01,0.04
415380,0.48,0.94,40.17,32.01,0.04
415410,0.44,0.94,40.17,32.01,0.04
415450,0.42,0.94,40.17,32.01,0.04
415520,0.38,0.93,40.17,32.01,0.04
415530,0.38,0.93,40.17,32.01,0.04
415580,0.42,0.94,40.17,32.01,0.04
415840,0.44,0.95,40.18,32.02,0.05
415910,0.44,0.96,40.18,32.02,0.06
415940,0.4,0.95,40.18,32.02,0.05
416090,0.4,0.95,40.18,32.02,0.07
416160,0.41,0.94,40.18,32.02,0.05
416250,0.39,0.94,40.19,32.02,0.07
416410,0.4,0.94,40.19,32.03,0.05
416510,0.37,0.95,40.19,32.03,0.04
416620,0.42,0.95,40.19,32.03,0.05
416860,0.41,0.97,40.2,32.04,0.04
416920,0.46,0.96,40.2,32.04,0.04
416930,0.46,0.96,40.2,32.04,0.04
416960,0.39,0.96,40.2,32.04,0.04
416970,0.43,0.96,40.2,32.04,0.04
417010,0.46,0.96,40.2,32.04,0.04
417170,0.43,0.96,40.2,32.04,0.04
417240,0.36,0.97,40.2,32.04,0.07
417320,0.36,0.96,40.2,32.04,0.03
417370,0.42,0.96,40.2,32.04,0.03
417420,0.38,0.96,40.21,32.04,0.04
417710,0.42,0.96,40.21,32.05,0.04
417840,0.44,0.96,40.21,32.05,0.06
417900,0.45,0.97,40.21,32.05,0.06
418010,0.51,0.96,40.21,32.06,0.06
418180,0.41,0.93,40.22,32.06,0.05
418220,0.4,0.93,40.22,32.06,0.03
418350,0.4,0.93,40.22,32.06,0.05
418360,0.43,0.93,40.22,32.06,0.05
418400,0.43,0.94,40.22,32.06,0.04
418490,0.51,0.94,40.22,32.06,0.04
418510,0.51,0.93,40.22,32.06,0.04
418700,0.42,0.93,40.23,32.07,0.05
418900,0.41,0.94,40.23,32.07,0.04
418940,0.41,0.94,40.23,32.07,0.04
419000,0.37,0.93,40.23,32.07,0.05
419110,0.37,0.93,40.23,32.08,0.04
419170,0.47,0.95,40.23,32.08,0.04
419220,0.39,0.95,40.23,32.08,0.05
419250,0.41,0.94,40.24,32.08,0.05
419330,0.41,0.94,40.24,32.08,0.04
419360,0.42,0.95,40.24,32.08,0.07
419420,0.42,0.95,40.24,32.08,0.06
419460,0.47,0.95,40.24,32.08,0.05
419520,0.43,0.95,40.24,32.08,0.04
419630,0.44,0.94,40.24,32.08,0.04
419780,0.38,0.92,40.24,32.09,0.12
419840,0.44,0.92,40.24,32.09,0.07
419850,0.43,0.93,40.24,32.09,0.07
419880,0.65,0.93,40.24,32.09,0.07
419910,0.43,0.95,40.24,32.09,0.07
420010,0.47,0.96,40.25,32.09,0.07
420020,0.44,0.96,40.25,32.09,0.07
420060,0.45,0.97,40.25,32.09,0.03
420220,0.41,0.94,40.25,32.09,0.04
420270,0.41,0.94,40.25,32.09,0.04
420300,0.48,0.94,40.25,32.09,0.04
420320,0.53,0.93,40.25,32.09,0.04
420400,0.37,0.92,40.25,32.1,0.05
420420,0.35,0.92,40.25,32.1,0.05
420620,0.41,0.92,40.26,32.1,0.04
420690,0.44,0.93,40.26,32.1,0.04
420720,0.41,0.93,40.26,32.1,0.04
420800,0.43,0.95,40.26,32.1,0.05
420880,0.4,0.94,40.26,32.1,0.04
420910,0.48,0.95,40.26,32.1,0.03
420930,0.56,0.96,40.26,32.1,0.03
420960,0.53,0.95,40.26,32.1,0.06
421000,0.47,0.96,40.26,32.1,0.06
421040,0.42,0.96,40.26,32.11,0.08
421080,0.42,0.96,40.26,32.11,0.04
421160,0.41,0.96,40.26,32.11,0.03
421180,0.42,0.95,40.26,32.11,0.03
421350,0.43,0.95,40.27,32.11,0.1
421410,0.52,0.94,40.27,32.11,0.09
421460,0.49,0.96,40.27,32.11,0.15
421500,0.49,0.95,40.27,32.11,0.2
421530,0.48,0.94,40.27,32.11,0.2
421590,0.47,0.95,40.27,32.12,0.11
421670,0.6,0.96,40.27,32.12,0.08
421740,0.46,0.97,40.27,32.12,0.11
421810,0.48,0.96,40.27,32.12,0.14
421970,0.43,0.96,40.28,32.12,0.07
421980,0.41,0.96,40.28,32.12,0.05
422060,0.42,0.95,40.28,32.12,0.05
422130,0.5,0.96,40.28,32.12,0.04
422310,0.46,0.95,40.28,32.13,0.05
422330,0.45,0.95,40.28,32.13,0.05
422360,0.46,0.95,40.28,32.13,0.05
422490,0.43,0.95,40.29,32.13,0.06
422560,0.39,0.94,40.29,32.13,0.04
422590,0.43,0.94,40.29,32.13,0.04
422700,0.4,0.95,40.29,32.13,0.07
422820,0.45,0.95,40.29,32.14,0.04
422860,0.48,0.95,40.29,32.14,0.04
422940,0.55,0.97,40.29,32.14,0.04
422990,0.48,0.97,40.29,32.14,0.04
423100,0.45,0.95,40.3,32.14,0.08
423150,0.45,0.95,40.3,32.14,0.05
423160,0.43,0.95,40.3,32.14,0.05
423170,0.43,0.95,40.3,32.14,0.05
