time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377080,0.64,0.95,42.99,36.05,0.14
377130,0.62,0.95,42.99,36.05,0.12
377140,0.66,0.95,42.99,36.05,0.12
377190,0.64,0.95,42.99,36.05,0.14
377220,0.69,0.95,42.99,36.05,0.18
377380,0.67,0.93,42.99,36.06,0.15
377480,0.58,0.95,42.99,36.06,0.15
377520,0.65,0.97,42.99,36.06,0.09
377590,0.73,0.97,43.0,36.06,0.11
377730,0.45,0.92,43.0,36.06,0.1
377750,0.44,0.91,43.0,36.06,0.1
377940,0.5,0.91,43.0,36.07,0.08
377990,0.49,0.91,43.0,36.07,0.08
378100,0.66,0.95,43.01,36.07,0.1
378260,0.58,0.98,43.02,36.07,0.12
378270,0.59,0.95,43.02,36.07,0.12
378280,0.62,0.96,43.02,36.07,0.12
378320,0.59,0.96,43.02,36.07,0.14
378350,0.55,0.95,43.02,36.07,0.14
378360,0.53,0.94,43.02,36.08,0.1
378470,0.53,0.95,43.02,36.08,0.1
378510,0.44,0.94,43.02,36.08,0.12
378520,0.44,0.93,43.02,36.08,0.12
378680,0.6,0.92,43.03,36.08,0.12
378770,0.61,0.9,43.03,36.08,0.19
378790,0.58,0.9,43.03,36.09,0.13
378990,0.6,0.92,43.04,36.09,0.12
379030,0.62,0.92,43.04,36.09,0.1
379150,0.59,0.92,43.04,36.09,0.1
379240,0.57,0.92,43.04,36.09,0.12
379250,0.52,0.91,43.04,36.09,0.12
379290,0.55,0.93,43.04,36.09,0.17
379500,0.58,0.93,43.05,36.1,0.15
379510,0.6,0.94,43.05,36.1,0.15
379570,0.7,0.93,43.05,36.1,0.13
379830,0.71,0.94,43.06,36.11,0.12
379990,0.62,0.95,43.06,36.11,0.14
380070,0.54,0.95,43.06,36.12,0.18
380120,0.59,0.96,43.07,36.12,0.17
380270,0.53,0.94,43.07,36.12,0.14
380380,0.54,0.93,43.07,36.12,0.11
380540,0.44,0.91,43.07,36.13,0.15
380670,0.39,0.91,43.08,36.13,0.12
380700,0.42,0.91,43.08,36.13,0.17
380880,0.63,0.97,43.08,36.13,0.1
381000,0.6,0.94,43.08,36.13,0.13
381010,0.65,0.94,43.08,36.13,0.13
381030,0.59,0.95,43.08,36.13,0.13
381070,0.61,0.95,43.08,36.14,0.09
381310,0.59,0.94,43.09,36.14,0.09
381370,0.62,0.96,43.09,36.14,0.11
381580,0.65,0.95,43.09,36.15,0.15
381670,0.61,0.96,43.09,36.15,0.11
381720,0.55,0.95,43.09,36.15,0.12
381800,0.46,0.94,43.1,36.15,0.17
381810,0.44,0.94,43.1,36.15,0.17
382030,0.51,0.94,43.1,36.15,0.08
382050,0.56,0.95,43.1,36.15,0.08
382120,0.5,0.94,43.1,36.16,0.13
382180,0.56,0.93,43.1,36.16,0.13
382410,0.57,0.95,43.11,36.16,0.13
382470,0.52,0.95,43.11,36.16,0.12
382540,0.54,0.94,43.11,36.16,0.13
382570,0.56,0.95,43.11,36.17,0.11
382730,0.58,0.94,43.11,36.17,0.14
382760,0.63,0.96,43.11,36.17,0.09
382800,0.57,0.96,43.12,36.17,0.1
382970,0.56,0.94,43.12,36.17,0.11
382990,0.57,0.94,43.12,36.17,0.14
383040,0.51,0.93,43.12,36.17,0.17
383100,0.55,0.94,43.12,36.17,0.1
383140,0.56,0.96,43.12,36.18,0.1
383180,0.55,0.96,43.12,36.18,0.13
383210,0.52,0.95,43.12,36.18,0.13
383280,0.55,0.95,43.12,36.18,0.18
383360,0.46,0.95,43.13,36.18,0.11
383390,0.51,0.95,43.13,36.18,0.11
383520,0.48,0.95,43.13,36.18,0.1
383670,0.52,0.96,43.13,36.18,0.1
383710,0.65,0.95,43.13,36.19,0.12
383880,0.48,0.96,43.13,36.19,0.07
384140,0.47,0.95,43.14,36.2,0.09
384200,0.57,0.93,43.14,36.2,0.12
384270,0.48,0.94,43.14,36.2,0.09
384430,0.52,0.96,43.15,36.2,0.09
384450,0.47,0.95,43.15,36.2,0.09
384550,0.53,0.93,43.15,36.2,0.07
384590,0.51,0.93,43.15,36.2,0.07
384740,0.45,0.95,43.15,36.21,0.07
385140,0.39,0.95,43.15,36.21,0.08
385210,0.52,0.95,43.16,36.21,0.09
385280,0.41,0.94,43.16,36.22,0.1
385410,0.52,0.97,43.16,36.22,0.08
385420,0.51,0.97,43.16,36.22,0.08
385430,0.5,0.97,43.16,36.22,0.08
385580,0.62,0.96,43.16,36.22,0.06
385720,0.51,0.93,43.16,36.22,0.1
385760,0.51,0.93,43.16,36.22,0.1
385830,0.52,0.94,43.16,36.22,0.07
385850,0.5,0.94,43.16,36.22,0.07
385970,0.44,0.93,43.17,36.23,0.05
386060,0.53,0.95,43.17,36.23,0.09
386080,0.52,0.95,43.17,36.23,0.09
386390,0.56,0.98,43.17,36.23,0.11
386480,0.55,0.95,43.17,36.23,0.18
386490,0.46,0.94,43.17,36.23,0.18
386570,0.49,0.94,43.18,36.24,0.11
386860,0.52,0.96,43.18,36.24,0.08
387000,0.53,0.97,43.18,36.24,0.1
387190,0.54,0.95,43.18,36.24,0.08
387270,0.55,0.97,43.18,36.25,0.1
387310,0.56,0.95,43.18,36.25,0.07
387480,0.47,0.95,43.19,36.25,0.06
387490,0.48,0.95,43.19,36.25,0.06
387590,0.64,0.95,43.19,36.25,0.14
387670,0.65,0.95,43.19,36.25,0.1
387720,0.61,0.95,43.19,36.25,0.12
387750,0.61,0.96,43.19,36.25,0.12
387810,0.58,0.95,43.19,36.25,0.07
387870,0.51,0.96,43.19,36.26,0.08
387910,0.55,0.96,43.19,36.26,0.1
387960,0.61,0.97,43.19,36.26,0.09
388020,0.48,0.96,43.19,36.26,0.07
388070,0.48,0.97,43.19,36.26,0.07
388120,0.5,0.97,43.19,36.26,0.06
388240,0.52,0.94,43.2,36.26,0.09
388300,0.44,0.93,43.2,36.26,0.08
388340,0.44,0.93,43.2,36.26,0.08
388460,0.46,0.93,43.2,36.26,0.07
388530,0.43,0.93,43.2,36.27,0.07
388610,0.44,0.93,43.2,36.27,0.07
388660,0.45,0.93,43.2,36.27,0.08
388670,0.47,0.93,43.2,36.27,0.08
388730,0.41,0.93,43.2,36.27,0.06
388740,0.42,0.93,43.2,36.27,0.07
388890,0.68,0.98,43.21,36.27,0.1
388940,0.38,0.88,43.21,36.27,0.17
389010,0.4,0.87,43.21,36.27,0.08
389210,0.43,0.92,43.21,36.28,0.37
389300,0.4,0.9,43.21,36.28,0.08
389330,0.46,0.92,43.21,36.28,0.08
389340,0.41,0.92,43.21,36.28,0.07
389410,0.56,0.91,43.22,36.28,0.08
389450,0.49,0.92,43.22,36.28,0.08
389750,0.59,0.89,43.22,36.28,0.08
389800,0.46,0.89,43.22,36.29,0.09
389970,0.46,0.89,43.23,36.29,0.07
390160,0.47,0.89,43.23,36.29,0.06
390180,0.54,0.91,43.23,36.29,0.1
390270,0.73,0.91,43.23,36.29,0.14
390280,0.57,0.89,43.23,36.29,0.14
390410,0.46,0.88,43.23,36.3,0.09
390430,0.49,0.89,43.23,36.3,0.1
390450,0.45,0.89,43.23,36.3,0.1
390500,0.39,0.88,43.24,36.3,0.09
390510,0.4,0.89,43.24,36.3,0.09
390530,0.43,0.88,43.24,36.3,0.09
390550,0.45,0.88,43.24,36.3,0.08
390580,0.44,0.88,43.24,36.3,0.08
390610,0.54,0.89,43.24,36.3,0.08
391020,0.41,0.89,43.24,36.31,0.08
391080,0.42,0.89,43.25,36.31,0.08
391260,0.42,0.89,43.25,36.32,0.08
391400,0.5,0.92,43.25,36.32,0.07
391460,0.52,0.92,43.25,36.32,0.11
391470,0.47,0.92,43.25,36.32,0.11
391550,0.5,0.96,43.26,36.32,0.1
391640,0.39,0.91,43.26,36.32,0.07
391740,0.42,0.93,43.27,36.32,0.07
391810,0.51,0.93,43.27,36.32,0.07
391830,0.49,0.93,43.27,36.33,0.07
391900,0.44,0.9,43.27,36.33,0.1
392000,0.33,0.89,43.27,36.33,0.07
392010,0.35,0.89,43.27,36.33,0.07
392020,0.56,0.89,43.27,36.33,0.07
392100,0.44,0.9,43.27,36.33,0.07
392210,0.39,0.89,43.27,36.33,0.08
392290,0.42,0.91,43.28,36.33,0.09
392330,0.49,0.93,43.28,36.33,0.09
392460,0.37,0.89,43.29,36.34,0.11
392520,0.34,0.88,43.29,36.34,0.09
392590,0.37,0.89,43.29,36.34,0.08
392610,0.47,0.89,43.29,36.34,0.08
392810,0.47,0.93,43.29,36.34,0.07
393000,0.52,0.93,43.3,36.34,0.09
393210,0.55,0.97,43.3,36.35,0.14
393230,0.52,0.97,43.3,36.35,0.14
393280,0.52,0.97,43.3,36.35,0.16
393290,0.51,0.97,43.3,36.35,0.16
393400,0.55,0.95,43.3,36.35,0.12
393490,0.59,0.97,43.31,36.35,0.07
393500,0.47,0.97,43.31,36.35,0.07
393550,0.58,0.97,43.31,36.35,0.09
393650,0.58,0.95,43.31,36.36,0.09
393780,0.57,0.93,43.32,36.36,0.1
393790,0.57,0.94,43.32,36.36,0.1
394020,0.52,0.92,43.32,36.36,0.11
394150,0.52,0.91,43.32,36.37,0.1
394160,0.48,0.91,43.32,36.37,0.1
394600,0.5,0.91,43.34,36.38,0.08
394690,0.48,0.89,43.34,36.38,0.15
394760,0.84,0.93,43.34,36.38,0.09
394790,0.82,0.95,43.34,36.38,0.09
394850,0.57,0.93,43.34,36.38,0.15
394870,0.62,0.91,43.34,36.38,0.11
395290,0.48,0.89,43.36,36.39,0.11
395300,0.46,0.9,43.36,36.39,0.11
395320,0.43,0.9,43.36,36.39,0.11
395370,0.52,0.91,43.36,36.39,0.09
395510,0.5,0.92,43.36,36.39,0.11
395540,0.45,0.9,43.37,36.39,0.09
395610,0.59,0.94,43.37,36.39,0.14
395630,0.53,0.93,43.37,36.39,0.14
395670,0.47,0.92,43.37,36.39,0.14
395770,0.49,0.93,43.37,36.4,0.08
395860,0.43,0.93,43.37,36.4,0.1
395880,0.44,0.93,43.37,36.4,0.09
395890,0.45,0.93,43.37,36.4,0.09
395920,0.47,0.95,43.37,36.4,0.09
396050,0.62,0.97,43.38,36.4,0.11
396080,0.59,0.96,43.38,36.4,0.15
396160,0.56,0.95,43.38,36.4,0.14
396290,0.46,0.96,43.39,36.41,0.09
396400,0.46,0.95,43.39,36.41,0.08
396620,0.48,0.95,43.39,36.41,0.09
396670,0.47,0.96,43.4,36.41,0.11
396710,0.4,0.96,43.4,36.41,0.11
396770,0.47,0.96,43.4,36.41,0.07
397050,0.51,0.97,43.41,36.42,0.09
397270,0.44,0.92,43.41,36.42,0.09
397280,0.42,0.91,43.41,36.42,0.09
397300,0.47,0.92,43.41,36.42,0.09
397350,0.44,0.91,43.41,36.42,0.12
397460,0.43,0.92,43.41,36.42,0.11
397490,0.44,0.92,43.41,36.43,0.11
397540,0.48,0.91,43.41,36.43,0.09
398020,0.38,0.89,43.43,36.43,0.1
398120,0.45,0.89,43.44,36.44,0.1
398130,0.47,0.89,43.44,36.44,0.1
398170,0.49,0.91,43.44,36.44,0.1
398570,0.45,0.9,43.44,36.44,0.09
398720,0.47,0.91,43.45,36.44,0.08
398730,0.51,0.91,43.45,36.44,0.08
398770,0.47,0.91,43.45,36.45,0.09
398870,0.52,0.93,43.45,36.45,0.09
398900,0.47,0.93,43.45,36.45,0.09
399010,0.54,0.94,43.45,36.45,0.08
399120,0.49,0.96,43.45,36.45,0.07
399130,0.46,0.96,43.45,36.45,0.07
399220,0.51,0.97,43.46,36.45,0.09
399310,0.41,0.96,43.46,36.45,0.07
399350,0.46,0.95,43.46,36.45,0.07
399460,0.41,0.93,43.46,36.45,0.09
399470,0.44,0.93,43.46,36.45,0.09
399530,0.36,0.92,43.46,36.46,0.08
399620,0.47,0.93,43.46,36.46,0.08
399770,0.4,0.96,43.47,36.46,0.08
400000,0.38,0.89,43.47,36.46,0.09
400040,0.38,0.88,43.47,36.46,0.09
400070,0.57,0.87,43.47,36.46,0.09
400170,0.3,0.87,43.47,36.46,0.08
400210,0.41,0.87,43.47,36.47,0.08
400380,0.38,0.89,43.48,36.47,0.09
400720,0.34,0.89,43.48,36.47,0.1
400910,0.4,0.91,43.49,36.47,0.11
400980,0.39,0.91,43.49,36.48,0.13
401070,0.38,0.91,43.49,36.48,0.09
401080,0.33,0.9,43.49,36.48,0.09
401130,0.36,0.91,43.49,36.48,0.08
401260,0.36,0.91,43.49,36.48,0.09
401270,0.35,0.92,43.49,36.48,0.09
401370,0.37,0.93,43.5,36.48,0.08
401410,0.4,0.92,43.5,36.48,0.07
401510,0.35,0.92,43.5,36.48,0.07
401550,0.32,0.91,43.5,36.48,0.11
401560,0.32,0.91,43.5,36.48,0.11
401800,0.27,0.9,43.51,36.49,0.09
401840,0.27,0.9,43.51,36.49,0.08
402010,0.39,0.91,43.51,36.49,0.08
402030,0.29,0.91,43.51,36.49,0.08
402050,0.36,0.91,43.51,36.49,0.08
402060,0.33,0.91,43.51,36.49,0.09
402160,0.37,0.91,43.51,36.49,0.09
402180,0.28,0.91,43.51,36.49,0.09
402200,0.28,0.91,43.51,36.49,0.09
402410,0.35,0.93,43.52,36.5,0.09
402420,0.34,0.93,43.52,36.5,0.08
402580,0.36,0.96,43.52,36.5,0.11
402660,0.36,0.93,43.52,36.5,0.09
402680,0.3,0.93,43.52,36.5,0.09
402690,0.32,0.93,43.52,36.5,0.09
402910,0.4,0.94,43.53,36.5,0.07
402920,0.37,0.94,43.53,36.5,0.07
402960,0.34,0.92,43.53,36.5,0.06
402970,0.27,0.92,43.53,36.5,0.06
403000,0.37,0.93,43.53,36.5,0.06
403010,0.35,0.93,43.53,36.5,0.06
403070,0.27,0.94,43.53,36.51,0.06
403240,0.33,0.93,43.53,36.51,0.07
403300,0.41,0.94,43.53,36.51,0.08
403350,0.38,0.95,43.53,36.51,0.06
403410,0.33,0.94,43.53,36.51,0.07
403430,0.36,0.94,43.53,36.51,0.07
403630,0.32,0.93,43.54,36.51,0.07
403670,0.3,0.94,43.54,36.51,0.07
403770,0.36,0.93,43.54,36.51,0.06
403790,0.3,0.93,43.54,36.51,0.06
403810,0.39,0.93,43.54,36.52,0.06
403840,0.35,0.93,43.54,36.52,0.06
403880,0.54,0.95,43.54,36.52,0.07
403950,0.35,0.96,43.54,36.52,0.11
403960,0.33,0.96,43.54,36.52,0.11
403990,0.4,0.96,43.54,36.52,0.06
404000,0.34,0.96,43.54,36.52,0.06
404020,0.34,0.96,43.54,36.52,0.06
404130,0.47,0.97,43.55,36.52,0.07
404240,0.35,0.96,43.55,36.52,0.09
404250,0.36,0.96,43.55,36.52,0.09
404270,0.39,0.96,43.55,36.52,0.09
404350,0.33,0.96,43.55,36.52,0.07
404380,0.33,0.96,43.55,36.52,0.07
404390,0.33,0.96,43.55,36.52,0.07
404420,0.43,0.96,43.55,36.52,0.05
404440,0.42,0.97,43.55,36.52,0.05
404480,0.36,0.97,43.55,36.52,0.07
404550,0.28,0.95,43.56,36.53,0.07
404570,0.3,0.96,43.56,36.53,0.07
404590,0.29,0.95,43.56,36.53,0.09
404620,0.23,0.94,43.56,36.53,0.09
404650,0.66,0.96,43.56,36.53,0.09
404760,0.3,0.95,43.56,36.53,0.07
404770,0.33,0.96,43.56,36.53,0.07
404860,0.28,0.96,43.56,36.53,0.08
404890,0.37,0.96,43.56,36.53,0.08
404920,0.52,0.96,43.56,36.53,0.08
405000,0.39,0.97,43.56,36.53,0.12
405030,0.39,0.97,43.56,36.53,0.12
405050,0.33,0.96,43.56,36.53,0.12
405060,0.31,0.96,43.56,36.53,0.1
405180,0.29,0.95,43.56,36.53,0.06
405300,0.29,0.95,43.57,36.54,0.09
405430,0.25,0.92,43.57,36.54,0.1
405580,0.37,0.93,43.57,36.54,0.1
405610,0.52,0.94,43.57,36.54,0.07
405680,0.37,0.94,43.57,36.54,0.08
405770,0.26,0.95,43.57,36.54,0.08
405810,0.25,0.95,43.57,36.54,0.05
405930,0.31,0.95,43.57,36.55,0.06
405960,0.27,0.95,43.57,36.55,0.07
406280,0.3,0.96,43.58,36.55,0.12
406290,0.31,0.96,43.58,36.55,0.12
406330,0.32,0.97,43.58,36.55,0.08
406340,0.28,0.97,43.58,36.55,0.08
406370,0.28,0.97,43.58,36.55,0.08
406580,0.29,0.97,43.58,36.56,0.09
406610,0.34,0.97,43.58,36.56,0.09
406640,0.33,0.97,43.58,36.56,0.09
406710,0.37,0.97,43.58,36.56,0.09
406830,0.42,0.96,43.59,36.56,0.07
406860,0.34,0.96,43.59,36.56,0.1
406980,0.24,0.93,43.59,36.56,0.07
406990,0.28,0.93,43.59,36.56,0.07
407000,0.26,0.93,43.59,36.56,0.07
407030,0.4,0.93,43.59,36.56,0.07
407070,0.42,0.94,43.59,36.57,0.08
407370,0.37,0.93,43.59,36.57,0.1
407410,0.44,0.93,43.59,36.57,0.07
407440,0.35,0.93,43.59,36.57,0.07
407560,0.24,0.93,43.6,36.57,0.06
407720,0.31,0.96,43.6,36.58,0.05
407770,0.32,0.96,43.6,36.58,0.05
407800,0.27,0.96,43.6,36.58,0.05
407840,0.24,0.92,43.6,36.58,0.06
407910,0.24,0.93,43.6,36.58,0.07
408000,0.29,0.94,43.6,36.58,0.06
408020,0.33,0.93,43.6,36.58,0.06
408080,0.32,0.93,43.61,36.58,0.06
408140,0.27,0.93,43.61,36.58,0.06
408350,0.26,0.92,43.61,36.59,0.07
408360,0.28,0.93,43.61,36.59,0.06
408480,0.26,0.93,43.61,36.59,0.17
408540,0.31,0.93,43.61,36.59,0.06
408560,0.33,0.93,43.61,36.59,0.06
408600,0.33,0.93,43.61,36.59,0.07
408710,0.29,0.93,43.61,36.59,0.08
408770,0.3,0.93,43.61,36.59,0.07
408780,0.28,0.93,43.61,36.59,0.09
408930,0.28,0.93,43.62,36.59,0.1
409010,0.25,0.92,43.62,36.6,0.09
409160,0.4,0.92,43.62,36.6,0.08
409260,0.27,0.93,43.62,36.6,0.08
409300,0.29,0.93,43.62,36.6,0.08
409350,0.33,0.94,43.62,36.6,0.09
409360,0.31,0.94,43.62,36.6,0.09
409430,0.26,0.93,43.62,36.6,0.07
409530,0.3,0.93,43.63,36.6,0.08
409650,0.38,0.93,43.63,36.61,0.1
409710,0.23,0.93,43.63,36.61,0.07
409770,0.32,0.95,43.63,36.61,0.07
409800,0.34,0.95,43.63,36.61,0.07
409850,0.31,0.95,43.63,36.61,0.07
409890,0.24,0.95,43.63,36.61,0.06
409970,0.31,0.95,43.63,36.61,0.06
410010,0.33,0.96,43.63,36.61,0.06
410120,0.31,0.95,43.63,36.61,0.08
410130,0.28,0.95,43.63,36.61,0.08
410150,0.3,0.95,43.63,36.61,0.08
410210,0.29,0.96,43.63,36.61,0.06
410450,0.3,0.94,43.64,36.62,0.08
410660,0.26,0.94,43.64,36.62,0.07
410690,0.32,0.95,43.64,36.62,0.07
411010,0.35,0.93,43.64,36.63,0.05
411120,0.24,0.93,43.65,36.63,0.07
411180,0.24,0.93,43.65,36.63,0.05
411240,0.26,0.93,43.65,36.63,0.05
411300,0.37,0.94,43.65,36.63,0.06
411370,0.33,0.94,43.65,36.63,0.06
411390,0.33,0.94,43.65,36.63,0.06
411400,0.31,0.95,43.65,36.63,0.06
411470,0.3,0.95,43.65,36.63,0.06
411560,0.38,0.97,43.65,36.63,0.07
411750,0.27,0.94,43.65,36.64,0.07
411790,0.3,0.94,43.65,36.64,0.06
411810,0.26,0.94,43.65,36.64,0.06
411920,0.26,0.94,43.66,36.64,0.08
412010,0.31,0.97,43.66,36.64,0.09
412060,0.3,0.97,43.66,36.64,0.07
412280,0.32,0.95,43.66,36.64,0.11
412490,0.33,0.89,43.66,36.65,0.07
412580,0.25,0.89,43.66,36.65,0.07
412650,0.22,0.89,43.66,36.65,0.06
412700,0.27,0.89,43.66,36.65,0.05
412720,0.27,0.89,43.66,36.65,0.05
412970,0.24,0.9,43.67,36.65,0.06
412990,0.28,0.9,43.67,36.65,0.07
413010,0.24,0.9,43.67,36.65,0.07
413090,0.23,0.91,43.67,36.65,0.06
413140,0.26,0.9,43.67,36.65,0.06
413220,0.28,0.89,43.67,36.66,0.07
413380,0.28,0.91,43.67,36.66,0.05
414060,0.26,0.92,43.68,36.67,0.06
414240,0.29,0.92,43.68,36.67,0.05
414270,0.29,0.91,43.68,36.67,0.05
414380,0.31,0.91,43.68,36.67,0.06
414470,0.31,0.9,43.69,36.67,0.07
414490,0.29,0.9,43.69,36.67,0.06
414660,0.31,0.9,43.69,36.67,0.07
414740,0.27,0.9,43.69,36.68,0.06
414990,0.31,0.91,43.69,36.68,0.08
415110,0.26,0.91,43.69,36.68,0.07
415140,0.29,0.92,43.69,36.68,0.07
415280,0.33,0.92,43.69,36.68,0.09
415410,0.32,0.91,43.7,36.68,0.11
415430,0.32,0.91,43.7,36.68,0.11
415440,0.32,0.91,43.7,36.68,0.07
415460,0.33,0.91,43.7,36.68,0.07
415520,0.27,0.9,43.7,36.68,0.08
415630,0.25,0.89,43.7,36.69,0.11
415640,0.24,0.89,43.7,36.69,0.11
415670,0.38,0.91,43.7,36.69,0.11
415800,0.32,0.93,43.7,36.69,0.09
415840,0.34,0.92,43.7,36.69,0.09
415880,0.33,0.93,43.7,36.69,0.09
416020,0.26,0.9,43.71,36.69,0.07
416110,0.36,0.91,43.71,36.69,0.1
416220,0.31,0.92,43.71,36.69,0.13
416240,0.31,0.92,43.71,36.69,0.13
416280,0.29,0.92,43.71,36.69,0.07
416330,0.29,0.91,43.71,36.69,0.07
416380,0.28,0.9,43.71,36.7,0.07
416620,0.26,0.92,43.71,36.7,0.08
416640,0.26,0.92,43.71,36.7,0.06
416650,0.27,0.93,43.71,36.7,0.06
416670,0.26,0.93,43.71,36.7,0.06
416720,0.34,0.93,43.72,36.7,0.07
417050,0.3,0.95,43.72,36.7,0.07
417110,0.38,0.95,43.72,36.7,0.07
417220,0.25,0.94,43.72,36.71,0.07
417290,0.24,0.93,43.72,36.71,0.06
417320,0.24,0.93,43.72,36.71,0.05
417430,0.28,0.93,43.72,36.71,0.07
417460,0.23,0.93,43.72,36.71,0.07
417470,0.2,0.93,43.72,36.71,0.07
417530,0.36,0.94,43.72,36.71,0.08
417570,0.34,0.94,43.72,36.71,0.08
417580,0.36,0.94,43.72,36.71,0.08
417640,0.4,0.93,43.73,36.71,0.07
417950,0.27,0.95,43.73,36.71,0.07
418050,0.3,0.96,43.73,36.72,0.07
418100,0.28,0.96,43.73,36.72,0.07
418230,0.33,0.95,43.73,36.72,0.08
418470,0.32,0.94,43.73,36.72,0.06
418540,0.54,0.94,43.74,36.72,0.07
418620,0.31,0.94,43.74,36.72,0.07
418630,0.28,0.94,43.74,36.72,0.07
418660,0.28,0.95,43.74,36.72,0.07
418830,0.33,0.96,43.74,36.73,0.09
419000,0.21,0.95,43.74,36.73,0.08
419220,0.28,0.96,43.75,36.73,0.1
419270,0.28,0.96,43.75,36.73,0.1
419430,0.41,0.97,43.75,36.73,0.08
419470,0.36,0.95,43.75,36.73,0.09
419540,0.31,0.94,43.75,36.74,0.13
419750,0.31,0.95,43.75,36.74,0.13
419800,0.31,0.96,43.75,36.74,0.08
419820,0.35,0.96,43.75,36.74,0.08
419880,0.49,0.98,43.75,36.74,0.12
419980,0.35,0.96,43.75,36.74,0.06
420270,0.29,0.95,43.76,36.74,0.06
420320,0.45,0.93,43.76,36.74,0.07
420460,0.28,0.93,43.76,36.75,0.07
420480,0.27,0.93,43.76,36.75,0.06
420730,0.36,0.95,43.76,36.75,0.07
420750,0.34,0.95,43.76,36.75,0.07
420800,0.31,0.96,43.76,36.75,0.06
420950,0.4,0.98,43.76,36.75,0.08
420980,0.37,0.97,43.77,36.75,0.09
421010,0.33,0.96,43.77,36.75,0.09
421020,0.34,0.96,43.77,36.75,0.06
421070,0.31,0.94,43.77,36.75,0.06
421120,0.3,0.94,43.77,36.75,0.07
421340,0.31,0.95,43.77,36.76,0.12
421350,0.3,0.96,43.77,36.76,0.12
421360,0.3,0.96,43.77,36.76,0.12
421380,0.32,0.96,43.77,36.76,0.1
421420,0.45,0.97,43.77,36.76,0.1
421480,0.37,0.97,43.77,36.76,0.11
421510,0.39,0.97,43.77,36.76,0.06
421800,0.38,0.91,43.77,36.76,0.06
421880,0.31,0.91,43.78,36.76,0.07
422090,0.33,0.93,43.78,36.77,0.05
422120,0.42,0.94,43.78,36.77,0.05
422320,0.35,0.93,43.78,36.77,0.07
422600,0.41,0.92,43.79,36.77,0.06
422850,0.31,0.93,43.79,36.78,0.08
422870,0.29,0.93,43.79,36.78,0.08
422910,0.35,0.95,43.79,36.78,0.1
422930,0.34,0.94,43.79,36.78,0.1
423050,0.33,0.93,43.79,36.78,0.17
423360,0.29,0.92,43.8,36.78,0.07
423570,0.32,0.93,43.8,36.79,0.06
423720,0.37,0.93,43.8,36.79,0.07
423920,0.4,0.92,43.8,36.79,0.07
424120,0.28,0.91,43.81,36.8,0.07
424140,0.29,0.92,43.81,36.8,0.07
424180,0.35,0.93,43.81,36.8,0.07
424230,0.37,0.93,43.81,36.8,0.07
424260,0.34,0.94,43.81,36.8,0.08
424270,0.38,0.94,43.81,36.8,0.08
424300,0.28,0.94,43.81,36.8,0.08
424450,0.27,0.93,43.81,36.8,0.08
424470,0.23,0.92,43.81,36.8,0.08
424480,0.24,0.92,43.81,36.8,0.08
424540,0.24,0.92,43.81,36.8,0.05
424690,0.25,0.91,43.81,36.8,0.07
424700,0.21,0.91,43.81,36.8,0.07
424710,0.21,0.91,43.81,36.8,0.07
424780,0.27,0.9,43.81,36.81,0.09
425000,0.32,0.93,43.82,36.81,0.07
425020,0.3,0.93,43.82,36.81,0.07
425040,0.34,0.94,43.82,36.81,0.07
425310,0.25,0.92,43.82,36.81,0.1
425590,0.33,0.93,43.83,36.82,0.07
425610,0.27,0.93,43.83,36.82,0.07
425620,0.29,0.92,43.83,36.82,0.07
425700,0.3,0.93,43.83,36.82,0.1
425880,0.22,0.92,43.83,36.82,0.06
425890,0.28,0.92,43.83,36.82,0.06
425910,0.25,0.92,43.83,36.82,0.06
425980,0.29,0.92,43.83,36.82,0.07
426090,0.27,0.92,43.83,36.82,0.07
426120,0.23,0.92,43.83,36.82,0.06
426170,0.25,0.92,43.83,36.83,0.06
426240,0.25,0.93,43.83,36.83,0.07
426260,0.27,0.92,43.83,36.83,0.07
426390,0.3,0.94,43.84,36.83,0.09
426470,0.33,0.94,43.84,36.83,0.08
426730,0.34,0.95,43.84,36.83,0.09
426970,0.32,0.95,43.85,36.84,0.08
427000,0.52,0.96,43.85,36.84,0.08
427210,0.37,0.93,43.85,36.84,0.11
427330,0.24,0.93,43.85,36.84,0.11
427370,0.22,0.93,43.85,36.84,0.11
427440,0.22,0.93,43.85,36.84,0.05
427490,0.23,0.94,43.85,36.85,0.05
427550,0.27,0.94,43.85,36.85,0.08
427560,0.27,0.94,43.85,36.85,0.05
427570,0.3,0.94,43.86,36.85,0.05
427760,0.39,0.96,43.86,36.85,0.11
427990,0.25,0.97,43.86,36.85,0.06
428060,0.26,0.97,43.86,36.85,0.05
428070,0.23,0.97,43.86,36.85,0.05
428160,0.24,0.95,43.86,36.86,0.07
428220,0.24,0.95,43.86,36.86,0.11
428320,0.24,0.94,43.87,36.86,0.05
428440,0.33,0.95,43.87,36.86,0.05
428450,0.27,0.95,43.87,36.86,0.05
428730,0.38,0.96,43.87,36.86,0.06
428940,0.3,0.95,43.87,36.87,0.08
429060,0.28,0.96,43.88,36.87,0.08
429100,0.27,0.96,43.88,36.87,0.08
429110,0.26,0.96,43.88,36.87,0.08
429120,0.27,0.97,43.88,36.87,0.07
429130,0.3,0.97,43.88,36.87,0.07
429340,0.24,0.96,43.88,36.87,0.06
429400,0.27,0.96,43.88,36.87,0.07
429500,0.37,0.94,43.88,36.87,0.23
