time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382160,0.45,0.94,45.79,35.55,0.11
382320,0.48,0.96,45.79,35.56,0.18
382330,0.51,0.96,45.79,35.56,0.18
382350,0.49,0.96,45.79,35.56,0.18
382420,0.54,0.95,45.79,35.56,0.1
382510,0.59,0.94,45.79,35.56,0.11
382650,0.48,0.96,45.79,35.56,0.07
382760,0.54,0.97,45.8,35.56,0.06
382840,0.47,0.97,45.8,35.57,0.06
382850,0.48,0.98,45.8,35.57,0.06
383060,0.52,0.96,45.8,35.57,0.1
383110,0.59,0.96,45.8,35.57,0.1
383190,0.55,0.96,45.8,35.57,0.11
383400,0.54,0.95,45.81,35.58,0.11
383440,0.54,0.95,45.81,35.58,0.11
383460,0.5,0.94,45.81,35.58,0.1
383530,0.48,0.94,45.81,35.58,0.06
383780,0.59,0.95,45.82,35.58,0.14
383800,0.57,0.95,45.82,35.58,0.14
383820,0.52,0.95,45.82,35.59,0.14
384020,0.47,0.95,45.82,35.59,0.06
384310,0.5,0.96,45.83,35.59,0.09
384360,0.49,0.97,45.83,35.59,0.15
384380,0.47,0.96,45.83,35.59,0.15
384420,0.58,0.98,45.83,35.59,0.07
384460,0.5,0.96,45.83,35.6,0.07
384600,0.52,0.94,45.83,35.6,0.06
384610,0.57,0.94,45.83,35.6,0.06
384680,0.48,0.94,45.83,35.6,0.05
385010,0.41,0.95,45.84,35.61,0.09
385100,0.34,0.92,45.84,35.61,0.07
385220,0.42,0.91,45.84,35.61,0.06
385280,0.39,0.92,45.84,35.61,0.08
385340,0.44,0.94,45.84,35.61,0.07
385420,0.4,0.94,45.84,35.61,0.07
385540,0.49,0.92,45.84,35.61,0.07
385630,0.49,0.93,45.85,35.61,0.07
385670,0.42,0.93,45.85,35.61,0.07
385780,0.42,0.93,45.85,35.61,0.11
385830,0.38,0.92,45.85,35.61,0.08
385880,0.46,0.93,45.85,35.62,0.06
385910,0.45,0.92,45.85,35.62,0.06
385930,0.49,0.93,45.85,35.62,0.05
386000,0.41,0.93,45.85,35.62,0.06
386070,0.45,0.95,45.85,35.62,0.07
386300,0.41,0.93,45.85,35.62,0.12
386330,0.5,0.94,45.85,35.62,0.12
386350,0.46,0.94,45.86,35.62,0.12
386610,0.38,0.94,45.86,35.62,0.1
386650,0.43,0.94,45.86,35.62,0.07
386680,0.43,0.94,45.86,35.62,0.07
386710,0.47,0.94,45.86,35.63,0.06
386910,0.45,0.94,45.86,35.63,0.06
386920,0.46,0.95,45.86,35.63,0.06
387140,0.4,0.95,45.86,35.63,0.06
387300,0.4,0.95,45.87,35.63,0.06
387380,0.38,0.94,45.87,35.63,0.07
387560,0.37,0.94,45.87,35.63,0.1
387630,0.55,0.94,45.87,35.64,0.09
387640,0.56,0.94,45.87,35.64,0.09
387730,0.58,0.95,45.87,35.64,0.18
387770,0.56,0.95,45.87,35.64,0.18
387780,0.56,0.95,45.87,35.64,0.09
387850,0.43,0.95,45.87,35.64,0.06
387940,0.43,0.96,45.87,35.64,0.08
387950,0.42,0.96,45.87,35.64,0.08
388000,0.39,0.95,45.87,35.64,0.06
388220,0.39,0.94,45.88,35.64,0.07
388230,0.39,0.95,45.88,35.64,0.07
388440,0.29,0.93,45.88,35.64,0.07
388600,0.33,0.94,45.88,35.65,0.07
388660,0.31,0.94,45.88,35.65,0.08
389200,0.39,0.97,45.89,35.65,0.08
389370,0.36,0.96,45.89,35.66,0.06
389390,0.37,0.97,45.89,35.66,0.06
389510,0.39,0.95,45.89,35.66,0.07
389520,0.39,0.95,45.89,35.66,0.06
389590,0.31,0.93,45.9,35.66,0.06
389610,0.3,0.93,45.9,35.66,0.06
389660,0.31,0.93,45.9,35.66,0.05
389700,0.32,0.94,45.9,35.66,0.07
389760,0.53,0.97,45.9,35.66,0.07
389880,0.42,0.95,45.9,35.66,0.06
390280,0.35,0.93,45.91,35.67,0.07
390290,0.31,0.93,45.91,35.67,0.07
390380,0.5,0.94,45.91,35.67,0.07
390400,0.48,0.94,45.91,35.67,0.07
390570,0.34,0.93,45.91,35.67,0.06
390600,0.29,0.92,45.91,35.67,0.05
390620,0.32,0.93,45.91,35.67,0.05
390660,0.5,0.95,45.91,35.67,0.06
390900,0.4,0.94,45.92,35.68,0.09
390950,0.35,0.94,45.92,35.68,0.09
391080,0.37,0.94,45.92,35.68,0.06
391090,0.4,0.94,45.92,35.68,0.06
391290,0.39,0.94,45.92,35.69,0.06
391300,0.38,0.94,45.92,35.69,0.06
391340,0.38,0.95,45.92,35.69,0.07
391740,0.36,0.97,45.94,35.69,0.08
391770,0.3,0.94,45.94,35.69,0.08
391780,0.33,0.94,45.94,35.69,0.08
391810,0.39,0.94,45.94,35.69,0.08
391860,0.4,0.94,45.94,35.69,0.11
391920,0.31,0.92,45.94,35.69,0.09
391960,0.27,0.92,45.94,35.69,0.09
391970,0.36,0.92,45.94,35.69,0.09
391990,0.3,0.92,45.94,35.7,0.07
392020,0.32,0.92,45.94,35.7,0.07
392050,0.32,0.93,45.94,35.7,0.09
392330,0.49,0.97,45.95,35.7,0.06
392350,0.6,0.97,45.95,35.7,0.08
392530,0.36,0.95,45.96,35.7,0.05
392540,0.26,0.95,45.96,35.7,0.05
392590,0.28,0.93,45.96,35.7,0.06
392750,0.48,0.96,45.97,35.7,0.06
392790,0.37,0.97,45.97,35.71,0.07
392890,0.5,0.97,45.97,35.71,0.08
393080,0.45,0.97,45.97,35.71,0.07
393330,0.43,0.93,45.98,35.71,0.08
393350,0.42,0.94,45.98,35.71,0.08
393370,0.6,0.95,45.98,35.71,0.08
393380,0.61,0.95,45.98,35.71,0.08
393420,0.46,0.93,45.98,35.72,0.11
393550,0.46,0.92,45.98,35.72,0.12
393560,0.47,0.92,45.98,35.72,0.12
393660,0.54,0.93,45.98,35.72,0.12
393800,0.41,0.93,45.99,35.72,0.16
393960,0.45,0.93,45.99,35.72,0.1
394030,0.46,0.92,45.99,35.72,0.08
394120,0.46,0.93,45.99,35.73,0.1
394290,0.44,0.93,46.0,35.73,0.09
394320,0.44,0.93,46.0,35.73,0.09
394400,0.39,0.94,46.0,35.73,0.09
394470,0.36,0.92,46.0,35.73,0.1
394520,0.42,0.94,46.0,35.73,0.13
394570,0.46,0.93,46.0,35.73,0.14
394650,0.5,0.95,46.0,35.73,0.11
394700,0.43,0.95,46.01,35.73,0.12
394720,0.35,0.93,46.01,35.73,0.12
394780,0.43,0.93,46.01,35.73,0.1
394950,0.39,0.94,46.01,35.74,0.12
394970,0.44,0.94,46.01,35.74,0.12
394980,0.47,0.94,46.01,35.74,0.13
395030,0.53,0.93,46.01,35.74,0.13
395080,0.37,0.91,46.01,35.74,0.18
395140,0.45,0.94,46.01,35.74,0.11
395200,0.36,0.93,46.02,35.74,0.13
395260,0.4,0.93,46.02,35.74,0.09
395440,0.45,0.94,46.02,35.74,0.08
395450,0.44,0.95,46.02,35.74,0.08
395460,0.42,0.94,46.02,35.74,0.08
395700,0.44,0.94,46.03,35.75,0.09
395900,0.4,0.96,46.03,35.75,0.09
395990,0.38,0.97,46.03,35.75,0.08
396030,0.48,0.98,46.04,35.75,0.1
396120,0.54,0.96,46.04,35.75,0.14
396200,0.5,0.94,46.04,35.75,0.11
396270,0.6,0.96,46.04,35.76,0.09
396460,0.66,0.96,46.05,35.76,0.08
396670,0.51,0.9,46.05,35.76,0.11
396690,0.5,0.91,46.05,35.76,0.11
396740,0.37,0.9,46.05,35.77,0.08
396810,0.52,0.91,46.05,35.77,0.08
396930,0.43,0.91,46.06,35.77,0.17
396980,0.5,0.92,46.06,35.77,0.17
397200,0.51,0.89,46.07,35.77,0.1
397250,0.47,0.88,46.07,35.78,0.1
397290,0.41,0.87,46.07,35.78,0.1
397380,0.49,0.89,46.07,35.78,0.09
397390,0.66,0.92,46.07,35.78,0.09
397480,0.51,0.87,46.08,35.78,0.09
397500,0.41,0.87,46.08,35.78,0.13
397610,0.45,0.87,46.08,35.78,0.15
397710,0.44,0.88,46.08,35.78,0.21
397810,0.51,0.87,46.08,35.79,0.11
397930,0.48,0.88,46.09,35.79,0.08
397960,0.42,0.88,46.09,35.79,0.08
398030,0.45,0.89,46.09,35.79,0.09
398200,0.38,0.88,46.09,35.79,0.06
398300,0.38,0.88,46.09,35.79,0.07
398330,0.36,0.87,46.09,35.79,0.07
398350,0.46,0.88,46.09,35.79,0.06
398620,0.64,0.97,46.1,35.8,0.09
398680,0.52,0.96,46.1,35.8,0.07
398770,0.48,0.9,46.1,35.8,0.06
398920,0.37,0.9,46.11,35.8,0.1
398970,0.42,0.91,46.11,35.8,0.1
399020,0.4,0.91,46.11,35.8,0.06
399040,0.52,0.93,46.11,35.8,0.06
399060,0.51,0.94,46.11,35.8,0.07
399150,0.46,0.95,46.11,35.81,0.09
399230,0.42,0.95,46.11,35.81,0.07
399280,0.43,0.95,46.11,35.81,0.07
399310,0.54,0.95,46.11,35.81,0.08
399440,0.36,0.94,46.12,35.81,0.08
399630,0.42,0.95,46.12,35.81,0.09
399690,0.42,0.96,46.12,35.81,0.09
399780,0.4,0.96,46.12,35.81,0.07
399850,0.66,0.97,46.13,35.82,0.07
399950,0.55,0.92,46.13,35.82,0.07
400010,0.52,0.92,46.13,35.82,0.06
400210,0.38,0.84,46.13,35.82,0.14
400350,0.41,0.86,46.13,35.83,0.06
400360,0.4,0.86,46.13,35.83,0.06
400480,0.35,0.85,46.14,35.83,0.08
400730,0.31,0.87,46.14,35.83,0.08
400790,0.43,0.86,46.14,35.83,0.06
400840,0.3,0.86,46.15,35.83,0.09
400990,0.37,0.85,46.15,35.83,0.1
401200,0.42,0.86,46.15,35.84,0.15
401260,0.4,0.86,46.16,35.84,0.17
401320,0.33,0.85,46.16,35.84,0.07
401380,0.41,0.86,46.16,35.84,0.09
401400,0.34,0.86,46.16,35.84,0.06
401500,0.4,0.87,46.16,35.84,0.07
401720,0.36,0.87,46.17,35.84,0.09
401800,0.32,0.86,46.17,35.84,0.09
401900,0.3,0.87,46.17,35.85,0.09
401930,0.4,0.88,46.17,35.85,0.09
401940,0.36,0.88,46.17,35.85,0.08
402310,0.35,0.87,46.18,35.85,0.16
402420,0.37,0.89,46.18,35.85,0.13
402500,0.41,0.92,46.18,35.85,0.12
402540,0.37,0.9,46.18,35.85,0.11
402590,0.34,0.89,46.18,35.85,0.11
402630,0.37,0.9,46.19,35.85,0.06
402670,0.33,0.89,46.19,35.86,0.08
402740,0.37,0.9,46.19,35.86,0.22
403090,0.29,0.89,46.19,35.86,0.07
403130,0.23,0.88,46.19,35.86,0.07
403140,0.25,0.88,46.19,35.86,0.05
403150,0.25,0.88,46.19,35.86,0.05
403220,0.25,0.88,46.19,35.86,0.06
403230,0.25,0.88,46.2,35.86,0.06
403530,0.32,0.91,46.2,35.86,0.06
403620,0.4,0.9,46.2,35.87,0.06
403720,0.22,0.89,46.2,35.87,0.07
403730,0.27,0.89,46.2,35.87,0.07
403880,0.47,0.9,46.21,35.87,0.05
403970,0.31,0.91,46.21,35.87,0.08
403980,0.36,0.92,46.21,35.87,0.05
404090,0.26,0.9,46.21,35.87,0.06
404300,0.24,0.9,46.21,35.87,0.06
404430,0.34,0.91,46.22,35.88,0.06
404760,0.27,0.9,46.22,35.88,0.07
404890,0.32,0.9,46.22,35.88,0.06
404920,0.29,0.91,46.22,35.88,0.06
404960,0.26,0.92,46.22,35.88,0.07
404990,0.28,0.92,46.22,35.88,0.07
405210,0.28,0.92,46.23,35.88,0.07
405300,0.23,0.92,46.23,35.89,0.07
405310,0.25,0.91,46.23,35.89,0.07
405460,0.31,0.9,46.23,35.89,0.06
405520,0.33,0.9,46.23,35.89,0.05
405570,0.23,0.91,46.23,35.89,0.05
405590,0.19,0.91,46.23,35.89,0.05
405630,0.34,0.91,46.23,35.89,0.05
405660,0.33,0.91,46.23,35.89,0.05
405740,0.26,0.92,46.23,35.89,0.07
405750,0.25,0.92,46.23,35.89,0.07
405820,0.24,0.92,46.23,35.89,0.06
405920,0.25,0.93,46.23,35.89,0.1
405940,0.26,0.92,46.23,35.89,0.1
405990,0.22,0.91,46.23,35.89,0.06
406480,0.23,0.92,46.24,35.9,0.05
406640,0.29,0.93,46.24,35.9,0.07
406880,0.36,0.95,46.24,35.9,0.07
406950,0.26,0.93,46.25,35.9,0.07
406960,0.25,0.93,46.25,35.9,0.07
407020,0.28,0.94,46.25,35.9,0.05
407220,0.2,0.92,46.25,35.91,0.08
407230,0.33,0.91,46.25,35.91,0.08
407310,0.29,0.92,46.25,35.91,0.06
407580,0.24,0.92,46.25,35.91,0.05
407700,0.25,0.92,46.26,35.91,0.05
407720,0.23,0.92,46.26,35.91,0.05
407870,0.17,0.9,46.26,35.91,0.06
407960,0.19,0.91,46.26,35.92,0.06
407990,0.21,0.92,46.26,35.92,0.06
408020,0.2,0.91,46.26,35.92,0.06
408060,0.2,0.91,46.26,35.92,0.05
408140,0.31,0.92,46.26,35.92,0.06
408250,0.3,0.91,46.26,35.92,0.06
408320,0.25,0.92,46.26,35.92,0.06
408330,0.19,0.92,46.26,35.92,0.06
408400,0.18,0.92,46.26,35.92,0.07
408520,0.21,0.93,46.27,35.92,0.06
408540,0.23,0.93,46.27,35.92,0.06
408610,0.29,0.94,46.27,35.92,0.06
408700,0.25,0.93,46.27,35.92,0.06
408720,0.21,0.93,46.27,35.92,0.06
408860,0.19,0.92,46.27,35.93,0.06
408870,0.26,0.92,46.27,35.93,0.06
408910,0.27,0.93,46.27,35.93,0.07
408930,0.22,0.92,46.27,35.93,0.07
409090,0.25,0.92,46.27,35.93,0.08
409200,0.2,0.91,46.27,35.93,0.06
409210,0.25,0.91,46.27,35.93,0.06
409540,0.26,0.93,46.28,35.93,0.06
409680,0.21,0.92,46.28,35.93,0.08
409780,0.22,0.93,46.28,35.93,0.07
409930,0.41,0.94,46.28,35.94,0.05
409950,0.24,0.95,46.28,35.94,0.05
410020,0.25,0.95,46.28,35.94,0.06
410410,0.47,0.93,46.28,35.94,0.05
410480,0.44,0.93,46.29,35.94,0.06
410520,0.44,0.92,46.29,35.94,0.07
410830,0.29,0.94,46.29,35.94,0.07
410900,0.42,0.94,46.29,35.94,0.05
410940,0.27,0.95,46.29,35.94,0.06
411180,0.22,0.95,46.29,35.95,0.05
411190,0.26,0.96,46.29,35.95,0.05
411220,0.22,0.96,46.29,35.95,0.05
411270,0.26,0.96,46.29,35.95,0.05
411330,0.34,0.97,46.29,35.95,0.05
411500,0.31,0.98,46.3,35.95,0.05
411880,0.25,0.91,46.3,35.95,0.05
411970,0.24,0.89,46.3,35.95,0.05
412030,0.3,0.91,46.3,35.95,0.06
412100,0.32,0.91,46.3,35.96,0.05
412160,0.41,0.91,46.3,35.96,0.06
412210,0.41,0.91,46.3,35.96,0.07
412250,0.41,0.91,46.3,35.96,0.07
412300,0.35,0.93,46.3,35.96,0.06
412330,0.3,0.91,46.3,35.96,0.07
412380,0.29,0.91,46.31,35.96,0.06
412490,0.23,0.9,46.31,35.96,0.05
412510,0.29,0.9,46.31,35.96,0.05
412520,0.22,0.91,46.31,35.96,0.05
412570,0.26,0.91,46.31,35.96,0.05
412610,0.22,0.9,46.31,35.96,0.05
412700,0.24,0.92,46.31,35.96,0.05
412810,0.27,0.89,46.31,35.96,0.05
412820,0.23,0.89,46.31,35.96,0.05
412890,0.22,0.89,46.31,35.96,0.05
413290,0.24,0.9,46.31,35.97,0.06
413470,0.27,0.9,46.32,35.97,0.11
413480,0.28,0.9,46.32,35.97,0.11
413610,0.23,0.93,46.32,35.97,0.07
413690,0.23,0.93,46.32,35.97,0.07
413710,0.29,0.93,46.32,35.97,0.09
413990,0.21,0.92,46.32,35.98,0.06
414120,0.25,0.9,46.32,35.98,0.05
414230,0.25,0.91,46.32,35.98,0.05
414320,0.35,0.91,46.32,35.98,0.06
414590,0.25,0.91,46.33,35.98,0.05
414730,0.24,0.9,46.33,35.98,0.06
414780,0.23,0.91,46.33,35.98,0.05
414890,0.19,0.91,46.33,35.99,0.06
415090,0.22,0.91,46.33,35.99,0.05
415170,0.23,0.92,46.33,35.99,0.05
415200,0.22,0.92,46.33,35.99,0.05
415300,0.3,0.93,46.33,35.99,0.06
415320,0.24,0.92,46.33,35.99,0.06
415460,0.22,0.9,46.33,35.99,0.06
415610,0.26,0.92,46.34,35.99,0.06
415650,0.24,0.91,46.34,35.99,0.06
415720,0.25,0.91,46.34,35.99,0.07
415760,0.21,0.92,46.34,35.99,0.07
415770,0.23,0.92,46.34,35.99,0.07
415780,0.27,0.92,46.34,35.99,0.07
415800,0.26,0.92,46.34,35.99,0.06
415860,0.28,0.93,46.34,35.99,0.06
415920,0.28,0.92,46.34,36.0,0.07
415930,0.28,0.91,46.34,36.0,0.07
416010,0.21,0.9,46.34,36.0,0.06
416050,0.23,0.91,46.34,36.0,0.05
416080,0.28,0.91,46.34,36.0,0.05
416090,0.25,0.91,46.34,36.0,0.05
416630,0.2,0.91,46.35,36.0,0.06
416640,0.17,0.91,46.35,36.0,0.05
416800,0.28,0.92,46.35,36.0,0.05
416820,0.3,0.92,46.35,36.0,0.05
416870,0.3,0.93,46.35,36.01,0.05
417090,0.32,0.94,46.35,36.01,0.06
417120,0.34,0.95,46.35,36.01,0.07
417150,0.29,0.95,46.35,36.01,0.07
417240,0.15,0.91,46.35,36.01,0.05
417360,0.2,0.92,46.35,36.01,0.05
417480,0.15,0.92,46.35,36.01,0.09
417620,0.22,0.91,46.36,36.01,0.06
417830,0.22,0.92,46.36,36.02,0.06
417910,0.33,0.93,46.36,36.02,0.06
418090,0.28,0.94,46.36,36.02,0.05
418220,0.23,0.94,46.36,36.02,0.07
418330,0.27,0.93,46.36,36.02,0.13
418340,0.26,0.93,46.36,36.02,0.13
418490,0.27,0.94,46.36,36.02,0.06
418510,0.31,0.95,46.36,36.02,0.05
418690,0.26,0.93,46.37,36.03,0.08
418700,0.23,0.93,46.37,36.03,0.08
418890,0.25,0.94,46.37,36.03,0.05
418910,0.24,0.93,46.37,36.03,0.05
418960,0.22,0.92,46.37,36.03,0.07
419060,0.15,0.91,46.37,36.03,0.05
419090,0.16,0.91,46.37,36.03,0.05
419140,0.25,0.92,46.37,36.03,0.06
419210,0.21,0.93,46.37,36.03,0.06
419450,0.3,0.94,46.37,36.03,0.06
419460,0.29,0.94,46.37,36.03,0.06
419540,0.26,0.94,46.38,36.03,0.06
419760,0.23,0.94,46.38,36.03,0.05
419880,0.24,0.95,46.38,36.04,0.07
419920,0.23,0.95,46.38,36.04,0.07
419970,0.24,0.95,46.38,36.04,0.05
420000,0.25,0.95,46.38,36.04,0.05
420170,0.25,0.96,46.38,36.04,0.05
420230,0.46,0.95,46.38,36.04,0.06
420500,0.45,0.93,46.38,36.04,0.05
420680,0.49,0.94,46.38,36.04,0.05
420730,0.48,0.94,46.38,36.04,0.06
420790,0.31,0.94,46.39,36.04,0.05
420830,0.3,0.96,46.39,36.04,0.05
420840,0.28,0.96,46.39,36.04,0.05
420880,0.26,0.95,46.39,36.04,0.05
420950,0.31,0.96,46.39,36.04,0.08
421000,0.26,0.96,46.39,36.04,0.07
421230,0.21,0.94,46.39,36.05,0.09
421310,0.37,0.96,46.39,36.05,0.1
421340,0.34,0.95,46.39,36.05,0.1
421410,0.37,0.96,46.39,36.05,0.07
421660,0.31,0.97,46.39,36.05,0.06
421720,0.5,0.95,46.4,36.05,0.1
421890,0.29,0.96,46.4,36.05,0.05
422020,0.24,0.95,46.4,36.06,0.05
422030,0.25,0.96,46.4,36.06,0.05
422040,0.27,0.96,46.4,36.06,0.05
422180,0.32,0.95,46.4,36.06,0.06
422220,0.28,0.94,46.4,36.06,0.06
422430,0.27,0.95,46.4,36.06,0.05
422440,0.28,0.95,46.4,36.06,0.05
422670,0.33,0.95,46.41,36.06,0.06
422730,0.22,0.96,46.41,36.06,0.07
422840,0.23,0.95,46.41,36.06,0.06
422940,0.25,0.97,46.41,36.07,0.08
423110,0.26,0.97,46.41,36.07,0.05
423170,0.25,0.96,46.41,36.07,0.07
423350,0.21,0.95,46.42,36.07,0.05
423370,0.25,0.95,46.42,36.07,0.07
423380,0.23,0.95,46.42,36.07,0.07
423510,0.26,0.96,46.42,36.07,0.05
423620,0.28,0.97,46.42,36.07,0.05
423690,0.22,0.97,46.42,36.07,0.05
423730,0.25,0.96,46.42,36.07,0.05
423830,0.23,0.97,46.42,36.07,0.07
423940,0.34,0.96,46.42,36.08,0.05
424040,0.26,0.97,46.43,36.08,0.06
424150,0.26,0.97,46.43,36.08,0.05
424160,0.25,0.97,46.43,36.08,0.05
424200,0.27,0.97,46.43,36.08,0.05
424210,0.32,0.97,46.43,36.08,0.05
424220,0.28,0.97,46.43,36.08,0.05
424290,0.29,0.96,46.43,36.08,0.07
424310,0.25,0.96,46.43,36.08,0.07
424340,0.25,0.96,46.43,36.08,0.06
424420,0.19,0.96,46.43,36.08,0.08
424470,0.19,0.96,46.43,36.08,0.09
424480,0.19,0.96,46.43,36.08,0.09
424680,0.16,0.94,46.43,36.08,0.07
424710,0.14,0.94,46.43,36.08,0.07
424840,0.32,0.94,46.43,36.09,0.08
424890,0.26,0.95,46.44,36.09,0.07
424990,0.36,0.97,46.44,36.09,0.06
425010,0.34,0.97,46.44,36.09,0.06
425020,0.29,0.97,46.44,36.09,0.06
425050,0.26,0.95,46.44,36.09,0.06
425100,0.24,0.96,46.44,36.09,0.06
425130,0.24,0.95,46.44,36.09,0.06
425210,0.29,0.97,46.44,36.09,0.07
425250,0.21,0.96,46.44,36.09,0.07
425280,0.24,0.96,46.44,36.09,0.06
425290,0.25,0.96,46.44,36.09,0.06
425360,0.3,0.97,46.44,36.09,0.06
425420,0.26,0.95,46.45,36.09,0.08
425490,0.24,0.96,46.45,36.09,0.09
425540,0.26,0.96,46.45,36.09,0.06
425560,0.25,0.96,46.45,36.09,0.06
425690,0.21,0.96,46.45,36.1,0.06
425850,0.18,0.95,46.45,36.1,0.05
425890,0.22,0.95,46.45,36.1,0.05
425920,0.26,0.95,46.45,36.1,0.05
425930,0.26,0.95,46.45,36.1,0.05
425950,0.2,0.95,46.45,36.1,0.05
426040,0.24,0.95,46.45,36.1,0.06
426400,0.29,0.96,46.46,36.1,0.06
426430,0.28,0.96,46.46,36.1,0.07
426440,0.26,0.96,46.46,36.1,0.07
426450,0.25,0.96,46.46,36.1,0.07
426470,0.27,0.96,46.46,36.1,0.07
426540,0.2,0.95,46.46,36.1,0.05
426590,0.22,0.96,46.46,36.1,0.05
426630,0.29,0.97,46.46,36.1,0.05
426670,0.3,0.97,46.46,36.11,0.07
426720,0.27,0.97,46.46,36.11,0.07
426840,0.23,0.96,46.46,36.11,0.06
426880,0.26,0.96,46.46,36.11,0.06
426930,0.22,0.95,46.46,36.11,0.06
426980,0.21,0.94,46.46,36.11,0.06
427100,0.18,0.94,46.47,36.11,0.07
427150,0.2,0.94,46.47,36.11,0.07
427250,0.3,0.96,46.47,36.11,0.06
427290,0.22,0.94,46.47,36.11,0.1
427360,0.19,0.94,46.47,36.11,0.08
427410,0.19,0.94,46.47,36.11,0.06
427460,0.19,0.95,46.47,36.11,0.06
427540,0.23,0.96,46.47,36.12,0.06
427610,0.3,0.96,46.47,36.12,0.06
427700,0.29,0.97,46.48,36.12,0.06
427730,0.27,0.97,46.48,36.12,0.06
427820,0.27,0.96,46.48,36.12,0.1
427850,0.23,0.97,46.48,36.12,0.1
427920,0.2,0.97,46.48,36.12,0.05
427950,0.21,0.97,46.48,36.12,0.05
428030,0.23,0.96,46.48,36.12,0.05
428070,0.18,0.96,46.48,36.12,0.05
428170,0.2,0.97,46.48,36.12,0.06
428300,0.22,0.98,46.48,36.12,0.05
428320,0.18,0.97,46.48,36.12,0.05
428520,0.31,0.97,46.49,36.13,0.07
428590,0.32,0.97,46.49,36.13,0.07
428780,0.2,0.93,46.49,36.13,0.07
428790,0.19,0.93,46.49,36.13,0.07
428860,0.22,0.94,46.49,36.13,0.06
428900,0.18,0.94,46.49,36.13,0.09
429010,0.31,0.94,46.49,36.13,0.07
429040,0.22,0.94,46.49,36.13,0.07
429070,0.28,0.95,46.49,36.13,0.06
429220,0.19,0.92,46.5,36.13,0.06
429230,0.2,0.92,46.5,36.13,0.06
429280,0.19,0.92,46.5,36.13,0.05
429430,0.23,0.92,46.5,36.13,0.05
429550,0.27,0.92,46.5,36.14,0.05
429580,0.21,0.93,46.5,36.14,0.05
429610,0.29,0.93,46.5,36.14,0.07
429620,0.25,0.93,46.5,36.14,0.07
429640,0.23,0.93,46.5,36.14,0.07
429680,0.27,0.93,46.5,36.14,0.05
429810,0.2,0.93,46.5,36.14,0.05
429870,0.19,0.93,46.5,36.14,0.06
429950,0.18,0.93,46.5,36.14,0.06
429980,0.2,0.93,46.5,36.14,0.05
430100,0.27,0.92,46.5,36.14,0.06
430160,0.27,0.93,46.51,36.14,0.06
430300,0.37,0.97,46.51,36.14,0.07
430540,0.18,0.93,46.51,36.14,0.05
430660,0.2,0.92,46.51,36.15,0.06
430740,0.26,0.9,46.51,36.15,0.06
430790,0.16,0.9,46.51,36.15,0.06
430840,0.21,0.9,46.51,36.15,0.05
430900,0.16,0.9,46.51,36.15,0.06
430910,0.16,0.9,46.51,36.15,0.06
430950,0.14,0.9,46.51,36.15,0.06
431100,0.23,0.91,46.52,36.15,0.05
431110,0.29,0.92,46.52,36.15,0.05
431240,0.24,0.93,46.52,36.15,0.08
431410,0.35,0.92,46.52,36.15,0.12
431490,0.29,0.92,46.52,36.15,0.07
431610,0.15,0.92,46.52,36.15,0.06
431630,0.17,0.92,46.52,36.15,0.06
431830,0.24,0.93,46.52,36.16,0.07
431900,0.18,0.93,46.52,36.16,0.06
431910,0.18,0.93,46.52,36.16,0.06
431980,0.22,0.92,46.52,36.16,0.07
432060,0.24,0.91,46.53,36.16,0.07
432090,0.26,0.91,46.53,36.16,0.07
432120,0.29,0.91,46.53,36.16,0.06
432130,0.31,0.92,46.53,36.16,0.06
432160,0.24,0.92,46.53,36.16,0.06
432180,0.27,0.92,46.53,36.16,0.08
432220,0.25,0.92,46.53,36.16,0.08
432260,0.23,0.92,46.53,36.16,0.07
432300,0.2,0.92,46.53,36.16,0.05
432320,0.21,0.92,46.53,36.16,0.05
432490,0.43,0.97,46.53,36.16,0.09
432620,0.36,0.95,46.53,36.16,0.1
432680,0.45,0.95,46.54,36.17,0.05
432690,0.57,0.94,46.54,36.17,0.05
432930,0.27,0.94,46.54,36.17,0.05
432940,0.26,0.94,46.54,36.17,0.05
432970,0.3,0.93,46.54,36.17,0.06
432980,0.27,0.93,46.54,36.17,0.06
432990,0.28,0.93,46.54,36.17,0.06
433000,0.3,0.94,46.54,36.17,0.06
433120,0.4,0.95,46.54,36.17,0.07
433200,0.38,0.97,46.54,36.17,0.07
433220,0.39,0.95,46.55,36.17,0.07
433300,0.33,0.95,46.55,36.17,0.07
433320,0.36,0.95,46.55,36.17,0.06
433400,0.32,0.97,46.55,36.17,0.06
433720,0.32,0.97,46.55,36.18,0.06
433800,0.31,0.98,46.55,36.18,0.06
433890,0.31,0.91,46.55,36.18,0.08
433900,0.28,0.92,46.55,36.18,0.08
433960,0.29,0.92,46.55,36.18,0.08
434040,0.3,0.92,46.56,36.18,0.06
434120,0.36,0.92,46.56,36.18,0.1
434130,0.35,0.92,46.56,36.18,0.1
434310,0.32,0.89,46.56,36.18,0.05
434320,0.36,0.9,46.56,36.18,0.05
434360,0.32,0.91,46.56,36.18,0.06
434380,0.27,0.9,46.56,36.18,0.06
434590,0.36,0.92,46.57,36.19,0.12
434700,0.28,0.91,46.57,36.19,0.06
434760,0.23,0.89,46.57,36.19,0.08
434800,0.38,0.88,46.57,36.19,0.08
434830,0.26,0.89,46.57,36.19,0.12
435210,0.25,0.9,46.57,36.19,0.06
