time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
373850,0.44,0.94,41.17,29.77,0.17
373910,0.43,0.94,41.17,29.77,0.11
373950,0.56,0.95,41.17,29.78,0.1
373980,0.56,0.95,41.17,29.78,0.17
374220,0.39,0.92,41.18,29.78,0.18
374290,0.53,0.91,41.18,29.78,0.14
374310,0.44,0.92,41.18,29.78,0.14
374390,0.45,0.91,41.18,29.78,0.1
374570,0.63,0.94,41.19,29.79,0.37
375270,0.51,0.96,41.21,29.8,0.26
375460,0.33,0.9,41.21,29.8,0.12
375610,0.42,0.89,41.21,29.8,0.1
375630,0.45,0.89,41.21,29.8,0.1
375660,0.46,0.91,41.21,29.8,0.2
375780,0.46,0.91,41.22,29.81,0.23
376040,0.52,0.95,41.23,29.81,0.23
376110,0.51,0.88,41.23,29.81,0.23
376230,0.42,0.86,41.23,29.82,0.21
376390,0.45,0.81,41.23,29.82,0.17
376410,0.44,0.82,41.23,29.82,0.17
376440,0.45,0.82,41.23,29.82,0.17
376470,0.46,0.82,41.23,29.82,0.17
376710,0.49,0.83,41.24,29.82,0.43
376990,0.44,0.82,41.25,29.83,0.28
377010,0.45,0.82,41.25,29.83,0.28
377100,0.45,0.82,41.25,29.83,0.1
377400,0.39,0.83,41.25,29.84,0.19
377470,0.59,0.85,41.26,29.84,0.22
377580,0.62,0.86,41.26,29.84,0.1
377630,0.51,0.86,41.26,29.84,0.1
377930,0.28,0.79,41.26,29.84,0.05
378060,0.53,0.85,41.27,29.85,0.12
378190,0.45,0.87,41.27,29.85,0.06
378330,0.45,0.86,41.28,29.85,0.09
378680,0.41,0.82,41.29,29.86,0.11
379000,0.38,0.83,41.3,29.86,0.09
379140,0.38,0.83,41.3,29.86,0.08
379150,0.35,0.83,41.3,29.86,0.08
379220,0.68,0.86,41.3,29.86,0.17
379310,0.39,0.85,41.3,29.86,0.41
379330,0.43,0.85,41.31,29.86,0.34
379360,0.42,0.85,41.31,29.87,0.34
379370,0.48,0.86,41.31,29.87,0.34
379420,0.48,0.85,41.31,29.87,0.17
379610,0.36,0.84,41.31,29.87,0.16
379630,0.43,0.85,41.31,29.87,0.04
379710,0.4,0.86,41.31,29.87,0.05
379750,0.39,0.85,41.31,29.87,0.13
379840,0.48,0.86,41.32,29.87,0.11
379870,0.5,0.86,41.32,29.87,0.13
379910,0.45,0.88,41.32,29.87,0.13
379950,0.39,0.87,41.32,29.87,0.09
380020,0.4,0.87,41.32,29.87,0.12
380140,0.44,0.87,41.32,29.88,0.06
380170,0.34,0.86,41.32,29.88,0.07
380300,0.32,0.84,41.32,29.88,0.02
380560,0.27,0.87,41.32,29.88,0.04
380690,0.29,0.87,41.33,29.88,0.07
380710,0.39,0.88,41.33,29.88,0.07
381070,0.38,0.88,41.33,29.88,0.02
381130,0.33,0.87,41.33,29.89,0.02
381140,0.32,0.87,41.33,29.89,0.02
381340,0.28,0.84,41.34,29.89,0.04
381370,0.32,0.86,41.34,29.89,0.06
381470,0.4,0.88,41.34,29.89,0.07
381580,0.49,0.9,41.34,29.89,0.1
381820,0.36,0.89,41.34,29.89,0.08
381980,0.39,0.9,41.35,29.9,0.03
382020,0.39,0.91,41.35,29.9,0.02
382160,0.34,0.9,41.35,29.9,0.06
382210,0.38,0.91,41.35,29.9,0.02
382380,0.41,0.93,41.35,29.9,0.02
382460,0.25,0.9,41.35,29.9,0.02
382540,0.59,0.91,41.35,29.91,0.04
382560,0.4,0.92,41.35,29.91,0.13
382640,0.29,0.91,41.36,29.91,0.03
382740,0.26,0.9,41.36,29.91,0.02
382820,0.32,0.88,41.36,29.91,0.01
382880,0.35,0.89,41.36,29.91,0.02
382890,0.39,0.9,41.36,29.91,0.02
382970,0.36,0.89,41.36,29.91,0.03
383010,0.32,0.88,41.36,29.91,0.06
383050,0.3,0.88,41.36,29.91,0.04
383060,0.32,0.89,41.36,29.91,0.04
383240,0.29,0.88,41.36,29.91,0.03
383330,0.41,0.89,41.36,29.92,0.04
383470,0.31,0.89,41.36,29.92,0.04
383600,0.24,0.88,41.37,29.92,0.02
383710,0.45,0.87,41.37,29.92,0.12
383960,0.3,0.87,41.37,29.92,0.02
384060,0.29,0.87,41.37,29.92,0.01
384130,0.28,0.87,41.37,29.92,0.01
384190,0.25,0.86,41.37,29.93,0.04
384250,0.26,0.87,41.37,29.93,0.02
384350,0.26,0.87,41.37,29.93,0.01
384380,0.24,0.87,41.37,29.93,0.06
384500,0.24,0.86,41.38,29.93,0.03
384510,0.26,0.86,41.38,29.93,0.03
384560,0.26,0.87,41.38,29.93,0.02
384570,0.26,0.87,41.38,29.93,0.02
384640,0.3,0.88,41.38,29.93,0.01
384840,0.26,0.87,41.38,29.93,0.01
384900,0.26,0.87,41.38,29.93,0.02
384930,0.31,0.87,41.38,29.93,0.02
385050,0.27,0.88,41.38,29.93,0.01
385070,0.28,0.88,41.38,29.93,0.01
385090,0.28,0.88,41.38,29.93,0.01
385160,0.25,0.87,41.38,29.93,0.02
385270,0.25,0.88,41.38,29.93,0.02
385300,0.3,0.88,41.38,29.93,0.02
385570,0.37,0.9,41.39,29.94,0.01
385870,0.31,0.87,41.39,29.94,0.02
385940,0.24,0.89,41.39,29.94,0.01
385960,0.24,0.88,41.39,29.94,0.01
386110,0.36,0.91,41.39,29.94,0.01
386210,0.31,0.89,41.39,29.94,0.03
386240,0.29,0.88,41.39,29.94,0.03
386250,0.29,0.88,41.39,29.94,0.03
386260,0.35,0.89,41.39,29.94,0.03
386480,0.34,0.92,41.39,29.94,0.02
386940,0.38,0.91,41.4,29.95,0.02
387290,0.33,0.91,41.4,29.95,0.03
387350,0.32,0.9,41.4,29.95,0.02
387360,0.31,0.9,41.4,29.95,0.04
387400,0.32,0.9,41.4,29.95,0.04
387450,0.3,0.9,41.4,29.95,0.02
387490,0.37,0.9,41.4,29.95,0.03
387520,0.31,0.9,41.4,29.95,0.03
387610,0.58,0.9,41.4,29.95,0.07
387620,0.57,0.89,41.4,29.95,0.07
387710,0.47,0.91,41.41,29.95,0.03
387820,0.56,0.91,41.41,29.95,0.04
387950,0.37,0.91,41.41,29.96,0.05
388000,0.3,0.9,41.41,29.96,0.05
388020,0.31,0.9,41.41,29.96,0.02
388070,0.27,0.9,41.41,29.96,0.02
388100,0.31,0.91,41.41,29.96,0.01
388270,0.34,0.9,41.41,29.96,0.01
388300,0.29,0.9,41.41,29.96,0.01
388400,0.26,0.91,41.41,29.96,0.02
388480,0.21,0.89,41.41,29.96,0.02
388540,0.25,0.89,41.41,29.96,0.01
388560,0.23,0.89,41.41,29.96,0.01
388570,0.25,0.89,41.41,29.96,0.01
388580,0.28,0.9,41.41,29.96,0.01
388670,0.23,0.9,41.41,29.96,0.01
388860,0.3,0.9,41.42,29.96,0.03
388970,0.26,0.9,41.42,29.96,0.03
389010,0.31,0.9,41.42,29.96,0.05
389180,0.33,0.93,41.42,29.97,0.09
389220,0.27,0.91,41.42,29.97,0.05
389230,0.25,0.91,41.42,29.97,0.05
389620,0.26,0.9,41.43,29.97,0.01
389740,0.41,0.91,41.43,29.97,0.07
389750,0.37,0.91,41.43,29.97,0.07
389780,0.37,0.91,41.43,29.97,0.02
389800,0.33,0.91,41.43,29.97,0.02
389980,0.41,0.9,41.43,29.97,0.01
390000,0.29,0.9,41.43,29.97,0.02
390020,0.27,0.9,41.43,29.97,0.02
390100,0.22,0.9,41.44,29.98,0.01
390190,0.37,0.91,41.44,29.98,0.02
390270,0.22,0.9,41.44,29.98,0.1
390800,0.26,0.91,41.44,29.98,0.03
390900,0.28,0.9,41.44,29.98,0.03
391000,0.22,0.9,41.45,29.99,0.02
391040,0.22,0.9,41.45,29.99,0.01
391060,0.22,0.9,41.45,29.99,0.01
391070,0.29,0.9,41.45,29.99,0.01
391230,0.25,0.91,41.45,29.99,0.03
391340,0.26,0.91,41.45,29.99,0.02
391350,0.26,0.91,41.45,29.99,0.02
391380,0.23,0.91,41.45,29.99,0.01
391440,0.29,0.92,41.45,29.99,0.04
391590,0.24,0.91,41.45,29.99,0.01
391670,0.25,0.92,41.45,29.99,0.01
391770,0.22,0.91,41.45,29.99,0.04
391790,0.22,0.91,41.45,29.99,0.04
391800,0.22,0.91,41.45,29.99,0.02
391850,0.31,0.91,41.45,29.99,0.02
391860,0.28,0.91,41.45,29.99,0.01
391920,0.22,0.91,41.46,29.99,0.01
391960,0.19,0.9,41.46,29.99,0.01
392000,0.17,0.9,41.46,29.99,0.01
392010,0.15,0.9,41.46,29.99,0.01
392030,0.2,0.91,41.46,29.99,0.01
392160,0.29,0.94,41.46,30.0,0.01
392190,0.39,0.95,41.47,30.0,0.01
392200,0.45,0.95,41.47,30.0,0.01
392240,0.44,0.95,41.47,30.0,0.01
392340,0.17,0.9,41.48,30.0,0.02
392350,0.17,0.9,41.48,30.0,0.02
392550,0.17,0.91,41.48,30.0,0.01
392570,0.16,0.91,41.48,30.0,0.01
392790,0.2,0.93,41.48,30.0,0.02
392810,0.19,0.93,41.48,30.0,0.02
392870,0.24,0.93,41.48,30.0,0.02
393050,0.24,0.93,41.48,30.0,0.01
393290,0.23,0.93,41.49,30.0,0.04
393360,0.28,0.93,41.49,30.0,0.02
394270,0.26,0.91,41.5,30.01,0.02
394410,0.37,0.92,41.51,30.01,0.04
394430,0.36,0.92,41.51,30.01,0.04
394440,0.35,0.92,41.51,30.01,0.05
394520,0.38,0.93,41.51,30.02,0.06
394580,0.3,0.92,41.51,30.02,0.02
394600,0.29,0.91,41.51,30.02,0.02
395000,0.22,0.9,41.52,30.02,0.06
395220,0.22,0.91,41.52,30.02,0.04
395380,0.23,0.91,41.53,30.02,0.03
395400,0.24,0.92,41.53,30.02,0.05
395480,0.34,0.93,41.53,30.02,0.04
395600,0.44,0.94,41.53,30.03,0.05
395940,0.27,0.94,41.54,30.03,0.03
396010,0.48,0.97,41.54,30.03,0.05
396030,0.49,0.97,41.54,30.03,0.05
396390,0.31,0.94,41.55,30.04,0.02
396400,0.35,0.95,41.55,30.04,0.02
396570,0.29,0.95,41.55,30.04,0.04
396580,0.25,0.95,41.55,30.04,0.04
396650,0.24,0.95,41.56,30.04,0.02
396790,0.22,0.93,41.56,30.04,0.01
397000,0.4,0.96,41.56,30.04,0.04
397030,0.39,0.96,41.56,30.04,0.04
397060,0.39,0.96,41.56,30.04,0.04
397110,0.45,0.96,41.56,30.04,0.04
397210,0.43,0.95,41.57,30.05,0.04
397370,0.3,0.94,41.58,30.05,0.02
397650,0.48,0.97,41.58,30.05,0.04
397670,0.61,0.93,41.58,30.05,0.04
397720,0.31,0.9,41.58,30.05,0.2
397830,0.35,0.91,41.59,30.05,0.05
397850,0.34,0.91,41.59,30.05,0.05
397980,0.35,0.91,41.59,30.05,0.02
398060,0.44,0.92,41.59,30.05,0.02
398090,0.33,0.91,41.59,30.05,0.02
398190,0.29,0.91,41.59,30.06,0.02
398380,0.25,0.9,41.6,30.06,0.04
398850,0.31,0.93,41.62,30.06,0.01
398860,0.34,0.93,41.62,30.06,0.01
398880,0.34,0.94,41.62,30.06,0.02
398910,0.23,0.93,41.62,30.06,0.02
399000,0.34,0.92,41.62,30.06,0.02
399160,0.33,0.93,41.63,30.06,0.03
399170,0.36,0.94,41.63,30.06,0.03
399180,0.35,0.95,41.63,30.06,0.03
399290,0.45,0.96,41.63,30.06,0.02
399490,0.27,0.92,41.63,30.07,0.02
399600,0.21,0.92,41.63,30.07,0.03
399690,0.29,0.94,41.64,30.07,0.34
399710,0.33,0.94,41.64,30.07,0.34
399910,0.35,0.95,41.65,30.07,0.04
399970,0.21,0.94,41.65,30.07,0.02
400030,0.19,0.91,41.65,30.07,0.01
400280,0.2,0.92,41.65,30.07,0.02
400340,0.28,0.93,41.65,30.07,0.02
400690,0.25,0.93,41.66,30.08,0.02
400730,0.21,0.93,41.66,30.08,0.02
400940,0.28,0.93,41.67,30.08,0.04
400970,0.3,0.93,41.67,30.08,0.04
401040,0.18,0.92,41.67,30.08,0.01
401070,0.24,0.93,41.67,30.08,0.01
401130,0.25,0.94,41.67,30.08,0.02
401150,0.2,0.94,41.67,30.08,0.02
401260,0.26,0.93,41.67,30.08,0.02
401300,0.23,0.93,41.67,30.08,0.03
401440,0.27,0.92,41.67,30.08,0.04
401560,0.17,0.92,41.68,30.08,0.02
401580,0.15,0.93,41.68,30.08,0.08
401630,0.16,0.91,41.68,30.08,0.08
401640,0.16,0.92,41.68,30.08,0.04
401670,0.23,0.94,41.68,30.08,0.04
401770,0.22,0.93,41.68,30.08,0.03
401940,0.24,0.94,41.68,30.09,0.02
402020,0.19,0.94,41.68,30.09,0.03
402150,0.19,0.95,41.69,30.09,0.02
402180,0.16,0.93,41.69,30.09,0.03
402470,0.25,0.96,41.69,30.09,0.02
402490,0.25,0.97,41.69,30.09,0.03
402650,0.24,0.95,41.69,30.09,0.02
402940,0.13,0.93,41.7,30.09,0.03
403080,0.13,0.94,41.7,30.09,0.05
403170,0.12,0.94,41.7,30.09,0.01
403190,0.13,0.94,41.7,30.09,0.01
403210,0.13,0.94,41.7,30.09,0.01
403280,0.17,0.94,41.7,30.09,0.01
403720,0.11,0.94,41.71,30.1,0.01
403730,0.13,0.94,41.71,30.1,0.01
403840,0.11,0.94,41.71,30.1,0.01
403890,0.12,0.94,41.71,30.1,0.01
403920,0.14,0.95,41.71,30.1,0.01
403980,0.21,0.96,41.71,30.1,0.03
404050,0.18,0.96,41.71,30.1,0.02
404080,0.13,0.95,41.71,30.1,0.02
404180,0.24,0.95,41.71,30.1,0.02
404320,0.25,0.95,41.71,30.1,0.02
404420,0.19,0.95,41.72,30.1,0.01
404430,0.2,0.95,41.72,30.1,0.01
404440,0.15,0.95,41.72,30.1,0.01
404550,0.15,0.93,41.72,30.1,0.02
404630,0.08,0.92,41.72,30.1,0.02
404640,0.12,0.93,41.72,30.1,0.03
404700,0.1,0.93,41.72,30.1,0.03
404760,0.17,0.94,41.72,30.1,0.01
404840,0.18,0.93,41.72,30.1,0.02
404990,0.24,0.96,41.72,30.11,0.04
405030,0.18,0.95,41.72,30.11,0.04
405230,0.2,0.94,41.72,30.11,0.02
405260,0.24,0.95,41.72,30.11,0.02
405340,0.23,0.93,41.72,30.11,0.03
405350,0.33,0.94,41.72,30.11,0.03
405450,0.29,0.96,41.72,30.11,0.02
405470,0.29,0.96,41.72,30.11,0.02
405520,0.27,0.95,41.72,30.11,0.01
405590,0.15,0.95,41.73,30.11,0.02
405870,0.2,0.96,41.73,30.11,0.01
405980,0.19,0.96,41.73,30.11,0.02
406190,0.16,0.96,41.73,30.12,0.01
406510,0.21,0.96,41.74,30.12,0.02
406580,0.2,0.97,41.74,30.12,0.06
406630,0.21,0.97,41.74,30.12,0.04
406660,0.18,0.97,41.74,30.12,0.04
406700,0.28,0.97,41.74,30.12,0.02
406770,0.23,0.97,41.74,30.12,0.03
406790,0.26,0.97,41.74,30.12,0.03
406830,0.25,0.97,41.74,30.12,0.01
406840,0.26,0.97,41.74,30.12,0.01
406890,0.21,0.95,41.74,30.12,0.03
406910,0.22,0.94,41.74,30.12,0.03
407060,0.19,0.94,41.74,30.12,0.02
407090,0.19,0.93,41.74,30.13,0.02
407250,0.15,0.92,41.75,30.13,0.05
407280,0.27,0.92,41.75,30.13,0.03
407300,0.4,0.93,41.75,30.13,0.03
407340,0.28,0.93,41.75,30.13,0.09
407590,0.15,0.92,41.75,30.13,0.02
407600,0.16,0.92,41.75,30.13,0.02
407640,0.27,0.94,41.75,30.13,0.1
407710,0.19,0.93,41.75,30.13,0.01
407780,0.18,0.92,41.75,30.13,0.01
407880,0.13,0.92,41.75,30.13,0.01
407990,0.11,0.92,41.75,30.13,0.01
408140,0.14,0.93,41.76,30.13,0.01
408150,0.12,0.93,41.76,30.13,0.01
408170,0.14,0.94,41.76,30.13,0.01
408210,0.14,0.93,41.76,30.13,0.01
408320,0.15,0.92,41.76,30.14,0.01
408480,0.15,0.93,41.76,30.14,0.03
408580,0.17,0.94,41.76,30.14,0.02
408650,0.16,0.94,41.76,30.14,0.02
408710,0.19,0.94,41.76,30.14,0.02
408790,0.18,0.94,41.76,30.14,0.02
408810,0.22,0.95,41.76,30.14,0.02
408870,0.19,0.94,41.76,30.14,0.03
408890,0.19,0.95,41.76,30.14,0.03
409040,0.17,0.93,41.77,30.14,0.05
409130,0.13,0.93,41.77,30.14,0.05
409310,0.19,0.94,41.77,30.15,0.04
409370,0.15,0.94,41.77,30.15,0.05
409470,0.16,0.94,41.77,30.15,0.01
409610,0.2,0.94,41.77,30.15,0.1
409650,0.31,0.94,41.77,30.15,0.07
409910,0.21,0.96,41.78,30.15,0.01
409930,0.31,0.96,41.78,30.15,0.05
410000,0.22,0.97,41.78,30.15,0.05
410110,0.26,0.96,41.78,30.15,0.02
410210,0.2,0.94,41.78,30.15,0.02
410260,0.22,0.93,41.78,30.15,0.01
410510,0.16,0.93,41.78,30.16,0.02
410750,0.2,0.94,41.78,30.16,0.03
410760,0.19,0.94,41.78,30.16,0.01
410910,0.24,0.95,41.79,30.16,0.05
410940,0.21,0.94,41.79,30.16,0.03
410980,0.17,0.94,41.79,30.16,0.03
411110,0.19,0.94,41.79,30.16,0.01
411140,0.18,0.94,41.79,30.16,0.02
411150,0.17,0.94,41.79,30.16,0.02
411440,0.23,0.94,41.79,30.16,0.01
411470,0.21,0.94,41.79,30.16,0.01
411500,0.23,0.95,41.79,30.16,0.01
411760,0.14,0.93,41.79,30.17,0.03
411780,0.15,0.93,41.79,30.17,0.01
411830,0.14,0.93,41.79,30.17,0.01
411980,0.18,0.94,41.79,30.17,0.04
412020,0.17,0.95,41.79,30.17,0.03
412220,0.24,0.96,41.8,30.17,0.05
412270,0.27,0.97,41.8,30.17,0.13
412370,0.17,0.9,41.8,30.17,0.04
412430,0.2,0.91,41.8,30.17,0.02
412560,0.16,0.9,41.8,30.17,0.06
412710,0.2,0.91,41.8,30.17,0.03
412790,0.16,0.9,41.8,30.17,0.02
413120,0.15,0.9,41.81,30.18,0.02
413160,0.17,0.9,41.81,30.18,0.01
413210,0.25,0.92,41.81,30.18,0.01
413300,0.2,0.91,41.81,30.18,0.02
413340,0.22,0.91,41.81,30.18,0.02
413390,0.3,0.91,41.81,30.18,0.02
413400,0.3,0.91,41.81,30.18,0.06
413670,0.17,0.92,41.81,30.18,0.02
413680,0.17,0.92,41.81,30.18,0.02
413690,0.21,0.92,41.81,30.18,0.02
413820,0.21,0.94,41.81,30.18,0.02
413860,0.2,0.93,41.81,30.18,0.02
413870,0.21,0.93,41.81,30.18,0.02
413980,0.15,0.91,41.81,30.18,0.06
414000,0.15,0.91,41.81,30.18,0.02
414010,0.17,0.91,41.81,30.18,0.02
414170,0.21,0.93,41.81,30.18,0.01
414280,0.23,0.93,41.82,30.19,0.01
414290,0.22,0.92,41.82,30.19,0.01
414310,0.34,0.93,41.82,30.19,0.01
414320,0.26,0.92,41.82,30.19,0.01
414380,0.24,0.93,41.82,30.19,0.02
414590,0.2,0.91,41.82,30.19,0.01
414600,0.19,0.91,41.82,30.19,0.01
414870,0.21,0.92,41.82,30.19,0.02
415000,0.15,0.91,41.82,30.19,0.01
415040,0.17,0.91,41.82,30.19,0.01
415050,0.16,0.91,41.82,30.19,0.01
415220,0.23,0.93,41.82,30.19,0.01
415400,0.24,0.93,41.83,30.19,0.04
415480,0.18,0.93,41.83,30.19,0.02
415640,0.13,0.92,41.83,30.19,0.03
415660,0.19,0.92,41.83,30.19,0.03
415740,0.21,0.94,41.83,30.2,0.03
415860,0.26,0.93,41.83,30.2,0.07
416180,0.28,0.93,41.84,30.2,0.06
416480,0.18,0.93,41.84,30.2,0.03
416510,0.14,0.93,41.84,30.2,0.03
416550,0.18,0.93,41.84,30.2,0.03
416700,0.19,0.94,41.84,30.2,0.01
416710,0.2,0.94,41.84,30.2,0.01
416820,0.24,0.94,41.84,30.21,0.01
416860,0.22,0.95,41.84,30.21,0.01
416890,0.21,0.94,41.84,30.21,0.01
416920,0.2,0.95,41.84,30.21,0.01
416930,0.23,0.95,41.84,30.21,0.01
416970,0.19,0.95,41.84,30.21,0.02
416990,0.16,0.95,41.84,30.21,0.02
417190,0.18,0.95,41.85,30.21,0.03
417240,0.12,0.94,41.85,30.21,0.01
417270,0.13,0.93,41.85,30.21,0.01
417320,0.17,0.94,41.85,30.21,0.01
417390,0.15,0.94,41.85,30.21,0.01
417480,0.14,0.95,41.85,30.21,0.07
417690,0.16,0.96,41.85,30.21,0.03
417700,0.17,0.96,41.85,30.21,0.03
417810,0.23,0.96,41.85,30.21,0.01
417910,0.22,0.95,41.85,30.21,0.01
418090,0.22,0.95,41.85,30.21,0.03
418150,0.25,0.95,41.85,30.21,0.02
418180,0.19,0.94,41.85,30.21,0.02
418220,0.19,0.94,41.86,30.21,0.03
418250,0.15,0.93,41.86,30.21,0.03
418300,0.17,0.94,41.86,30.21,0.01
418370,0.17,0.94,41.86,30.21,0.02
418470,0.21,0.94,41.86,30.21,0.01
418480,0.26,0.94,41.86,30.21,0.01
418560,0.21,0.95,41.86,30.22,0.02
418640,0.21,0.96,41.86,30.22,0.01
418740,0.19,0.95,41.86,30.22,0.01
419120,0.12,0.93,41.86,30.22,0.01
419180,0.28,0.94,41.86,30.22,0.03
419200,0.17,0.94,41.86,30.22,0.03
419440,0.25,0.95,41.87,30.22,0.02
419470,0.27,0.96,41.87,30.22,0.01
419530,0.25,0.95,41.87,30.22,0.07
419660,0.22,0.94,41.87,30.22,0.02
419860,0.28,0.94,41.87,30.22,0.02
419900,0.22,0.94,41.87,30.23,0.03
419930,0.26,0.95,41.87,30.23,0.03
420070,0.23,0.95,41.87,30.23,0.02
420100,0.17,0.93,41.87,30.23,0.02
420120,0.19,0.94,41.87,30.23,0.02
420210,0.42,0.93,41.87,30.23,0.02
420410,0.38,0.93,41.87,30.23,0.02
420520,0.4,0.93,41.88,30.23,0.02
420570,0.41,0.93,41.88,30.23,0.01
420640,0.27,0.94,41.88,30.23,0.01
420840,0.23,0.96,41.88,30.23,0.01
421040,0.25,0.94,41.88,30.23,0.03
421100,0.22,0.94,41.88,30.23,0.02
421190,0.14,0.93,41.88,30.24,0.04
421330,0.32,0.94,41.88,30.24,0.04
421350,0.21,0.94,41.88,30.24,0.04
421400,0.3,0.95,41.88,30.24,0.02
421520,0.27,0.96,41.88,30.24,0.01
421890,0.18,0.94,41.89,30.24,0.02
422010,0.2,0.93,41.89,30.24,0.02
422020,0.23,0.93,41.89,30.24,0.02
422270,0.27,0.94,41.89,30.24,0.02
422320,0.26,0.93,41.89,30.24,0.02
422360,0.26,0.94,41.89,30.24,0.01
422460,0.21,0.93,41.89,30.25,0.02
422520,0.22,0.93,41.89,30.25,0.01
422530,0.21,0.93,41.89,30.25,0.01
422650,0.31,0.94,41.89,30.25,0.04
422690,0.21,0.93,41.89,30.25,0.04
422750,0.2,0.94,41.89,30.25,0.03
422770,0.21,0.94,41.9,30.25,0.01
423020,0.23,0.95,41.9,30.25,0.07
423060,0.26,0.95,41.9,30.25,0.03
423080,0.23,0.95,41.9,30.25,0.03
423170,0.19,0.93,41.9,30.25,0.02
423240,0.19,0.94,41.9,30.25,0.01
423420,0.14,0.92,41.9,30.25,0.02
423430,0.15,0.92,41.9,30.25,0.02
423510,0.17,0.92,41.9,30.25,0.01
423520,0.17,0.93,41.9,30.25,0.01
423660,0.19,0.94,41.9,30.25,0.02
423750,0.32,0.94,41.9,30.25,0.01
423770,0.28,0.94,41.9,30.25,0.01
423870,0.25,0.93,41.9,30.25,0.01
423950,0.29,0.95,41.91,30.26,0.03
424030,0.23,0.93,41.91,30.26,0.03
424080,0.18,0.93,41.91,30.26,0.03
424360,0.14,0.94,41.91,30.26,0.07
424440,0.15,0.94,41.91,30.26,0.04
424500,0.14,0.94,41.91,30.26,0.01
424580,0.13,0.94,41.91,30.26,0.01
424660,0.26,0.93,41.91,30.26,0.03
424720,0.24,0.93,41.91,30.26,0.03
424770,0.1,0.93,41.91,30.26,0.05
425010,0.27,0.95,41.92,30.27,0.02
425030,0.21,0.94,41.92,30.27,0.02
425190,0.21,0.93,41.92,30.27,0.02
425430,0.2,0.94,41.92,30.27,0.02
425440,0.15,0.94,41.93,30.27,0.02
425620,0.14,0.93,41.93,30.27,0.02
425670,0.17,0.94,41.93,30.27,0.02
425720,0.16,0.93,41.93,30.27,0.03
425740,0.18,0.93,41.93,30.27,0.03
425800,0.21,0.93,41.93,30.27,0.03
425870,0.12,0.93,41.93,30.27,0.02
425940,0.17,0.94,41.93,30.27,0.02
425990,0.31,0.94,41.93,30.27,0.02
426060,0.17,0.95,41.93,30.28,0.02
426170,0.18,0.95,41.93,30.28,0.01
426180,0.18,0.95,41.93,30.28,0.01
426200,0.18,0.95,41.93,30.28,0.01
426280,0.35,0.97,41.93,30.28,0.02
426310,0.33,0.97,41.93,30.28,0.02
426370,0.21,0.95,41.94,30.28,0.02
426490,0.25,0.95,41.94,30.28,0.03
426560,0.31,0.96,41.94,30.28,0.01
426680,0.23,0.95,41.94,30.28,0.03
426700,0.24,0.96,41.94,30.28,0.03
426780,0.16,0.95,41.94,30.28,0.05
426950,0.21,0.95,41.94,30.28,0.01
426960,0.21,0.95,41.94,30.28,0.03
426990,0.45,0.96,41.94,30.28,0.03
427020,0.2,0.95,41.94,30.29,0.09
427030,0.22,0.96,41.94,30.29,0.09
427080,0.19,0.95,41.95,30.29,0.05
427370,0.16,0.94,41.95,30.29,0.05
427600,0.26,0.95,41.95,30.29,0.02
427610,0.24,0.95,41.95,30.29,0.02
427720,0.2,0.96,41.95,30.3,0.03
427730,0.14,0.96,41.95,30.3,0.03
427870,0.2,0.96,41.96,30.3,0.04
427880,0.19,0.96,41.96,30.3,0.04
427990,0.16,0.97,41.96,30.3,0.01
428040,0.15,0.97,41.96,30.3,0.01
428230,0.17,0.96,41.96,30.3,0.01
428300,0.2,0.97,41.96,30.3,0.01
428460,0.17,0.97,41.96,30.3,0.02
428700,0.27,0.95,41.97,30.3,0.02
428770,0.18,0.95,41.97,30.3,0.01
428810,0.18,0.95,41.97,30.3,0.01
428820,0.18,0.95,41.97,30.3,0.03
428890,0.17,0.94,41.97,30.3,0.06
428920,0.22,0.95,41.97,30.3,0.06
428990,0.24,0.96,41.97,30.31,0.05
429040,0.2,0.96,41.97,30.31,0.03
429080,0.23,0.97,41.97,30.31,0.02
429210,0.23,0.97,41.97,30.31,0.01
429220,0.2,0.96,41.97,30.31,0.01
429400,0.19,0.95,41.97,30.31,0.02
429450,0.16,0.95,41.97,30.31,0.01
429460,0.17,0.94,41.97,30.31,0.01
429530,0.27,0.96,41.98,30.31,0.02
429740,0.2,0.95,41.98,30.31,0.02
429820,0.21,0.93,41.98,30.31,0.02
430100,0.29,0.93,41.98,30.32,0.02
430120,0.19,0.93,41.98,30.32,0.02
430220,0.2,0.94,41.98,30.32,0.04
430440,0.2,0.91,41.99,30.32,0.01
430500,0.21,0.92,41.99,30.32,0.03
430550,0.24,0.92,41.99,30.32,0.03
430750,0.12,0.91,41.99,30.32,0.02
431030,0.16,0.92,41.99,30.33,0.01
431070,0.19,0.93,41.99,30.33,0.02
431100,0.2,0.93,41.99,30.33,0.02
431300,0.14,0.94,42.0,30.33,0.06
431400,0.17,0.95,42.0,30.33,0.08
431430,0.2,0.96,42.0,30.33,0.08
431530,0.16,0.94,42.0,30.33,0.06
431700,0.18,0.93,42.0,30.33,0.01
431710,0.21,0.93,42.0,30.33,0.01
431780,0.15,0.93,42.0,30.33,0.01
431800,0.16,0.93,42.0,30.33,0.01
431860,0.14,0.92,42.0,30.33,0.01
432060,0.16,0.92,42.0,30.33,0.01
432070,0.15,0.92,42.0,30.33,0.01
432190,0.2,0.93,42.0,30.33,0.02
432300,0.15,0.92,42.01,30.33,0.01
