time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
347670,0.0,0.03,0.0,0.01,0.0
347800,0.0,0.03,0.0,0.01,0.0
348000,0.0,0.03,0.0,0.01,0.0
348070,0.0,0.03,0.0,0.01,0.0
348140,0.0,0.03,0.0,0.01,0.0
348260,0.0,0.03,0.0,0.01,0.0
348270,0.0,0.03,0.0,0.01,0.0
348290,0.0,0.03,0.0,0.01,0.0
348380,0.0,0.03,0.0,0.01,0.0
348430,0.0,0.03,0.0,0.01,0.0
348520,0.0,0.03,0.0,0.01,0.0
348570,0.0,0.03,0.0,0.01,0.0
348600,0.0,0.03,0.0,0.01,0.0
348690,0.0,0.03,0.0,0.01,0.0
348730,0.0,0.03,0.0,0.01,0.0
348790,0.0,0.03,0.0,0.01,0.0
348920,0.0,0.03,0.0,0.01,0.0
348950,0.0,0.03,0.0,0.01,0.0
349030,0.0,0.03,0.0,0.01,0.0
349140,0.0,0.03,0.0,0.01,0.0
349250,0.0,0.03,0.0,0.01,0.0
349370,0.0,0.03,0.0,0.01,0.0
349390,0.0,0.03,0.0,0.01,0.0
349480,0.0,0.03,0.0,0.01,0.0
349510,0.0,0.03,0.0,0.01,0.0
349800,0.0,0.03,0.0,0.01,0.0
349920,0.0,0.03,0.0,0.01,0.0
350160,0.0,0.03,0.0,0.01,0.0
350180,0.0,0.03,0.0,0.01,0.0
350330,0.0,0.03,0.0,0.01,0.0
350420,0.0,0.03,0.0,0.01,0.0
350510,0.0,0.03,0.0,0.01,0.0
350550,0.0,0.03,0.0,0.01,0.0
350800,0.0,0.03,0.0,0.01,0.0
350830,0.0,0.03,0.0,0.01,0.0
350850,0.0,0.03,0.0,0.01,0.0
350940,0.0,0.03,0.0,0.01,0.0
351080,0.0,0.03,0.0,0.01,0.0
351090,0.0,0.03,0.0,0.01,0.0
351250,0.0,0.03,0.0,0.01,0.0
351340,0.0,0.03,0.0,0.01,0.0
351360,0.0,0.03,0.0,0.01,0.0
351370,0.0,0.03,0.0,0.01,0.0
351460,0.0,0.03,0.0,0.01,0.0
351530,0.0,0.03,0.0,0.01,0.0
351610,0.0,0.03,0.0,0.01,0.0
351810,0.0,0.03,0.0,0.01,0.0
351900,0.0,0.03,0.0,0.01,0.0
352120,0.0,0.03,0.0,0.01,0.0
352130,0.0,0.03,0.0,0.01,0.0
352180,0.0,0.03,0.0,0.01,0.0
352200,0.0,0.03,0.0,0.01,0.0
352210,0.0,0.03,0.0,0.01,0.0
352230,0.0,0.03,0.0,0.01,0.0
352360,0.0,0.03,0.0,0.01,0.0
352430,0.0,0.03,0.0,0.01,0.0
352440,0.0,0.03,0.0,0.01,0.0
352530,0.0,0.03,0.0,0.01,0.0
352600,0.0,0.03,0.0,0.01,0.0
352650,0.0,0.03,0.0,0.01,0.0
352740,0.0,0.03,0.0,0.01,0.0
352760,0.0,0.03,0.0,0.01,0.0
352960,0.0,0.03,0.0,0.01,0.0
352980,0.0,0.03,0.0,0.01,0.0
352990,0.0,0.03,0.0,0.01,0.0
353000,0.0,0.03,0.0,0.01,0.0
353070,0.0,0.03,0.0,0.01,0.0
353210,0.0,0.03,0.0,0.01,0.0
353240,0.0,0.03,0.0,0.01,0.0
353300,0.0,0.03,0.0,0.01,0.0
353360,0.0,0.03,0.0,0.01,0.0
353380,0.0,0.03,0.0,0.01,0.0
353670,0.0,0.03,0.0,0.01,0.0
353680,0.0,0.03,0.0,0.01,0.0
353700,0.0,0.03,0.0,0.01,0.0
353840,0.0,0.03,0.0,0.01,0.0
353850,0.0,0.03,0.0,0.01,0.0
353990,0.0,0.03,0.0,0.01,0.0
354000,0.0,0.03,0.0,0.01,0.0
354010,0.0,0.03,0.0,0.01,0.0
354190,0.0,0.03,0.0,0.01,0.0
354210,0.0,0.03,0.0,0.01,0.0
354230,0.0,0.03,0.0,0.01,0.0
354290,0.0,0.03,0.0,0.01,0.0
354890,0.0,0.03,0.0,0.01,0.0
354960,0.0,0.03,0.0,0.01,0.0
355180,0.0,0.03,0.0,0.01,0.0
355280,0.0,0.03,0.0,0.01,0.0
355360,0.0,0.03,0.0,0.01,0.0
355380,0.0,0.03,0.0,0.01,0.0
355430,0.0,0.03,0.0,0.01,0.0
355470,0.0,0.03,0.0,0.01,0.0
355570,0.0,0.03,0.0,0.01,0.0
355580,0.0,0.03,0.0,0.01,0.0
355660,0.0,0.03,0.0,0.01,0.0
355880,0.0,0.03,0.0,0.01,0.0
356050,0.0,0.03,0.0,0.01,0.0
356110,0.0,0.03,0.0,0.01,0.0
356150,0.0,0.03,0.0,0.01,0.0
356180,0.0,0.03,0.0,0.01,0.0
356250,0.0,0.03,0.0,0.01,0.0
356390,0.0,0.03,0.0,0.01,0.0
356610,0.0,0.03,0.0,0.01,0.0
356880,0.0,0.03,0.0,0.01,0.0
356960,0.0,0.03,0.0,0.01,0.0
357320,0.0,0.03,0.0,0.01,0.0
357470,0.0,0.03,0.0,0.01,0.0
357490,0.0,0.03,0.0,0.01,0.0
357790,0.0,0.03,0.0,0.01,0.0
357900,0.0,0.03,0.0,0.01,0.0
357910,0.0,0.03,0.0,0.01,0.0
358020,0.0,0.03,0.0,0.01,0.0
358040,0.0,0.03,0.0,0.01,0.0
358080,0.0,0.03,0.0,0.01,0.0
358230,0.0,0.03,0.0,0.01,0.0
358250,0.0,0.03,0.0,0.01,0.0
358350,0.0,0.03,0.0,0.01,0.0
358460,0.0,0.03,0.0,0.01,0.0
358480,0.0,0.03,0.0,0.01,0.0
358500,0.0,0.03,0.0,0.01,0.0
358560,0.0,0.03,0.0,0.01,0.0
358770,0.0,0.03,0.0,0.01,0.0
358800,0.0,0.03,0.0,0.01,0.0
358920,0.0,0.03,0.0,0.01,0.0
358950,0.0,0.03,0.0,0.01,0.0
358970,0.0,0.03,0.0,0.01,0.0
359060,0.0,0.03,0.0,0.01,0.0
359080,0.0,0.03,0.0,0.01,0.0
359220,0.0,0.03,0.0,0.01,0.0
359260,0.0,0.03,0.0,0.01,0.0
359450,0.0,0.03,0.0,0.01,0.0
359640,0.0,0.03,0.0,0.01,0.0
359720,0.0,0.03,0.0,0.01,0.0
359840,0.0,0.03,0.0,0.01,0.0
359990,0.0,0.03,0.0,0.01,0.0
360140,0.0,0.03,0.0,0.01,0.0
360190,0.0,0.03,0.0,0.01,0.0
360380,0.0,0.03,0.0,0.01,0.0
360570,0.0,0.03,0.0,0.01,0.0
360600,0.0,0.03,0.0,0.01,0.0
360770,0.0,0.03,0.0,0.01,0.0
360900,0.0,0.03,0.0,0.01,0.0
361030,0.0,0.03,0.0,0.01,0.0
361180,0.0,0.03,0.0,0.01,0.0
361220,0.0,0.03,0.0,0.01,0.0
361280,0.0,0.03,0.0,0.01,0.0
361480,0.0,0.03,0.0,0.01,0.0
361580,0.0,0.03,0.0,0.01,0.0
361590,0.0,0.03,0.0,0.01,0.0
361600,0.0,0.03,0.0,0.01,0.0
361620,0.0,0.03,0.0,0.01,0.0
361680,0.0,0.03,0.0,0.01,0.0
361900,0.0,0.03,0.0,0.01,0.0
362030,0.0,0.03,0.0,0.01,0.0
362130,0.0,0.03,0.0,0.01,0.0
362260,0.0,0.03,0.0,0.01,0.0
362280,0.0,0.03,0.0,0.01,0.0
362460,0.0,0.03,0.0,0.01,0.0
362490,0.0,0.03,0.0,0.01,0.0
362520,0.0,0.03,0.0,0.01,0.0
362530,0.0,0.03,0.0,0.01,0.0
362620,0.0,0.03,0.0,0.01,0.0
362650,0.0,0.03,0.0,0.01,0.0
362690,0.0,0.03,0.0,0.01,0.0
362790,0.0,0.03,0.0,0.01,0.0
362840,0.0,0.03,0.0,0.01,0.0
362980,0.0,0.03,0.0,0.01,0.0
363030,0.0,0.03,0.0,0.01,0.0
363050,0.0,0.03,0.0,0.01,0.0
363080,0.0,0.03,0.0,0.01,0.0
363100,0.0,0.03,0.0,0.01,0.0
363250,0.0,0.03,0.0,0.01,0.0
363300,0.0,0.03,0.0,0.01,0.0
363310,0.0,0.03,0.0,0.01,0.0
363520,0.0,0.03,0.0,0.01,0.0
363630,0.0,0.03,0.0,0.01,0.0
363670,0.0,0.03,0.0,0.01,0.0
363680,0.0,0.03,0.0,0.01,0.0
364030,0.0,0.03,0.0,0.01,0.0
364040,0.0,0.03,0.0,0.01,0.0
364080,0.0,0.03,0.0,0.01,0.0
364220,0.0,0.03,0.0,0.01,0.0
364380,0.0,0.03,0.0,0.01,0.0
364430,0.0,0.03,0.0,0.01,0.0
364440,0.0,0.03,0.0,0.01,0.0
364470,0.0,0.03,0.0,0.01,0.0
364500,0.0,0.03,0.0,0.01,0.0
364510,0.0,0.03,0.0,0.01,0.0
364760,0.0,0.03,0.0,0.01,0.0
364790,0.0,0.03,0.0,0.01,0.0
364820,0.0,0.03,0.0,0.01,0.0
364850,0.0,0.03,0.0,0.01,0.0
364870,0.0,0.03,0.0,0.01,0.0
364940,0.0,0.03,0.0,0.01,0.0
365010,0.0,0.03,0.0,0.01,0.0
365060,0.0,0.03,0.0,0.01,0.0
365110,0.0,0.03,0.0,0.01,0.0
365150,0.0,0.03,0.0,0.01,0.0
365190,0.0,0.03,0.0,0.01,0.0
365260,0.0,0.03,0.0,0.01,0.0
365450,0.0,0.03,0.0,0.01,0.0
365500,0.0,0.03,0.0,0.01,0.0
365510,0.0,0.03,0.0,0.01,0.0
365730,0.0,0.03,0.0,0.01,0.0
365750,0.0,0.03,0.0,0.01,0.0
365760,0.0,0.03,0.0,0.01,0.0
365890,0.0,0.03,0.0,0.01,0.0
365900,0.0,0.03,0.0,0.01,0.0
365980,0.0,0.03,0.0,0.01,0.0
365990,0.0,0.03,0.0,0.01,0.0
366050,0.0,0.03,0.0,0.01,0.0
366060,0.0,0.03,0.0,0.01,0.0
366120,0.0,0.03,0.0,0.01,0.0
366130,0.0,0.03,0.0,0.01,0.0
366280,0.0,0.03,0.0,0.01,0.0
366530,0.0,0.03,0.0,0.01,0.0
366610,0.0,0.03,0.0,0.01,0.0
366620,0.0,0.03,0.0,0.01,0.0
366640,0.0,0.03,0.0,0.01,0.0
366650,0.0,0.03,0.0,0.01,0.0
366770,0.0,0.03,0.0,0.01,0.0
366860,0.0,0.03,0.0,0.01,0.0
366880,0.0,0.03,0.0,0.01,0.0
367010,0.0,0.03,0.0,0.01,0.0
367140,0.0,0.03,0.0,0.01,0.0
367290,0.0,0.03,0.0,0.01,0.0
367360,0.0,0.03,0.0,0.01,0.0
367380,0.0,0.03,0.0,0.01,0.0
367420,0.0,0.03,0.0,0.01,0.0
367680,0.0,0.03,0.0,0.01,0.0
367870,0.0,0.03,0.0,0.01,0.0
367880,0.0,0.03,0.0,0.01,0.0
368020,0.0,0.03,0.0,0.01,0.0
368070,0.0,0.03,0.0,0.01,0.0
368180,0.0,0.03,0.0,0.01,0.0
368200,0.0,0.03,0.0,0.01,0.0
368370,0.0,0.03,0.0,0.01,0.0
368530,0.0,0.03,0.0,0.01,0.0
368570,0.0,0.03,0.0,0.01,0.0
368640,0.0,0.03,0.0,0.01,0.0
368700,0.0,0.03,0.0,0.01,0.0
368730,0.0,0.03,0.0,0.01,0.0
368830,0.0,0.03,0.0,0.01,0.0
368900,0.0,0.03,0.0,0.01,0.0
368990,0.0,0.03,0.0,0.01,0.0
369210,0.0,0.03,0.0,0.01,0.0
369230,0.0,0.03,0.0,0.01,0.0
369280,0.0,0.03,0.0,0.01,0.0
369400,0.0,0.03,0.0,0.01,0.0
369430,0.0,0.03,0.0,0.01,0.0
369600,0.0,0.03,0.0,0.01,0.0
369630,0.0,0.03,0.0,0.01,0.0
369640,0.0,0.03,0.0,0.01,0.0
369720,0.0,0.03,0.0,0.01,0.0
369850,0.0,0.03,0.0,0.01,0.0
369860,0.0,0.03,0.0,0.01,0.0
369870,0.0,0.03,0.0,0.01,0.0
370020,0.0,0.03,0.0,0.01,0.0
370110,0.0,0.03,0.0,0.01,0.0
370230,0.0,0.03,0.0,0.01,0.0
370290,0.0,0.03,0.0,0.01,0.0
370330,0.0,0.03,0.0,0.01,0.0
370490,0.0,0.03,0.0,0.01,0.0
370610,0.0,0.03,0.0,0.01,0.0
371000,0.0,0.03,0.0,0.01,0.0
371150,0.0,0.03,0.0,0.01,0.0
371190,0.0,0.03,0.0,0.01,0.0
371210,0.0,0.03,0.0,0.01,0.0
371220,0.0,0.03,0.0,0.01,0.0
371290,0.0,0.03,0.0,0.01,0.0
371510,0.0,0.03,0.0,0.01,0.0
371540,0.0,0.03,0.0,0.01,0.0
371550,0.0,0.03,0.0,0.01,0.0
371610,0.0,0.03,0.0,0.01,0.0
371690,0.0,0.03,0.0,0.01,0.0
371700,0.0,0.03,0.0,0.01,0.0
371730,0.0,0.03,0.0,0.01,0.0
372000,0.0,0.03,0.0,0.01,0.0
372100,0.0,0.03,0.0,0.01,0.0
372350,0.0,0.03,0.0,0.01,0.0
372360,0.0,0.03,0.0,0.01,0.0
372370,0.0,0.03,0.0,0.01,0.0
372430,0.0,0.03,0.0,0.01,0.0
372500,0.0,0.03,0.0,0.01,0.0
372510,0.0,0.03,0.0,0.01,0.0
372890,0.0,0.03,0.0,0.01,0.0
373140,0.0,0.03,0.0,0.01,0.0
373220,0.0,0.03,0.0,0.01,0.0
373300,0.0,0.03,0.0,0.01,0.0
373360,0.0,0.03,0.0,0.01,0.0
373430,0.0,0.03,0.0,0.01,0.0
373470,0.0,0.03,0.0,0.01,0.0
373510,0.0,0.03,0.0,0.01,0.0
373620,0.0,0.03,0.0,0.01,0.0
373780,0.0,0.03,0.0,0.01,0.0
373840,0.0,0.03,0.0,0.01,0.0
374240,0.0,0.03,0.0,0.01,0.0
374270,0.0,0.03,0.0,0.01,0.0
374370,0.0,0.03,0.0,0.01,0.0
374490,0.0,0.03,0.0,0.01,0.0
374720,0.0,0.03,0.0,0.01,0.0
374740,0.0,0.03,0.0,0.01,0.0
374770,0.0,0.03,0.0,0.01,0.0
374820,0.0,0.03,0.0,0.01,0.0
374910,0.0,0.03,0.0,0.01,0.0
375040,0.0,0.03,0.0,0.01,0.0
375100,0.0,0.03,0.0,0.01,0.0
375140,0.0,0.03,0.0,0.01,0.0
375160,0.0,0.03,0.0,0.01,0.0
375180,0.0,0.03,0.0,0.01,0.0
375310,0.01,0.03,0.0,0.01,0.0
375320,0.0,0.03,0.0,0.01,0.0
375340,0.0,0.03,0.0,0.01,0.0
375420,0.0,0.03,0.0,0.01,0.0
375500,0.0,0.03,0.0,0.01,0.0
375520,0.0,0.03,0.0,0.01,0.0
375780,0.0,0.03,0.0,0.01,0.0
375820,0.0,0.03,0.0,0.01,0.0
375900,0.0,0.03,0.0,0.01,0.0
375930,0.0,0.03,0.0,0.01,0.0
376140,0.0,0.03,0.0,0.01,0.0
376230,0.0,0.03,0.0,0.01,0.0
376250,0.0,0.03,0.0,0.01,0.0
376470,0.0,0.03,0.0,0.01,0.0
376630,0.0,0.03,0.0,0.01,0.0
376700,0.0,0.03,0.0,0.01,0.0
376900,0.0,0.03,0.0,0.01,0.0
377030,0.0,0.03,0.0,0.01,0.0
377070,0.0,0.03,0.0,0.01,0.0
377090,0.0,0.03,0.0,0.01,0.0
377170,0.0,0.03,0.0,0.01,0.0
377240,0.0,0.03,0.0,0.01,0.0
377280,0.0,0.03,0.0,0.01,0.0
377370,0.0,0.03,0.0,0.01,0.0
377440,0.0,0.03,0.0,0.01,0.0
377470,0.0,0.03,0.0,0.01,0.0
377480,0.0,0.03,0.0,0.01,0.0
377490,0.0,0.03,0.0,0.01,0.0
377710,0.0,0.03,0.0,0.01,0.0
377730,0.0,0.03,0.0,0.01,0.0
377780,0.0,0.03,0.0,0.01,0.0
377940,0.0,0.03,0.0,0.01,0.0
378100,0.0,0.03,0.0,0.01,0.0
378200,0.0,0.03,0.0,0.01,0.0
378260,0.0,0.03,0.0,0.01,0.0
378360,0.0,0.03,0.0,0.01,0.0
378410,0.0,0.03,0.0,0.01,0.0
378450,0.0,0.03,0.0,0.01,0.0
378490,0.0,0.03,0.0,0.01,0.0
378500,0.0,0.03,0.0,0.01,0.0
378540,0.0,0.03,0.0,0.01,0.0
378580,0.0,0.03,0.0,0.01,0.0
378680,0.0,0.03,0.0,0.01,0.0
378730,0.0,0.03,0.0,0.01,0.0
378960,0.0,0.03,0.0,0.01,0.0
379000,0.0,0.03,0.0,0.01,0.0
379020,0.0,0.03,0.0,0.01,0.0
379110,0.0,0.03,0.0,0.01,0.0
379460,0.0,0.03,0.0,0.01,0.0
379470,0.0,0.03,0.0,0.01,0.0
379510,0.0,0.03,0.0,0.01,0.0
379690,0.0,0.03,0.0,0.01,0.0
379720,0.0,0.03,0.0,0.01,0.0
379770,0.0,0.03,0.0,0.01,0.0
379990,0.0,0.03,0.0,0.01,0.0
380000,0.0,0.03,0.0,0.01,0.0
380170,0.0,0.03,0.0,0.01,0.0
380250,0.0,0.03,0.0,0.01,0.0
380280,0.0,0.03,0.0,0.01,0.0
380340,0.0,0.03,0.0,0.01,0.0
380470,0.0,0.03,0.0,0.01,0.0
380830,0.0,0.03,0.0,0.01,0.0
380900,0.0,0.03,0.0,0.01,0.0
380930,0.0,0.03,0.0,0.01,0.0
380940,0.0,0.03,0.0,0.01,0.0
381070,0.0,0.03,0.0,0.01,0.0
381150,0.0,0.03,0.0,0.01,0.0
381170,0.0,0.03,0.0,0.01,0.0
381180,0.0,0.03,0.0,0.01,0.0
381860,0.0,0.03,0.0,0.01,0.0
382010,0.0,0.03,0.0,0.01,0.0
382130,0.0,0.03,0.0,0.01,0.0
382320,0.0,0.03,0.0,0.01,0.0
382390,0.0,0.03,0.0,0.01,0.0
382490,0.0,0.03,0.0,0.01,0.0
382640,0.0,0.03,0.0,0.01,0.0
382950,0.0,0.03,0.0,0.01,0.0
383110,0.0,0.03,0.0,0.01,0.0
383180,0.0,0.03,0.0,0.01,0.0
383270,0.0,0.03,0.0,0.01,0.0
383520,0.0,0.03,0.0,0.01,0.0
383650,0.0,0.03,0.0,0.01,0.0
383710,0.0,0.03,0.0,0.01,0.0
383720,0.0,0.03,0.0,0.01,0.0
383750,0.0,0.03,0.0,0.01,0.0
383860,0.0,0.03,0.0,0.01,0.0
383870,0.0,0.03,0.0,0.01,0.0
383920,0.0,0.03,0.0,0.01,0.0
384140,0.0,0.03,0.0,0.01,0.0
384200,0.0,0.03,0.0,0.01,0.0
384280,0.0,0.03,0.0,0.01,0.0
384290,0.0,0.03,0.0,0.01,0.0
384400,0.0,0.03,0.0,0.01,0.0
384540,0.0,0.03,0.0,0.01,0.0
384590,0.0,0.03,0.0,0.01,0.0
384740,0.0,0.03,0.0,0.01,0.0
384820,0.0,0.03,0.0,0.01,0.0
384980,0.0,0.03,0.0,0.01,0.0
385180,0.0,0.03,0.0,0.01,0.0
385230,0.0,0.03,0.0,0.01,0.0
385340,0.0,0.03,0.0,0.01,0.0
385400,0.0,0.03,0.0,0.01,0.0
385410,0.0,0.03,0.0,0.01,0.0
385540,0.0,0.03,0.0,0.01,0.0
385550,0.0,0.03,0.0,0.01,0.0
385670,0.0,0.03,0.0,0.01,0.0
385680,0.0,0.03,0.0,0.01,0.0
385690,0.0,0.03,0.0,0.01,0.0
385720,0.0,0.03,0.0,0.01,0.0
385760,0.0,0.03,0.0,0.01,0.0
385930,0.0,0.03,0.0,0.01,0.0
385980,0.0,0.03,0.0,0.01,0.0
386020,0.0,0.03,0.0,0.01,0.0
386090,0.0,0.03,0.0,0.01,0.0
386170,0.0,0.03,0.0,0.01,0.0
386590,0.0,0.03,0.0,0.01,0.0
386610,0.0,0.03,0.0,0.01,0.0
386620,0.0,0.03,0.0,0.01,0.0
386770,0.0,0.03,0.0,0.01,0.0
386840,0.0,0.03,0.0,0.01,0.0
386930,0.0,0.03,0.0,0.01,0.0
386950,0.0,0.03,0.0,0.01,0.0
387020,0.0,0.03,0.0,0.01,0.0
387040,0.0,0.03,0.0,0.01,0.0
387100,0.0,0.03,0.0,0.01,0.0
387200,0.0,0.03,0.0,0.01,0.0
387440,0.0,0.03,0.0,0.01,0.0
387620,0.0,0.03,0.0,0.01,0.0
387710,0.0,0.03,0.0,0.01,0.0
387780,0.0,0.03,0.0,0.01,0.0
387820,0.0,0.03,0.0,0.01,0.0
387960,0.0,0.03,0.0,0.01,0.0
388060,0.0,0.03,0.0,0.01,0.0
388170,0.0,0.03,0.0,0.01,0.0
388260,0.0,0.03,0.0,0.01,0.0
388270,0.0,0.03,0.0,0.01,0.0
388320,0.0,0.03,0.0,0.01,0.0
388400,0.0,0.03,0.0,0.01,0.0
388570,0.0,0.03,0.0,0.01,0.0
388680,0.0,0.03,0.0,0.01,0.0
388980,0.0,0.03,0.0,0.01,0.0
389060,0.0,0.03,0.0,0.01,0.0
389070,0.0,0.03,0.0,0.01,0.0
389120,0.0,0.03,0.0,0.01,0.0
389210,0.0,0.03,0.0,0.01,0.0
389380,0.0,0.03,0.0,0.01,0.0
389470,0.0,0.03,0.0,0.01,0.0
389490,0.0,0.03,0.0,0.01,0.0
389530,0.0,0.03,0.0,0.01,0.0
389580,0.0,0.03,0.0,0.01,0.0
389590,0.0,0.03,0.0,0.01,0.0
389680,0.0,0.03,0.0,0.01,0.0
389700,0.0,0.03,0.0,0.01,0.0
389820,0.0,0.03,0.0,0.01,0.0
389830,0.0,0.03,0.0,0.01,0.0
389860,0.0,0.03,0.0,0.01,0.0
389880,0.0,0.03,0.0,0.01,0.0
390090,0.0,0.03,0.0,0.01,0.0
390250,0.0,0.03,0.0,0.01,0.0
390350,0.0,0.03,0.0,0.01,0.0
390360,0.0,0.03,0.0,0.01,0.0
390400,0.0,0.03,0.0,0.01,0.0
390470,0.0,0.03,0.0,0.01,0.0
390510,0.0,0.03,0.0,0.01,0.0
390600,0.0,0.03,0.0,0.01,0.0
390840,0.0,0.03,0.0,0.01,0.0
390900,0.0,0.03,0.0,0.01,0.0
391150,0.0,0.03,0.0,0.01,0.0
391180,0.0,0.03,0.0,0.01,0.0
391220,0.0,0.03,0.0,0.01,0.0
391240,0.0,0.03,0.0,0.01,0.0
391370,0.0,0.03,0.0,0.01,0.0
391490,0.0,0.03,0.0,0.01,0.0
391550,0.0,0.03,0.0,0.01,0.0
391560,0.0,0.03,0.0,0.01,0.0
391580,0.0,0.03,0.0,0.01,0.0
391590,0.0,0.03,0.0,0.01,0.0
391790,0.0,0.03,0.0,0.01,0.0
391810,0.0,0.03,0.0,0.01,0.0
391830,0.0,0.03,0.0,0.01,0.0
391870,0.0,0.03,0.0,0.01,0.0
391910,0.0,0.03,0.0,0.01,0.0
392130,0.0,0.03,0.0,0.01,0.0
392300,0.0,0.03,0.0,0.01,0.0
392440,0.0,0.03,0.0,0.01,0.0
392480,0.0,0.03,0.0,0.01,0.0
392580,0.0,0.03,0.0,0.01,0.0
392590,0.0,0.03,0.0,0.01,0.0
392640,0.0,0.03,0.0,0.01,0.0
392660,0.0,0.03,0.0,0.01,0.0
393020,0.0,0.03,0.0,0.01,0.0
393110,0.0,0.03,0.0,0.01,0.0
393120,0.0,0.03,0.0,0.01,0.0
393230,0.0,0.03,0.0,0.01,0.0
393290,0.0,0.03,0.0,0.01,0.0
393340,0.0,0.03,0.0,0.01,0.0
393390,0.0,0.03,0.0,0.01,0.0
393450,0.0,0.03,0.0,0.01,0.0
393500,0.0,0.03,0.0,0.01,0.0
393580,0.0,0.03,0.0,0.01,0.0
393680,0.0,0.03,0.0,0.01,0.0
393840,0.0,0.03,0.0,0.01,0.0
393900,0.0,0.03,0.0,0.01,0.0
394210,0.0,0.03,0.0,0.01,0.0
394240,0.0,0.03,0.0,0.01,0.0
394290,0.0,0.03,0.0,0.01,0.0
394310,0.0,0.03,0.0,0.01,0.0
394520,0.0,0.03,0.0,0.01,0.0
394570,0.0,0.03,0.0,0.01,0.0
394780,0.0,0.03,0.0,0.01,0.0
394830,0.0,0.03,0.0,0.01,0.0
394930,0.0,0.03,0.0,0.01,0.0
395140,0.0,0.03,0.0,0.01,0.0
395180,0.0,0.03,0.0,0.01,0.0
395350,0.0,0.03,0.0,0.01,0.0
395570,0.0,0.03,0.0,0.01,0.0
395620,0.0,0.03,0.0,0.01,0.0
395650,0.0,0.03,0.0,0.01,0.0
395810,0.0,0.03,0.0,0.01,0.0
395840,0.0,0.03,0.0,0.01,0.0
396150,0.0,0.03,0.0,0.01,0.0
396220,0.0,0.03,0.0,0.01,0.0
396310,0.0,0.03,0.0,0.01,0.0
396320,0.0,0.03,0.0,0.01,0.0
396450,0.0,0.03,0.0,0.01,0.0
396470,0.0,0.03,0.0,0.01,0.0
396980,0.0,0.03,0.0,0.01,0.0
397030,0.0,0.03,0.0,0.01,0.0
397270,0.0,0.03,0.0,0.01,0.0
397340,0.0,0.03,0.0,0.01,0.0
397350,0.0,0.03,0.0,0.01,0.0
397560,0.0,0.03,0.0,0.01,0.0
397640,0.0,0.03,0.0,0.01,0.0
397660,0.0,0.03,0.0,0.01,0.0
397680,0.0,0.03,0.0,0.01,0.0
397820,0.0,0.03,0.0,0.01,0.0
397980,0.0,0.03,0.0,0.01,0.0
398000,0.0,0.03,0.0,0.01,0.0
398150,0.0,0.03,0.0,0.01,0.0
398180,0.0,0.03,0.0,0.01,0.0
398280,0.0,0.03,0.0,0.01,0.0
398360,0.0,0.03,0.0,0.01,0.0
398440,0.0,0.03,0.0,0.01,0.0
398610,0.0,0.03,0.0,0.01,0.0
398620,0.0,0.03,0.0,0.01,0.0
398660,0.0,0.03,0.0,0.01,0.0
398750,0.0,0.03,0.0,0.01,0.0
398810,0.0,0.03,0.0,0.01,0.0
398850,0.0,0.03,0.0,0.01,0.0
398920,0.0,0.03,0.0,0.01,0.0
398960,0.0,0.03,0.0,0.01,0.0
399100,0.0,0.03,0.0,0.01,0.0
399120,0.0,0.03,0.0,0.01,0.0
399130,0.0,0.03,0.0,0.01,0.0
399150,0.0,0.03,0.0,0.01,0.0
399160,0.0,0.03,0.0,0.01,0.0
399190,0.0,0.03,0.0,0.01,0.0
399230,0.0,0.03,0.0,0.01,0.0
399290,0.0,0.03,0.0,0.01,0.0
399320,0.0,0.03,0.0,0.01,0.0
399560,0.0,0.03,0.0,0.01,0.0
399600,0.0,0.03,0.0,0.01,0.0
399700,0.0,0.03,0.0,0.01,0.0
399930,0.0,0.03,0.0,0.01,0.0
400210,0.0,0.03,0.0,0.01,0.0
400240,0.0,0.03,0.0,0.01,0.0
400310,0.0,0.03,0.0,0.01,0.0
400380,0.0,0.03,0.0,0.01,0.0
400620,0.0,0.03,0.0,0.01,0.0
400660,0.0,0.03,0.0,0.01,0.0
400680,0.0,0.03,0.0,0.01,0.0
400700,0.0,0.03,0.0,0.01,0.0
400810,0.0,0.03,0.0,0.01,0.0
401040,0.0,0.03,0.0,0.01,0.0
401100,0.0,0.03,0.0,0.01,0.0
401230,0.0,0.03,0.0,0.01,0.0
401600,0.0,0.03,0.0,0.01,0.0
401750,0.0,0.03,0.0,0.01,0.0
401800,0.0,0.03,0.0,0.01,0.0
402070,0.0,0.03,0.0,0.01,0.0
402110,0.0,0.03,0.0,0.01,0.0
402140,0.0,0.03,0.0,0.01,0.0
402220,0.0,0.03,0.0,0.01,0.0
402250,0.0,0.03,0.0,0.01,0.0
402300,0.0,0.03,0.0,0.01,0.0
402360,0.0,0.03,0.0,0.01,0.0
402410,0.0,0.03,0.0,0.01,0.0
402450,0.0,0.03,0.0,0.01,0.0
402480,0.0,0.03,0.0,0.01,0.0
402570,0.0,0.03,0.0,0.01,0.0
402600,0.0,0.03,0.0,0.01,0.0
402670,0.0,0.03,0.0,0.01,0.0
402770,0.0,0.03,0.0,0.01,0.0
402950,0.0,0.03,0.0,0.01,0.0
402970,0.0,0.03,0.0,0.01,0.0
403060,0.0,0.03,0.0,0.01,0.0
403100,0.0,0.03,0.0,0.01,0.0
