time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367600,0.7,0.92,45.74,44.37,0.31
367620,0.65,0.93,45.74,44.37,0.29
367640,0.64,0.93,45.74,44.37,0.29
367690,0.7,0.95,45.74,44.37,0.25
367770,0.67,0.92,45.75,44.37,0.22
367850,0.7,0.93,45.75,44.37,0.32
367900,0.67,0.92,45.75,44.37,0.28
367930,0.48,0.92,45.75,44.37,0.22
368010,0.57,0.92,45.75,44.37,0.19
368200,0.58,0.93,45.76,44.38,0.46
368270,0.61,0.96,45.76,44.38,0.29
368310,0.76,0.95,45.77,44.38,0.29
368340,0.72,0.93,45.77,44.38,0.27
368360,0.71,0.94,45.77,44.38,0.27
368540,0.65,0.95,45.77,44.39,0.21
368550,0.66,0.94,45.77,44.39,0.21
368590,0.56,0.94,45.77,44.39,0.2
368620,0.6,0.94,45.77,44.39,0.2
368660,0.61,0.94,45.78,44.39,0.25
368720,0.7,0.97,45.78,44.39,0.2
368840,0.63,0.95,45.78,44.4,0.23
368860,0.63,0.94,45.78,44.4,0.23
368870,0.58,0.93,45.78,44.4,0.23
368910,0.59,0.94,45.78,44.4,0.17
369140,0.54,0.89,45.79,44.41,0.22
369160,0.52,0.89,45.79,44.41,0.22
369200,0.53,0.89,45.79,44.41,0.21
369230,0.57,0.91,45.79,44.41,0.21
369250,0.58,0.9,45.79,44.41,0.26
369340,0.54,0.9,45.8,44.41,0.24
369530,0.67,0.9,45.8,44.42,0.23
369600,0.62,0.93,45.8,44.42,0.14
369700,0.69,0.94,45.81,44.42,0.17
369740,0.69,0.94,45.81,44.42,0.28
369770,0.68,0.93,45.81,44.42,0.28
369980,0.68,0.92,45.81,44.43,0.13
370000,0.56,0.91,45.81,44.43,0.13
370170,0.55,0.9,45.82,44.43,0.18
370210,0.53,0.9,45.82,44.43,0.19
370280,0.66,0.89,45.82,44.44,0.27
370340,0.69,0.92,45.82,44.44,0.23
370430,0.58,0.91,45.82,44.44,0.24
370440,0.55,0.91,45.82,44.44,0.33
370530,0.57,0.92,45.83,44.44,0.27
370570,0.57,0.93,45.83,44.44,0.26
370580,0.57,0.94,45.83,44.44,0.26
370670,0.51,0.9,45.83,44.45,0.28
370760,0.55,0.91,45.84,44.45,0.16
370870,0.73,0.93,45.84,44.45,0.28
370940,0.64,0.9,45.84,44.46,0.33
371140,0.57,0.93,45.85,44.46,0.25
371150,0.59,0.92,45.85,44.46,0.25
371300,0.56,0.92,45.85,44.47,0.16
371490,0.67,0.94,45.86,44.47,0.15
371510,0.65,0.95,45.86,44.47,0.15
371520,0.63,0.96,45.86,44.47,0.16
371540,0.67,0.96,45.86,44.47,0.16
371590,0.61,0.92,45.86,44.47,0.3
371890,0.57,0.92,45.87,44.48,0.23
371940,0.54,0.93,45.87,44.49,0.18
372130,0.65,0.92,45.88,44.49,0.31
372170,0.56,0.94,45.88,44.49,0.31
372190,0.55,0.93,45.88,44.49,0.16
372210,0.57,0.94,45.88,44.49,0.16
372340,0.5,0.95,45.89,44.5,0.26
372450,0.53,0.94,45.89,44.5,0.14
372530,0.66,0.94,45.89,44.5,0.13
372560,0.52,0.93,45.89,44.5,0.22
372650,0.59,0.93,45.9,44.51,0.25
372670,0.66,0.91,45.9,44.51,0.44
372680,0.54,0.9,45.9,44.51,0.44
372770,0.72,0.93,45.9,44.51,0.4
372870,0.59,0.93,45.9,44.51,0.32
372890,0.55,0.94,45.9,44.51,0.32
372940,0.56,0.94,45.9,44.52,0.18
373060,0.68,0.94,45.91,44.52,0.2
373090,0.67,0.94,45.91,44.52,0.17
373120,0.65,0.95,45.91,44.52,0.17
373210,0.58,0.93,45.91,44.52,0.17
373370,0.66,0.97,45.92,44.53,0.15
373400,0.66,0.96,45.92,44.53,0.26
373470,0.63,0.95,45.92,44.53,0.25
373480,0.68,0.95,45.92,44.53,0.25
373530,0.64,0.93,45.92,44.53,0.23
373540,0.63,0.93,45.92,44.53,0.23
373590,0.61,0.91,45.92,44.53,0.22
373650,0.58,0.91,45.92,44.54,0.3
374040,0.68,0.91,45.94,44.55,0.16
374130,0.64,0.91,45.94,44.55,0.16
374200,0.54,0.91,45.94,44.55,0.12
374280,0.43,0.88,45.94,44.55,0.18
374380,0.64,0.89,45.95,44.56,0.15
374400,0.63,0.9,45.95,44.56,0.11
374480,0.71,0.92,45.95,44.56,0.21
374720,0.59,0.91,45.96,44.57,0.17
374750,0.57,0.91,45.96,44.57,0.17
374860,0.6,0.92,45.96,44.57,0.26
374910,0.71,0.93,45.96,44.58,0.35
375000,0.57,0.93,45.97,44.58,0.2
375040,0.55,0.93,45.97,44.58,0.2
375050,0.55,0.92,45.97,44.58,0.2
375250,0.63,0.93,45.98,44.59,0.34
375450,0.54,0.92,45.98,44.59,0.3
375600,0.56,0.91,45.99,44.6,0.11
375650,0.59,0.93,45.99,44.6,0.11
375740,0.62,0.93,45.99,44.61,0.31
375910,0.64,0.95,46.0,44.61,0.48
375950,0.6,0.94,46.0,44.61,0.48
375990,0.6,0.95,46.0,44.61,0.33
376040,0.62,0.96,46.0,44.62,0.31
376050,0.6,0.96,46.0,44.62,0.31
376160,0.66,0.95,46.01,44.62,0.28
376180,0.66,0.94,46.01,44.62,0.28
376310,0.62,0.97,46.01,44.63,0.22
376360,0.65,0.97,46.01,44.63,0.3
376390,0.64,0.97,46.02,44.63,0.24
376420,0.67,0.97,46.02,44.63,0.24
376450,0.63,0.94,46.02,44.63,0.26
376500,0.61,0.94,46.02,44.63,0.22
376700,0.66,0.94,46.03,44.64,0.24
376790,0.7,0.94,46.03,44.64,0.19
376810,0.69,0.95,46.03,44.64,0.29
376960,0.63,0.95,46.03,44.65,0.22
377010,0.68,0.95,46.04,44.65,0.21
377050,0.59,0.94,46.04,44.65,0.18
377100,0.57,0.94,46.04,44.65,0.17
377130,0.57,0.94,46.04,44.65,0.17
377160,0.6,0.94,46.04,44.65,0.18
377350,0.54,0.93,46.04,44.66,0.29
377490,0.58,0.94,46.05,44.67,0.22
377550,0.67,0.96,46.05,44.67,0.26
377680,0.64,0.94,46.05,44.67,0.13
377800,0.51,0.91,46.06,44.68,0.22
377870,0.52,0.9,46.06,44.68,0.17
377900,0.47,0.91,46.06,44.68,0.13
377920,0.48,0.91,46.06,44.68,0.13
378000,0.64,0.92,46.06,44.68,0.12
378140,0.68,0.97,46.07,44.69,0.09
378280,0.63,0.96,46.08,44.69,0.13
378340,0.59,0.96,46.08,44.69,0.12
378360,0.56,0.96,46.08,44.69,0.13
378410,0.59,0.96,46.08,44.7,0.13
378440,0.53,0.94,46.08,44.7,0.18
378490,0.56,0.93,46.09,44.7,0.19
378640,0.52,0.94,46.09,44.7,0.21
378830,0.55,0.91,46.1,44.71,0.25
379010,0.59,0.94,46.1,44.72,0.13
379070,0.52,0.93,46.1,44.72,0.13
379080,0.51,0.93,46.1,44.72,0.12
379220,0.59,0.95,46.11,44.72,0.13
379230,0.68,0.96,46.11,44.72,0.13
379250,0.6,0.95,46.11,44.72,0.13
379260,0.55,0.95,46.11,44.72,0.2
379310,0.59,0.96,46.11,44.73,0.2
379350,0.57,0.96,46.11,44.73,0.15
379370,0.6,0.97,46.11,44.73,0.15
379550,0.62,0.95,46.12,44.73,0.13
379560,0.65,0.94,46.12,44.73,0.27
379570,0.67,0.94,46.12,44.73,0.27
379670,0.55,0.94,46.12,44.74,0.16
379990,0.57,0.94,46.13,44.75,0.12
380230,0.46,0.9,46.14,44.76,0.1
380270,0.47,0.92,46.14,44.76,0.1
380390,0.51,0.92,46.14,44.76,0.1
380760,0.62,0.97,46.15,44.77,0.18
380840,0.62,0.97,46.15,44.78,0.15
380870,0.64,0.96,46.15,44.78,0.15
381000,0.62,0.94,46.16,44.78,0.31
381010,0.61,0.93,46.16,44.78,0.31
381040,0.63,0.93,46.16,44.78,0.31
381120,0.58,0.92,46.16,44.78,0.1
381130,0.6,0.93,46.16,44.78,0.1
381160,0.59,0.94,46.16,44.79,0.1
381210,0.58,0.94,46.16,44.79,0.11
381320,0.58,0.94,46.16,44.79,0.15
381440,0.63,0.97,46.17,44.79,0.18
381530,0.63,0.92,46.17,44.8,0.21
381570,0.67,0.94,46.17,44.8,0.17
381590,0.69,0.96,46.17,44.8,0.17
381930,0.59,0.95,46.18,44.81,0.17
382180,0.51,0.92,46.19,44.82,0.16
382460,0.49,0.93,46.19,44.83,0.1
382550,0.61,0.92,46.19,44.83,0.09
382730,0.56,0.93,46.2,44.83,0.15
382740,0.57,0.94,46.2,44.84,0.12
382790,0.59,0.96,46.2,44.84,0.12
382810,0.6,0.96,46.2,44.84,0.08
382830,0.55,0.95,46.2,44.84,0.08
382950,0.54,0.95,46.2,44.84,0.07
383210,0.54,0.94,46.21,44.85,0.1
383260,0.5,0.95,46.21,44.85,0.14
383380,0.5,0.94,46.21,44.85,0.2
383470,0.5,0.94,46.22,44.86,0.12
383610,0.47,0.93,46.22,44.86,0.13
383620,0.47,0.93,46.22,44.86,0.13
383670,0.55,0.93,46.22,44.86,0.07
383700,0.51,0.92,46.22,44.86,0.16
383940,0.48,0.93,46.23,44.87,0.12
383980,0.5,0.94,46.23,44.87,0.12
384000,0.53,0.95,46.23,44.87,0.08
384160,0.43,0.93,46.23,44.88,0.08
384210,0.56,0.94,46.23,44.88,0.15
384430,0.59,0.96,46.24,44.89,0.09
384670,0.52,0.92,46.25,44.9,0.07
384690,0.47,0.93,46.25,44.9,0.07
384700,0.48,0.93,46.25,44.9,0.07
384740,0.48,0.93,46.25,44.9,0.08
384810,0.45,0.94,46.25,44.9,0.04
384950,0.51,0.95,46.25,44.91,0.06
385120,0.44,0.95,46.25,44.91,0.06
385190,0.43,0.95,46.26,44.91,0.05
385230,0.51,0.94,46.26,44.91,0.04
385430,0.51,0.94,46.26,44.92,0.09
385450,0.52,0.94,46.26,44.92,0.07
385510,0.58,0.95,46.26,44.92,0.08
385630,0.55,0.93,46.27,44.92,0.06
385900,0.55,0.92,46.27,44.93,0.11
385920,0.55,0.93,46.27,44.93,0.09
385960,0.55,0.93,46.27,44.93,0.09
385980,0.45,0.92,46.27,44.93,0.06
386330,0.53,0.95,46.28,44.94,0.14
386440,0.64,0.95,46.28,44.95,0.26
386450,0.62,0.95,46.28,44.95,0.26
386540,0.62,0.94,46.29,44.95,0.13
386620,0.49,0.94,46.29,44.95,0.14
386630,0.48,0.94,46.29,44.95,0.14
386640,0.47,0.94,46.29,44.95,0.09
386660,0.49,0.94,46.29,44.95,0.09
386780,0.58,0.95,46.29,44.96,0.07
386810,0.59,0.95,46.29,44.96,0.07
387150,0.53,0.96,46.3,44.97,0.1
387160,0.57,0.96,46.3,44.97,0.1
387190,0.53,0.96,46.3,44.97,0.06
387230,0.51,0.95,46.3,44.97,0.06
387240,0.54,0.95,46.3,44.97,0.07
387310,0.57,0.94,46.3,44.97,0.07
387480,0.53,0.95,46.31,44.98,0.08
387580,0.51,0.95,46.31,44.98,0.23
387830,0.6,0.95,46.31,44.99,0.1
387900,0.62,0.95,46.31,44.99,0.1
387920,0.61,0.95,46.31,44.99,0.1
387940,0.61,0.96,46.32,44.99,0.1
388050,0.51,0.95,46.32,44.99,0.07
388240,0.55,0.95,46.32,45.0,0.07
388320,0.5,0.94,46.32,45.0,0.06
388340,0.48,0.94,46.32,45.0,0.06
388400,0.48,0.94,46.33,45.0,0.07
388410,0.48,0.94,46.33,45.0,0.07
388530,0.54,0.95,46.33,45.01,0.08
388670,0.48,0.94,46.33,45.01,0.06
388680,0.46,0.94,46.33,45.01,0.06
388770,0.44,0.93,46.33,45.01,0.05
389140,0.56,0.95,46.34,45.03,0.18
389180,0.55,0.95,46.34,45.03,0.13
389250,0.46,0.95,46.35,45.03,0.16
389360,0.57,0.96,46.35,45.03,0.1
389450,0.58,0.96,46.35,45.04,0.09
389550,0.49,0.95,46.35,45.04,0.13
389600,0.45,0.94,46.36,45.04,0.13
389630,0.45,0.93,46.36,45.04,0.13
389700,0.48,0.93,46.36,45.04,0.1
389760,0.59,0.95,46.36,45.05,0.09
389840,0.56,0.95,46.36,45.05,0.1
389950,0.59,0.94,46.37,45.05,0.08
389980,0.58,0.94,46.37,45.05,0.08
390000,0.56,0.94,46.37,45.05,0.07
390100,0.53,0.93,46.37,45.06,0.06
390130,0.55,0.93,46.37,45.06,0.08
390180,0.56,0.94,46.37,45.06,0.08
390190,0.56,0.94,46.37,45.06,0.08
390210,0.56,0.95,46.37,45.06,0.08
390250,0.55,0.94,46.37,45.06,0.1
390260,0.55,0.94,46.37,45.06,0.1
390300,0.54,0.94,46.37,45.06,0.08
390360,0.7,0.94,46.37,45.06,0.1
390470,0.55,0.94,46.38,45.07,0.09
390510,0.52,0.93,46.38,45.07,0.06
390770,0.53,0.93,46.38,45.08,0.09
390790,0.54,0.94,46.38,45.08,0.08
390940,0.53,0.94,46.39,45.08,0.07
391000,0.52,0.93,46.39,45.08,0.1
391060,0.52,0.94,46.39,45.08,0.06
391100,0.54,0.94,46.39,45.09,0.07
391110,0.52,0.93,46.39,45.09,0.07
391460,0.56,0.95,46.4,45.1,0.09
391550,0.58,0.95,46.4,45.1,0.05
391590,0.56,0.95,46.4,45.1,0.06
391650,0.54,0.96,46.41,45.1,0.08
391710,0.55,0.97,46.41,45.1,0.07
391870,0.61,0.98,46.42,45.11,0.06
392080,0.52,0.93,46.43,45.11,0.09
392340,0.44,0.94,46.45,45.12,0.08
392540,0.33,0.93,46.46,45.13,0.09
392570,0.38,0.93,46.46,45.13,0.09
392800,0.49,0.95,46.47,45.13,0.07
392930,0.49,0.95,46.47,45.14,0.12
393290,0.54,0.93,46.48,45.15,0.15
393340,0.55,0.94,46.48,45.15,0.1
393520,0.49,0.96,46.49,45.16,0.13
393560,0.53,0.96,46.49,45.16,0.13
393590,0.52,0.95,46.49,45.16,0.13
393740,0.63,0.96,46.49,45.16,0.15
393780,0.61,0.96,46.49,45.17,0.23
394040,0.48,0.91,46.5,45.17,0.11
394070,0.52,0.89,46.5,45.17,0.11
394230,0.43,0.91,46.51,45.18,0.07
394360,0.44,0.91,46.52,45.18,0.07
394370,0.41,0.91,46.52,45.18,0.07
394440,0.63,0.91,46.52,45.18,0.07
394460,0.47,0.89,46.52,45.18,0.07
394540,0.63,0.93,46.52,45.19,0.1
394620,0.52,0.91,46.52,45.19,0.19
394630,0.43,0.91,46.52,45.19,0.19
394780,0.47,0.9,46.53,45.19,0.11
394820,0.48,0.9,46.53,45.19,0.19
395030,0.54,0.92,46.53,45.2,0.13
395170,0.52,0.91,46.54,45.2,0.12
395330,0.49,0.92,46.54,45.21,0.14
395440,0.49,0.92,46.54,45.21,0.14
395600,0.55,0.96,46.55,45.22,0.08
395650,0.55,0.94,46.55,45.22,0.13
395870,0.49,0.95,46.56,45.23,0.12
395940,0.47,0.95,46.56,45.23,0.13
396530,0.59,0.96,46.58,45.25,0.13
396580,0.61,0.96,46.58,45.25,0.14
396650,0.56,0.97,46.58,45.25,0.11
396690,0.64,0.97,46.58,45.25,0.12
396810,0.59,0.96,46.59,45.26,0.08
396900,0.58,0.94,46.59,45.26,0.07
396930,0.55,0.94,46.59,45.26,0.07
397110,0.63,0.95,46.6,45.27,0.07
397130,0.66,0.95,46.6,45.27,0.07
397440,0.53,0.92,46.61,45.28,0.06
397580,0.55,0.93,46.62,45.28,0.14
397600,0.48,0.91,46.62,45.28,0.14
397690,0.53,0.94,46.62,45.28,0.1
397780,0.5,0.95,46.62,45.29,0.09
397850,0.52,0.94,46.62,45.29,0.07
397910,0.54,0.94,46.63,45.29,0.06
397920,0.51,0.94,46.63,45.29,0.07
398060,0.59,0.95,46.63,45.3,0.07
398150,0.62,0.94,46.63,45.3,0.08
398160,0.57,0.94,46.63,45.3,0.08
398340,0.45,0.92,46.64,45.3,0.06
398550,0.41,0.93,46.64,45.31,0.05
398640,0.44,0.94,46.65,45.31,0.07
398680,0.45,0.94,46.65,45.31,0.07
398760,0.46,0.93,46.65,45.32,0.05
398800,0.46,0.93,46.65,45.32,0.05
398900,0.49,0.94,46.65,45.32,0.05
399130,0.54,0.97,46.66,45.33,0.07
399230,0.54,0.96,46.66,45.33,0.07
399280,0.49,0.97,46.66,45.33,0.08
399340,0.51,0.97,46.67,45.33,0.07
399500,0.47,0.93,46.67,45.34,0.08
399630,0.47,0.92,46.67,45.34,0.07
399790,0.49,0.92,46.68,45.35,0.07
399850,0.54,0.93,46.68,45.35,0.05
400210,0.43,0.91,46.69,45.36,0.05
400370,0.42,0.93,46.69,45.36,0.06
400390,0.43,0.93,46.69,45.36,0.06
400490,0.39,0.91,46.69,45.37,0.06
400560,0.44,0.92,46.7,45.37,0.14
400610,0.46,0.93,46.7,45.37,0.14
400880,0.42,0.92,46.71,45.38,0.06
400990,0.41,0.91,46.71,45.38,0.07
401160,0.41,0.92,46.71,45.38,0.06
401200,0.42,0.92,46.71,45.39,0.06
401240,0.41,0.92,46.72,45.39,0.06
401320,0.39,0.92,46.72,45.39,0.08
401340,0.4,0.92,46.72,45.39,0.06
401400,0.45,0.92,46.72,45.39,0.06
401460,0.4,0.92,46.72,45.39,0.06
401680,0.43,0.93,46.73,45.4,0.05
401710,0.48,0.93,46.73,45.4,0.1
401750,0.47,0.94,46.73,45.4,0.1
401770,0.45,0.93,46.73,45.4,0.08
401980,0.4,0.93,46.74,45.41,0.07
401990,0.42,0.93,46.74,45.41,0.07
402100,0.59,0.97,46.74,45.41,0.06
402230,0.37,0.9,46.74,45.41,0.1
402280,0.65,0.9,46.74,45.41,0.04
402610,0.43,0.92,46.75,45.42,0.07
402630,0.41,0.92,46.75,45.42,0.07
402740,0.53,0.94,46.76,45.43,0.19
402780,0.43,0.94,46.76,45.43,0.26
402900,0.35,0.92,46.76,45.43,0.18
402940,0.33,0.92,46.76,45.43,0.18
402960,0.34,0.92,46.76,45.43,0.12
402970,0.43,0.92,46.76,45.43,0.12
403050,0.38,0.93,46.76,45.43,0.08
403080,0.36,0.92,46.76,45.44,0.08
403210,0.39,0.91,46.77,45.44,0.06
403320,0.39,0.92,46.77,45.44,0.06
403700,0.35,0.94,46.78,45.45,0.05
403740,0.34,0.94,46.78,45.45,0.05
403810,0.35,0.92,46.78,45.46,0.04
403840,0.35,0.92,46.78,45.46,0.04
403860,0.34,0.92,46.78,45.46,0.04
403990,0.41,0.92,46.78,45.46,0.04
404160,0.44,0.92,46.79,45.46,0.06
404250,0.38,0.93,46.79,45.47,0.08
404320,0.41,0.93,46.79,45.47,0.06
404340,0.37,0.93,46.79,45.47,0.06
404560,0.34,0.92,46.8,45.48,0.05
404570,0.33,0.92,46.8,45.48,0.05
404600,0.33,0.92,46.8,45.48,0.05
404610,0.35,0.92,46.8,45.48,0.05
404620,0.31,0.91,46.8,45.48,0.05
404630,0.29,0.9,46.8,45.48,0.05
404650,0.49,0.91,46.8,45.48,0.09
404720,0.31,0.91,46.8,45.48,0.07
404770,0.39,0.92,46.8,45.48,0.05
404950,0.4,0.94,46.81,45.49,0.06
405080,0.38,0.95,46.81,45.49,0.1
405140,0.38,0.95,46.81,45.49,0.08
405230,0.33,0.94,46.81,45.49,0.06
405380,0.34,0.93,46.82,45.5,0.06
405460,0.31,0.93,46.82,45.5,0.05
405500,0.39,0.93,46.82,45.5,0.06
405550,0.32,0.92,46.82,45.5,0.05
405670,0.45,0.92,46.82,45.51,0.06
405830,0.33,0.92,46.83,45.51,0.05
405990,0.34,0.93,46.83,45.51,0.04
406060,0.29,0.93,46.83,45.52,0.06
406090,0.32,0.93,46.83,45.52,0.05
406110,0.3,0.93,46.83,45.52,0.05
406130,0.33,0.93,46.83,45.52,0.05
406180,0.32,0.93,46.83,45.52,0.05
406300,0.33,0.93,46.84,45.52,0.06
406320,0.38,0.94,46.84,45.52,0.06
406690,0.4,0.95,46.85,45.53,0.08
406720,0.4,0.95,46.85,45.53,0.08
406810,0.49,0.95,46.85,45.54,0.07
406890,0.38,0.95,46.85,45.54,0.06
406940,0.37,0.95,46.85,45.54,0.07
406970,0.34,0.95,46.85,45.54,0.07
406990,0.37,0.93,46.85,45.54,0.07
407020,0.37,0.94,46.85,45.54,0.07
407170,0.34,0.94,46.86,45.55,0.08
407240,0.37,0.93,46.86,45.55,0.1
407260,0.32,0.93,46.86,45.55,0.1
407340,0.3,0.93,46.86,45.55,0.16
407540,0.3,0.93,46.86,45.56,0.05
407600,0.33,0.94,46.87,45.56,0.05
407610,0.37,0.94,46.87,45.56,0.05
407620,0.48,0.94,46.87,45.56,0.05
407790,0.34,0.93,46.87,45.57,0.08
407800,0.32,0.93,46.87,45.57,0.08
407900,0.28,0.93,46.87,45.57,0.05
408140,0.27,0.93,46.88,45.57,0.05
408190,0.3,0.93,46.88,45.58,0.05
408220,0.29,0.93,46.88,45.58,0.05
408360,0.3,0.93,46.88,45.58,0.04
408560,0.29,0.93,46.88,45.58,0.05
408570,0.31,0.93,46.88,45.59,0.05
408580,0.33,0.94,46.88,45.59,0.05
408700,0.32,0.93,46.89,45.59,0.04
408840,0.35,0.94,46.89,45.59,0.06
408940,0.38,0.95,46.89,45.59,0.05
408970,0.35,0.94,46.89,45.6,0.08
409060,0.3,0.93,46.89,45.6,0.06
409090,0.34,0.94,46.89,45.6,0.06
409100,0.36,0.94,46.89,45.6,0.06
409300,0.32,0.94,46.9,45.6,0.06
409650,0.34,0.95,46.91,45.61,0.13
409760,0.33,0.95,46.91,45.62,0.07
409840,0.42,0.96,46.91,45.62,0.07
410150,0.37,0.94,46.92,45.63,0.08
410560,0.35,0.94,46.92,45.64,0.05
410680,0.44,0.94,46.93,45.64,0.05
410720,0.39,0.95,46.93,45.64,0.06
410830,0.4,0.96,46.93,45.64,0.05
411050,0.34,0.95,46.93,45.65,0.04
411200,0.3,0.94,46.94,45.65,0.05
411290,0.48,0.95,46.94,45.66,0.05
411380,0.4,0.96,46.94,45.66,0.05
411480,0.37,0.97,46.94,45.66,0.05
411530,0.42,0.96,46.94,45.66,0.05
411590,0.4,0.97,46.94,45.66,0.05
411780,0.41,0.94,46.95,45.67,0.05
411820,0.4,0.94,46.95,45.67,0.05
411870,0.3,0.94,46.95,45.67,0.07
411920,0.34,0.95,46.95,45.67,0.05
411960,0.41,0.96,46.95,45.67,0.06
412120,0.34,0.96,46.95,45.68,0.07
412140,0.35,0.96,46.95,45.68,0.06
412440,0.34,0.94,46.96,45.69,0.05
412490,0.36,0.94,46.96,45.69,0.05
412660,0.31,0.94,46.96,45.69,0.04
413000,0.32,0.93,46.97,45.7,0.08
413200,0.32,0.93,46.97,45.71,0.04
413250,0.44,0.94,46.98,45.71,0.05
413580,0.45,0.95,46.98,45.72,0.07
413700,0.33,0.96,46.98,45.72,0.08
413770,0.36,0.97,46.99,45.72,0.09
413790,0.34,0.97,46.99,45.72,0.09
413870,0.37,0.97,46.99,45.73,0.05
413980,0.36,0.97,46.99,45.73,0.07
414080,0.35,0.95,46.99,45.73,0.05
414240,0.39,0.96,46.99,45.74,0.05
414360,0.37,0.94,47.0,45.74,0.06
414380,0.35,0.94,47.0,45.74,0.06
414500,0.34,0.94,47.0,45.74,0.05
414530,0.33,0.94,47.0,45.74,0.05
414580,0.34,0.94,47.0,45.75,0.05
414730,0.36,0.95,47.0,45.75,0.05
414770,0.33,0.95,47.0,45.75,0.05
414900,0.33,0.95,47.01,45.75,0.06
414940,0.33,0.95,47.01,45.76,0.06
415040,0.34,0.95,47.01,45.76,0.04
415050,0.32,0.94,47.01,45.76,0.04
415060,0.34,0.95,47.01,45.76,0.04
415100,0.32,0.94,47.01,45.76,0.05
415120,0.32,0.94,47.01,45.76,0.05
415150,0.41,0.94,47.01,45.76,0.07
415200,0.35,0.94,47.01,45.76,0.04
415340,0.41,0.96,47.02,45.77,0.06
415390,0.42,0.96,47.02,45.77,0.06
415690,0.39,0.95,47.02,45.78,0.08
415740,0.34,0.96,47.02,45.78,0.06
415750,0.4,0.95,47.02,45.78,0.06
415760,0.39,0.95,47.02,45.78,0.06
415870,0.42,0.96,47.03,45.78,0.08
415940,0.35,0.96,47.03,45.78,0.06
416180,0.41,0.95,47.03,45.79,0.07
416190,0.38,0.95,47.03,45.79,0.07
416220,0.4,0.95,47.03,45.79,0.09
416340,0.36,0.95,47.04,45.79,0.06
416450,0.35,0.95,47.04,45.8,0.05
416520,0.3,0.95,47.04,45.8,0.05
416530,0.33,0.95,47.04,45.8,0.05
416620,0.29,0.95,47.04,45.8,0.07
416660,0.28,0.94,47.04,45.8,0.08
416790,0.34,0.95,47.04,45.81,0.06
416910,0.37,0.97,47.05,45.81,0.05
417000,0.45,0.97,47.05,45.81,0.05
417120,0.36,0.97,47.05,45.82,0.07
417200,0.31,0.95,47.05,45.82,0.07
417250,0.32,0.95,47.05,45.82,0.05
417490,0.3,0.93,47.06,45.83,0.08
417500,0.29,0.93,47.06,45.83,0.08
417580,0.29,0.93,47.06,45.83,0.08
417600,0.29,0.93,47.06,45.83,0.06
417720,0.33,0.93,47.06,45.83,0.06
417780,0.4,0.95,47.06,45.83,0.06
417790,0.34,0.93,47.06,45.83,0.06
417800,0.33,0.93,47.06,45.83,0.06
417860,0.35,0.94,47.07,45.84,0.06
417920,0.34,0.95,47.07,45.84,0.05
418040,0.47,0.95,47.07,45.84,0.06
418130,0.38,0.94,47.07,45.84,0.08
418340,0.35,0.94,47.08,45.85,0.06
418390,0.37,0.94,47.08,45.85,0.06
418480,0.47,0.94,47.08,45.85,0.07
418670,0.36,0.95,47.08,45.86,0.06
418720,0.37,0.95,47.08,45.86,0.1
418780,0.43,0.95,47.09,45.86,0.05
418830,0.33,0.95,47.09,45.86,0.05
419080,0.29,0.94,47.09,45.87,0.06
419290,0.39,0.94,47.1,45.88,0.08
419470,0.41,0.95,47.1,45.88,0.07
419540,0.39,0.95,47.1,45.89,0.06
419560,0.38,0.94,47.1,45.89,0.06
419770,0.35,0.94,47.11,45.89,0.1
419850,0.38,0.95,47.11,45.89,0.08
419930,0.42,0.96,47.11,45.9,0.07
420030,0.41,0.96,47.11,45.9,0.06
420180,0.38,0.96,47.12,45.9,0.05
420210,0.37,0.96,47.12,45.9,0.05
420260,0.37,0.96,47.12,45.91,0.08
420270,0.36,0.96,47.12,45.91,0.08
420330,0.4,0.96,47.12,45.91,0.06
420340,0.41,0.95,47.12,45.91,0.06
420400,0.35,0.94,47.12,45.91,0.08
420430,0.37,0.94,47.12,45.91,0.05
420460,0.35,0.94,47.12,45.91,0.05
420630,0.43,0.95,47.13,45.91,0.07
420930,0.55,0.97,47.13,45.92,0.08
420960,0.52,0.97,47.13,45.92,0.1
421060,0.41,0.97,47.13,45.93,0.06
421080,0.37,0.96,47.14,45.93,0.07
421320,0.38,0.94,47.14,45.93,0.07
421470,0.44,0.94,47.14,45.94,0.09
421560,0.4,0.95,47.15,45.94,0.06
421570,0.41,0.95,47.15,45.94,0.06
421620,0.4,0.96,47.15,45.94,0.06
421640,0.44,0.96,47.15,45.94,0.06
421910,0.42,0.94,47.15,45.95,0.09
421940,0.41,0.94,47.16,45.95,0.06
422010,0.38,0.93,47.16,45.96,0.06
422030,0.35,0.93,47.16,45.96,0.06
422110,0.42,0.93,47.16,45.96,0.08
422270,0.48,0.94,47.16,45.96,0.09
422510,0.39,0.95,47.17,45.97,0.06
422620,0.38,0.95,47.17,45.97,0.06
422670,0.4,0.95,47.17,45.97,0.05
422790,0.39,0.94,47.17,45.98,0.08
422810,0.36,0.94,47.17,45.98,0.08
422950,0.44,0.95,47.18,45.98,0.08
423020,0.4,0.95,47.18,45.98,0.09
423050,0.46,0.95,47.18,45.98,0.09
423070,0.4,0.95,47.18,45.99,0.06
423200,0.38,0.94,47.18,45.99,0.07
423310,0.44,0.94,47.19,45.99,0.1
423440,0.36,0.93,47.19,46.0,0.07
423590,0.4,0.93,47.19,46.0,0.08
