time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387270,0.57,0.95,48.0,36.55,0.07
387310,0.53,0.93,48.0,36.55,0.04
387420,0.56,0.94,48.0,36.55,0.05
387490,0.83,0.96,48.01,36.56,0.07
387550,0.79,0.96,48.01,36.56,0.33
387560,0.77,0.97,48.01,36.56,0.33
387570,0.74,0.96,48.01,36.56,0.33
387650,0.79,0.97,48.01,36.56,0.12
387770,0.76,0.97,48.01,36.56,0.14
387800,0.77,0.97,48.01,36.56,0.08
388010,0.69,0.96,48.01,36.56,0.04
388050,0.6,0.96,48.01,36.56,0.02
388180,0.6,0.98,48.02,36.57,0.02
388240,0.57,0.83,48.02,36.57,0.04
388390,0.47,0.85,48.02,36.57,0.08
388450,0.47,0.84,48.02,36.57,0.06
388840,0.53,0.85,48.03,36.58,0.05
388920,0.83,0.9,48.03,36.58,0.09
388950,0.68,0.86,48.03,36.58,0.09
389010,0.55,0.84,48.03,36.58,0.12
389280,0.44,0.87,48.04,36.59,0.06
389300,0.45,0.87,48.04,36.59,0.06
389350,0.5,0.88,48.04,36.59,0.06
389400,0.46,0.89,48.04,36.59,0.09
389550,0.44,0.87,48.05,36.59,0.04
389610,0.54,0.87,48.06,36.59,0.12
389660,0.56,0.88,48.06,36.59,0.03
389700,0.4,0.88,48.07,36.59,0.13
389710,0.46,0.89,48.07,36.59,0.13
389830,0.38,0.87,48.08,36.59,0.05
390150,0.45,0.91,48.1,36.6,0.06
390190,0.8,0.91,48.1,36.6,0.08
390390,0.37,0.91,48.12,36.6,0.05
390430,0.26,0.88,48.12,36.6,0.07
390500,0.34,0.88,48.13,36.6,0.05
390710,0.38,0.91,48.15,36.61,0.04
390840,0.53,0.91,48.16,36.61,0.05
390960,0.6,0.92,48.17,36.61,0.05
390990,0.49,0.92,48.17,36.61,0.05
391020,0.55,0.89,48.18,36.61,0.04
391090,0.67,0.96,48.18,36.61,0.05
391110,0.61,0.97,48.18,36.61,0.05
391510,0.29,0.89,48.21,36.62,0.04
391710,0.38,0.91,48.22,36.62,0.03
391740,0.51,0.92,48.22,36.62,0.07
391790,0.52,0.93,48.23,36.62,0.07
391870,0.47,0.95,48.23,36.62,0.31
391890,0.46,0.93,48.23,36.62,0.31
392130,0.48,0.97,48.24,36.63,0.32
392140,0.37,0.96,48.24,36.63,0.32
392240,0.43,0.89,48.24,36.63,0.1
392260,0.52,0.89,48.24,36.63,0.1
392320,0.24,0.9,48.25,36.63,0.03
392690,0.52,0.92,48.27,36.64,0.42
392710,0.49,0.92,48.27,36.64,0.62
392730,0.52,0.94,48.27,36.64,0.62
392920,0.4,0.91,48.29,36.64,0.58
392930,0.3,0.91,48.29,36.64,0.58
393030,0.32,0.94,48.3,36.64,0.34
393130,0.45,0.93,48.31,36.64,0.19
393140,0.31,0.93,48.31,36.64,0.19
393470,0.25,0.95,48.33,36.65,0.11
393610,0.33,0.92,48.34,36.65,0.11
393620,0.35,0.93,48.34,36.65,0.11
393760,0.47,0.96,48.35,36.65,0.18
393860,0.52,0.96,48.35,36.65,0.53
393930,0.37,0.97,48.36,36.66,0.24
393940,0.36,0.96,48.36,36.66,0.24
394050,0.39,0.94,48.36,36.66,0.24
394080,0.37,0.95,48.36,36.66,0.13
394150,0.42,0.97,48.37,36.66,0.21
394340,0.44,0.94,48.37,36.66,0.21
394530,0.65,0.96,48.38,36.66,0.21
394700,0.4,0.96,48.39,36.67,0.38
394910,0.44,0.96,48.4,36.67,0.16
395070,0.27,0.94,48.41,36.67,0.11
395090,0.38,0.94,48.41,36.67,0.11
395160,0.42,0.96,48.41,36.67,0.09
395210,0.31,0.97,48.42,36.67,0.09
395260,0.3,0.95,48.42,36.67,0.09
395270,0.19,0.94,48.42,36.67,0.09
395290,0.48,0.96,48.42,36.67,0.11
395330,0.43,0.97,48.43,36.67,0.11
395370,0.51,0.97,48.44,36.67,0.08
395650,0.49,0.96,48.45,36.68,0.18
395680,0.35,0.95,48.45,36.68,0.18
395850,0.54,0.96,48.46,36.68,0.07
395900,0.46,0.96,48.46,36.68,0.1
395930,0.43,0.97,48.46,36.68,0.1
395950,0.48,0.97,48.47,36.68,0.11
396210,0.31,0.93,48.48,36.69,0.09
396430,0.36,0.95,48.5,36.69,0.09
396610,0.35,0.97,48.5,36.69,0.41
396780,0.33,0.96,48.51,36.69,0.1
396860,0.46,0.96,48.51,36.7,0.15
397020,0.32,0.96,48.53,36.7,0.11
397120,0.47,0.97,48.53,36.7,0.1
397130,0.52,0.98,48.53,36.7,0.1
397340,0.55,0.97,48.54,36.7,0.17
397350,0.86,0.97,48.55,36.7,0.17
397600,0.45,0.93,48.56,36.71,0.09
397620,0.5,0.94,48.56,36.71,0.15
397630,0.52,0.94,48.56,36.71,0.15
397640,0.5,0.95,48.56,36.71,0.15
397650,0.52,0.95,48.56,36.71,0.15
397750,0.45,0.93,48.57,36.71,0.22
397800,0.3,0.92,48.57,36.71,0.18
397830,0.43,0.94,48.57,36.71,0.18
398070,0.43,0.95,48.58,36.71,0.12
398150,0.38,0.94,48.59,36.72,0.18
398200,0.52,0.95,48.59,36.72,0.14
398260,0.52,0.98,48.6,36.72,0.11
398320,0.51,0.96,48.6,36.72,0.06
398680,0.34,0.93,48.62,36.72,0.22
398750,0.39,0.93,48.63,36.72,0.04
398790,0.42,0.94,48.63,36.72,0.04
398840,0.33,0.93,48.63,36.72,0.03
398920,0.4,0.95,48.64,36.73,0.06
399000,0.45,0.97,48.64,36.73,0.07
399110,0.45,0.97,48.65,36.73,0.13
399130,0.4,0.97,48.65,36.73,0.05
399140,0.47,0.97,48.65,36.73,0.05
399240,0.57,0.97,48.66,36.73,0.11
399310,0.8,0.97,48.67,36.73,0.33
399390,0.61,0.94,48.67,36.73,0.26
399450,0.61,0.94,48.68,36.74,0.06
399580,0.55,0.95,48.69,36.74,0.03
399640,0.82,0.89,48.69,36.74,0.07
399760,0.86,0.92,48.7,36.74,0.13
399820,0.55,0.9,48.7,36.74,0.08
399890,0.46,0.91,48.71,36.74,0.1
399960,0.44,0.89,48.71,36.75,0.04
400090,0.39,0.89,48.71,36.75,0.26
400130,0.72,0.91,48.71,36.75,0.26
400270,0.39,0.85,48.72,36.75,0.05
400400,0.42,0.86,48.72,36.75,0.12
400410,0.49,0.87,48.72,36.75,0.12
400500,0.36,0.87,48.72,36.75,0.16
400550,0.58,0.88,48.73,36.75,0.16
400570,0.63,0.89,48.73,36.75,0.2
400600,0.49,0.9,48.73,36.76,0.2
401090,0.73,0.95,48.75,36.77,0.05
401100,0.74,0.95,48.75,36.77,0.67
401170,0.57,0.78,48.75,36.77,0.97
401220,0.62,0.84,48.76,36.77,0.28
401280,0.47,0.82,48.76,36.77,0.35
401570,0.32,0.79,48.77,36.77,0.05
401780,0.69,0.82,48.77,36.78,0.45
401830,0.58,0.83,48.77,36.78,0.3
401880,0.31,0.82,48.78,36.78,0.16
401890,0.31,0.81,48.78,36.78,0.16
401960,0.34,0.82,48.78,36.78,0.1
402040,0.39,0.82,48.78,36.78,0.19
402200,0.27,0.82,48.79,36.78,0.14
402440,0.43,0.86,48.79,36.79,0.27
402470,0.31,0.87,48.79,36.79,0.27
402550,0.3,0.86,48.79,36.79,0.05
402670,0.35,0.85,48.8,36.79,0.06
402740,0.46,0.86,48.8,36.79,0.26
402910,0.24,0.87,48.82,36.8,0.28
402920,0.26,0.85,48.82,36.8,0.28
402980,0.27,0.85,48.82,36.8,0.19
403020,0.37,0.86,48.82,36.8,0.32
403140,0.27,0.87,48.82,36.8,0.02
403190,0.25,0.87,48.82,36.8,0.02
403230,0.26,0.88,48.82,36.8,0.16
403260,0.23,0.88,48.82,36.8,0.06
403340,0.42,0.88,48.82,36.8,0.08
403400,0.41,0.9,48.82,36.8,0.04
403410,0.4,0.89,48.82,36.8,0.04
403450,0.31,0.88,48.82,36.8,0.06
403460,0.33,0.88,48.82,36.8,0.06
403530,0.32,0.89,48.83,36.8,0.03
403600,0.44,0.93,48.83,36.81,0.08
403710,0.37,0.94,48.84,36.81,0.04
403870,0.42,0.9,48.85,36.81,0.03
403950,0.31,0.9,48.85,36.81,0.09
403970,0.34,0.91,48.85,36.81,0.09
404220,0.36,0.89,48.85,36.82,0.26
404310,0.31,0.89,48.85,36.82,0.26
404420,0.3,0.9,48.86,36.82,0.18
404570,0.23,0.89,48.86,36.82,0.08
404680,0.26,0.89,48.86,36.82,0.15
404820,0.23,0.89,48.86,36.82,0.06
404850,0.24,0.89,48.86,36.82,0.06
404890,0.28,0.91,48.86,36.82,0.04
404910,0.23,0.9,48.86,36.82,0.04
404950,0.33,0.92,48.86,36.83,0.13
405080,0.34,0.93,48.87,36.83,0.08
405130,0.35,0.94,48.87,36.83,0.2
405200,0.22,0.92,48.87,36.83,0.13
405220,0.27,0.92,48.87,36.83,0.13
405260,0.25,0.92,48.87,36.83,0.09
405290,0.22,0.91,48.87,36.83,0.09
405370,0.25,0.92,48.87,36.83,0.06
405420,0.18,0.9,48.87,36.83,0.05
405450,0.22,0.9,48.87,36.83,0.05
405470,0.19,0.9,48.87,36.83,0.05
405480,0.18,0.9,48.87,36.83,0.05
405500,0.31,0.91,48.87,36.83,0.05
405850,0.27,0.93,48.88,36.84,0.02
405990,0.23,0.92,48.88,36.84,0.03
406060,0.21,0.91,48.88,36.84,0.03
406080,0.21,0.91,48.88,36.84,0.04
406120,0.22,0.92,48.88,36.84,0.04
406200,0.23,0.93,48.88,36.84,0.03
406220,0.27,0.93,48.88,36.84,0.03
406270,0.34,0.94,48.89,36.84,0.04
406340,0.25,0.94,48.89,36.85,0.05
406410,0.23,0.93,48.89,36.85,0.1
406480,0.25,0.93,48.89,36.85,0.04
406510,0.25,0.93,48.89,36.85,0.02
406660,0.36,0.96,48.89,36.85,0.05
406710,0.26,0.95,48.89,36.85,0.03
406730,0.29,0.95,48.89,36.85,0.03
406830,0.36,0.97,48.9,36.86,0.03
406900,0.27,0.95,48.9,36.86,0.05
406940,0.26,0.95,48.9,36.86,0.03
407020,0.27,0.95,48.9,36.86,0.03
407180,0.34,0.94,48.9,36.86,0.1
407210,0.33,0.94,48.9,36.86,0.1
407340,0.23,0.94,48.9,36.86,0.15
407360,0.27,0.94,48.91,36.86,0.15
407640,0.35,0.97,48.91,36.87,0.14
407680,0.29,0.97,48.91,36.87,0.14
407750,0.24,0.94,48.91,36.87,0.03
407830,0.2,0.94,48.91,36.87,0.03
407930,0.23,0.94,48.91,36.87,0.03
408280,0.23,0.94,48.92,36.88,0.04
408310,0.32,0.94,48.92,36.88,0.02
408320,0.26,0.94,48.92,36.88,0.02
408430,0.21,0.95,48.92,36.88,0.03
408580,0.29,0.96,48.93,36.88,0.02
408630,0.2,0.94,48.93,36.88,0.03
408690,0.23,0.95,48.93,36.88,0.02
408830,0.23,0.95,48.93,36.88,0.04
408840,0.23,0.95,48.93,36.88,0.04
408870,0.24,0.95,48.93,36.88,0.04
409150,0.2,0.93,48.93,36.89,0.07
409190,0.18,0.93,48.93,36.89,0.07
409250,0.18,0.94,48.93,36.89,0.04
409340,0.26,0.94,48.94,36.89,0.1
409350,0.26,0.95,48.94,36.89,0.1
409570,0.23,0.95,48.94,36.89,0.07
409710,0.18,0.95,48.94,36.9,0.05
410120,0.48,0.96,48.95,36.9,0.05
410290,0.44,0.94,48.95,36.9,0.02
410300,0.43,0.94,48.95,36.9,0.02
410370,0.45,0.93,48.95,36.9,0.02
410410,0.47,0.93,48.95,36.9,0.02
410420,0.46,0.93,48.95,36.9,0.02
410430,0.48,0.93,48.95,36.9,0.02
410480,0.47,0.94,48.95,36.91,0.02
410790,0.28,0.94,48.95,36.91,0.03
410980,0.23,0.95,48.96,36.91,0.03
411090,0.2,0.94,48.96,36.91,0.03
411200,0.18,0.94,48.96,36.91,0.02
411450,0.4,0.96,48.96,36.92,0.02
411550,0.35,0.97,48.96,36.92,0.03
411610,0.27,0.94,48.97,36.92,0.05
411640,0.29,0.94,48.97,36.92,0.05
411690,0.28,0.94,48.97,36.92,0.03
411880,0.21,0.94,48.97,36.92,0.02
412060,0.22,0.95,48.97,36.92,0.03
412100,0.23,0.95,48.97,36.92,0.04
412210,0.34,0.95,48.97,36.92,0.08
412510,0.25,0.93,48.98,36.93,0.05
412700,0.24,0.94,48.98,36.93,0.04
412760,0.21,0.94,48.98,36.93,0.03
412780,0.24,0.93,48.98,36.93,0.03
412820,0.32,0.94,48.98,36.93,0.05
412830,0.25,0.94,48.98,36.93,0.05
412840,0.26,0.94,48.98,36.93,0.05
412850,0.25,0.93,48.98,36.93,0.05
412880,0.22,0.93,48.98,36.93,0.03
413260,0.25,0.95,48.99,36.93,0.03
413280,0.25,0.95,48.99,36.93,0.02
413330,0.22,0.95,48.99,36.94,0.02
413350,0.24,0.96,48.99,36.94,0.02
413420,0.21,0.95,48.99,36.94,0.07
413600,0.24,0.97,48.99,36.94,0.04
413630,0.24,0.97,48.99,36.94,0.04
413690,0.22,0.96,48.99,36.94,0.03
413730,0.26,0.97,48.99,36.94,0.04
413770,0.25,0.97,48.99,36.94,0.04
413880,0.23,0.96,48.99,36.94,0.03
413910,0.23,0.96,48.99,36.94,0.03
413920,0.24,0.97,48.99,36.94,0.03
414200,0.21,0.93,49.0,36.95,0.03
414280,0.26,0.94,49.0,36.95,0.02
414490,0.24,0.92,49.0,36.95,0.02
414700,0.26,0.93,49.0,36.95,0.05
414740,0.28,0.94,49.0,36.95,0.02
414780,0.25,0.93,49.0,36.95,0.03
415070,0.26,0.93,49.01,36.96,0.02
415140,0.34,0.93,49.01,36.96,0.02
415180,0.26,0.94,49.01,36.96,0.02
415360,0.36,0.94,49.01,36.96,0.04
415410,0.29,0.94,49.01,36.96,0.03
415480,0.25,0.92,49.01,36.96,0.04
415490,0.23,0.92,49.01,36.96,0.04
415620,0.22,0.93,49.02,36.96,0.04
415720,0.26,0.93,49.02,36.96,0.03
415750,0.23,0.93,49.02,36.96,0.04
415770,0.25,0.94,49.02,36.96,0.04
415780,0.23,0.94,49.02,36.96,0.04
415990,0.22,0.93,49.02,36.97,0.02
416030,0.19,0.93,49.02,36.97,0.02
416320,0.26,0.95,49.03,36.97,0.03
416380,0.25,0.95,49.03,36.97,0.02
416550,0.22,0.95,49.03,36.97,0.04
416640,0.22,0.96,49.03,36.97,0.02
416680,0.23,0.96,49.03,36.97,0.02
416730,0.26,0.94,49.03,36.97,0.02
416930,0.28,0.97,49.03,36.98,0.04
417010,0.28,0.97,49.03,36.98,0.02
417040,0.31,0.97,49.03,36.98,0.02
417320,0.19,0.93,49.04,36.98,0.01
417360,0.21,0.93,49.04,36.98,0.02
417400,0.2,0.93,49.04,36.98,0.02
417540,0.16,0.93,49.04,36.98,0.05
417650,0.22,0.93,49.04,36.98,0.03
417730,0.21,0.92,49.04,36.98,0.03
417850,0.24,0.93,49.04,36.98,0.03
417910,0.34,0.95,49.05,36.98,0.03
417950,0.34,0.95,49.05,36.99,0.03
418020,0.34,0.94,49.05,36.99,0.03
418120,0.25,0.96,49.05,36.99,0.03
418140,0.25,0.96,49.05,36.99,0.03
418330,0.23,0.94,49.05,36.99,0.02
418480,0.33,0.95,49.05,36.99,0.03
418530,0.3,0.95,49.05,36.99,0.03
418540,0.29,0.94,49.05,36.99,0.03
418570,0.23,0.94,49.05,36.99,0.08
418580,0.23,0.94,49.05,36.99,0.08
418650,0.29,0.95,49.05,36.99,0.02
418680,0.23,0.95,49.06,36.99,0.05
418720,0.24,0.95,49.06,36.99,0.05
419220,0.22,0.96,49.06,37.0,0.07
419360,0.31,0.96,49.06,37.0,0.04
419370,0.25,0.96,49.06,37.0,0.04
419480,0.31,0.96,49.07,37.0,0.04
419500,0.31,0.97,49.07,37.0,0.04
419580,0.26,0.95,49.07,37.0,0.07
419700,0.27,0.96,49.07,37.0,0.11
420020,0.28,0.96,49.07,37.01,0.03
420040,0.31,0.96,49.07,37.01,0.03
420120,0.26,0.96,49.07,37.01,0.03
420310,0.25,0.94,49.08,37.01,0.02
420550,0.3,0.96,49.08,37.01,0.02
420570,0.3,0.96,49.08,37.01,0.02
420630,0.34,0.97,49.08,37.01,0.02
420670,0.38,0.95,49.08,37.01,0.03
420790,0.29,0.96,49.08,37.02,0.02
420940,0.33,0.96,49.08,37.02,0.06
421090,0.26,0.96,49.08,37.02,0.04
421180,0.32,0.93,49.08,37.02,0.04
421260,0.23,0.93,49.09,37.02,0.07
421440,0.28,0.96,49.09,37.02,0.06
421710,0.42,0.95,49.09,37.03,0.03
421870,0.26,0.94,49.09,37.03,0.02
421930,0.27,0.94,49.09,37.03,0.03
421980,0.27,0.94,49.09,37.03,0.02
422040,0.27,0.94,49.1,37.03,0.02
422080,0.28,0.95,49.1,37.03,0.02
422140,0.44,0.95,49.1,37.03,0.02
422220,0.32,0.96,49.1,37.03,0.02
422290,0.31,0.96,49.1,37.03,0.03
422350,0.31,0.96,49.1,37.03,0.02
422390,0.26,0.96,49.1,37.03,0.02
422410,0.29,0.96,49.1,37.03,0.02
422620,0.36,0.95,49.1,37.04,0.03
422720,0.26,0.96,49.11,37.04,0.03
422840,0.24,0.95,49.11,37.04,0.05
422940,0.29,0.96,49.11,37.04,0.05
423050,0.3,0.97,49.11,37.04,0.12
423170,0.27,0.96,49.11,37.04,0.03
423210,0.36,0.94,49.11,37.04,0.03
423220,0.41,0.95,49.11,37.04,0.03
423260,0.34,0.93,49.11,37.04,0.03
423300,0.3,0.94,49.11,37.04,0.08
423410,0.25,0.94,49.11,37.05,0.04
423650,0.28,0.94,49.12,37.05,0.02
423690,0.24,0.94,49.12,37.05,0.02
423780,0.22,0.94,49.12,37.05,0.02
423790,0.25,0.94,49.12,37.05,0.02
423820,0.28,0.95,49.12,37.05,0.02
424080,0.24,0.96,49.12,37.05,0.03
424220,0.27,0.95,49.12,37.06,0.02
424240,0.36,0.96,49.12,37.06,0.02
424260,0.31,0.96,49.13,37.06,0.02
424320,0.23,0.95,49.13,37.06,0.03
424550,0.16,0.93,49.13,37.06,0.02
424590,0.17,0.93,49.13,37.06,0.02
424690,0.18,0.91,49.13,37.06,0.05
424810,0.25,0.91,49.13,37.06,0.06
424930,0.24,0.92,49.14,37.07,0.03
424980,0.27,0.93,49.14,37.07,0.04
424990,0.29,0.94,49.14,37.07,0.04
425240,0.23,0.92,49.14,37.07,0.05
425300,0.23,0.92,49.15,37.07,0.04
425470,0.21,0.94,49.15,37.07,0.03
425540,0.22,0.93,49.15,37.07,0.02
425580,0.26,0.94,49.15,37.07,0.03
425670,0.21,0.93,49.15,37.07,0.03
425690,0.22,0.94,49.15,37.07,0.03
425760,0.2,0.93,49.15,37.08,0.03
426010,0.28,0.94,49.16,37.08,0.04
426180,0.22,0.93,49.16,37.08,0.03
426380,0.3,0.95,49.16,37.08,0.04
426580,0.26,0.95,49.16,37.09,0.03
426640,0.37,0.96,49.17,37.09,0.03
426660,0.26,0.96,49.17,37.09,0.04
426930,0.24,0.95,49.17,37.09,0.02
426950,0.27,0.96,49.17,37.09,0.02
427190,0.24,0.96,49.17,37.09,0.04
427200,0.31,0.96,49.17,37.09,0.05
427340,0.19,0.93,49.18,37.1,0.06
427380,0.17,0.92,49.18,37.1,0.02
427410,0.17,0.92,49.18,37.1,0.02
427500,0.21,0.93,49.18,37.1,0.04
427530,0.24,0.94,49.18,37.1,0.04
427600,0.27,0.94,49.18,37.1,0.02
427800,0.25,0.96,49.18,37.1,0.09
427970,0.21,0.96,49.19,37.1,0.02
428010,0.19,0.94,49.19,37.1,0.02
428040,0.19,0.94,49.19,37.1,0.02
428100,0.2,0.95,49.19,37.1,0.05
428170,0.2,0.93,49.19,37.1,0.03
428180,0.19,0.93,49.19,37.1,0.03
428220,0.17,0.93,49.19,37.11,0.03
428310,0.2,0.93,49.19,37.11,0.02
428320,0.19,0.93,49.19,37.11,0.02
428360,0.21,0.93,49.19,37.11,0.02
428380,0.17,0.92,49.19,37.11,0.02
428470,0.19,0.93,49.19,37.11,0.03
428580,0.48,0.96,49.19,37.11,0.04
428590,0.25,0.96,49.19,37.11,0.04
428750,0.22,0.94,49.2,37.11,0.04
428940,0.25,0.94,49.2,37.11,0.03
429000,0.26,0.95,49.2,37.11,0.02
429050,0.21,0.94,49.2,37.11,0.02
429190,0.23,0.95,49.21,37.12,0.02
429230,0.21,0.94,49.21,37.12,0.02
429260,0.2,0.94,49.21,37.12,0.02
429420,0.26,0.94,49.21,37.12,0.04
429430,0.2,0.94,49.21,37.12,0.04
429670,0.39,0.94,49.21,37.12,0.04
429770,0.22,0.95,49.22,37.12,0.03
429780,0.22,0.94,49.22,37.12,0.02
429820,0.21,0.95,49.22,37.12,0.02
429880,0.2,0.94,49.22,37.12,0.03
429980,0.2,0.94,49.22,37.12,0.02
429990,0.19,0.94,49.22,37.12,0.02
430010,0.17,0.93,49.22,37.12,0.02
430150,0.25,0.95,49.22,37.13,0.03
430370,0.21,0.93,49.22,37.13,0.04
430620,0.27,0.94,49.23,37.13,0.03
430740,0.15,0.92,49.23,37.13,0.03
430950,0.16,0.92,49.23,37.14,0.02
431130,0.25,0.95,49.23,37.14,0.03
431190,0.38,0.96,49.23,37.14,0.04
431220,0.38,0.96,49.23,37.14,0.07
431270,0.34,0.95,49.23,37.14,0.07
431380,0.2,0.95,49.23,37.14,0.07
431420,0.24,0.96,49.24,37.14,0.09
431480,0.27,0.96,49.24,37.14,0.06
431590,0.23,0.95,49.24,37.14,0.03
432010,0.19,0.94,49.24,37.14,0.03
432030,0.19,0.94,49.24,37.14,0.03
432060,0.19,0.94,49.24,37.14,0.02
432090,0.18,0.94,49.24,37.15,0.02
432130,0.23,0.95,49.24,37.15,0.02
432230,0.24,0.95,49.24,37.15,0.03
432290,0.22,0.95,49.25,37.15,0.03
432380,0.29,0.96,49.25,37.15,0.02
432410,0.31,0.98,49.25,37.15,0.02
432460,0.38,0.98,49.25,37.15,0.02
432590,0.36,0.97,49.25,37.15,0.05
432630,0.34,0.95,49.25,37.15,0.05
432640,0.29,0.94,49.25,37.15,0.05
432670,0.29,0.94,49.25,37.15,0.06
432760,0.28,0.95,49.25,37.15,0.07
432800,0.28,0.93,49.25,37.15,0.03
432850,0.28,0.92,49.25,37.16,0.04
432870,0.28,0.92,49.25,37.16,0.04
432910,0.26,0.92,49.25,37.16,0.03
433000,0.23,0.92,49.26,37.16,0.03
433230,0.28,0.94,49.26,37.16,0.04
433380,0.27,0.93,49.26,37.16,0.04
433400,0.29,0.92,49.26,37.16,0.04
433410,0.29,0.92,49.26,37.16,0.04
433510,0.3,0.93,49.26,37.16,0.02
433740,0.28,0.93,49.27,37.17,0.03
433820,0.25,0.94,49.27,37.17,0.03
433950,0.28,0.92,49.27,37.17,0.03
433990,0.29,0.93,49.27,37.17,0.02
434050,0.27,0.93,49.27,37.17,0.06
434180,0.31,0.93,49.27,37.17,0.05
434210,0.27,0.92,49.28,37.17,0.05
434250,0.28,0.93,49.28,37.17,0.03
434370,0.3,0.93,49.28,37.17,0.04
434550,0.36,0.97,49.28,37.18,0.13
434620,0.39,0.97,49.28,37.18,0.06
434670,0.32,0.93,49.28,37.18,0.06
434730,0.28,0.91,49.28,37.18,0.04
434830,0.35,0.9,49.29,37.18,0.12
434870,0.23,0.9,49.29,37.18,0.12
434980,0.22,0.89,49.29,37.18,0.05
435050,0.28,0.89,49.29,37.18,0.06
435130,0.21,0.9,49.29,37.18,0.02
435230,0.26,0.93,49.29,37.19,0.02
435290,0.37,0.93,49.29,37.19,0.02
435700,0.28,0.9,49.3,37.19,0.03
435840,0.27,0.89,49.3,37.19,0.05
435860,0.31,0.9,49.3,37.19,0.05
435870,0.32,0.9,49.3,37.19,0.05
435920,0.28,0.9,49.3,37.19,0.02
436060,0.28,0.89,49.31,37.2,0.02
436230,0.5,0.91,49.31,37.2,0.02
436310,0.45,0.93,49.31,37.2,0.05
436320,0.45,0.93,49.31,37.2,0.05
436330,0.4,0.93,49.31,37.2,0.05
436350,0.33,0.93,49.31,37.2,0.05
436410,0.39,0.97,49.31,37.2,0.02
436430,0.4,0.97,49.31,37.2,0.02
436510,0.47,0.96,49.31,37.2,0.03
436580,0.43,0.97,49.31,37.2,0.04
436760,0.35,0.91,49.32,37.2,0.33
436790,0.33,0.9,49.32,37.2,0.33
436800,0.35,0.9,49.32,37.2,0.3
436960,0.41,0.89,49.32,37.2,0.19
437170,0.38,0.85,49.32,37.21,0.07
437650,0.23,0.87,49.33,37.21,0.04
437690,0.27,0.89,49.33,37.21,0.04
438070,0.41,0.87,49.34,37.22,0.05
438130,0.39,0.88,49.34,37.22,0.07
438300,0.28,0.87,49.34,37.22,0.02
438330,0.26,0.87,49.34,37.22,0.02
438370,0.23,0.86,49.34,37.22,0.02
438400,0.22,0.87,49.34,37.22,0.02
438410,0.22,0.87,49.34,37.22,0.02
438450,0.31,0.88,49.34,37.22,0.03
438460,0.25,0.88,49.34,37.22,0.03
438530,0.22,0.86,49.35,37.22,0.04
438570,0.21,0.86,49.35,37.22,0.03
438610,0.19,0.85,49.35,37.22,0.02
438650,0.23,0.85,49.35,37.22,0.02
438700,0.2,0.85,49.35,37.22,0.02
438910,0.24,0.88,49.35,37.23,0.03
438950,0.2,0.88,49.35,37.23,0.03
438970,0.21,0.88,49.35,37.23,0.03
439020,0.21,0.89,49.35,37.23,0.02
439240,0.26,0.91,49.36,37.23,0.02
439270,0.38,0.92,49.36,37.23,0.02
439590,0.35,0.91,49.36,37.23,0.03
439620,0.38,0.94,49.36,37.23,0.04
439670,0.38,0.94,49.36,37.24,0.04
439680,0.4,0.94,49.36,37.24,0.05
439810,0.38,0.92,49.37,37.24,0.06
440120,0.41,0.92,49.37,37.24,0.06
440140,0.41,0.93,49.37,37.24,0.06
440290,0.35,0.92,49.38,37.24,0.07
440300,0.35,0.93,49.38,37.24,0.07
440610,0.43,0.94,49.38,37.25,0.05
440620,0.42,0.94,49.38,37.25,0.05
440640,0.42,0.94,49.38,37.25,0.07
440710,0.38,0.93,49.38,37.25,0.08
440770,0.55,0.92,49.39,37.25,0.08
440850,0.31,0.9,49.39,37.25,0.15
440940,0.49,0.94,49.39,37.26,0.15
440950,0.48,0.95,49.39,37.26,0.15
441070,0.32,0.9,49.39,37.26,0.08
441100,0.28,0.89,49.39,37.26,0.08
441160,0.25,0.89,49.4,37.26,0.07
441290,0.19,0.87,49.4,37.26,0.02
441380,0.24,0.88,49.4,37.26,0.04
441500,0.33,0.91,49.4,37.26,0.02
441540,0.24,0.92,49.4,37.26,0.05
441580,0.23,0.92,49.4,37.26,0.05
441600,0.22,0.93,49.4,37.26,0.02
441660,0.19,0.89,49.4,37.27,0.03
441750,0.18,0.9,49.4,37.27,0.02
441820,0.26,0.9,49.41,37.27,0.02
441940,0.51,0.93,49.41,37.27,0.02
441950,0.47,0.93,49.41,37.27,0.02
441960,0.55,0.94,49.41,37.27,0.07
442050,0.46,0.94,49.41,37.27,0.07
442160,0.34,0.89,49.41,37.27,0.08
442280,0.3,0.9,49.42,37.27,0.05
442420,0.28,0.91,49.42,37.28,0.06
442430,0.25,0.91,49.42,37.28,0.06
442590,0.32,0.91,49.42,37.28,0.06
442710,0.32,0.92,49.42,37.28,0.03
442850,0.48,0.94,49.43,37.28,0.03
442870,0.49,0.93,49.43,37.28,0.03
443120,0.46,0.93,49.43,37.29,0.05
443290,0.42,0.92,49.44,37.29,0.04
443310,0.4,0.92,49.44,37.29,0.04
443430,0.51,0.94,49.44,37.29,0.04
443450,0.44,0.94,49.44,37.29,0.04
443470,0.43,0.94,49.44,37.29,0.05
443550,0.38,0.94,49.45,37.29,0.04
443710,0.38,0.93,49.45,37.29,0.11
443720,0.48,0.94,49.45,37.29,0.11
443760,0.4,0.95,49.45,37.29,0.14
443800,0.36,0.96,49.45,37.29,0.14
