time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553800,0.55,0.92,50.06,41.97,0.06
554060,0.48,0.92,50.06,41.98,0.06
554100,0.48,0.91,50.06,41.98,0.03
554190,0.42,0.9,50.07,41.98,0.04
554340,0.43,0.87,50.07,41.98,0.06
554390,0.4,0.87,50.07,41.98,0.06
554520,0.57,0.88,50.07,41.99,0.09
554600,0.57,0.85,50.07,41.99,0.08
554630,0.6,0.86,50.07,41.99,0.08
554680,0.54,0.87,50.08,41.99,0.06
554880,0.42,0.88,50.08,41.99,0.04
554930,0.51,0.89,50.08,42.0,0.04
554950,0.55,0.89,50.08,42.0,0.08
555010,0.6,0.9,50.09,42.0,0.04
555070,0.52,0.9,50.09,42.0,0.07
555240,0.48,0.89,50.09,42.01,0.06
555530,0.45,0.87,50.1,42.01,0.11
555630,0.52,0.88,50.1,42.01,0.04
555840,0.52,0.88,50.11,42.02,0.1
555880,0.54,0.87,50.11,42.02,0.1
556030,0.39,0.88,50.11,42.02,0.09
556080,0.44,0.88,50.11,42.02,0.05
556110,0.47,0.88,50.11,42.02,0.05
556150,0.54,0.9,50.11,42.02,0.17
556360,0.39,0.85,50.12,42.03,0.04
556420,0.51,0.88,50.12,42.03,0.17
556440,0.5,0.87,50.12,42.03,0.1
556450,0.39,0.85,50.12,42.03,0.1
556530,0.36,0.86,50.12,42.03,0.07
556580,0.33,0.86,50.12,42.03,0.06
556600,0.36,0.87,50.12,42.03,0.06
556660,0.38,0.85,50.12,42.03,0.05
556740,0.31,0.85,50.12,42.04,0.05
556790,0.31,0.86,50.12,42.04,0.05
556920,0.41,0.88,50.13,42.04,0.04
556930,0.42,0.87,50.13,42.04,0.04
557030,0.43,0.89,50.13,42.04,0.04
557090,0.41,0.89,50.13,42.04,0.03
557130,0.4,0.89,50.13,42.04,0.04
557210,0.56,0.92,50.13,42.04,0.09
557240,0.5,0.92,50.13,42.05,0.11
557480,0.49,0.92,50.14,42.05,0.07
557530,0.49,0.9,50.14,42.05,0.07
557550,0.43,0.89,50.14,42.05,0.07
557580,0.52,0.91,50.14,42.05,0.12
557590,0.54,0.91,50.14,42.05,0.12
557640,0.54,0.91,50.14,42.05,0.06
557690,0.47,0.92,50.14,42.05,0.06
557820,0.6,0.93,50.14,42.06,0.05
557930,0.57,0.94,50.15,42.06,0.07
557960,0.55,0.94,50.15,42.06,0.08
558150,0.47,0.94,50.15,42.06,0.05
558200,0.6,0.96,50.15,42.07,0.06
558250,0.47,0.96,50.15,42.07,0.06
558460,0.41,0.95,50.16,42.07,0.06
558530,0.51,0.93,50.16,42.07,0.08
558550,0.39,0.93,50.16,42.07,0.07
558590,0.43,0.92,50.16,42.07,0.07
558600,0.47,0.93,50.16,42.07,0.03
558660,0.48,0.94,50.16,42.08,0.06
558670,0.44,0.94,50.16,42.08,0.06
558700,0.43,0.94,50.16,42.08,0.06
558860,0.51,0.95,50.17,42.08,0.07
559010,0.46,0.95,50.17,42.08,0.09
559300,0.59,0.95,50.18,42.09,0.15
559440,0.46,0.92,50.18,42.09,0.1
559680,0.48,0.94,50.19,42.1,0.18
559880,0.56,0.97,50.19,42.1,0.07
560050,0.55,0.96,50.2,42.11,0.12
560160,0.46,0.94,50.2,42.11,0.13
560190,0.5,0.94,50.2,42.11,0.13
560280,0.49,0.94,50.2,42.11,0.05
560290,0.47,0.94,50.2,42.11,0.05
560420,0.44,0.95,50.21,42.12,0.05
560680,0.55,0.98,50.21,42.12,0.05
560820,0.48,0.97,50.22,42.13,0.14
560900,0.51,0.95,50.22,42.13,0.08
560970,0.49,0.91,50.22,42.13,0.1
561010,0.51,0.92,50.22,42.13,0.07
561050,0.52,0.92,50.22,42.13,0.07
561080,0.51,0.9,50.22,42.13,0.05
561310,0.56,0.93,50.23,42.14,0.12
561360,0.52,0.93,50.23,42.14,0.09
561550,0.37,0.89,50.24,42.15,0.03
561680,0.41,0.91,50.24,42.15,0.03
561710,0.41,0.92,50.24,42.15,0.03
561720,0.39,0.91,50.24,42.15,0.04
561960,0.37,0.86,50.25,42.16,0.1
562080,0.47,0.86,50.25,42.16,0.08
562110,0.46,0.85,50.25,42.16,0.08
562170,0.46,0.86,50.25,42.16,0.05
562250,0.5,0.86,50.25,42.16,0.06
562430,0.65,0.88,50.26,42.17,0.03
562470,0.58,0.86,50.26,42.17,0.04
562580,0.46,0.87,50.26,42.17,0.05
562670,0.43,0.87,50.26,42.17,0.03
562710,0.45,0.88,50.26,42.17,0.03
562750,0.41,0.87,50.26,42.17,0.04
562910,0.37,0.85,50.27,42.18,0.03
562960,0.34,0.84,50.27,42.18,0.04
563030,0.38,0.84,50.27,42.18,0.03
563570,0.32,0.86,50.28,42.19,0.02
563600,0.35,0.86,50.28,42.19,0.03
563660,0.34,0.85,50.28,42.19,0.06
563760,0.35,0.86,50.28,42.19,0.04
563820,0.39,0.87,50.28,42.19,0.03
564120,0.32,0.86,50.29,42.2,0.04
564150,0.41,0.87,50.29,42.2,0.04
564280,0.41,0.88,50.3,42.2,0.03
564290,0.4,0.88,50.3,42.2,0.03
564320,0.41,0.89,50.3,42.2,0.03
564330,0.42,0.88,50.3,42.2,0.03
564420,0.36,0.87,50.3,42.2,0.04
564480,0.29,0.85,50.3,42.21,0.08
564600,0.3,0.85,50.3,42.21,0.04
564730,0.41,0.85,50.3,42.21,0.09
564740,0.44,0.85,50.3,42.21,0.09
564750,0.45,0.86,50.3,42.21,0.09
564980,0.32,0.87,50.31,42.22,0.04
565020,0.29,0.86,50.31,42.22,0.04
565350,0.34,0.88,50.31,42.22,0.03
565410,0.37,0.88,50.32,42.22,0.03
565510,0.41,0.88,50.32,42.22,0.03
565850,0.36,0.88,50.32,42.23,0.03
566030,0.48,0.87,50.33,42.23,0.1
566120,0.48,0.86,50.33,42.24,0.04
566270,0.38,0.85,50.33,42.24,0.04
566390,0.38,0.86,50.33,42.24,0.04
566470,0.37,0.86,50.33,42.24,0.04
566600,0.38,0.87,50.34,42.25,0.02
566620,0.41,0.88,50.34,42.25,0.02
566760,0.4,0.89,50.34,42.25,0.06
566840,0.39,0.89,50.34,42.25,0.04
566920,0.57,0.9,50.34,42.25,0.02
566960,0.46,0.89,50.34,42.25,0.02
567000,0.44,0.87,50.34,42.25,0.03
567010,0.51,0.88,50.34,42.25,0.03
567100,0.44,0.89,50.35,42.26,0.03
567120,0.4,0.88,50.35,42.26,0.03
567190,0.42,0.88,50.35,42.26,0.03
567540,0.36,0.88,50.35,42.26,0.02
567560,0.36,0.89,50.36,42.26,0.02
567590,0.36,0.88,50.36,42.27,0.02
567700,0.4,0.89,50.36,42.27,0.02
567750,0.37,0.9,50.36,42.27,0.04
567790,0.41,0.9,50.36,42.27,0.03
567800,0.4,0.91,50.36,42.27,0.03
567840,0.39,0.91,50.36,42.27,0.03
568000,0.44,0.9,50.36,42.27,0.05
568050,0.38,0.9,50.36,42.28,0.04
568100,0.45,0.89,50.37,42.28,0.04
568190,0.42,0.9,50.37,42.28,0.04
568430,0.43,0.91,50.37,42.28,0.04
568550,0.37,0.89,50.38,42.29,0.04
568560,0.39,0.89,50.38,42.29,0.04
568590,0.4,0.89,50.38,42.29,0.04
568630,0.36,0.89,50.38,42.29,0.04
568670,0.37,0.89,50.38,42.29,0.04
568770,0.41,0.89,50.38,42.29,0.03
568800,0.35,0.86,50.38,42.29,0.05
568810,0.4,0.87,50.38,42.29,0.05
568880,0.35,0.86,50.38,42.3,0.03
568910,0.4,0.86,50.38,42.3,0.03
568980,0.42,0.88,50.39,42.3,0.07
569110,0.46,0.88,50.39,42.3,0.05
569210,0.48,0.88,50.39,42.3,0.05
569280,0.4,0.88,50.39,42.3,0.11
569400,0.37,0.88,50.39,42.31,0.05
569600,0.49,0.95,50.4,42.31,0.07
569620,0.44,0.95,50.4,42.31,0.07
569670,0.45,0.94,50.4,42.31,0.06
569710,0.47,0.94,50.4,42.31,0.05
569780,0.45,0.97,50.4,42.31,0.04
569830,0.49,0.97,50.41,42.31,0.03
569850,0.51,0.98,50.41,42.31,0.03
570110,0.42,0.88,50.41,42.32,0.06
570150,0.38,0.87,50.41,42.32,0.05
570190,0.41,0.87,50.42,42.32,0.05
570250,0.52,0.88,50.42,42.33,0.04
570260,0.52,0.87,50.42,42.33,0.04
570490,0.4,0.9,50.42,42.33,0.04
570600,0.46,0.91,50.43,42.33,0.1
570630,0.41,0.91,50.43,42.33,0.1
570700,0.43,0.9,50.43,42.34,0.06
570970,0.36,0.88,50.43,42.34,0.04
571230,0.48,0.9,50.44,42.35,0.06
571270,0.47,0.9,50.44,42.35,0.05
571280,0.47,0.9,50.44,42.35,0.05
571290,0.5,0.91,50.44,42.35,0.05
571590,0.39,0.89,50.45,42.35,0.06
571660,0.38,0.88,50.45,42.35,0.05
571730,0.38,0.88,50.45,42.36,0.04
571800,0.35,0.87,50.45,42.36,0.07
571880,0.32,0.87,50.45,42.36,0.09
572040,0.29,0.88,50.46,42.36,0.04
572090,0.34,0.88,50.46,42.36,0.04
572140,0.3,0.88,50.46,42.36,0.03
572220,0.36,0.89,50.46,42.36,0.05
572260,0.4,0.89,50.46,42.37,0.05
572370,0.35,0.9,50.46,42.37,0.04
572390,0.36,0.9,50.46,42.37,0.04
572420,0.43,0.91,50.47,42.37,0.03
572560,0.49,0.93,50.47,42.37,0.14
572650,0.52,0.93,50.47,42.37,0.09
572840,0.5,0.93,50.48,42.38,0.09
572860,0.43,0.93,50.48,42.38,0.09
572880,0.45,0.94,50.48,42.38,0.11
573010,0.49,0.91,50.48,42.38,0.09
573070,0.54,0.9,50.48,42.38,0.09
573150,0.39,0.9,50.48,42.39,0.04
573180,0.38,0.89,50.48,42.39,0.04
573200,0.34,0.89,50.48,42.39,0.04
573230,0.41,0.9,50.49,42.39,0.04
573310,0.4,0.89,50.49,42.39,0.03
573320,0.34,0.89,50.49,42.39,0.03
573420,0.43,0.9,50.49,42.39,0.04
573530,0.45,0.91,50.49,42.39,0.04
573630,0.41,0.91,50.5,42.39,0.06
573640,0.38,0.91,50.5,42.39,0.06
573680,0.47,0.92,50.5,42.4,0.05
573820,0.39,0.91,50.5,42.4,0.04
573840,0.44,0.9,50.5,42.4,0.03
574010,0.36,0.9,50.5,42.4,0.04
574020,0.37,0.9,50.5,42.4,0.06
574040,0.4,0.9,50.5,42.4,0.06
574140,0.41,0.91,50.51,42.4,0.04
574230,0.51,0.9,50.51,42.41,0.08
574280,0.52,0.91,50.51,42.41,0.13
574390,0.47,0.91,50.51,42.41,0.08
574440,0.54,0.94,50.51,42.41,0.07
574470,0.52,0.94,50.51,42.41,0.07
574630,0.42,0.94,50.52,42.42,0.04
574640,0.38,0.93,50.52,42.42,0.04
574770,0.35,0.93,50.52,42.42,0.02
574790,0.35,0.93,50.52,42.42,0.02
574800,0.36,0.94,50.52,42.42,0.03
575020,0.42,0.91,50.52,42.42,0.04
575170,0.37,0.91,50.53,42.43,0.05
575440,0.45,0.91,50.53,42.43,0.07
575470,0.42,0.92,50.53,42.44,0.05
575490,0.37,0.92,50.54,42.44,0.05
575740,0.59,0.93,50.54,42.44,0.03
575810,0.59,0.94,50.54,42.44,0.05
575830,0.58,0.94,50.54,42.44,0.03
575860,0.56,0.94,50.54,42.44,0.03
575960,0.37,0.93,50.54,42.44,0.04
576070,0.43,0.9,50.54,42.45,0.03
576090,0.5,0.9,50.55,42.45,0.03
576210,0.64,0.91,50.55,42.45,0.03
576270,0.49,0.9,50.55,42.45,0.06
576470,0.45,0.91,50.55,42.45,0.03
576610,0.54,0.91,50.56,42.46,0.04
576650,0.56,0.91,50.56,42.46,0.04
576670,0.6,0.92,50.56,42.46,0.04
576700,0.58,0.91,50.56,42.46,0.04
576890,0.49,0.91,50.56,42.46,0.04
576940,0.48,0.92,50.56,42.47,0.04
577020,0.48,0.92,50.57,42.47,0.05
577090,0.44,0.91,50.57,42.47,0.06
577110,0.39,0.91,50.57,42.47,0.06
577130,0.39,0.92,50.57,42.47,0.06
577210,0.42,0.9,50.57,42.47,0.07
577280,0.39,0.9,50.57,42.47,0.06
577300,0.41,0.91,50.57,42.47,0.06
577380,0.35,0.91,50.57,42.48,0.05
577440,0.33,0.92,50.58,42.48,0.04
577530,0.37,0.91,50.58,42.48,0.03
577650,0.43,0.92,50.58,42.48,0.03
577800,0.35,0.91,50.58,42.49,0.04
577890,0.43,0.93,50.58,42.49,0.04
577900,0.4,0.93,50.58,42.49,0.04
577930,0.37,0.92,50.58,42.49,0.04
578000,0.45,0.94,50.59,42.49,0.08
578040,0.37,0.93,50.59,42.49,0.08
578070,0.41,0.94,50.59,42.49,0.08
578120,0.4,0.92,50.59,42.49,0.05
578530,0.38,0.92,50.6,42.5,0.05
578610,0.36,0.92,50.6,42.5,0.06
578630,0.34,0.92,50.6,42.5,0.06
578640,0.43,0.92,50.6,42.5,0.05
578660,0.43,0.92,50.6,42.5,0.05
578750,0.42,0.93,50.6,42.51,0.03
578960,0.41,0.94,50.61,42.51,0.04
579030,0.49,0.94,50.61,42.51,0.12
579170,0.39,0.93,50.61,42.51,0.07
579240,0.41,0.92,50.61,42.52,0.13
579300,0.44,0.93,50.61,42.52,0.07
579360,0.38,0.91,50.61,42.52,0.13
579620,0.41,0.9,50.62,42.52,0.06
579730,0.47,0.91,50.62,42.52,0.04
580090,0.48,0.91,50.63,42.53,0.07
580120,0.46,0.91,50.63,42.53,0.07
580190,0.59,0.91,50.63,42.54,0.08
580200,0.55,0.91,50.63,42.54,0.06
580500,0.51,0.94,50.64,42.54,0.08
580510,0.52,0.95,50.64,42.54,0.08
580550,0.48,0.94,50.64,42.54,0.08
580590,0.59,0.95,50.64,42.54,0.06
580600,0.57,0.95,50.64,42.54,0.06
580680,0.5,0.91,50.64,42.55,0.05
580720,0.54,0.91,50.64,42.55,0.05
580730,0.49,0.91,50.64,42.55,0.05
580770,0.44,0.91,50.64,42.55,0.06
580780,0.42,0.91,50.64,42.55,0.06
580990,0.49,0.94,50.65,42.55,0.06
581120,0.49,0.9,50.65,42.56,0.06
581160,0.44,0.89,50.65,42.56,0.05
581300,0.47,0.88,50.65,42.56,0.08
581440,0.55,0.91,50.66,42.56,0.12
581460,0.52,0.91,50.66,42.56,0.13
581480,0.49,0.91,50.66,42.56,0.13
581770,0.44,0.85,50.66,42.57,0.05
582040,0.42,0.85,50.67,42.57,0.06
582270,0.49,0.85,50.67,42.58,0.04
582420,0.69,0.87,50.68,42.58,0.11
582550,0.43,0.88,50.68,42.58,0.08
582900,0.4,0.88,50.69,42.59,0.09
583000,0.4,0.88,50.69,42.59,0.1
583010,0.39,0.88,50.69,42.59,0.1
583170,0.39,0.88,50.69,42.59,0.03
583440,0.41,0.88,50.7,42.6,0.04
583480,0.38,0.88,50.7,42.6,0.04
583920,0.33,0.88,50.71,42.61,0.04
583990,0.34,0.88,50.71,42.61,0.06
584210,0.34,0.88,50.72,42.61,0.04
584240,0.34,0.88,50.72,42.61,0.04
584280,0.34,0.87,50.72,42.62,0.06
584380,0.4,0.88,50.72,42.62,0.04
584400,0.36,0.88,50.72,42.62,0.04
584420,0.38,0.88,50.72,42.62,0.04
584490,0.3,0.86,50.72,42.62,0.04
584510,0.33,0.87,50.72,42.62,0.04
584760,0.35,0.86,50.72,42.62,0.03
584770,0.4,0.86,50.72,42.62,0.03
584830,0.38,0.86,50.73,42.62,0.03
584850,0.39,0.86,50.73,42.62,0.03
584860,0.34,0.86,50.73,42.62,0.03
584870,0.35,0.85,50.73,42.63,0.03
585020,0.39,0.86,50.73,42.63,0.07
585150,0.31,0.86,50.73,42.63,0.05
585180,0.31,0.86,50.73,42.63,0.1
585340,0.34,0.88,50.74,42.63,0.04
585530,0.35,0.88,50.74,42.64,0.06
585740,0.26,0.86,50.74,42.64,0.02
585820,0.28,0.87,50.74,42.64,0.02
585830,0.28,0.88,50.74,42.64,0.02
585840,0.28,0.87,50.74,42.64,0.02
586040,0.29,0.88,50.75,42.65,0.03
586060,0.29,0.88,50.75,42.65,0.03
586070,0.31,0.88,50.75,42.65,0.03
586140,0.32,0.89,50.75,42.65,0.04
586260,0.35,0.89,50.75,42.65,0.04
586370,0.27,0.87,50.75,42.65,0.02
586380,0.29,0.87,50.75,42.65,0.03
586460,0.29,0.88,50.75,42.65,0.02
586470,0.3,0.88,50.75,42.65,0.02
586580,0.33,0.88,50.75,42.65,0.03
586620,0.3,0.88,50.76,42.65,0.03
586680,0.35,0.89,50.76,42.65,0.03
586730,0.32,0.88,50.76,42.65,0.03
586820,0.36,0.89,50.76,42.66,0.07
586840,0.32,0.89,50.76,42.66,0.07
587070,0.35,0.88,50.76,42.66,0.05
587150,0.29,0.88,50.77,42.66,0.04
587330,0.31,0.89,50.77,42.66,0.03
587420,0.33,0.89,50.77,42.67,0.03
587440,0.32,0.89,50.77,42.67,0.03
587530,0.31,0.88,50.77,42.67,0.03
587760,0.35,0.91,50.78,42.67,0.03
587850,0.33,0.91,50.78,42.67,0.03
587910,0.32,0.9,50.78,42.67,0.03
587940,0.33,0.9,50.78,42.67,0.09
587990,0.28,0.9,50.78,42.67,0.09
588050,0.36,0.9,50.78,42.68,0.04
588150,0.3,0.9,50.78,42.68,0.03
588180,0.28,0.9,50.78,42.68,0.02
588210,0.33,0.92,50.78,42.68,0.02
588240,0.33,0.91,50.78,42.68,0.05
588250,0.33,0.91,50.78,42.68,0.05
588530,0.26,0.89,50.79,42.68,0.04
588550,0.28,0.89,50.79,42.68,0.02
588610,0.31,0.9,50.79,42.68,0.03
588670,0.31,0.89,50.79,42.69,0.07
588830,0.31,0.89,50.79,42.69,0.04
588950,0.32,0.91,50.8,42.69,0.03
588970,0.34,0.9,50.8,42.69,0.03
588980,0.31,0.91,50.8,42.69,0.03
589050,0.33,0.9,50.8,42.69,0.04
589070,0.33,0.9,50.8,42.69,0.04
589190,0.22,0.9,50.8,42.69,0.08
589470,0.31,0.9,50.8,42.7,0.03
589520,0.28,0.91,50.81,42.7,0.03
589530,0.3,0.91,50.81,42.7,0.03
589920,0.28,0.9,50.81,42.7,0.03
589940,0.27,0.9,50.81,42.7,0.03
590060,0.34,0.91,50.81,42.71,0.02
590240,0.28,0.92,50.82,42.71,0.04
590260,0.29,0.92,50.82,42.71,0.04
590430,0.32,0.91,50.82,42.71,0.04
590460,0.31,0.9,50.82,42.71,0.04
590590,0.27,0.9,50.82,42.71,0.04
590640,0.29,0.9,50.82,42.72,0.02
590840,0.35,0.93,50.83,42.72,0.03
590940,0.33,0.93,50.83,42.72,0.04
591110,0.38,0.92,50.83,42.72,0.04
591240,0.32,0.92,50.83,42.73,0.03
591470,0.44,0.93,50.84,42.73,0.06
591610,0.35,0.91,50.84,42.73,0.04
591680,0.41,0.91,50.84,42.73,0.11
591720,0.38,0.91,50.84,42.73,0.14
591750,0.39,0.91,50.85,42.73,0.14
592010,0.35,0.92,50.85,42.74,0.06
592030,0.36,0.92,50.85,42.74,0.04
592200,0.48,0.94,50.85,42.74,0.05
592310,0.42,0.93,50.86,42.74,0.04
592350,0.41,0.94,50.86,42.74,0.06
592410,0.39,0.93,50.86,42.75,0.03
592440,0.39,0.94,50.86,42.75,0.07
592720,0.48,0.93,50.86,42.75,0.03
592740,0.33,0.92,50.87,42.75,0.08
592780,0.32,0.91,50.87,42.75,0.08
592840,0.31,0.91,50.87,42.75,0.04
592970,0.49,0.89,50.87,42.75,0.04
592980,0.52,0.89,50.87,42.75,0.07
593080,0.5,0.92,50.87,42.76,0.09
593140,0.48,0.91,50.87,42.76,0.04
593230,0.49,0.92,50.87,42.76,0.04
593290,0.48,0.92,50.87,42.76,0.02
593330,0.48,0.91,50.87,42.76,0.02
593410,0.51,0.93,50.88,42.76,0.04
593570,0.26,0.9,50.88,42.76,0.02
593710,0.32,0.9,50.88,42.77,0.04
593780,0.25,0.9,50.88,42.77,0.02
593870,0.29,0.89,50.88,42.77,0.03
593900,0.26,0.89,50.88,42.77,0.03
594000,0.23,0.9,50.89,42.77,0.02
594010,0.28,0.89,50.89,42.77,0.02
594200,0.32,0.9,50.89,42.77,0.04
594230,0.46,0.94,50.89,42.78,0.04
594240,0.45,0.94,50.89,42.78,0.03
594460,0.38,0.93,50.89,42.78,0.04
594510,0.38,0.93,50.9,42.78,0.04
594580,0.38,0.93,50.9,42.78,0.03
594660,0.35,0.91,50.9,42.78,0.04
594700,0.37,0.92,50.9,42.79,0.04
594780,0.33,0.92,50.9,42.79,0.08
594840,0.28,0.9,50.9,42.79,0.06
594940,0.35,0.91,50.9,42.79,0.04
595050,0.41,0.89,50.91,42.79,0.04
595060,0.42,0.89,50.91,42.79,0.04
595080,0.45,0.9,50.91,42.79,0.05
595170,0.34,0.91,50.91,42.79,0.06
595200,0.38,0.92,50.91,42.79,0.03
595690,0.37,0.94,50.92,42.81,0.03
595830,0.37,0.88,50.92,42.81,0.04
595970,0.42,0.91,50.93,42.81,0.04
596060,0.39,0.9,50.93,42.81,0.07
596150,0.34,0.88,50.93,42.81,0.05
596160,0.33,0.88,50.93,42.81,0.04
596240,0.41,0.9,50.93,42.82,0.03
596300,0.3,0.89,50.93,42.82,0.03
596410,0.41,0.9,50.94,42.82,0.05
596500,0.31,0.91,50.94,42.82,0.04
596570,0.47,0.91,50.94,42.82,0.09
596590,0.44,0.88,50.94,42.82,0.04
596650,0.33,0.89,50.94,42.82,0.07
596680,0.39,0.89,50.94,42.82,0.07
596790,0.35,0.91,50.94,42.83,0.12
596840,0.39,0.92,50.94,42.83,0.06
596860,0.33,0.88,50.95,42.83,0.06
596870,0.36,0.89,50.95,42.83,0.06
596890,0.45,0.9,50.95,42.83,0.05
596900,0.43,0.9,50.95,42.83,0.05
596960,0.38,0.92,50.95,42.83,0.05
597020,0.37,0.92,50.95,42.83,0.06
597240,0.32,0.91,50.95,42.84,0.02
597320,0.3,0.92,50.95,42.84,0.03
597350,0.31,0.93,50.95,42.84,0.03
597370,0.27,0.91,50.95,42.84,0.02
597700,0.34,0.91,50.96,42.84,0.03
597800,0.28,0.9,50.96,42.85,0.03
597880,0.3,0.9,50.96,42.85,0.02
598400,0.24,0.9,50.98,42.86,0.05
598460,0.24,0.9,50.98,42.86,0.04
598530,0.37,0.91,50.98,42.86,0.04
598630,0.23,0.91,50.98,42.86,0.04
598690,0.61,0.9,50.98,42.86,0.03
598720,0.23,0.9,50.98,42.86,0.03
598750,0.22,0.9,50.98,42.86,0.05
598830,0.59,0.91,50.98,42.87,0.02
599020,0.62,0.91,50.98,42.87,0.02
599040,0.21,0.9,50.98,42.87,0.02
599070,0.22,0.9,50.98,42.87,0.02
599200,0.32,0.91,50.99,42.87,0.03
599250,0.23,0.91,50.99,42.87,0.04
599300,0.22,0.91,50.99,42.87,0.02
599330,0.24,0.91,50.99,42.87,0.02
599380,0.86,0.89,50.99,42.87,0.02
599420,0.19,0.89,50.99,42.87,0.03
599530,0.87,0.88,50.99,42.87,0.02
599650,0.28,0.87,50.99,42.88,0.02
599660,0.31,0.87,50.99,42.88,0.02
599670,0.32,0.88,50.99,42.88,0.02
599760,0.37,0.9,51.0,42.88,0.03
599920,0.31,0.92,51.0,42.88,0.03
599940,0.28,0.93,51.0,42.88,0.04
600120,0.24,0.91,51.0,42.89,0.06
600180,0.25,0.91,51.01,42.89,0.03
600360,0.31,0.91,51.01,42.89,0.06
600550,0.28,0.9,51.01,42.89,0.03
600980,0.23,0.91,51.02,42.9,0.03
601000,0.22,0.9,51.02,42.9,0.03
601080,0.21,0.91,51.02,42.9,0.02
601090,0.24,0.91,51.02,42.9,0.02
601310,0.47,0.88,51.02,42.9,0.03
601450,0.27,0.88,51.02,42.9,0.05
601490,0.26,0.89,51.03,42.9,0.05
601550,0.23,0.88,51.03,42.9,0.11
601670,0.22,0.86,51.03,42.91,0.05
601690,0.33,0.87,51.03,42.91,0.04
601750,0.32,0.88,51.03,42.91,0.03
601800,0.45,0.87,51.03,42.91,0.03
601970,0.21,0.88,51.03,42.91,0.03
602170,0.27,0.9,51.03,42.91,0.03
602250,0.19,0.91,51.03,42.91,0.03
602300,0.17,0.91,51.03,42.91,0.03
602330,0.18,0.91,51.04,42.91,0.03
602390,0.2,0.91,51.04,42.92,0.02
602640,0.16,0.85,51.04,42.92,0.08
602810,0.19,0.87,51.04,42.92,0.07
602860,0.17,0.87,51.04,42.92,0.05
602880,0.25,0.87,51.04,42.92,0.02
602890,0.27,0.87,51.04,42.92,0.02
602940,0.42,0.86,51.04,42.92,0.03
603140,0.17,0.86,51.04,42.92,0.03
603150,0.16,0.86,51.04,42.92,0.03
603180,0.18,0.86,51.04,42.92,0.03
603240,0.18,0.87,51.04,42.92,0.03
603390,0.25,0.88,51.05,42.93,0.03
603500,0.43,0.92,51.05,42.93,0.06
603560,0.26,0.89,51.05,42.93,0.05
603830,0.88,0.88,51.05,42.93,0.05
603840,0.46,0.88,51.05,42.93,0.03
603880,0.22,0.87,51.05,42.93,0.03
603950,0.32,0.88,51.06,42.93,0.04
603980,0.24,0.88,51.06,42.93,0.03
604040,0.19,0.87,51.06,42.93,0.02
604070,0.35,0.88,51.06,42.94,0.02
604210,0.35,0.87,51.06,42.94,0.02
604290,0.22,0.88,51.06,42.94,0.05
604310,0.9,0.88,51.06,42.94,0.05
604380,0.2,0.87,51.06,42.94,0.04
604450,0.18,0.87,51.06,42.94,0.03
604460,0.2,0.87,51.06,42.94,0.03
604600,0.21,0.88,51.06,42.94,0.02
604740,0.15,0.87,51.06,42.94,0.06
604980,0.15,0.85,51.07,42.94,0.04
605030,0.18,0.85,51.07,42.95,0.04
605070,0.19,0.86,51.07,42.95,0.03
605390,0.25,0.89,51.07,42.95,0.04
605420,0.3,0.9,51.07,42.95,0.09
605480,0.28,0.91,51.07,42.95,0.04
605530,0.71,0.91,51.07,42.95,0.03
605540,0.87,0.91,51.07,42.95,0.03
605680,0.32,0.93,51.08,42.95,0.04
605810,0.82,0.93,51.08,42.96,0.03
605820,0.23,0.93,51.08,42.96,0.03
605880,0.26,0.9,51.08,42.96,0.02
605940,0.32,0.92,51.08,42.96,0.04
606020,0.29,0.92,51.08,42.96,0.03
606070,0.41,0.93,51.08,42.96,0.04
606210,0.77,0.95,51.09,42.96,0.04
606300,0.34,0.93,51.09,42.96,0.09
606410,0.26,0.9,51.09,42.97,0.06
606420,0.25,0.9,51.09,42.97,0.03
606440,0.25,0.9,51.09,42.97,0.03
606480,0.31,0.92,51.09,42.97,0.02
606600,0.27,0.92,51.09,42.97,0.03
606820,0.22,0.88,51.1,42.97,0.03
607170,0.34,0.88,51.1,42.97,0.02
607210,0.28,0.89,51.1,42.97,0.03
607570,0.33,0.92,51.1,42.98,0.11
608230,0.2,0.88,51.12,42.99,0.03
608240,0.25,0.88,51.12,42.99,0.03
608270,0.29,0.89,51.12,42.99,0.03
608660,0.38,0.94,51.12,42.99,0.09
608710,0.35,0.92,51.13,43.0,0.09
608750,0.29,0.92,51.13,43.0,0.09
608770,0.25,0.91,51.13,43.0,0.1
608880,0.27,0.9,51.13,43.0,0.03
608920,0.26,0.9,51.13,43.0,0.03
608940,0.33,0.91,51.13,43.0,0.04
608950,0.42,0.92,51.13,43.0,0.04
609000,0.56,0.91,51.13,43.0,0.08
609090,0.41,0.93,51.13,43.0,0.05
609160,0.77,0.93,51.13,43.0,0.06
609330,0.38,0.96,51.14,43.0,0.08
609400,0.32,0.9,51.14,43.01,0.09
609420,0.32,0.88,51.14,43.01,0.07
609500,0.27,0.89,51.14,43.01,0.04
609530,0.43,0.87,51.14,43.01,0.04
609720,0.38,0.88,51.14,43.01,0.09
609770,0.34,0.89,51.14,43.01,0.09
609830,0.44,0.9,51.15,43.01,0.07
609900,0.43,0.88,51.15,43.01,0.04
610000,0.55,0.87,51.15,43.01,0.08
610070,0.56,0.88,51.15,43.02,0.09
