time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379510,0.46,0.9,40.65,28.77,0.09
379540,0.42,0.91,40.65,28.77,0.09
379690,0.47,0.94,40.65,28.77,0.06
379720,0.39,0.93,40.65,28.78,0.06
379760,0.39,0.93,40.65,28.78,0.05
379840,0.59,0.93,40.65,28.78,0.07
379850,0.48,0.93,40.65,28.78,0.07
379910,0.42,0.94,40.66,28.78,0.15
379940,0.47,0.94,40.66,28.78,0.04
379990,0.4,0.94,40.66,28.78,0.09
380020,0.37,0.93,40.66,28.78,0.09
380070,0.38,0.93,40.66,28.78,0.1
380210,0.3,0.92,40.66,28.78,0.05
380310,0.32,0.91,40.66,28.78,0.05
380360,0.33,0.93,40.66,28.78,0.07
380620,0.24,0.92,40.67,28.78,0.08
380720,0.38,0.93,40.67,28.78,0.08
380860,0.47,0.97,40.67,28.79,0.05
381020,0.28,0.94,40.67,28.79,0.06
381070,0.28,0.94,40.67,28.79,0.04
381130,0.28,0.95,40.67,28.79,0.04
381230,0.4,0.93,40.67,28.79,0.03
381260,0.32,0.92,40.67,28.79,0.11
381320,0.32,0.93,40.67,28.79,0.03
381480,0.47,0.95,40.68,28.79,0.08
381500,0.7,0.95,40.68,28.79,0.08
381510,0.35,0.93,40.68,28.79,0.08
381590,0.44,0.95,40.68,28.79,0.16
381740,0.39,0.95,40.68,28.79,0.1
381890,0.42,0.93,40.68,28.8,0.05
382030,0.5,0.94,40.69,28.8,0.04
382080,0.49,0.95,40.69,28.8,0.09
382480,0.29,0.95,40.69,28.81,0.05
382490,0.34,0.95,40.69,28.81,0.05
382760,0.45,0.93,40.69,28.81,0.03
382770,0.35,0.93,40.69,28.81,0.03
383160,0.37,0.91,40.7,28.82,0.04
383290,0.3,0.92,40.7,28.82,0.04
383310,0.26,0.91,40.7,28.82,0.04
383370,0.31,0.91,40.7,28.82,0.04
383410,0.29,0.9,40.7,28.82,0.03
383420,0.35,0.91,40.7,28.82,0.03
383450,0.29,0.91,40.7,28.82,0.03
383470,0.27,0.91,40.7,28.82,0.04
383580,0.28,0.9,40.7,28.82,0.02
383690,0.51,0.91,40.71,28.82,0.03
383760,0.28,0.9,40.71,28.82,0.06
383830,0.31,0.9,40.71,28.82,0.04
383890,0.29,0.89,40.71,28.82,0.03
383920,0.37,0.9,40.71,28.82,0.03
383960,0.38,0.88,40.71,28.83,0.02
383970,0.23,0.89,40.71,28.83,0.02
384010,0.29,0.89,40.71,28.83,0.03
384100,0.44,0.91,40.71,28.83,0.02
384110,0.33,0.9,40.71,28.83,0.02
384380,0.29,0.89,40.71,28.83,0.05
384390,0.28,0.89,40.71,28.83,0.05
384590,0.32,0.88,40.72,28.83,0.04
384610,0.39,0.88,40.72,28.83,0.03
384680,0.32,0.89,40.72,28.83,0.06
384700,0.32,0.89,40.72,28.83,0.06
384740,0.26,0.89,40.72,28.83,0.02
384750,0.26,0.88,40.72,28.83,0.02
384890,0.36,0.88,40.72,28.83,0.03
385070,0.38,0.89,40.72,28.83,0.02
385120,0.26,0.89,40.72,28.84,0.03
385150,0.34,0.89,40.72,28.84,0.02
385330,0.43,0.92,40.72,28.84,0.02
385380,0.33,0.92,40.72,28.84,0.02
385490,0.33,0.91,40.72,28.84,0.01
385520,0.39,0.91,40.72,28.84,0.02
385570,0.31,0.92,40.72,28.84,0.02
385600,0.45,0.92,40.72,28.84,0.02
385870,0.17,0.89,40.73,28.84,0.02
385920,0.25,0.89,40.73,28.84,0.01
385950,0.18,0.89,40.73,28.84,0.01
386060,0.3,0.91,40.73,28.84,0.03
386100,0.28,0.91,40.73,28.84,0.03
386120,0.33,0.92,40.73,28.84,0.03
386140,0.41,0.92,40.73,28.84,0.03
386200,0.3,0.92,40.73,28.84,0.03
386320,0.3,0.92,40.73,28.84,0.08
386330,0.34,0.92,40.73,28.84,0.08
386460,0.29,0.93,40.73,28.84,0.04
386490,0.41,0.93,40.73,28.84,0.04
386600,0.4,0.91,40.73,28.85,0.11
386610,0.23,0.91,40.73,28.85,0.11
386780,0.28,0.91,40.73,28.85,0.03
386870,0.37,0.91,40.73,28.85,0.03
386920,0.29,0.93,40.73,28.85,0.05
387020,0.34,0.92,40.74,28.85,0.03
387080,0.32,0.92,40.74,28.85,0.02
387180,0.31,0.92,40.74,28.85,0.04
387260,0.28,0.92,40.74,28.85,0.02
387360,0.27,0.93,40.74,28.85,0.03
387410,0.28,0.92,40.74,28.85,0.03
387600,0.45,0.91,40.74,28.85,0.03
387620,0.48,0.91,40.74,28.85,0.03
387890,0.29,0.93,40.74,28.85,0.02
387980,0.31,0.92,40.74,28.85,0.03
388060,0.25,0.92,40.74,28.85,0.01
388070,0.31,0.92,40.74,28.85,0.01
388080,0.38,0.92,40.74,28.85,0.02
388170,0.39,0.92,40.74,28.85,0.02
388300,0.27,0.91,40.74,28.85,0.02
388340,0.3,0.91,40.74,28.85,0.02
388640,0.22,0.9,40.75,28.86,0.05
388680,0.2,0.9,40.75,28.86,0.02
388730,0.36,0.91,40.75,28.86,0.02
388940,0.26,0.91,40.75,28.86,0.03
388960,0.23,0.91,40.75,28.86,0.03
389230,0.27,0.94,40.75,28.86,0.05
389590,0.17,0.93,40.77,28.86,0.03
389710,0.23,0.91,40.78,28.86,0.03
389720,0.31,0.91,40.78,28.86,0.03
389860,0.29,0.93,40.78,28.86,0.02
389940,0.31,0.94,40.79,28.86,0.02
390020,0.2,0.92,40.79,28.86,0.03
390030,0.45,0.92,40.79,28.86,0.03
390050,0.26,0.92,40.79,28.86,0.03
390070,0.17,0.91,40.79,28.86,0.03
390110,0.15,0.91,40.79,28.87,0.03
390180,0.43,0.94,40.79,28.87,0.02
390280,0.16,0.94,40.8,28.87,0.02
390360,0.36,0.94,40.8,28.87,0.02
390420,0.51,0.96,40.81,28.87,0.04
390750,0.27,0.92,40.81,28.87,0.04
391080,0.47,0.96,40.82,28.88,0.01
391230,0.47,0.97,40.82,28.88,0.01
391470,0.3,0.78,40.82,28.88,0.06
391480,0.34,0.78,40.82,28.88,0.06
391600,0.23,0.76,40.82,28.88,0.08
391660,0.25,0.78,40.82,28.89,0.07
391730,0.35,0.79,40.83,28.89,0.02
391750,0.19,0.78,40.83,28.89,0.05
391770,0.19,0.78,40.83,28.89,0.05
391810,0.22,0.79,40.83,28.89,0.03
391940,0.14,0.75,40.83,28.89,0.09
391960,0.17,0.76,40.83,28.89,0.09
392020,0.17,0.78,40.83,28.89,0.01
392110,0.34,0.8,40.84,28.89,0.07
392280,0.36,0.8,40.86,28.89,0.06
392470,0.24,0.78,40.86,28.89,0.03
392680,0.39,0.79,40.86,28.89,0.02
392720,0.45,0.8,40.86,28.89,0.02
392810,0.26,0.81,40.87,28.89,0.02
392930,0.24,0.8,40.87,28.89,0.06
393010,0.27,0.8,40.87,28.9,0.02
393180,0.24,0.8,40.88,28.9,0.02
393230,0.37,0.82,40.89,28.9,0.02
393320,0.22,0.82,40.9,28.9,0.02
393370,0.38,0.81,40.9,28.9,0.02
393510,0.23,0.79,40.9,28.9,0.02
393540,0.24,0.8,40.9,28.9,0.03
393650,0.46,0.82,40.91,28.9,0.04
393690,0.43,0.84,40.91,28.9,0.05
393800,0.75,0.88,40.91,28.9,0.09
394010,0.36,0.84,40.91,28.9,0.05
394050,0.37,0.83,40.92,28.9,0.05
394070,0.42,0.83,40.92,28.9,0.05
394110,0.4,0.84,40.92,28.9,0.04
394180,0.7,0.85,40.92,28.9,0.05
394210,0.62,0.84,40.92,28.9,0.07
394250,0.32,0.83,40.92,28.91,0.07
394310,0.32,0.85,40.92,28.91,0.06
394430,0.2,0.81,40.92,28.91,0.09
394460,0.28,0.83,40.92,28.91,0.08
394600,0.2,0.81,40.92,28.91,0.08
394700,0.27,0.82,40.92,28.91,0.24
395110,0.45,0.84,40.94,28.91,0.25
395140,0.34,0.84,40.94,28.91,0.25
395190,0.38,0.83,40.94,28.91,0.25
395390,0.3,0.85,40.94,28.92,0.16
395410,0.51,0.86,40.94,28.92,0.29
395420,0.45,0.86,40.94,28.92,0.29
395470,0.4,0.88,40.94,28.92,0.18
395560,0.52,0.89,40.95,28.92,0.2
395640,0.36,0.88,40.95,28.92,0.11
395720,0.22,0.85,40.95,28.92,0.1
395740,0.38,0.87,40.95,28.92,0.1
395940,0.4,0.91,40.97,28.92,0.03
395950,0.33,0.92,40.97,28.92,0.03
395970,0.26,0.89,40.97,28.92,0.03
396050,0.35,0.89,40.97,28.93,0.06
396080,0.39,0.89,40.97,28.93,0.11
396150,0.32,0.88,40.98,28.93,0.14
396180,0.37,0.88,40.98,28.93,0.08
396340,0.24,0.9,40.98,28.93,0.05
396380,0.22,0.9,40.98,28.93,0.03
396430,0.29,0.92,40.98,28.93,0.03
396470,0.29,0.91,40.98,28.93,0.03
396600,0.3,0.94,40.99,28.93,0.02
396620,0.34,0.93,40.99,28.93,0.02
396640,0.35,0.94,40.99,28.93,0.02
396710,0.42,0.97,41.0,28.93,0.02
396890,0.25,0.96,41.01,28.93,0.03
396950,0.29,0.97,41.01,28.93,0.05
396970,0.27,0.96,41.01,28.93,0.03
397010,0.3,0.93,41.01,28.94,0.03
397100,0.54,0.96,41.02,28.94,0.05
397190,0.38,0.95,41.02,28.94,0.05
397320,0.3,0.87,41.02,28.94,0.09
397340,0.37,0.87,41.02,28.94,0.09
397510,0.23,0.85,41.04,28.94,0.04
397540,0.28,0.87,41.04,28.94,0.04
397650,0.53,0.89,41.04,28.94,0.04
397680,0.41,0.88,41.04,28.94,0.07
397750,0.42,0.89,41.05,28.94,0.04
397880,0.39,0.94,41.05,28.95,0.1
397900,0.5,0.94,41.05,28.95,0.1
397920,0.28,0.94,41.05,28.95,0.19
397950,0.5,0.93,41.05,28.95,0.19
397960,0.42,0.94,41.05,28.95,0.19
398180,0.34,0.89,41.06,28.95,0.11
398190,0.36,0.89,41.06,28.95,0.11
398380,0.28,0.87,41.06,28.95,0.16
398430,0.33,0.88,41.06,28.95,0.07
398440,0.88,0.9,41.06,28.95,0.07
398480,0.47,0.95,41.07,28.95,0.04
398570,0.34,0.94,41.07,28.95,0.03
398610,0.39,0.97,41.07,28.95,0.02
398690,0.48,0.89,41.07,28.96,0.04
398700,0.37,0.89,41.07,28.96,0.06
398750,0.34,0.91,41.08,28.96,0.06
398780,0.28,0.91,41.08,28.96,0.02
399070,0.34,0.92,41.09,28.96,0.04
399080,0.37,0.93,41.09,28.96,0.04
399090,0.34,0.92,41.09,28.96,0.04
399110,0.31,0.92,41.09,28.96,0.04
399350,0.55,0.97,41.09,28.96,0.09
399490,0.17,0.89,41.1,28.96,0.05
399520,0.3,0.91,41.1,28.96,0.05
399620,0.34,0.92,41.11,28.96,0.04
399680,0.3,0.92,41.11,28.96,0.05
399720,0.35,0.94,41.11,28.96,0.05
399730,0.33,0.93,41.11,28.96,0.05
399780,0.27,0.93,41.11,28.96,0.08
399860,0.39,0.95,41.11,28.97,0.07
400080,0.28,0.94,41.11,28.97,0.18
400090,0.32,0.95,41.12,28.97,0.18
400140,0.32,0.95,41.12,28.97,0.06
400180,0.6,0.96,41.12,28.97,0.06
400210,0.25,0.94,41.12,28.97,0.09
400250,0.35,0.95,41.12,28.97,0.09
400330,0.39,0.92,41.12,28.97,0.05
400410,0.37,0.91,41.12,28.97,0.07
400420,0.39,0.92,41.12,28.97,0.07
400500,0.29,0.91,41.12,28.97,0.05
400960,0.22,0.89,41.14,28.98,0.1
401100,0.22,0.9,41.14,28.98,0.03
401120,0.3,0.92,41.14,28.98,0.03
401260,0.75,0.97,41.14,28.98,0.08
401290,0.66,0.97,41.14,28.98,0.3
401330,0.15,0.96,41.15,28.98,0.3
401410,0.23,0.97,41.15,28.98,0.34
401530,0.14,0.88,41.15,28.98,0.07
401660,0.3,0.91,41.15,28.99,0.05
401830,0.24,0.91,41.16,28.99,0.03
401850,0.23,0.9,41.16,28.99,0.03
401860,0.25,0.9,41.16,28.99,0.03
402210,0.22,0.92,41.16,28.99,0.05
402250,0.25,0.92,41.16,28.99,0.04
402360,0.24,0.93,41.17,28.99,0.08
402450,0.3,0.96,41.17,28.99,0.09
402520,0.33,0.96,41.17,29.0,0.08
402550,0.25,0.95,41.17,29.0,0.04
402660,0.28,0.93,41.17,29.0,0.06
402860,0.23,0.93,41.18,29.0,0.04
403020,0.24,0.94,41.18,29.0,0.04
403060,0.25,0.94,41.18,29.0,0.04
403180,0.21,0.94,41.18,29.0,0.02
403430,0.37,0.95,41.18,29.0,0.07
403480,0.22,0.96,41.18,29.0,0.04
403560,0.25,0.95,41.19,29.01,0.06
403590,0.24,0.95,41.19,29.01,0.06
403630,0.21,0.94,41.19,29.01,0.06
403760,0.17,0.94,41.19,29.01,0.03
403990,0.26,0.95,41.19,29.01,0.03
404000,0.24,0.95,41.19,29.01,0.03
404050,0.25,0.94,41.19,29.01,0.04
404070,0.2,0.94,41.19,29.01,0.04
404180,0.31,0.94,41.19,29.01,0.2
404400,0.18,0.94,41.2,29.02,0.44
404430,0.23,0.95,41.2,29.02,0.44
404440,0.22,0.94,41.2,29.02,0.44
404510,0.18,0.94,41.2,29.02,0.16
404620,0.16,0.94,41.2,29.02,0.04
404890,0.22,0.95,41.2,29.02,0.03
404940,0.27,0.97,41.2,29.02,0.08
404950,0.27,0.97,41.2,29.02,0.08
405060,0.2,0.97,41.2,29.02,0.03
405090,0.27,0.96,41.21,29.02,0.03
405110,0.22,0.96,41.21,29.02,0.03
405370,0.21,0.93,41.21,29.02,0.04
405400,0.17,0.93,41.21,29.02,0.04
405420,0.25,0.93,41.21,29.02,0.02
405460,0.32,0.95,41.21,29.02,0.02
405510,0.29,0.94,41.21,29.03,0.02
405540,0.14,0.93,41.21,29.03,0.03
405600,0.15,0.93,41.21,29.03,0.02
405620,0.26,0.94,41.21,29.03,0.02
405670,0.25,0.93,41.21,29.03,0.02
405680,0.18,0.94,41.21,29.03,0.02
405690,0.18,0.94,41.21,29.03,0.02
405730,0.18,0.95,41.21,29.03,0.07
405760,0.17,0.95,41.21,29.03,0.07
405780,0.16,0.94,41.21,29.03,0.02
406030,0.18,0.95,41.21,29.03,0.02
406180,0.2,0.96,41.22,29.03,0.02
406190,0.19,0.96,41.22,29.03,0.02
406230,0.25,0.97,41.22,29.03,0.04
406310,0.26,0.96,41.22,29.03,0.04
406500,0.2,0.95,41.22,29.03,0.02
406540,0.3,0.96,41.22,29.04,0.02
406800,0.29,0.95,41.22,29.04,0.03
406830,0.26,0.95,41.22,29.04,0.03
407040,0.49,0.9,41.23,29.04,0.05
407190,0.19,0.91,41.23,29.05,0.05
407210,0.2,0.91,41.23,29.05,0.05
407380,0.17,0.91,41.23,29.05,0.92
407590,0.16,0.89,41.23,29.05,0.03
407640,0.29,0.92,41.23,29.05,0.11
407790,0.19,0.9,41.24,29.05,0.02
407820,0.17,0.89,41.24,29.05,0.02
407950,0.14,0.89,41.24,29.06,0.01
408060,0.12,0.88,41.24,29.06,0.01
408290,0.16,0.9,41.24,29.06,0.01
408450,0.09,0.89,41.24,29.06,0.01
408590,0.17,0.91,41.24,29.06,0.01
408620,0.16,0.9,41.24,29.06,0.02
408660,0.18,0.9,41.24,29.06,0.03
408670,0.21,0.9,41.24,29.06,0.03
408780,0.18,0.9,41.24,29.06,0.04
408820,0.19,0.9,41.25,29.06,0.04
409000,0.18,0.9,41.25,29.07,0.03
409010,0.18,0.9,41.25,29.07,0.03
409120,0.15,0.9,41.25,29.07,0.06
409150,0.14,0.89,41.25,29.07,0.06
409190,0.14,0.89,41.25,29.07,0.06
409220,0.17,0.89,41.25,29.07,0.03
409350,0.2,0.9,41.25,29.07,0.09
409360,0.19,0.9,41.25,29.07,0.09
409370,0.17,0.9,41.25,29.07,0.09
409390,0.17,0.9,41.25,29.07,0.05
409430,0.14,0.9,41.25,29.07,0.05
409500,0.37,0.9,41.25,29.07,0.13
409540,0.19,0.9,41.25,29.07,0.13
409660,0.3,0.89,41.26,29.07,0.09
409750,0.16,0.89,41.26,29.08,0.03
409760,0.2,0.9,41.26,29.08,0.03
409820,0.19,0.89,41.26,29.08,0.02
409940,0.21,0.9,41.26,29.08,0.06
410010,0.23,0.92,41.26,29.08,0.04
410230,0.17,0.91,41.26,29.08,0.01
410320,0.18,0.91,41.26,29.08,0.01
410330,0.15,0.9,41.26,29.08,0.01
410600,0.23,0.9,41.27,29.08,0.06
410670,0.21,0.9,41.27,29.08,0.02
410890,0.24,0.92,41.27,29.09,0.02
410990,0.17,0.91,41.27,29.09,0.03
411070,0.17,0.91,41.27,29.09,0.01
411130,0.18,0.91,41.27,29.09,0.02
411280,0.28,0.92,41.27,29.09,0.01
411660,0.21,0.92,41.28,29.09,0.02
411770,0.28,0.91,41.28,29.09,0.03
411910,0.19,0.92,41.28,29.09,0.02
411920,0.16,0.92,41.28,29.09,0.02
411990,0.22,0.93,41.28,29.09,0.02
412060,0.14,0.92,41.28,29.1,0.02
412130,0.36,0.93,41.28,29.1,0.03
412260,0.22,0.93,41.28,29.1,0.08
412360,0.17,0.91,41.28,29.1,0.03
412430,0.2,0.92,41.28,29.1,0.02
412460,0.33,0.93,41.28,29.1,0.04
412490,0.33,0.93,41.28,29.1,0.04
412610,0.17,0.92,41.28,29.1,0.04
412710,0.19,0.92,41.29,29.1,0.02
413000,0.18,0.92,41.29,29.1,0.02
413070,0.16,0.93,41.29,29.1,0.01
413140,0.19,0.93,41.29,29.11,0.01
413180,0.2,0.93,41.29,29.11,0.03
413200,0.23,0.93,41.29,29.11,0.03
413220,0.3,0.93,41.29,29.11,0.03
413250,0.21,0.94,41.29,29.11,0.03
413290,0.21,0.93,41.29,29.11,0.04
413360,0.2,0.93,41.29,29.11,0.02
413470,0.22,0.93,41.29,29.11,0.07
413560,0.19,0.94,41.29,29.11,0.04
413630,0.17,0.94,41.29,29.11,0.03
413670,0.15,0.94,41.29,29.11,0.04
413680,0.15,0.94,41.29,29.11,0.04
413750,0.3,0.94,41.29,29.11,0.07
413820,0.19,0.94,41.29,29.11,0.01
413840,0.18,0.94,41.29,29.11,0.01
414260,0.22,0.94,41.3,29.11,0.03
414280,0.25,0.94,41.3,29.11,0.03
414420,0.25,0.94,41.3,29.12,0.02
414510,0.2,0.93,41.3,29.12,0.02
414600,0.23,0.93,41.3,29.12,0.02
414740,0.19,0.93,41.3,29.12,0.02
414800,0.2,0.94,41.3,29.12,0.03
414870,0.2,0.94,41.3,29.12,0.02
415000,0.2,0.94,41.3,29.12,0.02
415010,0.18,0.94,41.3,29.12,0.02
415200,0.23,0.96,41.3,29.12,0.02
415290,0.26,0.95,41.31,29.12,0.03
415420,0.23,0.93,41.31,29.12,0.01
415450,0.22,0.93,41.31,29.12,0.02
415980,0.18,0.94,41.31,29.13,0.04
416190,0.21,0.95,41.32,29.13,0.05
416270,0.27,0.94,41.32,29.13,0.05
416310,0.3,0.94,41.32,29.13,0.02
416360,0.19,0.94,41.32,29.13,0.02
416440,0.2,0.94,41.32,29.13,0.01
416520,0.16,0.95,41.32,29.13,0.04
416630,0.15,0.94,41.32,29.14,0.03
416790,0.34,0.95,41.32,29.14,0.02
416800,0.5,0.96,41.32,29.14,0.02
416810,0.35,0.96,41.32,29.14,0.02
416830,0.22,0.96,41.32,29.14,0.01
416890,0.25,0.97,41.32,29.14,0.01
417150,0.16,0.95,41.33,29.14,0.04
417230,0.16,0.94,41.33,29.14,0.04
417360,0.21,0.95,41.33,29.14,0.02
417390,0.17,0.95,41.33,29.14,0.02
417400,0.19,0.95,41.33,29.14,0.02
417450,0.17,0.95,41.33,29.14,0.05
417480,0.15,0.95,41.33,29.14,0.07
417510,0.15,0.96,41.33,29.14,0.07
417610,0.2,0.96,41.33,29.14,0.02
417650,0.21,0.96,41.33,29.14,0.02
417690,0.18,0.96,41.33,29.14,0.02
417770,0.21,0.95,41.33,29.14,0.04
417800,0.22,0.95,41.33,29.14,0.02
417810,0.19,0.95,41.33,29.14,0.02
417830,0.21,0.95,41.33,29.14,0.02
417840,0.22,0.95,41.33,29.14,0.02
417900,0.2,0.94,41.33,29.15,0.05
417970,0.3,0.94,41.33,29.15,0.04
418000,0.34,0.95,41.33,29.15,0.04
418170,0.2,0.94,41.34,29.15,0.03
418270,0.23,0.94,41.34,29.15,0.01
418280,0.22,0.94,41.34,29.15,0.01
418290,0.21,0.94,41.34,29.15,0.01
418340,0.18,0.92,41.34,29.15,0.02
418370,0.2,0.93,41.34,29.15,0.02
418400,0.21,0.92,41.34,29.15,0.03
418430,0.17,0.92,41.34,29.15,0.03
418490,0.32,0.94,41.34,29.15,0.03
418550,0.25,0.93,41.34,29.15,0.02
418560,0.26,0.93,41.34,29.15,0.05
418600,0.25,0.94,41.34,29.15,0.05
418650,0.23,0.94,41.34,29.15,0.04
418660,0.2,0.94,41.34,29.15,0.04
418720,0.2,0.93,41.34,29.15,0.05
418830,0.22,0.94,41.34,29.15,0.01
418950,0.22,0.93,41.34,29.16,0.04
419000,0.16,0.93,41.34,29.16,0.04
419010,0.15,0.93,41.34,29.16,0.04
419070,0.13,0.92,41.35,29.16,0.04
419240,0.19,0.93,41.35,29.16,0.12
419250,0.2,0.93,41.35,29.16,0.12
419300,0.29,0.94,41.35,29.16,0.03
419440,0.26,0.93,41.35,29.16,0.03
419500,0.26,0.95,41.35,29.16,0.03
419530,0.24,0.94,41.35,29.16,0.03
419550,0.25,0.93,41.35,29.16,0.03
419740,0.2,0.94,41.35,29.16,0.05
419790,0.22,0.94,41.35,29.16,0.03
419850,0.23,0.95,41.35,29.16,0.04
419980,0.27,0.96,41.35,29.16,0.03
420020,0.26,0.96,41.35,29.16,0.02
420040,0.29,0.96,41.35,29.16,0.02
420070,0.2,0.95,41.35,29.16,0.02
420190,0.17,0.94,41.36,29.16,0.03
420200,0.17,0.95,41.36,29.16,0.03
420320,0.18,0.94,41.36,29.16,0.04
420490,0.18,0.92,41.36,29.17,0.01
420600,0.15,0.92,41.36,29.17,0.01
420650,0.24,0.93,41.36,29.17,0.01
420810,0.16,0.93,41.36,29.17,0.01
421010,0.19,0.94,41.36,29.17,0.03
421080,0.16,0.93,41.36,29.17,0.01
421090,0.15,0.93,41.36,29.17,0.01
421320,0.15,0.93,41.36,29.17,0.06
421330,0.18,0.93,41.36,29.17,0.06
421450,0.22,0.93,41.36,29.17,0.08
421490,0.18,0.93,41.36,29.17,0.08
421570,0.17,0.94,41.36,29.17,0.01
421600,0.18,0.93,41.36,29.17,0.01
421760,0.16,0.94,41.37,29.17,0.1
421800,0.17,0.94,41.37,29.17,0.02
421850,0.16,0.93,41.37,29.17,0.02
421890,0.15,0.94,41.37,29.17,0.02
421910,0.16,0.93,41.37,29.17,0.02
421920,0.17,0.94,41.37,29.17,0.04
422040,0.15,0.92,41.37,29.17,0.02
422050,0.16,0.92,41.37,29.17,0.02
422120,0.22,0.94,41.37,29.17,0.02
422140,0.28,0.95,41.37,29.17,0.02
422210,0.21,0.93,41.37,29.17,0.02
422410,0.18,0.94,41.37,29.18,0.03
422670,0.17,0.94,41.37,29.18,0.03
422790,0.18,0.94,41.37,29.18,0.01
422930,0.22,0.97,41.37,29.18,0.02
422950,0.19,0.96,41.37,29.18,0.02
423100,0.23,0.96,41.38,29.18,0.01
423150,0.17,0.95,41.38,29.18,0.03
423170,0.18,0.95,41.38,29.18,0.03
423240,0.16,0.96,41.38,29.18,0.01
423370,0.18,0.93,41.38,29.18,0.03
423430,0.14,0.93,41.38,29.18,0.01
423480,0.13,0.93,41.38,29.18,0.01
423710,0.23,0.93,41.38,29.18,0.02
423740,0.26,0.94,41.38,29.18,0.01
424060,0.17,0.94,41.38,29.19,0.02
424190,0.19,0.95,41.38,29.19,0.01
424230,0.2,0.95,41.38,29.19,0.02
424240,0.24,0.96,41.39,29.19,0.02
424250,0.22,0.95,41.39,29.19,0.02
424290,0.19,0.96,41.39,29.19,0.02
424300,0.2,0.96,41.39,29.19,0.02
424390,0.15,0.95,41.39,29.19,0.03
424490,0.15,0.96,41.39,29.19,0.08
424670,0.17,0.95,41.39,29.19,0.01
424750,0.11,0.93,41.39,29.19,0.06
424810,0.23,0.93,41.39,29.19,0.04
424970,0.25,0.95,41.39,29.19,0.02
425170,0.17,0.94,41.4,29.2,0.02
425210,0.19,0.95,41.4,29.2,0.02
425380,0.22,0.94,41.4,29.2,0.02
425430,0.2,0.95,41.4,29.2,0.02
425530,0.19,0.94,41.4,29.2,0.02
425610,0.2,0.95,41.4,29.2,0.02
425730,0.18,0.95,41.4,29.2,0.03
425740,0.21,0.95,41.4,29.2,0.03
425980,0.31,0.95,41.41,29.2,0.02
426090,0.2,0.96,41.41,29.21,0.02
426100,0.17,0.95,41.41,29.21,0.02
426290,0.39,0.97,41.41,29.21,0.01
426320,0.32,0.96,41.41,29.21,0.02
426530,0.23,0.95,41.41,29.21,0.02
426700,0.28,0.97,41.41,29.21,0.04
426820,0.19,0.93,41.42,29.21,0.04
426840,0.18,0.93,41.42,29.21,0.03
426960,0.21,0.93,41.42,29.21,0.03
426970,0.21,0.94,41.42,29.21,0.03
426980,0.23,0.94,41.42,29.21,0.03
427010,0.25,0.95,41.42,29.21,0.03
427100,0.18,0.94,41.42,29.22,0.03
427250,0.29,0.95,41.42,29.22,0.07
427280,0.2,0.94,41.42,29.22,0.07
427290,0.2,0.95,41.42,29.22,0.07
427320,0.17,0.93,41.42,29.22,0.07
427470,0.16,0.93,41.42,29.22,0.02
427490,0.12,0.93,41.42,29.22,0.02
427540,0.19,0.93,41.43,29.22,0.08
427590,0.14,0.93,41.43,29.22,0.02
427740,0.14,0.93,41.43,29.22,0.06
427860,0.25,0.94,41.43,29.22,0.03
427870,0.25,0.94,41.43,29.22,0.03
427930,0.17,0.94,41.43,29.22,0.02
428010,0.16,0.94,41.43,29.23,0.02
428250,0.12,0.93,41.43,29.23,0.03
428320,0.13,0.93,41.43,29.23,0.02
428330,0.13,0.93,41.43,29.23,0.02
428350,0.13,0.93,41.43,29.23,0.03
428430,0.19,0.94,41.44,29.23,0.02
428460,0.15,0.94,41.44,29.23,0.02
428940,0.19,0.94,41.44,29.24,0.03
428970,0.18,0.95,41.44,29.24,0.03
429190,0.2,0.95,41.45,29.24,0.03
429200,0.2,0.95,41.45,29.24,0.03
429210,0.2,0.96,41.45,29.24,0.03
429280,0.2,0.96,41.45,29.24,0.02
429450,0.15,0.93,41.45,29.24,0.02
429680,0.26,0.9,41.45,29.24,0.02
429750,0.19,0.9,41.45,29.24,0.02
429840,0.23,0.9,41.45,29.25,0.02
430060,0.21,0.91,41.46,29.25,0.01
430190,0.21,0.91,41.46,29.25,0.01
430240,0.26,0.92,41.46,29.25,0.03
430430,0.16,0.91,41.46,29.25,0.02
430470,0.18,0.92,41.46,29.25,0.01
430580,0.18,0.92,41.46,29.25,0.02
430830,0.14,0.92,41.46,29.25,0.01
431030,0.17,0.93,41.47,29.25,0.02
431200,0.2,0.96,41.47,29.26,0.02
431240,0.26,0.97,41.47,29.26,0.03
431500,0.24,0.94,41.47,29.26,0.05
431530,0.15,0.94,41.47,29.26,0.03
431570,0.15,0.92,41.47,29.26,0.03
431630,0.16,0.93,41.47,29.26,0.02
431640,0.16,0.93,41.47,29.26,0.02
431650,0.18,0.93,41.47,29.26,0.02
431680,0.41,0.92,41.47,29.26,0.02
431750,0.17,0.93,41.47,29.26,0.02
431850,0.14,0.92,41.47,29.26,0.02
431940,0.13,0.92,41.47,29.26,0.02
431960,0.14,0.92,41.47,29.26,0.02
432170,0.18,0.91,41.48,29.26,0.02
432340,0.2,0.92,41.48,29.26,0.02
432360,0.23,0.93,41.48,29.26,0.02
432380,0.26,0.94,41.48,29.26,0.02
432590,0.3,0.94,41.48,29.26,0.04
432770,0.3,0.94,41.48,29.27,0.07
432860,0.27,0.93,41.48,29.27,0.07
