time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
356150,0.23,0.87,52.67,42.85,0.02
356170,0.27,0.88,52.67,42.85,0.02
356200,0.24,0.88,52.67,42.85,0.02
356230,0.28,0.87,52.67,42.85,0.02
356500,0.38,0.92,52.67,42.85,0.07
356710,0.39,0.94,52.68,42.86,0.06
356780,0.34,0.94,52.68,42.86,0.04
356880,0.37,0.94,52.68,42.86,0.04
356900,0.4,0.94,52.68,42.86,0.04
356920,0.41,0.94,52.68,42.86,0.04
356960,0.5,0.94,52.69,42.86,0.04
357060,0.45,0.94,52.69,42.86,0.11
357100,0.43,0.94,52.69,42.86,0.11
357110,0.45,0.93,52.69,42.86,0.11
357140,0.46,0.93,52.69,42.87,0.05
357160,0.44,0.93,52.69,42.87,0.05
357300,0.57,0.95,52.7,42.87,0.18
357370,0.43,0.93,52.7,42.87,0.17
357510,0.48,0.97,52.7,42.87,0.14
357680,0.4,0.96,52.71,42.88,0.05
357770,0.45,0.94,52.71,42.88,0.13
357790,0.43,0.93,52.71,42.88,0.1
357940,0.45,0.89,52.71,42.88,0.09
357990,0.43,0.89,52.72,42.88,0.06
358110,0.4,0.89,52.72,42.89,0.05
358240,0.52,0.91,52.72,42.89,0.14
358270,0.45,0.9,52.73,42.89,0.14
358450,0.39,0.89,52.73,42.89,0.14
358500,0.42,0.88,52.73,42.89,0.1
358680,0.44,0.92,52.74,42.9,0.05
358690,0.46,0.92,52.74,42.9,0.05
358720,0.46,0.93,52.74,42.9,0.05
358730,0.44,0.93,52.74,42.9,0.05
358850,0.53,0.94,52.75,42.9,0.06
358930,0.46,0.92,52.75,42.9,0.18
358970,0.44,0.9,52.75,42.9,0.18
359040,0.43,0.89,52.75,42.9,0.1
359130,0.63,0.93,52.75,42.91,0.12
359180,0.54,0.93,52.76,42.91,0.19
359270,0.45,0.92,52.76,42.91,0.13
359300,0.44,0.88,52.76,42.91,0.14
359520,0.52,0.92,52.77,42.91,0.08
359630,0.44,0.92,52.77,42.92,0.19
359780,0.45,0.93,52.77,42.92,0.07
360080,0.54,0.96,52.78,42.92,0.09
360100,0.48,0.95,52.78,42.92,0.09
360200,0.6,0.95,52.79,42.93,0.07
360240,0.6,0.94,52.79,42.93,0.24
360370,0.6,0.93,52.79,42.93,0.26
360420,0.52,0.91,52.79,42.93,0.14
360430,0.49,0.9,52.79,42.93,0.14
360480,0.44,0.88,52.8,42.93,0.14
360700,0.46,0.87,52.8,42.94,0.18
360710,0.43,0.87,52.8,42.94,0.18
360800,0.42,0.88,52.8,42.94,0.08
360900,0.45,0.88,52.81,42.94,0.07
361530,0.6,0.88,52.83,42.96,0.13
361670,0.65,0.88,52.83,42.96,0.08
361730,0.58,0.89,52.84,42.96,0.08
361870,0.57,0.89,52.84,42.97,0.12
362030,0.68,0.93,52.85,42.97,0.16
362040,0.61,0.94,52.85,42.97,0.13
362150,0.59,0.9,52.85,42.97,0.44
362290,0.56,0.89,52.85,42.98,0.26
362350,0.62,0.94,52.86,42.98,0.14
362400,0.71,0.95,52.86,42.98,0.23
362580,0.69,0.94,52.86,42.98,0.1
362650,0.61,0.94,52.86,42.98,0.15
362690,0.62,0.95,52.86,42.99,0.15
362730,0.69,0.95,52.86,42.99,0.08
362750,0.59,0.91,52.86,42.99,0.08
362780,0.55,0.87,52.87,42.99,0.67
362890,0.55,0.89,52.87,42.99,0.21
362940,0.7,0.89,52.87,42.99,0.14
363140,0.52,0.92,52.88,43.0,0.22
363150,0.55,0.9,52.88,43.0,0.22
363270,0.49,0.92,52.88,43.0,0.18
363310,0.51,0.9,52.88,43.0,0.21
363320,0.54,0.9,52.88,43.0,0.21
363390,0.5,0.91,52.88,43.0,0.08
363400,0.51,0.92,52.88,43.0,0.08
363430,0.68,0.93,52.88,43.0,0.07
363540,0.7,0.9,52.89,43.01,0.32
363630,0.54,0.91,52.89,43.01,0.24
363690,0.45,0.91,52.89,43.01,0.15
363720,0.47,0.9,52.89,43.01,0.11
363760,0.45,0.89,52.89,43.01,0.11
363780,0.51,0.9,52.89,43.01,0.17
364010,0.58,0.92,52.9,43.02,0.1
364140,0.53,0.95,52.9,43.02,0.15
364200,0.49,0.93,52.91,43.02,0.14
364210,0.52,0.92,52.91,43.02,0.14
364280,0.47,0.91,52.91,43.02,0.12
364340,0.51,0.92,52.91,43.03,0.09
364590,0.54,0.91,52.92,43.03,0.19
364830,0.44,0.91,52.93,43.04,0.17
364880,0.45,0.9,52.93,43.04,0.11
364900,0.46,0.9,52.93,43.04,0.11
364940,0.47,0.9,52.93,43.04,0.09
365010,0.45,0.91,52.93,43.04,0.08
365020,0.48,0.91,52.93,43.04,0.08
365180,0.56,0.94,52.93,43.04,0.1
365240,0.53,0.95,52.94,43.05,0.11
365370,0.53,0.91,52.94,43.05,0.11
365460,0.57,0.93,52.95,43.05,0.12
365840,0.81,0.95,52.96,43.06,0.17
365960,0.82,0.97,52.97,43.06,0.13
366050,0.84,0.95,52.97,43.06,0.23
366060,0.84,0.95,52.97,43.06,0.11
366110,0.83,0.93,52.98,43.06,0.11
366140,0.82,0.94,52.98,43.06,0.1
366150,0.81,0.94,52.98,43.06,0.1
366190,0.83,0.96,52.98,43.07,0.12
366270,0.83,0.97,52.98,43.07,0.13
366310,0.84,0.96,52.98,43.07,0.12
366430,0.79,0.96,52.99,43.07,0.1
366680,0.62,0.91,52.99,43.07,0.1
366930,0.8,0.95,53.0,43.08,0.14
367000,0.79,0.97,53.0,43.08,0.14
367030,0.76,0.96,53.0,43.08,0.2
367090,0.64,0.93,53.01,43.08,0.15
367160,0.66,0.93,53.01,43.08,0.26
367210,0.6,0.92,53.01,43.08,0.24
367290,0.61,0.93,53.01,43.09,0.45
367350,0.62,0.94,53.01,43.09,0.19
367440,0.65,0.96,53.02,43.09,0.17
367610,0.74,0.95,53.02,43.09,0.25
367730,0.76,0.97,53.03,43.1,0.18
367760,0.73,0.97,53.03,43.1,0.2
367800,0.72,0.96,53.03,43.1,0.28
367880,0.61,0.93,53.03,43.1,0.31
367990,0.6,0.93,53.04,43.1,0.32
368020,0.59,0.91,53.04,43.1,0.32
368120,0.56,0.9,53.04,43.11,0.25
368320,0.82,0.93,53.05,43.11,0.3
368430,0.64,0.95,53.05,43.12,0.2
368690,0.65,0.94,53.06,43.12,0.11
368800,0.65,0.95,53.07,43.12,0.11
368860,0.58,0.91,53.07,43.13,0.17
368870,0.61,0.91,53.07,43.13,0.17
369160,0.78,0.94,53.08,43.13,0.19
369440,0.78,0.93,53.09,43.14,0.2
369490,0.8,0.95,53.09,43.14,0.13
369500,0.78,0.95,53.09,43.14,0.13
369560,0.67,0.95,53.09,43.14,0.08
369820,0.61,0.91,53.1,43.15,0.19
369840,0.65,0.92,53.1,43.15,0.12
369890,0.64,0.92,53.1,43.15,0.12
369960,0.68,0.93,53.1,43.15,0.09
369970,0.72,0.93,53.1,43.15,0.09
370090,0.71,0.91,53.1,43.16,0.27
370170,0.67,0.95,53.1,43.16,0.19
370180,0.68,0.95,53.1,43.16,0.19
370210,0.65,0.96,53.11,43.16,0.16
370260,0.62,0.94,53.11,43.16,0.23
370300,0.62,0.92,53.11,43.16,0.23
370330,0.63,0.92,53.11,43.16,0.28
370380,0.76,0.96,53.11,43.16,0.25
370420,0.66,0.95,53.11,43.16,0.25
370550,0.58,0.94,53.12,43.17,0.25
370640,0.64,0.96,53.12,43.17,0.18
370750,0.7,0.92,53.12,43.17,0.24
370770,0.72,0.92,53.12,43.17,0.24
370790,0.55,0.92,53.12,43.17,0.24
370820,0.57,0.93,53.12,43.17,0.41
370950,0.67,0.97,53.13,43.18,0.13
371160,0.68,0.96,53.14,43.18,0.21
371330,0.53,0.92,53.14,43.19,0.14
371380,0.51,0.9,53.14,43.19,0.23
371540,0.48,0.92,53.15,43.19,0.15
371570,0.44,0.91,53.15,43.19,0.15
371640,0.61,0.93,53.15,43.19,0.07
371700,0.62,0.91,53.15,43.19,0.14
371730,0.62,0.9,53.15,43.19,0.14
371800,0.64,0.93,53.16,43.2,0.12
371880,0.64,0.94,53.16,43.2,0.17
371920,0.6,0.94,53.16,43.2,0.17
372160,0.64,0.93,53.17,43.21,0.19
372250,0.66,0.94,53.17,43.21,0.27
372300,0.62,0.93,53.18,43.22,0.4
372370,0.58,0.93,53.18,43.22,0.27
372430,0.53,0.92,53.18,43.22,0.22
372440,0.54,0.93,53.18,43.22,0.22
372680,0.61,0.92,53.19,43.23,0.21
372700,0.69,0.93,53.19,43.23,0.21
372930,0.64,0.92,53.2,43.24,0.11
372980,0.63,0.92,53.2,43.24,0.15
373120,0.64,0.93,53.21,43.25,0.12
373200,0.64,0.94,53.21,43.25,0.09
373220,0.55,0.91,53.21,43.25,0.09
373380,0.56,0.92,53.22,43.25,0.25
373430,0.58,0.92,53.22,43.25,0.25
373560,0.63,0.96,53.22,43.26,0.33
373710,0.61,0.97,53.23,43.26,0.37
373790,0.58,0.97,53.23,43.27,0.27
373860,0.58,0.95,53.23,43.27,0.15
373940,0.73,0.94,53.23,43.27,0.19
373980,0.72,0.92,53.23,43.27,0.3
374070,0.64,0.9,53.24,43.27,0.22
374110,0.6,0.91,53.24,43.27,0.13
374260,0.6,0.85,53.24,43.28,0.22
374310,0.66,0.88,53.24,43.28,0.15
374350,0.53,0.85,53.25,43.28,0.18
374430,0.6,0.86,53.25,43.28,0.2
374480,0.72,0.89,53.25,43.28,0.15
374620,0.59,0.9,53.26,43.29,0.1
374640,0.65,0.91,53.26,43.29,0.08
374700,0.72,0.9,53.26,43.29,0.12
374730,0.55,0.88,53.26,43.29,0.12
374790,0.68,0.91,53.26,43.29,0.11
374820,0.67,0.91,53.26,43.29,0.17
374830,0.63,0.91,53.26,43.29,0.17
374980,0.62,0.9,53.27,43.3,0.17
374990,0.66,0.9,53.27,43.3,0.17
375020,0.7,0.9,53.27,43.3,0.15
375050,0.71,0.91,53.27,43.3,0.15
375200,0.75,0.95,53.27,43.3,0.16
375330,0.65,0.96,53.28,43.31,0.18
375380,0.63,0.94,53.28,43.31,0.1
375800,0.5,0.92,53.29,43.32,0.37
375930,0.61,0.95,53.29,43.32,0.27
375990,0.63,0.96,53.3,43.32,0.22
376140,0.51,0.95,53.3,43.33,0.16
376190,0.47,0.94,53.3,43.33,0.16
376220,0.48,0.95,53.3,43.33,0.14
376290,0.54,0.94,53.3,43.33,0.21
376370,0.64,0.97,53.31,43.33,0.2
376390,0.65,0.95,53.31,43.34,0.23
376510,0.6,0.96,53.31,43.34,0.18
376550,0.59,0.95,53.31,43.34,0.18
376580,0.61,0.96,53.31,43.34,0.12
376590,0.56,0.96,53.31,43.34,0.12
376830,0.69,0.97,53.32,43.35,0.19
376910,0.64,0.96,53.32,43.35,0.17
376950,0.57,0.96,53.32,43.35,0.12
376980,0.58,0.96,53.32,43.35,0.19
376990,0.61,0.95,53.32,43.35,0.19
377060,0.58,0.96,53.32,43.35,0.1
377410,0.57,0.95,53.33,43.36,0.17
377440,0.62,0.95,53.33,43.36,0.17
377480,0.6,0.94,53.33,43.36,0.16
377580,0.58,0.93,53.34,43.36,0.12
377760,0.53,0.89,53.34,43.37,0.14
377830,0.38,0.89,53.34,43.37,0.05
377910,0.43,0.9,53.34,43.37,0.09
378020,0.45,0.9,53.35,43.37,0.03
378060,0.67,0.94,53.35,43.37,0.04
378110,0.7,0.97,53.35,43.37,0.04
378190,0.62,0.94,53.36,43.38,0.17
378200,0.66,0.96,53.36,43.38,0.17
378230,0.6,0.95,53.36,43.38,0.17
378280,0.63,0.95,53.36,43.38,0.11
378350,0.72,0.95,53.36,43.38,0.13
378360,0.69,0.96,53.36,43.38,0.1
378430,0.5,0.93,53.37,43.38,0.15
378500,0.51,0.92,53.37,43.38,0.1
378510,0.51,0.92,53.37,43.38,0.1
378590,0.53,0.89,53.37,43.39,0.12
378670,0.47,0.89,53.37,43.39,0.08
378770,0.63,0.9,53.38,43.39,0.1
378860,0.53,0.89,53.38,43.39,0.08
378900,0.48,0.89,53.38,43.39,0.16
379000,0.52,0.89,53.38,43.39,0.09
379140,0.44,0.88,53.38,43.4,0.06
379160,0.49,0.88,53.38,43.4,0.06
379370,0.5,0.91,53.39,43.4,0.16
379520,0.45,0.9,53.39,43.41,0.09
379540,0.55,0.9,53.39,43.41,0.09
379550,0.53,0.9,53.39,43.41,0.09
379560,0.55,0.9,53.4,43.41,0.18
379580,0.57,0.91,53.4,43.41,0.18
379640,0.53,0.91,53.4,43.41,0.09
379660,0.48,0.92,53.4,43.41,0.09
379820,0.56,0.93,53.4,43.41,0.06
379870,0.63,0.93,53.41,43.41,0.16
380000,0.6,0.93,53.41,43.42,0.1
380190,0.5,0.95,53.41,43.42,0.05
380310,0.47,0.91,53.41,43.42,0.04
380430,0.46,0.92,53.42,43.43,0.09
380550,0.58,0.94,53.42,43.43,0.05
380820,0.63,0.96,53.43,43.43,0.05
380840,0.66,0.97,53.43,43.43,0.05
380920,0.58,0.96,53.43,43.44,0.06
381050,0.49,0.95,53.43,43.44,0.03
381080,0.52,0.95,53.43,43.44,0.05
381140,0.43,0.95,53.43,43.44,0.03
381210,0.46,0.95,53.43,43.44,0.06
381280,0.43,0.94,53.44,43.44,0.07
381530,0.55,0.94,53.44,43.45,0.09
381560,0.56,0.94,53.44,43.45,0.12
381570,0.62,0.96,53.44,43.45,0.12
381680,0.59,0.95,53.44,43.45,0.11
381700,0.58,0.96,53.44,43.45,0.11
381820,0.56,0.96,53.45,43.45,0.13
382000,0.52,0.96,53.45,43.46,0.06
382010,0.49,0.96,53.45,43.46,0.06
382030,0.61,0.96,53.45,43.46,0.06
382040,0.66,0.95,53.45,43.46,0.06
382100,0.6,0.95,53.45,43.46,0.15
382370,0.6,0.96,53.46,43.47,0.15
382440,0.48,0.95,53.46,43.47,0.09
382500,0.58,0.93,53.46,43.47,0.11
382550,0.54,0.92,53.46,43.47,0.11
382680,0.48,0.93,53.47,43.48,0.04
382800,0.51,0.94,53.47,43.48,0.04
382850,0.51,0.94,53.47,43.48,0.04
382870,0.55,0.95,53.47,43.48,0.03
382910,0.53,0.95,53.47,43.48,0.03
382980,0.47,0.95,53.47,43.48,0.12
383010,0.47,0.94,53.47,43.48,0.12
383070,0.5,0.95,53.47,43.49,0.08
383090,0.49,0.94,53.47,43.49,0.08
383130,0.52,0.94,53.48,43.49,0.05
383250,0.49,0.94,53.48,43.49,0.08
383320,0.46,0.92,53.48,43.49,0.09
383340,0.42,0.92,53.48,43.49,0.1
383530,0.46,0.94,53.48,43.5,0.05
383550,0.37,0.93,53.48,43.5,0.05
383600,0.42,0.94,53.49,43.5,0.05
383630,0.41,0.94,53.49,43.5,0.05
383790,0.42,0.94,53.49,43.5,0.14
383850,0.42,0.92,53.49,43.51,0.08
384030,0.46,0.93,53.49,43.51,0.05
384260,0.5,0.94,53.5,43.52,0.05
384420,0.55,0.95,53.5,43.52,0.04
384530,0.51,0.91,53.5,43.52,0.06
384600,0.54,0.92,53.51,43.52,0.04
384810,0.44,0.92,53.51,43.53,0.02
384860,0.48,0.93,53.51,43.53,0.03
384890,0.53,0.95,53.51,43.53,0.03
384980,0.48,0.96,53.51,43.53,0.09
385000,0.45,0.95,53.51,43.53,0.09
385050,0.43,0.95,53.52,43.53,0.02
385060,0.4,0.94,53.52,43.53,0.02
385220,0.45,0.93,53.52,43.54,0.04
385430,0.46,0.96,53.52,43.54,0.07
385460,0.5,0.97,53.52,43.54,0.03
385720,0.53,0.94,53.53,43.55,0.04
385730,0.53,0.94,53.53,43.55,0.04
385810,0.57,0.95,53.53,43.55,0.05
385840,0.52,0.96,53.53,43.55,0.05
385910,0.5,0.95,53.53,43.55,0.03
385960,0.48,0.95,53.53,43.55,0.03
385970,0.47,0.96,53.53,43.55,0.03
385990,0.53,0.96,53.53,43.55,0.05
386000,0.53,0.97,53.53,43.55,0.05
386090,0.56,0.97,53.53,43.55,0.05
386110,0.56,0.96,53.54,43.55,0.05
386190,0.5,0.97,53.54,43.56,0.04
386210,0.57,0.97,53.54,43.56,0.04
386300,0.52,0.96,53.54,43.56,0.1
386340,0.51,0.92,53.54,43.56,0.09
386350,0.53,0.92,53.54,43.56,0.09
386490,0.59,0.93,53.54,43.56,0.09
386570,0.56,0.92,53.55,43.56,0.08
386640,0.52,0.92,53.55,43.56,0.04
386750,0.53,0.92,53.55,43.57,0.03
386760,0.49,0.93,53.55,43.57,0.04
386810,0.57,0.93,53.55,43.57,0.04
386820,0.56,0.94,53.55,43.57,0.04
386910,0.51,0.94,53.55,43.57,0.04
386960,0.54,0.96,53.55,43.57,0.03
387100,0.48,0.94,53.55,43.57,0.03
387110,0.48,0.93,53.55,43.57,0.03
387280,0.54,0.95,53.56,43.58,0.05
387400,0.51,0.94,53.56,43.58,0.04
387500,0.58,0.93,53.56,43.58,0.04
387520,0.63,0.94,53.56,43.58,0.04
387740,0.65,0.94,53.57,43.59,0.12
387910,0.56,0.94,53.57,43.59,0.07
387920,0.55,0.94,53.57,43.59,0.07
388090,0.51,0.95,53.57,43.6,0.03
388170,0.52,0.94,53.58,43.6,0.06
388180,0.5,0.94,53.58,43.6,0.06
388280,0.54,0.94,53.58,43.6,0.04
388330,0.45,0.93,53.58,43.6,0.03
388350,0.46,0.93,53.58,43.6,0.03
388380,0.42,0.94,53.58,43.6,0.03
388530,0.53,0.95,53.58,43.61,0.05
388550,0.56,0.95,53.58,43.61,0.05
388740,0.45,0.93,53.59,43.61,0.07
388750,0.46,0.92,53.59,43.61,0.07
388770,0.45,0.92,53.59,43.61,0.07
388850,0.52,0.93,53.59,43.61,0.07
388860,0.51,0.94,53.59,43.61,0.05
388950,0.45,0.93,53.59,43.61,0.08
389050,0.49,0.93,53.59,43.62,0.13
389260,0.43,0.96,53.6,43.62,0.12
389390,0.44,0.97,53.6,43.62,0.04
389400,0.61,0.98,53.6,43.62,0.05
389450,0.53,0.97,53.61,43.62,0.05
389550,0.46,0.93,53.61,43.63,0.1
389560,0.4,0.93,53.61,43.63,0.1
389630,0.51,0.93,53.62,43.63,0.08
389710,0.43,0.93,53.62,43.63,0.04
389740,0.4,0.93,53.62,43.63,0.04
389760,0.42,0.9,53.62,43.63,0.03
389810,0.52,0.92,53.63,43.63,0.03
389820,0.49,0.93,53.63,43.63,0.05
389930,0.45,0.94,53.63,43.63,0.04
390000,0.28,0.95,53.64,43.63,0.03
390220,0.46,0.93,53.64,43.64,0.03
390320,0.48,0.93,53.64,43.64,0.12
390330,0.53,0.93,53.65,43.64,0.12
390470,0.49,0.91,53.65,43.64,0.15
390770,0.41,0.89,53.65,43.65,0.12
390800,0.42,0.9,53.65,43.65,0.06
390810,0.42,0.9,53.66,43.65,0.06
390870,0.47,0.9,53.66,43.65,0.06
390880,0.43,0.9,53.66,43.65,0.06
391090,0.39,0.89,53.66,43.66,0.03
391100,0.42,0.9,53.66,43.66,0.03
391320,0.75,0.97,53.66,43.66,0.15
391520,0.32,0.92,53.68,43.66,0.08
391660,0.53,0.94,53.69,43.67,0.06
391690,0.53,0.94,53.69,43.67,0.05
391750,0.27,0.9,53.7,43.67,0.06
391780,0.27,0.89,53.7,43.67,0.06
391820,0.39,0.92,53.7,43.67,0.04
391950,0.34,0.89,53.71,43.67,0.04
391960,0.3,0.9,53.71,43.67,0.04
392000,0.28,0.89,53.71,43.67,0.04
392030,0.54,0.9,53.71,43.67,0.04
392570,0.62,0.97,53.72,43.69,0.04
392590,0.62,0.97,53.72,43.69,0.05
392620,0.65,0.97,53.72,43.69,0.05
392650,0.66,0.97,53.72,43.69,0.04
392660,0.62,0.96,53.72,43.69,0.04
393460,0.5,0.77,53.74,43.71,0.08
393550,0.47,0.79,53.74,43.71,0.09
393610,0.54,0.79,53.74,43.71,0.07
393660,0.55,0.8,53.75,43.71,0.25
393700,0.53,0.81,53.75,43.71,0.25
393890,0.5,0.82,53.75,43.72,0.21
394000,0.44,0.79,53.75,43.72,0.53
394050,0.47,0.8,53.76,43.72,0.43
394070,0.48,0.8,53.76,43.72,0.43
394140,0.43,0.81,53.76,43.72,0.09
394160,0.48,0.8,53.76,43.72,0.09
394190,0.44,0.79,53.76,43.72,0.09
394220,0.6,0.81,53.76,43.72,0.07
394360,0.33,0.8,53.76,43.73,0.26
394600,0.36,0.77,53.77,43.73,0.17
394790,0.41,0.77,53.77,43.74,0.1
395070,0.57,0.81,53.78,43.74,0.12
395080,0.72,0.83,53.78,43.74,0.12
395160,0.49,0.8,53.79,43.74,0.19
395180,0.43,0.8,53.79,43.74,0.19
395200,0.51,0.8,53.79,43.74,0.19
395360,0.37,0.8,53.8,43.75,0.04
395500,0.45,0.8,53.8,43.75,0.07
395740,0.43,0.8,53.81,43.75,0.09
395880,0.42,0.81,53.81,43.76,0.06
395910,0.49,0.82,53.81,43.76,0.06
395940,0.38,0.81,53.81,43.76,0.05
396040,0.65,0.84,53.81,43.76,0.08
396080,0.6,0.84,53.81,43.76,0.17
396110,0.59,0.85,53.81,43.76,0.17
396170,0.49,0.84,53.82,43.76,0.2
396860,0.56,0.97,53.83,43.78,0.06
396960,0.52,0.97,53.84,43.78,0.09
397030,0.47,0.95,53.84,43.78,0.18
397070,0.5,0.97,53.84,43.78,0.18
397110,0.53,0.95,53.84,43.78,0.09
397120,0.54,0.95,53.84,43.78,0.09
397180,0.5,0.97,53.84,43.78,0.13
397210,0.52,0.93,53.84,43.78,0.08
397240,0.5,0.94,53.84,43.79,0.08
397300,0.52,0.87,53.84,43.79,0.06
397620,0.53,0.83,53.85,43.79,0.04
397660,0.59,0.79,53.85,43.79,0.04
397780,0.52,0.8,53.86,43.8,0.23
397800,0.5,0.82,53.86,43.8,0.06
397820,0.55,0.82,53.86,43.8,0.06
397830,0.58,0.82,53.86,43.8,0.06
397960,0.41,0.81,53.86,43.8,0.14
398020,0.43,0.78,53.86,43.8,0.12
398040,0.44,0.79,53.86,43.8,0.09
398050,0.62,0.79,53.86,43.8,0.09
398140,0.47,0.78,53.86,43.8,0.24
398300,0.45,0.78,53.87,43.81,0.25
398390,0.47,0.8,53.87,43.81,0.29
398450,0.44,0.81,53.87,43.81,0.24
398560,0.37,0.78,53.88,43.81,0.13
398590,0.41,0.79,53.88,43.82,0.09
398800,0.45,0.8,53.88,43.82,0.06
398820,0.37,0.78,53.88,43.82,0.18
398950,0.4,0.81,53.89,43.82,0.04
398970,0.45,0.8,53.89,43.82,0.04
399110,0.44,0.84,53.89,43.82,0.07
399140,0.51,0.85,53.89,43.82,0.07
399180,0.52,0.85,53.89,43.83,0.14
399200,0.57,0.85,53.89,43.83,0.14
399570,0.36,0.81,53.9,43.83,0.05
399610,0.37,0.82,53.9,43.83,0.06
399620,0.39,0.82,53.9,43.83,0.06
399750,0.35,0.86,53.91,43.83,0.03
399840,0.44,0.86,53.91,43.84,0.03
399940,0.64,0.85,53.91,43.84,0.06
400160,0.32,0.83,53.92,43.84,0.08
400250,0.39,0.84,53.92,43.84,0.04
400330,0.4,0.84,53.92,43.85,0.04
400380,0.38,0.84,53.92,43.85,0.04
400450,0.28,0.83,53.92,43.85,0.06
400540,0.34,0.84,53.92,43.85,0.04
400640,0.37,0.85,53.93,43.85,0.04
400680,0.43,0.86,53.93,43.85,0.03
400790,0.48,0.87,53.93,43.85,0.03
400800,0.46,0.86,53.93,43.85,0.04
400810,0.51,0.87,53.93,43.85,0.04
400820,0.48,0.88,53.93,43.85,0.04
400970,0.4,0.88,53.94,43.86,0.04
401070,0.4,0.89,53.94,43.86,0.04
401110,0.47,0.89,53.94,43.86,0.04
401120,0.47,0.9,53.94,43.86,0.04
401160,0.36,0.86,53.94,43.86,0.04
401180,0.42,0.86,53.94,43.86,0.04
401360,0.43,0.86,53.95,43.86,0.04
401400,0.41,0.87,53.95,43.86,0.03
401550,0.33,0.85,53.95,43.87,0.08
401740,0.44,0.86,53.96,43.87,0.1
401800,0.44,0.85,53.96,43.87,0.06
401930,0.44,0.88,53.96,43.87,0.07
401980,0.36,0.87,53.96,43.87,0.07
402140,0.37,0.86,53.97,43.88,0.09
402210,0.29,0.86,53.97,43.88,0.04
402230,0.41,0.86,53.97,43.88,0.04
402270,0.29,0.86,53.97,43.88,0.03
402430,0.43,0.9,53.97,43.88,0.1
402630,0.33,0.89,53.98,43.89,0.05
402640,0.35,0.89,53.98,43.89,0.05
402650,0.38,0.9,53.98,43.89,0.05
402770,0.45,0.91,53.98,43.89,0.08
402890,0.31,0.9,53.98,43.89,0.05
402910,0.31,0.9,53.98,43.89,0.04
402960,0.35,0.89,53.99,43.89,0.03
403030,0.36,0.9,53.99,43.89,0.03
403050,0.38,0.91,53.99,43.89,0.03
403080,0.32,0.91,53.99,43.89,0.04
403130,0.3,0.9,53.99,43.89,0.04
403210,0.32,0.9,53.99,43.89,0.02
403230,0.3,0.9,53.99,43.89,0.02
403240,0.32,0.91,53.99,43.89,0.02
403290,0.35,0.92,53.99,43.9,0.03
403310,0.41,0.88,53.99,43.9,0.03
403430,0.32,0.88,53.99,43.9,0.05
403440,0.34,0.89,53.99,43.9,0.07
403480,0.33,0.89,53.99,43.9,0.07
403580,0.34,0.89,54.0,43.9,0.02
403600,0.36,0.9,54.0,43.9,0.02
403680,0.29,0.87,54.0,43.9,0.04
403830,0.32,0.88,54.0,43.9,0.02
403870,0.28,0.88,54.0,43.91,0.03
403920,0.29,0.89,54.0,43.91,0.05
404000,0.34,0.9,54.0,43.91,0.03
404090,0.27,0.9,54.01,43.91,0.04
404150,0.43,0.92,54.01,43.91,0.03
404180,0.4,0.93,54.01,43.91,0.05
404280,0.3,0.92,54.01,43.91,0.04
404330,0.32,0.93,54.01,43.91,0.04
404410,0.31,0.91,54.01,43.91,0.03
404510,0.23,0.91,54.02,43.92,0.02
404580,0.33,0.89,54.02,43.92,0.04
404730,0.26,0.88,54.02,43.92,0.04
404790,0.28,0.88,54.02,43.92,0.04
405110,0.33,0.91,54.03,43.93,0.04
405180,0.32,0.91,54.03,43.93,0.05
405310,0.27,0.89,54.03,43.93,0.08
405370,0.27,0.89,54.03,43.93,0.07
405580,0.38,0.9,54.03,43.93,0.08
405690,0.3,0.91,54.04,43.94,0.04
405700,0.3,0.91,54.04,43.94,0.04
405760,0.27,0.91,54.04,43.94,0.03
405810,0.29,0.9,54.04,43.94,0.02
405860,0.29,0.91,54.04,43.94,0.02
405970,0.29,0.91,54.04,43.94,0.02
406090,0.29,0.9,54.04,43.94,0.04
406180,0.29,0.92,54.04,43.94,0.03
406190,0.28,0.92,54.04,43.94,0.03
406210,0.34,0.92,54.04,43.94,0.02
406410,0.29,0.93,54.05,43.95,0.05
406490,0.27,0.94,54.05,43.95,0.02
406680,0.36,0.94,54.05,43.95,0.04
406720,0.35,0.95,54.05,43.95,0.04
406750,0.34,0.95,54.05,43.95,0.03
406760,0.34,0.96,54.05,43.95,0.03
406770,0.39,0.96,54.05,43.95,0.03
406870,0.35,0.94,54.05,43.95,0.04
406910,0.27,0.92,54.05,43.96,0.04
407090,0.37,0.91,54.06,43.96,0.04
407120,0.3,0.91,54.06,43.96,0.12
407360,0.24,0.9,54.06,43.96,0.1
407440,0.35,0.91,54.06,43.96,0.03
407520,0.3,0.91,54.06,43.97,0.03
407540,0.24,0.91,54.06,43.97,0.03
407750,0.25,0.91,54.07,43.97,0.02
407850,0.26,0.91,54.07,43.97,0.03
407860,0.22,0.91,54.07,43.97,0.03
407900,0.2,0.9,54.07,43.97,0.04
407970,0.21,0.9,54.07,43.97,0.01
408020,0.21,0.91,54.07,43.97,0.02
408050,0.23,0.91,54.07,43.97,0.02
408110,0.24,0.91,54.07,43.97,0.05
408180,0.22,0.91,54.07,43.98,0.03
408310,0.3,0.91,54.08,43.98,0.02
408440,0.21,0.92,54.08,43.98,0.02
408500,0.25,0.92,54.08,43.98,0.02
