time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391650,0.57,0.91,45.23,39.29,0.11
391680,0.59,0.9,45.23,39.29,0.07
391750,0.48,0.93,45.23,39.29,0.1
391770,0.45,0.93,45.23,39.29,0.1
391800,0.43,0.93,45.24,39.29,0.07
391930,0.55,0.92,45.24,39.3,0.1
392000,0.66,0.93,45.24,39.3,0.19
392200,0.4,0.91,45.25,39.3,0.15
392210,0.38,0.9,45.25,39.3,0.15
392240,0.62,0.92,45.25,39.3,0.13
392400,0.42,0.91,45.26,39.31,0.11
392580,0.52,0.95,45.28,39.31,0.13
392660,0.32,0.91,45.28,39.31,0.15
392840,0.59,0.95,45.29,39.32,0.13
392850,0.54,0.96,45.29,39.32,0.13
392940,0.44,0.94,45.3,39.32,0.09
393150,0.35,0.96,45.32,39.32,0.08
393290,0.46,0.95,45.32,39.33,0.17
393350,0.48,0.95,45.32,39.33,0.08
393370,0.65,0.97,45.32,39.33,0.14
393400,0.57,0.96,45.33,39.33,0.14
393450,0.44,0.93,45.33,39.33,0.13
393500,0.5,0.93,45.33,39.33,0.18
393680,0.66,0.97,45.33,39.33,0.12
393710,0.61,0.97,45.34,39.34,0.12
393730,0.62,0.97,45.34,39.34,0.19
393780,0.55,0.95,45.34,39.34,0.18
393880,0.6,0.97,45.35,39.34,0.14
393940,0.54,0.96,45.35,39.34,0.09
394000,0.44,0.94,45.35,39.34,0.09
394120,0.56,0.96,45.36,39.34,0.15
394150,0.6,0.96,45.36,39.35,0.15
394410,0.61,0.92,45.37,39.35,0.14
394510,0.59,0.92,45.37,39.35,0.4
394570,0.54,0.93,45.37,39.36,0.31
394910,0.64,0.96,45.39,39.36,0.16
394930,0.68,0.97,45.39,39.36,0.13
395030,0.51,0.94,45.39,39.37,0.14
395070,0.48,0.94,45.39,39.37,0.12
395090,0.7,0.94,45.4,39.37,0.12
395170,0.67,0.94,45.4,39.37,0.16
395180,0.55,0.93,45.4,39.37,0.16
395250,0.53,0.9,45.4,39.37,0.18
395370,0.42,0.91,45.4,39.37,0.18
395500,0.47,0.91,45.41,39.38,0.16
395960,0.39,0.93,45.43,39.39,0.11
396030,0.59,0.94,45.43,39.39,0.12
396100,0.6,0.94,45.43,39.39,0.18
396130,0.64,0.94,45.43,39.39,0.17
396430,0.62,0.97,45.44,39.4,0.19
396500,0.67,0.95,45.44,39.4,0.17
396580,0.64,0.95,45.44,39.4,0.22
397060,0.53,0.95,45.46,39.41,0.25
397110,0.57,0.95,45.46,39.42,0.13
397200,0.57,0.94,45.46,39.42,0.22
397430,0.7,0.95,45.47,39.42,0.11
397500,0.64,0.92,45.47,39.43,0.15
397540,0.46,0.92,45.47,39.43,0.15
397620,0.53,0.94,45.48,39.43,0.1
397670,0.56,0.93,45.48,39.43,0.1
397710,0.57,0.93,45.48,39.43,0.1
397720,0.52,0.93,45.48,39.43,0.1
397760,0.65,0.94,45.48,39.43,0.14
397900,0.57,0.93,45.48,39.44,0.12
398130,0.53,0.93,45.49,39.44,0.12
398140,0.5,0.92,45.49,39.44,0.12
398160,0.52,0.93,45.49,39.44,0.12
398190,0.53,0.93,45.49,39.44,0.12
398210,0.53,0.92,45.49,39.44,0.12
398250,0.5,0.93,45.49,39.45,0.08
398290,0.66,0.94,45.49,39.45,0.07
398310,0.49,0.92,45.5,39.45,0.07
398490,0.48,0.93,45.5,39.45,0.12
398680,0.47,0.93,45.5,39.45,0.14
398730,0.41,0.94,45.51,39.46,0.09
398820,0.49,0.93,45.51,39.46,0.1
398880,0.6,0.97,45.52,39.46,0.08
399000,0.59,0.97,45.52,39.46,0.09
399060,0.57,0.97,45.53,39.46,0.11
399110,0.56,0.95,45.53,39.46,0.11
399120,0.54,0.95,45.54,39.46,0.08
399150,0.54,0.96,45.54,39.46,0.08
399160,0.51,0.95,45.54,39.46,0.08
399210,0.47,0.96,45.54,39.47,0.11
399310,0.58,0.97,45.55,39.47,0.16
399770,0.38,0.9,45.57,39.48,0.08
399820,0.57,0.91,45.57,39.48,0.08
399830,0.51,0.91,45.57,39.48,0.08
399880,0.56,0.91,45.57,39.48,0.08
399920,0.3,0.9,45.57,39.48,0.11
399980,0.43,0.9,45.58,39.48,0.07
400100,0.43,0.89,45.58,39.49,0.15
400290,0.4,0.88,45.58,39.49,0.08
400310,0.57,0.91,45.58,39.49,0.08
400360,0.41,0.89,45.58,39.49,0.1
400550,0.33,0.88,45.59,39.49,0.09
400590,0.49,0.9,45.59,39.49,0.11
400620,0.42,0.9,45.59,39.5,0.11
400740,0.33,0.9,45.6,39.5,0.13
400970,0.56,0.92,45.61,39.5,0.12
400980,0.56,0.93,45.61,39.5,0.12
401100,0.46,0.91,45.61,39.51,0.09
401300,0.76,0.97,45.62,39.51,0.28
401510,0.35,0.93,45.62,39.51,0.24
401550,0.32,0.88,45.62,39.52,0.14
401920,0.46,0.9,45.64,39.52,0.09
402120,0.44,0.91,45.64,39.53,0.15
402160,0.43,0.9,45.64,39.53,0.15
402260,0.51,0.91,45.64,39.53,0.07
402300,0.48,0.92,45.65,39.53,0.16
402370,0.5,0.93,45.65,39.53,0.08
402450,0.53,0.93,45.65,39.53,0.09
402470,0.45,0.94,45.65,39.53,0.09
402570,0.42,0.93,45.65,39.54,0.1
402620,0.47,0.94,45.65,39.54,0.1
402640,0.46,0.94,45.65,39.54,0.1
402750,0.49,0.94,45.66,39.54,0.08
402840,0.43,0.93,45.66,39.54,0.1
402980,0.42,0.93,45.66,39.55,0.09
402990,0.39,0.92,45.66,39.55,0.09
403020,0.43,0.92,45.66,39.55,0.1
403130,0.36,0.92,45.66,39.55,0.09
403260,0.35,0.91,45.67,39.55,0.08
403410,0.39,0.93,45.67,39.55,0.08
403500,0.38,0.94,45.67,39.56,0.11
403600,0.39,0.93,45.67,39.56,0.1
403690,0.4,0.92,45.68,39.56,0.09
403770,0.33,0.91,45.68,39.56,0.07
403780,0.32,0.92,45.68,39.56,0.07
403970,0.39,0.93,45.68,39.57,0.07
404000,0.43,0.94,45.68,39.57,0.07
404090,0.35,0.93,45.68,39.57,0.09
404160,0.5,0.94,45.68,39.57,0.11
404250,0.48,0.94,45.69,39.57,0.1
404280,0.46,0.94,45.69,39.57,0.11
404290,0.49,0.94,45.69,39.57,0.11
404320,0.63,0.94,45.69,39.57,0.11
404350,0.39,0.93,45.69,39.57,0.1
404630,0.35,0.93,45.7,39.58,0.08
404680,0.36,0.92,45.7,39.58,0.13
404750,0.38,0.93,45.7,39.58,0.12
404900,0.45,0.94,45.7,39.58,0.09
404960,0.41,0.95,45.7,39.59,0.1
405090,0.41,0.97,45.71,39.59,0.13
405100,0.45,0.97,45.71,39.59,0.13
405310,0.39,0.96,45.71,39.59,0.12
405340,0.33,0.96,45.71,39.59,0.12
405570,0.36,0.95,45.71,39.6,0.06
405590,0.39,0.95,45.71,39.6,0.06
405650,0.39,0.95,45.72,39.6,0.09
405700,0.45,0.95,45.72,39.6,0.07
405850,0.38,0.94,45.72,39.6,0.07
405890,0.36,0.94,45.72,39.61,0.07
405950,0.39,0.95,45.72,39.61,0.08
406210,0.45,0.95,45.72,39.61,0.08
406280,0.41,0.95,45.73,39.61,0.12
406410,0.34,0.93,45.73,39.62,0.12
406490,0.33,0.94,45.73,39.62,0.07
406540,0.47,0.94,45.73,39.62,0.08
406620,0.38,0.94,45.73,39.62,0.07
406640,0.36,0.94,45.73,39.62,0.07
406650,0.34,0.94,45.73,39.62,0.07
406690,0.42,0.95,45.73,39.62,0.08
406700,0.42,0.96,45.73,39.62,0.08
406710,0.44,0.96,45.74,39.62,0.08
406750,0.44,0.96,45.74,39.63,0.1
406880,0.42,0.97,45.74,39.63,0.11
406890,0.4,0.97,45.74,39.63,0.11
406960,0.36,0.97,45.74,39.63,0.1
407050,0.38,0.95,45.74,39.63,0.08
407460,0.33,0.93,45.75,39.64,0.51
407490,0.32,0.93,45.75,39.64,0.51
407670,0.43,0.95,45.75,39.65,0.21
407720,0.38,0.94,45.75,39.65,0.08
407790,0.34,0.94,45.75,39.65,0.07
407870,0.36,0.94,45.76,39.65,0.08
407980,0.31,0.94,45.76,39.65,0.1
408010,0.37,0.94,45.76,39.65,0.08
408060,0.33,0.94,45.76,39.65,0.1
408210,0.35,0.96,45.76,39.66,0.08
408360,0.34,0.95,45.76,39.66,0.08
408420,0.32,0.95,45.76,39.66,0.08
408550,0.38,0.95,45.77,39.66,0.09
408570,0.41,0.96,45.77,39.66,0.09
408580,0.39,0.96,45.77,39.66,0.09
408590,0.36,0.96,45.77,39.66,0.09
408650,0.3,0.94,45.77,39.66,0.1
408690,0.33,0.95,45.77,39.67,0.08
408870,0.35,0.95,45.77,39.67,0.08
408900,0.32,0.94,45.77,39.67,0.08
409020,0.28,0.94,45.77,39.67,0.08
409050,0.31,0.95,45.77,39.67,0.08
409110,0.37,0.94,45.78,39.67,0.08
409120,0.34,0.94,45.78,39.67,0.08
409310,0.32,0.94,45.78,39.68,0.08
409330,0.51,0.95,45.78,39.68,0.08
409480,0.35,0.94,45.78,39.68,0.09
409590,0.36,0.94,45.78,39.68,0.12
409660,0.31,0.93,45.79,39.68,0.17
409720,0.33,0.93,45.79,39.69,0.19
409740,0.31,0.93,45.79,39.69,0.11
409810,0.38,0.94,45.79,39.69,0.09
409850,0.38,0.95,45.79,39.69,0.09
410030,0.39,0.97,45.79,39.69,0.07
410050,0.42,0.97,45.79,39.69,0.1
410140,0.36,0.95,45.79,39.69,0.11
410250,0.33,0.95,45.8,39.7,0.07
410320,0.33,0.95,45.8,39.7,0.05
410340,0.31,0.94,45.8,39.7,0.09
410350,0.38,0.94,45.8,39.7,0.09
410400,0.34,0.94,45.8,39.7,0.06
410570,0.36,0.94,45.8,39.7,0.1
410620,0.35,0.94,45.8,39.7,0.13
410660,0.39,0.94,45.8,39.7,0.1
410680,0.4,0.95,45.8,39.7,0.1
410830,0.42,0.94,45.81,39.71,0.09
411100,0.36,0.95,45.81,39.71,0.08
411120,0.34,0.96,45.81,39.71,0.06
411190,0.37,0.95,45.81,39.71,0.07
411490,0.4,0.95,45.82,39.72,0.07
411540,0.42,0.97,45.82,39.72,0.08
411560,0.43,0.96,45.82,39.72,0.08
411590,0.41,0.96,45.82,39.72,0.08
411610,0.44,0.96,45.82,39.72,0.1
411700,0.36,0.95,45.82,39.73,0.12
411730,0.38,0.95,45.82,39.73,0.12
411780,0.35,0.93,45.82,39.73,0.09
411850,0.36,0.93,45.82,39.73,0.1
411940,0.34,0.94,45.82,39.73,0.09
412020,0.32,0.95,45.82,39.73,0.11
412290,0.38,0.97,45.83,39.74,0.14
412700,0.37,0.91,45.84,39.75,0.09
412770,0.34,0.91,45.84,39.75,0.08
412830,0.37,0.91,45.84,39.75,0.09
412870,0.33,0.9,45.84,39.75,0.11
412920,0.33,0.92,45.84,39.75,0.09
412950,0.3,0.92,45.84,39.75,0.09
413110,0.39,0.92,45.84,39.75,0.06
413120,0.34,0.92,45.84,39.75,0.06
413140,0.33,0.92,45.84,39.75,0.06
413150,0.32,0.92,45.84,39.75,0.06
413210,0.38,0.92,45.85,39.76,0.11
413220,0.37,0.92,45.85,39.76,0.09
413250,0.35,0.92,45.85,39.76,0.09
413340,0.36,0.93,45.85,39.76,0.06
413360,0.37,0.92,45.85,39.76,0.06
413410,0.43,0.93,45.85,39.76,0.13
413600,0.42,0.95,45.85,39.76,0.07
413650,0.4,0.97,45.85,39.76,0.07
413730,0.37,0.97,45.85,39.77,0.16
413800,0.34,0.97,45.86,39.77,0.11
413880,0.35,0.96,45.86,39.77,0.07
413980,0.37,0.96,45.86,39.77,0.06
414040,0.4,0.96,45.86,39.77,0.08
414250,0.41,0.92,45.86,39.78,0.13
414350,0.48,0.93,45.87,39.78,0.08
414740,0.38,0.93,45.87,39.79,0.09
414800,0.37,0.94,45.87,39.79,0.07
415090,0.4,0.93,45.88,39.8,0.05
415280,0.37,0.93,45.88,39.8,0.06
415320,0.37,0.93,45.88,39.8,0.06
415360,0.5,0.95,45.88,39.8,0.06
415430,0.39,0.93,45.89,39.8,0.08
415450,0.43,0.93,45.89,39.8,0.05
415500,0.37,0.93,45.89,39.8,0.07
415560,0.39,0.93,45.89,39.81,0.05
415570,0.45,0.94,45.89,39.81,0.05
415610,0.38,0.93,45.89,39.81,0.05
415750,0.43,0.95,45.89,39.81,0.08
415780,0.39,0.94,45.89,39.81,0.08
415890,0.39,0.95,45.89,39.81,0.08
416030,0.37,0.93,45.9,39.82,0.1
416130,0.4,0.93,45.9,39.82,0.09
416160,0.38,0.93,45.9,39.82,0.1
416320,0.4,0.95,45.9,39.82,0.06
416330,0.41,0.95,45.9,39.82,0.06
416440,0.37,0.94,45.9,39.82,0.07
416490,0.35,0.95,45.9,39.83,0.07
416740,0.37,0.93,45.91,39.83,0.08
416890,0.4,0.95,45.91,39.83,0.06
416970,0.39,0.96,45.91,39.84,0.08
417010,0.48,0.96,45.91,39.84,0.08
417050,0.4,0.97,45.91,39.84,0.08
417080,0.4,0.96,45.92,39.84,0.06
417230,0.34,0.95,45.92,39.84,0.08
417250,0.36,0.96,45.92,39.84,0.06
417560,0.34,0.94,45.92,39.85,0.09
417580,0.31,0.94,45.92,39.85,0.09
417750,0.42,0.96,45.93,39.85,0.07
417800,0.37,0.96,45.93,39.85,0.08
417890,0.36,0.96,45.93,39.85,0.06
417980,0.47,0.97,45.93,39.86,0.06
418050,0.48,0.95,45.93,39.86,0.06
418090,0.45,0.96,45.93,39.86,0.13
418250,0.39,0.94,45.94,39.86,0.07
418360,0.37,0.93,45.94,39.86,0.1
418420,0.38,0.93,45.94,39.86,0.07
418440,0.4,0.93,45.94,39.87,0.08
418720,0.34,0.93,45.94,39.87,0.1
418850,0.3,0.92,45.95,39.87,0.06
418870,0.39,0.93,45.95,39.87,0.07
418880,0.4,0.94,45.95,39.87,0.07
418910,0.34,0.93,45.95,39.88,0.07
418950,0.34,0.93,45.95,39.88,0.06
419080,0.34,0.93,45.95,39.88,0.06
419120,0.34,0.93,45.95,39.88,0.06
419180,0.49,0.94,45.95,39.88,0.07
419210,0.36,0.94,45.95,39.88,0.07
419270,0.33,0.94,45.95,39.88,0.06
419460,0.46,0.95,45.96,39.89,0.07
419570,0.39,0.94,45.96,39.89,0.07
419600,0.44,0.94,45.96,39.89,0.08
419610,0.42,0.94,45.96,39.89,0.08
419870,0.5,0.94,45.96,39.9,0.09
419890,0.59,0.95,45.96,39.9,0.07
419900,0.45,0.95,45.96,39.9,0.07
419940,0.38,0.95,45.97,39.9,0.08
420040,0.42,0.95,45.97,39.9,0.09
420090,0.37,0.95,45.97,39.9,0.07
420300,0.34,0.94,45.97,39.9,0.06
420510,0.4,0.94,45.98,39.91,0.09
420610,0.48,0.94,45.98,39.91,0.07
420730,0.45,0.96,45.98,39.91,0.08
420780,0.42,0.96,45.98,39.91,0.07
420800,0.42,0.96,45.98,39.91,0.07
420860,0.41,0.97,45.98,39.92,0.07
420950,0.41,0.97,45.98,39.92,0.1
421040,0.44,0.97,45.98,39.92,0.07
421230,0.4,0.93,45.99,39.92,0.16
421250,0.41,0.93,45.99,39.92,0.16
421280,0.39,0.93,45.99,39.92,0.16
421350,0.41,0.93,45.99,39.93,0.12
421420,0.49,0.94,45.99,39.93,0.14
421440,0.48,0.93,45.99,39.93,0.11
421480,0.42,0.94,45.99,39.93,0.11
421530,0.37,0.94,45.99,39.93,0.07
421570,0.43,0.94,45.99,39.93,0.07
421680,0.53,0.93,46.0,39.93,0.09
421770,0.43,0.93,46.0,39.94,0.08
421830,0.47,0.92,46.0,39.94,0.08
422110,0.46,0.93,46.0,39.94,0.07
422200,0.5,0.92,46.01,39.95,0.09
422310,0.45,0.93,46.01,39.95,0.09
422350,0.44,0.92,46.01,39.95,0.1
422510,0.43,0.93,46.01,39.95,0.07
422540,0.38,0.93,46.01,39.95,0.07
422680,0.38,0.93,46.02,39.96,0.09
422770,0.4,0.93,46.02,39.96,0.08
422780,0.37,0.93,46.02,39.96,0.08
423020,0.43,0.94,46.02,39.96,0.14
423130,0.45,0.94,46.02,39.97,0.11
423200,0.41,0.93,46.03,39.97,0.09
423210,0.39,0.93,46.03,39.97,0.09
423260,0.39,0.93,46.03,39.97,0.08
423310,0.46,0.93,46.03,39.97,0.07
423430,0.38,0.92,46.03,39.97,0.08
423500,0.36,0.92,46.03,39.97,0.07
423740,0.37,0.92,46.03,39.98,0.08
423800,0.37,0.93,46.04,39.98,0.06
423850,0.41,0.93,46.04,39.98,0.08
424100,0.37,0.92,46.04,39.99,0.11
424140,0.34,0.92,46.04,39.99,0.08
424370,0.37,0.93,46.05,39.99,0.07
424510,0.37,0.92,46.05,39.99,0.07
424530,0.3,0.92,46.05,39.99,0.07
424580,0.31,0.92,46.05,40.0,0.06
424760,0.3,0.91,46.05,40.0,0.14
424900,0.43,0.92,46.05,40.0,0.08
424940,0.44,0.92,46.06,40.0,0.1
425080,0.44,0.94,46.06,40.01,0.08
425130,0.4,0.93,46.06,40.01,0.08
425160,0.33,0.93,46.07,40.01,0.07
425210,0.41,0.94,46.07,40.01,0.07
425330,0.35,0.93,46.07,40.01,0.09
425410,0.43,0.93,46.07,40.01,0.07
425560,0.36,0.91,46.07,40.02,0.06
425630,0.34,0.91,46.08,40.02,0.06
425650,0.38,0.91,46.08,40.02,0.07
425700,0.34,0.92,46.08,40.02,0.06
425730,0.34,0.92,46.08,40.02,0.06
425760,0.32,0.92,46.08,40.02,0.07
425800,0.35,0.92,46.08,40.02,0.07
425880,0.28,0.9,46.08,40.02,0.08
425920,0.35,0.91,46.08,40.02,0.08
426030,0.34,0.91,46.08,40.03,0.07
426050,0.33,0.91,46.08,40.03,0.07
426090,0.36,0.91,46.08,40.03,0.07
426260,0.35,0.91,46.09,40.03,0.07
426290,0.53,0.93,46.09,40.03,0.07
426300,0.49,0.93,46.09,40.03,0.08
426340,0.46,0.93,46.09,40.03,0.08
426370,0.38,0.92,46.09,40.03,0.08
426380,0.38,0.92,46.09,40.03,0.08
426500,0.42,0.94,46.09,40.04,0.08
426510,0.45,0.94,46.09,40.04,0.08
426600,0.39,0.95,46.09,40.04,0.08
426650,0.41,0.95,46.09,40.04,0.08
426680,0.44,0.95,46.1,40.04,0.1
426830,0.35,0.94,46.1,40.04,0.12
427080,0.33,0.96,46.1,40.05,0.08
427130,0.3,0.93,46.1,40.05,0.08
427420,0.26,0.93,46.11,40.06,0.07
427520,0.31,0.95,46.11,40.06,0.08
427750,0.36,0.95,46.12,40.06,0.11
428090,0.3,0.96,46.12,40.07,0.06
428160,0.33,0.97,46.12,40.07,0.07
428200,0.33,0.97,46.12,40.07,0.07
428340,0.32,0.96,46.13,40.07,0.05
428380,0.31,0.96,46.13,40.07,0.05
428450,0.35,0.97,46.13,40.08,0.06
428470,0.37,0.97,46.13,40.08,0.08
428510,0.42,0.97,46.13,40.08,0.08
428520,0.41,0.96,46.13,40.08,0.11
428590,0.43,0.95,46.13,40.08,0.1
428750,0.35,0.95,46.13,40.08,0.06
428870,0.3,0.95,46.14,40.08,0.05
428910,0.29,0.95,46.14,40.08,0.07
428980,0.37,0.97,46.14,40.09,0.07
429140,0.36,0.95,46.14,40.09,0.07
429160,0.46,0.95,46.14,40.09,0.07
429330,0.3,0.95,46.14,40.09,0.06
429340,0.3,0.95,46.14,40.09,0.06
429390,0.29,0.95,46.14,40.09,0.05
429480,0.44,0.96,46.14,40.09,0.07
429700,0.36,0.94,46.15,40.1,0.05
429840,0.3,0.92,46.15,40.1,0.04
429890,0.3,0.92,46.15,40.1,0.04
430110,0.42,0.91,46.16,40.11,0.08
430130,0.29,0.91,46.16,40.11,0.08
430180,0.45,0.92,46.16,40.11,0.07
430300,0.4,0.95,46.16,40.11,0.09
430400,0.31,0.91,46.16,40.11,0.13
430480,0.32,0.92,46.16,40.11,0.05
430530,0.44,0.93,46.16,40.11,0.05
430600,0.36,0.93,46.16,40.11,0.05
430750,0.29,0.93,46.17,40.12,0.06
430790,0.26,0.93,46.17,40.12,0.06
430830,0.3,0.94,46.17,40.12,0.06
430990,0.26,0.92,46.17,40.12,0.06
431010,0.28,0.93,46.17,40.12,0.06
431140,0.36,0.95,46.17,40.12,0.05
431150,0.34,0.95,46.17,40.12,0.05
431240,0.35,0.96,46.17,40.12,0.06
431250,0.37,0.97,46.17,40.12,0.06
431260,0.33,0.96,46.17,40.12,0.06
431320,0.26,0.94,46.17,40.12,0.11
431370,0.26,0.95,46.17,40.13,0.09
431680,0.36,0.95,46.18,40.13,0.07
431710,0.34,0.95,46.18,40.13,0.04
431730,0.26,0.95,46.18,40.13,0.04
432090,0.26,0.95,46.18,40.14,0.07
432200,0.35,0.97,46.19,40.14,0.06
432250,0.35,0.96,46.19,40.14,0.06
432340,0.38,0.96,46.19,40.14,0.07
432460,0.41,0.96,46.19,40.14,0.06
432480,0.35,0.95,46.19,40.14,0.07
432560,0.37,0.95,46.19,40.14,0.05
432600,0.38,0.93,46.19,40.14,0.11
432700,0.37,0.91,46.2,40.15,0.18
432730,0.28,0.91,46.2,40.15,0.05
432750,0.31,0.92,46.2,40.15,0.05
432880,0.34,0.93,46.2,40.15,0.04
432930,0.31,0.92,46.2,40.15,0.06
432950,0.29,0.92,46.2,40.15,0.06
433140,0.35,0.94,46.2,40.15,0.06
433240,0.3,0.92,46.2,40.15,0.04
433390,0.35,0.92,46.21,40.16,0.04
433450,0.4,0.93,46.21,40.16,0.04
433580,0.37,0.95,46.21,40.16,0.09
433780,0.31,0.93,46.21,40.16,0.04
433840,0.38,0.95,46.21,40.16,0.04
434030,0.31,0.93,46.22,40.17,0.03
434050,0.33,0.93,46.22,40.17,0.05
434060,0.31,0.92,46.22,40.17,0.05
434150,0.36,0.94,46.22,40.17,0.05
434160,0.37,0.95,46.22,40.17,0.07
434310,0.41,0.96,46.22,40.17,0.04
434330,0.39,0.96,46.22,40.17,0.04
434370,0.34,0.94,46.22,40.17,0.07
434390,0.3,0.93,46.22,40.17,0.07
434400,0.3,0.92,46.22,40.17,0.08
434630,0.37,0.95,46.23,40.18,0.12
434750,0.31,0.92,46.23,40.18,0.06
434890,0.35,0.92,46.23,40.18,0.09
434940,0.27,0.92,46.23,40.18,0.09
434970,0.27,0.92,46.23,40.18,0.09
435040,0.3,0.91,46.23,40.18,0.07
435050,0.32,0.92,46.23,40.18,0.07
435130,0.27,0.91,46.24,40.18,0.05
435240,0.36,0.93,46.24,40.18,0.05
435320,0.41,0.96,46.24,40.19,0.04
435630,0.36,0.9,46.24,40.19,0.03
435800,0.31,0.91,46.25,40.19,0.11
435970,0.34,0.91,46.25,40.2,0.06
436020,0.29,0.91,46.25,40.2,0.04
436070,0.28,0.91,46.25,40.2,0.04
436120,0.28,0.91,46.25,40.2,0.07
436170,0.26,0.91,46.25,40.2,0.05
436180,0.25,0.9,46.25,40.2,0.05
436290,0.38,0.95,46.25,40.2,0.12
436390,0.46,0.97,46.26,40.2,0.06
436420,0.42,0.96,46.26,40.2,0.06
436610,0.43,0.95,46.26,40.2,0.07
436700,0.39,0.93,46.26,40.2,0.05
436800,0.39,0.91,46.26,40.21,0.04
436830,0.39,0.91,46.26,40.21,0.04
436860,0.36,0.91,46.26,40.21,0.09
436920,0.36,0.91,46.26,40.21,0.07
436980,0.4,0.88,46.27,40.21,0.05
437010,0.35,0.88,46.27,40.21,0.05
437090,0.48,0.88,46.27,40.21,0.05
437150,0.4,0.89,46.27,40.21,0.07
437270,0.36,0.85,46.27,40.21,0.07
437480,0.43,0.87,46.27,40.22,0.06
437920,0.31,0.88,46.28,40.22,0.08
438120,0.33,0.87,46.29,40.23,0.12
438310,0.38,0.86,46.29,40.23,0.06
438360,0.27,0.85,46.29,40.23,0.06
438380,0.29,0.85,46.29,40.23,0.06
438490,0.28,0.86,46.29,40.23,0.07
438740,0.32,0.86,46.29,40.24,0.04
438750,0.3,0.87,46.29,40.24,0.04
438780,0.31,0.87,46.29,40.24,0.06
438820,0.32,0.87,46.3,40.24,0.06
438840,0.28,0.87,46.3,40.24,0.04
438860,0.29,0.86,46.3,40.24,0.04
438940,0.27,0.86,46.3,40.24,0.05
438950,0.23,0.86,46.3,40.24,0.05
438980,0.26,0.87,46.3,40.24,0.03
439000,0.27,0.89,46.3,40.24,0.03
439360,0.35,0.89,46.3,40.24,0.06
439380,0.32,0.89,46.3,40.24,0.07
439420,0.31,0.89,46.3,40.24,0.07
439430,0.35,0.89,46.3,40.24,0.07
439470,0.29,0.89,46.31,40.25,0.05
439490,0.3,0.89,46.31,40.25,0.05
439880,0.37,0.9,46.31,40.25,0.05
439990,0.43,0.89,46.31,40.25,0.04
440090,0.36,0.91,46.31,40.25,0.04
440100,0.35,0.91,46.31,40.25,0.07
440320,0.3,0.93,46.32,40.26,0.05
440330,0.29,0.93,46.32,40.26,0.05
440440,0.3,0.94,46.32,40.26,0.04
440570,0.36,0.92,46.32,40.26,0.05
440620,0.47,0.93,46.32,40.26,0.08
440650,0.46,0.94,46.32,40.26,0.05
440670,0.41,0.95,46.32,40.26,0.05
440720,0.4,0.94,46.33,40.26,0.05
440740,0.4,0.93,46.33,40.27,0.05
440880,0.42,0.91,46.33,40.27,0.08
440900,0.41,0.9,46.33,40.27,0.08
440920,0.55,0.91,46.33,40.27,0.08
440980,0.39,0.93,46.33,40.27,0.21
440990,0.4,0.94,46.33,40.27,0.21
441300,0.31,0.92,46.34,40.28,0.09
441310,0.37,0.93,46.34,40.28,0.09
441350,0.33,0.93,46.34,40.28,0.09
441370,0.39,0.94,46.34,40.28,0.07
441410,0.44,0.93,46.34,40.28,0.07
441450,0.49,0.92,46.34,40.28,0.06
441480,0.48,0.92,46.34,40.28,0.13
441500,0.37,0.92,46.34,40.28,0.13
441520,0.36,0.92,46.35,40.28,0.13
441590,0.31,0.9,46.35,40.28,0.06
441720,0.27,0.89,46.35,40.28,0.06
441730,0.28,0.89,46.35,40.28,0.06
441750,0.23,0.88,46.35,40.28,0.06
441760,0.25,0.89,46.35,40.28,0.06
441960,0.42,0.91,46.36,40.28,0.08
442160,0.41,0.89,46.36,40.29,0.06
442430,0.34,0.88,46.37,40.29,0.14
442580,0.41,0.89,46.37,40.29,0.19
442600,0.44,0.9,46.37,40.29,0.19
442610,0.44,0.9,46.37,40.29,0.19
442630,0.44,0.89,46.37,40.29,0.12
442690,0.34,0.89,46.37,40.3,0.05
442710,0.37,0.89,46.37,40.3,0.05
442770,0.46,0.89,46.37,40.3,0.06
442800,0.43,0.89,46.37,40.3,0.06
442830,0.44,0.89,46.37,40.3,0.06
443200,0.31,0.88,46.38,40.3,0.05
443390,0.46,0.91,46.39,40.31,0.04
443400,0.5,0.92,46.39,40.31,0.06
443420,0.51,0.92,46.39,40.31,0.06
443450,0.45,0.9,46.39,40.31,0.06
443560,0.42,0.9,46.39,40.31,0.06
443640,0.34,0.89,46.4,40.31,0.09
443780,0.4,0.92,46.4,40.31,0.24
443870,0.35,0.92,46.4,40.31,0.07
443980,0.48,0.93,46.4,40.32,0.06
444030,0.39,0.93,46.41,40.32,0.05
444050,0.36,0.93,46.41,40.32,0.05
444150,0.4,0.93,46.41,40.32,0.06
444180,0.31,0.93,46.41,40.32,0.08
444250,0.34,0.92,46.41,40.32,0.09
444370,0.42,0.9,46.41,40.32,0.08
444450,0.36,0.91,46.41,40.32,0.05
444500,0.39,0.91,46.42,40.32,0.06
444520,0.38,0.94,46.42,40.32,0.06
445020,0.35,0.92,46.43,40.33,0.14
445070,0.33,0.92,46.43,40.33,0.14
445090,0.32,0.92,46.43,40.33,0.1
445130,0.31,0.92,46.43,40.33,0.1
445380,0.34,0.91,46.44,40.34,0.14
445440,0.33,0.91,46.44,40.34,0.13
445450,0.36,0.92,46.44,40.34,0.13
445460,0.35,0.92,46.44,40.34,0.13
