time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388310,0.04,0.79,16.73,12.23,0.01
388370,0.05,0.79,16.73,12.23,0.01
388400,0.04,0.79,16.73,12.23,0.01
388440,0.05,0.79,16.73,12.23,0.01
388540,0.05,0.79,16.73,12.23,0.01
388640,0.04,0.79,16.73,12.23,0.01
388660,0.04,0.79,16.73,12.23,0.01
388760,0.04,0.79,16.73,12.23,0.01
388920,0.05,0.79,16.73,12.23,0.01
388940,0.05,0.79,16.73,12.23,0.01
389070,0.05,0.79,16.73,12.23,0.01
389170,0.05,0.79,16.73,12.23,0.01
389180,0.05,0.79,16.73,12.23,0.01
389560,0.05,0.79,16.73,12.23,0.01
389630,0.04,0.79,16.73,12.23,0.01
389640,0.04,0.79,16.73,12.23,0.01
389690,0.05,0.79,16.73,12.23,0.01
389910,0.05,0.79,16.73,12.23,0.01
389960,0.04,0.79,16.73,12.23,0.01
390090,0.05,0.79,16.73,12.23,0.01
390150,0.04,0.79,16.73,12.23,0.01
390390,0.05,0.79,16.73,12.23,0.01
390510,0.04,0.79,16.73,12.23,0.01
390570,0.04,0.79,16.73,12.23,0.01
390670,0.05,0.79,16.73,12.23,0.01
390710,0.04,0.79,16.73,12.23,0.01
390800,0.04,0.79,16.73,12.23,0.01
390890,0.05,0.79,16.73,12.23,0.01
390900,0.05,0.79,16.73,12.23,0.01
390970,0.05,0.79,16.73,12.23,0.01
391080,0.04,0.79,16.73,12.23,0.01
391310,0.05,0.79,16.73,12.23,0.01
391380,0.04,0.79,16.73,12.23,0.01
391510,0.06,0.79,16.73,12.23,0.01
391590,0.05,0.79,16.73,12.23,0.01
391620,0.05,0.79,16.73,12.23,0.01
391650,0.04,0.79,16.73,12.23,0.01
391680,0.04,0.79,16.73,12.23,0.01
391700,0.04,0.79,16.73,12.23,0.01
391860,0.05,0.79,16.73,12.23,0.01
392040,0.04,0.79,16.73,12.23,0.01
392370,0.04,0.79,16.73,12.24,0.01
392380,0.04,0.79,16.73,12.24,0.01
392410,0.05,0.79,16.73,12.24,0.01
392550,0.06,0.79,16.73,12.24,0.01
392660,0.04,0.79,16.73,12.24,0.01
392840,0.04,0.79,16.73,12.24,0.01
392920,0.04,0.79,16.73,12.24,0.01
393030,0.05,0.79,16.73,12.24,0.01
393040,0.04,0.79,16.73,12.24,0.01
393080,0.04,0.79,16.73,12.24,0.01
393140,0.04,0.79,16.73,12.24,0.01
393200,0.04,0.79,16.73,12.24,0.01
393390,0.04,0.79,16.73,12.24,0.01
393410,0.04,0.79,16.73,12.24,0.01
393450,0.05,0.79,16.73,12.24,0.01
393490,0.05,0.79,16.73,12.24,0.01
393520,0.04,0.79,16.73,12.24,0.01
393790,0.06,0.79,16.73,12.24,0.01
393820,0.04,0.79,16.73,12.24,0.01
393920,0.04,0.79,16.73,12.24,0.01
394050,0.05,0.79,16.73,12.24,0.01
394120,0.04,0.79,16.73,12.24,0.01
394250,0.04,0.79,16.73,12.24,0.01
394270,0.05,0.79,16.73,12.24,0.01
394920,0.05,0.79,16.73,12.24,0.01
394940,0.04,0.79,16.73,12.24,0.01
395150,0.04,0.79,16.73,12.24,0.01
395160,0.04,0.79,16.73,12.24,0.01
395200,0.04,0.79,16.73,12.24,0.01
395280,0.05,0.79,16.73,12.24,0.01
395350,0.06,0.79,16.73,12.24,0.01
395380,0.04,0.79,16.73,12.24,0.01
395410,0.05,0.79,16.73,12.24,0.01
395460,0.05,0.79,16.73,12.24,0.01
395630,0.05,0.79,16.73,12.24,0.01
395760,0.05,0.79,16.73,12.24,0.01
395970,0.05,0.79,16.73,12.24,0.01
396030,0.05,0.79,16.73,12.24,0.01
396100,0.05,0.79,16.73,12.24,0.01
396120,0.05,0.79,16.73,12.24,0.01
396280,0.05,0.79,16.74,12.24,0.01
396420,0.04,0.79,16.74,12.24,0.01
396460,0.05,0.79,16.74,12.24,0.01
396470,0.04,0.79,16.74,12.24,0.01
396510,0.05,0.79,16.74,12.24,0.01
396600,0.04,0.79,16.74,12.24,0.01
396660,0.05,0.79,16.74,12.24,0.01
396760,0.05,0.79,16.74,12.24,0.01
396800,0.05,0.79,16.74,12.24,0.01
396990,0.05,0.79,16.74,12.24,0.01
397240,0.05,0.79,16.74,12.24,0.01
397260,0.05,0.79,16.74,12.24,0.01
397340,0.04,0.79,16.74,12.24,0.01
397400,0.04,0.79,16.74,12.24,0.01
397540,0.05,0.79,16.74,12.24,0.01
397580,0.05,0.79,16.74,12.24,0.01
397740,0.05,0.79,16.74,12.24,0.01
397810,0.06,0.79,16.74,12.24,0.01
397850,0.05,0.79,16.74,12.24,0.01
397870,0.05,0.79,16.74,12.24,0.01
397980,0.05,0.79,16.74,12.25,0.01
398130,0.05,0.79,16.74,12.25,0.01
398140,0.06,0.79,16.74,12.25,0.01
398230,0.05,0.79,16.74,12.25,0.01
398450,0.06,0.79,16.74,12.25,0.01
398500,0.05,0.79,16.74,12.25,0.01
398560,0.05,0.79,16.74,12.25,0.01
398620,0.05,0.79,16.74,12.25,0.01
398690,0.05,0.79,16.74,12.25,0.01
398700,0.05,0.79,16.74,12.25,0.01
398960,0.05,0.79,16.74,12.25,0.01
399020,0.05,0.79,16.74,12.25,0.01
399080,0.05,0.79,16.74,12.25,0.01
399180,0.05,0.79,16.74,12.25,0.01
399250,0.05,0.79,16.74,12.25,0.01
399430,0.05,0.79,16.74,12.25,0.01
399530,0.05,0.79,16.74,12.25,0.01
399600,0.05,0.79,16.74,12.25,0.01
399650,0.05,0.79,16.74,12.25,0.01
399910,0.05,0.79,16.74,12.25,0.01
399960,0.06,0.79,16.74,12.25,0.01
400060,0.05,0.79,16.74,12.25,0.01
400080,0.04,0.79,16.74,12.25,0.01
400320,0.05,0.79,16.74,12.25,0.01
400350,0.05,0.79,16.74,12.25,0.01
400370,0.05,0.79,16.74,12.25,0.01
400430,0.05,0.79,16.74,12.25,0.01
400750,0.05,0.79,16.74,12.25,0.01
400790,0.05,0.79,16.74,12.25,0.01
400810,0.05,0.79,16.74,12.25,0.01
400840,0.05,0.79,16.74,12.25,0.01
400880,0.04,0.79,16.74,12.25,0.01
401070,0.05,0.79,16.74,12.25,0.01
401110,0.06,0.79,16.74,12.25,0.01
401120,0.05,0.79,16.74,12.25,0.01
401270,0.05,0.79,16.74,12.25,0.01
401320,0.05,0.79,16.74,12.25,0.01
401370,0.05,0.79,16.74,12.25,0.01
401420,0.05,0.79,16.74,12.25,0.01
401450,0.05,0.79,16.74,12.25,0.01
401580,0.05,0.79,16.74,12.25,0.01
401660,0.05,0.79,16.74,12.25,0.01
401670,0.05,0.79,16.74,12.25,0.01
401700,0.05,0.79,16.74,12.25,0.01
402010,0.06,0.79,16.74,12.25,0.01
402190,0.05,0.79,16.74,12.25,0.01
402270,0.05,0.79,16.74,12.25,0.01
402290,0.05,0.79,16.74,12.25,0.01
402310,0.06,0.79,16.74,12.25,0.01
402360,0.05,0.79,16.74,12.25,0.01
402410,0.05,0.79,16.74,12.25,0.01
402460,0.05,0.79,16.74,12.25,0.01
402730,0.05,0.79,16.74,12.25,0.01
402840,0.05,0.79,16.74,12.25,0.01
402940,0.06,0.79,16.74,12.25,0.01
403050,0.05,0.79,16.74,12.25,0.01
403160,0.05,0.79,16.74,12.25,0.01
403210,0.06,0.79,16.74,12.25,0.01
403290,0.05,0.79,16.74,12.26,0.01
403470,0.05,0.79,16.74,12.26,0.01
403520,0.05,0.79,16.74,12.26,0.01
403660,0.05,0.79,16.75,12.26,0.01
403670,0.05,0.79,16.75,12.26,0.01
403740,0.05,0.79,16.75,12.26,0.01
403850,0.04,0.79,16.75,12.26,0.01
403920,0.04,0.79,16.75,12.26,0.01
403930,0.05,0.79,16.75,12.26,0.01
403970,0.05,0.79,16.75,12.26,0.01
404030,0.05,0.79,16.75,12.26,0.01
404080,0.05,0.79,16.75,12.26,0.01
404130,0.05,0.79,16.75,12.26,0.01
404140,0.05,0.79,16.75,12.26,0.01
404300,0.04,0.79,16.75,12.26,0.01
404320,0.04,0.79,16.75,12.26,0.01
404340,0.05,0.79,16.75,12.26,0.01
404390,0.05,0.79,16.75,12.26,0.01
404400,0.05,0.79,16.75,12.26,0.01
404650,0.05,0.79,16.75,12.26,0.01
404660,0.06,0.79,16.75,12.26,0.01
404760,0.05,0.79,16.75,12.26,0.01
404990,0.05,0.79,16.75,12.26,0.01
405040,0.05,0.79,16.75,12.26,0.01
405080,0.05,0.79,16.75,12.26,0.01
405250,0.05,0.79,16.75,12.26,0.01
405310,0.06,0.79,16.75,12.26,0.01
405350,0.05,0.79,16.75,12.26,0.01
405360,0.05,0.79,16.75,12.26,0.01
405380,0.05,0.79,16.75,12.26,0.01
405430,0.05,0.79,16.75,12.26,0.01
405450,0.05,0.79,16.75,12.26,0.01
405460,0.05,0.79,16.75,12.26,0.01
405500,0.04,0.79,16.75,12.26,0.01
405610,0.06,0.79,16.75,12.26,0.01
405760,0.05,0.79,16.75,12.26,0.01
405910,0.06,0.79,16.75,12.26,0.01
406090,0.05,0.79,16.75,12.26,0.01
406210,0.07,0.79,16.75,12.26,0.01
406240,0.05,0.79,16.75,12.26,0.01
406260,0.05,0.79,16.75,12.26,0.01
406280,0.04,0.79,16.75,12.26,0.01
406290,0.05,0.79,16.75,12.26,0.01
406410,0.05,0.79,16.75,12.26,0.01
406480,0.04,0.79,16.75,12.26,0.01
406520,0.05,0.79,16.75,12.26,0.01
406570,0.05,0.79,16.75,12.26,0.01
406730,0.05,0.79,16.75,12.26,0.01
406800,0.05,0.79,16.75,12.26,0.01
406860,0.05,0.79,16.75,12.26,0.01
407050,0.05,0.79,16.75,12.26,0.01
407150,0.05,0.79,16.75,12.26,0.01
407170,0.05,0.79,16.75,12.26,0.01
407240,0.05,0.79,16.75,12.26,0.01
407450,0.05,0.79,16.75,12.26,0.01
407500,0.05,0.79,16.75,12.26,0.01
407560,0.05,0.79,16.75,12.26,0.01
407570,0.05,0.79,16.75,12.26,0.01
407630,0.04,0.79,16.75,12.26,0.01
407640,0.05,0.79,16.75,12.26,0.01
408310,0.05,0.79,16.75,12.26,0.01
408390,0.05,0.79,16.75,12.26,0.01
408520,0.05,0.79,16.75,12.26,0.01
408670,0.05,0.79,16.75,12.26,0.01
408830,0.05,0.79,16.75,12.27,0.01
408860,0.05,0.79,16.75,12.27,0.01
409010,0.05,0.79,16.75,12.27,0.01
409020,0.05,0.79,16.75,12.27,0.01
409130,0.05,0.79,16.75,12.27,0.01
409200,0.04,0.79,16.75,12.27,0.01
409230,0.05,0.79,16.75,12.27,0.01
409310,0.05,0.79,16.75,12.27,0.01
409380,0.05,0.79,16.75,12.27,0.01
409400,0.04,0.79,16.75,12.27,0.01
409440,0.04,0.79,16.75,12.27,0.01
409490,0.05,0.79,16.75,12.27,0.01
409500,0.05,0.79,16.75,12.27,0.01
409790,0.05,0.79,16.75,12.27,0.01
410030,0.05,0.79,16.75,12.27,0.01
410110,0.06,0.79,16.75,12.27,0.01
410140,0.05,0.79,16.75,12.27,0.01
410230,0.05,0.79,16.75,12.27,0.01
410240,0.05,0.79,16.75,12.27,0.01
410330,0.04,0.79,16.75,12.27,0.01
410680,0.05,0.79,16.75,12.27,0.01
410770,0.05,0.79,16.75,12.27,0.01
410800,0.05,0.79,16.75,12.27,0.01
410810,0.05,0.79,16.75,12.27,0.01
410860,0.05,0.79,16.75,12.27,0.01
410870,0.06,0.79,16.75,12.27,0.01
410910,0.05,0.79,16.75,12.27,0.01
410990,0.05,0.79,16.75,12.27,0.01
411000,0.04,0.79,16.75,12.27,0.01
411010,0.05,0.79,16.75,12.27,0.01
411100,0.04,0.79,16.75,12.27,0.01
411370,0.05,0.79,16.76,12.27,0.01
411460,0.04,0.79,16.76,12.27,0.01
411480,0.04,0.79,16.76,12.27,0.01
411560,0.04,0.79,16.76,12.27,0.01
411660,0.05,0.79,16.76,12.27,0.01
411730,0.05,0.79,16.76,12.27,0.01
411750,0.05,0.79,16.76,12.27,0.01
411900,0.05,0.79,16.76,12.27,0.01
411920,0.04,0.79,16.76,12.27,0.01
412030,0.05,0.79,16.76,12.27,0.01
412090,0.04,0.79,16.76,12.27,0.01
412110,0.06,0.79,16.76,12.27,0.01
412170,0.05,0.79,16.76,12.27,0.01
412260,0.04,0.79,16.76,12.27,0.01
412270,0.05,0.79,16.76,12.27,0.01
412460,0.04,0.79,16.76,12.27,0.01
412480,0.04,0.79,16.76,12.27,0.01
412500,0.05,0.79,16.76,12.27,0.01
412580,0.04,0.79,16.76,12.27,0.01
412640,0.04,0.79,16.76,12.27,0.01
412680,0.05,0.79,16.76,12.27,0.01
412710,0.04,0.79,16.76,12.27,0.01
412800,0.04,0.79,16.76,12.27,0.01
412880,0.04,0.79,16.76,12.27,0.01
412910,0.04,0.79,16.76,12.27,0.01
412990,0.05,0.79,16.76,12.27,0.01
413090,0.05,0.79,16.76,12.27,0.01
413110,0.05,0.79,16.76,12.27,0.01
413180,0.04,0.79,16.76,12.27,0.01
413200,0.04,0.79,16.76,12.27,0.01
413440,0.04,0.79,16.76,12.27,0.01
413540,0.04,0.79,16.76,12.27,0.01
413580,0.04,0.79,16.76,12.27,0.01
413670,0.05,0.79,16.76,12.27,0.01
413710,0.05,0.79,16.76,12.27,0.01
413750,0.04,0.79,16.76,12.27,0.01
413820,0.04,0.79,16.76,12.27,0.01
413950,0.05,0.79,16.76,12.27,0.01
414030,0.04,0.79,16.76,12.27,0.01
414070,0.05,0.79,16.76,12.27,0.01
414150,0.05,0.79,16.76,12.27,0.01
414190,0.05,0.79,16.76,12.27,0.01
414300,0.05,0.79,16.76,12.27,0.01
414420,0.05,0.79,16.76,12.27,0.01
414460,0.04,0.79,16.76,12.27,0.01
414480,0.04,0.79,16.76,12.27,0.01
414530,0.04,0.79,16.76,12.28,0.01
414550,0.05,0.79,16.76,12.28,0.01
414590,0.05,0.79,16.76,12.28,0.01
414740,0.04,0.79,16.76,12.28,0.01
414860,0.04,0.79,16.76,12.28,0.01
414880,0.04,0.79,16.76,12.28,0.01
415010,0.04,0.79,16.76,12.28,0.01
415270,0.05,0.79,16.76,12.28,0.01
415390,0.05,0.79,16.76,12.28,0.01
415450,0.05,0.79,16.76,12.28,0.01
415860,0.04,0.79,16.76,12.28,0.01
415990,0.05,0.79,16.76,12.28,0.01
416000,0.04,0.79,16.76,12.28,0.01
416090,0.05,0.79,16.76,12.28,0.01
416290,0.05,0.79,16.76,12.28,0.01
416320,0.04,0.79,16.76,12.28,0.01
416430,0.04,0.79,16.76,12.28,0.01
416520,0.05,0.79,16.76,12.28,0.01
416690,0.04,0.79,16.76,12.28,0.01
416880,0.04,0.79,16.76,12.28,0.01
416890,0.05,0.79,16.76,12.28,0.01
416960,0.04,0.79,16.76,12.28,0.01
416980,0.04,0.79,16.76,12.28,0.01
417170,0.04,0.79,16.76,12.28,0.01
417250,0.05,0.79,16.76,12.28,0.01
417290,0.04,0.79,16.76,12.28,0.01
417460,0.04,0.79,16.76,12.28,0.01
417750,0.06,0.79,16.76,12.28,0.01
417940,0.05,0.79,16.76,12.28,0.01
417970,0.05,0.79,16.76,12.28,0.01
418080,0.04,0.79,16.76,12.28,0.01
418210,0.05,0.79,16.76,12.28,0.01
418290,0.05,0.79,16.76,12.28,0.01
418320,0.05,0.79,16.76,12.28,0.01
418390,0.05,0.79,16.76,12.28,0.01
418440,0.04,0.79,16.76,12.28,0.01
418630,0.06,0.79,16.76,12.28,0.01
418730,0.04,0.79,16.76,12.28,0.01
418750,0.05,0.79,16.76,12.28,0.01
418800,0.04,0.79,16.76,12.28,0.01
418860,0.04,0.79,16.76,12.28,0.01
418890,0.05,0.79,16.76,12.28,0.01
418940,0.05,0.79,16.76,12.28,0.01
418970,0.04,0.79,16.76,12.28,0.01
418980,0.05,0.79,16.76,12.28,0.01
419080,0.04,0.79,16.76,12.28,0.01
419150,0.04,0.79,16.76,12.28,0.01
419270,0.04,0.79,16.76,12.28,0.01
419380,0.04,0.79,16.76,12.28,0.01
419390,0.05,0.79,16.76,12.28,0.01
419490,0.05,0.79,16.76,12.28,0.01
419580,0.04,0.79,16.76,12.28,0.01
419690,0.05,0.79,16.76,12.28,0.01
419700,0.04,0.79,16.76,12.28,0.01
419950,0.05,0.79,16.76,12.28,0.01
419970,0.04,0.79,16.76,12.28,0.01
420040,0.04,0.79,16.76,12.28,0.01
420170,0.04,0.79,16.76,12.28,0.01
420280,0.04,0.79,16.77,12.28,0.01
420350,0.04,0.79,16.77,12.28,0.01
420360,0.04,0.79,16.77,12.28,0.01
420430,0.05,0.79,16.77,12.28,0.01
420540,0.04,0.79,16.77,12.28,0.01
420550,0.05,0.79,16.77,12.28,0.01
420560,0.04,0.79,16.77,12.28,0.01
420630,0.04,0.79,16.77,12.28,0.01
420710,0.04,0.79,16.77,12.28,0.01
420850,0.05,0.79,16.77,12.28,0.01
421040,0.04,0.79,16.77,12.28,0.01
421050,0.05,0.79,16.77,12.28,0.01
421060,0.04,0.79,16.77,12.28,0.01
421150,0.05,0.79,16.77,12.28,0.01
421220,0.04,0.79,16.77,12.28,0.01
421490,0.05,0.79,16.77,12.29,0.01
421510,0.05,0.79,16.77,12.29,0.01
421620,0.04,0.79,16.77,12.29,0.01
421630,0.05,0.79,16.77,12.29,0.01
421680,0.04,0.79,16.77,12.29,0.01
421690,0.05,0.79,16.77,12.29,0.01
421780,0.05,0.79,16.77,12.29,0.01
421930,0.05,0.79,16.77,12.29,0.01
422290,0.05,0.79,16.77,12.29,0.01
422300,0.04,0.79,16.77,12.29,0.01
422910,0.04,0.79,16.77,12.29,0.01
423010,0.05,0.79,16.77,12.29,0.01
423040,0.05,0.79,16.77,12.29,0.01
423380,0.04,0.79,16.77,12.29,0.01
423430,0.05,0.79,16.77,12.29,0.01
423500,0.04,0.79,16.77,12.29,0.01
423580,0.04,0.79,16.77,12.29,0.01
423710,0.04,0.79,16.77,12.29,0.01
423850,0.05,0.79,16.77,12.29,0.01
423920,0.05,0.79,16.77,12.29,0.01
423950,0.04,0.79,16.77,12.29,0.01
424030,0.05,0.79,16.77,12.29,0.01
424090,0.05,0.79,16.77,12.29,0.01
424150,0.05,0.79,16.77,12.29,0.01
424240,0.04,0.79,16.77,12.29,0.01
424330,0.05,0.79,16.77,12.29,0.01
424590,0.04,0.79,16.77,12.29,0.01
424650,0.05,0.79,16.77,12.29,0.01
424670,0.04,0.79,16.77,12.29,0.01
424800,0.04,0.79,16.77,12.29,0.01
424860,0.05,0.79,16.77,12.29,0.01
424870,0.05,0.79,16.77,12.29,0.01
424980,0.05,0.79,16.77,12.29,0.01
425030,0.05,0.79,16.77,12.29,0.01
425060,0.05,0.79,16.77,12.29,0.01
425190,0.05,0.79,16.77,12.29,0.01
425220,0.04,0.79,16.77,12.29,0.01
425280,0.04,0.79,16.77,12.29,0.01
425340,0.04,0.79,16.77,12.29,0.01
425570,0.04,0.79,16.77,12.29,0.01
425640,0.04,0.79,16.77,12.29,0.01
425740,0.04,0.79,16.77,12.29,0.01
425770,0.06,0.79,16.77,12.29,0.01
425940,0.04,0.79,16.77,12.29,0.01
426060,0.04,0.79,16.77,12.29,0.01
426120,0.04,0.79,16.77,12.29,0.01
426130,0.05,0.79,16.77,12.29,0.01
426140,0.04,0.79,16.77,12.29,0.01
426350,0.05,0.79,16.77,12.29,0.01
426360,0.05,0.79,16.77,12.29,0.01
426540,0.04,0.79,16.77,12.29,0.01
426550,0.05,0.79,16.77,12.29,0.01
426560,0.04,0.79,16.77,12.29,0.01
426670,0.05,0.79,16.77,12.29,0.01
426980,0.04,0.79,16.77,12.29,0.01
427030,0.05,0.79,16.77,12.29,0.01
427090,0.05,0.79,16.77,12.29,0.01
427100,0.05,0.79,16.77,12.29,0.01
427140,0.04,0.79,16.77,12.29,0.01
427180,0.04,0.79,16.77,12.29,0.01
427200,0.04,0.79,16.77,12.29,0.01
427250,0.04,0.79,16.77,12.29,0.01
427320,0.05,0.79,16.77,12.29,0.01
427540,0.05,0.79,16.77,12.29,0.01
427880,0.04,0.79,16.77,12.3,0.01
427910,0.04,0.79,16.77,12.3,0.01
428020,0.04,0.79,16.77,12.3,0.01
428140,0.04,0.79,16.77,12.3,0.01
428200,0.04,0.79,16.77,12.3,0.01
428230,0.04,0.79,16.77,12.3,0.01
428290,0.05,0.79,16.77,12.3,0.01
428310,0.04,0.79,16.77,12.3,0.01
428330,0.04,0.79,16.77,12.3,0.01
428460,0.04,0.79,16.77,12.3,0.01
428520,0.04,0.79,16.77,12.3,0.01
428530,0.05,0.79,16.77,12.3,0.01
428640,0.04,0.79,16.77,12.3,0.01
428680,0.05,0.79,16.77,12.3,0.01
428690,0.04,0.79,16.77,12.3,0.01
428700,0.04,0.79,16.77,12.3,0.01
428880,0.05,0.79,16.77,12.3,0.01
428960,0.04,0.79,16.77,12.3,0.01
428990,0.04,0.79,16.77,12.3,0.01
429160,0.05,0.79,16.77,12.3,0.01
429560,0.04,0.79,16.78,12.3,0.01
429570,0.04,0.79,16.78,12.3,0.01
429590,0.04,0.79,16.78,12.3,0.01
429760,0.04,0.79,16.78,12.3,0.01
429770,0.04,0.79,16.78,12.3,0.01
429810,0.05,0.79,16.78,12.3,0.01
429830,0.04,0.79,16.78,12.3,0.01
429980,0.04,0.79,16.78,12.3,0.01
430090,0.05,0.79,16.78,12.3,0.01
430150,0.05,0.79,16.78,12.3,0.01
430160,0.04,0.79,16.78,12.3,0.01
430270,0.05,0.79,16.78,12.3,0.01
430400,0.05,0.79,16.78,12.3,0.01
430510,0.05,0.79,16.78,12.3,0.01
430680,0.04,0.79,16.78,12.3,0.01
430720,0.04,0.79,16.78,12.3,0.01
430740,0.05,0.79,16.78,12.3,0.01
430840,0.04,0.79,16.78,12.3,0.01
430850,0.04,0.79,16.78,12.3,0.01
431050,0.06,0.79,16.78,12.3,0.01
431090,0.04,0.79,16.78,12.3,0.01
431190,0.04,0.79,16.78,12.3,0.01
431280,0.04,0.79,16.78,12.3,0.01
431480,0.04,0.79,16.78,12.3,0.01
431540,0.04,0.79,16.78,12.3,0.01
431570,0.04,0.79,16.78,12.3,0.01
431600,0.04,0.79,16.78,12.3,0.01
431690,0.05,0.79,16.78,12.3,0.01
431810,0.04,0.79,16.78,12.3,0.01
431940,0.05,0.79,16.78,12.3,0.01
432030,0.04,0.79,16.78,12.3,0.01
432040,0.04,0.79,16.78,12.3,0.01
432060,0.04,0.79,16.78,12.3,0.01
432120,0.04,0.79,16.78,12.3,0.01
432310,0.05,0.79,16.78,12.3,0.01
432370,0.05,0.79,16.78,12.3,0.01
432410,0.04,0.79,16.78,12.3,0.01
432430,0.04,0.79,16.78,12.3,0.01
432500,0.04,0.79,16.78,12.3,0.01
432600,0.05,0.79,16.78,12.3,0.01
432840,0.04,0.79,16.78,12.3,0.01
432850,0.05,0.79,16.78,12.3,0.01
432920,0.04,0.79,16.78,12.3,0.01
433350,0.04,0.79,16.78,12.3,0.01
433430,0.04,0.79,16.78,12.3,0.01
433510,0.05,0.79,16.78,12.3,0.01
433550,0.04,0.79,16.78,12.3,0.01
433650,0.04,0.79,16.78,12.3,0.01
433710,0.04,0.79,16.78,12.3,0.01
433830,0.04,0.79,16.78,12.3,0.01
433880,0.04,0.79,16.78,12.3,0.01
434140,0.04,0.79,16.78,12.3,0.01
434160,0.05,0.79,16.78,12.3,0.01
434210,0.04,0.79,16.78,12.3,0.01
434240,0.04,0.79,16.78,12.3,0.01
434360,0.04,0.79,16.78,12.3,0.01
434710,0.05,0.79,16.78,12.3,0.01
434720,0.05,0.79,16.78,12.3,0.01
434820,0.04,0.79,16.78,12.3,0.01
434850,0.04,0.79,16.78,12.3,0.01
435080,0.04,0.79,16.78,12.3,0.01
435090,0.05,0.79,16.78,12.3,0.01
435130,0.04,0.79,16.78,12.3,0.01
435160,0.04,0.79,16.78,12.3,0.01
435190,0.04,0.79,16.78,12.3,0.01
435330,0.04,0.79,16.78,12.3,0.01
435360,0.04,0.79,16.78,12.3,0.01
435390,0.04,0.79,16.78,12.3,0.01
435650,0.04,0.79,16.78,12.3,0.01
435970,0.04,0.79,16.78,12.3,0.01
436320,0.04,0.79,16.78,12.3,0.01
436330,0.05,0.79,16.78,12.3,0.01
436380,0.04,0.79,16.78,12.3,0.01
436400,0.04,0.79,16.78,12.3,0.01
436450,0.04,0.79,16.78,12.3,0.01
436560,0.04,0.79,16.78,12.3,0.01
436780,0.04,0.79,16.78,12.31,0.01
436800,0.04,0.79,16.78,12.31,0.01
436810,0.05,0.79,16.78,12.31,0.01
436880,0.04,0.79,16.78,12.31,0.01
436910,0.04,0.79,16.78,12.31,0.01
437180,0.04,0.79,16.78,12.31,0.01
437290,0.04,0.79,16.78,12.31,0.01
437400,0.04,0.79,16.78,12.31,0.01
437530,0.04,0.79,16.78,12.31,0.01
437560,0.04,0.79,16.78,12.31,0.01
437580,0.04,0.79,16.78,12.31,0.01
437660,0.04,0.79,16.78,12.31,0.01
437790,0.04,0.79,16.78,12.31,0.01
437890,0.04,0.79,16.78,12.31,0.01
437980,0.04,0.79,16.78,12.31,0.01
438020,0.04,0.79,16.78,12.31,0.01
438070,0.04,0.79,16.78,12.31,0.01
438080,0.04,0.79,16.78,12.31,0.01
438100,0.04,0.79,16.78,12.31,0.01
438280,0.04,0.79,16.78,12.31,0.01
438500,0.05,0.79,16.78,12.31,0.01
438620,0.04,0.79,16.78,12.31,0.01
438810,0.05,0.79,16.78,12.31,0.01
438840,0.04,0.79,16.78,12.31,0.01
438890,0.04,0.79,16.78,12.31,0.01
438960,0.04,0.79,16.78,12.31,0.01
439230,0.04,0.79,16.78,12.31,0.01
439300,0.04,0.79,16.78,12.31,0.01
439820,0.04,0.79,16.78,12.31,0.01
439970,0.04,0.79,16.78,12.31,0.01
440000,0.04,0.79,16.78,12.31,0.01
440040,0.04,0.79,16.78,12.31,0.01
440200,0.04,0.79,16.78,12.31,0.01
440310,0.04,0.79,16.78,12.31,0.01
440430,0.04,0.79,16.78,12.31,0.01
440470,0.04,0.79,16.78,12.31,0.01
440520,0.04,0.79,16.78,12.31,0.01
440530,0.04,0.79,16.78,12.31,0.01
440680,0.04,0.79,16.78,12.31,0.01
440710,0.05,0.79,16.78,12.31,0.01
440720,0.04,0.79,16.78,12.31,0.01
440740,0.04,0.79,16.78,12.31,0.01
440750,0.04,0.79,16.78,12.31,0.01
440830,0.04,0.79,16.78,12.31,0.02
440900,0.04,0.79,16.78,12.31,0.01
441010,0.05,0.79,16.78,12.31,0.01
441150,0.05,0.79,16.78,12.31,0.01
441240,0.04,0.79,16.78,12.31,0.01
441280,0.04,0.79,16.78,12.31,0.01
441290,0.05,0.79,16.78,12.31,0.01
441440,0.04,0.79,16.78,12.31,0.01
441510,0.04,0.79,16.78,12.31,0.01
441660,0.04,0.79,16.78,12.31,0.01
441780,0.04,0.79,16.78,12.31,0.01
441790,0.04,0.79,16.78,12.31,0.01
441830,0.04,0.79,16.78,12.31,0.01
441860,0.04,0.79,16.78,12.31,0.01
441970,0.04,0.79,16.78,12.31,0.01
442000,0.04,0.79,16.78,12.31,0.01
442120,0.04,0.79,16.78,12.31,0.01
442180,0.04,0.79,16.78,12.31,0.01
442250,0.04,0.79,16.78,12.31,0.01
442350,0.04,0.79,16.78,12.31,0.01
442430,0.05,0.79,16.78,12.31,0.01
442530,0.04,0.79,16.78,12.31,0.01
442590,0.04,0.79,16.78,12.31,0.01
442660,0.04,0.79,16.78,12.31,0.01
442730,0.04,0.79,16.78,12.31,0.01
442850,0.04,0.79,16.78,12.31,0.01
442960,0.04,0.79,16.78,12.31,0.01
442980,0.04,0.79,16.78,12.31,0.01
443180,0.04,0.79,16.78,12.31,0.01
443420,0.04,0.79,16.78,12.31,0.01
443510,0.04,0.79,16.78,12.31,0.01
