time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390220,0.44,0.91,47.83,39.56,0.03
390270,0.42,0.9,47.83,39.56,0.04
390320,0.45,0.92,47.83,39.56,0.05
390530,0.52,0.9,47.84,39.57,0.05
390840,0.58,0.92,47.84,39.57,0.15
390930,0.52,0.94,47.85,39.58,0.12
391090,0.54,0.95,47.86,39.58,0.03
391450,0.61,0.97,47.87,39.59,0.07
391490,0.41,0.84,47.87,39.59,0.07
391580,0.52,0.85,47.87,39.59,0.03
391600,0.5,0.85,47.88,39.59,0.03
391840,0.52,0.88,47.88,39.6,0.05
391960,0.4,0.84,47.88,39.6,0.04
391990,0.4,0.83,47.88,39.6,0.04
392020,0.38,0.84,47.88,39.6,0.04
392050,0.44,0.84,47.89,39.6,0.13
392070,0.4,0.84,47.89,39.6,0.13
392150,0.36,0.84,47.89,39.6,0.04
392190,0.38,0.84,47.89,39.6,0.04
392410,0.45,0.85,47.89,39.61,0.02
392550,0.4,0.85,47.89,39.61,0.04
392580,0.38,0.85,47.89,39.61,0.03
392680,0.5,0.86,47.89,39.61,0.04
392890,0.5,0.88,47.9,39.62,0.05
393230,0.5,0.91,47.91,39.62,0.07
393320,0.61,0.91,47.91,39.63,0.09
393590,0.65,0.93,47.92,39.63,0.12
393670,0.51,0.91,47.92,39.63,0.13
393720,0.47,0.89,47.92,39.63,0.15
393790,0.8,0.89,47.92,39.64,0.23
394090,0.45,0.88,47.93,39.64,0.09
394180,0.68,0.91,47.94,39.64,0.09
394200,0.6,0.91,47.94,39.64,0.11
394210,0.68,0.92,47.94,39.64,0.11
394220,0.64,0.9,47.94,39.64,0.11
394260,0.39,0.9,47.94,39.64,0.09
394280,0.5,0.91,47.94,39.64,0.09
394410,0.72,0.92,47.94,39.65,0.1
394590,0.33,0.91,47.95,39.65,0.3
394640,0.5,0.92,47.95,39.65,0.28
394740,0.36,0.87,47.95,39.65,0.19
394790,0.41,0.89,47.95,39.65,0.19
394800,0.49,0.89,47.95,39.65,0.18
394830,0.46,0.91,47.95,39.65,0.18
394850,0.49,0.91,47.95,39.65,0.18
394890,0.67,0.93,47.96,39.65,0.14
394980,0.64,0.92,47.96,39.65,0.15
395120,0.44,0.9,47.96,39.66,0.14
395130,0.45,0.9,47.96,39.66,0.14
395170,0.47,0.9,47.96,39.66,0.21
395180,0.44,0.89,47.96,39.66,0.21
395200,0.43,0.89,47.96,39.66,0.21
395210,0.4,0.89,47.96,39.66,0.21
395330,0.41,0.9,47.97,39.66,0.16
395340,0.4,0.9,47.97,39.66,0.12
395410,0.48,0.91,47.97,39.66,0.09
395470,0.45,0.92,47.98,39.66,0.04
395560,0.33,0.89,47.98,39.66,0.05
395610,0.35,0.92,47.98,39.67,0.04
395640,0.43,0.93,47.99,39.67,0.05
395730,0.66,0.94,47.99,39.67,0.04
395950,0.53,0.97,48.0,39.67,0.04
395960,0.56,0.97,48.0,39.67,0.04
396010,0.59,0.95,48.0,39.67,0.09
396050,0.64,0.98,48.0,39.67,0.09
396190,0.55,0.91,48.0,39.68,0.28
396210,0.48,0.91,48.0,39.68,0.28
396280,0.66,0.93,48.01,39.68,0.19
396340,0.6,0.94,48.01,39.68,0.15
396520,0.53,0.94,48.01,39.68,0.06
396670,0.52,0.97,48.02,39.69,0.07
396780,0.43,0.95,48.02,39.69,0.18
397000,0.39,0.93,48.03,39.69,0.09
397030,0.39,0.95,48.03,39.69,0.1
397360,0.53,0.94,48.05,39.7,0.06
397370,0.48,0.94,48.05,39.7,0.06
397460,0.66,0.96,48.05,39.7,0.12
397470,0.6,0.96,48.05,39.7,0.12
397560,0.49,0.94,48.05,39.71,0.07
397630,0.55,0.94,48.05,39.71,0.05
397710,0.56,0.93,48.06,39.71,0.06
397750,0.55,0.94,48.06,39.71,0.09
397910,0.52,0.95,48.06,39.71,0.08
397960,0.49,0.94,48.06,39.71,0.07
398050,0.58,0.95,48.07,39.72,0.05
398150,0.61,0.97,48.07,39.72,0.06
398350,0.65,0.97,48.08,39.72,0.04
398510,0.48,0.96,48.09,39.72,0.08
398590,0.53,0.97,48.1,39.73,0.05
398630,0.55,0.96,48.1,39.73,0.05
398650,0.54,0.95,48.1,39.73,0.05
398670,0.5,0.96,48.1,39.73,0.05
398790,0.65,0.98,48.11,39.73,0.05
398800,0.44,0.97,48.12,39.73,0.05
399030,0.64,0.95,48.14,39.73,0.08
399040,0.53,0.95,48.14,39.73,0.08
399250,0.53,0.91,48.15,39.74,0.06
399300,0.42,0.93,48.15,39.74,0.04
399380,0.36,0.89,48.15,39.74,0.07
399450,0.44,0.89,48.16,39.74,0.05
399750,0.48,0.9,48.17,39.75,0.06
399790,0.47,0.9,48.18,39.75,0.05
399820,0.37,0.9,48.18,39.75,0.05
399890,0.42,0.9,48.18,39.75,0.05
399960,0.56,0.9,48.18,39.75,0.06
400070,0.45,0.89,48.18,39.75,0.06
400090,0.39,0.9,48.18,39.75,0.13
400110,0.55,0.91,48.18,39.75,0.13
400200,0.4,0.9,48.18,39.75,0.05
400210,0.41,0.9,48.18,39.75,0.05
400400,0.42,0.91,48.19,39.76,0.05
400460,0.34,0.89,48.19,39.76,0.05
400560,0.47,0.91,48.19,39.76,0.16
400660,0.38,0.91,48.2,39.76,0.06
400680,0.53,0.92,48.2,39.76,0.05
400700,0.34,0.9,48.2,39.76,0.05
400750,0.4,0.92,48.2,39.76,0.04
400770,0.38,0.92,48.2,39.77,0.04
400790,0.39,0.92,48.2,39.77,0.04
400840,0.67,0.94,48.2,39.77,0.05
400900,0.44,0.93,48.2,39.77,0.07
400920,0.43,0.93,48.21,39.77,0.12
400950,0.47,0.94,48.21,39.77,0.12
401230,0.4,0.93,48.22,39.77,0.05
401280,0.46,0.94,48.22,39.78,0.06
401350,0.39,0.93,48.22,39.78,0.05
401360,0.4,0.93,48.22,39.78,0.05
401470,0.44,0.9,48.22,39.78,0.05
401570,0.36,0.88,48.23,39.78,0.07
401680,0.44,0.91,48.23,39.78,0.06
401710,0.39,0.9,48.23,39.78,0.13
401830,0.4,0.9,48.23,39.79,0.05
401950,0.38,0.91,48.24,39.79,0.06
402000,0.36,0.91,48.24,39.79,0.03
402160,0.39,0.92,48.24,39.79,0.04
402460,0.41,0.95,48.25,39.8,0.18
402490,0.49,0.96,48.25,39.8,0.08
402540,0.43,0.95,48.25,39.8,0.09
402670,0.4,0.92,48.25,39.8,0.09
402700,0.33,0.92,48.26,39.8,0.09
402940,0.27,0.92,48.26,39.81,0.55
403020,0.32,0.93,48.26,39.81,0.19
403040,0.41,0.94,48.26,39.81,0.19
403120,0.35,0.94,48.26,39.81,0.07
403130,0.34,0.94,48.27,39.81,0.07
403230,0.34,0.94,48.27,39.81,0.06
403320,0.4,0.94,48.27,39.82,0.13
403360,0.4,0.95,48.27,39.82,0.13
403640,0.3,0.94,48.28,39.82,0.03
403680,0.31,0.93,48.28,39.82,0.03
403770,0.28,0.93,48.28,39.82,0.03
404020,0.36,0.96,48.28,39.83,0.03
404050,0.4,0.95,48.28,39.83,0.03
404150,0.47,0.97,48.28,39.83,0.02
404170,0.44,0.96,48.28,39.83,0.05
404180,0.45,0.97,48.28,39.83,0.05
404200,0.43,0.96,48.28,39.83,0.05
404330,0.36,0.94,48.29,39.84,0.05
404390,0.3,0.94,48.29,39.84,0.04
404520,0.31,0.94,48.29,39.84,0.04
404670,0.3,0.93,48.29,39.84,0.06
404820,0.3,0.93,48.3,39.84,0.04
404850,0.31,0.94,48.3,39.84,0.04
404890,0.46,0.95,48.3,39.84,0.03
404910,0.36,0.95,48.3,39.85,0.03
405050,0.34,0.97,48.3,39.85,0.05
405100,0.34,0.97,48.3,39.85,0.04
405370,0.36,0.94,48.3,39.85,0.03
405600,0.27,0.94,48.31,39.86,0.02
405640,0.42,0.95,48.31,39.86,0.02
405710,0.31,0.95,48.31,39.86,0.03
405750,0.31,0.95,48.31,39.86,0.03
405870,0.27,0.94,48.31,39.86,0.02
406070,0.27,0.95,48.32,39.86,0.03
406100,0.29,0.95,48.32,39.87,0.03
406140,0.29,0.95,48.32,39.87,0.03
406200,0.28,0.95,48.32,39.87,0.03
406260,0.33,0.95,48.32,39.87,0.04
406340,0.29,0.95,48.32,39.87,0.04
406360,0.26,0.95,48.32,39.87,0.04
406370,0.25,0.95,48.32,39.87,0.04
406440,0.27,0.96,48.32,39.87,0.03
406490,0.25,0.95,48.32,39.87,0.03
406650,0.35,0.97,48.32,39.88,0.04
406690,0.4,0.97,48.33,39.88,0.04
406700,0.36,0.97,48.33,39.88,0.04
406760,0.38,0.97,48.33,39.88,0.03
406910,0.36,0.96,48.33,39.88,0.04
406930,0.36,0.96,48.33,39.88,0.05
407060,0.29,0.94,48.33,39.88,0.02
407420,0.24,0.93,48.34,39.89,0.02
407490,0.24,0.93,48.34,39.89,0.03
407530,0.29,0.93,48.34,39.89,0.05
407810,0.28,0.95,48.34,39.9,0.02
407870,0.29,0.95,48.34,39.9,0.03
407920,0.25,0.95,48.34,39.9,0.03
407990,0.27,0.94,48.35,39.9,0.04
408070,0.29,0.94,48.35,39.9,0.03
408120,0.29,0.94,48.35,39.9,0.03
408140,0.38,0.94,48.35,39.9,0.03
408170,0.32,0.95,48.35,39.9,0.03
408220,0.3,0.95,48.35,39.9,0.03
408280,0.27,0.94,48.35,39.9,0.03
408470,0.27,0.94,48.35,39.91,0.03
408560,0.29,0.95,48.35,39.91,0.04
408620,0.27,0.94,48.36,39.91,0.03
408640,0.24,0.94,48.36,39.91,0.03
408800,0.29,0.94,48.36,39.91,0.04
408820,0.33,0.94,48.36,39.91,0.04
408920,0.3,0.94,48.36,39.92,0.03
408950,0.27,0.94,48.36,39.92,0.03
409080,0.22,0.93,48.36,39.92,0.04
409200,0.24,0.94,48.36,39.92,0.04
409300,0.26,0.95,48.37,39.92,0.03
409370,0.25,0.95,48.37,39.92,0.05
409400,0.31,0.95,48.37,39.92,0.03
409520,0.33,0.95,48.37,39.93,0.04
409590,0.29,0.95,48.37,39.93,0.06
409680,0.28,0.96,48.37,39.93,0.05
409700,0.23,0.95,48.37,39.93,0.05
409860,0.35,0.96,48.38,39.93,0.03
410150,0.3,0.97,48.38,39.94,0.04
410210,0.28,0.96,48.38,39.94,0.04
410230,0.3,0.96,48.38,39.94,0.03
410390,0.25,0.95,48.38,39.94,0.03
410450,0.32,0.95,48.38,39.94,0.02
410550,0.26,0.95,48.39,39.94,0.04
410610,0.28,0.94,48.39,39.94,0.07
410710,0.34,0.95,48.39,39.95,0.03
410820,0.31,0.96,48.39,39.95,0.03
411040,0.3,0.96,48.39,39.95,0.02
411070,0.29,0.95,48.39,39.95,0.02
411110,0.3,0.95,48.39,39.95,0.02
411400,0.32,0.96,48.4,39.96,0.04
411520,0.39,0.98,48.4,39.96,0.03
411550,0.41,0.98,48.4,39.96,0.03
411590,0.38,0.98,48.4,39.96,0.03
411620,0.31,0.95,48.4,39.96,0.05
411630,0.31,0.95,48.4,39.96,0.05
411650,0.32,0.95,48.4,39.96,0.05
411680,0.34,0.95,48.4,39.96,0.04
411830,0.28,0.94,48.4,39.96,0.04
411870,0.26,0.94,48.4,39.97,0.03
412070,0.25,0.91,48.41,39.97,0.04
412080,0.29,0.92,48.41,39.97,0.04
412220,0.35,0.94,48.41,39.97,0.08
412250,0.35,0.95,48.41,39.97,0.08
412280,0.31,0.94,48.41,39.97,0.06
412420,0.29,0.92,48.41,39.97,0.05
412460,0.28,0.93,48.41,39.97,0.04
412500,0.28,0.93,48.41,39.98,0.03
412520,0.29,0.92,48.41,39.98,0.03
412610,0.38,0.93,48.42,39.98,0.05
412630,0.37,0.93,48.42,39.98,0.06
412640,0.36,0.93,48.42,39.98,0.06
412820,0.34,0.92,48.42,39.98,0.02
412940,0.27,0.92,48.42,39.98,0.04
412970,0.23,0.92,48.42,39.98,0.04
413070,0.23,0.92,48.42,39.98,0.02
413140,0.24,0.92,48.42,39.98,0.02
413310,0.26,0.93,48.42,39.99,0.03
413610,0.29,0.94,48.43,39.99,0.04
413620,0.29,0.95,48.43,39.99,0.04
413630,0.28,0.95,48.43,39.99,0.04
413650,0.27,0.94,48.43,39.99,0.03
413690,0.3,0.95,48.43,39.99,0.03
413890,0.31,0.94,48.43,39.99,0.02
413900,0.28,0.94,48.43,40.0,0.02
413960,0.26,0.93,48.43,40.0,0.02
414080,0.26,0.93,48.43,40.0,0.03
414130,0.31,0.93,48.44,40.0,0.03
414150,0.27,0.93,48.44,40.0,0.03
414240,0.34,0.95,48.44,40.0,0.03
414350,0.39,0.95,48.44,40.0,0.03
414440,0.32,0.93,48.44,40.0,0.03
414490,0.31,0.93,48.44,40.0,0.03
414510,0.29,0.93,48.44,40.0,0.03
414710,0.26,0.92,48.44,40.01,0.04
414810,0.31,0.94,48.44,40.01,0.05
415070,0.29,0.93,48.45,40.01,0.03
415080,0.26,0.93,48.45,40.01,0.04
415280,0.33,0.95,48.45,40.02,0.04
415360,0.43,0.95,48.45,40.02,0.06
415410,0.32,0.93,48.45,40.02,0.03
415450,0.32,0.93,48.45,40.02,0.03
415490,0.31,0.94,48.46,40.02,0.03
415510,0.36,0.94,48.46,40.02,0.04
415680,0.27,0.94,48.46,40.02,0.04
415840,0.31,0.96,48.46,40.02,0.03
416370,0.26,0.94,48.47,40.03,0.03
416410,0.29,0.93,48.47,40.03,0.04
416490,0.33,0.95,48.47,40.03,0.03
416540,0.27,0.95,48.47,40.03,0.05
416570,0.25,0.95,48.47,40.04,0.05
416610,0.23,0.94,48.47,40.04,0.07
416640,0.25,0.94,48.47,40.04,0.05
416690,0.28,0.95,48.47,40.04,0.05
416740,0.32,0.96,48.48,40.04,0.03
416840,0.27,0.96,48.48,40.04,0.04
416850,0.29,0.96,48.48,40.04,0.04
416980,0.32,0.97,48.48,40.04,0.03
416990,0.29,0.97,48.48,40.04,0.03
417130,0.49,0.97,48.48,40.04,0.06
417150,0.46,0.96,48.48,40.04,0.06
417300,0.24,0.95,48.48,40.05,0.03
417510,0.21,0.95,48.49,40.05,0.05
417540,0.29,0.96,48.49,40.05,0.04
417570,0.35,0.96,48.49,40.05,0.04
417650,0.41,0.97,48.49,40.05,0.03
417670,0.41,0.97,48.49,40.05,0.04
417720,0.27,0.97,48.49,40.05,0.04
417740,0.26,0.97,48.49,40.05,0.04
418010,0.28,0.94,48.49,40.06,0.03
418230,0.32,0.96,48.49,40.06,0.03
418270,0.27,0.95,48.5,40.06,0.04
418300,0.24,0.94,48.5,40.06,0.04
418470,0.26,0.94,48.5,40.06,0.04
418630,0.3,0.95,48.5,40.06,0.02
418790,0.26,0.95,48.5,40.07,0.03
418850,0.25,0.95,48.5,40.07,0.02
418860,0.25,0.95,48.5,40.07,0.03
419110,0.27,0.95,48.51,40.07,0.04
419170,0.34,0.97,48.51,40.07,0.03
419180,0.43,0.97,48.51,40.07,0.03
419340,0.32,0.97,48.51,40.07,0.05
419440,0.36,0.97,48.51,40.08,0.03
419460,0.34,0.96,48.51,40.08,0.03
419480,0.34,0.96,48.51,40.08,0.03
419570,0.3,0.95,48.51,40.08,0.03
419830,0.32,0.96,48.52,40.08,0.08
419850,0.33,0.96,48.52,40.08,0.08
419890,0.36,0.97,48.52,40.08,0.11
419950,0.34,0.96,48.52,40.08,0.05
420050,0.35,0.96,48.52,40.08,0.02
420290,0.27,0.95,48.52,40.09,0.02
420460,0.29,0.94,48.53,40.09,0.02
420550,0.33,0.94,48.53,40.09,0.02
420560,0.3,0.94,48.53,40.09,0.02
420600,0.28,0.94,48.53,40.09,0.03
420620,0.34,0.94,48.53,40.09,0.03
420640,0.41,0.95,48.53,40.09,0.03
420820,0.34,0.97,48.53,40.09,0.03
420840,0.32,0.96,48.53,40.09,0.03
420860,0.32,0.96,48.53,40.09,0.03
420940,0.44,0.96,48.53,40.1,0.06
421010,0.32,0.96,48.53,40.1,0.04
421170,0.28,0.95,48.53,40.1,0.05
421230,0.29,0.95,48.54,40.1,0.08
421270,0.3,0.95,48.54,40.1,0.07
421320,0.29,0.96,48.54,40.1,0.07
421390,0.34,0.95,48.54,40.1,0.09
421400,0.38,0.95,48.54,40.1,0.09
421420,0.52,0.96,48.54,40.1,0.09
421500,0.31,0.96,48.54,40.1,0.03
421880,0.27,0.95,48.55,40.11,0.04
421910,0.31,0.95,48.55,40.11,0.04
422040,0.3,0.94,48.55,40.11,0.02
422150,0.43,0.96,48.55,40.11,0.03
422170,0.41,0.95,48.55,40.11,0.03
422350,0.34,0.96,48.55,40.12,0.03
422420,0.31,0.95,48.55,40.12,0.04
422460,0.3,0.95,48.55,40.12,0.02
422530,0.3,0.95,48.56,40.12,0.02
422750,0.28,0.94,48.56,40.12,0.04
422910,0.27,0.96,48.56,40.12,0.03
422950,0.35,0.97,48.56,40.12,0.03
422960,0.43,0.97,48.56,40.12,0.03
423050,0.35,0.97,48.56,40.13,0.04
423070,0.37,0.97,48.56,40.13,0.02
423140,0.3,0.96,48.56,40.13,0.07
423260,0.39,0.95,48.57,40.13,0.03
423390,0.27,0.95,48.57,40.13,0.05
423460,0.21,0.93,48.57,40.13,0.03
423810,0.27,0.94,48.57,40.14,0.03
423870,0.25,0.94,48.57,40.14,0.02
423880,0.25,0.94,48.57,40.14,0.02
423980,0.29,0.95,48.58,40.14,0.02
423990,0.32,0.94,48.58,40.14,0.02
424040,0.26,0.94,48.58,40.14,0.04
424110,0.3,0.94,48.58,40.14,0.05
424180,0.3,0.95,48.58,40.14,0.04
424330,0.27,0.96,48.58,40.14,0.03
424370,0.22,0.95,48.58,40.14,0.03
424640,0.22,0.94,48.58,40.15,0.02
424760,0.2,0.93,48.59,40.15,0.07
424860,0.24,0.93,48.59,40.15,0.03
424930,0.37,0.94,48.59,40.15,0.03
425110,0.32,0.94,48.59,40.16,0.04
425310,0.26,0.94,48.6,40.16,0.04
425380,0.31,0.96,48.6,40.16,0.04
425390,0.26,0.96,48.6,40.16,0.04
425400,0.24,0.95,48.6,40.16,0.05
425450,0.25,0.96,48.6,40.16,0.05
425620,0.26,0.96,48.6,40.16,0.03
425710,0.28,0.97,48.6,40.16,0.04
426000,0.36,0.96,48.61,40.17,0.03
426200,0.24,0.93,48.61,40.17,0.03
426260,0.2,0.93,48.61,40.17,0.02
426280,0.35,0.94,48.61,40.17,0.02
426300,0.38,0.94,48.61,40.17,0.04
426330,0.36,0.94,48.61,40.17,0.04
426360,0.29,0.93,48.61,40.17,0.03
426430,0.33,0.94,48.61,40.17,0.04
426480,0.29,0.93,48.61,40.18,0.04
426500,0.26,0.93,48.61,40.18,0.04
426510,0.29,0.94,48.61,40.18,0.04
426590,0.29,0.94,48.62,40.18,0.03
426630,0.29,0.94,48.62,40.18,0.03
426760,0.28,0.94,48.62,40.18,0.04
426840,0.28,0.94,48.62,40.18,0.03
427030,0.31,0.95,48.62,40.18,0.07
427080,0.22,0.94,48.62,40.18,0.04
427110,0.21,0.93,48.62,40.18,0.04
427150,0.29,0.92,48.62,40.18,0.04
427210,0.27,0.93,48.62,40.19,0.03
427230,0.3,0.94,48.62,40.19,0.03
427270,0.33,0.94,48.63,40.19,0.08
427440,0.23,0.93,48.63,40.19,0.04
427470,0.33,0.94,48.63,40.19,0.04
427580,0.26,0.95,48.63,40.19,0.03
427640,0.25,0.94,48.63,40.19,0.04
427670,0.26,0.95,48.63,40.19,0.04
427820,0.23,0.94,48.63,40.2,0.07
427910,0.33,0.94,48.64,40.2,0.05
428110,0.24,0.94,48.64,40.2,0.05
428150,0.21,0.95,48.64,40.2,0.05
428160,0.21,0.95,48.64,40.2,0.03
428320,0.19,0.95,48.64,40.2,0.03
428360,0.21,0.96,48.64,40.2,0.02
428500,0.31,0.96,48.64,40.21,0.03
428530,0.36,0.97,48.64,40.21,0.04
428600,0.31,0.91,48.64,40.21,0.05
428660,0.31,0.91,48.65,40.21,0.02
428770,0.29,0.91,48.65,40.21,0.03
428820,0.26,0.9,48.65,40.21,0.13
428830,0.3,0.9,48.65,40.21,0.13
428840,0.34,0.91,48.65,40.21,0.13
428870,0.27,0.91,48.65,40.21,0.13
429030,0.27,0.92,48.65,40.21,0.05
429060,0.28,0.92,48.65,40.21,0.04
429110,0.26,0.91,48.65,40.21,0.04
429420,0.27,0.89,48.66,40.22,0.03
429580,0.27,0.89,48.66,40.22,0.05
429760,0.25,0.89,48.66,40.22,0.05
429830,0.39,0.89,48.66,40.23,0.03
429840,0.39,0.9,48.67,40.23,0.04
429900,0.27,0.9,48.67,40.23,0.04
430160,0.31,0.9,48.67,40.23,0.03
430260,0.34,0.91,48.67,40.23,0.04
430300,0.37,0.92,48.67,40.23,0.04
430310,0.37,0.92,48.67,40.23,0.04
430350,0.31,0.9,48.67,40.23,0.04
430390,0.27,0.89,48.67,40.23,0.06
430400,0.24,0.89,48.67,40.23,0.06
430690,0.26,0.9,48.68,40.24,0.03
430750,0.33,0.89,48.68,40.24,0.04
430980,0.2,0.89,48.68,40.24,0.03
431000,0.22,0.89,48.68,40.24,0.03
431110,0.35,0.92,48.68,40.24,0.03
431350,0.25,0.92,48.68,40.25,0.07
431570,0.31,0.92,48.69,40.25,0.05
431620,0.35,0.9,48.69,40.25,0.06
431660,0.3,0.9,48.69,40.25,0.06
431710,0.3,0.91,48.69,40.25,0.02
431960,0.21,0.9,48.69,40.25,0.03
432030,0.27,0.9,48.69,40.25,0.05
432120,0.28,0.9,48.69,40.26,0.03
432170,0.29,0.9,48.7,40.26,0.03
432180,0.3,0.91,48.7,40.26,0.03
432280,0.21,0.9,48.7,40.26,0.05
432390,0.38,0.93,48.7,40.26,0.03
432400,0.4,0.94,48.7,40.26,0.03
432740,0.32,0.9,48.71,40.27,0.04
432750,0.36,0.91,48.71,40.27,0.04
432770,0.33,0.91,48.71,40.27,0.04
432880,0.3,0.89,48.71,40.27,0.03
432940,0.3,0.9,48.71,40.27,0.03
433110,0.37,0.92,48.71,40.27,0.04
433210,0.37,0.92,48.72,40.27,0.06
433290,0.26,0.89,48.72,40.28,0.05
433320,0.33,0.9,48.72,40.28,0.03
433380,0.32,0.91,48.72,40.28,0.03
433530,0.35,0.92,48.72,40.28,0.03
433630,0.35,0.92,48.72,40.28,0.06
433860,0.33,0.92,48.73,40.28,0.05
433950,0.33,0.91,48.73,40.29,0.04
434070,0.4,0.92,48.73,40.29,0.03
434110,0.4,0.92,48.73,40.29,0.05
434180,0.34,0.92,48.73,40.29,0.06
434220,0.3,0.91,48.73,40.29,0.05
434250,0.31,0.9,48.74,40.29,0.05
434280,0.3,0.9,48.74,40.29,0.05
434290,0.34,0.91,48.74,40.29,0.05
434300,0.37,0.91,48.74,40.29,0.05
434360,0.38,0.92,48.74,40.29,0.04
434380,0.31,0.91,48.74,40.29,0.04
434500,0.43,0.94,48.74,40.29,0.17
434570,0.4,0.95,48.74,40.3,0.14
434680,0.3,0.94,48.74,40.3,0.06
434720,0.29,0.94,48.74,40.3,0.04
434920,0.28,0.9,48.74,40.3,0.08
435010,0.26,0.9,48.75,40.3,0.07
435050,0.29,0.9,48.75,40.3,0.07
435070,0.29,0.9,48.75,40.3,0.06
435090,0.27,0.9,48.75,40.3,0.06
435240,0.34,0.92,48.75,40.3,0.04
435260,0.39,0.93,48.75,40.3,0.04
435510,0.26,0.91,48.75,40.31,0.03
435540,0.26,0.89,48.75,40.31,0.03
435580,0.25,0.89,48.75,40.31,0.03
435590,0.27,0.89,48.75,40.31,0.03
435600,0.24,0.89,48.75,40.31,0.02
435620,0.26,0.89,48.75,40.31,0.02
435660,0.31,0.89,48.76,40.31,0.02
435780,0.25,0.89,48.76,40.31,0.07
435870,0.34,0.9,48.76,40.31,0.05
435980,0.3,0.91,48.76,40.31,0.03
436020,0.3,0.91,48.76,40.31,0.03
436030,0.37,0.91,48.76,40.31,0.03
436240,0.29,0.91,48.76,40.32,0.02
436270,0.4,0.94,48.77,40.32,0.05
436360,0.39,0.93,48.77,40.32,0.05
436380,0.46,0.95,48.77,40.32,0.04
436420,0.44,0.95,48.77,40.32,0.04
436450,0.49,0.96,48.77,40.32,0.04
436640,0.42,0.86,48.77,40.32,0.08
436790,0.41,0.85,48.77,40.32,0.03
437280,0.33,0.81,48.78,40.33,0.07
437290,0.36,0.81,48.78,40.33,0.07
437360,0.33,0.8,48.78,40.33,0.08
437410,0.42,0.81,48.79,40.33,0.04
437660,0.26,0.8,48.79,40.34,0.02
437780,0.26,0.8,48.79,40.34,0.06
437840,0.25,0.81,48.79,40.34,0.03
437880,0.37,0.82,48.79,40.34,0.04
437910,0.34,0.81,48.79,40.34,0.04
437930,0.34,0.81,48.79,40.34,0.04
438000,0.38,0.82,48.8,40.34,0.06
438070,0.4,0.82,48.8,40.34,0.05
438270,0.34,0.83,48.8,40.34,0.05
438550,0.41,0.82,48.81,40.35,0.04
438590,0.4,0.82,48.81,40.35,0.04
438600,0.44,0.82,48.81,40.35,0.02
438670,0.32,0.8,48.81,40.35,0.02
438790,0.29,0.8,48.81,40.35,0.04
438810,0.3,0.8,48.81,40.35,0.04
438900,0.27,0.82,48.81,40.35,0.02
439240,0.29,0.84,48.82,40.36,0.02
439680,0.43,0.85,48.83,40.37,0.04
439760,0.29,0.84,48.83,40.37,0.05
439910,0.39,0.85,48.83,40.37,0.06
439920,0.36,0.85,48.83,40.37,0.03
439980,0.37,0.85,48.83,40.37,0.03
440000,0.36,0.84,48.83,40.37,0.03
440340,0.35,0.87,48.84,40.38,0.04
440390,0.43,0.88,48.84,40.38,0.04
440470,0.4,0.87,48.84,40.38,0.05
440690,0.4,0.89,48.84,40.38,0.05
440710,0.44,0.89,48.84,40.38,0.07
441010,0.41,0.88,48.85,40.39,0.1
441230,0.25,0.84,48.85,40.39,0.04
441260,0.22,0.83,48.86,40.39,0.05
441290,0.26,0.82,48.86,40.39,0.05
441370,0.24,0.8,48.86,40.39,0.03
441450,0.19,0.8,48.86,40.4,0.04
441590,0.27,0.83,48.86,40.4,0.04
441640,0.31,0.83,48.86,40.4,0.03
441700,0.25,0.85,48.86,40.4,0.04
441870,0.34,0.84,48.87,40.4,0.04
441930,0.48,0.85,48.87,40.4,0.03
441960,0.48,0.85,48.87,40.4,0.14
442030,0.41,0.83,48.87,40.41,0.04
442050,0.43,0.83,48.87,40.41,0.04
442110,0.39,0.84,48.87,40.41,0.09
442330,0.34,0.81,48.88,40.41,0.07
442480,0.39,0.85,48.88,40.41,0.05
442560,0.49,0.86,48.89,40.42,0.16
442610,0.48,0.86,48.89,40.42,0.16
442750,0.53,0.85,48.89,40.42,0.03
442980,0.36,0.87,48.9,40.42,0.09
443140,0.3,0.83,48.9,40.43,0.03
443350,0.36,0.88,48.9,40.43,0.03
443360,0.39,0.89,48.91,40.43,0.03
443400,0.41,0.88,48.91,40.43,0.06
443600,0.42,0.84,48.91,40.43,0.04
443760,0.39,0.86,48.92,40.44,0.13
443870,0.45,0.87,48.92,40.44,0.04
443920,0.47,0.88,48.92,40.44,0.03
443930,0.45,0.88,48.92,40.44,0.03
443950,0.47,0.89,48.92,40.44,0.03
443990,0.46,0.9,48.92,40.44,0.03
444070,0.38,0.88,48.93,40.44,0.03
444150,0.35,0.87,48.93,40.44,0.03
444190,0.37,0.87,48.93,40.44,0.04
444270,0.46,0.87,48.93,40.44,0.06
444300,0.46,0.85,48.93,40.45,0.05
444380,0.41,0.85,48.93,40.45,0.06
444560,0.41,0.88,48.94,40.45,0.1
444600,0.44,0.89,48.94,40.45,0.07
444640,0.47,0.89,48.94,40.45,0.07
444740,0.45,0.88,48.94,40.45,0.09
444910,0.4,0.87,48.95,40.46,0.07
445040,0.36,0.86,48.95,40.46,0.13
445180,0.33,0.86,48.96,40.46,0.1
445290,0.39,0.87,48.96,40.46,0.07
445310,0.4,0.87,48.96,40.46,0.07
445390,0.41,0.86,48.96,40.46,0.16
