time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395930,0.56,0.94,45.99,38.71,0.17
395950,0.51,0.94,45.99,38.72,0.1
396000,0.52,0.94,45.99,38.72,0.1
396050,0.63,0.96,45.99,38.72,0.1
396180,0.6,0.95,46.0,38.72,0.19
396210,0.61,0.96,46.0,38.72,0.19
396220,0.56,0.95,46.0,38.72,0.19
396290,0.7,0.96,46.0,38.72,0.14
396350,0.67,0.96,46.0,38.72,0.14
396530,0.66,0.95,46.0,38.73,0.19
396580,0.63,0.96,46.01,38.73,0.19
396690,0.65,0.95,46.01,38.73,0.13
396730,0.61,0.95,46.01,38.73,0.12
396910,0.63,0.93,46.01,38.74,0.1
396960,0.6,0.93,46.01,38.74,0.09
397190,0.62,0.9,46.02,38.74,0.12
397320,0.6,0.89,46.02,38.75,0.16
397530,0.57,0.9,46.03,38.75,0.11
397610,0.51,0.91,46.03,38.75,0.14
397620,0.63,0.9,46.03,38.75,0.1
397750,0.6,0.89,46.04,38.76,0.15
397820,0.58,0.89,46.04,38.76,0.22
397840,0.61,0.89,46.04,38.76,0.22
397850,0.55,0.89,46.04,38.76,0.22
397860,0.57,0.9,46.04,38.76,0.13
397870,0.59,0.9,46.04,38.76,0.13
397890,0.53,0.9,46.04,38.76,0.13
397940,0.49,0.89,46.04,38.76,0.1
398060,0.63,0.9,46.04,38.76,0.16
398080,0.72,0.91,46.05,38.76,0.16
398130,0.58,0.88,46.05,38.76,0.19
398160,0.52,0.89,46.05,38.77,0.22
398420,0.52,0.89,46.05,38.77,0.09
398490,0.47,0.88,46.05,38.77,0.12
398510,0.64,0.92,46.05,38.77,0.12
398720,0.52,0.88,46.06,38.77,0.14
398730,0.5,0.88,46.06,38.77,0.14
398990,0.46,0.88,46.07,38.78,0.12
399100,0.46,0.91,46.07,38.78,0.15
399120,0.53,0.92,46.07,38.78,0.11
399170,0.48,0.92,46.07,38.78,0.11
399370,0.67,0.93,46.08,38.79,0.13
399380,0.6,0.92,46.08,38.79,0.13
399390,0.39,0.89,46.08,38.79,0.13
399520,0.42,0.9,46.08,38.79,0.15
399700,0.55,0.91,46.09,38.79,0.13
399710,0.5,0.91,46.09,38.79,0.13
399840,0.52,0.92,46.09,38.79,0.2
399910,0.57,0.93,46.09,38.8,0.15
399990,0.45,0.92,46.09,38.8,0.11
400090,0.41,0.9,46.09,38.8,0.23
400190,0.33,0.89,46.1,38.8,0.15
400200,0.32,0.89,46.1,38.8,0.14
400390,0.43,0.9,46.1,38.81,0.12
400420,0.41,0.9,46.1,38.81,0.12
400430,0.32,0.9,46.1,38.81,0.12
400450,0.31,0.9,46.1,38.81,0.11
400470,0.33,0.9,46.1,38.81,0.11
400570,0.58,0.93,46.1,38.81,0.13
400770,0.37,0.92,46.11,38.81,0.08
400840,0.69,0.97,46.11,38.81,0.09
401050,0.44,0.9,46.12,38.82,0.13
401100,0.42,0.91,46.12,38.82,0.09
401190,0.41,0.9,46.12,38.82,0.15
401460,0.39,0.91,46.13,38.82,0.09
401520,0.45,0.93,46.13,38.83,0.1
401590,0.42,0.9,46.13,38.83,0.16
401850,0.53,0.92,46.14,38.83,0.11
401990,0.46,0.93,46.14,38.84,0.14
402050,0.47,0.92,46.14,38.84,0.12
402120,0.46,0.92,46.15,38.84,0.13
402180,0.4,0.91,46.15,38.84,0.16
402280,0.52,0.91,46.15,38.84,0.08
402650,0.49,0.95,46.16,38.85,0.1
402740,0.52,0.95,46.16,38.85,0.1
402810,0.44,0.94,46.16,38.85,0.12
402840,0.46,0.94,46.17,38.85,0.16
402860,0.46,0.94,46.17,38.85,0.16
403110,0.38,0.94,46.17,38.85,0.12
403230,0.37,0.93,46.17,38.86,0.07
403270,0.41,0.93,46.17,38.86,0.08
403420,0.52,0.96,46.18,38.86,0.11
403510,0.6,0.96,46.18,38.86,0.1
403520,0.56,0.96,46.18,38.86,0.1
403620,0.39,0.94,46.18,38.86,0.09
403630,0.41,0.94,46.18,38.86,0.09
403780,0.35,0.93,46.18,38.87,0.1
403830,0.49,0.94,46.19,38.87,0.06
403870,0.42,0.94,46.19,38.87,0.1
403970,0.41,0.96,46.19,38.87,0.11
404050,0.39,0.94,46.19,38.87,0.08
404100,0.39,0.96,46.19,38.87,0.08
404110,0.51,0.97,46.19,38.87,0.08
404160,0.44,0.95,46.19,38.87,0.1
404170,0.47,0.95,46.19,38.87,0.1
404410,0.46,0.96,46.2,38.88,0.07
404540,0.35,0.95,46.2,38.88,0.12
404580,0.37,0.96,46.2,38.88,0.1
404790,0.36,0.94,46.2,38.88,0.12
404970,0.39,0.96,46.21,38.89,0.16
405150,0.39,0.96,46.21,38.89,0.12
405230,0.35,0.95,46.21,38.89,0.08
405390,0.36,0.95,46.21,38.89,0.08
405470,0.28,0.94,46.22,38.89,0.08
405670,0.45,0.94,46.22,38.9,0.13
405720,0.32,0.94,46.22,38.9,0.11
405760,0.39,0.95,46.22,38.9,0.11
406030,0.39,0.95,46.22,38.9,0.07
406140,0.33,0.94,46.23,38.91,0.08
406660,0.44,0.97,46.24,38.92,0.09
406730,0.42,0.97,46.24,38.92,0.11
406750,0.44,0.97,46.24,38.92,0.09
406940,0.41,0.94,46.24,38.92,0.12
406960,0.4,0.95,46.24,38.92,0.12
407020,0.44,0.95,46.24,38.92,0.17
407110,0.44,0.95,46.24,38.92,0.14
407190,0.37,0.93,46.24,38.92,0.11
407370,0.48,0.91,46.25,38.93,0.17
407400,0.41,0.9,46.25,38.93,0.07
407420,0.45,0.9,46.25,38.93,0.07
407530,0.38,0.91,46.25,38.93,0.07
407720,0.41,0.92,46.25,38.93,0.07
407830,0.34,0.91,46.26,38.94,0.05
407920,0.3,0.91,46.26,38.94,0.09
408230,0.35,0.92,46.26,38.94,0.05
408260,0.29,0.92,46.26,38.94,0.1
408450,0.27,0.92,46.26,38.94,0.07
408560,0.33,0.92,46.26,38.95,0.06
408720,0.29,0.92,46.27,38.95,0.09
408810,0.29,0.91,46.27,38.95,0.09
408860,0.32,0.91,46.27,38.95,0.12
408880,0.34,0.92,46.27,38.95,0.12
408980,0.31,0.92,46.27,38.95,0.11
409070,0.28,0.92,46.27,38.96,0.06
409160,0.28,0.91,46.27,38.96,0.12
409220,0.35,0.91,46.28,38.96,0.1
409270,0.36,0.91,46.28,38.96,0.07
409420,0.33,0.92,46.28,38.96,0.09
409430,0.3,0.91,46.28,38.96,0.09
409510,0.43,0.91,46.28,38.96,0.19
409560,0.33,0.91,46.28,38.96,0.17
409580,0.33,0.91,46.28,38.96,0.17
409640,0.42,0.92,46.28,38.97,0.19
409750,0.34,0.92,46.28,38.97,0.07
409790,0.3,0.92,46.29,38.97,0.07
409900,0.32,0.92,46.29,38.97,0.07
409910,0.33,0.93,46.29,38.97,0.07
409930,0.49,0.93,46.29,38.97,0.09
410100,0.49,0.94,46.29,38.97,0.07
410130,0.5,0.94,46.29,38.97,0.07
410310,0.47,0.93,46.29,38.97,0.05
410370,0.45,0.93,46.29,38.98,0.05
410380,0.47,0.92,46.29,38.98,0.05
410550,0.44,0.92,46.3,38.98,0.11
410580,0.44,0.92,46.3,38.98,0.11
410590,0.45,0.92,46.3,38.98,0.11
410700,0.44,0.92,46.3,38.98,0.14
410750,0.46,0.93,46.3,38.98,0.14
410900,0.56,0.93,46.3,38.99,0.14
410970,0.46,0.92,46.3,38.99,0.12
411010,0.47,0.92,46.3,38.99,0.1
411040,0.46,0.92,46.3,38.99,0.1
411070,0.47,0.92,46.3,38.99,0.09
411180,0.46,0.92,46.3,38.99,0.07
411260,0.48,0.92,46.31,38.99,0.07
411380,0.43,0.93,46.31,38.99,0.09
411400,0.43,0.93,46.31,38.99,0.09
411420,0.31,0.92,46.31,38.99,0.06
411470,0.42,0.94,46.31,38.99,0.06
411490,0.4,0.94,46.31,38.99,0.07
411570,0.41,0.95,46.31,39.0,0.1
411630,0.35,0.94,46.31,39.0,0.12
411810,0.4,0.94,46.32,39.0,0.08
411820,0.39,0.94,46.32,39.0,0.08
411870,0.33,0.93,46.32,39.0,0.08
411900,0.32,0.93,46.32,39.0,0.08
411970,0.41,0.94,46.32,39.0,0.08
411980,0.42,0.94,46.32,39.0,0.08
412010,0.41,0.94,46.32,39.0,0.08
412080,0.41,0.94,46.32,39.0,0.13
412140,0.38,0.94,46.32,39.01,0.13
412410,0.41,0.94,46.32,39.01,0.13
412420,0.44,0.94,46.33,39.01,0.13
412450,0.43,0.93,46.33,39.01,0.11
412460,0.4,0.94,46.33,39.01,0.11
412510,0.41,0.94,46.33,39.01,0.09
412530,0.42,0.95,46.33,39.01,0.09
412660,0.35,0.94,46.33,39.01,0.1
412720,0.36,0.94,46.33,39.01,0.08
412840,0.4,0.94,46.33,39.02,0.06
412900,0.34,0.94,46.33,39.02,0.09
412940,0.35,0.93,46.33,39.02,0.11
412950,0.31,0.93,46.33,39.02,0.11
413050,0.36,0.95,46.33,39.02,0.08
413200,0.38,0.95,46.34,39.02,0.08
413210,0.35,0.94,46.34,39.02,0.08
413410,0.41,0.94,46.34,39.03,0.14
413470,0.45,0.95,46.34,39.03,0.23
413480,0.44,0.96,46.34,39.03,0.23
413540,0.42,0.96,46.34,39.03,0.08
413570,0.49,0.96,46.34,39.03,0.08
414050,0.34,0.94,46.35,39.04,0.12
414180,0.36,0.93,46.35,39.04,0.09
414200,0.37,0.93,46.35,39.04,0.09
414220,0.36,0.92,46.35,39.04,0.09
414230,0.36,0.92,46.35,39.04,0.09
414250,0.4,0.93,46.35,39.04,0.1
414270,0.41,0.93,46.35,39.04,0.1
414280,0.38,0.93,46.35,39.04,0.1
414310,0.45,0.94,46.35,39.04,0.11
414400,0.38,0.93,46.35,39.04,0.08
414450,0.37,0.93,46.35,39.04,0.08
414470,0.37,0.93,46.35,39.04,0.08
414510,0.34,0.93,46.35,39.04,0.08
414600,0.33,0.93,46.36,39.04,0.09
414650,0.39,0.94,46.36,39.04,0.09
414760,0.34,0.93,46.36,39.05,0.07
414950,0.33,0.93,46.36,39.05,0.1
414980,0.35,0.94,46.36,39.05,0.1
415100,0.41,0.96,46.36,39.05,0.08
415130,0.36,0.96,46.36,39.05,0.08
415180,0.34,0.96,46.36,39.05,0.09
415370,0.44,0.95,46.37,39.05,0.08
415580,0.39,0.96,46.37,39.06,0.08
415600,0.31,0.94,46.37,39.06,0.08
415730,0.44,0.94,46.38,39.06,0.09
415770,0.32,0.95,46.38,39.06,0.08
415810,0.47,0.96,46.38,39.06,0.1
415890,0.48,0.95,46.38,39.06,0.14
416090,0.33,0.93,46.38,39.07,0.08
416110,0.42,0.93,46.38,39.07,0.1
416400,0.28,0.93,46.39,39.07,0.08
416960,0.34,0.97,46.4,39.08,0.1
416970,0.37,0.97,46.4,39.08,0.1
417050,0.38,0.97,46.4,39.08,0.09
417140,0.55,0.95,46.4,39.08,0.11
417170,0.48,0.95,46.4,39.08,0.11
417320,0.3,0.93,46.4,39.09,0.05
417580,0.45,0.95,46.41,39.09,0.1
417630,0.41,0.95,46.41,39.09,0.09
417700,0.43,0.96,46.41,39.09,0.09
418030,0.52,0.97,46.41,39.1,0.06
418090,0.4,0.96,46.41,39.1,0.07
418260,0.36,0.94,46.42,39.1,0.05
418420,0.38,0.94,46.42,39.1,0.09
418680,0.34,0.95,46.42,39.11,0.12
418690,0.41,0.96,46.42,39.11,0.12
418700,0.41,0.95,46.42,39.11,0.12
418740,0.35,0.95,46.42,39.11,0.08
418780,0.43,0.96,46.43,39.11,0.08
418790,0.37,0.96,46.43,39.11,0.08
419140,0.37,0.96,46.43,39.12,0.11
419190,0.39,0.96,46.43,39.12,0.08
419230,0.38,0.95,46.43,39.12,0.12
419320,0.42,0.97,46.43,39.12,0.12
419340,0.4,0.97,46.44,39.12,0.11
419490,0.42,0.96,46.44,39.12,0.08
419550,0.39,0.95,46.44,39.12,0.09
419870,0.52,0.94,46.44,39.13,0.06
419880,0.66,0.95,46.44,39.13,0.07
420010,0.48,0.95,46.45,39.13,0.07
420020,0.4,0.95,46.45,39.13,0.07
420060,0.36,0.94,46.45,39.13,0.06
420190,0.36,0.95,46.45,39.13,0.07
420370,0.41,0.94,46.45,39.13,0.07
420390,0.3,0.93,46.45,39.13,0.07
420410,0.31,0.93,46.45,39.13,0.07
420570,0.36,0.95,46.45,39.14,0.06
420600,0.3,0.94,46.45,39.14,0.05
420610,0.41,0.94,46.45,39.14,0.05
420700,0.4,0.96,46.46,39.14,0.06
420850,0.39,0.96,46.46,39.14,0.06
420910,0.46,0.95,46.46,39.14,0.11
420970,0.42,0.95,46.46,39.14,0.09
421030,0.42,0.96,46.46,39.14,0.06
421340,0.39,0.94,46.46,39.15,0.16
421410,0.5,0.95,46.47,39.15,0.12
421430,0.42,0.95,46.47,39.15,0.12
421440,0.4,0.96,46.47,39.15,0.21
421460,0.46,0.96,46.47,39.15,0.21
421620,0.38,0.94,46.47,39.15,0.08
421640,0.42,0.95,46.47,39.15,0.08
421760,0.39,0.94,46.47,39.16,0.14
421770,0.41,0.94,46.47,39.16,0.14
421810,0.45,0.93,46.47,39.16,0.05
421950,0.35,0.94,46.47,39.16,0.06
421970,0.37,0.95,46.47,39.16,0.06
422020,0.35,0.93,46.48,39.16,0.07
422120,0.43,0.95,46.48,39.16,0.05
422130,0.5,0.95,46.48,39.16,0.05
422370,0.34,0.96,46.48,39.17,0.05
422480,0.38,0.93,46.49,39.17,0.07
422490,0.33,0.93,46.49,39.17,0.07
422580,0.31,0.91,46.49,39.17,0.05
422640,0.41,0.92,46.49,39.17,0.11
422680,0.33,0.91,46.49,39.17,0.11
422690,0.34,0.92,46.49,39.17,0.11
422740,0.41,0.92,46.49,39.17,0.08
422860,0.41,0.93,46.49,39.17,0.08
422990,0.35,0.94,46.49,39.18,0.08
423220,0.28,0.91,46.5,39.18,0.07
423230,0.34,0.91,46.5,39.18,0.07
423330,0.41,0.91,46.5,39.18,0.09
423620,0.35,0.9,46.5,39.19,0.05
423720,0.27,0.9,46.5,39.19,0.05
423780,0.29,0.91,46.5,39.19,0.05
423860,0.33,0.91,46.51,39.19,0.06
424120,0.35,0.92,46.51,39.19,0.08
424150,0.34,0.91,46.51,39.19,0.07
424290,0.44,0.92,46.51,39.2,0.05
424340,0.34,0.93,46.51,39.2,0.05
424390,0.35,0.93,46.51,39.2,0.09
424410,0.3,0.93,46.51,39.2,0.09
424430,0.33,0.93,46.51,39.2,0.09
424450,0.33,0.93,46.51,39.2,0.11
424460,0.33,0.93,46.51,39.2,0.11
424480,0.3,0.93,46.51,39.2,0.11
424500,0.32,0.93,46.52,39.2,0.05
424530,0.32,0.92,46.52,39.2,0.05
424620,0.43,0.93,46.52,39.2,0.05
424760,0.31,0.91,46.52,39.2,0.17
424790,0.35,0.9,46.52,39.2,0.17
424800,0.36,0.9,46.52,39.2,0.11
424810,0.41,0.89,46.52,39.2,0.11
424830,0.42,0.89,46.52,39.2,0.11
424850,0.42,0.89,46.52,39.21,0.11
424870,0.45,0.89,46.52,39.21,0.1
424890,0.43,0.9,46.52,39.21,0.1
425130,0.31,0.91,46.53,39.21,0.07
425320,0.3,0.91,46.53,39.21,0.06
425330,0.32,0.92,46.53,39.21,0.06
425340,0.34,0.92,46.53,39.21,0.04
425420,0.31,0.92,46.53,39.21,0.05
425490,0.26,0.92,46.53,39.22,0.09
425510,0.27,0.91,46.53,39.22,0.09
425600,0.32,0.92,46.53,39.22,0.06
425820,0.26,0.91,46.54,39.22,0.06
425890,0.26,0.91,46.54,39.22,0.06
425930,0.3,0.92,46.54,39.22,0.06
425950,0.3,0.92,46.54,39.22,0.05
426460,0.44,0.93,46.55,39.23,0.08
426540,0.4,0.94,46.55,39.23,0.05
426610,0.43,0.94,46.55,39.23,0.08
426660,0.42,0.95,46.55,39.23,0.11
426690,0.41,0.95,46.55,39.23,0.11
426780,0.34,0.95,46.55,39.24,0.14
426940,0.34,0.95,46.55,39.24,0.05
427050,0.3,0.95,46.56,39.24,0.06
427230,0.35,0.94,46.56,39.24,0.08
427250,0.34,0.94,46.56,39.24,0.08
427380,0.21,0.91,46.56,39.24,0.06
427480,0.51,0.93,46.56,39.25,0.08
427710,0.24,0.93,46.57,39.25,0.07
427730,0.25,0.93,46.57,39.25,0.07
427750,0.3,0.93,46.57,39.25,0.1
427840,0.3,0.93,46.57,39.25,0.11
427910,0.28,0.93,46.57,39.25,0.06
427920,0.26,0.93,46.57,39.25,0.06
427940,0.29,0.94,46.57,39.25,0.06
427970,0.25,0.94,46.57,39.25,0.06
427980,0.25,0.94,46.57,39.25,0.06
428010,0.27,0.93,46.57,39.25,0.06
428200,0.28,0.95,46.57,39.26,0.05
428220,0.27,0.95,46.57,39.26,0.04
428300,0.3,0.95,46.57,39.26,0.04
428310,0.29,0.96,46.57,39.26,0.04
428390,0.25,0.96,46.57,39.26,0.04
428420,0.34,0.95,46.57,39.26,0.04
428640,0.31,0.96,46.58,39.26,0.06
428700,0.26,0.96,46.58,39.26,0.06
428860,0.25,0.94,46.58,39.27,0.05
428940,0.34,0.95,46.58,39.27,0.12
428980,0.35,0.96,46.58,39.27,0.12
429020,0.34,0.97,46.58,39.27,0.06
429120,0.33,0.96,46.59,39.27,0.08
429170,0.37,0.96,46.59,39.27,0.08
429330,0.28,0.96,46.59,39.27,0.04
429490,0.49,0.96,46.59,39.28,0.12
429510,0.42,0.96,46.59,39.28,0.12
429580,0.38,0.96,46.59,39.28,0.07
429590,0.33,0.96,46.59,39.28,0.07
429600,0.36,0.96,46.59,39.28,0.09
429670,0.48,0.95,46.6,39.28,0.06
429740,0.32,0.95,46.6,39.28,0.08
429770,0.39,0.96,46.6,39.28,0.08
429830,0.45,0.95,46.6,39.28,0.06
429890,0.29,0.95,46.6,39.28,0.06
429950,0.29,0.93,46.6,39.28,0.06
430000,0.25,0.93,46.6,39.28,0.05
430080,0.34,0.94,46.6,39.28,0.1
430150,0.38,0.94,46.6,39.28,0.04
430170,0.45,0.94,46.6,39.28,0.04
430220,0.31,0.94,46.6,39.28,0.08
430230,0.37,0.94,46.6,39.28,0.08
430250,0.38,0.95,46.6,39.29,0.08
430280,0.4,0.96,46.6,39.29,0.09
430440,0.3,0.94,46.61,39.29,0.05
430450,0.36,0.95,46.61,39.29,0.05
430500,0.33,0.96,46.61,39.29,0.06
430510,0.38,0.96,46.61,39.29,0.06
430550,0.3,0.95,46.61,39.29,0.06
430640,0.29,0.94,46.61,39.29,0.06
430720,0.3,0.93,46.61,39.29,0.04
430730,0.28,0.94,46.61,39.29,0.04
430770,0.27,0.94,46.61,39.29,0.08
430840,0.34,0.93,46.61,39.29,0.06
431270,0.32,0.94,46.62,39.3,0.09
431480,0.47,0.95,46.62,39.3,0.08
431570,0.3,0.93,46.62,39.3,0.11
431760,0.33,0.96,46.62,39.3,0.06
431840,0.33,0.95,46.62,39.31,0.07
431920,0.3,0.94,46.62,39.31,0.05
431950,0.28,0.94,46.62,39.31,0.07
432040,0.3,0.94,46.63,39.31,0.07
432250,0.36,0.95,46.63,39.31,0.08
432260,0.31,0.95,46.63,39.31,0.08
432500,0.38,0.96,46.63,39.31,0.08
432580,0.41,0.94,46.63,39.32,0.08
432650,0.28,0.92,46.64,39.32,0.1
432740,0.41,0.96,46.64,39.32,0.09
432750,0.39,0.96,46.64,39.32,0.09
432840,0.43,0.97,46.64,39.32,0.09
432870,0.39,0.96,46.64,39.32,0.09
432900,0.33,0.95,46.64,39.32,0.07
432940,0.32,0.95,46.64,39.32,0.07
433010,0.36,0.95,46.64,39.32,0.1
433100,0.37,0.96,46.64,39.32,0.12
433240,0.35,0.95,46.65,39.33,0.06
433310,0.4,0.96,46.65,39.33,0.09
433350,0.29,0.94,46.65,39.33,0.08
433410,0.34,0.93,46.65,39.33,0.08
433420,0.35,0.93,46.65,39.33,0.08
433620,0.37,0.97,46.65,39.33,0.07
433770,0.42,0.95,46.66,39.34,0.07
433860,0.35,0.94,46.66,39.34,0.07
433920,0.39,0.95,46.66,39.34,0.08
434070,0.44,0.94,46.66,39.34,0.06
434290,0.4,0.94,46.67,39.35,0.05
434300,0.41,0.94,46.67,39.35,0.05
434460,0.4,0.97,46.67,39.35,0.25
434530,0.41,0.96,46.67,39.35,0.21
434560,0.41,0.97,46.67,39.35,0.21
434600,0.4,0.97,46.67,39.35,0.11
434640,0.41,0.97,46.68,39.35,0.12
434740,0.38,0.92,46.68,39.35,0.09
434760,0.34,0.91,46.68,39.35,0.09
434790,0.39,0.91,46.68,39.35,0.09
434830,0.39,0.91,46.68,39.35,0.11
434850,0.36,0.91,46.68,39.36,0.11
434900,0.46,0.91,46.68,39.36,0.1
435120,0.31,0.91,46.68,39.36,0.06
435140,0.31,0.91,46.68,39.36,0.06
435160,0.33,0.92,46.68,39.36,0.06
435200,0.38,0.92,46.68,39.36,0.09
435220,0.33,0.92,46.68,39.36,0.09
435250,0.54,0.94,46.69,39.36,0.12
435790,0.43,0.92,46.69,39.37,0.12
435910,0.4,0.92,46.7,39.37,0.09
435940,0.36,0.93,46.7,39.37,0.09
435990,0.38,0.94,46.7,39.37,0.06
436160,0.29,0.93,46.7,39.37,0.05
436340,0.52,0.97,46.7,39.38,0.07
436450,0.5,0.96,46.71,39.38,0.09
436820,0.41,0.91,46.71,39.38,0.11
437380,0.5,0.88,46.72,39.39,0.09
437430,0.46,0.89,46.72,39.39,0.06
437440,0.44,0.89,46.72,39.39,0.06
437480,0.43,0.89,46.72,39.39,0.08
437660,0.4,0.93,46.73,39.39,0.08
437720,0.53,0.91,46.73,39.4,0.18
437790,0.36,0.9,46.73,39.4,0.15
438040,0.38,0.91,46.73,39.4,0.09
438160,0.4,0.88,46.74,39.4,0.16
438180,0.39,0.89,46.74,39.4,0.11
438200,0.39,0.89,46.74,39.4,0.11
438220,0.35,0.89,46.74,39.4,0.11
438300,0.35,0.88,46.74,39.4,0.09
438340,0.37,0.88,46.74,39.41,0.09
438380,0.35,0.88,46.74,39.41,0.08
438480,0.36,0.88,46.74,39.41,0.08
438620,0.32,0.86,46.74,39.41,0.05
438780,0.37,0.87,46.75,39.41,0.07
438910,0.36,0.86,46.75,39.41,0.05
438970,0.37,0.86,46.75,39.41,0.04
439040,0.36,0.85,46.75,39.41,0.04
439060,0.35,0.85,46.75,39.41,0.04
439160,0.34,0.86,46.75,39.42,0.04
439260,0.55,0.89,46.76,39.42,0.1
439340,0.48,0.89,46.76,39.42,0.15
439510,0.43,0.91,46.76,39.42,0.09
439780,0.34,0.9,46.76,39.42,0.06
439830,0.34,0.89,46.76,39.42,0.08
439870,0.42,0.9,46.76,39.42,0.05
439900,0.52,0.89,46.77,39.42,0.05
439950,0.38,0.89,46.77,39.43,0.07
440080,0.4,0.9,46.77,39.43,0.06
440430,0.36,0.89,46.78,39.43,0.08
440450,0.28,0.9,46.78,39.43,0.08
440470,0.34,0.89,46.78,39.43,0.06
440520,0.43,0.91,46.78,39.43,0.07
440530,0.45,0.91,46.78,39.43,0.07
440540,0.44,0.91,46.78,39.43,0.07
440610,0.4,0.91,46.78,39.43,0.09
440720,0.41,0.91,46.78,39.44,0.08
441050,0.36,0.9,46.79,39.44,0.11
441060,0.38,0.91,46.79,39.44,0.07
441110,0.25,0.9,46.79,39.44,0.07
441200,0.27,0.89,46.79,39.44,0.08
441230,0.23,0.87,46.79,39.44,0.08
441330,0.27,0.87,46.79,39.44,0.06
441350,0.25,0.86,46.79,39.45,0.06
441400,0.29,0.87,46.79,39.45,0.07
441440,0.33,0.87,46.79,39.45,0.06
441450,0.29,0.87,46.79,39.45,0.06
441600,0.34,0.91,46.8,39.45,0.05
441890,0.42,0.9,46.81,39.45,0.05
441930,0.62,0.92,46.81,39.45,0.09
442030,0.64,0.9,46.81,39.46,0.08
442120,0.5,0.9,46.81,39.46,0.1
442180,0.45,0.9,46.82,39.46,0.08
442380,0.38,0.9,46.82,39.46,0.04
442600,0.41,0.91,46.83,39.47,0.26
442740,0.49,0.9,46.83,39.47,0.1
442750,0.49,0.9,46.83,39.47,0.1
442770,0.47,0.91,46.83,39.47,0.1
442920,0.51,0.92,46.83,39.47,0.09
443060,0.56,0.91,46.84,39.47,0.23
443080,0.52,0.9,46.84,39.47,0.23
443110,0.53,0.88,46.84,39.47,0.08
443250,0.5,0.88,46.84,39.48,0.05
443440,0.59,0.93,46.85,39.48,0.12
443460,0.6,0.93,46.85,39.48,0.09
443480,0.6,0.93,46.85,39.48,0.09
443680,0.54,0.9,46.85,39.48,0.07
443800,0.54,0.93,46.85,39.48,0.23
443940,0.62,0.97,46.86,39.49,0.06
444090,0.54,0.93,46.86,39.49,0.06
444490,0.57,0.9,46.87,39.49,0.06
444520,0.52,0.91,46.87,39.49,0.06
444630,0.57,0.92,46.87,39.5,0.11
444690,0.53,0.91,46.87,39.5,0.11
444700,0.52,0.91,46.87,39.5,0.11
444780,0.55,0.94,46.88,39.5,0.06
444900,0.53,0.92,46.88,39.5,0.09
444930,0.52,0.92,46.88,39.5,0.09
445060,0.56,0.94,46.88,39.5,0.13
445230,0.53,0.92,46.89,39.5,0.07
445330,0.51,0.9,46.89,39.51,0.07
445420,0.52,0.9,46.89,39.51,0.14
445650,0.54,0.91,46.9,39.51,0.12
445680,0.5,0.91,46.9,39.51,0.11
445700,0.52,0.9,46.9,39.51,0.11
445940,0.48,0.9,46.9,39.51,0.05
446050,0.56,0.93,46.9,39.52,0.07
446200,0.62,0.95,46.91,39.52,0.09
446220,0.62,0.95,46.91,39.52,0.08
446260,0.61,0.96,46.91,39.52,0.08
446310,0.57,0.93,46.91,39.52,0.06
446380,0.49,0.96,46.91,39.52,0.12
446480,0.53,0.96,46.91,39.52,0.07
446550,0.49,0.93,46.91,39.52,0.14
446620,0.41,0.94,46.92,39.52,0.18
446700,0.36,0.94,46.92,39.52,0.06
446780,0.49,0.94,46.92,39.53,0.15
446800,0.47,0.94,46.92,39.53,0.15
446810,0.42,0.94,46.92,39.53,0.15
446910,0.6,0.95,46.92,39.53,0.08
446980,0.35,0.88,46.93,39.53,0.11
447000,0.39,0.89,46.93,39.53,0.36
447020,0.45,0.9,46.93,39.53,0.36
447140,0.49,0.92,46.93,39.53,0.17
447170,0.54,0.91,46.93,39.53,0.17
447180,0.61,0.92,46.93,39.53,0.16
447210,0.57,0.93,46.93,39.53,0.16
447230,0.51,0.93,46.93,39.53,0.16
447610,0.62,0.93,46.94,39.54,0.22
447640,0.55,0.94,46.94,39.54,0.22
447790,0.47,0.94,46.95,39.55,0.12
447810,0.49,0.93,46.95,39.55,0.12
447870,0.58,0.94,46.95,39.55,0.13
447890,0.59,0.94,46.95,39.55,0.13
447950,0.48,0.93,46.95,39.55,0.14
448070,0.57,0.95,46.96,39.55,0.16
448210,0.54,0.92,46.96,39.55,0.13
448290,0.49,0.94,46.96,39.56,0.17
448320,0.44,0.92,46.96,39.56,0.23
448360,0.43,0.91,46.96,39.56,0.23
448370,0.44,0.91,46.97,39.56,0.23
448410,0.4,0.93,46.97,39.56,0.11
448630,0.42,0.91,46.97,39.56,0.1
448880,0.45,0.93,46.98,39.57,0.09
448910,0.49,0.95,46.98,39.57,0.09
449040,0.42,0.97,46.98,39.57,0.09
449100,0.42,0.91,46.98,39.57,0.11
449380,0.4,0.91,46.99,39.57,0.14
449770,0.35,0.91,46.99,39.58,0.05
449850,0.33,0.92,46.99,39.58,0.06
449890,0.34,0.92,46.99,39.58,0.06
449910,0.32,0.92,46.99,39.58,0.06
449970,0.45,0.91,47.0,39.58,0.04
450140,0.55,0.96,47.0,39.58,0.08
450150,0.52,0.95,47.0,39.58,0.08
450210,0.56,0.97,47.01,39.58,0.1
450260,0.46,0.94,47.01,39.59,0.11
450280,0.68,0.95,47.01,39.59,0.11
450340,0.67,0.94,47.01,39.59,0.13
450570,0.52,0.94,47.01,39.59,0.1
