time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372520,0.63,0.92,45.98,35.08,0.15
372540,0.72,0.89,45.98,35.08,0.19
372660,0.7,0.9,45.98,35.09,0.28
372770,0.71,0.92,45.99,35.09,0.37
372830,0.61,0.92,45.99,35.09,0.41
372900,0.57,0.93,45.99,35.09,0.25
372930,0.6,0.93,45.99,35.09,0.25
372990,0.66,0.95,45.99,35.09,0.32
373000,0.62,0.94,45.99,35.09,0.32
373050,0.69,0.96,46.0,35.1,0.28
373250,0.66,0.96,46.0,35.1,0.1
373270,0.62,0.96,46.0,35.1,0.13
373300,0.61,0.96,46.0,35.1,0.13
373320,0.57,0.95,46.0,35.1,0.16
373450,0.68,0.97,46.01,35.1,0.21
373490,0.68,0.97,46.01,35.11,0.21
373650,0.56,0.95,46.01,35.11,0.3
373670,0.6,0.94,46.01,35.11,0.3
373770,0.56,0.94,46.02,35.11,0.19
373980,0.63,0.91,46.02,35.12,0.19
374170,0.65,0.93,46.03,35.12,0.17
374370,0.63,0.92,46.04,35.13,0.2
374430,0.71,0.92,46.04,35.13,0.24
374860,0.7,0.95,46.05,35.14,0.21
374870,0.68,0.95,46.05,35.14,0.21
374990,0.7,0.96,46.06,35.14,0.23
375140,0.64,0.95,46.06,35.14,0.13
375240,0.56,0.96,46.06,35.15,0.29
375410,0.57,0.96,46.07,35.15,0.11
375440,0.48,0.93,46.07,35.15,0.08
375450,0.48,0.93,46.07,35.15,0.08
375470,0.47,0.94,46.07,35.15,0.08
375520,0.44,0.94,46.07,35.15,0.03
375640,0.45,0.95,46.07,35.15,0.06
375670,0.6,0.95,46.07,35.15,0.06
375700,0.54,0.96,46.07,35.16,0.06
375890,0.56,0.95,46.08,35.16,0.28
376050,0.59,0.97,46.08,35.16,0.23
376090,0.61,0.96,46.08,35.16,0.23
376110,0.59,0.95,46.08,35.16,0.23
376150,0.67,0.96,46.08,35.17,0.27
376190,0.59,0.93,46.09,35.17,0.27
376210,0.57,0.95,46.09,35.17,0.2
376450,0.71,0.95,46.09,35.17,0.2
376470,0.68,0.95,46.09,35.17,0.2
376520,0.7,0.96,46.1,35.17,0.22
376720,0.59,0.92,46.1,35.18,0.19
376750,0.66,0.93,46.1,35.18,0.15
376780,0.74,0.93,46.1,35.18,0.15
376950,0.6,0.94,46.11,35.18,0.13
376980,0.62,0.95,46.11,35.18,0.15
377220,0.66,0.95,46.11,35.19,0.18
377250,0.56,0.95,46.11,35.19,0.18
377410,0.61,0.95,46.12,35.19,0.17
377430,0.59,0.95,46.12,35.19,0.17
377480,0.61,0.96,46.12,35.19,0.19
377510,0.61,0.95,46.12,35.19,0.19
377540,0.58,0.95,46.12,35.2,0.16
377600,0.49,0.94,46.12,35.2,0.08
377620,0.6,0.93,46.12,35.2,0.08
377700,0.64,0.92,46.13,35.2,0.13
377770,0.54,0.9,46.13,35.2,0.11
377790,0.56,0.9,46.13,35.2,0.11
378060,0.63,0.94,46.13,35.21,0.07
378080,0.67,0.96,46.14,35.21,0.07
378100,0.69,0.98,46.14,35.21,0.07
378160,0.68,0.97,46.14,35.21,0.09
378180,0.64,0.95,46.14,35.21,0.13
378210,0.64,0.95,46.14,35.21,0.13
378300,0.56,0.93,46.15,35.21,0.25
378320,0.56,0.95,46.15,35.21,0.25
378410,0.62,0.92,46.15,35.21,0.14
378540,0.42,0.89,46.16,35.22,0.1
378610,0.45,0.89,46.16,35.22,0.18
378990,0.55,0.92,46.17,35.23,0.13
379030,0.55,0.9,46.17,35.23,0.09
379060,0.55,0.91,46.17,35.23,0.09
379160,0.57,0.93,46.17,35.23,0.1
379200,0.59,0.95,46.17,35.23,0.16
379370,0.7,0.97,46.18,35.23,0.15
379600,0.56,0.92,46.19,35.24,0.22
379610,0.64,0.93,46.19,35.24,0.22
379720,0.64,0.92,46.19,35.24,0.14
379730,0.67,0.93,46.19,35.24,0.14
380050,0.55,0.92,46.2,35.25,0.19
380090,0.56,0.92,46.2,35.25,0.19
380130,0.6,0.93,46.2,35.25,0.19
380180,0.57,0.93,46.2,35.26,0.12
380200,0.47,0.91,46.2,35.26,0.12
380240,0.45,0.9,46.2,35.26,0.09
380300,0.52,0.92,46.21,35.26,0.09
380330,0.53,0.93,46.21,35.26,0.09
380680,0.55,0.92,46.22,35.27,0.11
380710,0.69,0.92,46.22,35.27,0.12
380740,0.68,0.95,46.22,35.27,0.12
380750,0.65,0.95,46.22,35.27,0.12
380770,0.69,0.96,46.22,35.27,0.11
380830,0.65,0.96,46.22,35.27,0.1
380850,0.66,0.97,46.22,35.27,0.1
380860,0.68,0.98,46.22,35.27,0.1
380930,0.59,0.93,46.22,35.27,0.13
380980,0.59,0.94,46.22,35.27,0.1
381030,0.68,0.95,46.23,35.28,0.11
381080,0.65,0.95,46.23,35.28,0.1
381150,0.63,0.91,46.23,35.28,0.1
381260,0.58,0.92,46.23,35.28,0.15
381340,0.67,0.94,46.24,35.28,0.11
381650,0.71,0.95,46.24,35.29,0.11
381740,0.69,0.97,46.25,35.29,0.12
381770,0.61,0.96,46.25,35.29,0.12
381890,0.58,0.95,46.25,35.3,0.11
381950,0.6,0.96,46.25,35.3,0.18
382250,0.53,0.94,46.26,35.3,0.09
382270,0.58,0.95,46.26,35.3,0.1
382320,0.59,0.97,46.26,35.31,0.17
382330,0.64,0.98,46.26,35.31,0.17
382370,0.67,0.97,46.26,35.31,0.17
382440,0.59,0.97,46.26,35.31,0.07
382490,0.64,0.94,46.26,35.31,0.07
382540,0.6,0.91,46.27,35.31,0.16
382590,0.67,0.93,46.27,35.31,0.17
382620,0.62,0.92,46.27,35.31,0.1
382650,0.6,0.93,46.27,35.31,0.1
382820,0.59,0.93,46.27,35.32,0.08
382860,0.56,0.93,46.28,35.32,0.07
383070,0.59,0.94,46.28,35.32,0.12
383250,0.73,0.95,46.29,35.33,0.17
383330,0.7,0.93,46.29,35.33,0.13
383610,0.61,0.91,46.3,35.34,0.06
383680,0.63,0.91,46.3,35.34,0.04
383690,0.63,0.91,46.3,35.34,0.04
383780,0.65,0.92,46.3,35.34,0.14
383850,0.61,0.93,46.3,35.34,0.07
383990,0.65,0.92,46.3,35.34,0.04
384160,0.62,0.92,46.31,35.35,0.05
384190,0.63,0.91,46.31,35.35,0.1
384260,0.66,0.92,46.31,35.35,0.06
384290,0.68,0.93,46.31,35.35,0.06
384400,0.65,0.93,46.31,35.35,0.11
384410,0.66,0.93,46.31,35.35,0.11
384440,0.67,0.94,46.31,35.35,0.06
384520,0.57,0.93,46.32,35.36,0.07
384550,0.57,0.94,46.32,35.36,0.06
384690,0.48,0.92,46.32,35.36,0.05
384700,0.48,0.92,46.32,35.36,0.05
384860,0.48,0.94,46.33,35.36,0.05
385010,0.49,0.96,46.33,35.37,0.13
385030,0.49,0.95,46.33,35.37,0.05
385450,0.53,0.95,46.34,35.38,0.04
385530,0.65,0.96,46.34,35.38,0.04
385860,0.56,0.93,46.35,35.38,0.06
385890,0.55,0.93,46.35,35.38,0.06
386010,0.5,0.92,46.35,35.39,0.05
386110,0.6,0.93,46.35,35.39,0.05
386210,0.6,0.94,46.35,35.39,0.05
386310,0.58,0.93,46.36,35.39,0.12
386450,0.6,0.94,46.36,35.39,0.2
386480,0.62,0.94,46.36,35.4,0.08
386500,0.57,0.93,46.36,35.4,0.08
386550,0.61,0.92,46.36,35.4,0.08
386710,0.62,0.93,46.36,35.4,0.07
386760,0.6,0.92,46.37,35.4,0.07
386810,0.66,0.94,46.37,35.4,0.07
386830,0.63,0.95,46.37,35.4,0.07
386850,0.59,0.94,46.37,35.4,0.07
387010,0.62,0.95,46.37,35.4,0.08
387030,0.62,0.96,46.37,35.4,0.08
387260,0.55,0.94,46.37,35.41,0.1
387510,0.61,0.96,46.38,35.41,0.06
387590,0.62,0.97,46.38,35.42,0.17
387680,0.63,0.92,46.38,35.42,0.08
388260,0.55,0.9,46.4,35.43,0.05
388340,0.5,0.9,46.4,35.43,0.04
388390,0.47,0.9,46.4,35.43,0.04
388460,0.48,0.89,46.4,35.43,0.05
388500,0.49,0.89,46.4,35.43,0.09
388530,0.53,0.9,46.4,35.43,0.09
388560,0.52,0.9,46.4,35.44,0.05
388590,0.55,0.9,46.4,35.44,0.05
388610,0.55,0.9,46.4,35.44,0.05
388630,0.54,0.89,46.4,35.44,0.06
388820,0.49,0.9,46.41,35.44,0.09
388870,0.55,0.92,46.41,35.44,0.08
388940,0.5,0.89,46.41,35.44,0.08
389180,0.57,0.93,46.42,35.45,0.06
389260,0.54,0.93,46.42,35.45,0.08
389560,0.61,0.91,46.43,35.45,0.07
389750,0.7,0.92,46.43,35.46,0.17
389800,0.52,0.88,46.44,35.46,0.46
389940,0.43,0.88,46.44,35.46,0.13
389950,0.49,0.88,46.44,35.46,0.13
389970,0.49,0.89,46.44,35.46,0.13
390040,0.53,0.9,46.45,35.46,0.15
390220,0.38,0.88,46.46,35.47,0.05
390520,0.4,0.88,46.48,35.47,0.04
390600,0.41,0.89,46.48,35.47,0.05
390620,0.32,0.9,46.49,35.47,0.05
390760,0.78,0.97,46.49,35.47,0.05
390790,0.78,0.97,46.49,35.47,0.07
390870,0.77,0.97,46.49,35.48,0.04
390960,0.73,0.95,46.49,35.48,0.06
390980,0.73,0.95,46.49,35.48,0.06
391020,0.73,0.95,46.49,35.48,0.04
391040,0.72,0.95,46.49,35.48,0.04
391060,0.71,0.96,46.49,35.48,0.04
391180,0.5,0.82,46.5,35.48,0.71
391230,0.48,0.83,46.5,35.48,0.6
391280,0.45,0.81,46.5,35.48,0.18
391490,0.47,0.81,46.51,35.49,0.1
391660,0.42,0.82,46.51,35.49,0.08
391740,0.41,0.82,46.51,35.49,0.07
391770,0.43,0.81,46.51,35.49,0.07
391940,0.39,0.8,46.52,35.5,0.07
391970,0.38,0.8,46.52,35.5,0.07
392110,0.54,0.82,46.52,35.5,1.01
392150,0.41,0.81,46.52,35.5,1.01
392170,0.42,0.8,46.52,35.51,0.47
392190,0.36,0.81,46.52,35.51,0.47
392200,0.4,0.81,46.52,35.51,0.47
392250,0.35,0.81,46.52,35.51,0.12
392310,0.34,0.81,46.53,35.51,0.04
392340,0.36,0.81,46.53,35.51,0.03
392440,0.37,0.82,46.53,35.51,0.03
392520,0.4,0.82,46.53,35.51,0.06
392630,0.51,0.83,46.53,35.51,0.14
392730,0.61,0.84,46.53,35.51,0.04
392920,0.42,0.85,46.54,35.52,0.07
392980,0.5,0.87,46.54,35.52,0.07
393050,0.46,0.87,46.54,35.52,0.07
393070,0.38,0.86,46.54,35.52,0.09
393110,0.44,0.85,46.54,35.52,0.09
393210,0.55,0.89,46.55,35.52,0.04
393360,0.55,0.87,46.56,35.53,0.06
393370,0.65,0.88,46.56,35.53,0.06
393450,0.5,0.86,46.56,35.53,0.11
393700,0.69,0.95,46.57,35.53,0.24
393820,0.58,0.9,46.57,35.53,0.19
393890,0.52,0.88,46.57,35.54,0.11
393980,0.51,0.88,46.58,35.54,0.07
394000,0.48,0.89,46.58,35.54,0.07
394050,0.49,0.88,46.58,35.54,0.12
394060,0.55,0.88,46.58,35.54,0.12
394080,0.51,0.88,46.58,35.54,0.09
394150,0.69,0.94,46.58,35.54,0.07
394490,0.55,0.9,46.59,35.55,0.11
394740,0.49,0.87,46.6,35.55,0.45
394750,0.53,0.88,46.6,35.55,0.45
394780,0.46,0.87,46.6,35.55,0.45
394840,0.49,0.89,46.6,35.55,0.3
394920,0.76,0.89,46.6,35.55,0.14
395000,0.51,0.89,46.61,35.56,0.18
395180,0.59,0.88,46.61,35.56,0.13
395420,0.41,0.92,46.62,35.56,0.07
395430,0.5,0.91,46.63,35.56,0.07
395510,0.58,0.92,46.63,35.56,0.05
395530,0.7,0.93,46.63,35.56,0.1
395620,0.64,0.93,46.63,35.57,0.17
395720,0.51,0.91,46.63,35.57,0.2
395790,0.53,0.92,46.64,35.57,0.17
395820,0.54,0.93,46.64,35.57,0.13
395960,0.47,0.92,46.64,35.57,0.09
395970,0.47,0.92,46.64,35.57,0.09
396020,0.64,0.94,46.64,35.58,0.11
396040,0.67,0.95,46.64,35.58,0.11
396130,0.61,0.94,46.64,35.58,0.12
396160,0.51,0.95,46.65,35.58,0.12
396230,0.48,0.94,46.65,35.58,0.12
396500,0.7,0.97,46.66,35.59,0.09
396670,0.73,0.96,46.66,35.59,0.07
396770,0.61,0.95,46.66,35.59,0.07
396910,0.58,0.94,46.67,35.6,0.12
397020,0.5,0.91,46.67,35.6,0.11
397370,0.51,0.92,46.68,35.61,0.04
397450,0.75,0.94,46.68,35.61,0.06
397470,0.67,0.92,46.68,35.61,0.06
397720,0.55,0.9,46.69,35.61,0.08
397740,0.56,0.91,46.69,35.61,0.06
397820,0.53,0.9,46.7,35.61,0.1
397850,0.66,0.92,46.7,35.61,0.1
398000,0.5,0.89,46.71,35.62,0.08
398030,0.58,0.9,46.71,35.62,0.08
398150,0.52,0.9,46.71,35.62,0.06
398440,0.55,0.91,46.72,35.62,0.04
398450,0.54,0.91,46.72,35.63,0.04
399220,0.53,0.96,46.76,35.64,0.1
399270,0.37,0.95,46.76,35.64,0.07
399290,0.43,0.95,46.76,35.64,0.07
399310,0.4,0.94,46.76,35.64,0.05
399360,0.39,0.92,46.76,35.64,0.07
399380,0.4,0.93,46.76,35.64,0.07
399430,0.41,0.94,46.77,35.64,0.07
399550,0.52,0.93,46.77,35.64,0.06
399640,0.52,0.94,46.78,35.64,0.04
399670,0.34,0.93,46.78,35.64,0.05
399900,0.35,0.95,46.79,35.65,0.04
400070,0.59,0.92,46.79,35.65,0.04
400140,0.55,0.93,46.79,35.65,0.06
400190,0.34,0.92,46.8,35.65,0.06
400240,0.45,0.93,46.8,35.65,0.1
400290,0.43,0.94,46.8,35.65,0.17
400330,0.59,0.96,46.8,35.65,0.09
400430,0.66,0.96,46.8,35.66,0.09
400480,0.36,0.91,46.8,35.66,0.16
400490,0.36,0.92,46.8,35.66,0.16
400600,0.55,0.93,46.81,35.66,0.09
400670,0.46,0.93,46.81,35.66,0.16
400830,0.53,0.95,46.82,35.67,0.12
400840,0.47,0.94,46.82,35.67,0.12
400860,0.48,0.92,46.82,35.67,0.11
400890,0.45,0.93,46.82,35.67,0.11
400960,0.37,0.93,46.82,35.67,0.08
401010,0.29,0.92,46.82,35.67,0.09
401070,0.49,0.93,46.82,35.67,0.09
401160,0.41,0.93,46.83,35.67,0.12
401240,0.39,0.94,46.83,35.67,0.1
401260,0.37,0.93,46.83,35.67,0.1
401270,0.45,0.94,46.83,35.67,0.1
401280,0.46,0.94,46.83,35.67,0.08
401290,0.44,0.94,46.83,35.67,0.08
401530,0.36,0.94,46.84,35.68,0.09
401620,0.32,0.94,46.84,35.68,0.13
401770,0.46,0.96,46.84,35.68,0.07
401880,0.45,0.96,46.85,35.68,0.06
401960,0.4,0.97,46.85,35.68,0.07
402320,0.49,0.98,46.86,35.69,0.1
402340,0.56,0.97,46.86,35.69,0.1
402450,0.51,0.97,46.86,35.69,0.14
402480,0.41,0.97,46.86,35.69,0.11
402490,0.5,0.97,46.86,35.69,0.11
402530,0.5,0.97,46.86,35.69,0.11
402590,0.4,0.96,46.86,35.69,0.09
402600,0.39,0.96,46.86,35.69,0.07
402650,0.43,0.96,46.87,35.7,0.07
402730,0.51,0.98,46.87,35.7,0.1
402920,0.33,0.93,46.87,35.7,0.06
403000,0.29,0.93,46.87,35.7,0.04
403190,0.3,0.93,46.88,35.7,0.05
403200,0.3,0.93,46.88,35.7,0.05
403210,0.34,0.93,46.88,35.7,0.05
403410,0.3,0.94,46.88,35.71,0.05
403430,0.45,0.96,46.88,35.71,0.05
403440,0.42,0.95,46.88,35.71,0.07
403450,0.4,0.95,46.88,35.71,0.07
403520,0.4,0.96,46.88,35.71,0.04
403530,0.39,0.96,46.88,35.71,0.04
403600,0.37,0.96,46.89,35.71,0.05
403960,0.35,0.95,46.89,35.71,0.03
404020,0.37,0.96,46.89,35.71,0.04
404050,0.39,0.94,46.89,35.71,0.04
404140,0.46,0.95,46.9,35.72,0.04
404230,0.42,0.96,46.9,35.72,0.05
404250,0.42,0.96,46.9,35.72,0.05
404270,0.46,0.94,46.9,35.72,0.05
404290,0.46,0.93,46.9,35.72,0.05
404300,0.45,0.93,46.9,35.72,0.05
404310,0.49,0.94,46.9,35.72,0.05
404450,0.38,0.94,46.9,35.72,0.07
404510,0.33,0.93,46.91,35.72,0.04
404540,0.29,0.93,46.91,35.72,0.05
404580,0.31,0.93,46.91,35.72,0.05
405200,0.38,0.95,46.92,35.73,0.03
405310,0.34,0.95,46.92,35.73,0.05
405460,0.29,0.94,46.92,35.74,0.03
405590,0.41,0.94,46.92,35.74,0.06
405610,0.51,0.95,46.92,35.74,0.03
405630,0.53,0.95,46.92,35.74,0.03
406020,0.29,0.94,46.93,35.74,0.03
406140,0.29,0.94,46.93,35.75,0.06
406220,0.33,0.96,46.93,35.75,0.04
406310,0.33,0.97,46.94,35.75,0.06
406500,0.32,0.97,46.94,35.75,0.03
406550,0.46,0.97,46.94,35.75,0.03
406560,0.38,0.97,46.94,35.75,0.04
406720,0.37,0.96,46.94,35.75,0.05
407050,0.44,0.92,46.95,35.76,0.04
407220,0.42,0.92,46.95,35.76,0.06
407260,0.4,0.92,46.95,35.76,0.06
407320,0.41,0.91,46.95,35.76,0.05
407340,0.47,0.92,46.95,35.76,0.12
407840,0.28,0.93,46.96,35.77,0.04
407860,0.27,0.93,46.96,35.77,0.04
407920,0.25,0.92,46.96,35.77,0.03
407930,0.24,0.92,46.96,35.77,0.03
407980,0.23,0.91,46.96,35.77,0.06
408190,0.33,0.92,46.97,35.78,0.02
408300,0.27,0.93,46.97,35.78,0.03
408430,0.23,0.92,46.97,35.78,0.05
408570,0.35,0.92,46.97,35.78,0.03
408630,0.27,0.91,46.97,35.78,0.04
408640,0.24,0.91,46.97,35.78,0.04
408660,0.28,0.92,46.97,35.78,0.04
408680,0.33,0.93,46.97,35.78,0.04
408740,0.34,0.94,46.97,35.78,0.05
408790,0.31,0.94,46.97,35.78,0.06
408850,0.27,0.93,46.97,35.78,0.05
408920,0.34,0.94,46.98,35.78,0.05
409030,0.3,0.93,46.98,35.79,0.04
409040,0.27,0.93,46.98,35.79,0.04
409130,0.27,0.92,46.98,35.79,0.04
409190,0.27,0.93,46.98,35.79,0.06
409250,0.26,0.92,46.98,35.79,0.04
409270,0.31,0.93,46.98,35.79,0.05
409370,0.33,0.95,46.98,35.79,0.1
409750,0.27,0.93,46.99,35.8,0.05
409760,0.31,0.93,46.99,35.8,0.05
409900,0.27,0.94,46.99,35.8,0.03
409980,0.31,0.95,46.99,35.8,0.06
410140,0.34,0.96,47.0,35.8,0.04
410160,0.35,0.97,47.0,35.8,0.03
410170,0.35,0.96,47.0,35.8,0.03
410230,0.33,0.95,47.0,35.81,0.04
410280,0.26,0.94,47.0,35.81,0.03
410320,0.29,0.94,47.0,35.81,0.03
410490,0.3,0.95,47.0,35.81,0.03
410590,0.28,0.92,47.0,35.81,0.08
410780,0.31,0.94,47.01,35.81,0.03
410790,0.32,0.95,47.01,35.81,0.03
410850,0.31,0.94,47.01,35.81,0.03
411040,0.31,0.94,47.01,35.81,0.04
411090,0.29,0.94,47.01,35.82,0.03
411210,0.28,0.95,47.01,35.82,0.03
411270,0.31,0.94,47.01,35.82,0.04
411370,0.34,0.95,47.01,35.82,0.05
411470,0.35,0.96,47.01,35.82,0.03
411500,0.36,0.97,47.02,35.82,0.03
411770,0.29,0.95,47.02,35.82,0.03
411790,0.33,0.95,47.02,35.82,0.03
411890,0.27,0.95,47.02,35.82,0.05
411910,0.31,0.96,47.02,35.82,0.03
412220,0.52,0.93,47.02,35.83,0.07
412310,0.36,0.93,47.03,35.83,0.08
412510,0.33,0.92,47.03,35.83,0.04
412670,0.26,0.91,47.03,35.83,0.06
412750,0.27,0.91,47.03,35.83,0.05
413010,0.24,0.91,47.04,35.84,0.04
413030,0.27,0.91,47.04,35.84,0.04
413130,0.3,0.91,47.04,35.84,0.02
413140,0.3,0.91,47.04,35.84,0.02
413200,0.29,0.92,47.04,35.84,0.03
413260,0.28,0.92,47.04,35.84,0.03
413310,0.33,0.92,47.04,35.84,0.05
413340,0.32,0.93,47.04,35.84,0.03
413380,0.27,0.92,47.04,35.84,0.03
413440,0.38,0.94,47.04,35.84,0.08
413480,0.35,0.93,47.04,35.84,0.09
413510,0.34,0.94,47.04,35.84,0.09
413550,0.34,0.95,47.04,35.84,0.04
413600,0.35,0.97,47.04,35.84,0.04
413690,0.42,0.95,47.04,35.85,0.06
413700,0.41,0.95,47.05,35.85,0.07
413800,0.3,0.96,47.05,35.85,0.05
413930,0.41,0.96,47.05,35.85,0.03
414020,0.3,0.94,47.05,35.85,0.04
414080,0.31,0.94,47.05,35.85,0.03
414140,0.3,0.93,47.05,35.85,0.04
414150,0.31,0.93,47.05,35.85,0.04
414200,0.3,0.93,47.05,35.85,0.04
414250,0.37,0.94,47.05,35.85,0.03
414300,0.35,0.93,47.05,35.85,0.04
414330,0.48,0.95,47.05,35.85,0.04
414340,0.47,0.94,47.05,35.85,0.04
414440,0.34,0.93,47.05,35.85,0.03
414550,0.32,0.94,47.06,35.86,0.03
414670,0.37,0.94,47.06,35.86,0.04
414700,0.28,0.92,47.06,35.86,0.04
414880,0.34,0.95,47.06,35.86,0.04
414900,0.32,0.93,47.06,35.86,0.03
414970,0.31,0.94,47.06,35.86,0.02
415110,0.27,0.94,47.06,35.86,0.03
415120,0.3,0.94,47.06,35.86,0.03
415140,0.31,0.94,47.06,35.86,0.02
415160,0.49,0.95,47.06,35.86,0.02
415220,0.39,0.96,47.06,35.86,0.02
415300,0.36,0.95,47.07,35.87,0.03
415370,0.44,0.95,47.07,35.87,0.03
415400,0.41,0.94,47.07,35.87,0.04
415540,0.3,0.93,47.07,35.87,0.03
415570,0.36,0.94,47.07,35.87,0.02
415600,0.35,0.94,47.07,35.87,0.02
415660,0.33,0.94,47.07,35.87,0.05
415700,0.36,0.94,47.07,35.87,0.04
415850,0.36,0.95,47.07,35.87,0.04
415890,0.42,0.95,47.08,35.87,0.03
416040,0.29,0.94,47.08,35.87,0.03
416070,0.29,0.94,47.08,35.87,0.03
416280,0.35,0.94,47.08,35.88,0.03
416410,0.35,0.93,47.08,35.88,0.03
416570,0.3,0.94,47.09,35.88,0.05
416640,0.26,0.94,47.09,35.88,0.03
416670,0.29,0.94,47.09,35.88,0.03
416760,0.45,0.95,47.09,35.88,0.03
416910,0.31,0.96,47.09,35.89,0.03
416950,0.34,0.97,47.09,35.89,0.04
417130,0.43,0.95,47.1,35.89,0.07
417190,0.31,0.95,47.1,35.89,0.05
417260,0.26,0.94,47.1,35.89,0.02
417290,0.28,0.93,47.1,35.89,0.02
417400,0.29,0.94,47.1,35.89,0.04
417490,0.28,0.94,47.1,35.89,0.08
417540,0.28,0.94,47.1,35.89,0.07
417690,0.32,0.95,47.1,35.89,0.03
417960,0.43,0.97,47.11,35.9,0.03
418000,0.46,0.95,47.11,35.9,0.03
418030,0.45,0.95,47.11,35.9,0.03
418210,0.37,0.97,47.11,35.9,0.05
418260,0.3,0.95,47.11,35.9,0.05
418270,0.32,0.95,47.11,35.9,0.05
418360,0.28,0.96,47.11,35.9,0.03
418510,0.4,0.97,47.12,35.91,0.04
418700,0.34,0.96,47.12,35.91,0.06
418750,0.34,0.96,47.12,35.91,0.04
418900,0.31,0.93,47.12,35.91,0.03
419030,0.35,0.93,47.13,35.91,0.05
419150,0.31,0.94,47.13,35.91,0.04
419240,0.31,0.95,47.13,35.92,0.03
419390,0.37,0.95,47.13,35.92,0.03
419590,0.32,0.93,47.13,35.92,0.06
419660,0.37,0.93,47.13,35.92,0.05
419790,0.33,0.93,47.14,35.92,0.04
419870,0.36,0.93,47.14,35.92,0.05
419960,0.35,0.93,47.14,35.93,0.07
420080,0.35,0.94,47.14,35.93,0.02
420180,0.32,0.93,47.14,35.93,0.03
420240,0.31,0.93,47.14,35.93,0.03
420360,0.35,0.93,47.14,35.93,0.02
420460,0.29,0.92,47.15,35.93,0.03
420520,0.32,0.93,47.15,35.93,0.03
420640,0.45,0.94,47.15,35.93,0.02
420720,0.4,0.95,47.15,35.93,0.03
420730,0.43,0.95,47.15,35.93,0.03
420760,0.36,0.95,47.15,35.93,0.03
420880,0.35,0.95,47.15,35.94,0.04
420970,0.4,0.96,47.15,35.94,0.04
421130,0.31,0.94,47.15,35.94,0.04
421190,0.29,0.93,47.16,35.94,0.05
421200,0.29,0.93,47.16,35.94,0.06
421330,0.36,0.95,47.16,35.94,0.1
421400,0.43,0.94,47.16,35.94,0.05
421430,0.49,0.96,47.16,35.94,0.05
421490,0.41,0.95,47.16,35.94,0.12
421580,0.35,0.95,47.16,35.95,0.03
421590,0.4,0.95,47.16,35.95,0.03
421700,0.39,0.95,47.16,35.95,0.07
421880,0.36,0.96,47.17,35.95,0.03
422320,0.37,0.95,47.18,35.96,0.03
422390,0.34,0.95,47.18,35.96,0.03
422530,0.35,0.91,47.18,35.96,0.03
422540,0.33,0.92,47.18,35.96,0.03
422560,0.34,0.91,47.18,35.96,0.03
422570,0.33,0.91,47.18,35.96,0.03
422630,0.32,0.91,47.18,35.96,0.02
422830,0.36,0.91,47.18,35.97,0.05
422840,0.31,0.91,47.18,35.97,0.05
422870,0.35,0.92,47.18,35.97,0.05
423000,0.37,0.93,47.19,35.97,0.1
423070,0.37,0.92,47.19,35.97,0.05
423250,0.41,0.91,47.19,35.97,0.04
423490,0.3,0.88,47.2,35.97,0.03
423560,0.29,0.89,47.2,35.98,0.02
423570,0.31,0.89,47.2,35.98,0.02
423870,0.4,0.9,47.2,35.98,0.03
423960,0.39,0.92,47.2,35.98,0.05
423970,0.39,0.92,47.2,35.98,0.05
424130,0.31,0.9,47.21,35.98,0.05
424190,0.4,0.92,47.21,35.98,0.04
424270,0.42,0.92,47.21,35.99,0.04
424340,0.33,0.91,47.21,35.99,0.04
424750,0.29,0.89,47.22,35.99,0.08
424970,0.39,0.92,47.22,36.0,0.05
425140,0.34,0.91,47.23,36.0,0.05
425180,0.36,0.92,47.23,36.0,0.06
425420,0.29,0.9,47.23,36.0,0.03
425440,0.3,0.91,47.23,36.0,0.03
425690,0.29,0.9,47.23,36.01,0.03
425710,0.33,0.9,47.23,36.01,0.03
425720,0.31,0.9,47.24,36.01,0.03
425950,0.35,0.9,47.24,36.01,0.03
426220,0.29,0.9,47.24,36.02,0.04
426310,0.44,0.91,47.25,36.02,0.03
426380,0.34,0.91,47.25,36.02,0.04
426430,0.33,0.92,47.25,36.02,0.04
426450,0.31,0.91,47.25,36.02,0.04
426580,0.28,0.91,47.25,36.02,0.03
426750,0.33,0.92,47.25,36.02,0.05
426790,0.29,0.91,47.25,36.03,0.05
426860,0.31,0.92,47.26,36.03,0.03
426940,0.34,0.93,47.26,36.03,0.03
427070,0.29,0.93,47.26,36.03,0.06
427080,0.28,0.93,47.26,36.03,0.03
427130,0.39,0.92,47.26,36.03,0.03
427250,0.41,0.94,47.26,36.03,0.04
427320,0.29,0.93,47.27,36.04,0.07
427490,0.26,0.92,47.27,36.04,0.03
427670,0.37,0.93,47.27,36.04,0.03
427860,0.36,0.95,47.28,36.05,0.04
428040,0.26,0.95,47.28,36.05,0.03
428290,0.31,0.95,47.28,36.05,0.03
428320,0.26,0.95,47.28,36.05,0.03
428360,0.27,0.95,47.29,36.05,0.04
428420,0.3,0.96,47.29,36.05,0.03
428430,0.29,0.96,47.29,36.05,0.03
428480,0.3,0.96,47.29,36.05,0.03
428530,0.36,0.96,47.29,36.05,0.04
428560,0.33,0.97,47.29,36.06,0.04
428760,0.3,0.94,47.29,36.06,0.03
428890,0.28,0.93,47.29,36.06,0.04
429000,0.36,0.95,47.3,36.06,0.03
