time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390090,0.44,0.91,44.09,35.88,0.17
390180,0.63,0.95,44.1,35.88,0.06
390190,0.55,0.95,44.1,35.88,0.06
390200,0.56,0.96,44.1,35.88,0.06
390250,0.42,0.92,44.1,35.89,0.17
390390,0.53,0.9,44.1,35.89,0.27
390400,0.46,0.9,44.1,35.89,0.27
390490,0.44,0.89,44.1,35.89,0.19
390510,0.42,0.89,44.1,35.89,0.19
390640,0.65,0.94,44.11,35.89,0.08
390670,0.42,0.89,44.11,35.89,0.05
390730,0.44,0.9,44.11,35.9,0.07
390750,0.48,0.9,44.11,35.9,0.07
390900,0.44,0.92,44.11,35.9,0.08
391200,0.42,0.89,44.12,35.91,0.06
391220,0.48,0.9,44.12,35.91,0.06
391310,0.5,0.9,44.12,35.91,0.05
391450,0.63,0.92,44.12,35.91,0.12
391510,0.49,0.91,44.12,35.91,0.05
391520,0.47,0.91,44.12,35.91,0.05
391590,0.47,0.91,44.12,35.92,0.04
391600,0.46,0.91,44.13,35.92,0.04
391660,0.47,0.91,44.13,35.92,0.05
391700,0.44,0.91,44.13,35.92,0.04
391720,0.42,0.91,44.13,35.92,0.04
391760,0.42,0.92,44.13,35.92,0.06
391790,0.39,0.91,44.13,35.92,0.06
391810,0.54,0.92,44.13,35.92,0.05
391900,0.41,0.91,44.13,35.92,0.08
391920,0.35,0.91,44.13,35.92,0.06
392160,0.33,0.91,44.14,35.93,0.09
392290,0.35,0.92,44.14,35.93,0.1
392360,0.33,0.92,44.14,35.93,0.05
392600,0.41,0.95,44.15,35.93,0.08
392670,0.34,0.92,44.15,35.93,0.1
392820,0.36,0.95,44.16,35.94,0.07
392830,0.43,0.95,44.16,35.94,0.07
392850,0.44,0.95,44.16,35.94,0.07
392920,0.44,0.95,44.16,35.94,0.07
392950,0.32,0.95,44.16,35.94,0.06
392970,0.35,0.96,44.17,35.94,0.06
393030,0.35,0.96,44.17,35.94,0.05
393060,0.44,0.94,44.17,35.94,0.05
393230,0.43,0.95,44.18,35.94,0.08
393250,0.46,0.94,44.18,35.95,0.19
393350,0.53,0.96,44.19,35.95,0.08
393380,0.39,0.92,44.19,35.95,0.1
393390,0.43,0.93,44.19,35.95,0.1
393650,0.6,0.95,44.2,35.95,0.09
393780,0.6,0.96,44.21,35.96,0.09
393920,0.58,0.96,44.22,35.96,0.09
394000,0.53,0.92,44.22,35.96,0.11
394050,0.54,0.92,44.22,35.96,0.16
394060,0.53,0.92,44.22,35.96,0.16
394090,0.53,0.92,44.22,35.96,0.18
394120,0.47,0.92,44.22,35.96,0.18
394130,0.62,0.93,44.22,35.96,0.18
394280,0.42,0.91,44.23,35.97,0.1
394420,0.71,0.96,44.23,35.97,0.2
394520,0.64,0.94,44.24,35.97,0.16
394630,0.74,0.97,44.25,35.97,0.08
394820,0.53,0.97,44.26,35.98,0.16
394850,0.48,0.95,44.27,35.98,0.16
394870,0.4,0.95,44.27,35.98,0.1
394950,0.47,0.92,44.27,35.98,0.06
394990,0.48,0.93,44.27,35.98,0.07
395080,0.53,0.96,44.28,35.98,0.14
395180,0.37,0.93,44.29,35.98,0.08
395440,0.56,0.95,44.3,35.99,0.08
395540,0.59,0.96,44.3,35.99,0.2
395620,0.56,0.95,44.31,35.99,0.13
395670,0.46,0.95,44.31,35.99,0.08
395750,0.49,0.95,44.31,36.0,0.09
395800,0.55,0.96,44.31,36.0,0.08
395870,0.61,0.96,44.32,36.0,0.22
395880,0.54,0.96,44.32,36.0,0.15
395930,0.55,0.97,44.32,36.0,0.15
395970,0.51,0.94,44.32,36.0,0.11
396160,0.68,0.97,44.33,36.0,0.16
396210,0.66,0.96,44.33,36.01,0.15
396370,0.54,0.95,44.34,36.01,0.1
396630,0.5,0.96,44.35,36.01,0.2
396900,0.4,0.94,44.36,36.02,0.09
396950,0.59,0.97,44.37,36.02,0.09
397040,0.43,0.97,44.37,36.02,0.16
397120,0.43,0.96,44.38,36.03,0.08
397130,0.41,0.96,44.38,36.03,0.08
397140,0.49,0.95,44.38,36.03,0.1
397210,0.45,0.96,44.39,36.03,0.09
397240,0.43,0.98,44.39,36.03,0.09
397270,0.47,0.98,44.39,36.03,0.09
397280,0.5,0.98,44.39,36.03,0.09
397470,0.42,0.95,44.4,36.03,0.09
397540,0.48,0.95,44.41,36.03,0.09
397560,0.52,0.96,44.41,36.03,0.11
397570,0.52,0.96,44.41,36.03,0.11
397620,0.66,0.95,44.41,36.04,0.15
397660,0.64,0.95,44.41,36.04,0.15
397860,0.57,0.94,44.42,36.04,0.08
397910,0.55,0.94,44.42,36.04,0.08
397990,0.6,0.96,44.42,36.04,0.11
398360,0.39,0.93,44.44,36.05,0.07
398460,0.5,0.97,44.45,36.05,0.12
398550,0.45,0.94,44.46,36.06,0.1
398650,0.41,0.95,44.47,36.06,0.07
398780,0.52,0.95,44.47,36.06,0.05
399060,0.35,0.98,44.49,36.06,0.08
399100,0.6,0.97,44.5,36.06,0.08
399360,0.65,0.94,44.51,36.07,0.1
399370,0.72,0.97,44.51,36.07,0.1
399400,0.72,0.97,44.52,36.07,0.1
399430,0.7,0.97,44.52,36.07,0.08
399540,0.6,0.91,44.52,36.07,0.16
399780,0.6,0.95,44.52,36.08,0.4
399790,0.58,0.96,44.52,36.08,0.4
400110,0.51,0.88,44.54,36.08,0.13
400460,0.36,0.89,44.55,36.09,0.06
400480,0.32,0.88,44.55,36.09,0.06
400490,0.35,0.88,44.55,36.09,0.06
400550,0.35,0.9,44.55,36.09,0.11
400560,0.48,0.9,44.55,36.09,0.09
400770,0.43,0.92,44.56,36.1,0.96
401060,0.42,0.95,44.57,36.11,0.15
401190,0.37,0.92,44.58,36.11,0.23
401250,0.78,0.97,44.58,36.11,0.12
401280,0.45,0.98,44.58,36.11,0.35
401360,0.34,0.97,44.58,36.11,0.38
401440,0.4,0.97,44.58,36.11,0.31
401510,0.43,0.94,44.58,36.11,0.13
401540,0.28,0.89,44.58,36.11,0.2
401580,0.38,0.89,44.59,36.12,0.13
401980,0.4,0.9,44.6,36.12,0.14
402230,0.41,0.89,44.61,36.13,0.13
402260,0.46,0.88,44.61,36.13,0.05
402360,0.35,0.9,44.61,36.13,0.08
402370,0.4,0.91,44.61,36.13,0.08
402400,0.45,0.92,44.62,36.13,0.08
402560,0.41,0.94,44.62,36.14,0.12
402600,0.41,0.94,44.62,36.14,0.08
402640,0.45,0.95,44.62,36.14,0.08
402720,0.46,0.96,44.62,36.14,0.07
402820,0.4,0.95,44.63,36.14,0.07
402870,0.34,0.92,44.63,36.14,0.1
403050,0.39,0.95,44.63,36.14,0.22
403070,0.35,0.95,44.63,36.14,0.22
403120,0.37,0.94,44.63,36.15,0.09
403130,0.34,0.94,44.63,36.15,0.09
403140,0.34,0.95,44.63,36.15,0.12
403200,0.31,0.94,44.63,36.15,0.07
403240,0.38,0.94,44.64,36.15,0.07
403310,0.44,0.95,44.64,36.15,0.04
403670,0.52,0.94,44.65,36.16,0.09
403710,0.31,0.94,44.66,36.16,0.06
403790,0.28,0.92,44.66,36.16,0.06
403810,0.35,0.92,44.66,36.16,0.03
403870,0.47,0.93,44.66,36.16,0.04
404000,0.41,0.94,44.66,36.16,0.05
404050,0.43,0.93,44.66,36.16,0.04
404070,0.33,0.93,44.66,36.16,0.04
404140,0.47,0.95,44.67,36.17,0.06
404160,0.4,0.93,44.67,36.17,0.06
404190,0.45,0.95,44.67,36.17,0.06
404280,0.33,0.93,44.67,36.17,0.09
404290,0.34,0.93,44.67,36.17,0.09
404370,0.33,0.93,44.67,36.17,0.05
404550,0.31,0.94,44.68,36.17,0.07
404570,0.31,0.94,44.68,36.17,0.07
404590,0.29,0.93,44.68,36.17,0.1
404680,0.31,0.92,44.68,36.18,0.11
404710,0.34,0.92,44.68,36.18,0.09
404850,0.32,0.93,44.68,36.18,0.06
404870,0.28,0.93,44.68,36.18,0.06
404880,0.29,0.93,44.68,36.18,0.06
405450,0.32,0.94,44.69,36.19,0.04
405470,0.29,0.94,44.69,36.19,0.04
405540,0.36,0.95,44.7,36.19,0.03
405680,0.41,0.95,44.7,36.19,0.06
405810,0.29,0.95,44.7,36.2,0.03
405850,0.34,0.96,44.7,36.2,0.03
405870,0.34,0.97,44.7,36.2,0.03
406000,0.32,0.96,44.7,36.2,0.04
406180,0.33,0.96,44.71,36.2,0.04
406290,0.32,0.96,44.71,36.2,0.08
406330,0.36,0.97,44.71,36.21,0.07
406350,0.33,0.97,44.71,36.21,0.07
406450,0.3,0.95,44.71,36.21,0.05
406620,0.35,0.97,44.71,36.21,0.05
406870,0.39,0.97,44.72,36.22,0.06
407040,0.45,0.95,44.72,36.22,0.18
407170,0.46,0.95,44.73,36.22,0.07
407380,0.41,0.94,44.73,36.23,0.93
407470,0.28,0.93,44.73,36.23,0.58
407540,0.3,0.94,44.73,36.23,0.21
407810,0.29,0.95,44.74,36.24,0.03
407930,0.3,0.95,44.74,36.24,0.06
408110,0.34,0.93,44.74,36.24,0.03
408160,0.32,0.95,44.74,36.24,0.04
408170,0.29,0.95,44.74,36.24,0.04
408330,0.31,0.95,44.75,36.24,0.08
408370,0.34,0.95,44.75,36.25,0.05
408390,0.32,0.95,44.75,36.25,0.05
409030,0.27,0.94,44.76,36.26,0.07
409120,0.38,0.93,44.76,36.26,0.06
409270,0.32,0.94,44.76,36.26,0.05
409430,0.29,0.95,44.77,36.26,0.07
409450,0.34,0.95,44.77,36.26,0.04
409610,0.35,0.94,44.77,36.27,0.12
409760,0.31,0.94,44.77,36.27,0.04
409770,0.31,0.94,44.77,36.27,0.04
409800,0.29,0.94,44.77,36.27,0.04
409820,0.35,0.94,44.77,36.27,0.04
409880,0.35,0.95,44.78,36.27,0.05
410060,0.49,0.96,44.78,36.27,0.09
410270,0.51,0.97,44.78,36.28,0.03
410380,0.47,0.95,44.78,36.28,0.03
410390,0.48,0.96,44.78,36.28,0.03
410430,0.47,0.96,44.78,36.28,0.03
410460,0.48,0.96,44.78,36.28,0.03
410630,0.46,0.95,44.79,36.28,0.07
410740,0.46,0.96,44.79,36.28,0.03
410940,0.45,0.95,44.79,36.29,0.03
411100,0.31,0.96,44.79,36.29,0.03
411120,0.3,0.96,44.79,36.29,0.03
411180,0.27,0.95,44.79,36.29,0.04
411190,0.3,0.95,44.79,36.29,0.04
411370,0.37,0.97,44.8,36.29,0.05
411400,0.35,0.97,44.8,36.29,0.05
411460,0.51,0.97,44.8,36.29,0.04
411520,0.4,0.96,44.8,36.29,0.03
411550,0.39,0.96,44.8,36.3,0.04
411580,0.39,0.97,44.8,36.3,0.04
411800,0.3,0.96,44.8,36.3,0.04
411830,0.29,0.96,44.8,36.3,0.04
411890,0.3,0.96,44.8,36.3,0.03
411970,0.32,0.95,44.8,36.3,0.08
412230,0.61,0.98,44.81,36.31,0.07
412300,0.34,0.96,44.81,36.31,0.08
412470,0.35,0.92,44.81,36.31,0.04
412580,0.29,0.92,44.81,36.31,0.04
412610,0.32,0.92,44.82,36.31,0.04
412830,0.35,0.92,44.82,36.31,0.03
413000,0.31,0.91,44.82,36.32,0.04
413050,0.28,0.91,44.82,36.32,0.05
413100,0.27,0.92,44.82,36.32,0.03
413110,0.31,0.91,44.82,36.32,0.03
413310,0.3,0.92,44.83,36.32,0.04
413450,0.37,0.93,44.83,36.32,0.08
413490,0.32,0.93,44.83,36.32,0.11
413640,0.3,0.93,44.83,36.32,0.05
413670,0.28,0.94,44.83,36.33,0.05
413830,0.35,0.93,44.83,36.33,0.03
413840,0.31,0.93,44.83,36.33,0.03
413870,0.31,0.93,44.83,36.33,0.03
413940,0.36,0.93,44.83,36.33,0.07
414050,0.29,0.93,44.84,36.33,0.05
414090,0.32,0.93,44.84,36.33,0.03
414160,0.29,0.94,44.84,36.33,0.04
414180,0.32,0.93,44.84,36.33,0.03
414200,0.27,0.93,44.84,36.33,0.03
414370,0.35,0.94,44.84,36.34,0.03
414480,0.32,0.92,44.84,36.34,0.05
414590,0.33,0.93,44.84,36.34,0.05
414610,0.36,0.93,44.84,36.34,0.05
414680,0.3,0.93,44.85,36.34,0.04
415010,0.3,0.93,44.85,36.35,0.04
415080,0.29,0.93,44.85,36.35,0.06
415240,0.37,0.96,44.85,36.35,0.05
415430,0.35,0.96,44.86,36.35,0.04
415440,0.34,0.96,44.86,36.35,0.05
415450,0.37,0.96,44.86,36.35,0.05
415480,0.34,0.96,44.86,36.35,0.05
415510,0.36,0.95,44.86,36.35,0.07
415550,0.4,0.94,44.86,36.35,0.07
415700,0.36,0.96,44.86,36.35,0.07
415720,0.37,0.95,44.86,36.36,0.07
415750,0.36,0.95,44.86,36.36,0.06
415940,0.3,0.95,44.87,36.36,0.11
415950,0.26,0.95,44.87,36.36,0.11
415970,0.28,0.95,44.87,36.36,0.11
416060,0.29,0.95,44.87,36.36,0.04
416150,0.35,0.94,44.87,36.36,0.07
416180,0.45,0.96,44.87,36.36,0.08
416190,0.36,0.96,44.87,36.36,0.08
416230,0.37,0.95,44.87,36.36,0.1
416450,0.3,0.93,44.87,36.37,0.05
416500,0.25,0.93,44.88,36.37,0.06
416620,0.24,0.93,44.88,36.37,0.08
416670,0.26,0.93,44.88,36.37,0.04
416720,0.31,0.94,44.88,36.37,0.05
416760,0.46,0.94,44.88,36.37,0.07
416820,0.39,0.95,44.88,36.37,0.06
416910,0.39,0.96,44.88,36.37,0.03
416950,0.35,0.96,44.88,36.37,0.06
416970,0.32,0.96,44.88,36.37,0.06
417540,0.26,0.96,44.89,36.38,0.06
417700,0.31,0.96,44.89,36.38,0.03
417730,0.33,0.96,44.89,36.38,0.04
417740,0.3,0.96,44.89,36.38,0.04
417860,0.34,0.96,44.9,36.39,0.04
417950,0.42,0.97,44.9,36.39,0.04
418070,0.37,0.96,44.9,36.39,0.03
418080,0.35,0.96,44.9,36.39,0.03
418390,0.36,0.96,44.9,36.39,0.04
418410,0.33,0.95,44.9,36.39,0.04
418440,0.3,0.94,44.9,36.39,0.04
418480,0.43,0.95,44.9,36.4,0.04
418570,0.45,0.95,44.91,36.4,0.05
418600,0.36,0.96,44.91,36.4,0.05
418640,0.34,0.96,44.91,36.4,0.05
418680,0.31,0.95,44.91,36.4,0.06
418820,0.32,0.95,44.91,36.4,0.06
418860,0.3,0.95,44.91,36.4,0.04
418920,0.28,0.95,44.91,36.4,0.06
419010,0.26,0.95,44.91,36.4,0.03
419100,0.23,0.94,44.91,36.41,0.04
419120,0.23,0.94,44.91,36.41,0.04
419160,0.31,0.95,44.92,36.41,0.05
419310,0.32,0.96,44.92,36.41,0.04
419340,0.32,0.96,44.92,36.41,0.04
419390,0.32,0.96,44.92,36.41,0.04
419410,0.37,0.96,44.92,36.41,0.03
419420,0.32,0.96,44.92,36.41,0.03
419500,0.36,0.96,44.92,36.41,0.03
419520,0.31,0.95,44.92,36.41,0.05
419630,0.34,0.94,44.92,36.41,0.06
419830,0.44,0.95,44.92,36.42,0.04
419950,0.36,0.95,44.93,36.42,0.05
420100,0.3,0.94,44.93,36.42,0.04
420120,0.31,0.95,44.93,36.42,0.04
420340,0.47,0.94,44.93,36.42,0.04
420510,0.47,0.94,44.93,36.43,0.03
420530,0.46,0.94,44.93,36.43,0.03
420540,0.46,0.94,44.93,36.43,0.03
420650,0.52,0.96,44.94,36.43,0.04
420660,0.52,0.96,44.94,36.43,0.03
420710,0.47,0.95,44.94,36.43,0.03
420860,0.49,0.97,44.94,36.43,0.04
420950,0.37,0.97,44.94,36.43,0.07
420990,0.35,0.94,44.94,36.43,0.06
421010,0.33,0.94,44.94,36.43,0.06
421170,0.29,0.93,44.94,36.44,0.06
421280,0.3,0.93,44.94,36.44,0.08
421370,0.29,0.92,44.95,36.44,0.08
421510,0.4,0.95,44.95,36.44,0.04
421580,0.34,0.96,44.95,36.44,0.03
421750,0.35,0.94,44.95,36.45,0.08
421810,0.39,0.94,44.95,36.45,0.04
421920,0.35,0.95,44.96,36.45,0.03
421960,0.34,0.94,44.96,36.45,0.03
422060,0.35,0.95,44.96,36.45,0.03
422150,0.48,0.97,44.96,36.45,0.03
422180,0.45,0.95,44.96,36.45,0.04
422210,0.41,0.95,44.96,36.45,0.04
422230,0.48,0.96,44.96,36.45,0.03
422330,0.37,0.96,44.96,36.45,0.03
422390,0.37,0.96,44.96,36.45,0.03
422560,0.33,0.94,44.97,36.46,0.03
422610,0.41,0.94,44.97,36.46,0.03
422760,0.31,0.95,44.97,36.46,0.04
422790,0.33,0.94,44.97,36.46,0.04
422920,0.41,0.96,44.97,36.46,0.05
422930,0.37,0.95,44.97,36.46,0.05
422950,0.37,0.96,44.97,36.46,0.04
422970,0.45,0.96,44.97,36.46,0.04
423140,0.34,0.95,44.98,36.47,0.05
423150,0.35,0.96,44.98,36.47,0.05
423230,0.32,0.96,44.98,36.47,0.04
423300,0.37,0.97,44.98,36.47,0.07
423400,0.32,0.95,44.98,36.47,0.1
423620,0.35,0.96,44.98,36.47,0.03
423810,0.36,0.97,44.99,36.48,0.03
424030,0.31,0.95,44.99,36.48,0.06
424040,0.29,0.95,44.99,36.48,0.06
424130,0.32,0.96,44.99,36.48,0.05
424210,0.36,0.96,44.99,36.48,0.03
424260,0.38,0.98,45.0,36.48,0.07
424270,0.51,0.98,45.0,36.49,0.07
424280,0.59,0.95,45.0,36.49,0.07
424290,0.43,0.94,45.0,36.49,0.07
424360,0.3,0.96,45.0,36.49,0.04
424430,0.29,0.95,45.0,36.49,0.05
424470,0.27,0.95,45.0,36.49,0.08
424650,0.38,0.95,45.0,36.49,0.02
424710,0.35,0.93,45.0,36.49,0.05
424810,0.36,0.92,45.0,36.49,0.05
424930,0.37,0.94,45.01,36.5,0.04
424940,0.39,0.94,45.01,36.5,0.04
425360,0.36,0.96,45.02,36.5,0.04
425390,0.28,0.95,45.02,36.5,0.04
425400,0.3,0.94,45.02,36.5,0.04
425470,0.29,0.95,45.02,36.51,0.04
425500,0.3,0.96,45.02,36.51,0.04
425710,0.34,0.97,45.02,36.51,0.03
425820,0.23,0.97,45.03,36.51,0.03
425860,0.25,0.97,45.03,36.51,0.03
426080,0.32,0.92,45.03,36.51,0.03
426150,0.26,0.92,45.03,36.52,0.03
426260,0.31,0.93,45.03,36.52,0.03
426430,0.38,0.94,45.04,36.52,0.06
426530,0.3,0.93,45.04,36.52,0.04
426590,0.34,0.94,45.04,36.52,0.03
426830,0.31,0.93,45.04,36.53,0.05
426960,0.3,0.93,45.04,36.53,0.04
427040,0.32,0.93,45.05,36.53,0.03
427060,0.3,0.94,45.05,36.53,0.03
427170,0.29,0.93,45.05,36.53,0.04
427250,0.4,0.94,45.05,36.53,0.09
427420,0.33,0.92,45.05,36.54,0.04
427440,0.25,0.92,45.05,36.54,0.05
427470,0.36,0.93,45.05,36.54,0.05
427500,0.26,0.93,45.05,36.54,0.05
427560,0.27,0.94,45.05,36.54,0.03
427710,0.27,0.93,45.06,36.54,0.04
427740,0.27,0.93,45.06,36.54,0.06
427850,0.38,0.94,45.06,36.54,0.08
427870,0.33,0.94,45.06,36.54,0.05
427940,0.27,0.94,45.06,36.55,0.04
427970,0.25,0.94,45.06,36.55,0.04
428080,0.24,0.94,45.06,36.55,0.04
428170,0.3,0.95,45.07,36.55,0.04
428230,0.31,0.96,45.07,36.55,0.03
428360,0.29,0.94,45.07,36.55,0.03
428460,0.28,0.93,45.07,36.55,0.04
428470,0.28,0.93,45.07,36.55,0.04
428540,0.34,0.94,45.07,36.56,0.06
428740,0.43,0.95,45.08,36.56,0.05
428770,0.3,0.94,45.08,36.56,0.04
428820,0.3,0.93,45.08,36.56,0.04
428910,0.29,0.93,45.08,36.56,0.06
429510,0.38,0.95,45.09,36.57,0.06
429630,0.33,0.95,45.09,36.57,0.07
429670,0.55,0.94,45.09,36.57,0.06
429760,0.29,0.94,45.1,36.58,0.04
429870,0.26,0.93,45.1,36.58,0.04
429910,0.34,0.93,45.1,36.58,0.05
429980,0.25,0.94,45.1,36.58,0.04
429990,0.25,0.93,45.1,36.58,0.04
430100,0.36,0.94,45.1,36.58,0.04
430110,0.33,0.94,45.1,36.58,0.04
430190,0.26,0.95,45.1,36.58,0.04
430280,0.39,0.98,45.1,36.58,0.06
430340,0.32,0.95,45.1,36.58,0.06
430570,0.28,0.95,45.11,36.59,0.05
430590,0.25,0.94,45.11,36.59,0.05
430670,0.36,0.94,45.11,36.59,0.06
430750,0.21,0.92,45.11,36.59,0.07
430760,0.21,0.92,45.11,36.59,0.07
430780,0.23,0.92,45.11,36.59,0.07
430790,0.18,0.92,45.11,36.59,0.07
430860,0.22,0.92,45.11,36.59,0.03
430950,0.2,0.92,45.11,36.59,0.04
431250,0.44,0.97,45.12,36.6,0.07
431310,0.35,0.96,45.12,36.6,0.11
431440,0.36,0.97,45.12,36.6,0.1
431450,0.45,0.96,45.12,36.6,0.1
431620,0.25,0.94,45.12,36.6,0.08
431730,0.26,0.95,45.13,36.6,0.05
431740,0.27,0.95,45.13,36.6,0.05
431770,0.3,0.95,45.13,36.61,0.04
431860,0.25,0.94,45.13,36.61,0.03
431960,0.24,0.94,45.13,36.61,0.04
432050,0.29,0.93,45.13,36.61,0.06
432080,0.33,0.93,45.13,36.61,0.04
432210,0.38,0.96,45.13,36.61,0.04
432240,0.33,0.95,45.13,36.61,0.05
432250,0.35,0.95,45.13,36.61,0.05
432500,0.47,0.95,45.14,36.62,0.06
432530,0.43,0.95,45.14,36.62,0.06
432720,0.33,0.8,45.15,36.63,0.05
432860,0.33,0.79,45.15,36.63,0.03
432880,0.33,0.79,45.15,36.63,0.03
433050,0.45,0.82,45.15,36.63,0.06
433150,0.39,0.83,45.16,36.64,0.03
433190,0.37,0.83,45.16,36.64,0.03
433560,0.32,0.81,45.16,36.64,0.05
433570,0.38,0.82,45.16,36.64,0.05
433960,0.28,0.82,45.17,36.65,0.04
434080,0.43,0.84,45.17,36.65,0.04
434220,0.34,0.85,45.18,36.65,0.06
434360,0.32,0.81,45.18,36.65,0.09
434430,0.42,0.82,45.18,36.66,0.07
434440,0.41,0.83,45.18,36.66,0.07
434510,0.59,0.85,45.18,36.66,0.22
434580,0.45,0.85,45.19,36.66,0.1
434610,0.5,0.85,45.19,36.66,0.1
434790,0.36,0.81,45.19,36.66,0.05
434850,0.28,0.82,45.19,36.66,0.13
434860,0.45,0.82,45.19,36.66,0.13
434920,0.43,0.82,45.19,36.66,0.11
434950,0.33,0.82,45.19,36.67,0.08
434990,0.28,0.81,45.19,36.67,0.08
435100,0.29,0.81,45.2,36.67,0.07
435120,0.26,0.8,45.2,36.67,0.03
435160,0.27,0.81,45.2,36.67,0.03
435290,0.38,0.84,45.2,36.67,0.04
435500,0.27,0.84,45.2,36.67,0.05
435560,0.25,0.81,45.2,36.67,0.04
435580,0.28,0.83,45.2,36.67,0.04
435930,0.31,0.82,45.21,36.68,0.05
436090,0.3,0.81,45.21,36.68,0.04
436160,0.24,0.8,45.21,36.68,0.03
436210,0.5,0.82,45.21,36.68,0.05
436220,0.49,0.83,45.21,36.68,0.05
436250,0.46,0.85,45.21,36.68,0.05
436260,0.49,0.86,45.21,36.68,0.09
436390,0.49,0.88,45.22,36.68,0.04
436440,0.48,0.9,45.22,36.68,0.03
436570,0.47,0.94,45.22,36.69,0.04
436680,0.38,0.9,45.22,36.69,0.04
436770,0.42,0.89,45.22,36.69,0.03
436920,0.4,0.9,45.23,36.69,0.08
436930,0.45,0.91,45.23,36.69,0.08
436960,0.47,0.9,45.23,36.69,0.08
436980,0.39,0.89,45.23,36.69,0.1
437080,0.52,0.9,45.23,36.69,0.22
437090,0.55,0.9,45.23,36.69,0.22
437130,0.48,0.9,45.23,36.69,0.12
437190,0.46,0.88,45.23,36.7,0.1
437240,0.38,0.87,45.24,36.7,0.07
437310,0.38,0.86,45.24,36.7,0.15
437520,0.3,0.86,45.24,36.7,0.07
437690,0.31,0.86,45.24,36.7,0.03
437710,0.37,0.86,45.24,36.7,0.09
437760,0.25,0.87,45.24,36.7,0.06
437820,0.27,0.87,45.25,36.71,0.04
437920,0.28,0.87,45.25,36.71,0.04
437970,0.38,0.88,45.25,36.71,0.09
437980,0.38,0.88,45.25,36.71,0.09
438080,0.33,0.9,45.25,36.71,0.09
438090,0.37,0.9,45.25,36.71,0.09
438220,0.27,0.87,45.25,36.71,0.1
438260,0.23,0.86,45.25,36.71,0.05
438290,0.22,0.87,45.26,36.71,0.05
438410,0.26,0.89,45.26,36.71,0.04
438600,0.29,0.85,45.26,36.72,0.04
438680,0.32,0.86,45.26,36.72,0.04
438850,0.25,0.86,45.26,36.72,0.04
439030,0.27,0.88,45.27,36.72,0.03
439050,0.23,0.88,45.27,36.72,0.03
439130,0.24,0.89,45.27,36.72,0.04
439300,0.34,0.91,45.27,36.72,0.04
439380,0.3,0.9,45.27,36.73,0.08
439530,0.38,0.92,45.28,36.73,0.05
439660,0.37,0.92,45.28,36.73,0.04
439830,0.35,0.91,45.28,36.74,0.05
439990,0.35,0.9,45.28,36.74,0.06
440000,0.35,0.9,45.29,36.74,0.06
440090,0.39,0.9,45.29,36.74,0.04
440250,0.42,0.93,45.29,36.74,0.08
440290,0.41,0.93,45.29,36.74,0.09
440380,0.39,0.93,45.29,36.75,0.06
440470,0.42,0.95,45.3,36.75,0.05
440480,0.4,0.96,45.3,36.75,0.05
440680,0.41,0.92,45.3,36.75,0.05
440850,0.44,0.92,45.31,36.76,0.04
440890,0.45,0.92,45.31,36.76,0.09
440940,0.44,0.93,45.31,36.76,0.23
440950,0.44,0.94,45.31,36.76,0.23
441000,0.44,0.94,45.31,36.76,0.12
441070,0.39,0.92,45.31,36.76,0.14
441220,0.33,0.92,45.32,36.76,0.1
441410,0.23,0.89,45.32,36.77,0.06
441570,0.26,0.91,45.32,36.77,0.03
441580,0.28,0.91,45.32,36.77,0.03
441620,0.25,0.91,45.32,36.77,0.04
441700,0.22,0.89,45.33,36.77,0.03
441820,0.25,0.89,45.33,36.77,0.03
441920,0.4,0.91,45.33,36.78,0.04
442040,0.47,0.9,45.34,36.78,0.08
442080,0.46,0.9,45.34,36.78,0.07
442180,0.44,0.91,45.34,36.78,0.05
442210,0.44,0.89,45.34,36.78,0.05
442400,0.46,0.88,45.35,36.79,0.07
442770,0.41,0.92,45.36,36.79,0.05
442790,0.49,0.93,45.36,36.79,0.05
442870,0.46,0.93,45.36,36.8,0.05
442950,0.44,0.93,45.36,36.8,0.05
443070,0.53,0.93,45.37,36.8,0.12
443140,0.49,0.9,45.37,36.8,0.05
443220,0.5,0.9,45.37,36.8,0.04
443240,0.49,0.91,45.37,36.8,0.04
443390,0.6,0.93,45.37,36.8,0.05
443400,0.63,0.93,45.37,36.8,0.05
443490,0.58,0.91,45.38,36.81,0.07
443610,0.56,0.92,45.39,36.81,0.04
443740,0.78,0.93,45.39,36.81,0.04
443810,0.54,0.93,45.39,36.81,0.14
443960,0.59,0.97,45.4,36.81,0.05
444130,0.57,0.94,45.4,36.82,0.05
444170,0.52,0.93,45.4,36.82,0.05
444240,0.55,0.92,45.4,36.82,0.04
444320,0.53,0.92,45.41,36.82,0.04
444330,0.52,0.91,45.41,36.82,0.04
444380,0.56,0.93,45.41,36.82,0.04
444670,0.54,0.93,45.42,36.83,0.04
444710,0.52,0.91,45.42,36.83,0.04
444730,0.53,0.92,45.42,36.83,0.05
444750,0.52,0.95,45.42,36.83,0.05
445000,0.55,0.93,45.43,36.84,0.1
445040,0.51,0.93,45.43,36.84,0.12
445170,0.51,0.91,45.43,36.84,0.11
445290,0.5,0.91,45.43,36.84,0.09
445460,0.67,0.93,45.44,36.85,0.08
445480,0.65,0.93,45.44,36.85,0.08
445490,0.65,0.93,45.44,36.85,0.08
445590,0.58,0.94,45.44,36.85,0.1
445610,0.63,0.96,45.44,36.85,0.1
