time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543270,0.72,0.96,44.57,31.75,0.15
543410,0.53,0.87,44.57,31.75,0.13
543550,0.43,0.85,44.57,31.76,0.07
543580,0.42,0.86,44.58,31.76,0.07
543720,0.63,0.87,44.58,31.76,0.14
543820,0.57,0.88,44.58,31.76,0.15
543950,0.47,0.91,44.59,31.76,0.11
543970,0.54,0.9,44.59,31.76,0.2
544090,0.51,0.89,44.59,31.77,0.19
544100,0.55,0.88,44.59,31.77,0.19
544180,0.45,0.87,44.59,31.77,0.21
544350,0.39,0.85,44.6,31.77,0.2
544380,0.39,0.84,44.6,31.78,0.11
544470,0.51,0.84,44.6,31.78,0.14
544570,0.48,0.84,44.6,31.78,0.23
544690,0.64,0.82,44.61,31.78,0.3
544880,0.48,0.85,44.61,31.78,0.12
544900,0.36,0.84,44.61,31.78,0.12
544970,0.38,0.83,44.61,31.79,0.09
545100,0.66,0.81,44.61,31.79,0.09
545140,0.64,0.85,44.61,31.79,0.09
545150,0.61,0.86,44.61,31.79,0.09
545180,0.55,0.86,44.61,31.79,0.07
545650,0.56,0.91,44.62,31.8,0.05
545660,0.49,0.91,44.62,31.8,0.05
545730,0.5,0.88,44.63,31.8,0.04
545820,0.4,0.84,44.63,31.8,0.09
545860,0.41,0.85,44.63,31.8,0.09
545900,0.43,0.85,44.63,31.8,0.17
545920,0.35,0.83,44.63,31.8,0.17
546080,0.41,0.84,44.63,31.8,0.05
546160,0.33,0.82,44.63,31.81,0.04
546300,0.4,0.83,44.64,31.81,0.02
546440,0.54,0.86,44.64,31.81,0.08
546460,0.5,0.86,44.64,31.81,0.08
546660,0.51,0.88,44.64,31.81,0.16
546780,0.31,0.86,44.65,31.81,0.11
546840,0.37,0.86,44.65,31.81,0.02
546850,0.34,0.84,44.65,31.81,0.02
546860,0.34,0.85,44.65,31.81,0.02
546880,0.4,0.83,44.65,31.82,0.02
546980,0.31,0.84,44.65,31.82,0.05
547110,0.53,0.87,44.65,31.82,0.08
547190,0.54,0.9,44.65,31.82,0.18
547450,0.56,0.94,44.66,31.83,0.06
547500,0.56,0.95,44.66,31.83,0.12
547510,0.53,0.94,44.66,31.83,0.12
547540,0.53,0.94,44.66,31.83,0.12
547660,0.48,0.9,44.67,31.84,0.12
547670,0.43,0.9,44.67,31.84,0.12
547690,0.42,0.9,44.67,31.84,0.12
547710,0.41,0.9,44.67,31.84,0.12
547770,0.39,0.9,44.67,31.84,0.07
547820,0.56,0.9,44.67,31.84,0.05
547920,0.48,0.91,44.67,31.84,0.07
548200,0.43,0.86,44.68,31.85,0.07
548260,0.41,0.87,44.68,31.85,0.04
548350,0.67,0.87,44.69,31.85,0.13
548720,0.44,0.86,44.69,31.86,0.1
548780,0.33,0.86,44.69,31.86,0.06
548860,0.46,0.87,44.7,31.86,0.11
548890,0.55,0.86,44.7,31.86,0.07
548940,0.64,0.86,44.7,31.86,0.13
548950,0.64,0.86,44.7,31.86,0.13
549020,0.62,0.87,44.7,31.86,0.1
549100,0.47,0.88,44.7,31.86,0.13
549200,0.46,0.89,44.71,31.87,0.07
549250,0.58,0.9,44.71,31.87,0.09
549350,0.46,0.91,44.71,31.87,0.1
549410,0.46,0.91,44.71,31.88,0.1
549420,0.43,0.91,44.71,31.88,0.08
549440,0.46,0.92,44.71,31.88,0.08
549640,0.41,0.93,44.72,31.89,0.08
549790,0.5,0.9,44.72,31.89,0.06
549840,0.48,0.89,44.72,31.89,0.04
549870,0.4,0.9,44.73,31.9,0.04
550260,0.41,0.89,44.73,31.9,0.03
550440,0.43,0.94,44.74,31.91,0.05
550520,0.29,0.93,44.74,31.91,0.02
550530,0.32,0.93,44.74,31.91,0.02
550730,0.28,0.92,44.74,31.91,0.06
550860,0.55,0.96,44.74,31.91,0.04
550880,0.48,0.96,44.74,31.91,0.04
550890,0.54,0.97,44.74,31.91,0.04
550930,0.54,0.97,44.75,31.91,0.09
551030,0.57,0.96,44.75,31.92,0.08
551070,0.59,0.96,44.75,31.92,0.07
551090,0.57,0.94,44.75,31.92,0.07
551140,0.47,0.94,44.75,31.92,0.08
551230,0.38,0.92,44.76,31.92,0.03
551260,0.43,0.93,44.76,31.92,0.03
551300,0.41,0.93,44.76,31.92,0.03
551340,0.43,0.92,44.76,31.92,0.06
551390,0.39,0.92,44.76,31.92,0.06
551440,0.37,0.93,44.76,31.92,0.07
551460,0.45,0.94,44.76,31.92,0.06
551540,0.32,0.91,44.76,31.92,0.06
551610,0.34,0.9,44.76,31.92,0.04
551650,0.33,0.9,44.76,31.92,0.03
551840,0.36,0.91,44.77,31.93,0.04
551940,0.31,0.9,44.77,31.93,0.05
552030,0.43,0.91,44.77,31.93,0.06
552090,0.42,0.9,44.77,31.93,0.05
552170,0.44,0.92,44.77,31.93,0.03
552350,0.43,0.9,44.77,31.93,0.02
552400,0.26,0.89,44.77,31.93,0.02
552460,0.29,0.91,44.77,31.93,0.03
552490,0.33,0.91,44.77,31.93,0.02
552520,0.35,0.91,44.77,31.93,0.02
552530,0.33,0.92,44.77,31.93,0.02
552580,0.45,0.92,44.77,31.93,0.02
552590,0.45,0.92,44.77,31.93,0.02
552730,0.45,0.94,44.77,31.93,0.03
552760,0.44,0.94,44.77,31.93,0.03
552810,0.46,0.93,44.77,31.93,0.07
552890,0.51,0.92,44.78,31.93,0.04
552950,0.38,0.91,44.78,31.94,0.08
553100,0.31,0.91,44.78,31.94,0.02
553180,0.45,0.91,44.78,31.94,0.01
553210,0.39,0.92,44.78,31.94,0.02
553240,0.33,0.92,44.78,31.94,0.02
553340,0.44,0.94,44.78,31.94,0.03
553350,0.45,0.94,44.78,31.94,0.03
553480,0.45,0.89,44.78,31.94,0.05
553700,0.32,0.79,44.79,31.94,0.05
553720,0.39,0.79,44.79,31.94,0.05
553890,0.51,0.78,44.79,31.95,0.06
553930,0.57,0.77,44.79,31.95,0.05
553940,0.59,0.77,44.79,31.95,0.05
553970,0.37,0.77,44.79,31.95,0.05
553980,0.37,0.77,44.79,31.95,0.04
553990,0.36,0.77,44.79,31.95,0.04
554220,0.33,0.78,44.8,31.95,0.03
554300,0.48,0.8,44.8,31.95,0.05
554380,0.37,0.79,44.8,31.95,0.08
554450,0.58,0.84,44.8,31.95,0.04
554470,0.48,0.83,44.8,31.95,0.06
554550,0.43,0.84,44.81,31.95,0.05
554790,0.47,0.83,44.81,31.96,0.05
554820,0.34,0.84,44.81,31.96,0.04
554880,0.33,0.86,44.81,31.96,0.05
554960,0.34,0.86,44.81,31.96,0.08
554980,0.4,0.85,44.81,31.96,0.08
555100,0.51,0.83,44.81,31.96,0.08
555120,0.54,0.83,44.82,31.96,0.05
555250,0.41,0.84,44.82,31.96,0.06
555260,0.4,0.84,44.82,31.96,0.06
555450,0.44,0.83,44.82,31.97,0.1
555580,0.29,0.83,44.83,31.97,0.07
555610,0.54,0.84,44.83,31.97,0.02
555620,0.34,0.84,44.83,31.97,0.02
555650,0.3,0.83,44.83,31.97,0.02
555670,0.39,0.83,44.83,31.97,0.03
555760,0.31,0.83,44.83,31.97,0.08
555870,0.44,0.85,44.84,31.97,0.04
556060,0.28,0.84,44.84,31.97,0.09
556080,0.25,0.84,44.84,31.97,0.03
556170,0.34,0.85,44.84,31.97,0.06
556190,0.29,0.85,44.84,31.97,0.06
556240,0.28,0.85,44.84,31.97,0.02
556270,0.47,0.85,44.84,31.97,0.03
556360,0.28,0.82,44.84,31.98,0.02
556370,0.36,0.82,44.84,31.98,0.02
556400,0.28,0.82,44.84,31.98,0.03
556460,0.3,0.81,44.84,31.98,0.03
556800,0.2,0.81,44.85,31.98,0.03
556960,0.46,0.84,44.85,31.98,0.02
557110,0.33,0.86,44.85,31.98,0.02
557210,0.38,0.85,44.85,31.98,0.01
557260,0.36,0.85,44.85,31.98,0.03
557280,0.36,0.85,44.85,31.98,0.09
557300,0.29,0.84,44.85,31.98,0.09
557330,0.33,0.84,44.85,31.98,0.09
557720,0.29,0.84,44.86,31.99,0.01
557820,0.34,0.85,44.86,31.99,0.02
557840,0.36,0.86,44.86,31.99,0.02
557920,0.37,0.84,44.86,31.99,0.03
557930,0.39,0.84,44.86,31.99,0.03
557950,0.45,0.84,44.86,31.99,0.02
558030,0.32,0.85,44.86,31.99,0.03
558170,0.41,0.87,44.86,31.99,0.04
558210,0.44,0.88,44.87,31.99,0.03
558440,0.44,0.87,44.87,31.99,0.05
558490,0.45,0.87,44.87,31.99,0.04
558580,0.42,0.85,44.87,32.0,0.07
558630,0.36,0.85,44.87,32.0,0.03
558690,0.44,0.86,44.88,32.0,0.02
558730,0.48,0.85,44.88,32.0,0.04
558760,0.35,0.85,44.88,32.0,0.04
558920,0.44,0.86,44.88,32.0,0.07
559150,0.36,0.86,44.89,32.0,0.04
559300,0.44,0.86,44.89,32.01,0.08
559320,0.47,0.87,44.89,32.01,0.12
559330,0.4,0.86,44.89,32.01,0.12
559500,0.29,0.86,44.89,32.01,0.03
559730,0.59,0.89,44.9,32.01,0.1
559740,0.38,0.89,44.9,32.01,0.04
559750,0.4,0.89,44.9,32.01,0.04
559800,0.27,0.89,44.9,32.01,0.02
560080,0.47,0.88,44.9,32.02,0.04
560360,0.39,0.86,44.91,32.02,0.03
560480,0.34,0.85,44.91,32.02,0.03
560540,0.54,0.87,44.91,32.02,0.04
560730,0.46,0.89,44.91,32.02,0.05
560820,0.46,0.89,44.91,32.02,0.04
560970,0.43,0.88,44.91,32.03,0.06
560980,0.36,0.87,44.91,32.03,0.06
561190,0.38,0.86,44.92,32.03,0.05
561260,0.35,0.87,44.92,32.03,0.06
561370,0.33,0.87,44.92,32.03,0.04
561410,0.34,0.87,44.92,32.03,0.04
561480,0.5,0.86,44.92,32.03,0.07
561490,0.49,0.86,44.92,32.03,0.07
561530,0.25,0.86,44.92,32.03,0.07
561590,0.31,0.85,44.92,32.03,0.02
561630,0.39,0.86,44.93,32.03,0.03
561830,0.34,0.9,44.93,32.04,0.04
561860,0.37,0.91,44.93,32.04,0.04
561950,0.29,0.89,44.93,32.04,0.08
562000,0.35,0.89,44.93,32.04,0.05
562020,0.4,0.89,44.93,32.04,0.03
562140,0.28,0.88,44.93,32.04,0.03
562150,0.3,0.88,44.93,32.04,0.03
562350,0.32,0.88,44.94,32.04,0.03
562360,0.34,0.88,44.94,32.04,0.03
562690,0.47,0.9,44.94,32.05,0.02
562700,0.53,0.9,44.94,32.05,0.02
562740,0.47,0.88,44.95,32.05,0.03
562850,0.39,0.88,44.95,32.05,0.03
562920,0.45,0.88,44.95,32.05,0.02
562930,0.45,0.88,44.95,32.05,0.02
563070,0.52,0.89,44.95,32.05,0.02
563080,0.43,0.89,44.95,32.05,0.02
563090,0.41,0.89,44.95,32.05,0.02
563260,0.4,0.9,44.95,32.06,0.05
563330,0.43,0.9,44.96,32.06,0.03
563530,0.47,0.88,44.96,32.06,0.02
563570,0.3,0.88,44.96,32.06,0.02
563790,0.5,0.89,44.96,32.06,0.03
563870,0.37,0.89,44.97,32.06,0.02
563990,0.41,0.91,44.97,32.07,0.02
564050,0.43,0.91,44.97,32.07,0.02
564110,0.42,0.91,44.97,32.07,0.02
564200,0.38,0.92,44.97,32.07,0.03
564560,0.44,0.88,44.98,32.07,0.03
564770,0.46,0.92,44.98,32.08,0.06
564850,0.37,0.92,44.98,32.08,0.04
564920,0.4,0.91,44.99,32.08,0.03
564980,0.4,0.91,44.99,32.08,0.04
565080,0.29,0.91,44.99,32.08,0.03
565220,0.43,0.93,44.99,32.08,0.02
565230,0.41,0.93,44.99,32.08,0.02
565310,0.45,0.94,44.99,32.08,0.06
565460,0.48,0.93,44.99,32.08,0.02
565530,0.44,0.91,44.99,32.08,0.02
565650,0.48,0.92,45.0,32.09,0.03
565790,0.46,0.93,45.0,32.09,0.03
566020,0.48,0.94,45.0,32.09,0.07
566150,0.44,0.91,45.0,32.09,0.03
566260,0.43,0.91,45.01,32.1,0.07
566360,0.38,0.9,45.01,32.1,0.03
566460,0.69,0.96,45.01,32.1,0.25
566560,0.29,0.87,45.01,32.1,0.21
566600,0.22,0.86,45.01,32.1,0.1
566680,0.43,0.86,45.02,32.1,0.07
566830,0.27,0.88,45.02,32.1,0.04
566850,0.25,0.87,45.02,32.1,0.04
566870,0.25,0.87,45.02,32.1,0.04
566880,0.25,0.87,45.02,32.1,0.05
566890,0.33,0.87,45.02,32.1,0.05
566940,0.43,0.87,45.02,32.1,0.06
567080,0.34,0.86,45.02,32.11,0.04
567350,0.24,0.87,45.03,32.11,0.01
567470,0.43,0.87,45.03,32.11,0.12
567500,0.24,0.86,45.03,32.11,0.2
567660,0.31,0.86,45.03,32.11,0.03
567760,0.36,0.86,45.03,32.11,0.03
567790,0.45,0.87,45.03,32.12,0.03
567980,0.31,0.85,45.03,32.12,0.06
568270,0.31,0.88,45.04,32.12,0.08
568390,0.42,0.88,45.04,32.12,0.06
568460,0.26,0.88,45.04,32.12,0.06
568600,0.32,0.88,45.05,32.13,0.03
568620,0.28,0.88,45.05,32.13,0.04
568670,0.4,0.88,45.05,32.13,0.04
568760,0.35,0.88,45.05,32.13,0.03
568990,0.42,0.85,45.05,32.13,0.03
569010,0.49,0.87,45.05,32.13,0.03
569100,0.25,0.86,45.05,32.13,0.04
569180,0.42,0.86,45.05,32.13,0.02
569360,0.23,0.9,45.05,32.13,0.03
569450,0.33,0.91,45.06,32.13,0.01
569500,0.23,0.91,45.06,32.13,0.04
569850,0.42,0.91,45.06,32.14,0.03
569960,0.26,0.89,45.06,32.14,0.05
570000,0.35,0.91,45.06,32.14,0.02
570050,0.44,0.92,45.06,32.14,0.02
570110,0.36,0.91,45.07,32.14,0.04
570180,0.39,0.91,45.07,32.14,0.03
570210,0.3,0.9,45.07,32.14,0.03
570340,0.28,0.88,45.07,32.14,0.05
570510,0.18,0.89,45.07,32.15,0.05
570550,0.28,0.89,45.07,32.15,0.03
570690,0.16,0.91,45.07,32.15,0.05
570700,0.19,0.91,45.07,32.15,0.05
571000,0.14,0.91,45.07,32.15,0.01
571050,0.36,0.88,45.08,32.15,0.02
571080,0.36,0.88,45.08,32.15,0.02
571170,0.24,0.89,45.08,32.15,0.02
571270,0.44,0.9,45.08,32.15,0.03
571380,0.27,0.91,45.08,32.15,0.04
571520,0.31,0.89,45.08,32.16,0.07
571570,0.27,0.89,45.08,32.16,0.03
571620,0.15,0.88,45.08,32.16,0.02
571660,0.22,0.88,45.08,32.16,0.02
571710,0.38,0.88,45.09,32.16,0.03
571720,0.37,0.88,45.09,32.16,0.03
571800,0.13,0.88,45.09,32.16,0.01
571930,0.32,0.88,45.09,32.16,0.05
571940,0.13,0.88,45.09,32.16,0.05
571990,0.11,0.88,45.09,32.16,0.03
572200,0.11,0.88,45.09,32.16,0.01
572220,0.28,0.88,45.09,32.16,0.02
572460,0.51,0.83,45.09,32.16,0.23
572630,0.34,0.75,45.1,32.17,0.22
572710,0.32,0.76,45.1,32.17,0.18
572790,0.45,0.74,45.1,32.17,0.08
572820,0.25,0.74,45.1,32.17,0.04
572830,0.27,0.74,45.1,32.17,0.04
572990,0.36,0.73,45.1,32.17,0.08
573020,0.29,0.73,45.1,32.17,0.04
573270,0.24,0.73,45.11,32.18,0.03
573450,0.25,0.73,45.11,32.18,0.03
573510,0.37,0.74,45.11,32.18,0.03
573550,0.37,0.74,45.11,32.18,0.05
573750,0.22,0.77,45.12,32.18,0.11
573810,0.14,0.73,45.12,32.18,0.08
573870,0.22,0.74,45.12,32.18,0.03
573950,0.16,0.72,45.12,32.18,0.01
574010,0.12,0.73,45.12,32.18,0.03
574020,0.13,0.73,45.12,32.18,0.08
574030,0.14,0.73,45.12,32.18,0.08
574130,0.29,0.72,45.12,32.18,0.16
574140,0.58,0.72,45.12,32.18,0.1
574270,0.37,0.75,45.12,32.18,0.03
574300,0.24,0.74,45.12,32.18,0.03
574520,0.14,0.75,45.12,32.18,0.05
574610,0.3,0.76,45.12,32.18,0.03
574730,0.24,0.75,45.13,32.19,0.05
574740,0.2,0.75,45.13,32.19,0.01
574760,0.19,0.76,45.13,32.19,0.01
574780,0.32,0.75,45.13,32.19,0.01
574820,0.38,0.74,45.13,32.19,0.03
574840,0.42,0.76,45.13,32.19,0.03
574900,0.21,0.75,45.13,32.19,0.03
575070,0.4,0.75,45.13,32.19,0.02
575180,0.18,0.76,45.13,32.19,0.04
575370,0.26,0.75,45.13,32.19,0.01
575770,0.52,0.79,45.13,32.19,0.03
575910,0.48,0.78,45.14,32.19,0.02
575980,0.26,0.78,45.14,32.19,0.03
576280,0.36,0.77,45.14,32.2,0.03
576310,0.39,0.76,45.14,32.2,0.02
576480,0.42,0.77,45.14,32.2,0.02
576540,0.27,0.76,45.14,32.2,0.02
576560,0.31,0.77,45.14,32.2,0.02
576620,0.22,0.79,45.14,32.2,0.03
576690,0.2,0.77,45.14,32.2,0.03
576890,0.32,0.78,45.15,32.2,0.02
576930,0.41,0.78,45.15,32.2,0.03
576970,0.51,0.81,45.15,32.2,0.05
577060,0.21,0.77,45.15,32.2,0.03
577080,0.38,0.78,45.15,32.2,0.04
577150,0.25,0.78,45.15,32.2,0.11
577220,0.17,0.77,45.15,32.21,0.03
577260,0.47,0.77,45.15,32.21,0.03
577390,0.37,0.77,45.15,32.21,0.02
577430,0.12,0.78,45.15,32.21,0.02
577480,0.38,0.76,45.15,32.21,0.01
577730,0.46,0.76,45.16,32.21,0.03
577840,0.34,0.76,45.16,32.21,0.01
578010,0.23,0.79,45.16,32.21,0.02
578020,0.19,0.79,45.16,32.21,0.02
578040,0.47,0.8,45.16,32.21,0.03
578110,0.18,0.8,45.16,32.21,0.03
578220,0.4,0.79,45.16,32.21,0.01
578240,0.12,0.79,45.16,32.21,0.01
578490,0.16,0.77,45.17,32.22,0.03
578510,0.24,0.79,45.17,32.22,0.03
578530,0.25,0.8,45.17,32.22,0.08
578610,0.32,0.77,45.17,32.22,0.08
578960,0.22,0.79,45.17,32.22,0.15
579040,0.4,0.81,45.18,32.22,0.28
579090,0.26,0.8,45.18,32.23,0.07
579210,0.29,0.82,45.18,32.23,0.06
579220,0.28,0.82,45.18,32.23,0.06
579230,0.26,0.82,45.18,32.23,0.06
579240,0.24,0.81,45.18,32.23,0.12
579250,0.22,0.81,45.18,32.23,0.12
579280,0.24,0.82,45.18,32.23,0.12
579410,0.45,0.81,45.18,32.23,0.05
579480,0.31,0.82,45.18,32.23,0.03
579520,0.4,0.83,45.18,32.23,0.03
579970,0.36,0.85,45.19,32.23,0.05
580180,0.44,0.84,45.2,32.24,0.05
580230,0.27,0.82,45.2,32.24,0.05
580260,0.26,0.83,45.2,32.24,0.04
580410,0.26,0.82,45.2,32.24,0.02
580440,0.26,0.82,45.2,32.24,0.02
580450,0.34,0.82,45.2,32.24,0.02
580470,0.32,0.83,45.2,32.24,0.02
580830,0.41,0.86,45.21,32.25,0.02
580850,0.36,0.86,45.21,32.25,0.02
581050,0.38,0.82,45.21,32.25,0.05
581180,0.35,0.83,45.21,32.25,0.04
581340,0.33,0.81,45.22,32.25,0.1
581350,0.33,0.81,45.22,32.25,0.1
581440,0.49,0.84,45.22,32.25,0.04
581500,0.47,0.82,45.22,32.26,0.12
581560,0.3,0.81,45.22,32.26,0.09
581640,0.29,0.81,45.22,32.26,0.09
581680,0.43,0.82,45.22,32.26,0.09
581720,0.43,0.82,45.22,32.26,0.12
581790,0.36,0.81,45.22,32.26,0.06
581830,0.48,0.81,45.22,32.26,0.03
581900,0.49,0.82,45.23,32.26,0.24
581960,0.38,0.82,45.23,32.26,0.15
582060,0.32,0.82,45.23,32.26,0.07
582170,0.24,0.81,45.23,32.26,0.03
582220,0.29,0.81,45.23,32.26,0.05
582230,0.47,0.81,45.23,32.26,0.05
582350,0.6,0.82,45.23,32.27,0.1
582370,0.57,0.82,45.23,32.27,0.13
582500,0.52,0.87,45.24,32.27,0.06
582630,0.47,0.85,45.24,32.27,0.06
582650,0.36,0.85,45.24,32.27,0.06
582720,0.35,0.84,45.24,32.27,0.04
582930,0.22,0.84,45.25,32.27,0.06
583130,0.38,0.82,45.25,32.28,0.05
583160,0.4,0.83,45.25,32.28,0.07
583310,0.27,0.84,45.25,32.28,0.03
583320,0.22,0.83,45.25,32.28,0.05
583340,0.2,0.83,45.25,32.28,0.05
583480,0.27,0.83,45.26,32.28,0.04
583570,0.3,0.85,45.26,32.28,0.03
583610,0.41,0.85,45.26,32.28,0.03
583800,0.24,0.84,45.26,32.28,0.05
583900,0.31,0.84,45.26,32.28,0.03
583950,0.19,0.84,45.26,32.29,0.04
584290,0.39,0.84,45.27,32.29,0.03
584460,0.35,0.84,45.27,32.29,0.04
584470,0.37,0.84,45.27,32.29,0.04
584630,0.41,0.86,45.27,32.29,0.03
584650,0.29,0.86,45.27,32.29,0.02
584750,0.29,0.86,45.27,32.29,0.02
584880,0.32,0.86,45.27,32.29,0.03
585020,0.35,0.87,45.28,32.3,0.02
585030,0.42,0.88,45.28,32.3,0.02
585070,0.33,0.87,45.28,32.3,0.03
585080,0.39,0.87,45.28,32.3,0.03
585220,0.32,0.87,45.28,32.3,0.04
585260,0.42,0.87,45.28,32.3,0.02
585290,0.48,0.87,45.28,32.3,0.02
585390,0.29,0.9,45.28,32.3,0.02
585530,0.56,0.9,45.28,32.3,0.04
585560,0.33,0.9,45.28,32.3,0.02
585760,0.2,0.87,45.28,32.3,0.06
585780,0.49,0.88,45.28,32.3,0.01
586060,0.27,0.9,45.29,32.31,0.02
586260,0.47,0.9,45.29,32.31,0.01
586460,0.25,0.88,45.29,32.31,0.02
586500,0.36,0.88,45.29,32.31,0.01
586840,0.23,0.89,45.3,32.31,0.01
586900,0.36,0.91,45.3,32.31,0.03
586990,0.29,0.94,45.3,32.31,0.03
587070,0.4,0.89,45.3,32.32,0.04
587320,0.38,0.91,45.3,32.32,0.02
587360,0.35,0.91,45.3,32.32,0.02
587420,0.37,0.92,45.31,32.32,0.04
587460,0.47,0.93,45.31,32.32,0.05
587520,0.5,0.93,45.31,32.32,0.02
587590,0.3,0.94,45.31,32.32,0.03
587610,0.31,0.94,45.31,32.32,0.03
587910,0.27,0.87,45.31,32.32,0.02
587940,0.36,0.87,45.31,32.32,0.02
588100,0.36,0.88,45.31,32.32,0.03
588250,0.33,0.88,45.32,32.33,0.1
588310,0.31,0.87,45.32,32.33,0.03
588380,0.33,0.87,45.32,32.33,0.03
588460,0.17,0.87,45.32,32.33,0.05
588470,0.16,0.87,45.32,32.33,0.05
588540,0.32,0.87,45.32,32.33,0.02
588590,0.33,0.87,45.32,32.33,0.02
588770,0.23,0.88,45.32,32.33,0.02
588960,0.24,0.89,45.33,32.33,0.03
589040,0.52,0.89,45.33,32.33,0.04
589180,0.24,0.88,45.33,32.34,0.03
589240,0.33,0.88,45.33,32.34,0.02
589250,0.45,0.88,45.33,32.34,0.02
589280,0.24,0.88,45.33,32.34,0.01
589290,0.12,0.88,45.33,32.34,0.01
589300,0.13,0.88,45.33,32.34,0.01
589330,0.51,0.88,45.33,32.34,0.02
589350,0.14,0.88,45.33,32.34,0.02
589410,0.22,0.88,45.33,32.34,0.03
589570,0.43,0.9,45.33,32.34,0.03
589610,0.48,0.92,45.33,32.34,0.03
589640,0.21,0.9,45.34,32.34,0.03
589830,0.29,0.95,45.34,32.34,0.04
589880,0.26,0.93,45.34,32.34,0.03
589980,0.28,0.92,45.34,32.34,0.04
590150,0.32,0.9,45.34,32.34,0.02
590270,0.26,0.91,45.34,32.34,0.03
590370,0.22,0.91,45.34,32.35,0.02
590380,0.29,0.91,45.34,32.35,0.02
590400,0.19,0.91,45.34,32.35,0.01
590590,0.29,0.9,45.35,32.35,0.02
590640,0.27,0.9,45.35,32.35,0.02
590690,0.61,0.89,45.35,32.35,0.02
590880,0.37,0.84,45.35,32.35,0.1
591060,0.27,0.85,45.35,32.35,0.05
591210,0.25,0.85,45.35,32.35,0.02
591280,0.24,0.87,45.35,32.35,0.01
591310,0.32,0.86,45.35,32.36,0.02
591360,0.33,0.87,45.35,32.36,0.03
591550,0.38,0.87,45.36,32.36,0.03
591610,0.25,0.83,45.36,32.36,0.04
591940,0.26,0.83,45.37,32.36,0.05
592110,0.39,0.82,45.37,32.36,0.07
592130,0.34,0.81,45.37,32.36,0.07
592170,0.29,0.82,45.37,32.37,0.05
592180,0.46,0.82,45.37,32.37,0.05
592220,0.53,0.83,45.37,32.37,0.05
592230,0.52,0.82,45.37,32.37,0.05
592450,0.46,0.87,45.37,32.37,0.02
592490,0.26,0.86,45.37,32.37,0.02
592520,0.33,0.86,45.37,32.37,0.02
592600,0.23,0.86,45.37,32.37,0.01
592650,0.47,0.85,45.37,32.37,0.01
592760,0.52,0.85,45.38,32.37,0.03
592770,0.33,0.84,45.38,32.37,0.03
592940,0.24,0.83,45.38,32.37,0.02
593070,0.4,0.85,45.38,32.37,0.03
593080,0.53,0.85,45.38,32.37,0.03
593090,0.42,0.85,45.38,32.37,0.03
593100,0.14,0.85,45.38,32.37,0.02
593110,0.15,0.84,45.38,32.37,0.02
593150,0.13,0.84,45.38,32.37,0.02
593190,0.13,0.83,45.38,32.37,0.01
593260,0.21,0.83,45.38,32.37,0.01
593310,0.56,0.83,45.38,32.37,0.01
593320,0.51,0.82,45.38,32.37,0.01
593340,0.28,0.83,45.38,32.37,0.04
593360,0.25,0.84,45.38,32.37,0.04
593450,0.31,0.84,45.38,32.38,0.04
593510,0.43,0.82,45.38,32.38,0.03
593550,0.4,0.82,45.38,32.38,0.02
593940,0.21,0.81,45.39,32.38,0.02
594040,0.15,0.82,45.39,32.38,0.02
594050,0.16,0.82,45.39,32.38,0.02
594080,0.56,0.84,45.39,32.38,0.02
594110,0.15,0.82,45.39,32.38,0.02
594300,0.46,0.86,45.39,32.38,0.08
594410,0.24,0.83,45.39,32.38,0.05
594500,0.55,0.85,45.4,32.39,0.03
594850,0.15,0.85,45.4,32.39,0.05
594890,0.13,0.84,45.4,32.39,0.05
595060,0.33,0.84,45.4,32.39,0.05
595140,0.3,0.83,45.4,32.39,0.05
595220,0.24,0.85,45.41,32.39,0.05
595300,0.34,0.84,45.41,32.39,0.02
595320,0.45,0.84,45.41,32.39,0.02
595400,0.59,0.86,45.41,32.39,0.06
595500,0.23,0.84,45.41,32.4,0.07
595650,0.37,0.85,45.41,32.4,0.05
595700,0.41,0.85,45.41,32.4,0.03
595750,0.3,0.86,45.41,32.4,0.03
595970,0.27,0.91,45.42,32.4,0.04
596000,0.3,0.91,45.42,32.4,0.08
596090,0.32,0.92,45.42,32.4,0.04
596460,0.33,0.92,45.42,32.41,0.03
596500,0.37,0.91,45.43,32.41,0.03
596580,0.25,0.85,45.43,32.41,0.04
596610,0.35,0.85,45.43,32.41,0.04
596620,0.25,0.85,45.43,32.41,0.04
596640,0.28,0.86,45.43,32.41,0.05
596730,0.49,0.85,45.43,32.41,0.04
596840,0.27,0.86,45.43,32.41,0.06
597030,0.33,0.88,45.43,32.41,0.14
597050,0.27,0.88,45.43,32.41,0.14
597360,0.2,0.87,45.44,32.42,0.01
597580,0.27,0.88,45.44,32.42,0.01
597620,0.44,0.88,45.44,32.42,0.01
597690,0.49,0.88,45.44,32.42,0.03
597810,0.52,0.91,45.45,32.43,0.03
597930,0.16,0.91,45.45,32.43,0.02
597940,0.2,0.9,45.45,32.43,0.02
597980,0.25,0.91,45.45,32.43,0.01
598140,0.34,0.91,45.45,32.43,0.04
598150,0.19,0.9,45.45,32.43,0.04
598260,0.18,0.91,45.45,32.43,0.03
598340,0.15,0.91,45.46,32.43,0.02
598370,0.18,0.91,45.46,32.43,0.02
598490,0.19,0.92,45.46,32.43,0.04
598640,0.28,0.9,45.46,32.43,0.01
598740,0.16,0.9,45.46,32.43,0.02
598790,0.12,0.9,45.46,32.43,0.02
