time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537780,0.39,0.89,77.65,67.96,0.12
537800,0.37,0.89,77.65,67.96,0.12
537850,0.47,0.88,77.65,67.96,0.11
537900,0.38,0.89,77.65,67.96,0.13
537910,0.57,0.9,77.65,67.96,0.13
538100,0.43,0.89,77.66,67.97,0.18
538150,0.56,0.89,77.67,67.97,0.1
538210,0.55,0.9,77.67,67.97,0.33
538420,0.68,0.94,77.68,67.98,0.44
538480,0.65,0.95,77.68,67.98,0.43
538500,0.65,0.95,77.68,67.99,0.39
538590,0.58,0.97,77.69,67.99,0.6
538640,0.62,0.94,77.69,67.99,0.38
538750,0.45,0.89,77.69,68.0,0.23
538820,0.36,0.88,77.7,68.0,0.16
538860,0.38,0.86,77.7,68.0,0.15
538980,0.53,0.9,77.7,68.01,0.33
539130,0.53,0.91,77.71,68.01,0.39
539190,0.52,0.88,77.71,68.01,0.61
539270,0.52,0.91,77.71,68.01,0.27
539300,0.59,0.92,77.72,68.02,0.35
539380,0.59,0.93,77.72,68.02,0.4
539480,0.57,0.91,77.72,68.02,0.26
539530,0.61,0.92,77.72,68.02,0.32
539590,0.55,0.92,77.73,68.02,0.38
539600,0.52,0.93,77.73,68.03,0.38
539640,0.45,0.88,77.73,68.03,0.5
539800,0.61,0.9,77.73,68.03,0.35
539810,0.53,0.9,77.73,68.03,0.35
539930,0.69,0.92,77.74,68.04,0.27
539960,0.57,0.92,77.74,68.04,0.25
540130,0.6,0.94,77.75,68.04,0.49
540360,0.51,0.92,77.76,68.05,0.69
540500,0.77,0.96,77.77,68.05,0.33
540590,0.75,0.93,77.77,68.06,0.25
540620,0.78,0.93,77.77,68.06,0.18
540680,0.8,0.96,77.78,68.06,0.17
540830,0.79,0.95,77.79,68.06,0.22
540840,0.74,0.94,77.79,68.06,0.29
541060,0.78,0.93,77.8,68.07,0.14
541090,0.75,0.94,77.8,68.07,0.3
541140,0.74,0.94,77.8,68.07,0.25
541510,0.64,0.96,77.82,68.08,0.39
541680,0.43,0.94,77.83,68.09,0.22
541780,0.52,0.93,77.83,68.09,0.22
541810,0.57,0.94,77.83,68.09,0.2
541860,0.43,0.94,77.83,68.1,0.14
542230,0.53,0.92,77.85,68.1,0.11
542240,0.48,0.93,77.85,68.1,0.11
542420,0.46,0.93,77.86,68.11,0.13
542440,0.59,0.93,77.86,68.11,0.13
542460,0.5,0.93,77.86,68.11,0.1
542790,0.43,0.92,77.87,68.12,0.14
542950,0.5,0.91,77.87,68.12,0.29
543140,0.48,0.93,77.88,68.13,0.41
543170,0.62,0.95,77.88,68.13,0.41
543290,0.55,0.97,77.89,68.13,0.28
543300,0.57,0.97,77.89,68.13,0.32
543310,0.67,0.95,77.89,68.13,0.32
543710,0.58,0.92,77.91,68.15,0.38
543730,0.64,0.92,77.91,68.15,0.41
543800,0.65,0.93,77.91,68.15,0.46
543820,0.7,0.94,77.91,68.15,0.46
543840,0.55,0.94,77.91,68.15,0.3
543860,0.59,0.95,77.91,68.15,0.3
543890,0.65,0.96,77.91,68.15,0.3
543930,0.55,0.94,77.92,68.15,0.22
544020,0.52,0.94,77.92,68.16,0.28
544110,0.54,0.95,77.92,68.16,0.31
544580,0.44,0.89,77.94,68.17,0.49
544600,0.67,0.88,77.94,68.18,0.49
544630,0.54,0.88,77.94,68.18,0.48
544640,0.55,0.89,77.94,68.18,0.48
544670,0.44,0.89,77.94,68.18,0.48
544760,0.46,0.88,77.95,68.18,0.22
544780,0.44,0.87,77.95,68.18,0.22
544880,0.45,0.9,77.95,68.18,0.4
544980,0.43,0.89,77.95,68.19,0.18
545110,0.62,0.88,77.96,68.19,0.18
545260,0.49,0.92,77.96,68.19,0.21
545280,0.4,0.9,77.96,68.19,0.22
545320,0.45,0.9,77.96,68.2,0.22
545390,0.55,0.95,77.96,68.2,0.06
545410,0.69,0.97,77.96,68.2,0.07
545470,0.68,0.97,77.97,68.2,0.15
545560,0.71,0.96,77.97,68.2,0.18
545570,0.64,0.96,77.97,68.2,0.18
545620,0.66,0.97,77.97,68.21,0.1
545720,0.58,0.94,77.98,68.21,0.11
545800,0.51,0.88,77.98,68.21,0.14
545890,0.47,0.87,77.98,68.21,0.22
545970,0.44,0.87,77.98,68.22,0.16
546230,0.71,0.87,77.99,68.23,0.13
546280,0.51,0.87,77.99,68.23,0.09
546510,0.46,0.83,78.0,68.23,0.14
546660,0.45,0.91,78.01,68.24,0.24
546800,0.36,0.91,78.01,68.24,0.08
546910,0.48,0.89,78.02,68.25,0.2
547240,0.67,0.93,78.03,68.26,0.16
547300,0.67,0.96,78.03,68.26,0.13
547320,0.64,0.95,78.03,68.26,0.18
547570,0.55,0.96,78.04,68.27,0.19
547940,0.39,0.91,78.05,68.28,0.22
547960,0.45,0.91,78.06,68.28,0.22
547980,0.35,0.91,78.06,68.28,0.1
548150,0.46,0.94,78.06,68.28,0.13
548310,0.46,0.97,78.07,68.29,0.05
548410,0.6,0.98,78.07,68.29,0.29
548570,0.43,0.95,78.08,68.3,0.31
548580,0.38,0.95,78.08,68.3,0.29
548650,0.48,0.92,78.08,68.3,0.19
548660,0.39,0.91,78.08,68.3,0.19
549030,0.48,0.95,78.09,68.31,0.2
549090,0.48,0.94,78.09,68.31,0.26
549130,0.59,0.94,78.09,68.31,0.33
549180,0.47,0.94,78.09,68.31,0.31
549640,0.48,0.93,78.11,68.33,0.16
549670,0.56,0.96,78.11,68.33,0.18
549720,0.37,0.94,78.11,68.33,0.18
549840,0.31,0.9,78.11,68.33,0.14
549890,0.31,0.9,78.11,68.33,0.14
549980,0.32,0.91,78.11,68.34,0.16
550300,0.42,0.91,78.12,68.35,0.14
550360,0.53,0.93,78.12,68.35,0.1
550400,0.39,0.92,78.13,68.35,0.13
550450,0.38,0.9,78.13,68.35,0.11
550510,0.41,0.9,78.13,68.35,0.08
550750,0.4,0.87,78.13,68.36,0.06
550860,0.58,0.9,78.14,68.36,0.16
550990,0.59,0.95,78.15,68.37,0.17
551020,0.6,0.95,78.15,68.37,0.17
551040,0.4,0.94,78.15,68.37,0.2
551160,0.4,0.92,78.15,68.37,0.09
551170,0.53,0.92,78.16,68.37,0.09
551220,0.6,0.93,78.16,68.37,0.22
551270,0.58,0.93,78.16,68.38,0.22
551360,0.44,0.9,78.16,68.38,0.17
551580,0.36,0.9,78.17,68.39,0.11
551650,0.41,0.89,78.17,68.39,0.23
551860,0.47,0.92,78.18,68.39,0.23
552030,0.54,0.92,78.19,68.4,0.33
552130,0.49,0.9,78.19,68.4,0.32
552290,0.33,0.9,78.19,68.41,0.22
552590,0.58,0.9,78.2,68.41,0.17
552600,0.51,0.9,78.2,68.41,0.13
552630,0.63,0.91,78.2,68.42,0.13
552870,0.4,0.91,78.21,68.42,0.13
552990,0.4,0.92,78.22,68.43,0.12
553090,0.44,0.91,78.22,68.43,0.05
553210,0.59,0.92,78.22,68.43,0.11
553250,0.51,0.91,78.22,68.43,0.11
553330,0.58,0.92,78.23,68.44,0.13
553360,0.55,0.93,78.23,68.44,0.13
553370,0.51,0.93,78.23,68.44,0.13
553780,0.5,0.93,78.25,68.45,0.06
553880,0.44,0.94,78.25,68.45,0.14
553950,0.3,0.89,78.25,68.46,0.11
553960,0.38,0.89,78.25,68.46,0.11
553980,0.34,0.89,78.25,68.46,0.09
554020,0.46,0.9,78.25,68.46,0.09
554230,0.39,0.89,78.26,68.46,0.04
554260,0.38,0.9,78.26,68.46,0.04
554330,0.3,0.9,78.26,68.47,0.09
554370,0.32,0.91,78.26,68.47,0.11
554430,0.49,0.91,78.27,68.47,0.05
554520,0.44,0.92,78.27,68.47,0.07
554580,0.41,0.9,78.27,68.47,0.15
554670,0.48,0.92,78.28,68.48,0.1
554710,0.55,0.89,78.28,68.48,0.1
554770,0.55,0.9,78.28,68.48,0.08
554900,0.44,0.94,78.28,68.48,0.07
555060,0.41,0.93,78.29,68.49,0.06
555100,0.55,0.93,78.29,68.49,0.06
555110,0.5,0.92,78.29,68.49,0.06
555230,0.37,0.94,78.29,68.49,0.06
555290,0.37,0.92,78.3,68.49,0.09
555330,0.35,0.92,78.3,68.49,0.09
555380,0.36,0.91,78.3,68.5,0.2
555640,0.41,0.94,78.31,68.5,0.12
555710,0.34,0.94,78.31,68.5,0.08
555730,0.4,0.93,78.31,68.51,0.1
555930,0.38,0.95,78.31,68.51,0.08
556020,0.3,0.96,78.32,68.51,0.07
556040,0.35,0.96,78.32,68.51,0.07
556320,0.22,0.93,78.32,68.52,0.11
556410,0.42,0.95,78.32,68.52,0.08
556570,0.37,0.93,78.33,68.52,0.03
556580,0.3,0.92,78.33,68.53,0.03
556600,0.32,0.92,78.33,68.53,0.03
556730,0.33,0.92,78.33,68.53,0.08
556760,0.29,0.92,78.33,68.53,0.06
556770,0.29,0.93,78.33,68.53,0.06
556900,0.38,0.96,78.34,68.53,0.1
557000,0.34,0.95,78.34,68.53,0.07
557030,0.29,0.94,78.34,68.54,0.07
557050,0.4,0.94,78.34,68.54,0.06
557060,0.28,0.94,78.34,68.54,0.06
557070,0.29,0.94,78.34,68.54,0.06
557080,0.35,0.94,78.34,68.54,0.06
557180,0.28,0.94,78.34,68.54,0.06
557200,0.46,0.95,78.34,68.54,0.06
557220,0.39,0.95,78.34,68.54,0.09
557230,0.48,0.95,78.34,68.54,0.09
557240,0.39,0.94,78.34,68.54,0.09
557660,0.28,0.97,78.35,68.55,0.06
558070,0.49,0.95,78.37,68.56,0.09
558160,0.49,0.97,78.37,68.56,0.08
558490,0.54,0.92,78.38,68.57,0.1
558500,0.43,0.91,78.38,68.57,0.1
558530,0.39,0.91,78.38,68.57,0.1
558570,0.37,0.91,78.38,68.57,0.07
558580,0.45,0.91,78.38,68.57,0.07
558660,0.4,0.91,78.38,68.58,0.06
558680,0.43,0.92,78.39,68.58,0.06
558710,0.37,0.92,78.39,68.58,0.06
558730,0.48,0.92,78.39,68.58,0.08
558810,0.33,0.9,78.39,68.58,0.06
558910,0.59,0.91,78.39,68.58,0.13
558920,0.49,0.91,78.39,68.58,0.13
558940,0.39,0.91,78.39,68.59,0.13
559320,0.35,0.93,78.41,68.6,0.37
559560,0.34,0.91,78.42,68.6,0.28
560030,0.37,0.9,78.43,68.62,0.23
560120,0.6,0.97,78.43,68.62,0.26
560140,0.69,0.97,78.43,68.62,0.26
560210,0.55,0.96,78.44,68.62,0.12
560270,0.53,0.96,78.44,68.63,0.16
560330,0.44,0.91,78.44,68.63,0.09
560420,0.34,0.87,78.44,68.63,0.12
560430,0.28,0.87,78.44,68.63,0.12
560500,0.39,0.9,78.44,68.63,0.07
560560,0.48,0.93,78.45,68.63,0.21
560570,0.43,0.93,78.45,68.63,0.21
560630,0.45,0.94,78.45,68.64,0.13
560760,0.41,0.86,78.45,68.64,0.18
560800,0.51,0.87,78.46,68.64,0.18
560810,0.45,0.88,78.46,68.64,0.18
560910,0.45,0.86,78.46,68.65,0.06
560940,0.42,0.86,78.46,68.65,0.14
561020,0.44,0.87,78.46,68.65,0.11
561140,0.34,0.87,78.47,68.65,0.16
561240,0.27,0.86,78.47,68.65,0.1
561280,0.41,0.88,78.47,68.66,0.1
561350,0.44,0.9,78.47,68.66,0.1
561460,0.35,0.89,78.48,68.66,0.17
561660,0.32,0.87,78.48,68.67,0.05
561690,0.3,0.87,78.48,68.67,0.05
561710,0.34,0.88,78.48,68.67,0.05
561770,0.32,0.87,78.48,68.67,0.06
562050,0.57,0.91,78.49,68.68,0.06
562190,0.59,0.91,78.5,68.68,0.05
562840,0.4,0.92,78.52,68.7,0.04
562890,0.32,0.93,78.52,68.7,0.02
562970,0.53,0.93,78.52,68.7,0.01
563060,0.53,0.93,78.53,68.7,0.03
563100,0.51,0.92,78.53,68.71,0.02
563110,0.58,0.93,78.53,68.71,0.02
563340,0.53,0.95,78.53,68.71,0.05
563780,0.54,0.93,78.55,68.72,0.02
563800,0.58,0.93,78.55,68.72,0.02
563850,0.55,0.93,78.55,68.73,0.05
563970,0.58,0.94,78.55,68.73,0.04
564020,0.59,0.96,78.55,68.73,0.04
564090,0.55,0.97,78.56,68.73,0.05
564110,0.57,0.96,78.56,68.73,0.05
564130,0.53,0.97,78.56,68.73,0.05
564150,0.41,0.96,78.56,68.73,0.05
564180,0.44,0.96,78.56,68.74,0.04
564200,0.49,0.96,78.56,68.74,0.04
564260,0.46,0.97,78.56,68.74,0.04
564270,0.48,0.98,78.56,68.74,0.04
564300,0.44,0.95,78.56,68.74,0.05
564310,0.56,0.95,78.56,68.74,0.05
564320,0.49,0.95,78.57,68.74,0.05
564390,0.44,0.95,78.57,68.74,0.04
564490,0.56,0.96,78.57,68.74,0.09
564520,0.58,0.96,78.57,68.75,0.09
564830,0.52,0.96,78.58,68.76,0.06
564840,0.49,0.97,78.58,68.76,0.02
564900,0.43,0.94,78.58,68.76,0.03
565000,0.54,0.97,78.59,68.76,0.05
565020,0.5,0.97,78.59,68.76,0.04
565140,0.47,0.97,78.59,68.76,0.08
565190,0.49,0.97,78.59,68.77,0.08
565210,0.6,0.96,78.59,68.77,0.05
565250,0.54,0.97,78.59,68.77,0.05
565300,0.58,0.97,78.6,68.77,0.06
565320,0.52,0.97,78.6,68.77,0.03
565370,0.49,0.97,78.6,68.77,0.03
565430,0.5,0.96,78.6,68.77,0.06
565450,0.61,0.96,78.6,68.77,0.06
565470,0.47,0.96,78.6,68.77,0.06
565490,0.49,0.96,78.6,68.77,0.06
565610,0.53,0.97,78.6,68.78,0.04
565730,0.54,0.95,78.61,68.78,0.07
565910,0.53,0.96,78.61,68.79,0.08
565920,0.49,0.95,78.61,68.79,0.06
566250,0.55,0.93,78.63,68.8,0.07
566320,0.56,0.92,78.63,68.8,0.16
566390,0.49,0.91,78.63,68.8,0.05
566620,0.47,0.87,78.64,68.81,0.05
566750,0.46,0.88,78.64,68.81,0.04
566780,0.47,0.88,78.64,68.82,0.14
566900,0.48,0.9,78.65,68.82,0.04
567140,0.38,0.9,78.66,68.83,0.04
567420,0.37,0.91,78.67,68.84,0.06
567440,0.38,0.91,78.67,68.84,0.06
567480,0.33,0.9,78.67,68.84,0.04
567490,0.46,0.9,78.67,68.84,0.04
567600,0.31,0.9,78.67,68.84,0.03
567930,0.36,0.9,78.69,68.85,0.06
567940,0.41,0.9,78.69,68.85,0.06
567970,0.41,0.9,78.69,68.85,0.09
568100,0.42,0.88,78.69,68.85,0.06
568210,0.46,0.88,78.69,68.86,0.07
568340,0.41,0.9,78.7,68.86,0.09
568410,0.37,0.92,78.7,68.86,0.11
568420,0.44,0.91,78.7,68.86,0.11
568480,0.47,0.92,78.7,68.86,0.1
568800,0.25,0.9,78.71,68.87,0.07
568820,0.32,0.9,78.71,68.88,0.07
568830,0.3,0.89,78.71,68.88,0.07
568960,0.34,0.89,78.72,68.88,0.08
569130,0.31,0.9,78.72,68.88,0.13
569360,0.33,0.91,78.73,68.89,0.09
569460,0.27,0.93,78.73,68.89,0.13
569510,0.31,0.94,78.73,68.89,0.13
569910,0.4,0.92,78.75,68.9,0.1
569940,0.32,0.91,78.75,68.9,0.08
570060,0.37,0.92,78.75,68.91,0.09
570250,0.45,0.92,78.76,68.91,0.18
570380,0.3,0.94,78.76,68.92,0.15
570420,0.32,0.94,78.76,68.92,0.07
570450,0.29,0.94,78.76,68.92,0.07
570590,0.28,0.93,78.77,68.92,0.12
570620,0.37,0.94,78.77,68.92,0.1
570630,0.35,0.94,78.77,68.92,0.1
570650,0.36,0.95,78.77,68.92,0.1
570680,0.29,0.91,78.77,68.92,0.12
570760,0.37,0.9,78.77,68.93,0.13
570900,0.28,0.91,78.77,68.93,0.19
571030,0.35,0.9,78.78,68.93,0.07
571040,0.3,0.9,78.78,68.93,0.07
571100,0.28,0.89,78.78,68.93,0.07
571150,0.46,0.9,78.78,68.94,0.11
571310,0.38,0.93,78.79,68.94,0.08
571410,0.38,0.93,78.79,68.94,0.05
571490,0.33,0.9,78.79,68.94,0.12
571950,0.26,0.86,78.81,68.95,0.06
572140,0.26,0.86,78.81,68.96,0.03
572320,0.35,0.87,78.81,68.96,0.03
572370,0.25,0.87,78.81,68.97,0.06
572440,0.44,0.89,78.82,68.97,0.06
572580,0.41,0.89,78.82,68.97,0.35
572600,0.35,0.88,78.82,68.97,0.35
572710,0.48,0.88,78.83,68.97,0.26
572760,0.3,0.87,78.83,68.98,0.22
572850,0.34,0.87,78.83,68.98,0.14
572860,0.4,0.87,78.83,68.98,0.14
572990,0.44,0.86,78.84,68.98,0.17
573110,0.26,0.84,78.84,68.98,0.13
573220,0.37,0.84,78.84,68.99,0.08
573420,0.21,0.84,78.85,68.99,0.04
573460,0.4,0.85,78.85,68.99,0.04
573520,0.44,0.84,78.85,69.0,0.07
573640,0.31,0.83,78.86,69.0,0.14
573750,0.25,0.85,78.86,69.0,0.09
573820,0.29,0.84,78.86,69.0,0.05
573950,0.21,0.83,78.87,69.0,0.04
573960,0.18,0.83,78.87,69.0,0.06
573990,0.22,0.83,78.87,69.01,0.06
574050,0.21,0.83,78.87,69.01,0.05
574060,0.27,0.84,78.87,69.01,0.05
574090,0.31,0.82,78.87,69.01,0.09
574180,0.32,0.83,78.87,69.01,0.07
574200,0.2,0.83,78.87,69.01,0.08
574360,0.28,0.84,78.88,69.01,0.1
574390,0.28,0.84,78.88,69.01,0.12
574400,0.26,0.85,78.88,69.02,0.12
574770,0.22,0.85,78.89,69.02,0.06
574840,0.38,0.86,78.89,69.03,0.05
574880,0.23,0.85,78.89,69.03,0.06
575010,0.25,0.86,78.89,69.03,0.05
575190,0.2,0.86,78.9,69.04,0.07
575230,0.34,0.86,78.9,69.04,0.07
575350,0.32,0.85,78.9,69.04,0.08
575360,0.26,0.85,78.9,69.04,0.08
575380,0.31,0.85,78.9,69.04,0.08
575410,0.35,0.85,78.9,69.04,0.08
575460,0.24,0.86,78.9,69.04,0.07
575500,0.25,0.86,78.91,69.04,0.07
575520,0.22,0.86,78.91,69.04,0.05
575640,0.18,0.86,78.91,69.05,0.06
575830,0.53,0.87,78.91,69.05,0.04
575870,0.49,0.87,78.91,69.05,0.04
575890,0.54,0.87,78.91,69.05,0.04
575910,0.53,0.87,78.91,69.05,0.04
576060,0.24,0.86,78.92,69.05,0.03
576070,0.38,0.86,78.92,69.06,0.03
576110,0.41,0.87,78.92,69.06,0.03
576200,0.43,0.88,78.92,69.06,0.03
576210,0.49,0.88,78.92,69.06,0.03
576260,0.38,0.88,78.92,69.06,0.06
576270,0.39,0.88,78.92,69.06,0.06
576330,0.33,0.87,78.92,69.06,0.04
576430,0.37,0.87,78.93,69.06,0.05
576530,0.38,0.9,78.93,69.07,0.05
576620,0.32,0.87,78.93,69.07,0.06
576700,0.42,0.88,78.93,69.07,0.04
576710,0.35,0.88,78.93,69.07,0.04
576730,0.47,0.88,78.93,69.07,0.05
576770,0.32,0.87,78.93,69.07,0.05
576890,0.39,0.89,78.94,69.08,0.08
577040,0.34,0.88,78.94,69.08,0.06
577050,0.33,0.88,78.94,69.08,0.06
577090,0.42,0.88,78.95,69.08,0.14
577110,0.31,0.88,78.95,69.08,0.14
577230,0.25,0.88,78.95,69.09,0.08
577320,0.19,0.88,78.95,69.09,0.04
577590,0.27,0.89,78.96,69.09,0.06
577660,0.34,0.89,78.96,69.1,0.04
577670,0.19,0.89,78.96,69.1,0.04
577680,0.19,0.89,78.96,69.1,0.05
577720,0.35,0.89,78.96,69.1,0.05
577810,0.3,0.88,78.96,69.1,0.04
577910,0.19,0.89,78.97,69.1,0.04
577920,0.16,0.89,78.97,69.1,0.06
577930,0.27,0.88,78.97,69.1,0.06
578140,0.26,0.89,78.97,69.11,0.06
578150,0.23,0.89,78.97,69.11,0.06
578180,0.22,0.89,78.97,69.11,0.03
578200,0.26,0.9,78.97,69.11,0.03
578220,0.26,0.9,78.97,69.11,0.03
578270,0.29,0.89,78.97,69.11,0.03
578390,0.27,0.86,78.98,69.11,0.06
578400,0.24,0.86,78.98,69.11,0.11
578520,0.2,0.87,78.98,69.12,0.06
578610,0.2,0.87,78.98,69.12,0.08
578760,0.29,0.89,78.99,69.12,0.13
579020,0.3,0.89,78.99,69.13,0.23
579060,0.21,0.89,79.0,69.13,0.12
579300,0.28,0.91,79.0,69.13,0.16
579330,0.39,0.91,79.0,69.13,0.16
579360,0.24,0.9,79.0,69.14,0.12
579390,0.29,0.9,79.0,69.14,0.12
579480,0.31,0.91,79.01,69.14,0.1
579490,0.44,0.9,79.01,69.14,0.1
579630,0.43,0.92,79.01,69.14,0.11
579750,0.39,0.92,79.02,69.14,0.08
580150,0.47,0.94,79.03,69.15,0.2
580300,0.51,0.94,79.03,69.16,0.17
580430,0.45,0.93,79.03,69.16,0.09
580670,0.42,0.95,79.04,69.17,0.24
580860,0.4,0.93,79.05,69.17,0.25
580890,0.54,0.94,79.05,69.18,0.25
580910,0.54,0.93,79.05,69.18,0.25
580940,0.38,0.91,79.05,69.18,0.1
580990,0.44,0.92,79.05,69.18,0.17
581040,0.4,0.94,79.05,69.18,0.21
581150,0.42,0.93,79.06,69.18,0.1
581460,0.41,0.92,79.06,69.19,0.21
581680,0.48,0.89,79.07,69.2,0.24
581740,0.4,0.89,79.07,69.2,0.17
581870,0.42,0.91,79.08,69.2,0.2
581910,0.38,0.9,79.08,69.2,0.27
582220,0.37,0.89,79.09,69.21,0.16
582240,0.29,0.89,79.09,69.21,0.19
582360,0.38,0.92,79.09,69.21,0.21
582370,0.5,0.92,79.09,69.21,0.21
582510,0.59,0.94,79.1,69.22,0.12
582540,0.37,0.93,79.1,69.22,0.18
582560,0.46,0.92,79.1,69.22,0.18
582650,0.42,0.92,79.1,69.22,0.12
582700,0.4,0.92,79.1,69.23,0.12
582830,0.39,0.9,79.11,69.23,0.14
582840,0.34,0.89,79.11,69.23,0.09
582950,0.28,0.88,79.11,69.23,0.24
582990,0.24,0.89,79.11,69.23,0.1
583150,0.37,0.87,79.12,69.24,0.18
583230,0.33,0.88,79.12,69.24,0.07
583280,0.3,0.88,79.12,69.24,0.09
583310,0.33,0.89,79.12,69.24,0.09
583370,0.35,0.89,79.13,69.24,0.11
583410,0.25,0.89,79.13,69.24,0.11
583460,0.21,0.88,79.13,69.24,0.11
583520,0.28,0.89,79.13,69.24,0.08
583560,0.27,0.9,79.13,69.25,0.08
583670,0.31,0.9,79.14,69.25,0.1
583990,0.24,0.89,79.14,69.26,0.09
584030,0.17,0.88,79.14,69.26,0.09
584110,0.29,0.88,79.15,69.26,0.05
584170,0.37,0.89,79.15,69.26,0.14
584260,0.29,0.9,79.15,69.26,0.05
584330,0.31,0.9,79.15,69.26,0.05
584370,0.35,0.9,79.15,69.26,0.06
584380,0.39,0.9,79.15,69.26,0.06
584670,0.21,0.9,79.16,69.27,0.05
584720,0.24,0.9,79.16,69.27,0.05
584840,0.32,0.9,79.17,69.28,0.06
584980,0.41,0.9,79.17,69.28,0.05
585240,0.25,0.92,79.18,69.29,0.04
585260,0.31,0.93,79.18,69.29,0.04
585270,0.33,0.92,79.18,69.29,0.04
585320,0.26,0.92,79.18,69.29,0.05
585570,0.23,0.94,79.19,69.3,0.06
585590,0.25,0.93,79.19,69.3,0.06
585660,0.21,0.91,79.19,69.3,0.05
585700,0.26,0.91,79.19,69.3,0.05
585730,0.27,0.9,79.19,69.3,0.04
585770,0.18,0.9,79.19,69.3,0.04
585920,0.26,0.9,79.19,69.3,0.05
586050,0.17,0.92,79.2,69.31,0.04
586070,0.19,0.93,79.2,69.31,0.04
586100,0.29,0.94,79.2,69.31,0.07
586170,0.31,0.94,79.2,69.31,0.06
586410,0.17,0.9,79.21,69.32,0.05
586440,0.19,0.91,79.21,69.32,0.03
586470,0.24,0.92,79.21,69.32,0.03
586520,0.26,0.91,79.21,69.32,0.05
586550,0.28,0.92,79.21,69.32,0.05
586610,0.23,0.93,79.21,69.32,0.04
586630,0.32,0.93,79.21,69.32,0.06
586690,0.45,0.93,79.21,69.32,0.04
586720,0.37,0.93,79.22,69.32,0.04
586900,0.37,0.93,79.22,69.33,0.04
587000,0.3,0.94,79.22,69.33,0.06
587050,0.38,0.93,79.22,69.33,0.05
587070,0.25,0.94,79.23,69.33,0.05
587140,0.44,0.94,79.23,69.33,0.05
587280,0.26,0.93,79.23,69.33,0.05
587350,0.37,0.94,79.23,69.34,0.05
587380,0.36,0.94,79.23,69.34,0.05
587630,0.44,0.93,79.24,69.34,0.08
587690,0.46,0.94,79.24,69.34,0.07
587820,0.28,0.92,79.24,69.35,0.04
587860,0.42,0.9,79.25,69.35,0.04
587870,0.32,0.9,79.25,69.35,0.04
587910,0.25,0.9,79.25,69.35,0.03
588040,0.39,0.9,79.25,69.35,0.06
588080,0.23,0.9,79.25,69.35,0.06
588090,0.23,0.9,79.25,69.35,0.06
588210,0.22,0.91,79.25,69.36,0.06
588600,0.19,0.9,79.26,69.36,0.04
588820,0.28,0.91,79.27,69.37,0.08
588860,0.22,0.92,79.27,69.37,0.08
588870,0.21,0.93,79.27,69.37,0.08
588930,0.23,0.93,79.27,69.37,0.03
589010,0.24,0.93,79.27,69.37,0.03
589120,0.27,0.92,79.27,69.37,0.06
589130,0.19,0.91,79.27,69.37,0.06
589170,0.17,0.9,79.27,69.38,0.04
589250,0.21,0.89,79.28,69.38,0.04
589360,0.25,0.9,79.28,69.38,0.03
589710,0.13,0.88,79.28,69.39,0.04
589760,0.15,0.89,79.29,69.39,0.04
589800,0.14,0.9,79.29,69.39,0.05
589820,0.19,0.9,79.29,69.39,0.05
590030,0.16,0.9,79.29,69.39,0.04
590090,0.15,0.9,79.29,69.39,0.03
590170,0.25,0.9,79.29,69.39,0.02
590420,0.2,0.9,79.3,69.4,0.06
590540,0.16,0.89,79.3,69.4,0.05
590640,0.09,0.89,79.3,69.4,0.05
590710,0.32,0.91,79.3,69.4,0.04
590750,0.23,0.91,79.31,69.41,0.04
590760,0.21,0.91,79.31,69.41,0.04
590790,0.21,0.91,79.31,69.41,0.04
590870,0.22,0.9,79.31,69.41,0.05
590930,0.2,0.9,79.31,69.41,0.04
591090,0.17,0.91,79.31,69.41,0.05
591160,0.21,0.9,79.31,69.41,0.04
591180,0.11,0.9,79.31,69.41,0.05
591210,0.14,0.9,79.31,69.41,0.05
591240,0.2,0.9,79.32,69.42,0.04
591260,0.2,0.9,79.32,69.42,0.04
591300,0.16,0.9,79.32,69.42,0.04
591320,0.75,0.91,79.32,69.42,0.04
591390,0.69,0.91,79.32,69.42,0.05
591430,0.28,0.91,79.32,69.42,0.12
591500,0.72,0.91,79.32,69.42,0.04
591600,0.16,0.91,79.32,69.42,0.04
591700,0.2,0.91,79.32,69.42,0.13
591790,0.3,0.91,79.33,69.43,0.03
591860,0.17,0.91,79.33,69.43,0.04
592020,0.1,0.9,79.33,69.43,0.05
592040,0.13,0.9,79.33,69.43,0.05
592100,0.17,0.91,79.33,69.43,0.05
592210,0.29,0.91,79.34,69.43,0.06
592250,0.18,0.91,79.34,69.43,0.06
592280,0.14,0.92,79.34,69.43,0.06
592300,0.68,0.92,79.34,69.44,0.06
592320,0.12,0.92,79.34,69.44,0.06
592460,0.34,0.92,79.34,69.44,0.05
592580,0.15,0.94,79.34,69.44,0.04
592610,0.14,0.94,79.34,69.44,0.04
592690,0.26,0.94,79.35,69.44,0.04
592780,0.49,0.94,79.35,69.44,0.07
592830,0.13,0.94,79.35,69.45,0.04
592930,0.42,0.91,79.35,69.45,0.05
592960,0.36,0.91,79.35,69.45,0.05
593050,0.4,0.91,79.35,69.45,0.05
593120,0.35,0.91,79.35,69.45,0.05
593130,0.35,0.91,79.36,69.45,0.05
593290,0.49,0.93,79.36,69.45,0.02
593430,0.13,0.91,79.36,69.46,0.05
593580,0.09,0.9,79.36,69.46,0.04
593610,0.11,0.91,79.36,69.46,0.04
