time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369390,0.54,0.92,50.43,39.67,0.19
369430,0.62,0.91,50.43,39.67,0.18
369450,0.59,0.91,50.43,39.67,0.18
369460,0.6,0.91,50.43,39.67,0.18
369850,0.82,0.93,50.44,39.68,0.15
369910,0.65,0.95,50.44,39.68,0.09
370110,0.57,0.92,50.45,39.69,0.09
370160,0.63,0.93,50.45,39.69,0.1
370230,0.64,0.95,50.45,39.69,0.11
370260,0.61,0.93,50.45,39.69,0.1
370390,0.78,0.96,50.45,39.69,0.18
370430,0.81,0.95,50.46,39.69,0.18
370470,0.57,0.95,50.46,39.69,0.1
370690,0.6,0.95,50.46,39.7,0.07
370760,0.55,0.92,50.47,39.7,0.18
370810,0.54,0.93,50.47,39.7,0.09
370840,0.57,0.93,50.47,39.7,0.09
370890,0.7,0.96,50.47,39.7,0.12
370940,0.58,0.96,50.47,39.71,0.09
371090,0.6,0.96,50.48,39.71,0.11
371140,0.52,0.95,50.48,39.71,0.2
371210,0.76,0.93,50.48,39.71,0.3
371240,0.56,0.93,50.48,39.71,0.31
371260,0.53,0.93,50.48,39.71,0.31
371270,0.52,0.92,50.48,39.71,0.31
371420,0.46,0.95,50.49,39.71,0.11
371480,0.75,0.93,50.49,39.72,0.11
371610,0.45,0.91,50.5,39.72,0.13
371630,0.47,0.91,50.5,39.72,0.13
371640,0.56,0.92,50.5,39.72,0.24
371750,0.52,0.92,50.5,39.72,0.2
371940,0.56,0.97,50.51,39.73,0.17
371980,0.78,0.96,50.51,39.73,0.17
372030,0.76,0.97,50.51,39.73,0.22
372230,0.64,0.94,50.52,39.73,0.13
372420,0.72,0.93,50.53,39.74,0.26
372580,0.68,0.94,50.53,39.75,0.28
372670,0.63,0.92,50.54,39.75,0.44
372900,0.6,0.92,50.55,39.75,0.21
372940,0.77,0.94,50.55,39.76,0.21
373040,0.55,0.92,50.55,39.76,0.21
373090,0.52,0.91,50.55,39.76,0.24
373130,0.61,0.91,50.55,39.76,0.24
373150,0.54,0.9,50.55,39.76,0.16
373180,0.54,0.9,50.56,39.76,0.16
373280,0.63,0.91,50.56,39.76,0.18
373400,0.58,0.94,50.56,39.77,0.35
373470,0.5,0.95,50.56,39.77,0.28
373530,0.51,0.94,50.57,39.77,0.2
373730,0.52,0.95,50.57,39.77,0.34
373790,0.48,0.96,50.57,39.78,0.16
373810,0.53,0.97,50.57,39.78,0.09
373950,0.61,0.96,50.58,39.78,0.12
373990,0.72,0.94,50.58,39.78,0.18
374040,0.63,0.94,50.58,39.78,0.14
374070,0.6,0.92,50.58,39.78,0.14
374080,0.54,0.92,50.58,39.78,0.14
374090,0.6,0.93,50.58,39.78,0.14
374110,0.56,0.93,50.58,39.78,0.11
374220,0.57,0.95,50.59,39.79,0.07
374330,0.64,0.95,50.59,39.79,0.06
374470,0.76,0.97,50.6,39.79,0.2
374550,0.58,0.93,50.6,39.79,0.2
374570,0.65,0.94,50.6,39.79,0.2
374590,0.67,0.94,50.6,39.79,0.12
374740,0.71,0.9,50.61,39.8,0.27
375110,0.52,0.91,50.62,39.81,0.14
375150,0.6,0.92,50.62,39.81,0.09
375180,0.65,0.92,50.62,39.81,0.14
375510,0.45,0.93,50.63,39.82,0.04
375530,0.57,0.93,50.63,39.82,0.04
375560,0.46,0.93,50.64,39.82,0.04
375640,0.42,0.94,50.64,39.82,0.05
375750,0.68,0.95,50.64,39.82,0.2
375780,0.66,0.93,50.64,39.82,0.3
375920,0.64,0.96,50.65,39.83,0.14
375930,0.56,0.96,50.65,39.83,0.14
376080,0.58,0.94,50.65,39.83,0.17
376150,0.59,0.92,50.65,39.84,0.15
376160,0.54,0.92,50.65,39.84,0.15
376210,0.49,0.9,50.66,39.84,0.12
376230,0.52,0.91,50.66,39.84,0.12
376240,0.54,0.91,50.66,39.84,0.12
376250,0.67,0.93,50.66,39.84,0.12
376310,0.59,0.93,50.66,39.84,0.24
376530,0.53,0.94,50.67,39.84,0.26
376740,0.71,0.95,50.67,39.85,0.15
376840,0.62,0.93,50.68,39.85,0.19
376930,0.59,0.95,50.68,39.85,0.12
376950,0.57,0.95,50.68,39.85,0.12
377020,0.65,0.93,50.68,39.86,0.12
377120,0.51,0.95,50.69,39.86,0.07
377130,0.52,0.94,50.69,39.86,0.07
377330,0.53,0.91,50.69,39.86,0.18
377340,0.51,0.91,50.69,39.86,0.08
377590,0.57,0.93,50.7,39.87,0.12
377790,0.49,0.87,50.71,39.88,0.16
377820,0.36,0.86,50.71,39.88,0.08
377830,0.45,0.87,50.71,39.88,0.08
377960,0.36,0.86,50.71,39.88,0.1
378020,0.47,0.88,50.71,39.88,0.09
378150,0.64,0.92,50.72,39.88,0.13
378170,0.61,0.93,50.72,39.89,0.13
378230,0.62,0.93,50.73,39.89,0.1
378270,0.63,0.94,50.73,39.89,0.11
378290,0.57,0.93,50.73,39.89,0.11
378330,0.64,0.92,50.73,39.89,0.09
378350,0.48,0.91,50.73,39.89,0.09
378840,0.53,0.89,50.75,39.9,0.16
378980,0.55,0.92,50.76,39.91,0.08
379040,0.54,0.91,50.76,39.91,0.05
379080,0.53,0.9,50.76,39.91,0.07
379190,0.52,0.91,50.76,39.91,0.06
379250,0.57,0.91,50.77,39.91,0.05
379280,0.56,0.93,50.77,39.91,0.15
379320,0.55,0.92,50.77,39.92,0.09
379380,0.57,0.92,50.77,39.92,0.06
379410,0.55,0.91,50.77,39.92,0.06
379670,0.62,0.92,50.78,39.92,0.05
379790,0.58,0.93,50.78,39.93,0.08
379920,0.65,0.94,50.79,39.93,0.06
379970,0.53,0.93,50.79,39.93,0.06
379980,0.62,0.93,50.79,39.93,0.07
380260,0.41,0.91,50.8,39.94,0.04
380500,0.5,0.93,50.8,39.94,0.06
380550,0.45,0.92,50.8,39.94,0.04
380700,0.45,0.92,50.81,39.95,0.09
380730,0.56,0.95,50.81,39.95,0.09
380970,0.7,0.94,50.82,39.95,0.06
381050,0.72,0.95,50.82,39.96,0.04
381130,0.56,0.94,50.82,39.96,0.04
381140,0.57,0.93,50.82,39.96,0.04
381240,0.45,0.92,50.83,39.96,0.13
381420,0.51,0.93,50.83,39.96,0.1
381430,0.5,0.94,50.83,39.97,0.1
381460,0.6,0.94,50.83,39.97,0.1
381540,0.51,0.93,50.83,39.97,0.09
381590,0.61,0.96,50.83,39.97,0.09
381670,0.58,0.94,50.84,39.97,0.06
381740,0.53,0.93,50.84,39.97,0.06
381750,0.53,0.93,50.84,39.97,0.06
381760,0.53,0.93,50.84,39.97,0.06
381800,0.5,0.94,50.84,39.97,0.08
381960,0.53,0.95,50.85,39.98,0.05
382010,0.51,0.94,50.85,39.98,0.05
382090,0.56,0.94,50.85,39.98,0.13
382110,0.59,0.94,50.85,39.98,0.13
382260,0.46,0.94,50.85,39.99,0.06
382430,0.41,0.94,50.86,39.99,0.05
382520,0.57,0.93,50.86,39.99,0.05
382530,0.48,0.93,50.86,39.99,0.05
382690,0.39,0.91,50.87,40.0,0.03
382710,0.36,0.92,50.87,40.0,0.03
383050,0.51,0.92,50.88,40.0,0.13
383080,0.6,0.91,50.88,40.0,0.13
383120,0.44,0.91,50.88,40.01,0.06
383220,0.46,0.91,50.88,40.01,0.07
383300,0.48,0.92,50.88,40.01,0.08
383310,0.51,0.91,50.88,40.01,0.08
383420,0.44,0.91,50.89,40.01,0.06
383560,0.33,0.9,50.89,40.02,0.04
383640,0.4,0.91,50.89,40.02,0.04
383800,0.52,0.92,50.9,40.02,0.07
383830,0.46,0.92,50.9,40.02,0.07
383910,0.4,0.93,50.9,40.02,0.07
383920,0.4,0.92,50.9,40.02,0.07
383940,0.45,0.93,50.9,40.02,0.09
383990,0.47,0.93,50.9,40.03,0.09
384060,0.65,0.93,50.9,40.03,0.16
384140,0.46,0.92,50.9,40.03,0.11
384200,0.46,0.93,50.91,40.03,0.06
384280,0.52,0.94,50.91,40.03,0.05
384320,0.47,0.95,50.91,40.03,0.05
384380,0.41,0.91,50.91,40.04,0.08
384390,0.45,0.91,50.91,40.04,0.08
384420,0.48,0.92,50.91,40.04,0.04
384460,0.45,0.91,50.91,40.04,0.04
384540,0.38,0.91,50.92,40.04,0.05
384630,0.49,0.9,50.92,40.04,0.04
384700,0.43,0.9,50.92,40.04,0.06
384710,0.44,0.9,50.92,40.04,0.06
384820,0.48,0.92,50.92,40.05,0.03
385020,0.38,0.91,50.93,40.05,0.03
385070,0.39,0.92,50.93,40.05,0.03
385090,0.46,0.93,50.93,40.05,0.03
385110,0.41,0.93,50.93,40.05,0.03
385190,0.41,0.94,50.93,40.05,0.03
385350,0.45,0.92,50.94,40.06,0.03
385380,0.5,0.93,50.94,40.06,0.03
385400,0.53,0.93,50.94,40.06,0.03
385470,0.45,0.92,50.94,40.06,0.04
385550,0.52,0.92,50.94,40.06,0.06
385610,0.5,0.93,50.95,40.06,0.03
385630,0.62,0.93,50.95,40.07,0.03
385640,0.46,0.93,50.95,40.07,0.03
385700,0.5,0.92,50.95,40.07,0.04
385870,0.51,0.93,50.95,40.07,0.03
385900,0.5,0.91,50.95,40.07,0.03
385950,0.44,0.92,50.95,40.07,0.03
385960,0.37,0.9,50.95,40.07,0.03
386180,0.53,0.94,50.96,40.08,0.03
386290,0.57,0.93,50.96,40.08,0.11
386420,0.52,0.94,50.97,40.08,0.18
386430,0.55,0.94,50.97,40.08,0.18
387070,0.52,0.95,50.98,40.1,0.07
387110,0.43,0.94,50.98,40.1,0.07
387160,0.49,0.95,50.99,40.1,0.07
387330,0.47,0.95,50.99,40.1,0.03
387350,0.47,0.95,50.99,40.1,0.03
387530,0.54,0.94,50.99,40.11,0.04
387540,0.45,0.94,51.0,40.11,0.16
387710,0.67,0.93,51.0,40.11,0.05
387940,0.42,0.95,51.0,40.12,0.05
387960,0.41,0.94,51.0,40.12,0.04
388060,0.38,0.94,51.01,40.12,0.06
388070,0.46,0.94,51.01,40.12,0.06
388080,0.36,0.95,51.01,40.12,0.03
388140,0.42,0.95,51.01,40.12,0.02
388230,0.38,0.93,51.01,40.12,0.02
388330,0.74,0.92,51.01,40.13,0.03
388370,0.33,0.92,51.01,40.13,0.03
388400,0.38,0.93,51.02,40.13,0.03
388540,0.55,0.92,51.02,40.13,0.03
388630,0.73,0.93,51.02,40.13,0.03
388730,0.71,0.93,51.02,40.13,0.03
388750,0.54,0.93,51.02,40.13,0.03
388880,0.43,0.94,51.03,40.14,0.08
388890,0.44,0.94,51.03,40.14,0.08
389010,0.37,0.94,51.03,40.14,0.04
389330,0.42,0.98,51.04,40.15,0.03
389350,0.44,0.97,51.04,40.15,0.03
389680,0.34,0.92,51.05,40.15,0.07
389690,0.36,0.92,51.05,40.15,0.07
389740,0.69,0.93,51.05,40.16,0.03
389760,0.59,0.93,51.05,40.16,0.04
389790,0.43,0.93,51.06,40.16,0.04
389860,0.42,0.93,51.06,40.16,0.05
389960,0.41,0.93,51.06,40.16,0.03
389970,0.38,0.93,51.06,40.16,0.03
390190,0.47,0.93,51.07,40.17,0.03
390390,0.71,0.91,51.07,40.17,0.14
390410,0.82,0.91,51.07,40.17,0.14
390540,0.3,0.91,51.08,40.17,0.03
390550,0.29,0.91,51.08,40.17,0.03
390560,0.29,0.91,51.08,40.17,0.03
390570,0.23,0.9,51.08,40.17,0.03
390580,0.56,0.9,51.08,40.17,0.03
390680,0.34,0.93,51.08,40.18,0.03
390740,0.3,0.92,51.08,40.18,0.05
390820,0.29,0.91,51.08,40.18,0.06
390960,0.61,0.93,51.09,40.18,0.05
391040,0.32,0.93,51.09,40.18,0.03
391090,0.67,0.92,51.09,40.18,0.03
391200,0.28,0.91,51.09,40.19,0.04
391370,0.68,0.93,51.09,40.19,0.06
391400,0.37,0.93,51.1,40.19,0.02
391480,0.35,0.93,51.1,40.19,0.07
391530,0.37,0.93,51.1,40.19,0.06
391550,0.52,0.94,51.1,40.19,0.06
391590,0.33,0.93,51.1,40.19,0.02
391660,0.49,0.94,51.1,40.2,0.03
391730,0.32,0.94,51.1,40.2,0.03
391760,0.68,0.94,51.1,40.2,0.03
391780,0.33,0.93,51.11,40.2,0.03
391880,0.33,0.93,51.11,40.2,0.04
391930,0.33,0.92,51.11,40.2,0.03
392040,0.63,0.92,51.11,40.2,0.06
392100,0.47,0.93,51.11,40.2,0.07
392310,0.36,0.92,51.12,40.21,0.03
392400,0.71,0.96,51.13,40.21,0.03
392450,0.44,0.94,51.13,40.21,0.03
392490,0.35,0.95,51.13,40.21,0.04
392570,0.63,0.92,51.14,40.21,0.04
392600,0.42,0.95,51.14,40.21,0.04
392680,0.66,0.96,51.15,40.21,0.02
392870,0.35,0.94,51.15,40.22,0.03
393030,0.38,0.94,51.16,40.22,0.05
393040,0.52,0.95,51.16,40.22,0.05
393050,0.68,0.94,51.16,40.22,0.05
393120,0.47,0.95,51.16,40.22,0.03
393210,0.48,0.97,51.16,40.23,0.04
393310,0.51,0.97,51.17,40.23,0.04
393720,0.48,0.91,51.18,40.24,0.09
393770,0.56,0.92,51.18,40.24,0.09
393880,0.67,0.92,51.18,40.24,0.05
393970,0.64,0.92,51.19,40.24,0.05
394140,0.41,0.92,51.19,40.25,0.05
394210,0.38,0.89,51.19,40.25,0.05
394290,0.44,0.9,51.19,40.25,0.06
394330,0.39,0.9,51.2,40.25,0.06
394510,0.43,0.97,51.2,40.25,0.14
394590,0.45,0.97,51.2,40.26,0.13
394600,0.46,0.97,51.2,40.26,0.13
394630,0.57,0.97,51.21,40.26,0.24
394750,0.5,0.88,51.21,40.26,0.21
394910,0.38,0.87,51.21,40.26,0.06
394930,0.4,0.88,51.22,40.26,0.04
394940,0.36,0.88,51.22,40.26,0.04
395100,0.41,0.9,51.22,40.27,0.05
395210,0.45,0.91,51.22,40.27,0.03
395230,0.69,0.91,51.23,40.27,0.05
395250,0.62,0.91,51.23,40.27,0.05
395350,0.48,0.94,51.23,40.27,0.03
395500,0.62,0.95,51.25,40.28,0.03
395760,0.51,0.93,51.26,40.28,0.1
395800,0.58,0.94,51.27,40.28,0.1
395900,0.51,0.93,51.27,40.28,0.04
395950,0.41,0.94,51.27,40.29,0.04
396080,0.72,0.93,51.27,40.29,0.13
396110,0.67,0.95,51.28,40.29,0.13
396250,0.53,0.9,51.28,40.29,0.08
396350,0.57,0.93,51.28,40.3,0.17
396420,0.69,0.95,51.29,40.3,0.1
396520,0.63,0.95,51.29,40.3,0.07
396530,0.63,0.96,51.29,40.3,0.07
396550,0.54,0.96,51.29,40.3,0.13
396700,0.37,0.9,51.29,40.3,0.12
396710,0.36,0.9,51.29,40.3,0.12
396890,0.4,0.89,51.3,40.31,0.05
397080,0.5,0.9,51.3,40.31,0.05
397100,0.6,0.9,51.3,40.31,0.05
397130,0.64,0.89,51.31,40.31,0.05
397220,0.39,0.87,51.31,40.32,0.05
397300,0.69,0.88,51.31,40.32,0.05
397660,0.61,0.9,51.33,40.33,0.04
397850,0.41,0.9,51.34,40.33,0.06
397990,0.42,0.89,51.34,40.33,0.04
398070,0.46,0.89,51.34,40.34,0.04
398160,0.7,0.9,51.35,40.34,0.07
398310,0.35,0.87,51.35,40.34,0.04
398360,0.34,0.87,51.35,40.34,0.04
398510,0.41,0.88,51.36,40.35,0.04
398550,0.37,0.89,51.36,40.35,0.03
398730,0.4,0.88,51.36,40.35,0.09
398770,0.46,0.9,51.36,40.35,0.03
398800,0.56,0.91,51.37,40.35,0.03
399140,0.49,0.93,51.39,40.36,0.05
399150,0.43,0.93,51.39,40.36,0.05
399300,0.53,0.96,51.39,40.36,0.04
399390,0.42,0.94,51.39,40.36,0.05
399400,0.44,0.94,51.39,40.36,0.05
399480,0.35,0.92,51.4,40.37,0.04
399530,0.35,0.91,51.4,40.37,0.04
399570,0.35,0.9,51.4,40.37,0.03
399670,0.37,0.91,51.4,40.37,0.05
399770,0.37,0.92,51.41,40.37,0.04
399920,0.31,0.91,51.41,40.37,0.05
400030,0.54,0.91,51.41,40.38,0.03
400130,0.61,0.91,51.42,40.38,0.06
400200,0.29,0.92,51.42,40.38,0.02
400210,0.33,0.92,51.42,40.38,0.02
400290,0.34,0.93,51.42,40.38,0.03
400310,0.34,0.93,51.42,40.38,0.03
400350,0.34,0.93,51.42,40.38,0.03
400360,0.38,0.93,51.42,40.38,0.03
400570,0.5,0.93,51.43,40.39,0.05
400620,0.39,0.93,51.43,40.39,0.08
400790,0.47,0.92,51.43,40.39,0.03
401000,0.3,0.92,51.44,40.4,0.09
401110,0.4,0.92,51.45,40.4,0.04
401150,0.35,0.93,51.45,40.4,0.04
401170,0.38,0.94,51.45,40.4,0.14
401180,0.35,0.94,51.45,40.4,0.14
401340,0.32,0.94,51.45,40.4,0.06
401470,0.36,0.93,51.46,40.41,0.04
401510,0.37,0.93,51.46,40.41,0.04
401570,0.29,0.92,51.46,40.41,0.09
401640,0.32,0.93,51.46,40.41,0.05
401760,0.37,0.94,51.47,40.41,0.04
401780,0.27,0.93,51.47,40.41,0.04
401850,0.28,0.93,51.47,40.42,0.03
401860,0.29,0.93,51.47,40.42,0.03
402060,0.35,0.94,51.48,40.42,0.05
402080,0.41,0.94,51.48,40.42,0.05
402130,0.35,0.94,51.48,40.42,0.05
402170,0.54,0.94,51.48,40.42,0.05
402230,0.26,0.94,51.48,40.42,0.04
402260,0.27,0.93,51.48,40.42,0.02
402420,0.34,0.97,51.49,40.43,0.04
402690,0.69,0.94,51.5,40.43,0.08
402700,0.44,0.94,51.5,40.43,0.08
402780,0.44,0.94,51.5,40.44,0.88
402820,0.42,0.94,51.5,40.44,0.88
403140,0.29,0.94,51.51,40.44,0.06
403490,0.32,0.94,51.52,40.45,0.04
403710,0.25,0.93,51.52,40.46,0.03
403720,0.26,0.93,51.52,40.46,0.03
403760,0.24,0.93,51.53,40.46,0.03
403780,0.28,0.92,51.53,40.46,0.03
404160,0.56,0.94,51.54,40.47,0.04
404310,0.32,0.94,51.54,40.47,0.03
404320,0.31,0.94,51.54,40.47,0.03
404340,0.38,0.94,51.54,40.47,0.03
404430,0.34,0.93,51.54,40.47,0.03
404500,0.31,0.93,51.55,40.47,0.03
404690,0.24,0.92,51.55,40.48,0.04
404840,0.25,0.93,51.55,40.48,0.03
404850,0.23,0.93,51.55,40.48,0.03
404920,0.72,0.93,51.56,40.48,0.03
404960,0.26,0.94,51.56,40.48,0.03
405000,0.54,0.94,51.56,40.48,0.06
405280,0.29,0.93,51.56,40.49,0.06
405360,0.51,0.93,51.57,40.49,0.05
405380,0.37,0.94,51.57,40.49,0.05
405440,0.26,0.94,51.57,40.49,0.04
405450,0.38,0.94,51.57,40.49,0.04
405780,0.23,0.95,51.58,40.5,0.03
405860,0.24,0.95,51.58,40.5,0.02
405890,0.63,0.96,51.58,40.5,0.02
406120,0.19,0.94,51.58,40.5,0.03
406270,0.26,0.94,51.59,40.51,0.04
406390,0.25,0.94,51.59,40.51,0.05
406400,0.37,0.94,51.59,40.51,0.05
406440,0.26,0.94,51.59,40.51,0.03
406510,0.24,0.94,51.59,40.51,0.02
406670,0.39,0.96,51.6,40.52,0.03
406840,0.32,0.96,51.6,40.52,0.03
406980,0.23,0.93,51.6,40.52,0.03
407040,0.43,0.93,51.61,40.53,0.03
407050,0.39,0.93,51.61,40.53,0.03
407070,0.58,0.93,51.61,40.53,0.03
407120,0.25,0.93,51.61,40.53,0.12
407160,0.25,0.94,51.61,40.53,0.07
407250,0.22,0.92,51.61,40.53,0.04
407380,0.2,0.92,51.61,40.53,0.05
407470,0.54,0.92,51.62,40.53,0.02
407490,0.19,0.92,51.62,40.53,0.02
407520,0.38,0.92,51.62,40.54,0.04
407670,0.28,0.93,51.62,40.54,0.04
407700,0.26,0.92,51.62,40.54,0.04
407750,0.23,0.91,51.62,40.54,0.04
407760,0.23,0.91,51.62,40.54,0.03
407770,0.27,0.91,51.62,40.54,0.03
407850,0.57,0.91,51.63,40.54,0.03
407990,0.2,0.91,51.63,40.54,0.02
408270,0.33,0.91,51.63,40.55,0.02
408330,0.37,0.91,51.64,40.55,0.02
408440,0.18,0.91,51.64,40.55,0.03
408450,0.18,0.91,51.64,40.55,0.03
408630,0.21,0.91,51.64,40.56,0.03
408640,0.55,0.91,51.64,40.56,0.03
408750,0.21,0.92,51.64,40.56,0.04
408760,0.22,0.91,51.65,40.56,0.04
408930,0.32,0.92,51.65,40.56,0.06
408960,0.2,0.92,51.65,40.56,0.07
409030,0.59,0.92,51.65,40.57,0.03
409070,0.15,0.91,51.65,40.57,0.03
409150,0.19,0.91,51.65,40.57,0.03
409180,0.24,0.91,51.65,40.57,0.03
409210,0.23,0.92,51.66,40.57,0.02
409240,0.21,0.92,51.66,40.57,0.02
409280,0.21,0.91,51.66,40.57,0.04
409310,0.22,0.92,51.66,40.57,0.04
409330,0.27,0.92,51.66,40.57,0.05
409380,0.2,0.92,51.66,40.57,0.04
409390,0.21,0.92,51.66,40.57,0.04
409540,0.26,0.92,51.66,40.58,0.03
409630,0.24,0.92,51.67,40.58,0.07
409730,0.7,0.91,51.67,40.58,0.04
409870,0.45,0.92,51.67,40.59,0.02
410080,0.3,0.94,51.68,40.59,0.04
410230,0.25,0.93,51.68,40.59,0.02
410320,0.22,0.93,51.68,40.59,0.02
410410,0.24,0.92,51.68,40.6,0.03
410680,0.24,0.93,51.69,40.6,0.03
410790,0.24,0.93,51.69,40.6,0.03
410800,0.25,0.93,51.69,40.6,0.03
410860,0.23,0.93,51.69,40.6,0.04
411030,0.22,0.93,51.7,40.61,0.02
411180,0.42,0.92,51.7,40.61,0.03
411220,0.28,0.93,51.7,40.61,0.03
411250,0.38,0.93,51.7,40.61,0.03
411280,0.27,0.93,51.7,40.61,0.03
411350,0.33,0.95,51.71,40.61,0.02
411530,0.59,0.97,51.71,40.62,0.03
411610,0.36,0.96,51.71,40.62,0.05
411620,0.29,0.95,51.71,40.62,0.05
411720,0.68,0.94,51.71,40.62,0.03
411750,0.25,0.94,51.71,40.62,0.03
411820,0.21,0.94,51.72,40.62,0.02
411840,0.6,0.94,51.72,40.62,0.03
411870,0.45,0.94,51.72,40.62,0.03
411960,0.2,0.92,51.72,40.63,0.06
412020,0.25,0.93,51.72,40.63,0.03
412120,0.22,0.93,51.72,40.63,0.04
412360,0.38,0.92,51.73,40.63,0.05
412410,0.25,0.92,51.73,40.63,0.03
412430,0.23,0.93,51.73,40.63,0.03
412460,0.26,0.93,51.73,40.63,0.06
412690,0.24,0.93,51.74,40.64,0.04
412710,0.22,0.92,51.74,40.64,0.04
412770,0.2,0.92,51.74,40.64,0.03
412990,0.4,0.92,51.74,40.64,0.02
413100,0.18,0.92,51.74,40.65,0.02
413140,0.21,0.92,51.75,40.65,0.02
413290,0.23,0.93,51.75,40.65,0.07
413300,0.23,0.93,51.75,40.65,0.07
413640,0.7,0.97,51.76,40.65,0.03
413710,0.27,0.96,51.76,40.66,0.05
413850,0.54,0.96,51.76,40.66,0.02
413880,0.25,0.96,51.76,40.66,0.03
414050,0.44,0.94,51.76,40.66,0.04
414130,0.24,0.95,51.77,40.66,0.04
414140,0.26,0.95,51.77,40.66,0.04
414200,0.25,0.96,51.77,40.66,0.03
414220,0.3,0.95,51.77,40.66,0.03
414290,0.23,0.95,51.77,40.67,0.04
414360,0.25,0.96,51.77,40.67,0.03
414380,0.25,0.96,51.77,40.67,0.03
414460,0.28,0.97,51.77,40.67,0.02
414500,0.52,0.94,51.77,40.67,0.03
414570,0.69,0.94,51.77,40.67,0.02
414630,0.26,0.94,51.78,40.67,0.03
414710,0.24,0.94,51.78,40.67,0.03
414820,0.37,0.94,51.78,40.67,0.02
414840,0.25,0.94,51.78,40.67,0.04
414890,0.23,0.94,51.78,40.68,0.04
414930,0.27,0.94,51.78,40.68,0.03
414940,0.21,0.93,51.78,40.68,0.03
415010,0.21,0.93,51.78,40.68,0.02
415020,0.18,0.93,51.78,40.68,0.03
415040,0.21,0.93,51.78,40.68,0.03
415150,0.32,0.93,51.79,40.68,0.03
415160,0.26,0.93,51.79,40.68,0.03
415170,0.27,0.93,51.79,40.68,0.03
415390,0.32,0.95,51.79,40.68,0.04
415410,0.27,0.94,51.79,40.68,0.04
415470,0.24,0.93,51.79,40.69,0.03
415520,0.23,0.94,51.79,40.69,0.03
415600,0.25,0.94,51.8,40.69,0.03
415730,0.27,0.94,51.8,40.69,0.03
415860,0.84,0.95,51.8,40.69,0.06
415970,0.23,0.94,51.8,40.69,0.04
416120,0.3,0.94,51.81,40.7,0.03
416170,0.23,0.93,51.81,40.7,0.03
416190,0.24,0.94,51.81,40.7,0.03
416390,0.22,0.94,51.81,40.7,0.02
416410,0.25,0.94,51.81,40.7,0.02
416470,0.54,0.94,51.81,40.7,0.03
416610,0.2,0.94,51.82,40.7,0.03
416650,0.37,0.94,51.82,40.7,0.03
416700,0.28,0.95,51.82,40.71,0.06
416730,0.62,0.95,51.82,40.71,0.06
416830,0.29,0.95,51.82,40.71,0.04
416900,0.26,0.97,51.82,40.71,0.03
416920,0.26,0.97,51.82,40.71,0.03
417240,0.19,0.93,51.83,40.72,0.02
417270,0.2,0.92,51.83,40.72,0.02
417380,0.49,0.92,51.83,40.72,0.03
417410,0.23,0.93,51.83,40.72,0.03
417490,0.21,0.93,51.83,40.72,0.07
417500,0.19,0.93,51.83,40.72,0.07
417520,0.17,0.93,51.83,40.72,0.07
417560,0.17,0.92,51.84,40.72,0.06
417740,0.24,0.93,51.84,40.72,0.07
417750,0.27,0.93,51.84,40.72,0.07
417820,0.22,0.94,51.84,40.72,0.03
417880,0.24,0.94,51.84,40.73,0.02
417940,0.24,0.94,51.84,40.73,0.1
418000,0.25,0.94,51.84,40.73,0.02
418100,0.23,0.94,51.85,40.73,0.04
418120,0.58,0.94,51.85,40.73,0.04
418150,0.24,0.94,51.85,40.73,0.04
418490,0.5,0.93,51.85,40.74,0.04
418590,0.23,0.94,51.86,40.74,0.04
418750,0.65,0.94,51.86,40.74,0.03
418940,0.4,0.94,51.86,40.74,0.03
418950,0.28,0.94,51.86,40.74,0.03
419110,0.48,0.94,51.87,40.75,0.09
419140,0.45,0.95,51.87,40.75,0.09
419150,0.29,0.95,51.87,40.75,0.09
419270,0.27,0.97,51.87,40.75,0.05
419360,0.69,0.96,51.87,40.75,0.09
419480,0.3,0.96,51.87,40.75,0.04
419550,0.23,0.93,51.87,40.75,0.05
419730,0.24,0.94,51.88,40.76,0.03
419800,0.22,0.93,51.88,40.76,0.03
419900,0.43,0.94,51.88,40.76,0.02
419930,0.28,0.95,51.88,40.76,0.02
420080,0.27,0.94,51.88,40.76,0.03
420360,0.55,0.94,51.89,40.77,0.03
420450,0.69,0.95,51.89,40.77,0.03
420460,0.49,0.95,51.89,40.77,0.03
420670,0.49,0.96,51.9,40.77,0.02
420720,0.48,0.97,51.9,40.77,0.02
420730,0.48,0.97,51.9,40.77,0.02
420790,0.47,0.97,51.9,40.77,0.02
420830,0.47,0.97,51.9,40.77,0.02
420960,0.29,0.95,51.9,40.78,0.08
420980,0.27,0.96,51.9,40.78,0.08
421150,0.27,0.94,51.9,40.78,0.04
421170,0.23,0.94,51.9,40.78,0.04
421210,0.25,0.94,51.9,40.78,0.07
421240,0.2,0.93,51.91,40.78,0.07
421260,0.24,0.94,51.91,40.78,0.06
421340,0.25,0.94,51.91,40.78,0.04
421500,0.25,0.95,51.91,40.79,0.03
421560,0.26,0.95,51.91,40.79,0.02
421640,0.49,0.95,51.91,40.79,0.03
421660,0.51,0.96,51.92,40.79,0.03
421780,0.32,0.94,51.92,40.79,0.09
421880,0.23,0.93,51.92,40.79,0.03
421950,0.43,0.94,51.92,40.79,0.02
421960,0.35,0.94,51.92,40.79,0.02
422000,0.33,0.94,51.92,40.79,0.03
422020,0.22,0.94,51.92,40.8,0.03
422060,0.26,0.94,51.93,40.8,0.04
