time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558900,0.67,0.91,47.96,39.04,0.12
558990,0.64,0.89,47.97,39.05,0.12
559030,0.62,0.89,47.97,39.05,0.16
559090,0.59,0.89,47.97,39.05,0.08
559130,0.59,0.9,47.97,39.05,0.08
559150,0.62,0.9,47.97,39.05,0.08
559220,0.64,0.92,47.97,39.05,0.1
559250,0.62,0.92,47.97,39.05,0.1
559450,0.61,0.9,47.98,39.06,0.09
559480,0.6,0.91,47.98,39.06,0.09
559490,0.58,0.9,47.98,39.06,0.09
559630,0.57,0.9,47.98,39.07,0.1
559640,0.59,0.9,47.98,39.07,0.1
559700,0.63,0.91,47.99,39.07,0.11
559750,0.61,0.93,47.99,39.07,0.11
559840,0.62,0.93,47.99,39.07,0.06
559880,0.65,0.93,47.99,39.07,0.09
559900,0.67,0.94,47.99,39.07,0.09
559990,0.62,0.89,47.99,39.08,0.07
560000,0.61,0.89,47.99,39.08,0.07
560150,0.59,0.88,48.0,39.08,0.12
560220,0.64,0.88,48.0,39.08,0.14
560280,0.6,0.88,48.0,39.08,0.12
560320,0.59,0.87,48.0,39.08,0.12
560350,0.58,0.86,48.0,39.09,0.08
560510,0.54,0.87,48.01,39.09,0.15
560700,0.55,0.9,48.01,39.09,0.06
560740,0.66,0.9,48.01,39.1,0.06
560790,0.63,0.91,48.01,39.1,0.06
560800,0.65,0.91,48.01,39.1,0.06
560830,0.65,0.9,48.01,39.1,0.09
560970,0.61,0.9,48.02,39.1,0.15
561020,0.62,0.9,48.02,39.1,0.13
561090,0.55,0.89,48.02,39.1,0.1
561190,0.63,0.9,48.03,39.11,0.12
561340,0.61,0.91,48.03,39.11,0.12
561420,0.64,0.91,48.03,39.11,0.15
561450,0.57,0.9,48.03,39.11,0.15
561490,0.56,0.91,48.03,39.12,0.08
561840,0.55,0.91,48.04,39.13,0.1
561910,0.59,0.92,48.04,39.13,0.2
561970,0.57,0.9,48.05,39.13,0.12
561990,0.6,0.91,48.05,39.13,0.12
562070,0.61,0.91,48.05,39.13,0.15
562150,0.61,0.92,48.05,39.13,0.1
562230,0.62,0.93,48.05,39.14,0.14
562390,0.65,0.9,48.06,39.14,0.09
562580,0.63,0.93,48.06,39.15,0.07
562850,0.58,0.9,48.07,39.15,0.12
562880,0.58,0.89,48.07,39.15,0.3
562890,0.58,0.89,48.07,39.15,0.3
562990,0.57,0.89,48.07,39.16,0.16
563010,0.56,0.89,48.07,39.16,0.16
563350,0.56,0.89,48.08,39.16,0.06
563520,0.55,0.88,48.08,39.17,0.07
563710,0.57,0.89,48.09,39.17,0.04
563730,0.53,0.89,48.09,39.17,0.04
563930,0.58,0.9,48.09,39.18,0.07
564060,0.57,0.91,48.1,39.18,0.08
564280,0.55,0.92,48.1,39.19,0.06
564320,0.57,0.92,48.1,39.19,0.05
564330,0.56,0.92,48.1,39.19,0.05
564440,0.56,0.9,48.11,39.19,0.1
564480,0.53,0.89,48.11,39.19,0.09
564560,0.53,0.88,48.11,39.19,0.1
564910,0.55,0.88,48.12,39.2,0.08
565030,0.55,0.9,48.12,39.2,0.07
565090,0.55,0.9,48.12,39.21,0.07
565170,0.53,0.89,48.12,39.21,0.06
565180,0.53,0.89,48.12,39.21,0.06
565320,0.54,0.89,48.13,39.21,0.06
565490,0.52,0.88,48.13,39.21,0.09
565970,0.56,0.91,48.14,39.23,0.1
566030,0.55,0.9,48.14,39.23,0.07
566120,0.55,0.9,48.14,39.23,0.05
566270,0.57,0.9,48.15,39.23,0.07
566340,0.58,0.9,48.15,39.23,0.08
566550,0.6,0.9,48.15,39.24,0.08
566700,0.62,0.92,48.16,39.24,0.06
566820,0.54,0.9,48.16,39.25,0.09
566840,0.53,0.91,48.16,39.25,0.09
566990,0.52,0.9,48.16,39.25,0.08
567050,0.55,0.92,48.16,39.25,0.07
567080,0.54,0.91,48.16,39.25,0.05
567230,0.51,0.9,48.17,39.26,0.06
567310,0.6,0.9,48.17,39.26,0.05
567320,0.57,0.9,48.17,39.26,0.05
567370,0.58,0.9,48.17,39.26,0.07
567390,0.57,0.9,48.17,39.26,0.07
567480,0.5,0.89,48.17,39.26,0.06
567490,0.51,0.89,48.17,39.26,0.06
567750,0.53,0.9,48.18,39.27,0.1
567800,0.53,0.9,48.18,39.27,0.08
567990,0.51,0.89,48.19,39.27,0.14
568010,0.53,0.9,48.19,39.28,0.14
568110,0.59,0.9,48.19,39.28,0.11
568190,0.64,0.92,48.19,39.28,0.08
568200,0.63,0.91,48.19,39.28,0.11
568240,0.58,0.9,48.19,39.28,0.11
568490,0.57,0.91,48.2,39.29,0.12
568550,0.54,0.9,48.2,39.29,0.11
568660,0.52,0.91,48.21,39.29,0.11
568680,0.48,0.91,48.21,39.29,0.17
568700,0.45,0.9,48.21,39.3,0.17
568720,0.47,0.9,48.21,39.3,0.17
568730,0.48,0.9,48.21,39.3,0.17
568840,0.5,0.91,48.21,39.3,0.1
568970,0.45,0.87,48.21,39.3,0.1
569020,0.46,0.88,48.21,39.3,0.11
569090,0.48,0.88,48.22,39.31,0.11
569100,0.46,0.88,48.22,39.31,0.11
569130,0.56,0.89,48.22,39.31,0.11
569210,0.55,0.89,48.22,39.31,0.12
569350,0.53,0.9,48.22,39.31,0.06
569430,0.58,0.91,48.22,39.31,0.05
569490,0.56,0.91,48.23,39.32,0.1
569660,0.53,0.92,48.23,39.32,0.07
569750,0.54,0.94,48.23,39.32,0.08
569820,0.55,0.94,48.24,39.32,0.09
569940,0.52,0.94,48.24,39.33,0.16
570020,0.56,0.95,48.24,39.33,0.1
570090,0.51,0.94,48.24,39.33,0.09
570110,0.51,0.94,48.24,39.33,0.09
570240,0.55,0.93,48.25,39.34,0.1
570280,0.55,0.92,48.25,39.34,0.1
570300,0.57,0.94,48.25,39.34,0.06
570390,0.6,0.92,48.25,39.34,0.06
570440,0.61,0.91,48.25,39.34,0.07
570650,0.54,0.93,48.26,39.35,0.06
571020,0.47,0.91,48.27,39.36,0.09
571030,0.51,0.92,48.27,39.36,0.09
571070,0.48,0.91,48.27,39.36,0.09
571170,0.47,0.91,48.27,39.36,0.08
571370,0.53,0.93,48.28,39.37,0.09
571400,0.54,0.93,48.28,39.37,0.12
571540,0.55,0.92,48.28,39.37,0.16
571550,0.54,0.92,48.28,39.37,0.16
571640,0.49,0.92,48.28,39.37,0.09
571780,0.45,0.9,48.29,39.38,0.06
571850,0.5,0.91,48.29,39.38,0.06
571950,0.45,0.9,48.29,39.38,0.09
571990,0.46,0.89,48.29,39.38,0.2
572050,0.45,0.9,48.29,39.38,0.07
572060,0.43,0.9,48.29,39.38,0.07
572070,0.43,0.91,48.29,39.38,0.07
572110,0.49,0.91,48.29,39.38,0.07
572220,0.45,0.92,48.3,39.38,0.07
572380,0.46,0.93,48.3,39.39,0.04
572440,0.54,0.94,48.3,39.39,0.06
572540,0.52,0.92,48.3,39.39,0.22
572610,0.52,0.94,48.31,39.39,0.12
572620,0.55,0.95,48.31,39.39,0.12
572650,0.59,0.94,48.31,39.4,0.07
572970,0.62,0.9,48.32,39.4,0.09
573040,0.51,0.87,48.32,39.41,0.11
573110,0.43,0.86,48.32,39.41,0.08
573290,0.47,0.87,48.32,39.41,0.05
573330,0.45,0.88,48.32,39.41,0.07
573450,0.59,0.89,48.33,39.42,0.07
573470,0.51,0.88,48.33,39.42,0.07
573480,0.53,0.88,48.33,39.42,0.12
573540,0.53,0.88,48.33,39.42,0.06
573660,0.52,0.87,48.33,39.42,0.06
573690,0.53,0.86,48.34,39.42,0.06
573800,0.43,0.86,48.34,39.42,0.05
573840,0.43,0.85,48.34,39.43,0.05
573850,0.46,0.86,48.34,39.43,0.05
573900,0.43,0.85,48.34,39.43,0.05
573940,0.39,0.86,48.34,39.43,0.05
573970,0.43,0.86,48.34,39.43,0.06
574010,0.43,0.87,48.34,39.43,0.06
574050,0.46,0.87,48.34,39.43,0.11
574070,0.46,0.87,48.34,39.43,0.11
574160,0.4,0.85,48.35,39.43,0.05
574210,0.46,0.86,48.35,39.43,0.09
574250,0.5,0.86,48.35,39.44,0.09
574340,0.44,0.86,48.35,39.44,0.06
574360,0.43,0.86,48.35,39.44,0.06
574450,0.6,0.9,48.35,39.44,0.08
574630,0.46,0.86,48.36,39.44,0.1
574770,0.43,0.86,48.36,39.45,0.05
574780,0.44,0.87,48.36,39.45,0.05
574850,0.53,0.87,48.36,39.45,0.05
574940,0.43,0.85,48.36,39.45,0.11
575020,0.49,0.87,48.37,39.45,0.1
575060,0.52,0.87,48.37,39.45,0.11
575100,0.53,0.87,48.37,39.46,0.08
575160,0.58,0.87,48.37,39.46,0.07
575240,0.52,0.86,48.37,39.46,0.11
575280,0.46,0.86,48.37,39.46,0.07
575500,0.45,0.87,48.38,39.47,0.09
575530,0.48,0.87,48.38,39.47,0.1
575610,0.45,0.87,48.38,39.47,0.07
575660,0.45,0.88,48.38,39.47,0.06
575750,0.56,0.89,48.38,39.47,0.04
575850,0.55,0.9,48.38,39.47,0.05
575890,0.55,0.89,48.39,39.47,0.06
575930,0.56,0.88,48.39,39.48,0.06
576050,0.5,0.87,48.39,39.48,0.1
576100,0.58,0.89,48.39,39.48,0.11
576150,0.58,0.89,48.39,39.48,0.16
576280,0.54,0.89,48.39,39.48,0.06
576420,0.5,0.87,48.4,39.49,0.05
576430,0.54,0.88,48.4,39.49,0.05
576470,0.53,0.88,48.4,39.49,0.05
576520,0.52,0.88,48.4,39.49,0.08
576560,0.57,0.89,48.4,39.49,0.09
576650,0.53,0.88,48.4,39.49,0.06
576660,0.51,0.87,48.4,39.49,0.11
576760,0.54,0.9,48.4,39.5,0.13
576790,0.54,0.9,48.4,39.5,0.1
576800,0.5,0.9,48.4,39.5,0.1
576820,0.54,0.91,48.41,39.5,0.1
577020,0.52,0.85,48.41,39.5,0.21
577130,0.48,0.86,48.41,39.51,0.12
577290,0.46,0.86,48.42,39.51,0.06
577320,0.5,0.87,48.42,39.51,0.07
577420,0.45,0.87,48.42,39.51,0.05
577460,0.45,0.86,48.42,39.51,0.05
577480,0.42,0.85,48.42,39.51,0.05
577490,0.43,0.85,48.42,39.51,0.05
577550,0.49,0.88,48.42,39.52,0.09
577620,0.49,0.88,48.43,39.52,0.07
577780,0.42,0.85,48.43,39.52,0.06
577790,0.43,0.86,48.43,39.52,0.06
577910,0.43,0.86,48.43,39.53,0.09
577970,0.49,0.87,48.43,39.53,0.07
578040,0.49,0.87,48.44,39.53,0.11
578070,0.48,0.87,48.44,39.53,0.11
578080,0.46,0.87,48.44,39.53,0.11
578110,0.49,0.87,48.44,39.53,0.08
578140,0.47,0.87,48.44,39.53,0.08
578190,0.52,0.87,48.44,39.53,0.05
578220,0.52,0.87,48.44,39.53,0.07
578370,0.44,0.87,48.44,39.54,0.06
578450,0.49,0.87,48.44,39.54,0.06
578470,0.45,0.86,48.45,39.54,0.06
578510,0.42,0.86,48.45,39.54,0.06
578620,0.42,0.85,48.45,39.54,0.09
578840,0.46,0.86,48.45,39.55,0.14
578880,0.49,0.87,48.46,39.55,0.07
578900,0.48,0.86,48.46,39.55,0.07
578980,0.51,0.87,48.46,39.55,0.06
579120,0.48,0.88,48.46,39.56,0.09
579130,0.51,0.88,48.46,39.56,0.09
579250,0.47,0.88,48.46,39.56,0.08
579430,0.5,0.88,48.47,39.56,0.12
579450,0.51,0.89,48.47,39.56,0.12
579630,0.56,0.88,48.47,39.57,0.09
579660,0.6,0.89,48.48,39.57,0.1
579850,0.63,0.92,48.48,39.57,0.11
579900,0.6,0.92,48.48,39.58,0.15
579910,0.63,0.92,48.48,39.58,0.15
580140,0.47,0.91,48.49,39.58,0.07
580170,0.56,0.9,48.49,39.58,0.07
580260,0.47,0.89,48.49,39.58,0.07
580300,0.48,0.9,48.49,39.59,0.07
580380,0.48,0.9,48.49,39.59,0.06
580390,0.48,0.9,48.49,39.59,0.06
580560,0.58,0.91,48.5,39.59,0.13
580570,0.63,0.9,48.5,39.59,0.13
580590,0.66,0.92,48.5,39.59,0.13
580800,0.56,0.91,48.5,39.6,0.07
580840,0.61,0.91,48.5,39.6,0.07
580910,0.66,0.92,48.51,39.6,0.1
581110,0.63,0.94,48.51,39.61,0.1
581140,0.59,0.94,48.51,39.61,0.1
581230,0.56,0.91,48.51,39.61,0.12
581240,0.57,0.91,48.51,39.61,0.12
581340,0.57,0.91,48.52,39.61,0.11
581460,0.6,0.92,48.52,39.62,0.17
581690,0.56,0.87,48.52,39.62,0.15
581720,0.51,0.88,48.53,39.62,0.11
581880,0.56,0.85,48.53,39.63,0.12
582030,0.54,0.85,48.53,39.63,0.11
582080,0.52,0.85,48.53,39.63,0.1
582110,0.5,0.85,48.54,39.63,0.1
582180,0.54,0.85,48.54,39.63,0.06
582270,0.47,0.83,48.54,39.63,0.06
582370,0.67,0.83,48.54,39.64,0.11
582450,0.64,0.85,48.54,39.64,0.08
582560,0.55,0.86,48.55,39.64,0.14
582920,0.46,0.84,48.56,39.65,0.1
583000,0.56,0.84,48.56,39.65,0.11
583080,0.57,0.84,48.56,39.65,0.1
583340,0.55,0.85,48.57,39.66,0.1
583360,0.57,0.85,48.57,39.66,0.1
583440,0.57,0.85,48.57,39.66,0.05
583600,0.55,0.83,48.57,39.67,0.1
583660,0.55,0.84,48.57,39.67,0.09
583720,0.55,0.85,48.58,39.67,0.06
583760,0.57,0.85,48.58,39.67,0.08
583890,0.53,0.85,48.58,39.67,0.04
584050,0.55,0.85,48.58,39.68,0.07
584130,0.53,0.84,48.58,39.68,0.07
584290,0.54,0.84,48.59,39.68,0.06
584360,0.58,0.85,48.59,39.68,0.05
584370,0.58,0.85,48.59,39.68,0.05
584510,0.53,0.83,48.59,39.69,0.05
584550,0.52,0.81,48.59,39.69,0.05
584630,0.44,0.83,48.59,39.69,0.1
584970,0.4,0.82,48.6,39.7,0.11
585050,0.48,0.84,48.6,39.7,0.06
585290,0.43,0.82,48.61,39.71,0.05
585310,0.5,0.83,48.61,39.71,0.05
585320,0.46,0.84,48.61,39.71,0.05
585330,0.43,0.83,48.61,39.71,0.05
585350,0.41,0.84,48.61,39.71,0.05
585380,0.44,0.85,48.61,39.71,0.06
585440,0.47,0.86,48.61,39.71,0.04
585490,0.48,0.87,48.61,39.71,0.05
585530,0.45,0.87,48.61,39.71,0.05
585540,0.46,0.87,48.61,39.71,0.07
585600,0.42,0.86,48.61,39.71,0.08
585660,0.43,0.86,48.62,39.71,0.05
585830,0.38,0.83,48.62,39.72,0.04
585860,0.41,0.83,48.62,39.72,0.04
585900,0.42,0.83,48.62,39.72,0.06
586080,0.43,0.83,48.62,39.72,0.1
586230,0.49,0.86,48.63,39.73,0.06
586320,0.47,0.86,48.63,39.73,0.06
586350,0.48,0.85,48.63,39.73,0.06
586360,0.46,0.85,48.63,39.73,0.06
586390,0.5,0.85,48.63,39.73,0.06
586430,0.47,0.84,48.63,39.73,0.06
586630,0.54,0.85,48.64,39.74,0.08
586650,0.51,0.83,48.64,39.74,0.08
586740,0.43,0.85,48.64,39.74,0.06
586830,0.45,0.84,48.64,39.74,0.06
586910,0.49,0.84,48.64,39.74,0.06
586970,0.48,0.85,48.65,39.74,0.07
587020,0.47,0.85,48.65,39.74,0.07
587050,0.48,0.85,48.65,39.74,0.05
587190,0.52,0.83,48.65,39.75,0.05
587370,0.45,0.85,48.65,39.75,0.04
587460,0.47,0.85,48.66,39.75,0.06
587510,0.4,0.85,48.66,39.75,0.06
587520,0.38,0.85,48.66,39.75,0.05
587600,0.43,0.85,48.66,39.76,0.07
587640,0.42,0.85,48.66,39.76,0.06
587670,0.56,0.87,48.66,39.76,0.06
587970,0.37,0.85,48.67,39.76,0.05
588000,0.36,0.84,48.67,39.77,0.05
588070,0.42,0.83,48.67,39.77,0.05
588110,0.41,0.84,48.67,39.77,0.05
588130,0.45,0.84,48.67,39.77,0.09
588200,0.42,0.84,48.67,39.77,0.04
588240,0.41,0.85,48.67,39.77,0.08
588260,0.41,0.84,48.67,39.77,0.08
588400,0.43,0.84,48.68,39.77,0.05
588430,0.44,0.84,48.68,39.77,0.08
588480,0.39,0.84,48.68,39.78,0.05
588500,0.37,0.83,48.68,39.78,0.05
588600,0.41,0.83,48.68,39.78,0.12
588680,0.4,0.84,48.68,39.78,0.1
588690,0.4,0.84,48.68,39.78,0.1
588700,0.41,0.84,48.68,39.78,0.1
588860,0.44,0.85,48.69,39.78,0.05
588950,0.41,0.86,48.69,39.79,0.05
589120,0.44,0.85,48.69,39.79,0.14
589130,0.38,0.85,48.69,39.79,0.14
589140,0.39,0.85,48.69,39.79,0.08
589190,0.36,0.85,48.69,39.79,0.08
589230,0.38,0.86,48.69,39.79,0.05
589300,0.33,0.84,48.7,39.79,0.06
589450,0.41,0.84,48.7,39.8,0.07
589500,0.38,0.84,48.7,39.8,0.06
589660,0.39,0.85,48.7,39.8,0.12
589690,0.39,0.85,48.7,39.8,0.07
589770,0.43,0.87,48.71,39.8,0.09
590100,0.42,0.87,48.71,39.81,0.1
590160,0.41,0.87,48.71,39.81,0.1
590290,0.43,0.87,48.72,39.82,0.05
590310,0.4,0.88,48.72,39.82,0.05
590420,0.45,0.87,48.72,39.82,0.05
590550,0.44,0.88,48.72,39.82,0.05
590560,0.42,0.88,48.72,39.82,0.05
590600,0.39,0.87,48.72,39.82,0.08
590610,0.41,0.87,48.72,39.82,0.08
590640,0.4,0.88,48.72,39.82,0.07
590700,0.72,0.92,48.72,39.82,0.1
590800,0.61,0.9,48.73,39.83,0.22
590860,0.46,0.87,48.73,39.83,0.2
591090,0.43,0.85,48.73,39.83,0.34
591120,0.4,0.85,48.73,39.83,0.3
591150,0.41,0.85,48.73,39.83,0.3
591310,0.59,0.86,48.74,39.84,0.14
591400,0.58,0.88,48.74,39.84,0.21
591470,0.45,0.87,48.74,39.84,0.12
591500,0.46,0.87,48.74,39.84,0.2
592040,0.49,0.85,48.75,39.85,0.06
592060,0.5,0.85,48.75,39.85,0.06
592070,0.5,0.85,48.75,39.85,0.06
592250,0.44,0.85,48.76,39.86,0.08
592290,0.41,0.86,48.76,39.86,0.07
592470,0.43,0.88,48.76,39.86,0.07
592480,0.43,0.88,48.76,39.86,0.07
592610,0.38,0.88,48.77,39.87,0.04
592720,0.53,0.9,48.77,39.87,0.04
592740,0.49,0.87,48.77,39.87,0.06
592880,0.4,0.87,48.77,39.87,0.08
593340,0.36,0.86,48.78,39.88,0.05
593380,0.51,0.87,48.78,39.88,0.05
593690,0.34,0.84,48.79,39.89,0.08
594090,0.38,0.84,48.79,39.9,0.04
594250,0.58,0.86,48.8,39.9,0.06
594390,0.52,0.86,48.8,39.9,0.13
594400,0.51,0.85,48.8,39.9,0.13
594410,0.48,0.85,48.8,39.9,0.13
594520,0.41,0.86,48.8,39.91,0.13
594620,0.42,0.85,48.81,39.91,0.05
594920,0.53,0.85,48.81,39.92,0.06
594950,0.55,0.86,48.81,39.92,0.06
595030,0.53,0.86,48.82,39.92,0.06
595130,0.41,0.85,48.82,39.92,0.07
595170,0.41,0.85,48.82,39.92,0.12
595230,0.43,0.84,48.82,39.92,0.07
595240,0.45,0.85,48.82,39.92,0.07
595300,0.45,0.85,48.82,39.92,0.08
595400,0.52,0.86,48.82,39.93,0.09
595810,0.47,0.88,48.83,39.94,0.07
595880,0.51,0.92,48.84,39.94,0.08
595920,0.52,0.91,48.84,39.94,0.07
596060,0.47,0.91,48.84,39.94,0.12
596110,0.52,0.91,48.84,39.94,0.08
596180,0.42,0.87,48.84,39.94,0.12
596220,0.46,0.88,48.84,39.94,0.07
596340,0.44,0.89,48.85,39.95,0.06
596360,0.52,0.88,48.85,39.95,0.06
596390,0.42,0.87,48.85,39.95,0.06
596490,0.45,0.89,48.85,39.95,0.07
596520,0.45,0.89,48.85,39.95,0.14
596530,0.45,0.89,48.85,39.95,0.14
596870,0.51,0.87,48.86,39.96,0.1
596880,0.53,0.87,48.86,39.96,0.08
597180,0.41,0.86,48.87,39.97,0.09
597250,0.43,0.87,48.87,39.97,0.06
597390,0.43,0.88,48.87,39.97,0.06
597520,0.4,0.89,48.87,39.97,0.05
597570,0.38,0.89,48.87,39.98,0.05
597630,0.43,0.89,48.88,39.98,0.06
597760,0.53,0.9,48.88,39.98,0.07
597800,0.5,0.9,48.88,39.98,0.06
598150,0.54,0.9,48.89,39.99,0.09
598360,0.46,0.92,48.9,40.0,0.08
598480,0.39,0.92,48.9,40.0,0.12
598540,0.43,0.93,48.9,40.0,0.09
598580,0.44,0.94,48.9,40.0,0.07
598620,0.41,0.92,48.9,40.0,0.07
598720,0.41,0.9,48.91,40.01,0.12
598830,0.42,0.92,48.91,40.01,0.05
598860,0.43,0.91,48.91,40.01,0.07
599190,0.43,0.91,48.92,40.02,0.12
599200,0.43,0.91,48.92,40.02,0.12
599220,0.48,0.91,48.92,40.02,0.12
599230,0.42,0.91,48.92,40.02,0.12
599260,0.49,0.91,48.92,40.02,0.12
599340,0.55,0.91,48.92,40.02,0.15
599520,0.51,0.91,48.92,40.02,0.04
599650,0.54,0.91,48.93,40.03,0.04
599710,0.54,0.91,48.93,40.03,0.09
599730,0.52,0.92,48.93,40.03,0.09
599740,0.52,0.92,48.93,40.03,0.09
599840,0.52,0.93,48.93,40.03,0.06
599870,0.52,0.93,48.93,40.03,0.06
600050,0.56,0.93,48.94,40.04,0.08
600350,0.54,0.87,48.94,40.04,0.07
600370,0.54,0.87,48.94,40.04,0.1
600420,0.56,0.87,48.94,40.04,0.06
600510,0.59,0.87,48.95,40.05,0.07
600730,0.5,0.85,48.95,40.05,0.07
600780,0.5,0.85,48.95,40.05,0.07
600870,0.51,0.86,48.95,40.05,0.14
600880,0.53,0.86,48.96,40.05,0.14
600940,0.55,0.86,48.96,40.06,0.07
600990,0.56,0.86,48.96,40.06,0.06
601030,0.54,0.85,48.96,40.06,0.05
601150,0.52,0.87,48.96,40.06,0.06
601180,0.5,0.87,48.96,40.06,0.06
601240,0.38,0.85,48.96,40.06,0.1
601330,0.46,0.87,48.96,40.06,0.1
601480,0.41,0.86,48.97,40.07,0.07
601570,0.42,0.86,48.97,40.07,0.06
601790,0.36,0.86,48.97,40.07,0.07
601810,0.42,0.85,48.97,40.07,0.09
601820,0.39,0.85,48.97,40.07,0.09
601870,0.37,0.84,48.98,40.07,0.07
601900,0.35,0.84,48.98,40.07,0.07
602020,0.35,0.85,48.98,40.08,0.1
602050,0.39,0.85,48.98,40.08,0.05
602060,0.39,0.85,48.98,40.08,0.05
602130,0.32,0.85,48.98,40.08,0.08
602310,0.32,0.85,48.98,40.08,0.06
602370,0.37,0.84,48.98,40.08,0.08
602400,0.34,0.85,48.98,40.08,0.06
602470,0.35,0.84,48.99,40.09,0.07
602530,0.35,0.84,48.99,40.09,0.05
602550,0.34,0.84,48.99,40.09,0.05
602710,0.35,0.84,48.99,40.09,0.09
602770,0.32,0.84,48.99,40.09,0.04
603020,0.36,0.85,48.99,40.1,0.09
603040,0.38,0.85,49.0,40.1,0.09
603120,0.33,0.85,49.0,40.1,0.04
603240,0.31,0.85,49.0,40.1,0.05
603250,0.33,0.85,49.0,40.1,0.05
603260,0.33,0.85,49.0,40.1,0.05
603320,0.35,0.85,49.0,40.1,0.04
603390,0.39,0.86,49.0,40.1,0.06
603530,0.48,0.89,49.01,40.1,0.07
603620,0.46,0.86,49.01,40.11,0.18
603730,0.5,0.85,49.01,40.11,0.1
603810,0.38,0.85,49.01,40.11,0.06
603820,0.37,0.85,49.01,40.11,0.06
603840,0.36,0.85,49.01,40.11,0.08
603980,0.38,0.86,49.01,40.11,0.07
604140,0.33,0.85,49.02,40.12,0.09
604160,0.34,0.85,49.02,40.12,0.09
604220,0.37,0.85,49.02,40.12,0.08
604350,0.37,0.85,49.02,40.12,0.08
604470,0.31,0.85,49.02,40.12,0.07
604510,0.41,0.86,49.02,40.12,0.04
604550,0.34,0.86,49.02,40.12,0.04
604620,0.41,0.87,49.03,40.12,0.05
604690,0.35,0.85,49.03,40.13,0.07
604740,0.36,0.84,49.03,40.13,0.06
604770,0.31,0.84,49.03,40.13,0.06
604790,0.3,0.85,49.03,40.13,0.06
604840,0.31,0.83,49.03,40.13,0.06
604970,0.37,0.85,49.03,40.13,0.11
605010,0.3,0.84,49.03,40.13,0.08
605020,0.32,0.84,49.03,40.13,0.08
605250,0.5,0.89,49.04,40.14,0.12
605310,0.47,0.89,49.04,40.14,0.08
605340,0.44,0.89,49.04,40.14,0.1
605500,0.45,0.9,49.04,40.14,0.14
605570,0.43,0.9,49.04,40.14,0.07
605680,0.44,0.91,49.05,40.15,0.08
605700,0.47,0.91,49.05,40.15,0.08
605770,0.43,0.92,49.05,40.15,0.08
605790,0.41,0.92,49.05,40.15,0.08
605950,0.46,0.9,49.05,40.15,0.07
605960,0.47,0.91,49.05,40.15,0.07
606000,0.42,0.92,49.05,40.15,0.12
606030,0.45,0.9,49.05,40.15,0.12
606190,0.46,0.9,49.06,40.16,0.08
606210,0.43,0.91,49.06,40.16,0.08
606290,0.46,0.91,49.06,40.16,0.14
606440,0.37,0.89,49.06,40.16,0.05
606480,0.38,0.89,49.06,40.16,0.05
606500,0.41,0.89,49.06,40.16,0.05
606540,0.39,0.91,49.07,40.16,0.04
606610,0.43,0.91,49.07,40.16,0.07
606670,0.41,0.92,49.07,40.16,0.04
606810,0.32,0.87,49.07,40.17,0.11
606880,0.52,0.86,49.07,40.17,0.09
606990,0.42,0.88,49.07,40.17,0.05
607040,0.32,0.89,49.08,40.17,0.05
607050,0.33,0.89,49.08,40.17,0.05
607110,0.33,0.88,49.08,40.17,0.05
607130,0.27,0.88,49.08,40.17,0.05
607210,0.36,0.86,49.08,40.17,0.05
607320,0.33,0.88,49.08,40.18,0.05
607330,0.39,0.89,49.08,40.18,0.05
607340,0.35,0.89,49.08,40.18,0.05
607380,0.34,0.9,49.08,40.18,0.05
607390,0.38,0.89,49.08,40.18,0.05
607440,0.34,0.89,49.08,40.18,0.05
607560,0.42,0.9,49.08,40.18,0.05
607590,0.34,0.89,49.08,40.18,0.05
607660,0.31,0.87,49.08,40.18,0.04
607710,0.32,0.87,49.09,40.18,0.04
607730,0.33,0.87,49.09,40.18,0.04
607740,0.35,0.88,49.09,40.18,0.07
608030,0.38,0.86,49.09,40.19,0.06
608120,0.27,0.86,49.09,40.19,0.05
608180,0.31,0.86,49.09,40.19,0.03
608330,0.3,0.87,49.1,40.19,0.04
608340,0.31,0.87,49.1,40.19,0.05
608500,0.37,0.9,49.1,40.19,0.08
608600,0.39,0.92,49.1,40.19,0.04
608660,0.42,0.92,49.1,40.19,0.07
608830,0.32,0.9,49.11,40.2,0.05
608970,0.38,0.9,49.11,40.2,0.05
608990,0.42,0.89,49.11,40.2,0.05
609010,0.48,0.89,49.11,40.2,0.08
609050,0.38,0.91,49.11,40.2,0.08
609060,0.35,0.91,49.11,40.2,0.05
609090,0.37,0.91,49.11,40.2,0.05
609130,0.44,0.91,49.11,40.2,0.06
609150,0.41,0.92,49.11,40.2,0.06
609160,0.41,0.93,49.11,40.2,0.06
609190,0.53,0.95,49.11,40.2,0.06
609220,0.56,0.92,49.11,40.2,0.06
609230,0.57,0.93,49.11,40.2,0.06
609730,0.39,0.89,49.12,40.21,0.11
609980,0.41,0.9,49.13,40.21,0.07
610000,0.42,0.9,49.13,40.21,0.07
610030,0.41,0.91,49.13,40.22,0.04
610080,0.36,0.91,49.13,40.22,0.04
610130,0.37,0.89,49.13,40.22,0.04
610280,0.35,0.88,49.13,40.22,0.11
610310,0.31,0.87,49.13,40.22,0.11
610330,0.34,0.87,49.13,40.22,0.06
610360,0.3,0.87,49.13,40.22,0.06
610660,0.49,0.88,49.14,40.22,0.06
610720,0.34,0.87,49.14,40.23,0.04
610780,0.32,0.87,49.14,40.23,0.06
