time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367190,0.63,0.95,48.99,42.57,0.27
367390,0.67,0.95,49.0,42.58,0.22
367470,0.66,0.94,49.0,42.58,0.32
367560,0.68,0.97,49.0,42.58,0.24
367590,0.69,0.95,49.0,42.58,0.24
367600,0.65,0.96,49.0,42.58,0.24
367690,0.62,0.93,49.0,42.59,0.29
367700,0.62,0.93,49.0,42.59,0.29
367800,0.55,0.94,49.01,42.59,0.27
368030,0.58,0.91,49.01,42.59,0.28
368090,0.55,0.92,49.02,42.59,0.25
368130,0.56,0.93,49.02,42.59,0.21
368240,0.57,0.94,49.02,42.6,0.2
368290,0.58,0.92,49.02,42.6,0.19
368470,0.7,0.92,49.03,42.6,0.26
368610,0.62,0.93,49.03,42.6,0.23
368660,0.55,0.92,49.03,42.61,0.25
368730,0.61,0.95,49.03,42.61,0.28
368800,0.57,0.93,49.04,42.61,0.15
368950,0.6,0.93,49.04,42.61,0.29
369170,0.64,0.95,49.05,42.62,0.26
369200,0.65,0.93,49.05,42.62,0.24
369320,0.56,0.94,49.05,42.62,0.21
369550,0.66,0.93,49.06,42.62,0.25
369570,0.7,0.94,49.06,42.62,0.25
369660,0.72,0.96,49.06,42.63,0.21
370030,0.61,0.95,49.07,42.63,0.2
370100,0.57,0.94,49.07,42.63,0.24
370110,0.55,0.94,49.07,42.63,0.24
370170,0.61,0.95,49.07,42.64,0.18
370340,0.62,0.96,49.07,42.64,0.26
370640,0.57,0.95,49.08,42.64,0.29
370740,0.67,0.93,49.09,42.65,0.48
370900,0.58,0.95,49.09,42.65,0.21
370930,0.65,0.95,49.09,42.65,0.21
370950,0.61,0.96,49.09,42.65,0.21
371010,0.61,0.98,49.09,42.65,0.17
371030,0.61,0.97,49.09,42.65,0.17
371070,0.58,0.91,49.1,42.65,0.17
371110,0.58,0.89,49.1,42.65,0.21
371170,0.58,0.89,49.1,42.66,0.24
371230,0.59,0.9,49.1,42.66,0.34
371380,0.4,0.86,49.1,42.66,0.26
371400,0.47,0.88,49.11,42.66,0.22
371660,0.52,0.88,49.11,42.67,0.32
371760,0.6,0.94,49.12,42.67,0.11
372040,0.62,0.93,49.13,42.67,0.18
372120,0.53,0.92,49.13,42.68,0.3
372130,0.54,0.93,49.13,42.68,0.3
372240,0.65,0.92,49.13,42.68,0.32
372250,0.68,0.93,49.13,42.68,0.32
372330,0.66,0.93,49.13,42.68,0.3
372350,0.68,0.95,49.13,42.68,0.3
372380,0.72,0.95,49.14,42.68,0.3
372710,0.69,0.94,49.15,42.69,0.24
372930,0.7,0.94,49.15,42.69,0.13
373150,0.58,0.95,49.16,42.7,0.21
373230,0.63,0.93,49.16,42.7,0.12
373370,0.62,0.93,49.17,42.7,0.23
373490,0.68,0.98,49.17,42.71,0.3
373650,0.52,0.94,49.18,42.71,0.34
373690,0.56,0.93,49.18,42.71,0.48
373730,0.53,0.96,49.18,42.71,0.48
373770,0.55,0.96,49.18,42.71,0.31
373840,0.58,0.96,49.18,42.72,0.25
373850,0.55,0.95,49.18,42.72,0.25
373920,0.58,0.94,49.18,42.72,0.2
373980,0.61,0.92,49.18,42.72,0.25
374000,0.63,0.91,49.19,42.72,0.25
374020,0.5,0.92,49.19,42.72,0.25
374060,0.47,0.91,49.19,42.72,0.14
374190,0.59,0.93,49.19,42.72,0.12
374760,0.68,0.93,49.21,42.74,0.2
374920,0.6,0.96,49.21,42.74,0.31
374970,0.56,0.96,49.21,42.74,0.23
374980,0.56,0.96,49.21,42.74,0.23
375000,0.6,0.97,49.21,42.74,0.21
375110,0.5,0.94,49.22,42.75,0.23
375330,0.7,0.97,49.22,42.75,0.22
375420,0.52,0.95,49.23,42.76,0.18
375430,0.55,0.95,49.23,42.76,0.18
375480,0.48,0.95,49.23,42.76,0.1
375570,0.57,0.94,49.23,42.76,0.11
375760,0.57,0.95,49.23,42.77,0.21
375820,0.53,0.93,49.24,42.77,0.31
375880,0.56,0.95,49.24,42.77,0.37
375970,0.54,0.94,49.24,42.77,0.29
376040,0.6,0.95,49.24,42.77,0.28
376090,0.49,0.96,49.24,42.77,0.39
376110,0.52,0.96,49.24,42.77,0.39
376300,0.6,0.96,49.25,42.78,0.18
376310,0.61,0.97,49.25,42.78,0.18
376650,0.48,0.92,49.26,42.79,0.22
376710,0.6,0.95,49.26,42.79,0.25
376820,0.68,0.95,49.26,42.79,0.21
376840,0.56,0.95,49.26,42.79,0.21
376930,0.59,0.94,49.27,42.8,0.27
377180,0.47,0.91,49.27,42.8,0.21
377200,0.45,0.91,49.27,42.8,0.21
377340,0.55,0.89,49.28,42.81,0.28
377370,0.52,0.89,49.28,42.81,0.28
377400,0.55,0.9,49.28,42.81,0.14
377410,0.58,0.91,49.28,42.81,0.14
377720,0.53,0.91,49.29,42.82,0.2
377750,0.41,0.91,49.29,42.82,0.2
377820,0.4,0.88,49.29,42.82,0.15
378040,0.57,0.89,49.29,42.82,0.11
378280,0.6,0.96,49.31,42.83,0.13
378550,0.55,0.93,49.31,42.84,0.2
378650,0.45,0.9,49.32,42.84,0.17
379020,0.53,0.89,49.33,42.85,0.08
379170,0.61,0.92,49.33,42.85,0.16
379180,0.52,0.92,49.33,42.85,0.16
379200,0.52,0.93,49.33,42.85,0.18
379220,0.59,0.95,49.33,42.86,0.18
379250,0.53,0.93,49.33,42.86,0.18
379400,0.57,0.94,49.34,42.86,0.14
379420,0.52,0.92,49.34,42.86,0.14
379480,0.49,0.9,49.34,42.86,0.2
379520,0.61,0.91,49.34,42.86,0.17
379550,0.65,0.92,49.34,42.87,0.17
379580,0.69,0.93,49.34,42.87,0.12
379590,0.64,0.93,49.34,42.87,0.12
379840,0.67,0.95,49.35,42.88,0.16
379870,0.63,0.94,49.35,42.88,0.2
380050,0.63,0.92,49.36,42.88,0.15
380070,0.58,0.92,49.36,42.88,0.15
380090,0.6,0.92,49.36,42.88,0.15
380140,0.65,0.94,49.36,42.88,0.13
380250,0.56,0.92,49.36,42.89,0.08
380290,0.56,0.91,49.36,42.89,0.07
380380,0.5,0.91,49.37,42.89,0.09
380390,0.56,0.91,49.37,42.89,0.09
380750,0.6,0.93,49.37,42.9,0.13
380790,0.65,0.94,49.37,42.9,0.08
381030,0.66,0.95,49.38,42.9,0.08
381290,0.53,0.93,49.38,42.91,0.1
381400,0.65,0.95,49.39,42.91,0.09
381450,0.68,0.95,49.39,42.91,0.17
381500,0.7,0.95,49.39,42.91,0.12
381610,0.69,0.96,49.39,42.91,0.09
381700,0.61,0.97,49.39,42.92,0.08
381710,0.62,0.97,49.39,42.92,0.08
381750,0.63,0.96,49.39,42.92,0.09
381840,0.54,0.96,49.4,42.92,0.13
381950,0.61,0.97,49.4,42.92,0.18
382100,0.51,0.93,49.4,42.92,0.16
382180,0.55,0.93,49.4,42.93,0.1
382310,0.48,0.93,49.41,42.93,0.06
382380,0.55,0.95,49.41,42.93,0.07
382620,0.54,0.94,49.41,42.94,0.11
382630,0.54,0.94,49.41,42.94,0.11
382850,0.58,0.96,49.42,42.94,0.05
382960,0.5,0.93,49.42,42.94,0.12
383120,0.54,0.95,49.42,42.95,0.11
383230,0.58,0.93,49.43,42.95,0.18
383580,0.49,0.93,49.43,42.96,0.08
383620,0.46,0.92,49.43,42.96,0.08
383730,0.49,0.93,49.44,42.96,0.17
383770,0.61,0.94,49.44,42.96,0.13
383800,0.53,0.94,49.44,42.96,0.13
383950,0.48,0.94,49.44,42.97,0.09
384070,0.46,0.92,49.44,42.97,0.16
384270,0.42,0.94,49.45,42.98,0.06
384320,0.62,0.93,49.45,42.98,0.05
384330,0.47,0.93,49.45,42.98,0.05
384380,0.44,0.94,49.45,42.98,0.15
384390,0.46,0.94,49.45,42.98,0.15
384440,0.52,0.94,49.45,42.98,0.08
384520,0.43,0.93,49.45,42.98,0.07
384530,0.4,0.93,49.45,42.98,0.07
384660,0.47,0.93,49.46,42.98,0.06
384690,0.41,0.91,49.46,42.98,0.06
384780,0.41,0.91,49.46,42.99,0.03
384890,0.39,0.92,49.46,42.99,0.04
384940,0.46,0.91,49.46,42.99,0.04
385020,0.42,0.91,49.46,42.99,0.06
385030,0.41,0.91,49.46,42.99,0.06
385280,0.42,0.92,49.46,43.0,0.05
385460,0.53,0.94,49.47,43.0,0.05
385600,0.48,0.92,49.47,43.0,0.04
385850,0.46,0.91,49.48,43.01,0.08
385920,0.52,0.91,49.48,43.01,0.05
386030,0.47,0.92,49.48,43.01,0.05
386060,0.56,0.93,49.48,43.01,0.05
386090,0.5,0.94,49.48,43.01,0.05
386240,0.49,0.94,49.48,43.02,0.08
386470,0.51,0.95,49.49,43.02,0.11
386590,0.52,0.94,49.49,43.02,0.1
386630,0.45,0.94,49.49,43.02,0.1
386760,0.47,0.94,49.49,43.03,0.06
386840,0.52,0.95,49.49,43.03,0.05
386850,0.51,0.95,49.49,43.03,0.05
386860,0.51,0.95,49.49,43.03,0.05
386950,0.56,0.96,49.49,43.03,0.04
386990,0.51,0.96,49.49,43.03,0.04
387140,0.48,0.95,49.5,43.03,0.06
387360,0.49,0.96,49.5,43.04,0.07
387440,0.5,0.96,49.5,43.04,0.05
387550,0.58,0.97,49.5,43.04,0.12
387730,0.61,0.91,49.51,43.05,0.19
387920,0.58,0.9,49.51,43.05,0.08
388030,0.55,0.9,49.51,43.05,0.06
388040,0.54,0.9,49.51,43.05,0.06
388110,0.51,0.9,49.51,43.05,0.04
388190,0.56,0.9,49.52,43.06,0.04
388340,0.51,0.88,49.52,43.06,0.05
388350,0.46,0.88,49.52,43.06,0.05
388370,0.48,0.89,49.52,43.06,0.05
388410,0.51,0.89,49.52,43.06,0.06
388450,0.5,0.89,49.52,43.06,0.12
388580,0.52,0.9,49.52,43.06,0.05
388790,0.41,0.89,49.53,43.07,0.03
388860,0.63,0.92,49.53,43.07,0.07
388920,0.68,0.93,49.53,43.07,0.13
388930,0.71,0.95,49.53,43.07,0.13
388970,0.39,0.89,49.53,43.07,0.13
389010,0.44,0.89,49.53,43.07,0.1
389090,0.57,0.92,49.53,43.08,0.09
389140,0.53,0.92,49.53,43.08,0.12
389300,0.57,0.93,49.54,43.08,0.2
389310,0.69,0.94,49.54,43.08,0.2
389340,0.65,0.96,49.54,43.08,0.08
389680,0.66,0.89,49.55,43.09,0.22
389840,0.56,0.88,49.56,43.09,0.16
389860,0.62,0.89,49.56,43.09,0.16
389900,0.63,0.88,49.56,43.09,0.15
389970,0.5,0.88,49.57,43.1,0.13
390260,0.47,0.86,49.59,43.1,0.19
390300,0.51,0.87,49.59,43.1,0.1
390380,0.56,0.88,49.6,43.11,0.15
390520,0.62,0.89,49.61,43.11,0.15
390540,0.61,0.89,49.61,43.11,0.11
390580,0.5,0.87,49.61,43.11,0.11
390610,0.55,0.86,49.61,43.11,0.25
390690,0.44,0.89,49.62,43.11,0.13
390750,0.6,0.9,49.62,43.11,0.1
390800,0.59,0.9,49.63,43.12,0.1
390830,0.53,0.89,49.63,43.12,0.1
390880,0.48,0.89,49.63,43.12,0.11
390890,0.48,0.89,49.63,43.12,0.11
390910,0.59,0.9,49.63,43.12,0.08
391080,0.56,0.9,49.65,43.12,0.22
391290,0.42,0.93,49.66,43.12,0.12
391300,0.31,0.93,49.66,43.13,0.12
391320,0.39,0.93,49.66,43.13,0.3
391370,0.38,0.87,49.66,43.13,0.3
391410,0.41,0.91,49.67,43.13,0.2
391450,0.4,0.91,49.67,43.13,0.13
391540,0.45,0.88,49.67,43.13,0.12
391660,0.48,0.89,49.67,43.13,0.38
391700,0.46,0.89,49.67,43.13,0.19
391850,0.45,0.88,49.68,43.14,0.1
391980,0.41,0.87,49.68,43.14,0.06
392060,0.41,0.87,49.68,43.14,0.08
392070,0.42,0.87,49.68,43.14,0.08
392170,0.4,0.87,49.68,43.14,0.05
392260,0.37,0.87,49.68,43.14,0.03
392350,0.43,0.87,49.69,43.15,0.06
392360,0.41,0.87,49.69,43.15,0.06
392390,0.4,0.88,49.69,43.15,0.06
392420,0.42,0.88,49.69,43.15,0.08
392750,0.42,0.9,49.7,43.15,0.05
392790,0.62,0.92,49.7,43.16,0.07
392810,0.53,0.93,49.7,43.16,0.07
392820,0.48,0.93,49.7,43.16,0.05
393160,0.39,0.91,49.73,43.16,0.04
393170,0.32,0.91,49.73,43.16,0.04
393230,0.43,0.91,49.73,43.16,0.05
393250,0.5,0.92,49.73,43.17,0.09
393360,0.43,0.91,49.74,43.17,0.07
393420,0.47,0.92,49.74,43.17,0.09
393730,0.57,0.92,49.75,43.18,0.35
393820,0.53,0.92,49.75,43.18,0.16
393960,0.51,0.91,49.76,43.18,0.12
394010,0.54,0.92,49.76,43.18,0.12
394060,0.58,0.93,49.76,43.18,0.17
394090,0.54,0.95,49.76,43.18,0.09
394110,0.54,0.94,49.77,43.18,0.09
394260,0.42,0.89,49.77,43.19,0.11
394420,0.54,0.89,49.78,43.19,0.07
394860,0.45,0.92,49.8,43.2,0.09
394910,0.52,0.92,49.81,43.2,0.09
394950,0.59,0.92,49.81,43.2,0.06
394980,0.44,0.9,49.81,43.2,0.07
395090,0.31,0.89,49.82,43.2,0.07
395240,0.42,0.93,49.83,43.2,0.06
395280,0.46,0.9,49.83,43.2,0.08
395320,0.63,0.92,49.83,43.2,0.08
395340,0.47,0.92,49.84,43.21,0.09
395360,0.48,0.92,49.84,43.21,0.09
395420,0.34,0.9,49.84,43.21,0.06
395470,0.32,0.88,49.84,43.21,0.06
395570,0.42,0.91,49.85,43.21,0.07
395600,0.42,0.92,49.85,43.21,0.1
395730,0.46,0.92,49.85,43.21,0.13
395780,0.49,0.94,49.86,43.21,0.07
395910,0.5,0.94,49.87,43.22,0.08
395980,0.31,0.92,49.87,43.22,0.08
396160,0.55,0.96,49.88,43.22,0.1
396540,0.5,0.97,49.9,43.23,0.12
396630,0.41,0.97,49.91,43.23,0.11
396650,0.4,0.95,49.91,43.23,0.11
396720,0.46,0.95,49.91,43.23,0.1
396770,0.55,0.97,49.91,43.23,0.1
396830,0.44,0.93,49.92,43.23,0.17
397070,0.48,0.96,49.92,43.24,0.23
397100,0.55,0.94,49.93,43.24,0.12
397230,0.54,0.94,49.93,43.24,0.12
397270,0.59,0.94,49.94,43.24,0.1
397340,0.6,0.94,49.94,43.24,0.09
397360,0.49,0.92,49.94,43.24,0.09
397440,0.55,0.94,49.94,43.25,0.12
397490,0.5,0.94,49.95,43.25,0.12
397620,0.44,0.93,49.95,43.25,0.09
397750,0.68,0.95,49.95,43.25,0.25
397760,0.68,0.95,49.95,43.25,0.25
397810,0.72,0.97,49.96,43.25,0.17
397850,0.66,0.96,49.96,43.26,0.17
397910,0.6,0.97,49.96,43.26,0.19
398270,0.71,0.97,49.98,43.26,0.16
398320,0.69,0.97,49.98,43.27,0.16
398340,0.68,0.95,49.98,43.27,0.11
398470,0.68,0.94,49.99,43.27,0.35
398500,0.45,0.94,49.99,43.27,0.35
398540,0.53,0.94,49.99,43.27,0.19
398920,0.52,0.95,50.01,43.28,0.23
398930,0.6,0.96,50.01,43.28,0.23
398950,0.64,0.95,50.01,43.28,0.38
399130,0.5,0.94,50.02,43.28,0.15
399380,0.36,0.93,50.04,43.29,0.07
399550,0.4,0.93,50.05,43.29,0.07
399640,0.4,0.96,50.06,43.29,0.07
399690,0.38,0.96,50.07,43.29,0.05
399770,0.44,0.96,50.07,43.29,0.05
399820,0.57,0.97,50.08,43.29,0.06
399900,0.58,0.97,50.08,43.3,0.07
400210,0.54,0.96,50.09,43.3,0.08
400230,0.46,0.95,50.09,43.3,0.08
400340,0.49,0.92,50.09,43.3,0.09
400440,0.31,0.91,50.09,43.31,0.07
400460,0.42,0.91,50.09,43.31,0.07
400470,0.4,0.91,50.09,43.31,0.07
400520,0.46,0.92,50.09,43.31,0.07
400550,0.57,0.93,50.1,43.31,0.07
400690,0.63,0.96,50.1,43.31,0.07
400700,0.57,0.97,50.1,43.31,0.07
400760,0.67,0.96,50.1,43.31,0.11
400840,0.56,0.94,50.11,43.32,0.1
400960,0.52,0.95,50.11,43.32,0.07
401020,0.36,0.91,50.12,43.32,0.18
401070,0.54,0.93,50.12,43.32,0.1
401160,0.61,0.95,50.12,43.32,0.49
401230,0.54,0.92,50.13,43.32,0.19
401520,0.39,0.89,50.13,43.33,0.17
401560,0.35,0.89,50.13,43.33,0.17
401660,0.37,0.91,50.14,43.33,0.15
401870,0.55,0.93,50.15,43.34,0.29
401880,0.34,0.94,50.15,43.34,0.14
401950,0.49,0.94,50.15,43.34,0.23
402080,0.39,0.93,50.16,43.34,0.14
402100,0.42,0.93,50.16,43.34,0.14
402220,0.39,0.92,50.16,43.34,0.13
402250,0.44,0.92,50.16,43.34,0.06
402310,0.42,0.93,50.16,43.35,0.13
402320,0.39,0.93,50.16,43.35,0.13
402340,0.46,0.94,50.16,43.35,0.13
402500,0.45,0.96,50.17,43.35,0.08
402760,0.46,0.96,50.17,43.35,0.19
402950,0.31,0.92,50.19,43.36,0.15
403050,0.4,0.94,50.19,43.36,0.39
403090,0.38,0.94,50.19,43.36,0.11
403120,0.34,0.94,50.19,43.36,0.11
403150,0.33,0.94,50.19,43.36,0.1
403300,0.45,0.94,50.19,43.37,0.03
403310,0.38,0.95,50.19,43.37,0.03
403410,0.26,0.93,50.2,43.37,0.11
403420,0.29,0.93,50.2,43.37,0.11
403480,0.33,0.94,50.2,43.37,0.09
403950,0.32,0.92,50.22,43.38,0.14
404010,0.34,0.93,50.22,43.38,0.05
404120,0.52,0.95,50.22,43.38,0.05
404400,0.32,0.92,50.23,43.39,0.05
404440,0.31,0.92,50.23,43.39,0.05
404470,0.39,0.92,50.23,43.39,0.05
404540,0.29,0.92,50.23,43.39,0.13
404630,0.25,0.91,50.23,43.39,0.09
404980,0.41,0.95,50.24,43.4,0.14
405010,0.43,0.94,50.24,43.4,0.12
405170,0.31,0.95,50.24,43.4,0.07
405210,0.35,0.95,50.24,43.4,0.05
405230,0.32,0.95,50.24,43.4,0.05
405300,0.27,0.94,50.24,43.4,0.05
405320,0.3,0.94,50.25,43.4,0.05
405340,0.27,0.93,50.25,43.4,0.05
405530,0.28,0.92,50.25,43.41,0.06
405590,0.25,0.92,50.25,43.41,0.03
405640,0.32,0.93,50.25,43.41,0.03
405750,0.3,0.93,50.25,43.41,0.04
405760,0.3,0.93,50.25,43.41,0.04
405780,0.29,0.93,50.25,43.41,0.04
405840,0.29,0.93,50.25,43.41,0.03
405910,0.35,0.94,50.25,43.41,0.03
405920,0.29,0.94,50.25,43.41,0.03
405930,0.31,0.94,50.25,43.41,0.03
406050,0.28,0.94,50.26,43.41,0.03
406060,0.26,0.93,50.26,43.42,0.03
406220,0.31,0.94,50.26,43.42,0.03
406270,0.37,0.95,50.26,43.42,0.05
406480,0.25,0.95,50.26,43.42,0.04
406490,0.26,0.95,50.26,43.42,0.04
406550,0.51,0.96,50.26,43.42,0.03
406640,0.32,0.96,50.27,43.43,0.05
406690,0.36,0.97,50.27,43.43,0.07
406830,0.39,0.97,50.27,43.43,0.04
407020,0.29,0.93,50.27,43.44,0.04
407070,0.3,0.93,50.27,43.44,0.04
407230,0.36,0.93,50.28,43.44,0.08
407300,0.45,0.92,50.28,43.44,0.13
407350,0.29,0.91,50.28,43.44,0.15
407360,0.28,0.91,50.28,43.44,0.15
407500,0.27,0.92,50.28,43.45,0.08
407630,0.42,0.92,50.28,43.45,0.04
407760,0.31,0.93,50.29,43.45,0.09
407870,0.27,0.92,50.29,43.45,0.03
407930,0.26,0.92,50.29,43.45,0.04
407950,0.31,0.91,50.29,43.45,0.04
407990,0.25,0.91,50.29,43.45,0.04
408040,0.26,0.91,50.29,43.45,0.04
408110,0.29,0.92,50.29,43.46,0.05
408190,0.32,0.93,50.29,43.46,0.03
408280,0.26,0.91,50.29,43.46,0.03
408300,0.35,0.92,50.29,43.46,0.04
408400,0.27,0.91,50.29,43.46,0.03
408410,0.26,0.91,50.29,43.46,0.03
408430,0.32,0.91,50.29,43.46,0.04
408630,0.27,0.91,50.3,43.46,0.05
408730,0.33,0.93,50.3,43.47,0.04
408760,0.33,0.94,50.3,43.47,0.04
408800,0.31,0.94,50.3,43.47,0.05
408810,0.32,0.94,50.3,43.47,0.05
408830,0.27,0.93,50.3,43.47,0.05
408870,0.3,0.92,50.3,43.47,0.05
408920,0.3,0.92,50.3,43.47,0.04
409230,0.27,0.92,50.31,43.47,0.04
409410,0.3,0.92,50.31,43.48,0.04
409480,0.29,0.92,50.31,43.48,0.04
409490,0.28,0.93,50.31,43.48,0.04
409550,0.32,0.92,50.31,43.48,0.04
410160,0.33,0.94,50.32,43.49,0.05
410270,0.25,0.92,50.32,43.49,0.05
410290,0.27,0.92,50.32,43.49,0.04
410320,0.29,0.92,50.32,43.49,0.04
410390,0.26,0.92,50.32,43.49,0.03
410480,0.28,0.92,50.32,43.5,0.04
410520,0.25,0.92,50.33,43.5,0.07
410710,0.34,0.92,50.33,43.5,0.09
410760,0.32,0.93,50.33,43.5,0.05
410920,0.29,0.93,50.33,43.5,0.06
410950,0.33,0.93,50.33,43.5,0.06
411210,0.24,0.93,50.33,43.51,0.06
411400,0.29,0.92,50.34,43.51,0.05
411510,0.36,0.94,50.34,43.51,0.03
411600,0.33,0.94,50.34,43.51,0.06
411660,0.27,0.93,50.34,43.51,0.08
411700,0.33,0.92,50.34,43.52,0.08
411730,0.31,0.93,50.34,43.52,0.05
411750,0.26,0.92,50.34,43.52,0.05
412250,0.37,0.95,50.35,43.52,0.07
412270,0.39,0.95,50.35,43.52,0.07
412360,0.26,0.93,50.35,43.53,0.06
412470,0.31,0.94,50.35,43.53,0.04
412550,0.27,0.94,50.35,43.53,0.04
412600,0.27,0.95,50.35,43.53,0.03
412670,0.36,0.93,50.35,43.53,0.04
412730,0.26,0.94,50.36,43.53,0.03
412820,0.33,0.93,50.36,43.53,0.03
412980,0.26,0.93,50.36,43.54,0.04
413000,0.27,0.94,50.36,43.54,0.04
413120,0.26,0.94,50.36,43.54,0.04
413290,0.31,0.94,50.36,43.54,0.04
413390,0.26,0.94,50.36,43.54,0.04
413470,0.38,0.95,50.37,43.54,0.09
413500,0.29,0.95,50.37,43.54,0.09
413570,0.29,0.95,50.37,43.54,0.07
413600,0.31,0.95,50.37,43.55,0.07
413640,0.29,0.96,50.37,43.55,0.06
413760,0.39,0.97,50.37,43.55,0.06
413830,0.36,0.96,50.37,43.55,0.03
414020,0.3,0.95,50.37,43.55,0.05
414090,0.32,0.96,50.37,43.55,0.04
414100,0.35,0.96,50.37,43.55,0.04
414240,0.34,0.96,50.38,43.56,0.04
414280,0.35,0.96,50.38,43.56,0.04
414410,0.35,0.95,50.38,43.56,0.03
414460,0.31,0.95,50.38,43.56,0.05
414470,0.29,0.94,50.38,43.56,0.05
414570,0.36,0.94,50.38,43.56,0.04
414630,0.32,0.94,50.38,43.56,0.06
414660,0.35,0.95,50.38,43.56,0.05
414700,0.32,0.94,50.38,43.56,0.05
414840,0.31,0.97,50.39,43.57,0.04
414870,0.32,0.96,50.39,43.57,0.04
414910,0.33,0.95,50.39,43.57,0.04
414930,0.25,0.95,50.39,43.57,0.04
414960,0.26,0.95,50.39,43.57,0.04
414980,0.26,0.95,50.39,43.57,0.04
415000,0.26,0.96,50.39,43.57,0.04
415060,0.28,0.95,50.39,43.57,0.03
415100,0.26,0.95,50.39,43.57,0.04
415130,0.32,0.95,50.39,43.57,0.04
415160,0.44,0.95,50.39,43.57,0.04
415190,0.33,0.96,50.39,43.57,0.04
415210,0.4,0.96,50.39,43.57,0.04
415290,0.35,0.96,50.39,43.57,0.05
415360,0.44,0.96,50.39,43.58,0.04
415430,0.34,0.96,50.4,43.58,0.04
415770,0.3,0.95,50.4,43.58,0.08
415840,0.34,0.97,50.4,43.58,0.05
415940,0.3,0.95,50.4,43.58,0.07
416040,0.29,0.95,50.4,43.59,0.03
416100,0.32,0.95,50.41,43.59,0.05
416120,0.34,0.95,50.41,43.59,0.05
416250,0.31,0.96,50.41,43.59,0.08
416260,0.31,0.95,50.41,43.59,0.08
416280,0.3,0.95,50.41,43.59,0.04
416320,0.31,0.95,50.41,43.59,0.04
416330,0.33,0.95,50.41,43.59,0.04
416360,0.26,0.94,50.41,43.59,0.06
416410,0.32,0.94,50.41,43.59,0.05
416420,0.28,0.94,50.41,43.59,0.05
416620,0.23,0.94,50.41,43.6,0.08
416650,0.26,0.94,50.41,43.6,0.06
416720,0.3,0.95,50.41,43.6,0.04
416800,0.31,0.96,50.41,43.6,0.05
417260,0.22,0.94,50.42,43.61,0.04
417300,0.24,0.94,50.42,43.61,0.03
417370,0.3,0.95,50.42,43.61,0.04
417440,0.35,0.95,50.42,43.61,0.06
417530,0.33,0.95,50.42,43.61,0.08
417540,0.33,0.95,50.42,43.61,0.06
417570,0.22,0.95,50.43,43.61,0.06
417750,0.3,0.97,50.43,43.61,0.04
417800,0.31,0.97,50.43,43.61,0.04
417810,0.28,0.96,50.43,43.61,0.04
417880,0.28,0.97,50.43,43.61,0.05
417920,0.3,0.97,50.43,43.62,0.03
417930,0.31,0.97,50.43,43.62,0.03
417950,0.29,0.97,50.43,43.62,0.03
418170,0.29,0.95,50.43,43.62,0.04
418400,0.33,0.95,50.44,43.62,0.04
418510,0.36,0.94,50.44,43.62,0.03
418570,0.27,0.93,50.44,43.63,0.03
418800,0.25,0.95,50.44,43.63,0.03
419100,0.22,0.94,50.45,43.63,0.03
419440,0.36,0.96,50.45,43.64,0.04
419480,0.35,0.96,50.45,43.64,0.04
419540,0.34,0.96,50.45,43.64,0.04
419650,0.33,0.95,50.45,43.64,0.15
419710,0.39,0.97,50.45,43.64,0.11
419730,0.32,0.96,50.45,43.64,0.11
419780,0.32,0.96,50.46,43.65,0.05
419840,0.34,0.96,50.46,43.65,0.06
419910,0.41,0.97,50.46,43.65,0.04
419950,0.39,0.97,50.46,43.65,0.03
420070,0.36,0.97,50.46,43.65,0.04
420130,0.37,0.97,50.46,43.65,0.03
420240,0.29,0.95,50.46,43.65,0.03
420270,0.29,0.96,50.46,43.65,0.03
420300,0.29,0.96,50.46,43.65,0.03
420380,0.32,0.96,50.46,43.66,0.03
420450,0.31,0.95,50.46,43.66,0.04
420670,0.49,0.95,50.47,43.66,0.03
420890,0.35,0.97,50.47,43.66,0.03
420940,0.37,0.97,50.47,43.67,0.06
420950,0.39,0.97,50.47,43.67,0.06
421000,0.36,0.97,50.47,43.67,0.05
421090,0.37,0.95,50.47,43.67,0.03
421150,0.33,0.94,50.48,43.67,0.06
421210,0.36,0.93,50.48,43.67,0.09
421280,0.29,0.93,50.48,43.67,0.08
421310,0.28,0.93,50.48,43.67,0.08
421460,0.44,0.95,50.48,43.67,0.04
421470,0.37,0.95,50.48,43.68,0.04
421620,0.34,0.93,50.48,43.68,0.03
421760,0.33,0.95,50.49,43.68,0.04
421880,0.31,0.95,50.49,43.68,0.03
422220,0.38,0.94,50.49,43.69,0.04
422330,0.36,0.95,50.5,43.69,0.04
422350,0.4,0.96,50.5,43.69,0.04
422370,0.35,0.95,50.5,43.69,0.04
422420,0.39,0.91,50.5,43.69,0.03
422750,0.29,0.91,50.5,43.7,0.04
422770,0.32,0.91,50.5,43.7,0.03
422820,0.33,0.92,50.5,43.7,0.04
423080,0.32,0.92,50.51,43.7,0.04
423130,0.32,0.92,50.51,43.71,0.09
423220,0.29,0.91,50.51,43.71,0.04
423230,0.29,0.91,50.51,43.71,0.04
423250,0.3,0.9,50.51,43.71,0.03
423400,0.31,0.88,50.51,43.71,0.05
423520,0.22,0.89,50.52,43.71,0.03
423540,0.23,0.89,50.52,43.71,0.03
424040,0.29,0.92,50.52,43.72,0.04
424080,0.26,0.92,50.52,43.72,0.04
424130,0.25,0.9,50.52,43.72,0.04
424190,0.27,0.91,50.52,43.72,0.03
