time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396860,0.64,0.95,53.69,44.64,0.23
396900,0.52,0.94,53.69,44.64,0.24
396990,0.49,0.96,53.7,44.64,0.3
397010,0.42,0.94,53.7,44.64,0.3
397150,0.45,0.92,53.7,44.64,0.13
397190,0.47,0.93,53.71,44.65,0.13
397360,0.53,0.94,53.72,44.65,0.11
397380,0.42,0.94,53.72,44.65,0.06
397480,0.43,0.93,53.72,44.65,0.07
397590,0.45,0.93,53.73,44.65,0.08
397600,0.62,0.95,53.73,44.65,0.08
397920,0.41,0.96,53.75,44.66,0.14
398080,0.62,0.95,53.76,44.66,0.07
398150,0.37,0.93,53.76,44.66,0.1
398160,0.48,0.94,53.76,44.66,0.09
398230,0.39,0.93,53.77,44.66,0.06
398330,0.5,0.94,53.77,44.67,0.07
398350,0.43,0.94,53.77,44.67,0.1
398370,0.46,0.94,53.77,44.67,0.1
398410,0.57,0.97,53.78,44.67,0.07
398500,0.67,0.93,53.78,44.67,0.07
398510,0.36,0.93,53.78,44.67,0.07
398790,0.48,0.95,53.8,44.67,0.05
398810,0.44,0.94,53.8,44.67,0.05
398980,0.45,0.94,53.81,44.68,0.06
399050,0.52,0.97,53.81,44.68,0.06
399120,0.46,0.97,53.82,44.68,0.06
399420,0.48,0.93,53.83,44.68,0.07
399460,0.63,0.94,53.83,44.68,0.07
399470,0.55,0.94,53.83,44.68,0.07
399560,0.31,0.91,53.83,44.69,0.06
399780,0.37,0.94,53.84,44.69,0.07
399890,0.56,0.95,53.84,44.69,0.07
399990,0.42,0.94,53.84,44.69,0.07
400060,0.58,0.91,53.84,44.7,0.07
400090,0.4,0.92,53.84,44.7,0.17
400160,0.6,0.92,53.85,44.7,0.15
400180,0.51,0.94,53.85,44.7,0.15
400190,0.74,0.94,53.85,44.7,0.15
400320,0.68,0.94,53.85,44.7,0.07
400330,0.62,0.95,53.85,44.7,0.07
400430,0.35,0.94,53.85,44.7,0.08
400470,0.38,0.94,53.85,44.7,0.06
400640,0.43,0.96,53.86,44.71,0.07
400660,0.7,0.98,53.86,44.71,0.07
400710,0.52,0.92,53.86,44.71,0.13
400730,0.34,0.92,53.86,44.71,0.13
400800,0.52,0.93,53.86,44.71,0.06
400810,0.71,0.93,53.86,44.71,0.06
400820,0.7,0.93,53.86,44.71,0.06
400880,0.34,0.92,53.87,44.71,0.11
400940,0.43,0.92,53.87,44.71,0.08
400970,0.47,0.9,53.87,44.71,0.08
401150,0.35,0.92,53.87,44.72,0.08
401270,0.38,0.92,53.87,44.72,0.06
401280,0.44,0.93,53.87,44.72,0.06
401460,0.36,0.93,53.88,44.72,0.06
401540,0.32,0.93,53.88,44.72,0.06
401600,0.38,0.93,53.88,44.72,0.05
401620,0.35,0.92,53.88,44.72,0.05
401990,0.33,0.94,53.9,44.73,0.07
402160,0.41,0.94,53.91,44.73,0.08
402180,0.37,0.94,53.91,44.73,0.11
402190,0.42,0.94,53.91,44.74,0.11
402260,0.45,0.95,53.91,44.74,0.07
402440,0.42,0.96,53.91,44.74,0.15
402540,0.73,0.95,53.91,44.74,0.08
402560,0.36,0.95,53.92,44.74,0.08
402640,0.4,0.96,53.92,44.74,0.08
402910,0.35,0.92,53.94,44.75,0.05
403000,0.41,0.92,53.94,44.75,0.06
403170,0.28,0.92,53.94,44.75,0.04
403190,0.29,0.93,53.94,44.75,0.04
403220,0.26,0.92,53.94,44.75,0.04
403280,0.31,0.93,53.94,44.75,0.06
403320,0.31,0.93,53.94,44.75,0.27
403360,0.43,0.94,53.94,44.76,0.27
403390,0.34,0.93,53.94,44.76,0.7
403450,0.34,0.94,53.94,44.76,0.93
403460,0.36,0.94,53.94,44.76,0.93
403600,0.4,0.95,53.95,44.76,0.95
403700,0.25,0.93,53.95,44.76,0.35
403880,0.44,0.94,53.95,44.77,0.06
403890,0.33,0.94,53.95,44.77,0.06
403920,0.43,0.94,53.95,44.77,0.13
403930,0.56,0.95,53.95,44.77,0.13
404070,0.3,0.94,53.96,44.77,0.07
404470,0.32,0.93,53.97,44.78,0.05
404600,0.24,0.91,53.97,44.78,0.05
404680,0.47,0.92,53.97,44.78,0.04
404710,0.25,0.92,53.97,44.78,0.05
404800,0.27,0.92,53.97,44.78,0.05
404810,0.24,0.92,53.97,44.78,0.05
404880,0.29,0.93,53.97,44.78,0.05
405000,0.35,0.95,53.98,44.78,0.07
405010,0.44,0.95,53.98,44.78,0.07
405070,0.39,0.95,53.98,44.79,0.06
405090,0.38,0.96,53.98,44.79,0.06
405100,0.45,0.96,53.98,44.79,0.06
405160,0.31,0.95,53.98,44.79,0.05
405180,0.31,0.95,53.98,44.79,0.06
405250,0.38,0.96,53.98,44.79,0.08
405280,0.39,0.96,53.98,44.79,0.08
405310,0.38,0.95,53.98,44.79,0.07
405320,0.36,0.95,53.98,44.79,0.07
405650,0.35,0.94,53.99,44.79,0.04
406040,0.54,0.94,53.99,44.8,0.16
406060,0.24,0.94,53.99,44.8,0.16
406100,0.22,0.94,53.99,44.8,0.05
406300,0.56,0.94,54.0,44.8,0.05
406360,0.39,0.94,54.0,44.81,0.08
406420,0.46,0.94,54.0,44.81,0.07
406470,0.43,0.94,54.0,44.81,0.04
406560,0.22,0.94,54.0,44.81,0.06
406570,0.47,0.94,54.0,44.81,0.06
406710,0.76,0.97,54.0,44.81,0.06
406910,0.25,0.95,54.01,44.81,0.06
406930,0.28,0.95,54.01,44.82,0.06
407150,0.25,0.93,54.01,44.82,0.07
407170,0.46,0.93,54.01,44.82,0.08
407210,0.23,0.93,54.01,44.82,0.08
407250,0.33,0.93,54.01,44.82,0.06
407270,0.28,0.92,54.01,44.82,0.06
407360,0.54,0.92,54.01,44.82,0.09
407570,0.54,0.92,54.02,44.82,0.04
407620,0.48,0.94,54.02,44.83,0.04
407690,0.27,0.94,54.02,44.83,0.07
407780,0.34,0.95,54.02,44.83,0.05
408060,0.37,0.93,54.02,44.83,0.04
408070,0.41,0.93,54.02,44.83,0.04
408210,0.27,0.93,54.03,44.83,0.05
408270,0.44,0.93,54.03,44.84,0.04
408520,0.25,0.94,54.03,44.84,0.04
408530,0.24,0.94,54.03,44.84,0.04
408590,0.26,0.95,54.03,44.84,0.04
408650,0.22,0.94,54.03,44.84,0.04
408730,0.24,0.95,54.03,44.84,0.05
408790,0.35,0.94,54.04,44.84,0.05
408840,0.23,0.94,54.04,44.84,0.06
408950,0.23,0.94,54.04,44.85,0.05
408960,0.3,0.93,54.04,44.85,0.06
409010,0.21,0.93,54.04,44.85,0.06
409040,0.18,0.93,54.04,44.85,0.04
409080,0.22,0.93,54.04,44.85,0.04
409100,0.36,0.94,54.04,44.85,0.04
409210,0.25,0.93,54.04,44.85,0.04
409240,0.34,0.94,54.04,44.85,0.04
409430,0.22,0.94,54.04,44.85,0.05
409510,0.25,0.94,54.05,44.85,0.05
409580,0.32,0.94,54.05,44.85,0.09
409590,0.27,0.94,54.05,44.85,0.09
409700,0.2,0.93,54.05,44.86,0.06
409810,0.5,0.94,54.05,44.86,0.04
409820,0.21,0.94,54.05,44.86,0.04
409900,0.25,0.95,54.05,44.86,0.04
410000,0.52,0.96,54.05,44.86,0.05
410110,0.3,0.96,54.05,44.86,0.05
410160,0.27,0.96,54.05,44.86,0.04
410190,0.26,0.96,54.05,44.86,0.04
410230,0.29,0.95,54.06,44.86,0.04
410260,0.23,0.95,54.06,44.86,0.04
410280,0.22,0.94,54.06,44.86,0.04
410290,0.24,0.94,54.06,44.86,0.04
410620,0.3,0.95,54.06,44.87,0.1
410750,0.27,0.94,54.06,44.87,0.06
410830,0.26,0.94,54.06,44.87,0.04
410890,0.43,0.95,54.06,44.87,0.05
410900,0.24,0.95,54.06,44.87,0.05
410920,0.26,0.95,54.06,44.87,0.05
411370,0.32,0.95,54.07,44.88,0.05
411450,0.31,0.95,54.07,44.88,0.04
411540,0.34,0.97,54.07,44.88,0.05
411620,0.55,0.95,54.07,44.88,0.06
411670,0.25,0.94,54.07,44.88,0.06
411930,0.39,0.94,54.08,44.88,0.04
412010,0.24,0.93,54.08,44.89,0.05
412050,0.21,0.92,54.08,44.89,0.06
412110,0.38,0.93,54.08,44.89,0.05
412220,0.33,0.94,54.08,44.89,0.07
412260,0.29,0.94,54.08,44.89,0.06
412520,0.23,0.94,54.09,44.89,0.04
412540,0.54,0.93,54.09,44.89,0.04
412550,0.24,0.94,54.09,44.89,0.04
412590,0.27,0.94,54.09,44.89,0.04
412610,0.32,0.94,54.09,44.89,0.04
412640,0.24,0.94,54.09,44.89,0.04
412890,0.31,0.93,54.09,44.9,0.04
413140,0.22,0.93,54.09,44.9,0.04
413190,0.32,0.93,54.1,44.9,0.04
413410,0.25,0.93,54.1,44.9,0.08
413420,0.52,0.93,54.1,44.9,0.08
413540,0.28,0.94,54.1,44.91,0.05
413570,0.26,0.95,54.1,44.91,0.05
413580,0.27,0.95,54.1,44.91,0.06
413600,0.29,0.96,54.1,44.91,0.06
413650,0.48,0.96,54.1,44.91,0.05
413820,0.24,0.95,54.1,44.91,0.04
413860,0.32,0.95,54.1,44.91,0.04
414150,0.33,0.95,54.11,44.91,0.04
414240,0.25,0.95,54.11,44.92,0.05
414330,0.31,0.95,54.11,44.92,0.05
414420,0.24,0.94,54.11,44.92,0.04
414480,0.31,0.94,54.11,44.92,0.05
414550,0.26,0.94,54.11,44.92,0.04
414590,0.27,0.94,54.11,44.92,0.04
414660,0.39,0.94,54.11,44.92,0.05
414730,0.38,0.94,54.12,44.92,0.04
414970,0.22,0.94,54.12,44.92,0.04
414980,0.24,0.94,54.12,44.92,0.04
415300,0.33,0.97,54.12,44.93,0.05
415360,0.37,0.96,54.12,44.93,0.04
415460,0.24,0.94,54.13,44.93,0.05
415520,0.31,0.94,54.13,44.93,0.05
415530,0.35,0.94,54.13,44.93,0.05
415640,0.21,0.94,54.13,44.93,0.07
415690,0.27,0.94,54.13,44.93,0.06
415730,0.39,0.95,54.13,44.93,0.06
415780,0.27,0.96,54.13,44.94,0.04
416000,0.2,0.94,54.13,44.94,0.05
416080,0.47,0.95,54.14,44.94,0.04
416140,0.49,0.95,54.14,44.94,0.04
416290,0.26,0.95,54.14,44.94,0.04
416300,0.24,0.95,54.14,44.94,0.04
416470,0.28,0.95,54.14,44.95,0.04
416620,0.26,0.95,54.15,44.95,0.06
416710,0.38,0.95,54.15,44.95,0.04
416750,0.28,0.96,54.15,44.95,0.04
416830,0.26,0.96,54.15,44.95,0.04
416850,0.26,0.96,54.15,44.95,0.04
416930,0.27,0.97,54.15,44.95,0.03
416970,0.27,0.97,54.15,44.95,0.05
417080,0.29,0.97,54.15,44.96,0.05
417320,0.17,0.94,54.16,44.96,0.03
417440,0.19,0.94,54.16,44.96,0.07
417570,0.22,0.94,54.16,44.96,0.06
417580,0.23,0.94,54.16,44.96,0.06
417800,0.27,0.96,54.16,44.96,0.05
417870,0.3,0.96,54.16,44.97,0.05
418090,0.34,0.96,54.17,44.97,0.05
418170,0.31,0.97,54.17,44.97,0.05
418210,0.37,0.97,54.17,44.97,0.05
418380,0.25,0.95,54.17,44.97,0.05
418550,0.34,0.96,54.18,44.98,0.05
418560,0.31,0.96,54.18,44.98,0.05
418600,0.35,0.96,54.18,44.98,0.05
418660,0.32,0.96,54.18,44.98,0.04
418800,0.27,0.95,54.18,44.98,0.04
419120,0.21,0.94,54.19,44.99,0.04
419150,0.29,0.95,54.19,44.99,0.04
419450,0.37,0.97,54.19,44.99,0.06
419560,0.4,0.95,54.19,44.99,0.06
419580,0.39,0.95,54.19,44.99,0.08
419600,0.41,0.95,54.19,44.99,0.08
419680,0.35,0.96,54.2,44.99,0.16
419850,0.35,0.96,54.2,45.0,0.09
419950,0.35,0.96,54.2,45.0,0.07
420150,0.35,0.98,54.2,45.0,0.04
420170,0.32,0.95,54.2,45.0,0.04
420190,0.45,0.95,54.2,45.0,0.06
420330,0.47,0.95,54.2,45.0,0.04
420340,0.48,0.94,54.2,45.0,0.04
420470,0.46,0.95,54.21,45.01,0.04
420480,0.46,0.95,54.21,45.01,0.04
420540,0.46,0.95,54.21,45.01,0.04
420610,0.48,0.95,54.21,45.01,0.04
420750,0.49,0.96,54.21,45.01,0.04
420840,0.49,0.96,54.21,45.01,0.04
420850,0.48,0.96,54.21,45.01,0.04
420860,0.47,0.96,54.21,45.01,0.04
421060,0.33,0.96,54.21,45.01,0.05
421090,0.31,0.95,54.21,45.01,0.07
421140,0.28,0.97,54.22,45.01,0.07
421170,0.26,0.95,54.22,45.01,0.07
421220,0.29,0.96,54.22,45.02,0.09
421280,0.27,0.96,54.22,45.02,0.08
421320,0.28,0.97,54.22,45.02,0.1
421370,0.31,0.96,54.22,45.02,0.1
421450,0.4,0.97,54.22,45.02,0.08
421570,0.36,0.97,54.22,45.02,0.04
421730,0.48,0.92,54.23,45.02,0.09
422100,0.34,0.91,54.23,45.03,0.05
422110,0.35,0.92,54.23,45.03,0.05
422200,0.42,0.92,54.23,45.03,0.05
422350,0.36,0.92,54.24,45.03,0.04
422500,0.3,0.91,54.24,45.04,0.06
422730,0.34,0.92,54.24,45.04,0.07
422770,0.32,0.92,54.24,45.04,0.05
422850,0.34,0.92,54.24,45.04,0.05
422880,0.31,0.93,54.25,45.04,0.05
422970,0.49,0.96,54.25,45.04,0.05
423100,0.38,0.95,54.25,45.05,0.05
423140,0.31,0.94,54.25,45.05,0.09
423310,0.27,0.93,54.25,45.05,0.07
423350,0.24,0.92,54.25,45.05,0.07
423370,0.26,0.92,54.25,45.05,0.05
423440,0.21,0.9,54.25,45.05,0.05
423710,0.23,0.92,54.26,45.05,0.04
423750,0.27,0.92,54.26,45.05,0.04
423770,0.23,0.92,54.26,45.05,0.04
423980,0.25,0.91,54.26,45.06,0.05
424020,0.25,0.91,54.26,45.06,0.05
424190,0.26,0.92,54.26,45.06,0.04
424450,0.22,0.91,54.27,45.06,0.1
424780,0.2,0.89,54.27,45.07,0.1
424790,0.18,0.89,54.27,45.07,0.1
424800,0.17,0.89,54.27,45.07,0.08
424840,0.22,0.9,54.27,45.07,0.08
424920,0.3,0.9,54.27,45.07,0.05
424940,0.32,0.91,54.27,45.07,0.05
424970,0.29,0.91,54.28,45.07,0.05
425030,0.35,0.92,54.28,45.07,0.24
425110,0.23,0.9,54.28,45.07,0.06
425380,0.25,0.91,54.28,45.08,0.07
425470,0.23,0.91,54.28,45.08,0.05
425500,0.23,0.91,54.29,45.08,0.05
425540,0.22,0.91,54.29,45.08,0.04
425560,0.24,0.91,54.29,45.08,0.04
425710,0.25,0.92,54.29,45.08,0.05
425760,0.21,0.92,54.29,45.08,0.06
426040,0.23,0.91,54.29,45.09,0.05
426170,0.21,0.91,54.29,45.09,0.05
426180,0.21,0.91,54.29,45.09,0.04
426250,0.22,0.91,54.29,45.09,0.04
426410,0.33,0.92,54.3,45.09,0.06
426550,0.25,0.92,54.3,45.09,0.05
426580,0.26,0.92,54.3,45.09,0.05
426670,0.29,0.93,54.3,45.09,0.05
426790,0.24,0.92,54.3,45.1,0.06
426900,0.24,0.92,54.31,45.1,0.05
427020,0.24,0.93,54.31,45.1,0.05
427180,0.26,0.92,54.31,45.1,0.05
427270,0.3,0.93,54.31,45.1,0.09
427310,0.21,0.92,54.31,45.1,0.09
427400,0.18,0.91,54.31,45.11,0.04
427450,0.2,0.91,54.31,45.11,0.04
427560,0.24,0.92,54.32,45.11,0.04
427650,0.3,0.94,54.32,45.11,0.05
427660,0.33,0.93,54.32,45.11,0.05
427680,0.29,0.93,54.32,45.11,0.05
427910,0.21,0.95,54.32,45.11,0.05
427930,0.27,0.96,54.32,45.11,0.04
428200,0.25,0.94,54.33,45.12,0.04
428280,0.18,0.94,54.33,45.12,0.04
428340,0.2,0.94,54.33,45.12,0.04
428580,0.31,0.94,54.33,45.12,0.08
428620,0.28,0.95,54.33,45.12,0.08
428640,0.31,0.95,54.33,45.12,0.05
428690,0.25,0.95,54.33,45.12,0.05
428770,0.24,0.94,54.34,45.13,0.04
429260,0.26,0.95,54.34,45.13,0.04
429270,0.26,0.95,54.34,45.13,0.04
429310,0.31,0.96,54.34,45.13,0.04
429350,0.25,0.95,54.35,45.14,0.04
429500,0.42,0.96,54.35,45.14,0.06
429550,0.35,0.96,54.35,45.14,0.05
429650,0.3,0.96,54.35,45.14,0.06
429730,0.29,0.96,54.35,45.14,0.05
429740,0.28,0.95,54.35,45.14,0.05
429860,0.28,0.95,54.36,45.14,0.05
429950,0.28,0.96,54.36,45.14,0.06
429960,0.28,0.95,54.36,45.14,0.06
430000,0.29,0.95,54.36,45.14,0.06
430130,0.28,0.96,54.36,45.15,0.05
430330,0.38,0.95,54.36,45.15,0.11
430340,0.35,0.95,54.36,45.15,0.11
430380,0.34,0.94,54.36,45.15,0.08
430410,0.31,0.93,54.36,45.15,0.08
430430,0.29,0.93,54.36,45.15,0.08
430570,0.29,0.94,54.37,45.15,0.05
430600,0.29,0.94,54.37,45.16,0.05
430610,0.27,0.93,54.37,45.16,0.05
430750,0.21,0.92,54.37,45.16,0.06
430910,0.23,0.92,54.37,45.16,0.05
430930,0.21,0.9,54.37,45.16,0.06
431180,0.31,0.95,54.38,45.16,0.06
431210,0.38,0.96,54.38,45.16,0.06
431270,0.28,0.94,54.38,45.16,0.07
431480,0.33,0.95,54.38,45.17,0.09
431680,0.33,0.92,54.38,45.17,0.1
431740,0.29,0.93,54.39,45.17,0.09
431960,0.27,0.94,54.39,45.18,0.05
432090,0.3,0.92,54.39,45.18,0.22
432120,0.31,0.92,54.39,45.18,0.15
432130,0.37,0.92,54.39,45.18,0.15
432140,0.47,0.92,54.39,45.18,0.15
432200,0.31,0.93,54.39,45.18,0.12
432260,0.3,0.93,54.39,45.18,0.17
432350,0.37,0.95,54.4,45.18,0.05
432360,0.4,0.95,54.4,45.18,0.05
432400,0.45,0.97,54.4,45.18,0.05
432540,0.4,0.95,54.4,45.19,0.06
432620,0.37,0.95,54.4,45.19,0.08
432710,0.38,0.93,54.41,45.19,0.07
432740,0.36,0.91,54.41,45.19,0.05
432840,0.33,0.9,54.41,45.19,0.06
432860,0.35,0.9,54.41,45.19,0.06
432970,0.33,0.89,54.41,45.2,0.08
433160,0.39,0.91,54.42,45.2,0.05
433240,0.43,0.93,54.42,45.2,0.06
433290,0.38,0.93,54.42,45.2,0.05
433330,0.45,0.95,54.42,45.2,0.06
433430,0.33,0.91,54.42,45.2,0.06
433480,0.4,0.92,54.42,45.21,0.05
433550,0.41,0.93,54.42,45.21,0.08
433570,0.38,0.94,54.42,45.21,0.05
433630,0.37,0.93,54.42,45.21,0.06
433690,0.39,0.93,54.43,45.21,0.06
433710,0.38,0.93,54.43,45.21,0.06
433780,0.34,0.92,54.43,45.21,0.05
434020,0.34,0.91,54.43,45.21,0.05
434030,0.34,0.9,54.43,45.21,0.05
434160,0.41,0.92,54.44,45.22,0.05
434240,0.33,0.9,54.44,45.22,0.03
434370,0.42,0.93,54.44,45.22,0.05
434530,0.4,0.92,54.44,45.22,0.12
434600,0.37,0.93,54.44,45.22,0.07
434660,0.42,0.93,54.44,45.22,0.06
434750,0.34,0.91,54.44,45.22,0.05
435010,0.29,0.9,54.45,45.23,0.06
435050,0.36,0.91,54.45,45.23,0.06
435130,0.26,0.87,54.45,45.23,0.05
435200,0.37,0.89,54.45,45.23,0.05
435250,0.26,0.9,54.45,45.23,0.06
435310,0.33,0.92,54.45,45.23,0.05
435440,0.31,0.93,54.45,45.23,0.04
435470,0.33,0.94,54.45,45.23,0.04
435580,0.3,0.91,54.45,45.24,0.04
436100,0.28,0.9,54.46,45.24,0.06
436140,0.28,0.89,54.46,45.24,0.04
436190,0.26,0.9,54.46,45.24,0.04
436330,0.38,0.93,54.46,45.25,0.07
436490,0.5,0.96,54.47,45.25,0.04
436570,0.55,0.97,54.47,45.25,0.06
436590,0.52,0.96,54.47,45.25,0.06
436640,0.47,0.94,54.47,45.25,0.05
436650,0.47,0.94,54.47,45.25,0.05
436690,0.44,0.9,54.47,45.25,0.11
436830,0.35,0.88,54.47,45.25,0.06
436860,0.3,0.86,54.47,45.25,0.06
436970,0.35,0.86,54.48,45.25,0.04
437010,0.34,0.86,54.48,45.25,0.05
437100,0.53,0.89,54.48,45.26,0.13
437220,0.45,0.86,54.48,45.26,0.06
437390,0.48,0.88,54.48,45.26,0.06
437400,0.47,0.86,54.48,45.26,0.06
437440,0.4,0.86,54.49,45.26,0.06
437750,0.32,0.85,54.49,45.27,0.1
437830,0.34,0.85,54.49,45.27,0.05
437890,0.41,0.86,54.49,45.27,0.04
437900,0.4,0.87,54.49,45.27,0.04
437920,0.36,0.86,54.49,45.27,0.04
437930,0.34,0.86,54.49,45.27,0.04
437940,0.37,0.86,54.49,45.27,0.07
438090,0.41,0.87,54.5,45.27,0.07
438220,0.59,0.86,54.5,45.27,0.06
438350,0.31,0.86,54.5,45.28,0.05
438370,0.32,0.86,54.5,45.28,0.06
438540,0.28,0.85,54.51,45.28,0.06
438560,0.28,0.85,54.51,45.28,0.06
438600,0.24,0.84,54.51,45.28,0.04
438620,0.25,0.84,54.51,45.28,0.04
438720,0.25,0.84,54.51,45.28,0.04
438870,0.28,0.85,54.51,45.28,0.04
439150,0.33,0.87,54.52,45.29,0.04
439230,0.27,0.86,54.52,45.29,0.04
439420,0.39,0.87,54.52,45.29,0.06
439460,0.34,0.89,54.52,45.29,0.06
439540,0.41,0.89,54.52,45.29,0.08
439640,0.39,0.91,54.53,45.3,0.08
439810,0.35,0.88,54.53,45.3,0.06
439920,0.44,0.88,54.53,45.3,0.05
439980,0.35,0.87,54.53,45.3,0.05
440230,0.4,0.88,54.54,45.31,0.12
440360,0.31,0.88,54.54,45.31,0.06
440390,0.31,0.88,54.54,45.31,0.06
440510,0.39,0.89,54.54,45.31,0.05
440760,0.56,0.91,54.55,45.32,0.07
440980,0.48,0.92,54.56,45.32,0.17
441020,0.47,0.92,54.56,45.32,0.07
441150,0.36,0.91,54.56,45.33,0.07
441160,0.43,0.91,54.56,45.33,0.07
441200,0.35,0.9,54.56,45.33,0.1
441240,0.37,0.89,54.56,45.33,0.07
441250,0.51,0.9,54.56,45.33,0.07
441360,0.34,0.88,54.57,45.33,0.05
441410,0.4,0.9,54.57,45.33,0.05
441420,0.43,0.9,54.57,45.33,0.05
441440,0.37,0.89,54.57,45.33,0.05
441470,0.29,0.88,54.57,45.33,0.05
441500,0.27,0.87,54.57,45.33,0.06
441530,0.34,0.88,54.57,45.33,0.06
441560,0.3,0.89,54.57,45.33,0.1
441760,0.25,0.87,54.58,45.34,0.04
441780,0.23,0.87,54.58,45.34,0.08
441820,0.28,0.87,54.58,45.34,0.08
441830,0.28,0.86,54.58,45.34,0.08
441900,0.37,0.85,54.58,45.34,0.05
441970,0.41,0.87,54.58,45.34,0.07
442320,0.4,0.86,54.59,45.35,0.07
442400,0.37,0.86,54.59,45.35,0.08
442510,0.46,0.89,54.59,45.35,0.09
442750,0.43,0.9,54.6,45.35,0.05
442890,0.47,0.91,54.6,45.36,0.08
442980,0.39,0.91,54.61,45.36,0.1
443140,0.34,0.88,54.61,45.36,0.07
443160,0.32,0.88,54.61,45.36,0.06
443200,0.4,0.89,54.61,45.36,0.06
443260,0.41,0.9,54.61,45.36,0.05
443330,0.44,0.91,54.61,45.36,0.05
443360,0.47,0.92,54.62,45.36,0.05
443370,0.5,0.92,54.62,45.36,0.05
443660,0.37,0.9,54.63,45.37,0.05
443830,0.44,0.92,54.63,45.37,0.06
443880,0.51,0.92,54.63,45.37,0.06
444070,0.44,0.95,54.64,45.38,0.06
444150,0.44,0.94,54.64,45.38,0.05
444400,0.45,0.93,54.65,45.38,0.06
444630,0.52,0.93,54.65,45.39,0.07
444640,0.59,0.93,54.65,45.39,0.07
444670,0.59,0.93,54.65,45.39,0.09
444680,0.57,0.92,54.65,45.39,0.09
444860,0.53,0.93,54.66,45.39,0.1
444920,0.48,0.9,54.66,45.39,0.06
444950,0.5,0.91,54.66,45.39,0.06
444960,0.5,0.91,54.66,45.39,0.08
445060,0.52,0.92,54.67,45.4,0.1
445300,0.43,0.92,54.67,45.4,0.04
445390,0.4,0.91,54.67,45.4,0.14
445500,0.53,0.93,54.68,45.4,0.18
445600,0.51,0.95,54.68,45.41,0.1
445610,0.5,0.95,54.68,45.41,0.1
446140,0.52,0.94,54.69,45.41,0.08
446200,0.5,0.95,54.69,45.42,0.05
446350,0.44,0.95,54.7,45.42,0.23
446390,0.45,0.94,54.7,45.42,0.23
446400,0.43,0.94,54.7,45.42,0.12
446430,0.41,0.93,54.7,45.42,0.12
446470,0.43,0.92,54.7,45.42,0.07
446480,0.39,0.91,54.71,45.42,0.07
446520,0.45,0.87,54.71,45.42,0.17
446610,0.35,0.85,54.71,45.42,0.17
446630,0.37,0.85,54.71,45.42,0.17
446780,0.46,0.89,54.71,45.43,0.15
446900,0.55,0.88,54.72,45.43,0.15
447070,0.41,0.92,54.72,45.43,0.38
447100,0.56,0.94,54.72,45.43,0.38
447180,0.49,0.93,54.72,45.43,0.11
447440,0.44,0.91,54.73,45.44,0.09
447480,0.46,0.93,54.73,45.44,0.06
447580,0.59,0.96,54.73,45.44,0.1
447640,0.55,0.88,54.74,45.44,0.1
447870,0.54,0.88,54.74,45.45,0.26
447890,0.52,0.88,54.75,45.45,0.26
447940,0.42,0.88,54.75,45.45,0.13
448020,0.53,0.87,54.75,45.45,0.2
448050,0.57,0.87,54.75,45.45,0.2
448080,0.47,0.87,54.75,45.45,0.13
448160,0.49,0.86,54.76,45.45,0.11
448290,0.46,0.86,54.76,45.46,0.07
448410,0.57,0.86,54.76,45.46,0.09
448450,0.6,0.87,54.77,45.46,0.05
448510,0.48,0.85,54.77,45.46,0.06
449030,0.45,0.86,54.78,45.47,0.26
449200,0.38,0.84,54.78,45.47,0.08
449340,0.4,0.85,54.79,45.48,0.07
449350,0.42,0.85,54.79,45.48,0.07
449470,0.46,0.87,54.79,45.48,0.06
449500,0.43,0.88,54.79,45.48,0.06
449510,0.43,0.88,54.79,45.48,0.06
449620,0.36,0.88,54.79,45.48,0.08
449630,0.39,0.88,54.79,45.48,0.08
449640,0.38,0.86,54.79,45.48,0.06
449670,0.4,0.86,54.79,45.48,0.06
449740,0.42,0.87,54.79,45.48,0.06
449810,0.43,0.88,54.8,45.49,0.05
449840,0.37,0.87,54.8,45.49,0.07
449850,0.41,0.88,54.8,45.49,0.07
449870,0.36,0.89,54.8,45.49,0.07
450030,0.56,0.91,54.8,45.49,0.05
450070,0.54,0.88,54.81,45.49,0.1
450110,0.56,0.89,54.81,45.49,0.1
450130,0.52,0.89,54.81,45.49,0.06
450230,0.51,0.88,54.81,45.5,0.06
450370,0.53,0.91,54.82,45.5,0.12
450690,0.49,0.89,54.83,45.51,0.14
450990,0.42,0.91,54.83,45.51,0.07
451070,0.48,0.91,54.83,45.51,0.07
451370,0.46,0.91,54.84,45.52,0.1
451410,0.54,0.91,54.84,45.52,0.07
451490,0.43,0.9,54.84,45.52,0.05
451680,0.43,0.91,54.85,45.52,0.07
451740,0.43,0.92,54.85,45.52,0.07
451810,0.38,0.89,54.85,45.53,0.06
451880,0.36,0.92,54.85,45.53,0.06
451960,0.36,0.92,54.85,45.53,0.06
451990,0.39,0.91,54.85,45.53,0.07
452130,0.34,0.87,54.86,45.53,0.09
452250,0.54,0.89,54.86,45.53,0.08
452270,0.5,0.89,54.86,45.53,0.08
452620,0.53,0.91,54.87,45.54,0.1
452630,0.5,0.91,54.87,45.54,0.1
452720,0.55,0.9,54.88,45.54,0.09
453080,0.66,0.94,54.89,45.55,0.11
453120,0.67,0.95,54.89,45.55,0.11
453200,0.58,0.95,54.89,45.55,0.15
453260,0.56,0.95,54.89,45.55,0.11
453460,0.6,0.97,54.9,45.56,0.09
