time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360790,0.39,0.88,36.92,25.55,0.45
360800,0.37,0.88,36.92,25.55,0.45
360830,0.49,0.89,36.92,25.55,0.45
360960,0.44,0.9,36.92,25.56,0.1
360990,0.36,0.9,36.92,25.56,0.1
361190,0.37,0.88,36.93,25.56,0.14
361250,0.39,0.89,36.93,25.56,0.1
361310,0.94,0.92,36.93,25.56,0.16
361630,0.83,0.91,36.95,25.57,0.09
361640,0.95,0.91,36.95,25.57,0.09
361760,0.52,0.92,36.95,25.57,0.15
361850,0.57,0.94,36.95,25.58,0.21
361860,0.6,0.94,36.95,25.58,0.15
361960,0.58,0.95,36.95,25.58,0.14
361980,0.55,0.95,36.96,25.58,0.14
362290,0.5,0.95,36.96,25.58,0.28
362480,0.52,0.96,36.97,25.59,0.15
362660,0.51,0.96,36.97,25.59,0.11
362710,0.63,0.95,36.98,25.59,0.18
362720,0.57,0.95,36.98,25.59,0.18
363190,0.51,0.9,36.99,25.6,0.2
363230,0.72,0.93,36.99,25.6,0.2
363260,0.46,0.88,36.99,25.6,0.25
363330,0.56,0.95,36.99,25.6,0.34
363690,0.52,0.95,37.0,25.61,0.06
363760,0.41,0.93,37.0,25.61,0.06
363850,0.56,0.95,37.0,25.61,0.06
363870,0.66,0.97,37.0,25.61,0.06
363910,0.64,0.95,37.0,25.61,0.15
363990,0.6,0.94,37.01,25.61,0.13
364020,0.58,0.93,37.01,25.61,0.16
364060,0.56,0.89,37.01,25.61,0.16
364090,0.59,0.89,37.01,25.61,0.23
364110,0.57,0.9,37.01,25.61,0.23
364210,0.69,0.88,37.01,25.62,0.3
364220,0.7,0.89,37.01,25.62,0.3
364340,0.4,0.87,37.02,25.62,0.39
364360,0.44,0.87,37.02,25.62,0.39
364400,0.42,0.87,37.02,25.62,0.28
364520,0.42,0.88,37.02,25.62,0.25
364550,0.47,0.87,37.02,25.62,0.25
364590,0.55,0.89,37.02,25.62,0.11
364800,0.59,0.92,37.03,25.63,0.13
365010,0.44,0.89,37.03,25.63,0.09
365040,0.48,0.89,37.04,25.63,0.06
365090,0.44,0.9,37.04,25.63,0.06
365160,0.57,0.93,37.04,25.63,0.11
365290,0.58,0.92,37.04,25.64,0.06
365410,0.57,0.91,37.05,25.64,0.23
365480,0.56,0.92,37.05,25.64,0.22
365640,0.65,0.97,37.06,25.64,0.22
365650,0.67,0.96,37.06,25.64,0.22
365740,0.58,0.97,37.06,25.65,0.15
365750,0.88,0.97,37.06,25.65,0.15
365780,0.68,0.94,37.06,25.65,0.19
365850,0.87,0.96,37.06,25.65,0.24
365860,0.88,0.97,37.06,25.65,0.24
366240,0.82,0.93,37.08,25.65,0.18
366290,0.82,0.93,37.09,25.66,0.18
366300,0.85,0.93,37.09,25.66,0.13
366340,0.84,0.93,37.09,25.66,0.13
366350,0.85,0.92,37.09,25.66,0.13
366380,0.79,0.92,37.09,25.66,0.1
366410,0.74,0.9,37.09,25.66,0.1
366420,0.78,0.9,37.09,25.66,0.1
366560,0.55,0.88,37.1,25.66,0.18
366650,0.56,0.86,37.1,25.66,0.18
366680,0.57,0.88,37.1,25.66,0.19
366810,0.69,0.9,37.1,25.67,0.15
366930,0.74,0.92,37.1,25.67,0.14
366970,0.72,0.91,37.11,25.67,0.2
366980,0.72,0.92,37.11,25.67,0.2
367000,0.72,0.93,37.11,25.67,0.2
367130,0.63,0.93,37.11,25.67,0.11
367200,0.64,0.93,37.11,25.67,0.13
367500,0.89,0.91,37.12,25.68,0.26
367620,0.77,0.97,37.13,25.68,0.25
367660,0.8,0.97,37.13,25.68,0.25
367690,0.76,0.96,37.13,25.68,0.2
367730,0.76,0.96,37.13,25.68,0.2
368060,0.67,0.94,37.14,25.69,0.21
368240,0.71,0.91,37.14,25.69,0.26
368500,0.67,0.93,37.15,25.7,0.19
368640,0.66,0.91,37.16,25.7,0.25
368670,0.61,0.92,37.16,25.7,0.25
368680,0.6,0.92,37.16,25.7,0.25
368700,0.62,0.94,37.16,25.7,0.1
368750,0.55,0.92,37.16,25.71,0.1
368810,0.6,0.93,37.16,25.71,0.13
368820,0.62,0.94,37.16,25.71,0.11
368840,0.58,0.93,37.16,25.71,0.11
368880,0.63,0.92,37.17,25.71,0.15
368900,0.54,0.91,37.17,25.71,0.15
368910,0.6,0.91,37.17,25.71,0.15
368920,0.6,0.91,37.17,25.71,0.15
368990,0.67,0.9,37.17,25.71,0.14
369040,0.77,0.89,37.17,25.71,0.19
369240,0.79,0.93,37.18,25.72,0.15
369430,0.61,0.91,37.18,25.72,0.17
369740,0.63,0.93,37.19,25.73,0.15
369780,0.71,0.94,37.19,25.73,0.15
369840,0.6,0.93,37.19,25.73,0.18
369890,0.6,0.91,37.19,25.73,0.18
369910,0.67,0.91,37.19,25.73,0.25
370100,0.55,0.91,37.2,25.73,0.08
370120,0.54,0.91,37.2,25.73,0.08
370350,0.59,0.95,37.2,25.74,0.22
370360,0.68,0.95,37.21,25.74,0.22
370460,0.54,0.93,37.21,25.74,0.2
370590,0.58,0.91,37.21,25.74,0.19
370750,0.53,0.92,37.22,25.75,0.28
370820,0.47,0.92,37.22,25.75,0.24
371110,0.6,0.93,37.23,25.75,0.26
371140,0.57,0.94,37.23,25.75,0.26
371160,0.59,0.94,37.23,25.75,0.19
371410,0.49,0.92,37.24,25.76,0.09
371470,0.42,0.92,37.24,25.76,0.09
371500,0.45,0.93,37.24,25.76,0.09
371550,0.46,0.91,37.24,25.76,0.06
371560,0.45,0.91,37.24,25.76,0.06
371600,0.53,0.93,37.24,25.76,0.09
371720,0.49,0.93,37.24,25.76,0.08
371880,0.44,0.96,37.25,25.77,0.12
371970,0.64,0.97,37.25,25.77,0.15
372000,0.65,0.97,37.25,25.77,0.12
372570,0.48,0.9,37.27,25.78,0.23
372710,0.5,0.86,37.27,25.79,0.33
372940,0.57,0.9,37.28,25.79,0.18
372990,0.61,0.88,37.28,25.79,0.23
373130,0.6,0.92,37.29,25.8,0.22
373150,0.54,0.92,37.29,25.8,0.21
373290,0.49,0.91,37.29,25.8,0.15
373450,0.5,0.93,37.3,25.8,0.26
373460,0.51,0.93,37.3,25.8,0.26
373470,0.54,0.93,37.3,25.8,0.26
373480,0.51,0.94,37.3,25.8,0.26
373670,0.56,0.9,37.31,25.81,0.24
373700,0.52,0.91,37.31,25.81,0.25
373720,0.52,0.93,37.31,25.81,0.25
373840,0.55,0.95,37.31,25.81,0.17
373950,0.56,0.9,37.31,25.81,0.13
374310,0.34,0.88,37.32,25.82,0.16
374340,0.44,0.88,37.32,25.82,0.07
374430,0.38,0.88,37.32,25.82,0.08
374680,0.49,0.92,37.33,25.82,0.13
374810,0.49,0.88,37.34,25.83,0.17
374920,0.5,0.92,37.34,25.83,0.27
375050,0.6,0.9,37.34,25.83,0.11
375210,0.73,0.96,37.35,25.83,0.14
375260,0.57,0.96,37.35,25.84,0.18
375310,0.55,0.97,37.35,25.84,0.16
375410,0.43,0.92,37.35,25.84,0.12
375520,0.48,0.92,37.36,25.84,0.07
375760,0.52,0.94,37.36,25.85,0.36
375980,0.52,0.95,37.37,25.85,0.27
376010,0.51,0.95,37.37,25.85,0.27
376390,0.73,0.95,37.38,25.86,0.3
376400,0.78,0.96,37.38,25.86,0.3
376440,0.64,0.94,37.38,25.86,0.32
376450,0.63,0.94,37.38,25.86,0.32
376500,0.6,0.94,37.38,25.86,0.24
376600,0.51,0.93,37.39,25.86,0.21
376650,0.48,0.91,37.39,25.87,0.25
376670,0.5,0.92,37.39,25.87,0.25
376680,0.48,0.93,37.39,25.87,0.18
376970,0.55,0.94,37.4,25.87,0.21
377020,0.53,0.96,37.4,25.87,0.12
377140,0.59,0.92,37.4,25.88,0.16
377290,0.53,0.91,37.4,25.88,0.26
377420,0.68,0.95,37.41,25.88,0.22
377770,0.58,0.92,37.41,25.89,0.23
377790,0.6,0.93,37.41,25.89,0.23
377890,0.67,0.9,37.42,25.89,0.16
378080,0.69,0.93,37.42,25.89,0.07
378090,0.74,0.94,37.42,25.89,0.07
378470,0.5,0.94,37.44,25.9,0.15
378600,0.7,0.91,37.44,25.9,0.2
378630,0.51,0.88,37.44,25.91,0.2
378670,0.46,0.89,37.44,25.91,0.14
378730,0.6,0.88,37.45,25.91,0.14
378920,0.62,0.91,37.45,25.91,0.15
378950,0.73,0.9,37.45,25.91,0.15
379010,0.68,0.89,37.45,25.91,0.14
379260,0.46,0.91,37.46,25.92,0.19
379280,0.47,0.92,37.46,25.92,0.19
379340,0.51,0.93,37.46,25.92,0.12
379710,0.57,0.88,37.47,25.93,0.09
379990,0.57,0.87,37.48,25.93,0.14
380030,0.49,0.86,37.48,25.93,0.14
380070,0.49,0.87,37.48,25.93,0.2
380150,0.58,0.88,37.48,25.94,0.14
380220,0.49,0.87,37.48,25.94,0.08
380320,0.53,0.87,37.48,25.94,0.07
380520,0.57,0.87,37.49,25.94,0.16
380550,0.45,0.87,37.49,25.94,0.16
380620,0.48,0.89,37.49,25.94,0.14
380680,0.48,0.88,37.49,25.95,0.12
380770,0.62,0.9,37.49,25.95,0.15
380890,0.6,0.93,37.5,25.95,0.12
380980,0.63,0.92,37.5,25.95,0.12
381120,0.64,0.9,37.5,25.95,0.09
381250,0.5,0.91,37.51,25.96,0.17
381260,0.47,0.91,37.51,25.96,0.17
381330,0.57,0.91,37.51,25.96,0.08
381400,0.59,0.9,37.51,25.96,0.1
381470,0.62,0.91,37.51,25.96,0.13
381830,0.53,0.91,37.52,25.97,0.1
381840,0.53,0.9,37.52,25.97,0.13
381860,0.51,0.91,37.52,25.97,0.13
381890,0.5,0.9,37.52,25.97,0.13
382000,0.48,0.9,37.52,25.97,0.12
382080,0.58,0.9,37.53,25.97,0.16
382160,0.43,0.9,37.53,25.98,0.1
382260,0.53,0.91,37.53,25.98,0.06
382450,0.51,0.94,37.53,25.98,0.07
382640,0.45,0.92,37.54,25.99,0.05
382750,0.52,0.93,37.54,25.99,0.05
382870,0.75,0.96,37.54,25.99,0.12
383080,0.51,0.9,37.55,25.99,0.12
383110,0.57,0.89,37.55,25.99,0.13
383170,0.6,0.92,37.55,26.0,0.2
383180,0.57,0.91,37.55,26.0,0.2
383250,0.52,0.9,37.55,26.0,0.15
383260,0.49,0.9,37.55,26.0,0.15
383300,0.56,0.89,37.55,26.0,0.13
383350,0.51,0.88,37.55,26.0,0.08
383440,0.51,0.9,37.56,26.0,0.09
383460,0.49,0.89,37.56,26.0,0.1
383480,0.46,0.88,37.56,26.0,0.1
383600,0.4,0.9,37.56,26.01,0.07
383690,0.52,0.9,37.56,26.01,0.04
383760,0.49,0.9,37.56,26.01,0.15
384180,0.55,0.87,37.57,26.02,0.07
384420,0.57,0.89,37.58,26.03,0.04
384650,0.56,0.88,37.58,26.03,0.07
384780,0.41,0.89,37.59,26.03,0.04
384810,0.41,0.89,37.59,26.03,0.04
384830,0.46,0.89,37.59,26.03,0.04
384860,0.4,0.9,37.59,26.03,0.03
385030,0.39,0.91,37.59,26.04,0.05
385180,0.41,0.89,37.6,26.04,0.04
385370,0.45,0.9,37.6,26.04,0.04
385410,0.49,0.9,37.6,26.04,0.09
385470,0.44,0.9,37.6,26.05,0.05
385560,0.5,0.9,37.6,26.05,0.05
385640,0.54,0.91,37.6,26.05,0.05
385650,0.47,0.9,37.6,26.05,0.05
385700,0.46,0.89,37.6,26.05,0.04
385780,0.46,0.9,37.61,26.05,0.11
386000,0.43,0.89,37.61,26.05,0.08
386070,0.5,0.92,37.61,26.06,0.06
386220,0.53,0.92,37.61,26.06,0.07
386320,0.47,0.92,37.62,26.06,0.09
386370,0.57,0.92,37.62,26.06,0.09
386400,0.68,0.94,37.62,26.06,0.15
386480,0.61,0.95,37.62,26.06,0.11
386890,0.48,0.93,37.63,26.07,0.07
386940,0.53,0.96,37.63,26.07,0.04
387190,0.5,0.92,37.63,26.07,0.05
387260,0.51,0.94,37.63,26.08,0.05
387290,0.51,0.95,37.63,26.08,0.05
387310,0.65,0.94,37.63,26.08,0.04
387320,0.48,0.93,37.63,26.08,0.04
387440,0.5,0.93,37.64,26.08,0.04
387560,0.53,0.94,37.64,26.08,0.15
387620,0.64,0.92,37.64,26.08,0.13
387660,0.7,0.92,37.64,26.08,0.12
387730,0.71,0.94,37.64,26.08,0.19
387790,0.62,0.92,37.64,26.08,0.05
387910,0.54,0.93,37.64,26.09,0.08
387950,0.54,0.94,37.64,26.09,0.08
387970,0.48,0.92,37.65,26.09,0.06
388180,0.49,0.93,37.65,26.09,0.03
388200,0.48,0.91,37.65,26.09,0.04
388250,0.52,0.92,37.65,26.09,0.04
388400,0.43,0.93,37.65,26.1,0.03
388440,0.41,0.92,37.66,26.1,0.03
388480,0.43,0.92,37.66,26.1,0.03
388560,0.49,0.93,37.66,26.1,0.03
388620,0.48,0.93,37.66,26.1,0.05
388630,0.53,0.94,37.66,26.1,0.05
388680,0.4,0.92,37.66,26.1,0.05
388700,0.38,0.92,37.66,26.1,0.05
388910,0.44,0.9,37.67,26.11,0.08
388940,0.45,0.92,37.67,26.11,0.07
389110,0.7,0.95,37.67,26.11,0.17
389210,0.64,0.94,37.67,26.11,0.17
389260,0.47,0.94,37.67,26.11,0.18
389500,0.39,0.95,37.69,26.12,0.05
389530,0.39,0.95,37.69,26.12,0.07
389640,0.37,0.92,37.7,26.12,0.07
389700,0.4,0.92,37.7,26.12,0.03
389710,0.42,0.92,37.7,26.12,0.03
389720,0.31,0.92,37.7,26.12,0.03
389800,0.35,0.92,37.7,26.12,0.05
390130,0.43,0.97,37.73,26.13,0.03
390520,0.34,0.9,37.75,26.13,0.17
390530,0.39,0.9,37.75,26.13,0.17
390570,0.42,0.91,37.75,26.13,0.33
390760,0.55,0.95,37.76,26.14,0.14
390890,0.56,0.96,37.77,26.14,0.27
391010,0.46,0.95,37.78,26.14,0.26
391060,0.71,0.96,37.78,26.14,0.31
391220,0.65,0.96,37.79,26.14,0.06
391230,0.59,0.94,37.79,26.15,0.06
391360,0.68,0.95,37.8,26.15,0.18
391380,0.6,0.93,37.8,26.15,0.22
391410,0.68,0.92,37.8,26.15,0.22
391480,0.49,0.88,37.8,26.15,0.79
391690,0.28,0.83,37.81,26.15,0.28
391730,0.29,0.84,37.82,26.15,0.28
391840,0.4,0.84,37.82,26.15,0.19
392000,0.27,0.84,37.82,26.16,0.12
392030,0.56,0.85,37.82,26.16,0.12
392070,0.62,0.88,37.82,26.16,0.08
392080,0.5,0.89,37.82,26.16,0.08
392130,0.57,0.9,37.83,26.16,0.06
392190,0.37,0.89,37.84,26.16,0.04
392210,0.32,0.86,37.84,26.16,0.04
392360,0.22,0.87,37.85,26.16,0.55
392540,0.35,0.91,37.87,26.17,0.33
392580,0.47,0.9,37.87,26.17,0.14
392810,0.38,0.91,37.89,26.17,0.17
392880,0.48,0.92,37.89,26.17,0.12
393100,0.43,0.93,37.9,26.18,0.05
393140,0.47,0.93,37.9,26.18,0.23
393220,0.55,0.92,37.9,26.18,0.1
393310,0.47,0.94,37.9,26.18,0.08
393530,0.33,0.93,37.91,26.19,0.05
393600,0.3,0.93,37.92,26.19,0.08
393660,0.52,0.95,37.92,26.19,0.12
393750,0.5,0.97,37.92,26.19,0.12
393820,0.45,0.97,37.92,26.19,0.2
393840,0.6,0.98,37.92,26.19,0.13
394010,0.4,0.92,37.93,26.19,0.11
394120,0.43,0.93,37.94,26.2,0.11
394180,0.7,0.95,37.94,26.2,0.14
394350,0.49,0.95,37.95,26.2,0.12
394430,0.36,0.92,37.95,26.2,0.09
394700,0.38,0.92,37.95,26.2,0.12
394720,0.36,0.92,37.95,26.2,0.12
394750,0.44,0.93,37.95,26.2,0.17
394940,0.62,0.95,37.96,26.21,0.11
395020,0.3,0.95,37.97,26.21,0.13
395090,0.3,0.93,37.97,26.21,0.15
395280,0.36,0.95,37.98,26.21,0.11
395350,0.48,0.97,37.98,26.21,0.15
395390,0.4,0.95,37.98,26.21,0.15
395510,0.26,0.94,37.99,26.21,0.06
395540,0.23,0.94,37.99,26.21,0.1
395580,0.49,0.96,37.99,26.21,0.09
395920,0.55,0.96,38.01,26.22,0.06
396150,0.56,0.93,38.02,26.23,0.08
396270,0.41,0.9,38.03,26.23,0.07
396350,0.34,0.9,38.03,26.23,0.12
396620,0.32,0.94,38.04,26.23,0.67
396780,0.36,0.94,38.05,26.24,0.14
396850,0.31,0.93,38.05,26.24,0.12
397010,0.3,0.91,38.07,26.24,0.07
397070,0.42,0.94,38.07,26.24,0.05
397100,0.43,0.95,38.08,26.24,0.03
397150,0.37,0.94,38.08,26.24,0.05
397370,0.51,0.95,38.09,26.25,0.2
397400,0.69,0.94,38.09,26.25,0.45
397650,0.56,0.94,38.1,26.25,0.1
397720,0.44,0.88,38.1,26.25,0.74
397730,0.44,0.89,38.1,26.25,0.74
397740,0.4,0.89,38.1,26.25,0.18
397750,0.49,0.9,38.11,26.25,0.18
397820,0.54,0.88,38.11,26.25,0.12
397860,0.68,0.92,38.11,26.25,0.22
397870,0.44,0.93,38.11,26.25,0.22
397880,0.56,0.93,38.11,26.25,0.22
397920,0.34,0.93,38.11,26.25,0.34
397960,0.31,0.93,38.11,26.26,0.34
398270,0.48,0.9,38.13,26.26,0.07
398620,0.39,0.93,38.14,26.26,0.09
398810,0.33,0.92,38.15,26.27,0.1
398820,0.24,0.92,38.15,26.27,0.13
399070,0.4,0.96,38.16,26.27,0.04
399080,0.36,0.96,38.16,26.27,0.04
399240,0.48,0.96,38.18,26.27,0.06
399330,0.32,0.95,38.18,26.27,0.1
399430,0.47,0.97,38.19,26.28,0.05
399480,0.36,0.95,38.19,26.28,0.03
399550,0.33,0.96,38.2,26.28,0.07
399610,0.35,0.93,38.2,26.28,0.06
399640,0.33,0.95,38.2,26.28,0.06
399680,0.24,0.95,38.2,26.28,0.43
399730,0.26,0.94,38.21,26.28,0.36
399750,0.23,0.95,38.21,26.28,0.36
399830,0.35,0.96,38.21,26.28,0.1
399920,0.18,0.94,38.21,26.28,0.06
400220,0.2,0.92,38.22,26.29,0.02
400240,0.21,0.92,38.22,26.29,0.02
400280,0.2,0.92,38.22,26.29,0.03
400290,0.23,0.92,38.22,26.29,0.03
400390,0.2,0.93,38.22,26.29,0.04
400410,0.21,0.94,38.22,26.29,0.04
400490,0.16,0.92,38.22,26.29,0.04
400590,0.48,0.97,38.23,26.29,0.03
400620,0.45,0.97,38.23,26.29,0.05
400700,0.55,0.98,38.23,26.29,0.03
400930,0.32,0.94,38.24,26.3,0.03
401090,0.41,0.96,38.25,26.3,0.03
401170,0.34,0.92,38.25,26.3,0.19
401280,0.34,0.92,38.25,26.3,0.05
401390,0.29,0.92,38.25,26.3,0.04
401550,0.22,0.92,38.26,26.31,0.07
401560,0.23,0.92,38.26,26.31,0.07
401830,0.41,0.93,38.26,26.31,0.03
401860,0.51,0.96,38.27,26.31,0.03
401930,0.4,0.95,38.27,26.31,0.08
402000,0.23,0.94,38.27,26.31,0.04
402060,0.3,0.94,38.27,26.31,0.05
402130,0.39,0.97,38.27,26.31,0.04
402240,0.29,0.93,38.27,26.31,0.03
402380,0.29,0.95,38.28,26.32,0.03
402430,0.33,0.96,38.28,26.32,0.09
402600,0.29,0.95,38.28,26.32,0.04
402650,0.22,0.95,38.28,26.32,0.04
402670,0.27,0.95,38.28,26.32,0.06
402700,0.22,0.95,38.28,26.32,0.06
402740,0.28,0.95,38.28,26.32,0.04
402860,0.21,0.95,38.29,26.32,0.04
402920,0.12,0.93,38.29,26.32,0.05
402950,0.15,0.94,38.29,26.32,0.05
403030,0.31,0.95,38.29,26.32,0.02
403080,0.18,0.95,38.29,26.32,0.03
403150,0.18,0.95,38.29,26.32,0.04
403220,0.15,0.94,38.29,26.33,0.03
403260,0.17,0.95,38.29,26.33,0.02
403330,0.18,0.95,38.29,26.33,0.03
403390,0.18,0.95,38.29,26.33,0.03
403460,0.14,0.95,38.29,26.33,0.05
403480,0.19,0.96,38.29,26.33,0.05
403530,0.22,0.97,38.3,26.33,0.03
403760,0.22,0.95,38.32,26.33,0.03
403900,0.12,0.92,38.32,26.33,0.02
404010,0.17,0.94,38.32,26.33,0.04
404130,0.25,0.95,38.32,26.33,0.03
404150,0.3,0.96,38.32,26.34,0.03
404240,0.23,0.95,38.32,26.34,0.58
404250,0.23,0.95,38.32,26.34,0.58
404280,0.21,0.93,38.32,26.34,0.79
404300,0.22,0.94,38.32,26.34,0.79
404310,0.22,0.94,38.32,26.34,0.79
404360,0.18,0.94,38.33,26.34,0.82
404400,0.16,0.95,38.33,26.34,0.52
404410,0.21,0.95,38.33,26.34,0.52
404490,0.17,0.94,38.33,26.34,0.21
404540,0.14,0.94,38.33,26.34,0.05
404560,0.17,0.95,38.33,26.34,0.05
404580,0.18,0.95,38.33,26.34,0.06
404620,0.17,0.94,38.33,26.34,0.06
404640,0.17,0.95,38.33,26.34,0.06
404730,0.16,0.95,38.33,26.34,0.06
404940,0.21,0.96,38.33,26.34,0.04
404950,0.27,0.97,38.33,26.35,0.04
405120,0.25,0.97,38.34,26.35,0.04
405130,0.23,0.96,38.34,26.35,0.04
405280,0.19,0.95,38.34,26.35,0.04
405360,0.18,0.94,38.34,26.35,0.02
405380,0.16,0.94,38.34,26.35,0.02
405390,0.14,0.94,38.34,26.35,0.02
405400,0.14,0.94,38.34,26.35,0.02
405540,0.23,0.94,38.34,26.35,0.02
405580,0.13,0.93,38.34,26.35,0.02
405730,0.15,0.94,38.34,26.35,0.02
405770,0.16,0.95,38.34,26.35,0.02
405840,0.14,0.94,38.34,26.35,0.02
406560,0.16,0.96,38.35,26.36,0.04
406640,0.19,0.97,38.35,26.36,0.03
406700,0.21,0.97,38.35,26.36,0.04
406860,0.22,0.96,38.36,26.36,0.03
406900,0.18,0.96,38.36,26.36,0.03
406910,0.17,0.96,38.36,26.36,0.03
406920,0.17,0.96,38.36,26.36,0.03
407140,0.16,0.93,38.36,26.37,0.06
407300,0.14,0.92,38.36,26.37,0.02
407360,0.12,0.92,38.36,26.37,0.02
407490,0.14,0.92,38.36,26.37,0.02
407540,0.13,0.92,38.36,26.37,0.02
407560,0.12,0.92,38.36,26.37,0.02
407640,0.27,0.94,38.36,26.37,0.03
407690,0.2,0.93,38.36,26.37,0.03
407760,0.17,0.93,38.37,26.37,0.02
407770,0.19,0.93,38.37,26.37,0.02
407940,0.13,0.93,38.37,26.37,0.02
407980,0.13,0.93,38.37,26.37,0.02
408060,0.13,0.93,38.37,26.37,0.02
408080,0.14,0.93,38.37,26.37,0.02
408180,0.13,0.93,38.37,26.38,0.02
408210,0.15,0.93,38.37,26.38,0.02
408250,0.14,0.92,38.37,26.38,0.02
408280,0.12,0.92,38.37,26.38,0.02
408470,0.13,0.92,38.37,26.38,0.02
408550,0.16,0.93,38.37,26.38,0.02
408660,0.14,0.93,38.37,26.38,0.02
408730,0.16,0.94,38.37,26.38,0.03
408740,0.18,0.94,38.37,26.38,0.03
408810,0.18,0.94,38.38,26.38,0.03
408980,0.12,0.93,38.38,26.38,0.05
409030,0.14,0.93,38.38,26.38,0.03
409050,0.13,0.93,38.38,26.38,0.03
409090,0.15,0.93,38.38,26.38,0.03
409170,0.13,0.93,38.38,26.38,0.02
409230,0.14,0.93,38.38,26.38,0.02
409470,0.17,0.94,38.38,26.39,0.02
409520,0.13,0.93,38.38,26.39,0.03
409750,0.15,0.93,38.38,26.39,0.02
410010,0.19,0.94,38.39,26.39,0.03
410110,0.23,0.95,38.39,26.39,0.06
410180,0.16,0.94,38.39,26.39,0.03
410230,0.17,0.95,38.39,26.39,0.03
410280,0.14,0.94,38.39,26.39,0.02
410370,0.14,0.94,38.39,26.39,0.02
410390,0.14,0.94,38.39,26.39,0.02
410430,0.15,0.94,38.39,26.4,0.02
410790,0.17,0.95,38.4,26.4,0.03
410990,0.14,0.94,38.4,26.4,0.03
411010,0.18,0.94,38.4,26.4,0.02
411020,0.14,0.94,38.4,26.4,0.02
411060,0.14,0.94,38.4,26.4,0.02
411150,0.15,0.94,38.4,26.4,0.03
411200,0.13,0.93,38.4,26.4,0.04
411240,0.15,0.94,38.4,26.4,0.02
411300,0.24,0.95,38.4,26.4,0.02
411500,0.18,0.94,38.4,26.4,0.02
411540,0.25,0.96,38.4,26.4,0.03
411560,0.25,0.96,38.4,26.4,0.03
411830,0.15,0.94,38.41,26.41,0.02
411900,0.13,0.94,38.41,26.41,0.03
412020,0.14,0.94,38.41,26.41,0.03
412030,0.17,0.94,38.41,26.41,0.03
412210,0.23,0.95,38.41,26.41,0.05
412240,0.5,0.96,38.41,26.41,0.05
412710,0.17,0.94,38.41,26.42,0.02
412750,0.16,0.94,38.42,26.42,0.03
412990,0.15,0.93,38.42,26.42,0.02
413000,0.13,0.93,38.42,26.42,0.02
413060,0.12,0.93,38.42,26.42,0.02
413100,0.12,0.93,38.42,26.42,0.02
413140,0.12,0.93,38.42,26.42,0.02
413190,0.14,0.94,38.42,26.42,0.02
413200,0.17,0.94,38.42,26.42,0.02
413240,0.27,0.95,38.42,26.42,0.03
413330,0.17,0.95,38.42,26.42,0.03
413370,0.15,0.95,38.42,26.42,0.03
413390,0.15,0.95,38.42,26.42,0.03
413750,0.14,0.95,38.42,26.42,0.05
413770,0.18,0.95,38.42,26.42,0.04
413930,0.15,0.95,38.43,26.43,0.02
413990,0.11,0.94,38.43,26.43,0.03
414000,0.12,0.94,38.43,26.43,0.04
414090,0.15,0.95,38.43,26.43,0.02
414100,0.18,0.95,38.43,26.43,0.02
414220,0.18,0.95,38.43,26.43,0.03
414460,0.18,0.95,38.43,26.43,0.02
414470,0.19,0.95,38.43,26.43,0.02
414480,0.16,0.95,38.43,26.43,0.03
414660,0.18,0.96,38.43,26.43,0.03
414770,0.16,0.95,38.43,26.43,0.03
414800,0.17,0.96,38.43,26.43,0.03
415160,0.16,0.95,38.44,26.44,0.02
415200,0.16,0.95,38.44,26.44,0.02
415520,0.18,0.95,38.44,26.44,0.02
415530,0.18,0.95,38.44,26.44,0.02
415550,0.17,0.95,38.44,26.44,0.02
415640,0.15,0.95,38.44,26.44,0.04
415760,0.18,0.97,38.44,26.44,0.03
415830,0.18,0.96,38.45,26.44,0.03
415870,0.2,0.96,38.45,26.44,0.03
416000,0.14,0.96,38.45,26.44,0.02
416070,0.16,0.95,38.45,26.44,0.02
416120,0.19,0.96,38.45,26.44,0.02
416170,0.2,0.95,38.45,26.44,0.03
416200,0.21,0.96,38.45,26.44,0.03
416210,0.2,0.96,38.45,26.44,0.03
416220,0.22,0.96,38.45,26.44,0.04
416310,0.19,0.96,38.45,26.45,0.02
416420,0.16,0.96,38.45,26.45,0.03
416460,0.18,0.95,38.45,26.45,0.04
416500,0.14,0.96,38.45,26.45,0.04
416820,0.17,0.96,38.46,26.45,0.02
416880,0.17,0.97,38.46,26.45,0.02
416920,0.19,0.97,38.46,26.45,0.02
417020,0.16,0.97,38.46,26.45,0.02
417040,0.18,0.97,38.46,26.45,0.02
417060,0.15,0.97,38.46,26.45,0.02
417170,0.13,0.95,38.46,26.45,0.04
417260,0.09,0.94,38.46,26.45,0.02
417290,0.12,0.94,38.46,26.45,0.02
417350,0.1,0.94,38.46,26.45,0.02
417380,0.12,0.94,38.46,26.45,0.02
417500,0.1,0.94,38.46,26.45,0.06
417630,0.12,0.94,38.46,26.46,0.03
417690,0.13,0.95,38.46,26.46,0.03
417730,0.13,0.94,38.46,26.46,0.03
417760,0.17,0.94,38.46,26.46,0.03
417820,0.14,0.94,38.47,26.46,0.03
417870,0.16,0.95,38.47,26.46,0.02
417920,0.18,0.95,38.47,26.46,0.02
417940,0.17,0.95,38.47,26.46,0.02
417980,0.19,0.95,38.47,26.46,0.03
418120,0.15,0.95,38.47,26.46,0.02
418150,0.19,0.95,38.47,26.46,0.03
