time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535100,0.38,0.93,38.35,27.31,0.07
535160,0.33,0.9,38.35,27.31,0.06
535170,0.35,0.91,38.35,27.31,0.06
535250,0.31,0.9,38.35,27.32,0.07
535340,0.33,0.91,38.36,27.32,0.03
535360,0.34,0.92,38.36,27.32,0.03
535550,0.38,0.9,38.36,27.32,0.04
535590,0.37,0.9,38.36,27.32,0.06
535610,0.48,0.92,38.36,27.32,0.06
535630,0.42,0.91,38.36,27.32,0.05
535770,0.47,0.93,38.37,27.32,0.06
535890,0.39,0.92,38.37,27.32,0.05
535970,0.34,0.9,38.37,27.32,0.04
535980,0.34,0.9,38.37,27.32,0.03
536030,0.32,0.89,38.37,27.32,0.03
536060,0.42,0.89,38.37,27.33,0.07
536140,0.34,0.91,38.38,27.33,0.07
536270,0.44,0.93,38.38,27.33,0.04
536290,0.37,0.93,38.38,27.33,0.07
536400,0.38,0.92,38.38,27.33,0.04
536440,0.5,0.95,38.38,27.33,0.04
536450,0.43,0.95,38.38,27.33,0.04
536480,0.51,0.95,38.38,27.33,0.06
536580,0.41,0.96,38.39,27.33,0.06
536620,0.45,0.97,38.39,27.33,0.06
536810,0.51,0.98,38.39,27.34,0.06
536910,0.49,0.94,38.39,27.34,0.11
536970,0.46,0.93,38.39,27.35,0.14
537110,0.49,0.92,38.4,27.35,0.23
537190,0.48,0.93,38.4,27.35,0.08
537260,0.43,0.91,38.4,27.35,0.07
537490,0.46,0.92,38.41,27.36,0.13
537610,0.47,0.92,38.41,27.36,0.1
537630,0.41,0.92,38.41,27.36,0.1
537690,0.44,0.91,38.41,27.36,0.07
537810,0.32,0.87,38.42,27.37,0.05
537870,0.37,0.89,38.42,27.37,0.05
537950,0.48,0.92,38.42,27.37,0.04
537980,0.47,0.93,38.42,27.37,0.06
537990,0.5,0.93,38.42,27.37,0.06
538100,0.58,0.94,38.43,27.37,0.1
538110,0.5,0.93,38.43,27.37,0.1
538140,0.53,0.94,38.43,27.37,0.13
538310,0.6,0.9,38.43,27.38,0.2
538410,0.75,0.96,38.44,27.38,0.27
538430,0.75,0.97,38.44,27.38,0.27
538450,0.76,0.98,38.44,27.38,0.18
538620,0.6,0.96,38.45,27.38,0.13
538760,0.51,0.95,38.45,27.39,0.11
538860,0.4,0.93,38.45,27.39,0.11
538890,0.49,0.91,38.45,27.39,0.11
538940,0.53,0.91,38.45,27.39,0.12
539010,0.71,0.94,38.46,27.39,0.2
539030,0.75,0.95,38.46,27.39,0.2
539070,0.73,0.95,38.46,27.39,0.24
539300,0.58,0.94,38.46,27.4,0.15
539320,0.56,0.94,38.46,27.4,0.15
539370,0.52,0.93,38.46,27.4,0.3
539450,0.6,0.92,38.47,27.4,0.28
539490,0.61,0.93,38.47,27.4,0.2
539530,0.62,0.94,38.47,27.4,0.22
539600,0.58,0.93,38.47,27.4,0.24
539710,0.45,0.91,38.47,27.4,0.19
539810,0.52,0.93,38.47,27.41,0.23
539950,0.56,0.93,38.48,27.41,0.07
540010,0.47,0.92,38.48,27.41,0.08
540190,0.55,0.96,38.48,27.41,0.12
540280,0.43,0.92,38.49,27.41,0.14
540390,0.77,0.97,38.49,27.42,0.19
540530,0.78,0.96,38.5,27.42,0.1
540640,0.79,0.94,38.5,27.42,0.1
540990,0.88,0.94,38.52,27.43,0.15
541050,0.86,0.92,38.52,27.43,0.11
541070,0.74,0.92,38.53,27.43,0.11
541100,0.72,0.93,38.53,27.43,0.13
541170,0.71,0.94,38.53,27.43,0.15
541190,0.65,0.94,38.53,27.43,0.15
541300,0.65,0.95,38.53,27.43,0.15
541340,0.64,0.95,38.53,27.43,0.13
541350,0.65,0.96,38.53,27.43,0.13
541680,0.5,0.9,38.54,27.44,0.15
541860,0.58,0.92,38.55,27.44,0.05
541890,0.57,0.93,38.55,27.44,0.05
542020,0.48,0.91,38.55,27.44,0.11
542030,0.53,0.91,38.55,27.44,0.11
542080,0.49,0.92,38.55,27.45,0.14
542220,0.44,0.89,38.56,27.45,0.11
542290,0.51,0.89,38.56,27.45,0.09
542410,0.46,0.89,38.56,27.45,0.09
542680,0.46,0.89,38.57,27.45,0.11
542710,0.44,0.9,38.57,27.45,0.07
542730,0.42,0.9,38.57,27.45,0.07
542780,0.41,0.85,38.57,27.45,0.06
542900,0.43,0.86,38.58,27.46,0.11
542920,0.41,0.85,38.58,27.46,0.11
543030,0.58,0.89,38.58,27.46,0.1
543130,0.61,0.92,38.59,27.46,0.1
543320,0.62,0.96,38.59,27.46,0.12
543410,0.67,0.94,38.6,27.47,0.16
543470,0.56,0.92,38.6,27.47,0.1
543530,0.57,0.92,38.6,27.47,0.14
543540,0.54,0.91,38.6,27.47,0.16
543580,0.54,0.91,38.6,27.47,0.16
543630,0.44,0.89,38.6,27.47,0.13
543700,0.58,0.91,38.6,27.47,0.19
543740,0.55,0.92,38.6,27.47,0.2
543790,0.6,0.9,38.61,27.47,0.12
543860,0.55,0.9,38.61,27.48,0.2
543890,0.52,0.88,38.61,27.48,0.2
543940,0.64,0.88,38.61,27.48,0.19
543960,0.56,0.89,38.61,27.48,0.15
544070,0.54,0.9,38.61,27.48,0.19
544120,0.52,0.9,38.62,27.48,0.24
544280,0.51,0.88,38.62,27.49,0.15
544300,0.55,0.88,38.62,27.49,0.15
544410,0.5,0.87,38.62,27.49,0.12
544590,0.57,0.86,38.63,27.49,0.2
544600,0.66,0.86,38.63,27.49,0.2
544660,0.59,0.87,38.63,27.49,0.25
544670,0.61,0.86,38.63,27.49,0.25
544920,0.44,0.86,38.63,27.5,0.12
545050,0.46,0.88,38.64,27.5,0.07
545080,0.54,0.87,38.64,27.5,0.07
545210,0.55,0.86,38.64,27.5,0.16
545260,0.54,0.87,38.64,27.5,0.12
545300,0.55,0.88,38.64,27.5,0.08
545320,0.51,0.88,38.64,27.5,0.08
545330,0.52,0.88,38.64,27.5,0.08
545340,0.5,0.89,38.64,27.5,0.07
545610,0.65,0.97,38.65,27.51,0.11
545630,0.64,0.97,38.65,27.51,0.11
545650,0.61,0.96,38.65,27.51,0.13
545690,0.58,0.95,38.65,27.51,0.13
545820,0.46,0.87,38.65,27.51,0.07
545830,0.44,0.87,38.65,27.51,0.07
546030,0.38,0.86,38.66,27.52,0.09
546070,0.41,0.86,38.66,27.52,0.21
546300,0.63,0.85,38.66,27.52,0.05
546440,0.57,0.88,38.67,27.53,0.09
546580,0.52,0.9,38.67,27.53,0.18
546600,0.55,0.91,38.67,27.53,0.16
546630,0.55,0.89,38.67,27.53,0.16
547070,0.52,0.87,38.68,27.54,0.09
547090,0.55,0.88,38.68,27.54,0.15
547180,0.59,0.91,38.68,27.54,0.13
547190,0.6,0.92,38.68,27.54,0.13
547310,0.65,0.97,38.69,27.54,0.12
547320,0.65,0.97,38.69,27.54,0.07
547430,0.61,0.96,38.69,27.55,0.09
547510,0.61,0.97,38.7,27.55,0.15
547570,0.61,0.95,38.7,27.55,0.07
547640,0.48,0.95,38.7,27.55,0.2
547930,0.46,0.93,38.71,27.56,0.11
547980,0.46,0.93,38.71,27.56,0.13
548000,0.47,0.93,38.71,27.56,0.13
548080,0.52,0.92,38.71,27.56,0.13
548330,0.5,0.94,38.72,27.57,0.12
548350,0.42,0.93,38.72,27.57,0.21
548770,0.42,0.91,38.73,27.57,0.13
548860,0.51,0.91,38.73,27.58,0.13
548990,0.49,0.93,38.73,27.58,0.18
549040,0.46,0.93,38.73,27.58,0.14
549060,0.53,0.94,38.73,27.58,0.21
549080,0.55,0.93,38.73,27.58,0.21
549140,0.48,0.92,38.73,27.58,0.14
549180,0.51,0.92,38.73,27.58,0.09
549210,0.49,0.93,38.74,27.58,0.09
549480,0.53,0.95,38.74,27.59,0.12
549490,0.5,0.95,38.74,27.59,0.12
549610,0.48,0.96,38.74,27.59,0.09
549700,0.44,0.95,38.74,27.59,0.14
549790,0.43,0.92,38.75,27.59,0.07
549860,0.38,0.9,38.75,27.59,0.1
549870,0.38,0.9,38.75,27.59,0.1
549920,0.39,0.92,38.75,27.59,0.1
550070,0.4,0.93,38.75,27.6,0.06
550090,0.39,0.92,38.75,27.6,0.07
550150,0.41,0.91,38.75,27.6,0.07
550180,0.44,0.92,38.75,27.6,0.07
550220,0.41,0.92,38.75,27.6,0.12
550300,0.44,0.93,38.75,27.6,0.07
550470,0.34,0.91,38.76,27.6,0.03
550570,0.36,0.92,38.76,27.61,0.03
550620,0.39,0.92,38.76,27.61,0.03
550730,0.37,0.92,38.76,27.61,0.1
550800,0.35,0.89,38.76,27.61,0.07
550960,0.6,0.97,38.77,27.61,0.06
550980,0.51,0.96,38.77,27.61,0.14
551120,0.5,0.93,38.77,27.61,0.06
551130,0.42,0.92,38.77,27.61,0.06
551280,0.57,0.93,38.78,27.62,0.14
551350,0.48,0.93,38.78,27.62,0.18
551400,0.51,0.93,38.78,27.62,0.19
551430,0.5,0.94,38.78,27.62,0.19
551630,0.37,0.86,38.79,27.63,0.16
551850,0.37,0.86,38.79,27.63,0.1
551860,0.42,0.87,38.79,27.63,0.1
551950,0.33,0.85,38.8,27.63,0.12
552060,0.44,0.84,38.8,27.63,0.26
552120,0.36,0.84,38.8,27.63,0.2
552130,0.41,0.85,38.8,27.63,0.2
552230,0.38,0.87,38.8,27.64,0.11
552250,0.37,0.87,38.8,27.64,0.1
552300,0.35,0.88,38.8,27.64,0.07
552330,0.38,0.86,38.8,27.64,0.07
552580,0.48,0.87,38.81,27.64,0.07
552620,0.56,0.88,38.81,27.64,0.08
552770,0.52,0.92,38.81,27.64,0.11
552800,0.53,0.92,38.81,27.64,0.06
552890,0.54,0.9,38.81,27.65,0.06
552950,0.53,0.89,38.81,27.65,0.09
553000,0.4,0.87,38.81,27.65,0.09
553060,0.37,0.86,38.82,27.65,0.09
553250,0.43,0.9,38.82,27.65,0.04
553270,0.4,0.89,38.82,27.65,0.08
553290,0.43,0.9,38.82,27.65,0.08
553410,0.59,0.92,38.82,27.66,0.13
553450,0.53,0.92,38.82,27.66,0.09
553490,0.44,0.91,38.83,27.66,0.09
553580,0.44,0.9,38.83,27.66,0.07
553680,0.4,0.9,38.83,27.66,0.1
553700,0.4,0.89,38.83,27.66,0.1
553720,0.47,0.91,38.83,27.66,0.1
553790,0.47,0.89,38.83,27.66,0.1
553830,0.46,0.89,38.83,27.66,0.1
553850,0.47,0.89,38.83,27.66,0.1
554030,0.4,0.86,38.84,27.67,0.04
554090,0.37,0.86,38.84,27.67,0.09
554100,0.33,0.86,38.84,27.67,0.06
554180,0.28,0.82,38.84,27.67,0.03
554200,0.3,0.82,38.84,27.67,0.03
554250,0.3,0.82,38.84,27.67,0.03
554270,0.33,0.82,38.84,27.67,0.03
554380,0.32,0.83,38.84,27.67,0.07
554460,0.42,0.86,38.84,27.67,0.05
554480,0.43,0.86,38.84,27.67,0.05
554520,0.45,0.86,38.85,27.67,0.06
554680,0.59,0.88,38.85,27.68,0.05
554770,0.37,0.85,38.85,27.68,0.03
554780,0.34,0.86,38.85,27.68,0.03
554920,0.45,0.89,38.86,27.68,0.03
554970,0.37,0.9,38.86,27.68,0.05
555010,0.47,0.91,38.86,27.68,0.16
555050,0.39,0.86,38.86,27.68,0.16
555150,0.27,0.84,38.86,27.68,0.03
555170,0.29,0.84,38.86,27.69,0.03
555340,0.36,0.85,38.86,27.69,0.04
555400,0.52,0.87,38.86,27.69,0.03
555540,0.37,0.86,38.87,27.69,0.06
555580,0.32,0.86,38.87,27.69,0.06
555730,0.3,0.87,38.87,27.69,0.06
555760,0.33,0.87,38.87,27.69,0.06
555790,0.37,0.88,38.87,27.69,0.04
555890,0.39,0.88,38.87,27.7,0.03
555900,0.38,0.89,38.87,27.7,0.03
555910,0.4,0.89,38.87,27.7,0.03
555960,0.35,0.9,38.87,27.7,0.04
556040,0.31,0.89,38.87,27.7,0.03
556230,0.33,0.91,38.88,27.7,0.04
556240,0.3,0.91,38.88,27.7,0.04
556340,0.31,0.88,38.88,27.7,0.03
556380,0.31,0.88,38.88,27.7,0.04
556450,0.4,0.9,38.88,27.7,0.02
556620,0.36,0.9,38.88,27.7,0.04
556710,0.35,0.91,38.88,27.71,0.07
556740,0.32,0.9,38.88,27.71,0.03
556970,0.35,0.91,38.89,27.71,0.03
556980,0.36,0.91,38.89,27.71,0.02
556990,0.4,0.92,38.89,27.71,0.02
557300,0.36,0.91,38.89,27.71,0.05
557540,0.43,0.94,38.89,27.72,0.06
557660,0.35,0.95,38.9,27.72,0.02
557700,0.35,0.93,38.9,27.72,0.03
557820,0.39,0.94,38.9,27.72,0.02
557970,0.39,0.95,38.9,27.72,0.04
558000,0.39,0.94,38.9,27.72,0.05
558080,0.41,0.97,38.9,27.72,0.06
558130,0.38,0.96,38.9,27.72,0.04
558160,0.46,0.95,38.9,27.72,0.04
558220,0.48,0.95,38.91,27.72,0.03
558350,0.5,0.95,38.91,27.73,0.04
558450,0.48,0.94,38.91,27.73,0.07
558470,0.44,0.94,38.91,27.73,0.07
558720,0.37,0.95,38.91,27.73,0.05
558770,0.35,0.95,38.91,27.73,0.05
558810,0.37,0.96,38.92,27.73,0.03
558860,0.4,0.96,38.92,27.73,0.07
558890,0.57,0.97,38.92,27.73,0.07
559170,0.51,0.94,38.92,27.74,0.06
559200,0.48,0.95,38.92,27.74,0.07
559210,0.46,0.94,38.92,27.74,0.07
559340,0.49,0.94,38.93,27.74,0.13
559440,0.4,0.92,38.93,27.74,0.08
559500,0.38,0.92,38.93,27.74,0.08
559710,0.48,0.95,38.93,27.75,0.14
559780,0.44,0.94,38.93,27.75,0.1
559910,0.48,0.94,38.94,27.75,0.06
559990,0.46,0.94,38.94,27.75,0.08
560060,0.43,0.94,38.94,27.75,0.04
560090,0.46,0.94,38.94,27.75,0.04
560240,0.43,0.94,38.94,27.75,0.05
560270,0.38,0.93,38.94,27.75,0.05
560400,0.38,0.92,38.94,27.76,0.06
560420,0.41,0.93,38.94,27.76,0.06
560520,0.45,0.95,38.95,27.76,0.06
560600,0.51,0.97,38.95,27.76,0.03
560650,0.43,0.96,38.95,27.76,0.03
560700,0.39,0.97,38.95,27.76,0.03
560730,0.48,0.97,38.95,27.76,0.03
560770,0.49,0.95,38.95,27.76,0.1
560830,0.4,0.94,38.95,27.77,0.05
560960,0.41,0.93,38.96,27.77,0.07
561360,0.42,0.89,38.97,27.77,0.06
561400,0.46,0.89,38.97,27.77,0.06
561540,0.35,0.86,38.97,27.78,0.03
561820,0.44,0.85,38.97,27.78,0.05
561930,0.45,0.86,38.98,27.78,0.12
562050,0.46,0.87,38.98,27.79,0.08
562070,0.53,0.88,38.98,27.79,0.08
562120,0.63,0.88,38.98,27.79,0.08
562140,0.59,0.88,38.98,27.79,0.07
562340,0.44,0.89,38.99,27.79,0.03
562480,0.48,0.91,38.99,27.79,0.03
562700,0.43,0.9,38.99,27.8,0.03
562790,0.38,0.9,38.99,27.8,0.03
562830,0.42,0.91,39.0,27.8,0.03
562850,0.39,0.91,39.0,27.8,0.03
562940,0.32,0.87,39.0,27.8,0.03
562980,0.52,0.88,39.0,27.8,0.06
563160,0.57,0.89,39.0,27.8,0.03
563180,0.61,0.9,39.0,27.8,0.03
563210,0.6,0.91,39.0,27.8,0.03
563250,0.55,0.89,39.0,27.8,0.06
563310,0.58,0.89,39.0,27.8,0.06
563370,0.58,0.88,39.0,27.8,0.04
563410,0.6,0.89,39.01,27.81,0.02
563510,0.53,0.9,39.01,27.81,0.02
563540,0.53,0.88,39.01,27.81,0.04
563640,0.56,0.9,39.01,27.81,0.05
563700,0.54,0.9,39.01,27.81,0.05
563740,0.55,0.9,39.01,27.81,0.05
563760,0.57,0.9,39.01,27.81,0.03
563770,0.63,0.91,39.01,27.81,0.03
563790,0.58,0.91,39.01,27.81,0.03
563820,0.54,0.9,39.01,27.81,0.02
563850,0.55,0.9,39.01,27.81,0.02
563930,0.58,0.91,39.02,27.81,0.02
563960,0.6,0.92,39.02,27.81,0.03
564030,0.54,0.91,39.02,27.81,0.03
564210,0.43,0.94,39.02,27.82,0.03
564290,0.42,0.93,39.02,27.82,0.04
564480,0.29,0.89,39.03,27.82,0.05
564500,0.28,0.9,39.03,27.82,0.05
564590,0.32,0.92,39.03,27.83,0.03
564660,0.34,0.9,39.03,27.83,0.04
564680,0.37,0.91,39.03,27.83,0.04
564740,0.37,0.91,39.04,27.83,0.03
564840,0.37,0.93,39.04,27.83,0.03
564940,0.37,0.92,39.04,27.83,0.02
564970,0.39,0.93,39.04,27.83,0.03
565080,0.37,0.91,39.04,27.83,0.04
565200,0.37,0.92,39.04,27.84,0.02
565340,0.37,0.91,39.04,27.84,0.03
565360,0.37,0.91,39.04,27.84,0.03
565420,0.37,0.91,39.05,27.84,0.04
565690,0.38,0.92,39.05,27.84,0.02
565900,0.29,0.93,39.05,27.85,0.03
566180,0.39,0.91,39.06,27.85,0.04
566240,0.4,0.9,39.06,27.85,0.06
566400,0.32,0.86,39.06,27.85,0.06
566530,0.4,0.88,39.06,27.85,0.04
566560,0.36,0.88,39.06,27.85,0.04
566620,0.4,0.87,39.06,27.85,0.04
566630,0.32,0.87,39.06,27.85,0.04
566940,0.31,0.88,39.07,27.86,0.03
567030,0.31,0.88,39.07,27.86,0.04
567140,0.29,0.88,39.07,27.86,0.03
567220,0.28,0.88,39.07,27.86,0.03
567260,0.31,0.88,39.07,27.86,0.03
567330,0.32,0.89,39.07,27.86,0.02
567530,0.3,0.88,39.08,27.87,0.02
567560,0.27,0.87,39.08,27.87,0.03
567630,0.26,0.87,39.08,27.87,0.03
567710,0.29,0.88,39.08,27.87,0.02
567990,0.3,0.88,39.08,27.87,0.06
568070,0.3,0.89,39.08,27.87,0.04
568250,0.39,0.9,39.09,27.88,0.05
568260,0.38,0.9,39.09,27.88,0.08
568320,0.37,0.9,39.09,27.88,0.04
568420,0.35,0.9,39.09,27.88,0.08
568450,0.35,0.9,39.09,27.88,0.05
568490,0.41,0.91,39.09,27.88,0.05
568530,0.45,0.92,39.09,27.88,0.03
568570,0.36,0.92,39.09,27.88,0.05
568680,0.33,0.92,39.1,27.88,0.1
568760,0.31,0.92,39.1,27.88,0.03
568830,0.23,0.89,39.1,27.88,0.03
568900,0.23,0.88,39.1,27.88,0.02
569010,0.26,0.88,39.1,27.89,0.06
569070,0.29,0.88,39.1,27.89,0.06
569180,0.3,0.88,39.1,27.89,0.04
569210,0.31,0.88,39.1,27.89,0.04
569270,0.27,0.88,39.1,27.89,0.04
569370,0.26,0.89,39.1,27.89,0.02
569500,0.3,0.9,39.1,27.89,0.03
569510,0.31,0.89,39.1,27.89,0.03
569650,0.36,0.9,39.11,27.89,0.04
569700,0.33,0.91,39.11,27.89,0.03
569880,0.37,0.94,39.11,27.89,0.04
570280,0.24,0.88,39.12,27.9,0.03
570340,0.27,0.89,39.12,27.9,0.04
570480,0.42,0.91,39.12,27.9,0.04
570630,0.38,0.95,39.13,27.9,0.04
570640,0.38,0.94,39.13,27.9,0.04
570730,0.39,0.95,39.13,27.91,0.04
570930,0.3,0.9,39.13,27.91,0.03
571140,0.35,0.9,39.13,27.91,0.05
571260,0.41,0.93,39.14,27.91,0.05
571300,0.45,0.94,39.14,27.91,0.05
571390,0.4,0.94,39.14,27.91,0.06
571490,0.32,0.92,39.14,27.91,0.06
571760,0.26,0.89,39.14,27.92,0.03
571770,0.28,0.89,39.15,27.92,0.03
571960,0.25,0.89,39.15,27.92,0.04
571980,0.24,0.89,39.15,27.92,0.06
572060,0.23,0.89,39.15,27.92,0.03
572160,0.24,0.91,39.15,27.92,0.02
572360,0.25,0.92,39.15,27.92,0.03
572410,0.33,0.92,39.15,27.92,0.02
572510,0.4,0.93,39.16,27.92,0.1
572530,0.39,0.94,39.16,27.92,0.15
572540,0.38,0.94,39.16,27.92,0.15
572810,0.36,0.94,39.16,27.93,0.07
572910,0.52,0.93,39.16,27.93,0.12
573030,0.48,0.91,39.17,27.93,0.05
573210,0.26,0.91,39.17,27.93,0.03
573250,0.32,0.91,39.17,27.93,0.02
573370,0.36,0.91,39.17,27.94,0.03
573530,0.32,0.9,39.18,27.94,0.03
573570,0.32,0.9,39.18,27.94,0.03
573680,0.34,0.92,39.18,27.94,0.03
573740,0.34,0.94,39.18,27.94,0.05
573770,0.24,0.92,39.18,27.94,0.05
574040,0.25,0.94,39.18,27.94,0.02
574050,0.25,0.94,39.18,27.94,0.02
574070,0.28,0.94,39.18,27.94,0.02
574130,0.23,0.93,39.18,27.94,0.02
574140,0.24,0.93,39.18,27.94,0.02
574390,0.22,0.92,39.19,27.94,0.06
574410,0.27,0.93,39.19,27.94,0.06
574500,0.28,0.91,39.19,27.95,0.09
574690,0.28,0.92,39.19,27.95,0.02
574760,0.23,0.9,39.19,27.95,0.02
574900,0.25,0.91,39.19,27.95,0.03
575120,0.24,0.9,39.2,27.95,0.03
575130,0.23,0.9,39.2,27.95,0.03
575150,0.34,0.91,39.2,27.95,0.03
575190,0.25,0.91,39.2,27.95,0.05
575400,0.23,0.9,39.2,27.95,0.04
575690,0.27,0.93,39.2,27.96,0.03
575920,0.53,0.93,39.21,27.96,0.03
576000,0.21,0.9,39.21,27.96,0.02
576050,0.21,0.9,39.21,27.96,0.02
576160,0.41,0.91,39.21,27.96,0.03
576350,0.33,0.91,39.21,27.96,0.03
576360,0.32,0.91,39.21,27.96,0.02
576370,0.33,0.91,39.21,27.96,0.02
576630,0.41,0.92,39.21,27.97,0.02
576770,0.34,0.91,39.22,27.97,0.03
576790,0.32,0.91,39.22,27.97,0.05
576960,0.37,0.92,39.22,27.97,0.04
577000,0.37,0.93,39.22,27.97,0.04
577010,0.35,0.93,39.22,27.97,0.04
577020,0.36,0.93,39.22,27.97,0.02
577100,0.35,0.93,39.22,27.97,0.04
577110,0.3,0.93,39.22,27.97,0.04
577160,0.28,0.91,39.22,27.97,0.03
577230,0.29,0.91,39.22,27.98,0.04
577300,0.27,0.9,39.22,27.98,0.05
577350,0.26,0.91,39.23,27.98,0.03
577400,0.27,0.91,39.23,27.98,0.03
577460,0.22,0.91,39.23,27.98,0.03
577590,0.3,0.94,39.23,27.98,0.02
577720,0.34,0.92,39.23,27.98,0.05
577810,0.26,0.92,39.23,27.98,0.03
578110,0.3,0.94,39.23,27.98,0.03
578120,0.26,0.94,39.23,27.98,0.03
578260,0.34,0.93,39.23,27.99,0.02
578450,0.34,0.9,39.24,27.99,0.04
578550,0.3,0.91,39.24,27.99,0.05
578660,0.26,0.89,39.24,27.99,0.05
578850,0.29,0.9,39.24,27.99,0.1
578990,0.33,0.91,39.25,28.0,0.03
579020,0.3,0.92,39.25,28.0,0.09
579100,0.36,0.92,39.25,28.0,0.05
579110,0.32,0.93,39.25,28.0,0.05
579120,0.32,0.93,39.25,28.0,0.06
579140,0.29,0.93,39.25,28.0,0.06
579290,0.4,0.92,39.25,28.0,0.06
579410,0.33,0.91,39.25,28.0,0.06
579740,0.4,0.91,39.26,28.0,0.03
579810,0.4,0.92,39.26,28.0,0.04
579840,0.51,0.94,39.26,28.0,0.06
579870,0.41,0.93,39.26,28.01,0.06
579950,0.47,0.92,39.26,28.01,0.11
579970,0.42,0.92,39.26,28.01,0.05
580070,0.48,0.92,39.26,28.01,0.08
580300,0.48,0.93,39.27,28.01,0.08
580460,0.48,0.94,39.27,28.01,0.06
580490,0.44,0.94,39.27,28.01,0.06
580610,0.52,0.92,39.27,28.02,0.09
580630,0.55,0.93,39.27,28.02,0.06
580700,0.5,0.93,39.28,28.02,0.06
580710,0.43,0.92,39.28,28.02,0.06
580720,0.39,0.91,39.28,28.02,0.06
580780,0.36,0.91,39.28,28.02,0.05
580930,0.48,0.93,39.28,28.02,0.07
581040,0.48,0.92,39.28,28.02,0.07
581050,0.45,0.92,39.28,28.02,0.07
581320,0.49,0.9,39.28,28.03,0.08
581390,0.51,0.9,39.29,28.03,0.08
581440,0.5,0.9,39.29,28.03,0.12
581780,0.38,0.89,39.29,28.03,0.06
581820,0.44,0.9,39.29,28.03,0.1
582040,0.41,0.89,39.3,28.04,0.03
582060,0.4,0.88,39.3,28.04,0.07
582130,0.38,0.87,39.3,28.04,0.05
582310,0.51,0.88,39.3,28.04,0.08
582350,0.49,0.88,39.3,28.04,0.08
582370,0.43,0.88,39.3,28.04,0.1
582470,0.39,0.91,39.3,28.04,0.06
582490,0.42,0.92,39.31,28.04,0.07
582510,0.55,0.94,39.31,28.04,0.07
582550,0.36,0.93,39.31,28.04,0.11
582570,0.33,0.92,39.31,28.04,0.11
582690,0.39,0.91,39.31,28.04,0.04
582700,0.4,0.91,39.31,28.04,0.04
582850,0.37,0.9,39.31,28.05,0.05
582900,0.33,0.89,39.31,28.05,0.06
583070,0.34,0.89,39.31,28.05,0.03
583260,0.35,0.89,39.32,28.05,0.03
583310,0.34,0.9,39.32,28.05,0.03
583480,0.29,0.9,39.32,28.05,0.05
583500,0.27,0.89,39.32,28.05,0.04
583630,0.31,0.89,39.32,28.05,0.05
583670,0.3,0.89,39.32,28.05,0.05
583780,0.29,0.88,39.32,28.06,0.04
583930,0.3,0.88,39.32,28.06,0.02
583940,0.28,0.87,39.32,28.06,0.02
584140,0.26,0.88,39.33,28.06,0.02
584450,0.3,0.87,39.33,28.06,0.03
584550,0.29,0.88,39.33,28.06,0.03
584570,0.29,0.89,39.33,28.06,0.03
584640,0.29,0.87,39.33,28.06,0.03
584660,0.25,0.87,39.33,28.06,0.03
584840,0.3,0.87,39.34,28.07,0.03
584910,0.26,0.87,39.34,28.07,0.03
584950,0.26,0.87,39.34,28.07,0.04
585210,0.27,0.89,39.34,28.07,0.03
585460,0.35,0.92,39.34,28.07,0.03
585590,0.31,0.91,39.34,28.07,0.02
585600,0.37,0.91,39.34,28.07,0.05
585630,0.31,0.9,39.34,28.07,0.05
585730,0.23,0.89,39.35,28.07,0.02
585800,0.21,0.88,39.35,28.07,0.04
585910,0.21,0.88,39.35,28.08,0.04
585950,0.16,0.88,39.35,28.08,0.04
586010,0.16,0.89,39.35,28.08,0.03
586030,0.18,0.88,39.35,28.08,0.02
586090,0.28,0.9,39.35,28.08,0.04
586110,0.32,0.9,39.35,28.08,0.04
586320,0.3,0.89,39.35,28.08,0.03
586440,0.25,0.89,39.35,28.08,0.02
586500,0.28,0.9,39.36,28.08,0.03
586610,0.3,0.9,39.36,28.08,0.03
586680,0.3,0.9,39.36,28.08,0.03
586690,0.31,0.91,39.36,28.08,0.03
586720,0.28,0.9,39.36,28.08,0.03
586740,0.29,0.9,39.36,28.08,0.03
586830,0.27,0.89,39.36,28.08,0.04
586840,0.28,0.89,39.36,28.08,0.04
587000,0.33,0.91,39.36,28.09,0.03
587040,0.33,0.91,39.36,28.09,0.06
587190,0.34,0.91,39.37,28.09,0.04
587200,0.29,0.91,39.37,28.09,0.04
587310,0.26,0.93,39.37,28.09,0.05
587440,0.33,0.92,39.37,28.09,0.04
587470,0.39,0.92,39.37,28.09,0.08
587530,0.39,0.92,39.37,28.09,0.05
587620,0.44,0.93,39.37,28.09,0.05
587660,0.53,0.94,39.37,28.09,0.03
587720,0.37,0.93,39.38,28.09,0.05
587760,0.33,0.93,39.38,28.09,0.03
587820,0.33,0.93,39.38,28.1,0.03
587830,0.33,0.93,39.38,28.1,0.03
587860,0.33,0.92,39.38,28.1,0.03
587870,0.36,0.93,39.38,28.1,0.03
588000,0.24,0.89,39.38,28.1,0.03
588100,0.31,0.9,39.38,28.1,0.03
588170,0.29,0.89,39.38,28.1,0.04
588310,0.32,0.89,39.38,28.1,0.03
588350,0.31,0.89,39.39,28.1,0.03
588520,0.22,0.89,39.39,28.1,0.04
588910,0.31,0.91,39.39,28.11,0.05
588940,0.3,0.91,39.39,28.11,0.05
588950,0.27,0.9,39.39,28.11,0.05
589140,0.25,0.92,39.4,28.11,0.03
