time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566030,0.4,0.94,44.77,34.1,0.09
566090,0.32,0.93,44.77,34.1,0.04
566130,0.35,0.94,44.77,34.1,0.04
566220,0.45,0.95,44.78,34.1,0.04
566360,0.35,0.9,44.78,34.1,0.04
566390,0.32,0.9,44.78,34.1,0.04
566410,0.35,0.9,44.78,34.1,0.04
566440,0.32,0.9,44.78,34.11,0.04
566500,0.38,0.9,44.78,34.11,0.03
566620,0.4,0.92,44.78,34.11,0.02
566650,0.46,0.93,44.79,34.11,0.03
566800,0.31,0.91,44.79,34.11,0.08
566950,0.59,0.94,44.79,34.11,0.03
567140,0.35,0.91,44.8,34.12,0.04
567180,0.37,0.91,44.8,34.12,0.03
567390,0.37,0.92,44.8,34.12,0.03
567410,0.32,0.91,44.8,34.12,0.03
567420,0.31,0.92,44.8,34.12,0.03
567510,0.27,0.9,44.8,34.12,0.03
567550,0.28,0.88,44.8,34.12,0.02
567750,0.29,0.91,44.81,34.13,0.03
567780,0.3,0.91,44.81,34.13,0.04
567870,0.3,0.89,44.81,34.13,0.02
567950,0.29,0.89,44.81,34.13,0.04
567990,0.25,0.89,44.81,34.13,0.04
568100,0.33,0.9,44.81,34.13,0.06
568190,0.33,0.9,44.81,34.13,0.03
568430,0.38,0.94,44.82,34.14,0.05
568540,0.28,0.92,44.82,34.14,0.04
568560,0.25,0.91,44.82,34.14,0.05
568610,0.29,0.91,44.82,34.14,0.05
568810,0.27,0.89,44.82,34.14,0.04
568830,0.24,0.88,44.82,34.14,0.04
569070,0.28,0.89,44.83,34.14,0.07
569290,0.29,0.9,44.83,34.15,0.04
569420,0.44,0.91,44.83,34.15,0.03
569470,0.42,0.92,44.83,34.15,0.04
569520,0.32,0.94,44.83,34.15,0.03
569570,0.35,0.94,44.83,34.15,0.03
569710,0.37,0.92,44.84,34.15,0.03
569830,0.34,0.9,44.84,34.15,0.03
569870,0.34,0.92,44.84,34.15,0.03
569880,0.31,0.92,44.84,34.15,0.05
570170,0.3,0.92,44.85,34.16,0.05
570300,0.38,0.94,44.85,34.16,0.08
570380,0.29,0.94,44.85,34.16,0.15
570500,0.33,0.94,44.85,34.16,0.09
570510,0.31,0.94,44.85,34.16,0.09
570670,0.41,0.94,44.85,34.16,0.1
570770,0.43,0.93,44.86,34.17,0.06
570910,0.27,0.9,44.86,34.17,0.02
571150,0.28,0.9,44.86,34.17,0.05
571450,0.35,0.92,44.87,34.17,0.05
571460,0.32,0.91,44.87,34.17,0.05
571620,0.26,0.9,44.87,34.18,0.03
571660,0.25,0.89,44.87,34.18,0.03
571730,0.28,0.9,44.87,34.18,0.04
571760,0.25,0.89,44.87,34.18,0.02
571860,0.28,0.89,44.87,34.18,0.04
571890,0.34,0.89,44.87,34.18,0.04
571980,0.22,0.9,44.88,34.18,0.07
572020,0.19,0.89,44.88,34.18,0.07
572030,0.2,0.89,44.88,34.18,0.07
572190,0.21,0.89,44.88,34.18,0.03
572260,0.17,0.89,44.88,34.18,0.03
572360,0.16,0.89,44.88,34.18,0.02
572440,0.29,0.91,44.88,34.18,0.02
572470,0.27,0.92,44.88,34.18,0.07
572540,0.32,0.93,44.88,34.18,0.14
572560,0.38,0.94,44.88,34.18,0.14
572600,0.31,0.91,44.88,34.19,0.19
572620,0.27,0.9,44.88,34.19,0.19
572940,0.53,0.91,44.89,34.19,0.08
573470,0.28,0.88,44.9,34.19,0.02
573560,0.3,0.88,44.9,34.19,0.04
573570,0.26,0.87,44.9,34.19,0.04
573610,0.34,0.88,44.9,34.2,0.05
573620,0.3,0.88,44.9,34.2,0.05
573810,0.22,0.89,44.91,34.2,0.05
573830,0.2,0.88,44.91,34.2,0.05
573840,0.18,0.89,44.91,34.2,0.03
573880,0.23,0.9,44.91,34.2,0.03
573920,0.19,0.9,44.91,34.2,0.02
574000,0.23,0.91,44.91,34.2,0.02
574020,0.21,0.91,44.91,34.2,0.03
574120,0.21,0.91,44.91,34.2,0.03
574130,0.18,0.9,44.91,34.2,0.03
574270,0.24,0.92,44.91,34.2,0.04
574380,0.21,0.91,44.91,34.2,0.08
574410,0.37,0.92,44.91,34.2,0.08
574440,0.34,0.91,44.91,34.2,0.11
574490,0.23,0.92,44.91,34.2,0.11
574510,0.24,0.91,44.91,34.2,0.09
574520,0.23,0.91,44.91,34.2,0.09
574670,0.2,0.92,44.91,34.2,0.02
574730,0.25,0.9,44.92,34.21,0.02
574810,0.21,0.9,44.92,34.21,0.02
574820,0.22,0.91,44.92,34.21,0.02
574980,0.18,0.9,44.92,34.21,0.03
575010,0.21,0.91,44.92,34.21,0.03
575160,0.28,0.92,44.92,34.21,0.05
575290,0.26,0.91,44.92,34.21,0.03
575430,0.22,0.92,44.92,34.21,0.04
575480,0.22,0.93,44.92,34.21,0.05
575490,0.22,0.93,44.92,34.21,0.05
575600,0.23,0.93,44.93,34.21,0.03
575620,0.19,0.93,44.93,34.21,0.03
575800,0.49,0.95,44.93,34.22,0.04
575970,0.44,0.92,44.93,34.22,0.02
576090,0.37,0.92,44.93,34.22,0.03
576270,0.39,0.92,44.93,34.22,0.02
576340,0.3,0.9,44.93,34.22,0.02
576450,0.3,0.92,44.93,34.22,0.02
576470,0.32,0.91,44.93,34.22,0.02
576510,0.31,0.92,44.93,34.22,0.03
576660,0.42,0.91,44.94,34.22,0.03
576730,0.32,0.92,44.94,34.22,0.02
576780,0.29,0.91,44.94,34.22,0.04
577030,0.3,0.9,44.94,34.23,0.03
577070,0.34,0.91,44.94,34.23,0.03
577150,0.26,0.91,44.94,34.23,0.05
577210,0.4,0.91,44.94,34.23,0.04
577340,0.25,0.93,44.95,34.23,0.03
577360,0.21,0.92,44.95,34.23,0.03
577380,0.25,0.9,44.95,34.23,0.03
577580,0.33,0.92,44.95,34.23,0.02
577590,0.28,0.92,44.95,34.23,0.02
577620,0.3,0.92,44.95,34.23,0.03
577680,0.29,0.92,44.95,34.23,0.03
577890,0.24,0.91,44.95,34.24,0.02
578010,0.31,0.92,44.95,34.24,0.04
578070,0.32,0.92,44.95,34.24,0.02
578200,0.31,0.93,44.96,34.24,0.02
578500,0.22,0.91,44.96,34.24,0.04
578510,0.29,0.9,44.96,34.24,0.04
578550,0.24,0.91,44.96,34.24,0.04
578560,0.24,0.91,44.96,34.24,0.04
578650,0.3,0.9,44.96,34.24,0.04
578980,0.26,0.92,44.97,34.25,0.03
579010,0.26,0.93,44.97,34.25,0.06
579050,0.24,0.93,44.97,34.25,0.06
579160,0.24,0.94,44.97,34.25,0.03
579220,0.32,0.92,44.97,34.25,0.06
579280,0.24,0.93,44.97,34.25,0.05
579320,0.27,0.9,44.97,34.25,0.03
579350,0.24,0.9,44.97,34.25,0.03
579420,0.24,0.91,44.97,34.25,0.03
579560,0.34,0.91,44.98,34.25,0.04
579590,0.35,0.92,44.98,34.25,0.04
579610,0.33,0.91,44.98,34.25,0.04
579620,0.34,0.92,44.98,34.25,0.04
579790,0.33,0.92,44.98,34.25,0.04
579840,0.45,0.95,44.98,34.26,0.06
579930,0.38,0.92,44.98,34.26,0.06
580030,0.36,0.9,44.98,34.26,0.06
580110,0.31,0.9,44.99,34.26,0.06
580200,0.34,0.9,44.99,34.26,0.06
580370,0.37,0.92,44.99,34.26,0.02
580420,0.36,0.93,44.99,34.26,0.03
580440,0.4,0.93,44.99,34.26,0.06
581010,0.46,0.92,45.0,34.27,0.09
581080,0.42,0.92,45.0,34.27,0.06
581190,0.35,0.91,45.0,34.27,0.11
581210,0.41,0.92,45.0,34.27,0.11
581250,0.39,0.93,45.0,34.27,0.04
581290,0.45,0.92,45.0,34.28,0.1
581420,0.43,0.93,45.01,34.28,0.09
581450,0.45,0.93,45.01,34.28,0.09
581670,0.31,0.9,45.01,34.28,0.11
581720,0.31,0.91,45.01,34.28,0.08
581780,0.4,0.92,45.01,34.28,0.04
581900,0.4,0.9,45.01,34.28,0.13
581940,0.36,0.9,45.01,34.28,0.13
582010,0.34,0.9,45.02,34.28,0.15
582090,0.27,0.88,45.02,34.29,0.05
582130,0.3,0.89,45.02,34.29,0.06
582230,0.2,0.88,45.02,34.29,0.04
582260,0.23,0.88,45.02,34.29,0.04
582310,0.38,0.89,45.02,34.29,0.1
582340,0.3,0.9,45.02,34.29,0.1
582430,0.34,0.91,45.02,34.29,0.07
582450,0.36,0.91,45.02,34.29,0.07
582510,0.4,0.93,45.03,34.29,0.12
582930,0.2,0.9,45.04,34.3,0.06
583130,0.23,0.89,45.04,34.3,0.02
583170,0.25,0.89,45.04,34.3,0.03
583320,0.27,0.89,45.04,34.3,0.05
583420,0.29,0.89,45.04,34.3,0.04
583440,0.24,0.89,45.04,34.3,0.04
583580,0.29,0.92,45.05,34.31,0.05
583610,0.33,0.9,45.05,34.31,0.05
583860,0.22,0.92,45.05,34.31,0.04
583970,0.34,0.92,45.05,34.31,0.04
584020,0.36,0.92,45.05,34.31,0.05
584130,0.26,0.92,45.06,34.31,0.05
584140,0.31,0.92,45.06,34.31,0.05
584170,0.34,0.93,45.06,34.31,0.07
584240,0.29,0.93,45.06,34.31,0.04
584330,0.22,0.93,45.06,34.32,0.1
584380,0.33,0.91,45.06,34.32,0.07
584760,0.22,0.9,45.06,34.32,0.03
585170,0.23,0.89,45.07,34.32,0.05
585290,0.23,0.9,45.07,34.32,0.03
585300,0.25,0.9,45.07,34.32,0.03
585320,0.23,0.9,45.07,34.32,0.03
585430,0.27,0.92,45.07,34.33,0.02
585460,0.28,0.92,45.07,34.33,0.02
585480,0.23,0.91,45.07,34.33,0.04
585570,0.22,0.92,45.07,34.33,0.03
585740,0.16,0.89,45.07,34.33,0.04
585760,0.15,0.89,45.07,34.33,0.04
585890,0.19,0.92,45.08,34.33,0.02
586070,0.18,0.93,45.08,34.33,0.02
586130,0.23,0.92,45.08,34.33,0.03
586290,0.2,0.91,45.08,34.33,0.03
586350,0.19,0.9,45.08,34.33,0.02
586520,0.23,0.91,45.08,34.33,0.02
586970,0.26,0.92,45.09,34.34,0.04
586980,0.25,0.93,45.09,34.34,0.03
587030,0.25,0.93,45.09,34.34,0.03
587070,0.23,0.93,45.09,34.34,0.04
587090,0.23,0.92,45.09,34.34,0.04
587180,0.22,0.91,45.09,34.34,0.03
587190,0.23,0.92,45.09,34.34,0.03
587260,0.21,0.92,45.09,34.34,0.1
587270,0.21,0.93,45.09,34.34,0.1
587340,0.21,0.94,45.09,34.34,0.03
587360,0.2,0.95,45.09,34.34,0.03
587380,0.31,0.94,45.09,34.34,0.03
587500,0.33,0.93,45.1,34.34,0.08
587620,0.34,0.92,45.1,34.34,0.03
587660,0.44,0.93,45.1,34.34,0.02
587740,0.28,0.92,45.1,34.35,0.03
587750,0.3,0.92,45.1,34.35,0.03
587790,0.23,0.92,45.1,34.35,0.03
587800,0.25,0.92,45.1,34.35,0.03
587820,0.22,0.91,45.1,34.35,0.03
587840,0.2,0.91,45.1,34.35,0.03
588080,0.22,0.92,45.11,34.35,0.03
588210,0.26,0.94,45.11,34.35,0.02
588340,0.2,0.93,45.11,34.35,0.03
588390,0.23,0.93,45.11,34.35,0.02
588410,0.24,0.93,45.11,34.35,0.02
588460,0.2,0.94,45.11,34.35,0.04
588480,0.22,0.92,45.11,34.35,0.03
588580,0.18,0.93,45.11,34.35,0.02
588600,0.21,0.93,45.11,34.35,0.03
588630,0.17,0.92,45.11,34.35,0.03
588640,0.21,0.92,45.11,34.35,0.03
588720,0.22,0.93,45.11,34.35,0.02
588750,0.18,0.93,45.11,34.36,0.02
588800,0.25,0.93,45.11,34.36,0.04
588880,0.22,0.95,45.11,34.36,0.03
588890,0.23,0.94,45.12,34.36,0.03
588900,0.25,0.94,45.12,34.36,0.03
588980,0.2,0.94,45.12,34.36,0.03
589050,0.34,0.94,45.12,34.36,0.04
589150,0.17,0.92,45.12,34.36,0.03
589190,0.14,0.91,45.12,34.36,0.03
589340,0.2,0.87,45.12,34.36,0.13
589440,0.15,0.88,45.12,34.36,0.06
589560,0.29,0.89,45.12,34.36,0.04
589700,0.16,0.9,45.12,34.36,0.03
589780,0.21,0.89,45.12,34.36,0.03
589800,0.22,0.9,45.12,34.36,0.03
589910,0.21,0.9,45.13,34.37,0.02
590010,0.2,0.9,45.13,34.37,0.03
590100,0.3,0.91,45.13,34.37,0.02
590220,0.17,0.89,45.13,34.37,0.02
590390,0.19,0.89,45.13,34.37,0.02
590430,0.22,0.89,45.13,34.37,0.02
590570,0.18,0.87,45.13,34.37,0.02
590610,0.16,0.87,45.13,34.37,0.02
590700,0.15,0.87,45.13,34.37,0.03
590840,0.24,0.88,45.14,34.37,0.03
590930,0.21,0.88,45.14,34.37,0.03
591000,0.2,0.88,45.14,34.38,0.03
591010,0.23,0.88,45.14,34.38,0.03
591040,0.22,0.88,45.14,34.38,0.03
591090,0.23,0.87,45.14,34.38,0.03
591210,0.22,0.87,45.14,34.38,0.02
591370,0.29,0.89,45.14,34.38,0.04
591380,0.33,0.89,45.14,34.38,0.04
591400,0.31,0.89,45.14,34.38,0.04
591690,0.21,0.88,45.15,34.38,0.02
591760,0.24,0.89,45.15,34.38,0.02
591840,0.23,0.89,45.15,34.38,0.03
591860,0.24,0.9,45.15,34.38,0.03
592040,0.31,0.89,45.15,34.38,0.04
592120,0.36,0.9,45.15,34.39,0.08
592130,0.34,0.89,45.15,34.39,0.08
592220,0.32,0.9,45.16,34.39,0.06
592260,0.3,0.91,45.16,34.39,0.04
592410,0.29,0.91,45.16,34.39,0.02
592540,0.23,0.92,45.16,34.39,0.02
592550,0.22,0.92,45.16,34.39,0.02
592640,0.24,0.89,45.16,34.39,0.04
592750,0.22,0.9,45.16,34.39,0.04
592850,0.35,0.89,45.16,34.39,0.03
593060,0.43,0.9,45.17,34.39,0.03
593070,0.42,0.9,45.17,34.39,0.03
593150,0.42,0.9,45.17,34.39,0.05
593190,0.41,0.91,45.17,34.4,0.04
593270,0.39,0.9,45.17,34.4,0.04
593480,0.19,0.9,45.17,34.4,0.03
593500,0.16,0.89,45.17,34.4,0.03
593510,0.2,0.89,45.17,34.4,0.03
593530,0.17,0.89,45.17,34.4,0.02
593570,0.18,0.89,45.17,34.4,0.02
593650,0.18,0.91,45.17,34.4,0.03
593660,0.21,0.91,45.17,34.4,0.03
593790,0.15,0.91,45.17,34.4,0.02
593820,0.19,0.89,45.17,34.4,0.02
593880,0.15,0.9,45.17,34.4,0.02
594070,0.14,0.89,45.18,34.4,0.03
594080,0.15,0.9,45.18,34.4,0.03
594090,0.17,0.9,45.18,34.4,0.03
594190,0.16,0.89,45.18,34.4,0.04
594260,0.41,0.93,45.18,34.4,0.03
594380,0.22,0.88,45.18,34.41,0.03
594610,0.25,0.87,45.19,34.41,0.03
594640,0.26,0.88,45.19,34.41,0.03
594670,0.24,0.88,45.19,34.41,0.03
594710,0.27,0.88,45.19,34.41,0.03
595200,0.29,0.91,45.19,34.42,0.04
595210,0.31,0.91,45.19,34.42,0.04
595230,0.26,0.91,45.19,34.42,0.04
595330,0.24,0.89,45.2,34.42,0.04
595430,0.26,0.89,45.2,34.42,0.05
595470,0.28,0.89,45.2,34.42,0.04
595560,0.22,0.9,45.2,34.42,0.04
595600,0.21,0.89,45.2,34.42,0.04
595710,0.21,0.88,45.2,34.42,0.04
595730,0.2,0.88,45.2,34.42,0.04
595900,0.3,0.95,45.21,34.42,0.06
596080,0.31,0.93,45.21,34.43,0.04
596120,0.28,0.92,45.21,34.43,0.03
596190,0.22,0.89,45.21,34.43,0.05
596290,0.24,0.87,45.21,34.43,0.04
596310,0.19,0.86,45.21,34.43,0.04
596490,0.19,0.88,45.21,34.43,0.02
596510,0.15,0.86,45.21,34.43,0.02
596610,0.22,0.88,45.22,34.43,0.03
596630,0.19,0.87,45.22,34.43,0.03
596760,0.25,0.88,45.22,34.43,0.02
596920,0.28,0.88,45.22,34.43,0.03
596950,0.23,0.88,45.22,34.43,0.03
597000,0.24,0.88,45.22,34.44,0.05
597100,0.22,0.88,45.22,34.44,0.04
597130,0.21,0.88,45.22,34.44,0.02
597140,0.21,0.88,45.22,34.44,0.02
597180,0.2,0.88,45.22,34.44,0.02
597320,0.19,0.88,45.22,34.44,0.02
597460,0.19,0.88,45.23,34.44,0.03
597490,0.22,0.88,45.23,34.44,0.02
597610,0.32,0.89,45.23,34.44,0.03
597680,0.37,0.88,45.23,34.44,0.03
597770,0.35,0.89,45.23,34.45,0.03
597780,0.32,0.9,45.23,34.45,0.02
597920,0.21,0.91,45.24,34.45,0.03
598030,0.22,0.9,45.24,34.45,0.02
598100,0.2,0.91,45.24,34.45,0.04
598120,0.25,0.89,45.24,34.45,0.04
598170,0.21,0.9,45.24,34.45,0.06
598180,0.24,0.9,45.24,34.45,0.06
598220,0.25,0.9,45.24,34.45,0.08
598290,0.23,0.91,45.24,34.45,0.08
598330,0.23,0.9,45.24,34.45,0.05
598420,0.21,0.88,45.25,34.45,0.05
598450,0.21,0.88,45.25,34.45,0.07
598490,0.17,0.89,45.25,34.45,0.07
598540,0.22,0.89,45.25,34.45,0.03
598580,0.23,0.89,45.25,34.45,0.03
598600,0.19,0.88,45.25,34.45,0.03
598680,0.21,0.89,45.25,34.45,0.04
598770,0.19,0.88,45.25,34.46,0.03
598800,0.17,0.88,45.25,34.46,0.02
598820,0.19,0.89,45.25,34.46,0.02
598830,0.22,0.89,45.25,34.46,0.02
598870,0.18,0.89,45.25,34.46,0.03
598930,0.18,0.89,45.25,34.46,0.02
598940,0.17,0.89,45.25,34.46,0.02
598960,0.16,0.88,45.25,34.46,0.02
599070,0.13,0.86,45.25,34.46,0.03
599130,0.11,0.82,45.25,34.46,0.02
599200,0.11,0.82,45.25,34.46,0.02
599260,0.13,0.82,45.25,34.46,0.02
599270,0.11,0.82,45.25,34.46,0.02
599280,0.09,0.82,45.25,34.46,0.02
599310,0.1,0.82,45.26,34.46,0.02
599430,0.25,0.83,45.26,34.46,0.02
599500,0.21,0.84,45.26,34.46,0.02
599640,0.17,0.86,45.26,34.46,0.02
599680,0.18,0.86,45.26,34.47,0.02
599700,0.2,0.86,45.26,34.47,0.02
599780,0.15,0.88,45.26,34.47,0.02
599790,0.14,0.88,45.26,34.47,0.02
599800,0.12,0.88,45.26,34.47,0.02
599900,0.14,0.89,45.26,34.47,0.02
600060,0.14,0.88,45.27,34.47,0.03
600190,0.13,0.88,45.27,34.47,0.05
600230,0.14,0.88,45.27,34.47,0.05
600490,0.1,0.87,45.27,34.47,0.02
600560,0.09,0.87,45.27,34.47,0.02
600610,0.12,0.87,45.27,34.47,0.02
600620,0.1,0.87,45.27,34.47,0.02
600670,0.15,0.87,45.27,34.47,0.02
601010,0.06,0.82,45.27,34.47,0.02
601050,0.05,0.82,45.27,34.47,0.02
601110,0.08,0.82,45.27,34.47,0.01
601160,0.08,0.82,45.27,34.47,0.02
601290,0.12,0.83,45.27,34.47,0.02
601350,0.2,0.84,45.28,34.47,0.03
601370,0.15,0.83,45.28,34.47,0.03
601610,0.12,0.83,45.28,34.47,0.03
601760,0.11,0.82,45.28,34.48,0.02
601910,0.06,0.82,45.28,34.48,0.02
601960,0.09,0.82,45.28,34.48,0.02
602050,0.09,0.82,45.28,34.48,0.02
602060,0.08,0.82,45.28,34.48,0.02
602250,0.07,0.83,45.28,34.48,0.02
602410,0.09,0.83,45.28,34.48,0.02
602520,0.06,0.82,45.28,34.48,0.02
602580,0.05,0.82,45.28,34.48,0.02
602690,0.05,0.82,45.28,34.48,0.02
602820,0.06,0.82,45.28,34.48,0.02
602860,0.06,0.82,45.28,34.48,0.02
602940,0.05,0.82,45.28,34.48,0.02
602980,0.05,0.82,45.28,34.48,0.02
603100,0.16,0.83,45.28,34.48,0.02
603180,0.12,0.83,45.28,34.48,0.02
603280,0.17,0.84,45.28,34.48,0.02
603490,0.41,0.9,45.29,34.48,0.03
603500,0.41,0.89,45.29,34.48,0.03
603650,0.23,0.86,45.29,34.49,0.06
603790,0.23,0.85,45.29,34.49,0.04
604070,0.2,0.86,45.3,34.49,0.03
604100,0.21,0.86,45.3,34.49,0.05
604200,0.2,0.86,45.3,34.49,0.04
604260,0.18,0.87,45.3,34.49,0.06
604340,0.25,0.88,45.3,34.49,0.05
604600,0.22,0.88,45.3,34.49,0.04
604640,0.21,0.88,45.3,34.49,0.03
604750,0.3,0.87,45.3,34.49,0.04
604910,0.15,0.85,45.3,34.5,0.03
604940,0.19,0.86,45.31,34.5,0.05
605280,0.34,0.93,45.31,34.5,0.02
605430,0.29,0.93,45.31,34.5,0.03
605470,0.28,0.93,45.31,34.5,0.03
605560,0.44,0.93,45.32,34.5,0.04
605870,0.32,0.92,45.32,34.51,0.03
605890,0.37,0.93,45.32,34.51,0.04
606030,0.32,0.92,45.32,34.51,0.03
606120,0.27,0.95,45.33,34.51,0.04
606270,0.3,0.9,45.33,34.51,0.03
606440,0.25,0.9,45.33,34.51,0.03
606480,0.3,0.92,45.33,34.51,0.02
606500,0.31,0.93,45.33,34.51,0.02
606520,0.33,0.91,45.33,34.52,0.02
606580,0.28,0.91,45.33,34.52,0.04
606680,0.27,0.91,45.33,34.52,0.04
607050,0.32,0.88,45.34,34.52,0.04
607070,0.33,0.88,45.34,34.52,0.04
607170,0.19,0.88,45.34,34.52,0.02
607340,0.24,0.92,45.34,34.52,0.04
607380,0.23,0.91,45.34,34.52,0.06
607400,0.2,0.91,45.34,34.52,0.06
607410,0.21,0.91,45.34,34.52,0.06
607430,0.23,0.92,45.34,34.53,0.06
607500,0.21,0.88,45.34,34.53,0.03
607550,0.29,0.9,45.34,34.53,0.03
607600,0.23,0.89,45.34,34.53,0.03
607610,0.2,0.89,45.34,34.53,0.03
607760,0.19,0.9,45.34,34.53,0.04
607840,0.25,0.89,45.35,34.53,0.02
607850,0.26,0.89,45.35,34.53,0.02
607880,0.21,0.88,45.35,34.53,0.02
608000,0.22,0.88,45.35,34.53,0.03
608040,0.26,0.88,45.35,34.53,0.03
608060,0.17,0.88,45.35,34.53,0.03
608250,0.16,0.87,45.35,34.53,0.02
608280,0.17,0.88,45.35,34.53,0.04
608480,0.26,0.93,45.35,34.53,0.04
608530,0.28,0.92,45.36,34.53,0.03
608560,0.32,0.94,45.36,34.53,0.03
608580,0.32,0.95,45.36,34.53,0.03
608620,0.33,0.95,45.36,34.53,0.03
608660,0.3,0.95,45.36,34.53,0.05
608670,0.31,0.93,45.36,34.53,0.05
608710,0.29,0.94,45.36,34.53,0.05
608850,0.19,0.93,45.36,34.54,0.03
608880,0.19,0.93,45.36,34.54,0.02
608990,0.24,0.95,45.36,34.54,0.02
609040,0.23,0.95,45.36,34.54,0.04
609050,0.23,0.95,45.36,34.54,0.04
609120,0.25,0.92,45.36,34.54,0.03
609160,0.31,0.93,45.36,34.54,0.03
609300,0.3,0.97,45.36,34.54,0.08
609450,0.22,0.88,45.37,34.54,0.02
609510,0.25,0.89,45.37,34.54,0.04
609570,0.41,0.9,45.37,34.54,0.04
609630,0.35,0.9,45.37,34.54,0.09
609760,0.28,0.89,45.37,34.54,0.07
609770,0.28,0.89,45.37,34.54,0.07
609900,0.32,0.87,45.37,34.55,0.03
609930,0.27,0.87,45.38,34.55,0.03
610030,0.29,0.88,45.38,34.55,0.03
610070,0.28,0.88,45.38,34.55,0.03
610210,0.26,0.88,45.38,34.55,0.04
610230,0.31,0.87,45.38,34.55,0.04
610280,0.24,0.86,45.38,34.55,0.03
610380,0.22,0.85,45.38,34.55,0.02
610400,0.27,0.85,45.38,34.55,0.02
610580,0.35,0.84,45.39,34.55,0.04
610590,0.36,0.83,45.39,34.55,0.04
610850,0.24,0.85,45.39,34.56,0.08
610950,0.29,0.87,45.39,34.56,0.04
611060,0.39,0.89,45.4,34.56,0.05
611150,0.33,0.89,45.4,34.56,0.04
611240,0.27,0.88,45.4,34.56,0.02
611250,0.26,0.88,45.4,34.56,0.02
611300,0.28,0.89,45.4,34.56,0.03
611370,0.23,0.87,45.4,34.56,0.06
611380,0.26,0.87,45.4,34.56,0.06
611510,0.3,0.88,45.4,34.56,0.11
611660,0.32,0.88,45.41,34.56,0.04
611670,0.27,0.87,45.41,34.56,0.04
611750,0.39,0.9,45.41,34.57,0.05
611770,0.36,0.9,45.41,34.57,0.04
611910,0.39,0.94,45.41,34.57,0.17
612000,0.37,0.95,45.42,34.57,0.11
612040,0.45,0.96,45.42,34.57,0.11
612070,0.47,0.97,45.42,34.57,0.04
612150,0.43,0.95,45.42,34.57,0.08
612170,0.43,0.95,45.42,34.57,0.08
612250,0.35,0.94,45.42,34.57,0.04
612280,0.31,0.94,45.42,34.57,0.04
612340,0.32,0.91,45.43,34.57,0.05
612650,0.27,0.89,45.44,34.58,0.03
612720,0.28,0.89,45.44,34.58,0.05
612760,0.22,0.87,45.44,34.58,0.05
612870,0.25,0.87,45.44,34.58,0.04
612930,0.26,0.88,45.44,34.58,0.04
612950,0.26,0.88,45.44,34.58,0.04
612980,0.28,0.88,45.44,34.58,0.04
612990,0.3,0.88,45.44,34.58,0.04
613160,0.22,0.88,45.44,34.58,0.02
613170,0.2,0.88,45.44,34.58,0.02
613230,0.3,0.9,45.44,34.58,0.04
613260,0.25,0.88,45.45,34.59,0.05
613390,0.35,0.9,45.45,34.59,0.03
613480,0.25,0.88,45.45,34.59,0.04
613710,0.2,0.88,45.45,34.59,0.03
613790,0.29,0.88,45.46,34.59,0.05
614000,0.31,0.89,45.46,34.59,0.04
614080,0.16,0.86,45.46,34.59,0.02
614090,0.21,0.86,45.46,34.6,0.02
614100,0.22,0.87,45.46,34.6,0.03
614270,0.19,0.88,45.46,34.6,0.03
614280,0.17,0.88,45.46,34.6,0.03
614320,0.2,0.88,45.47,34.6,0.03
614330,0.3,0.9,45.47,34.6,0.03
614470,0.35,0.92,45.47,34.6,0.04
614540,0.32,0.93,45.47,34.6,0.03
614550,0.33,0.92,45.47,34.6,0.03
614710,0.25,0.89,45.48,34.6,0.05
614720,0.27,0.9,45.48,34.6,0.05
614810,0.3,0.89,45.48,34.61,0.04
614960,0.22,0.89,45.48,34.61,0.03
615010,0.25,0.89,45.48,34.61,0.03
615040,0.42,0.9,45.48,34.61,0.03
615070,0.33,0.89,45.48,34.61,0.05
615150,0.26,0.9,45.49,34.61,0.05
615170,0.27,0.9,45.49,34.61,0.05
615270,0.32,0.88,45.49,34.61,0.06
615320,0.32,0.9,45.49,34.61,0.05
615410,0.22,0.88,45.49,34.61,0.06
615440,0.27,0.9,45.49,34.61,0.03
615490,0.35,0.9,45.49,34.61,0.03
615540,0.31,0.91,45.5,34.62,0.02
615580,0.31,0.91,45.5,34.62,0.02
615610,0.36,0.92,45.5,34.62,0.06
615780,0.41,0.94,45.51,34.62,0.03
615830,0.43,0.94,45.51,34.62,0.03
615880,0.42,0.94,45.51,34.62,0.09
616200,0.4,0.91,45.52,34.63,0.04
616280,0.39,0.91,45.52,34.63,0.03
616290,0.41,0.93,45.52,34.63,0.03
616300,0.38,0.92,45.52,34.63,0.03
616320,0.41,0.92,45.52,34.63,0.03
616350,0.3,0.91,45.52,34.63,0.03
616380,0.33,0.92,45.52,34.63,0.06
616450,0.34,0.94,45.53,34.63,0.03
616640,0.3,0.92,45.53,34.63,0.05
616650,0.28,0.91,45.53,34.63,0.05
616690,0.24,0.91,45.53,34.63,0.05
616730,0.24,0.91,45.53,34.63,0.05
616740,0.27,0.91,45.53,34.63,0.04
616770,0.33,0.93,45.53,34.63,0.04
616910,0.28,0.93,45.53,34.64,0.07
616930,0.23,0.92,45.53,34.64,0.04
616940,0.23,0.92,45.53,34.64,0.04
616950,0.23,0.92,45.53,34.64,0.04
617200,0.27,0.91,45.54,34.64,0.02
617240,0.3,0.91,45.54,34.64,0.03
617280,0.21,0.91,45.54,34.64,0.03
617310,0.18,0.9,45.54,34.64,0.03
