time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360920,0.39,0.89,48.69,38.08,0.19
360940,0.49,0.9,48.69,38.08,0.19
361170,0.35,0.89,48.7,38.08,0.13
361370,0.51,0.9,48.7,38.09,0.07
361390,0.54,0.91,48.7,38.09,0.07
361420,0.51,0.92,48.7,38.09,0.07
361550,0.54,0.94,48.71,38.09,0.23
361590,0.5,0.94,48.71,38.09,0.06
361620,0.57,0.94,48.71,38.09,0.1
361640,0.57,0.94,48.71,38.09,0.1
361680,0.54,0.94,48.71,38.09,0.04
361710,0.58,0.93,48.71,38.09,0.04
361730,0.58,0.94,48.71,38.09,0.04
361820,0.57,0.94,48.72,38.09,0.08
361870,0.55,0.95,48.72,38.09,0.09
362090,0.53,0.96,48.72,38.1,0.11
362150,0.72,0.94,48.73,38.1,0.21
362180,0.55,0.95,48.73,38.1,0.31
362240,0.43,0.94,48.73,38.1,0.18
362310,0.43,0.95,48.73,38.1,0.18
362350,0.46,0.95,48.73,38.1,0.16
362630,0.36,0.94,48.74,38.11,0.11
362710,0.44,0.91,48.74,38.11,0.19
362930,0.56,0.93,48.75,38.12,0.21
362950,0.54,0.94,48.75,38.12,0.2
362960,0.5,0.95,48.75,38.12,0.2
363100,0.53,0.95,48.75,38.12,0.09
363180,0.49,0.94,48.75,38.12,0.13
363210,0.48,0.94,48.75,38.12,0.13
363310,0.46,0.92,48.76,38.12,0.09
363350,0.41,0.91,48.76,38.12,0.09
363410,0.44,0.93,48.76,38.12,0.11
363520,0.43,0.94,48.76,38.13,0.09
363530,0.44,0.93,48.76,38.13,0.09
363540,0.41,0.93,48.76,38.13,0.18
363640,0.43,0.94,48.76,38.13,0.12
363710,0.39,0.93,48.76,38.13,0.05
363760,0.38,0.93,48.77,38.13,0.08
363790,0.5,0.94,48.77,38.13,0.09
363830,0.41,0.93,48.77,38.13,0.09
363870,0.47,0.92,48.77,38.13,0.08
363880,0.55,0.93,48.77,38.13,0.08
363960,0.53,0.93,48.77,38.13,0.12
363980,0.55,0.95,48.77,38.13,0.12
364120,0.63,0.94,48.78,38.14,0.15
364250,0.4,0.92,48.78,38.14,0.13
364300,0.42,0.92,48.78,38.14,0.18
364330,0.45,0.93,48.78,38.14,0.15
364350,0.44,0.94,48.78,38.14,0.15
364430,0.41,0.95,48.79,38.14,0.14
364500,0.46,0.96,48.79,38.15,0.1
364510,0.46,0.96,48.79,38.15,0.1
364670,0.42,0.97,48.79,38.15,0.11
364800,0.42,0.95,48.8,38.15,0.07
364860,0.41,0.94,48.8,38.15,0.05
364960,0.42,0.94,48.8,38.15,0.1
364990,0.43,0.94,48.8,38.15,0.08
365060,0.43,0.96,48.8,38.16,0.04
365250,0.46,0.95,48.81,38.16,0.11
365260,0.47,0.96,48.81,38.16,0.11
365310,0.47,0.95,48.81,38.16,0.08
365510,0.54,0.94,48.82,38.16,0.16
365610,0.62,0.95,48.82,38.17,0.19
365640,0.64,0.97,48.82,38.17,0.19
365650,0.66,0.97,48.82,38.17,0.19
365970,0.79,0.94,48.83,38.17,0.09
366060,0.77,0.95,48.84,38.18,0.1
366160,0.79,0.94,48.84,38.18,0.15
366370,0.74,0.9,48.85,38.18,0.22
366500,0.64,0.89,48.86,38.18,0.12
366590,0.56,0.87,48.86,38.18,0.19
366700,0.57,0.88,48.86,38.19,0.2
366900,0.72,0.94,48.87,38.19,0.14
366910,0.71,0.92,48.87,38.19,0.14
366920,0.7,0.92,48.87,38.19,0.14
367070,0.61,0.95,48.87,38.19,0.18
367150,0.59,0.92,48.88,38.19,0.16
367210,0.63,0.93,48.88,38.2,0.12
367450,0.57,0.94,48.88,38.2,0.22
367460,0.52,0.94,48.88,38.2,0.22
367480,0.62,0.95,48.88,38.2,0.22
367490,0.69,0.95,48.88,38.2,0.22
367530,0.69,0.92,48.89,38.2,0.25
367540,0.59,0.92,48.89,38.2,0.25
367580,0.51,0.92,48.89,38.2,0.22
367620,0.52,0.93,48.89,38.2,0.18
367630,0.57,0.93,48.89,38.2,0.18
367670,0.63,0.94,48.89,38.21,0.18
367730,0.57,0.93,48.89,38.21,0.19
367790,0.55,0.93,48.89,38.21,0.13
367860,0.58,0.95,48.89,38.21,0.16
367960,0.55,0.94,48.9,38.21,0.1
367970,0.56,0.95,48.9,38.21,0.1
368270,0.64,0.91,48.91,38.22,0.2
368320,0.65,0.91,48.91,38.22,0.17
368510,0.54,0.91,48.91,38.22,0.12
368540,0.6,0.9,48.92,38.22,0.18
368590,0.56,0.9,48.92,38.22,0.22
368680,0.53,0.91,48.92,38.23,0.18
368810,0.61,0.95,48.92,38.23,0.14
368870,0.59,0.92,48.93,38.23,0.1
368930,0.63,0.92,48.93,38.23,0.16
368960,0.62,0.92,48.93,38.23,0.12
369070,0.56,0.92,48.93,38.23,0.13
369080,0.56,0.92,48.93,38.24,0.13
369090,0.55,0.92,48.93,38.24,0.13
369310,0.56,0.91,48.94,38.24,0.13
369420,0.49,0.9,48.94,38.24,0.12
369510,0.58,0.9,48.94,38.24,0.17
369560,0.55,0.91,48.95,38.25,0.1
369980,0.55,0.94,48.96,38.26,0.12
370070,0.56,0.91,48.96,38.26,0.13
370100,0.55,0.91,48.96,38.26,0.14
370170,0.51,0.89,48.96,38.26,0.13
370260,0.57,0.9,48.96,38.26,0.12
370300,0.54,0.91,48.96,38.26,0.12
370310,0.57,0.92,48.96,38.26,0.12
370380,0.52,0.93,48.97,38.27,0.23
370410,0.56,0.93,48.97,38.27,0.23
370650,0.44,0.93,48.97,38.27,0.23
370820,0.54,0.88,48.98,38.28,0.36
370840,0.43,0.89,48.98,38.28,0.36
370900,0.53,0.92,48.98,38.28,0.2
370940,0.56,0.93,48.98,38.28,0.14
370970,0.58,0.94,48.98,38.28,0.14
371000,0.61,0.94,48.98,38.28,0.09
371020,0.48,0.94,48.99,38.28,0.09
371110,0.51,0.9,48.99,38.28,0.22
371130,0.5,0.91,48.99,38.28,0.22
371350,0.54,0.91,49.0,38.29,0.11
371420,0.46,0.92,49.0,38.29,0.09
371490,0.43,0.91,49.0,38.29,0.06
371590,0.46,0.92,49.0,38.29,0.08
371610,0.5,0.93,49.0,38.29,0.08
371680,0.55,0.93,49.01,38.29,0.08
371690,0.47,0.93,49.01,38.29,0.08
371740,0.48,0.93,49.01,38.29,0.1
371800,0.55,0.97,49.01,38.3,0.08
371980,0.54,0.97,49.02,38.3,0.11
372140,0.49,0.93,49.02,38.3,0.13
372350,0.49,0.92,49.03,38.31,0.21
372380,0.49,0.91,49.03,38.31,0.14
372430,0.51,0.91,49.03,38.31,0.13
372630,0.5,0.93,49.03,38.31,0.18
372650,0.52,0.94,49.03,38.31,0.18
372680,0.49,0.92,49.04,38.32,0.15
372800,0.56,0.93,49.04,38.32,0.2
372900,0.51,0.93,49.04,38.32,0.1
372960,0.57,0.93,49.04,38.32,0.1
372990,0.54,0.94,49.05,38.32,0.1
373120,0.6,0.95,49.05,38.33,0.1
373130,0.58,0.94,49.05,38.33,0.1
373180,0.51,0.93,49.05,38.33,0.06
373190,0.56,0.94,49.05,38.33,0.06
373350,0.47,0.92,49.06,38.33,0.14
373500,0.63,0.94,49.06,38.33,0.14
373550,0.58,0.97,49.06,38.33,0.14
373760,0.53,0.96,49.07,38.34,0.15
373800,0.54,0.96,49.07,38.34,0.08
373930,0.61,0.97,49.07,38.34,0.13
374160,0.53,0.95,49.08,38.35,0.09
374210,0.51,0.93,49.08,38.35,0.09
374240,0.51,0.93,49.08,38.35,0.17
374270,0.56,0.92,49.08,38.35,0.17
374320,0.66,0.93,49.08,38.35,0.18
374330,0.66,0.92,49.08,38.35,0.18
374470,0.68,0.93,49.08,38.35,0.14
374520,0.6,0.96,49.09,38.35,0.2
374530,0.6,0.97,49.09,38.35,0.2
374640,0.57,0.96,49.09,38.36,0.09
374690,0.56,0.96,49.09,38.36,0.09
374950,0.48,0.93,49.1,38.36,0.13
375060,0.5,0.91,49.1,38.37,0.12
375120,0.51,0.91,49.1,38.37,0.09
375390,0.47,0.97,49.11,38.37,0.09
375430,0.48,0.96,49.11,38.37,0.07
375460,0.39,0.94,49.11,38.37,0.07
375500,0.38,0.94,49.11,38.37,0.06
375520,0.42,0.94,49.11,38.37,0.06
375540,0.49,0.95,49.11,38.37,0.04
375600,0.39,0.94,49.11,38.38,0.14
375610,0.4,0.94,49.11,38.38,0.14
375740,0.52,0.94,49.12,38.38,0.19
375780,0.5,0.95,49.12,38.38,0.24
375910,0.58,0.95,49.12,38.38,0.17
376080,0.57,0.96,49.13,38.39,0.21
376150,0.58,0.96,49.13,38.39,0.21
376240,0.54,0.96,49.13,38.39,0.14
376580,0.5,0.94,49.14,38.4,0.1
376610,0.49,0.94,49.14,38.4,0.1
376690,0.5,0.92,49.14,38.4,0.13
376790,0.67,0.94,49.15,38.4,0.12
376800,0.67,0.93,49.15,38.4,0.12
376920,0.51,0.93,49.15,38.4,0.09
377120,0.5,0.94,49.15,38.41,0.1
377150,0.54,0.93,49.16,38.41,0.1
377320,0.61,0.92,49.16,38.41,0.09
377380,0.6,0.92,49.16,38.41,0.07
377540,0.61,0.94,49.17,38.42,0.14
377550,0.59,0.94,49.17,38.42,0.14
377880,0.4,0.9,49.17,38.42,0.09
377890,0.43,0.9,49.17,38.42,0.09
378000,0.49,0.9,49.18,38.43,0.04
378030,0.48,0.91,49.18,38.43,0.04
378070,0.62,0.93,49.18,38.43,0.1
378090,0.65,0.95,49.18,38.43,0.1
378750,0.64,0.89,49.21,38.44,0.11
378960,0.6,0.91,49.21,38.45,0.08
379090,0.45,0.89,49.21,38.45,0.07
379230,0.69,0.91,49.22,38.45,0.07
379390,0.58,0.93,49.22,38.46,0.09
379590,0.5,0.91,49.23,38.46,0.08
379700,0.58,0.92,49.23,38.46,0.08
379780,0.49,0.92,49.23,38.47,0.1
380020,0.48,0.92,49.24,38.47,0.12
380070,0.51,0.92,49.24,38.47,0.07
380110,0.5,0.91,49.24,38.47,0.11
380190,0.4,0.91,49.24,38.47,0.09
380530,0.46,0.92,49.25,38.48,0.06
380730,0.54,0.94,49.26,38.48,0.08
380870,0.57,0.96,49.26,38.49,0.06
381000,0.51,0.95,49.26,38.49,0.08
381090,0.52,0.95,49.26,38.49,0.07
381300,0.45,0.92,49.27,38.5,0.08
381460,0.57,0.95,49.27,38.5,0.13
381530,0.56,0.94,49.27,38.5,0.12
381560,0.51,0.95,49.28,38.5,0.06
381680,0.6,0.96,49.28,38.5,0.06
381880,0.49,0.94,49.28,38.51,0.06
381930,0.51,0.95,49.28,38.51,0.08
382110,0.57,0.95,49.29,38.51,0.13
382130,0.57,0.95,49.29,38.51,0.13
382330,0.52,0.96,49.29,38.52,0.15
382360,0.5,0.96,49.29,38.52,0.15
382440,0.48,0.96,49.3,38.52,0.04
382460,0.47,0.96,49.3,38.52,0.04
382530,0.51,0.95,49.3,38.52,0.06
382600,0.53,0.94,49.3,38.52,0.1
382640,0.47,0.95,49.3,38.53,0.05
382650,0.47,0.95,49.3,38.53,0.05
382720,0.48,0.94,49.3,38.53,0.04
382760,0.52,0.96,49.3,38.53,0.05
383260,0.48,0.95,49.31,38.54,0.11
383310,0.49,0.96,49.32,38.54,0.1
383400,0.55,0.96,49.32,38.54,0.08
383590,0.51,0.95,49.32,38.55,0.05
383740,0.54,0.95,49.33,38.55,0.16
383790,0.53,0.96,49.33,38.55,0.16
383830,0.52,0.97,49.33,38.56,0.1
383990,0.52,0.95,49.33,38.56,0.05
384200,0.48,0.94,49.34,38.57,0.09
384220,0.47,0.95,49.34,38.57,0.09
384470,0.54,0.94,49.35,38.57,0.06
384480,0.52,0.94,49.35,38.57,0.08
384490,0.54,0.94,49.35,38.57,0.08
384540,0.56,0.93,49.35,38.58,0.04
384710,0.44,0.93,49.35,38.58,0.05
384860,0.49,0.95,49.36,38.58,0.02
384920,0.61,0.96,49.36,38.58,0.04
384980,0.51,0.97,49.36,38.59,0.07
385270,0.46,0.91,49.37,38.59,0.05
385330,0.5,0.92,49.37,38.59,0.04
385360,0.5,0.92,49.37,38.59,0.04
385390,0.52,0.93,49.37,38.59,0.06
385610,0.59,0.93,49.37,38.6,0.04
385640,0.57,0.93,49.37,38.6,0.03
385950,0.5,0.92,49.38,38.61,0.03
386100,0.53,0.93,49.38,38.61,0.04
386110,0.55,0.93,49.38,38.61,0.04
386230,0.59,0.94,49.39,38.61,0.09
386310,0.56,0.94,49.39,38.61,0.14
386400,0.6,0.96,49.39,38.62,0.19
386520,0.48,0.94,49.4,38.62,0.07
386660,0.56,0.95,49.4,38.62,0.05
386680,0.58,0.95,49.4,38.62,0.05
386700,0.52,0.94,49.4,38.62,0.04
386960,0.53,0.96,49.4,38.63,0.05
387240,0.54,0.95,49.41,38.63,0.04
387260,0.54,0.95,49.41,38.63,0.04
387480,0.52,0.94,49.42,38.64,0.04
387520,0.55,0.94,49.42,38.64,0.04
387580,0.49,0.94,49.42,38.64,0.13
387660,0.61,0.94,49.42,38.64,0.03
387670,0.63,0.94,49.42,38.64,0.03
387750,0.62,0.95,49.42,38.64,0.09
387870,0.6,0.95,49.42,38.65,0.05
387890,0.59,0.95,49.42,38.65,0.05
387900,0.6,0.95,49.42,38.65,0.06
388070,0.5,0.95,49.43,38.65,0.03
388240,0.54,0.95,49.43,38.65,0.06
388360,0.5,0.95,49.43,38.66,0.05
388550,0.52,0.95,49.44,38.66,0.04
388600,0.48,0.95,49.44,38.66,0.05
388650,0.45,0.94,49.44,38.66,0.05
388750,0.43,0.94,49.44,38.66,0.03
388930,0.46,0.95,49.45,38.67,0.04
388970,0.44,0.95,49.45,38.67,0.04
389070,0.51,0.96,49.45,38.67,0.07
389090,0.53,0.97,49.45,38.67,0.07
389130,0.48,0.96,49.45,38.67,0.09
389250,0.43,0.95,49.45,38.67,0.07
389290,0.49,0.95,49.46,38.67,0.03
389320,0.45,0.95,49.46,38.68,0.03
389350,0.49,0.95,49.46,38.68,0.05
389420,0.52,0.96,49.46,38.68,0.03
389530,0.53,0.95,49.46,38.68,0.08
389730,0.61,0.94,49.47,38.68,0.06
389850,0.55,0.94,49.47,38.69,0.04
390100,0.64,0.97,49.48,38.69,0.04
390400,0.59,0.89,49.48,38.7,0.08
390530,0.4,0.85,49.49,38.7,0.13
390680,0.52,0.87,49.49,38.7,0.06
390710,0.42,0.86,49.49,38.71,0.06
390760,0.47,0.86,49.49,38.71,0.06
391010,0.4,0.86,49.5,38.71,0.08
391140,0.48,0.89,49.51,38.71,0.06
391190,0.79,0.9,49.51,38.72,0.06
391300,0.81,0.91,49.52,38.72,0.05
391410,0.51,0.92,49.52,38.72,0.04
391480,0.51,0.92,49.52,38.72,0.05
391860,0.52,0.96,49.53,38.73,0.03
391910,0.48,0.96,49.53,38.73,0.03
391940,0.48,0.96,49.53,38.73,0.03
392100,0.44,0.95,49.53,38.73,0.02
392160,0.4,0.91,49.53,38.73,0.05
392180,0.31,0.86,49.53,38.73,0.05
392300,0.55,0.9,49.54,38.73,0.04
392420,0.41,0.89,49.55,38.73,0.03
392490,0.5,0.89,49.55,38.74,0.04
392610,0.5,0.94,49.55,38.74,0.04
392700,0.47,0.93,49.55,38.74,0.03
392740,0.5,0.94,49.56,38.74,0.03
392820,0.44,0.94,49.56,38.74,0.04
392850,0.39,0.87,49.56,38.74,0.04
392860,0.37,0.87,49.56,38.74,0.04
392870,0.42,0.87,49.56,38.74,0.04
393080,0.58,0.91,49.57,38.75,0.05
393140,0.48,0.92,49.57,38.75,0.34
393210,0.38,0.89,49.58,38.75,0.07
393270,0.4,0.89,49.58,38.75,0.07
393370,0.45,0.9,49.58,38.75,0.05
393380,0.62,0.91,49.59,38.75,0.05
393580,0.29,0.88,49.6,38.76,0.08
393630,0.53,0.9,49.6,38.76,0.06
393690,0.51,0.9,49.6,38.76,0.06
393700,0.52,0.91,49.6,38.76,0.06
393730,0.54,0.91,49.6,38.76,0.1
393830,0.47,0.92,49.6,38.76,0.09
394200,0.45,0.9,49.61,38.77,0.04
394470,0.51,0.93,49.62,38.78,0.05
394560,0.44,0.92,49.62,38.78,0.07
394570,0.46,0.92,49.62,38.78,0.07
394600,0.49,0.91,49.62,38.78,0.07
394620,0.47,0.91,49.63,38.78,0.07
394640,0.44,0.91,49.63,38.78,0.07
394670,0.41,0.9,49.63,38.78,0.07
394740,0.38,0.9,49.63,38.78,0.07
394930,0.45,0.9,49.63,38.79,0.06
395040,0.48,0.91,49.64,38.79,0.1
395150,0.47,0.92,49.64,38.79,0.09
395180,0.44,0.91,49.64,38.79,0.06
395240,0.5,0.93,49.64,38.79,0.05
395310,0.43,0.92,49.64,38.79,0.07
395430,0.45,0.93,49.65,38.8,0.05
395750,0.46,0.92,49.65,38.8,0.06
395820,0.46,0.94,49.66,38.8,0.05
395950,0.47,0.95,49.66,38.81,0.06
395970,0.47,0.94,49.66,38.81,0.06
396110,0.56,0.97,49.66,38.81,0.14
396160,0.42,0.95,49.67,38.81,0.12
396170,0.43,0.95,49.67,38.81,0.12
396200,0.43,0.94,49.67,38.81,0.09
396210,0.44,0.94,49.67,38.81,0.09
396230,0.42,0.93,49.67,38.81,0.09
396310,0.59,0.95,49.67,38.82,0.1
396320,0.57,0.95,49.67,38.82,0.1
396440,0.59,0.97,49.67,38.82,0.08
396450,0.59,0.97,49.67,38.82,0.08
396500,0.56,0.95,49.68,38.82,0.07
396530,0.57,0.96,49.68,38.82,0.07
396540,0.59,0.96,49.68,38.82,0.07
396800,0.44,0.94,49.69,38.83,0.05
396830,0.44,0.93,49.69,38.83,0.05
396930,0.43,0.94,49.69,38.83,0.05
397210,0.52,0.94,49.7,38.84,0.07
397260,0.41,0.93,49.7,38.84,0.04
397310,0.48,0.92,49.7,38.84,0.04
397320,0.48,0.93,49.7,38.84,0.04
397480,0.5,0.92,49.7,38.84,0.04
397530,0.47,0.92,49.7,38.84,0.04
397730,0.49,0.93,49.71,38.85,0.04
397930,0.6,0.93,49.71,38.85,0.04
397970,0.65,0.94,49.72,38.85,0.04
398090,0.49,0.95,49.72,38.85,0.04
398130,0.4,0.93,49.72,38.85,0.04
398360,0.37,0.91,49.73,38.86,0.04
398440,0.42,0.92,49.73,38.86,0.03
398600,0.41,0.92,49.73,38.86,0.03
398620,0.44,0.92,49.74,38.86,0.03
398730,0.37,0.92,49.74,38.87,0.03
398790,0.43,0.93,49.74,38.87,0.02
398840,0.43,0.93,49.74,38.87,0.03
398990,0.39,0.93,49.74,38.87,0.04
399170,0.4,0.96,49.75,38.87,0.06
399190,0.44,0.96,49.75,38.87,0.04
399260,0.36,0.96,49.75,38.87,0.04
399290,0.46,0.97,49.75,38.87,0.04
399390,0.38,0.95,49.75,38.88,0.06
399520,0.34,0.95,49.76,38.88,0.05
399560,0.37,0.95,49.76,38.88,0.04
399690,0.34,0.95,49.76,38.88,0.04
399870,0.37,0.94,49.76,38.89,0.04
399880,0.52,0.96,49.76,38.89,0.04
399970,0.49,0.94,49.77,38.89,0.04
400140,0.32,0.94,49.77,38.89,0.04
400180,0.3,0.93,49.77,38.89,0.04
400200,0.29,0.93,49.77,38.89,0.03
400320,0.34,0.94,49.77,38.89,0.04
400360,0.35,0.93,49.77,38.89,0.04
400450,0.28,0.92,49.78,38.89,0.04
400540,0.36,0.93,49.78,38.9,0.05
400610,0.41,0.95,49.78,38.9,0.04
400640,0.32,0.94,49.78,38.9,0.04
400830,0.27,0.93,49.79,38.9,0.04
400860,0.34,0.93,49.79,38.9,0.03
400950,0.33,0.93,49.79,38.9,0.04
401210,0.34,0.94,49.8,38.91,0.05
401260,0.35,0.95,49.8,38.91,0.04
401410,0.36,0.95,49.8,38.91,0.03
401540,0.29,0.94,49.8,38.91,0.05
401570,0.26,0.94,49.8,38.91,0.05
401650,0.35,0.95,49.81,38.91,0.04
401740,0.41,0.95,49.81,38.92,0.07
401760,0.37,0.95,49.81,38.92,0.04
401770,0.37,0.95,49.81,38.92,0.04
401780,0.3,0.94,49.81,38.92,0.04
401960,0.31,0.95,49.82,38.92,0.03
401990,0.36,0.95,49.82,38.92,0.03
402100,0.35,0.95,49.82,38.92,0.08
402190,0.29,0.94,49.82,38.92,0.06
402200,0.24,0.93,49.82,38.92,0.06
402310,0.34,0.95,49.82,38.93,0.11
402330,0.33,0.96,49.82,38.93,0.11
402430,0.36,0.96,49.83,38.93,0.04
402490,0.4,0.96,49.83,38.93,0.05
402500,0.37,0.97,49.83,38.93,0.05
402570,0.3,0.95,49.83,38.93,0.05
402590,0.4,0.95,49.83,38.93,0.05
402600,0.3,0.95,49.83,38.93,0.04
402620,0.3,0.95,49.83,38.93,0.04
402660,0.32,0.95,49.83,38.93,0.04
402730,0.45,0.96,49.84,38.93,0.05
403010,0.45,0.96,49.84,38.94,0.03
403110,0.31,0.97,49.84,38.94,0.04
403200,0.29,0.95,49.85,38.94,0.04
403270,0.36,0.95,49.85,38.94,0.03
403290,0.36,0.96,49.85,38.94,0.03
403300,0.39,0.96,49.85,38.94,0.03
403560,0.37,0.97,49.85,38.95,0.03
403660,0.29,0.95,49.86,38.95,0.03
403840,0.31,0.95,49.86,38.95,0.04
403900,0.27,0.95,49.86,38.95,0.03
404000,0.32,0.97,49.86,38.95,0.06
404080,0.27,0.96,49.86,38.96,0.03
404090,0.27,0.96,49.86,38.96,0.03
404490,0.32,0.95,49.88,38.96,0.03
404580,0.3,0.95,49.88,38.96,0.05
404600,0.27,0.95,49.88,38.96,0.05
404610,0.27,0.95,49.88,38.96,0.05
404680,0.32,0.95,49.88,38.97,0.04
404850,0.29,0.97,49.88,38.97,0.03
404960,0.36,0.96,49.88,38.97,0.04
405350,0.29,0.95,49.89,38.98,0.04
405360,0.29,0.95,49.89,38.98,0.05
405450,0.29,0.94,49.9,38.98,0.03
405470,0.29,0.95,49.9,38.98,0.03
405780,0.29,0.95,49.9,38.98,0.03
405800,0.27,0.95,49.9,38.98,0.03
405830,0.3,0.95,49.9,38.98,0.03
405870,0.31,0.96,49.9,38.99,0.04
405880,0.33,0.96,49.9,38.99,0.04
405960,0.32,0.96,49.91,38.99,0.03
405970,0.33,0.96,49.91,38.99,0.03
406090,0.31,0.94,49.91,38.99,0.04
406260,0.35,0.96,49.91,38.99,0.05
406440,0.26,0.96,49.92,39.0,0.03
406600,0.31,0.97,49.92,39.0,0.04
406720,0.37,0.97,49.92,39.0,0.04
406730,0.37,0.97,49.92,39.0,0.04
406760,0.35,0.97,49.92,39.0,0.04
406770,0.37,0.97,49.92,39.0,0.04
406880,0.33,0.97,49.92,39.01,0.04
406910,0.31,0.97,49.92,39.01,0.04
406930,0.36,0.96,49.93,39.01,0.07
406960,0.34,0.97,49.93,39.01,0.07
406970,0.3,0.96,49.93,39.01,0.07
407120,0.29,0.95,49.93,39.01,0.1
407150,0.3,0.95,49.93,39.01,0.1
407170,0.3,0.95,49.93,39.01,0.05
407230,0.34,0.95,49.93,39.01,0.05
407310,0.42,0.94,49.93,39.01,0.04
407320,0.26,0.94,49.93,39.01,0.04
407350,0.28,0.94,49.93,39.01,0.04
407370,0.27,0.94,49.93,39.01,0.04
407460,0.28,0.95,49.94,39.02,0.03
407650,0.42,0.94,49.94,39.02,0.04
407690,0.34,0.94,49.94,39.02,0.04
407700,0.3,0.94,49.94,39.02,0.04
407730,0.37,0.94,49.94,39.02,0.04
407800,0.31,0.92,49.94,39.02,0.05
407890,0.26,0.92,49.94,39.02,0.03
407910,0.22,0.92,49.94,39.02,0.03
407950,0.26,0.92,49.95,39.02,0.02
407960,0.24,0.92,49.95,39.02,0.02
408140,0.26,0.93,49.95,39.03,0.03
408290,0.23,0.92,49.95,39.03,0.03
408630,0.24,0.93,49.96,39.04,0.03
408650,0.25,0.93,49.96,39.04,0.03
408720,0.3,0.93,49.96,39.04,0.04
408930,0.36,0.95,49.96,39.04,0.04
408960,0.29,0.93,49.96,39.04,0.05
408990,0.28,0.93,49.96,39.04,0.05
409180,0.29,0.93,49.97,39.04,0.04
409240,0.27,0.93,49.97,39.05,0.03
409710,0.25,0.94,49.98,39.05,0.06
409780,0.29,0.94,49.98,39.06,0.04
409800,0.28,0.94,49.98,39.06,0.05
409890,0.28,0.95,49.98,39.06,0.04
409950,0.31,0.96,49.98,39.06,0.06
409990,0.34,0.96,49.99,39.06,0.04
410090,0.31,0.96,49.99,39.06,0.04
410220,0.29,0.96,49.99,39.06,0.03
410260,0.28,0.95,49.99,39.06,0.03
410300,0.22,0.94,49.99,39.06,0.03
410560,0.28,0.94,50.0,39.07,0.04
410670,0.3,0.93,50.0,39.07,0.04
410760,0.33,0.95,50.0,39.07,0.03
410780,0.31,0.95,50.0,39.07,0.03
410830,0.31,0.95,50.0,39.07,0.03
410880,0.41,0.95,50.0,39.07,0.03
410960,0.31,0.95,50.0,39.07,0.04
410970,0.27,0.94,50.0,39.07,0.04
411030,0.3,0.95,50.0,39.07,0.03
411090,0.25,0.94,50.0,39.08,0.03
411110,0.3,0.95,50.0,39.08,0.03
411190,0.26,0.94,50.01,39.08,0.04
411220,0.26,0.94,50.01,39.08,0.04
411320,0.43,0.98,50.01,39.08,0.03
411340,0.39,0.96,50.01,39.08,0.03
411540,0.33,0.95,50.01,39.08,0.03
411570,0.34,0.96,50.01,39.08,0.03
411900,0.25,0.94,50.02,39.09,0.03
411920,0.26,0.95,50.02,39.09,0.03
411990,0.32,0.95,50.02,39.09,0.04
412220,0.4,0.96,50.02,39.09,0.06
412230,0.48,0.97,50.02,39.09,0.06
412250,0.4,0.96,50.02,39.09,0.06
412290,0.32,0.95,50.03,39.09,0.04
412660,0.26,0.93,50.03,39.1,0.03
412670,0.26,0.93,50.03,39.1,0.03
412820,0.35,0.93,50.03,39.1,0.03
412900,0.25,0.94,50.04,39.1,0.04
412960,0.26,0.93,50.04,39.11,0.05
412990,0.29,0.93,50.04,39.11,0.04
413020,0.26,0.94,50.04,39.11,0.04
413040,0.25,0.94,50.04,39.11,0.02
413120,0.27,0.94,50.04,39.11,0.03
413130,0.25,0.94,50.04,39.11,0.03
413170,0.27,0.94,50.04,39.11,0.03
413230,0.42,0.95,50.04,39.11,0.03
413350,0.3,0.95,50.04,39.11,0.03
413360,0.28,0.95,50.04,39.11,0.03
413480,0.45,0.96,50.05,39.11,0.08
413510,0.42,0.96,50.05,39.11,0.08
413570,0.4,0.96,50.05,39.12,0.05
413610,0.4,0.97,50.05,39.12,0.04
413680,0.27,0.95,50.05,39.12,0.05
413690,0.26,0.95,50.05,39.12,0.05
413760,0.29,0.95,50.05,39.12,0.06
413800,0.26,0.95,50.05,39.12,0.06
413890,0.31,0.95,50.05,39.12,0.03
413900,0.26,0.95,50.05,39.12,0.03
413930,0.49,0.96,50.05,39.12,0.03
413940,0.47,0.96,50.05,39.12,0.03
413970,0.28,0.96,50.05,39.12,0.03
414020,0.27,0.95,50.05,39.12,0.04
414070,0.3,0.94,50.06,39.12,0.03
414110,0.3,0.95,50.06,39.12,0.03
414400,0.32,0.95,50.06,39.13,0.03
414460,0.33,0.96,50.06,39.13,0.02
414470,0.29,0.95,50.06,39.13,0.02
414560,0.28,0.95,50.06,39.13,0.03
414730,0.33,0.96,50.07,39.13,0.03
414790,0.32,0.96,50.07,39.14,0.03
415010,0.28,0.95,50.07,39.14,0.03
415100,0.26,0.95,50.07,39.14,0.03
415140,0.26,0.95,50.07,39.14,0.03
415200,0.29,0.96,50.07,39.14,0.02
415220,0.34,0.96,50.07,39.14,0.02
415290,0.33,0.96,50.07,39.14,0.02
415360,0.4,0.97,50.08,39.14,0.04
415380,0.37,0.97,50.08,39.14,0.03
415450,0.31,0.96,50.08,39.15,0.04
415460,0.3,0.96,50.08,39.15,0.04
415580,0.32,0.95,50.08,39.15,0.04
415600,0.28,0.95,50.08,39.15,0.04
415720,0.36,0.96,50.08,39.15,0.04
