time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369350,0.77,0.95,40.15,32.21,0.21
369360,0.77,0.95,40.15,32.21,0.16
369400,0.71,0.94,40.15,32.21,0.16
369480,0.64,0.94,40.15,32.21,0.21
369540,0.66,0.95,40.15,32.22,0.16
369550,0.6,0.95,40.15,32.22,0.16
369610,0.66,0.95,40.16,32.22,0.09
369770,0.65,0.96,40.16,32.22,0.11
370020,0.66,0.95,40.17,32.23,0.25
370130,0.66,0.92,40.17,32.23,0.26
370240,0.66,0.96,40.17,32.23,0.28
370400,0.73,0.97,40.18,32.24,0.24
370620,0.63,0.95,40.18,32.24,0.3
370720,0.62,0.96,40.19,32.25,0.16
370810,0.65,0.93,40.19,32.25,0.33
370830,0.57,0.93,40.19,32.25,0.33
371180,0.66,0.95,40.2,32.26,0.14
371210,0.59,0.94,40.2,32.26,0.14
371390,0.54,0.94,40.21,32.26,0.2
371530,0.63,0.96,40.21,32.27,0.15
371640,0.58,0.93,40.22,32.27,0.21
371670,0.65,0.96,40.22,32.27,0.21
371820,0.55,0.95,40.22,32.27,0.15
371840,0.62,0.94,40.22,32.27,0.15
371980,0.56,0.96,40.23,32.28,0.18
372060,0.55,0.96,40.23,32.28,0.19
372100,0.52,0.94,40.23,32.28,0.19
372130,0.63,0.95,40.23,32.28,0.18
372170,0.65,0.96,40.23,32.28,0.18
372180,0.58,0.96,40.23,32.28,0.13
372200,0.62,0.95,40.23,32.28,0.13
372270,0.59,0.94,40.24,32.28,0.15
372360,0.57,0.92,40.24,32.29,0.18
372470,0.54,0.92,40.24,32.29,0.18
372480,0.54,0.92,40.24,32.29,0.13
372540,0.58,0.92,40.24,32.29,0.14
372570,0.58,0.92,40.25,32.29,0.14
372740,0.73,0.92,40.25,32.3,0.28
372790,0.6,0.92,40.25,32.3,0.33
372820,0.59,0.92,40.25,32.3,0.33
373110,0.61,0.94,40.26,32.3,0.27
373170,0.61,0.94,40.26,32.31,0.07
373190,0.6,0.94,40.26,32.31,0.07
373270,0.63,0.95,40.27,32.31,0.12
373300,0.65,0.95,40.27,32.31,0.12
373310,0.6,0.95,40.27,32.31,0.12
373320,0.61,0.95,40.27,32.31,0.16
373480,0.69,0.95,40.27,32.31,0.28
373520,0.69,0.97,40.27,32.31,0.21
373590,0.61,0.96,40.28,32.32,0.27
373620,0.6,0.95,40.28,32.32,0.26
373640,0.61,0.96,40.28,32.32,0.26
373740,0.56,0.94,40.28,32.32,0.3
373830,0.52,0.95,40.28,32.32,0.24
373850,0.52,0.95,40.28,32.32,0.24
373980,0.63,0.88,40.29,32.33,0.32
374000,0.52,0.85,40.29,32.33,0.32
374030,0.58,0.86,40.29,32.33,0.32
374050,0.59,0.83,40.29,32.33,0.21
374190,0.57,0.84,40.29,32.33,0.2
374240,0.49,0.83,40.29,32.33,0.26
374260,0.46,0.82,40.3,32.33,0.26
374290,0.6,0.82,40.3,32.34,0.2
374330,0.59,0.83,40.3,32.34,0.2
374390,0.58,0.83,40.3,32.34,0.17
374400,0.56,0.83,40.3,32.34,0.23
374470,0.7,0.86,40.3,32.34,0.26
374540,0.67,0.87,40.3,32.34,0.33
374570,0.65,0.86,40.31,32.34,0.33
374700,0.66,0.85,40.31,32.35,0.18
374770,0.64,0.84,40.31,32.35,0.22
374800,0.65,0.85,40.31,32.35,0.22
374920,0.7,0.88,40.32,32.35,0.23
374990,0.66,0.87,40.32,32.36,0.16
375010,0.68,0.86,40.32,32.36,0.21
375170,0.63,0.86,40.33,32.36,0.13
375190,0.63,0.86,40.33,32.36,0.16
375320,0.68,0.87,40.33,32.37,0.18
375490,0.53,0.9,40.34,32.37,0.13
375510,0.5,0.86,40.34,32.37,0.13
375620,0.56,0.87,40.34,32.37,0.07
375650,0.55,0.88,40.34,32.38,0.07
375820,0.61,0.89,40.35,32.38,0.26
375940,0.63,0.9,40.35,32.38,0.22
376010,0.59,0.91,40.35,32.39,0.19
376070,0.63,0.92,40.35,32.39,0.23
376090,0.64,0.92,40.35,32.39,0.16
376220,0.62,0.92,40.36,32.39,0.17
376330,0.65,0.93,40.36,32.4,0.2
376390,0.62,0.9,40.36,32.4,0.16
376450,0.66,0.91,40.37,32.4,0.14
376490,0.67,0.9,40.37,32.4,0.14
376700,0.66,0.94,40.37,32.41,0.18
376780,0.66,0.91,40.38,32.41,0.15
376810,0.66,0.92,40.38,32.41,0.21
376930,0.71,0.91,40.38,32.41,0.09
377010,0.72,0.92,40.38,32.41,0.1
377080,0.61,0.9,40.38,32.42,0.14
377490,0.58,0.87,40.39,32.43,0.21
377610,0.62,0.87,40.4,32.43,0.13
377720,0.5,0.84,40.4,32.43,0.17
377760,0.56,0.85,40.4,32.43,0.19
377810,0.52,0.84,40.4,32.44,0.19
377870,0.52,0.84,40.4,32.44,0.07
377920,0.5,0.84,40.4,32.44,0.08
377940,0.55,0.84,40.4,32.44,0.09
378010,0.6,0.86,40.41,32.44,0.07
378020,0.59,0.85,40.41,32.44,0.07
378070,0.69,0.9,40.41,32.44,0.05
378200,0.7,0.92,40.42,32.45,0.1
378210,0.67,0.93,40.42,32.45,0.1
378240,0.69,0.93,40.42,32.45,0.08
378350,0.62,0.91,40.42,32.45,0.04
378400,0.58,0.89,40.42,32.45,0.1
378410,0.71,0.9,40.42,32.45,0.1
378530,0.53,0.89,40.43,32.45,0.08
378550,0.57,0.89,40.43,32.46,0.12
379140,0.59,0.87,40.45,32.47,0.12
379200,0.64,0.91,40.45,32.48,0.14
379220,0.65,0.9,40.45,32.48,0.14
379340,0.56,0.91,40.45,32.48,0.13
379450,0.6,0.89,40.46,32.48,0.13
379470,0.57,0.89,40.46,32.48,0.13
379550,0.65,0.89,40.46,32.49,0.13
379610,0.59,0.89,40.46,32.49,0.15
379640,0.61,0.89,40.46,32.49,0.1
379660,0.61,0.88,40.46,32.49,0.1
379670,0.58,0.88,40.47,32.49,0.1
379790,0.65,0.9,40.47,32.5,0.09
379840,0.65,0.89,40.47,32.5,0.07
380020,0.71,0.88,40.48,32.5,0.08
380260,0.53,0.89,40.48,32.51,0.09
380380,0.53,0.87,40.49,32.51,0.09
380450,0.59,0.88,40.49,32.51,0.1
380610,0.51,0.88,40.49,32.52,0.09
380690,0.5,0.88,40.49,32.52,0.14
380720,0.55,0.89,40.49,32.52,0.08
380960,0.58,0.92,40.5,32.53,0.06
381020,0.58,0.93,40.5,32.53,0.08
381060,0.57,0.92,40.5,32.53,0.05
381140,0.52,0.9,40.5,32.53,0.06
381210,0.51,0.91,40.5,32.53,0.07
381400,0.56,0.9,40.51,32.53,0.06
381410,0.6,0.91,40.51,32.54,0.06
381450,0.61,0.92,40.51,32.54,0.07
381480,0.61,0.93,40.51,32.54,0.07
381550,0.62,0.92,40.51,32.54,0.05
381590,0.69,0.95,40.51,32.54,0.05
381610,0.67,0.94,40.51,32.54,0.05
381680,0.66,0.93,40.51,32.54,0.07
381710,0.61,0.93,40.51,32.54,0.07
381820,0.55,0.92,40.51,32.54,0.06
381910,0.66,0.92,40.52,32.55,0.1
381970,0.58,0.92,40.52,32.55,0.07
382110,0.63,0.93,40.52,32.55,0.08
382140,0.62,0.93,40.52,32.55,0.08
382170,0.55,0.93,40.52,32.55,0.08
382310,0.6,0.96,40.53,32.56,0.06
382520,0.61,0.93,40.53,32.56,0.06
382530,0.64,0.93,40.53,32.56,0.06
382570,0.6,0.93,40.53,32.57,0.14
382880,0.57,0.94,40.54,32.57,0.06
382910,0.59,0.94,40.54,32.58,0.06
383090,0.58,0.95,40.54,32.58,0.09
383190,0.57,0.94,40.55,32.58,0.06
383220,0.55,0.94,40.55,32.58,0.08
383390,0.55,0.95,40.55,32.59,0.07
383520,0.54,0.93,40.55,32.59,0.06
383590,0.55,0.92,40.56,32.6,0.07
383630,0.54,0.93,40.56,32.6,0.07
383740,0.57,0.93,40.56,32.6,0.11
383800,0.61,0.94,40.56,32.6,0.15
384070,0.56,0.92,40.57,32.61,0.12
384160,0.49,0.92,40.57,32.61,0.04
384170,0.47,0.92,40.57,32.61,0.04
384330,0.67,0.94,40.57,32.62,0.04
384360,0.55,0.94,40.57,32.62,0.09
384520,0.55,0.95,40.58,32.62,0.05
384550,0.59,0.93,40.58,32.62,0.05
384630,0.58,0.94,40.58,32.62,0.02
384780,0.51,0.95,40.58,32.63,0.02
384880,0.59,0.95,40.58,32.63,0.03
384910,0.55,0.96,40.58,32.63,0.03
384930,0.53,0.96,40.58,32.63,0.03
384960,0.62,0.96,40.58,32.63,0.05
385040,0.49,0.96,40.59,32.63,0.03
385200,0.47,0.93,40.59,32.64,0.02
385210,0.53,0.94,40.59,32.64,0.02
385370,0.51,0.93,40.59,32.64,0.05
385490,0.53,0.94,40.59,32.64,0.04
385970,0.56,0.91,40.6,32.65,0.03
386070,0.54,0.92,40.6,32.65,0.03
386200,0.53,0.94,40.61,32.66,0.05
386340,0.57,0.93,40.61,32.66,0.1
386420,0.61,0.94,40.61,32.66,0.15
386490,0.6,0.93,40.61,32.66,0.1
386620,0.58,0.92,40.61,32.66,0.14
386670,0.58,0.93,40.62,32.67,0.05
386850,0.62,0.95,40.62,32.67,0.05
386860,0.62,0.95,40.62,32.67,0.05
386940,0.62,0.95,40.62,32.67,0.07
387010,0.62,0.96,40.62,32.67,0.05
387100,0.57,0.95,40.62,32.67,0.06
387160,0.59,0.96,40.62,32.68,0.08
387210,0.64,0.95,40.62,32.68,0.06
387350,0.61,0.97,40.63,32.68,0.06
387430,0.59,0.96,40.63,32.68,0.03
387440,0.56,0.96,40.63,32.68,0.03
387560,0.54,0.94,40.63,32.68,0.21
387800,0.61,0.93,40.64,32.69,0.05
387820,0.61,0.93,40.64,32.69,0.05
388130,0.54,0.96,40.64,32.7,0.03
388240,0.56,0.95,40.64,32.7,0.04
388270,0.57,0.95,40.64,32.7,0.05
388290,0.55,0.94,40.64,32.7,0.05
388600,0.53,0.93,40.65,32.71,0.04
388730,0.5,0.92,40.65,32.71,0.03
388830,0.53,0.92,40.65,32.71,0.07
388880,0.56,0.94,40.66,32.71,0.05
389070,0.59,0.94,40.66,32.72,0.08
389130,0.58,0.94,40.66,32.72,0.08
389180,0.55,0.95,40.66,32.72,0.1
389240,0.58,0.96,40.66,32.72,0.08
389250,0.55,0.96,40.66,32.72,0.08
389260,0.59,0.96,40.66,32.72,0.08
389300,0.58,0.96,40.66,32.72,0.03
389340,0.61,0.97,40.67,32.72,0.05
389430,0.59,0.97,40.67,32.72,0.04
389490,0.59,0.97,40.67,32.72,0.06
389550,0.54,0.95,40.67,32.73,0.07
389560,0.53,0.95,40.67,32.73,0.07
389660,0.53,0.93,40.67,32.73,0.08
389750,0.68,0.97,40.67,32.73,0.04
389840,0.6,0.95,40.68,32.73,0.04
389850,0.61,0.95,40.68,32.73,0.04
389870,0.59,0.95,40.68,32.73,0.04
389920,0.56,0.95,40.68,32.73,0.03
390250,0.59,0.92,40.69,32.74,0.11
390350,0.75,0.93,40.69,32.74,0.08
390410,0.79,0.95,40.69,32.74,0.1
390440,0.6,0.92,40.69,32.75,0.07
390630,0.45,0.91,40.69,32.75,0.04
390710,0.42,0.9,40.7,32.75,0.04
390730,0.45,0.9,40.7,32.75,0.07
390740,0.4,0.9,40.7,32.75,0.07
390770,0.41,0.9,40.7,32.75,0.07
390790,0.42,0.9,40.7,32.75,0.06
390800,0.41,0.9,40.7,32.75,0.06
390840,0.42,0.9,40.7,32.75,0.08
391050,0.41,0.9,40.7,32.76,0.04
391080,0.43,0.91,40.7,32.76,0.02
391120,0.43,0.92,40.7,32.76,0.02
391150,0.4,0.9,40.7,32.76,0.05
391160,0.41,0.9,40.7,32.76,0.05
391200,0.5,0.9,40.7,32.76,0.05
391220,0.46,0.9,40.7,32.76,0.05
391320,0.47,0.91,40.71,32.76,0.03
391340,0.43,0.9,40.71,32.76,0.03
391370,0.43,0.91,40.71,32.76,0.03
391470,0.47,0.91,40.71,32.77,0.06
391530,0.43,0.91,40.71,32.77,0.04
391620,0.5,0.93,40.71,32.77,0.05
391710,0.42,0.91,40.72,32.77,0.03
391860,0.5,0.93,40.72,32.77,0.03
392130,0.37,0.9,40.73,32.78,0.03
392150,0.35,0.9,40.73,32.78,0.03
392290,0.34,0.9,40.73,32.78,0.02
392340,0.32,0.89,40.73,32.78,0.04
392390,0.34,0.9,40.73,32.78,0.04
392420,0.33,0.9,40.73,32.78,0.03
392450,0.36,0.9,40.73,32.78,0.03
392460,0.34,0.9,40.73,32.78,0.03
392520,0.32,0.9,40.73,32.78,0.02
392570,0.32,0.9,40.73,32.78,0.02
392600,0.44,0.91,40.73,32.78,0.03
392610,0.45,0.91,40.73,32.78,0.03
392630,0.46,0.9,40.73,32.78,0.03
392680,0.47,0.91,40.73,32.78,0.03
392690,0.47,0.92,40.73,32.78,0.03
392740,0.6,0.94,40.73,32.79,0.03
392860,0.5,0.94,40.73,32.79,0.04
392900,0.43,0.95,40.74,32.79,0.04
392940,0.42,0.94,40.74,32.79,0.05
392970,0.44,0.94,40.74,32.79,0.05
393410,0.49,0.92,40.75,32.8,0.07
393490,0.47,0.92,40.75,32.8,0.05
393570,0.51,0.93,40.75,32.8,0.06
393580,0.45,0.92,40.75,32.8,0.06
393670,0.59,0.93,40.75,32.8,0.08
393780,0.57,0.95,40.75,32.8,0.11
393840,0.51,0.94,40.75,32.81,0.07
393850,0.64,0.95,40.75,32.81,0.07
393880,0.55,0.94,40.76,32.81,0.07
393900,0.52,0.94,40.76,32.81,0.11
394040,0.5,0.94,40.76,32.81,0.07
394070,0.53,0.93,40.76,32.81,0.07
394160,0.49,0.94,40.77,32.81,0.06
394310,0.58,0.96,40.77,32.81,0.05
394330,0.67,0.94,40.77,32.81,0.21
394360,0.37,0.89,40.78,32.81,0.21
394490,0.48,0.97,40.78,32.82,0.09
394520,0.71,0.96,40.78,32.82,0.25
394740,0.34,0.9,40.78,32.82,0.09
394810,0.39,0.9,40.79,32.82,0.09
394870,0.38,0.9,40.79,32.82,0.04
394920,0.51,0.91,40.79,32.82,0.06
395000,0.42,0.91,40.8,32.82,0.24
395330,0.46,0.92,40.81,32.83,0.38
395410,0.5,0.93,40.81,32.83,0.27
395470,0.54,0.93,40.82,32.83,0.21
395510,0.54,0.93,40.82,32.83,0.21
395990,0.5,0.94,40.83,32.84,0.09
396140,0.58,0.95,40.83,32.85,0.16
396320,0.59,0.92,40.84,32.85,0.12
396330,0.59,0.91,40.84,32.85,0.12
396350,0.65,0.92,40.84,32.85,0.12
396380,0.61,0.92,40.84,32.85,0.14
396400,0.6,0.93,40.84,32.85,0.14
396480,0.5,0.91,40.84,32.85,0.12
396500,0.57,0.92,40.84,32.86,0.12
396540,0.62,0.94,40.85,32.86,0.08
396930,0.53,0.94,40.86,32.86,0.06
396950,0.51,0.94,40.87,32.86,0.06
396990,0.51,0.95,40.87,32.86,0.05
397300,0.53,0.96,40.88,32.87,0.27
397400,0.67,0.96,40.89,32.87,0.55
397460,0.48,0.96,40.89,32.88,0.24
397490,0.51,0.96,40.9,32.88,0.24
397590,0.47,0.95,40.9,32.88,0.1
397620,0.55,0.96,40.91,32.88,0.06
397650,0.51,0.93,40.91,32.88,0.06
397770,0.48,0.96,40.92,32.88,0.07
397830,0.45,0.96,40.92,32.88,0.05
397990,0.59,0.97,40.93,32.89,0.04
398020,0.54,0.95,40.93,32.89,0.04
398160,0.49,0.95,40.94,32.89,0.05
398250,0.46,0.94,40.94,32.89,0.03
398260,0.51,0.94,40.94,32.89,0.03
398280,0.52,0.94,40.94,32.89,0.04
398290,0.51,0.94,40.94,32.89,0.04
398360,0.46,0.92,40.94,32.89,0.03
398470,0.51,0.94,40.94,32.9,0.03
398580,0.45,0.93,40.94,32.9,0.04
398590,0.49,0.94,40.95,32.9,0.04
398600,0.46,0.94,40.95,32.9,0.04
398640,0.5,0.95,40.95,32.9,0.05
398680,0.55,0.93,40.95,32.9,0.05
398690,0.52,0.93,40.95,32.9,0.05
398780,0.49,0.94,40.95,32.9,0.03
398880,0.51,0.95,40.95,32.91,0.03
398910,0.65,0.97,40.95,32.91,0.03
398920,0.6,0.96,40.95,32.91,0.03
398990,0.53,0.97,40.95,32.91,0.04
399060,0.59,0.98,40.95,32.91,0.05
399210,0.54,0.95,40.96,32.91,0.08
399250,0.5,0.95,40.96,32.91,0.06
399270,0.51,0.95,40.96,32.91,0.06
399380,0.53,0.95,40.96,32.91,0.08
399390,0.65,0.97,40.96,32.91,0.08
399410,0.77,0.97,40.96,32.91,0.08
399510,0.43,0.94,40.96,32.92,0.15
399540,0.44,0.94,40.96,32.92,0.1
399550,0.51,0.95,40.96,32.92,0.1
399560,0.48,0.95,40.97,32.92,0.1
399700,0.57,0.94,40.97,32.92,0.07
399850,0.47,0.92,40.97,32.92,0.04
399990,0.46,0.92,40.97,32.92,0.05
400190,0.33,0.91,40.98,32.93,0.06
400330,0.49,0.94,40.98,32.93,0.03
400350,0.45,0.94,40.98,32.93,0.03
400520,0.44,0.92,40.98,32.93,0.05
400680,0.51,0.95,40.99,32.94,0.03
400690,0.52,0.95,40.99,32.94,0.03
400800,0.59,0.94,40.99,32.94,0.03
400890,0.5,0.95,40.99,32.94,0.03
400920,0.51,0.94,40.99,32.94,0.04
400960,0.43,0.94,41.0,32.94,0.04
401180,0.76,0.97,41.0,32.94,0.05
401270,0.47,0.91,41.0,32.95,0.04
401280,0.44,0.91,41.0,32.95,0.04
401610,0.35,0.91,41.01,32.95,0.09
401720,0.47,0.93,41.01,32.95,0.07
401740,0.43,0.92,41.01,32.95,0.07
401880,0.52,0.92,41.02,32.96,0.04
401920,0.49,0.91,41.02,32.96,0.04
401950,0.5,0.92,41.02,32.96,0.04
402020,0.4,0.92,41.02,32.96,0.04
402130,0.41,0.91,41.02,32.96,0.05
402300,0.37,0.92,41.03,32.97,0.09
402370,0.5,0.91,41.03,32.97,0.04
402620,0.38,0.93,41.04,32.97,0.05
402640,0.4,0.92,41.04,32.97,0.05
402760,0.48,0.94,41.04,32.97,0.19
403150,0.33,0.91,41.05,32.98,0.06
403210,0.4,0.93,41.05,32.98,0.04
403330,0.35,0.92,41.05,32.98,0.08
403430,0.4,0.94,41.05,32.98,0.03
403580,0.36,0.94,41.06,32.99,0.03
403730,0.38,0.93,41.06,32.99,0.02
403750,0.34,0.92,41.06,32.99,0.03
403980,0.4,0.94,41.06,32.99,0.03
404040,0.35,0.93,41.07,33.0,0.02
404110,0.46,0.93,41.07,33.0,0.03
404130,0.48,0.94,41.07,33.0,0.03
404180,0.43,0.94,41.07,33.0,0.04
404380,0.35,0.93,41.07,33.0,0.05
404470,0.42,0.94,41.08,33.0,0.04
404690,0.31,0.92,41.08,33.01,0.05
404820,0.32,0.93,41.08,33.01,0.03
404910,0.32,0.95,41.08,33.01,0.03
404940,0.36,0.95,41.08,33.01,0.05
404950,0.4,0.96,41.08,33.01,0.05
405040,0.4,0.96,41.08,33.01,0.06
405050,0.35,0.96,41.08,33.01,0.06
405300,0.41,0.95,41.09,33.02,0.04
405390,0.31,0.94,41.09,33.02,0.05
405430,0.32,0.94,41.09,33.02,0.03
405520,0.32,0.94,41.09,33.02,0.02
405590,0.29,0.94,41.09,33.02,0.03
406320,0.35,0.97,41.11,33.03,0.04
406340,0.33,0.98,41.11,33.03,0.04
406370,0.34,0.97,41.11,33.04,0.04
406410,0.33,0.96,41.11,33.04,0.05
406670,0.39,0.98,41.11,33.04,0.04
406740,0.39,0.96,41.11,33.04,0.06
406790,0.46,0.98,41.11,33.04,0.06
406830,0.44,0.97,41.11,33.04,0.03
406940,0.37,0.97,41.12,33.05,0.03
406990,0.38,0.94,41.12,33.05,0.04
407220,0.32,0.92,41.12,33.05,0.05
407320,0.33,0.91,41.12,33.05,0.04
407620,0.57,0.93,41.13,33.06,0.03
407680,0.39,0.93,41.13,33.06,0.05
407790,0.33,0.93,41.13,33.06,0.02
407880,0.31,0.94,41.13,33.06,0.03
407990,0.31,0.93,41.13,33.06,0.03
408150,0.32,0.93,41.14,33.07,0.03
408160,0.32,0.92,41.14,33.07,0.03
408200,0.32,0.93,41.14,33.07,0.02
408240,0.3,0.91,41.14,33.07,0.03
408280,0.35,0.91,41.14,33.07,0.03
408340,0.31,0.92,41.14,33.07,0.03
408350,0.31,0.92,41.14,33.07,0.03
408500,0.35,0.92,41.14,33.07,0.02
408610,0.37,0.92,41.14,33.07,0.03
408760,0.44,0.93,41.14,33.08,0.03
408830,0.36,0.93,41.15,33.08,0.03
408890,0.36,0.93,41.15,33.08,0.04
408900,0.34,0.93,41.15,33.08,0.04
408970,0.3,0.92,41.15,33.08,0.07
409090,0.31,0.91,41.15,33.08,0.05
409110,0.3,0.91,41.15,33.08,0.05
409130,0.27,0.91,41.15,33.08,0.05
409200,0.33,0.92,41.15,33.08,0.02
409290,0.34,0.92,41.15,33.09,0.03
409320,0.44,0.92,41.15,33.09,0.05
409490,0.31,0.92,41.16,33.09,0.04
409850,0.39,0.93,41.16,33.1,0.04
409910,0.3,0.94,41.17,33.1,0.04
410010,0.36,0.96,41.17,33.1,0.07
410270,0.48,0.94,41.17,33.1,0.02
410370,0.45,0.94,41.17,33.11,0.04
410400,0.45,0.93,41.17,33.11,0.02
410440,0.47,0.93,41.17,33.11,0.02
410500,0.45,0.93,41.17,33.11,0.03
410510,0.46,0.93,41.17,33.11,0.03
410520,0.46,0.93,41.17,33.11,0.03
410530,0.46,0.93,41.17,33.11,0.03
410580,0.46,0.94,41.17,33.11,0.06
410710,0.48,0.93,41.18,33.11,0.03
410890,0.56,0.94,41.18,33.11,0.03
410920,0.47,0.93,41.18,33.11,0.03
411020,0.48,0.93,41.18,33.12,0.02
411030,0.47,0.93,41.18,33.12,0.02
411090,0.3,0.93,41.18,33.12,0.03
411160,0.28,0.93,41.18,33.12,0.03
411210,0.29,0.93,41.18,33.12,0.03
411240,0.29,0.93,41.18,33.12,0.03
411280,0.4,0.94,41.18,33.12,0.03
411300,0.41,0.95,41.18,33.12,0.03
411430,0.37,0.94,41.19,33.12,0.03
411490,0.33,0.94,41.19,33.12,0.03
411630,0.36,0.96,41.19,33.12,0.03
412000,0.35,0.96,41.19,33.13,0.04
412170,0.41,0.97,41.19,33.13,0.03
412300,0.35,0.95,41.2,33.14,0.05
412320,0.35,0.95,41.2,33.14,0.04
412490,0.33,0.93,41.2,33.14,0.04
412710,0.34,0.94,41.2,33.14,0.03
412790,0.29,0.94,41.2,33.14,0.03
412800,0.29,0.93,41.2,33.14,0.04
412820,0.32,0.93,41.2,33.14,0.04
412840,0.32,0.93,41.2,33.14,0.04
412920,0.31,0.94,41.21,33.15,0.04
412950,0.27,0.93,41.21,33.15,0.04
413010,0.3,0.94,41.21,33.15,0.04
413080,0.26,0.93,41.21,33.15,0.02
413180,0.31,0.94,41.21,33.15,0.03
413190,0.33,0.95,41.21,33.15,0.03
413390,0.31,0.94,41.21,33.15,0.04
413460,0.35,0.94,41.21,33.15,0.07
413510,0.31,0.94,41.21,33.15,0.07
413530,0.35,0.95,41.21,33.15,0.04
413580,0.3,0.95,41.21,33.16,0.04
413630,0.33,0.96,41.21,33.16,0.04
413660,0.32,0.96,41.22,33.16,0.04
413960,0.29,0.95,41.22,33.16,0.03
413970,0.31,0.95,41.22,33.16,0.03
413980,0.3,0.95,41.22,33.16,0.03
414000,0.3,0.95,41.22,33.16,0.03
414050,0.29,0.95,41.22,33.16,0.03
414090,0.32,0.95,41.22,33.16,0.02
414100,0.33,0.95,41.22,33.16,0.02
414140,0.31,0.96,41.22,33.16,0.03
414230,0.33,0.96,41.22,33.17,0.03
414300,0.33,0.97,41.22,33.17,0.03
414540,0.3,0.95,41.23,33.17,0.02
414620,0.31,0.94,41.23,33.17,0.04
414630,0.33,0.94,41.23,33.17,0.04
414710,0.3,0.94,41.23,33.17,0.03
414770,0.3,0.95,41.23,33.18,0.02
414850,0.35,0.96,41.23,33.18,0.03
414890,0.31,0.96,41.23,33.18,0.03
415170,0.44,0.95,41.24,33.18,0.02
415320,0.32,0.96,41.24,33.18,0.03
415420,0.36,0.95,41.24,33.18,0.02
415480,0.34,0.95,41.24,33.19,0.03
415540,0.33,0.96,41.24,33.19,0.02
415570,0.39,0.97,41.24,33.19,0.02
415590,0.35,0.97,41.24,33.19,0.02
415600,0.32,0.96,41.24,33.19,0.02
415630,0.31,0.95,41.24,33.19,0.03
415740,0.33,0.96,41.25,33.19,0.06
415980,0.28,0.94,41.25,33.19,0.02
416010,0.26,0.94,41.25,33.19,0.02
416180,0.35,0.95,41.25,33.2,0.02
416250,0.3,0.94,41.25,33.2,0.04
416280,0.38,0.94,41.25,33.2,0.03
416300,0.42,0.94,41.25,33.2,0.03
416380,0.25,0.93,41.26,33.2,0.02
416400,0.26,0.93,41.26,33.2,0.02
416510,0.3,0.94,41.26,33.2,0.02
416560,0.31,0.94,41.26,33.2,0.02
416720,0.33,0.93,41.26,33.2,0.02
416890,0.33,0.94,41.26,33.21,0.02
416960,0.3,0.95,41.26,33.21,0.03
416980,0.32,0.95,41.26,33.21,0.03
416990,0.34,0.96,41.26,33.21,0.03
417120,0.38,0.95,41.27,33.21,0.03
417190,0.27,0.94,41.27,33.21,0.04
417210,0.24,0.94,41.27,33.21,0.04
417250,0.26,0.94,41.27,33.21,0.02
417260,0.23,0.93,41.27,33.21,0.02
417300,0.25,0.93,41.27,33.21,0.02
417340,0.28,0.93,41.27,33.21,0.02
417420,0.27,0.94,41.27,33.21,0.06
417500,0.26,0.94,41.27,33.21,0.07
417510,0.26,0.95,41.27,33.21,0.07
417660,0.31,0.95,41.27,33.22,0.03
417800,0.31,0.96,41.27,33.22,0.02
417900,0.32,0.96,41.28,33.22,0.02
418080,0.35,0.95,41.28,33.22,0.03
418390,0.33,0.94,41.28,33.23,0.03
418500,0.39,0.96,41.28,33.23,0.02
418540,0.55,0.95,41.29,33.23,0.02
418590,0.37,0.95,41.29,33.23,0.05
418670,0.32,0.95,41.29,33.23,0.02
418860,0.29,0.95,41.29,33.24,0.03
418910,0.25,0.93,41.29,33.24,0.03
419410,0.4,0.97,41.3,33.24,0.03
419590,0.37,0.96,41.3,33.25,0.03
419630,0.35,0.94,41.3,33.25,0.03
419670,0.32,0.94,41.3,33.25,0.04
419710,0.39,0.95,41.3,33.25,0.02
419960,0.33,0.96,41.31,33.25,0.02
419990,0.32,0.95,41.31,33.25,0.02
420010,0.36,0.95,41.31,33.25,0.02
420060,0.32,0.95,41.31,33.25,0.03
420130,0.33,0.95,41.31,33.25,0.02
420210,0.26,0.95,41.31,33.26,0.02
420330,0.39,0.95,41.31,33.26,0.04
420350,0.34,0.95,41.31,33.26,0.04
420370,0.31,0.95,41.31,33.26,0.02
420410,0.25,0.92,41.31,33.26,0.02
420460,0.25,0.93,41.31,33.26,0.02
420560,0.28,0.93,41.31,33.26,0.02
420570,0.3,0.93,41.31,33.26,0.02
420630,0.3,0.93,41.31,33.26,0.03
420700,0.29,0.93,41.32,33.26,0.02
420710,0.29,0.93,41.32,33.26,0.02
420810,0.28,0.94,41.32,33.26,0.02
420930,0.3,0.94,41.32,33.26,0.04
421090,0.25,0.94,41.32,33.27,0.03
421110,0.24,0.93,41.32,33.27,0.03
421170,0.22,0.92,41.32,33.27,0.05
421190,0.22,0.93,41.32,33.27,0.05
421230,0.26,0.93,41.32,33.27,0.08
421240,0.25,0.93,41.32,33.27,0.08
421250,0.23,0.93,41.32,33.27,0.08
421260,0.25,0.93,41.32,33.27,0.06
421350,0.24,0.93,41.32,33.27,0.04
421470,0.31,0.93,41.33,33.27,0.11
421630,0.29,0.94,41.33,33.27,0.03
421720,0.29,0.95,41.33,33.28,0.03
421960,0.29,0.94,41.33,33.28,0.02
422000,0.28,0.94,41.33,33.28,0.03
422300,0.3,0.95,41.34,33.29,0.02
