time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403640,0.4,0.95,50.47,41.57,0.06
403710,0.23,0.91,50.47,41.57,0.07
403750,0.21,0.91,50.47,41.57,0.05
403840,0.22,0.9,50.47,41.57,0.04
404000,0.27,0.92,50.48,41.57,0.05
404200,0.32,0.92,50.48,41.58,0.11
404210,0.33,0.92,50.48,41.58,0.11
404220,0.32,0.92,50.48,41.58,0.21
404230,0.3,0.93,50.48,41.58,0.21
404320,0.28,0.91,50.48,41.58,0.22
404340,0.26,0.91,50.48,41.58,0.18
404470,0.44,0.95,50.49,41.58,0.08
404510,0.28,0.96,50.49,41.58,0.08
404620,0.18,0.9,50.5,41.58,0.06
404700,0.88,0.9,50.5,41.58,0.1
405000,0.21,0.92,50.5,41.59,0.08
405070,0.23,0.93,50.5,41.59,0.06
405220,0.2,0.92,50.5,41.59,0.05
405300,0.28,0.91,50.51,41.59,0.04
405310,0.3,0.91,50.51,41.59,0.04
405330,0.15,0.91,50.51,41.59,0.04
405390,0.16,0.91,50.51,41.59,0.04
405470,0.18,0.91,50.51,41.6,0.05
405520,0.18,0.91,50.51,41.6,0.04
405640,0.31,0.92,50.51,41.6,0.04
405670,0.27,0.91,50.51,41.6,0.04
405940,0.18,0.92,50.51,41.6,0.04
406010,0.18,0.93,50.51,41.6,0.07
406240,0.21,0.92,50.52,41.61,0.04
406350,0.16,0.92,50.52,41.61,0.05
406580,0.19,0.93,50.52,41.61,0.05
406640,0.24,0.94,50.52,41.61,0.08
406760,0.24,0.95,50.52,41.61,0.04
406860,0.25,0.95,50.52,41.61,0.06
406920,0.3,0.94,50.53,41.61,0.05
407010,0.89,0.94,50.53,41.62,0.04
407040,0.22,0.93,50.53,41.62,0.04
407080,0.2,0.93,50.53,41.62,0.04
407310,0.14,0.92,50.53,41.62,0.04
407390,0.18,0.92,50.53,41.62,0.04
407580,0.2,0.93,50.53,41.62,0.04
407610,0.15,0.92,50.53,41.62,0.04
407750,0.2,0.92,50.54,41.63,0.04
407790,0.15,0.92,50.54,41.63,0.04
407800,0.16,0.92,50.54,41.63,0.04
407870,0.17,0.92,50.54,41.63,0.04
407910,0.12,0.92,50.54,41.63,0.04
407920,0.29,0.92,50.54,41.63,0.04
407940,0.14,0.92,50.54,41.63,0.04
407980,0.14,0.92,50.54,41.63,0.04
408130,0.16,0.92,50.54,41.63,0.05
408200,0.12,0.92,50.54,41.63,0.04
408260,0.39,0.92,50.54,41.63,0.04
408600,0.17,0.93,50.55,41.64,0.04
408850,0.18,0.93,50.55,41.64,0.05
408900,0.18,0.93,50.55,41.64,0.05
408950,0.16,0.93,50.55,41.64,0.05
408970,0.16,0.92,50.55,41.64,0.05
409280,0.16,0.92,50.56,41.64,0.05
409380,0.16,0.93,50.56,41.64,0.05
409520,0.16,0.94,50.56,41.65,0.05
409610,0.19,0.94,50.56,41.65,0.07
409640,0.87,0.95,50.56,41.65,0.08
409670,0.23,0.93,50.56,41.65,0.08
409730,0.16,0.92,50.56,41.65,0.06
409830,0.16,0.93,50.56,41.65,0.04
409890,0.17,0.94,50.56,41.65,0.04
409930,0.19,0.94,50.56,41.65,0.04
410050,0.23,0.95,50.56,41.65,0.06
410130,0.19,0.94,50.57,41.66,0.05
410210,0.32,0.94,50.57,41.66,0.04
410320,0.19,0.94,50.57,41.66,0.03
410610,0.15,0.93,50.57,41.66,0.08
410760,0.16,0.93,50.57,41.66,0.04
410820,0.17,0.93,50.57,41.66,0.04
410860,0.14,0.92,50.57,41.66,0.04
410870,0.16,0.93,50.57,41.66,0.04
410950,0.18,0.93,50.57,41.66,0.04
410990,0.18,0.93,50.58,41.66,0.04
411080,0.14,0.93,50.58,41.67,0.04
411360,0.23,0.94,50.58,41.67,0.05
411510,0.27,0.96,50.58,41.67,0.04
411560,0.23,0.96,50.58,41.67,0.04
411850,0.19,0.95,50.58,41.67,0.03
412050,0.13,0.93,50.59,41.68,0.05
412100,0.17,0.93,50.59,41.68,0.04
412400,0.17,0.93,50.59,41.68,0.04
412630,0.18,0.93,50.59,41.68,0.04
412710,0.18,0.94,50.59,41.68,0.04
412800,0.15,0.93,50.6,41.69,0.03
412850,0.19,0.94,50.6,41.69,0.03
412870,0.17,0.94,50.6,41.69,0.05
412880,0.17,0.94,50.6,41.69,0.05
412950,0.12,0.93,50.6,41.69,0.05
412990,0.16,0.93,50.6,41.69,0.03
413240,0.16,0.94,50.6,41.69,0.04
413380,0.16,0.94,50.6,41.69,0.04
413420,0.14,0.93,50.6,41.69,0.07
413490,0.15,0.94,50.6,41.69,0.09
413560,0.51,0.94,50.6,41.69,0.05
413740,0.18,0.95,50.61,41.69,0.05
413770,0.19,0.95,50.61,41.7,0.05
413780,0.17,0.95,50.61,41.7,0.05
413970,0.14,0.94,50.61,41.7,0.04
414260,0.17,0.94,50.61,41.7,0.04
414290,0.19,0.94,50.61,41.7,0.04
414370,0.19,0.94,50.61,41.7,0.04
414430,0.89,0.95,50.61,41.7,0.03
414440,0.65,0.94,50.61,41.7,0.03
414530,0.19,0.94,50.61,41.7,0.04
414560,0.17,0.94,50.61,41.7,0.04
414590,0.36,0.95,50.61,41.7,0.04
414650,0.25,0.95,50.61,41.71,0.04
414730,0.18,0.94,50.62,41.71,0.04
414800,0.16,0.95,50.62,41.71,0.04
414850,0.19,0.95,50.62,41.71,0.03
415060,0.17,0.95,50.62,41.71,0.03
415390,0.25,0.95,50.62,41.71,0.04
415480,0.2,0.94,50.62,41.71,0.05
415500,0.19,0.94,50.62,41.71,0.04
415530,0.19,0.94,50.62,41.71,0.04
415550,0.86,0.94,50.63,41.72,0.04
415560,0.42,0.94,50.63,41.72,0.04
415600,0.19,0.94,50.63,41.72,0.04
415680,0.17,0.94,50.63,41.72,0.04
415700,0.16,0.95,50.63,41.72,0.04
415910,0.39,0.95,50.63,41.72,0.04
416000,0.13,0.95,50.63,41.72,0.04
416210,0.2,0.95,50.63,41.72,0.04
416330,0.24,0.95,50.63,41.72,0.03
416410,0.18,0.95,50.63,41.72,0.04
416450,0.19,0.95,50.64,41.73,0.04
416470,0.17,0.95,50.64,41.73,0.04
416550,0.14,0.94,50.64,41.73,0.05
416610,0.15,0.95,50.64,41.73,0.04
416630,0.14,0.94,50.64,41.73,0.04
416650,0.14,0.94,50.64,41.73,0.04
416750,0.25,0.96,50.64,41.73,0.04
416800,0.31,0.96,50.64,41.73,0.05
416880,0.19,0.96,50.64,41.73,0.04
416950,0.2,0.97,50.64,41.73,0.05
417050,0.24,0.97,50.64,41.73,0.04
417200,0.15,0.95,50.64,41.73,0.06
417210,0.15,0.95,50.64,41.73,0.06
417340,0.21,0.94,50.65,41.74,0.03
417430,0.15,0.94,50.65,41.74,0.06
417470,0.29,0.94,50.65,41.74,0.06
417540,0.15,0.94,50.65,41.74,0.06
417570,0.38,0.94,50.65,41.74,0.06
417590,0.15,0.94,50.65,41.74,0.06
417630,0.16,0.94,50.65,41.74,0.04
417660,0.16,0.94,50.65,41.74,0.04
417670,0.17,0.94,50.65,41.74,0.04
418070,0.19,0.96,50.65,41.74,0.04
418110,0.15,0.95,50.65,41.74,0.04
418170,0.16,0.95,50.65,41.75,0.05
418250,0.18,0.95,50.66,41.75,0.05
418280,0.34,0.95,50.66,41.75,0.04
418370,0.18,0.95,50.66,41.75,0.04
418440,0.16,0.95,50.66,41.75,0.05
418510,0.36,0.95,50.66,41.75,0.04
418650,0.19,0.96,50.66,41.75,0.04
418680,0.19,0.96,50.66,41.75,0.06
418850,0.34,0.94,50.66,41.75,0.04
418910,0.21,0.95,50.66,41.75,0.04
418960,0.17,0.94,50.67,41.76,0.05
419000,0.16,0.94,50.67,41.76,0.04
419100,0.13,0.94,50.67,41.76,0.04
419170,0.32,0.96,50.67,41.76,0.05
419200,0.2,0.96,50.67,41.76,0.05
419220,0.2,0.97,50.67,41.76,0.05
419260,0.19,0.96,50.67,41.76,0.05
419300,0.42,0.96,50.67,41.76,0.04
419450,0.26,0.96,50.67,41.76,0.04
419630,0.2,0.93,50.67,41.76,0.05
419720,0.17,0.93,50.67,41.76,0.04
419760,0.17,0.93,50.67,41.76,0.04
419890,0.22,0.94,50.67,41.77,0.04
419920,0.21,0.94,50.68,41.77,0.04
419970,0.2,0.94,50.68,41.77,0.04
420230,0.19,0.94,50.68,41.77,0.04
420320,0.19,0.94,50.68,41.77,0.04
420370,0.84,0.94,50.68,41.77,0.04
420380,0.53,0.94,50.68,41.77,0.04
420430,0.21,0.94,50.68,41.77,0.04
420480,0.18,0.94,50.68,41.77,0.04
420570,0.18,0.94,50.68,41.77,0.04
420610,0.2,0.94,50.68,41.77,0.03
420640,0.53,0.95,50.68,41.77,0.03
420750,0.22,0.96,50.68,41.77,0.04
420820,0.21,0.96,50.68,41.78,0.04
420890,0.24,0.96,50.69,41.78,0.04
420900,0.24,0.96,50.69,41.78,0.07
420970,0.24,0.97,50.69,41.78,0.05
421000,0.24,0.97,50.69,41.78,0.05
421040,0.22,0.97,50.69,41.78,0.04
421070,0.22,0.96,50.69,41.78,0.04
421140,0.18,0.94,50.69,41.78,0.05
421220,0.16,0.95,50.69,41.78,0.07
421320,0.17,0.96,50.69,41.78,0.07
421420,0.25,0.96,50.69,41.78,0.05
421520,0.19,0.95,50.69,41.78,0.04
421720,0.29,0.95,50.7,41.79,0.08
421750,0.21,0.95,50.7,41.79,0.05
421760,0.2,0.95,50.7,41.79,0.05
421770,0.2,0.95,50.7,41.79,0.05
421840,0.21,0.95,50.7,41.79,0.04
421860,0.18,0.94,50.7,41.79,0.04
422020,0.16,0.9,50.7,41.79,0.04
422320,0.28,0.92,50.71,41.79,0.04
422440,0.21,0.93,50.71,41.8,0.04
422460,0.19,0.92,50.71,41.8,0.04
422570,0.35,0.92,50.71,41.8,0.04
422690,0.17,0.91,50.71,41.8,0.04
422780,0.18,0.91,50.71,41.8,0.04
422850,0.14,0.91,50.71,41.8,0.04
422890,0.23,0.92,50.71,41.8,0.05
422940,0.21,0.93,50.71,41.8,0.05
423110,0.24,0.94,50.72,41.8,0.04
423220,0.19,0.92,50.72,41.81,0.03
423410,0.19,0.92,50.72,41.81,0.04
423440,0.18,0.92,50.72,41.81,0.04
423750,0.2,0.94,50.72,41.81,0.04
423760,0.21,0.93,50.72,41.81,0.04
423800,0.17,0.93,50.72,41.81,0.03
423830,0.19,0.93,50.72,41.81,0.03
423870,0.9,0.93,50.72,41.81,0.04
423900,0.18,0.94,50.73,41.81,0.04
423960,0.23,0.94,50.73,41.81,0.04
423970,0.22,0.94,50.73,41.81,0.04
424080,0.27,0.95,50.73,41.81,0.04
424160,0.2,0.92,50.73,41.82,0.04
424310,0.19,0.94,50.73,41.82,0.04
424340,0.17,0.94,50.73,41.82,0.04
424500,0.14,0.93,50.73,41.82,0.03
424600,0.13,0.92,50.73,41.82,0.04
424620,0.14,0.92,50.73,41.82,0.03
424880,0.18,0.92,50.74,41.82,0.04
424930,0.22,0.92,50.74,41.82,0.05
424940,0.34,0.92,50.74,41.82,0.05
425040,0.35,0.94,50.74,41.83,0.07
425080,0.3,0.93,50.74,41.83,0.07
425250,0.18,0.95,50.75,41.83,0.12
425270,0.39,0.95,50.75,41.83,0.12
425350,0.23,0.95,50.75,41.83,0.07
425430,0.15,0.92,50.75,41.83,0.06
425770,0.15,0.92,50.75,41.83,0.05
425870,0.13,0.92,50.76,41.83,0.05
425910,0.48,0.92,50.76,41.84,0.06
426110,0.31,0.92,50.76,41.84,0.04
426130,0.12,0.92,50.76,41.84,0.04
426150,0.14,0.92,50.76,41.84,0.04
426220,0.15,0.92,50.76,41.84,0.04
426310,0.65,0.93,50.76,41.84,0.05
426420,0.2,0.93,50.76,41.84,0.07
426530,0.22,0.93,50.76,41.84,0.07
426550,0.18,0.93,50.76,41.84,0.05
426600,0.19,0.93,50.77,41.84,0.05
426640,0.26,0.94,50.77,41.84,0.05
426670,0.23,0.94,50.77,41.84,0.05
426870,0.22,0.95,50.77,41.85,0.05
426960,0.19,0.93,50.77,41.85,0.07
426970,0.17,0.93,50.77,41.85,0.07
427140,0.16,0.93,50.77,41.85,0.05
427340,0.15,0.94,50.77,41.85,0.06
427370,0.15,0.93,50.78,41.85,0.06
427400,0.13,0.93,50.78,41.85,0.04
427590,0.27,0.95,50.78,41.85,0.04
427610,0.21,0.96,50.78,41.86,0.04
427890,0.16,0.96,50.78,41.86,0.06
428110,0.18,0.96,50.78,41.86,0.1
428730,0.22,0.96,50.79,41.87,0.04
428750,0.24,0.96,50.79,41.87,0.04
428900,0.37,0.94,50.8,41.87,0.06
429160,0.29,0.96,50.8,41.87,0.05
429200,0.16,0.96,50.8,41.87,0.04
429540,0.22,0.96,50.8,41.88,0.05
429830,0.17,0.95,50.81,41.88,0.05
429860,0.16,0.95,50.81,41.88,0.07
429980,0.16,0.95,50.81,41.88,0.06
430120,0.15,0.95,50.81,41.88,0.04
430180,0.17,0.96,50.81,41.88,0.04
430210,0.19,0.96,50.81,41.88,0.04
430500,0.13,0.91,50.81,41.89,0.04
430700,0.1,0.89,50.82,41.89,0.03
430850,0.15,0.89,50.82,41.89,0.03
431070,0.14,0.9,50.82,41.89,0.04
431270,0.19,0.9,50.82,41.89,0.05
431320,0.16,0.9,50.82,41.89,0.1
431670,0.23,0.9,50.83,41.9,0.05
431750,0.42,0.9,50.83,41.9,0.05
431790,0.15,0.91,50.83,41.9,0.04
431810,0.72,0.91,50.83,41.9,0.04
431920,0.15,0.9,50.83,41.9,0.06
431980,0.17,0.91,50.83,41.9,0.05
432130,0.19,0.91,50.83,41.9,0.05
432310,0.17,0.91,50.83,41.9,0.05
432500,0.33,0.96,50.83,41.9,0.07
432760,0.71,0.93,50.84,41.91,0.06
432790,0.32,0.93,50.84,41.91,0.04
432820,0.33,0.93,50.84,41.91,0.04
432840,0.36,0.92,50.84,41.91,0.06
432900,0.22,0.92,50.84,41.91,0.06
433000,0.27,0.92,50.84,41.91,0.07
433110,0.29,0.93,50.84,41.91,0.06
433170,0.9,0.92,50.84,41.91,0.04
433270,0.29,0.92,50.85,41.91,0.05
433370,0.24,0.92,50.85,41.91,0.05
433380,0.25,0.92,50.85,41.91,0.04
433450,0.25,0.93,50.85,41.92,0.04
433460,0.24,0.93,50.85,41.92,0.04
433530,0.18,0.92,50.85,41.92,0.04
433540,0.43,0.92,50.85,41.92,0.04
433560,0.53,0.93,50.85,41.92,0.04
433570,0.22,0.94,50.85,41.92,0.04
433650,0.52,0.94,50.85,41.92,0.03
433720,0.37,0.97,50.85,41.92,0.04
433730,0.69,0.96,50.85,41.92,0.04
433780,0.28,0.96,50.85,41.92,0.07
433940,0.17,0.92,50.85,41.92,0.04
434100,0.24,0.91,50.85,41.92,0.06
434130,0.21,0.92,50.85,41.92,0.06
434140,0.22,0.93,50.85,41.92,0.06
434250,0.14,0.9,50.86,41.92,0.04
434260,0.14,0.91,50.86,41.92,0.04
434310,0.24,0.92,50.86,41.92,0.03
434460,0.31,0.93,50.86,41.93,0.09
434490,0.22,0.94,50.86,41.93,0.09
434560,0.2,0.93,50.86,41.93,0.07
434590,0.18,0.93,50.86,41.93,0.07
434720,0.22,0.94,50.86,41.93,0.05
434800,0.18,0.92,50.86,41.93,0.04
434810,0.19,0.92,50.86,41.93,0.04
435030,0.11,0.9,50.86,41.93,0.05
435090,0.14,0.9,50.86,41.93,0.05
435120,0.11,0.9,50.86,41.93,0.03
435190,0.15,0.91,50.86,41.93,0.03
435250,0.15,0.92,50.87,41.93,0.03
435260,0.14,0.92,50.87,41.93,0.03
435300,0.19,0.93,50.87,41.93,0.03
435330,0.19,0.94,50.87,41.93,0.03
435480,0.18,0.95,50.87,41.93,0.04
435500,0.17,0.94,50.87,41.93,0.04
435510,0.2,0.94,50.87,41.93,0.04
435610,0.24,0.94,50.87,41.93,0.04
435950,0.22,0.92,50.87,41.94,0.04
436030,0.21,0.92,50.87,41.94,0.04
436070,0.16,0.92,50.87,41.94,0.04
436150,0.16,0.92,50.87,41.94,0.04
436160,0.15,0.92,50.87,41.94,0.04
436210,0.2,0.92,50.87,41.94,0.04
436230,0.19,0.93,50.87,41.94,0.04
436240,0.18,0.93,50.87,41.94,0.04
436330,0.27,0.96,50.88,41.94,0.04
436410,0.32,0.97,50.88,41.94,0.03
436420,0.32,0.97,50.88,41.94,0.03
436450,0.35,0.97,50.88,41.94,0.06
436570,0.79,0.96,50.88,41.94,0.06
436650,0.28,0.94,50.88,41.94,0.05
436730,0.23,0.91,50.88,41.94,0.05
436800,0.25,0.91,50.88,41.94,0.07
436860,0.21,0.91,50.88,41.94,0.06
436970,0.48,0.9,50.88,41.95,0.16
437140,0.39,0.88,50.89,41.95,0.06
437360,0.24,0.88,50.89,41.95,0.04
437400,0.31,0.89,50.89,41.95,0.05
437500,0.24,0.89,50.89,41.95,0.03
437600,0.57,0.89,50.89,41.95,0.03
437660,0.29,0.88,50.89,41.95,0.04
437790,0.15,0.88,50.9,41.95,0.06
437810,0.3,0.88,50.9,41.95,0.06
437830,0.17,0.88,50.9,41.95,0.04
437900,0.25,0.89,50.9,41.95,0.08
437990,0.23,0.89,50.9,41.96,0.06
438040,0.32,0.89,50.9,41.96,0.06
438170,0.58,0.9,50.9,41.96,0.07
438240,0.46,0.91,50.9,41.96,0.05
438340,0.24,0.9,50.9,41.96,0.04
438370,0.42,0.9,50.9,41.96,0.04
438640,0.25,0.9,50.91,41.96,0.05
438730,0.88,0.9,50.91,41.96,0.03
438790,0.36,0.91,50.91,41.96,0.05
438850,0.32,0.91,50.91,41.96,0.05
438860,0.22,0.91,50.91,41.96,0.05
439100,0.19,0.91,50.91,41.97,0.04
439170,0.2,0.92,50.91,41.97,0.03
439180,0.22,0.92,50.91,41.97,0.03
439510,0.27,0.91,50.92,41.97,0.04
439620,0.26,0.95,50.92,41.97,0.04
439740,0.19,0.93,50.92,41.97,0.07
439840,0.23,0.94,50.92,41.98,0.08
439910,0.37,0.96,50.92,41.98,0.05
439960,0.26,0.95,50.93,41.98,0.04
439990,0.25,0.94,50.93,41.98,0.08
440110,0.3,0.96,50.93,41.98,0.05
440120,0.27,0.96,50.93,41.98,0.05
440420,0.93,0.95,50.93,41.98,0.05
440510,0.35,0.93,50.93,41.98,0.06
440670,0.39,0.96,50.94,41.99,0.09
440850,0.32,0.95,50.94,41.99,0.09
440890,0.34,0.96,50.94,41.99,0.08
441020,0.35,0.96,50.94,41.99,0.06
441200,0.2,0.92,50.95,41.99,0.06
441270,0.19,0.91,50.95,41.99,0.04
441280,0.2,0.91,50.95,41.99,0.04
441320,0.92,0.9,50.95,41.99,0.08
441370,0.31,0.91,50.95,42.0,0.07
441430,0.27,0.91,50.95,42.0,0.06
441700,0.23,0.92,50.96,42.0,0.04
442070,0.29,0.88,50.97,42.0,0.05
442270,0.31,0.87,50.97,42.01,0.04
442370,0.34,0.87,50.97,42.01,0.06
442490,0.29,0.88,50.97,42.01,0.04
442530,0.44,0.88,50.98,42.01,0.05
442620,0.54,0.9,50.98,42.01,0.06
442660,0.39,0.91,50.98,42.01,0.06
442670,0.36,0.91,50.98,42.01,0.06
442950,0.29,0.9,50.98,42.01,0.06
443210,0.4,0.88,50.99,42.02,0.04
443370,0.55,0.89,50.99,42.02,0.04
443390,0.79,0.9,50.99,42.02,0.04
443470,0.31,0.9,50.99,42.02,0.07
443540,0.25,0.88,51.0,42.02,0.05
443570,0.31,0.89,51.0,42.02,0.05
443610,0.3,0.89,51.0,42.02,0.05
443620,0.29,0.88,51.0,42.02,0.05
443650,0.26,0.88,51.0,42.02,0.08
443740,0.59,0.92,51.0,42.02,0.09
443820,0.31,0.92,51.0,42.02,0.05
443960,0.35,0.95,51.01,42.03,0.04
443980,0.34,0.95,51.01,42.03,0.04
444060,0.3,0.94,51.01,42.03,0.04
444120,0.31,0.91,51.01,42.03,0.04
444160,0.28,0.9,51.01,42.03,0.04
444220,0.3,0.9,51.01,42.03,0.05
444240,0.43,0.9,51.01,42.03,0.05
444430,0.24,0.88,51.02,42.03,0.04
444530,0.3,0.91,51.02,42.03,0.04
444660,0.3,0.92,51.02,42.03,0.06
444680,0.3,0.92,51.02,42.04,0.06
444700,0.32,0.92,51.02,42.04,0.06
444970,0.33,0.89,51.03,42.04,0.09
445030,0.9,0.88,51.03,42.04,0.1
445220,0.23,0.9,51.03,42.04,0.06
445280,0.28,0.88,51.03,42.04,0.05
445460,0.49,0.91,51.04,42.04,0.12
445690,0.27,0.89,51.04,42.05,0.06
445730,0.34,0.88,51.04,42.05,0.06
445790,0.26,0.89,51.04,42.05,0.05
446010,0.2,0.88,51.05,42.05,0.06
446060,0.39,0.91,51.05,42.05,0.05
446180,0.36,0.92,51.05,42.05,0.04
446700,0.26,0.92,51.07,42.06,0.07
446730,0.28,0.91,51.07,42.06,0.07
446760,0.34,0.92,51.07,42.06,0.13
446790,0.33,0.92,51.07,42.06,0.13
446970,0.31,0.92,51.07,42.06,0.07
446980,0.3,0.93,51.07,42.06,0.07
447000,0.35,0.92,51.08,42.06,0.08
447080,0.27,0.91,51.08,42.06,0.15
447160,0.35,0.96,51.08,42.06,0.07
447210,0.47,0.94,51.08,42.06,0.17
447250,0.33,0.95,51.08,42.06,0.08
447300,0.34,0.95,51.08,42.07,0.09
447310,0.49,0.95,51.08,42.07,0.09
447560,0.81,0.95,51.09,42.07,0.14
447660,0.45,0.95,51.09,42.07,0.12
447680,0.48,0.96,51.09,42.07,0.12
447700,0.49,0.97,51.09,42.07,0.12
447740,0.46,0.96,51.1,42.07,0.1
447870,0.48,0.92,51.1,42.07,0.11
447960,0.81,0.92,51.1,42.08,0.14
447980,0.92,0.92,51.1,42.08,0.14
448130,0.36,0.92,51.11,42.08,0.12
448140,0.37,0.92,51.11,42.08,0.16
448150,0.37,0.92,51.11,42.08,0.16
448160,0.37,0.92,51.11,42.08,0.16
448240,0.36,0.92,51.11,42.08,0.1
448370,0.3,0.91,51.11,42.08,0.08
448430,0.31,0.89,51.11,42.08,0.07
448630,0.3,0.92,51.11,42.08,0.2
448710,0.32,0.9,51.12,42.09,0.1
448720,0.29,0.9,51.12,42.09,0.1
448740,0.23,0.9,51.12,42.09,0.05
448810,0.8,0.92,51.12,42.09,0.07
448950,0.34,0.93,51.12,42.09,0.05
449020,0.32,0.93,51.12,42.09,0.18
449120,0.27,0.93,51.12,42.09,0.07
449290,0.31,0.91,51.13,42.09,0.05
449320,0.3,0.91,51.13,42.09,0.05
449590,0.37,0.92,51.13,42.1,0.08
449600,0.35,0.92,51.13,42.1,0.08
449720,0.62,0.91,51.13,42.1,0.05
449760,0.19,0.91,51.13,42.1,0.04
449780,0.31,0.92,51.13,42.1,0.04
449850,0.26,0.94,51.13,42.1,0.05
449900,0.26,0.94,51.13,42.1,0.05
449980,0.44,0.93,51.14,42.1,0.04
450000,0.44,0.94,51.14,42.1,0.05
450010,0.48,0.94,51.14,42.1,0.05
450070,0.49,0.95,51.14,42.1,0.06
450340,0.45,0.94,51.15,42.11,0.07
450480,0.63,0.97,51.15,42.11,0.06
450710,0.36,0.96,51.15,42.11,0.09
450760,0.29,0.93,51.15,42.11,0.1
450780,0.3,0.93,51.15,42.11,0.09
450810,0.34,0.94,51.15,42.11,0.09
450840,0.36,0.95,51.16,42.11,0.07
451090,0.26,0.92,51.16,42.12,0.05
451130,0.25,0.91,51.16,42.12,0.05
451150,0.3,0.92,51.16,42.12,0.08
451160,0.24,0.91,51.16,42.12,0.08
451220,0.47,0.93,51.16,42.12,0.05
451240,0.41,0.94,51.16,42.12,0.05
451380,0.27,0.91,51.16,42.12,0.07
451400,0.26,0.91,51.16,42.12,0.07
451520,0.27,0.91,51.16,42.12,0.04
451550,0.24,0.9,51.16,42.12,0.04
451610,0.23,0.89,51.17,42.12,0.06
451820,0.26,0.9,51.17,42.12,0.08
451830,0.24,0.89,51.17,42.12,0.08
451860,0.19,0.89,51.17,42.12,0.08
451910,0.17,0.89,51.17,42.12,0.08
452040,0.26,0.9,51.17,42.12,0.1
452160,0.17,0.89,51.17,42.13,0.07
452230,0.5,0.93,51.17,42.13,0.08
452240,0.48,0.93,51.17,42.13,0.08
452260,0.48,0.92,51.18,42.13,0.08
452410,0.37,0.93,51.18,42.13,0.08
452420,0.33,0.94,51.18,42.13,0.08
452660,0.43,0.96,51.19,42.13,0.23
452690,0.46,0.96,51.19,42.13,0.23
452760,0.44,0.96,51.19,42.13,0.14
452820,0.43,0.97,51.19,42.14,0.08
452850,0.37,0.95,51.19,42.14,0.08
452870,0.43,0.96,51.19,42.14,0.08
452880,0.46,0.96,51.19,42.14,0.14
452930,0.49,0.94,51.19,42.14,0.14
453070,0.46,0.97,51.2,42.14,0.16
453150,0.46,0.96,51.2,42.14,0.18
453160,0.48,0.96,51.2,42.14,0.18
453190,0.54,0.96,51.2,42.14,0.16
453260,0.4,0.93,51.2,42.14,0.14
453270,0.4,0.93,51.2,42.14,0.14
453300,0.6,0.96,51.2,42.14,0.13
453330,0.52,0.94,51.2,42.14,0.13
453430,0.51,0.94,51.21,42.15,0.1
453460,0.44,0.94,51.21,42.15,0.1
453510,0.42,0.95,51.21,42.15,0.11
453540,0.55,0.97,51.21,42.15,0.09
453570,0.6,0.96,51.21,42.15,0.09
453650,0.6,0.94,51.21,42.15,0.12
453710,0.59,0.93,51.21,42.15,0.16
453900,0.81,0.95,51.22,42.15,0.16
453920,0.82,0.96,51.22,42.15,0.16
453960,0.81,0.96,51.22,42.16,0.12
454000,0.82,0.94,51.23,42.16,0.12
454020,0.81,0.94,51.23,42.16,0.1
454090,0.81,0.94,51.23,42.16,0.13
454120,0.84,0.95,51.23,42.16,0.13
454220,0.8,0.95,51.24,42.16,0.1
454650,0.63,0.93,51.26,42.17,0.14
454670,0.67,0.92,51.26,42.17,0.14
454860,0.51,0.93,51.27,42.17,0.1
454890,0.51,0.94,51.27,42.17,0.1
455080,0.57,0.93,51.28,42.17,0.13
455110,0.63,0.94,51.28,42.17,0.09
455160,0.62,0.94,51.28,42.17,0.09
455380,0.53,0.95,51.29,42.18,0.08
455420,0.52,0.95,51.29,42.18,0.08
455450,0.49,0.92,51.29,42.18,0.08
455570,0.73,0.92,51.29,42.18,0.12
455660,0.71,0.94,51.29,42.18,0.12
455730,0.8,0.97,51.3,42.18,0.12
455820,0.75,0.97,51.3,42.19,0.17
455920,0.68,0.95,51.3,42.19,0.21
455940,0.66,0.94,51.3,42.19,0.17
456030,0.64,0.95,51.3,42.19,0.19
456090,0.58,0.92,51.31,42.19,0.21
456160,0.55,0.91,51.31,42.19,0.21
456170,0.59,0.91,51.31,42.19,0.21
456190,0.57,0.91,51.31,42.19,0.14
456220,0.68,0.9,51.31,42.19,0.14
456880,0.61,0.95,51.33,42.21,0.13
456910,0.63,0.94,51.33,42.21,0.16
457020,0.71,0.95,51.33,42.21,0.16
457210,0.66,0.96,51.34,42.22,0.11
457280,0.6,0.95,51.34,42.22,0.18
457380,0.67,0.96,51.34,42.22,0.16
457470,0.6,0.96,51.34,42.22,0.22
457490,0.67,0.96,51.34,42.22,0.22
457500,0.59,0.95,51.34,42.22,0.16
457520,0.59,0.94,51.34,42.22,0.16
457620,0.56,0.93,51.35,42.22,0.11
457720,0.47,0.95,51.35,42.23,0.2
457730,0.51,0.95,51.35,42.23,0.2
457760,0.46,0.95,51.35,42.23,0.14
457790,0.52,0.96,51.36,42.23,0.14
457960,0.53,0.94,51.36,42.23,0.19
458090,0.55,0.93,51.36,42.23,0.15
458150,0.62,0.94,51.37,42.23,0.2
458250,0.76,0.92,51.37,42.24,0.25
458470,0.58,0.92,51.37,42.24,0.38
458530,0.72,0.95,51.38,42.24,0.21
458630,0.57,0.94,51.38,42.25,0.2
458640,0.54,0.94,51.38,42.25,0.26
458740,0.49,0.91,51.38,42.25,0.26
