time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374570,0.54,0.93,40.6,32.91,0.19
374760,0.62,0.94,40.61,32.91,0.11
374820,0.51,0.93,40.61,32.91,0.11
374940,0.49,0.94,40.61,32.91,0.11
375060,0.56,0.94,40.61,32.92,0.1
375080,0.52,0.94,40.61,32.92,0.1
375090,0.47,0.93,40.61,32.92,0.1
375150,0.44,0.93,40.61,32.92,0.07
375210,0.66,0.94,40.61,32.92,0.1
375300,0.57,0.97,40.62,32.92,0.2
375370,0.55,0.96,40.62,32.92,0.1
375450,0.47,0.95,40.62,32.92,0.17
375510,0.47,0.96,40.62,32.92,0.06
375530,0.49,0.96,40.62,32.93,0.06
375580,0.43,0.96,40.62,32.93,0.09
375600,0.48,0.96,40.62,32.93,0.06
375630,0.48,0.96,40.62,32.93,0.06
375720,0.55,0.96,40.62,32.93,0.16
375830,0.49,0.92,40.63,32.93,0.2
375850,0.53,0.93,40.63,32.93,0.13
375870,0.55,0.94,40.63,32.93,0.13
375930,0.62,0.95,40.63,32.93,0.13
375950,0.51,0.95,40.63,32.93,0.13
375970,0.57,0.95,40.63,32.93,0.13
376070,0.54,0.95,40.63,32.94,0.14
376220,0.53,0.96,40.63,32.94,0.14
376280,0.51,0.97,40.63,32.94,0.14
376390,0.52,0.96,40.64,32.94,0.18
376470,0.48,0.94,40.64,32.94,0.16
376510,0.54,0.94,40.64,32.94,0.13
376680,0.5,0.94,40.65,32.95,0.11
376720,0.57,0.95,40.65,32.95,0.11
376750,0.73,0.96,40.65,32.95,0.11
376850,0.55,0.96,40.65,32.95,0.13
376980,0.58,0.96,40.65,32.95,0.13
376990,0.67,0.96,40.65,32.95,0.13
377040,0.56,0.97,40.65,32.95,0.09
377110,0.64,0.96,40.65,32.96,0.09
377140,0.55,0.95,40.66,32.96,0.09
377150,0.61,0.94,40.66,32.96,0.09
377210,0.55,0.94,40.66,32.96,0.13
377560,0.66,0.91,40.66,32.97,0.21
377760,0.55,0.89,40.67,32.97,0.11
377770,0.52,0.89,40.67,32.97,0.11
377900,0.44,0.88,40.67,32.97,0.07
377930,0.48,0.88,40.67,32.97,0.07
378060,0.64,0.91,40.67,32.97,0.09
378250,0.59,0.97,40.68,32.98,0.08
378480,0.49,0.94,40.69,32.98,0.13
378510,0.5,0.93,40.69,32.98,0.13
378740,0.52,0.88,40.7,32.99,0.14
378780,0.5,0.88,40.7,32.99,0.12
378910,0.51,0.88,40.7,32.99,0.13
378960,0.57,0.89,40.7,32.99,0.11
379100,0.47,0.87,40.71,33.0,0.08
379110,0.56,0.87,40.71,33.0,0.08
379360,0.46,0.9,40.71,33.0,0.09
379480,0.41,0.89,40.71,33.0,0.11
379560,0.49,0.9,40.72,33.0,0.13
379650,0.55,0.9,40.72,33.01,0.06
379800,0.49,0.92,40.72,33.01,0.08
379990,0.47,0.91,40.72,33.01,0.07
380280,0.37,0.9,40.73,33.02,0.09
380370,0.52,0.91,40.73,33.02,0.08
380400,0.38,0.9,40.73,33.02,0.11
380460,0.44,0.91,40.73,33.02,0.07
380510,0.41,0.91,40.73,33.02,0.07
380660,0.43,0.92,40.74,33.02,0.12
380740,0.52,0.93,40.74,33.02,0.1
380800,0.65,0.92,40.74,33.02,0.1
380890,0.53,0.93,40.74,33.02,0.08
380930,0.48,0.93,40.74,33.03,0.08
380950,0.51,0.93,40.74,33.03,0.07
381030,0.44,0.93,40.74,33.03,0.08
381120,0.37,0.92,40.74,33.03,0.07
381160,0.48,0.93,40.74,33.03,0.07
381300,0.4,0.9,40.75,33.03,0.06
381350,0.4,0.9,40.75,33.03,0.06
381370,0.36,0.9,40.75,33.03,0.08
381390,0.32,0.9,40.75,33.03,0.08
381490,0.59,0.94,40.75,33.03,0.09
381670,0.55,0.95,40.75,33.04,0.11
381780,0.43,0.93,40.75,33.04,0.14
381930,0.5,0.93,40.76,33.04,0.11
382010,0.47,0.93,40.76,33.04,0.11
382100,0.61,0.95,40.76,33.05,0.11
382120,0.58,0.96,40.76,33.05,0.11
382170,0.52,0.96,40.76,33.05,0.14
382260,0.55,0.98,40.76,33.05,0.07
382270,0.5,0.97,40.76,33.05,0.07
382290,0.55,0.98,40.76,33.05,0.07
382300,0.64,0.97,40.76,33.05,0.07
382350,0.52,0.97,40.76,33.05,0.13
382550,0.61,0.95,40.77,33.05,0.11
382590,0.52,0.95,40.77,33.06,0.15
382640,0.45,0.95,40.77,33.06,0.08
382700,0.46,0.95,40.77,33.06,0.08
382730,0.48,0.91,40.77,33.06,0.08
382740,0.56,0.92,40.77,33.06,0.07
382780,0.48,0.93,40.77,33.06,0.07
383100,0.57,0.94,40.78,33.07,0.08
383160,0.5,0.94,40.78,33.07,0.12
383210,0.45,0.92,40.78,33.07,0.12
383330,0.5,0.92,40.78,33.07,0.11
383390,0.48,0.92,40.78,33.07,0.13
383590,0.44,0.91,40.79,33.08,0.08
383610,0.43,0.92,40.79,33.08,0.08
383700,0.59,0.93,40.79,33.08,0.18
383730,0.63,0.93,40.79,33.08,0.18
383780,0.56,0.93,40.79,33.08,0.21
384080,0.47,0.92,40.79,33.09,0.1
384090,0.71,0.97,40.8,33.09,0.1
384300,0.58,0.89,40.8,33.1,0.14
384500,0.35,0.86,40.8,33.1,0.08
384780,0.47,0.89,40.81,33.1,0.05
384830,0.47,0.89,40.81,33.11,0.05
384970,0.46,0.9,40.81,33.11,0.14
385030,0.44,0.89,40.81,33.11,0.07
385050,0.42,0.89,40.81,33.11,0.07
385100,0.39,0.89,40.81,33.11,0.06
385190,0.4,0.88,40.82,33.11,0.08
385310,0.46,0.92,40.82,33.11,0.08
385540,0.64,0.93,40.82,33.12,0.07
385560,0.64,0.94,40.82,33.12,0.07
385720,0.56,0.9,40.82,33.12,0.07
385730,0.57,0.9,40.82,33.12,0.07
385830,0.57,0.9,40.83,33.12,0.08
385940,0.58,0.91,40.83,33.13,0.07
385960,0.51,0.9,40.83,33.13,0.07
385990,0.53,0.9,40.83,33.13,0.09
386020,0.51,0.9,40.83,33.13,0.09
386080,0.56,0.91,40.83,33.13,0.07
386110,0.58,0.91,40.83,33.13,0.07
386320,0.54,0.92,40.83,33.13,0.15
386400,0.57,0.92,40.84,33.13,0.23
386410,0.58,0.93,40.84,33.13,0.23
386520,0.49,0.91,40.84,33.14,0.12
386730,0.54,0.91,40.84,33.14,0.07
386770,0.58,0.91,40.84,33.14,0.07
386800,0.58,0.92,40.84,33.14,0.07
386890,0.56,0.93,40.84,33.14,0.11
387310,0.58,0.94,40.85,33.15,0.06
387560,0.64,0.92,40.85,33.15,0.22
387630,0.55,0.9,40.85,33.15,0.16
387840,0.58,0.92,40.86,33.16,0.07
388040,0.63,0.91,40.86,33.16,0.07
388160,0.51,0.9,40.86,33.17,0.07
388230,0.58,0.9,40.86,33.17,0.07
388530,0.57,0.91,40.87,33.17,0.09
388720,0.76,0.91,40.87,33.18,0.06
388820,0.53,0.91,40.87,33.18,0.1
389170,0.64,0.93,40.88,33.19,0.15
389570,0.49,0.91,40.89,33.19,0.09
389670,0.51,0.91,40.89,33.19,0.06
389920,0.63,0.91,40.9,33.2,0.07
389930,0.63,0.91,40.9,33.2,0.07
389950,0.63,0.92,40.9,33.2,0.08
390050,0.6,0.92,40.9,33.2,0.09
390100,0.55,0.91,40.9,33.2,0.08
390120,0.56,0.91,40.9,33.2,0.06
390150,0.56,0.91,40.9,33.2,0.06
390210,0.65,0.93,40.91,33.2,0.06
390230,0.64,0.94,40.91,33.2,0.06
390510,0.55,0.91,40.91,33.21,0.08
390660,0.61,0.93,40.91,33.21,0.06
390720,0.52,0.9,40.91,33.21,0.08
390780,0.54,0.91,40.92,33.21,0.07
390850,0.55,0.92,40.92,33.21,0.06
390990,0.5,0.93,40.93,33.22,0.1
391020,0.49,0.91,40.93,33.22,0.08
391180,0.56,0.91,40.94,33.22,0.08
391410,0.6,0.93,40.95,33.22,0.06
391420,0.56,0.92,40.95,33.22,0.06
391500,0.57,0.92,40.96,33.22,0.08
391880,0.43,0.93,40.96,33.23,0.09
391930,0.38,0.91,40.97,33.23,0.08
391960,0.53,0.94,40.97,33.23,0.08
392090,0.39,0.93,40.97,33.23,0.17
392130,0.37,0.92,40.97,33.23,0.31
392270,0.41,0.94,40.97,33.24,0.05
392360,0.29,0.94,40.98,33.24,0.07
392460,0.33,0.93,40.99,33.24,0.06
392540,0.24,0.91,40.99,33.24,0.07
392590,0.3,0.91,40.99,33.24,0.06
392650,0.44,0.91,40.99,33.24,0.06
392680,0.5,0.92,40.99,33.24,0.06
392720,0.58,0.94,40.99,33.24,0.07
392860,0.41,0.95,41.0,33.24,0.06
392880,0.42,0.95,41.0,33.24,0.08
392970,0.43,0.95,41.0,33.25,0.07
393190,0.57,0.95,41.0,33.25,0.12
393250,0.47,0.94,41.0,33.25,0.14
393400,0.54,0.95,41.01,33.25,0.12
393430,0.52,0.96,41.01,33.25,0.09
393630,0.4,0.93,41.01,33.26,0.09
393770,0.47,0.96,41.02,33.26,0.11
393920,0.55,0.95,41.03,33.26,0.09
393960,0.42,0.94,41.03,33.26,0.1
394140,0.46,0.96,41.03,33.26,0.09
394250,0.45,0.93,41.03,33.27,0.1
394260,0.5,0.93,41.03,33.27,0.09
394320,0.54,0.94,41.04,33.27,0.07
394430,0.74,0.97,41.04,33.27,0.09
394770,0.47,0.95,41.05,33.28,0.06
394830,0.49,0.95,41.05,33.28,0.11
394960,0.43,0.94,41.05,33.28,0.08
395000,0.72,0.98,41.05,33.28,0.11
395150,0.36,0.92,41.06,33.28,0.09
395340,0.49,0.95,41.06,33.29,0.09
395400,0.46,0.95,41.06,33.29,0.11
395600,0.58,0.98,41.07,33.29,0.08
395790,0.46,0.95,41.07,33.29,0.1
395800,0.51,0.96,41.07,33.29,0.1
395880,0.47,0.96,41.07,33.29,0.09
395920,0.47,0.96,41.07,33.3,0.09
396000,0.62,0.96,41.07,33.3,0.12
396010,0.66,0.96,41.07,33.3,0.12
396310,0.66,0.96,41.08,33.3,0.11
396380,0.63,0.96,41.08,33.31,0.1
396560,0.63,0.94,41.09,33.31,0.12
396670,0.63,0.96,41.09,33.31,0.13
396750,0.66,0.95,41.09,33.31,0.42
396860,0.55,0.94,41.09,33.32,0.14
397010,0.51,0.94,41.1,33.32,0.09
397070,0.54,0.93,41.1,33.32,0.09
397300,0.52,0.92,41.1,33.33,0.09
397320,0.53,0.92,41.1,33.33,0.08
397550,0.5,0.92,41.11,33.33,0.1
397560,0.47,0.9,41.11,33.33,0.18
397680,0.54,0.92,41.12,33.33,0.09
397690,0.55,0.91,41.12,33.33,0.09
397730,0.46,0.89,41.12,33.33,0.09
397750,0.57,0.91,41.12,33.34,0.08
397800,0.53,0.93,41.12,33.34,0.14
397820,0.62,0.92,41.12,33.34,0.14
397950,0.43,0.91,41.13,33.34,0.2
397960,0.45,0.91,41.13,33.34,0.2
398080,0.47,0.91,41.13,33.34,0.09
398100,0.62,0.94,41.13,33.34,0.11
398110,0.64,0.94,41.13,33.34,0.11
398220,0.45,0.9,41.14,33.34,0.07
398270,0.53,0.9,41.14,33.34,0.07
398340,0.45,0.9,41.14,33.35,0.07
398410,0.54,0.93,41.14,33.35,0.06
398500,0.4,0.9,41.14,33.35,0.07
398530,0.45,0.9,41.14,33.35,0.08
398630,0.42,0.9,41.15,33.35,0.08
398680,0.54,0.9,41.15,33.35,0.07
398730,0.52,0.91,41.15,33.35,0.08
398750,0.49,0.91,41.15,33.35,0.08
398760,0.49,0.91,41.15,33.35,0.08
398800,0.48,0.9,41.15,33.35,0.08
399020,0.35,0.91,41.15,33.36,0.07
399110,0.47,0.93,41.16,33.36,0.07
399130,0.5,0.94,41.16,33.36,0.09
399280,0.52,0.96,41.17,33.36,0.07
399300,0.41,0.97,41.17,33.36,0.06
399490,0.38,0.97,41.18,33.36,0.06
399560,0.48,0.92,41.19,33.36,0.06
399670,0.5,0.94,41.19,33.36,0.08
399930,0.46,0.93,41.2,33.37,0.07
400070,0.43,0.91,41.2,33.37,0.07
400180,0.31,0.91,41.2,33.37,0.06
400240,0.42,0.92,41.2,33.37,0.06
400270,0.44,0.92,41.2,33.37,0.06
400420,0.36,0.93,41.21,33.38,0.08
400430,0.29,0.92,41.21,33.38,0.08
400480,0.31,0.91,41.21,33.38,0.07
400520,0.41,0.92,41.21,33.38,0.08
400590,0.42,0.95,41.21,33.38,0.08
400620,0.39,0.94,41.21,33.38,0.06
400640,0.37,0.94,41.21,33.38,0.06
400730,0.37,0.95,41.21,33.38,0.07
400800,0.41,0.95,41.21,33.38,0.07
400820,0.36,0.95,41.21,33.38,0.07
400830,0.37,0.95,41.22,33.38,0.07
400890,0.42,0.96,41.22,33.38,0.07
400960,0.35,0.94,41.22,33.38,0.08
401030,0.35,0.94,41.22,33.38,0.1
401040,0.34,0.95,41.22,33.38,0.08
401330,0.33,0.95,41.23,33.39,0.07
401400,0.39,0.95,41.23,33.39,0.07
401510,0.34,0.94,41.23,33.39,0.06
401520,0.32,0.94,41.23,33.39,0.09
401650,0.53,0.96,41.23,33.39,0.09
401730,0.53,0.95,41.24,33.39,0.1
401860,0.35,0.95,41.24,33.4,0.07
401890,0.46,0.95,41.24,33.4,0.07
402020,0.33,0.96,41.24,33.4,0.1
402070,0.43,0.96,41.24,33.4,0.09
402100,0.37,0.96,41.24,33.4,0.09
402220,0.3,0.96,41.25,33.4,0.09
402300,0.36,0.95,41.25,33.4,0.13
402340,0.47,0.98,41.25,33.4,0.13
402350,0.4,0.97,41.25,33.4,0.13
402450,0.48,0.97,41.25,33.4,0.15
402550,0.43,0.97,41.25,33.41,0.07
402570,0.36,0.96,41.25,33.41,0.07
402620,0.36,0.96,41.25,33.41,0.07
402690,0.41,0.95,41.26,33.41,0.07
402810,0.34,0.95,41.26,33.41,0.08
402860,0.39,0.95,41.26,33.41,0.08
402960,0.23,0.93,41.26,33.41,0.06
403140,0.29,0.95,41.26,33.41,0.05
403160,0.31,0.96,41.26,33.41,0.05
403200,0.27,0.95,41.26,33.41,0.06
403410,0.38,0.95,41.27,33.42,0.07
403430,0.46,0.96,41.27,33.42,0.07
403520,0.38,0.96,41.27,33.42,0.06
403590,0.31,0.95,41.27,33.42,0.06
403710,0.34,0.95,41.27,33.42,0.07
403770,0.28,0.95,41.27,33.42,0.06
403800,0.26,0.94,41.27,33.42,0.06
403940,0.34,0.97,41.28,33.42,0.08
404050,0.37,0.96,41.28,33.42,0.06
404110,0.49,0.97,41.28,33.43,0.06
404130,0.5,0.94,41.28,33.43,0.06
404310,0.44,0.94,41.28,33.43,0.23
404400,0.35,0.93,41.28,33.43,0.09
404420,0.34,0.94,41.28,33.43,0.09
404500,0.32,0.93,41.29,33.43,0.11
404520,0.25,0.92,41.29,33.43,0.08
404640,0.26,0.92,41.29,33.43,0.1
404670,0.35,0.94,41.29,33.43,0.1
404770,0.32,0.93,41.29,33.43,0.07
404810,0.27,0.92,41.29,33.44,0.07
404820,0.25,0.93,41.29,33.44,0.07
404880,0.31,0.95,41.29,33.44,0.07
404980,0.39,0.97,41.29,33.44,0.12
405180,0.33,0.96,41.29,33.44,0.06
405210,0.34,0.96,41.3,33.44,0.06
405250,0.35,0.97,41.3,33.44,0.09
405300,0.29,0.95,41.3,33.44,0.08
405310,0.32,0.95,41.3,33.44,0.08
405380,0.3,0.94,41.3,33.44,0.06
405420,0.23,0.93,41.3,33.44,0.06
405440,0.39,0.94,41.3,33.44,0.06
405560,0.28,0.94,41.3,33.45,0.05
405590,0.29,0.94,41.3,33.45,0.05
405810,0.27,0.94,41.3,33.45,0.05
405890,0.27,0.94,41.3,33.45,0.05
405980,0.33,0.94,41.3,33.45,0.05
406450,0.31,0.96,41.31,33.46,0.1
406510,0.33,0.96,41.31,33.46,0.06
406530,0.31,0.96,41.31,33.46,0.06
406600,0.38,0.97,41.31,33.46,0.07
406610,0.33,0.97,41.31,33.46,0.07
406640,0.34,0.97,41.31,33.46,0.07
406660,0.33,0.97,41.31,33.46,0.07
406750,0.34,0.95,41.32,33.46,0.05
406860,0.34,0.95,41.32,33.47,0.07
407180,0.29,0.92,41.32,33.47,0.1
407230,0.52,0.92,41.32,33.47,0.09
407240,0.45,0.92,41.32,33.47,0.09
407310,0.49,0.91,41.32,33.47,0.07
407340,0.35,0.91,41.32,33.47,0.15
407530,0.26,0.92,41.33,33.47,0.07
407750,0.28,0.92,41.33,33.48,0.06
407800,0.3,0.93,41.33,33.48,0.06
407810,0.28,0.93,41.33,33.48,0.06
407870,0.27,0.92,41.33,33.48,0.05
407900,0.25,0.92,41.33,33.48,0.06
407990,0.28,0.92,41.33,33.48,0.05
408110,0.26,0.93,41.33,33.48,0.05
408250,0.3,0.93,41.33,33.48,0.06
408300,0.27,0.93,41.34,33.48,0.06
408380,0.29,0.93,41.34,33.49,0.06
408430,0.25,0.91,41.34,33.49,0.06
408440,0.29,0.92,41.34,33.49,0.06
408480,0.27,0.91,41.34,33.49,0.06
408520,0.26,0.92,41.34,33.49,0.06
408630,0.27,0.92,41.34,33.49,0.06
408660,0.26,0.93,41.34,33.49,0.08
408670,0.35,0.93,41.34,33.49,0.08
408700,0.31,0.93,41.34,33.49,0.08
408890,0.3,0.93,41.34,33.49,0.07
409100,0.4,0.93,41.35,33.5,0.09
409130,0.26,0.93,41.35,33.5,0.09
409370,0.29,0.93,41.35,33.5,0.13
409550,0.3,0.93,41.35,33.5,0.13
409590,0.29,0.93,41.35,33.5,0.11
409670,0.28,0.93,41.35,33.5,0.11
409690,0.26,0.92,41.35,33.5,0.07
409760,0.26,0.92,41.35,33.5,0.05
410110,0.49,0.95,41.36,33.51,0.09
410140,0.47,0.95,41.36,33.51,0.09
410390,0.44,0.93,41.36,33.51,0.05
410420,0.45,0.93,41.36,33.51,0.05
410520,0.45,0.94,41.36,33.51,0.07
410570,0.47,0.94,41.36,33.51,0.07
410640,0.45,0.94,41.36,33.51,0.06
410710,0.47,0.93,41.36,33.51,0.06
410780,0.47,0.93,41.36,33.52,0.06
410910,0.4,0.95,41.36,33.52,0.07
410940,0.29,0.95,41.37,33.52,0.06
410990,0.29,0.95,41.37,33.52,0.06
411060,0.26,0.95,41.37,33.52,0.06
411310,0.46,0.95,41.37,33.52,0.05
411350,0.33,0.96,41.37,33.52,0.05
411360,0.32,0.96,41.37,33.52,0.06
411440,0.33,0.96,41.37,33.52,0.06
411450,0.45,0.97,41.37,33.52,0.06
411480,0.3,0.97,41.37,33.52,0.05
411500,0.34,0.97,41.37,33.52,0.05
411580,0.35,0.98,41.37,33.52,0.06
411690,0.34,0.95,41.37,33.53,0.07
411710,0.33,0.95,41.37,33.53,0.07
411920,0.25,0.95,41.38,33.53,0.08
412050,0.26,0.92,41.38,33.53,0.08
412080,0.31,0.93,41.38,33.53,0.08
412110,0.43,0.93,41.38,33.53,0.08
412190,0.36,0.94,41.38,33.53,0.08
412290,0.34,0.95,41.38,33.53,0.19
412330,0.3,0.94,41.38,33.53,0.07
412370,0.26,0.92,41.38,33.53,0.07
412770,0.27,0.93,41.39,33.54,0.07
412790,0.22,0.93,41.39,33.54,0.07
412900,0.26,0.93,41.39,33.54,0.06
412930,0.27,0.92,41.39,33.54,0.1
412970,0.25,0.92,41.39,33.54,0.1
413110,0.28,0.93,41.39,33.54,0.06
413140,0.26,0.94,41.39,33.54,0.06
413170,0.31,0.93,41.39,33.54,0.06
413200,0.29,0.94,41.39,33.54,0.06
413240,0.59,0.94,41.39,33.54,0.07
413250,0.43,0.94,41.39,33.54,0.07
413360,0.28,0.94,41.39,33.55,0.05
413390,0.29,0.94,41.39,33.55,0.05
413900,0.27,0.95,41.4,33.55,0.05
413920,0.49,0.95,41.4,33.55,0.05
413930,0.6,0.95,41.4,33.55,0.05
414130,0.31,0.94,41.4,33.55,0.06
414540,0.29,0.93,41.4,33.56,0.08
414580,0.3,0.94,41.4,33.56,0.08
414590,0.33,0.94,41.4,33.56,0.08
414730,0.29,0.93,41.41,33.56,0.06
414780,0.23,0.93,41.41,33.56,0.08
414920,0.27,0.95,41.41,33.56,0.07
415030,0.28,0.94,41.41,33.56,0.07
415050,0.27,0.94,41.41,33.56,0.07
415180,0.29,0.94,41.41,33.57,0.07
415310,0.35,0.94,41.41,33.57,0.07
415660,0.28,0.94,41.42,33.57,0.1
415740,0.3,0.94,41.42,33.57,0.08
415830,0.29,0.95,41.42,33.57,0.07
415920,0.25,0.95,41.42,33.57,0.09
415990,0.29,0.95,41.42,33.57,0.05
416030,0.26,0.95,41.42,33.57,0.05
416290,0.32,0.95,41.42,33.58,0.06
416360,0.26,0.94,41.43,33.58,0.06
416390,0.25,0.95,41.43,33.58,0.06
416540,0.22,0.95,41.43,33.58,0.08
416600,0.22,0.95,41.43,33.58,0.07
416610,0.25,0.95,41.43,33.58,0.07
416740,0.28,0.96,41.43,33.58,0.06
417110,0.28,0.96,41.43,33.59,0.07
417130,0.42,0.95,41.44,33.59,0.08
417210,0.22,0.93,41.44,33.59,0.07
417300,0.25,0.92,41.44,33.59,0.05
417480,0.22,0.93,41.44,33.59,0.09
417520,0.34,0.93,41.44,33.59,0.09
417540,0.35,0.93,41.44,33.59,0.09
417640,0.33,0.93,41.44,33.59,0.06
417720,0.26,0.93,41.44,33.59,0.06
417860,0.3,0.94,41.44,33.6,0.05
418040,0.4,0.96,41.44,33.6,0.06
418110,0.29,0.95,41.45,33.6,0.09
418290,0.23,0.94,41.45,33.6,0.06
418330,0.24,0.93,41.45,33.6,0.05
418380,0.23,0.94,41.45,33.6,0.06
418500,0.32,0.94,41.45,33.6,0.05
418530,0.32,0.93,41.45,33.6,0.05
418560,0.24,0.93,41.45,33.6,0.08
418650,0.29,0.95,41.45,33.6,0.05
418810,0.3,0.93,41.45,33.61,0.05
419050,0.36,0.93,41.46,33.61,0.07
419400,0.32,0.97,41.46,33.61,0.06
419450,0.34,0.96,41.46,33.62,0.06
419490,0.35,0.96,41.46,33.62,0.05
419540,0.31,0.95,41.46,33.62,0.06
419660,0.33,0.95,41.46,33.62,0.06
419670,0.35,0.96,41.46,33.62,0.06
419710,0.39,0.96,41.46,33.62,0.08
419880,0.3,0.97,41.47,33.62,0.06
419890,0.46,0.97,41.47,33.62,0.06
419910,0.35,0.96,41.47,33.62,0.06
420100,0.27,0.97,41.47,33.62,0.05
420260,0.48,0.94,41.47,33.63,0.06
420320,0.46,0.93,41.47,33.63,0.05
420500,0.47,0.93,41.47,33.63,0.05
420860,0.34,0.96,41.48,33.63,0.04
420910,0.4,0.96,41.48,33.63,0.09
420950,0.48,0.97,41.48,33.63,0.09
421000,0.32,0.95,41.48,33.63,0.09
421190,0.27,0.95,41.48,33.64,0.08
421220,0.39,0.95,41.48,33.64,0.11
421280,0.41,0.96,41.48,33.64,0.11
421340,0.28,0.96,41.48,33.64,0.14
421380,0.31,0.96,41.48,33.64,0.08
421440,0.35,0.96,41.48,33.64,0.15
421570,0.36,0.97,41.48,33.64,0.05
421770,0.31,0.92,41.49,33.65,0.17
421820,0.31,0.92,41.49,33.65,0.05
421920,0.33,0.92,41.49,33.65,0.06
422000,0.31,0.93,41.49,33.65,0.06
422060,0.27,0.92,41.49,33.65,0.06
422150,0.48,0.93,41.49,33.65,0.05
422160,0.43,0.93,41.49,33.65,0.06
422320,0.33,0.93,41.49,33.65,0.07
422330,0.33,0.93,41.49,33.65,0.07
422440,0.34,0.94,41.5,33.65,0.07
422470,0.39,0.94,41.5,33.65,0.07
422580,0.24,0.92,41.5,33.65,0.05
422720,0.29,0.93,41.5,33.66,0.05
422770,0.26,0.93,41.5,33.66,0.05
422890,0.36,0.95,41.5,33.66,0.05
422950,0.45,0.95,41.5,33.66,0.06
423100,0.36,0.96,41.5,33.66,0.06
423110,0.33,0.96,41.5,33.66,0.06
423170,0.32,0.95,41.5,33.66,0.07
423270,0.41,0.94,41.51,33.66,0.05
423290,0.42,0.94,41.51,33.66,0.05
423320,0.53,0.95,41.51,33.66,0.06
423350,0.39,0.94,41.51,33.66,0.06
423380,0.37,0.93,41.51,33.66,0.06
423430,0.28,0.92,41.51,33.66,0.06
423470,0.23,0.92,41.51,33.67,0.06
423500,0.24,0.92,41.51,33.67,0.06
423800,0.32,0.93,41.51,33.67,0.05
423870,0.38,0.93,41.51,33.67,0.05
423980,0.33,0.94,41.51,33.67,0.07
423990,0.32,0.94,41.51,33.67,0.07
424060,0.37,0.94,41.52,33.67,0.07
424130,0.29,0.94,41.52,33.68,0.07
424150,0.33,0.94,41.52,33.68,0.06
424300,0.37,0.96,41.52,33.68,0.05
424330,0.31,0.96,41.52,33.68,0.07
424480,0.24,0.94,41.52,33.68,0.08
424630,0.3,0.94,41.52,33.68,0.05
424660,0.24,0.94,41.52,33.68,0.05
424670,0.24,0.94,41.52,33.68,0.05
424750,0.23,0.92,41.52,33.68,0.11
424790,0.29,0.93,41.52,33.68,0.11
424880,0.3,0.94,41.53,33.69,0.06
424980,0.29,0.94,41.53,33.69,0.05
425050,0.32,0.95,41.53,33.69,0.07
425150,0.28,0.94,41.53,33.69,0.07
425220,0.34,0.95,41.53,33.69,0.08
425230,0.37,0.96,41.53,33.69,0.08
425260,0.28,0.94,41.53,33.69,0.08
425270,0.29,0.94,41.53,33.69,0.08
425300,0.32,0.94,41.53,33.69,0.07
425350,0.36,0.96,41.53,33.69,0.08
425510,0.27,0.94,41.54,33.69,0.06
425600,0.31,0.95,41.54,33.7,0.05
425620,0.27,0.95,41.54,33.7,0.05
425660,0.27,0.95,41.54,33.7,0.07
425670,0.29,0.95,41.54,33.7,0.07
425970,0.28,0.95,41.54,33.7,0.08
425990,0.31,0.94,41.54,33.7,0.08
426080,0.28,0.94,41.54,33.7,0.05
426150,0.27,0.95,41.54,33.7,0.05
426220,0.31,0.95,41.54,33.7,0.05
426240,0.27,0.94,41.54,33.7,0.05
426250,0.31,0.94,41.54,33.7,0.05
426310,0.47,0.96,41.55,33.7,0.05
426330,0.39,0.96,41.55,33.7,0.05
426480,0.28,0.96,41.55,33.71,0.07
426670,0.32,0.97,41.55,33.71,0.09
426760,0.29,0.95,41.55,33.71,0.08
426820,0.3,0.95,41.55,33.71,0.09
427030,0.3,0.95,41.56,33.71,0.07
427160,0.26,0.93,41.56,33.72,0.07
427240,0.34,0.95,41.56,33.72,0.1
427250,0.36,0.96,41.56,33.72,0.1
427320,0.28,0.94,41.56,33.72,0.1
427340,0.25,0.93,41.56,33.72,0.1
427400,0.23,0.92,41.56,33.72,0.05
427420,0.24,0.92,41.56,33.72,0.05
427430,0.31,0.92,41.56,33.72,0.05
427460,0.3,0.92,41.56,33.72,0.06
427500,0.26,0.93,41.56,33.72,0.07
427630,0.38,0.94,41.56,33.72,0.06
427720,0.33,0.95,41.57,33.72,0.07
427760,0.27,0.96,41.57,33.72,0.1
427830,0.4,0.96,41.57,33.73,0.12
427880,0.41,0.96,41.57,33.73,0.08
427920,0.36,0.96,41.57,33.73,0.05
427990,0.28,0.97,41.57,33.73,0.05
428000,0.26,0.97,41.57,33.73,0.05
428100,0.26,0.97,41.57,33.73,0.08
428230,0.29,0.96,41.57,33.73,0.05
428250,0.25,0.96,41.57,33.73,0.05
428430,0.31,0.93,41.58,33.73,0.05
428870,0.27,0.94,41.58,33.74,0.06
428880,0.27,0.94,41.58,33.74,0.07
428920,0.31,0.94,41.58,33.74,0.07
429060,0.33,0.94,41.58,33.74,0.07
429070,0.33,0.94,41.58,33.74,0.07
429100,0.25,0.93,41.59,33.74,0.07
429180,0.27,0.94,41.59,33.74,0.05
429200,0.26,0.93,41.59,33.74,0.05
429380,0.27,0.93,41.59,33.74,0.08
429400,0.27,0.94,41.59,33.75,0.08
429480,0.39,0.94,41.59,33.75,0.07
429540,0.34,0.94,41.59,33.75,0.06
429620,0.35,0.94,41.59,33.75,0.09
