time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408380,0.29,0.93,47.32,37.52,0.02
408420,0.24,0.92,47.32,37.53,0.03
408540,0.27,0.93,47.32,37.53,0.03
408560,0.31,0.93,47.32,37.53,0.03
408610,0.33,0.92,47.32,37.53,0.04
408670,0.33,0.93,47.32,37.53,0.03
408680,0.3,0.93,47.32,37.53,0.03
408710,0.29,0.93,47.32,37.53,0.03
408730,0.33,0.93,47.32,37.53,0.04
408750,0.31,0.92,47.32,37.53,0.04
408990,0.24,0.91,47.33,37.53,0.05
409050,0.22,0.91,47.33,37.53,0.03
409070,0.24,0.91,47.33,37.54,0.03
409100,0.28,0.92,47.33,37.54,0.04
409200,0.23,0.92,47.33,37.54,0.02
409330,0.44,0.92,47.33,37.54,0.06
409430,0.25,0.91,47.33,37.54,0.07
409560,0.3,0.93,47.33,37.54,0.08
409700,0.36,0.91,47.34,37.55,0.07
410020,0.3,0.94,47.34,37.55,0.05
410110,0.33,0.95,47.34,37.55,0.05
410130,0.32,0.95,47.34,37.55,0.05
410200,0.35,0.95,47.35,37.55,0.05
410230,0.31,0.94,47.35,37.56,0.03
410380,0.27,0.93,47.35,37.56,0.03
410400,0.27,0.93,47.35,37.56,0.02
410790,0.31,0.95,47.35,37.56,0.03
410810,0.33,0.94,47.35,37.56,0.03
410820,0.28,0.94,47.35,37.56,0.04
410920,0.29,0.94,47.36,37.57,0.04
411140,0.27,0.93,47.36,37.57,0.03
411190,0.25,0.93,47.36,37.57,0.02
411350,0.37,0.95,47.36,37.57,0.02
411400,0.32,0.95,47.36,37.57,0.03
411560,0.37,0.96,47.36,37.57,0.03
411590,0.37,0.97,47.36,37.57,0.03
411640,0.31,0.96,47.37,37.58,0.04
411660,0.27,0.94,47.37,37.58,0.04
411670,0.29,0.94,47.37,37.58,0.04
411730,0.27,0.94,47.37,37.58,0.05
411810,0.26,0.94,47.37,37.58,0.02
411870,0.26,0.94,47.37,37.58,0.02
411990,0.32,0.94,47.37,37.58,0.05
412190,0.35,0.95,47.37,37.58,0.03
412220,0.31,0.95,47.37,37.58,0.07
412320,0.32,0.95,47.37,37.59,0.04
412510,0.29,0.94,47.38,37.59,0.04
412540,0.28,0.94,47.38,37.59,0.04
412560,0.27,0.95,47.38,37.59,0.04
412660,0.25,0.93,47.38,37.59,0.04
412670,0.24,0.94,47.38,37.59,0.04
412700,0.28,0.94,47.38,37.59,0.03
412720,0.28,0.95,47.38,37.59,0.03
412730,0.25,0.94,47.38,37.59,0.03
412770,0.27,0.94,47.38,37.59,0.04
412790,0.24,0.94,47.38,37.59,0.04
412900,0.22,0.93,47.38,37.59,0.04
413090,0.25,0.94,47.39,37.6,0.03
413120,0.26,0.93,47.39,37.6,0.02
413160,0.24,0.94,47.39,37.6,0.02
413300,0.26,0.94,47.39,37.6,0.03
413530,0.33,0.96,47.39,37.6,0.04
413700,0.26,0.97,47.39,37.6,0.05
413720,0.29,0.97,47.39,37.6,0.05
413890,0.32,0.96,47.39,37.61,0.03
414010,0.3,0.93,47.4,37.61,0.04
414090,0.28,0.93,47.4,37.61,0.03
414210,0.28,0.93,47.4,37.61,0.02
414270,0.32,0.94,47.4,37.61,0.04
414400,0.33,0.95,47.4,37.61,0.02
414440,0.32,0.94,47.4,37.62,0.03
414650,0.32,0.93,47.41,37.62,0.04
414770,0.25,0.92,47.41,37.62,0.03
414780,0.26,0.93,47.41,37.62,0.02
414890,0.25,0.92,47.41,37.62,0.04
414990,0.27,0.93,47.41,37.62,0.02
415310,0.3,0.95,47.41,37.63,0.03
415400,0.33,0.93,47.42,37.63,0.05
415410,0.33,0.93,47.42,37.63,0.05
415440,0.28,0.93,47.42,37.63,0.03
415490,0.25,0.92,47.42,37.63,0.03
415600,0.27,0.93,47.42,37.63,0.02
415710,0.29,0.94,47.42,37.63,0.03
415910,0.27,0.94,47.42,37.63,0.06
415970,0.19,0.92,47.42,37.63,0.09
415980,0.19,0.92,47.42,37.63,0.05
415990,0.22,0.92,47.42,37.63,0.05
416000,0.2,0.92,47.42,37.63,0.05
416420,0.27,0.92,47.43,37.64,0.03
416460,0.28,0.92,47.43,37.64,0.04
416670,0.23,0.93,47.43,37.64,0.02
416720,0.3,0.94,47.43,37.64,0.03
416830,0.34,0.94,47.44,37.65,0.06
416870,0.31,0.95,47.44,37.65,0.06
416890,0.32,0.95,47.44,37.65,0.03
416960,0.28,0.95,47.44,37.65,0.04
417220,0.2,0.94,47.44,37.65,0.05
417240,0.19,0.93,47.44,37.65,0.03
417290,0.2,0.93,47.44,37.65,0.03
417320,0.23,0.93,47.44,37.65,0.02
417450,0.22,0.94,47.44,37.65,0.06
417620,0.23,0.94,47.44,37.66,0.04
417630,0.23,0.95,47.44,37.66,0.04
417640,0.25,0.95,47.45,37.66,0.04
417650,0.27,0.95,47.45,37.66,0.04
417720,0.28,0.96,47.45,37.66,0.04
417750,0.28,0.97,47.45,37.66,0.04
417760,0.31,0.96,47.45,37.66,0.04
417780,0.27,0.96,47.45,37.66,0.03
417940,0.29,0.97,47.45,37.66,0.02
418050,0.26,0.94,47.45,37.66,0.02
418060,0.28,0.94,47.45,37.66,0.02
418170,0.26,0.95,47.45,37.66,0.03
418360,0.25,0.94,47.45,37.66,0.02
418430,0.27,0.94,47.46,37.67,0.04
418540,0.48,0.97,47.46,37.67,0.03
418650,0.33,0.95,47.46,37.67,0.03
418660,0.28,0.95,47.46,37.67,0.03
418670,0.28,0.95,47.46,37.67,0.03
418820,0.25,0.94,47.46,37.67,0.07
418840,0.26,0.94,47.46,37.67,0.07
418870,0.24,0.93,47.46,37.67,0.04
418950,0.3,0.95,47.46,37.67,0.04
419070,0.26,0.94,47.47,37.68,0.03
419110,0.23,0.94,47.47,37.68,0.06
419140,0.28,0.94,47.47,37.68,0.06
419230,0.29,0.96,47.47,37.68,0.05
419310,0.29,0.96,47.47,37.68,0.03
419370,0.32,0.97,47.47,37.68,0.04
419570,0.3,0.95,47.47,37.68,0.05
419750,0.28,0.95,47.48,37.68,0.03
419800,0.32,0.95,47.48,37.69,0.02
419900,0.34,0.97,47.48,37.69,0.05
419930,0.33,0.97,47.48,37.69,0.05
419950,0.36,0.97,47.48,37.69,0.03
419980,0.32,0.97,47.48,37.69,0.03
420080,0.29,0.96,47.48,37.69,0.03
420170,0.3,0.94,47.48,37.69,0.02
420190,0.28,0.94,47.48,37.69,0.03
420230,0.26,0.94,47.48,37.69,0.03
420300,0.25,0.93,47.48,37.69,0.03
420600,0.32,0.92,47.49,37.7,0.02
420700,0.39,0.93,47.49,37.7,0.03
420780,0.31,0.94,47.49,37.7,0.02
421170,0.27,0.93,47.49,37.7,0.04
421190,0.27,0.93,47.49,37.7,0.04
421230,0.27,0.93,47.5,37.7,0.06
421240,0.28,0.93,47.5,37.7,0.06
421260,0.27,0.94,47.5,37.7,0.05
421310,0.28,0.95,47.5,37.7,0.05
421410,0.4,0.95,47.5,37.71,0.04
421460,0.36,0.96,47.5,37.71,0.11
421500,0.33,0.95,47.5,37.71,0.04
421760,0.31,0.94,47.5,37.71,0.12
421890,0.28,0.94,47.51,37.71,0.03
421910,0.28,0.94,47.51,37.71,0.03
421920,0.3,0.94,47.51,37.71,0.03
422000,0.29,0.95,47.51,37.72,0.03
422030,0.28,0.95,47.51,37.72,0.03
422080,0.3,0.95,47.51,37.72,0.02
422110,0.34,0.95,47.51,37.72,0.02
422440,0.35,0.95,47.51,37.72,0.02
422520,0.31,0.95,47.52,37.72,0.02
422770,0.26,0.94,47.52,37.73,0.02
423340,0.38,0.94,47.53,37.74,0.05
423360,0.29,0.95,47.53,37.74,0.07
423420,0.25,0.95,47.53,37.74,0.03
423530,0.26,0.95,47.53,37.74,0.03
423540,0.26,0.96,47.53,37.74,0.02
423590,0.29,0.96,47.53,37.74,0.02
423610,0.3,0.96,47.53,37.74,0.02
423780,0.37,0.96,47.53,37.74,0.02
424000,0.29,0.96,47.54,37.74,0.04
424050,0.28,0.95,47.54,37.74,0.05
424160,0.28,0.96,47.54,37.75,0.03
424400,0.23,0.96,47.54,37.75,0.08
424420,0.27,0.95,47.54,37.75,0.08
424460,0.34,0.96,47.55,37.75,0.06
424480,0.22,0.96,47.55,37.75,0.06
424510,0.25,0.96,47.55,37.75,0.03
424570,0.25,0.96,47.55,37.75,0.02
424590,0.22,0.96,47.55,37.75,0.02
424730,0.2,0.93,47.55,37.76,0.06
424750,0.21,0.93,47.55,37.76,0.08
424780,0.18,0.93,47.55,37.76,0.08
424840,0.22,0.93,47.55,37.76,0.06
424850,0.2,0.93,47.55,37.76,0.06
424980,0.25,0.93,47.55,37.76,0.04
425170,0.31,0.95,47.56,37.76,0.03
425300,0.27,0.94,47.56,37.76,0.03
425320,0.24,0.95,47.56,37.77,0.03
425530,0.27,0.94,47.56,37.77,0.03
425540,0.26,0.94,47.56,37.77,0.03
425560,0.24,0.94,47.56,37.77,0.03
425760,0.22,0.94,47.57,37.77,0.05
425770,0.24,0.93,47.57,37.77,0.05
426050,0.23,0.95,47.57,37.77,0.03
426090,0.28,0.96,47.57,37.78,0.02
426100,0.27,0.96,47.57,37.78,0.02
426120,0.23,0.95,47.57,37.78,0.03
426190,0.27,0.95,47.57,37.78,0.03
426210,0.27,0.95,47.57,37.78,0.03
426690,0.31,0.97,47.58,37.78,0.04
426740,0.28,0.96,47.58,37.78,0.05
426840,0.24,0.94,47.58,37.79,0.03
426910,0.3,0.96,47.58,37.79,0.03
427160,0.35,0.94,47.59,37.79,0.09
427210,0.3,0.95,47.59,37.79,0.09
427280,0.25,0.95,47.59,37.79,0.12
427380,0.18,0.94,47.59,37.79,0.02
427390,0.21,0.94,47.59,37.79,0.02
427480,0.42,0.95,47.59,37.8,0.03
427510,0.25,0.95,47.59,37.8,0.05
427590,0.24,0.96,47.59,37.8,0.04
427610,0.25,0.97,47.59,37.8,0.04
427810,0.31,0.95,47.6,37.8,0.09
427890,0.28,0.96,47.6,37.8,0.06
427900,0.24,0.96,47.6,37.8,0.06
428030,0.22,0.97,47.6,37.8,0.04
428040,0.26,0.96,47.6,37.8,0.02
428130,0.22,0.96,47.6,37.8,0.07
428210,0.19,0.95,47.6,37.81,0.04
428310,0.21,0.95,47.6,37.81,0.02
428660,0.27,0.96,47.61,37.81,0.04
428700,0.33,0.96,47.61,37.81,0.04
428770,0.25,0.95,47.61,37.81,0.04
428810,0.26,0.95,47.61,37.81,0.04
428830,0.35,0.95,47.61,37.81,0.03
429090,0.25,0.95,47.61,37.82,0.02
429130,0.28,0.96,47.61,37.82,0.03
429160,0.39,0.97,47.62,37.82,0.03
429190,0.28,0.97,47.62,37.82,0.02
429240,0.24,0.97,47.62,37.82,0.03
429250,0.25,0.97,47.62,37.82,0.03
429320,0.21,0.97,47.62,37.82,0.03
429350,0.2,0.97,47.62,37.82,0.03
429430,0.26,0.97,47.62,37.82,0.03
429500,0.35,0.97,47.62,37.82,0.05
429520,0.33,0.97,47.62,37.82,0.05
429680,0.39,0.96,47.62,37.82,0.03
429860,0.24,0.91,47.62,37.83,0.03
430160,0.23,0.93,47.63,37.83,0.02
430250,0.33,0.93,47.63,37.83,0.03
430330,0.32,0.94,47.63,37.83,0.05
430350,0.24,0.93,47.63,37.83,0.05
430440,0.24,0.91,47.63,37.83,0.03
430460,0.26,0.92,47.63,37.83,0.03
430580,0.21,0.92,47.63,37.83,0.03
430620,0.21,0.92,47.63,37.83,0.04
430650,0.22,0.92,47.64,37.84,0.04
430700,0.22,0.93,47.64,37.84,0.03
430980,0.18,0.93,47.64,37.84,0.02
431020,0.21,0.92,47.64,37.84,0.02
431120,0.32,0.95,47.64,37.84,0.04
431150,0.23,0.96,47.64,37.84,0.04
431160,0.26,0.96,47.64,37.84,0.02
431180,0.26,0.96,47.64,37.84,0.02
431320,0.35,0.96,47.64,37.84,0.07
431530,0.21,0.95,47.65,37.84,0.05
431590,0.27,0.96,47.65,37.85,0.03
431660,0.23,0.94,47.65,37.85,0.03
431670,0.21,0.94,47.65,37.85,0.03
431910,0.2,0.94,47.65,37.85,0.02
431920,0.21,0.94,47.65,37.85,0.02
431930,0.21,0.95,47.65,37.85,0.02
431940,0.21,0.95,47.65,37.85,0.03
431980,0.23,0.95,47.65,37.85,0.03
432000,0.2,0.95,47.65,37.85,0.03
432020,0.23,0.95,47.65,37.85,0.03
432100,0.24,0.96,47.65,37.85,0.03
432140,0.25,0.93,47.65,37.85,0.03
432330,0.25,0.94,47.65,37.85,0.02
432480,0.35,0.97,47.66,37.86,0.06
432670,0.33,0.95,47.66,37.86,0.04
432690,0.29,0.94,47.66,37.86,0.04
432760,0.38,0.94,47.66,37.86,0.05
432770,0.38,0.94,47.66,37.86,0.05
432970,0.26,0.92,47.66,37.86,0.05
432980,0.26,0.92,47.66,37.86,0.05
433080,0.34,0.94,47.67,37.87,0.08
433090,0.31,0.94,47.67,37.87,0.08
433170,0.23,0.93,47.67,37.87,0.06
433190,0.25,0.93,47.67,37.87,0.06
433260,0.33,0.94,47.67,37.87,0.03
433410,0.35,0.94,47.67,37.87,0.05
433490,0.31,0.94,47.67,37.87,0.05
433500,0.3,0.94,47.67,37.87,0.06
433580,0.37,0.95,47.67,37.87,0.02
433620,0.32,0.95,47.67,37.87,0.03
433640,0.32,0.96,47.67,37.87,0.03
433650,0.33,0.96,47.68,37.87,0.03
434150,0.32,0.95,47.68,37.88,0.04
434210,0.27,0.93,47.69,37.88,0.05
434220,0.28,0.93,47.69,37.88,0.04
434410,0.3,0.96,47.69,37.89,0.06
434480,0.49,0.97,47.69,37.89,0.14
434560,0.46,0.97,47.69,37.89,0.15
434590,0.33,0.96,47.69,37.89,0.07
434820,0.3,0.93,47.7,37.89,0.09
434840,0.38,0.94,47.7,37.89,0.09
434990,0.23,0.93,47.7,37.89,0.04
435200,0.45,0.94,47.7,37.89,0.03
435270,0.35,0.97,47.7,37.9,0.05
435300,0.34,0.97,47.7,37.9,0.04
435310,0.37,0.97,47.7,37.9,0.04
435440,0.34,0.96,47.7,37.9,0.03
435450,0.34,0.96,47.7,37.9,0.03
435460,0.37,0.97,47.71,37.9,0.03
435550,0.37,0.94,47.71,37.9,0.03
435710,0.32,0.93,47.71,37.9,0.03
435720,0.31,0.93,47.71,37.9,0.04
435790,0.35,0.93,47.71,37.9,0.06
435800,0.36,0.93,47.71,37.9,0.06
435990,0.31,0.95,47.72,37.91,0.02
436000,0.31,0.95,47.72,37.91,0.02
436050,0.27,0.94,47.72,37.91,0.02
436120,0.27,0.93,47.72,37.91,0.03
436230,0.27,0.94,47.72,37.91,0.02
436380,0.42,0.97,47.72,37.91,0.03
436470,0.47,0.98,47.72,37.91,0.03
436480,0.49,0.97,47.72,37.91,0.03
436530,0.43,0.97,47.72,37.91,0.05
436630,0.42,0.93,47.72,37.91,0.03
436680,0.35,0.9,47.73,37.91,0.07
436720,0.47,0.91,47.73,37.91,0.07
436960,0.36,0.87,47.73,37.92,0.06
437380,0.42,0.87,47.74,37.92,0.03
437410,0.38,0.86,47.74,37.92,0.04
437580,0.24,0.87,47.74,37.92,0.03
437610,0.24,0.88,47.74,37.92,0.03
437640,0.26,0.88,47.74,37.92,0.02
437800,0.26,0.89,47.74,37.93,0.06
437810,0.27,0.88,47.74,37.93,0.06
438060,0.34,0.92,47.75,37.93,0.05
438180,0.38,0.9,47.75,37.93,0.08
438190,0.37,0.91,47.75,37.93,0.08
438200,0.34,0.91,47.75,37.93,0.08
438250,0.35,0.92,47.75,37.93,0.05
438260,0.32,0.91,47.75,37.93,0.05
438310,0.41,0.92,47.75,37.93,0.04
438320,0.38,0.92,47.76,37.93,0.04
438570,0.27,0.88,47.76,37.94,0.08
438740,0.32,0.89,47.76,37.94,0.05
438880,0.28,0.9,47.76,37.94,0.03
438900,0.25,0.9,47.77,37.94,0.02
439090,0.25,0.9,47.77,37.94,0.02
439120,0.29,0.92,47.77,37.94,0.02
439280,0.4,0.93,47.77,37.95,0.03
439290,0.35,0.93,47.77,37.95,0.03
439410,0.42,0.93,47.77,37.95,0.06
439420,0.4,0.92,47.77,37.95,0.06
439550,0.4,0.93,47.78,37.95,0.04
439780,0.33,0.93,47.78,37.95,0.04
439930,0.43,0.92,47.78,37.96,0.04
439970,0.38,0.92,47.78,37.96,0.04
440190,0.25,0.91,47.79,37.96,0.03
440310,0.26,0.91,47.79,37.96,0.04
440520,0.34,0.92,47.79,37.96,0.03
440650,0.39,0.93,47.8,37.97,0.05
440720,0.33,0.92,47.8,37.97,0.06
440790,0.28,0.9,47.8,37.97,0.06
440800,0.29,0.9,47.8,37.97,0.06
440810,0.29,0.9,47.8,37.97,0.06
440830,0.31,0.9,47.8,37.97,0.03
440900,0.34,0.92,47.8,37.97,0.03
440920,0.36,0.92,47.8,37.97,0.03
441140,0.26,0.92,47.81,37.97,0.06
441150,0.29,0.91,47.81,37.97,0.06
441190,0.25,0.91,47.81,37.97,0.03
441210,0.2,0.89,47.81,37.97,0.03
441220,0.18,0.89,47.81,37.97,0.03
441270,0.22,0.91,47.81,37.98,0.03
441300,0.2,0.89,47.81,37.98,0.03
441390,0.27,0.89,47.81,37.98,0.04
441470,0.25,0.89,47.81,37.98,0.06
441540,0.29,0.92,47.81,37.98,0.05
441560,0.29,0.91,47.82,37.98,0.05
441630,0.32,0.92,47.82,37.98,0.05
441690,0.26,0.92,47.82,37.98,0.08
441710,0.26,0.91,47.82,37.98,0.08
441880,0.27,0.9,47.82,37.98,0.03
441890,0.26,0.9,47.82,37.98,0.03
441900,0.29,0.9,47.82,37.98,0.04
441910,0.36,0.91,47.82,37.98,0.04
442040,0.42,0.9,47.83,37.99,0.04
442100,0.33,0.9,47.83,37.99,0.04
442170,0.32,0.91,47.83,37.99,0.07
442300,0.28,0.9,47.83,37.99,0.04
442360,0.3,0.9,47.84,37.99,0.08
442480,0.24,0.9,47.84,37.99,0.06
442500,0.27,0.89,47.84,37.99,0.06
442560,0.32,0.9,47.84,37.99,0.1
442600,0.35,0.91,47.84,37.99,0.1
442650,0.32,0.89,47.84,37.99,0.07
442760,0.42,0.93,47.84,38.0,0.04
442870,0.39,0.94,47.85,38.0,0.05
442940,0.43,0.93,47.85,38.0,0.05
443180,0.48,0.9,47.85,38.0,0.03
443340,0.47,0.91,47.85,38.0,0.03
443460,0.52,0.93,47.86,38.01,0.07
443470,0.53,0.93,47.86,38.01,0.07
443530,0.52,0.93,47.86,38.01,0.06
443540,0.53,0.93,47.86,38.01,0.06
443870,0.56,0.96,47.87,38.01,0.07
443930,0.57,0.97,47.87,38.01,0.07
444050,0.54,0.94,47.87,38.01,0.04
444060,0.5,0.92,47.87,38.01,0.12
444150,0.49,0.91,47.88,38.02,0.05
444230,0.53,0.89,47.88,38.02,0.06
444270,0.5,0.9,47.88,38.02,0.06
444300,0.49,0.88,47.88,38.02,0.06
444310,0.51,0.89,47.88,38.02,0.06
444340,0.51,0.88,47.88,38.02,0.06
444370,0.54,0.88,47.88,38.02,0.07
444420,0.49,0.88,47.88,38.02,0.03
444520,0.55,0.91,47.88,38.02,0.04
444690,0.52,0.9,47.89,38.02,0.05
444770,0.52,0.91,47.89,38.02,0.04
444790,0.6,0.9,47.89,38.02,0.05
444980,0.54,0.91,47.89,38.03,0.11
445100,0.49,0.9,47.9,38.03,0.08
445140,0.48,0.9,47.9,38.03,0.08
445250,0.47,0.88,47.9,38.03,0.09
445280,0.45,0.88,47.9,38.03,0.06
445330,0.46,0.88,47.9,38.03,0.05
445340,0.45,0.88,47.9,38.03,0.05
445570,0.59,0.94,47.9,38.03,0.14
445580,0.58,0.94,47.91,38.03,0.14
445720,0.3,0.88,47.91,38.04,0.06
445930,0.33,0.89,47.91,38.04,0.03
446090,0.38,0.91,47.91,38.04,0.05
446110,0.4,0.9,47.92,38.04,0.08
446250,0.38,0.93,47.92,38.04,0.05
446270,0.4,0.93,47.92,38.04,0.05
446390,0.38,0.94,47.92,38.05,0.08
446450,0.52,0.95,47.93,38.05,0.1
446620,0.33,0.95,47.93,38.05,0.14
446730,0.42,0.95,47.93,38.05,0.14
446750,0.42,0.96,47.93,38.05,0.14
446840,0.4,0.93,47.94,38.05,0.08
447000,0.31,0.95,47.94,38.06,0.08
447070,0.44,0.96,47.94,38.06,0.08
447150,0.47,0.97,47.94,38.06,0.06
447260,0.38,0.94,47.95,38.06,0.1
447290,0.48,0.96,47.95,38.06,0.1
447320,0.49,0.95,47.95,38.06,0.06
447380,0.44,0.94,47.95,38.06,0.09
447440,0.45,0.96,47.95,38.06,0.09
447550,0.59,0.97,47.95,38.07,0.15
447690,0.56,0.95,47.96,38.07,0.18
447700,0.51,0.95,47.96,38.07,0.18
447810,0.45,0.96,47.96,38.07,0.14
447970,0.39,0.92,47.97,38.07,0.16
448250,0.44,0.94,47.98,38.08,0.17
448260,0.44,0.94,47.98,38.08,0.12
448450,0.65,0.9,47.98,38.08,0.11
448560,0.41,0.92,47.98,38.09,0.06
448670,0.39,0.94,47.99,38.09,0.05
448720,0.47,0.93,47.99,38.09,0.07
448770,0.3,0.92,47.99,38.09,0.04
448780,0.33,0.93,47.99,38.09,0.04
448800,0.39,0.93,47.99,38.09,0.05
449000,0.39,0.95,47.99,38.09,0.03
449300,0.45,0.93,48.0,38.1,0.04
449340,0.33,0.92,48.0,38.1,0.06
449420,0.39,0.94,48.0,38.1,0.04
449730,0.37,0.9,48.01,38.1,0.04
449750,0.41,0.91,48.01,38.1,0.04
449800,0.37,0.91,48.01,38.1,0.04
449830,0.37,0.93,48.01,38.11,0.06
449840,0.37,0.93,48.01,38.11,0.06
449940,0.38,0.94,48.01,38.11,0.06
450080,0.53,0.96,48.02,38.11,0.06
450150,0.5,0.95,48.02,38.11,0.06
450160,0.52,0.95,48.02,38.11,0.06
450190,0.53,0.96,48.02,38.11,0.06
450350,0.59,0.96,48.03,38.11,0.11
450410,0.41,0.95,48.03,38.12,0.12
450450,0.39,0.94,48.03,38.12,0.12
450740,0.47,0.96,48.03,38.12,0.11
450760,0.36,0.95,48.03,38.12,0.11
451150,0.37,0.96,48.04,38.13,0.08
451210,0.44,0.97,48.04,38.13,0.13
451390,0.33,0.94,48.04,38.13,0.06
451570,0.36,0.94,48.05,38.13,0.04
451690,0.43,0.94,48.05,38.13,0.07
451700,0.41,0.94,48.05,38.13,0.07
451710,0.37,0.94,48.05,38.13,0.07
451720,0.35,0.94,48.05,38.13,0.07
451730,0.37,0.94,48.05,38.13,0.07
451990,0.32,0.93,48.06,38.14,0.04
452230,0.61,0.95,48.06,38.14,0.08
452290,0.57,0.96,48.06,38.14,0.14
452310,0.56,0.94,48.06,38.14,0.14
452410,0.56,0.95,48.07,38.14,0.09
452520,0.36,0.95,48.07,38.15,0.06
452540,0.4,0.96,48.07,38.15,0.06
452670,0.54,0.96,48.08,38.15,0.09
452760,0.7,0.97,48.08,38.15,0.08
452830,0.46,0.91,48.08,38.15,0.1
452910,0.43,0.92,48.08,38.15,0.12
452930,0.47,0.93,48.08,38.15,0.12
453100,0.6,0.98,48.09,38.16,0.17
453200,0.51,0.93,48.09,38.16,0.19
453660,0.63,0.94,48.1,38.17,0.16
453680,0.61,0.93,48.1,38.17,0.16
453750,0.72,0.94,48.11,38.17,0.2
453920,0.78,0.96,48.11,38.17,0.17
453970,0.79,0.96,48.12,38.17,0.18
454000,0.79,0.95,48.12,38.17,0.18
454020,0.8,0.96,48.12,38.17,0.1
454030,0.8,0.95,48.12,38.17,0.1
454070,0.8,0.96,48.12,38.18,0.1
454130,0.84,0.98,48.12,38.18,0.12
454260,0.81,0.95,48.13,38.18,0.13
454380,0.82,0.96,48.13,38.18,0.33
454410,0.8,0.95,48.14,38.18,0.33
454490,0.77,0.95,48.14,38.18,0.12
454540,0.67,0.93,48.14,38.18,0.11
454680,0.62,0.91,48.14,38.18,0.14
454750,0.64,0.92,48.15,38.19,0.15
454790,0.73,0.95,48.15,38.19,0.15
454940,0.6,0.95,48.15,38.19,0.14
455030,0.62,0.94,48.15,38.19,0.12
455060,0.55,0.92,48.15,38.19,0.16
455240,0.58,0.96,48.16,38.2,0.07
455260,0.64,0.96,48.16,38.2,0.07
455310,0.74,0.98,48.16,38.2,0.05
455320,0.72,0.97,48.16,38.2,0.05
455360,0.71,0.97,48.16,38.2,0.1
455430,0.72,0.94,48.16,38.2,0.08
455460,0.59,0.92,48.17,38.2,0.08
455510,0.54,0.9,48.17,38.2,0.08
455540,0.57,0.91,48.17,38.2,0.04
455580,0.75,0.92,48.17,38.2,0.06
455620,0.75,0.92,48.17,38.2,0.06
455630,0.75,0.92,48.17,38.2,0.06
455680,0.76,0.93,48.17,38.2,0.1
455730,0.76,0.94,48.17,38.2,0.15
455740,0.71,0.94,48.17,38.2,0.15
455800,0.76,0.97,48.17,38.21,0.16
455840,0.76,0.96,48.18,38.21,0.22
455990,0.69,0.95,48.18,38.21,0.25
456030,0.6,0.92,48.18,38.21,0.19
456130,0.58,0.93,48.18,38.21,0.16
456170,0.56,0.93,48.18,38.21,0.16
456200,0.56,0.92,48.18,38.21,0.16
456290,0.64,0.91,48.19,38.21,0.18
456410,0.5,0.9,48.19,38.22,0.21
456480,0.54,0.91,48.19,38.22,0.24
456590,0.66,0.95,48.19,38.22,0.22
456650,0.61,0.95,48.2,38.22,0.13
456700,0.57,0.93,48.2,38.22,0.13
456720,0.68,0.95,48.2,38.22,0.14
456760,0.65,0.94,48.2,38.22,0.14
456880,0.6,0.95,48.2,38.23,0.11
457070,0.7,0.93,48.21,38.23,0.16
457230,0.6,0.96,48.21,38.23,0.16
457260,0.58,0.97,48.21,38.23,0.11
457500,0.59,0.88,48.22,38.24,0.13
457590,0.51,0.89,48.22,38.24,0.12
457800,0.57,0.85,48.23,38.25,0.08
457920,0.53,0.86,48.23,38.25,0.15
457940,0.62,0.87,48.23,38.25,0.15
458010,0.6,0.89,48.24,38.25,0.08
458150,0.7,0.89,48.24,38.25,0.19
458250,0.72,0.88,48.24,38.26,0.23
458360,0.6,0.87,48.25,38.26,0.28
458570,0.69,0.88,48.25,38.26,0.28
458670,0.62,0.89,48.26,38.27,0.3
458740,0.61,0.88,48.26,38.27,0.3
458770,0.68,0.88,48.26,38.27,0.22
458810,0.68,0.9,48.26,38.27,0.22
458820,0.66,0.9,48.26,38.27,0.12
458910,0.59,0.88,48.27,38.27,0.11
459150,0.54,0.84,48.27,38.28,0.19
459170,0.54,0.84,48.27,38.28,0.19
459370,0.68,0.84,48.28,38.29,0.16
459450,0.55,0.86,48.28,38.29,0.12
459490,0.54,0.88,48.28,38.29,0.16
459550,0.59,0.89,48.29,38.29,0.14
459740,0.59,0.87,48.29,38.29,0.13
459890,0.44,0.83,48.29,38.3,0.07
459930,0.45,0.81,48.3,38.3,0.17
460010,0.44,0.84,48.3,38.3,0.1
460050,0.49,0.85,48.3,38.3,0.08
460150,0.4,0.82,48.3,38.3,0.08
460220,0.46,0.81,48.3,38.3,0.07
460250,0.52,0.82,48.3,38.31,0.07
460410,0.57,0.84,48.31,38.31,0.04
460450,0.53,0.84,48.31,38.31,0.04
460540,0.49,0.84,48.31,38.31,0.13
460590,0.51,0.84,48.31,38.31,0.1
460660,0.49,0.83,48.31,38.31,0.09
460740,0.41,0.82,48.31,38.32,0.15
461010,0.52,0.84,48.32,38.32,0.1
461050,0.54,0.85,48.32,38.32,0.06
461230,0.49,0.82,48.33,38.32,0.08
461430,0.32,0.82,48.33,38.33,0.05
461590,0.39,0.82,48.33,38.33,0.07
461790,0.42,0.87,48.34,38.33,0.08
461810,0.38,0.85,48.34,38.34,0.08
462060,0.48,0.86,48.34,38.34,0.13
462080,0.48,0.87,48.34,38.34,0.13
462150,0.49,0.86,48.35,38.34,0.17
462240,0.45,0.85,48.35,38.34,0.23
462290,0.37,0.81,48.35,38.35,0.23
