time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395680,0.27,0.86,39.38,27.39,0.03
395700,0.2,0.85,39.38,27.39,0.03
395710,0.26,0.85,39.38,27.39,0.03
395740,0.28,0.85,39.39,27.39,0.03
395870,0.31,0.86,39.39,27.4,0.06
395920,0.31,0.87,39.39,27.4,0.03
395940,0.24,0.86,39.39,27.4,0.07
395970,0.26,0.87,39.39,27.4,0.07
396020,0.41,0.88,39.39,27.4,0.04
396070,0.35,0.87,39.39,27.4,0.08
396090,0.42,0.88,39.39,27.4,0.08
396530,0.42,0.92,39.4,27.41,0.03
396540,0.37,0.92,39.4,27.41,0.02
396580,0.33,0.92,39.4,27.41,0.02
396710,0.43,0.93,39.4,27.41,0.03
396720,0.4,0.93,39.4,27.41,0.03
396730,0.32,0.91,39.4,27.41,0.03
396830,0.27,0.92,39.4,27.41,0.02
396990,0.31,0.93,39.41,27.41,0.04
397020,0.33,0.93,39.41,27.41,0.03
397130,0.51,0.93,39.41,27.41,0.03
397330,0.3,0.89,39.41,27.41,0.02
397600,0.75,0.96,39.42,27.42,0.02
397640,0.51,0.96,39.42,27.42,0.03
397680,0.33,0.89,39.42,27.42,0.11
397940,0.28,0.87,39.43,27.42,0.3
398070,0.43,0.89,39.43,27.42,0.05
398220,0.33,0.9,39.43,27.42,0.03
398270,0.37,0.89,39.43,27.43,0.03
398330,0.29,0.88,39.43,27.43,0.02
398450,0.3,0.88,39.44,27.43,0.03
398530,0.25,0.88,39.44,27.43,0.02
398570,0.24,0.88,39.44,27.43,0.02
398820,0.27,0.88,39.44,27.43,0.03
398980,0.25,0.89,39.44,27.43,0.02
399120,0.34,0.94,39.44,27.43,0.03
399150,0.3,0.93,39.44,27.43,0.03
399160,0.32,0.93,39.44,27.43,0.03
399190,0.36,0.94,39.44,27.43,0.04
399330,0.4,0.94,39.45,27.43,0.03
399550,0.29,0.91,39.45,27.44,0.04
399580,0.3,0.92,39.45,27.44,0.04
399700,0.34,0.95,39.45,27.44,0.03
399730,0.32,0.95,39.45,27.44,0.03
399870,0.34,0.96,39.45,27.44,0.03
399880,0.34,0.96,39.45,27.44,0.03
399940,0.34,0.91,39.46,27.44,0.02
400080,0.22,0.89,39.46,27.44,0.03
400300,0.28,0.91,39.46,27.44,0.03
400390,0.24,0.89,39.46,27.44,0.04
400510,0.23,0.89,39.46,27.44,0.03
400570,0.36,0.91,39.46,27.44,0.02
400670,0.23,0.9,39.47,27.44,0.03
400810,0.41,0.92,39.47,27.45,0.02
400840,0.22,0.91,39.47,27.45,0.02
400860,0.25,0.92,39.47,27.45,0.02
400890,0.29,0.93,39.47,27.45,0.02
400900,0.27,0.92,39.47,27.45,0.02
400910,0.28,0.93,39.47,27.45,0.02
401210,0.23,0.92,39.48,27.45,0.02
401240,0.22,0.91,39.48,27.45,0.05
401370,0.27,0.93,39.48,27.45,0.06
401430,0.26,0.91,39.48,27.45,0.02
401450,0.24,0.91,39.48,27.45,0.02
401560,0.18,0.91,39.48,27.45,0.03
401580,0.17,0.9,39.48,27.45,0.03
401600,0.18,0.9,39.48,27.45,0.03
401800,0.29,0.92,39.49,27.45,0.04
401880,0.21,0.92,39.49,27.45,0.03
401920,0.27,0.93,39.49,27.45,0.03
401980,0.21,0.93,39.49,27.45,0.02
401990,0.23,0.92,39.49,27.45,0.02
402120,0.2,0.92,39.49,27.46,0.04
402230,0.24,0.93,39.5,27.46,0.03
402280,0.38,0.93,39.5,27.46,0.03
402290,0.31,0.93,39.5,27.46,0.03
402400,0.31,0.95,39.5,27.46,0.07
402570,0.22,0.94,39.5,27.46,0.03
402580,0.21,0.94,39.5,27.46,0.03
402730,0.41,0.95,39.5,27.46,0.04
403200,0.15,0.94,39.51,27.46,0.01
403220,0.16,0.94,39.51,27.46,0.01
403230,0.17,0.94,39.51,27.46,0.01
403260,0.17,0.94,39.51,27.46,0.01
403320,0.2,0.95,39.51,27.46,0.01
403420,0.19,0.95,39.51,27.46,0.04
403510,0.24,0.96,39.51,27.47,0.02
403540,0.2,0.96,39.52,27.47,0.02
403580,0.16,0.96,39.52,27.47,0.02
403590,0.17,0.95,39.52,27.47,0.02
403630,0.16,0.94,39.52,27.47,0.01
403810,0.16,0.94,39.52,27.47,0.02
403870,0.28,0.95,39.52,27.47,0.01
403900,0.17,0.95,39.52,27.47,0.01
403920,0.2,0.95,39.52,27.47,0.04
404180,0.32,0.94,39.52,27.47,0.02
404260,0.28,0.95,39.52,27.47,0.04
404270,0.23,0.94,39.52,27.47,0.04
404280,0.2,0.93,39.52,27.47,0.04
404310,0.2,0.94,39.52,27.47,0.04
404330,0.22,0.94,39.52,27.47,0.04
404590,0.14,0.89,39.53,27.47,0.03
404650,0.19,0.9,39.53,27.47,0.02
404660,0.16,0.9,39.53,27.47,0.02
404730,0.1,0.89,39.53,27.47,0.02
404800,0.11,0.88,39.53,27.48,0.06
405020,0.32,0.91,39.53,27.48,0.08
405100,0.29,0.93,39.53,27.48,0.06
405240,0.15,0.91,39.53,27.48,0.03
405270,0.15,0.91,39.53,27.48,0.03
405330,0.15,0.9,39.54,27.48,0.04
405350,0.15,0.91,39.54,27.48,0.04
405490,0.13,0.9,39.54,27.48,0.02
405500,0.16,0.91,39.54,27.48,0.02
405530,0.14,0.9,39.54,27.48,0.02
405540,0.17,0.9,39.54,27.48,0.02
405620,0.14,0.91,39.54,27.48,0.06
405670,0.14,0.91,39.54,27.48,0.04
405680,0.17,0.92,39.54,27.48,0.04
405780,0.15,0.91,39.54,27.48,0.01
405860,0.16,0.91,39.54,27.48,0.01
406010,0.13,0.91,39.54,27.48,0.01
406450,0.14,0.94,39.54,27.49,0.05
406460,0.15,0.94,39.54,27.49,0.05
406740,0.17,0.95,39.55,27.49,0.02
406780,0.21,0.94,39.55,27.49,0.02
406840,0.23,0.94,39.55,27.49,0.02
407000,0.17,0.92,39.55,27.49,0.02
407050,0.18,0.93,39.55,27.49,0.01
407130,0.16,0.92,39.55,27.49,0.02
407260,0.16,0.91,39.55,27.5,0.06
407330,0.15,0.92,39.55,27.5,0.03
407340,0.14,0.92,39.55,27.5,0.03
407430,0.11,0.91,39.55,27.5,0.07
407600,0.14,0.91,39.55,27.5,0.05
407610,0.14,0.91,39.56,27.5,0.05
407730,0.21,0.92,39.56,27.5,0.06
407750,0.15,0.91,39.56,27.5,0.06
408080,0.1,0.91,39.56,27.5,0.01
408130,0.11,0.91,39.56,27.5,0.01
408180,0.12,0.91,39.56,27.5,0.01
408230,0.11,0.91,39.56,27.5,0.01
408310,0.19,0.91,39.56,27.5,0.01
408430,0.1,0.91,39.56,27.5,0.01
408540,0.11,0.91,39.56,27.5,0.01
408550,0.11,0.91,39.56,27.5,0.01
408590,0.15,0.92,39.56,27.5,0.01
408610,0.16,0.92,39.56,27.5,0.01
408710,0.17,0.92,39.56,27.5,0.02
408760,0.14,0.92,39.56,27.5,0.01
408790,0.14,0.92,39.56,27.5,0.02
408800,0.13,0.92,39.56,27.5,0.02
409010,0.1,0.92,39.57,27.5,0.02
409060,0.1,0.92,39.57,27.5,0.03
409070,0.11,0.92,39.57,27.5,0.03
409240,0.17,0.91,39.57,27.51,0.03
409280,0.12,0.91,39.57,27.51,0.03
409320,0.39,0.92,39.57,27.51,0.02
409410,0.15,0.91,39.57,27.51,0.05
409430,0.12,0.91,39.57,27.51,0.05
409510,0.17,0.92,39.57,27.51,0.01
409600,0.18,0.91,39.57,27.51,0.04
409720,0.13,0.91,39.57,27.51,0.07
409860,0.18,0.93,39.57,27.51,0.02
409990,0.17,0.93,39.57,27.51,0.04
410110,0.38,0.93,39.58,27.51,0.04
410130,0.37,0.92,39.58,27.51,0.04
410170,0.36,0.92,39.58,27.51,0.04
410250,0.39,0.92,39.58,27.51,0.01
410400,0.38,0.93,39.58,27.51,0.01
410420,0.38,0.93,39.58,27.51,0.01
410450,0.37,0.93,39.58,27.51,0.01
410630,0.32,0.92,39.58,27.51,0.01
410850,0.19,0.95,39.58,27.51,0.02
410870,0.29,0.96,39.58,27.52,0.02
410940,0.22,0.95,39.58,27.52,0.04
411000,0.15,0.95,39.58,27.52,0.04
411040,0.17,0.95,39.58,27.52,0.04
411080,0.16,0.95,39.58,27.52,0.01
411170,0.15,0.97,39.58,27.52,0.01
411260,0.14,0.96,39.58,27.52,0.02
411310,0.28,0.96,39.58,27.52,0.02
411540,0.22,0.92,39.59,27.52,0.01
411710,0.16,0.92,39.59,27.52,0.03
411770,0.26,0.91,39.59,27.52,0.02
411790,0.29,0.91,39.59,27.52,0.02
411850,0.16,0.91,39.59,27.52,0.01
412050,0.15,0.91,39.59,27.52,0.02
412130,0.43,0.93,39.59,27.52,0.02
412270,0.24,0.96,39.59,27.53,0.04
412400,0.15,0.9,39.59,27.53,0.03
412440,0.18,0.91,39.59,27.53,0.02
412460,0.18,0.91,39.59,27.53,0.02
412510,0.16,0.91,39.59,27.53,0.01
412520,0.15,0.91,39.59,27.53,0.01
412570,0.13,0.9,39.59,27.53,0.02
412650,0.12,0.89,39.59,27.53,0.03
412710,0.18,0.9,39.59,27.53,0.03
412730,0.16,0.9,39.59,27.53,0.03
412770,0.13,0.89,39.59,27.53,0.02
413020,0.13,0.91,39.6,27.53,0.02
413090,0.11,0.9,39.6,27.53,0.02
413110,0.12,0.9,39.6,27.53,0.01
413280,0.18,0.91,39.6,27.53,0.02
413690,0.27,0.95,39.6,27.54,0.03
413730,0.18,0.94,39.6,27.54,0.01
413930,0.15,0.93,39.6,27.54,0.01
414030,0.14,0.91,39.6,27.54,0.03
414050,0.12,0.91,39.6,27.54,0.03
414060,0.13,0.91,39.6,27.54,0.02
414210,0.15,0.91,39.6,27.54,0.02
414250,0.23,0.92,39.6,27.54,0.02
414350,0.22,0.93,39.6,27.54,0.02
414670,0.18,0.92,39.61,27.54,0.02
414750,0.19,0.93,39.61,27.54,0.02
415000,0.14,0.92,39.61,27.55,0.02
415010,0.14,0.92,39.61,27.55,0.02
415030,0.14,0.92,39.61,27.55,0.02
415160,0.17,0.92,39.61,27.55,0.02
415240,0.26,0.93,39.61,27.55,0.02
415300,0.23,0.92,39.61,27.55,0.01
415480,0.17,0.92,39.61,27.55,0.03
415500,0.19,0.92,39.61,27.55,0.03
415600,0.16,0.93,39.62,27.55,0.01
415610,0.19,0.93,39.62,27.55,0.01
415660,0.24,0.93,39.62,27.55,0.03
415680,0.32,0.94,39.62,27.55,0.03
415750,0.25,0.96,39.62,27.55,0.03
415820,0.15,0.94,39.62,27.55,0.03
415850,0.19,0.95,39.62,27.55,0.03
415930,0.18,0.93,39.62,27.55,0.03
416090,0.18,0.93,39.62,27.55,0.01
416260,0.22,0.93,39.62,27.56,0.06
416280,0.31,0.93,39.62,27.56,0.05
416340,0.17,0.93,39.62,27.56,0.03
416360,0.14,0.93,39.62,27.56,0.03
416450,0.18,0.93,39.62,27.56,0.02
416520,0.16,0.94,39.62,27.56,0.02
416530,0.15,0.94,39.62,27.56,0.02
416610,0.15,0.93,39.62,27.56,0.03
416620,0.14,0.93,39.62,27.56,0.03
416640,0.15,0.93,39.62,27.56,0.04
416690,0.17,0.94,39.62,27.56,0.04
416850,0.2,0.95,39.63,27.56,0.01
416870,0.18,0.95,39.63,27.56,0.01
416880,0.18,0.95,39.63,27.56,0.01
416990,0.28,0.96,39.63,27.56,0.02
417010,0.18,0.96,39.63,27.56,0.02
417140,0.16,0.94,39.63,27.56,0.04
417200,0.1,0.92,39.63,27.56,0.04
417230,0.12,0.93,39.63,27.56,0.04
417280,0.1,0.93,39.63,27.56,0.05
417300,0.14,0.93,39.63,27.56,0.02
417350,0.14,0.94,39.63,27.56,0.02
417410,0.14,0.94,39.63,27.57,0.01
417590,0.11,0.95,39.63,27.57,0.04
417630,0.14,0.95,39.63,27.57,0.03
417650,0.18,0.95,39.63,27.57,0.03
417710,0.17,0.96,39.63,27.57,0.01
417730,0.18,0.95,39.63,27.57,0.02
417750,0.22,0.97,39.63,27.57,0.02
417790,0.17,0.95,39.63,27.57,0.03
417850,0.2,0.96,39.63,27.57,0.02
417980,0.21,0.96,39.63,27.57,0.02
418030,0.19,0.94,39.63,27.57,0.02
418100,0.2,0.95,39.63,27.57,0.02
418150,0.17,0.94,39.63,27.57,0.01
418200,0.14,0.95,39.63,27.57,0.03
418270,0.17,0.94,39.64,27.57,0.02
418300,0.15,0.94,39.64,27.57,0.02
418450,0.18,0.96,39.64,27.57,0.02
418510,0.28,0.97,39.64,27.57,0.02
418640,0.16,0.95,39.64,27.57,0.07
418740,0.15,0.91,39.64,27.58,0.03
418760,0.4,0.92,39.64,27.58,0.03
418790,0.18,0.92,39.64,27.58,0.03
418900,0.13,0.91,39.64,27.58,0.03
419130,0.15,0.91,39.64,27.58,0.02
419510,0.19,0.93,39.65,27.58,0.02
419540,0.19,0.93,39.65,27.58,0.01
419550,0.18,0.93,39.65,27.58,0.01
419610,0.21,0.92,39.65,27.58,0.03
419680,0.31,0.92,39.65,27.58,0.04
419710,0.32,0.92,39.65,27.58,0.04
419740,0.19,0.92,39.65,27.58,0.04
419770,0.2,0.92,39.65,27.58,0.03
419880,0.27,0.93,39.65,27.59,0.02
419980,0.2,0.93,39.65,27.59,0.02
420010,0.23,0.93,39.65,27.59,0.01
420100,0.16,0.93,39.65,27.59,0.01
420540,0.2,0.92,39.66,27.59,0.01
420600,0.2,0.92,39.66,27.59,0.02
420650,0.3,0.94,39.66,27.59,0.02
420780,0.22,0.94,39.66,27.59,0.01
420790,0.21,0.94,39.66,27.59,0.01
420880,0.31,0.94,39.66,27.59,0.01
420890,0.32,0.94,39.66,27.59,0.01
421080,0.18,0.94,39.66,27.59,0.02
421160,0.14,0.92,39.66,27.59,0.02
421250,0.17,0.93,39.66,27.59,0.03
421340,0.28,0.93,39.66,27.59,0.07
421470,0.23,0.94,39.66,27.6,0.02
421710,0.23,0.95,39.66,27.6,0.05
421740,0.27,0.95,39.66,27.6,0.11
421840,0.25,0.95,39.67,27.6,0.13
422070,0.16,0.93,39.67,27.6,0.04
422120,0.27,0.94,39.67,27.6,0.03
422250,0.23,0.95,39.67,27.6,0.03
422260,0.24,0.95,39.67,27.6,0.03
422300,0.24,0.96,39.67,27.6,0.04
422340,0.22,0.95,39.67,27.6,0.03
422350,0.23,0.95,39.67,27.6,0.03
422410,0.24,0.96,39.67,27.6,0.03
422450,0.21,0.96,39.67,27.6,0.03
422490,0.21,0.96,39.67,27.6,0.03
422560,0.19,0.94,39.67,27.6,0.02
422570,0.2,0.94,39.67,27.6,0.02
422590,0.28,0.94,39.67,27.6,0.02
422620,0.33,0.94,39.67,27.6,0.02
422770,0.17,0.93,39.68,27.61,0.03
422790,0.2,0.94,39.68,27.61,0.03
422930,0.23,0.94,39.68,27.61,0.03
422970,0.32,0.95,39.68,27.61,0.03
423140,0.19,0.95,39.68,27.61,0.02
423170,0.17,0.95,39.68,27.61,0.02
423260,0.25,0.95,39.68,27.61,0.02
423370,0.17,0.94,39.68,27.61,0.06
423470,0.14,0.94,39.68,27.61,0.07
423540,0.16,0.94,39.68,27.61,0.02
423680,0.19,0.94,39.68,27.61,0.01
423730,0.29,0.94,39.69,27.61,0.02
423800,0.19,0.95,39.69,27.61,0.01
423840,0.2,0.95,39.69,27.61,0.01
424000,0.22,0.97,39.69,27.62,0.01
424150,0.19,0.95,39.69,27.62,0.04
424240,0.26,0.96,39.69,27.62,0.03
424300,0.17,0.96,39.69,27.62,0.03
424410,0.27,0.94,39.69,27.62,0.01
424430,0.15,0.95,39.69,27.62,0.01
424530,0.12,0.94,39.69,27.62,0.04
424560,0.13,0.94,39.69,27.62,0.02
424790,0.22,0.94,39.7,27.62,0.04
424950,0.22,0.96,39.7,27.62,0.02
424990,0.22,0.94,39.7,27.62,0.02
425010,0.21,0.95,39.7,27.62,0.02
425050,0.23,0.96,39.7,27.63,0.02
425170,0.19,0.95,39.7,27.63,0.02
425200,0.24,0.96,39.7,27.63,0.02
425330,0.2,0.95,39.7,27.63,0.02
425430,0.16,0.94,39.71,27.63,0.01
425460,0.16,0.95,39.71,27.63,0.01
425500,0.16,0.94,39.71,27.63,0.01
425600,0.17,0.95,39.71,27.63,0.02
425610,0.14,0.95,39.71,27.63,0.02
425700,0.15,0.95,39.71,27.63,0.02
425730,0.13,0.94,39.71,27.63,0.02
425780,0.15,0.94,39.71,27.63,0.03
425840,0.14,0.94,39.71,27.63,0.03
425940,0.14,0.94,39.71,27.63,0.02
426140,0.11,0.93,39.71,27.63,0.02
426340,0.24,0.95,39.71,27.63,0.02
426420,0.2,0.95,39.72,27.64,0.03
426450,0.19,0.96,39.72,27.64,0.03
426580,0.19,0.95,39.72,27.64,0.03
426650,0.32,0.95,39.72,27.64,0.01
426760,0.13,0.95,39.72,27.64,0.03
426800,0.11,0.94,39.72,27.64,0.03
426820,0.16,0.94,39.72,27.64,0.03
426860,0.17,0.94,39.72,27.64,0.04
426910,0.18,0.94,39.72,27.64,0.02
426960,0.15,0.94,39.72,27.64,0.02
426980,0.16,0.94,39.72,27.64,0.02
427000,0.45,0.95,39.72,27.64,0.02
427190,0.27,0.94,39.73,27.64,0.05
427240,0.35,0.96,39.73,27.64,0.11
427380,0.12,0.94,39.73,27.64,0.04
427730,0.11,0.94,39.73,27.65,0.03
427800,0.15,0.95,39.73,27.65,0.07
427860,0.18,0.95,39.73,27.65,0.1
427980,0.13,0.95,39.73,27.65,0.02
428050,0.14,0.95,39.73,27.65,0.02
428140,0.14,0.95,39.73,27.65,0.01
428290,0.14,0.95,39.74,27.65,0.01
428320,0.11,0.95,39.74,27.65,0.01
428550,0.3,0.97,39.74,27.65,0.02
428650,0.24,0.95,39.74,27.65,0.03
428740,0.21,0.94,39.74,27.66,0.03
428870,0.13,0.93,39.74,27.66,0.04
428930,0.2,0.94,39.74,27.66,0.03
428990,0.21,0.96,39.74,27.66,0.06
429200,0.2,0.95,39.75,27.66,0.04
429220,0.15,0.95,39.75,27.66,0.04
429270,0.13,0.94,39.75,27.66,0.04
429430,0.2,0.95,39.75,27.66,0.05
429460,0.12,0.94,39.75,27.66,0.05
429480,0.28,0.95,39.75,27.66,0.06
429620,0.2,0.96,39.75,27.66,0.03
429630,0.18,0.96,39.75,27.66,0.03
429950,0.13,0.95,39.76,27.67,0.03
430180,0.17,0.95,39.76,27.67,0.04
430330,0.24,0.95,39.76,27.67,0.04
430360,0.16,0.93,39.76,27.67,0.04
430370,0.16,0.93,39.76,27.67,0.04
430500,0.17,0.92,39.76,27.67,0.03
430530,0.14,0.92,39.76,27.67,0.03
430750,0.21,0.91,39.76,27.67,0.03
430760,0.12,0.91,39.76,27.67,0.03
430800,0.1,0.91,39.76,27.67,0.04
430810,0.13,0.91,39.76,27.67,0.04
430900,0.08,0.91,39.76,27.67,0.03
430910,0.1,0.91,39.76,27.67,0.03
431100,0.14,0.93,39.77,27.67,0.03
431160,0.19,0.96,39.77,27.67,0.02
431350,0.13,0.95,39.77,27.68,0.08
431490,0.12,0.95,39.77,27.68,0.08
431570,0.12,0.95,39.77,27.68,0.06
431650,0.14,0.94,39.77,27.68,0.02
431720,0.16,0.95,39.77,27.68,0.01
431730,0.17,0.95,39.77,27.68,0.01
431860,0.14,0.93,39.77,27.68,0.04
431980,0.16,0.92,39.77,27.68,0.02
432030,0.13,0.92,39.77,27.68,0.03
432100,0.16,0.93,39.78,27.68,0.03
432130,0.2,0.93,39.78,27.68,0.01
432170,0.19,0.94,39.78,27.68,0.01
432210,0.23,0.95,39.78,27.68,0.02
432330,0.22,0.95,39.78,27.68,0.08
432390,0.28,0.96,39.78,27.68,0.01
432560,0.24,0.94,39.78,27.69,0.07
432610,0.27,0.94,39.78,27.69,0.03
432700,0.27,0.96,39.79,27.69,0.03
432990,0.21,0.93,39.79,27.69,0.04
433020,0.3,0.95,39.79,27.69,0.04
433030,0.31,0.95,39.79,27.69,0.04
433130,0.25,0.94,39.79,27.69,0.03
433170,0.24,0.94,39.79,27.69,0.05
433210,0.28,0.96,39.79,27.69,0.02
433460,0.26,0.94,39.79,27.7,0.02
433500,0.25,0.95,39.8,27.7,0.01
433640,0.2,0.94,39.8,27.7,0.01
433660,0.24,0.95,39.8,27.7,0.01
433670,0.24,0.95,39.8,27.7,0.01
434040,0.25,0.93,39.8,27.7,0.02
434050,0.28,0.93,39.8,27.7,0.02
434110,0.48,0.94,39.8,27.7,0.02
434180,0.39,0.91,39.81,27.7,0.05
434250,0.37,0.91,39.81,27.7,0.04
434390,0.49,0.92,39.81,27.7,0.02
434530,0.41,0.94,39.81,27.71,0.18
434570,0.41,0.94,39.81,27.71,0.18
434600,0.4,0.95,39.81,27.71,0.14
434690,0.21,0.94,39.81,27.71,0.04
434710,0.22,0.94,39.81,27.71,0.04
434800,0.28,0.92,39.81,27.71,0.05
434840,0.2,0.92,39.81,27.71,0.02
434860,0.18,0.92,39.81,27.71,0.02
434900,0.2,0.93,39.81,27.71,0.11
435030,0.17,0.91,39.81,27.71,0.07
435050,0.22,0.92,39.81,27.71,0.07
435280,0.25,0.95,39.82,27.71,0.02
435310,0.22,0.95,39.82,27.71,0.03
435330,0.2,0.96,39.82,27.71,0.03
435450,0.2,0.93,39.82,27.71,0.01
435480,0.23,0.93,39.82,27.71,0.02
435500,0.19,0.93,39.82,27.71,0.02
435510,0.2,0.93,39.82,27.71,0.02
435550,0.17,0.91,39.82,27.71,0.03
435710,0.22,0.92,39.82,27.71,0.02
436020,0.25,0.92,39.83,27.72,0.02
436350,0.25,0.93,39.83,27.72,0.08
436360,0.27,0.94,39.83,27.72,0.08
436510,0.39,0.96,39.83,27.72,0.02
436700,0.27,0.9,39.84,27.72,0.02
436820,0.44,0.92,39.84,27.72,0.04
436850,0.41,0.91,39.84,27.72,0.04
436910,0.27,0.89,39.84,27.73,0.04
436940,0.31,0.9,39.84,27.73,0.03
436950,0.29,0.91,39.84,27.73,0.03
436980,0.27,0.9,39.84,27.73,0.02
437030,0.23,0.9,39.84,27.73,0.02
437080,0.36,0.91,39.84,27.73,0.02
437090,0.35,0.92,39.84,27.73,0.02
437170,0.34,0.9,39.84,27.73,0.03
437300,0.27,0.89,39.84,27.73,0.02
437490,0.19,0.87,39.85,27.73,0.02
437530,0.22,0.88,39.85,27.73,0.03
437760,0.22,0.89,39.85,27.73,0.06
437770,0.19,0.88,39.85,27.73,0.06
437800,0.17,0.88,39.85,27.73,0.06
437870,0.15,0.88,39.85,27.74,0.04
437890,0.22,0.89,39.85,27.74,0.02
437950,0.26,0.9,39.85,27.74,0.03
437990,0.23,0.88,39.85,27.74,0.03
438050,0.29,0.89,39.85,27.74,0.04
438060,0.26,0.89,39.86,27.74,0.04
438090,0.24,0.89,39.86,27.74,0.04
438140,0.24,0.89,39.86,27.74,0.04
438170,0.21,0.87,39.86,27.74,0.04
438200,0.2,0.88,39.86,27.74,0.05
438220,0.18,0.88,39.86,27.74,0.05
438270,0.19,0.88,39.86,27.74,0.05
438290,0.19,0.88,39.86,27.74,0.05
438410,0.12,0.87,39.86,27.74,0.02
438610,0.15,0.88,39.86,27.74,0.03
439060,0.22,0.9,39.87,27.75,0.02
439350,0.3,0.92,39.87,27.75,0.02
439450,0.29,0.93,39.87,27.75,0.05
439500,0.22,0.93,39.87,27.75,0.04
439530,0.25,0.93,39.87,27.75,0.04
439760,0.23,0.92,39.88,27.75,0.05
440040,0.35,0.92,39.88,27.76,0.05
440060,0.31,0.91,39.88,27.76,0.05
440230,0.22,0.91,39.89,27.76,0.02
440240,0.23,0.91,39.89,27.76,0.02
440340,0.25,0.92,39.89,27.76,0.02
440450,0.29,0.95,39.89,27.76,0.03
440500,0.35,0.93,39.89,27.76,0.02
440580,0.27,0.91,39.89,27.76,0.02
440830,0.29,0.91,39.9,27.77,0.03
440850,0.25,0.91,39.9,27.77,0.03
440950,0.29,0.92,39.9,27.77,0.03
441110,0.25,0.94,39.9,27.77,0.05
441160,0.31,0.95,39.9,27.77,0.03
441200,0.21,0.92,39.9,27.77,0.04
441360,0.29,0.91,39.91,27.77,0.04
441380,0.3,0.92,39.91,27.77,0.04
441440,0.26,0.94,39.91,27.77,0.03
441500,0.23,0.92,39.91,27.77,0.05
441510,0.28,0.91,39.91,27.77,0.05
441530,0.28,0.93,39.91,27.77,0.05
441750,0.29,0.92,39.92,27.78,0.02
441850,0.3,0.94,39.92,27.78,0.04
441860,0.37,0.94,39.92,27.78,0.04
441890,0.39,0.96,39.92,27.78,0.04
441940,0.69,0.95,39.92,27.78,0.03
441970,0.63,0.96,39.92,27.78,0.04
442260,0.25,0.9,39.93,27.78,0.05
442480,0.25,0.92,39.94,27.78,0.06
442790,0.27,0.93,39.94,27.79,0.03
442840,0.31,0.95,39.94,27.79,0.03
442850,0.29,0.94,39.94,27.79,0.03
442970,0.28,0.94,39.94,27.79,0.02
443040,0.29,0.93,39.95,27.79,0.07
443270,0.32,0.92,39.95,27.79,0.04
443310,0.33,0.93,39.95,27.79,0.03
443350,0.37,0.93,39.95,27.79,0.04
443390,0.37,0.95,39.95,27.79,0.04
443420,0.42,0.97,39.95,27.79,0.02
443810,0.35,0.96,39.96,27.8,0.1
443830,0.36,0.96,39.96,27.8,0.16
444050,0.3,0.93,39.97,27.8,0.02
444080,0.26,0.91,39.97,27.8,0.02
444250,0.35,0.91,39.97,27.81,0.04
444280,0.38,0.91,39.97,27.81,0.04
444550,0.31,0.92,39.98,27.81,0.02
444640,0.46,0.92,39.98,27.81,0.04
444670,0.45,0.92,39.98,27.81,0.05
444710,0.46,0.92,39.98,27.81,0.05
444760,0.31,0.93,39.99,27.81,0.05
444830,0.33,0.93,39.99,27.81,0.04
444960,0.29,0.9,39.99,27.81,0.05
445090,0.28,0.93,39.99,27.82,0.09
445150,0.25,0.93,40.0,27.82,0.06
445220,0.25,0.9,40.0,27.82,0.04
445290,0.21,0.9,40.0,27.82,0.04
445300,0.24,0.9,40.0,27.82,0.04
445380,0.4,0.92,40.0,27.82,0.05
445500,0.3,0.92,40.0,27.82,0.11
445560,0.39,0.93,40.0,27.82,0.18
445820,0.24,0.9,40.01,27.82,0.02
446010,0.24,0.9,40.01,27.83,0.04
446170,0.3,0.92,40.01,27.83,0.05
446280,0.37,0.94,40.02,27.83,0.05
446320,0.35,0.95,40.02,27.83,0.05
446460,0.46,0.96,40.02,27.83,0.1
446560,0.37,0.91,40.02,27.83,0.06
446770,0.33,0.9,40.03,27.84,0.06
446800,0.34,0.9,40.03,27.84,0.06
446850,0.33,0.89,40.03,27.84,0.13
446880,0.38,0.9,40.03,27.84,0.07
447060,0.38,0.91,40.04,27.84,0.06
447130,0.39,0.92,40.04,27.84,0.05
447310,0.48,0.93,40.04,27.84,0.05
447510,0.4,0.93,40.05,27.85,0.12
447530,0.41,0.92,40.05,27.85,0.12
447620,0.52,0.96,40.05,27.85,0.12
447630,0.52,0.96,40.05,27.85,0.12
447650,0.6,0.96,40.05,27.85,0.12
447790,0.43,0.96,40.05,27.85,0.13
448010,0.4,0.92,40.06,27.86,0.14
448070,0.48,0.92,40.06,27.86,0.13
448470,0.38,0.87,40.07,27.86,0.09
448480,0.37,0.87,40.07,27.86,0.09
448550,0.35,0.91,40.07,27.86,0.06
448620,0.28,0.9,40.07,27.87,0.03
448670,0.27,0.89,40.07,27.87,0.03
448780,0.29,0.9,40.07,27.87,0.07
448940,0.28,0.89,40.08,27.87,0.02
449000,0.3,0.9,40.08,27.87,0.03
449040,0.29,0.9,40.08,27.87,0.04
449110,0.4,0.9,40.08,27.87,0.08
449120,0.37,0.9,40.08,27.87,0.08
449260,0.32,0.9,40.08,27.87,0.03
449290,0.34,0.9,40.08,27.87,0.02
449360,0.32,0.91,40.09,27.87,0.02
449420,0.32,0.92,40.09,27.87,0.06
449640,0.28,0.9,40.09,27.88,0.05
