time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386720,0.41,0.93,42.41,32.11,0.05
387100,0.44,0.96,42.42,32.12,0.07
387140,0.46,0.96,42.42,32.12,0.04
387260,0.41,0.95,42.42,32.12,0.04
387350,0.44,0.95,42.42,32.12,0.03
387660,0.62,0.92,42.43,32.13,0.24
387840,0.55,0.92,42.43,32.13,0.05
387880,0.54,0.92,42.43,32.13,0.05
387960,0.41,0.93,42.43,32.13,0.05
388130,0.32,0.92,42.43,32.13,0.05
388290,0.33,0.91,42.44,32.13,0.09
388490,0.31,0.91,42.44,32.14,0.06
388500,0.31,0.91,42.44,32.14,0.05
388520,0.31,0.91,42.44,32.14,0.05
388660,0.66,0.97,42.44,32.14,0.03
388720,0.44,0.93,42.45,32.14,0.13
388740,0.48,0.94,42.45,32.14,0.12
388810,0.78,0.94,42.45,32.14,0.42
388930,0.41,0.92,42.45,32.14,0.37
389020,0.41,0.92,42.46,32.15,0.64
389110,0.42,0.94,42.46,32.15,0.33
389180,0.43,0.93,42.46,32.15,0.12
389210,0.45,0.94,42.46,32.15,0.12
389260,0.45,0.95,42.46,32.15,0.11
389270,0.53,0.95,42.46,32.15,0.11
389340,0.63,0.96,42.47,32.15,0.18
389480,0.74,0.92,42.47,32.15,0.33
389680,0.5,0.89,42.48,32.16,0.27
389770,0.51,0.86,42.49,32.16,0.09
389800,0.44,0.87,42.49,32.16,0.09
389910,0.33,0.87,42.5,32.16,0.13
389980,0.4,0.87,42.5,32.16,0.13
390040,0.29,0.86,42.5,32.16,0.13
390230,0.56,0.9,42.52,32.17,0.09
390400,0.38,0.88,42.53,32.17,0.09
390500,0.35,0.87,42.54,32.17,0.08
390800,0.46,0.88,42.57,32.17,0.14
390900,0.37,0.86,42.58,32.17,0.13
391100,0.4,0.9,42.6,32.18,0.16
391240,0.4,0.89,42.61,32.18,0.06
391260,0.52,0.94,42.61,32.18,0.17
391640,0.53,0.9,42.63,32.18,0.38
391760,0.42,0.9,42.64,32.18,0.11
392050,0.62,0.98,42.66,32.19,0.09
392200,0.44,0.79,42.67,32.19,0.06
392240,0.54,0.79,42.68,32.19,0.16
392460,0.56,0.79,42.69,32.2,0.11
392470,0.65,0.79,42.69,32.2,0.11
392490,0.79,0.8,42.69,32.2,0.11
392540,0.76,0.82,42.7,32.2,0.06
392600,0.88,0.84,42.7,32.2,0.08
392610,0.89,0.85,42.7,32.2,0.08
392670,0.87,0.85,42.7,32.2,0.08
392710,0.81,0.86,42.7,32.2,0.14
392910,0.86,0.9,42.72,32.21,0.08
392960,0.84,0.88,42.72,32.21,0.05
393030,0.5,0.92,42.72,32.21,0.06
393040,0.58,0.93,42.73,32.21,0.06
393160,0.52,0.93,42.73,32.21,0.23
393190,0.69,0.94,42.73,32.21,0.18
393260,0.59,0.95,42.74,32.22,0.07
393330,0.49,0.93,42.74,32.22,0.04
393520,0.57,0.95,42.75,32.22,0.13
393700,0.63,0.96,42.76,32.22,0.07
393710,0.55,0.96,42.76,32.22,0.07
393850,0.59,0.96,42.77,32.22,0.06
393890,0.6,0.96,42.77,32.22,0.06
393940,0.59,0.97,42.78,32.22,0.21
394120,0.59,0.98,42.79,32.23,0.09
394270,0.52,0.96,42.79,32.23,0.03
394350,0.46,0.95,42.8,32.23,0.06
394360,0.49,0.96,42.8,32.23,0.06
394480,0.71,0.98,42.8,32.23,0.05
394490,0.68,0.97,42.8,32.23,0.05
394600,0.54,0.94,42.81,32.23,0.25
394780,0.87,0.83,42.81,32.23,0.42
394790,0.74,0.84,42.82,32.24,0.42
394830,0.34,0.79,42.82,32.24,0.19
394840,0.32,0.8,42.82,32.24,0.19
394910,0.25,0.8,42.82,32.24,0.08
394930,0.36,0.8,42.82,32.24,0.08
395120,0.45,0.83,42.83,32.24,0.16
395160,0.26,0.84,42.84,32.24,0.23
395170,0.43,0.84,42.84,32.24,0.23
395230,0.42,0.83,42.84,32.24,0.05
395440,0.44,0.84,42.86,32.24,0.12
395560,0.36,0.86,42.87,32.24,0.24
395600,0.29,0.87,42.87,32.24,0.14
395610,0.45,0.87,42.87,32.24,0.14
395650,0.34,0.88,42.87,32.24,0.04
395660,0.28,0.87,42.87,32.24,0.04
395760,0.76,0.96,42.88,32.25,0.05
395770,0.74,0.96,42.88,32.25,0.05
396260,0.37,0.9,42.91,32.25,0.18
396540,0.36,0.93,42.92,32.26,0.12
396900,0.41,0.9,42.95,32.26,0.15
396950,0.32,0.9,42.95,32.26,0.15
397020,0.4,0.91,42.96,32.26,0.06
397060,0.34,0.92,42.96,32.26,0.06
397190,0.49,0.92,42.97,32.27,0.63
397240,0.38,0.91,42.97,32.27,0.1
397260,0.79,0.91,42.97,32.27,0.12
397460,0.48,0.94,42.99,32.27,0.11
397870,0.61,0.94,43.01,32.28,0.46
398090,0.32,0.89,43.02,32.28,0.14
398360,0.47,0.94,43.04,32.28,0.4
398410,0.57,0.96,43.04,32.28,0.34
398430,0.76,0.97,43.04,32.28,0.34
398500,0.54,0.95,43.05,32.28,0.22
398520,0.57,0.95,43.05,32.28,0.2
398530,0.51,0.96,43.05,32.28,0.2
398670,0.39,0.89,43.06,32.29,0.67
398720,0.32,0.9,43.06,32.29,0.41
398780,0.43,0.91,43.07,32.29,0.16
398880,0.35,0.89,43.07,32.29,0.15
398900,0.51,0.92,43.07,32.29,0.15
398920,0.31,0.88,43.07,32.29,0.15
399000,0.56,0.92,43.08,32.29,0.2
399020,0.46,0.92,43.08,32.29,0.2
399080,0.53,0.96,43.09,32.29,0.12
399140,0.42,0.95,43.09,32.29,0.1
399200,0.54,0.97,43.09,32.29,0.11
399310,0.56,0.98,43.1,32.29,0.7
399330,0.42,0.93,43.11,32.29,0.7
399370,0.45,0.91,43.11,32.3,0.94
399420,0.53,0.94,43.11,32.3,0.16
399490,0.51,0.94,43.12,32.3,0.14
399500,0.55,0.94,43.12,32.3,0.14
399510,0.59,0.94,43.13,32.3,0.14
399530,0.43,0.93,43.13,32.3,0.14
399680,0.42,0.94,43.14,32.3,0.26
399830,0.37,0.94,43.15,32.3,0.35
399840,0.39,0.94,43.15,32.3,0.2
399850,0.35,0.95,43.15,32.3,0.2
399940,0.3,0.94,43.16,32.3,0.2
399960,0.29,0.93,43.16,32.3,0.21
400090,0.3,0.93,43.16,32.3,0.21
400230,0.43,0.93,43.17,32.31,0.13
400280,0.33,0.92,43.17,32.31,0.12
400390,0.31,0.92,43.17,32.31,0.08
400650,0.39,0.92,43.18,32.31,0.11
400770,0.41,0.94,43.19,32.31,0.42
400880,0.23,0.92,43.2,32.32,0.07
400930,0.52,0.92,43.2,32.32,0.12
401060,0.3,0.91,43.21,32.32,0.09
401280,0.34,0.91,43.22,32.32,0.6
401480,0.25,0.91,43.23,32.32,0.25
401500,0.34,0.92,43.23,32.32,0.25
401590,0.25,0.89,43.23,32.32,0.12
401800,0.49,0.93,43.24,32.33,0.31
401880,0.57,0.97,43.25,32.33,0.14
401890,0.63,0.97,43.25,32.33,0.14
401940,0.64,0.96,43.25,32.33,0.12
401970,0.58,0.96,43.25,32.33,0.12
401990,0.51,0.96,43.25,32.33,0.12
402160,0.35,0.92,43.26,32.33,0.13
402300,0.35,0.93,43.26,32.33,0.12
402450,0.36,0.93,43.26,32.33,0.17
402490,0.41,0.96,43.26,32.34,0.22
402540,0.37,0.95,43.26,32.34,0.12
402570,0.34,0.95,43.27,32.34,0.12
402630,0.38,0.95,43.27,32.34,0.11
402640,0.37,0.95,43.27,32.34,0.11
402670,0.37,0.93,43.27,32.34,0.13
402750,0.34,0.93,43.27,32.34,0.53
402830,0.33,0.94,43.27,32.34,0.85
402850,0.35,0.96,43.27,32.34,0.83
402900,0.22,0.92,43.28,32.34,0.73
403120,0.24,0.92,43.28,32.34,0.12
403300,0.32,0.94,43.28,32.35,0.15
403320,0.35,0.93,43.28,32.35,0.16
403340,0.32,0.94,43.28,32.35,0.16
403460,0.27,0.93,43.28,32.35,0.07
403590,0.75,0.98,43.29,32.35,0.06
403800,0.18,0.89,43.31,32.35,0.14
403870,0.26,0.89,43.31,32.35,0.06
403890,0.35,0.89,43.31,32.36,0.06
403940,0.25,0.9,43.31,32.36,0.12
404000,0.28,0.91,43.31,32.36,0.08
404130,0.35,0.93,43.31,32.36,0.09
404270,0.29,0.9,43.31,32.36,0.14
404420,0.39,0.93,43.32,32.36,0.07
404470,0.41,0.94,43.33,32.36,0.08
404610,0.22,0.89,43.33,32.36,0.11
404980,0.31,0.93,43.34,32.37,0.16
404990,0.28,0.92,43.34,32.37,0.16
405160,0.27,0.92,43.34,32.37,0.07
405440,0.19,0.89,43.34,32.37,0.06
405460,0.19,0.89,43.34,32.37,0.06
405570,0.2,0.9,43.34,32.37,0.03
405630,0.36,0.91,43.35,32.37,0.03
405830,0.23,0.91,43.35,32.38,0.08
405880,0.24,0.93,43.35,32.38,0.03
406100,0.23,0.91,43.35,32.38,0.06
406150,0.26,0.92,43.35,32.38,0.03
406210,0.29,0.92,43.35,32.38,0.05
406310,0.29,0.93,43.36,32.38,0.05
406340,0.2,0.93,43.36,32.38,0.06
406350,0.22,0.93,43.36,32.38,0.06
406360,0.32,0.93,43.36,32.38,0.06
406510,0.27,0.94,43.36,32.39,0.04
406590,0.55,0.97,43.36,32.39,0.1
406620,0.53,0.97,43.36,32.39,0.07
406630,0.51,0.97,43.36,32.39,0.07
406680,0.48,0.97,43.36,32.39,0.06
406710,0.3,0.95,43.36,32.39,0.06
406970,0.2,0.92,43.37,32.39,0.07
407160,0.35,0.91,43.37,32.4,0.08
407340,0.33,0.91,43.37,32.4,0.15
407410,0.33,0.91,43.37,32.4,0.03
407450,0.22,0.94,43.38,32.4,0.03
407460,0.23,0.94,43.38,32.4,0.05
407570,0.22,0.91,43.38,32.4,0.11
407580,0.24,0.92,43.38,32.4,0.06
407600,0.28,0.92,43.38,32.4,0.06
407740,0.23,0.92,43.38,32.4,0.02
408000,0.22,0.92,43.38,32.41,0.04
408190,0.23,0.92,43.39,32.41,0.07
408200,0.2,0.92,43.39,32.41,0.07
408290,0.26,0.93,43.39,32.41,0.03
408300,0.25,0.93,43.39,32.41,0.04
408310,0.3,0.93,43.39,32.41,0.04
408570,0.32,0.92,43.39,32.41,0.09
408720,0.25,0.93,43.39,32.42,0.05
408900,0.26,0.93,43.4,32.42,0.06
409030,0.17,0.91,43.4,32.42,0.07
409110,0.31,0.92,43.4,32.42,0.09
409120,0.28,0.92,43.4,32.42,0.09
409180,0.29,0.92,43.4,32.42,0.09
409210,0.34,0.92,43.4,32.42,0.04
409350,0.25,0.92,43.4,32.42,0.08
409380,0.22,0.92,43.4,32.42,0.06
409740,0.19,0.93,43.41,32.43,0.04
409760,0.23,0.93,43.41,32.43,0.04
409780,0.24,0.93,43.41,32.43,0.04
410060,0.49,0.94,43.41,32.43,0.06
410120,0.45,0.93,43.41,32.43,0.07
410150,0.45,0.94,43.41,32.43,0.07
410170,0.45,0.94,43.41,32.43,0.03
410240,0.42,0.93,43.41,32.43,0.03
410320,0.42,0.92,43.41,32.43,0.03
410440,0.43,0.92,43.42,32.44,0.03
410560,0.41,0.92,43.42,32.44,0.04
410600,0.41,0.92,43.42,32.44,0.11
410640,0.42,0.92,43.42,32.44,0.04
410770,0.26,0.93,43.42,32.44,0.03
410790,0.25,0.93,43.42,32.44,0.03
410840,0.26,0.93,43.42,32.44,0.04
411070,0.24,0.94,43.42,32.44,0.03
411140,0.22,0.93,43.42,32.44,0.03
411200,0.19,0.93,43.42,32.44,0.06
411350,0.3,0.94,43.42,32.44,0.03
411430,0.29,0.93,43.43,32.44,0.04
411500,0.3,0.94,43.43,32.44,0.06
411540,0.35,0.95,43.43,32.45,0.05
411580,0.34,0.95,43.43,32.45,0.05
411730,0.26,0.93,43.43,32.45,0.04
411760,0.21,0.93,43.43,32.45,0.04
411790,0.24,0.92,43.43,32.45,0.05
412040,0.23,0.93,43.43,32.45,0.04
412220,0.36,0.94,43.43,32.45,0.07
412230,0.52,0.94,43.43,32.45,0.07
412280,0.27,0.94,43.43,32.45,0.04
412530,0.23,0.92,43.44,32.46,0.07
412780,0.21,0.92,43.44,32.46,0.03
412800,0.21,0.93,43.44,32.46,0.03
412990,0.22,0.91,43.44,32.46,0.05
413030,0.2,0.91,43.44,32.46,0.05
413040,0.2,0.91,43.44,32.46,0.03
413110,0.22,0.91,43.44,32.46,0.03
413400,0.27,0.94,43.45,32.46,0.1
413540,0.31,0.94,43.45,32.47,0.07
413680,0.24,0.95,43.45,32.47,0.06
413740,0.28,0.95,43.45,32.47,0.07
413800,0.27,0.95,43.45,32.47,0.05
413820,0.26,0.94,43.45,32.47,0.04
413990,0.2,0.93,43.45,32.47,0.08
414050,0.2,0.93,43.45,32.47,0.07
414270,0.29,0.93,43.46,32.47,0.04
414400,0.28,0.91,43.46,32.47,0.03
414500,0.24,0.9,43.46,32.47,0.06
414520,0.23,0.9,43.46,32.47,0.06
414540,0.23,0.9,43.46,32.47,0.07
414600,0.23,0.9,43.46,32.48,0.05
414620,0.22,0.9,43.46,32.48,0.05
414690,0.22,0.9,43.46,32.48,0.03
414700,0.21,0.9,43.46,32.48,0.03
414710,0.2,0.9,43.46,32.48,0.03
414900,0.23,0.91,43.46,32.48,0.04
414980,0.2,0.89,43.46,32.48,0.05
414990,0.23,0.89,43.46,32.48,0.05
415330,0.29,0.92,43.47,32.48,0.04
415380,0.34,0.93,43.47,32.48,0.05
415430,0.28,0.92,43.47,32.48,0.05
415600,0.23,0.91,43.47,32.48,0.05
415640,0.21,0.9,43.47,32.48,0.06
415650,0.34,0.91,43.47,32.48,0.06
415830,0.28,0.92,43.47,32.49,0.05
415860,0.28,0.92,43.47,32.49,0.05
415940,0.26,0.9,43.48,32.49,0.12
415980,0.22,0.89,43.48,32.49,0.05
416000,0.22,0.89,43.48,32.49,0.05
416160,0.3,0.9,43.48,32.49,0.05
416350,0.27,0.9,43.48,32.49,0.04
416380,0.23,0.9,43.48,32.49,0.04
416490,0.23,0.9,43.48,32.49,0.04
416540,0.24,0.91,43.48,32.49,0.1
416700,0.28,0.9,43.48,32.49,0.04
416800,0.44,0.91,43.49,32.5,0.03
416810,0.46,0.91,43.49,32.5,0.03
416860,0.29,0.91,43.49,32.5,0.06
416960,0.26,0.9,43.49,32.5,0.04
417080,0.36,0.91,43.49,32.5,0.05
417120,0.32,0.9,43.49,32.5,0.06
417220,0.17,0.9,43.49,32.5,0.08
417580,0.17,0.9,43.49,32.5,0.05
417600,0.17,0.9,43.49,32.5,0.03
417660,0.21,0.91,43.49,32.5,0.17
417670,0.28,0.92,43.49,32.5,0.17
417720,0.21,0.91,43.49,32.5,0.04
417940,0.24,0.92,43.5,32.5,0.04
418150,0.25,0.9,43.5,32.51,0.03
418260,0.19,0.88,43.5,32.51,0.03
418350,0.21,0.89,43.5,32.51,0.02
418360,0.2,0.89,43.5,32.51,0.02
418460,0.2,0.87,43.5,32.51,0.04
418510,0.3,0.87,43.5,32.51,0.05
418590,0.26,0.87,43.5,32.51,0.04
418710,0.23,0.87,43.51,32.51,0.09
419060,0.17,0.86,43.51,32.52,0.05
419230,0.22,0.87,43.51,32.52,0.07
419410,0.31,0.9,43.51,32.52,0.04
419440,0.32,0.89,43.51,32.52,0.04
419610,0.27,0.87,43.51,32.52,0.07
419780,0.28,0.86,43.52,32.52,0.06
419860,0.44,0.88,43.52,32.52,0.05
419870,0.6,0.88,43.52,32.52,0.05
419910,0.3,0.89,43.52,32.53,0.04
420000,0.27,0.89,43.52,32.53,0.06
420150,0.28,0.89,43.52,32.53,0.04
420210,0.27,0.88,43.52,32.53,0.07
420230,0.25,0.89,43.52,32.53,0.07
420240,0.26,0.88,43.52,32.53,0.04
420340,0.43,0.88,43.52,32.53,0.04
420350,0.4,0.88,43.52,32.53,0.04
420460,0.28,0.86,43.52,32.53,0.04
420610,0.35,0.86,43.53,32.53,0.03
420650,0.41,0.88,43.53,32.53,0.03
420660,0.39,0.88,43.53,32.53,0.03
421230,0.24,0.86,43.53,32.54,0.08
421260,0.38,0.87,43.53,32.54,0.08
421300,0.41,0.89,43.53,32.54,0.08
421460,0.34,0.89,43.54,32.54,0.06
421490,0.33,0.89,43.54,32.54,0.06
421530,0.34,0.89,43.54,32.54,0.07
421610,0.32,0.85,43.54,32.54,0.04
421750,0.3,0.85,43.54,32.54,0.06
421790,0.3,0.86,43.54,32.54,0.06
421810,0.33,0.85,43.54,32.54,0.03
421870,0.32,0.84,43.54,32.54,0.04
421940,0.26,0.85,43.54,32.54,0.04
421950,0.27,0.85,43.54,32.54,0.04
422220,0.29,0.84,43.55,32.55,0.03
422280,0.3,0.85,43.55,32.55,0.06
422290,0.3,0.85,43.55,32.55,0.06
422360,0.28,0.84,43.55,32.55,0.02
422420,0.28,0.84,43.55,32.55,0.02
422450,0.28,0.83,43.55,32.55,0.02
422470,0.32,0.83,43.55,32.55,0.03
422500,0.26,0.82,43.55,32.55,0.03
422630,0.26,0.82,43.55,32.55,0.09
422660,0.23,0.81,43.55,32.55,0.04
422870,0.21,0.81,43.55,32.55,0.05
422940,0.3,0.82,43.55,32.55,0.06
423010,0.31,0.84,43.56,32.56,0.15
423110,0.28,0.82,43.56,32.56,0.08
423120,0.28,0.83,43.56,32.56,0.05
423140,0.23,0.81,43.56,32.56,0.05
423310,0.42,0.82,43.56,32.56,0.08
423350,0.26,0.82,43.56,32.56,0.08
423480,0.23,0.83,43.56,32.56,0.02
423580,0.23,0.82,43.56,32.56,0.04
423610,0.24,0.81,43.56,32.56,0.04
423710,0.31,0.81,43.56,32.56,0.06
423840,0.25,0.82,43.57,32.56,0.03
423850,0.27,0.82,43.57,32.56,0.03
423910,0.28,0.82,43.57,32.56,0.03
423920,0.24,0.82,43.57,32.56,0.03
423950,0.31,0.83,43.57,32.57,0.03
424030,0.36,0.82,43.57,32.57,0.06
424100,0.34,0.82,43.57,32.57,0.08
424170,0.27,0.81,43.57,32.57,0.05
424230,0.29,0.83,43.57,32.57,0.03
424250,0.32,0.82,43.57,32.57,0.03
424420,0.23,0.83,43.57,32.57,0.04
424580,0.23,0.81,43.58,32.57,0.07
424640,0.23,0.81,43.58,32.57,0.03
424890,0.23,0.81,43.58,32.58,0.15
425100,0.21,0.82,43.58,32.58,0.18
425140,0.18,0.8,43.58,32.58,0.18
425310,0.24,0.8,43.59,32.58,0.07
425430,0.25,0.82,43.59,32.58,0.03
425660,0.23,0.81,43.59,32.58,0.04
425680,0.22,0.81,43.59,32.58,0.04
425710,0.24,0.8,43.59,32.58,0.04
425860,0.21,0.8,43.59,32.58,0.04
425910,0.2,0.8,43.59,32.58,0.03
426000,0.34,0.8,43.59,32.59,0.05
426140,0.2,0.8,43.6,32.59,0.04
426340,0.37,0.84,43.6,32.59,0.14
426470,0.29,0.82,43.6,32.59,0.04
426830,0.28,0.82,43.61,32.59,0.05
426900,0.23,0.83,43.61,32.59,0.05
427070,0.25,0.82,43.61,32.6,0.06
427080,0.24,0.82,43.61,32.6,0.09
427220,0.23,0.82,43.61,32.6,0.07
427310,0.18,0.82,43.62,32.6,0.1
427330,0.19,0.82,43.62,32.6,0.06
427340,0.19,0.82,43.62,32.6,0.06
427360,0.15,0.8,43.62,32.6,0.06
427400,0.23,0.8,43.62,32.6,0.05
427570,0.28,0.82,43.62,32.6,0.06
427610,0.2,0.8,43.62,32.6,0.06
427640,0.19,0.8,43.62,32.6,0.03
427670,0.23,0.81,43.62,32.6,0.03
427680,0.28,0.81,43.62,32.6,0.07
427810,0.26,0.8,43.62,32.61,0.09
427830,0.22,0.81,43.62,32.61,0.09
428190,0.17,0.82,43.63,32.61,0.07
428240,0.19,0.81,43.63,32.61,0.02
428450,0.2,0.82,43.63,32.61,0.02
428480,0.2,0.81,43.63,32.61,0.03
428600,0.25,0.83,43.63,32.61,0.11
428640,0.27,0.83,43.63,32.61,0.05
428660,0.27,0.83,43.63,32.61,0.05
428780,0.21,0.81,43.64,32.62,0.06
428910,0.2,0.81,43.64,32.62,0.06
428940,0.26,0.82,43.64,32.62,0.1
428960,0.24,0.82,43.64,32.62,0.1
429050,0.26,0.83,43.64,32.62,0.09
429070,0.28,0.84,43.64,32.62,0.17
429330,0.21,0.85,43.64,32.62,0.05
429410,0.23,0.86,43.64,32.62,0.06
429660,0.38,0.85,43.65,32.63,0.06
429860,0.24,0.8,43.65,32.63,0.04
430020,0.2,0.79,43.65,32.63,0.07
430050,0.28,0.79,43.65,32.63,0.07
430270,0.36,0.83,43.65,32.63,0.05
430370,0.23,0.8,43.66,32.63,0.06
430460,0.21,0.8,43.66,32.63,0.04
430530,0.17,0.8,43.66,32.63,0.03
430640,0.26,0.8,43.66,32.64,0.06
430700,0.28,0.82,43.66,32.64,0.09
430710,0.32,0.82,43.66,32.64,0.09
430760,0.36,0.82,43.66,32.64,0.04
430810,0.25,0.83,43.66,32.64,0.03
430920,0.16,0.81,43.66,32.64,0.03
431200,0.26,0.86,43.67,32.64,0.04
431290,0.3,0.87,43.67,32.64,0.11
431440,0.32,0.87,43.67,32.64,0.1
431510,0.19,0.85,43.67,32.64,0.07
431530,0.21,0.85,43.67,32.64,0.09
431580,0.19,0.85,43.67,32.64,0.09
431620,0.2,0.85,43.67,32.64,0.09
431660,0.2,0.85,43.67,32.64,0.04
431890,0.24,0.85,43.68,32.65,0.04
431910,0.23,0.85,43.68,32.65,0.04
432370,0.51,0.94,43.68,32.65,0.03
432460,0.5,0.96,43.69,32.65,0.07
432670,0.48,0.96,43.69,32.66,0.04
433130,0.3,0.79,43.7,32.67,0.11
433320,0.32,0.8,43.71,32.67,0.08
433370,0.25,0.78,43.71,32.67,0.08
433490,0.33,0.81,43.71,32.68,0.04
433530,0.31,0.81,43.71,32.68,0.17
433730,0.3,0.8,43.71,32.68,0.08
433880,0.23,0.78,43.72,32.68,0.03
433900,0.3,0.78,43.72,32.68,0.03
433950,0.28,0.78,43.72,32.68,0.03
434030,0.28,0.79,43.72,32.68,0.07
434080,0.37,0.78,43.72,32.68,0.06
434100,0.32,0.78,43.72,32.68,0.07
434210,0.34,0.77,43.72,32.69,0.05
434340,0.36,0.78,43.73,32.69,0.04
434370,0.29,0.78,43.73,32.69,0.04
434390,0.27,0.77,43.73,32.69,0.04
434460,0.32,0.79,43.73,32.69,0.22
434550,0.37,0.82,43.73,32.69,0.15
434580,0.35,0.81,43.73,32.69,0.14
434730,0.29,0.77,43.73,32.69,0.04
434770,0.27,0.78,43.73,32.69,0.03
434780,0.28,0.78,43.73,32.69,0.03
434800,0.43,0.78,43.73,32.69,0.03
434840,0.26,0.79,43.74,32.69,0.09
435150,0.24,0.77,43.74,32.7,0.03
435160,0.23,0.77,43.74,32.7,0.03
435260,0.39,0.79,43.74,32.7,0.07
435280,0.36,0.8,43.74,32.7,0.07
435540,0.23,0.77,43.74,32.7,0.06
435710,0.28,0.78,43.75,32.7,0.07
435890,0.18,0.76,43.75,32.7,0.05
436000,0.25,0.78,43.75,32.7,0.03
436310,0.45,0.82,43.76,32.71,0.07
436420,0.44,0.87,43.76,32.71,0.04
436500,0.48,0.92,43.76,32.71,0.05
436740,0.41,0.88,43.77,32.72,0.07
436750,0.44,0.88,43.77,32.72,0.07
436800,0.38,0.88,43.77,32.72,0.06
436920,0.35,0.86,43.77,32.72,0.04
436930,0.37,0.86,43.77,32.72,0.04
437140,0.71,0.88,43.77,32.72,0.1
437330,0.33,0.83,43.78,32.72,0.17
437380,0.43,0.86,43.78,32.72,0.07
437490,0.27,0.85,43.78,32.72,0.06
437630,0.25,0.85,43.78,32.73,0.08
437650,0.24,0.85,43.78,32.73,0.02
437950,0.4,0.88,43.79,32.73,0.06
438010,0.4,0.88,43.79,32.73,0.06
438070,0.4,0.87,43.79,32.73,0.07
438100,0.38,0.88,43.79,32.73,0.07
438140,0.35,0.88,43.79,32.73,0.05
438170,0.4,0.88,43.79,32.73,0.05
438530,0.29,0.86,43.79,32.74,0.04
438540,0.29,0.86,43.79,32.74,0.04
438560,0.31,0.87,43.79,32.74,0.04
438610,0.28,0.84,43.8,32.74,0.05
438650,0.29,0.85,43.8,32.74,0.05
438740,0.34,0.85,43.8,32.74,0.03
438850,0.33,0.86,43.8,32.74,0.05
438890,0.3,0.87,43.8,32.74,0.05
439020,0.32,0.89,43.8,32.74,0.07
439030,0.32,0.9,43.8,32.74,0.07
439040,0.33,0.89,43.8,32.74,0.07
439160,0.3,0.89,43.8,32.74,0.03
439400,0.33,0.9,43.81,32.75,0.03
439570,0.34,0.9,43.81,32.75,0.06
439670,0.33,0.89,43.81,32.75,0.05
439680,0.31,0.89,43.81,32.75,0.08
439810,0.31,0.88,43.81,32.75,0.03
439820,0.24,0.88,43.81,32.75,0.03
439850,0.23,0.88,43.81,32.75,0.03
439890,0.4,0.9,43.81,32.75,0.03
440000,0.3,0.9,43.82,32.75,0.03
440010,0.32,0.9,43.82,32.75,0.03
440510,0.48,0.93,43.82,32.76,0.04
440640,0.39,0.91,43.83,32.76,0.07
440840,0.48,0.93,43.83,32.77,0.18
440950,0.41,0.95,43.83,32.77,0.13
441020,0.36,0.94,43.84,32.77,0.12
441110,0.28,0.91,43.84,32.77,0.08
441240,0.31,0.93,43.84,32.77,0.04
441460,0.34,0.9,43.84,32.77,0.07
441480,0.4,0.9,43.85,32.77,0.08
441500,0.3,0.9,43.85,32.77,0.08
441520,0.32,0.91,43.85,32.78,0.08
441530,0.3,0.91,43.85,32.78,0.08
441620,0.24,0.91,43.85,32.78,0.07
441770,0.19,0.9,43.85,32.78,0.05
441840,0.3,0.91,43.85,32.78,0.03
441890,0.36,0.96,43.85,32.78,0.03
441950,0.28,0.95,43.85,32.78,0.04
441980,0.35,0.96,43.86,32.78,0.1
442050,0.41,0.96,43.86,32.78,0.07
442120,0.31,0.9,43.86,32.78,0.08
442170,0.39,0.91,43.86,32.78,0.04
442290,0.3,0.9,43.86,32.78,0.05
442300,0.32,0.9,43.86,32.78,0.05
443100,0.28,0.88,43.88,32.8,0.1
443340,0.43,0.91,43.88,32.8,0.04
443590,0.37,0.91,43.9,32.8,0.07
443610,0.35,0.91,43.9,32.8,0.07
443640,0.31,0.89,43.9,32.8,0.05
443720,0.39,0.9,43.9,32.8,0.11
443730,0.5,0.91,43.9,32.81,0.11
443780,0.37,0.92,43.9,32.81,0.15
444000,0.44,0.96,43.91,32.81,0.04
444080,0.32,0.93,43.91,32.81,0.04
444140,0.34,0.93,43.91,32.81,0.05
444170,0.41,0.95,43.91,32.81,0.05
444210,0.36,0.94,43.91,32.81,0.08
444370,0.39,0.92,43.92,32.81,0.04
444400,0.39,0.91,43.92,32.82,0.04
444430,0.33,0.9,43.92,32.82,0.05
444510,0.39,0.91,43.92,32.82,0.03
444570,0.36,0.92,43.92,32.82,0.04
444670,0.41,0.92,43.93,32.82,0.07
444680,0.39,0.91,43.93,32.82,0.07
444830,0.37,0.91,43.93,32.82,0.07
445120,0.36,0.92,43.94,32.82,0.12
445180,0.29,0.91,43.94,32.83,0.1
445350,0.26,0.91,43.94,32.83,0.05
445360,0.31,0.91,43.94,32.83,0.05
445570,0.49,0.97,43.95,32.83,0.1
445640,0.42,0.92,43.95,32.83,0.11
445800,0.29,0.89,43.95,32.83,0.04
446140,0.53,0.91,43.96,32.84,0.13
446190,0.51,0.92,43.96,32.84,0.1
446360,0.46,0.96,43.96,32.84,0.1
446420,0.53,0.94,43.97,32.84,0.13
446600,0.39,0.95,43.97,32.84,0.2
446620,0.37,0.94,43.97,32.84,0.2
446630,0.37,0.95,43.97,32.84,0.2
446720,0.37,0.97,43.97,32.85,0.18
446810,0.44,0.94,43.98,32.85,0.17
446820,0.49,0.93,43.98,32.85,0.08
447020,0.46,0.95,43.98,32.85,0.17
447060,0.42,0.94,43.98,32.85,0.43
