time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535750,0.43,0.92,41.54,29.44,0.06
535790,0.45,0.93,41.54,29.44,0.06
535810,0.47,0.94,41.54,29.44,0.08
535860,0.39,0.94,41.54,29.44,0.05
535900,0.4,0.92,41.54,29.44,0.05
535990,0.34,0.9,41.54,29.44,0.02
536030,0.26,0.9,41.55,29.44,0.02
536060,0.36,0.91,41.55,29.44,0.04
536120,0.35,0.92,41.55,29.44,0.03
536310,0.35,0.93,41.55,29.44,0.11
536350,0.4,0.94,41.55,29.44,0.11
536380,0.33,0.92,41.55,29.44,0.11
536390,0.35,0.92,41.55,29.44,0.11
536530,0.4,0.95,41.56,29.45,0.08
536540,0.37,0.95,41.56,29.45,0.08
536670,0.49,0.97,41.56,29.45,0.05
536710,0.54,0.97,41.56,29.45,0.07
536820,0.49,0.96,41.56,29.46,0.05
536880,0.45,0.96,41.57,29.46,0.07
536910,0.4,0.95,41.57,29.46,0.07
536940,0.43,0.95,41.57,29.46,0.04
536980,0.46,0.96,41.57,29.46,0.04
537030,0.39,0.94,41.57,29.46,0.08
537110,0.56,0.95,41.57,29.47,0.12
537370,0.42,0.94,41.58,29.47,0.08
537420,0.44,0.94,41.58,29.47,0.08
537500,0.53,0.96,41.58,29.48,0.09
537520,0.44,0.97,41.58,29.48,0.09
537560,0.41,0.96,41.58,29.48,0.07
537570,0.41,0.96,41.58,29.48,0.07
537710,0.41,0.92,41.59,29.48,0.05
537740,0.39,0.92,41.59,29.48,0.05
537870,0.32,0.9,41.59,29.49,0.02
538070,0.45,0.95,41.6,29.49,0.05
538120,0.48,0.94,41.6,29.49,0.05
538280,0.48,0.95,41.61,29.5,0.09
538440,0.54,0.93,41.61,29.5,0.14
538470,0.54,0.93,41.61,29.5,0.14
538570,0.51,0.95,41.62,29.51,0.24
538600,0.55,0.96,41.62,29.51,0.24
538780,0.49,0.93,41.62,29.51,0.15
538810,0.53,0.92,41.62,29.51,0.07
538830,0.47,0.92,41.62,29.51,0.07
538990,0.7,0.96,41.63,29.51,0.11
539060,0.67,0.94,41.63,29.51,0.11
539070,0.67,0.94,41.63,29.52,0.11
539180,0.55,0.93,41.63,29.52,0.19
539260,0.56,0.95,41.63,29.52,0.18
539320,0.52,0.95,41.64,29.52,0.14
539590,0.69,0.92,41.64,29.52,0.17
539700,0.56,0.92,41.64,29.53,0.1
539970,0.45,0.92,41.65,29.53,0.09
540180,0.59,0.95,41.66,29.53,0.11
540200,0.61,0.96,41.66,29.53,0.11
540210,0.61,0.96,41.66,29.53,0.11
540600,0.8,0.92,41.68,29.54,0.06
540640,0.8,0.93,41.68,29.54,0.06
540730,0.78,0.91,41.68,29.54,0.13
540970,0.77,0.91,41.7,29.55,0.16
541160,0.73,0.93,41.7,29.55,0.06
541420,0.81,0.92,41.71,29.56,0.12
541430,0.61,0.92,41.71,29.56,0.12
541460,0.63,0.93,41.71,29.56,0.14
541470,0.6,0.93,41.71,29.56,0.14
541480,0.61,0.94,41.71,29.56,0.14
541490,0.63,0.94,41.71,29.56,0.14
541500,0.59,0.94,41.71,29.56,0.13
541520,0.62,0.94,41.72,29.56,0.13
541550,0.58,0.93,41.72,29.56,0.13
541600,0.69,0.94,41.72,29.56,0.1
541730,0.52,0.9,41.72,29.56,0.08
541870,0.55,0.94,41.72,29.56,0.04
542040,0.47,0.9,41.73,29.57,0.07
542100,0.41,0.88,41.73,29.57,0.05
542140,0.42,0.89,41.73,29.57,0.05
542240,0.44,0.89,41.73,29.57,0.07
542390,0.36,0.88,41.74,29.57,0.08
542490,0.45,0.88,41.74,29.57,0.03
542520,0.52,0.89,41.74,29.57,0.13
542600,0.46,0.89,41.75,29.58,0.12
542640,0.52,0.91,41.75,29.58,0.15
542670,0.55,0.92,41.75,29.58,0.15
542870,0.39,0.87,41.75,29.58,0.09
542950,0.42,0.87,41.76,29.58,0.06
542960,0.44,0.87,41.76,29.58,0.06
543020,0.51,0.88,41.76,29.58,0.09
543190,0.69,0.93,41.76,29.59,0.12
543270,0.49,0.96,41.77,29.59,0.18
543310,0.51,0.95,41.77,29.59,0.07
543370,0.49,0.94,41.77,29.59,0.08
543410,0.54,0.94,41.77,29.59,0.08
543500,0.56,0.94,41.77,29.59,0.14
543760,0.73,0.96,41.78,29.6,0.16
543950,0.57,0.95,41.79,29.6,0.1
544050,0.55,0.95,41.79,29.6,0.12
544270,0.46,0.93,41.8,29.61,0.1
544310,0.42,0.9,41.8,29.61,0.1
544460,0.59,0.93,41.8,29.61,0.16
544600,0.56,0.9,41.8,29.62,0.13
544630,0.46,0.9,41.81,29.62,0.17
544650,0.46,0.9,41.81,29.62,0.17
544710,0.43,0.9,41.81,29.62,0.19
544830,0.46,0.89,41.81,29.62,0.15
544960,0.44,0.9,41.81,29.62,0.05
545160,0.54,0.89,41.82,29.63,0.07
545690,0.56,0.94,41.83,29.64,0.05
545720,0.54,0.94,41.83,29.64,0.04
545770,0.49,0.91,41.83,29.64,0.1
545810,0.42,0.88,41.83,29.64,0.1
545860,0.44,0.89,41.83,29.64,0.11
546080,0.37,0.87,41.84,29.64,0.15
546160,0.44,0.85,41.84,29.65,0.11
546190,0.43,0.87,41.84,29.65,0.1
546200,0.4,0.86,41.84,29.65,0.1
546240,0.5,0.87,41.84,29.65,0.05
546440,0.56,0.9,41.85,29.65,0.08
546650,0.49,0.94,41.85,29.66,0.21
546790,0.42,0.91,41.86,29.66,0.09
546900,0.42,0.87,41.86,29.66,0.05
546950,0.48,0.88,41.86,29.66,0.05
546990,0.47,0.91,41.87,29.67,0.08
547050,0.55,0.92,41.87,29.67,0.08
547120,0.56,0.93,41.87,29.67,0.15
547260,0.68,0.95,41.87,29.67,0.09
547460,0.62,0.96,41.88,29.68,0.11
547560,0.53,0.96,41.88,29.68,0.06
547570,0.52,0.95,41.88,29.68,0.06
547630,0.46,0.93,41.88,29.68,0.1
547710,0.56,0.92,41.89,29.68,0.08
547750,0.46,0.92,41.89,29.68,0.13
547770,0.47,0.93,41.89,29.68,0.13
547820,0.45,0.93,41.89,29.68,0.15
547910,0.42,0.91,41.89,29.68,0.15
547920,0.43,0.92,41.89,29.68,0.16
547940,0.42,0.92,41.89,29.68,0.16
548020,0.49,0.92,41.89,29.69,0.13
548460,0.57,0.95,41.91,29.69,0.2
548510,0.63,0.94,41.91,29.7,0.2
548580,0.65,0.94,41.91,29.7,0.14
548620,0.47,0.92,41.91,29.7,0.14
548630,0.46,0.93,41.91,29.7,0.14
548820,0.54,0.93,41.92,29.7,0.2
548960,0.43,0.93,41.92,29.7,0.07
548990,0.48,0.94,41.92,29.71,0.07
549060,0.47,0.94,41.92,29.71,0.13
549070,0.49,0.94,41.92,29.71,0.13
549080,0.49,0.93,41.93,29.71,0.13
549110,0.55,0.94,41.93,29.71,0.13
549170,0.53,0.92,41.93,29.71,0.22
549180,0.53,0.91,41.93,29.71,0.11
549330,0.48,0.93,41.93,29.71,0.05
549370,0.45,0.93,41.93,29.71,0.1
549380,0.49,0.93,41.93,29.71,0.1
549480,0.48,0.95,41.93,29.72,0.14
549520,0.43,0.96,41.93,29.72,0.14
549550,0.45,0.96,41.94,29.72,0.04
549630,0.41,0.95,41.94,29.72,0.07
549670,0.45,0.96,41.94,29.72,0.06
549780,0.41,0.94,41.94,29.72,0.13
549860,0.42,0.92,41.94,29.72,0.07
549870,0.39,0.91,41.94,29.72,0.07
549900,0.34,0.91,41.94,29.72,0.1
549940,0.53,0.93,41.94,29.72,0.1
550130,0.43,0.93,41.94,29.73,0.07
550160,0.41,0.93,41.94,29.73,0.08
550180,0.46,0.94,41.95,29.73,0.08
550220,0.43,0.94,41.95,29.73,0.05
550330,0.37,0.94,41.95,29.73,0.04
550450,0.41,0.95,41.95,29.73,0.06
550520,0.35,0.93,41.95,29.73,0.04
550570,0.42,0.95,41.95,29.73,0.04
550760,0.36,0.9,41.96,29.74,0.06
550890,0.63,0.95,41.96,29.74,0.09
550920,0.52,0.96,41.96,29.74,0.07
550940,0.58,0.97,41.96,29.74,0.07
550980,0.57,0.97,41.96,29.74,0.11
551060,0.53,0.96,41.97,29.74,0.09
551080,0.51,0.96,41.97,29.74,0.09
551190,0.65,0.95,41.97,29.75,0.05
551200,0.6,0.94,41.97,29.75,0.05
551400,0.41,0.91,41.98,29.75,0.15
551460,0.43,0.91,41.98,29.75,0.08
551510,0.63,0.91,41.98,29.75,0.08
551560,0.4,0.89,41.98,29.75,0.07
551780,0.43,0.91,41.99,29.76,0.08
551790,0.44,0.91,41.99,29.76,0.08
551890,0.5,0.92,41.99,29.76,0.08
551910,0.6,0.92,41.99,29.76,0.08
551980,0.55,0.92,41.99,29.76,0.07
552000,0.73,0.92,41.99,29.76,0.13
552040,0.44,0.9,41.99,29.76,0.13
552110,0.45,0.91,42.0,29.76,0.11
552130,0.43,0.91,42.0,29.77,0.06
552280,0.33,0.9,42.0,29.77,0.16
552290,0.33,0.89,42.0,29.77,0.16
552380,0.33,0.88,42.0,29.77,0.07
552420,0.38,0.9,42.01,29.77,0.08
552460,0.38,0.91,42.01,29.77,0.08
552490,0.37,0.9,42.01,29.77,0.07
552760,0.47,0.93,42.01,29.77,0.08
552810,0.57,0.95,42.01,29.78,0.05
552840,0.58,0.94,42.01,29.78,0.04
552850,0.54,0.94,42.01,29.78,0.04
552900,0.58,0.93,42.01,29.78,0.08
553020,0.48,0.91,42.02,29.78,0.09
553210,0.67,0.95,42.02,29.78,0.09
553350,0.56,0.97,42.02,29.79,0.08
553460,0.49,0.94,42.03,29.79,0.03
553570,0.47,0.93,42.03,29.79,0.07
553700,0.55,0.93,42.03,29.79,0.09
553910,0.4,0.92,42.04,29.8,0.07
553960,0.44,0.93,42.04,29.8,0.05
554050,0.44,0.91,42.04,29.8,0.06
554080,0.42,0.9,42.04,29.8,0.06
554260,0.48,0.91,42.05,29.8,0.06
554290,0.4,0.91,42.05,29.8,0.07
554320,0.46,0.89,42.05,29.8,0.07
554450,0.49,0.92,42.05,29.8,0.08
554480,0.5,0.93,42.05,29.8,0.12
554500,0.47,0.93,42.05,29.8,0.12
554530,0.51,0.94,42.05,29.81,0.09
554670,0.59,0.93,42.06,29.81,0.06
554710,0.51,0.93,42.06,29.81,0.08
555060,0.46,0.96,42.07,29.82,0.08
555080,0.45,0.96,42.07,29.82,0.08
555110,0.46,0.96,42.07,29.82,0.08
555170,0.46,0.97,42.07,29.82,0.05
555210,0.45,0.96,42.07,29.82,0.03
555520,0.44,0.89,42.08,29.83,0.11
555620,0.49,0.88,42.08,29.83,0.05
555660,0.55,0.87,42.08,29.83,0.09
555880,0.44,0.86,42.09,29.83,0.05
556150,0.4,0.86,42.09,29.84,0.07
556300,0.28,0.85,42.09,29.84,0.05
556320,0.25,0.85,42.09,29.84,0.07
556500,0.35,0.87,42.1,29.84,0.07
556550,0.33,0.87,42.1,29.84,0.07
556750,0.27,0.85,42.1,29.85,0.05
556930,0.35,0.88,42.1,29.85,0.04
556950,0.31,0.89,42.1,29.85,0.04
557000,0.32,0.89,42.11,29.85,0.08
557020,0.31,0.89,42.11,29.85,0.08
557080,0.34,0.89,42.11,29.85,0.04
557270,0.48,0.89,42.11,29.85,0.03
557380,0.45,0.89,42.11,29.86,0.09
557400,0.34,0.89,42.11,29.86,0.04
557490,0.38,0.92,42.12,29.86,0.06
557520,0.37,0.92,42.12,29.86,0.06
557660,0.36,0.92,42.12,29.86,0.04
557730,0.28,0.89,42.12,29.86,0.03
557890,0.35,0.9,42.13,29.87,0.05
557920,0.3,0.88,42.13,29.87,0.05
558010,0.4,0.89,42.13,29.87,0.06
558050,0.38,0.9,42.13,29.87,0.06
558070,0.43,0.91,42.13,29.87,0.05
558230,0.5,0.94,42.13,29.87,0.04
558310,0.52,0.91,42.14,29.87,0.08
558330,0.52,0.92,42.14,29.87,0.08
558550,0.63,0.92,42.14,29.88,0.08
558750,0.41,0.92,42.15,29.88,0.04
558840,0.41,0.92,42.15,29.88,0.07
558890,0.58,0.93,42.15,29.88,0.07
558980,0.43,0.89,42.15,29.89,0.09
559010,0.4,0.88,42.15,29.89,0.09
559020,0.39,0.88,42.15,29.89,0.08
559060,0.34,0.86,42.15,29.89,0.08
559080,0.32,0.87,42.15,29.89,0.08
559090,0.32,0.86,42.15,29.89,0.08
559140,0.39,0.88,42.15,29.89,0.07
559180,0.48,0.88,42.16,29.89,0.07
559210,0.48,0.89,42.16,29.89,0.07
559330,0.46,0.9,42.16,29.89,0.14
559360,0.4,0.89,42.16,29.89,0.14
559370,0.43,0.88,42.16,29.89,0.14
559420,0.37,0.88,42.16,29.89,0.12
559430,0.4,0.89,42.16,29.89,0.12
559590,0.47,0.9,42.17,29.9,0.12
559650,0.41,0.91,42.17,29.9,0.1
559700,0.45,0.94,42.17,29.9,0.17
559750,0.45,0.95,42.17,29.9,0.1
559780,0.39,0.93,42.17,29.9,0.1
559910,0.48,0.94,42.18,29.9,0.09
559940,0.47,0.93,42.18,29.9,0.11
560400,0.54,0.9,42.19,29.91,0.12
560470,0.4,0.89,42.19,29.91,0.07
560540,0.44,0.91,42.19,29.91,0.07
560550,0.43,0.91,42.19,29.91,0.07
560580,0.45,0.91,42.19,29.92,0.02
560600,0.46,0.91,42.19,29.92,0.02
560620,0.42,0.91,42.19,29.92,0.02
560710,0.47,0.9,42.19,29.92,0.03
560880,0.58,0.91,42.2,29.92,0.13
560990,0.51,0.9,42.2,29.92,0.23
561120,0.36,0.89,42.2,29.92,0.06
561160,0.48,0.89,42.2,29.92,0.06
561180,0.38,0.89,42.2,29.92,0.13
561370,0.42,0.92,42.21,29.93,0.06
561390,0.83,0.93,42.21,29.93,0.06
561430,0.79,0.92,42.21,29.93,0.09
561440,0.57,0.91,42.21,29.93,0.09
561560,0.34,0.91,42.21,29.93,0.04
561650,0.37,0.9,42.21,29.93,0.03
561700,0.31,0.91,42.21,29.93,0.04
561770,0.28,0.9,42.21,29.93,0.04
561860,0.34,0.93,42.21,29.93,0.06
561920,0.32,0.92,42.21,29.93,0.12
562010,0.32,0.93,42.22,29.94,0.08
562160,0.32,0.93,42.22,29.94,0.07
562210,0.37,0.93,42.22,29.94,0.04
562240,0.36,0.94,42.22,29.94,0.04
562260,0.37,0.94,42.22,29.94,0.04
562320,0.42,0.94,42.22,29.94,0.03
562350,0.4,0.96,42.22,29.94,0.03
562390,0.43,0.96,42.22,29.94,0.06
562410,0.41,0.96,42.22,29.94,0.06
562590,0.4,0.94,42.23,29.95,0.09
562900,0.33,0.93,42.23,29.95,0.03
562980,0.54,0.93,42.24,29.95,0.07
563210,0.62,0.96,42.24,29.96,0.02
563220,0.57,0.95,42.24,29.96,0.03
563260,0.53,0.93,42.24,29.96,0.03
563320,0.54,0.94,42.24,29.96,0.03
563440,0.54,0.92,42.24,29.96,0.03
563570,0.53,0.92,42.25,29.96,0.05
563690,0.51,0.91,42.25,29.96,0.08
563790,0.53,0.93,42.25,29.97,0.02
563880,0.4,0.94,42.25,29.97,0.02
564020,0.46,0.97,42.26,29.97,0.05
564070,0.49,0.95,42.26,29.97,0.07
564120,0.42,0.94,42.26,29.97,0.02
564150,0.42,0.94,42.26,29.97,0.02
564460,0.31,0.91,42.26,29.98,0.06
564490,0.35,0.92,42.26,29.98,0.05
564630,0.36,0.93,42.27,29.98,0.04
564660,0.37,0.93,42.27,29.98,0.03
564760,0.53,0.94,42.27,29.98,0.07
564860,0.36,0.93,42.27,29.98,0.04
564870,0.35,0.93,42.27,29.98,0.04
565020,0.35,0.94,42.27,29.99,0.04
565050,0.38,0.96,42.27,29.99,0.04
565080,0.39,0.95,42.28,29.99,0.03
565170,0.38,0.97,42.28,29.99,0.03
565270,0.44,0.96,42.28,29.99,0.03
565310,0.41,0.97,42.28,29.99,0.03
565330,0.41,0.96,42.28,29.99,0.03
565630,0.36,0.93,42.28,30.0,0.02
565710,0.37,0.93,42.29,30.0,0.03
565760,0.38,0.93,42.29,30.0,0.02
565780,0.36,0.93,42.29,30.0,0.02
566220,0.53,0.93,42.3,30.01,0.04
566240,0.45,0.93,42.3,30.01,0.04
566330,0.39,0.94,42.3,30.01,0.03
566520,0.43,0.95,42.3,30.01,0.03
566640,0.42,0.94,42.3,30.01,0.03
566650,0.46,0.95,42.3,30.01,0.03
566710,0.44,0.96,42.31,30.01,0.02
566780,0.36,0.95,42.31,30.01,0.05
566790,0.37,0.95,42.31,30.01,0.05
566810,0.48,0.95,42.31,30.01,0.05
566880,0.52,0.96,42.31,30.02,0.02
566920,0.57,0.95,42.31,30.02,0.02
567050,0.41,0.97,42.31,30.02,0.02
567070,0.43,0.97,42.31,30.02,0.02
567110,0.4,0.96,42.31,30.02,0.02
567170,0.34,0.95,42.31,30.02,0.03
567200,0.32,0.94,42.31,30.02,0.02
567290,0.28,0.93,42.32,30.02,0.01
567310,0.43,0.94,42.32,30.02,0.02
567480,0.28,0.95,42.32,30.02,0.02
567500,0.27,0.93,42.32,30.02,0.02
567580,0.28,0.93,42.32,30.02,0.01
567630,0.28,0.94,42.32,30.02,0.01
567640,0.31,0.94,42.32,30.02,0.01
567740,0.29,0.95,42.32,30.03,0.02
567760,0.29,0.95,42.32,30.03,0.02
567930,0.28,0.94,42.32,30.03,0.04
567980,0.31,0.94,42.32,30.03,0.04
568130,0.46,0.94,42.33,30.03,0.06
568150,0.43,0.94,42.33,30.03,0.05
568300,0.39,0.95,42.33,30.03,0.06
568570,0.29,0.94,42.34,30.04,0.04
568600,0.29,0.94,42.34,30.04,0.04
568870,0.26,0.91,42.34,30.04,0.02
568880,0.24,0.91,42.34,30.04,0.02
568960,0.26,0.91,42.34,30.04,0.02
568970,0.25,0.91,42.34,30.04,0.02
569100,0.26,0.92,42.34,30.05,0.07
569570,0.37,0.95,42.35,30.05,0.03
569740,0.34,0.95,42.36,30.05,0.03
570240,0.31,0.95,42.37,30.06,0.02
570310,0.35,0.94,42.37,30.06,0.04
570370,0.3,0.93,42.37,30.06,0.03
570420,0.32,0.94,42.37,30.06,0.03
570440,0.32,0.94,42.37,30.06,0.03
570540,0.3,0.93,42.37,30.06,0.03
570770,0.36,0.92,42.37,30.07,0.05
570840,0.29,0.92,42.37,30.07,0.04
570890,0.28,0.92,42.38,30.07,0.04
571220,0.33,0.92,42.38,30.07,0.04
571250,0.32,0.93,42.38,30.07,0.04
571470,0.29,0.91,42.39,30.07,0.03
571610,0.29,0.9,42.39,30.08,0.05
571630,0.28,0.89,42.39,30.08,0.03
571640,0.27,0.9,42.39,30.08,0.03
571760,0.23,0.89,42.39,30.08,0.02
571890,0.34,0.89,42.39,30.08,0.04
571970,0.22,0.9,42.39,30.08,0.05
572010,0.18,0.89,42.39,30.08,0.07
572130,0.16,0.89,42.39,30.08,0.01
572160,0.19,0.89,42.4,30.08,0.04
572170,0.18,0.89,42.4,30.08,0.04
572250,0.2,0.89,42.4,30.08,0.02
572270,0.19,0.89,42.4,30.08,0.02
572290,0.21,0.89,42.4,30.08,0.03
572340,0.23,0.9,42.4,30.08,0.03
572450,0.38,0.93,42.4,30.08,0.03
572660,0.34,0.94,42.4,30.09,0.1
572700,0.36,0.93,42.4,30.09,0.07
572770,0.31,0.92,42.41,30.09,0.05
572780,0.31,0.92,42.41,30.09,0.05
573250,0.27,0.91,42.41,30.09,0.02
573340,0.32,0.92,42.42,30.09,0.03
573390,0.4,0.93,42.42,30.09,0.02
573400,0.41,0.93,42.42,30.09,0.02
573470,0.31,0.93,42.42,30.1,0.03
573480,0.34,0.93,42.42,30.1,0.02
573500,0.31,0.94,42.42,30.1,0.02
573670,0.32,0.89,42.42,30.1,0.03
573700,0.38,0.9,42.42,30.1,0.03
573710,0.28,0.9,42.42,30.1,0.03
573760,0.26,0.9,42.42,30.1,0.05
573810,0.27,0.9,42.43,30.1,0.02
574130,0.36,0.88,42.43,30.1,0.04
574360,0.42,0.89,42.43,30.11,0.05
574610,0.28,0.91,42.44,30.11,0.04
574630,0.36,0.91,42.44,30.11,0.04
574780,0.24,0.91,42.44,30.11,0.04
574860,0.31,0.92,42.44,30.11,0.06
574870,0.35,0.92,42.44,30.11,0.06
574880,0.31,0.93,42.44,30.11,0.06
575190,0.25,0.93,42.45,30.12,0.06
575330,0.27,0.92,42.45,30.12,0.04
575490,0.28,0.92,42.45,30.12,0.03
575520,0.27,0.92,42.45,30.12,0.02
575700,0.32,0.93,42.45,30.12,0.03
575840,0.56,0.94,42.46,30.13,0.03
575870,0.31,0.93,42.46,30.13,0.03
576110,0.43,0.92,42.46,30.13,0.04
576140,0.41,0.91,42.46,30.13,0.04
576240,0.44,0.91,42.46,30.13,0.02
576300,0.35,0.9,42.46,30.13,0.04
576410,0.4,0.91,42.46,30.13,0.03
576450,0.34,0.91,42.46,30.13,0.04
576480,0.35,0.91,42.46,30.13,0.03
576490,0.39,0.92,42.47,30.13,0.03
576570,0.37,0.92,42.47,30.13,0.04
576810,0.27,0.89,42.47,30.14,0.03
576820,0.3,0.9,42.47,30.14,0.03
576940,0.32,0.91,42.47,30.14,0.03
577020,0.23,0.89,42.47,30.14,0.02
577170,0.19,0.89,42.48,30.14,0.02
577240,0.2,0.88,42.48,30.14,0.04
577400,0.19,0.89,42.48,30.14,0.02
577490,0.13,0.89,42.48,30.14,0.01
577580,0.2,0.91,42.48,30.14,0.02
577600,0.19,0.91,42.48,30.14,0.02
577810,0.14,0.89,42.48,30.15,0.02
577870,0.2,0.9,42.48,30.15,0.03
578100,0.19,0.92,42.48,30.15,0.05
578360,0.16,0.89,42.49,30.15,0.04
578460,0.24,0.9,42.49,30.15,0.04
578510,0.17,0.9,42.49,30.15,0.04
578610,0.16,0.89,42.49,30.15,0.06
578760,0.29,0.91,42.49,30.15,0.1
578790,0.25,0.9,42.49,30.15,0.1
578860,0.23,0.9,42.49,30.15,0.1
578970,0.26,0.91,42.5,30.16,0.02
579010,0.27,0.92,42.5,30.16,0.09
579230,0.29,0.93,42.5,30.16,0.05
579250,0.23,0.93,42.5,30.16,0.06
579350,0.22,0.92,42.5,30.16,0.04
579440,0.27,0.93,42.5,30.16,0.03
579500,0.25,0.94,42.5,30.16,0.05
579520,0.29,0.95,42.5,30.16,0.05
579750,0.29,0.93,42.51,30.16,0.03
579830,0.44,0.94,42.51,30.16,0.02
579880,0.34,0.93,42.51,30.17,0.05
579960,0.39,0.92,42.51,30.17,0.06
580010,0.35,0.92,42.51,30.17,0.06
580020,0.34,0.91,42.51,30.17,0.04
580160,0.28,0.92,42.52,30.17,0.05
580170,0.32,0.92,42.52,30.17,0.05
580290,0.43,0.92,42.52,30.17,0.05
580380,0.31,0.93,42.52,30.17,0.02
580390,0.33,0.93,42.52,30.17,0.02
580550,0.36,0.92,42.52,30.17,0.05
580680,0.43,0.93,42.52,30.18,0.03
580780,0.28,0.9,42.52,30.18,0.04
580960,0.35,0.91,42.53,30.18,0.04
581040,0.37,0.9,42.53,30.18,0.04
581160,0.34,0.9,42.53,30.18,0.04
581180,0.34,0.9,42.53,30.18,0.04
581270,0.37,0.9,42.53,30.18,0.05
581330,0.48,0.91,42.53,30.19,0.07
581360,0.55,0.91,42.53,30.19,0.08
581490,0.49,0.92,42.54,30.19,0.1
581630,0.41,0.89,42.54,30.19,0.13
581660,0.33,0.88,42.54,30.19,0.12
581700,0.39,0.89,42.54,30.19,0.07
581780,0.35,0.91,42.54,30.19,0.09
581790,0.4,0.91,42.54,30.19,0.09
581800,0.37,0.9,42.54,30.19,0.09
581900,0.52,0.91,42.54,30.19,0.12
582040,0.31,0.88,42.55,30.2,0.09
582100,0.32,0.88,42.55,30.2,0.05
582110,0.27,0.88,42.55,30.2,0.05
582150,0.38,0.88,42.55,30.2,0.03
582190,0.32,0.87,42.55,30.2,0.04
582290,0.47,0.89,42.55,30.2,0.05
582350,0.35,0.89,42.55,30.2,0.07
582400,0.34,0.9,42.56,30.2,0.11
582490,0.42,0.93,42.56,30.2,0.05
582540,0.37,0.92,42.56,30.21,0.06
582660,0.31,0.92,42.56,30.21,0.03
582700,0.37,0.92,42.56,30.21,0.03
582840,0.3,0.9,42.57,30.21,0.03
582910,0.28,0.9,42.57,30.21,0.04
582960,0.49,0.91,42.57,30.21,0.03
582970,0.51,0.91,42.57,30.21,0.03
583100,0.54,0.91,42.57,30.21,0.03
583180,0.51,0.91,42.57,30.21,0.02
583230,0.48,0.9,42.57,30.21,0.02
583260,0.5,0.91,42.57,30.21,0.02
583380,0.52,0.89,42.58,30.22,0.03
583430,0.53,0.9,42.58,30.22,0.03
583450,0.5,0.9,42.58,30.22,0.1
583690,0.32,0.91,42.58,30.22,0.13
583730,0.35,0.92,42.58,30.22,0.13
583790,0.29,0.93,42.58,30.22,0.06
583850,0.26,0.92,42.58,30.22,0.03
583940,0.23,0.93,42.58,30.22,0.04
584000,0.24,0.93,42.59,30.22,0.04
584020,0.29,0.93,42.59,30.22,0.04
584070,0.25,0.93,42.59,30.22,0.06
584360,0.34,0.92,42.59,30.23,0.03
584490,0.23,0.89,42.59,30.23,0.03
584540,0.25,0.89,42.59,30.23,0.03
584570,0.2,0.89,42.6,30.23,0.03
584610,0.26,0.9,42.6,30.23,0.03
584780,0.27,0.9,42.6,30.23,0.03
584910,0.25,0.9,42.6,30.23,0.03
584950,0.24,0.9,42.6,30.23,0.03
584960,0.25,0.9,42.6,30.23,0.03
585070,0.35,0.91,42.6,30.23,0.02
585190,0.3,0.9,42.6,30.24,0.05
585320,0.28,0.92,42.61,30.24,0.02
585350,0.29,0.92,42.61,30.24,0.02
585440,0.45,0.93,42.61,30.24,0.04
585460,0.32,0.93,42.61,30.24,0.04
585480,0.33,0.92,42.61,30.24,0.05
585550,0.3,0.93,42.61,30.24,0.03
585580,0.21,0.92,42.61,30.24,0.03
585620,0.25,0.92,42.61,30.24,0.04
585720,0.2,0.91,42.61,30.24,0.03
585840,0.22,0.91,42.61,30.24,0.03
586100,0.27,0.93,42.62,30.25,0.07
586300,0.22,0.91,42.62,30.25,0.02
586370,0.2,0.9,42.62,30.25,0.05
586490,0.24,0.91,42.62,30.25,0.02
586530,0.23,0.92,42.62,30.25,0.04
586540,0.24,0.92,42.62,30.25,0.04
586760,0.23,0.91,42.62,30.25,0.03
586850,0.25,0.91,42.63,30.25,0.05
587050,0.24,0.91,42.63,30.26,0.13
587110,0.42,0.92,42.63,30.26,0.07
587200,0.26,0.93,42.63,30.26,0.06
587280,0.24,0.92,42.63,30.26,0.04
587490,0.31,0.93,42.64,30.26,0.06
587580,0.29,0.92,42.64,30.26,0.04
587600,0.27,0.93,42.64,30.26,0.04
587690,0.34,0.94,42.64,30.26,0.06
587730,0.29,0.93,42.64,30.26,0.03
587780,0.28,0.93,42.64,30.26,0.02
587830,0.26,0.92,42.64,30.26,0.03
587860,0.26,0.92,42.64,30.26,0.03
588000,0.22,0.91,42.64,30.27,0.02
588010,0.28,0.91,42.64,30.27,0.02
588070,0.3,0.93,42.65,30.27,0.03
588120,0.29,0.93,42.65,30.27,0.03
588130,0.29,0.93,42.65,30.27,0.03
588210,0.25,0.93,42.65,30.27,0.03
588440,0.26,0.94,42.65,30.27,0.05
588570,0.22,0.92,42.65,30.27,0.03
588830,0.23,0.94,42.66,30.27,0.04
588880,0.25,0.94,42.66,30.27,0.03
588900,0.36,0.95,42.66,30.27,0.03
588940,0.27,0.94,42.66,30.27,0.03
589010,0.34,0.94,42.66,30.27,0.04
589130,0.23,0.93,42.66,30.28,0.06
589210,0.21,0.91,42.66,30.28,0.03
589250,0.21,0.91,42.66,30.28,0.03
589440,0.17,0.92,42.67,30.28,0.05
589500,0.19,0.93,42.67,30.28,0.04
589520,0.18,0.92,42.67,30.28,0.04
589670,0.19,0.93,42.67,30.28,0.04
589820,0.25,0.93,42.67,30.28,0.03
590110,0.34,0.93,42.67,30.29,0.03
