time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383250,0.46,0.93,7.09,4.91,0.08
383350,0.58,0.93,7.09,4.91,0.07
383430,0.51,0.93,7.09,4.92,0.09
383450,0.41,0.93,7.09,4.92,0.09
383500,0.49,0.93,7.09,4.92,0.11
383720,0.54,0.92,7.1,4.92,0.19
383870,0.33,0.92,7.1,4.92,0.12
383880,0.37,0.92,7.1,4.92,0.07
383890,0.39,0.92,7.1,4.92,0.07
384170,0.44,0.94,7.1,4.93,0.07
384370,0.53,0.93,7.1,4.93,0.14
384390,0.37,0.93,7.1,4.93,0.14
384640,0.55,0.93,7.11,4.93,0.07
384710,0.45,0.93,7.11,4.94,0.05
384730,0.43,0.93,7.11,4.94,0.06
384810,0.34,0.93,7.11,4.94,0.05
384950,0.5,0.96,7.11,4.94,0.05
385000,0.42,0.95,7.11,4.94,0.08
385090,0.42,0.97,7.12,4.94,0.06
385100,0.37,0.96,7.12,4.94,0.06
385110,0.4,0.96,7.12,4.94,0.06
385210,0.43,0.96,7.12,4.94,0.04
385390,0.46,0.96,7.12,4.94,0.07
385700,0.37,0.94,7.12,4.95,0.06
385820,0.45,0.92,7.12,4.95,0.05
385840,0.33,0.92,7.12,4.95,0.05
386000,0.4,0.93,7.13,4.95,0.05
386030,0.44,0.93,7.13,4.95,0.05
386050,0.52,0.95,7.13,4.95,0.06
386070,0.49,0.95,7.13,4.95,0.06
386300,0.43,0.95,7.13,4.96,0.13
386370,0.54,0.97,7.13,4.96,0.11
386490,0.51,0.95,7.13,4.96,0.1
386550,0.52,0.96,7.13,4.96,0.08
386590,0.46,0.95,7.13,4.96,0.1
386600,0.45,0.95,7.13,4.96,0.1
386660,0.49,0.96,7.14,4.96,0.06
386890,0.49,0.95,7.14,4.96,0.05
386940,0.47,0.96,7.14,4.96,0.06
386950,0.5,0.96,7.14,4.96,0.06
387120,0.5,0.93,7.14,4.97,0.06
387130,0.41,0.93,7.14,4.97,0.06
387140,0.47,0.93,7.14,4.97,0.06
387300,0.44,0.97,7.14,4.97,0.05
387320,0.45,0.97,7.14,4.97,0.05
387390,0.49,0.95,7.14,4.97,0.05
387500,0.37,0.94,7.14,4.97,0.06
387510,0.56,0.94,7.15,4.97,0.06
387550,0.44,0.95,7.15,4.97,0.18
387650,0.57,0.94,7.15,4.97,0.1
387690,0.59,0.93,7.15,4.97,0.08
387810,0.59,0.94,7.15,4.98,0.06
387860,0.41,0.94,7.15,4.98,0.05
387940,0.46,0.94,7.15,4.98,0.08
388030,0.42,0.93,7.15,4.98,0.04
388050,0.45,0.94,7.15,4.98,0.04
388380,0.32,0.94,7.16,4.99,0.05
388390,0.43,0.94,7.16,4.99,0.05
388460,0.37,0.92,7.16,4.99,0.05
388520,0.29,0.92,7.16,4.99,0.04
388640,0.39,0.93,7.16,4.99,0.06
388650,0.46,0.93,7.16,4.99,0.06
388710,0.48,0.93,7.16,4.99,0.05
388720,0.47,0.93,7.16,4.99,0.05
388870,0.43,0.94,7.16,4.99,0.06
388890,0.4,0.95,7.16,4.99,0.06
388960,0.72,0.97,7.17,4.99,0.08
389170,0.58,0.93,7.17,4.99,0.16
389300,0.37,0.93,7.17,5.0,0.22
389450,0.57,0.96,7.18,5.0,0.07
389490,0.3,0.94,7.18,5.0,0.08
389540,0.41,0.93,7.18,5.0,0.06
389670,0.47,0.91,7.18,5.0,0.06
389710,0.48,0.91,7.19,5.0,0.06
389740,0.55,0.93,7.19,5.0,0.06
390060,0.35,0.91,7.19,5.0,0.07
390370,0.53,0.94,7.22,5.01,0.06
390480,0.37,0.93,7.22,5.01,0.04
390880,0.3,0.92,7.23,5.01,0.05
391220,0.28,0.92,7.24,5.02,0.04
391260,0.4,0.92,7.24,5.02,0.05
391290,0.35,0.93,7.24,5.02,0.05
391300,0.34,0.93,7.24,5.02,0.05
391320,0.34,0.93,7.24,5.02,0.05
391410,0.43,0.95,7.24,5.02,0.04
391510,0.33,0.93,7.24,5.02,0.06
391710,0.33,0.93,7.24,5.02,0.04
391720,0.34,0.93,7.24,5.02,0.04
391810,0.39,0.95,7.25,5.02,0.05
391830,0.38,0.94,7.25,5.02,0.05
391840,0.42,0.94,7.25,5.02,0.05
391900,0.35,0.93,7.25,5.03,0.06
391920,0.32,0.92,7.25,5.03,0.06
391930,0.34,0.92,7.25,5.03,0.06
391960,0.27,0.92,7.25,5.03,0.06
392040,0.43,0.93,7.25,5.03,0.07
392100,0.44,0.92,7.25,5.03,0.05
392550,0.41,0.94,7.25,5.03,0.04
392620,0.42,0.94,7.25,5.03,0.04
392630,0.4,0.94,7.25,5.03,0.04
392760,0.36,0.96,7.25,5.03,0.06
392800,0.39,0.96,7.26,5.04,0.06
392900,0.46,0.97,7.26,5.04,0.04
392950,0.35,0.96,7.26,5.04,0.06
392990,0.4,0.97,7.26,5.04,0.06
393260,0.49,0.93,7.26,5.04,0.11
393410,0.48,0.92,7.27,5.04,0.05
393490,0.42,0.93,7.27,5.05,0.05
393710,0.46,0.95,7.27,5.05,0.1
393790,0.48,0.95,7.27,5.05,0.08
393940,0.37,0.95,7.28,5.05,0.11
393960,0.42,0.93,7.28,5.05,0.06
393990,0.37,0.93,7.28,5.05,0.06
394010,0.4,0.94,7.28,5.05,0.06
394080,0.48,0.93,7.28,5.05,0.09
394170,0.79,0.94,7.28,5.06,0.06
394180,0.71,0.93,7.28,5.06,0.06
394200,0.63,0.93,7.28,5.06,0.08
394260,0.35,0.93,7.28,5.06,0.06
394270,0.33,0.93,7.28,5.06,0.06
394300,0.4,0.93,7.28,5.06,0.06
394360,0.32,0.93,7.28,5.06,0.05
394490,0.46,0.93,7.28,5.06,0.06
394500,0.38,0.93,7.28,5.06,0.05
394570,0.41,0.91,7.29,5.06,0.06
394620,0.33,0.91,7.29,5.06,0.06
394690,0.4,0.91,7.29,5.06,0.1
394820,0.54,0.93,7.29,5.06,0.14
394870,0.52,0.93,7.29,5.06,0.09
394970,0.45,0.93,7.3,5.06,0.1
395100,0.32,0.91,7.3,5.06,0.06
395120,0.36,0.92,7.3,5.06,0.06
395270,0.41,0.93,7.3,5.07,0.06
395440,0.47,0.96,7.31,5.07,0.06
395550,0.47,0.94,7.31,5.07,0.06
395570,0.46,0.95,7.31,5.07,0.06
395580,0.5,0.96,7.31,5.07,0.11
395720,0.38,0.94,7.31,5.07,0.05
396290,0.6,0.96,7.34,5.08,0.06
396300,0.64,0.97,7.34,5.08,0.08
396340,0.46,0.94,7.34,5.08,0.08
396490,0.52,0.97,7.34,5.08,0.08
396590,0.54,0.96,7.35,5.09,0.07
396880,0.52,0.95,7.36,5.09,0.22
396900,0.46,0.95,7.36,5.09,0.24
396930,0.43,0.96,7.36,5.09,0.24
397020,0.41,0.93,7.36,5.09,0.06
397250,0.48,0.94,7.37,5.1,0.07
397470,0.59,0.96,7.38,5.1,0.1
397500,0.57,0.95,7.38,5.1,0.1
397520,0.52,0.93,7.38,5.1,0.1
397710,0.44,0.93,7.39,5.1,0.11
397770,0.4,0.94,7.39,5.1,0.08
397860,0.5,0.96,7.39,5.1,0.12
397900,0.37,0.97,7.39,5.11,0.12
398130,0.37,0.93,7.4,5.11,0.07
398200,0.4,0.93,7.41,5.11,0.06
398210,0.57,0.93,7.41,5.11,0.06
398350,0.49,0.94,7.42,5.11,0.32
398450,0.54,0.94,7.43,5.11,0.25
398460,0.29,0.94,7.43,5.11,0.23
398500,0.33,0.94,7.43,5.11,0.23
398600,0.56,0.96,7.43,5.11,0.11
398920,0.51,0.93,7.44,5.12,0.08
398990,0.38,0.94,7.44,5.12,0.08
399040,0.45,0.96,7.44,5.12,0.07
399050,0.43,0.96,7.44,5.12,0.07
399080,0.43,0.97,7.44,5.12,0.08
399130,0.43,0.98,7.44,5.12,0.06
399260,0.4,0.96,7.44,5.12,0.08
399270,0.46,0.97,7.45,5.12,0.08
399350,0.49,0.96,7.45,5.12,0.08
399430,0.67,0.94,7.45,5.12,0.06
399520,0.33,0.9,7.45,5.13,0.06
399540,0.41,0.9,7.45,5.13,0.05
399580,0.39,0.91,7.45,5.13,0.05
399700,0.44,0.94,7.46,5.13,0.07
399750,0.4,0.94,7.46,5.13,0.05
399780,0.42,0.95,7.46,5.13,0.08
399820,0.49,0.95,7.46,5.13,0.08
400040,0.28,0.91,7.47,5.13,0.05
400230,0.32,0.91,7.47,5.14,0.05
400250,0.36,0.91,7.47,5.14,0.05
400280,0.37,0.92,7.48,5.14,0.06
400310,0.4,0.93,7.48,5.14,0.06
400340,0.42,0.92,7.48,5.14,0.06
400460,0.26,0.92,7.48,5.14,0.04
400660,0.37,0.95,7.48,5.14,0.07
400670,0.43,0.95,7.48,5.14,0.07
400700,0.3,0.95,7.49,5.14,0.06
400770,0.41,0.96,7.49,5.14,0.05
400860,0.37,0.92,7.49,5.14,0.07
401030,0.34,0.92,7.5,5.15,0.1
401130,0.34,0.91,7.5,5.15,0.05
401230,0.31,0.89,7.5,5.15,0.07
401330,0.29,0.92,7.51,5.15,0.08
401380,0.27,0.91,7.51,5.15,0.07
401430,0.4,0.91,7.51,5.15,0.06
401450,0.38,0.91,7.51,5.15,0.06
401520,0.34,0.91,7.51,5.15,0.06
401720,0.48,0.93,7.51,5.16,0.1
401770,0.43,0.92,7.52,5.16,0.06
402030,0.29,0.91,7.52,5.16,0.1
402140,0.4,0.93,7.52,5.16,0.06
402160,0.37,0.93,7.52,5.16,0.06
402270,0.35,0.92,7.53,5.16,0.06
402410,0.35,0.94,7.53,5.16,0.08
402480,0.38,0.95,7.53,5.17,0.12
402550,0.36,0.95,7.53,5.17,0.07
402610,0.4,0.94,7.53,5.17,0.08
402680,0.3,0.93,7.53,5.17,0.09
402690,0.31,0.93,7.54,5.17,0.09
402960,0.26,0.93,7.54,5.17,0.05
403040,0.41,0.96,7.54,5.17,0.08
403160,0.29,0.95,7.54,5.17,0.05
403210,0.33,0.96,7.54,5.17,0.04
403380,0.34,0.94,7.55,5.18,0.05
403490,0.32,0.95,7.55,5.18,0.06
403520,0.34,0.95,7.55,5.18,0.06
403630,0.27,0.93,7.55,5.18,0.07
403690,0.29,0.93,7.55,5.18,0.05
403770,0.25,0.93,7.55,5.18,0.05
403930,0.29,0.95,7.56,5.18,0.08
404030,0.26,0.94,7.56,5.18,0.04
404090,0.3,0.95,7.56,5.18,0.04
404120,0.44,0.97,7.56,5.19,0.06
404260,0.32,0.94,7.56,5.19,0.09
404290,0.4,0.95,7.56,5.19,0.06
404360,0.35,0.96,7.56,5.19,0.04
404430,0.32,0.97,7.57,5.19,0.04
404660,0.34,0.96,7.57,5.19,0.08
404820,0.24,0.96,7.57,5.19,0.05
405050,0.31,0.97,7.57,5.2,0.08
405110,0.27,0.97,7.57,5.2,0.06
405120,0.3,0.97,7.57,5.2,0.06
405190,0.33,0.97,7.58,5.2,0.06
405350,0.28,0.95,7.58,5.2,0.06
405370,0.29,0.95,7.58,5.2,0.06
405390,0.47,0.94,7.58,5.2,0.06
405550,0.26,0.94,7.58,5.2,0.04
405640,0.37,0.95,7.58,5.2,0.04
405700,0.25,0.95,7.58,5.2,0.05
405930,0.27,0.96,7.58,5.21,0.04
405940,0.3,0.96,7.58,5.21,0.04
406120,0.22,0.96,7.59,5.21,0.04
406150,0.26,0.96,7.59,5.21,0.04
406350,0.24,0.95,7.59,5.21,0.06
406460,0.2,0.95,7.59,5.21,0.04
406560,0.25,0.96,7.59,5.22,0.05
406610,0.3,0.96,7.59,5.22,0.05
406630,0.46,0.96,7.59,5.22,0.06
406720,0.32,0.97,7.6,5.22,0.05
407490,0.23,0.94,7.61,5.23,0.04
407560,0.24,0.95,7.61,5.23,0.04
407740,0.34,0.94,7.61,5.23,0.04
407780,0.27,0.94,7.61,5.23,0.04
407950,0.24,0.94,7.61,5.23,0.04
408050,0.25,0.93,7.61,5.23,0.04
408200,0.24,0.93,7.61,5.24,0.05
408260,0.26,0.93,7.62,5.24,0.04
408430,0.25,0.93,7.62,5.24,0.05
408440,0.24,0.93,7.62,5.24,0.05
408500,0.28,0.94,7.62,5.24,0.04
408620,0.27,0.94,7.62,5.24,0.05
408640,0.24,0.93,7.62,5.24,0.05
408710,0.34,0.94,7.62,5.24,0.04
408750,0.3,0.94,7.62,5.24,0.05
408780,0.25,0.93,7.62,5.24,0.07
408930,0.28,0.94,7.62,5.24,0.08
408960,0.3,0.94,7.62,5.24,0.05
408980,0.22,0.93,7.62,5.24,0.05
409000,0.24,0.93,7.62,5.25,0.05
409270,0.26,0.93,7.63,5.25,0.05
409290,0.19,0.92,7.63,5.25,0.05
409300,0.18,0.93,7.63,5.25,0.05
409330,0.3,0.93,7.63,5.25,0.09
409540,0.28,0.94,7.63,5.25,0.07
409620,0.35,0.92,7.63,5.25,0.12
409640,0.38,0.93,7.63,5.25,0.12
409650,0.36,0.92,7.63,5.25,0.12
409760,0.25,0.93,7.63,5.25,0.05
409780,0.22,0.93,7.63,5.25,0.05
409810,0.28,0.93,7.63,5.25,0.04
410130,0.25,0.95,7.64,5.26,0.06
410250,0.27,0.95,7.64,5.26,0.04
410280,0.21,0.94,7.64,5.26,0.03
410410,0.32,0.95,7.64,5.26,0.04
410590,0.26,0.93,7.64,5.26,0.09
410650,0.35,0.93,7.64,5.26,0.06
410850,0.27,0.94,7.64,5.26,0.04
411010,0.32,0.94,7.65,5.27,0.05
411340,0.32,0.94,7.65,5.27,0.04
411430,0.27,0.92,7.65,5.27,0.04
411440,0.28,0.93,7.65,5.27,0.04
411450,0.37,0.94,7.65,5.27,0.04
411790,0.21,0.9,7.65,5.27,0.03
411840,0.21,0.91,7.65,5.27,0.06
411910,0.25,0.91,7.65,5.27,0.05
411930,0.34,0.91,7.65,5.27,0.05
412060,0.2,0.92,7.66,5.28,0.04
412080,0.31,0.93,7.66,5.28,0.05
412190,0.31,0.93,7.66,5.28,0.06
412320,0.26,0.92,7.66,5.28,0.05
412430,0.27,0.92,7.66,5.28,0.04
412450,0.28,0.92,7.66,5.28,0.04
412580,0.23,0.91,7.66,5.28,0.06
412790,0.24,0.91,7.66,5.28,0.05
412850,0.25,0.91,7.66,5.28,0.05
412910,0.24,0.92,7.67,5.28,0.06
412990,0.3,0.95,7.67,5.29,0.04
413090,0.23,0.92,7.67,5.29,0.04
413240,0.44,0.93,7.67,5.29,0.05
413250,0.32,0.93,7.67,5.29,0.05
413290,0.27,0.93,7.67,5.29,0.06
413350,0.27,0.93,7.67,5.29,0.05
413370,0.24,0.93,7.67,5.29,0.05
413380,0.24,0.93,7.67,5.29,0.05
413520,0.28,0.94,7.67,5.29,0.06
413540,0.28,0.94,7.67,5.29,0.06
413550,0.27,0.94,7.67,5.29,0.06
413610,0.24,0.93,7.67,5.29,0.07
413690,0.25,0.93,7.67,5.29,0.07
413800,0.24,0.94,7.67,5.3,0.05
413820,0.26,0.94,7.67,5.3,0.04
413890,0.28,0.94,7.67,5.3,0.03
413910,0.38,0.95,7.67,5.3,0.03
413980,0.24,0.94,7.68,5.3,0.05
414040,0.25,0.94,7.68,5.3,0.04
414170,0.26,0.94,7.68,5.3,0.04
414350,0.36,0.95,7.68,5.3,0.04
414460,0.28,0.94,7.68,5.3,0.04
414670,0.31,0.93,7.68,5.31,0.04
414850,0.26,0.94,7.69,5.31,0.04
415090,0.24,0.94,7.69,5.31,0.04
415160,0.37,0.94,7.69,5.31,0.04
415210,0.33,0.95,7.69,5.31,0.04
415320,0.26,0.94,7.69,5.31,0.04
415390,0.37,0.96,7.69,5.31,0.05
415430,0.31,0.95,7.69,5.31,0.05
415500,0.28,0.95,7.69,5.31,0.03
415510,0.32,0.95,7.69,5.31,0.03
415570,0.32,0.95,7.7,5.31,0.04
415580,0.28,0.95,7.7,5.31,0.04
415610,0.27,0.94,7.7,5.31,0.04
415650,0.23,0.94,7.7,5.32,0.07
415710,0.26,0.95,7.7,5.32,0.07
415720,0.3,0.96,7.7,5.32,0.07
415940,0.29,0.95,7.7,5.32,0.12
415950,0.28,0.96,7.7,5.32,0.12
415960,0.25,0.95,7.7,5.32,0.12
415970,0.21,0.94,7.7,5.32,0.12
416090,0.24,0.94,7.7,5.32,0.06
416110,0.3,0.93,7.7,5.32,0.08
416160,0.28,0.94,7.7,5.32,0.07
416240,0.3,0.94,7.71,5.32,0.06
416250,0.35,0.94,7.71,5.32,0.06
416430,0.21,0.95,7.71,5.32,0.05
416510,0.23,0.96,7.71,5.33,0.04
416600,0.24,0.95,7.71,5.33,0.06
416810,0.42,0.97,7.71,5.33,0.05
416820,0.33,0.97,7.71,5.33,0.04
416980,0.26,0.97,7.71,5.33,0.04
417020,0.27,0.96,7.71,5.33,0.04
417050,0.26,0.95,7.71,5.33,0.04
417110,0.37,0.94,7.72,5.33,0.04
417130,0.38,0.94,7.72,5.33,0.05
417320,0.2,0.92,7.72,5.33,0.03
417640,0.24,0.94,7.72,5.34,0.04
417680,0.26,0.95,7.72,5.34,0.05
417710,0.27,0.95,7.72,5.34,0.05
417790,0.27,0.95,7.72,5.34,0.05
417830,0.27,0.95,7.72,5.34,0.05
417900,0.28,0.96,7.72,5.34,0.04
417930,0.3,0.96,7.72,5.34,0.04
417960,0.26,0.94,7.72,5.34,0.04
418020,0.28,0.94,7.73,5.34,0.06
418070,0.28,0.95,7.73,5.34,0.06
418130,0.28,0.95,7.73,5.34,0.04
418240,0.25,0.94,7.73,5.34,0.05
418290,0.24,0.94,7.73,5.34,0.05
418510,0.36,0.93,7.73,5.35,0.05
418590,0.26,0.93,7.73,5.35,0.06
418600,0.28,0.93,7.73,5.35,0.06
418620,0.27,0.92,7.73,5.35,0.04
418790,0.28,0.93,7.74,5.35,0.04
418820,0.25,0.94,7.74,5.35,0.04
418840,0.27,0.94,7.74,5.35,0.04
418860,0.24,0.93,7.74,5.35,0.05
418990,0.24,0.92,7.74,5.35,0.05
419020,0.19,0.92,7.74,5.35,0.05
419140,0.26,0.93,7.74,5.35,0.05
419210,0.24,0.94,7.74,5.35,0.05
419280,0.29,0.93,7.74,5.36,0.04
419460,0.33,0.94,7.74,5.36,0.06
419490,0.34,0.94,7.74,5.36,0.06
419540,0.29,0.94,7.74,5.36,0.05
419570,0.28,0.93,7.74,5.36,0.05
419620,0.33,0.94,7.75,5.36,0.05
419680,0.31,0.94,7.75,5.36,0.06
419760,0.28,0.95,7.75,5.36,0.05
419770,0.31,0.95,7.75,5.36,0.05
419790,0.31,0.95,7.75,5.36,0.05
419830,0.31,0.96,7.75,5.36,0.05
420010,0.32,0.96,7.75,5.36,0.04
420050,0.31,0.96,7.75,5.36,0.04
420160,0.3,0.94,7.75,5.36,0.03
420240,0.29,0.93,7.75,5.36,0.04
420370,0.27,0.92,7.75,5.36,0.03
420630,0.38,0.93,7.76,5.37,0.04
420800,0.3,0.95,7.76,5.37,0.04
420980,0.33,0.96,7.76,5.37,0.07
421010,0.34,0.97,7.76,5.37,0.07
421060,0.29,0.94,7.76,5.37,0.05
421070,0.27,0.94,7.76,5.37,0.05
421200,0.24,0.94,7.76,5.37,0.1
421270,0.27,0.94,7.76,5.37,0.09
421320,0.29,0.94,7.76,5.37,0.12
421360,0.26,0.95,7.76,5.37,0.12
421460,0.33,0.95,7.77,5.38,0.09
421500,0.3,0.95,7.77,5.38,0.05
421770,0.33,0.94,7.77,5.38,0.09
421820,0.3,0.94,7.77,5.38,0.04
421830,0.31,0.94,7.77,5.38,0.04
421900,0.25,0.93,7.77,5.38,0.04
421920,0.32,0.94,7.77,5.38,0.04
422160,0.39,0.97,7.77,5.38,0.05
422390,0.3,0.95,7.78,5.39,0.04
422640,0.37,0.95,7.78,5.39,0.06
422690,0.26,0.94,7.78,5.39,0.06
422860,0.33,0.96,7.78,5.39,0.04
422980,0.44,0.97,7.79,5.39,0.05
423100,0.34,0.96,7.79,5.39,0.04
423160,0.36,0.95,7.79,5.39,0.06
423180,0.37,0.94,7.79,5.39,0.04
423360,0.42,0.94,7.79,5.4,0.06
423370,0.45,0.94,7.79,5.4,0.06
423500,0.26,0.92,7.79,5.4,0.04
423530,0.25,0.93,7.79,5.4,0.04
423680,0.28,0.92,7.79,5.4,0.05
423700,0.25,0.92,7.79,5.4,0.05
423720,0.25,0.92,7.79,5.4,0.04
423730,0.27,0.92,7.79,5.4,0.04
423990,0.29,0.92,7.8,5.4,0.06
424070,0.33,0.92,7.8,5.41,0.06
424100,0.37,0.93,7.8,5.41,0.06
424210,0.34,0.93,7.8,5.41,0.05
424310,0.26,0.94,7.8,5.41,0.05
424330,0.26,0.94,7.8,5.41,0.04
424380,0.22,0.93,7.8,5.41,0.09
424390,0.24,0.93,7.8,5.41,0.09
424440,0.22,0.92,7.8,5.41,0.07
424510,0.26,0.93,7.81,5.41,0.03
424610,0.35,0.92,7.81,5.41,0.04
424750,0.22,0.91,7.81,5.41,0.1
424830,0.21,0.91,7.81,5.41,0.08
424840,0.19,0.91,7.81,5.41,0.08
425200,0.27,0.92,7.82,5.42,0.05
425380,0.27,0.92,7.82,5.42,0.06
425490,0.21,0.92,7.82,5.42,0.05
425550,0.25,0.93,7.82,5.42,0.04
425620,0.24,0.93,7.82,5.42,0.05
425630,0.26,0.93,7.82,5.42,0.05
425660,0.26,0.93,7.82,5.42,0.06
425680,0.23,0.93,7.82,5.42,0.06
425720,0.24,0.93,7.82,5.42,0.05
425760,0.23,0.93,7.82,5.42,0.05
425800,0.28,0.94,7.82,5.42,0.05
425920,0.29,0.93,7.82,5.42,0.05
426160,0.25,0.94,7.83,5.43,0.04
426180,0.24,0.94,7.83,5.43,0.04
426200,0.23,0.94,7.83,5.43,0.04
426250,0.23,0.94,7.83,5.43,0.04
426430,0.31,0.94,7.83,5.43,0.05
426480,0.25,0.94,7.83,5.43,0.05
426560,0.25,0.94,7.83,5.43,0.04
426580,0.26,0.94,7.83,5.43,0.04
426620,0.23,0.94,7.83,5.43,0.04
426800,0.2,0.94,7.83,5.43,0.07
426830,0.29,0.95,7.84,5.44,0.07
426920,0.24,0.94,7.84,5.44,0.05
427080,0.33,0.95,7.84,5.44,0.06
427270,0.29,0.96,7.84,5.44,0.1
427280,0.31,0.95,7.84,5.44,0.1
427300,0.21,0.95,7.84,5.44,0.1
427340,0.24,0.94,7.84,5.44,0.09
427360,0.18,0.94,7.84,5.44,0.09
427530,0.33,0.95,7.85,5.45,0.07
427760,0.24,0.97,7.85,5.45,0.09
427840,0.33,0.97,7.85,5.45,0.1
427920,0.21,0.96,7.85,5.45,0.04
427980,0.21,0.96,7.85,5.45,0.05
428130,0.22,0.97,7.86,5.45,0.08
428150,0.24,0.97,7.86,5.45,0.08
428170,0.22,0.96,7.86,5.45,0.05
428210,0.22,0.96,7.86,5.45,0.05
428280,0.24,0.96,7.86,5.45,0.04
428360,0.2,0.95,7.86,5.46,0.04
428390,0.2,0.96,7.86,5.46,0.04
428510,0.29,0.97,7.86,5.46,0.04
428680,0.3,0.95,7.86,5.46,0.05
428880,0.25,0.95,7.87,5.46,0.06
429240,0.24,0.95,7.87,5.47,0.04
429730,0.24,0.94,7.88,5.47,0.06
429740,0.25,0.95,7.88,5.47,0.06
429800,0.25,0.94,7.88,5.47,0.04
429850,0.29,0.95,7.88,5.47,0.05
429860,0.25,0.94,7.88,5.47,0.05
429970,0.23,0.94,7.88,5.47,0.04
429980,0.21,0.94,7.88,5.47,0.04
430020,0.21,0.94,7.88,5.47,0.05
430080,0.26,0.95,7.88,5.47,0.06
430140,0.29,0.96,7.88,5.47,0.04
430160,0.34,0.96,7.88,5.47,0.04
430190,0.24,0.96,7.88,5.48,0.04
430250,0.44,0.97,7.88,5.48,0.05
430330,0.28,0.95,7.88,5.48,0.05
430400,0.25,0.92,7.88,5.48,0.04
430520,0.39,0.93,7.89,5.48,0.05
430580,0.41,0.93,7.89,5.48,0.05
430590,0.41,0.93,7.89,5.48,0.05
430600,0.28,0.93,7.89,5.48,0.05
430640,0.31,0.93,7.89,5.48,0.05
430690,0.26,0.91,7.89,5.48,0.05
430710,0.21,0.91,7.89,5.48,0.05
430720,0.18,0.91,7.89,5.48,0.05
430790,0.19,0.91,7.89,5.48,0.04
430800,0.19,0.9,7.89,5.48,0.04
430830,0.22,0.9,7.89,5.48,0.04
430880,0.17,0.91,7.89,5.48,0.05
430930,0.2,0.9,7.89,5.48,0.04
431240,0.27,0.95,7.89,5.49,0.06
431270,0.26,0.94,7.9,5.49,0.06
431330,0.23,0.94,7.9,5.49,0.09
431530,0.19,0.94,7.9,5.49,0.08
431550,0.18,0.94,7.9,5.49,0.08
431560,0.18,0.94,7.9,5.49,0.08
431580,0.23,0.94,7.9,5.49,0.06
431630,0.23,0.95,7.9,5.49,0.06
431750,0.23,0.94,7.9,5.49,0.04
431810,0.24,0.94,7.9,5.49,0.05
431970,0.2,0.91,7.9,5.49,0.06
432080,0.28,0.92,7.9,5.49,0.05
432100,0.28,0.92,7.9,5.49,0.05
432180,0.3,0.93,7.9,5.49,0.05
432220,0.29,0.94,7.91,5.49,0.05
432230,0.28,0.93,7.91,5.49,0.05
432330,0.31,0.94,7.91,5.5,0.04
432380,0.38,0.96,7.91,5.5,0.04
432400,0.38,0.97,7.91,5.5,0.04
432500,0.34,0.95,7.91,5.5,0.07
432550,0.33,0.94,7.91,5.5,0.06
432560,0.29,0.92,7.91,5.5,0.06
432590,0.31,0.93,7.91,5.5,0.06
432800,0.33,0.96,7.92,5.5,0.05
432940,0.27,0.94,7.92,5.5,0.05
432960,0.26,0.93,7.92,5.5,0.05
432990,0.28,0.94,7.92,5.5,0.05
433100,0.32,0.94,7.92,5.51,0.05
433120,0.35,0.94,7.92,5.51,0.05
433270,0.36,0.95,7.92,5.51,0.04
433360,0.27,0.94,7.93,5.51,0.06
433460,0.38,0.96,7.93,5.51,0.05
433480,0.34,0.96,7.93,5.51,0.05
433510,0.39,0.97,7.93,5.51,0.05
433570,0.38,0.96,7.93,5.51,0.04
433660,0.32,0.94,7.93,5.51,0.08
433940,0.35,0.95,7.93,5.52,0.05
434140,0.58,0.95,7.94,5.52,0.1
434190,0.5,0.9,7.94,5.52,0.07
434250,0.47,0.9,7.94,5.52,0.09
434390,0.48,0.91,7.94,5.52,0.05
434420,0.51,0.92,7.94,5.52,0.08
434540,0.5,0.94,7.94,5.52,0.14
434580,0.48,0.93,7.94,5.52,0.08
434620,0.55,0.94,7.94,5.52,0.08
434630,0.59,0.95,7.94,5.52,0.08
434650,0.53,0.95,7.94,5.52,0.05
434670,0.51,0.95,7.94,5.52,0.05
434770,0.32,0.91,7.95,5.53,0.05
434850,0.28,0.91,7.95,5.53,0.09
434940,0.28,0.91,7.95,5.53,0.05
434990,0.27,0.91,7.95,5.53,0.05
435100,0.24,0.91,7.95,5.53,0.05
435150,0.34,0.91,7.95,5.53,0.04
435250,0.42,0.94,7.95,5.53,0.04
435310,0.32,0.95,7.95,5.53,0.04
435410,0.27,0.94,7.96,5.53,0.05
435570,0.27,0.92,7.96,5.53,0.04
435580,0.26,0.92,7.96,5.53,0.04
435710,0.34,0.93,7.96,5.54,0.04
435840,0.31,0.93,7.96,5.54,0.08
435990,0.29,0.93,7.97,5.54,0.04
436010,0.28,0.92,7.97,5.54,0.04
436050,0.25,0.91,7.97,5.54,0.05
436310,0.34,0.96,7.97,5.54,0.09
436410,0.42,0.97,7.97,5.54,0.06
436480,0.48,0.97,7.97,5.55,0.08
436500,0.46,0.96,7.97,5.55,0.06
436510,0.51,0.96,7.97,5.55,0.06
436590,0.45,0.97,7.97,5.55,0.06
436770,0.42,0.94,7.98,5.55,0.43
436940,0.45,0.9,7.98,5.55,0.2
436990,0.44,0.91,7.98,5.55,0.05
437040,0.31,0.88,7.98,5.55,0.06
437100,0.48,0.9,7.98,5.55,0.07
437150,0.57,0.9,7.98,5.55,0.07
437170,0.48,0.9,7.98,5.55,0.08
