time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565260,0.59,0.96,52.15,42.5,0.07
565300,0.6,0.97,52.15,42.51,0.07
565350,0.6,0.94,52.15,42.51,0.08
565420,0.6,0.93,52.16,42.51,0.08
565440,0.59,0.93,52.16,42.51,0.07
565520,0.6,0.94,52.16,42.51,0.07
565550,0.59,0.95,52.16,42.51,0.07
565620,0.62,0.96,52.16,42.51,0.07
565700,0.61,0.95,52.16,42.52,0.07
565750,0.62,0.96,52.16,42.52,0.07
565820,0.61,0.96,52.17,42.52,0.06
565890,0.61,0.96,52.17,42.52,0.08
565990,0.72,0.97,52.17,42.52,0.08
566070,0.66,0.97,52.17,42.52,0.08
566080,0.66,0.97,52.17,42.53,0.08
566120,0.66,0.95,52.17,42.53,0.07
566130,0.67,0.95,52.18,42.53,0.07
566220,0.7,0.95,52.18,42.53,0.08
566240,0.7,0.96,52.18,42.53,0.08
566280,0.6,0.94,52.18,42.53,0.1
566440,0.62,0.94,52.18,42.53,0.08
566500,0.6,0.94,52.19,42.53,0.07
566660,0.52,0.94,52.19,42.54,0.06
566750,0.52,0.94,52.19,42.54,0.06
566880,0.53,0.93,52.19,42.54,0.06
566930,0.52,0.93,52.2,42.54,0.06
567140,0.5,0.89,52.2,42.55,0.07
567170,0.52,0.89,52.2,42.55,0.07
567280,0.5,0.9,52.2,42.55,0.09
567390,0.61,0.92,52.21,42.55,0.07
567670,0.52,0.91,52.21,42.56,0.05
567720,0.59,0.92,52.21,42.56,0.06
567780,0.52,0.92,52.22,42.56,0.06
568260,0.49,0.91,52.23,42.57,0.1
568450,0.49,0.92,52.23,42.57,0.08
568510,0.59,0.93,52.23,42.57,0.11
568600,0.47,0.94,52.24,42.58,0.11
568660,0.44,0.92,52.24,42.58,0.1
568930,0.38,0.88,52.24,42.58,0.06
568970,0.35,0.88,52.24,42.58,0.06
568990,0.38,0.89,52.24,42.58,0.09
569110,0.46,0.9,52.25,42.59,0.14
569130,0.42,0.9,52.25,42.59,0.14
569420,0.43,0.92,52.25,42.59,0.07
569470,0.46,0.91,52.25,42.59,0.07
569540,0.45,0.93,52.26,42.6,0.28
569620,0.45,0.92,52.26,42.6,0.12
569650,0.5,0.92,52.26,42.6,0.1
569720,0.48,0.92,52.26,42.6,0.08
569780,0.56,0.92,52.26,42.6,0.09
569900,0.45,0.93,52.26,42.6,0.07
570080,0.51,0.92,52.27,42.61,0.09
570110,0.44,0.91,52.27,42.61,0.09
570240,0.5,0.9,52.27,42.61,0.09
570600,0.56,0.93,52.28,42.62,0.09
570750,0.42,0.93,52.28,42.62,0.11
570800,0.43,0.93,52.28,42.62,0.08
570850,0.46,0.92,52.29,42.62,0.06
570860,0.41,0.92,52.29,42.62,0.06
570970,0.39,0.91,52.29,42.62,0.06
571280,0.46,0.94,52.3,42.63,0.1
571300,0.49,0.95,52.3,42.63,0.1
571390,0.52,0.93,52.3,42.63,0.09
571550,0.48,0.93,52.3,42.63,0.11
571630,0.44,0.91,52.3,42.64,0.11
571720,0.38,0.91,52.3,42.64,0.08
571750,0.41,0.9,52.3,42.64,0.08
571850,0.42,0.91,52.31,42.64,0.55
571870,0.41,0.91,52.31,42.64,0.42
571890,0.42,0.92,52.31,42.64,0.42
572000,0.31,0.91,52.31,42.64,0.35
572020,0.32,0.91,52.31,42.64,0.35
572170,0.33,0.93,52.31,42.64,0.07
572430,0.45,0.94,52.32,42.65,0.08
572500,0.5,0.93,52.32,42.65,0.14
572640,0.49,0.91,52.32,42.65,0.14
572860,0.43,0.9,52.33,42.66,0.22
572910,0.66,0.9,52.33,42.66,0.09
573080,0.6,0.87,52.33,42.66,0.1
573190,0.33,0.85,52.34,42.66,0.07
573260,0.34,0.84,52.34,42.66,0.1
573380,0.49,0.86,52.34,42.67,0.09
573530,0.51,0.85,52.35,42.67,0.08
573640,0.42,0.85,52.35,42.67,0.07
573710,0.53,0.87,52.35,42.67,0.07
573830,0.38,0.87,52.35,42.68,0.1
573880,0.39,0.87,52.35,42.68,0.1
573930,0.35,0.87,52.35,42.68,0.07
573940,0.32,0.86,52.36,42.68,0.07
573950,0.32,0.87,52.36,42.68,0.07
574090,0.33,0.87,52.36,42.68,0.09
574300,0.42,0.89,52.36,42.68,0.08
574330,0.49,0.89,52.36,42.68,0.13
574400,0.41,0.86,52.36,42.68,0.13
574440,0.34,0.87,52.36,42.69,0.13
574580,0.38,0.89,52.37,42.69,0.07
574620,0.38,0.89,52.37,42.69,0.07
574660,0.39,0.91,52.37,42.69,0.07
574670,0.37,0.89,52.37,42.69,0.07
574750,0.34,0.89,52.37,42.69,0.06
574820,0.41,0.89,52.37,42.69,0.06
574850,0.45,0.89,52.37,42.69,0.06
575030,0.38,0.89,52.37,42.69,0.06
575160,0.38,0.89,52.38,42.7,0.07
575180,0.36,0.89,52.38,42.7,0.07
575190,0.36,0.89,52.38,42.7,0.07
575270,0.38,0.89,52.38,42.7,0.07
575490,0.35,0.89,52.38,42.7,0.08
575640,0.38,0.88,52.38,42.71,0.06
575670,0.35,0.88,52.39,42.71,0.06
575740,0.58,0.89,52.39,42.71,0.06
575890,0.56,0.9,52.39,42.71,0.06
575960,0.38,0.9,52.39,42.71,0.07
576040,0.32,0.89,52.39,42.71,0.06
576070,0.44,0.91,52.39,42.71,0.73
576110,0.51,0.91,52.39,42.71,0.73
576260,0.51,0.93,52.39,42.71,0.06
576310,0.44,0.92,52.4,42.72,0.06
576450,0.43,0.92,52.4,42.72,0.05
576500,0.44,0.91,52.4,42.72,0.06
576520,0.43,0.91,52.4,42.72,0.06
576540,0.44,0.91,52.4,42.72,0.07
576930,0.46,0.92,52.41,42.73,0.06
576940,0.46,0.92,52.41,42.73,0.06
577010,0.43,0.91,52.41,42.73,0.06
577060,0.42,0.92,52.41,42.73,0.06
577160,0.38,0.92,52.41,42.73,0.09
577270,0.39,0.91,52.41,42.73,0.08
577320,0.36,0.91,52.41,42.73,0.08
577530,0.38,0.75,52.42,42.74,0.07
577580,0.43,0.76,52.42,42.74,0.11
577620,0.37,0.76,52.42,42.74,0.07
577640,0.36,0.75,52.42,42.74,0.07
577690,0.39,0.75,52.42,42.74,0.4
577710,0.39,0.74,52.42,42.74,0.4
577970,0.42,0.76,52.42,42.74,0.06
578110,0.39,0.75,52.43,42.75,0.07
578120,0.39,0.75,52.43,42.75,0.07
578140,0.35,0.75,52.43,42.75,0.07
578220,0.43,0.75,52.43,42.75,0.05
578230,0.44,0.75,52.43,42.75,0.05
578310,0.32,0.75,52.43,42.75,0.05
578360,0.33,0.74,52.43,42.75,0.06
578370,0.31,0.75,52.43,42.75,0.06
578820,0.35,0.74,52.44,42.76,0.19
578840,0.35,0.75,52.44,42.76,0.19
578900,0.4,0.76,52.44,42.77,0.14
578940,0.41,0.76,52.44,42.77,0.13
578970,0.46,0.76,52.44,42.77,0.13
579180,0.42,0.79,52.45,42.77,0.09
579270,0.41,0.81,52.45,42.77,0.09
579330,0.48,0.82,52.45,42.77,0.08
579400,0.4,0.81,52.45,42.77,0.07
579410,0.38,0.81,52.45,42.77,0.07
579420,0.41,0.81,52.45,42.77,0.07
579430,0.41,0.81,52.45,42.77,0.07
579740,0.5,0.79,52.46,42.78,0.08
579880,0.51,0.81,52.46,42.78,0.09
580050,0.59,0.82,52.47,42.78,0.09
580100,0.48,0.8,52.47,42.79,0.12
580570,0.56,0.85,52.48,42.8,0.09
580580,0.65,0.86,52.48,42.8,0.09
580590,0.63,0.86,52.48,42.8,0.09
580700,0.61,0.87,52.48,42.8,0.08
580790,0.47,0.86,52.48,42.8,0.08
580990,0.49,0.83,52.49,42.81,0.08
581040,0.57,0.8,52.49,42.81,0.09
581050,0.55,0.8,52.49,42.81,0.09
581230,0.53,0.81,52.49,42.81,0.1
581270,0.51,0.81,52.49,42.81,0.1
581350,0.47,0.79,52.49,42.81,0.13
581490,0.61,0.83,52.5,42.82,0.14
581570,0.52,0.8,52.5,42.82,0.1
581670,0.43,0.77,52.5,42.82,0.13
581710,0.47,0.79,52.5,42.82,0.09
581850,0.53,0.8,52.51,42.82,0.09
581870,0.51,0.8,52.51,42.82,0.09
582070,0.53,0.8,52.51,42.83,0.08
582170,0.45,0.8,52.51,42.83,0.07
582240,0.4,0.79,52.51,42.83,0.06
582310,0.57,0.79,52.52,42.83,0.15
582360,0.49,0.81,52.52,42.83,0.22
582370,0.49,0.81,52.52,42.83,0.22
582420,0.47,0.8,52.52,42.84,0.09
582490,0.46,0.81,52.52,42.84,0.07
582800,0.4,0.82,52.53,42.87,0.08
583390,0.55,0.8,52.54,42.88,0.09
583470,0.54,0.79,52.54,42.88,0.11
583610,0.56,0.8,52.55,42.88,0.1
583800,0.53,0.81,52.55,42.88,0.07
583830,0.54,0.81,52.55,42.88,0.07
583990,0.4,0.82,52.55,42.89,0.07
584000,0.39,0.82,52.55,42.89,0.07
584050,0.4,0.82,52.55,42.89,0.09
584190,0.52,0.84,52.56,42.89,0.07
584200,0.48,0.84,52.56,42.89,0.07
584280,0.4,0.85,52.56,42.89,0.11
584300,0.4,0.84,52.56,42.89,0.11
584660,0.37,0.83,52.57,42.9,0.06
584750,0.36,0.83,52.57,42.9,0.06
584800,0.31,0.82,52.57,42.9,0.08
584860,0.42,0.82,52.57,42.9,0.06
585000,0.36,0.82,52.57,42.9,0.06
585120,0.41,0.84,52.58,42.9,0.07
585190,0.4,0.83,52.58,42.91,0.09
585200,0.35,0.83,52.58,42.91,0.09
585210,0.36,0.83,52.58,42.91,0.09
585240,0.39,0.83,52.58,42.91,0.07
585290,0.41,0.83,52.58,42.91,0.07
585390,0.42,0.84,52.58,42.91,0.07
585440,0.45,0.85,52.58,42.91,0.05
585520,0.41,0.85,52.58,42.91,0.07
585610,0.43,0.85,52.58,42.91,0.06
585650,0.52,0.84,52.58,42.91,0.06
585670,0.37,0.84,52.59,42.91,0.09
585750,0.35,0.82,52.59,42.91,0.06
585770,0.36,0.83,52.59,42.92,0.06
585790,0.4,0.84,52.59,42.92,0.08
585950,0.5,0.84,52.59,42.92,0.05
586010,0.46,0.83,52.59,42.92,0.07
586200,0.36,0.84,52.59,42.92,0.07
586270,0.41,0.85,52.59,42.92,0.05
586280,0.38,0.85,52.59,42.92,0.05
586350,0.39,0.84,52.6,42.92,0.06
586410,0.28,0.83,52.6,42.92,0.06
586440,0.35,0.83,52.6,42.92,0.06
586460,0.48,0.84,52.6,42.93,0.06
586550,0.38,0.84,52.6,42.93,0.06
586560,0.35,0.84,52.6,42.93,0.05
586600,0.36,0.84,52.6,42.93,0.05
586630,0.51,0.85,52.6,42.93,0.05
586700,0.38,0.85,52.6,42.93,0.05
586760,0.41,0.85,52.6,42.93,0.05
586910,0.44,0.85,52.61,42.93,0.06
586960,0.44,0.86,52.61,42.93,0.06
587650,0.57,0.87,52.62,42.94,0.07
587740,0.47,0.89,52.62,42.95,0.06
587830,0.41,0.89,52.63,42.95,0.07
587940,0.36,0.88,52.63,42.95,0.05
587960,0.41,0.89,52.63,42.95,0.05
588020,0.4,0.86,52.63,42.95,0.05
588040,0.45,0.86,52.63,42.95,0.05
588160,0.36,0.85,52.63,42.95,0.06
588170,0.34,0.85,52.63,42.95,0.06
588180,0.32,0.85,52.63,42.95,0.06
588190,0.41,0.85,52.63,42.95,0.06
588260,0.38,0.85,52.63,42.95,0.09
588280,0.37,0.85,52.63,42.96,0.09
588290,0.34,0.85,52.63,42.96,0.09
588370,0.33,0.85,52.63,42.96,0.06
588430,0.38,0.85,52.64,42.96,0.07
588610,0.36,0.85,52.64,42.96,0.07
588650,0.38,0.84,52.64,42.96,0.07
588690,0.34,0.85,52.64,42.96,0.06
588710,0.36,0.85,52.64,42.96,0.06
588720,0.38,0.86,52.64,42.96,0.06
588760,0.37,0.86,52.64,42.96,0.06
588780,0.38,0.86,52.64,42.96,0.07
588860,0.36,0.85,52.64,42.96,0.06
588980,0.38,0.87,52.65,42.97,0.08
589090,0.38,0.86,52.65,42.97,0.07
589120,0.35,0.87,52.65,42.97,0.07
589240,0.34,0.86,52.65,42.97,0.06
589250,0.35,0.86,52.65,42.97,0.06
589290,0.3,0.85,52.65,42.97,0.06
589300,0.31,0.85,52.65,42.97,0.06
589410,0.34,0.87,52.66,42.97,0.07
589490,0.37,0.87,52.66,42.97,0.07
589560,0.33,0.87,52.66,42.98,0.06
589910,0.42,0.88,52.66,42.98,0.06
590090,0.37,0.88,52.67,42.98,0.05
590150,0.55,0.88,52.67,42.98,0.06
590160,0.52,0.88,52.67,42.99,0.05
590390,0.34,0.88,52.67,42.99,0.05
590410,0.37,0.88,52.67,42.99,0.05
590440,0.44,0.89,52.67,42.99,0.05
590490,0.34,0.88,52.67,42.99,0.06
590750,0.36,0.89,52.68,42.99,0.06
590830,0.42,0.91,52.68,43.0,0.06
590860,0.4,0.9,52.68,43.0,0.06
590890,0.37,0.89,52.68,43.0,0.06
590920,0.36,0.89,52.68,43.0,0.06
590990,0.36,0.89,52.68,43.0,0.09
591000,0.37,0.89,52.68,43.0,0.07
591050,0.37,0.88,52.68,43.0,0.07
591150,0.4,0.88,52.68,43.0,0.05
591170,0.38,0.88,52.68,43.0,0.05
591250,0.35,0.87,52.68,43.0,0.05
591670,0.39,0.87,52.69,43.01,0.05
591750,0.39,0.88,52.7,43.01,0.06
591770,0.39,0.88,52.7,43.01,0.06
591830,0.36,0.88,52.7,43.01,0.07
591880,0.41,0.89,52.7,43.01,0.06
591930,0.33,0.88,52.7,43.01,0.07
592090,0.45,0.87,52.7,43.02,0.09
592120,0.5,0.87,52.7,43.02,0.09
592240,0.38,0.89,52.71,43.02,0.09
592290,0.38,0.89,52.71,43.02,0.07
592380,0.42,0.92,52.71,43.02,0.06
592510,0.35,0.92,52.71,43.02,0.06
592570,0.38,0.93,52.71,43.02,0.05
592580,0.38,0.92,52.71,43.02,0.05
592740,0.32,0.9,52.71,43.03,0.07
592750,0.32,0.91,52.71,43.03,0.07
592830,0.36,0.92,52.72,43.03,0.07
592850,0.37,0.92,52.72,43.03,0.07
592870,0.42,0.92,52.72,43.03,0.07
592900,0.44,0.93,52.72,43.03,0.07
593230,0.34,0.9,52.72,43.04,0.06
593280,0.3,0.9,52.72,43.04,0.05
593340,0.36,0.9,52.72,43.04,0.06
593360,0.5,0.92,52.72,43.04,0.06
593430,0.37,0.9,52.73,43.04,0.06
593440,0.39,0.9,52.73,43.04,0.06
593520,0.3,0.89,52.73,43.04,0.05
593530,0.33,0.89,52.73,43.04,0.05
593560,0.28,0.89,52.73,43.04,0.05
593850,0.27,0.88,52.73,43.04,0.05
593880,0.24,0.88,52.73,43.04,0.06
593890,0.28,0.88,52.73,43.04,0.06
594120,0.3,0.89,52.74,43.05,0.05
594180,0.3,0.89,52.74,43.05,0.07
594220,0.44,0.92,52.74,43.05,0.07
594410,0.36,0.91,52.74,43.05,0.09
594440,0.41,0.92,52.74,43.05,0.09
594460,0.44,0.91,52.74,43.05,0.09
594480,0.4,0.92,52.74,43.06,0.07
594500,0.39,0.92,52.74,43.06,0.07
594580,0.42,0.93,52.75,43.06,0.08
594630,0.41,0.93,52.75,43.06,0.08
594660,0.38,0.93,52.75,43.06,0.07
594780,0.39,0.94,52.75,43.06,0.11
594800,0.35,0.94,52.75,43.06,0.11
594810,0.36,0.94,52.75,43.06,0.11
594840,0.34,0.94,52.75,43.06,0.08
594860,0.33,0.93,52.75,43.06,0.08
595120,0.39,0.95,52.76,43.07,0.06
595190,0.39,0.91,52.76,43.07,0.1
595220,0.37,0.92,52.76,43.07,0.22
595240,0.42,0.93,52.76,43.07,0.22
595370,0.49,0.88,52.76,43.07,0.11
595390,0.5,0.88,52.76,43.07,0.08
595440,0.4,0.89,52.76,43.07,0.09
595460,0.45,0.89,52.76,43.07,0.09
595590,0.47,0.91,52.77,43.07,0.06
595680,0.38,0.88,52.77,43.08,0.06
595830,0.37,0.88,52.77,43.08,0.06
595860,0.42,0.9,52.77,43.08,0.07
596090,0.35,0.93,52.78,43.08,0.07
596130,0.31,0.93,52.78,43.08,0.09
596140,0.33,0.92,52.78,43.08,0.09
596260,0.33,0.92,52.78,43.09,0.05
596440,0.38,0.91,52.78,43.09,0.07
596510,0.3,0.9,52.78,43.09,0.07
596520,0.31,0.9,52.78,43.09,0.1
596580,0.32,0.9,52.79,43.09,0.06
596630,0.34,0.9,52.79,43.09,0.06
596880,0.31,0.9,52.79,43.1,0.06
597040,0.39,0.91,52.79,43.1,0.1
597050,0.39,0.91,52.79,43.1,0.1
597070,0.36,0.91,52.79,43.1,0.09
597100,0.31,0.91,52.79,43.1,0.09
597190,0.31,0.89,52.8,43.1,0.06
597220,0.3,0.9,52.8,43.1,0.06
597290,0.32,0.91,52.8,43.1,0.05
597570,0.37,0.9,52.8,43.11,0.06
597660,0.27,0.9,52.8,43.11,0.06
597740,0.45,0.92,52.81,43.11,0.07
598060,0.35,0.94,52.82,43.12,0.05
598170,0.28,0.91,52.82,43.12,0.07
598210,0.32,0.91,52.82,43.12,0.09
598280,0.28,0.91,52.82,43.12,0.09
598380,0.24,0.91,52.83,43.12,0.09
598550,0.41,0.91,52.83,43.12,0.07
598830,0.45,0.9,52.83,43.13,0.05
598910,0.76,0.91,52.83,43.13,0.04
598940,0.2,0.91,52.83,43.13,0.05
599070,0.85,0.9,52.83,43.13,0.06
599080,0.41,0.9,52.83,43.13,0.06
599160,0.22,0.91,52.84,43.13,0.05
599340,0.23,0.91,52.84,43.13,0.04
599430,0.34,0.89,52.84,43.13,0.05
599750,0.4,0.9,52.84,43.14,0.04
599920,0.31,0.94,52.85,43.14,0.06
599980,0.8,0.94,52.85,43.14,0.06
600100,0.25,0.88,52.85,43.15,0.07
600110,0.24,0.88,52.85,43.15,0.07
600240,0.35,0.88,52.85,43.15,0.05
600340,0.67,0.9,52.86,43.15,0.06
600370,0.28,0.9,52.86,43.15,0.06
600390,0.26,0.9,52.86,43.15,0.06
600620,0.21,0.89,52.86,43.15,0.05
600670,0.33,0.9,52.86,43.15,0.06
600860,0.79,0.89,52.86,43.15,0.09
600890,0.24,0.89,52.87,43.16,0.09
600960,0.49,0.89,52.87,43.16,0.05
601000,0.23,0.89,52.87,43.16,0.05
601160,0.85,0.89,52.87,43.16,0.07
601170,0.34,0.89,52.87,43.16,0.07
601350,0.29,0.87,52.87,43.16,0.07
601370,0.31,0.87,52.87,43.16,0.07
601470,0.83,0.86,52.87,43.16,0.07
601890,0.2,0.85,52.88,43.17,0.05
602140,0.18,0.86,52.88,43.17,0.05
602190,0.21,0.86,52.88,43.17,0.05
602290,0.44,0.85,52.88,43.17,0.06
602310,0.18,0.85,52.88,43.17,0.06
602500,0.19,0.85,52.89,43.17,0.05
602620,0.17,0.85,52.89,43.17,0.05
602910,0.17,0.85,52.89,43.18,0.05
602920,0.18,0.85,52.89,43.18,0.05
602930,0.18,0.85,52.89,43.18,0.05
602980,0.36,0.85,52.89,43.18,0.06
603000,0.2,0.85,52.89,43.18,0.06
603070,0.34,0.87,52.89,43.18,0.05
603200,0.19,0.86,52.89,43.18,0.05
603220,0.19,0.86,52.89,43.18,0.05
603270,0.18,0.86,52.89,43.18,0.06
603350,0.2,0.86,52.89,43.18,0.05
603370,0.39,0.87,52.89,43.18,0.05
603430,0.67,0.89,52.89,43.18,0.07
603480,0.42,0.91,52.9,43.18,0.06
603520,0.34,0.89,52.9,43.18,0.06
603570,0.25,0.87,52.9,43.18,0.1
603580,0.39,0.87,52.9,43.18,0.1
603770,0.21,0.88,52.9,43.19,0.06
603880,0.24,0.87,52.9,43.19,0.06
603910,0.26,0.86,52.9,43.19,0.06
603960,0.3,0.87,52.9,43.19,0.06
604010,0.82,0.88,52.9,43.19,0.06
604050,0.22,0.88,52.9,43.19,0.05
604110,0.21,0.88,52.9,43.19,0.05
604290,0.24,0.88,52.91,43.19,0.07
604330,0.28,0.88,52.91,43.19,0.07
604360,0.2,0.88,52.91,43.19,0.07
604500,0.19,0.87,52.91,43.19,0.05
604730,0.3,0.88,52.91,43.19,0.05
604910,0.22,0.88,52.91,43.2,0.27
604990,0.24,0.89,52.91,43.2,0.07
605000,0.21,0.87,52.91,43.2,0.07
605010,0.17,0.86,52.91,43.2,0.07
605070,0.18,0.86,52.91,43.2,0.06
605130,0.21,0.86,52.91,43.2,0.05
605380,0.31,0.91,52.92,43.2,0.06
605600,0.43,0.93,52.92,43.21,0.05
605700,0.33,0.93,52.92,43.21,0.06
605710,0.38,0.94,52.92,43.21,0.06
605910,0.28,0.91,52.93,43.21,0.05
606110,0.34,0.93,52.93,43.21,0.06
606250,0.32,0.93,52.93,43.21,0.05
606270,0.32,0.92,52.93,43.21,0.05
606320,0.28,0.9,52.93,43.21,0.07
606410,0.45,0.91,52.93,43.21,0.05
606430,0.28,0.91,52.93,43.22,0.04
606710,0.31,0.93,52.94,43.22,0.05
606900,0.22,0.88,52.94,43.22,0.04
606950,0.21,0.88,52.94,43.22,0.04
606980,0.87,0.88,52.94,43.22,0.04
607030,0.23,0.88,52.94,43.22,0.05
607090,0.22,0.88,52.94,43.22,0.04
607170,0.2,0.88,52.94,43.22,0.04
607310,0.25,0.91,52.94,43.22,0.04
607430,0.26,0.9,52.95,43.23,0.04
607540,0.33,0.92,52.95,43.23,0.04
607600,0.31,0.92,52.95,43.23,0.05
607700,0.26,0.91,52.95,43.23,0.05
607760,0.24,0.91,52.95,43.23,0.05
608070,0.31,0.91,52.95,43.23,0.06
608260,0.2,0.89,52.96,43.23,0.04
608410,0.3,0.92,52.96,43.24,0.04
608420,0.25,0.92,52.96,43.24,0.04
608560,0.35,0.96,52.96,43.24,0.05
608800,0.31,0.93,52.96,43.24,0.06
608840,0.42,0.94,52.97,43.24,0.06
608940,0.39,0.94,52.97,43.24,0.06
609000,0.34,0.94,52.97,43.24,0.06
609040,0.3,0.95,52.97,43.24,0.06
609060,0.29,0.95,52.97,43.24,0.06
609110,0.41,0.94,52.97,43.24,0.06
609240,0.47,0.94,52.97,43.25,0.09
609450,0.89,0.9,52.98,43.25,0.06
609490,0.29,0.91,52.98,43.25,0.08
609620,0.44,0.94,52.98,43.25,0.1
609690,0.4,0.93,52.98,43.25,0.25
609900,0.42,0.91,52.99,43.26,0.11
609930,0.35,0.91,52.99,43.26,0.11
610050,0.34,0.92,52.99,43.26,0.08
610110,0.33,0.92,52.99,43.26,0.08
610200,0.29,0.92,52.99,43.26,0.06
610220,0.3,0.91,52.99,43.26,0.06
610240,0.31,0.91,52.99,43.26,0.06
610330,0.31,0.9,52.99,43.26,0.06
610380,0.38,0.9,52.99,43.26,0.04
610460,0.31,0.9,52.99,43.26,0.06
610570,0.58,0.92,53.0,43.27,0.06
610900,0.86,0.91,53.0,43.27,0.06
610940,0.35,0.92,53.0,43.27,0.06
611120,0.43,0.94,53.01,43.27,0.07
611210,0.47,0.92,53.01,43.27,0.07
611220,0.37,0.92,53.01,43.27,0.06
611230,0.37,0.92,53.01,43.27,0.06
611640,0.33,0.93,53.02,43.28,0.08
611670,0.35,0.93,53.02,43.28,0.08
611690,0.35,0.94,53.02,43.28,0.08
611740,0.81,0.94,53.02,43.28,0.09
611840,0.41,0.96,53.02,43.28,0.07
611970,0.47,0.98,53.02,43.28,0.16
612010,0.5,0.95,53.03,43.29,0.1
612140,0.55,0.96,53.03,43.29,0.06
612570,0.33,0.9,53.04,43.29,0.07
612620,0.33,0.9,53.04,43.3,0.07
612700,0.33,0.87,53.04,43.3,0.06
612810,0.73,0.87,53.05,43.3,0.06
612890,0.33,0.88,53.05,43.3,0.1
612980,0.31,0.88,53.05,43.3,0.07
613040,0.42,0.9,53.05,43.3,0.06
613050,0.42,0.9,53.05,43.3,0.06
613060,0.37,0.9,53.05,43.3,0.06
613070,0.43,0.89,53.05,43.3,0.06
613080,0.28,0.89,53.05,43.3,0.06
613140,0.28,0.89,53.05,43.3,0.07
613210,0.36,0.88,53.05,43.3,0.05
613430,0.43,0.89,53.06,43.31,0.06
613640,0.49,0.88,53.06,43.31,0.06
613670,0.5,0.88,53.06,43.31,0.06
613920,0.26,0.87,53.07,43.31,0.06
613940,0.26,0.87,53.07,43.31,0.06
614100,0.22,0.88,53.07,43.32,0.05
614120,0.22,0.87,53.07,43.32,0.05
614240,0.23,0.86,53.07,43.32,0.05
614370,0.44,0.9,53.08,43.32,0.06
614420,0.47,0.91,53.08,43.32,0.07
614610,0.28,0.9,53.08,43.32,0.05
614690,0.29,0.9,53.08,43.32,0.05
614820,0.34,0.9,53.09,43.33,0.05
614840,0.36,0.9,53.09,43.33,0.05
614880,0.41,0.9,53.09,43.33,0.04
614930,0.29,0.89,53.09,43.33,0.04
615030,0.37,0.89,53.09,43.33,0.04
615090,0.38,0.89,53.09,43.33,0.06
615200,0.4,0.9,53.09,43.33,0.05
615260,0.35,0.9,53.09,43.33,0.08
615290,0.38,0.9,53.09,43.33,0.08
615330,0.41,0.91,53.09,43.33,0.14
615450,0.38,0.9,53.1,43.33,0.05
615500,0.47,0.9,53.1,43.33,0.07
615510,0.45,0.9,53.1,43.33,0.07
615590,0.42,0.9,53.1,43.34,0.05
615600,0.4,0.9,53.1,43.34,0.06
615610,0.44,0.9,53.11,43.34,0.06
615740,0.42,0.93,53.11,43.34,0.05
615790,0.46,0.93,53.11,43.34,0.07
615890,0.44,0.93,53.12,43.34,0.07
616030,0.36,0.9,53.12,43.34,0.06
616050,0.45,0.92,53.12,43.34,0.06
616250,0.38,0.91,53.13,43.35,0.06
616370,0.35,0.91,53.13,43.35,0.06
616410,0.35,0.9,53.13,43.35,0.09
616440,0.33,0.91,53.13,43.35,0.05
616450,0.35,0.92,53.13,43.35,0.05
616500,0.4,0.95,53.13,43.35,0.06
616700,0.29,0.92,53.14,43.35,0.07
616720,0.34,0.92,53.14,43.35,0.07
616760,0.33,0.92,53.14,43.35,0.07
616860,0.32,0.91,53.14,43.35,0.09
617300,0.27,0.91,53.15,43.36,0.08
617530,0.51,0.93,53.15,43.36,0.08
617870,0.35,0.94,53.16,43.37,0.11
617880,0.33,0.94,53.16,43.37,0.08
617890,0.35,0.94,53.16,43.37,0.08
617990,0.87,0.95,53.16,43.37,0.07
618070,0.4,0.95,53.16,43.37,0.05
618080,0.38,0.95,53.16,43.37,0.05
618110,0.37,0.95,53.16,43.37,0.05
618160,0.37,0.97,53.16,43.37,0.06
618210,0.39,0.97,53.17,43.37,0.07
618270,0.4,0.95,53.17,43.37,0.05
618520,0.35,0.93,53.17,43.38,0.07
618540,0.39,0.93,53.18,43.38,0.07
618750,0.4,0.95,53.18,43.38,0.09
618800,0.86,0.95,53.18,43.38,0.1
618940,0.38,0.97,53.18,43.39,0.08
619050,0.4,0.97,53.19,43.39,0.13
619060,0.42,0.97,53.19,43.39,0.13
619530,0.27,0.89,53.2,43.4,0.13
619600,0.29,0.86,53.2,43.4,0.07
619650,0.24,0.86,53.2,43.4,0.15
619660,0.23,0.85,53.2,43.4,0.15
619730,0.31,0.86,53.2,43.4,0.11
619760,0.34,0.87,53.2,43.4,0.1
619850,0.44,0.88,53.21,43.4,0.1
619980,0.49,0.91,53.21,43.41,0.2
619990,0.51,0.91,53.21,43.41,0.2
620110,0.52,0.91,53.21,43.41,0.17
620170,0.46,0.91,53.22,43.41,0.11
620220,0.88,0.91,53.22,43.41,0.19
620230,0.85,0.92,53.22,43.41,0.19
620240,0.58,0.92,53.22,43.41,0.19
620280,0.47,0.93,53.22,43.41,0.2
620680,0.37,0.89,53.23,43.42,0.11
620800,0.39,0.92,53.23,43.42,0.09
620890,0.44,0.93,53.24,43.42,0.1
620980,0.4,0.93,53.24,43.42,0.1
621050,0.48,0.94,53.24,43.42,0.11
621120,0.38,0.92,53.24,43.43,0.17
621260,0.55,0.92,53.25,43.43,0.13
621270,0.52,0.92,53.25,43.43,0.13
