time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382980,0.4,0.92,19.5,12.74,0.13
383120,0.43,0.93,19.5,12.74,0.07
383160,0.49,0.94,19.5,12.74,0.05
383280,0.47,0.92,19.51,12.74,0.1
383320,0.38,0.92,19.51,12.74,0.1
383330,0.37,0.91,19.51,12.74,0.1
383420,0.47,0.91,19.51,12.75,0.09
383510,0.32,0.92,19.51,12.75,0.07
383590,0.31,0.92,19.51,12.75,0.04
383670,0.35,0.92,19.51,12.75,0.04
383850,0.42,0.92,19.52,12.75,0.13
383990,0.37,0.91,19.52,12.76,0.07
384010,0.49,0.94,19.52,12.76,0.17
384200,0.39,0.96,19.52,12.76,0.07
384280,0.35,0.94,19.52,12.76,0.02
384310,0.35,0.94,19.52,12.76,0.05
384330,0.32,0.93,19.52,12.76,0.05
384400,0.29,0.93,19.52,12.76,0.05
384500,0.31,0.93,19.53,12.76,0.01
384600,0.32,0.94,19.53,12.76,0.01
384610,0.3,0.94,19.53,12.76,0.01
384660,0.33,0.93,19.53,12.76,0.01
384670,0.32,0.94,19.53,12.76,0.01
384720,0.3,0.94,19.53,12.76,0.0
384800,0.3,0.93,19.53,12.76,0.01
384870,0.31,0.93,19.53,12.76,0.0
384890,0.3,0.93,19.53,12.76,0.0
384940,0.31,0.93,19.53,12.76,0.02
384960,0.3,0.93,19.53,12.76,0.05
385000,0.3,0.93,19.53,12.76,0.05
385120,0.3,0.93,19.53,12.76,0.0
385180,0.28,0.93,19.53,12.76,0.0
385220,0.28,0.92,19.53,12.76,0.03
385240,0.32,0.91,19.53,12.76,0.03
385280,0.3,0.9,19.53,12.76,0.02
385300,0.32,0.9,19.53,12.76,0.02
385360,0.31,0.93,19.53,12.76,0.03
385410,0.39,0.92,19.53,12.76,0.03
385620,0.3,0.92,19.53,12.77,0.02
385650,0.29,0.92,19.53,12.77,0.02
385810,0.24,0.91,19.54,12.77,0.01
385850,0.26,0.92,19.54,12.77,0.01
385920,0.25,0.91,19.54,12.77,0.02
385980,0.2,0.9,19.54,12.77,0.01
385990,0.23,0.91,19.54,12.77,0.01
386050,0.35,0.92,19.54,12.77,0.02
386140,0.41,0.96,19.54,12.77,0.01
386170,0.3,0.93,19.54,12.77,0.03
386260,0.37,0.93,19.54,12.77,0.05
386280,0.35,0.93,19.54,12.77,0.08
386330,0.34,0.93,19.54,12.77,0.08
386400,0.39,0.95,19.54,12.77,0.14
386410,0.33,0.95,19.54,12.77,0.14
386450,0.32,0.94,19.54,12.77,0.14
386540,0.39,0.91,19.54,12.77,0.1
386570,0.31,0.91,19.54,12.77,0.1
386710,0.29,0.91,19.54,12.77,0.01
386820,0.44,0.92,19.55,12.77,0.02
386890,0.39,0.91,19.55,12.78,0.07
386930,0.45,0.92,19.55,12.78,0.07
386960,0.39,0.93,19.55,12.78,0.05
387020,0.43,0.93,19.55,12.78,0.03
387050,0.39,0.93,19.55,12.78,0.03
387100,0.31,0.91,19.55,12.78,0.03
387110,0.33,0.9,19.55,12.78,0.03
387130,0.3,0.9,19.55,12.78,0.05
387160,0.39,0.91,19.55,12.78,0.05
387190,0.37,0.91,19.55,12.78,0.05
387350,0.31,0.93,19.55,12.78,0.02
387570,0.64,0.93,19.55,12.78,0.17
387660,0.36,0.9,19.55,12.78,0.07
387880,0.31,0.89,19.56,12.78,0.07
388140,0.32,0.92,19.56,12.79,0.05
388210,0.29,0.9,19.56,12.79,0.09
388410,0.25,0.89,19.56,12.79,0.02
388420,0.23,0.89,19.56,12.79,0.02
388630,0.24,0.87,19.56,12.79,0.01
388730,0.28,0.89,19.57,12.79,0.13
388770,0.46,0.92,19.57,12.79,0.08
388880,0.55,0.95,19.57,12.79,0.24
388970,0.56,0.93,19.57,12.8,0.22
389020,0.57,0.94,19.58,12.8,0.4
389050,0.32,0.9,19.58,12.8,0.15
389140,0.32,0.92,19.58,12.8,0.16
389170,0.31,0.94,19.58,12.8,0.1
389240,0.62,0.97,19.58,12.8,0.08
389480,0.58,0.92,19.59,12.8,0.42
389630,0.4,0.9,19.6,12.8,0.35
389660,0.53,0.91,19.6,12.8,0.66
389740,0.34,0.87,19.61,12.8,0.75
389800,0.44,0.9,19.61,12.8,0.46
389930,0.17,0.89,19.62,12.81,0.56
390240,0.27,0.9,19.64,12.81,0.07
390260,0.15,0.86,19.65,12.81,0.07
390290,0.35,0.87,19.65,12.81,0.07
390350,0.11,0.89,19.65,12.81,0.04
390510,0.19,0.88,19.66,12.81,0.01
390520,0.31,0.89,19.66,12.81,0.01
390650,0.5,0.88,19.67,12.81,0.01
390670,0.25,0.87,19.67,12.81,0.03
390750,0.33,0.91,19.68,12.81,0.07
390790,0.22,0.91,19.68,12.81,0.04
390860,0.26,0.9,19.69,12.81,0.06
391140,0.24,0.91,19.72,12.81,0.01
391160,0.21,0.9,19.72,12.81,0.01
391200,0.24,0.9,19.72,12.81,0.03
391210,0.2,0.9,19.72,12.81,0.03
391250,0.26,0.92,19.73,12.81,0.03
391260,0.49,0.94,19.73,12.81,0.03
391320,0.35,0.94,19.73,12.81,0.03
391410,0.46,0.95,19.73,12.81,0.03
391820,0.45,0.97,19.75,12.82,0.05
391900,0.37,0.94,19.75,12.82,0.05
392020,0.42,0.96,19.75,12.82,0.05
392050,0.48,0.97,19.75,12.82,0.11
392080,0.54,0.97,19.76,12.82,0.11
392090,0.54,0.95,19.76,12.82,0.11
392250,0.35,0.89,19.77,12.82,0.06
392280,0.3,0.9,19.77,12.82,0.03
392430,0.31,0.89,19.79,12.82,0.06
392450,0.27,0.89,19.79,12.82,0.06
392660,0.19,0.9,19.81,12.82,0.02
392740,0.31,0.91,19.81,12.82,0.04
392930,0.31,0.92,19.83,12.83,0.02
392990,0.23,0.91,19.84,12.83,0.02
393030,0.36,0.92,19.84,12.83,0.02
393060,0.43,0.93,19.84,12.83,0.04
393140,0.18,0.92,19.85,12.83,0.06
393270,0.32,0.95,19.86,12.83,0.02
393300,0.21,0.92,19.86,12.83,0.01
393370,0.17,0.93,19.87,12.83,0.02
393390,0.13,0.94,19.87,12.83,0.02
393490,0.2,0.94,19.87,12.83,0.02
393570,0.53,0.91,19.88,12.83,0.04
393590,0.54,0.91,19.88,12.83,0.04
393830,0.31,0.96,19.89,12.83,0.14
393890,0.67,0.97,19.89,12.83,0.14
393920,0.62,0.97,19.9,12.83,0.13
393930,0.63,0.97,19.9,12.83,0.13
394050,0.43,0.97,19.9,12.84,0.12
394070,0.47,0.97,19.91,12.84,0.12
394370,0.2,0.91,19.92,12.84,0.22
394420,0.23,0.9,19.92,12.84,0.12
394620,0.32,0.96,19.92,12.84,0.35
394760,0.37,0.94,19.93,12.84,0.11
394870,0.23,0.94,19.93,12.84,0.04
394890,0.22,0.94,19.93,12.84,0.04
394920,0.19,0.94,19.94,12.84,0.11
394980,0.26,0.95,19.94,12.84,0.26
395110,0.3,0.92,19.95,12.84,0.71
395170,0.23,0.93,19.95,12.84,0.67
395180,0.21,0.94,19.95,12.84,0.67
395290,0.28,0.96,19.96,12.85,0.56
395380,0.22,0.96,19.97,12.85,0.32
395410,0.26,0.95,19.97,12.85,0.16
395480,0.36,0.96,19.97,12.85,0.09
395490,0.32,0.96,19.98,12.85,0.09
395670,0.29,0.95,19.99,12.85,0.13
395700,0.36,0.95,19.99,12.85,0.09
395810,0.28,0.96,20.0,12.85,0.06
395920,0.39,0.97,20.01,12.85,0.03
395960,0.29,0.97,20.01,12.85,0.04
396040,0.34,0.96,20.01,12.85,0.13
396140,0.34,0.94,20.02,12.85,0.18
396170,0.26,0.94,20.02,12.85,0.18
396280,0.31,0.95,20.03,12.85,0.05
396300,0.2,0.94,20.03,12.86,0.04
396370,0.42,0.96,20.03,12.86,0.02
396430,0.35,0.95,20.04,12.86,0.06
396480,0.17,0.9,20.04,12.86,0.05
396490,0.16,0.91,20.04,12.86,0.05
396500,0.19,0.91,20.04,12.86,0.05
396510,0.23,0.92,20.04,12.86,0.05
396590,0.2,0.93,20.04,12.86,0.06
396640,0.19,0.9,20.04,12.86,0.13
396680,0.2,0.91,20.05,12.86,0.07
396820,0.31,0.92,20.06,12.86,0.05
396940,0.29,0.92,20.07,12.86,0.07
397010,0.28,0.93,20.08,12.86,0.05
397240,0.25,0.93,20.09,12.86,0.05
397250,0.21,0.92,20.09,12.86,0.05
397440,0.33,0.96,20.11,12.86,0.05
397510,0.25,0.93,20.11,12.86,0.03
397590,0.26,0.94,20.11,12.87,0.05
397690,0.31,0.92,20.11,12.87,0.31
397750,0.29,0.93,20.12,12.87,0.08
397770,0.33,0.93,20.12,12.87,0.08
397830,0.37,0.92,20.12,12.87,0.35
397920,0.22,0.91,20.12,12.87,0.21
397980,0.31,0.93,20.13,12.87,0.21
398240,0.73,0.96,20.14,12.87,0.07
398570,0.92,0.97,20.16,12.88,0.07
398610,0.77,0.96,20.16,12.88,0.31
398650,0.84,0.95,20.16,12.88,0.35
398870,0.53,0.97,20.17,12.89,0.14
398910,0.52,0.97,20.17,12.89,0.02
398920,0.49,0.97,20.17,12.89,0.02
398970,0.47,0.96,20.17,12.89,0.02
399070,0.57,0.97,20.17,12.89,0.02
399160,0.65,0.96,20.18,12.89,0.04
399220,0.67,0.97,20.18,12.89,0.19
399330,0.69,0.96,20.19,12.89,0.39
399490,0.53,0.95,20.19,12.89,0.02
399530,0.49,0.95,20.2,12.89,0.02
399630,0.49,0.95,20.2,12.89,0.14
399830,0.65,0.97,20.21,12.89,0.01
399870,0.57,0.96,20.21,12.9,0.02
399940,0.45,0.96,20.21,12.9,0.09
400030,0.54,0.92,20.22,12.9,0.01
400090,0.24,0.83,20.22,12.9,0.06
400400,0.37,0.82,20.22,12.9,0.1
400450,0.52,0.82,20.22,12.9,0.11
400510,0.28,0.8,20.22,12.9,0.06
400530,0.43,0.81,20.22,12.9,0.06
400580,0.36,0.82,20.23,12.9,0.05
400830,0.23,0.84,20.24,12.91,0.06
400900,0.14,0.82,20.24,12.91,0.05
400930,0.36,0.85,20.24,12.91,0.07
400960,0.22,0.84,20.24,12.91,0.07
401020,0.26,0.83,20.25,12.91,0.06
401130,0.48,0.87,20.26,12.91,0.18
401310,0.21,0.87,20.26,12.91,0.28
401330,0.15,0.87,20.26,12.91,0.28
401370,0.31,0.87,20.26,12.91,0.22
401380,0.24,0.87,20.26,12.91,0.22
401590,0.24,0.85,20.26,12.91,0.12
401660,0.24,0.86,20.26,12.91,0.15
402140,0.28,0.89,20.28,12.92,0.13
402170,0.2,0.87,20.28,12.92,0.13
402360,0.23,0.9,20.29,12.92,0.04
402420,0.25,0.91,20.29,12.92,0.08
402570,0.24,0.92,20.29,12.92,0.04
402620,0.25,0.92,20.29,12.92,0.03
402770,0.25,0.93,20.3,12.92,0.02
402800,0.29,0.93,20.3,12.92,0.03
402840,0.53,0.95,20.3,12.92,0.03
402900,0.56,0.97,20.3,12.93,0.01
402940,0.44,0.97,20.3,12.93,0.01
402970,0.44,0.98,20.3,12.93,0.08
403070,0.39,0.96,20.3,12.93,0.65
403090,0.41,0.96,20.3,12.93,0.06
403280,0.19,0.84,20.31,12.93,0.01
403510,0.24,0.86,20.31,12.93,0.6
403560,0.24,0.88,20.31,12.93,0.52
403640,0.17,0.85,20.32,12.93,0.39
403720,0.28,0.85,20.32,12.94,0.26
403850,0.19,0.84,20.32,12.94,0.1
403870,0.4,0.84,20.33,12.94,0.05
403880,0.49,0.85,20.33,12.94,0.05
403920,0.22,0.85,20.33,12.94,0.08
403970,0.18,0.85,20.33,12.94,0.08
404020,0.16,0.85,20.33,12.94,0.04
404110,0.22,0.85,20.33,12.94,0.06
404160,0.32,0.85,20.33,12.94,0.06
404250,0.24,0.86,20.33,12.94,0.07
404340,0.15,0.86,20.33,12.94,0.03
404380,0.13,0.86,20.33,12.94,0.03
404400,0.14,0.86,20.33,12.94,0.01
404450,0.17,0.87,20.33,12.94,0.01
404460,0.17,0.86,20.33,12.94,0.01
404630,0.1,0.86,20.34,12.94,0.03
404670,0.11,0.86,20.34,12.94,0.02
404930,0.13,0.88,20.34,12.94,0.06
405040,0.17,0.89,20.34,12.94,0.04
405100,0.14,0.89,20.34,12.94,0.02
405120,0.18,0.89,20.34,12.94,0.04
405210,0.12,0.87,20.34,12.94,0.03
405250,0.13,0.88,20.34,12.94,0.06
405310,0.07,0.86,20.34,12.95,0.03
405530,0.1,0.87,20.34,12.95,0.01
405700,0.11,0.89,20.34,12.95,0.01
405730,0.12,0.89,20.34,12.95,0.01
405740,0.12,0.89,20.34,12.95,0.01
405810,0.1,0.88,20.34,12.95,0.01
405890,0.09,0.88,20.34,12.95,0.01
405970,0.1,0.89,20.34,12.95,0.01
406010,0.1,0.89,20.34,12.95,0.01
406160,0.08,0.88,20.34,12.95,0.0
406220,0.13,0.89,20.34,12.95,0.01
406290,0.11,0.89,20.35,12.95,0.02
406430,0.08,0.89,20.35,12.95,0.03
406640,0.18,0.91,20.35,12.95,0.02
406810,0.23,0.93,20.35,12.95,0.02
406830,0.21,0.94,20.35,12.95,0.02
406870,0.32,0.94,20.35,12.95,0.03
406880,0.17,0.93,20.35,12.95,0.03
406990,0.13,0.92,20.35,12.96,0.02
407030,0.14,0.91,20.35,12.96,0.02
407070,0.2,0.9,20.35,12.96,0.01
407080,0.2,0.9,20.35,12.96,0.01
407220,0.08,0.9,20.35,12.96,0.03
407430,0.05,0.89,20.35,12.96,0.0
407630,0.24,0.91,20.35,12.96,0.01
407640,0.23,0.91,20.35,12.96,0.05
407660,0.21,0.91,20.35,12.96,0.05
407760,0.17,0.89,20.36,12.96,0.15
407860,0.06,0.87,20.36,12.96,0.01
407950,0.11,0.88,20.36,12.96,0.01
408110,0.12,0.88,20.36,12.96,0.01
408240,0.17,0.89,20.36,12.96,0.01
408330,0.12,0.88,20.36,12.96,0.01
408850,0.12,0.89,20.37,12.97,0.04
408910,0.18,0.89,20.37,12.97,0.02
409050,0.08,0.88,20.37,12.97,0.03
409060,0.08,0.88,20.37,12.97,0.03
409080,0.09,0.88,20.37,12.97,0.03
409320,0.36,0.89,20.37,12.97,0.03
409490,0.15,0.89,20.37,12.97,0.09
409500,0.26,0.9,20.37,12.97,0.02
409560,0.26,0.9,20.37,12.97,0.05
409660,0.13,0.89,20.37,12.97,0.06
409850,0.18,0.9,20.37,12.97,0.01
409890,0.15,0.9,20.38,12.97,0.01
409960,0.16,0.92,20.38,12.97,0.01
410170,0.2,0.92,20.38,12.98,0.02
410310,0.14,0.9,20.38,12.98,0.0
410550,0.23,0.9,20.38,12.98,0.03
411020,0.16,0.91,20.38,12.98,0.01
411160,0.14,0.91,20.38,12.98,0.01
411220,0.13,0.91,20.38,12.98,0.01
411330,0.24,0.91,20.38,12.98,0.01
411350,0.22,0.92,20.38,12.98,0.01
411400,0.21,0.91,20.38,12.98,0.01
411450,0.22,0.91,20.38,12.98,0.01
411470,0.22,0.91,20.39,12.98,0.01
411590,0.23,0.94,20.39,12.98,0.01
411660,0.19,0.93,20.39,12.98,0.03
411700,0.19,0.93,20.39,12.98,0.03
411870,0.12,0.92,20.39,12.98,0.03
411970,0.15,0.91,20.39,12.98,0.03
412020,0.15,0.92,20.39,12.98,0.02
412090,0.15,0.91,20.39,12.98,0.01
412140,0.17,0.91,20.39,12.98,0.02
412160,0.19,0.92,20.39,12.98,0.02
412230,0.38,0.92,20.39,12.98,0.04
412350,0.13,0.9,20.39,12.98,0.02
412500,0.15,0.9,20.39,12.99,0.02
412680,0.14,0.91,20.39,12.99,0.03
412720,0.13,0.91,20.39,12.99,0.03
412730,0.13,0.91,20.39,12.99,0.03
412920,0.14,0.91,20.39,12.99,0.01
413040,0.14,0.91,20.39,12.99,0.01
413120,0.12,0.91,20.39,12.99,0.0
413260,0.17,0.92,20.4,12.99,0.02
413500,0.19,0.94,20.4,12.99,0.07
413530,0.17,0.94,20.4,12.99,0.03
413620,0.13,0.94,20.4,12.99,0.04
413850,0.18,0.95,20.4,12.99,0.01
413880,0.16,0.95,20.4,12.99,0.01
413930,0.23,0.95,20.4,12.99,0.01
413970,0.15,0.95,20.4,12.99,0.06
413990,0.15,0.94,20.4,12.99,0.06
414010,0.14,0.94,20.4,12.99,0.01
414130,0.17,0.95,20.4,12.99,0.01
414400,0.17,0.92,20.4,12.99,0.02
414670,0.18,0.93,20.4,12.99,0.02
414780,0.14,0.93,20.4,12.99,0.04
414880,0.14,0.92,20.4,12.99,0.03
414890,0.16,0.93,20.4,12.99,0.03
414900,0.15,0.93,20.4,12.99,0.01
414930,0.12,0.92,20.4,12.99,0.01
415060,0.15,0.93,20.4,12.99,0.02
415140,0.23,0.93,20.4,12.99,0.01
415220,0.2,0.94,20.41,12.99,0.01
415240,0.22,0.94,20.41,12.99,0.01
415420,0.17,0.92,20.41,12.99,0.02
415470,0.15,0.92,20.41,12.99,0.02
415520,0.15,0.92,20.41,12.99,0.02
415610,0.15,0.92,20.41,13.0,0.01
415650,0.14,0.93,20.41,13.0,0.03
415680,0.18,0.93,20.41,13.0,0.01
415690,0.2,0.93,20.41,13.0,0.01
415860,0.19,0.94,20.41,13.0,0.01
415870,0.22,0.94,20.41,13.0,0.01
416240,0.18,0.93,20.42,13.0,0.04
416270,0.17,0.93,20.42,13.0,0.04
416290,0.2,0.93,20.42,13.0,0.02
416350,0.14,0.94,20.42,13.0,0.01
416410,0.16,0.94,20.42,13.0,0.02
416430,0.16,0.94,20.42,13.0,0.02
416540,0.12,0.94,20.42,13.0,0.03
416620,0.13,0.93,20.42,13.0,0.02
416680,0.15,0.94,20.42,13.0,0.01
416700,0.17,0.94,20.42,13.0,0.01
416740,0.21,0.94,20.42,13.0,0.01
416780,0.16,0.94,20.42,13.0,0.01
416800,0.18,0.94,20.42,13.0,0.01
416880,0.17,0.96,20.42,13.0,0.01
416950,0.32,0.98,20.42,13.0,0.01
417190,0.15,0.93,20.43,13.01,0.03
417290,0.09,0.89,20.43,13.01,0.01
417330,0.12,0.9,20.43,13.01,0.01
417380,0.12,0.9,20.43,13.01,0.01
417500,0.1,0.92,20.43,13.01,0.06
417550,0.08,0.91,20.43,13.01,0.05
417580,0.1,0.91,20.43,13.01,0.05
417660,0.1,0.92,20.43,13.01,0.02
417800,0.17,0.93,20.44,13.01,0.01
417810,0.15,0.92,20.44,13.01,0.01
417860,0.17,0.93,20.44,13.01,0.02
417940,0.17,0.91,20.44,13.01,0.01
418100,0.18,0.93,20.44,13.01,0.01
418110,0.15,0.93,20.44,13.01,0.01
418120,0.14,0.93,20.44,13.01,0.01
418160,0.19,0.93,20.44,13.01,0.01
418170,0.14,0.93,20.44,13.01,0.01
418200,0.15,0.93,20.44,13.01,0.02
418470,0.18,0.94,20.44,13.01,0.01
418600,0.19,0.96,20.44,13.01,0.04
418640,0.17,0.95,20.44,13.01,0.01
418650,0.18,0.95,20.44,13.01,0.01
418800,0.13,0.92,20.44,13.01,0.0
418810,0.14,0.92,20.44,13.01,0.0
418910,0.19,0.92,20.44,13.01,0.01
418930,0.19,0.93,20.44,13.01,0.02
418990,0.16,0.94,20.44,13.01,0.01
419020,0.11,0.93,20.44,13.01,0.01
419040,0.14,0.93,20.44,13.01,0.02
419280,0.22,0.96,20.45,13.02,0.02
419490,0.25,0.94,20.45,13.02,0.02
419530,0.19,0.93,20.45,13.02,0.02
419560,0.17,0.92,20.45,13.02,0.02
419640,0.2,0.93,20.45,13.02,0.05
419660,0.3,0.93,20.45,13.02,0.05
419770,0.15,0.92,20.45,13.02,0.02
419910,0.2,0.95,20.45,13.02,0.04
420090,0.14,0.91,20.45,13.02,0.01
420160,0.18,0.92,20.45,13.02,0.01
420230,0.16,0.92,20.45,13.02,0.01
420250,0.17,0.92,20.45,13.02,0.01
420300,0.27,0.91,20.45,13.02,0.02
420360,0.19,0.92,20.45,13.02,0.01
420620,0.23,0.93,20.46,13.02,0.01
420800,0.24,0.95,20.46,13.02,0.01
420810,0.2,0.94,20.46,13.02,0.01
420830,0.2,0.95,20.46,13.02,0.01
420980,0.23,0.96,20.46,13.02,0.03
421070,0.15,0.92,20.46,13.02,0.01
421390,0.16,0.94,20.46,13.03,0.02
421640,0.22,0.95,20.46,13.03,0.02
421830,0.21,0.94,20.46,13.03,0.01
421840,0.2,0.94,20.46,13.03,0.01
421900,0.19,0.96,20.46,13.03,0.02
421960,0.2,0.94,20.47,13.03,0.02
422030,0.17,0.93,20.47,13.03,0.01
422200,0.22,0.94,20.47,13.03,0.02
422260,0.26,0.94,20.47,13.03,0.01
422320,0.25,0.96,20.47,13.03,0.02
422340,0.22,0.95,20.47,13.03,0.01
422820,0.14,0.93,20.47,13.04,0.01
422830,0.15,0.93,20.47,13.04,0.01
422850,0.15,0.93,20.47,13.04,0.01
423180,0.15,0.92,20.48,13.04,0.02
423250,0.31,0.94,20.48,13.04,0.02
423300,0.3,0.93,20.48,13.04,0.05
423330,0.27,0.94,20.48,13.04,0.05
423370,0.15,0.93,20.48,13.04,0.03
423560,0.14,0.94,20.48,13.04,0.0
423730,0.26,0.94,20.48,13.04,0.01
423810,0.19,0.94,20.48,13.04,0.01
423880,0.15,0.95,20.48,13.04,0.01
423940,0.2,0.96,20.48,13.04,0.01
424170,0.18,0.95,20.49,13.05,0.03
424320,0.17,0.97,20.49,13.05,0.02
424420,0.14,0.96,20.49,13.05,0.02
424440,0.13,0.96,20.49,13.05,0.04
424490,0.11,0.95,20.49,13.05,0.04
424500,0.11,0.95,20.49,13.05,0.0
424640,0.11,0.95,20.49,13.05,0.0
424650,0.12,0.95,20.49,13.05,0.0
424900,0.2,0.96,20.49,13.05,0.02
424960,0.22,0.96,20.49,13.05,0.02
424980,0.15,0.95,20.49,13.05,0.01
425070,0.21,0.96,20.5,13.05,0.01
425110,0.2,0.97,20.5,13.05,0.01
425130,0.29,0.96,20.5,13.05,0.01
425140,0.1,0.96,20.5,13.05,0.01
425310,0.21,0.96,20.5,13.05,0.01
425510,0.16,0.94,20.51,13.05,0.01
425640,0.13,0.94,20.51,13.05,0.01
425860,0.11,0.93,20.51,13.06,0.02
425910,0.15,0.93,20.51,13.06,0.0
425980,0.18,0.93,20.51,13.06,0.01
426010,0.13,0.93,20.51,13.06,0.01
426050,0.12,0.93,20.51,13.06,0.01
426210,0.14,0.94,20.51,13.06,0.01
426220,0.13,0.93,20.51,13.06,0.01
426260,0.14,0.93,20.51,13.06,0.01
426280,0.27,0.94,20.51,13.06,0.01
426300,0.29,0.95,20.51,13.06,0.01
426400,0.19,0.95,20.51,13.06,0.01
426420,0.2,0.95,20.51,13.06,0.01
426430,0.2,0.95,20.51,13.06,0.01
426730,0.2,0.97,20.52,13.06,0.04
426770,0.21,0.97,20.52,13.06,0.04
426800,0.18,0.94,20.52,13.06,0.03
426860,0.16,0.96,20.52,13.06,0.02
426960,0.22,0.93,20.52,13.06,0.01
427050,0.15,0.93,20.52,13.06,0.02
427120,0.33,0.94,20.52,13.07,0.04
427350,0.11,0.93,20.53,13.07,0.04
427370,0.12,0.93,20.53,13.07,0.04
427400,0.1,0.93,20.53,13.07,0.01
427460,0.26,0.94,20.53,13.07,0.01
427520,0.13,0.95,20.53,13.07,0.03
427650,0.2,0.96,20.53,13.07,0.01
427690,0.21,0.96,20.53,13.07,0.02
427750,0.27,0.98,20.53,13.07,0.06
427840,0.32,0.95,20.53,13.07,0.08
427910,0.13,0.96,20.53,13.07,0.02
427950,0.14,0.97,20.53,13.07,0.01
428070,0.13,0.96,20.53,13.07,0.0
428380,0.07,0.94,20.54,13.08,0.0
428410,0.1,0.94,20.54,13.08,0.01
428470,0.09,0.94,20.54,13.08,0.01
428490,0.16,0.95,20.54,13.08,0.01
428530,0.21,0.97,20.54,13.08,0.03
428650,0.24,0.96,20.54,13.08,0.01
428720,0.21,0.97,20.54,13.08,0.02
428740,0.13,0.94,20.54,13.08,0.02
428830,0.15,0.95,20.54,13.08,0.01
428840,0.12,0.95,20.54,13.08,0.01
428880,0.12,0.94,20.54,13.08,0.04
428890,0.11,0.93,20.54,13.08,0.04
428990,0.19,0.96,20.54,13.08,0.02
429070,0.15,0.96,20.55,13.08,0.02
429080,0.18,0.96,20.55,13.08,0.02
429130,0.17,0.96,20.55,13.08,0.02
429170,0.15,0.95,20.55,13.08,0.02
429210,0.15,0.95,20.55,13.08,0.02
429330,0.13,0.95,20.55,13.08,0.01
429430,0.13,0.95,20.55,13.08,0.02
429650,0.18,0.95,20.55,13.08,0.03
429700,0.19,0.95,20.55,13.09,0.03
429800,0.14,0.95,20.55,13.09,0.01
430000,0.16,0.95,20.55,13.09,0.0
430030,0.18,0.96,20.55,13.09,0.01
430060,0.16,0.95,20.55,13.09,0.01
430120,0.17,0.96,20.56,13.09,0.02
430220,0.14,0.95,20.56,13.09,0.03
430330,0.21,0.96,20.56,13.09,0.02
430360,0.14,0.91,20.56,13.09,0.02
430440,0.15,0.91,20.56,13.09,0.01
430550,0.11,0.9,20.56,13.09,0.01
430570,0.25,0.91,20.56,13.09,0.01
430680,0.35,0.91,20.56,13.09,0.01
430770,0.1,0.91,20.56,13.09,0.01
430850,0.13,0.91,20.56,13.09,0.0
430930,0.08,0.9,20.56,13.09,0.01
430990,0.1,0.91,20.56,13.09,0.01
431290,0.2,0.95,20.57,13.09,0.05
431350,0.13,0.94,20.57,13.09,0.04
431490,0.1,0.92,20.57,13.09,0.03
431610,0.16,0.92,20.57,13.1,0.02
431700,0.14,0.93,20.57,13.1,0.01
431720,0.14,0.93,20.57,13.1,0.01
431770,0.13,0.93,20.57,13.1,0.0
431800,0.13,0.91,20.57,13.1,0.0
431860,0.14,0.91,20.57,13.1,0.0
431870,0.13,0.91,20.57,13.1,0.0
431950,0.12,0.91,20.57,13.1,0.01
431960,0.11,0.91,20.57,13.1,0.01
431970,0.13,0.91,20.57,13.1,0.01
432040,0.18,0.9,20.58,13.1,0.02
432150,0.24,0.91,20.58,13.1,0.01
432190,0.16,0.9,20.58,13.1,0.02
432260,0.14,0.9,20.58,13.1,0.04
432370,0.31,0.93,20.58,13.1,0.01
432400,0.32,0.95,20.58,13.1,0.01
432460,0.38,0.97,20.58,13.1,0.01
432580,0.48,0.97,20.58,13.1,0.03
432600,0.43,0.97,20.58,13.1,0.02
432640,0.41,0.96,20.58,13.1,0.02
432700,0.34,0.94,20.58,13.1,0.02
432980,0.2,0.92,20.59,13.1,0.04
432990,0.22,0.92,20.59,13.1,0.04
433160,0.23,0.93,20.59,13.11,0.02
433290,0.21,0.93,20.59,13.11,0.02
433300,0.2,0.92,20.59,13.11,0.02
433330,0.29,0.95,20.59,13.11,0.02
433500,0.2,0.93,20.59,13.11,0.03
433530,0.2,0.93,20.59,13.11,0.03
433690,0.25,0.97,20.6,13.11,0.01
433820,0.21,0.94,20.6,13.11,0.01
433850,0.24,0.93,20.6,13.11,0.01
433960,0.22,0.95,20.6,13.11,0.02
434060,0.26,0.94,20.6,13.11,0.02
434080,0.33,0.95,20.6,13.11,0.02
434120,0.43,0.92,20.6,13.11,0.06
434240,0.35,0.9,20.6,13.11,0.03
434290,0.36,0.91,20.6,13.11,0.01
434560,0.38,0.94,20.61,13.12,0.16
434570,0.4,0.94,20.61,13.12,0.16
434760,0.19,0.91,20.61,13.12,0.02
434920,0.27,0.91,20.61,13.12,0.03
434960,0.17,0.92,20.61,13.12,0.04
435060,0.17,0.91,20.61,13.12,0.02
435170,0.16,0.91,20.61,13.12,0.01
435320,0.31,0.96,20.62,13.12,0.02
435330,0.31,0.96,20.62,13.12,0.02
435360,0.22,0.97,20.62,13.12,0.01
435370,0.19,0.96,20.62,13.12,0.01
435470,0.21,0.94,20.62,13.12,0.0
435580,0.18,0.94,20.62,13.13,0.01
435600,0.16,0.93,20.62,13.13,0.01
435640,0.24,0.94,20.62,13.13,0.01
435700,0.2,0.93,20.62,13.13,0.01
