time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393830,0.32,0.92,34.18,22.54,0.02
393860,0.31,0.93,34.18,22.54,0.04
393970,0.21,0.9,34.19,22.54,0.03
394040,0.24,0.89,34.19,22.54,0.03
394060,0.33,0.9,34.19,22.54,0.03
394070,0.27,0.9,34.19,22.54,0.03
394080,0.31,0.9,34.19,22.54,0.02
394190,0.26,0.9,34.2,22.54,0.02
394270,0.14,0.91,34.2,22.54,0.02
394290,0.32,0.91,34.2,22.54,0.02
394350,0.16,0.91,34.2,22.54,0.01
394420,0.24,0.89,34.21,22.54,0.01
394640,0.37,0.91,34.21,22.55,0.03
394660,0.26,0.91,34.21,22.55,0.03
394690,0.28,0.9,34.21,22.55,0.04
394730,0.21,0.9,34.21,22.55,0.04
394830,0.27,0.93,34.22,22.55,0.07
394890,0.17,0.92,34.22,22.55,0.02
395070,0.28,0.9,34.23,22.55,0.02
395200,0.29,0.92,34.23,22.55,0.03
395230,0.33,0.93,34.23,22.55,0.04
395310,0.27,0.92,34.23,22.55,0.08
395330,0.29,0.93,34.23,22.55,0.08
395350,0.34,0.94,34.23,22.55,0.04
395490,0.34,0.94,34.23,22.55,0.02
395500,0.39,0.94,34.23,22.55,0.02
395550,0.73,0.93,34.23,22.56,0.03
395570,0.33,0.93,34.23,22.56,0.03
395760,0.3,0.93,34.24,22.56,0.02
396030,0.52,0.96,34.24,22.56,0.04
396040,0.48,0.97,34.24,22.56,0.04
396160,0.45,0.95,34.25,22.56,0.03
396170,0.35,0.95,34.25,22.56,0.03
396350,0.47,0.9,34.25,22.57,0.06
396370,0.48,0.9,34.25,22.57,0.04
396430,0.5,0.92,34.25,22.57,0.02
396440,0.5,0.92,34.25,22.57,0.02
396470,0.5,0.92,34.25,22.57,0.02
396530,0.44,0.93,34.26,22.57,0.04
396780,0.34,0.93,34.27,22.57,0.02
396820,0.31,0.93,34.27,22.57,0.02
396980,0.43,0.93,34.27,22.57,0.04
397020,0.35,0.92,34.28,22.57,0.04
397270,0.29,0.9,34.28,22.57,0.06
397380,0.35,0.9,34.28,22.58,0.05
397440,0.35,0.89,34.28,22.58,0.03
397550,0.37,0.92,34.29,22.58,0.05
397570,0.31,0.9,34.29,22.58,0.04
397680,0.37,0.93,34.29,22.58,0.05
397720,0.36,0.92,34.29,22.58,0.05
397730,0.4,0.93,34.29,22.58,0.05
397770,0.34,0.92,34.29,22.58,0.04
397790,0.36,0.92,34.29,22.58,0.04
397930,0.33,0.91,34.29,22.58,0.03
398010,0.52,0.92,34.3,22.58,0.04
398050,0.46,0.92,34.3,22.58,0.04
398090,0.53,0.96,34.3,22.58,0.04
398170,0.29,0.92,34.3,22.58,0.05
398250,0.29,0.91,34.3,22.59,0.02
398350,0.29,0.91,34.3,22.59,0.03
398500,0.24,0.92,34.3,22.59,0.04
398680,0.28,0.92,34.31,22.59,0.04
398870,0.71,0.96,34.32,22.59,0.01
398910,0.51,0.97,34.32,22.59,0.05
399070,0.52,0.96,34.32,22.59,0.03
399080,0.54,0.96,34.32,22.59,0.03
399310,0.43,0.91,34.33,22.59,0.1
399460,0.25,0.89,34.33,22.6,0.06
399530,0.22,0.88,34.33,22.6,0.04
399550,0.27,0.88,34.33,22.6,0.03
399590,0.24,0.89,34.33,22.6,0.03
399720,0.33,0.9,34.33,22.6,0.02
399830,0.35,0.91,34.34,22.6,0.03
399910,0.35,0.91,34.34,22.6,0.03
399950,0.4,0.92,34.34,22.6,0.03
399970,0.43,0.91,34.34,22.6,0.03
400130,0.31,0.9,34.34,22.6,0.1
400300,0.29,0.91,34.34,22.6,0.84
400330,0.29,0.91,34.34,22.6,0.28
400360,0.25,0.91,34.34,22.61,0.28
400390,0.21,0.91,34.34,22.61,0.05
400500,0.2,0.9,34.34,22.61,0.03
400570,0.38,0.93,34.34,22.61,0.02
400670,0.22,0.92,34.35,22.61,0.02
400790,0.25,0.91,34.35,22.61,0.02
400800,0.28,0.92,34.35,22.61,0.02
400830,0.19,0.91,34.35,22.61,0.02
400890,0.26,0.93,34.35,22.61,0.03
400950,0.23,0.92,34.35,22.61,0.03
401080,0.26,0.92,34.35,22.61,0.02
401100,0.2,0.91,34.36,22.61,0.02
401140,0.25,0.93,34.36,22.61,0.02
401180,0.26,0.93,34.36,22.61,0.02
401300,0.23,0.93,34.36,22.61,0.03
401380,0.24,0.92,34.36,22.61,0.02
401450,0.21,0.92,34.36,22.61,0.03
401480,0.22,0.92,34.36,22.61,0.02
401560,0.18,0.92,34.36,22.61,0.03
401570,0.18,0.92,34.36,22.61,0.03
401630,0.16,0.92,34.36,22.61,0.07
401650,0.25,0.93,34.36,22.61,0.03
401680,0.24,0.93,34.36,22.61,0.03
401900,0.19,0.93,34.37,22.62,0.02
402010,0.2,0.93,34.37,22.62,0.03
402020,0.17,0.93,34.37,22.62,0.03
402140,0.2,0.93,34.37,22.62,0.04
402160,0.17,0.93,34.37,22.62,0.04
402510,0.23,0.96,34.38,22.62,0.06
402660,0.24,0.95,34.38,22.62,0.03
402740,0.26,0.96,34.38,22.62,0.02
402960,0.14,0.94,34.38,22.62,0.02
403040,0.21,0.95,34.39,22.62,0.02
403120,0.14,0.94,34.39,22.62,0.03
403130,0.14,0.94,34.39,22.62,0.03
403160,0.14,0.94,34.39,22.62,0.01
403200,0.13,0.94,34.39,22.62,0.01
403310,0.17,0.95,34.39,22.62,0.01
403350,0.19,0.96,34.39,22.62,0.05
403400,0.17,0.95,34.39,22.62,0.03
403510,0.21,0.96,34.39,22.63,0.01
403540,0.18,0.94,34.39,22.63,0.01
403590,0.14,0.93,34.39,22.63,0.01
403660,0.13,0.93,34.39,22.63,0.01
403720,0.12,0.93,34.39,22.63,0.02
403750,0.13,0.93,34.39,22.63,0.01
403760,0.12,0.93,34.39,22.63,0.01
403940,0.16,0.93,34.39,22.63,0.05
403970,0.18,0.94,34.39,22.63,0.05
404010,0.18,0.94,34.4,22.63,0.02
404030,0.15,0.93,34.4,22.63,0.02
404050,0.2,0.94,34.4,22.63,0.01
404240,0.19,0.94,34.4,22.63,0.04
404310,0.18,0.93,34.4,22.63,0.02
404420,0.15,0.94,34.4,22.63,0.01
404620,0.12,0.93,34.41,22.63,0.02
404660,0.16,0.93,34.41,22.63,0.01
404690,0.13,0.93,34.41,22.63,0.01
404710,0.16,0.92,34.41,22.63,0.04
404740,0.1,0.92,34.41,22.63,0.04
404800,0.1,0.92,34.41,22.63,0.01
404830,0.13,0.93,34.41,22.63,0.03
404840,0.12,0.93,34.41,22.63,0.03
404870,0.12,0.94,34.41,22.63,0.03
404920,0.14,0.94,34.41,22.63,0.01
405130,0.18,0.96,34.42,22.64,0.02
405250,0.15,0.93,34.42,22.64,0.04
405280,0.1,0.93,34.42,22.64,0.04
405340,0.1,0.92,34.42,22.64,0.02
405380,0.13,0.92,34.42,22.64,0.02
405530,0.11,0.92,34.42,22.64,0.01
405600,0.08,0.92,34.42,22.64,0.01
405650,0.12,0.93,34.42,22.64,0.01
405920,0.12,0.94,34.42,22.64,0.01
405940,0.15,0.94,34.42,22.64,0.01
405960,0.13,0.94,34.42,22.64,0.01
405980,0.14,0.94,34.42,22.64,0.01
406230,0.18,0.96,34.42,22.64,0.02
406240,0.21,0.96,34.42,22.64,0.02
406470,0.1,0.95,34.43,22.64,0.01
406490,0.12,0.95,34.43,22.64,0.01
406620,0.21,0.96,34.43,22.64,0.03
406820,0.19,0.94,34.43,22.65,0.01
406970,0.12,0.93,34.43,22.65,0.03
407070,0.12,0.93,34.43,22.65,0.01
407150,0.12,0.92,34.43,22.65,0.07
407440,0.11,0.92,34.43,22.65,0.01
407530,0.1,0.92,34.43,22.65,0.03
407680,0.21,0.94,34.44,22.65,0.04
407700,0.16,0.94,34.44,22.65,0.01
407730,0.22,0.93,34.44,22.65,0.01
407750,0.15,0.92,34.44,22.65,0.01
407770,0.17,0.92,34.44,22.65,0.01
407780,0.15,0.92,34.44,22.65,0.01
408000,0.12,0.93,34.44,22.65,0.01
408220,0.13,0.94,34.44,22.66,0.01
408330,0.08,0.93,34.44,22.66,0.01
408450,0.07,0.92,34.44,22.66,0.01
408500,0.19,0.94,34.44,22.66,0.01
408510,0.14,0.94,34.44,22.66,0.01
408550,0.15,0.94,34.44,22.66,0.02
408570,0.18,0.94,34.44,22.66,0.02
408590,0.15,0.94,34.44,22.66,0.02
408610,0.16,0.93,34.44,22.66,0.01
408630,0.08,0.93,34.44,22.66,0.01
408670,0.17,0.94,34.44,22.66,0.02
408710,0.1,0.93,34.44,22.66,0.02
408720,0.12,0.93,34.44,22.66,0.02
408750,0.15,0.93,34.44,22.66,0.02
408780,0.13,0.93,34.44,22.66,0.02
408850,0.11,0.93,34.44,22.66,0.02
409060,0.08,0.92,34.45,22.66,0.01
409090,0.11,0.92,34.45,22.66,0.01
409240,0.09,0.93,34.45,22.66,0.01
409350,0.14,0.93,34.45,22.66,0.01
409400,0.13,0.93,34.45,22.66,0.01
409420,0.1,0.93,34.45,22.66,0.01
409490,0.11,0.93,34.45,22.66,0.02
409540,0.17,0.94,34.45,22.66,0.02
409610,0.13,0.93,34.45,22.66,0.07
409960,0.15,0.95,34.45,22.66,0.03
410000,0.14,0.96,34.45,22.66,0.03
410150,0.16,0.95,34.45,22.67,0.02
410410,0.14,0.93,34.46,22.67,0.01
410470,0.15,0.94,34.46,22.67,0.01
410490,0.14,0.94,34.46,22.67,0.01
410500,0.13,0.94,34.46,22.67,0.01
410600,0.25,0.94,34.46,22.67,0.04
410620,0.11,0.94,34.46,22.67,0.04
410690,0.14,0.94,34.46,22.67,0.02
410780,0.14,0.93,34.46,22.67,0.01
410840,0.15,0.94,34.46,22.67,0.01
411220,0.1,0.94,34.46,22.67,0.02
411230,0.11,0.94,34.46,22.67,0.02
411310,0.23,0.95,34.46,22.67,0.02
411380,0.18,0.94,34.46,22.67,0.02
411510,0.26,0.95,34.46,22.67,0.01
411700,0.15,0.94,34.47,22.67,0.02
411710,0.14,0.94,34.47,22.67,0.02
411730,0.15,0.95,34.47,22.67,0.03
411750,0.14,0.94,34.47,22.67,0.03
411780,0.25,0.94,34.47,22.67,0.01
411820,0.14,0.94,34.47,22.67,0.01
411880,0.14,0.95,34.47,22.67,0.01
412100,0.13,0.96,34.47,22.68,0.02
412150,0.19,0.96,34.47,22.68,0.01
412380,0.12,0.93,34.47,22.68,0.01
412460,0.17,0.94,34.47,22.68,0.02
412680,0.11,0.94,34.47,22.68,0.01
412710,0.13,0.94,34.47,22.68,0.01
413060,0.1,0.93,34.47,22.68,0.01
413290,0.13,0.94,34.48,22.68,0.01
413420,0.14,0.95,34.48,22.68,0.06
413510,0.14,0.94,34.48,22.68,0.06
413560,0.15,0.95,34.48,22.68,0.03
413570,0.14,0.95,34.48,22.69,0.03
413800,0.1,0.95,34.48,22.69,0.03
413810,0.1,0.95,34.48,22.69,0.03
413860,0.13,0.95,34.48,22.69,0.01
413950,0.13,0.94,34.48,22.69,0.01
413990,0.1,0.94,34.48,22.69,0.01
414000,0.1,0.94,34.48,22.69,0.01
414130,0.13,0.94,34.48,22.69,0.01
414180,0.1,0.94,34.48,22.69,0.01
414290,0.14,0.95,34.48,22.69,0.01
414350,0.16,0.95,34.48,22.69,0.01
414430,0.19,0.96,34.48,22.69,0.01
414450,0.17,0.95,34.48,22.69,0.01
414570,0.12,0.95,34.48,22.69,0.01
414620,0.14,0.95,34.48,22.69,0.02
414710,0.13,0.95,34.48,22.69,0.01
414900,0.14,0.96,34.48,22.69,0.01
414920,0.2,0.94,34.48,22.69,0.01
415100,0.18,0.96,34.48,22.69,0.01
415180,0.13,0.96,34.49,22.69,0.01
415240,0.19,0.96,34.49,22.69,0.01
415250,0.2,0.96,34.49,22.7,0.01
415340,0.2,0.96,34.49,22.7,0.01
415430,0.16,0.95,34.49,22.7,0.02
415610,0.17,0.95,34.49,22.7,0.01
415640,0.11,0.94,34.49,22.7,0.03
415680,0.13,0.93,34.49,22.7,0.01
415690,0.15,0.93,34.49,22.7,0.01
415700,0.17,0.94,34.49,22.7,0.01
415840,0.17,0.94,34.49,22.7,0.02
415920,0.11,0.93,34.49,22.7,0.06
415980,0.11,0.93,34.49,22.7,0.01
416020,0.1,0.93,34.49,22.7,0.01
416040,0.12,0.93,34.49,22.7,0.02
416080,0.12,0.93,34.49,22.7,0.02
416170,0.16,0.93,34.49,22.7,0.03
416220,0.15,0.94,34.49,22.7,0.04
416270,0.16,0.94,34.49,22.7,0.04
416320,0.13,0.94,34.5,22.7,0.01
416330,0.16,0.94,34.5,22.7,0.01
416380,0.1,0.93,34.5,22.7,0.02
416450,0.14,0.94,34.5,22.7,0.02
416460,0.15,0.94,34.5,22.7,0.01
416620,0.1,0.94,34.5,22.7,0.03
416850,0.15,0.95,34.5,22.71,0.01
416860,0.14,0.95,34.5,22.71,0.01
416920,0.18,0.96,34.5,22.71,0.01
416960,0.16,0.96,34.5,22.71,0.01
417000,0.16,0.96,34.5,22.71,0.01
417050,0.16,0.96,34.5,22.71,0.01
417130,0.29,0.96,34.5,22.71,0.02
417270,0.11,0.94,34.5,22.71,0.01
417390,0.12,0.94,34.5,22.71,0.01
417430,0.11,0.94,34.5,22.71,0.03
417610,0.12,0.93,34.5,22.71,0.01
417620,0.1,0.93,34.5,22.71,0.01
417630,0.09,0.94,34.5,22.71,0.01
417880,0.15,0.95,34.5,22.71,0.01
417980,0.16,0.95,34.5,22.71,0.02
417990,0.16,0.95,34.51,22.71,0.02
418070,0.18,0.96,34.51,22.71,0.01
418090,0.16,0.96,34.51,22.71,0.05
418280,0.12,0.94,34.51,22.72,0.01
418400,0.13,0.94,34.51,22.72,0.03
418480,0.18,0.94,34.51,22.72,0.02
418590,0.13,0.95,34.51,22.72,0.04
418750,0.16,0.95,34.51,22.72,0.01
418810,0.12,0.95,34.51,22.72,0.01
418910,0.12,0.96,34.51,22.72,0.02
419070,0.1,0.97,34.51,22.72,0.01
419130,0.12,0.97,34.51,22.72,0.01
419140,0.19,0.97,34.51,22.72,0.01
419270,0.1,0.94,34.51,22.72,0.04
419350,0.18,0.94,34.52,22.72,0.03
419500,0.16,0.93,34.52,22.72,0.02
419540,0.17,0.93,34.52,22.72,0.03
419740,0.25,0.92,34.52,22.72,0.03
419930,0.19,0.95,34.52,22.73,0.01
419940,0.19,0.94,34.52,22.73,0.01
419960,0.19,0.94,34.52,22.73,0.01
420050,0.22,0.95,34.52,22.73,0.01
420120,0.15,0.94,34.52,22.73,0.01
420140,0.18,0.95,34.52,22.73,0.01
420160,0.16,0.94,34.52,22.73,0.01
420350,0.38,0.93,34.52,22.73,0.02
420550,0.38,0.93,34.52,22.73,0.01
420620,0.36,0.93,34.52,22.73,0.01
420630,0.31,0.93,34.52,22.73,0.01
420770,0.17,0.95,34.52,22.73,0.01
421140,0.16,0.93,34.53,22.73,0.02
421190,0.13,0.94,34.53,22.73,0.02
421270,0.17,0.94,34.53,22.73,0.05
421320,0.11,0.93,34.53,22.73,0.05
421430,0.17,0.92,34.53,22.73,0.04
421560,0.16,0.93,34.53,22.73,0.02
421630,0.16,0.92,34.53,22.73,0.02
421640,0.16,0.93,34.53,22.73,0.02
421650,0.26,0.93,34.53,22.73,0.02
421680,0.17,0.94,34.53,22.73,0.05
421710,0.18,0.94,34.53,22.73,0.05
421820,0.2,0.93,34.53,22.73,0.02
421920,0.16,0.93,34.53,22.73,0.02
422050,0.17,0.93,34.53,22.73,0.01
422100,0.19,0.93,34.53,22.74,0.01
422110,0.2,0.93,34.53,22.74,0.01
422120,0.25,0.93,34.53,22.74,0.01
422300,0.19,0.94,34.54,22.74,0.01
422330,0.22,0.94,34.54,22.74,0.01
422370,0.16,0.94,34.54,22.74,0.01
422410,0.18,0.94,34.54,22.74,0.01
422460,0.15,0.93,34.54,22.74,0.01
422470,0.18,0.93,34.54,22.74,0.01
422520,0.16,0.94,34.54,22.74,0.01
422530,0.21,0.93,34.54,22.74,0.01
422930,0.19,0.94,34.54,22.74,0.02
423010,0.19,0.95,34.54,22.74,0.08
423070,0.17,0.94,34.54,22.74,0.03
423130,0.16,0.94,34.55,22.74,0.03
423200,0.27,0.94,34.55,22.74,0.01
423390,0.11,0.94,34.55,22.74,0.02
423470,0.12,0.94,34.55,22.74,0.02
423510,0.14,0.95,34.55,22.74,0.01
423600,0.16,0.95,34.55,22.74,0.02
423620,0.17,0.95,34.55,22.74,0.02
423800,0.15,0.95,34.55,22.74,0.01
423810,0.17,0.95,34.55,22.74,0.01
423830,0.15,0.95,34.55,22.74,0.01
423870,0.14,0.96,34.55,22.74,0.02
423900,0.14,0.96,34.55,22.74,0.01
423940,0.16,0.96,34.55,22.75,0.01
424000,0.13,0.96,34.55,22.75,0.02
424070,0.2,0.95,34.55,22.75,0.02
424180,0.17,0.95,34.55,22.75,0.04
424260,0.19,0.96,34.55,22.75,0.01
424280,0.29,0.96,34.56,22.75,0.01
424310,0.13,0.96,34.56,22.75,0.01
424360,0.12,0.96,34.56,22.75,0.01
424550,0.1,0.95,34.56,22.75,0.01
424630,0.12,0.94,34.56,22.75,0.01
424650,0.09,0.94,34.56,22.75,0.01
424730,0.07,0.93,34.56,22.75,0.04
424780,0.07,0.93,34.56,22.75,0.07
425000,0.14,0.94,34.56,22.75,0.02
425010,0.11,0.94,34.56,22.75,0.02
425020,0.1,0.94,34.56,22.75,0.02
425130,0.14,0.94,34.56,22.75,0.01
425150,0.11,0.94,34.56,22.75,0.01
425190,0.14,0.94,34.56,22.75,0.01
425280,0.14,0.95,34.56,22.75,0.01
425360,0.15,0.96,34.56,22.75,0.01
425740,0.12,0.94,34.57,22.76,0.02
425890,0.11,0.94,34.57,22.76,0.01
425960,0.11,0.94,34.57,22.76,0.01
425990,0.21,0.94,34.57,22.76,0.01
426010,0.15,0.95,34.57,22.76,0.02
426050,0.11,0.95,34.57,22.76,0.02
426230,0.11,0.96,34.57,22.76,0.01
426250,0.14,0.96,34.57,22.76,0.01
426290,0.35,0.97,34.57,22.76,0.01
426300,0.27,0.97,34.57,22.76,0.12
426340,0.24,0.96,34.57,22.76,0.12
426830,0.14,0.93,34.58,22.76,0.03
426900,0.11,0.93,34.58,22.76,0.02
427100,0.13,0.93,34.58,22.76,0.02
427190,0.24,0.93,34.58,22.76,0.03
427390,0.08,0.92,34.58,22.77,0.03
427490,0.13,0.94,34.58,22.77,0.02
427520,0.13,0.94,34.58,22.77,0.04
427640,0.09,0.93,34.58,22.77,0.03
427700,0.11,0.94,34.58,22.77,0.03
427750,0.12,0.94,34.59,22.77,0.06
427770,0.12,0.93,34.59,22.77,0.06
427800,0.17,0.94,34.59,22.77,0.07
428110,0.13,0.94,34.59,22.77,0.04
428220,0.09,0.94,34.59,22.77,0.01
428250,0.08,0.94,34.59,22.77,0.01
428510,0.17,0.95,34.59,22.77,0.01
428530,0.21,0.96,34.59,22.77,0.02
428570,0.19,0.96,34.59,22.77,0.02
428590,0.19,0.96,34.59,22.77,0.03
428670,0.15,0.94,34.59,22.77,0.01
428890,0.1,0.93,34.59,22.77,0.04
428900,0.08,0.93,34.59,22.77,0.04
428970,0.17,0.94,34.59,22.77,0.03
429050,0.14,0.94,34.6,22.78,0.02
429150,0.23,0.94,34.6,22.78,0.01
429180,0.1,0.94,34.6,22.78,0.01
429310,0.14,0.95,34.6,22.78,0.01
429460,0.09,0.94,34.6,22.78,0.02
429530,0.24,0.96,34.6,22.78,0.02
429670,0.22,0.96,34.6,22.78,0.02
429730,0.16,0.95,34.6,22.78,0.02
429860,0.13,0.95,34.6,22.78,0.01
430060,0.15,0.96,34.6,22.78,0.01
430120,0.12,0.95,34.6,22.78,0.02
430160,0.13,0.96,34.6,22.78,0.01
430300,0.21,0.96,34.61,22.78,0.03
430460,0.15,0.94,34.61,22.78,0.01
430560,0.11,0.92,34.61,22.78,0.01
430620,0.12,0.92,34.61,22.78,0.01
430630,0.12,0.92,34.61,22.78,0.01
430780,0.07,0.91,34.61,22.78,0.01
430820,0.12,0.92,34.61,22.78,0.01
430980,0.06,0.91,34.61,22.79,0.01
430990,0.08,0.91,34.61,22.79,0.01
431070,0.12,0.92,34.61,22.79,0.02
431100,0.12,0.92,34.61,22.79,0.01
431110,0.15,0.92,34.61,22.79,0.01
431190,0.16,0.93,34.61,22.79,0.02
431280,0.11,0.93,34.61,22.79,0.06
431300,0.08,0.93,34.61,22.79,0.06
431320,0.1,0.93,34.61,22.79,0.06
431340,0.11,0.93,34.61,22.79,0.05
431440,0.16,0.94,34.61,22.79,0.07
431550,0.1,0.93,34.62,22.79,0.03
431630,0.12,0.92,34.62,22.79,0.02
431900,0.12,0.93,34.62,22.79,0.01
431970,0.13,0.92,34.62,22.79,0.02
432070,0.14,0.93,34.62,22.79,0.01
432120,0.17,0.93,34.62,22.79,0.01
432130,0.17,0.93,34.62,22.79,0.01
432150,0.46,0.93,34.62,22.79,0.01
432200,0.22,0.94,34.62,22.79,0.01
432220,0.22,0.95,34.62,22.79,0.01
432460,0.31,0.96,34.62,22.79,0.03
432620,0.25,0.95,34.63,22.8,0.03
432730,0.31,0.94,34.63,22.8,0.06
432790,0.21,0.93,34.63,22.8,0.05
432810,0.19,0.93,34.63,22.8,0.05
432840,0.22,0.93,34.63,22.8,0.02
432910,0.19,0.92,34.63,22.8,0.03
433240,0.22,0.93,34.63,22.8,0.02
433260,0.25,0.93,34.63,22.8,0.03
433360,0.2,0.92,34.64,22.8,0.02
433420,0.25,0.93,34.64,22.8,0.02
433900,0.25,0.93,34.65,22.81,0.01
433960,0.23,0.94,34.65,22.81,0.02
434140,0.28,0.95,34.65,22.81,0.05
434170,0.2,0.94,34.65,22.81,0.04
434340,0.23,0.94,34.65,22.81,0.06
434350,0.22,0.94,34.65,22.81,0.06
434380,0.19,0.93,34.65,22.81,0.06
434450,0.3,0.96,34.65,22.81,0.07
434510,0.48,0.96,34.65,22.81,0.18
434720,0.2,0.94,34.66,22.82,0.02
434820,0.22,0.92,34.66,22.82,0.19
434830,0.23,0.93,34.66,22.82,0.19
434850,0.16,0.91,34.66,22.82,0.19
435110,0.16,0.91,34.66,22.82,0.03
435150,0.17,0.91,34.66,22.82,0.01
435220,0.2,0.93,34.66,22.82,0.02
435380,0.21,0.95,34.67,22.82,0.02
435400,0.19,0.95,34.67,22.82,0.02
435470,0.25,0.96,34.67,22.82,0.01
435550,0.19,0.93,34.67,22.82,0.02
435570,0.18,0.92,34.67,22.82,0.02
435600,0.17,0.93,34.67,22.82,0.02
435650,0.22,0.93,34.67,22.82,0.02
435750,0.21,0.93,34.67,22.82,0.03
435860,0.27,0.94,34.67,22.82,0.02
435950,0.22,0.94,34.67,22.83,0.03
435960,0.21,0.93,34.67,22.83,0.02
436010,0.24,0.94,34.67,22.83,0.02
436600,0.36,0.95,34.68,22.83,0.02
436750,0.32,0.93,34.68,22.84,0.02
437020,0.25,0.89,34.69,22.84,0.02
437030,0.23,0.88,34.69,22.84,0.02
437190,0.31,0.84,34.69,22.84,0.03
437270,0.23,0.84,34.69,22.84,0.04
437490,0.25,0.87,34.7,22.84,0.02
437530,0.24,0.86,34.7,22.84,0.04
437580,0.2,0.87,34.7,22.84,0.04
437710,0.38,0.87,34.7,22.84,0.08
437790,0.18,0.87,34.7,22.85,0.06
437850,0.18,0.88,34.7,22.85,0.03
437880,0.23,0.88,34.7,22.85,0.04
437910,0.25,0.89,34.7,22.85,0.04
437950,0.29,0.91,34.7,22.85,0.06
438000,0.28,0.9,34.7,22.85,0.05
438140,0.24,0.87,34.71,22.85,0.06
438220,0.38,0.88,34.71,22.85,0.04
438290,0.32,0.88,34.71,22.85,0.1
438650,0.35,0.87,34.71,22.85,0.04
439030,0.14,0.88,34.72,22.86,0.01
439050,0.17,0.89,34.72,22.86,0.01
439060,0.16,0.89,34.72,22.86,0.01
439140,0.22,0.89,34.72,22.86,0.01
439180,0.18,0.9,34.72,22.86,0.01
439280,0.32,0.91,34.72,22.86,0.04
439440,0.37,0.92,34.72,22.86,0.03
439610,0.26,0.93,34.73,22.86,0.03
439620,0.24,0.93,34.73,22.86,0.04
439650,0.27,0.92,34.73,22.86,0.04
439760,0.25,0.93,34.73,22.86,0.01
439780,0.25,0.93,34.73,22.86,0.01
439840,0.24,0.92,34.73,22.87,0.02
439990,0.26,0.9,34.73,22.87,0.04
440000,0.26,0.91,34.73,22.87,0.04
440040,0.31,0.92,34.73,22.87,0.02
440090,0.25,0.91,34.73,22.87,0.02
440240,0.27,0.92,34.74,22.87,0.02
440550,0.35,0.93,34.74,22.87,0.01
440930,0.47,0.92,34.75,22.88,0.09
441010,0.33,0.93,34.75,22.88,0.03
441220,0.24,0.91,34.75,22.88,0.03
441270,0.19,0.89,34.75,22.88,0.04
441410,0.17,0.89,34.76,22.88,0.04
441440,0.16,0.91,34.76,22.88,0.03
441480,0.14,0.9,34.76,22.88,0.01
441560,0.16,0.92,34.76,22.88,0.03
441680,0.24,0.93,34.76,22.89,0.02
441730,0.26,0.94,34.76,22.89,0.01
441740,0.21,0.93,34.76,22.89,0.01
442010,0.47,0.93,34.77,22.89,0.02
442080,0.34,0.9,34.77,22.89,0.02
442340,0.27,0.89,34.77,22.89,0.06
442350,0.27,0.89,34.77,22.89,0.06
442400,0.35,0.91,34.78,22.89,0.02
442430,0.36,0.91,34.78,22.89,0.02
442700,0.28,0.91,34.78,22.9,0.02
442720,0.3,0.92,34.78,22.9,0.02
443140,0.18,0.89,34.79,22.9,0.03
443330,0.38,0.93,34.79,22.9,0.02
443470,0.31,0.91,34.8,22.9,0.03
443760,0.32,0.93,34.8,22.91,0.05
443920,0.36,0.96,34.81,22.91,0.02
444080,0.3,0.89,34.81,22.91,0.02
444090,0.35,0.9,34.81,22.91,0.02
444220,0.29,0.88,34.81,22.91,0.04
444260,0.3,0.87,34.81,22.91,0.03
444320,0.3,0.88,34.82,22.91,0.03
444340,0.36,0.88,34.82,22.91,0.03
444430,0.27,0.86,34.82,22.92,0.03
444460,0.33,0.87,34.82,22.92,0.03
444510,0.37,0.88,34.82,22.92,0.03
444780,0.39,0.89,34.83,22.92,0.05
444870,0.32,0.87,34.83,22.92,0.13
444970,0.43,0.86,34.83,22.92,0.1
445010,0.29,0.85,34.83,22.92,0.1
445190,0.28,0.87,34.84,22.92,0.08
445460,0.46,0.88,34.84,22.93,0.18
445470,0.37,0.88,34.84,22.93,0.18
445580,0.34,0.88,34.84,22.93,0.13
445960,0.24,0.86,34.85,22.93,0.02
446060,0.35,0.87,34.85,22.93,0.08
446100,0.34,0.87,34.85,22.93,0.12
446120,0.34,0.87,34.85,22.93,0.12
446360,0.41,0.9,34.86,22.93,0.07
446410,0.38,0.9,34.86,22.94,0.08
446570,0.42,0.91,34.86,22.94,0.08
446590,0.45,0.9,34.87,22.94,0.07
446660,0.34,0.89,34.87,22.94,0.04
446690,0.25,0.89,34.87,22.94,0.04
446780,0.35,0.92,34.87,22.94,0.15
446970,0.24,0.89,34.87,22.94,0.17
447010,0.29,0.89,34.87,22.94,0.12
447060,0.36,0.9,34.87,22.94,0.09
447070,0.36,0.91,34.87,22.94,0.09
447280,0.53,0.93,34.88,22.95,0.03
447290,0.43,0.93,34.88,22.95,0.03
447320,0.42,0.94,34.88,22.95,0.02
447460,0.31,0.9,34.88,22.95,0.1
447520,0.54,0.95,34.88,22.95,0.14
447560,0.67,0.96,34.88,22.95,0.15
447610,0.53,0.95,34.89,22.95,0.1
447620,0.65,0.96,34.89,22.95,0.1
447920,0.45,0.93,34.89,22.96,0.11
448070,0.5,0.92,34.9,22.96,0.06
448090,0.5,0.92,34.9,22.96,0.09
448130,0.38,0.89,34.9,22.96,0.09
448210,0.34,0.88,34.9,22.96,0.06
448320,0.36,0.86,34.9,22.96,0.07
448420,0.42,0.86,34.9,22.96,0.07
