time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378100,0.65,0.97,45.18,38.74,0.08
378110,0.65,0.97,45.18,38.74,0.08
378130,0.69,0.97,45.18,38.74,0.08
378290,0.65,0.96,45.19,38.74,0.08
378300,0.65,0.96,45.19,38.74,0.1
378340,0.63,0.95,45.19,38.75,0.1
378450,0.58,0.94,45.2,38.75,0.15
378760,0.61,0.88,45.21,38.76,0.19
378940,0.63,0.92,45.21,38.76,0.13
378970,0.62,0.92,45.21,38.76,0.14
379010,0.59,0.91,45.21,38.76,0.14
379050,0.55,0.92,45.21,38.77,0.09
379100,0.6,0.91,45.21,38.77,0.07
379120,0.46,0.92,45.21,38.77,0.07
379180,0.54,0.93,45.22,38.77,0.08
379200,0.5,0.93,45.22,38.77,0.07
379240,0.59,0.95,45.22,38.77,0.07
379350,0.57,0.96,45.22,38.77,0.14
379360,0.53,0.95,45.22,38.77,0.14
379530,0.58,0.88,45.22,38.77,0.09
379550,0.55,0.88,45.22,38.78,0.09
379650,0.6,0.91,45.23,38.78,0.08
379800,0.55,0.9,45.23,38.78,0.1
379950,0.64,0.92,45.23,38.78,0.11
380180,0.59,0.92,45.24,38.79,0.07
380290,0.49,0.89,45.24,38.79,0.1
380380,0.51,0.89,45.24,38.79,0.06
380400,0.51,0.89,45.24,38.79,0.09
380590,0.49,0.92,45.24,38.79,0.17
380860,0.49,0.95,45.25,38.8,0.12
381000,0.59,0.96,45.25,38.8,0.11
381230,0.46,0.94,45.25,38.8,0.14
381550,0.57,0.94,45.26,38.81,0.18
381600,0.65,0.96,45.26,38.81,0.24
381630,0.63,0.95,45.26,38.81,0.24
381640,0.63,0.95,45.26,38.81,0.24
381740,0.59,0.96,45.26,38.81,0.11
381980,0.51,0.95,45.27,38.82,0.08
382170,0.58,0.96,45.27,38.82,0.09
382350,0.47,0.95,45.27,38.83,0.12
382400,0.49,0.95,45.27,38.83,0.06
382440,0.39,0.94,45.28,38.83,0.07
382510,0.62,0.94,45.28,38.83,0.06
382550,0.63,0.94,45.28,38.83,0.06
382640,0.58,0.95,45.28,38.83,0.06
382700,0.48,0.94,45.28,38.83,0.05
382810,0.52,0.95,45.28,38.83,0.05
382900,0.45,0.96,45.28,38.84,0.04
383070,0.42,0.94,45.29,38.84,0.07
383080,0.42,0.94,45.29,38.84,0.07
383090,0.51,0.94,45.29,38.84,0.07
383200,0.57,0.96,45.29,38.84,0.05
383280,0.64,0.97,45.29,38.84,0.09
383390,0.54,0.97,45.3,38.85,0.1
383400,0.54,0.97,45.3,38.85,0.07
383430,0.58,0.96,45.3,38.85,0.07
383540,0.56,0.94,45.3,38.85,0.07
383590,0.44,0.94,45.3,38.85,0.06
383610,0.48,0.95,45.3,38.85,0.06
383640,0.61,0.94,45.3,38.85,0.04
383650,0.64,0.95,45.3,38.85,0.04
383680,0.6,0.94,45.3,38.85,0.04
383740,0.57,0.94,45.3,38.85,0.1
383760,0.54,0.94,45.3,38.85,0.09
384090,0.53,0.94,45.31,38.86,0.04
384170,0.46,0.93,45.31,38.86,0.04
384190,0.42,0.93,45.31,38.86,0.03
384210,0.57,0.93,45.31,38.86,0.03
384310,0.5,0.96,45.31,38.86,0.05
384340,0.52,0.97,45.31,38.87,0.05
384570,0.53,0.93,45.32,38.87,0.05
384620,0.64,0.93,45.32,38.87,0.04
384700,0.43,0.93,45.32,38.87,0.04
384710,0.43,0.93,45.32,38.87,0.04
384910,0.61,0.95,45.32,38.88,0.04
384950,0.6,0.95,45.33,38.88,0.04
384970,0.46,0.94,45.33,38.88,0.07
385050,0.58,0.93,45.33,38.88,0.03
385120,0.35,0.93,45.33,38.88,0.03
385130,0.35,0.93,45.33,38.88,0.03
385160,0.42,0.92,45.33,38.88,0.03
385210,0.48,0.93,45.33,38.88,0.05
385320,0.5,0.95,45.33,38.88,0.04
385470,0.5,0.95,45.34,38.89,0.05
385810,0.62,0.95,45.34,38.89,0.05
385870,0.52,0.95,45.34,38.89,0.05
386030,0.51,0.94,45.35,38.9,0.05
386070,0.55,0.95,45.35,38.9,0.06
386080,0.54,0.95,45.35,38.9,0.06
386440,0.53,0.96,45.36,38.91,0.25
386480,0.56,0.96,45.36,38.91,0.09
386590,0.6,0.95,45.36,38.91,0.11
386670,0.59,0.95,45.36,38.91,0.05
386890,0.49,0.92,45.36,38.91,0.06
386930,0.63,0.92,45.36,38.91,0.06
387080,0.47,0.94,45.37,38.92,0.05
387100,0.5,0.94,45.37,38.92,0.05
387340,0.55,0.93,45.37,38.92,0.04
387670,0.74,0.95,45.38,38.93,0.06
387680,0.73,0.96,45.38,38.93,0.06
387730,0.73,0.98,45.38,38.93,0.1
387740,0.73,0.92,45.38,38.93,0.1
387840,0.6,0.88,45.38,38.93,0.07
387980,0.61,0.89,45.38,38.94,0.09
388040,0.54,0.9,45.38,38.94,0.06
388130,0.56,0.9,45.38,38.94,0.05
388310,0.57,0.89,45.39,38.94,0.05
388450,0.47,0.88,45.39,38.94,0.11
388570,0.52,0.89,45.39,38.95,0.04
388640,0.45,0.89,45.39,38.95,0.07
388900,0.48,0.9,45.4,38.95,0.07
389140,0.51,0.91,45.4,38.96,0.15
389260,0.42,0.89,45.4,38.96,0.15
389360,0.43,0.9,45.41,38.96,0.06
389400,0.63,0.91,45.41,38.96,0.09
389420,0.5,0.92,45.41,38.96,0.09
389490,0.52,0.92,45.41,38.96,0.09
389740,0.63,0.9,45.41,38.97,0.14
389850,0.54,0.82,45.42,38.97,0.06
389930,0.59,0.82,45.42,38.97,0.05
390080,0.56,0.82,45.42,38.97,0.05
390120,0.58,0.82,45.42,38.97,0.04
390220,0.6,0.83,45.42,38.98,0.04
390250,0.59,0.83,45.42,38.98,0.12
390350,0.65,0.83,45.42,38.98,0.09
390670,0.58,0.82,45.43,38.98,0.06
390680,0.58,0.82,45.43,38.98,0.06
390780,0.51,0.82,45.43,38.99,0.08
390860,0.49,0.81,45.43,38.99,0.08
390990,0.56,0.81,45.43,38.99,0.09
391120,0.53,0.83,45.44,38.99,0.05
391130,0.5,0.83,45.44,38.99,0.05
391760,0.56,0.84,45.47,39.0,0.08
391950,0.49,0.82,45.47,39.0,0.05
392120,0.6,0.82,45.47,39.01,0.04
392160,0.33,0.81,45.47,39.01,0.04
392230,0.59,0.81,45.47,39.01,0.04
392270,0.35,0.81,45.47,39.01,0.04
392330,0.35,0.82,45.47,39.01,0.05
392350,0.44,0.82,45.47,39.01,0.04
392590,0.39,0.82,45.48,39.01,0.04
392600,0.49,0.82,45.48,39.01,0.04
392660,0.49,0.82,45.48,39.02,0.04
393140,0.6,0.88,45.49,39.02,0.06
393250,0.45,0.86,45.49,39.03,0.16
393310,0.52,0.87,45.49,39.03,0.1
393400,0.5,0.88,45.49,39.03,0.1
393430,0.57,0.87,45.49,39.03,0.11
393510,0.46,0.86,45.49,39.03,0.06
393560,0.5,0.87,45.49,39.03,0.13
393880,0.61,0.88,45.5,39.04,0.07
393890,0.61,0.88,45.5,39.04,0.07
393920,0.58,0.9,45.5,39.04,0.1
394020,0.52,0.87,45.5,39.04,0.12
394030,0.57,0.88,45.5,39.04,0.12
394080,0.55,0.87,45.51,39.04,0.12
394110,0.5,0.87,45.51,39.04,0.12
394200,0.44,0.86,45.51,39.04,0.06
394270,0.61,0.87,45.51,39.04,0.11
394290,0.62,0.87,45.51,39.04,0.11
394490,0.61,0.9,45.51,39.05,0.2
394520,0.59,0.89,45.52,39.05,0.1
394540,0.58,0.87,45.52,39.05,0.1
394640,0.49,0.85,45.52,39.05,0.14
394690,0.45,0.85,45.52,39.05,0.2
394810,0.54,0.87,45.52,39.06,0.17
394890,0.58,0.85,45.53,39.06,0.15
394920,0.59,0.85,45.53,39.06,0.15
394980,0.51,0.86,45.53,39.06,0.13
395160,0.5,0.86,45.53,39.06,0.18
395270,0.57,0.86,45.53,39.06,0.11
395330,0.51,0.87,45.53,39.07,0.09
395480,0.45,0.88,45.54,39.07,0.11
395510,0.45,0.89,45.54,39.07,0.11
395580,0.61,0.89,45.54,39.07,0.1
395690,0.49,0.89,45.54,39.07,0.11
395740,0.45,0.88,45.54,39.07,0.07
395800,0.52,0.9,45.55,39.07,0.07
395820,0.51,0.9,45.55,39.08,0.1
395840,0.43,0.89,45.55,39.08,0.1
395870,0.43,0.89,45.55,39.08,0.1
395880,0.54,0.89,45.55,39.08,0.07
396070,0.64,0.92,45.55,39.08,0.15
396220,0.62,0.91,45.55,39.08,0.14
396260,0.63,0.92,45.56,39.09,0.1
396330,0.71,0.93,45.56,39.09,0.12
396360,0.65,0.93,45.56,39.09,0.09
396750,0.6,0.96,45.57,39.1,0.1
396790,0.68,0.98,45.57,39.1,0.11
397040,0.54,0.95,45.58,39.1,0.09
397100,0.62,0.96,45.58,39.1,0.08
397140,0.64,0.94,45.58,39.11,0.06
397280,0.56,0.93,45.58,39.11,0.08
397300,0.64,0.94,45.59,39.11,0.08
397340,0.61,0.94,45.59,39.11,0.06
397510,0.6,0.93,45.6,39.11,0.06
397900,0.58,0.93,45.6,39.12,0.1
397940,0.57,0.91,45.61,39.12,0.08
398030,0.49,0.92,45.61,39.12,0.06
398250,0.4,0.9,45.62,39.13,0.06
398270,0.49,0.9,45.62,39.13,0.06
398420,0.44,0.9,45.62,39.13,0.04
398430,0.44,0.9,45.62,39.13,0.04
398550,0.42,0.91,45.62,39.13,0.06
398670,0.55,0.91,45.62,39.13,0.05
398860,0.57,0.91,45.63,39.14,0.07
398870,0.59,0.92,45.63,39.14,0.07
398890,0.58,0.92,45.63,39.14,0.05
399000,0.46,0.93,45.63,39.14,0.06
399170,0.49,0.96,45.63,39.14,0.05
399280,0.55,0.97,45.64,39.14,0.08
399430,0.5,0.92,45.64,39.14,0.08
399510,0.39,0.93,45.64,39.15,0.06
399550,0.45,0.94,45.64,39.15,0.07
399830,0.57,0.94,45.65,39.15,0.07
399870,0.56,0.95,45.65,39.15,0.07
399930,0.51,0.96,45.65,39.15,0.07
400140,0.53,0.91,45.65,39.16,0.06
400210,0.54,0.91,45.65,39.16,0.05
400380,0.36,0.92,45.66,39.16,0.05
400430,0.32,0.92,45.66,39.16,0.05
400450,0.31,0.91,45.66,39.16,0.04
400490,0.33,0.9,45.66,39.16,0.04
400610,0.42,0.93,45.66,39.17,0.05
400650,0.64,0.93,45.66,39.17,0.06
400660,0.61,0.93,45.66,39.17,0.06
400740,0.39,0.92,45.67,39.17,0.06
400840,0.36,0.93,45.67,39.17,0.06
400900,0.37,0.93,45.67,39.17,0.06
400930,0.47,0.93,45.67,39.17,0.06
400970,0.45,0.93,45.67,39.17,0.06
401160,0.32,0.92,45.67,39.17,0.05
401170,0.58,0.93,45.68,39.17,0.05
401230,0.37,0.92,45.68,39.17,0.05
401450,0.35,0.93,45.68,39.18,0.05
401580,0.32,0.93,45.68,39.18,0.11
401750,0.44,0.95,45.69,39.18,0.08
401760,0.43,0.95,45.69,39.18,0.05
402080,0.35,0.93,45.7,39.19,0.08
402200,0.27,0.92,45.7,39.19,0.09
402220,0.28,0.92,45.7,39.19,0.09
402450,0.37,0.96,45.7,39.19,0.05
402480,0.44,0.97,45.7,39.19,0.06
402630,0.39,0.95,45.71,39.2,0.05
402660,0.51,0.95,45.71,39.2,0.06
402680,0.37,0.95,45.71,39.2,0.06
402710,0.36,0.96,45.71,39.2,0.06
402730,0.44,0.97,45.71,39.2,0.06
402760,0.4,0.97,45.71,39.2,0.06
402810,0.34,0.95,45.71,39.2,0.06
402880,0.34,0.94,45.71,39.2,0.07
402980,0.62,0.93,45.71,39.2,0.06
403100,0.29,0.94,45.72,39.2,0.06
403270,0.31,0.95,45.72,39.2,0.05
403280,0.33,0.95,45.72,39.2,0.05
403290,0.35,0.95,45.72,39.2,0.05
403420,0.4,0.96,45.72,39.21,0.06
403460,0.56,0.96,45.72,39.21,0.08
403500,0.35,0.96,45.72,39.21,0.05
403530,0.37,0.96,45.72,39.21,0.05
403560,0.36,0.96,45.72,39.21,0.05
403570,0.37,0.95,45.72,39.21,0.05
403630,0.43,0.95,45.73,39.21,0.05
403900,0.38,0.95,45.73,39.21,0.04
404120,0.45,0.97,45.73,39.22,0.06
404170,0.58,0.97,45.73,39.22,0.04
404190,0.46,0.96,45.73,39.22,0.04
404350,0.46,0.97,45.74,39.22,0.04
404370,0.32,0.97,45.74,39.22,0.04
404480,0.31,0.96,45.74,39.22,0.04
404550,0.31,0.95,45.74,39.22,0.05
404560,0.27,0.95,45.74,39.22,0.05
404660,0.7,0.94,45.74,39.22,0.04
404810,0.24,0.95,45.74,39.23,0.03
405000,0.53,0.97,45.74,39.23,0.06
405050,0.61,0.96,45.74,39.23,0.06
405070,0.37,0.96,45.74,39.23,0.06
405140,0.61,0.96,45.74,39.23,0.05
405150,0.57,0.96,45.74,39.23,0.05
405190,0.38,0.96,45.75,39.23,0.04
405230,0.33,0.95,45.75,39.23,0.04
405240,0.23,0.95,45.75,39.23,0.05
405280,0.31,0.94,45.75,39.23,0.05
405440,0.52,0.95,45.75,39.23,0.04
405560,0.25,0.94,45.75,39.23,0.03
405600,0.23,0.94,45.75,39.23,0.03
405650,0.31,0.95,45.75,39.24,0.03
405900,0.62,0.95,45.75,39.24,0.04
406050,0.28,0.95,45.75,39.24,0.03
406070,0.3,0.95,45.75,39.24,0.03
406140,0.23,0.95,45.75,39.24,0.03
406180,0.61,0.95,45.75,39.24,0.03
406250,0.48,0.95,45.75,39.24,0.04
406300,0.28,0.95,45.76,39.24,0.05
406460,0.25,0.95,45.76,39.24,0.03
406480,0.53,0.95,45.76,39.24,0.03
406520,0.48,0.95,45.76,39.25,0.03
406740,0.28,0.96,45.76,39.25,0.04
406930,0.35,0.96,45.76,39.25,0.05
406980,0.3,0.95,45.76,39.25,0.03
406990,0.33,0.95,45.76,39.25,0.03
407040,0.35,0.95,45.76,39.25,0.03
407050,0.36,0.95,45.76,39.25,0.03
407080,0.34,0.95,45.76,39.25,0.03
407260,0.51,0.95,45.76,39.25,0.04
407360,0.57,0.95,45.76,39.26,0.03
407570,0.27,0.94,45.77,39.26,0.04
407580,0.23,0.95,45.77,39.26,0.03
407650,0.4,0.96,45.77,39.26,0.03
407700,0.31,0.95,45.77,39.26,0.03
407730,0.24,0.95,45.77,39.26,0.03
407760,0.3,0.94,45.77,39.26,0.03
407780,0.32,0.95,45.77,39.26,0.03
407910,0.68,0.95,45.77,39.26,0.09
407920,0.46,0.95,45.77,39.26,0.09
408150,0.24,0.94,45.77,39.26,0.04
408160,0.26,0.94,45.77,39.26,0.04
408430,0.28,0.94,45.77,39.27,0.03
408530,0.26,0.94,45.77,39.27,0.03
408570,0.32,0.95,45.78,39.27,0.03
408630,0.31,0.95,45.78,39.27,0.04
408680,0.24,0.95,45.78,39.27,0.04
408720,0.24,0.95,45.78,39.27,0.04
408770,0.35,0.95,45.78,39.27,0.04
408800,0.29,0.96,45.78,39.27,0.03
408810,0.28,0.96,45.78,39.27,0.03
408860,0.56,0.95,45.78,39.27,0.04
408960,0.25,0.95,45.78,39.27,0.05
409000,0.25,0.95,45.78,39.27,0.05
409040,0.25,0.95,45.78,39.27,0.03
409080,0.33,0.95,45.78,39.27,0.03
409210,0.6,0.95,45.78,39.28,0.03
409240,0.28,0.96,45.78,39.28,0.03
409320,0.28,0.95,45.78,39.28,0.04
409380,0.27,0.95,45.78,39.28,0.03
409400,0.28,0.95,45.78,39.28,0.03
409450,0.35,0.95,45.78,39.28,0.03
409570,0.3,0.96,45.78,39.28,0.07
409680,0.62,0.95,45.78,39.28,0.05
409820,0.47,0.95,45.79,39.28,0.03
409880,0.25,0.96,45.79,39.28,0.04
409940,0.66,0.96,45.79,39.28,0.03
409970,0.24,0.96,45.79,39.28,0.03
410220,0.57,0.96,45.79,39.29,0.03
410390,0.34,0.96,45.79,39.29,0.03
410500,0.42,0.95,45.79,39.29,0.04
410700,0.53,0.95,45.79,39.29,0.05
410770,0.32,0.95,45.79,39.29,0.05
410800,0.37,0.95,45.79,39.29,0.05
410820,0.37,0.95,45.8,39.29,0.03
410840,0.43,0.95,45.8,39.29,0.03
410890,0.34,0.95,45.8,39.29,0.03
411080,0.62,0.95,45.8,39.3,0.04
411100,0.28,0.95,45.8,39.3,0.04
411380,0.35,0.96,45.8,39.3,0.03
411400,0.25,0.96,45.8,39.3,0.03
411420,0.24,0.95,45.8,39.3,0.03
411430,0.37,0.95,45.8,39.3,0.03
411440,0.3,0.96,45.8,39.3,0.03
411560,0.27,0.97,45.8,39.3,0.03
411630,0.43,0.96,45.8,39.3,0.05
411660,0.38,0.96,45.8,39.3,0.05
411680,0.28,0.96,45.8,39.3,0.05
411990,0.3,0.96,45.81,39.31,0.03
412230,0.36,0.97,45.81,39.31,0.05
412290,0.59,0.97,45.81,39.31,0.04
412300,0.57,0.97,45.81,39.31,0.04
412310,0.32,0.97,45.81,39.31,0.04
412320,0.33,0.97,45.81,39.31,0.06
412460,0.54,0.95,45.81,39.31,0.04
412470,0.6,0.96,45.81,39.31,0.04
412510,0.32,0.95,45.81,39.31,0.04
412590,0.38,0.96,45.81,39.31,0.04
412680,0.65,0.95,45.81,39.32,0.04
412710,0.32,0.96,45.81,39.32,0.04
412740,0.56,0.96,45.81,39.32,0.03
412930,0.29,0.95,45.82,39.32,0.05
412970,0.25,0.95,45.82,39.32,0.05
413060,0.26,0.95,45.82,39.32,0.03
413120,0.29,0.95,45.82,39.32,0.04
413170,0.4,0.95,45.82,39.32,0.04
413180,0.32,0.95,45.82,39.32,0.04
413210,0.3,0.96,45.82,39.32,0.04
413230,0.34,0.96,45.82,39.32,0.03
413280,0.69,0.96,45.82,39.32,0.03
413400,0.4,0.95,45.82,39.32,0.07
413420,0.45,0.95,45.82,39.32,0.07
413660,0.28,0.96,45.82,39.33,0.05
413760,0.6,0.96,45.82,39.33,0.04
413840,0.27,0.96,45.82,39.33,0.04
413890,0.33,0.96,45.82,39.33,0.03
414020,0.37,0.95,45.82,39.33,0.04
414290,0.3,0.96,45.83,39.34,0.04
414370,0.32,0.96,45.83,39.34,0.04
414420,0.36,0.97,45.83,39.34,0.03
414490,0.29,0.96,45.83,39.34,0.03
414540,0.33,0.96,45.83,39.34,0.03
414560,0.34,0.96,45.83,39.34,0.03
414580,0.32,0.96,45.83,39.34,0.03
414620,0.3,0.96,45.83,39.34,0.03
414790,0.36,0.95,45.83,39.34,0.03
414900,0.67,0.94,45.83,39.34,0.05
415050,0.25,0.94,45.83,39.34,0.03
415070,0.25,0.94,45.83,39.34,0.03
415190,0.26,0.95,45.84,39.35,0.03
415270,0.35,0.95,45.84,39.35,0.03
415280,0.27,0.95,45.84,39.35,0.03
415300,0.27,0.95,45.84,39.35,0.03
415370,0.6,0.95,45.84,39.35,0.03
415690,0.29,0.95,45.84,39.35,0.04
415730,0.27,0.96,45.84,39.35,0.04
415910,0.24,0.96,45.84,39.35,0.04
415950,0.27,0.95,45.84,39.35,0.04
416180,0.36,0.96,45.85,39.36,0.03
416240,0.55,0.96,45.85,39.36,0.05
416260,0.33,0.96,45.85,39.36,0.05
416320,0.29,0.96,45.85,39.36,0.03
416360,0.26,0.96,45.85,39.36,0.04
416510,0.26,0.96,45.85,39.36,0.04
416570,0.24,0.96,45.85,39.36,0.04
416580,0.25,0.96,45.85,39.36,0.04
416800,0.34,0.96,45.85,39.36,0.03
417110,0.3,0.97,45.85,39.37,0.03
417210,0.24,0.96,45.86,39.37,0.05
417360,0.29,0.95,45.86,39.37,0.04
417390,0.28,0.95,45.86,39.37,0.04
417450,0.26,0.95,45.86,39.37,0.05
417500,0.59,0.95,45.86,39.37,0.07
417590,0.29,0.95,45.86,39.37,0.05
417660,0.29,0.95,45.86,39.37,0.04
417730,0.39,0.95,45.86,39.37,0.04
417750,0.4,0.95,45.86,39.37,0.04
417770,0.38,0.96,45.86,39.38,0.04
417840,0.48,0.95,45.86,39.38,0.04
417900,0.59,0.95,45.86,39.38,0.04
417960,0.27,0.95,45.86,39.38,0.04
418190,0.31,0.96,45.87,39.38,0.03
418250,0.38,0.95,45.87,39.38,0.04
418340,0.3,0.95,45.87,39.38,0.03
418390,0.32,0.96,45.87,39.38,0.04
418400,0.38,0.96,45.87,39.38,0.04
418530,0.62,0.97,45.87,39.39,0.04
418710,0.48,0.96,45.87,39.39,0.04
418820,0.3,0.95,45.87,39.39,0.03
418870,0.24,0.96,45.87,39.39,0.03
418880,0.33,0.95,45.87,39.39,0.03
419100,0.25,0.95,45.87,39.39,0.04
419210,0.41,0.96,45.88,39.39,0.04
419250,0.3,0.97,45.88,39.39,0.04
419390,0.33,0.96,45.88,39.4,0.05
419400,0.28,0.96,45.88,39.4,0.03
419510,0.59,0.97,45.88,39.4,0.03
419590,0.31,0.96,45.88,39.4,0.04
419690,0.25,0.96,45.88,39.4,0.04
419710,0.5,0.95,45.88,39.4,0.03
419730,0.21,0.95,45.88,39.4,0.03
419820,0.5,0.95,45.88,39.4,0.03
420050,0.26,0.96,45.88,39.4,0.03
420260,0.31,0.95,45.89,39.41,0.03
420380,0.28,0.95,45.89,39.41,0.03
420400,0.27,0.95,45.89,39.41,0.03
420450,0.24,0.96,45.89,39.41,0.03
420460,0.31,0.96,45.89,39.41,0.03
420470,0.36,0.96,45.89,39.41,0.03
420530,0.23,0.97,45.89,39.41,0.03
420580,0.31,0.96,45.89,39.41,0.03
420760,0.26,0.96,45.89,39.41,0.04
420820,0.26,0.97,45.89,39.41,0.03
420870,0.32,0.96,45.89,39.41,0.03
420920,0.3,0.95,45.89,39.41,0.06
420960,0.45,0.96,45.89,39.41,0.04
421070,0.32,0.96,45.89,39.42,0.03
421100,0.23,0.94,45.89,39.42,0.04
421110,0.32,0.94,45.89,39.42,0.04
421160,0.3,0.94,45.89,39.42,0.05
421300,0.39,0.95,45.89,39.42,0.07
421350,0.35,0.94,45.9,39.42,0.06
421430,0.35,0.94,45.9,39.42,0.08
421500,0.32,0.94,45.9,39.42,0.05
421570,0.38,0.95,45.9,39.42,0.04
421580,0.36,0.95,45.9,39.42,0.04
421630,0.34,0.93,45.9,39.42,0.04
422040,0.34,0.94,45.9,39.43,0.03
422190,0.6,0.95,45.91,39.43,0.03
422220,0.38,0.95,45.91,39.43,0.03
422310,0.56,0.95,45.91,39.43,0.04
422390,0.3,0.95,45.91,39.43,0.03
422430,0.34,0.95,45.91,39.43,0.04
422460,0.27,0.95,45.91,39.44,0.03
422480,0.45,0.95,45.91,39.44,0.03
422590,0.37,0.95,45.91,39.44,0.03
422600,0.28,0.95,45.91,39.44,0.03
422610,0.36,0.95,45.91,39.44,0.03
422690,0.29,0.94,45.91,39.44,0.06
423160,0.26,0.91,45.92,39.44,0.04
423470,0.24,0.9,45.92,39.45,0.03
423520,0.23,0.91,45.92,39.45,0.03
423580,0.26,0.91,45.92,39.45,0.03
423720,0.25,0.91,45.92,39.45,0.04
423780,0.61,0.92,45.92,39.45,0.03
423800,0.27,0.92,45.92,39.45,0.03
423940,0.28,0.92,45.93,39.45,0.03
423980,0.29,0.92,45.93,39.45,0.04
424040,0.39,0.91,45.93,39.45,0.05
424120,0.27,0.91,45.93,39.46,0.04
424320,0.45,0.92,45.93,39.46,0.03
424400,0.27,0.93,45.93,39.46,0.05
424480,0.42,0.93,45.93,39.46,0.06
424510,0.33,0.92,45.93,39.46,0.04
424590,0.3,0.92,45.93,39.46,0.03
424600,0.67,0.92,45.93,39.46,0.03
424650,0.21,0.91,45.93,39.46,0.03
424710,0.2,0.9,45.94,39.47,0.05
424780,0.28,0.9,45.94,39.47,0.07
424880,0.42,0.9,45.94,39.47,0.05
424920,0.4,0.92,45.94,39.47,0.05
424970,0.34,0.92,45.94,39.47,0.05
425220,0.38,0.93,45.94,39.47,0.05
425260,0.27,0.92,45.95,39.47,0.05
425360,0.52,0.93,45.95,39.48,0.05
425430,0.54,0.92,45.95,39.48,0.04
425440,0.37,0.92,45.95,39.48,0.04
425760,0.22,0.92,45.95,39.48,0.05
425770,0.26,0.92,45.95,39.48,0.05
425800,0.26,0.92,45.95,39.48,0.05
425810,0.26,0.92,45.95,39.48,0.05
425970,0.25,0.92,45.95,39.48,0.04
426030,0.24,0.92,45.95,39.48,0.04
426090,0.28,0.93,45.96,39.49,0.03
426170,0.37,0.92,45.96,39.49,0.04
426240,0.37,0.91,45.96,39.49,0.03
426370,0.3,0.93,45.96,39.49,0.04
426480,0.62,0.92,45.96,39.49,0.05
426620,0.41,0.93,45.96,39.49,0.04
426920,0.26,0.93,45.97,39.5,0.04
426960,0.35,0.94,45.97,39.5,0.05
427030,0.54,0.93,45.97,39.5,0.12
427130,0.24,0.92,45.97,39.5,0.04
427230,0.32,0.93,45.97,39.5,0.07
427300,0.44,0.93,45.97,39.5,0.11
427390,0.37,0.92,45.97,39.5,0.04
427410,0.46,0.92,45.97,39.5,0.04
427440,0.34,0.92,45.98,39.51,0.04
427450,0.28,0.92,45.98,39.51,0.04
427550,0.26,0.94,45.98,39.51,0.03
427560,0.28,0.94,45.98,39.51,0.04
427670,0.53,0.95,45.98,39.51,0.05
427760,0.22,0.94,45.98,39.51,0.09
427790,0.23,0.93,45.98,39.51,0.09
427880,0.53,0.94,45.98,39.51,0.06
428200,0.69,0.95,45.98,39.52,0.04
428290,0.47,0.94,45.99,39.52,0.03
428520,0.38,0.95,45.99,39.52,0.06
428530,0.39,0.95,45.99,39.52,0.06
428590,0.33,0.95,45.99,39.52,0.07
428680,0.33,0.95,45.99,39.52,0.05
428710,0.45,0.95,45.99,39.52,0.06
428720,0.42,0.95,45.99,39.52,0.06
428830,0.26,0.93,45.99,39.52,0.07
428860,0.26,0.94,45.99,39.52,0.07
428970,0.27,0.94,46.0,39.53,0.07
429170,0.38,0.94,46.0,39.53,0.06
429280,0.23,0.94,46.0,39.53,0.04
429390,0.21,0.93,46.0,39.53,0.03
429570,0.45,0.95,46.0,39.53,0.05
429590,0.57,0.94,46.0,39.53,0.05
429610,0.32,0.94,46.0,39.53,0.06
429660,0.37,0.94,46.0,39.53,0.03
429860,0.25,0.94,46.01,39.54,0.03
429900,0.5,0.94,46.01,39.54,0.06
429990,0.18,0.93,46.01,39.54,0.04
430100,0.31,0.93,46.01,39.54,0.04
430280,0.32,0.97,46.01,39.54,0.08
430330,0.29,0.96,46.01,39.54,0.05
430360,0.48,0.95,46.01,39.54,0.05
430480,0.24,0.95,46.01,39.54,0.03
430640,0.2,0.94,46.01,39.55,0.04
430780,0.58,0.93,46.02,39.55,0.03
430820,0.48,0.94,46.02,39.55,0.03
430960,0.22,0.94,46.02,39.55,0.04
431020,0.2,0.94,46.02,39.55,0.03
431090,0.5,0.95,46.02,39.55,0.05
431140,0.58,0.96,46.02,39.55,0.05
431210,0.51,0.96,46.02,39.55,0.05
431280,0.39,0.96,46.02,39.55,0.08
431430,0.33,0.94,46.02,39.56,0.11
431650,0.2,0.94,46.03,39.56,0.05
431770,0.22,0.94,46.03,39.56,0.03
431880,0.21,0.94,46.03,39.56,0.05
431930,0.21,0.94,46.03,39.56,0.05
431950,0.23,0.94,46.03,39.56,0.03
432020,0.27,0.94,46.03,39.56,0.04
432210,0.52,0.95,46.03,39.56,0.06
432270,0.53,0.94,46.03,39.57,0.05
432420,0.45,0.97,46.04,39.57,0.05
432440,0.43,0.97,46.04,39.57,0.05
432490,0.51,0.97,46.04,39.57,0.11
432590,0.47,0.94,46.04,39.57,0.07
432740,0.34,0.94,46.04,39.57,0.04
432950,0.31,0.94,46.05,39.58,0.04
432990,0.29,0.94,46.05,39.58,0.05
433100,0.36,0.93,46.05,39.58,0.05
433120,0.6,0.94,46.05,39.58,0.05
433140,0.36,0.94,46.05,39.58,0.05
433420,0.31,0.95,46.05,39.58,0.06
433510,0.34,0.95,46.05,39.58,0.07
433630,0.29,0.94,46.06,39.59,0.04
