time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
363950,0.57,0.84,46.02,35.5,0.09
363990,0.55,0.84,46.02,35.5,0.29
364010,0.52,0.84,46.02,35.5,0.29
364080,0.6,0.86,46.02,35.5,0.15
364090,0.52,0.86,46.02,35.5,0.15
364130,0.5,0.86,46.03,35.51,0.15
364300,0.49,0.84,46.03,35.51,0.24
364390,0.51,0.85,46.03,35.51,0.19
364450,0.5,0.87,46.04,35.51,0.27
364510,0.5,0.85,46.04,35.51,0.38
364540,0.44,0.84,46.04,35.51,0.38
364660,0.47,0.85,46.04,35.51,0.16
364780,0.41,0.84,46.04,35.52,0.14
364820,0.41,0.84,46.04,35.52,0.11
364940,0.5,0.85,46.05,35.52,0.08
364970,0.47,0.84,46.05,35.52,0.08
365250,0.54,0.87,46.05,35.53,0.09
365310,0.62,0.87,46.06,35.53,0.06
365340,0.54,0.86,46.06,35.53,0.21
365410,0.58,0.86,46.06,35.53,0.15
365460,0.6,0.87,46.06,35.53,0.19
365470,0.58,0.87,46.06,35.53,0.19
365530,0.59,0.88,46.06,35.53,0.18
365620,0.56,0.88,46.07,35.53,0.15
365690,0.48,0.86,46.07,35.53,0.24
365880,0.84,0.92,46.08,35.54,0.14
365960,0.82,0.91,46.08,35.54,0.15
366100,0.8,0.93,46.09,35.54,0.15
366120,0.85,0.93,46.09,35.54,0.16
366180,0.82,0.91,46.1,35.54,0.18
366240,0.81,0.93,46.1,35.54,0.1
366310,0.83,0.93,46.1,35.55,0.16
366440,0.79,0.93,46.11,35.55,0.16
366590,0.55,0.88,46.11,35.55,0.18
366620,0.54,0.86,46.11,35.55,0.21
366640,0.59,0.87,46.11,35.55,0.21
366740,0.65,0.91,46.12,35.55,0.17
366820,0.78,0.91,46.12,35.55,0.12
366960,0.82,0.94,46.12,35.56,0.19
367290,0.63,0.86,46.13,35.56,0.14
367520,0.74,0.86,46.14,35.57,0.15
367530,0.7,0.86,46.14,35.57,0.15
367590,0.66,0.86,46.15,35.57,0.25
367660,0.6,0.89,46.15,35.57,0.18
367730,0.57,0.86,46.15,35.58,0.16
367980,0.55,0.84,46.16,35.58,0.25
368110,0.64,0.86,46.17,35.58,0.2
368160,0.48,0.85,46.17,35.59,0.15
368190,0.53,0.86,46.17,35.59,0.15
368240,0.67,0.88,46.17,35.59,0.14
368290,0.68,0.87,46.17,35.59,0.15
368330,0.71,0.89,46.17,35.59,0.15
368480,0.54,0.89,46.18,35.59,0.13
368530,0.7,0.89,46.18,35.6,0.17
368590,0.56,0.89,46.18,35.6,0.15
368610,0.56,0.88,46.18,35.6,0.15
368720,0.64,0.9,46.19,35.6,0.15
368770,0.66,0.92,46.19,35.6,0.09
368810,0.68,0.91,46.19,35.6,0.09
368870,0.62,0.92,46.19,35.6,0.07
369160,0.69,0.91,46.2,35.61,0.15
369230,0.78,0.9,46.2,35.61,0.15
369320,0.78,0.9,46.2,35.61,0.16
369430,0.61,0.91,46.21,35.61,0.17
369480,0.72,0.91,46.21,35.61,0.17
369620,0.65,0.93,46.21,35.62,0.12
369730,0.74,0.96,46.21,35.62,0.1
369840,0.6,0.9,46.22,35.62,0.15
369850,0.62,0.91,46.22,35.62,0.15
369980,0.63,0.92,46.22,35.62,0.11
370100,0.7,0.9,46.22,35.62,0.33
370180,0.62,0.91,46.22,35.63,0.16
370250,0.67,0.91,46.22,35.63,0.16
370280,0.58,0.9,46.23,35.63,0.24
370330,0.6,0.94,46.23,35.63,0.13
370430,0.59,0.94,46.23,35.63,0.16
370460,0.59,0.93,46.23,35.63,0.1
370530,0.61,0.93,46.23,35.63,0.1
370650,0.6,0.88,46.24,35.64,0.18
370730,0.54,0.88,46.24,35.64,0.11
370790,0.75,0.89,46.24,35.64,0.12
371350,0.53,0.91,46.26,35.65,0.11
371560,0.53,0.89,46.27,35.66,0.14
371590,0.51,0.91,46.27,35.66,0.22
371640,0.55,0.92,46.27,35.66,0.18
371720,0.56,0.9,46.27,35.66,0.13
371830,0.55,0.91,46.27,35.66,0.11
371860,0.5,0.93,46.27,35.66,0.11
371880,0.52,0.93,46.28,35.66,0.18
371940,0.55,0.93,46.28,35.67,0.21
372040,0.61,0.95,46.28,35.67,0.1
372060,0.62,0.96,46.28,35.67,0.12
372070,0.62,0.97,46.28,35.67,0.12
372250,0.66,0.93,46.29,35.67,0.17
372260,0.66,0.91,46.29,35.67,0.17
372450,0.65,0.93,46.29,35.68,0.12
372760,0.61,0.93,46.3,35.68,0.22
372890,0.59,0.94,46.31,35.68,0.21
372940,0.63,0.97,46.31,35.68,0.13
373000,0.6,0.96,46.31,35.69,0.14
373010,0.63,0.96,46.31,35.69,0.14
373030,0.64,0.95,46.31,35.69,0.15
373040,0.6,0.95,46.31,35.69,0.15
373070,0.65,0.96,46.31,35.69,0.15
373080,0.58,0.93,46.31,35.69,0.15
373330,0.64,0.95,46.32,35.69,0.15
373490,0.65,0.97,46.32,35.69,0.2
373530,0.63,0.96,46.32,35.69,0.23
373550,0.67,0.97,46.32,35.7,0.23
373580,0.55,0.97,46.32,35.7,0.21
373610,0.55,0.96,46.32,35.7,0.21
373630,0.54,0.96,46.32,35.7,0.26
373650,0.59,0.96,46.32,35.7,0.26
373710,0.6,0.96,46.33,35.7,0.23
373750,0.55,0.97,46.33,35.7,0.22
373920,0.57,0.95,46.33,35.7,0.1
373960,0.64,0.96,46.33,35.7,0.1
374040,0.59,0.94,46.33,35.7,0.16
374100,0.54,0.94,46.34,35.71,0.13
374220,0.59,0.93,46.34,35.71,0.13
374240,0.58,0.92,46.34,35.71,0.13
374310,0.63,0.93,46.34,35.71,0.11
374320,0.64,0.93,46.34,35.71,0.11
374360,0.67,0.93,46.34,35.71,0.09
374420,0.7,0.94,46.34,35.71,0.19
374450,0.66,0.96,46.35,35.71,0.19
374500,0.68,0.97,46.35,35.71,0.21
374570,0.59,0.94,46.35,35.71,0.21
374790,0.59,0.97,46.36,35.72,0.12
374900,0.69,0.95,46.36,35.72,0.2
374910,0.65,0.96,46.36,35.72,0.2
374930,0.59,0.96,46.36,35.72,0.2
375180,0.63,0.95,46.37,35.73,0.37
375190,0.71,0.95,46.37,35.73,0.37
375460,0.48,0.92,46.38,35.73,0.13
375610,0.49,0.93,46.38,35.74,0.28
375700,0.6,0.95,46.38,35.74,0.11
375870,0.57,0.96,46.39,35.74,0.15
375890,0.61,0.96,46.39,35.74,0.15
375930,0.61,0.94,46.39,35.74,0.27
376180,0.74,0.92,46.4,35.75,0.14
376200,0.66,0.92,46.4,35.75,0.17
376270,0.67,0.95,46.4,35.75,0.16
376390,0.62,0.95,46.4,35.76,0.15
376520,0.6,0.94,46.41,35.76,0.12
376560,0.57,0.94,46.41,35.76,0.13
376760,0.74,0.95,46.41,35.76,0.1
376810,0.69,0.96,46.41,35.76,0.2
376830,0.69,0.97,46.41,35.76,0.2
376860,0.64,0.96,46.41,35.76,0.11
377260,0.57,0.93,46.42,35.77,0.19
377300,0.49,0.92,46.42,35.77,0.25
377330,0.54,0.93,46.42,35.77,0.25
377370,0.56,0.95,46.43,35.77,0.08
378020,0.5,0.85,46.44,35.78,0.08
378220,0.67,0.93,46.45,35.79,0.15
378240,0.68,0.94,46.45,35.79,0.14
378400,0.49,0.91,46.45,35.79,0.11
378460,0.5,0.92,46.46,35.79,0.21
378760,0.64,0.89,46.47,35.8,0.13
378920,0.55,0.9,46.47,35.8,0.1
379030,0.64,0.9,46.48,35.8,0.07
379160,0.47,0.89,46.48,35.8,0.07
379320,0.53,0.92,46.48,35.81,0.26
379350,0.52,0.9,46.48,35.81,0.26
379430,0.52,0.89,46.48,35.81,0.16
379460,0.47,0.88,46.49,35.81,0.16
379640,0.51,0.91,46.49,35.81,0.12
379660,0.54,0.9,46.49,35.81,0.12
379700,0.58,0.9,46.49,35.81,0.11
379740,0.66,0.9,46.49,35.81,0.18
379770,0.44,0.9,46.49,35.81,0.18
380000,0.58,0.92,46.5,35.82,0.15
380030,0.59,0.93,46.5,35.82,0.15
380040,0.55,0.93,46.5,35.82,0.15
380220,0.47,0.91,46.5,35.82,0.08
380250,0.47,0.9,46.5,35.82,0.08
380260,0.47,0.91,46.5,35.82,0.08
380270,0.47,0.91,46.5,35.82,0.08
380280,0.51,0.9,46.5,35.82,0.07
380310,0.51,0.9,46.5,35.82,0.07
380340,0.51,0.9,46.5,35.82,0.08
380450,0.6,0.92,46.5,35.82,0.08
380470,0.6,0.93,46.5,35.82,0.05
380510,0.52,0.93,46.51,35.82,0.05
380570,0.43,0.9,46.51,35.82,0.06
380700,0.44,0.9,46.51,35.83,0.08
380710,0.5,0.91,46.51,35.83,0.08
380720,0.5,0.92,46.51,35.83,0.08
380940,0.57,0.96,46.51,35.83,0.05
380970,0.59,0.96,46.51,35.83,0.05
380990,0.59,0.95,46.51,35.83,0.05
381000,0.58,0.95,46.51,35.83,0.05
381030,0.57,0.94,46.51,35.83,0.05
381090,0.55,0.95,46.52,35.83,0.07
381240,0.53,0.93,46.52,35.83,0.12
381620,0.69,0.96,46.53,35.84,0.09
381710,0.69,0.96,46.53,35.84,0.08
381820,0.56,0.95,46.53,35.84,0.12
381980,0.59,0.96,46.53,35.85,0.05
382020,0.57,0.95,46.54,35.85,0.06
382110,0.64,0.95,46.54,35.85,0.12
382300,0.61,0.97,46.54,35.86,0.07
382320,0.55,0.97,46.54,35.86,0.15
382440,0.53,0.96,46.54,35.86,0.05
382560,0.63,0.97,46.54,35.86,0.13
382600,0.58,0.97,46.55,35.86,0.13
382690,0.49,0.96,46.55,35.86,0.04
382720,0.49,0.96,46.55,35.87,0.04
382730,0.49,0.96,46.55,35.87,0.04
382770,0.55,0.97,46.55,35.87,0.06
382800,0.54,0.97,46.55,35.87,0.06
382820,0.54,0.97,46.55,35.87,0.06
382930,0.6,0.94,46.55,35.87,0.1
382940,0.65,0.93,46.55,35.87,0.1
383220,0.7,0.93,46.56,35.88,0.13
383330,0.7,0.93,46.56,35.89,0.13
383340,0.7,0.92,46.56,35.89,0.07
383480,0.52,0.92,46.57,35.89,0.1
383590,0.48,0.93,46.57,35.89,0.05
383600,0.49,0.94,46.57,35.89,0.05
383680,0.46,0.94,46.57,35.9,0.04
383720,0.64,0.94,46.57,35.9,0.13
383790,0.58,0.94,46.57,35.9,0.09
383910,0.51,0.94,46.58,35.9,0.08
384050,0.51,0.93,46.58,35.91,0.15
384140,0.5,0.92,46.58,35.91,0.08
384220,0.41,0.91,46.58,35.91,0.12
384330,0.49,0.93,46.59,35.91,0.07
384430,0.58,0.94,46.59,35.91,0.06
384520,0.51,0.91,46.59,35.91,0.09
384530,0.51,0.92,46.59,35.91,0.09
384550,0.52,0.93,46.59,35.91,0.09
384760,0.42,0.91,46.59,35.92,0.07
384770,0.41,0.91,46.59,35.92,0.07
384790,0.44,0.91,46.59,35.92,0.04
384870,0.39,0.91,46.6,35.92,0.03
384890,0.35,0.9,46.6,35.92,0.03
385130,0.37,0.92,46.6,35.92,0.04
385190,0.4,0.9,46.6,35.92,0.03
385270,0.43,0.92,46.6,35.93,0.04
385310,0.45,0.93,46.6,35.93,0.04
385320,0.53,0.93,46.6,35.93,0.05
385400,0.45,0.94,46.6,35.93,0.09
385530,0.51,0.93,46.61,35.93,0.03
385560,0.49,0.93,46.61,35.93,0.05
385590,0.5,0.93,46.61,35.93,0.05
385620,0.49,0.94,46.61,35.93,0.05
385740,0.51,0.91,46.61,35.93,0.1
385750,0.45,0.91,46.61,35.93,0.1
385760,0.42,0.91,46.61,35.93,0.1
385800,0.41,0.91,46.61,35.93,0.09
385830,0.46,0.92,46.61,35.93,0.09
385890,0.38,0.91,46.61,35.93,0.05
385960,0.38,0.91,46.61,35.93,0.03
386030,0.44,0.91,46.61,35.94,0.05
386440,0.51,0.96,46.62,35.94,0.2
386460,0.47,0.95,46.62,35.94,0.09
386480,0.49,0.96,46.62,35.94,0.09
386490,0.49,0.94,46.62,35.94,0.09
386770,0.52,0.94,46.63,35.95,0.06
386950,0.56,0.96,46.63,35.95,0.07
387030,0.5,0.97,46.63,35.95,0.09
387040,0.49,0.96,46.63,35.95,0.09
387090,0.48,0.97,46.63,35.95,0.07
387130,0.47,0.95,46.63,35.95,0.08
387230,0.46,0.94,46.63,35.95,0.05
387280,0.62,0.97,46.63,35.95,0.08
387440,0.45,0.96,46.64,35.96,0.05
387550,0.73,0.93,46.64,35.96,0.13
387620,0.72,0.93,46.64,35.96,0.25
387750,0.65,0.91,46.64,35.96,0.29
387840,0.61,0.91,46.64,35.96,0.06
387990,0.44,0.9,46.64,35.97,0.08
388000,0.41,0.9,46.64,35.97,0.08
388010,0.4,0.9,46.64,35.97,0.08
388030,0.47,0.91,46.64,35.97,0.07
388130,0.65,0.97,46.65,35.97,0.06
388150,0.62,0.97,46.65,35.97,0.06
388170,0.64,0.97,46.65,35.97,0.06
388180,0.67,0.97,46.65,35.97,0.06
388330,0.57,0.93,46.65,35.97,0.04
388370,0.58,0.94,46.65,35.97,0.04
388450,0.56,0.94,46.65,35.97,0.09
388460,0.56,0.94,46.65,35.97,0.09
388590,0.54,0.95,46.65,35.98,0.03
388670,0.63,0.95,46.66,35.98,0.04
388860,0.68,0.83,46.67,35.98,0.32
388950,0.67,0.83,46.67,35.98,0.58
388960,0.68,0.84,46.67,35.98,0.58
389040,0.47,0.8,46.67,35.98,0.39
389210,0.42,0.81,46.67,35.99,0.13
389260,0.46,0.82,46.67,35.99,0.09
389310,0.46,0.83,46.68,35.99,0.06
389320,0.5,0.83,46.68,35.99,0.06
389410,0.74,0.88,46.68,35.99,0.13
389500,0.64,0.87,46.68,35.99,0.12
389760,0.48,0.81,46.7,36.0,0.21
389920,0.53,0.84,46.7,36.0,0.07
389940,0.53,0.84,46.7,36.0,0.09
390040,0.49,0.84,46.71,36.0,0.13
390090,0.4,0.83,46.71,36.0,0.12
390180,0.45,0.86,46.72,36.0,0.07
390360,0.44,0.85,46.73,36.0,0.12
390470,0.32,0.82,46.74,36.01,0.07
390550,0.4,0.83,46.75,36.01,0.13
390620,0.56,0.84,46.76,36.01,0.11
390670,0.48,0.86,46.76,36.01,0.12
390680,0.48,0.86,46.76,36.01,0.12
390710,0.44,0.87,46.76,36.01,0.12
390730,0.44,0.87,46.77,36.01,0.1
391030,0.43,0.86,46.79,36.01,0.21
391090,0.51,0.86,46.8,36.01,0.09
391110,0.51,0.85,46.8,36.01,0.09
391270,0.46,0.9,46.81,36.01,0.16
391320,0.32,0.91,46.81,36.02,0.23
391330,0.31,0.9,46.81,36.02,0.23
391360,0.38,0.9,46.81,36.02,0.23
391370,0.54,0.86,46.81,36.02,0.23
391400,0.59,0.86,46.81,36.02,0.14
391430,0.42,0.86,46.81,36.02,0.14
391500,0.41,0.88,46.82,36.02,0.1
391690,0.51,0.9,46.83,36.02,0.2
391720,0.3,0.86,46.83,36.02,0.2
391770,0.55,0.9,46.84,36.02,0.27
391830,0.46,0.91,46.85,36.02,0.1
391990,0.5,0.88,46.85,36.02,0.19
392330,0.4,0.91,46.88,36.03,0.16
392450,0.35,0.89,46.89,36.03,0.08
392490,0.33,0.9,46.9,36.03,0.05
392510,0.43,0.9,46.9,36.03,0.05
392520,0.29,0.9,46.9,36.03,0.04
392550,0.48,0.91,46.9,36.03,0.04
392570,0.32,0.89,46.9,36.03,0.04
392620,0.28,0.89,46.9,36.03,0.05
392650,0.32,0.89,46.9,36.03,0.07
392740,0.5,0.91,46.91,36.03,0.18
392900,0.37,0.91,46.92,36.04,0.09
392940,0.38,0.93,46.93,36.04,0.12
393040,0.39,0.94,46.93,36.04,0.13
393060,0.48,0.94,46.93,36.04,0.15
393310,0.48,0.98,46.95,36.04,0.12
393380,0.57,0.95,46.96,36.04,0.06
393430,0.4,0.95,46.96,36.04,0.05
393880,0.72,0.89,46.98,36.05,0.12
393900,0.66,0.89,46.98,36.05,0.15
393980,0.42,0.86,46.99,36.05,0.15
394090,0.42,0.9,47.0,36.05,0.22
394150,0.41,0.91,47.0,36.05,0.11
394220,0.48,0.9,47.01,36.05,0.07
394230,0.52,0.9,47.01,36.05,0.07
394360,0.38,0.89,47.01,36.06,0.19
394400,0.39,0.88,47.02,36.06,0.14
394410,0.44,0.87,47.02,36.06,0.14
394600,0.45,0.94,47.02,36.06,0.32
394670,0.3,0.94,47.03,36.06,0.26
394810,0.49,0.92,47.03,36.06,0.22
395090,0.4,0.93,47.05,36.06,0.16
395140,0.3,0.92,47.05,36.07,0.22
395210,0.44,0.9,47.05,36.07,0.11
395380,0.32,0.93,47.07,36.07,0.08
395480,0.33,0.94,47.07,36.07,0.06
395490,0.32,0.94,47.07,36.07,0.06
395510,0.34,0.94,47.07,36.07,0.06
395680,0.41,0.96,47.09,36.07,0.08
395780,0.64,0.98,47.09,36.07,0.12
395870,0.7,0.96,47.1,36.08,0.08
395940,0.56,0.97,47.1,36.08,0.06
395950,0.6,0.97,47.1,36.08,0.06
395960,0.6,0.97,47.1,36.08,0.06
396110,0.52,0.97,47.11,36.08,0.29
396130,0.62,0.94,47.11,36.08,0.4
396140,0.52,0.93,47.11,36.08,0.4
396240,0.41,0.93,47.12,36.08,0.06
396250,0.5,0.93,47.12,36.08,0.06
396260,0.45,0.93,47.12,36.08,0.06
396330,0.46,0.94,47.12,36.08,0.14
396450,0.44,0.95,47.13,36.08,0.11
396470,0.45,0.96,47.13,36.08,0.11
396480,0.4,0.96,47.13,36.08,0.12
396490,0.48,0.96,47.13,36.08,0.12
396570,0.51,0.96,47.13,36.09,0.16
396980,0.44,0.95,47.16,36.09,0.1
397120,0.42,0.93,47.17,36.09,0.73
397250,0.55,0.95,47.18,36.1,0.09
397780,0.56,0.96,47.22,36.1,0.15
397870,0.76,0.97,47.22,36.11,0.3
398020,0.44,0.95,47.23,36.11,0.37
398180,0.47,0.93,47.24,36.11,0.11
398260,0.57,0.92,47.25,36.11,0.08
398420,0.49,0.94,47.26,36.11,0.16
398430,0.58,0.94,47.26,36.11,0.16
398440,0.54,0.95,47.26,36.11,0.16
398500,0.39,0.95,47.26,36.11,0.1
398690,0.46,0.94,47.27,36.12,0.23
398700,0.51,0.94,47.27,36.12,0.23
398720,0.49,0.94,47.28,36.12,0.23
398760,0.39,0.92,47.28,36.12,0.09
398800,0.42,0.93,47.28,36.12,0.09
398830,0.42,0.93,47.29,36.12,0.07
398890,0.42,0.93,47.29,36.12,0.09
399100,0.53,0.96,47.31,36.12,0.07
399110,0.45,0.96,47.31,36.12,0.07
399120,0.58,0.97,47.31,36.12,0.08
399210,0.61,0.97,47.32,36.12,0.07
399220,0.59,0.97,47.32,36.12,0.07
399270,0.6,0.98,47.33,36.12,0.06
399310,0.55,0.97,47.33,36.12,0.39
399360,0.47,0.97,47.33,36.12,0.25
399510,0.74,0.97,47.35,36.13,0.09
399550,0.7,0.98,47.35,36.13,0.07
399750,0.78,0.95,47.36,36.13,0.17
399910,0.68,0.97,47.37,36.13,-0.01
399930,0.66,0.96,47.37,36.13,-0.01
399950,0.49,0.88,47.37,36.13,-0.01
399980,0.35,0.84,47.37,36.13,0.83
400000,0.47,0.85,47.37,36.13,0.83
400510,0.43,0.88,47.38,36.14,0.28
400640,0.51,0.88,47.39,36.15,0.31
400710,0.64,0.89,47.39,36.15,0.58
400790,0.65,0.92,47.39,36.15,1.01
400800,0.61,0.92,47.39,36.15,0.65
400850,0.55,0.9,47.4,36.15,0.65
400900,0.42,0.91,47.4,36.15,0.26
401020,0.31,0.89,47.41,36.15,0.06
401200,0.51,0.91,47.42,36.16,0.54
401440,0.39,0.93,47.43,36.16,0.18
401470,0.31,0.9,47.43,36.16,0.12
401610,0.33,0.89,47.44,36.16,0.26
401810,0.35,0.92,47.45,36.17,0.13
401870,0.6,0.95,47.45,36.17,0.12
401940,0.61,0.95,47.45,36.17,0.08
401970,0.62,0.95,47.46,36.17,0.08
402150,0.39,0.9,47.46,36.17,0.13
402320,0.3,0.9,47.46,36.17,0.16
402330,0.39,0.91,47.46,36.17,0.16
402410,0.38,0.93,47.47,36.17,0.08
402450,0.42,0.93,47.47,36.17,0.19
402500,0.38,0.95,47.47,36.17,0.17
402560,0.37,0.94,47.47,36.17,0.09
402570,0.32,0.94,47.47,36.17,0.09
402640,0.39,0.93,47.47,36.18,0.05
402660,0.34,0.93,47.47,36.18,0.1
402720,0.42,0.94,47.47,36.18,0.39
402820,0.44,0.94,47.48,36.18,0.59
403110,0.26,0.92,47.49,36.18,0.06
403190,0.24,0.92,47.49,36.18,0.04
403200,0.26,0.92,47.49,36.18,0.1
403220,0.32,0.93,47.49,36.18,0.1
403230,0.27,0.93,47.49,36.18,0.1
403300,0.56,0.94,47.49,36.18,0.07
403380,0.44,0.94,47.49,36.19,0.26
403460,0.47,0.95,47.49,36.19,0.28
403680,0.59,0.92,47.5,36.19,0.09
403870,0.35,0.89,47.51,36.19,0.04
403950,0.31,0.89,47.51,36.2,0.13
404000,0.31,0.91,47.52,36.2,0.1
404010,0.34,0.91,47.52,36.2,0.1
404050,0.31,0.9,47.52,36.2,0.04
404400,0.3,0.91,47.52,36.2,0.44
404550,0.25,0.9,47.53,36.2,0.08
404620,0.26,0.9,47.53,36.2,0.05
404690,0.25,0.91,47.53,36.21,0.09
404730,0.25,0.89,47.53,36.21,0.1
405080,0.31,0.92,47.53,36.21,0.08
405150,0.27,0.91,47.53,36.21,0.07
405310,0.23,0.89,47.53,36.21,0.05
405330,0.32,0.89,47.54,36.21,0.05
405400,0.34,0.89,47.54,36.21,0.03
405510,0.24,0.89,47.54,36.21,0.03
405680,0.36,0.91,47.54,36.22,0.04
405780,0.25,0.9,47.54,36.22,0.02
405810,0.21,0.9,47.54,36.22,0.02
405870,0.27,0.9,47.54,36.22,0.02
406010,0.25,0.92,47.54,36.22,0.03
406160,0.24,0.91,47.54,36.22,0.02
406260,0.33,0.91,47.55,36.22,0.05
406460,0.25,0.92,47.55,36.23,0.02
406550,0.63,0.93,47.55,36.23,0.04
406640,0.44,0.95,47.55,36.23,0.09
406650,0.53,0.95,47.55,36.23,0.09
406670,0.47,0.95,47.55,36.23,0.09
406700,0.28,0.93,47.55,36.23,0.07
407090,0.38,0.88,47.56,36.23,0.03
407170,0.29,0.89,47.56,36.24,0.07
407260,0.26,0.89,47.56,36.24,0.08
407330,0.23,0.88,47.56,36.24,0.11
407410,0.24,0.87,47.56,36.24,0.07
407500,0.24,0.88,47.56,36.24,0.04
407570,0.22,0.88,47.57,36.24,0.03
407610,0.34,0.88,47.57,36.24,0.03
407690,0.25,0.89,47.57,36.24,0.04
407850,0.26,0.88,47.57,36.24,0.02
407930,0.2,0.86,47.57,36.24,0.04
407940,0.22,0.86,47.57,36.25,0.03
407990,0.24,0.87,47.57,36.25,0.03
408050,0.25,0.87,47.57,36.25,0.03
408120,0.32,0.89,47.57,36.25,0.16
408230,0.21,0.88,47.57,36.25,0.06
408360,0.26,0.89,47.58,36.25,0.03
408400,0.25,0.88,47.58,36.25,0.03
408590,0.25,0.89,47.58,36.25,0.05
408640,0.19,0.87,47.58,36.25,0.06
408680,0.27,0.88,47.58,36.25,0.04
408780,0.27,0.89,47.58,36.26,0.07
408870,0.27,0.88,47.58,36.26,0.05
408980,0.23,0.88,47.58,36.26,0.06
408990,0.23,0.88,47.58,36.26,0.06
409170,0.22,0.88,47.59,36.26,0.07
409350,0.38,0.9,47.59,36.26,0.06
409360,0.48,0.9,47.59,36.26,0.06
409420,0.26,0.89,47.59,36.26,0.05
409530,0.28,0.89,47.59,36.27,0.05
409600,0.28,0.89,47.59,36.27,0.08
409720,0.22,0.88,47.59,36.27,0.08
409740,0.21,0.88,47.59,36.27,0.05
409750,0.21,0.87,47.59,36.27,0.05
409770,0.23,0.88,47.59,36.27,0.05
410020,0.33,0.92,47.6,36.27,0.05
410080,0.26,0.9,47.6,36.27,0.08
410270,0.23,0.9,47.6,36.27,0.03
410310,0.27,0.9,47.6,36.27,0.03
410370,0.28,0.9,47.6,36.27,0.03
410470,0.24,0.89,47.6,36.27,0.03
410640,0.27,0.9,47.6,36.28,0.04
410700,0.31,0.9,47.6,36.28,0.04
410750,0.36,0.9,47.6,36.28,0.04
410770,0.3,0.9,47.6,36.28,0.04
410860,0.26,0.9,47.61,36.28,0.02
411120,0.24,0.9,47.61,36.28,0.03
411250,0.26,0.9,47.61,36.28,0.02
411380,0.31,0.9,47.61,36.28,0.04
411420,0.27,0.9,47.61,36.28,0.03
411450,0.4,0.91,47.61,36.28,0.03
411510,0.35,0.92,47.61,36.28,0.03
411560,0.31,0.92,47.61,36.28,0.04
411680,0.31,0.9,47.61,36.29,0.06
411800,0.22,0.89,47.62,36.29,0.03
411900,0.25,0.9,47.62,36.29,0.04
412080,0.25,0.91,47.62,36.29,0.04
412170,0.4,0.92,47.62,36.29,0.03
412180,0.28,0.92,47.62,36.29,0.03
412310,0.28,0.93,47.62,36.29,0.08
412330,0.28,0.91,47.62,36.29,0.05
412340,0.24,0.91,47.62,36.29,0.05
412540,0.24,0.91,47.62,36.29,0.04
412630,0.22,0.89,47.62,36.29,0.03
412740,0.19,0.89,47.62,36.3,0.03
412830,0.25,0.9,47.63,36.3,0.03
412980,0.22,0.9,47.63,36.3,0.03
413050,0.22,0.9,47.63,36.3,0.03
413070,0.21,0.9,47.63,36.3,0.03
413150,0.2,0.89,47.63,36.3,0.03
413200,0.24,0.91,47.63,36.3,0.03
413250,0.26,0.91,47.63,36.3,0.03
413270,0.24,0.9,47.63,36.3,0.03
413400,0.28,0.91,47.63,36.3,0.08
413600,0.26,0.93,47.63,36.3,0.05
413660,0.21,0.92,47.63,36.3,0.07
413690,0.22,0.92,47.63,36.3,0.07
413740,0.37,0.93,47.63,36.3,0.06
413830,0.27,0.92,47.63,36.3,0.03
413850,0.24,0.92,47.63,36.3,0.03
413920,0.34,0.91,47.64,36.31,0.03
413970,0.27,0.92,47.64,36.31,0.04
414110,0.4,0.92,47.64,36.31,0.02
414200,0.22,0.92,47.64,36.31,0.03
414550,0.26,0.92,47.64,36.31,0.04
414560,0.27,0.92,47.64,36.31,0.04
414690,0.24,0.92,47.64,36.31,0.04
414760,0.24,0.92,47.64,36.31,0.03
414890,0.23,0.92,47.64,36.31,0.07
414900,0.22,0.92,47.64,36.31,0.07
414920,0.25,0.92,47.64,36.31,0.07
415170,0.23,0.94,47.65,36.32,0.03
415220,0.33,0.93,47.65,36.32,0.03
415230,0.32,0.93,47.65,36.32,0.03
415240,0.3,0.93,47.65,36.32,0.03
415310,0.28,0.92,47.65,36.32,0.04
415650,0.22,0.92,47.65,36.32,0.04
415670,0.24,0.93,47.65,36.32,0.04
415740,0.32,0.94,47.65,36.32,0.05
415750,0.35,0.94,47.65,36.32,0.05
415770,0.29,0.93,47.65,36.32,0.05
415930,0.25,0.93,47.66,36.32,0.11
415980,0.21,0.93,47.66,36.32,0.03
416030,0.2,0.92,47.66,36.32,0.03
416060,0.23,0.92,47.66,36.32,0.02
416180,0.29,0.91,47.66,36.33,0.04
416270,0.25,0.91,47.66,36.33,0.07
416290,0.28,0.92,47.66,36.33,0.03
416340,0.22,0.91,47.66,36.33,0.05
416350,0.23,0.91,47.66,36.33,0.05
416410,0.22,0.91,47.66,36.33,0.03
416420,0.2,0.91,47.66,36.33,0.03
416490,0.21,0.92,47.66,36.33,0.05
416760,0.27,0.92,47.67,36.33,0.03
417020,0.26,0.94,47.67,36.33,0.03
417080,0.29,0.94,47.67,36.33,0.03
417390,0.21,0.92,47.67,36.34,0.03
417490,0.24,0.94,47.67,36.34,0.07
417550,0.22,0.93,47.67,36.34,0.06
417570,0.21,0.93,47.67,36.34,0.06
417620,0.23,0.93,47.67,36.34,0.04
417650,0.2,0.93,47.67,36.34,0.04
417680,0.25,0.93,47.67,36.34,0.03
