time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
366770,0.61,0.86,44.5,36.66,0.21
366980,0.78,0.94,44.5,36.67,0.17
367000,0.74,0.94,44.5,36.67,0.17
367060,0.68,0.93,44.5,36.67,0.22
367070,0.67,0.94,44.5,36.67,0.22
367100,0.66,0.92,44.5,36.67,0.23
367200,0.52,0.91,44.51,36.67,0.21
367280,0.59,0.91,44.51,36.67,0.16
367310,0.56,0.92,44.51,36.67,0.16
367350,0.68,0.94,44.51,36.67,0.16
367510,0.61,0.9,44.51,36.67,0.26
367560,0.67,0.92,44.52,36.68,0.45
367630,0.62,0.93,44.52,36.68,0.32
367640,0.64,0.94,44.52,36.68,0.32
367710,0.78,0.97,44.52,36.68,0.27
367720,0.75,0.96,44.52,36.68,0.27
367800,0.65,0.95,44.52,36.68,0.32
367840,0.73,0.97,44.52,36.68,0.32
367970,0.59,0.92,44.53,36.68,0.22
368040,0.69,0.92,44.53,36.69,0.19
368090,0.61,0.93,44.53,36.69,0.19
368490,0.65,0.97,44.54,36.69,0.16
368510,0.59,0.96,44.55,36.69,0.16
368520,0.59,0.96,44.55,36.7,0.27
368580,0.76,0.96,44.55,36.7,0.28
368690,0.66,0.97,44.55,36.7,0.23
368710,0.69,0.97,44.55,36.7,0.2
368800,0.69,0.97,44.55,36.7,0.16
368920,0.66,0.97,44.56,36.7,0.14
368960,0.62,0.95,44.56,36.7,0.18
369060,0.65,0.94,44.56,36.71,0.12
369140,0.71,0.93,44.56,36.71,0.21
369280,0.65,0.91,44.57,36.71,0.14
369290,0.67,0.92,44.57,36.71,0.14
369330,0.69,0.92,44.57,36.71,0.16
369840,0.7,0.96,44.58,36.72,0.11
370010,0.58,0.96,44.58,36.73,0.06
370060,0.56,0.93,44.58,36.73,0.09
370130,0.72,0.93,44.59,36.73,0.17
370230,0.6,0.93,44.59,36.73,0.12
370260,0.54,0.93,44.59,36.73,0.13
370300,0.6,0.95,44.59,36.73,0.13
370310,0.6,0.94,44.59,36.73,0.13
370320,0.62,0.95,44.59,36.73,0.12
370590,0.59,0.93,44.6,36.74,0.13
370600,0.6,0.93,44.6,36.74,0.13
370630,0.6,0.93,44.6,36.74,0.08
370650,0.64,0.93,44.6,36.74,0.08
370730,0.51,0.93,44.6,36.74,0.06
370800,0.58,0.92,44.6,36.74,0.19
370900,0.7,0.95,44.61,36.75,0.21
370910,0.7,0.95,44.61,36.75,0.21
370940,0.69,0.95,44.61,36.75,0.19
371220,0.63,0.95,44.62,36.75,0.18
371250,0.59,0.95,44.62,36.75,0.18
371380,0.52,0.95,44.62,36.76,0.1
371530,0.5,0.93,44.63,36.76,0.08
371590,0.64,0.95,44.63,36.76,0.07
371680,0.54,0.96,44.63,36.76,0.15
371720,0.56,0.93,44.63,36.77,0.14
371730,0.62,0.93,44.63,36.77,0.14
371760,0.66,0.92,44.63,36.77,0.11
371790,0.67,0.94,44.63,36.77,0.11
371850,0.62,0.97,44.63,36.77,0.12
372330,0.53,0.91,44.65,36.78,0.29
372550,0.71,0.91,44.65,36.78,0.22
372900,0.68,0.88,44.67,36.8,0.19
373150,0.57,0.88,44.68,36.82,0.25
373160,0.73,0.88,44.69,36.82,0.25
373210,0.63,0.88,44.69,36.82,0.09
373240,0.63,0.89,44.69,36.82,0.09
373290,0.59,0.89,44.69,36.82,0.15
373340,0.65,0.89,44.7,36.83,0.18
373380,0.58,0.91,44.7,36.83,0.31
373450,0.66,0.92,44.7,36.83,0.31
373470,0.68,0.92,44.7,36.83,0.31
373550,0.72,0.96,44.71,36.84,0.29
373710,0.65,0.94,44.71,36.85,0.4
373720,0.63,0.95,44.71,36.85,0.4
374050,0.56,0.91,44.72,36.85,0.21
374080,0.59,0.9,44.72,36.85,0.21
374210,0.7,0.88,44.73,36.86,0.13
374260,0.66,0.85,44.73,36.86,0.16
374360,0.57,0.89,44.73,36.86,0.08
374380,0.69,0.89,44.73,36.86,0.08
374470,0.66,0.89,44.73,36.86,0.24
374490,0.59,0.89,44.73,36.86,0.24
374550,0.64,0.91,44.74,36.86,0.13
374870,0.65,0.89,44.75,36.87,0.16
374980,0.51,0.9,44.75,36.87,0.18
375020,0.66,0.89,44.75,36.87,0.13
375090,0.71,0.9,44.75,36.87,0.11
375150,0.73,0.89,44.75,36.88,0.09
375160,0.74,0.89,44.75,36.88,0.09
375220,0.71,0.93,44.75,36.88,0.16
375250,0.7,0.94,44.76,36.88,0.31
375360,0.5,0.94,44.76,36.88,0.22
375370,0.54,0.94,44.76,36.88,0.22
375390,0.63,0.94,44.76,36.88,0.22
375460,0.42,0.93,44.76,36.88,0.23
375490,0.58,0.9,44.76,36.88,0.14
375500,0.66,0.91,44.76,36.88,0.14
375640,0.39,0.91,44.76,36.89,0.14
375670,0.49,0.89,44.76,36.89,0.07
375690,0.49,0.9,44.76,36.89,0.07
375830,0.54,0.89,44.77,36.89,0.25
375910,0.64,0.92,44.77,36.89,0.16
375930,0.53,0.93,44.77,36.89,0.16
375980,0.62,0.92,44.77,36.89,0.16
376000,0.63,0.91,44.77,36.89,0.16
376210,0.61,0.91,44.77,36.9,0.32
376240,0.47,0.92,44.77,36.9,0.32
376390,0.61,0.95,44.78,36.9,0.26
376570,0.53,0.93,44.78,36.9,0.13
376760,0.67,0.92,44.79,36.91,0.12
376780,0.67,0.93,44.79,36.91,0.12
376830,0.64,0.94,44.79,36.92,0.21
376840,0.63,0.95,44.8,36.92,0.21
376970,0.55,0.96,44.8,36.92,0.1
377100,0.46,0.93,44.81,36.93,0.11
377130,0.47,0.93,44.81,36.93,0.11
377180,0.61,0.93,44.81,36.93,0.05
377460,0.52,0.94,44.82,36.95,0.07
377560,0.67,0.94,44.83,36.96,0.07
377840,0.35,0.91,44.84,36.97,0.08
377890,0.36,0.9,44.85,36.98,0.04
378040,0.66,0.9,44.86,36.99,0.06
378080,0.66,0.93,44.86,36.99,0.04
378140,0.61,0.97,44.86,36.99,0.07
378160,0.63,0.96,44.86,36.99,0.07
378210,0.61,0.97,44.87,36.99,0.1
378290,0.59,0.96,44.87,36.99,0.18
378310,0.6,0.95,44.87,36.99,0.08
378330,0.59,0.95,44.87,37.0,0.08
378390,0.58,0.91,44.88,37.0,0.08
378430,0.54,0.91,44.88,37.0,0.17
378620,0.39,0.84,44.88,37.01,0.22
378660,0.39,0.85,44.89,37.01,0.14
378720,0.66,0.86,44.89,37.01,0.21
378780,0.43,0.87,44.89,37.01,0.17
378870,0.4,0.86,44.89,37.01,0.1
378890,0.43,0.88,44.89,37.01,0.1
378930,0.56,0.89,44.89,37.01,0.1
378950,0.59,0.88,44.89,37.01,0.1
379090,0.4,0.85,44.89,37.01,0.09
379330,0.46,0.86,44.9,37.02,0.09
379440,0.41,0.89,44.9,37.02,0.08
379470,0.53,0.88,44.9,37.02,0.08
379560,0.51,0.88,44.9,37.02,0.06
379590,0.46,0.89,44.9,37.02,0.06
379810,0.59,0.91,44.91,37.03,0.06
379830,0.57,0.91,44.91,37.03,0.06
379970,0.58,0.9,44.91,37.03,0.09
379990,0.61,0.91,44.91,37.03,0.11
380040,0.49,0.89,44.91,37.03,0.15
380280,0.41,0.88,44.92,37.04,0.05
380290,0.42,0.88,44.92,37.04,0.05
380460,0.42,0.88,44.92,37.04,0.05
380640,0.38,0.91,44.93,37.04,0.08
380730,0.52,0.94,44.93,37.05,0.07
380740,0.51,0.94,44.93,37.05,0.07
380820,0.58,0.97,44.93,37.05,0.06
380880,0.47,0.97,44.93,37.05,0.06
380980,0.65,0.98,44.93,37.05,0.05
381020,0.53,0.97,44.93,37.05,0.07
381040,0.51,0.97,44.93,37.05,0.07
381080,0.6,0.95,44.93,37.05,0.1
381130,0.4,0.94,44.94,37.05,0.06
381320,0.35,0.92,44.94,37.06,0.06
381380,0.39,0.94,44.94,37.06,0.08
381520,0.42,0.94,44.94,37.06,0.07
381660,0.61,0.94,44.94,37.06,0.05
381670,0.61,0.94,44.94,37.06,0.05
381750,0.5,0.94,44.95,37.06,0.06
381880,0.51,0.92,44.95,37.07,0.05
381940,0.44,0.92,44.95,37.07,0.12
381970,0.47,0.93,44.95,37.07,0.09
381990,0.45,0.93,44.95,37.07,0.09
382110,0.55,0.94,44.95,37.07,0.05
382190,0.47,0.93,44.96,37.07,0.08
382220,0.39,0.94,44.96,37.07,0.04
382240,0.61,0.94,44.96,37.07,0.04
382290,0.36,0.93,44.96,37.08,0.04
382350,0.42,0.94,44.96,37.08,0.09
382370,0.51,0.95,44.96,37.08,0.09
382390,0.47,0.95,44.96,37.08,0.03
382480,0.33,0.93,44.96,37.08,0.03
382520,0.45,0.92,44.96,37.08,0.04
382730,0.62,0.93,44.97,37.08,0.05
382780,0.35,0.92,44.97,37.08,0.04
382820,0.58,0.92,44.97,37.09,0.04
382890,0.38,0.93,44.97,37.09,0.04
382910,0.45,0.94,44.97,37.09,0.04
382950,0.41,0.92,44.97,37.09,0.06
383020,0.4,0.91,44.97,37.09,0.12
383060,0.41,0.92,44.97,37.09,0.08
383080,0.44,0.91,44.97,37.09,0.08
383150,0.49,0.92,44.97,37.09,0.05
383170,0.41,0.92,44.97,37.09,0.06
383270,0.44,0.93,44.97,37.09,0.09
383390,0.34,0.92,44.98,37.09,0.08
383720,0.39,0.93,44.98,37.1,0.08
383730,0.51,0.93,44.98,37.1,0.08
383780,0.63,0.93,44.98,37.1,0.12
383810,0.64,0.93,44.98,37.1,0.12
383820,0.58,0.93,44.98,37.1,0.06
383870,0.47,0.93,44.99,37.1,0.06
383940,0.33,0.93,44.99,37.1,0.04
383950,0.34,0.93,44.99,37.1,0.04
383960,0.34,0.93,44.99,37.1,0.04
384000,0.39,0.93,44.99,37.1,0.04
384060,0.54,0.94,44.99,37.11,0.03
384160,0.39,0.93,44.99,37.11,0.03
384240,0.52,0.94,44.99,37.11,0.04
384250,0.46,0.94,44.99,37.11,0.04
384270,0.65,0.95,44.99,37.11,0.04
384350,0.49,0.94,44.99,37.11,0.02
384370,0.57,0.94,44.99,37.11,0.03
384390,0.6,0.94,44.99,37.11,0.03
384420,0.56,0.96,44.99,37.11,0.03
384730,0.36,0.93,45.0,37.12,0.02
384780,0.34,0.93,45.0,37.12,0.03
384810,0.51,0.94,45.0,37.12,0.03
384990,0.4,0.94,45.0,37.12,0.05
385110,0.32,0.95,45.0,37.12,0.03
385280,0.44,0.95,45.01,37.12,0.04
385330,0.52,0.95,45.01,37.12,0.04
385610,0.46,0.97,45.01,37.13,0.03
385970,0.37,0.93,45.02,37.13,0.03
386110,0.44,0.94,45.02,37.14,0.02
386200,0.56,0.93,45.02,37.14,0.03
386430,0.54,0.96,45.03,37.14,0.12
386520,0.38,0.93,45.03,37.14,0.06
386610,0.57,0.93,45.03,37.14,0.1
386790,0.67,0.95,45.03,37.15,0.04
386820,0.62,0.96,45.03,37.15,0.03
386880,0.43,0.94,45.03,37.15,0.03
386900,0.38,0.94,45.03,37.15,0.03
386940,0.63,0.95,45.03,37.15,0.04
387060,0.61,0.94,45.04,37.15,0.04
387200,0.52,0.93,45.04,37.15,0.04
387570,0.46,0.95,45.04,37.16,0.16
387610,0.58,0.95,45.04,37.16,0.05
387630,0.57,0.95,45.04,37.16,0.05
387680,0.52,0.95,45.04,37.16,0.04
387730,0.52,0.95,45.05,37.16,0.09
387900,0.58,0.96,45.05,37.16,0.07
388170,0.63,0.94,45.05,37.17,0.03
388230,0.62,0.94,45.05,37.17,0.03
388330,0.41,0.93,45.05,37.17,0.03
388400,0.3,0.93,45.05,37.17,0.03
388560,0.31,0.93,45.06,37.17,0.04
388570,0.39,0.93,45.06,37.17,0.04
388590,0.33,0.93,45.06,37.17,0.04
388760,0.3,0.92,45.06,37.17,0.02
388790,0.35,0.92,45.06,37.17,0.02
388930,0.53,0.92,45.06,37.18,0.05
388980,0.54,0.94,45.06,37.18,0.07
389090,0.44,0.95,45.07,37.18,0.08
389110,0.48,0.94,45.07,37.18,0.1
389190,0.39,0.95,45.07,37.18,0.09
389220,0.5,0.95,45.07,37.18,0.1
389250,0.33,0.94,45.07,37.18,0.1
389670,0.37,0.93,45.07,37.19,0.03
389680,0.52,0.93,45.07,37.19,0.03
389730,0.66,0.95,45.08,37.19,0.04
389940,0.6,0.91,45.08,37.19,0.05
390190,0.6,0.97,45.09,37.2,0.03
390250,0.56,0.94,45.09,37.2,0.03
390280,0.29,0.81,45.09,37.2,0.03
390300,0.36,0.81,45.09,37.2,0.04
390340,0.4,0.81,45.09,37.2,0.04
390480,0.64,0.8,45.09,37.2,0.04
390490,0.31,0.8,45.09,37.2,0.04
390680,0.37,0.82,45.1,37.21,0.04
390690,0.4,0.81,45.1,37.21,0.04
390890,0.35,0.81,45.1,37.21,0.05
391030,0.31,0.82,45.1,37.21,0.06
391130,0.26,0.82,45.1,37.21,0.04
391150,0.35,0.82,45.1,37.21,0.03
391280,0.69,0.81,45.1,37.21,0.02
391340,0.3,0.82,45.1,37.22,0.06
391440,0.61,0.83,45.11,37.22,0.07
391650,0.36,0.84,45.11,37.22,0.04
391720,0.53,0.83,45.11,37.22,0.05
391850,0.39,0.83,45.11,37.22,0.05
392160,0.23,0.8,45.12,37.23,0.04
392200,0.28,0.8,45.12,37.23,0.04
392290,0.35,0.8,45.12,37.23,0.05
392330,0.23,0.8,45.12,37.23,0.05
392540,0.27,0.81,45.12,37.23,0.05
392610,0.33,0.81,45.12,37.23,0.03
393060,0.41,0.82,45.13,37.24,0.03
393160,0.42,0.87,45.13,37.24,0.04
393170,0.45,0.87,45.13,37.24,0.04
393320,0.51,0.87,45.14,37.24,0.04
393360,0.34,0.85,45.14,37.24,0.07
393370,0.36,0.85,45.14,37.24,0.07
393450,0.57,0.84,45.14,37.24,0.05
393470,0.62,0.84,45.14,37.24,0.05
393480,0.53,0.84,45.14,37.24,0.04
393490,0.35,0.84,45.14,37.25,0.04
393560,0.37,0.85,45.14,37.25,0.06
393580,0.32,0.83,45.14,37.25,0.06
393670,0.62,0.84,45.14,37.25,0.1
393760,0.41,0.85,45.14,37.25,0.07
393780,0.38,0.85,45.14,37.25,0.09
393890,0.57,0.85,45.15,37.25,0.09
393920,0.44,0.86,45.15,37.25,0.08
393950,0.4,0.85,45.15,37.25,0.08
394100,0.36,0.85,45.15,37.25,0.05
394140,0.57,0.85,45.15,37.25,0.05
394170,0.32,0.85,45.15,37.25,0.05
394230,0.38,0.85,45.15,37.25,0.05
394310,0.51,0.84,45.15,37.26,0.05
394430,0.49,0.87,45.16,37.26,0.08
394470,0.54,0.87,45.16,37.26,0.06
394520,0.51,0.89,45.16,37.26,0.04
394550,0.59,0.86,45.16,37.26,0.04
394560,0.58,0.86,45.16,37.26,0.04
394630,0.43,0.85,45.16,37.26,0.06
394750,0.38,0.84,45.16,37.26,0.04
394760,0.36,0.84,45.16,37.26,0.04
394770,0.41,0.84,45.16,37.26,0.04
394880,0.6,0.85,45.17,37.27,0.05
394920,0.58,0.84,45.17,37.27,0.08
394950,0.48,0.84,45.17,37.27,0.08
395070,0.4,0.84,45.17,37.27,0.1
395260,0.59,0.85,45.17,37.27,0.06
395290,0.63,0.85,45.17,37.27,0.06
395310,0.58,0.85,45.17,37.27,0.06
395410,0.44,0.86,45.18,37.28,0.05
395450,0.44,0.86,45.18,37.28,0.05
395480,0.55,0.87,45.18,37.28,0.05
395640,0.44,0.88,45.18,37.28,0.05
395660,0.41,0.87,45.18,37.28,0.05
395690,0.36,0.86,45.18,37.28,0.05
395730,0.46,0.86,45.18,37.28,0.04
395760,0.42,0.86,45.18,37.28,0.04
395780,0.51,0.87,45.18,37.28,0.04
395820,0.51,0.86,45.19,37.28,0.04
396110,0.53,0.89,45.19,37.29,0.1
396390,0.64,0.89,45.2,37.29,0.06
396400,0.67,0.9,45.2,37.29,0.06
396490,0.54,0.89,45.2,37.3,0.06
396570,0.65,0.91,45.21,37.3,0.05
396650,0.67,0.9,45.21,37.3,0.06
396730,0.49,0.89,45.21,37.3,0.07
396740,0.4,0.9,45.21,37.3,0.07
396800,0.57,0.91,45.21,37.3,0.08
396950,0.63,0.9,45.21,37.3,0.06
397310,0.45,0.89,45.22,37.31,0.07
397340,0.61,0.89,45.22,37.31,0.07
397580,0.57,0.89,45.23,37.31,0.05
397680,0.45,0.9,45.23,37.31,0.06
397790,0.48,0.89,45.23,37.32,0.06
397800,0.45,0.89,45.23,37.32,0.06
397880,0.4,0.89,45.23,37.32,0.07
397920,0.61,0.89,45.23,37.32,0.04
397960,0.55,0.88,45.23,37.32,0.04
398160,0.54,0.9,45.24,37.32,0.04
398230,0.47,0.9,45.24,37.32,0.02
398310,0.35,0.89,45.24,37.32,0.03
398640,0.3,0.88,45.24,37.33,0.03
398800,0.37,0.88,45.25,37.33,0.03
398820,0.68,0.87,45.25,37.33,0.03
398920,0.34,0.88,45.25,37.33,0.03
399010,0.44,0.91,45.25,37.33,0.03
399120,0.44,0.92,45.25,37.33,0.06
399190,0.46,0.94,45.25,37.33,0.05
399290,0.43,0.94,45.25,37.34,0.04
399300,0.39,0.94,45.25,37.34,0.04
399440,0.37,0.91,45.26,37.34,0.03
399520,0.25,0.88,45.26,37.34,0.06
399590,0.54,0.89,45.26,37.34,0.04
399650,0.44,0.91,45.26,37.34,0.03
399710,0.48,0.91,45.26,37.34,0.04
399760,0.38,0.92,45.26,37.34,0.04
400020,0.5,0.92,45.27,37.35,0.04
400070,0.33,0.91,45.27,37.35,0.04
400140,0.59,0.92,45.27,37.35,0.04
400180,0.25,0.9,45.27,37.35,0.04
400230,0.61,0.91,45.27,37.35,0.04
400440,0.24,0.92,45.27,37.35,0.04
400520,0.43,0.91,45.27,37.35,0.04
400540,0.34,0.92,45.27,37.35,0.04
400550,0.46,0.92,45.27,37.35,0.04
400560,0.59,0.93,45.27,37.35,0.04
400590,0.57,0.94,45.27,37.35,0.04
400630,0.38,0.94,45.28,37.35,0.05
400640,0.58,0.92,45.28,37.35,0.05
400650,0.59,0.92,45.28,37.35,0.05
400960,0.56,0.93,45.28,37.36,0.03
401010,0.26,0.92,45.28,37.36,0.05
401210,0.39,0.92,45.29,37.36,0.05
401240,0.35,0.91,45.29,37.36,0.04
401460,0.42,0.92,45.29,37.36,0.05
401560,0.34,0.91,45.29,37.37,0.04
401660,0.65,0.93,45.29,37.37,0.05
401840,0.34,0.91,45.3,37.37,0.04
402460,0.44,0.94,45.31,37.38,0.04
402470,0.47,0.95,45.31,37.38,0.04
402540,0.31,0.95,45.31,37.38,0.05
402550,0.31,0.95,45.31,37.38,0.05
402580,0.35,0.94,45.31,37.38,0.05
402710,0.4,0.94,45.32,37.38,0.03
402990,0.65,0.92,45.32,37.38,0.03
403510,0.33,0.94,45.33,37.39,0.04
403530,0.66,0.94,45.33,37.39,0.04
403540,0.64,0.94,45.33,37.39,0.04
403590,0.51,0.93,45.33,37.39,0.03
403700,0.22,0.92,45.33,37.39,0.04
403730,0.38,0.92,45.33,37.39,0.04
403990,0.53,0.95,45.33,37.4,0.04
404010,0.31,0.94,45.33,37.4,0.04
404060,0.56,0.93,45.34,37.4,0.03
404170,0.61,0.93,45.34,37.4,0.04
404190,0.35,0.93,45.34,37.4,0.04
404270,0.23,0.92,45.34,37.4,0.03
404320,0.62,0.93,45.34,37.4,0.03
404420,0.55,0.93,45.34,37.4,0.03
404530,0.3,0.93,45.34,37.4,0.03
405150,0.68,0.94,45.35,37.41,0.03
405190,0.46,0.95,45.35,37.41,0.04
405220,0.25,0.93,45.35,37.41,0.04
405240,0.66,0.92,45.35,37.41,0.04
405270,0.27,0.92,45.35,37.41,0.04
405370,0.55,0.92,45.35,37.41,0.02
405640,0.32,0.93,45.35,37.42,0.02
405690,0.65,0.93,45.35,37.42,0.02
405700,0.41,0.93,45.35,37.42,0.02
405780,0.23,0.93,45.36,37.42,0.03
406270,0.27,0.94,45.36,37.42,0.04
406480,0.22,0.93,45.36,37.43,0.03
406540,0.23,0.94,45.36,37.43,0.02
406670,0.27,0.95,45.36,37.43,0.05
406690,0.43,0.96,45.36,37.43,0.03
406720,0.52,0.96,45.36,37.43,0.03
406810,0.55,0.97,45.37,37.43,0.03
407080,0.24,0.93,45.37,37.44,0.03
407170,0.61,0.93,45.37,37.44,0.03
407270,0.45,0.92,45.37,37.44,0.05
407340,0.71,0.92,45.37,37.44,0.02
407380,0.62,0.92,45.37,37.44,0.02
407420,0.18,0.93,45.37,37.44,0.02
407450,0.23,0.92,45.37,37.44,0.02
407460,0.49,0.93,45.37,37.44,0.03
407530,0.2,0.92,45.37,37.44,0.03
407620,0.28,0.94,45.38,37.44,0.02
407680,0.43,0.94,45.38,37.44,0.03
407730,0.48,0.93,45.38,37.44,0.03
407750,0.62,0.93,45.38,37.44,0.03
407760,0.31,0.94,45.38,37.44,0.03
407840,0.44,0.92,45.38,37.45,0.03
407910,0.23,0.93,45.38,37.45,0.09
407930,0.22,0.93,45.38,37.45,0.09
408320,0.48,0.93,45.38,37.45,0.03
408450,0.72,0.92,45.38,37.45,0.03
408580,0.19,0.93,45.39,37.45,0.02
408660,0.27,0.93,45.39,37.45,0.03
408690,0.5,0.93,45.39,37.46,0.03
408770,0.58,0.93,45.39,37.46,0.03
408820,0.22,0.94,45.39,37.46,0.04
408930,0.64,0.94,45.39,37.46,0.04
408970,0.21,0.93,45.39,37.46,0.04
409020,0.33,0.93,45.39,37.46,0.03
409100,0.4,0.93,45.39,37.46,0.03
409200,0.2,0.93,45.39,37.46,0.03
409240,0.68,0.93,45.39,37.46,0.03
409320,0.29,0.93,45.39,37.46,0.03
409620,0.21,0.94,45.4,37.46,0.1
409760,0.19,0.93,45.4,37.47,0.02
409800,0.19,0.93,45.4,37.47,0.02
409820,0.27,0.93,45.4,37.47,0.02
409890,0.21,0.94,45.4,37.47,0.03
409900,0.2,0.94,45.4,37.47,0.03
410020,0.21,0.95,45.4,37.47,0.03
410120,0.23,0.95,45.4,37.47,0.04
410240,0.59,0.94,45.4,37.47,0.02
410250,0.22,0.94,45.4,37.47,0.02
410260,0.2,0.94,45.4,37.47,0.02
410270,0.21,0.94,45.4,37.47,0.02
410290,0.23,0.94,45.4,37.47,0.02
410440,0.28,0.94,45.4,37.47,0.02
410470,0.55,0.94,45.4,37.47,0.04
410520,0.44,0.94,45.4,37.47,0.06
410770,0.29,0.93,45.41,37.48,0.04
410790,0.27,0.94,45.41,37.48,0.04
410830,0.4,0.94,45.41,37.48,0.04
410850,0.61,0.93,45.41,37.48,0.04
410890,0.3,0.94,45.41,37.48,0.05
411020,0.63,0.94,45.41,37.48,0.02
411170,0.61,0.94,45.41,37.48,0.02
411180,0.63,0.94,45.41,37.48,0.03
411280,0.3,0.94,45.41,37.49,0.02
411400,0.25,0.95,45.41,37.49,0.03
411410,0.23,0.95,45.41,37.49,0.03
411430,0.45,0.95,45.41,37.49,0.02
411530,0.57,0.97,45.42,37.49,0.03
411630,0.42,0.96,45.42,37.49,0.04
411810,0.61,0.95,45.42,37.49,0.02
411830,0.21,0.95,45.42,37.49,0.02
411900,0.36,0.95,45.42,37.49,0.03
411960,0.37,0.92,45.42,37.49,0.03
412000,0.4,0.93,45.42,37.49,0.03
412060,0.3,0.92,45.42,37.49,0.03
412130,0.39,0.94,45.42,37.49,0.03
412310,0.39,0.95,45.42,37.5,0.03
412430,0.23,0.93,45.42,37.5,0.03
412450,0.27,0.93,45.42,37.5,0.03
412490,0.25,0.94,45.43,37.5,0.03
412550,0.22,0.93,45.43,37.5,0.03
412560,0.21,0.94,45.43,37.5,0.03
412600,0.32,0.95,45.43,37.5,0.03
412660,0.24,0.94,45.43,37.5,0.03
412670,0.29,0.94,45.43,37.5,0.03
412740,0.45,0.93,45.43,37.5,0.03
412780,0.3,0.94,45.43,37.5,0.03
412800,0.19,0.93,45.43,37.5,0.03
412950,0.18,0.93,45.43,37.5,0.03
413000,0.32,0.93,45.43,37.51,0.03
413010,0.48,0.93,45.43,37.51,0.03
413160,0.5,0.93,45.43,37.51,0.03
413280,0.33,0.93,45.43,37.51,0.03
413310,0.21,0.94,45.43,37.51,0.03
413390,0.22,0.94,45.43,37.51,0.03
413450,0.33,0.94,45.43,37.51,0.06
413560,0.21,0.94,45.44,37.51,0.04
413750,0.64,0.95,45.44,37.51,0.04
413850,0.27,0.95,45.44,37.51,0.02
413910,0.44,0.94,45.44,37.52,0.02
413920,0.27,0.94,45.44,37.52,0.02
414130,0.53,0.94,45.44,37.52,0.03
414310,0.6,0.93,45.44,37.52,0.03
414750,0.24,0.94,45.45,37.53,0.02
414780,0.21,0.94,45.45,37.53,0.03
414900,0.69,0.94,45.45,37.53,0.03
415080,0.77,0.93,45.45,37.53,0.02
415270,0.27,0.95,45.45,37.53,0.03
415290,0.22,0.95,45.45,37.53,0.03
415400,0.47,0.95,45.46,37.53,0.03
415450,0.31,0.94,45.46,37.53,0.03
415460,0.27,0.94,45.46,37.53,0.03
415610,0.32,0.95,45.46,37.54,0.02
415960,0.21,0.94,45.46,37.54,0.03
416090,0.27,0.94,45.46,37.54,0.03
416120,0.43,0.95,45.46,37.54,0.03
416180,0.29,0.95,45.46,37.54,0.03
416290,0.39,0.95,45.47,37.54,0.04
416340,0.25,0.95,45.47,37.54,0.02
416470,0.26,0.95,45.47,37.54,0.03
416590,0.28,0.94,45.47,37.55,0.03
416610,0.32,0.95,45.47,37.55,0.03
416650,0.49,0.94,45.47,37.55,0.02
416670,0.2,0.95,45.47,37.55,0.02
416690,0.59,0.95,45.47,37.55,0.02
416760,0.28,0.95,45.47,37.55,0.03
416830,0.26,0.96,45.47,37.55,0.04
416940,0.28,0.97,45.47,37.55,0.03
416990,0.41,0.97,45.47,37.55,0.03
417000,0.64,0.97,45.47,37.55,0.04
417030,0.42,0.97,45.47,37.55,0.04
417120,0.45,0.96,45.47,37.55,0.05
417270,0.24,0.94,45.48,37.55,0.02
417280,0.21,0.94,45.48,37.55,0.02
417440,0.4,0.94,45.48,37.56,0.05
417460,0.19,0.94,45.48,37.56,0.05
417520,0.27,0.94,45.48,37.56,0.06
417530,0.7,0.94,45.48,37.56,0.06
417550,0.23,0.94,45.48,37.56,0.05
417670,0.27,0.94,45.48,37.56,0.04
417910,0.49,0.94,45.48,37.56,0.03
417980,0.57,0.95,45.48,37.56,0.03
418020,0.57,0.95,45.48,37.56,0.03
418050,0.25,0.95,45.48,37.57,0.03
418080,0.28,0.95,45.48,37.57,0.02
418180,0.18,0.94,45.49,37.57,0.03
418200,0.34,0.94,45.49,37.57,0.03
418260,0.21,0.95,45.49,37.57,0.02
418470,0.24,0.94,45.49,37.57,0.04
418580,0.63,0.95,45.49,37.57,0.02
418670,0.22,0.96,45.49,37.57,0.03
418820,0.27,0.95,45.49,37.57,0.02
418980,0.69,0.95,45.49,37.58,0.03
419070,0.2,0.93,45.5,37.58,0.03
419170,0.53,0.95,45.5,37.58,0.04
419180,0.43,0.95,45.5,37.58,0.04
419190,0.28,0.95,45.5,37.58,0.04
419220,0.64,0.95,45.5,37.58,0.04
419390,0.26,0.95,45.5,37.58,0.05
419410,0.32,0.95,45.5,37.58,0.04
419520,0.67,0.96,45.5,37.58,0.04
419620,0.26,0.94,45.5,37.58,0.07
419630,0.71,0.94,45.5,37.58,0.07
419670,0.24,0.94,45.5,37.58,0.05
420190,0.23,0.95,45.51,37.59,0.02
420240,0.2,0.94,45.51,37.59,0.03
420300,0.25,0.95,45.51,37.59,0.02
420520,0.32,0.95,45.51,37.59,0.02
420690,0.27,0.97,45.51,37.59,0.03
420720,0.24,0.97,45.51,37.59,0.03
420770,0.25,0.97,45.51,37.6,0.03
420810,0.28,0.97,45.51,37.6,0.03
421010,0.29,0.95,45.52,37.6,0.04
421020,0.5,0.94,45.52,37.6,0.04
421260,0.27,0.93,45.52,37.6,0.06
421280,0.55,0.93,45.52,37.6,0.06
