time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555550,0.46,0.85,51.24,39.7,0.13
555650,0.48,0.85,51.24,39.7,0.05
555800,0.57,0.87,51.24,39.71,0.06
555860,0.58,0.88,51.24,39.71,0.08
555920,0.45,0.87,51.24,39.71,0.08
555950,0.43,0.87,51.24,39.71,0.08
556270,0.41,0.86,51.25,39.72,0.05
556300,0.42,0.85,51.25,39.72,0.05
556320,0.37,0.85,51.25,39.72,0.04
556490,0.51,0.88,51.26,39.72,0.04
556520,0.49,0.88,51.26,39.72,0.06
556550,0.45,0.88,51.26,39.73,0.06
556580,0.49,0.88,51.26,39.73,0.05
556630,0.43,0.87,51.26,39.73,0.06
556680,0.4,0.87,51.26,39.73,0.08
556740,0.38,0.87,51.26,39.73,0.09
556780,0.38,0.86,51.26,39.73,0.09
556840,0.5,0.88,51.26,39.73,0.06
556950,0.43,0.88,51.27,39.73,0.05
557010,0.44,0.88,51.27,39.74,0.04
557050,0.39,0.88,51.27,39.74,0.04
557140,0.44,0.88,51.27,39.74,0.05
557150,0.44,0.88,51.27,39.74,0.05
557340,0.44,0.82,51.27,39.74,0.05
557460,0.41,0.84,51.28,39.74,0.05
557630,0.46,0.83,51.28,39.75,0.05
557650,0.47,0.83,51.28,39.75,0.04
557750,0.39,0.84,51.28,39.75,0.06
557780,0.41,0.85,51.28,39.75,0.04
557800,0.42,0.85,51.29,39.75,0.04
557910,0.41,0.85,51.29,39.75,0.03
557950,0.51,0.85,51.29,39.76,0.06
558180,0.51,0.89,51.29,39.76,0.05
558210,0.57,0.89,51.29,39.76,0.05
558310,0.53,0.88,51.3,39.76,0.04
558360,0.49,0.88,51.3,39.76,0.06
558430,0.49,0.86,51.3,39.77,0.09
558460,0.45,0.85,51.3,39.77,0.09
558520,0.44,0.85,51.3,39.77,0.09
558550,0.43,0.85,51.3,39.77,0.06
558590,0.44,0.84,51.3,39.77,0.06
558600,0.45,0.84,51.3,39.77,0.03
558620,0.46,0.84,51.3,39.77,0.03
558710,0.47,0.85,51.31,39.77,0.05
558780,0.44,0.85,51.31,39.77,0.04
558960,0.52,0.87,51.31,39.78,0.1
558970,0.53,0.87,51.31,39.78,0.1
559180,0.56,0.87,51.32,39.78,0.11
559320,0.53,0.88,51.32,39.79,0.2
559330,0.49,0.88,51.32,39.79,0.2
559480,0.46,0.86,51.33,39.79,0.08
559500,0.43,0.85,51.33,39.79,0.09
559570,0.56,0.86,51.33,39.79,0.17
559680,0.46,0.88,51.33,39.8,0.21
559820,0.54,0.91,51.34,39.8,0.07
559830,0.57,0.91,51.34,39.8,0.07
559860,0.58,0.91,51.34,39.8,0.09
559870,0.57,0.91,51.34,39.8,0.09
559960,0.53,0.9,51.34,39.8,0.1
559970,0.57,0.9,51.34,39.8,0.1
559980,0.58,0.9,51.34,39.8,0.1
559990,0.57,0.89,51.34,39.8,0.1
560060,0.54,0.9,51.34,39.81,0.12
560090,0.55,0.9,51.34,39.81,0.12
560260,0.46,0.88,51.35,39.81,0.08
560320,0.42,0.87,51.35,39.81,0.06
560360,0.4,0.86,51.35,39.81,0.05
560370,0.38,0.86,51.35,39.81,0.05
560380,0.43,0.86,51.35,39.81,0.05
560390,0.48,0.85,51.35,39.81,0.05
560420,0.44,0.85,51.35,39.81,0.04
560470,0.4,0.85,51.35,39.81,0.1
560670,0.49,0.9,51.35,39.82,0.06
560690,0.48,0.91,51.35,39.82,0.06
560790,0.48,0.91,51.36,39.82,0.09
560820,0.5,0.92,51.36,39.82,0.1
560880,0.58,0.9,51.36,39.82,0.11
560910,0.55,0.9,51.36,39.82,0.11
560980,0.54,0.9,51.36,39.83,0.14
561010,0.52,0.9,51.36,39.83,0.12
561390,0.46,0.92,51.37,39.84,0.06
561600,0.45,0.89,51.38,39.84,0.07
561750,0.46,0.89,51.38,39.84,0.06
561790,0.48,0.91,51.38,39.85,0.05
561900,0.54,0.91,51.38,39.85,0.12
562040,0.59,0.92,51.39,39.85,0.06
562120,0.5,0.91,51.39,39.85,0.06
562200,0.57,0.93,51.39,39.86,0.36
562270,0.5,0.93,51.39,39.86,0.07
562280,0.5,0.94,51.39,39.86,0.07
562380,0.51,0.95,51.4,39.86,0.05
562430,0.48,0.95,51.4,39.86,0.05
562740,0.51,0.95,51.41,39.87,0.04
562750,0.42,0.95,51.41,39.87,0.04
562800,0.49,0.94,51.41,39.87,0.03
562810,0.44,0.94,51.41,39.87,0.03
563040,0.54,0.94,51.41,39.87,0.06
563060,0.54,0.95,51.41,39.88,0.06
563150,0.57,0.97,51.42,39.88,0.04
563160,0.56,0.97,51.42,39.88,0.03
563230,0.55,0.95,51.42,39.88,0.07
563270,0.53,0.94,51.42,39.88,0.07
563380,0.53,0.93,51.42,39.88,0.04
563460,0.51,0.94,51.42,39.88,0.03
563550,0.54,0.94,51.42,39.88,0.04
563640,0.53,0.93,51.43,39.89,0.08
563680,0.55,0.92,51.43,39.89,0.08
563840,0.52,0.93,51.43,39.89,0.03
563900,0.52,0.94,51.43,39.89,0.03
564010,0.57,0.96,51.43,39.89,0.04
564080,0.54,0.96,51.44,39.89,0.04
564240,0.53,0.96,51.44,39.9,0.04
564370,0.56,0.95,51.44,39.9,0.05
564490,0.47,0.95,51.44,39.9,0.04
564550,0.47,0.96,51.45,39.9,0.03
564630,0.49,0.96,51.45,39.91,0.02
564730,0.48,0.96,51.45,39.91,0.09
564970,0.45,0.95,51.45,39.91,0.05
565000,0.45,0.95,51.45,39.91,0.05
565050,0.43,0.96,51.46,39.91,0.06
565080,0.44,0.95,51.46,39.91,0.03
565170,0.49,0.96,51.46,39.92,0.03
565220,0.51,0.96,51.46,39.92,0.03
565280,0.52,0.97,51.46,39.92,0.04
565380,0.52,0.98,51.46,39.92,0.04
565590,0.59,0.96,51.47,39.93,0.05
565730,0.49,0.95,51.47,39.93,0.04
565740,0.48,0.95,51.47,39.93,0.03
565820,0.48,0.96,51.47,39.93,0.04
565860,0.46,0.96,51.47,39.93,0.04
565960,0.59,0.97,51.48,39.93,0.06
566220,0.58,0.95,51.48,39.94,0.05
566380,0.51,0.95,51.49,39.94,0.05
566390,0.51,0.94,51.49,39.94,0.05
566400,0.48,0.94,51.49,39.94,0.04
566570,0.42,0.95,51.49,39.95,0.03
566680,0.53,0.96,51.49,39.95,0.03
566730,0.49,0.96,51.49,39.95,0.04
566850,0.49,0.96,51.5,39.95,0.03
566910,0.49,0.96,51.5,39.95,0.03
566990,0.41,0.91,51.5,39.96,0.03
567010,0.49,0.91,51.5,39.96,0.03
567280,0.45,0.91,51.51,39.96,0.03
567340,0.59,0.92,51.51,39.96,0.04
567360,0.58,0.92,51.51,39.96,0.03
567390,0.57,0.92,51.51,39.97,0.03
567460,0.48,0.93,51.51,39.97,0.03
567710,0.51,0.94,51.52,39.97,0.04
567920,0.43,0.93,51.52,39.98,0.04
567960,0.35,0.93,51.52,39.98,0.03
568000,0.44,0.93,51.52,39.98,0.03
568100,0.44,0.91,51.53,39.98,0.04
568180,0.46,0.92,51.53,39.98,0.07
568340,0.48,0.93,51.53,39.98,0.04
568390,0.42,0.94,51.53,39.99,0.05
568450,0.4,0.93,51.54,39.99,0.05
568540,0.43,0.94,51.54,39.99,0.05
568580,0.38,0.96,51.54,39.99,0.06
568780,0.37,0.92,51.54,39.99,0.05
568800,0.27,0.91,51.54,39.99,0.04
568920,0.32,0.89,51.55,40.0,0.03
569040,0.41,0.91,51.55,40.0,0.09
569190,0.39,0.93,51.55,40.0,0.1
569390,0.39,0.93,51.55,40.01,0.04
569460,0.53,0.94,51.56,40.01,0.05
569470,0.46,0.94,51.56,40.01,0.05
569540,0.39,0.95,51.56,40.01,0.04
569550,0.41,0.95,51.56,40.01,0.04
569610,0.39,0.94,51.56,40.01,0.05
569650,0.37,0.93,51.56,40.01,0.05
569690,0.38,0.92,51.56,40.01,0.05
569730,0.4,0.92,51.56,40.01,0.03
569760,0.41,0.92,51.56,40.01,0.05
569850,0.45,0.92,51.56,40.01,0.04
570070,0.55,0.91,51.57,40.02,0.04
570090,0.55,0.92,51.57,40.02,0.04
570120,0.48,0.91,51.57,40.02,0.03
570270,0.39,0.92,51.57,40.02,0.03
570340,0.39,0.91,51.58,40.02,0.05
570480,0.37,0.92,51.58,40.03,0.04
570690,0.39,0.9,51.58,40.03,0.06
570800,0.39,0.91,51.58,40.03,0.03
570810,0.35,0.91,51.58,40.03,0.03
570950,0.29,0.9,51.59,40.04,0.03
570970,0.3,0.9,51.59,40.04,0.03
571050,0.31,0.9,51.59,40.04,0.04
571100,0.31,0.91,51.59,40.04,0.04
571360,0.37,0.92,51.6,40.04,0.04
571440,0.4,0.93,51.6,40.05,0.04
571450,0.4,0.93,51.6,40.05,0.04
571650,0.35,0.9,51.6,40.05,0.03
571870,0.32,0.89,51.61,40.05,0.04
571890,0.31,0.89,51.61,40.05,0.04
571980,0.31,0.89,51.61,40.05,0.05
572100,0.25,0.9,51.61,40.06,0.02
572260,0.32,0.9,51.61,40.06,0.03
572370,0.28,0.91,51.61,40.06,0.03
572520,0.48,0.93,51.62,40.06,0.16
572630,0.35,0.93,51.62,40.07,0.23
572660,0.38,0.94,51.62,40.07,0.32
572740,0.37,0.93,51.62,40.07,0.14
572760,0.35,0.93,51.63,40.07,0.06
572780,0.37,0.94,51.63,40.07,0.06
572790,0.34,0.94,51.63,40.07,0.06
572890,0.47,0.94,51.63,40.07,0.07
572920,0.59,0.94,51.63,40.07,0.07
573180,0.25,0.9,51.64,40.08,0.04
573260,0.33,0.91,51.64,40.08,0.03
573270,0.35,0.91,51.64,40.08,0.03
573290,0.34,0.91,51.64,40.08,0.03
573550,0.39,0.91,51.64,40.08,0.03
573600,0.38,0.91,51.64,40.08,0.05
573800,0.33,0.9,51.65,40.09,0.03
573890,0.3,0.9,51.65,40.09,0.03
573960,0.31,0.89,51.65,40.09,0.04
574100,0.29,0.88,51.65,40.09,0.04
574170,0.31,0.88,51.65,40.09,0.06
574260,0.32,0.9,51.66,40.1,0.07
574280,0.29,0.9,51.66,40.1,0.07
574320,0.42,0.91,51.66,40.1,0.04
574360,0.28,0.9,51.66,40.1,0.04
574400,0.31,0.9,51.66,40.1,0.08
574520,0.29,0.9,51.66,40.1,0.12
574620,0.3,0.92,51.66,40.1,0.05
574630,0.34,0.92,51.66,40.1,0.05
574720,0.26,0.92,51.66,40.1,0.07
574770,0.25,0.92,51.66,40.1,0.03
575080,0.42,0.91,51.67,40.11,0.06
575130,0.3,0.91,51.67,40.11,0.04
575190,0.31,0.92,51.67,40.11,0.06
575210,0.32,0.92,51.67,40.11,0.06
575320,0.27,0.91,51.68,40.12,0.04
575460,0.35,0.93,51.68,40.12,0.05
575470,0.36,0.93,51.68,40.12,0.05
575700,0.33,0.94,51.68,40.12,0.03
575750,0.55,0.94,51.68,40.12,0.03
575850,0.54,0.94,51.68,40.12,0.03
576120,0.44,0.91,51.69,40.13,0.04
576170,0.44,0.91,51.69,40.13,0.04
576230,0.47,0.93,51.69,40.13,0.08
576400,0.41,0.91,51.69,40.13,0.03
576430,0.4,0.91,51.69,40.13,0.03
576540,0.41,0.92,51.7,40.14,0.04
576680,0.49,0.93,51.7,40.14,0.04
576840,0.33,0.92,51.7,40.14,0.05
576950,0.38,0.91,51.7,40.14,0.05
577120,0.33,0.91,51.71,40.15,0.05
577210,0.47,0.92,51.71,40.15,0.05
577340,0.32,0.92,51.71,40.15,0.04
577360,0.33,0.92,51.71,40.15,0.04
577370,0.29,0.92,51.71,40.15,0.04
577390,0.36,0.92,51.71,40.15,0.03
577440,0.28,0.92,51.71,40.15,0.04
577470,0.28,0.92,51.72,40.16,0.04
577520,0.33,0.92,51.72,40.16,0.03
577540,0.36,0.93,51.72,40.16,0.03
577580,0.34,0.94,51.72,40.16,0.03
577590,0.37,0.94,51.72,40.16,0.03
577870,0.33,0.92,51.72,40.16,0.04
577940,0.3,0.91,51.72,40.17,0.03
577980,0.39,0.94,51.72,40.17,0.05
578030,0.36,0.93,51.72,40.17,0.05
578090,0.33,0.93,51.73,40.17,0.04
578120,0.33,0.93,51.73,40.17,0.04
578490,0.27,0.91,51.73,40.17,0.04
578580,0.3,0.91,51.73,40.18,0.05
578590,0.29,0.91,51.73,40.18,0.05
578660,0.27,0.9,51.73,40.18,0.04
578680,0.29,0.91,51.74,40.18,0.04
578820,0.31,0.91,51.74,40.18,0.16
578990,0.34,0.91,51.74,40.19,0.04
579080,0.28,0.91,51.74,40.19,0.05
579090,0.34,0.91,51.74,40.19,0.05
579160,0.32,0.91,51.75,40.19,0.06
579550,0.44,0.93,51.75,40.2,0.04
579580,0.44,0.94,51.75,40.2,0.04
579630,0.5,0.94,51.76,40.2,0.05
579710,0.44,0.94,51.76,40.2,0.07
579730,0.44,0.93,51.76,40.2,0.05
579740,0.41,0.93,51.76,40.2,0.05
579860,0.45,0.93,51.76,40.2,0.07
579910,0.45,0.93,51.76,40.2,0.08
579950,0.41,0.92,51.76,40.2,0.08
580080,0.39,0.91,51.77,40.21,0.06
580190,0.35,0.9,51.77,40.21,0.08
580380,0.37,0.92,51.77,40.21,0.03
580440,0.43,0.94,51.77,40.21,0.04
580490,0.43,0.94,51.78,40.21,0.04
580630,0.52,0.95,51.78,40.22,0.08
580890,0.45,0.87,51.78,40.22,0.06
580930,0.55,0.89,51.79,40.22,0.1
581270,0.39,0.88,51.79,40.23,0.06
581280,0.43,0.89,51.79,40.23,0.11
581290,0.49,0.89,51.79,40.23,0.11
581330,0.49,0.89,51.79,40.23,0.11
581460,0.45,0.92,51.8,40.24,0.13
581640,0.45,0.89,51.8,40.24,0.13
581750,0.38,0.87,51.8,40.24,0.09
581760,0.38,0.87,51.8,40.24,0.04
581820,0.43,0.88,51.8,40.24,0.06
581850,0.56,0.88,51.8,40.25,0.06
581890,0.5,0.88,51.81,40.25,0.13
581970,0.37,0.88,51.81,40.25,0.09
581980,0.37,0.88,51.81,40.25,0.09
582050,0.35,0.88,51.81,40.25,0.06
582150,0.35,0.86,51.81,40.25,0.03
582160,0.35,0.86,51.81,40.25,0.03
582170,0.35,0.86,51.81,40.25,0.03
582180,0.36,0.87,51.81,40.25,0.04
582240,0.3,0.86,51.81,40.25,0.03
582260,0.34,0.87,51.81,40.25,0.03
582300,0.37,0.87,51.82,40.25,0.09
582310,0.39,0.87,51.82,40.25,0.09
582400,0.37,0.87,51.82,40.26,0.08
582490,0.47,0.9,51.82,40.26,0.04
582660,0.44,0.9,51.82,40.26,0.05
582740,0.41,0.89,51.83,40.26,0.05
582830,0.39,0.89,51.83,40.26,0.06
582950,0.36,0.88,51.83,40.27,0.08
582980,0.51,0.88,51.83,40.27,0.07
583170,0.5,0.87,51.83,40.27,0.03
583210,0.51,0.88,51.84,40.27,0.03
583320,0.53,0.89,51.84,40.27,0.05
583510,0.59,0.88,51.84,40.27,0.03
583640,0.53,0.89,51.84,40.28,0.03
583710,0.5,0.9,51.85,40.28,0.04
583800,0.31,0.88,51.85,40.28,0.04
583900,0.28,0.87,51.85,40.28,0.03
583920,0.28,0.88,51.85,40.28,0.03
583950,0.27,0.87,51.85,40.28,0.03
584030,0.3,0.89,51.85,40.28,0.03
584040,0.32,0.89,51.85,40.28,0.03
584130,0.31,0.89,51.85,40.29,0.04
584160,0.35,0.89,51.85,40.29,0.03
584250,0.32,0.9,51.85,40.29,0.05
584270,0.35,0.9,51.85,40.29,0.05
584290,0.32,0.89,51.86,40.29,0.04
584360,0.35,0.89,51.86,40.29,0.04
584390,0.36,0.9,51.86,40.29,0.04
584430,0.33,0.9,51.86,40.29,0.05
584500,0.27,0.88,51.86,40.29,0.03
584520,0.38,0.88,51.86,40.29,0.03
584530,0.4,0.88,51.86,40.29,0.03
584560,0.27,0.87,51.86,40.29,0.03
584580,0.26,0.87,51.86,40.29,0.03
584730,0.29,0.89,51.86,40.3,0.03
584740,0.33,0.9,51.86,40.3,0.03
584930,0.24,0.88,51.87,40.3,0.03
585180,0.29,0.89,51.87,40.3,0.04
585220,0.3,0.9,51.87,40.3,0.04
585270,0.27,0.9,51.87,40.3,0.04
585460,0.39,0.93,51.87,40.31,0.03
585490,0.35,0.92,51.87,40.31,0.05
585550,0.28,0.92,51.88,40.31,0.02
585640,0.37,0.92,51.88,40.31,0.04
585700,0.27,0.9,51.88,40.31,0.03
585750,0.28,0.89,51.88,40.31,0.03
585800,0.27,0.9,51.88,40.31,0.02
585860,0.27,0.9,51.88,40.31,0.02
585950,0.31,0.92,51.88,40.32,0.03
586010,0.31,0.92,51.88,40.32,0.02
586260,0.35,0.9,51.89,40.32,0.03
586310,0.29,0.9,51.89,40.32,0.03
586410,0.26,0.89,51.89,40.32,0.03
586430,0.27,0.9,51.89,40.32,0.03
586600,0.31,0.9,51.89,40.32,0.02
586670,0.31,0.91,51.89,40.33,0.03
586770,0.29,0.91,51.89,40.33,0.02
586880,0.35,0.91,51.9,40.33,0.03
587050,0.37,0.91,51.9,40.33,0.03
587190,0.35,0.92,51.9,40.33,0.03
587280,0.29,0.91,51.9,40.33,0.03
587310,0.28,0.9,51.9,40.34,0.03
587340,0.32,0.91,51.9,40.34,0.03
587400,0.31,0.92,51.91,40.34,0.03
587420,0.34,0.93,51.91,40.34,0.03
587800,0.38,0.93,51.91,40.34,0.03
587820,0.32,0.92,51.91,40.34,0.03
587860,0.32,0.93,51.91,40.34,0.03
587930,0.3,0.91,51.92,40.35,0.02
588210,0.36,0.92,51.92,40.35,0.03
588220,0.35,0.92,51.92,40.35,0.03
588260,0.32,0.92,51.92,40.35,0.06
588280,0.32,0.92,51.92,40.35,0.06
588310,0.31,0.92,51.92,40.35,0.03
588540,0.25,0.91,51.92,40.35,0.02
588550,0.29,0.91,51.92,40.35,0.02
588580,0.25,0.91,51.93,40.36,0.02
588590,0.25,0.91,51.93,40.36,0.02
588930,0.35,0.93,51.93,40.36,0.05
589240,0.28,0.91,51.94,40.37,0.02
589280,0.21,0.91,51.94,40.37,0.03
589350,0.24,0.91,51.94,40.37,0.02
589400,0.27,0.91,51.94,40.37,0.04
589430,0.24,0.91,51.94,40.37,0.04
589550,0.31,0.93,51.94,40.37,0.04
589570,0.29,0.93,51.94,40.37,0.04
589620,0.32,0.93,51.94,40.37,0.06
589630,0.29,0.93,51.94,40.37,0.06
589670,0.27,0.93,51.94,40.37,0.06
589760,0.31,0.94,51.95,40.37,0.04
589890,0.37,0.92,51.95,40.38,0.03
589960,0.28,0.9,51.95,40.38,0.04
590070,0.42,0.89,51.95,40.38,0.05
590130,0.43,0.9,51.95,40.38,0.04
590160,0.42,0.9,51.95,40.38,0.03
590170,0.41,0.9,51.95,40.38,0.03
590230,0.31,0.9,51.95,40.38,0.03
590240,0.3,0.91,51.95,40.38,0.03
590400,0.26,0.86,51.96,40.39,0.04
590410,0.31,0.86,51.96,40.39,0.04
590670,0.33,0.87,51.96,40.39,0.02
590810,0.37,0.88,51.96,40.39,0.13
590820,0.56,0.92,51.96,40.39,0.09
591140,0.32,0.85,51.97,40.4,0.07
591170,0.29,0.85,51.97,40.4,0.07
591210,0.31,0.85,51.97,40.4,0.18
591250,0.29,0.85,51.97,40.4,0.07
591260,0.3,0.85,51.97,40.4,0.07
591420,0.37,0.87,51.98,40.41,0.09
591450,0.41,0.87,51.98,40.41,0.09
591650,0.33,0.86,51.98,40.41,0.03
591730,0.35,0.87,51.98,40.41,0.03
591850,0.32,0.87,51.99,40.41,0.03
591860,0.32,0.88,51.99,40.41,0.03
591900,0.32,0.88,51.99,40.41,0.06
592000,0.32,0.87,51.99,40.41,0.04
592020,0.3,0.87,51.99,40.41,0.05
592060,0.41,0.88,51.99,40.41,0.05
592230,0.36,0.88,51.99,40.42,0.05
592260,0.39,0.89,51.99,40.42,0.03
592410,0.33,0.89,52.0,40.42,0.03
592790,0.3,0.91,52.0,40.43,0.07
592820,0.3,0.91,52.0,40.43,0.04
593030,0.5,0.9,52.01,40.43,0.04
593050,0.48,0.89,52.01,40.43,0.04
593140,0.46,0.9,52.01,40.43,0.06
593210,0.46,0.9,52.01,40.43,0.04
593230,0.45,0.9,52.01,40.43,0.03
593350,0.48,0.91,52.01,40.43,0.02
593480,0.26,0.89,52.01,40.44,0.03
593520,0.24,0.87,52.01,40.44,0.03
593550,0.24,0.88,52.01,40.44,0.03
593620,0.24,0.88,52.02,40.44,0.02
593900,0.22,0.87,52.02,40.44,0.02
593930,0.19,0.87,52.02,40.44,0.02
593950,0.21,0.87,52.02,40.44,0.02
593970,0.22,0.87,52.02,40.44,0.02
594120,0.26,0.88,52.02,40.44,0.04
594160,0.28,0.88,52.02,40.45,0.04
594210,0.35,0.89,52.02,40.45,0.03
594220,0.37,0.89,52.02,40.45,0.03
594250,0.45,0.92,52.02,40.45,0.03
594330,0.38,0.91,52.03,40.45,0.07
594340,0.35,0.91,52.03,40.45,0.07
594350,0.37,0.9,52.03,40.45,0.07
594390,0.34,0.91,52.03,40.45,0.04
594480,0.35,0.92,52.03,40.45,0.05
594510,0.32,0.9,52.03,40.45,0.05
594520,0.31,0.9,52.03,40.45,0.05
594620,0.3,0.91,52.03,40.45,0.03
594670,0.34,0.91,52.03,40.45,0.03
594680,0.33,0.92,52.03,40.45,0.03
594770,0.4,0.9,52.03,40.46,0.05
594910,0.37,0.89,52.04,40.46,0.03
594940,0.29,0.89,52.04,40.46,0.03
594960,0.35,0.9,52.04,40.46,0.03
595140,0.28,0.91,52.04,40.46,0.04
595210,0.34,0.91,52.04,40.46,0.04
595320,0.29,0.9,52.05,40.47,0.04
595340,0.34,0.9,52.05,40.47,0.04
595570,0.34,0.92,52.05,40.47,0.04
595610,0.29,0.93,52.05,40.47,0.04
595890,0.41,0.95,52.06,40.48,0.04
595930,0.48,0.94,52.06,40.48,0.05
595960,0.39,0.94,52.06,40.48,0.05
596000,0.42,0.94,52.06,40.48,0.09
596020,0.38,0.92,52.06,40.48,0.09
596030,0.37,0.91,52.06,40.48,0.09
596200,0.41,0.9,52.07,40.48,0.05
596350,0.37,0.87,52.07,40.48,0.06
596460,0.35,0.87,52.07,40.49,0.03
596500,0.31,0.87,52.07,40.49,0.03
596590,0.3,0.86,52.07,40.49,0.07
596620,0.28,0.87,52.07,40.49,0.07
596630,0.25,0.87,52.07,40.49,0.07
596650,0.26,0.86,52.07,40.49,0.05
596710,0.26,0.86,52.08,40.49,0.05
596880,0.42,0.87,52.08,40.49,0.04
597110,0.32,0.89,52.08,40.5,0.05
597220,0.27,0.86,52.09,40.5,0.03
597300,0.31,0.87,52.09,40.5,0.02
597400,0.3,0.88,52.09,40.5,0.02
597630,0.35,0.88,52.09,40.5,0.04
597790,0.49,0.91,52.1,40.51,0.04
597830,0.52,0.93,52.1,40.51,0.04
597910,0.56,0.92,52.11,40.51,0.04
597920,0.51,0.93,52.11,40.51,0.04
597940,0.34,0.92,52.11,40.51,0.04
597970,0.34,0.94,52.11,40.51,0.05
598040,0.3,0.93,52.11,40.51,0.03
598060,0.29,0.9,52.11,40.51,0.03
598090,0.26,0.9,52.11,40.51,0.05
598300,0.32,0.9,52.11,40.52,0.11
598350,0.29,0.9,52.12,40.52,0.09
598610,0.3,0.91,52.12,40.52,0.05
598730,0.29,0.92,52.12,40.53,0.03
598890,0.28,0.92,52.13,40.53,0.03
598950,0.24,0.91,52.13,40.53,0.05
598970,0.25,0.92,52.13,40.53,0.05
599000,0.29,0.92,52.13,40.53,0.05
599010,0.26,0.92,52.13,40.53,0.05
599040,0.24,0.92,52.13,40.53,0.05
599240,0.25,0.91,52.13,40.53,0.05
599270,0.27,0.9,52.13,40.53,0.05
599300,0.26,0.89,52.13,40.53,0.03
599320,0.23,0.87,52.13,40.53,0.03
599370,0.24,0.87,52.13,40.53,0.02
599430,0.23,0.87,52.13,40.53,0.03
599460,0.24,0.88,52.13,40.54,0.03
599560,0.36,0.9,52.14,40.54,0.02
599620,0.38,0.9,52.14,40.54,0.02
599680,0.34,0.9,52.14,40.54,0.02
599730,0.28,0.93,52.14,40.54,0.02
599750,0.28,0.93,52.14,40.54,0.02
599840,0.27,0.91,52.14,40.54,0.03
600010,0.45,0.94,52.15,40.55,0.04
600080,0.29,0.89,52.15,40.55,0.05
600180,0.27,0.89,52.15,40.55,0.02
600190,0.31,0.9,52.15,40.55,0.02
600270,0.28,0.89,52.15,40.55,0.03
600320,0.31,0.9,52.15,40.55,0.02
600650,0.39,0.91,52.16,40.56,0.03
600680,0.33,0.91,52.16,40.56,0.02
600770,0.34,0.9,52.16,40.56,0.03
600860,0.31,0.9,52.16,40.56,0.06
601210,0.29,0.86,52.17,40.57,0.04
601390,0.36,0.87,52.17,40.57,0.04
601640,0.27,0.87,52.18,40.57,0.04
601750,0.27,0.87,52.18,40.57,0.03
601800,0.21,0.86,52.18,40.57,0.04
601830,0.22,0.86,52.18,40.57,0.04
601930,0.26,0.87,52.18,40.58,0.03
602030,0.24,0.87,52.18,40.58,0.03
602130,0.21,0.88,52.19,40.58,0.03
602160,0.21,0.87,52.19,40.58,0.03
602220,0.19,0.87,52.19,40.58,0.03
602260,0.19,0.87,52.19,40.58,0.03
602350,0.23,0.87,52.19,40.58,0.03
602480,0.23,0.86,52.19,40.58,0.03
602490,0.2,0.87,52.19,40.58,0.03
602610,0.17,0.85,52.19,40.59,0.03
602670,0.17,0.86,52.19,40.59,0.02
602680,0.16,0.86,52.19,40.59,0.02
602730,0.24,0.86,52.19,40.59,0.03
602860,0.19,0.86,52.19,40.59,0.03
602900,0.2,0.86,52.19,40.59,0.02
602940,0.21,0.86,52.2,40.59,0.03
602990,0.19,0.86,52.2,40.59,0.03
603040,0.23,0.87,52.2,40.59,0.02
603290,0.26,0.88,52.2,40.59,0.04
603380,0.3,0.9,52.2,40.59,0.04
603530,0.3,0.89,52.21,40.6,0.04
603590,0.37,0.9,52.21,40.6,0.06
603650,0.39,0.89,52.21,40.6,0.02
603690,0.38,0.9,52.21,40.6,0.02
603710,0.25,0.9,52.21,40.6,0.02
603800,0.25,0.89,52.21,40.6,0.06
603830,0.23,0.89,52.21,40.6,0.06
603850,0.27,0.89,52.21,40.6,0.03
603860,0.25,0.89,52.21,40.6,0.03
603940,0.34,0.9,52.21,40.6,0.03
604040,0.27,0.91,52.21,40.6,0.02
604170,0.33,0.9,52.21,40.61,0.05
604190,0.23,0.88,52.21,40.61,0.05
604310,0.31,0.9,52.22,40.61,0.04
604500,0.21,0.88,52.22,40.61,0.02
604560,0.21,0.88,52.22,40.61,0.03
604620,0.27,0.89,52.22,40.61,0.04
604640,0.22,0.88,52.22,40.61,0.04
604770,0.21,0.88,52.22,40.61,0.02
604890,0.21,0.87,52.22,40.61,0.03
604900,0.23,0.88,52.22,40.61,0.03
604990,0.22,0.88,52.23,40.62,0.05
605360,0.33,0.92,52.23,40.62,0.04
605480,0.47,0.94,52.23,40.62,0.05
605580,0.43,0.94,52.24,40.63,0.03
605590,0.46,0.95,52.24,40.63,0.03
605690,0.41,0.96,52.24,40.63,0.05
605710,0.39,0.96,52.24,40.63,0.04
605830,0.3,0.94,52.24,40.63,0.03
605940,0.36,0.92,52.24,40.63,0.04
606210,0.33,0.93,52.25,40.64,0.04
606300,0.36,0.94,52.25,40.64,0.03
606480,0.37,0.94,52.25,40.64,0.03
606570,0.37,0.94,52.25,40.64,0.03
606690,0.34,0.96,52.26,40.64,0.03
606730,0.34,0.95,52.26,40.64,0.04
606750,0.3,0.94,52.26,40.64,0.04
606850,0.25,0.89,52.26,40.65,0.03
606890,0.26,0.9,52.26,40.65,0.03
607020,0.26,0.9,52.26,40.65,0.04
607110,0.2,0.9,52.26,40.65,0.04
607130,0.2,0.9,52.26,40.65,0.04
607150,0.27,0.91,52.26,40.65,0.04
607170,0.23,0.9,52.26,40.65,0.04
607200,0.34,0.9,52.26,40.65,0.06
