time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392270,0.32,0.71,50.0,39.72,0.04
392330,0.34,0.73,50.01,39.72,0.09
392390,0.34,0.73,50.01,39.72,0.15
392430,0.35,0.74,50.01,39.72,0.04
392510,0.35,0.73,50.01,39.72,0.06
392710,0.51,0.76,50.01,39.72,0.1
392770,0.48,0.77,50.01,39.73,0.09
392850,0.42,0.77,50.01,39.73,0.06
392910,0.37,0.76,50.02,39.73,0.09
392950,0.37,0.76,50.02,39.73,0.08
393350,0.66,0.84,50.03,39.74,0.05
393360,0.62,0.84,50.04,39.74,0.09
393750,0.48,0.88,50.05,39.75,0.06
393760,0.56,0.89,50.06,39.75,0.06
393840,0.35,0.8,50.06,39.75,0.04
393930,0.46,0.84,50.07,39.75,0.05
393990,0.28,0.81,50.08,39.75,0.05
394020,0.36,0.81,50.08,39.75,0.06
394040,0.31,0.81,50.08,39.75,0.06
394080,0.39,0.8,50.08,39.75,0.07
394090,0.38,0.8,50.08,39.75,0.07
394100,0.44,0.8,50.08,39.75,0.07
394250,0.41,0.81,50.09,39.75,0.05
394260,0.36,0.81,50.09,39.75,0.04
394290,0.84,0.86,50.09,39.75,0.04
394440,0.53,0.82,50.09,39.76,0.11
394560,0.53,0.81,50.1,39.76,0.14
394860,0.65,0.88,50.11,39.76,0.12
394910,0.66,0.88,50.11,39.76,0.12
394960,0.64,0.88,50.11,39.76,0.07
394970,0.66,0.89,50.11,39.77,0.07
395120,0.5,0.81,50.12,39.77,0.51
395150,0.34,0.82,50.12,39.77,0.51
395280,0.41,0.82,50.14,39.77,0.07
395330,0.44,0.83,50.14,39.77,0.07
395510,0.58,0.85,50.16,39.77,0.08
395650,0.41,0.82,50.16,39.78,0.38
395710,0.42,0.82,50.16,39.78,0.14
395820,0.47,0.85,50.17,39.78,0.13
395830,0.49,0.85,50.17,39.78,0.13
395850,0.45,0.84,50.17,39.78,0.13
395920,0.54,0.87,50.17,39.78,0.12
396000,0.59,0.87,50.17,39.79,0.16
396010,0.64,0.88,50.17,39.79,0.16
396100,0.45,0.88,50.18,39.79,0.14
396160,0.45,0.88,50.18,39.79,0.13
396220,0.36,0.86,50.18,39.79,0.15
396400,0.71,0.93,50.19,39.79,0.32
396430,0.69,0.96,50.2,39.79,0.08
396450,0.64,0.94,50.2,39.79,0.08
396690,0.54,0.94,50.21,39.8,0.05
396770,0.59,0.94,50.21,39.8,0.09
396880,0.48,0.9,50.22,39.8,0.23
397120,0.48,0.9,50.24,39.81,0.09
397140,0.6,0.91,50.24,39.81,0.09
397190,0.47,0.91,50.24,39.81,0.09
397230,0.46,0.9,50.25,39.81,0.07
397410,0.38,0.92,50.26,39.81,0.4
397520,0.42,0.88,50.26,39.82,0.13
397570,0.45,0.89,50.26,39.82,0.12
397730,0.57,0.91,50.27,39.82,0.14
397790,0.51,0.91,50.27,39.82,0.14
397800,0.44,0.91,50.27,39.82,0.1
397970,0.6,0.92,50.28,39.83,0.07
398020,0.49,0.92,50.28,39.83,0.07
398040,0.42,0.92,50.28,39.83,0.07
398090,0.47,0.91,50.28,39.83,0.07
398330,0.45,0.93,50.3,39.83,0.05
398400,0.64,0.95,50.3,39.83,0.07
398440,0.52,0.92,50.3,39.83,0.07
398510,0.45,0.92,50.31,39.84,0.14
398580,0.51,0.91,50.31,39.84,0.05
398650,0.47,0.92,50.31,39.84,0.04
398800,0.38,0.88,50.32,39.84,0.18
398830,0.41,0.89,50.32,39.84,0.11
398840,0.38,0.89,50.32,39.84,0.11
398910,0.45,0.91,50.32,39.84,0.05
398940,0.62,0.94,50.33,39.84,0.07
398970,0.48,0.9,50.33,39.84,0.07
398980,0.42,0.91,50.33,39.84,0.07
399000,0.52,0.92,50.33,39.84,0.07
399010,0.5,0.92,50.33,39.84,0.07
399020,0.45,0.92,50.33,39.84,0.07
399200,0.5,0.95,50.33,39.85,0.19
399250,0.42,0.94,50.33,39.85,0.06
399300,0.64,0.96,50.33,39.85,0.07
399450,0.53,0.95,50.35,39.85,0.08
399560,0.76,0.97,50.35,39.85,0.11
399570,0.76,0.97,50.35,39.85,0.11
399780,0.48,0.95,50.37,39.86,0.17
399880,0.46,0.93,50.37,39.86,0.14
399990,0.39,0.91,50.37,39.86,0.37
400110,0.49,0.92,50.37,39.87,0.14
400230,0.48,0.91,50.38,39.87,0.15
400310,0.5,0.91,50.38,39.87,0.09
400320,0.51,0.91,50.38,39.87,0.08
400370,0.4,0.91,50.38,39.87,0.08
400550,0.55,0.94,50.39,39.87,0.06
400640,0.42,0.93,50.39,39.88,0.13
400700,0.31,0.91,50.39,39.88,0.43
400850,0.36,0.94,50.4,39.88,0.26
401070,0.36,0.92,50.41,39.88,0.07
401090,0.36,0.91,50.41,39.88,0.07
401110,0.35,0.91,50.41,39.88,0.05
401150,0.37,0.92,50.41,39.88,0.05
401190,0.43,0.92,50.41,39.89,0.15
401240,0.41,0.91,50.41,39.89,0.1
401290,0.42,0.92,50.42,39.89,0.11
401310,0.37,0.91,50.42,39.89,0.11
401370,0.42,0.91,50.42,39.89,0.09
401390,0.4,0.91,50.42,39.89,0.09
401460,0.38,0.91,50.42,39.89,0.06
401470,0.39,0.91,50.42,39.89,0.06
401570,0.4,0.92,50.42,39.89,0.05
401590,0.43,0.92,50.42,39.89,0.12
401660,0.41,0.94,50.42,39.89,0.1
401770,0.61,0.98,50.43,39.9,0.08
401870,0.47,0.92,50.43,39.9,0.08
402110,0.4,0.94,50.44,39.9,0.08
402140,0.33,0.93,50.44,39.9,0.09
402160,0.3,0.93,50.44,39.9,0.09
402190,0.31,0.93,50.44,39.9,0.08
402230,0.38,0.93,50.44,39.9,0.08
402310,0.46,0.95,50.44,39.91,0.13
402370,0.46,0.95,50.44,39.91,0.1
402430,0.41,0.97,50.45,39.91,0.17
402530,0.42,0.97,50.45,39.91,0.1
402600,0.4,0.96,50.45,39.91,0.06
402620,0.35,0.96,50.45,39.91,0.06
402890,0.38,0.95,50.46,39.92,0.07
402900,0.41,0.96,50.46,39.92,0.06
403010,0.31,0.95,50.46,39.92,0.04
403100,0.31,0.96,50.46,39.92,0.05
403190,0.28,0.95,50.47,39.92,0.04
403210,0.32,0.95,50.47,39.92,0.04
403270,0.31,0.96,50.47,39.92,0.03
403320,0.35,0.96,50.47,39.92,0.03
403330,0.37,0.96,50.47,39.92,0.03
403350,0.44,0.97,50.47,39.92,0.03
403500,0.33,0.95,50.47,39.93,0.03
403520,0.32,0.96,50.47,39.93,0.03
403600,0.35,0.95,50.47,39.93,0.03
403700,0.59,0.96,50.48,39.93,0.04
403810,0.29,0.93,50.49,39.93,0.03
403830,0.31,0.94,50.49,39.93,0.03
403910,0.36,0.95,50.49,39.93,0.04
404200,0.4,0.95,50.5,39.94,0.05
404600,0.26,0.94,50.51,39.94,0.06
404660,0.44,0.94,50.51,39.95,0.1
404690,0.27,0.93,50.51,39.95,0.1
404740,0.26,0.93,50.51,39.95,0.15
404790,0.24,0.92,50.51,39.95,0.05
404910,0.26,0.95,50.51,39.95,0.05
404980,0.43,0.95,50.51,39.95,0.15
405110,0.33,0.96,50.52,39.95,0.06
405270,0.39,0.96,50.52,39.96,0.09
405450,0.29,0.95,50.52,39.96,0.04
405540,0.35,0.95,50.53,39.96,0.04
405560,0.27,0.95,50.53,39.96,0.04
405590,0.28,0.95,50.53,39.96,0.04
405610,0.33,0.96,50.53,39.96,0.04
405750,0.25,0.95,50.53,39.96,0.05
405940,0.33,0.96,50.53,39.97,0.04
405990,0.28,0.96,50.53,39.97,0.04
406000,0.3,0.96,50.53,39.97,0.04
406040,0.24,0.95,50.53,39.97,0.03
406120,0.25,0.96,50.54,39.97,0.03
406150,0.27,0.96,50.54,39.97,0.03
406210,0.3,0.97,50.54,39.97,0.04
406240,0.36,0.97,50.54,39.97,0.04
406330,0.29,0.97,50.54,39.98,0.05
406470,0.26,0.96,50.54,39.98,0.03
406790,0.41,0.96,50.55,39.98,0.03
406890,0.32,0.95,50.55,39.99,0.05
406970,0.29,0.92,50.55,39.99,0.05
406980,0.28,0.93,50.55,39.99,0.04
407000,0.25,0.92,50.55,39.99,0.04
407150,0.29,0.9,50.56,39.99,0.11
407210,0.39,0.89,50.56,39.99,0.08
407650,0.39,0.92,50.56,40.0,0.09
407660,0.34,0.92,50.56,40.0,0.09
407770,0.3,0.9,50.57,40.0,0.03
407850,0.19,0.89,50.57,40.0,0.03
407950,0.21,0.89,50.57,40.0,0.03
408020,0.2,0.89,50.57,40.01,0.03
408030,0.2,0.89,50.57,40.01,0.03
408040,0.23,0.89,50.57,40.01,0.03
408090,0.25,0.89,50.57,40.01,0.02
408280,0.23,0.89,50.57,40.01,0.03
408310,0.3,0.89,50.57,40.01,0.03
408460,0.16,0.88,50.58,40.01,0.05
408480,0.23,0.88,50.58,40.01,0.03
408610,0.31,0.89,50.58,40.01,0.03
408710,0.24,0.9,50.58,40.02,0.04
408720,0.27,0.9,50.58,40.02,0.04
409010,0.37,0.89,50.59,40.02,0.05
409090,0.3,0.9,50.59,40.02,0.1
409290,0.22,0.9,50.59,40.03,0.04
409300,0.22,0.9,50.59,40.03,0.04
409320,0.5,0.9,50.59,40.03,0.09
409410,0.26,0.91,50.59,40.03,0.06
409530,0.29,0.91,50.6,40.03,0.06
409640,0.27,0.9,50.6,40.03,0.11
409650,0.22,0.9,50.6,40.03,0.11
409690,0.21,0.89,50.6,40.03,0.06
409800,0.3,0.91,50.6,40.03,0.03
410010,0.31,0.93,50.6,40.04,0.05
410070,0.27,0.92,50.6,40.04,0.05
410250,0.25,0.91,50.61,40.04,0.04
410350,0.24,0.91,50.61,40.04,0.03
410390,0.27,0.91,50.61,40.04,0.03
410450,0.31,0.91,50.61,40.04,0.03
410490,0.28,0.93,50.61,40.04,0.03
410560,0.39,0.92,50.61,40.04,0.04
410590,0.32,0.91,50.61,40.05,0.08
410650,0.29,0.91,50.61,40.05,0.05
410800,0.39,0.93,50.62,40.05,0.03
410850,0.26,0.92,50.62,40.05,0.03
411060,0.28,0.92,50.62,40.05,0.03
411170,0.29,0.91,50.62,40.05,0.04
411450,0.41,0.93,50.62,40.06,0.03
411510,0.35,0.94,50.63,40.06,0.03
411520,0.34,0.93,50.63,40.06,0.03
411610,0.31,0.92,50.63,40.06,0.04
411710,0.27,0.91,50.63,40.06,0.04
411860,0.21,0.91,50.63,40.06,0.03
412030,0.3,0.94,50.63,40.06,0.04
412170,0.27,0.93,50.64,40.07,0.04
412240,0.49,0.94,50.64,40.07,0.06
412270,0.34,0.94,50.64,40.07,0.12
412310,0.34,0.94,50.64,40.07,0.12
412400,0.24,0.93,50.64,40.07,0.04
412490,0.29,0.94,50.64,40.07,0.05
412560,0.25,0.93,50.64,40.07,0.07
412610,0.34,0.92,50.64,40.07,0.07
412680,0.24,0.91,50.64,40.08,0.05
412830,0.24,0.92,50.65,40.08,0.04
412870,0.2,0.91,50.65,40.08,0.06
412880,0.21,0.91,50.65,40.08,0.06
412990,0.25,0.93,50.65,40.08,0.04
413020,0.22,0.93,50.65,40.08,0.04
413210,0.31,0.93,50.65,40.08,0.04
413250,0.31,0.93,50.65,40.08,0.05
413460,0.35,0.94,50.66,40.09,0.08
413520,0.29,0.95,50.66,40.09,0.04
413570,0.3,0.96,50.66,40.09,0.04
413670,0.26,0.97,50.66,40.09,0.04
413690,0.28,0.96,50.66,40.09,0.04
413800,0.26,0.97,50.66,40.09,0.05
413860,0.27,0.96,50.66,40.09,0.04
414010,0.27,0.93,50.66,40.09,0.03
414060,0.28,0.93,50.66,40.09,0.03
414090,0.26,0.93,50.66,40.09,0.03
414270,0.27,0.95,50.67,40.1,0.03
414310,0.37,0.95,50.67,40.1,0.04
414340,0.38,0.95,50.67,40.1,0.04
414460,0.27,0.93,50.67,40.1,0.03
414650,0.35,0.94,50.67,40.1,0.03
414920,0.25,0.94,50.68,40.11,0.04
415020,0.25,0.94,50.68,40.11,0.02
415060,0.26,0.94,50.68,40.11,0.02
415220,0.33,0.97,50.68,40.11,0.02
415270,0.32,0.96,50.68,40.11,0.04
415480,0.26,0.94,50.68,40.11,0.03
415520,0.3,0.94,50.69,40.11,0.03
415670,0.41,0.96,50.69,40.12,0.04
415840,0.34,0.95,50.69,40.12,0.04
415870,0.29,0.96,50.69,40.12,0.04
415970,0.29,0.95,50.69,40.12,0.1
416000,0.22,0.95,50.69,40.12,0.03
416050,0.39,0.95,50.69,40.12,0.07
416060,0.39,0.96,50.69,40.12,0.07
416140,0.3,0.95,50.7,40.12,0.07
416220,0.31,0.95,50.7,40.12,0.06
416230,0.31,0.95,50.7,40.12,0.06
416250,0.4,0.95,50.7,40.12,0.06
416560,0.24,0.95,50.7,40.13,0.05
416650,0.22,0.96,50.7,40.13,0.03
416980,0.27,0.97,50.71,40.13,0.04
417180,0.32,0.95,50.71,40.14,0.06
417200,0.24,0.95,50.71,40.14,0.06
417380,0.37,0.93,50.72,40.14,0.03
417400,0.4,0.93,50.72,40.14,0.03
417490,0.19,0.93,50.72,40.14,0.08
417520,0.19,0.93,50.72,40.14,0.08
417560,0.19,0.93,50.72,40.14,0.06
417850,0.26,0.93,50.72,40.15,0.04
417990,0.39,0.95,50.72,40.15,0.03
418270,0.26,0.95,50.73,40.15,0.04
418710,0.23,0.94,50.73,40.16,0.05
418810,0.27,0.94,50.74,40.16,0.03
419080,0.31,0.94,50.74,40.16,0.03
419320,0.28,0.96,50.74,40.17,0.05
419370,0.28,0.96,50.74,40.17,0.05
419400,0.3,0.96,50.74,40.17,0.06
419430,0.3,0.97,50.74,40.17,0.06
419480,0.3,0.95,50.75,40.17,0.03
419530,0.3,0.95,50.75,40.17,0.05
419540,0.3,0.95,50.75,40.17,0.05
419920,0.3,0.97,50.75,40.18,0.04
420330,0.45,0.92,50.76,40.18,0.03
420350,0.47,0.92,50.76,40.18,0.03
420520,0.45,0.92,50.76,40.18,0.03
420540,0.48,0.92,50.76,40.18,0.03
420650,0.51,0.93,50.76,40.18,0.03
420710,0.49,0.92,50.76,40.19,0.03
420800,0.42,0.92,50.76,40.19,0.03
420830,0.33,0.93,50.76,40.19,0.03
420860,0.3,0.93,50.76,40.19,0.04
421090,0.27,0.92,50.77,40.19,0.04
421210,0.25,0.92,50.77,40.19,0.09
421380,0.31,0.92,50.77,40.19,0.06
421420,0.43,0.93,50.77,40.19,0.06
421460,0.31,0.93,50.77,40.19,0.1
421630,0.3,0.93,50.77,40.2,0.03
421700,0.34,0.93,50.78,40.2,0.07
421720,0.38,0.93,50.78,40.2,0.07
421730,0.32,0.93,50.78,40.2,0.07
421820,0.31,0.92,50.78,40.2,0.04
421910,0.31,0.92,50.78,40.2,0.04
421960,0.27,0.92,50.78,40.2,0.06
422050,0.28,0.92,50.78,40.2,0.04
422090,0.27,0.91,50.78,40.2,0.04
422290,0.31,0.93,50.79,40.21,0.03
422360,0.31,0.93,50.79,40.21,0.03
422430,0.29,0.94,50.79,40.21,0.03
422480,0.32,0.93,50.79,40.21,0.04
422520,0.31,0.93,50.79,40.21,0.03
422610,0.36,0.94,50.79,40.21,0.04
422680,0.28,0.94,50.79,40.21,0.04
422700,0.27,0.93,50.79,40.21,0.03
422740,0.23,0.93,50.79,40.21,0.03
422860,0.26,0.94,50.79,40.21,0.04
422900,0.25,0.95,50.79,40.21,0.04
423000,0.31,0.96,50.8,40.22,0.1
423140,0.26,0.95,50.8,40.22,0.04
423180,0.3,0.96,50.8,40.22,0.03
423220,0.38,0.94,50.8,40.22,0.03
423270,0.35,0.93,50.8,40.22,0.04
423370,0.27,0.94,50.8,40.22,0.05
423420,0.29,0.95,50.8,40.22,0.05
423430,0.27,0.95,50.8,40.22,0.05
423450,0.31,0.95,50.8,40.22,0.05
423460,0.24,0.93,50.8,40.22,0.05
423480,0.26,0.94,50.8,40.22,0.03
423610,0.31,0.94,50.8,40.22,0.03
423670,0.33,0.94,50.8,40.22,0.04
423730,0.38,0.94,50.81,40.22,0.04
423880,0.37,0.95,50.81,40.23,0.03
423940,0.41,0.95,50.81,40.23,0.04
424200,0.36,0.96,50.81,40.23,0.03
424430,0.27,0.95,50.82,40.24,0.08
424460,0.23,0.95,50.82,40.24,0.07
424470,0.21,0.95,50.82,40.24,0.07
424640,0.19,0.93,50.82,40.24,0.04
424680,0.23,0.94,50.82,40.24,0.09
424840,0.27,0.92,50.82,40.24,0.09
424890,0.26,0.93,50.82,40.24,0.04
425190,0.31,0.94,50.83,40.25,0.06
425210,0.36,0.95,50.83,40.25,0.06
425260,0.27,0.94,50.84,40.25,0.06
425310,0.26,0.94,50.84,40.25,0.06
425480,0.23,0.95,50.84,40.25,0.05
425490,0.25,0.95,50.84,40.25,0.05
425550,0.23,0.95,50.84,40.25,0.04
425620,0.25,0.95,50.84,40.26,0.04
425640,0.26,0.94,50.84,40.26,0.07
425720,0.24,0.94,50.84,40.26,0.07
425750,0.27,0.94,50.84,40.26,0.07
425770,0.27,0.94,50.84,40.26,0.05
425790,0.26,0.94,50.84,40.26,0.05
425870,0.24,0.94,50.84,40.26,0.05
425970,0.25,0.94,50.85,40.26,0.05
426050,0.28,0.95,50.85,40.26,0.06
426120,0.25,0.94,50.85,40.26,0.05
426160,0.22,0.93,50.85,40.26,0.05
426180,0.27,0.94,50.85,40.26,0.03
426280,0.38,0.95,50.85,40.27,0.03
426290,0.48,0.95,50.85,40.27,0.03
426300,0.45,0.95,50.85,40.27,0.05
426420,0.39,0.96,50.85,40.27,0.07
426630,0.37,0.96,50.86,40.27,0.04
426950,0.29,0.96,50.86,40.27,0.05
426970,0.27,0.95,50.86,40.28,0.06
427060,0.29,0.96,50.86,40.28,0.04
427310,0.2,0.94,50.87,40.28,0.08
427410,0.17,0.94,50.87,40.28,0.03
427500,0.2,0.94,50.87,40.28,0.05
427550,0.34,0.95,50.87,40.28,0.05
427740,0.23,0.95,50.88,40.29,0.08
427770,0.22,0.95,50.88,40.29,0.08
427810,0.28,0.96,50.88,40.29,0.1
427850,0.34,0.97,50.88,40.29,0.1
427870,0.32,0.97,50.88,40.29,0.05
427920,0.25,0.97,50.88,40.29,0.04
427980,0.25,0.97,50.88,40.29,0.03
428020,0.21,0.97,50.88,40.29,0.03
428060,0.21,0.96,50.88,40.29,0.02
428320,0.21,0.96,50.88,40.29,0.03
428360,0.23,0.95,50.88,40.3,0.02
428510,0.32,0.96,50.88,40.3,0.03
428540,0.29,0.96,50.89,40.3,0.03
428570,0.33,0.96,50.89,40.3,0.03
428900,0.22,0.96,50.89,40.3,0.04
428970,0.25,0.96,50.89,40.3,0.05
429000,0.31,0.97,50.89,40.3,0.03
429210,0.24,0.97,50.9,40.31,0.03
429240,0.28,0.97,50.9,40.31,0.04
429330,0.22,0.96,50.9,40.31,0.02
429340,0.21,0.95,50.9,40.31,0.02
429390,0.26,0.95,50.9,40.31,0.02
429430,0.25,0.95,50.9,40.31,0.04
429570,0.32,0.95,50.9,40.31,0.04
429590,0.32,0.95,50.9,40.31,0.04
429640,0.26,0.95,50.91,40.31,0.05
429680,0.29,0.95,50.91,40.31,0.03
429870,0.23,0.95,50.91,40.32,0.06
429940,0.25,0.95,50.91,40.32,0.07
430080,0.29,0.94,50.91,40.32,0.05
430090,0.45,0.94,50.91,40.32,0.05
430130,0.25,0.95,50.91,40.32,0.05
430150,0.29,0.95,50.91,40.32,0.03
430220,0.25,0.95,50.91,40.32,0.04
430280,0.36,0.97,50.92,40.32,0.06
430370,0.29,0.92,50.92,40.32,0.07
430440,0.32,0.93,50.92,40.32,0.04
430520,0.27,0.92,50.92,40.33,0.04
430580,0.24,0.91,50.92,40.33,0.04
430600,0.23,0.92,50.92,40.33,0.04
430800,0.23,0.91,50.92,40.33,0.05
430880,0.23,0.9,50.92,40.33,0.05
430950,0.21,0.89,50.92,40.33,0.16
431000,0.2,0.9,50.93,40.33,0.06
431060,0.25,0.91,50.93,40.33,0.05
431100,0.32,0.92,50.93,40.33,0.04
431360,0.35,0.95,50.93,40.33,0.11
431370,0.38,0.96,50.93,40.34,0.11
431670,0.24,0.95,50.93,40.34,0.03
431770,0.24,0.96,50.93,40.34,0.04
431810,0.28,0.96,50.93,40.34,0.04
431830,0.27,0.96,50.93,40.34,0.03
431880,0.29,0.96,50.94,40.34,0.06
432010,0.29,0.95,50.94,40.34,0.03
432100,0.25,0.93,50.94,40.34,0.05
432150,0.25,0.94,50.94,40.34,0.03
432230,0.31,0.95,50.94,40.34,0.03
432290,0.27,0.95,50.94,40.35,0.05
432470,0.37,0.96,50.95,40.35,0.03
432650,0.33,0.95,50.95,40.35,0.05
432690,0.3,0.95,50.95,40.35,0.04
432790,0.36,0.96,50.95,40.35,0.05
432800,0.36,0.96,50.95,40.35,0.05
433090,0.33,0.97,50.96,40.36,0.05
433220,0.31,0.95,50.96,40.36,0.05
433230,0.32,0.95,50.96,40.36,0.05
433250,0.43,0.95,50.96,40.36,0.05
433350,0.28,0.96,50.96,40.36,0.04
433460,0.33,0.96,50.96,40.36,0.04
433490,0.34,0.96,50.96,40.36,0.04
433520,0.32,0.96,50.96,40.36,0.05
433580,0.31,0.98,50.97,40.37,0.05
433670,0.35,0.96,50.97,40.37,0.03
433790,0.27,0.95,50.97,40.37,0.03
433920,0.33,0.94,50.97,40.37,0.03
433950,0.3,0.94,50.97,40.37,0.03
434000,0.26,0.93,50.97,40.37,0.03
434090,0.53,0.95,50.98,40.37,0.03
434120,0.53,0.96,50.98,40.38,0.04
434130,0.51,0.96,50.98,40.38,0.04
434180,0.49,0.93,50.98,40.38,0.04
434200,0.47,0.93,50.98,40.38,0.04
434230,0.46,0.93,50.98,40.38,0.04
434280,0.46,0.93,50.98,40.38,0.03
434610,0.51,0.98,50.98,40.38,0.05
434650,0.53,0.95,50.98,40.38,0.04
434680,0.49,0.95,50.98,40.38,0.04
434730,0.32,0.93,50.98,40.38,0.04
434780,0.28,0.92,50.99,40.38,0.04
434820,0.3,0.93,50.99,40.38,0.12
434890,0.46,0.92,50.99,40.39,0.04
434950,0.32,0.92,50.99,40.39,0.06
435080,0.22,0.91,50.99,40.39,0.05
435150,0.21,0.92,50.99,40.39,0.03
435230,0.32,0.95,50.99,40.39,0.04
435240,0.41,0.95,50.99,40.39,0.05
435310,0.41,0.97,50.99,40.39,0.04
435370,0.31,0.96,50.99,40.39,0.03
435640,0.3,0.93,51.0,40.39,0.03
435900,0.27,0.92,51.0,40.4,0.04
435920,0.3,0.92,51.0,40.4,0.04
435940,0.27,0.91,51.01,40.4,0.04
435990,0.3,0.92,51.01,40.4,0.03
436000,0.29,0.92,51.01,40.4,0.03
436010,0.33,0.92,51.01,40.4,0.03
436060,0.3,0.92,51.01,40.4,0.03
436100,0.22,0.9,51.01,40.4,0.05
436170,0.19,0.9,51.01,40.4,0.03
436240,0.5,0.93,51.01,40.4,0.03
436250,0.49,0.94,51.01,40.4,0.03
436300,0.48,0.95,51.01,40.4,0.14
436400,0.44,0.97,51.01,40.4,0.04
436640,0.41,0.93,51.02,40.41,0.04
436840,0.32,0.89,51.02,40.41,0.08
436850,0.34,0.89,51.02,40.41,0.08
437010,0.32,0.88,51.02,40.41,0.05
437110,0.46,0.88,51.02,40.41,0.07
437150,0.42,0.86,51.03,40.41,0.07
437160,0.41,0.85,51.03,40.41,0.06
437220,0.36,0.84,51.03,40.41,0.06
437330,0.33,0.83,51.03,40.41,0.04
437560,0.24,0.85,51.03,40.42,0.04
437730,0.25,0.88,51.03,40.42,0.07
437840,0.22,0.88,51.04,40.42,0.03
438010,0.32,0.89,51.04,40.42,0.05
438330,0.25,0.86,51.04,40.43,0.11
438450,0.29,0.85,51.05,40.43,0.11
438480,0.23,0.85,51.05,40.43,0.1
438590,0.21,0.85,51.05,40.43,0.1
438630,0.19,0.85,51.05,40.43,0.07
438740,0.23,0.85,51.05,40.43,0.04
438760,0.25,0.86,51.05,40.43,0.04
438810,0.24,0.86,51.05,40.43,0.05
438870,0.23,0.87,51.05,40.43,0.03
438930,0.25,0.88,51.05,40.43,0.02
438940,0.25,0.88,51.05,40.43,0.02
439130,0.26,0.89,51.06,40.44,0.03
439270,0.46,0.92,51.06,40.44,0.03
439310,0.38,0.91,51.06,40.44,0.03
439460,0.34,0.91,51.06,40.44,0.03
439520,0.32,0.9,51.06,40.44,0.04
439600,0.29,0.91,51.07,40.44,0.04
439670,0.35,0.9,51.07,40.44,0.04
439750,0.29,0.89,51.07,40.44,0.03
439770,0.32,0.89,51.07,40.44,0.03
439800,0.27,0.9,51.07,40.44,0.04
439810,0.28,0.9,51.07,40.44,0.04
439830,0.28,0.9,51.07,40.44,0.04
439870,0.31,0.9,51.07,40.44,0.03
439970,0.32,0.91,51.07,40.45,0.03
439980,0.32,0.91,51.07,40.45,0.03
440000,0.3,0.91,51.07,40.45,0.03
440010,0.31,0.91,51.07,40.45,0.03
440270,0.37,0.93,51.08,40.45,0.04
440290,0.34,0.93,51.08,40.45,0.03
440360,0.3,0.94,51.08,40.45,0.04
440380,0.32,0.94,51.08,40.45,0.04
440470,0.39,0.96,51.08,40.45,0.03
440510,0.5,0.97,51.08,40.45,0.03
440600,0.4,0.96,51.08,40.46,0.05
440630,0.44,0.96,51.08,40.46,0.05
440860,0.35,0.93,51.09,40.46,0.14
441260,0.21,0.88,51.1,40.47,0.04
441300,0.2,0.87,51.1,40.47,0.05
441310,0.21,0.87,51.1,40.47,0.05
441350,0.22,0.87,51.1,40.47,0.05
441360,0.28,0.87,51.1,40.47,0.04
441370,0.27,0.87,51.1,40.47,0.04
441450,0.2,0.88,51.1,40.47,0.04
441470,0.39,0.87,51.1,40.47,0.04
441600,0.23,0.89,51.1,40.47,0.04
441650,0.23,0.9,51.1,40.47,0.04
441800,0.22,0.88,51.11,40.47,0.03
441910,0.49,0.9,51.11,40.48,0.03
442200,0.36,0.89,51.12,40.48,0.05
442260,0.32,0.89,51.12,40.48,0.03
442570,0.43,0.91,51.13,40.49,0.15
442750,0.44,0.9,51.13,40.49,0.03
442850,0.48,0.92,51.13,40.49,0.05
442890,0.49,0.92,51.14,40.49,0.05
442900,0.5,0.92,51.14,40.49,0.05
442990,0.37,0.92,51.14,40.49,0.07
443310,0.45,0.94,51.15,40.5,0.04
443420,0.45,0.94,51.15,40.5,0.05
443470,0.4,0.94,51.15,40.5,0.06
443530,0.4,0.92,51.16,40.5,0.04
443740,0.41,0.93,51.16,40.51,0.11
443800,0.39,0.94,51.17,40.51,0.19
443960,0.44,0.97,51.17,40.51,0.04
444200,0.37,0.9,51.18,40.51,0.04
444470,0.4,0.9,51.18,40.52,0.06
444480,0.4,0.9,51.19,40.52,0.03
444620,0.44,0.91,51.19,40.52,0.1
444630,0.47,0.91,51.19,40.52,0.1
444660,0.5,0.9,51.19,40.52,0.11
444810,0.43,0.91,51.19,40.52,0.1
444870,0.39,0.88,51.2,40.52,0.13
444970,0.41,0.9,51.2,40.53,0.16
445080,0.35,0.9,51.2,40.53,0.13
445090,0.34,0.9,51.2,40.53,0.13
445170,0.3,0.88,51.2,40.53,0.1
445260,0.34,0.88,51.21,40.53,0.12
445270,0.35,0.88,51.21,40.53,0.12
445280,0.36,0.89,51.21,40.53,0.12
445290,0.41,0.9,51.21,40.53,0.12
445360,0.33,0.91,51.21,40.53,0.05
445420,0.36,0.92,51.21,40.53,0.14
445470,0.66,0.92,51.21,40.53,0.16
445550,0.46,0.93,51.21,40.53,0.19
445570,0.44,0.93,51.21,40.53,0.07
445640,0.36,0.91,51.22,40.53,0.09
445690,0.32,0.89,51.22,40.54,0.13
445860,0.33,0.89,51.22,40.54,0.04
445960,0.26,0.87,51.22,40.54,0.06
445980,0.27,0.87,51.22,40.54,0.09
446240,0.49,0.93,51.23,40.54,0.04
446400,0.43,0.94,51.23,40.54,0.11
446450,0.6,0.97,51.24,40.55,0.11
