time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391660,0.66,0.91,48.23,38.43,0.04
391730,0.63,0.94,48.23,38.43,0.03
391900,0.66,0.94,48.24,38.44,0.04
391910,0.63,0.94,48.24,38.44,0.04
391950,0.65,0.94,48.24,38.44,0.02
391990,0.69,0.92,48.25,38.44,0.03
392010,0.61,0.92,48.25,38.44,0.03
392020,0.63,0.92,48.25,38.44,0.03
392050,0.64,0.89,48.25,38.44,0.05
392090,0.67,0.9,48.25,38.44,0.05
392350,0.63,0.9,48.26,38.44,0.03
392510,0.63,0.91,48.26,38.44,0.04
392610,0.66,0.92,48.26,38.44,0.03
392780,0.66,0.94,48.26,38.45,0.03
392860,0.67,0.95,48.26,38.45,0.02
393180,0.7,0.96,48.27,38.46,0.04
393260,0.69,0.97,48.27,38.46,0.03
393280,0.68,0.98,48.27,38.46,0.03
393300,0.68,0.95,48.28,38.46,0.03
393380,0.67,0.97,48.28,38.46,0.04
393520,0.7,0.96,48.28,38.46,0.04
393550,0.64,0.97,48.29,38.46,0.04
393560,0.62,0.96,48.29,38.46,0.04
393620,0.67,0.95,48.29,38.46,0.05
393760,0.68,0.97,48.29,38.46,0.07
393850,0.67,0.94,48.3,38.47,0.04
394000,0.62,0.92,48.31,38.47,0.03
394040,0.65,0.92,48.31,38.47,0.04
394290,0.6,0.93,48.32,38.47,0.05
394320,0.69,0.93,48.32,38.47,0.04
394330,0.64,0.93,48.32,38.47,0.04
394410,0.69,0.91,48.32,38.47,0.04
394420,0.71,0.93,48.32,38.47,0.04
394460,0.65,0.91,48.33,38.47,0.04
394480,0.68,0.93,48.33,38.47,0.04
394520,0.67,0.95,48.33,38.47,0.04
394530,0.68,0.96,48.33,38.47,0.04
394650,0.69,0.94,48.33,38.48,0.08
394720,0.65,0.92,48.33,38.48,0.09
394740,0.66,0.92,48.33,38.48,0.05
395160,0.68,0.94,48.34,38.48,0.04
395300,0.67,0.92,48.35,38.49,0.1
395440,0.67,0.95,48.35,38.49,0.05
395570,0.68,0.94,48.35,38.49,0.06
395730,0.68,0.95,48.36,38.49,0.06
395800,0.68,0.96,48.36,38.5,0.04
395840,0.68,0.96,48.36,38.5,0.05
395900,0.69,0.95,48.36,38.5,0.07
396000,0.69,0.95,48.36,38.5,0.09
396080,0.71,0.97,48.36,38.5,0.11
396130,0.7,0.97,48.36,38.5,0.09
396190,0.7,0.96,48.37,38.5,0.12
396230,0.71,0.97,48.37,38.5,0.12
396250,0.7,0.95,48.37,38.5,0.14
396280,0.7,0.95,48.37,38.5,0.14
396320,0.71,0.95,48.37,38.5,0.19
396360,0.69,0.92,48.37,38.51,0.18
396550,0.7,0.95,48.37,38.51,0.19
396560,0.71,0.94,48.37,38.51,0.19
396590,0.69,0.94,48.38,38.51,0.19
396770,0.68,0.96,48.38,38.51,0.12
397040,0.66,0.95,48.38,38.52,0.05
397120,0.69,0.96,48.39,38.52,0.04
397160,0.69,0.96,48.39,38.52,0.04
397330,0.7,0.96,48.39,38.52,0.05
397350,0.7,0.96,48.39,38.52,0.05
397360,0.69,0.95,48.39,38.52,0.05
397380,0.7,0.95,48.4,38.52,0.03
397610,0.66,0.94,48.4,38.53,0.03
397710,0.69,0.95,48.4,38.53,0.04
397830,0.69,0.94,48.41,38.53,0.03
397850,0.67,0.94,48.41,38.53,0.03
397890,0.68,0.95,48.41,38.53,0.03
397900,0.68,0.95,48.41,38.53,0.03
398170,0.7,0.97,48.41,38.54,0.05
398220,0.69,0.96,48.42,38.54,0.03
398480,0.66,0.93,48.42,38.54,0.06
398600,0.7,0.95,48.43,38.54,0.07
398620,0.7,0.97,48.43,38.55,0.07
398710,0.69,0.95,48.43,38.55,0.11
398740,0.67,0.92,48.43,38.55,0.11
398750,0.68,0.92,48.43,38.55,0.11
398760,0.66,0.92,48.43,38.55,0.03
398800,0.67,0.93,48.43,38.55,0.03
398920,0.66,0.94,48.43,38.55,0.03
399220,0.68,0.97,48.44,38.55,0.04
399260,0.66,0.96,48.44,38.55,0.04
399290,0.66,0.97,48.44,38.56,0.04
399360,0.68,0.97,48.45,38.56,0.04
399400,0.71,0.96,48.45,38.56,0.04
399460,0.68,0.97,48.45,38.56,0.03
399510,0.67,0.95,48.46,38.56,0.04
399570,0.67,0.94,48.46,38.56,0.05
399580,0.63,0.95,48.46,38.56,0.05
399590,0.67,0.95,48.46,38.56,0.05
399630,0.69,0.95,48.46,38.56,0.05
399680,0.65,0.92,48.47,38.56,0.04
399720,0.67,0.93,48.47,38.56,0.03
399940,0.67,0.9,48.47,38.57,0.05
400030,0.64,0.9,48.48,38.57,0.04
400140,0.69,0.91,48.48,38.57,0.03
400190,0.71,0.95,48.48,38.57,0.03
400240,0.67,0.92,48.48,38.57,0.03
400310,0.65,0.92,48.48,38.57,0.04
400400,0.64,0.91,48.48,38.57,0.03
400470,0.7,0.9,48.49,38.57,0.03
400760,0.63,0.9,48.49,38.58,0.03
400830,0.57,0.9,48.49,38.58,0.04
400860,0.67,0.92,48.5,38.58,0.03
400930,0.68,0.93,48.5,38.58,0.05
401010,0.64,0.91,48.5,38.58,0.03
401050,0.65,0.91,48.5,38.58,0.04
401190,0.65,0.93,48.5,38.59,0.04
401220,0.66,0.93,48.5,38.59,0.05
401350,0.66,0.94,48.51,38.59,0.03
401450,0.67,0.94,48.51,38.59,0.03
401470,0.64,0.93,48.51,38.59,0.04
401490,0.64,0.93,48.51,38.59,0.04
401550,0.66,0.93,48.51,38.59,0.03
401700,0.66,0.94,48.51,38.59,0.09
401740,0.65,0.93,48.52,38.6,0.09
401830,0.65,0.92,48.52,38.6,0.04
401870,0.65,0.93,48.52,38.6,0.04
401980,0.66,0.94,48.52,38.6,0.05
402160,0.65,0.95,48.53,38.6,0.07
402180,0.64,0.94,48.53,38.6,0.08
402340,0.65,0.95,48.53,38.6,0.1
402370,0.65,0.95,48.53,38.61,0.08
402500,0.65,0.97,48.53,38.61,0.04
402540,0.67,0.97,48.53,38.61,0.05
402690,0.65,0.95,48.54,38.61,0.05
402720,0.65,0.95,48.54,38.61,0.19
402890,0.64,0.94,48.54,38.61,0.2
402930,0.64,0.95,48.54,38.62,0.16
402990,0.63,0.93,48.55,38.62,0.1
403030,0.64,0.93,48.55,38.62,0.08
403040,0.64,0.93,48.55,38.62,0.08
403050,0.65,0.94,48.55,38.62,0.08
403090,0.64,0.92,48.55,38.62,0.03
403220,0.65,0.93,48.55,38.62,0.07
403370,0.65,0.95,48.55,38.62,0.02
403470,0.64,0.94,48.55,38.62,0.04
403500,0.65,0.95,48.55,38.62,0.03
403530,0.65,0.95,48.55,38.62,0.03
403600,0.64,0.93,48.56,38.63,0.03
403700,0.65,0.94,48.56,38.63,0.03
403720,0.65,0.94,48.56,38.63,0.03
403820,0.58,0.93,48.56,38.63,0.04
403910,0.66,0.94,48.56,38.63,0.03
404010,0.62,0.94,48.56,38.63,0.05
404020,0.64,0.94,48.56,38.63,0.05
404240,0.65,0.94,48.57,38.64,0.03
404430,0.67,0.94,48.57,38.64,0.04
404570,0.63,0.93,48.57,38.64,0.03
404600,0.64,0.94,48.58,38.64,0.03
404930,0.54,0.95,48.58,38.65,0.03
405070,0.53,0.95,48.58,38.65,0.04
405110,0.54,0.95,48.58,38.65,0.04
405280,0.67,0.95,48.59,38.65,0.05
405370,0.65,0.94,48.59,38.65,0.04
405400,0.65,0.94,48.59,38.65,0.04
405490,0.67,0.94,48.59,38.65,0.02
405530,0.66,0.94,48.59,38.66,0.02
405600,0.44,0.94,48.59,38.66,0.02
405690,0.56,0.95,48.59,38.66,0.02
405700,0.56,0.94,48.59,38.66,0.02
405750,0.47,0.95,48.59,38.66,0.02
405770,0.62,0.95,48.59,38.66,0.02
405930,0.66,0.95,48.6,38.66,0.03
405970,0.67,0.95,48.6,38.66,0.02
406020,0.66,0.95,48.6,38.66,0.02
406060,0.65,0.94,48.6,38.66,0.02
406090,0.65,0.95,48.6,38.66,0.03
406330,0.64,0.95,48.6,38.67,0.03
406540,0.63,0.95,48.6,38.67,0.02
406680,0.64,0.97,48.61,38.67,0.04
406820,0.64,0.97,48.61,38.67,0.16
407080,0.64,0.94,48.61,38.68,0.02
407090,0.63,0.94,48.61,38.68,0.02
407140,0.64,0.92,48.61,38.68,0.04
407160,0.63,0.93,48.61,38.68,0.03
407260,0.65,0.92,48.61,38.68,0.03
407330,0.67,0.92,48.62,38.68,0.04
407520,0.65,0.92,48.62,38.69,0.02
407590,0.66,0.93,48.62,38.69,0.02
407640,0.65,0.94,48.62,38.69,0.03
407670,0.65,0.94,48.62,38.69,0.03
407710,0.64,0.95,48.62,38.69,0.02
407780,0.66,0.93,48.62,38.69,0.03
407850,0.66,0.93,48.62,38.69,0.02
407970,0.63,0.93,48.62,38.69,0.02
407980,0.65,0.93,48.63,38.69,0.02
408010,0.65,0.93,48.63,38.69,0.02
408100,0.66,0.93,48.63,38.69,0.03
408350,0.44,0.93,48.63,38.7,0.02
408510,0.49,0.93,48.63,38.7,0.01
408560,0.47,0.94,48.63,38.7,0.02
408620,0.48,0.93,48.63,38.7,0.03
408650,0.62,0.93,48.63,38.7,0.03
408850,0.66,0.93,48.64,38.7,0.05
408910,0.62,0.93,48.64,38.71,0.05
408970,0.62,0.92,48.64,38.71,0.03
408990,0.64,0.92,48.64,38.71,0.03
409050,0.48,0.92,48.64,38.71,0.03
409160,0.45,0.92,48.64,38.71,0.03
409230,0.43,0.93,48.64,38.71,0.02
409260,0.45,0.93,48.64,38.71,0.02
409410,0.48,0.93,48.65,38.71,0.03
409450,0.47,0.92,48.65,38.72,0.03
409480,0.62,0.92,48.65,38.72,0.03
409660,0.66,0.93,48.65,38.72,0.09
409830,0.63,0.92,48.65,38.73,0.02
409930,0.62,0.93,48.66,38.73,0.03
409960,0.64,0.93,48.66,38.73,0.03
409990,0.66,0.93,48.66,38.73,0.02
410010,0.66,0.94,48.66,38.73,0.02
410040,0.64,0.94,48.66,38.73,0.03
410120,0.63,0.94,48.66,38.73,0.04
410200,0.63,0.95,48.66,38.73,0.02
410310,0.66,0.94,48.66,38.73,0.03
410430,0.64,0.93,48.66,38.73,0.02
410470,0.64,0.93,48.66,38.73,0.02
410570,0.65,0.93,48.66,38.74,0.03
410590,0.64,0.93,48.66,38.74,0.08
410630,0.65,0.94,48.67,38.74,0.08
410650,0.65,0.94,48.67,38.74,0.02
410890,0.66,0.94,48.67,38.74,0.03
410920,0.63,0.94,48.67,38.74,0.03
411140,0.66,0.93,48.67,38.74,0.02
411240,0.66,0.94,48.67,38.74,0.02
411260,0.64,0.94,48.67,38.74,0.02
411290,0.67,0.95,48.67,38.74,0.02
411300,0.66,0.95,48.67,38.74,0.02
411330,0.65,0.95,48.67,38.75,0.02
411400,0.64,0.96,48.68,38.75,0.03
411460,0.64,0.95,48.68,38.75,0.01
411590,0.63,0.97,48.68,38.75,0.02
411730,0.65,0.95,48.68,38.75,0.04
411780,0.54,0.95,48.68,38.75,0.03
411860,0.45,0.95,48.68,38.75,0.02
411930,0.47,0.96,48.68,38.75,0.02
411990,0.52,0.96,48.68,38.75,0.02
412000,0.48,0.96,48.68,38.75,0.02
412010,0.48,0.96,48.68,38.75,0.02
412020,0.48,0.96,48.68,38.75,0.03
412100,0.45,0.93,48.68,38.76,0.02
412140,0.46,0.93,48.68,38.76,0.02
412280,0.63,0.95,48.69,38.76,0.03
412340,0.66,0.93,48.69,38.76,0.03
412360,0.64,0.92,48.69,38.76,0.03
412460,0.64,0.93,48.69,38.76,0.02
412490,0.63,0.93,48.69,38.76,0.02
412580,0.65,0.94,48.69,38.76,0.02
412590,0.66,0.93,48.69,38.76,0.02
412630,0.68,0.93,48.69,38.76,0.02
412800,0.63,0.93,48.69,38.76,0.02
413020,0.64,0.93,48.7,38.77,0.02
413060,0.68,0.93,48.7,38.77,0.02
413100,0.64,0.93,48.7,38.77,0.02
413130,0.66,0.93,48.7,38.77,0.02
413160,0.64,0.93,48.7,38.77,0.02
413240,0.65,0.94,48.7,38.77,0.03
413270,0.66,0.94,48.7,38.77,0.03
413350,0.65,0.94,48.7,38.77,0.03
413410,0.66,0.94,48.7,38.77,0.05
413420,0.65,0.93,48.7,38.77,0.05
413530,0.64,0.93,48.7,38.77,0.03
413610,0.64,0.94,48.7,38.77,0.03
413700,0.66,0.94,48.71,38.77,0.04
413710,0.65,0.94,48.71,38.77,0.04
413720,0.64,0.94,48.71,38.77,0.04
413820,0.66,0.95,48.71,38.78,0.02
414130,0.49,0.95,48.71,38.78,0.02
414460,0.47,0.94,48.72,38.78,0.02
414610,0.66,0.95,48.72,38.79,0.02
414750,0.56,0.95,48.72,38.79,0.02
415550,0.63,0.95,48.73,38.8,0.03
415610,0.65,0.96,48.73,38.8,0.04
415620,0.64,0.95,48.73,38.8,0.04
415640,0.65,0.96,48.73,38.8,0.04
415670,0.65,0.96,48.73,38.8,0.04
415690,0.64,0.97,48.73,38.8,0.03
415810,0.64,0.95,48.73,38.8,0.03
415870,0.66,0.95,48.74,38.8,0.03
415900,0.67,0.96,48.74,38.8,0.03
416020,0.65,0.94,48.74,38.8,0.04
416200,0.63,0.95,48.74,38.81,0.04
416250,0.6,0.95,48.74,38.81,0.04
416320,0.65,0.96,48.74,38.81,0.02
416330,0.66,0.96,48.74,38.81,0.02
416360,0.64,0.95,48.74,38.81,0.02
416390,0.64,0.95,48.74,38.81,0.02
416430,0.61,0.95,48.74,38.81,0.02
416510,0.64,0.95,48.75,38.81,0.02
416610,0.66,0.94,48.75,38.81,0.03
416630,0.65,0.95,48.75,38.81,0.03
416680,0.64,0.94,48.75,38.81,0.02
416780,0.5,0.95,48.75,38.81,0.03
416790,0.58,0.95,48.75,38.81,0.03
416800,0.56,0.96,48.75,38.81,0.03
416840,0.47,0.97,48.75,38.81,0.02
416950,0.65,0.97,48.75,38.82,0.02
416980,0.63,0.97,48.75,38.82,0.02
417060,0.64,0.96,48.75,38.82,0.04
417310,0.65,0.95,48.76,38.82,0.02
417350,0.58,0.95,48.76,38.82,0.02
417370,0.64,0.94,48.76,38.82,0.04
417700,0.65,0.93,48.76,38.83,0.02
417730,0.65,0.93,48.76,38.83,0.03
417760,0.63,0.95,48.76,38.83,0.03
417810,0.66,0.96,48.76,38.83,0.02
417850,0.66,0.95,48.76,38.83,0.03
417900,0.63,0.95,48.77,38.83,0.02
417940,0.66,0.95,48.77,38.83,0.02
418060,0.64,0.95,48.77,38.83,0.02
418160,0.43,0.95,48.77,38.83,0.03
418210,0.46,0.94,48.77,38.83,0.04
418250,0.5,0.94,48.77,38.83,0.04
418260,0.65,0.94,48.77,38.83,0.02
418360,0.6,0.94,48.77,38.83,0.03
418530,0.64,0.97,48.77,38.84,0.02
418600,0.64,0.95,48.77,38.84,0.02
418630,0.66,0.95,48.77,38.84,0.02
418780,0.48,0.95,48.78,38.84,0.02
418820,0.47,0.95,48.78,38.84,0.02
418850,0.47,0.95,48.78,38.84,0.02
418890,0.5,0.95,48.78,38.84,0.02
418910,0.51,0.96,48.78,38.84,0.02
418940,0.63,0.96,48.78,38.84,0.03
418960,0.63,0.96,48.78,38.84,0.03
419000,0.63,0.97,48.78,38.84,0.02
419020,0.64,0.96,48.78,38.84,0.02
419050,0.66,0.96,48.78,38.84,0.04
419180,0.65,0.98,48.78,38.85,0.02
419190,0.65,0.98,48.78,38.85,0.02
419230,0.64,0.97,48.78,38.85,0.03
419280,0.64,0.97,48.79,38.85,0.03
419290,0.63,0.97,48.79,38.85,0.03
419470,0.64,0.96,48.79,38.85,0.02
419520,0.64,0.96,48.79,38.85,0.03
419700,0.65,0.92,48.79,38.85,0.07
419720,0.67,0.92,48.79,38.85,0.07
419980,0.5,0.93,48.79,38.86,0.02
420130,0.61,0.94,48.8,38.86,0.02
420140,0.64,0.94,48.8,38.86,0.02
420210,0.64,0.93,48.8,38.86,0.02
420220,0.64,0.93,48.8,38.86,0.02
420430,0.46,0.93,48.8,38.86,0.01
420600,0.64,0.93,48.8,38.86,0.02
420760,0.6,0.94,48.8,38.86,0.03
420840,0.64,0.94,48.81,38.87,0.02
421470,0.64,0.97,48.81,38.87,0.1
421480,0.63,0.97,48.81,38.87,0.1
421510,0.66,0.95,48.81,38.87,0.03
421520,0.63,0.94,48.81,38.87,0.03
421600,0.65,0.96,48.82,38.88,0.02
421700,0.64,0.95,48.82,38.88,0.03
421760,0.49,0.94,48.82,38.88,0.03
421840,0.64,0.93,48.82,38.88,0.02
421930,0.66,0.93,48.82,38.88,0.03
422240,0.66,0.95,48.83,38.88,0.02
422330,0.53,0.95,48.83,38.89,0.03
422430,0.64,0.94,48.83,38.89,0.03
422610,0.66,0.94,48.83,38.89,0.02
422670,0.65,0.94,48.83,38.89,0.02
422750,0.64,0.93,48.83,38.89,0.04
422820,0.64,0.94,48.83,38.89,0.02
422840,0.63,0.93,48.83,38.89,0.02
423020,0.64,0.95,48.84,38.89,0.02
423090,0.65,0.94,48.84,38.9,0.03
423110,0.61,0.95,48.84,38.9,0.03
423170,0.63,0.94,48.84,38.9,0.03
423370,0.67,0.94,48.84,38.9,0.03
423580,0.64,0.93,48.84,38.9,0.02
423650,0.63,0.93,48.85,38.9,0.04
423710,0.64,0.92,48.85,38.9,0.04
423810,0.5,0.93,48.85,38.9,0.03
423830,0.47,0.93,48.85,38.91,0.03
423840,0.48,0.93,48.85,38.91,0.02
423900,0.64,0.93,48.85,38.91,0.03
424030,0.63,0.93,48.85,38.91,0.03
424040,0.64,0.92,48.85,38.91,0.03
424090,0.66,0.92,48.85,38.91,0.03
424150,0.64,0.92,48.85,38.91,0.03
424190,0.64,0.93,48.85,38.91,0.03
424250,0.64,0.94,48.86,38.91,0.02
424600,0.63,0.93,48.86,38.92,0.03
424640,0.64,0.93,48.86,38.92,0.02
424720,0.65,0.93,48.86,38.92,0.04
424760,0.63,0.93,48.86,38.92,0.05
424770,0.64,0.93,48.86,38.92,0.05
424810,0.63,0.93,48.86,38.92,0.04
424830,0.54,0.92,48.86,38.92,0.04
424900,0.54,0.93,48.86,38.92,0.03
424950,0.51,0.93,48.87,38.92,0.03
424980,0.45,0.93,48.87,38.92,0.02
425000,0.64,0.93,48.87,38.92,0.02
425390,0.63,0.96,48.87,38.93,0.03
425530,0.64,0.97,48.88,38.93,0.03
425620,0.63,0.96,48.88,38.93,0.02
425850,0.43,0.97,48.88,38.93,0.04
425880,0.42,0.97,48.88,38.93,0.02
425990,0.44,0.97,48.88,38.94,0.02
426010,0.67,0.97,48.88,38.94,0.02
426100,0.63,0.93,48.88,38.94,0.02
426130,0.45,0.93,48.88,38.94,0.03
426200,0.44,0.93,48.88,38.94,0.02
426220,0.64,0.94,48.88,38.94,0.02
426230,0.62,0.93,48.88,38.94,0.02
426250,0.66,0.93,48.88,38.94,0.02
426470,0.63,0.95,48.89,38.94,0.02
426730,0.66,0.96,48.89,38.94,0.04
426770,0.65,0.95,48.89,38.95,0.04
426790,0.66,0.96,48.89,38.95,0.05
426810,0.64,0.95,48.89,38.95,0.05
426880,0.64,0.96,48.89,38.95,0.03
426920,0.65,0.95,48.9,38.95,0.03
426980,0.63,0.95,48.9,38.95,0.03
427110,0.45,0.96,48.9,38.95,0.02
427180,0.48,0.95,48.9,38.95,0.03
427380,0.63,0.94,48.9,38.95,0.02
427420,0.64,0.94,48.9,38.95,0.02
427560,0.64,0.96,48.9,38.96,0.02
427580,0.64,0.96,48.91,38.96,0.02
427620,0.66,0.96,48.91,38.96,0.03
427710,0.66,0.96,48.91,38.96,0.04
427720,0.61,0.96,48.91,38.96,0.04
427840,0.67,0.97,48.91,38.96,0.05
428120,0.64,0.96,48.91,38.96,0.04
428140,0.65,0.96,48.91,38.96,0.04
428330,0.53,0.94,48.92,38.97,0.02
428350,0.45,0.93,48.92,38.97,0.02
428370,0.45,0.93,48.92,38.97,0.02
428540,0.55,0.96,48.92,38.97,0.03
428560,0.58,0.97,48.92,38.97,0.03
428590,0.53,0.96,48.92,38.97,0.04
428610,0.55,0.95,48.92,38.97,0.04
428660,0.55,0.95,48.92,38.97,0.03
428680,0.56,0.95,48.92,38.97,0.03
428710,0.63,0.95,48.92,38.97,0.04
428920,0.48,0.94,48.93,38.98,0.02
428950,0.52,0.94,48.93,38.98,0.03
428970,0.5,0.94,48.93,38.98,0.03
429270,0.44,0.93,48.93,38.98,0.02
429330,0.43,0.93,48.93,38.98,0.01
429500,0.6,0.94,48.93,38.98,0.03
429520,0.54,0.94,48.94,38.98,0.03
429530,0.53,0.95,48.94,38.98,0.03
429620,0.47,0.94,48.94,38.99,0.03
429790,0.44,0.93,48.94,38.99,0.03
429840,0.45,0.94,48.94,38.99,0.03
430020,0.41,0.93,48.94,38.99,0.02
430030,0.43,0.93,48.94,38.99,0.02
430060,0.43,0.93,48.94,38.99,0.02
430090,0.53,0.94,48.94,38.99,0.03
430260,0.55,0.97,48.95,39.0,0.03
430300,0.55,0.97,48.95,39.0,0.03
430360,0.45,0.95,48.95,39.0,0.04
430420,0.45,0.94,48.95,39.0,0.03
430530,0.45,0.94,48.95,39.0,0.02
430550,0.44,0.94,48.95,39.0,0.02
430680,0.42,0.93,48.95,39.0,0.02
430790,0.44,0.94,48.95,39.0,0.02
430860,0.49,0.94,48.96,39.01,0.02
430960,0.4,0.93,48.96,39.01,0.02
430980,0.45,0.93,48.96,39.01,0.02
431140,0.53,0.96,48.96,39.01,0.02
431220,0.49,0.97,48.96,39.01,0.03
431600,0.57,0.95,48.97,39.02,0.05
431610,0.53,0.95,48.97,39.02,0.05
431790,0.47,0.95,48.97,39.02,0.02
431820,0.45,0.95,48.97,39.02,0.02
431890,0.46,0.95,48.97,39.02,0.04
432020,0.49,0.94,48.97,39.02,0.03
432100,0.53,0.94,48.98,39.02,0.02
432160,0.64,0.95,48.98,39.02,0.02
432190,0.54,0.95,48.98,39.02,0.02
432240,0.48,0.95,48.98,39.02,0.05
432310,0.51,0.95,48.98,39.03,0.03
432320,0.47,0.95,48.98,39.03,0.03
432440,0.64,0.96,48.98,39.03,0.04
432810,0.53,0.96,48.99,39.03,0.03
432880,0.54,0.94,48.99,39.04,0.03
432920,0.52,0.93,48.99,39.04,0.04
432940,0.5,0.93,48.99,39.04,0.04
433210,0.56,0.96,49.0,39.04,0.02
433310,0.55,0.97,49.0,39.04,0.07
433380,0.52,0.94,49.0,39.04,0.03
433430,0.54,0.95,49.0,39.04,0.03
433510,0.57,0.96,49.0,39.04,0.02
433610,0.53,0.94,49.01,39.05,0.04
433700,0.54,0.96,49.01,39.05,0.02
433710,0.52,0.95,49.01,39.05,0.02
433760,0.61,0.96,49.01,39.05,0.03
433810,0.53,0.97,49.01,39.05,0.03
433870,0.56,0.94,49.01,39.05,0.04
433930,0.6,0.94,49.01,39.05,0.04
433970,0.54,0.94,49.01,39.05,0.04
434010,0.54,0.92,49.01,39.05,0.03
434070,0.6,0.92,49.02,39.05,0.02
434150,0.6,0.94,49.02,39.06,0.04
434190,0.55,0.93,49.02,39.06,0.05
434200,0.55,0.93,49.02,39.06,0.05
434210,0.55,0.92,49.02,39.06,0.05
434350,0.56,0.92,49.02,39.06,0.03
434410,0.56,0.93,49.02,39.06,0.05
434430,0.54,0.93,49.02,39.06,0.05
434530,0.54,0.95,49.02,39.06,0.12
434550,0.55,0.95,49.02,39.06,0.12
434610,0.54,0.95,49.03,39.06,0.07
434700,0.52,0.93,49.03,39.06,0.05
434740,0.5,0.92,49.03,39.06,0.05
434970,0.47,0.91,49.03,39.07,0.04
434980,0.47,0.9,49.03,39.07,0.04
435290,0.58,0.94,49.04,39.07,0.02
435360,0.62,0.96,49.04,39.07,0.02
435390,0.49,0.94,49.04,39.07,0.02
435400,0.5,0.94,49.04,39.07,0.02
435510,0.48,0.93,49.04,39.07,0.03
435550,0.49,0.93,49.04,39.07,0.02
435640,0.52,0.92,49.04,39.07,0.02
435820,0.5,0.93,49.04,39.08,0.06
435910,0.53,0.93,49.05,39.08,0.03
436080,0.48,0.91,49.05,39.08,0.02
436130,0.46,0.9,49.05,39.08,0.02
436400,0.63,0.97,49.05,39.08,0.02
436450,0.65,0.98,49.05,39.08,0.17
436510,0.66,0.96,49.05,39.08,0.02
436560,0.64,0.96,49.06,39.09,0.04
436610,0.64,0.97,49.06,39.09,0.04
436670,0.56,0.9,49.06,39.09,0.03
436880,0.58,0.88,49.06,39.09,0.18
436920,0.55,0.88,49.06,39.09,0.06
437230,0.59,0.84,49.07,39.09,0.08
437300,0.53,0.83,49.07,39.1,0.09
437450,0.52,0.84,49.07,39.1,0.06
437540,0.51,0.83,49.07,39.1,0.03
437780,0.47,0.84,49.08,39.1,0.05
437880,0.49,0.85,49.08,39.1,0.05
437910,0.51,0.85,49.08,39.1,0.05
438040,0.56,0.85,49.08,39.1,0.08
438300,0.48,0.87,49.09,39.11,0.03
438320,0.56,0.88,49.09,39.11,0.03
438330,0.5,0.86,49.09,39.11,0.03
438440,0.48,0.86,49.09,39.11,0.03
438460,0.48,0.86,49.09,39.11,0.03
438600,0.45,0.85,49.09,39.11,0.03
438660,0.52,0.85,49.09,39.11,0.02
438720,0.48,0.85,49.09,39.11,0.02
438910,0.48,0.86,49.1,39.12,0.01
438940,0.47,0.85,49.1,39.12,0.01
438950,0.44,0.85,49.1,39.12,0.01
439230,0.49,0.85,49.1,39.12,0.03
439280,0.58,0.88,49.1,39.12,0.03
439330,0.58,0.87,49.11,39.12,0.07
439610,0.54,0.9,49.11,39.13,0.03
439720,0.51,0.88,49.11,39.13,0.05
439750,0.54,0.88,49.11,39.13,0.05
439770,0.5,0.88,49.11,39.13,0.05
439780,0.53,0.88,49.11,39.13,0.05
439810,0.52,0.89,49.11,39.13,0.04
439850,0.49,0.89,49.11,39.13,0.04
439920,0.62,0.91,49.12,39.13,0.03
439930,0.59,0.91,49.12,39.13,0.03
439990,0.57,0.91,49.12,39.13,0.05
440150,0.54,0.93,49.12,39.14,0.04
440200,0.55,0.94,49.12,39.14,0.04
440330,0.58,0.91,49.13,39.14,0.03
440360,0.67,0.88,49.13,39.14,0.05
440380,0.67,0.88,49.13,39.14,0.05
440630,0.64,0.89,49.13,39.14,0.06
440640,0.63,0.89,49.13,39.14,0.04
440690,0.59,0.88,49.13,39.14,0.04
440740,0.6,0.89,49.13,39.14,0.07
440810,0.6,0.88,49.14,39.15,0.06
441080,0.58,0.93,49.14,39.15,0.08
441250,0.48,0.89,49.14,39.15,0.05
441570,0.5,0.89,49.15,39.16,0.05
441710,0.57,0.89,49.15,39.16,0.03
441780,0.53,0.88,49.16,39.16,0.04
441820,0.48,0.88,49.16,39.16,0.04
441980,0.67,0.9,49.16,39.16,0.08
441990,0.69,0.9,49.16,39.16,0.08
442310,0.64,0.86,49.17,39.17,0.05
442680,0.58,0.89,49.18,39.17,0.06
442770,0.67,0.9,49.18,39.18,0.04
442810,0.65,0.9,49.18,39.18,0.04
442840,0.66,0.91,49.18,39.18,0.04
442960,0.7,0.9,49.18,39.18,0.04
442980,0.65,0.9,49.18,39.18,0.07
443010,0.63,0.9,49.19,39.18,0.07
443390,0.67,0.91,49.19,39.19,0.05
443480,0.65,0.92,49.2,39.19,0.06
443550,0.64,0.92,49.2,39.19,0.05
443600,0.62,0.91,49.2,39.19,0.03
443700,0.58,0.89,49.2,39.19,0.11
443730,0.6,0.89,49.2,39.19,0.11
443780,0.62,0.9,49.2,39.19,0.21
443810,0.6,0.9,49.21,39.19,0.21
443830,0.61,0.91,49.21,39.19,0.05
443840,0.59,0.91,49.21,39.19,0.05
443890,0.65,0.92,49.21,39.19,0.03
443980,0.63,0.95,49.21,39.19,0.02
444030,0.66,0.94,49.21,39.19,0.03
444160,0.56,0.92,49.21,39.2,0.03
444280,0.6,0.94,49.22,39.2,0.07
444440,0.58,0.91,49.22,39.2,0.03
