time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551890,0.59,0.93,48.57,39.31,0.11
551980,0.52,0.91,48.57,39.31,0.15
552080,0.48,0.91,48.57,39.31,0.3
552130,0.56,0.92,48.58,39.31,0.21
552200,0.58,0.94,48.58,39.31,0.13
552440,0.5,0.92,48.58,39.32,0.06
552480,0.48,0.93,48.58,39.32,0.11
552550,0.59,0.95,48.58,39.32,0.07
552730,0.59,0.94,48.59,39.32,0.09
552770,0.62,0.95,48.59,39.33,0.09
552790,0.64,0.96,48.59,39.33,0.11
552880,0.6,0.96,48.59,39.33,0.09
553150,0.56,0.94,48.6,39.33,0.13
553190,0.61,0.95,48.6,39.33,0.13
553330,0.63,0.96,48.6,39.34,0.1
553470,0.65,0.96,48.6,39.34,0.13
553520,0.66,0.94,48.6,39.34,0.17
553800,0.62,0.92,48.61,39.35,0.18
553900,0.59,0.93,48.61,39.35,0.12
553980,0.6,0.93,48.61,39.35,0.08
553990,0.59,0.93,48.61,39.35,0.08
554090,0.54,0.9,48.62,39.35,0.11
554330,0.5,0.9,48.62,39.36,0.1
554380,0.5,0.91,48.62,39.36,0.13
554390,0.55,0.91,48.62,39.36,0.13
554420,0.65,0.92,48.62,39.36,0.12
554710,0.57,0.93,48.63,39.36,0.11
554750,0.57,0.93,48.63,39.37,0.11
554860,0.63,0.96,48.63,39.37,0.13
554880,0.6,0.97,48.63,39.37,0.1
555050,0.58,0.98,48.64,39.37,0.13
555100,0.61,0.95,48.64,39.37,0.08
555190,0.56,0.94,48.64,39.38,0.06
555240,0.62,0.94,48.64,39.38,0.08
555360,0.66,0.91,48.64,39.38,0.05
555520,0.62,0.92,48.65,39.38,0.11
555630,0.55,0.92,48.65,39.38,0.1
555740,0.52,0.91,48.65,39.39,0.16
555830,0.5,0.88,48.65,39.39,0.1
556080,0.49,0.88,48.66,39.39,0.14
556380,0.52,0.87,48.67,39.4,0.09
556430,0.58,0.87,48.67,39.4,0.09
556440,0.56,0.85,48.67,39.4,0.09
556490,0.5,0.84,48.67,39.4,0.09
556580,0.48,0.83,48.67,39.4,0.07
556670,0.42,0.82,48.67,39.4,0.07
556840,0.56,0.85,48.68,39.41,0.07
556850,0.54,0.85,48.68,39.41,0.07
556860,0.52,0.85,48.68,39.41,0.08
556980,0.5,0.85,48.68,39.41,0.07
556990,0.49,0.86,48.68,39.41,0.07
557170,0.46,0.85,48.68,39.41,0.08
557380,0.62,0.87,48.69,39.42,0.07
557390,0.64,0.87,48.69,39.42,0.07
557420,0.53,0.88,48.69,39.42,0.11
557430,0.55,0.88,48.69,39.42,0.11
557660,0.59,0.83,48.69,39.42,0.11
557680,0.57,0.83,48.69,39.42,0.11
557720,0.48,0.83,48.69,39.42,0.07
557800,0.65,0.85,48.7,39.43,0.05
558190,0.67,0.87,48.7,39.43,0.05
558300,0.72,0.88,48.71,39.44,0.07
558320,0.72,0.88,48.71,39.44,0.07
558430,0.66,0.85,48.71,39.44,0.13
558530,0.61,0.84,48.71,39.44,0.09
558550,0.68,0.84,48.71,39.44,0.06
558630,0.65,0.85,48.71,39.44,0.07
558690,0.57,0.83,48.72,39.45,0.07
558770,0.58,0.84,48.72,39.45,0.04
558840,0.68,0.84,48.72,39.45,0.08
558880,0.72,0.85,48.72,39.45,0.08
559020,0.67,0.85,48.72,39.45,0.09
559210,0.65,0.87,48.73,39.46,0.15
559270,0.64,0.87,48.73,39.46,0.13
559400,0.48,0.81,48.73,39.46,0.11
559410,0.5,0.81,48.73,39.46,0.11
559430,0.52,0.82,48.73,39.46,0.11
559470,0.56,0.82,48.74,39.46,0.11
559480,0.59,0.82,48.74,39.46,0.11
559540,0.56,0.82,48.74,39.46,0.12
559570,0.61,0.82,48.74,39.46,0.12
559770,0.64,0.86,48.74,39.47,0.12
559780,0.63,0.86,48.74,39.47,0.12
560100,0.59,0.85,48.75,39.48,0.19
560170,0.56,0.88,48.75,39.48,0.11
560240,0.55,0.84,48.75,39.48,0.14
560320,0.53,0.85,48.75,39.48,0.09
560410,0.56,0.84,48.75,39.48,0.09
560420,0.52,0.84,48.75,39.48,0.09
560530,0.48,0.83,48.76,39.48,0.11
560570,0.47,0.84,48.76,39.48,0.11
560590,0.49,0.83,48.76,39.48,0.07
560650,0.5,0.84,48.76,39.49,0.09
560720,0.43,0.83,48.76,39.49,0.07
560740,0.55,0.85,48.76,39.49,0.07
560840,0.5,0.86,48.76,39.49,0.14
560880,0.58,0.87,48.76,39.49,0.1
560950,0.56,0.88,48.77,39.49,0.12
561080,0.53,0.87,48.77,39.5,0.09
561100,0.52,0.87,48.77,39.5,0.09
561140,0.5,0.87,48.77,39.5,0.1
561180,0.51,0.86,48.77,39.5,0.13
561430,0.52,0.87,48.78,39.5,0.1
561470,0.56,0.84,48.78,39.5,0.1
561590,0.51,0.87,48.78,39.51,0.07
562040,0.6,0.87,48.79,39.52,0.12
562060,0.65,0.87,48.79,39.52,0.12
562180,0.61,0.86,48.79,39.52,0.08
562250,0.54,0.87,48.8,39.52,0.08
562280,0.6,0.87,48.8,39.52,0.07
562330,0.54,0.87,48.8,39.53,0.07
562430,0.54,0.88,48.8,39.53,0.08
562570,0.58,0.87,48.8,39.53,0.05
562680,0.58,0.87,48.81,39.53,0.05
562710,0.49,0.87,48.81,39.53,0.05
562730,0.53,0.87,48.81,39.53,0.05
562800,0.45,0.87,48.81,39.54,0.04
562830,0.48,0.88,48.81,39.54,0.04
563070,0.6,0.89,48.82,39.54,0.05
563110,0.63,0.9,48.82,39.54,0.05
563310,0.57,0.89,48.82,39.55,0.07
563360,0.63,0.9,48.82,39.55,0.05
563690,0.53,0.87,48.83,39.56,0.07
563700,0.5,0.87,48.83,39.56,0.04
563780,0.63,0.87,48.83,39.56,0.04
563810,0.58,0.88,48.83,39.56,0.04
563890,0.56,0.86,48.84,39.56,0.05
563910,0.58,0.86,48.84,39.56,0.05
563950,0.64,0.88,48.84,39.56,0.06
564040,0.53,0.88,48.84,39.57,0.09
564100,0.59,0.89,48.84,39.57,0.05
564360,0.52,0.89,48.85,39.57,0.03
564530,0.55,0.87,48.85,39.58,0.04
564770,0.59,0.9,48.86,39.58,0.11
564840,0.6,0.91,48.86,39.58,0.04
565210,0.66,0.92,48.87,39.59,0.06
565310,0.61,0.94,48.87,39.59,0.06
565600,0.63,0.94,48.88,39.6,0.04
565610,0.63,0.93,48.88,39.6,0.04
565630,0.63,0.93,48.88,39.6,0.06
565770,0.57,0.92,48.88,39.61,0.05
565910,0.48,0.88,48.88,39.61,0.06
566000,0.7,0.88,48.88,39.61,0.08
566030,0.62,0.88,48.88,39.61,0.08
566100,0.59,0.87,48.89,39.61,0.07
566160,0.55,0.86,48.89,39.61,0.07
566240,0.65,0.89,48.89,39.62,0.06
566400,0.58,0.87,48.89,39.62,0.18
566510,0.54,0.88,48.89,39.62,0.07
566590,0.52,0.88,48.9,39.62,0.05
566610,0.54,0.88,48.9,39.62,0.05
566650,0.5,0.88,48.9,39.62,0.06
566850,0.49,0.89,48.9,39.63,0.08
566880,0.46,0.9,48.9,39.63,0.06
567110,0.51,0.9,48.91,39.63,0.06
567190,0.5,0.9,48.91,39.64,0.04
567270,0.49,0.89,48.91,39.64,0.07
567370,0.59,0.9,48.91,39.64,0.04
567390,0.59,0.91,48.91,39.64,0.04
567410,0.6,0.9,48.91,39.64,0.04
567620,0.42,0.88,48.92,39.64,0.04
567780,0.42,0.9,48.92,39.65,0.04
567840,0.44,0.9,48.92,39.65,0.04
567860,0.42,0.9,48.92,39.65,0.04
567900,0.42,0.9,48.92,39.65,0.31
567910,0.47,0.91,48.92,39.65,0.31
568160,0.61,0.92,48.93,39.66,0.05
568230,0.57,0.93,48.93,39.66,0.05
568280,0.51,0.92,48.93,39.66,0.06
568620,0.45,0.92,48.94,39.67,0.05
568860,0.46,0.9,48.94,39.67,0.04
568900,0.44,0.89,48.95,39.67,0.04
569000,0.44,0.89,48.95,39.67,0.06
569030,0.56,0.92,48.95,39.68,0.06
569120,0.65,0.92,48.95,39.68,0.08
569180,0.56,0.91,48.95,39.68,0.08
569330,0.47,0.91,48.95,39.68,0.05
569450,0.62,0.93,48.96,39.68,0.04
569480,0.53,0.94,48.96,39.68,0.04
569520,0.56,0.94,48.96,39.69,0.05
569590,0.5,0.96,48.96,39.69,0.06
569640,0.51,0.96,48.96,39.69,0.06
569680,0.45,0.96,48.96,39.69,0.06
569700,0.44,0.96,48.96,39.69,0.05
569730,0.48,0.97,48.96,39.69,0.05
569780,0.5,0.97,48.96,39.69,0.06
569830,0.58,0.97,48.97,39.69,0.07
569890,0.56,0.97,48.97,39.69,0.16
569990,0.48,0.94,48.97,39.69,0.08
570000,0.5,0.93,48.97,39.69,0.11
570020,0.52,0.9,48.97,39.69,0.11
570090,0.59,0.91,48.97,39.7,0.06
570170,0.47,0.88,48.97,39.7,0.05
570330,0.48,0.89,48.98,39.7,0.05
570360,0.43,0.88,48.98,39.7,0.06
570370,0.48,0.89,48.98,39.7,0.06
570930,0.44,0.88,48.99,39.71,0.06
570970,0.41,0.88,48.99,39.71,0.04
570980,0.41,0.88,48.99,39.71,0.04
570990,0.41,0.87,48.99,39.71,0.04
571030,0.56,0.88,48.99,39.71,0.05
571230,0.53,0.89,49.0,39.72,0.08
571320,0.5,0.9,49.0,39.72,0.06
571420,0.53,0.91,49.0,39.72,0.04
571450,0.55,0.91,49.0,39.72,0.05
571470,0.47,0.91,49.0,39.72,0.05
571490,0.46,0.91,49.0,39.72,0.05
571610,0.45,0.89,49.0,39.72,0.07
571640,0.41,0.89,49.0,39.73,0.07
571660,0.42,0.89,49.0,39.73,0.07
571690,0.46,0.89,49.01,39.73,0.04
571970,0.38,0.88,49.01,39.73,0.04
572090,0.35,0.88,49.01,39.73,0.03
572520,0.51,0.92,49.02,39.74,0.13
572780,0.45,0.93,49.03,39.75,0.06
573010,0.48,0.91,49.03,39.75,0.07
573020,0.51,0.91,49.03,39.75,0.07
573100,0.57,0.91,49.04,39.75,0.05
573110,0.52,0.9,49.04,39.75,0.05
573150,0.47,0.89,49.04,39.75,0.06
573200,0.39,0.89,49.04,39.75,0.05
573350,0.5,0.9,49.04,39.76,0.06
573400,0.47,0.9,49.04,39.76,0.04
573480,0.5,0.91,49.05,39.76,0.05
573580,0.45,0.91,49.05,39.76,0.04
573760,0.4,0.9,49.05,39.77,0.07
573980,0.46,0.89,49.06,39.77,0.05
574040,0.49,0.91,49.06,39.77,0.06
574090,0.54,0.9,49.06,39.77,0.05
574110,0.59,0.9,49.06,39.77,0.05
574170,0.5,0.9,49.06,39.77,0.06
574240,0.54,0.89,49.06,39.77,0.09
574320,0.54,0.89,49.06,39.78,0.1
574460,0.56,0.92,49.07,39.78,0.12
574490,0.59,0.92,49.07,39.78,0.12
574670,0.53,0.92,49.07,39.78,0.05
574730,0.46,0.93,49.07,39.79,0.04
574750,0.46,0.93,49.07,39.79,0.05
574770,0.46,0.92,49.07,39.79,0.05
574800,0.47,0.92,49.07,39.79,0.06
574810,0.54,0.92,49.07,39.79,0.06
575000,0.45,0.91,49.08,39.79,0.05
575030,0.45,0.9,49.08,39.79,0.05
575050,0.42,0.9,49.08,39.79,0.04
575100,0.39,0.91,49.08,39.79,0.04
575120,0.4,0.91,49.08,39.79,0.04
575240,0.45,0.91,49.08,39.8,0.06
575450,0.49,0.93,49.09,39.8,0.07
575540,0.45,0.94,49.09,39.8,0.04
575590,0.48,0.94,49.09,39.8,0.05
575650,0.45,0.95,49.09,39.8,0.07
575680,0.42,0.93,49.09,39.8,0.07
575820,0.59,0.94,49.09,39.81,0.05
575910,0.56,0.94,49.1,39.81,0.04
576280,0.54,0.91,49.1,39.82,0.07
576310,0.53,0.91,49.1,39.82,0.06
576380,0.5,0.91,49.1,39.82,0.06
576420,0.52,0.92,49.11,39.82,0.07
576640,0.57,0.93,49.11,39.82,0.06
576740,0.56,0.93,49.11,39.82,0.05
576830,0.51,0.93,49.11,39.83,0.05
576900,0.58,0.94,49.12,39.83,0.07
577020,0.52,0.93,49.12,39.83,0.05
577080,0.48,0.92,49.12,39.83,0.08
577090,0.49,0.92,49.12,39.83,0.08
577120,0.43,0.92,49.12,39.83,0.08
577150,0.47,0.93,49.12,39.83,0.07
577160,0.45,0.93,49.12,39.83,0.07
577170,0.45,0.93,49.12,39.83,0.07
577180,0.43,0.92,49.12,39.83,0.07
577200,0.52,0.93,49.12,39.83,0.08
577220,0.57,0.93,49.12,39.83,0.08
577400,0.45,0.92,49.13,39.84,0.04
577770,0.42,0.91,49.13,39.85,0.06
577840,0.47,0.92,49.14,39.85,0.06
578000,0.51,0.94,49.14,39.85,0.05
578020,0.56,0.94,49.14,39.85,0.05
578170,0.44,0.91,49.14,39.85,0.06
578280,0.5,0.92,49.15,39.86,0.05
578340,0.45,0.92,49.15,39.86,0.04
578360,0.41,0.92,49.15,39.86,0.04
578480,0.43,0.91,49.15,39.86,0.06
578490,0.42,0.92,49.15,39.86,0.06
578560,0.43,0.92,49.15,39.86,0.06
578700,0.51,0.91,49.15,39.86,0.06
578790,0.47,0.92,49.16,39.87,0.09
578800,0.4,0.92,49.16,39.87,0.09
578900,0.4,0.92,49.16,39.87,0.08
578950,0.46,0.92,49.16,39.87,0.09
579300,0.48,0.94,49.17,39.88,0.08
579340,0.5,0.92,49.17,39.88,0.08
579510,0.48,0.94,49.17,39.88,0.07
579530,0.55,0.95,49.17,39.88,0.07
579580,0.52,0.94,49.18,39.88,0.07
579630,0.54,0.93,49.18,39.88,0.06
579650,0.54,0.94,49.18,39.88,0.06
579710,0.57,0.94,49.18,39.88,0.1
579770,0.52,0.92,49.18,39.88,0.07
579860,0.59,0.94,49.18,39.89,0.11
579890,0.6,0.94,49.18,39.89,0.11
579990,0.53,0.92,49.19,39.89,0.1
580060,0.57,0.92,49.19,39.89,0.14
580100,0.57,0.92,49.19,39.89,0.15
580120,0.5,0.93,49.19,39.89,0.15
580260,0.53,0.92,49.19,39.89,0.08
580280,0.57,0.92,49.19,39.9,0.08
580400,0.56,0.93,49.19,39.9,0.07
580460,0.59,0.93,49.2,39.9,0.08
580630,0.67,0.95,49.2,39.9,0.08
580740,0.56,0.88,49.2,39.91,0.11
581000,0.51,0.9,49.21,39.91,0.09
581060,0.54,0.9,49.21,39.91,0.09
581120,0.55,0.89,49.21,39.91,0.12
581210,0.49,0.87,49.21,39.92,0.08
581220,0.51,0.88,49.21,39.92,0.1
581420,0.56,0.88,49.22,39.92,0.13
581480,0.55,0.88,49.22,39.92,0.16
581730,0.45,0.86,49.22,39.92,0.11
581820,0.55,0.87,49.23,39.93,0.12
581830,0.51,0.86,49.23,39.93,0.12
582040,0.48,0.87,49.23,39.93,0.08
582240,0.4,0.85,49.24,39.93,0.07
582410,0.68,0.88,49.24,39.94,0.16
582460,0.48,0.88,49.24,39.94,0.1
582510,0.6,0.92,49.24,39.94,0.08
582630,0.52,0.9,49.24,39.94,0.13
582650,0.51,0.91,49.24,39.94,0.13
582770,0.46,0.9,49.25,39.95,0.07
582920,0.42,0.89,49.25,39.95,0.08
582930,0.46,0.9,49.25,39.95,0.08
583040,0.42,0.9,49.25,39.95,0.05
583080,0.5,0.91,49.25,39.95,0.05
583200,0.44,0.9,49.26,39.95,0.04
583270,0.54,0.9,49.26,39.95,0.07
583310,0.5,0.9,49.26,39.96,0.07
583660,0.39,0.87,49.27,39.96,0.08
583720,0.52,0.88,49.27,39.96,0.1
583750,0.58,0.89,49.27,39.96,0.1
583790,0.45,0.89,49.27,39.96,0.1
583880,0.41,0.88,49.27,39.97,0.11
584080,0.36,0.87,49.27,39.97,0.11
584140,0.4,0.88,49.27,39.97,0.11
584170,0.43,0.88,49.28,39.97,0.08
584430,0.42,0.88,49.28,39.98,0.07
584530,0.57,0.88,49.28,39.98,0.06
584540,0.45,0.87,49.28,39.98,0.06
584560,0.36,0.86,49.28,39.98,0.06
584730,0.37,0.87,49.29,39.98,0.08
584760,0.34,0.87,49.29,39.98,0.05
584780,0.39,0.86,49.29,39.98,0.05
584820,0.34,0.87,49.29,39.98,0.05
584840,0.43,0.87,49.29,39.98,0.05
584950,0.46,0.88,49.29,39.99,0.05
585070,0.55,0.9,49.3,39.99,0.04
585100,0.53,0.9,49.3,39.99,0.04
585230,0.4,0.89,49.3,39.99,0.04
585690,0.45,0.9,49.31,40.0,0.08
585710,0.41,0.9,49.31,40.0,0.08
585730,0.37,0.9,49.31,40.0,0.05
585920,0.43,0.9,49.31,40.01,0.04
585990,0.38,0.9,49.31,40.01,0.06
586040,0.41,0.91,49.31,40.01,0.03
586220,0.42,0.91,49.32,40.01,0.05
586370,0.42,0.9,49.32,40.02,0.05
586530,0.4,0.9,49.32,40.02,0.04
586690,0.45,0.91,49.33,40.02,0.04
586850,0.43,0.89,49.33,40.02,0.04
586910,0.44,0.9,49.33,40.02,0.04
586920,0.41,0.9,49.33,40.02,0.04
586960,0.45,0.92,49.33,40.03,0.04
586990,0.47,0.91,49.33,40.03,0.05
587140,0.52,0.93,49.34,40.03,0.05
587250,0.42,0.93,49.34,40.03,0.06
587270,0.43,0.92,49.34,40.03,0.06
587310,0.39,0.93,49.34,40.03,0.04
587520,0.5,0.93,49.34,40.04,0.05
587680,0.52,0.9,49.35,40.04,0.04
587710,0.56,0.9,49.35,40.04,0.04
587720,0.53,0.89,49.35,40.04,0.04
587910,0.41,0.89,49.35,40.04,0.06
587940,0.38,0.89,49.35,40.04,0.05
588010,0.47,0.86,49.35,40.04,0.04
588050,0.5,0.86,49.36,40.04,0.04
588080,0.43,0.86,49.36,40.05,0.04
588150,0.43,0.85,49.36,40.05,0.05
588220,0.4,0.87,49.36,40.05,0.04
588230,0.4,0.87,49.36,40.05,0.04
588270,0.42,0.86,49.36,40.05,0.07
588360,0.4,0.86,49.36,40.05,0.03
588370,0.44,0.86,49.36,40.05,0.03
588410,0.43,0.86,49.36,40.05,0.03
588450,0.37,0.86,49.36,40.05,0.05
588620,0.4,0.86,49.37,40.06,0.04
588760,0.39,0.87,49.37,40.06,0.04
588880,0.4,0.86,49.37,40.06,0.05
588950,0.44,0.87,49.37,40.06,0.06
588970,0.41,0.87,49.38,40.06,0.07
589020,0.51,0.87,49.38,40.06,0.04
589040,0.5,0.88,49.38,40.06,0.04
589140,0.34,0.88,49.38,40.07,0.04
589290,0.31,0.87,49.38,40.07,0.05
589310,0.37,0.86,49.38,40.07,0.05
589510,0.41,0.88,49.39,40.07,0.05
589560,0.46,0.88,49.39,40.07,0.05
589700,0.36,0.89,49.39,40.08,0.06
589770,0.4,0.89,49.39,40.08,0.04
589950,0.38,0.91,49.39,40.08,0.04
590010,0.42,0.92,49.39,40.08,0.12
590110,0.54,0.91,49.4,40.08,0.05
590130,0.52,0.91,49.4,40.08,0.05
590160,0.49,0.91,49.4,40.08,0.04
590260,0.43,0.91,49.4,40.09,0.05
590270,0.43,0.91,49.4,40.09,0.05
590380,0.43,0.91,49.4,40.09,0.05
590790,0.49,0.9,49.41,40.1,0.05
590820,0.47,0.9,49.41,40.1,0.06
590890,0.42,0.9,49.41,40.1,0.07
590940,0.46,0.91,49.41,40.1,0.07
590960,0.47,0.91,49.41,40.1,0.07
591130,0.41,0.9,49.42,40.1,0.04
591290,0.5,0.89,49.42,40.11,0.04
591450,0.55,0.93,49.42,40.11,0.06
591510,0.41,0.9,49.42,40.11,0.06
591520,0.43,0.9,49.43,40.11,0.06
591560,0.42,0.89,49.43,40.11,0.05
591660,0.41,0.89,49.43,40.11,0.07
591730,0.44,0.89,49.43,40.11,0.05
591840,0.46,0.91,49.43,40.12,0.05
591950,0.42,0.9,49.43,40.12,0.06
591970,0.46,0.9,49.43,40.12,0.05
592050,0.42,0.9,49.43,40.12,0.06
592080,0.4,0.91,49.44,40.12,0.07
592100,0.42,0.91,49.44,40.12,0.07
592160,0.42,0.89,49.44,40.12,0.07
592220,0.45,0.9,49.44,40.12,0.06
592240,0.45,0.9,49.44,40.12,0.06
592270,0.47,0.91,49.44,40.12,0.06
592300,0.48,0.92,49.44,40.12,0.06
592320,0.43,0.92,49.44,40.12,0.07
592350,0.44,0.91,49.44,40.12,0.07
592520,0.44,0.92,49.44,40.13,0.04
592570,0.44,0.92,49.45,40.13,0.04
592690,0.43,0.93,49.45,40.13,0.07
592840,0.42,0.9,49.45,40.13,0.06
592960,0.5,0.89,49.45,40.13,0.08
593210,0.51,0.9,49.46,40.14,0.06
593250,0.5,0.91,49.46,40.14,0.05
593450,0.53,0.91,49.46,40.14,0.05
593490,0.48,0.91,49.46,40.14,0.05
593600,0.49,0.9,49.46,40.15,0.04
593610,0.49,0.9,49.46,40.15,0.04
593750,0.48,0.91,49.47,40.15,0.05
593800,0.5,0.9,49.47,40.15,0.04
594000,0.31,0.9,49.47,40.15,0.04
594020,0.34,0.9,49.47,40.15,0.04
594060,0.32,0.9,49.47,40.15,0.03
594130,0.36,0.89,49.47,40.15,0.07
594150,0.37,0.89,49.47,40.15,0.07
594220,0.47,0.91,49.48,40.16,0.04
594290,0.55,0.94,49.48,40.16,0.05
594370,0.51,0.92,49.48,40.16,0.05
594430,0.47,0.9,49.48,40.16,0.06
594450,0.46,0.91,49.48,40.16,0.06
594790,0.53,0.93,49.49,40.17,0.08
594850,0.49,0.91,49.49,40.17,0.07
594880,0.51,0.91,49.49,40.17,0.07
594900,0.51,0.91,49.49,40.17,0.05
594950,0.46,0.92,49.49,40.17,0.05
595030,0.45,0.92,49.49,40.17,0.06
595050,0.36,0.91,49.49,40.17,0.06
595130,0.38,0.92,49.49,40.17,0.08
595260,0.45,0.93,49.5,40.18,0.05
595310,0.42,0.91,49.5,40.18,0.05
595380,0.52,0.92,49.5,40.18,0.12
595410,0.51,0.93,49.5,40.18,0.12
595430,0.42,0.93,49.5,40.18,0.12
595460,0.47,0.92,49.5,40.18,0.07
595600,0.39,0.93,49.51,40.18,0.05
595630,0.43,0.93,49.51,40.19,0.11
595640,0.45,0.91,49.51,40.19,0.11
595800,0.38,0.92,49.51,40.19,0.06
595810,0.47,0.92,49.51,40.19,0.06
595830,0.43,0.92,49.51,40.19,0.06
595890,0.52,0.94,49.51,40.19,0.07
595980,0.51,0.92,49.51,40.19,0.12
596040,0.46,0.9,49.52,40.19,0.2
596270,0.42,0.89,49.52,40.2,0.05
596320,0.36,0.87,49.52,40.2,0.04
596560,0.4,0.87,49.53,40.2,0.1
596570,0.42,0.87,49.53,40.2,0.1
596650,0.36,0.87,49.53,40.2,0.08
596820,0.39,0.86,49.53,40.21,0.05
596830,0.4,0.86,49.53,40.21,0.05
596890,0.48,0.88,49.53,40.21,0.06
596930,0.47,0.89,49.53,40.21,0.06
596960,0.44,0.89,49.53,40.21,0.06
596980,0.44,0.89,49.53,40.21,0.06
597230,0.41,0.87,49.54,40.22,0.05
597330,0.39,0.89,49.54,40.22,0.05
597380,0.39,0.89,49.54,40.22,0.04
597470,0.39,0.9,49.54,40.22,0.05
597490,0.4,0.89,49.54,40.22,0.06
597540,0.38,0.89,49.55,40.22,0.04
597580,0.37,0.88,49.55,40.22,0.04
597640,0.39,0.88,49.55,40.23,0.06
597670,0.4,0.87,49.55,40.23,0.05
597750,0.51,0.88,49.55,40.23,0.06
597780,0.38,0.87,49.55,40.23,0.05
597810,0.35,0.88,49.55,40.23,0.05
597940,0.48,0.89,49.56,40.23,0.06
597960,0.5,0.9,49.56,40.23,0.05
597990,0.55,0.91,49.56,40.23,0.05
598090,0.55,0.91,49.56,40.24,0.08
598340,0.39,0.92,49.57,40.24,0.07
598460,0.48,0.93,49.57,40.24,0.09
598580,0.44,0.92,49.57,40.25,0.05
598640,0.36,0.92,49.57,40.25,0.05
598810,0.4,0.92,49.58,40.25,0.04
598890,0.42,0.93,49.58,40.25,0.05
599090,0.33,0.92,49.58,40.26,0.05
599140,0.34,0.92,49.58,40.26,0.04
599190,0.33,0.9,49.58,40.26,0.04
599200,0.32,0.9,49.58,40.26,0.04
599210,0.33,0.9,49.58,40.26,0.04
599270,0.33,0.9,49.58,40.26,0.04
599410,0.35,0.89,49.58,40.26,0.03
599550,0.31,0.89,49.59,40.26,0.03
599590,0.33,0.89,49.59,40.26,0.03
599620,0.28,0.88,49.59,40.26,0.03
599750,0.26,0.84,49.59,40.26,0.03
599790,0.3,0.84,49.59,40.27,0.03
599880,0.25,0.84,49.59,40.27,0.04
599910,0.29,0.85,49.59,40.27,0.04
599920,0.28,0.85,49.59,40.27,0.04
599950,0.41,0.86,49.59,40.27,0.04
600030,0.4,0.87,49.59,40.27,0.04
600190,0.3,0.84,49.6,40.27,0.03
600240,0.24,0.84,49.6,40.27,0.04
600260,0.25,0.83,49.6,40.27,0.04
600280,0.24,0.83,49.6,40.27,0.04
600400,0.26,0.85,49.6,40.27,0.03
600480,0.21,0.83,49.6,40.27,0.03
600570,0.35,0.83,49.6,40.27,0.03
600580,0.35,0.83,49.6,40.28,0.03
600610,0.38,0.83,49.6,40.28,0.04
600640,0.25,0.83,49.6,40.28,0.04
600660,0.3,0.83,49.6,40.28,0.04
600920,0.25,0.83,49.61,40.28,0.03
600940,0.23,0.83,49.61,40.28,0.03
601070,0.22,0.82,49.61,40.28,0.03
601100,0.21,0.83,49.61,40.28,0.03
601140,0.19,0.83,49.61,40.28,0.03
601250,0.21,0.83,49.61,40.28,0.04
601300,0.25,0.84,49.61,40.28,0.04
601480,0.26,0.84,49.61,40.29,0.05
601510,0.29,0.83,49.61,40.29,0.05
601660,0.23,0.83,49.62,40.29,0.04
601730,0.19,0.83,49.62,40.29,0.04
601760,0.2,0.83,49.62,40.29,0.04
602190,0.17,0.83,49.62,40.29,0.04
602240,0.17,0.83,49.62,40.29,0.03
602340,0.2,0.83,49.62,40.3,0.03
602360,0.18,0.83,49.62,40.3,0.03
602370,0.19,0.83,49.62,40.3,0.03
602470,0.19,0.83,49.62,40.3,0.03
602530,0.19,0.83,49.62,40.3,0.03
602630,0.17,0.83,49.62,40.3,0.03
602660,0.14,0.83,49.62,40.3,0.03
602710,0.21,0.83,49.62,40.3,0.03
602850,0.14,0.83,49.62,40.3,0.03
602900,0.16,0.83,49.62,40.3,0.03
602930,0.16,0.83,49.62,40.3,0.03
603050,0.17,0.83,49.63,40.3,0.03
603140,0.28,0.84,49.63,40.3,0.04
603170,0.26,0.84,49.63,40.3,0.04
603260,0.28,0.85,49.63,40.3,0.03
603320,0.33,0.86,49.63,40.3,0.04
603460,0.49,0.89,49.63,40.31,0.05
603510,0.48,0.9,49.63,40.31,0.05
603700,0.39,0.88,49.64,40.31,0.06
603770,0.35,0.88,49.64,40.31,0.06
603940,0.56,0.89,49.64,40.31,0.05
603990,0.42,0.9,49.64,40.31,0.04
604280,0.32,0.88,49.65,40.32,0.11
604300,0.44,0.9,49.65,40.32,0.11
604430,0.31,0.88,49.65,40.32,0.08
604630,0.42,0.9,49.65,40.32,0.04
604660,0.31,0.89,49.65,40.32,0.04
604680,0.3,0.88,49.65,40.32,0.05
604750,0.37,0.88,49.66,40.33,0.05
604840,0.28,0.88,49.66,40.33,0.04
605040,0.29,0.88,49.66,40.33,0.04
605120,0.29,0.87,49.66,40.33,0.04
605210,0.43,0.92,49.66,40.33,0.04
605220,0.41,0.92,49.66,40.33,0.06
605550,0.51,0.94,49.67,40.34,0.05
605590,0.51,0.94,49.67,40.34,0.05
605810,0.43,0.93,49.67,40.34,0.04
605820,0.41,0.93,49.67,40.34,0.05
605830,0.41,0.92,49.67,40.34,0.05
605890,0.46,0.93,49.68,40.34,0.04
605920,0.41,0.93,49.68,40.34,0.04
605940,0.44,0.93,49.68,40.34,0.04
606050,0.43,0.93,49.68,40.35,0.04
606070,0.42,0.93,49.68,40.35,0.05
606570,0.39,0.92,49.69,40.35,0.04
606590,0.4,0.93,49.69,40.35,0.04
