time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409390,0.31,0.9,45.18,41.42,0.05
409400,0.35,0.91,45.18,41.42,0.05
409440,0.29,0.89,45.18,41.42,0.05
409460,0.34,0.9,45.18,41.42,0.05
409570,0.42,0.89,45.18,41.43,0.11
409830,0.35,0.9,45.19,41.43,0.06
410040,0.37,0.94,45.19,41.44,0.05
410080,0.49,0.92,45.19,41.44,0.05
410210,0.47,0.91,45.19,41.44,0.03
410220,0.46,0.91,45.19,41.44,0.04
410280,0.44,0.91,45.2,41.44,0.03
410290,0.45,0.91,45.2,41.44,0.03
410420,0.46,0.9,45.2,41.44,0.03
410600,0.44,0.9,45.2,41.45,0.05
410930,0.47,0.91,45.2,41.45,0.03
410960,0.33,0.91,45.2,41.45,0.03
411370,0.38,0.92,45.21,41.46,0.03
411400,0.34,0.92,45.21,41.46,0.03
411560,0.4,0.95,45.21,41.46,0.05
411810,0.3,0.93,45.22,41.47,0.03
411840,0.3,0.94,45.22,41.47,0.05
411860,0.3,0.93,45.22,41.47,0.05
412200,0.39,0.96,45.22,41.47,0.09
412280,0.35,0.96,45.22,41.47,0.11
412320,0.36,0.95,45.22,41.47,0.07
412340,0.3,0.93,45.22,41.48,0.07
412860,0.32,0.92,45.23,41.48,0.07
413050,0.3,0.95,45.24,41.49,0.04
413100,0.27,0.93,45.24,41.49,0.03
413180,0.28,0.93,45.24,41.49,0.03
413470,0.49,0.95,45.24,41.5,0.1
413610,0.32,0.96,45.24,41.5,0.07
413660,0.29,0.95,45.24,41.5,0.08
413740,0.31,0.96,45.24,41.5,0.07
413830,0.34,0.97,45.25,41.5,0.04
413840,0.34,0.97,45.25,41.5,0.04
413850,0.33,0.97,45.25,41.5,0.04
413890,0.35,0.97,45.25,41.5,0.03
413910,0.32,0.97,45.25,41.5,0.03
413980,0.3,0.95,45.25,41.5,0.03
414020,0.3,0.93,45.25,41.51,0.05
414170,0.3,0.92,45.25,41.51,0.03
414320,0.35,0.94,45.25,41.51,0.03
414550,0.3,0.92,45.26,41.52,0.03
414580,0.31,0.92,45.26,41.52,0.03
414600,0.29,0.92,45.26,41.52,0.03
414610,0.33,0.92,45.26,41.52,0.03
414620,0.3,0.92,45.26,41.52,0.03
414710,0.29,0.91,45.26,41.52,0.04
414790,0.28,0.92,45.26,41.52,0.04
414880,0.35,0.93,45.26,41.52,0.04
414930,0.3,0.93,45.26,41.52,0.04
414990,0.31,0.93,45.26,41.52,0.04
415100,0.29,0.93,45.26,41.53,0.03
415230,0.37,0.95,45.26,41.53,0.03
415250,0.37,0.94,45.27,41.53,0.03
415310,0.35,0.93,45.27,41.53,0.04
415410,0.35,0.92,45.27,41.53,0.04
415550,0.28,0.92,45.27,41.53,0.04
415610,0.34,0.93,45.27,41.53,0.04
415660,0.35,0.93,45.27,41.53,0.04
415680,0.31,0.93,45.27,41.53,0.04
415710,0.34,0.94,45.27,41.53,0.04
415720,0.36,0.94,45.27,41.54,0.04
415740,0.33,0.93,45.27,41.54,0.05
415810,0.36,0.94,45.28,41.54,0.06
415840,0.37,0.95,45.28,41.54,0.06
415920,0.34,0.95,45.28,41.54,0.13
415970,0.31,0.93,45.28,41.54,0.13
416040,0.29,0.93,45.28,41.54,0.08
416060,0.29,0.93,45.28,41.54,0.08
416160,0.36,0.94,45.28,41.54,0.08
416350,0.29,0.92,45.28,41.55,0.05
416370,0.27,0.92,45.29,41.55,0.05
416440,0.31,0.92,45.29,41.55,0.03
416570,0.26,0.92,45.29,41.55,0.05
416650,0.25,0.92,45.29,41.55,0.05
416680,0.32,0.94,45.29,41.55,0.05
416810,0.51,0.95,45.29,41.55,0.03
416940,0.31,0.94,45.29,41.56,0.04
417060,0.34,0.96,45.3,41.56,0.03
417090,0.4,0.96,45.3,41.56,0.03
417230,0.25,0.95,45.3,41.56,0.07
417270,0.24,0.94,45.3,41.56,0.04
417280,0.23,0.94,45.3,41.56,0.04
417330,0.28,0.93,45.3,41.56,0.03
417380,0.33,0.95,45.3,41.56,0.03
417390,0.28,0.94,45.3,41.56,0.03
417500,0.27,0.95,45.3,41.56,0.08
417580,0.36,0.95,45.3,41.57,0.07
417810,0.34,0.97,45.31,41.57,0.03
417830,0.86,0.94,45.31,41.57,0.03
417890,0.29,0.95,45.31,41.57,0.06
417940,0.29,0.93,45.31,41.57,0.03
418080,0.32,0.93,45.31,41.57,0.05
418150,0.33,0.92,45.31,41.57,0.03
418390,0.33,0.92,45.31,41.58,0.03
418470,0.36,0.91,45.31,41.58,0.05
418940,0.35,0.92,45.32,41.59,0.04
418960,0.33,0.93,45.32,41.59,0.04
418970,0.3,0.92,45.32,41.59,0.04
419040,0.26,0.92,45.32,41.59,0.03
419240,0.29,0.93,45.33,41.59,0.05
419370,0.33,0.93,45.33,41.59,0.04
419460,0.4,0.94,45.33,41.6,0.03
419670,0.35,0.92,45.33,41.6,0.08
419750,0.3,0.91,45.33,41.6,0.07
419850,0.32,0.91,45.34,41.6,0.03
420060,0.32,0.92,45.34,41.6,0.03
420250,0.31,0.92,45.34,41.61,0.03
420360,0.35,0.93,45.34,41.61,0.03
420430,0.33,0.92,45.34,41.61,0.05
420450,0.32,0.92,45.34,41.61,0.05
420470,0.35,0.92,45.34,41.61,0.05
420530,0.34,0.93,45.34,41.61,0.03
420560,0.34,0.93,45.34,41.61,0.03
420690,0.39,0.94,45.35,41.61,0.03
420770,0.4,0.95,45.35,41.62,0.03
420990,0.4,0.96,45.35,41.62,0.05
421090,0.34,0.93,45.35,41.62,0.04
421100,0.31,0.92,45.35,41.62,0.04
421130,0.31,0.92,45.35,41.62,0.04
421220,0.29,0.9,45.35,41.62,0.09
421320,0.36,0.92,45.35,41.62,0.08
421460,0.44,0.92,45.36,41.63,0.1
421470,0.41,0.92,45.36,41.63,0.1
421540,0.38,0.93,45.36,41.63,0.04
421590,0.42,0.92,45.36,41.63,0.03
421630,0.35,0.92,45.36,41.63,0.03
421710,0.4,0.93,45.36,41.63,0.03
421770,0.36,0.92,45.36,41.63,0.09
421890,0.33,0.92,45.37,41.64,0.05
422030,0.32,0.93,45.37,41.64,0.03
422110,0.35,0.93,45.37,41.64,0.03
422290,0.36,0.95,45.37,41.64,0.03
422320,0.38,0.95,45.37,41.64,0.03
422510,0.33,0.9,45.38,41.65,0.03
422570,0.3,0.9,45.38,41.65,0.03
422590,0.3,0.89,45.38,41.65,0.03
422690,0.3,0.91,45.38,41.65,0.04
422700,0.3,0.9,45.38,41.65,0.04
422720,0.32,0.91,45.38,41.65,0.04
422830,0.36,0.91,45.38,41.65,0.04
422870,0.33,0.91,45.38,41.65,0.04
423000,0.35,0.92,45.38,41.65,0.12
423180,0.34,0.93,45.39,41.66,0.05
423190,0.36,0.93,45.39,41.66,0.05
423270,0.35,0.91,45.39,41.66,0.08
423310,0.39,0.92,45.39,41.66,0.07
423360,0.32,0.91,45.39,41.66,0.08
423390,0.34,0.9,45.39,41.66,0.08
423580,0.36,0.91,45.39,41.66,0.05
423660,0.34,0.9,45.39,41.66,0.04
423750,0.46,0.9,45.39,41.67,0.03
423770,0.44,0.9,45.39,41.67,0.03
423830,0.36,0.92,45.39,41.67,0.03
423940,0.39,0.91,45.4,41.67,0.03
423970,0.36,0.91,45.4,41.67,0.04
423990,0.35,0.91,45.4,41.67,0.04
424030,0.42,0.91,45.4,41.67,0.04
424070,0.38,0.9,45.4,41.67,0.04
424140,0.33,0.91,45.4,41.67,0.05
424430,0.3,0.93,45.41,41.68,0.08
424510,0.3,0.92,45.41,41.68,0.03
424580,0.26,0.91,45.41,41.68,0.02
424740,0.24,0.89,45.41,41.69,0.08
424790,0.25,0.89,45.41,41.69,0.08
424810,0.31,0.89,45.41,41.69,0.05
424850,0.27,0.89,45.41,41.69,0.05
424950,0.33,0.91,45.41,41.69,0.05
425090,0.27,0.9,45.42,41.69,0.05
425180,0.32,0.9,45.42,41.69,0.04
425280,0.31,0.9,45.42,41.7,0.06
425290,0.31,0.9,45.42,41.7,0.06
425420,0.3,0.9,45.42,41.7,0.04
425490,0.29,0.91,45.42,41.7,0.04
425740,0.3,0.9,45.43,41.7,0.04
425850,0.26,0.9,45.43,41.71,0.04
425930,0.29,0.91,45.43,41.71,0.03
425970,0.28,0.91,45.43,41.71,0.04
425990,0.33,0.91,45.43,41.71,0.04
426110,0.29,0.92,45.43,41.71,0.04
426160,0.29,0.91,45.43,41.71,0.03
426180,0.29,0.91,45.43,41.71,0.04
426300,0.45,0.93,45.44,41.71,0.04
426410,0.34,0.92,45.44,41.71,0.04
426560,0.33,0.94,45.44,41.72,0.03
426730,0.36,0.95,45.44,41.72,0.05
426810,0.32,0.95,45.45,41.72,0.04
427140,0.32,0.93,45.45,41.73,0.05
427220,0.39,0.93,45.45,41.73,0.04
427230,0.44,0.94,45.45,41.73,0.04
427420,0.24,0.92,45.46,41.73,0.04
427590,0.3,0.93,45.46,41.74,0.05
427700,0.29,0.93,45.46,41.74,0.05
427760,0.28,0.92,45.46,41.74,0.08
427770,0.27,0.92,45.46,41.74,0.08
427980,0.27,0.94,45.47,41.74,0.04
428100,0.26,0.94,45.47,41.75,0.07
428590,0.42,0.94,45.47,41.75,0.06
428670,0.35,0.95,45.47,41.75,0.05
428750,0.32,0.94,45.48,41.75,0.05
428800,0.29,0.93,45.48,41.76,0.04
428870,0.29,0.93,45.48,41.76,0.04
428880,0.29,0.93,45.48,41.76,0.07
428930,0.36,0.94,45.48,41.76,0.07
428970,0.3,0.93,45.48,41.76,0.07
429050,0.3,0.93,45.48,41.76,0.06
429070,0.34,0.94,45.48,41.76,0.04
429310,0.3,0.94,45.48,41.76,0.03
429330,0.3,0.93,45.48,41.76,0.03
429450,0.25,0.94,45.49,41.77,0.04
429520,0.4,0.93,45.49,41.77,0.04
429710,0.33,0.92,45.49,41.77,0.05
429760,0.29,0.93,45.49,41.77,0.04
429810,0.39,0.92,45.49,41.77,0.03
429830,0.42,0.92,45.49,41.77,0.03
429850,0.32,0.93,45.49,41.77,0.03
430110,0.31,0.93,45.5,41.78,0.04
430180,0.35,0.94,45.5,41.78,0.04
430240,0.38,0.94,45.5,41.78,0.06
430250,0.47,0.95,45.5,41.78,0.06
430300,0.45,0.97,45.5,41.78,0.04
430310,0.45,0.97,45.5,41.78,0.04
430530,0.32,0.93,45.51,41.78,0.06
430540,0.28,0.93,45.51,41.78,0.06
430610,0.27,0.92,45.51,41.79,0.08
430680,0.42,0.92,45.51,41.79,0.1
430720,0.29,0.92,45.51,41.79,0.1
430750,0.27,0.92,45.51,41.79,0.08
430780,0.26,0.92,45.51,41.79,0.08
430860,0.27,0.91,45.51,41.79,0.06
431160,0.34,0.95,45.52,41.8,0.05
431260,0.31,0.95,45.52,41.8,0.04
431390,0.33,0.95,45.52,41.8,0.07
431450,0.34,0.96,45.52,41.8,0.1
431470,0.33,0.95,45.52,41.8,0.05
431800,0.31,0.94,45.52,41.8,0.03
431850,0.28,0.94,45.52,41.81,0.03
431870,0.28,0.94,45.52,41.81,0.03
431920,0.29,0.94,45.52,41.81,0.04
432000,0.28,0.94,45.53,41.81,0.04
432050,0.3,0.94,45.53,41.81,0.04
432180,0.29,0.94,45.53,41.81,0.02
432190,0.33,0.94,45.53,41.81,0.02
432220,0.32,0.94,45.53,41.81,0.02
432240,0.34,0.94,45.53,41.81,0.06
432350,0.33,0.95,45.53,41.81,0.02
432400,0.41,0.97,45.53,41.81,0.03
432450,0.46,0.97,45.53,41.81,0.04
432650,0.29,0.91,45.54,41.82,0.06
432780,0.32,0.94,45.54,41.82,0.03
432870,0.3,0.93,45.54,41.82,0.05
432910,0.31,0.92,45.54,41.82,0.05
433350,0.31,0.95,45.55,41.83,0.03
433420,0.3,0.94,45.55,41.83,0.04
433490,0.3,0.94,45.55,41.83,0.05
433540,0.34,0.96,45.55,41.83,0.03
433610,0.3,0.96,45.55,41.83,0.04
433620,0.31,0.96,45.55,41.83,0.02
433630,0.32,0.96,45.55,41.83,0.02
433830,0.3,0.96,45.56,41.84,0.04
433860,0.31,0.93,45.56,41.84,0.03
433980,0.33,0.93,45.56,41.84,0.05
433990,0.34,0.94,45.56,41.84,0.05
434160,0.55,0.95,45.56,41.84,0.06
434210,0.49,0.9,45.56,41.84,0.06
434230,0.48,0.9,45.56,41.84,0.03
434310,0.51,0.92,45.56,41.84,0.03
434380,0.49,0.91,45.57,41.84,0.03
434420,0.54,0.93,45.57,41.85,0.08
434470,0.48,0.93,45.57,41.85,0.15
434530,0.48,0.94,45.57,41.85,0.14
434600,0.49,0.93,45.57,41.85,0.07
434710,0.47,0.92,45.57,41.85,0.05
434860,0.37,0.92,45.57,41.85,0.13
434890,0.51,0.92,45.57,41.85,0.09
434930,0.5,0.92,45.57,41.85,0.09
435060,0.29,0.92,45.58,41.86,0.06
435310,0.32,0.96,45.58,41.86,0.03
435490,0.33,0.93,45.58,41.86,0.05
435660,0.33,0.91,45.58,41.86,0.05
435680,0.3,0.91,45.58,41.86,0.05
435840,0.34,0.91,45.59,41.87,0.06
435970,0.32,0.91,45.59,41.87,0.04
435990,0.37,0.92,45.59,41.87,0.04
436060,0.32,0.92,45.59,41.87,0.04
436120,0.33,0.91,45.59,41.87,0.03
436150,0.28,0.91,45.59,41.87,0.04
436200,0.26,0.91,45.59,41.87,0.04
436220,0.4,0.92,45.59,41.87,0.04
436340,0.41,0.95,45.6,41.87,0.12
436370,0.46,0.96,45.6,41.88,0.12
436460,0.46,0.96,45.6,41.88,0.05
436470,0.52,0.97,45.6,41.88,0.05
436530,0.49,0.96,45.6,41.88,0.04
436570,0.48,0.96,45.6,41.88,0.07
436850,0.35,0.9,45.6,41.88,0.2
436980,0.34,0.88,45.61,41.88,0.07
436990,0.36,0.88,45.61,41.88,0.07
437060,0.33,0.87,45.61,41.88,0.06
437240,0.43,0.85,45.61,41.89,0.07
437340,0.35,0.86,45.61,41.89,0.06
437390,0.46,0.88,45.61,41.89,0.06
437720,0.35,0.89,45.62,41.9,0.09
437740,0.32,0.89,45.62,41.9,0.09
437750,0.36,0.89,45.62,41.9,0.09
437820,0.34,0.88,45.62,41.9,0.04
437850,0.29,0.88,45.62,41.9,0.04
437990,0.38,0.89,45.62,41.9,0.05
438000,0.39,0.89,45.62,41.9,0.04
438140,0.4,0.89,45.63,41.9,0.08
438190,0.41,0.87,45.63,41.9,0.09
438300,0.3,0.85,45.63,41.91,0.04
438330,0.32,0.85,45.63,41.91,0.04
438370,0.34,0.86,45.63,41.91,0.05
438390,0.32,0.86,45.63,41.91,0.05
438430,0.39,0.85,45.63,41.91,0.04
438550,0.34,0.86,45.63,41.91,0.04
438750,0.35,0.85,45.64,41.91,0.03
438850,0.34,0.87,45.64,41.91,0.05
438870,0.33,0.86,45.64,41.91,0.05
438890,0.4,0.86,45.64,41.92,0.05
438930,0.3,0.86,45.64,41.92,0.04
439080,0.35,0.85,45.64,41.92,0.04
439090,0.32,0.84,45.64,41.92,0.04
439150,0.35,0.87,45.64,41.92,0.03
439260,0.52,0.88,45.65,41.92,0.05
439430,0.5,0.91,45.65,41.92,0.08
439520,0.39,0.89,45.65,41.93,0.08
439570,0.42,0.9,45.65,41.93,0.06
439600,0.39,0.91,45.65,41.93,0.06
439740,0.37,0.89,45.66,41.93,0.04
439890,0.44,0.87,45.66,41.93,0.04
440020,0.44,0.88,45.66,41.93,0.22
440340,0.4,0.89,45.67,41.94,0.07
440370,0.45,0.89,45.67,41.94,0.07
440520,0.4,0.9,45.67,41.94,0.06
440670,0.4,0.9,45.68,41.95,0.07
440770,0.5,0.87,45.68,41.95,0.05
440950,0.37,0.89,45.68,41.95,0.15
441060,0.37,0.88,45.69,41.96,0.08
441070,0.35,0.88,45.69,41.96,0.08
441170,0.35,0.89,45.69,41.96,0.06
441370,0.36,0.88,45.69,41.96,0.07
441660,0.36,0.92,45.7,41.97,0.04
441740,0.32,0.91,45.7,41.97,0.06
441770,0.31,0.91,45.7,41.97,0.06
441950,0.42,0.92,45.7,41.97,0.04
442150,0.44,0.88,45.71,41.98,0.05
442320,0.37,0.88,45.71,41.98,0.1
442430,0.36,0.87,45.72,41.98,0.08
442640,0.38,0.89,45.72,41.98,0.07
442670,0.38,0.88,45.72,41.98,0.07
442870,0.47,0.92,45.73,41.99,0.04
442920,0.47,0.92,45.73,41.99,0.06
442930,0.49,0.93,45.73,41.99,0.06
442950,0.45,0.92,45.73,41.99,0.06
443170,0.32,0.88,45.73,41.99,0.03
443210,0.37,0.89,45.74,41.99,0.03
443230,0.34,0.88,45.74,41.99,0.03
443280,0.46,0.88,45.74,42.0,0.04
443290,0.47,0.89,45.74,42.0,0.04
443310,0.46,0.89,45.74,42.0,0.04
443360,0.51,0.9,45.74,42.0,0.04
443670,0.35,0.88,45.75,42.0,0.03
443770,0.43,0.9,45.75,42.01,0.1
443810,0.39,0.91,45.75,42.01,0.1
443850,0.41,0.92,45.75,42.01,0.03
443870,0.48,0.92,45.75,42.01,0.03
444110,0.45,0.93,45.76,42.01,0.05
444120,0.46,0.93,45.76,42.01,0.03
444150,0.38,0.93,45.76,42.01,0.03
444160,0.36,0.93,45.76,42.01,0.03
444180,0.37,0.92,45.76,42.01,0.04
444200,0.37,0.92,45.76,42.01,0.04
444210,0.41,0.92,45.76,42.01,0.04
444230,0.48,0.92,45.76,42.01,0.04
444440,0.45,0.89,45.77,42.02,0.03
444570,0.41,0.92,45.77,42.02,0.04
444810,0.42,0.91,45.78,42.02,0.09
444910,0.53,0.9,45.78,42.03,0.05
444940,0.48,0.9,45.78,42.03,0.05
444970,0.54,0.9,45.78,42.03,0.1
444980,0.55,0.9,45.78,42.03,0.1
445050,0.39,0.9,45.79,42.03,0.11
445070,0.37,0.91,45.79,42.03,0.11
445120,0.4,0.91,45.79,42.03,0.08
445150,0.34,0.9,45.79,42.03,0.08
445240,0.38,0.9,45.79,42.03,0.05
445350,0.49,0.93,45.79,42.03,0.06
445440,0.48,0.93,45.8,42.04,0.12
445500,0.43,0.93,45.8,42.04,0.19
445620,0.39,0.91,45.8,42.04,0.09
445840,0.42,0.89,45.8,42.04,0.05
446000,0.36,0.89,45.81,42.04,0.04
446150,0.43,0.91,45.81,42.05,0.1
446180,0.49,0.93,45.81,42.05,0.05
446310,0.5,0.93,45.82,42.05,0.1
446570,0.44,0.89,45.82,42.06,0.16
446650,0.41,0.89,45.83,42.06,0.09
446670,0.37,0.89,45.83,42.06,0.09
446760,0.44,0.91,45.83,42.06,0.12
446790,0.44,0.91,45.83,42.06,0.12
447000,0.4,0.9,45.83,42.06,0.11
447030,0.51,0.9,45.83,42.06,0.11
447060,0.54,0.91,45.84,42.06,0.13
447150,0.49,0.92,45.84,42.07,0.07
447290,0.51,0.91,45.84,42.07,0.1
447300,0.61,0.92,45.84,42.07,0.06
447310,0.59,0.92,45.84,42.07,0.06
447480,0.56,0.92,45.85,42.07,0.09
447590,0.6,0.94,45.85,42.08,0.18
447760,0.47,0.95,45.86,42.08,0.22
447820,0.49,0.96,45.86,42.08,0.22
447890,0.57,0.91,45.86,42.08,0.13
447910,0.64,0.9,45.86,42.08,0.13
448040,0.58,0.9,45.86,42.09,0.17
448170,0.54,0.88,45.87,42.09,0.27
448300,0.49,0.89,45.87,42.09,0.11
448310,0.48,0.88,45.87,42.09,0.11
448340,0.52,0.89,45.87,42.09,0.15
448460,0.55,0.89,45.88,42.1,0.08
448530,0.4,0.88,45.88,42.1,0.03
448540,0.4,0.88,45.88,42.1,0.03
448550,0.47,0.89,45.88,42.1,0.03
448650,0.45,0.88,45.88,42.1,0.05
448690,0.42,0.88,45.88,42.1,0.06
448770,0.4,0.88,45.88,42.1,0.05
448790,0.42,0.88,45.88,42.1,0.05
449100,0.43,0.9,45.89,42.11,0.14
449140,0.44,0.9,45.89,42.11,0.14
449220,0.41,0.89,45.89,42.11,0.04
449250,0.39,0.89,45.89,42.11,0.04
449290,0.45,0.89,45.89,42.11,0.07
449630,0.48,0.9,45.9,42.12,0.07
449790,0.49,0.91,45.9,42.12,0.05
449870,0.38,0.89,45.91,42.12,0.04
449880,0.38,0.89,45.91,42.12,0.05
449900,0.35,0.87,45.91,42.12,0.05
450080,0.47,0.9,45.91,42.13,0.06
450130,0.49,0.9,45.92,42.13,0.04
450200,0.57,0.9,45.92,42.13,0.04
450360,0.59,0.91,45.93,42.13,0.12
450420,0.48,0.91,45.93,42.13,0.09
450500,0.5,0.88,45.93,42.13,0.09
450530,0.44,0.89,45.93,42.13,0.09
450600,0.42,0.89,45.93,42.14,0.1
450620,0.43,0.89,45.93,42.14,0.1
450650,0.48,0.9,45.93,42.14,0.1
450690,0.44,0.9,45.93,42.14,0.09
450840,0.37,0.91,45.94,42.14,0.1
450910,0.43,0.91,45.94,42.14,0.06
451080,0.36,0.9,45.94,42.14,0.08
451120,0.37,0.91,45.94,42.15,0.08
451200,0.38,0.92,45.94,42.15,0.11
451230,0.51,0.93,45.94,42.15,0.11
451300,0.48,0.95,45.95,42.15,0.12
451330,0.46,0.93,45.95,42.15,0.14
451370,0.41,0.93,45.95,42.15,0.14
451420,0.5,0.93,45.95,42.15,0.06
451580,0.41,0.93,45.95,42.15,0.08
451700,0.46,0.93,45.95,42.15,0.05
451720,0.4,0.91,45.95,42.15,0.05
451910,0.33,0.9,45.96,42.16,0.04
451920,0.35,0.9,45.96,42.16,0.06
451930,0.36,0.89,45.96,42.16,0.06
451960,0.32,0.9,45.96,42.16,0.06
452080,0.34,0.9,45.96,42.16,0.1
452150,0.36,0.88,45.96,42.16,0.09
452200,0.55,0.9,45.96,42.16,0.06
452260,0.54,0.92,45.96,42.16,0.09
452400,0.48,0.93,45.97,42.17,0.12
452500,0.42,0.93,45.97,42.17,0.06
452640,0.54,0.95,45.98,42.17,0.14
452740,0.6,0.95,45.98,42.17,0.1
452760,0.57,0.95,45.98,42.17,0.11
452780,0.54,0.95,45.98,42.17,0.11
452810,0.56,0.92,45.98,42.17,0.11
452870,0.58,0.94,45.99,42.18,0.21
452970,0.47,0.95,45.99,42.18,0.17
452980,0.56,0.95,45.99,42.18,0.17
453000,0.4,0.94,45.99,42.18,0.11
453060,0.47,0.96,45.99,42.18,0.17
453070,0.53,0.96,45.99,42.18,0.17
453220,0.56,0.97,45.99,42.18,0.14
453250,0.55,0.94,46.0,42.18,0.11
453340,0.61,0.93,46.0,42.18,0.11
453420,0.59,0.94,46.0,42.19,0.06
453520,0.61,0.93,46.0,42.19,0.13
453540,0.65,0.93,46.0,42.19,0.1
453570,0.62,0.94,46.0,42.19,0.1
453610,0.61,0.93,46.0,42.19,0.14
453700,0.66,0.92,46.01,42.19,0.16
453820,0.72,0.93,46.01,42.2,0.17
453890,0.8,0.96,46.01,42.2,0.08
453920,0.79,0.96,46.02,42.2,0.13
453940,0.81,0.96,46.02,42.2,0.13
454010,0.81,0.93,46.02,42.2,0.09
454140,0.8,0.95,46.03,42.2,0.18
454260,0.81,0.96,46.03,42.2,0.07
454590,0.67,0.89,46.05,42.21,0.12
454650,0.6,0.9,46.05,42.21,0.08
454670,0.59,0.9,46.05,42.21,0.08
454770,0.66,0.92,46.05,42.21,0.11
454890,0.57,0.92,46.05,42.21,0.19
455180,0.69,0.94,46.06,42.22,0.12
455230,0.56,0.92,46.06,42.22,0.16
455320,0.72,0.96,46.07,42.22,0.08
455360,0.67,0.96,46.07,42.23,0.09
455400,0.69,0.94,46.07,42.23,0.07
455540,0.55,0.91,46.08,42.23,0.1
455750,0.71,0.92,46.08,42.23,0.17
455770,0.76,0.94,46.08,42.23,0.17
455790,0.7,0.94,46.08,42.23,0.17
455870,0.7,0.95,46.08,42.24,0.28
456000,0.66,0.94,46.09,42.24,0.21
456050,0.58,0.89,46.09,42.24,0.21
456230,0.5,0.88,46.09,42.24,0.18
456270,0.51,0.9,46.09,42.24,0.15
456410,0.5,0.87,46.1,42.25,0.19
456460,0.54,0.88,46.1,42.25,0.43
456560,0.58,0.91,46.1,42.25,0.35
456630,0.72,0.93,46.1,42.25,0.27
456800,0.63,0.95,46.11,42.26,0.23
456830,0.62,0.93,46.11,42.26,0.23
456970,0.65,0.94,46.11,42.26,0.21
457190,0.61,0.95,46.12,42.26,0.09
457200,0.59,0.95,46.12,42.26,0.18
457260,0.77,0.97,46.12,42.27,0.09
457270,0.76,0.97,46.12,42.27,0.09
457290,0.76,0.97,46.12,42.27,0.09
457380,0.44,0.88,46.12,42.27,0.11
457510,0.55,0.88,46.13,42.27,0.26
457620,0.48,0.9,46.13,42.27,0.15
457730,0.46,0.9,46.13,42.27,0.11
457970,0.64,0.95,46.14,42.28,0.23
458170,0.78,0.94,46.15,42.29,0.11
458240,0.75,0.91,46.15,42.29,0.19
458300,0.78,0.93,46.15,42.29,0.17
458410,0.76,0.92,46.16,42.29,0.14
458440,0.74,0.91,46.16,42.29,0.14
458480,0.78,0.93,46.16,42.29,0.18
458660,0.63,0.94,46.17,42.3,0.15
458750,0.59,0.93,46.17,42.3,0.14
458850,0.59,0.94,46.17,42.3,0.16
458930,0.65,0.9,46.18,42.31,0.11
459470,0.55,0.91,46.19,42.32,0.17
459490,0.57,0.92,46.19,42.32,0.19
459550,0.59,0.92,46.2,42.32,0.12
459610,0.64,0.92,46.2,42.33,0.18
459620,0.63,0.92,46.2,42.33,0.18
459920,0.48,0.87,46.21,42.33,0.1
460010,0.5,0.88,46.21,42.33,0.1
460030,0.53,0.89,46.21,42.33,0.07
460100,0.55,0.92,46.21,42.34,0.05
460180,0.46,0.88,46.21,42.34,0.06
460280,0.53,0.9,46.21,42.34,0.09
460310,0.51,0.88,46.21,42.34,0.09
460390,0.49,0.89,46.22,42.34,0.04
460400,0.51,0.89,46.22,42.34,0.04
460430,0.54,0.89,46.22,42.34,0.04
460510,0.67,0.91,46.22,42.34,0.12
460600,0.52,0.9,46.22,42.35,0.15
460660,0.55,0.91,46.22,42.35,0.11
460680,0.5,0.9,46.22,42.35,0.12
460700,0.51,0.89,46.22,42.35,0.12
460750,0.43,0.89,46.22,42.35,0.13
460820,0.44,0.9,46.22,42.35,0.13
460950,0.61,0.92,46.23,42.35,0.17
460980,0.58,0.93,46.23,42.35,0.09
461090,0.61,0.91,46.23,42.35,0.11
461130,0.67,0.92,46.23,42.35,0.23
461150,0.42,0.88,46.23,42.36,0.23
461160,0.39,0.88,46.23,42.36,0.48
461190,0.43,0.87,46.23,42.36,0.48
461300,0.38,0.88,46.24,42.36,0.15
461440,0.33,0.88,46.24,42.36,0.11
461690,0.4,0.89,46.24,42.36,0.08
461740,0.39,0.88,46.25,42.37,0.07
461820,0.39,0.9,46.25,42.37,0.06
461830,0.42,0.9,46.25,42.37,0.06
461850,0.36,0.9,46.25,42.37,0.06
461860,0.35,0.89,46.25,42.37,0.06
461880,0.38,0.89,46.25,42.37,0.07
461970,0.4,0.9,46.25,42.37,0.09
461980,0.39,0.9,46.25,42.37,0.09
462040,0.43,0.92,46.25,42.37,0.11
462090,0.42,0.93,46.25,42.37,0.09
462110,0.4,0.91,46.25,42.37,0.09
462220,0.47,0.91,46.26,42.38,0.13
462250,0.32,0.9,46.26,42.38,0.25
462430,0.43,0.9,46.26,42.38,0.26
462460,0.48,0.9,46.26,42.38,0.26
462550,0.5,0.91,46.26,42.38,0.19
462560,0.5,0.89,46.26,42.38,0.19
462620,0.47,0.91,46.26,42.38,0.14
462820,0.44,0.94,46.27,42.39,0.54
462910,0.45,0.87,46.27,42.39,0.21
462940,0.43,0.83,46.27,42.39,0.21
463080,0.37,0.84,46.27,42.4,0.19
463110,0.37,0.83,46.27,42.4,0.19
463140,0.32,0.83,46.27,42.4,0.16
463150,0.36,0.83,46.27,42.4,0.16
463240,0.37,0.84,46.27,42.4,0.09
463250,0.36,0.84,46.27,42.4,0.09
463420,0.39,0.84,46.28,42.4,0.04
