time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
229470,0.0,0.02,0.0,0.0,0.0
229550,0.0,0.02,0.0,0.0,0.0
229620,0.0,0.02,0.0,0.0,0.0
229710,0.0,0.02,0.0,0.0,0.0
230070,0.0,0.02,0.0,0.0,0.0
230080,0.0,0.02,0.0,0.0,0.0
230170,0.0,0.02,0.0,0.0,0.0
230480,0.0,0.02,0.0,0.0,0.0
230520,0.0,0.02,0.0,0.0,0.0
230530,0.0,0.02,0.0,0.0,0.0
230540,0.0,0.02,0.0,0.0,0.0
230690,0.0,0.02,0.0,0.0,0.0
230820,0.0,0.02,0.0,0.0,0.0
230920,0.0,0.02,0.0,0.0,0.0
231010,0.0,0.02,0.0,0.0,0.0
231050,0.0,0.02,0.0,0.0,0.0
231100,0.0,0.02,0.0,0.0,0.0
231520,0.0,0.02,0.0,0.0,0.0
231540,0.0,0.02,0.0,0.0,0.0
231610,0.0,0.02,0.0,0.0,0.0
231640,0.0,0.02,0.0,0.0,0.0
231880,0.0,0.02,0.0,0.0,0.0
231930,0.0,0.02,0.0,0.0,0.0
231940,0.0,0.02,0.0,0.0,0.0
231950,0.0,0.02,0.0,0.0,0.0
232070,0.0,0.02,0.0,0.0,0.0
232090,0.0,0.02,0.0,0.0,0.0
232250,0.0,0.02,0.0,0.0,0.0
232400,0.0,0.02,0.0,0.0,0.0
232470,0.0,0.02,0.0,0.0,0.0
232500,0.0,0.02,0.0,0.0,0.0
232540,0.0,0.02,0.0,0.0,0.0
232560,0.0,0.02,0.0,0.0,0.0
232600,0.0,0.02,0.0,0.0,0.0
232830,0.0,0.02,0.0,0.0,0.0
232960,0.0,0.02,0.0,0.0,0.0
232980,0.0,0.02,0.0,0.0,0.0
233300,0.0,0.02,0.0,0.0,0.0
233340,0.0,0.02,0.0,0.0,0.0
233710,0.0,0.02,0.0,0.0,0.0
233760,0.0,0.02,0.0,0.0,0.0
233950,0.0,0.02,0.0,0.0,0.0
234080,0.0,0.02,0.0,0.0,0.0
234310,0.0,0.02,0.0,0.0,0.0
234350,0.0,0.02,0.0,0.0,0.0
234740,0.0,0.02,0.0,0.0,0.0
234750,0.0,0.02,0.0,0.0,0.0
234810,0.0,0.02,0.0,0.0,0.0
234830,0.0,0.02,0.0,0.0,0.0
234870,0.0,0.02,0.0,0.0,0.0
234880,0.0,0.02,0.0,0.0,0.0
234900,0.0,0.02,0.0,0.0,0.0
234920,0.0,0.02,0.0,0.0,0.0
235010,0.0,0.02,0.0,0.0,0.0
235100,0.0,0.02,0.0,0.0,0.0
235150,0.0,0.02,0.0,0.0,0.0
235180,0.0,0.02,0.0,0.0,0.0
235280,0.0,0.02,0.0,0.0,0.0
235320,0.0,0.02,0.0,0.0,0.0
235340,0.0,0.02,0.0,0.0,0.0
235500,0.0,0.02,0.0,0.0,0.0
235650,0.0,0.02,0.0,0.0,0.0
235710,0.0,0.02,0.0,0.0,0.0
235720,0.0,0.02,0.0,0.0,0.0
235730,0.0,0.02,0.0,0.0,0.0
235860,0.0,0.02,0.0,0.0,0.0
235970,0.0,0.02,0.0,0.0,0.0
236040,0.0,0.02,0.0,0.0,0.0
236140,0.0,0.02,0.0,0.0,0.0
236470,0.0,0.02,0.0,0.0,0.0
236480,0.0,0.02,0.0,0.0,0.0
236490,0.0,0.02,0.0,0.0,0.0
236590,0.0,0.02,0.0,0.0,0.0
236720,0.0,0.02,0.0,0.0,0.0
236750,0.0,0.02,0.0,0.0,0.0
236850,0.0,0.02,0.0,0.0,0.0
236880,0.0,0.02,0.0,0.0,0.0
236940,0.0,0.02,0.0,0.0,0.0
237040,0.0,0.02,0.0,0.0,0.0
237240,0.0,0.02,0.0,0.0,0.0
237260,0.0,0.02,0.0,0.0,0.0
237590,0.0,0.02,0.0,0.0,0.0
237650,0.0,0.02,0.0,0.0,0.0
237850,0.0,0.02,0.0,0.0,0.0
237880,0.0,0.02,0.0,0.0,0.0
237940,0.0,0.02,0.0,0.0,0.0
238160,0.0,0.02,0.0,0.0,0.0
238260,0.0,0.02,0.0,0.0,0.0
238270,0.0,0.02,0.0,0.0,0.0
238330,0.0,0.02,0.0,0.0,0.0
238480,0.0,0.02,0.0,0.0,0.0
238640,0.0,0.02,0.0,0.0,0.0
238680,0.0,0.02,0.0,0.0,0.0
238690,0.0,0.02,0.0,0.0,0.0
238760,0.0,0.02,0.0,0.0,0.0
238770,0.0,0.02,0.0,0.0,0.0
239230,0.0,0.02,0.0,0.0,0.0
239240,0.0,0.02,0.0,0.0,0.0
239360,0.0,0.02,0.0,0.0,0.0
239540,0.0,0.02,0.0,0.0,0.0
239560,0.0,0.02,0.0,0.0,0.0
239630,0.0,0.02,0.0,0.0,0.0
239660,0.0,0.02,0.0,0.0,0.0
239680,0.0,0.02,0.0,0.0,0.0
239710,0.0,0.02,0.0,0.0,0.0
239860,0.0,0.02,0.0,0.0,0.0
239940,0.0,0.02,0.0,0.0,0.0
239960,0.0,0.02,0.0,0.0,0.0
240010,0.0,0.02,0.0,0.0,0.0
240160,0.0,0.02,0.0,0.0,0.0
240330,0.0,0.02,0.0,0.0,0.0
240350,0.0,0.02,0.0,0.0,0.0
240390,0.0,0.02,0.0,0.0,0.0
240410,0.0,0.02,0.0,0.0,0.0
240490,0.0,0.02,0.0,0.0,0.0
240590,0.0,0.02,0.0,0.0,0.0
240680,0.0,0.02,0.0,0.0,0.0
240790,0.0,0.02,0.0,0.0,0.0
240980,0.0,0.02,0.0,0.0,0.0
241000,0.0,0.02,0.0,0.0,0.0
241060,0.0,0.02,0.0,0.0,0.0
241220,0.0,0.02,0.0,0.0,0.0
241230,0.0,0.02,0.0,0.0,0.0
241350,0.0,0.02,0.0,0.0,0.0
241370,0.0,0.02,0.0,0.0,0.0
241380,0.0,0.02,0.0,0.0,0.0
241540,0.0,0.02,0.0,0.0,0.0
241550,0.0,0.02,0.0,0.0,0.0
241600,0.0,0.02,0.0,0.0,0.0
241830,0.0,0.02,0.0,0.0,0.0
241940,0.0,0.02,0.0,0.0,0.0
241990,0.0,0.02,0.0,0.0,0.0
242020,0.0,0.02,0.0,0.0,0.0
242530,0.0,0.02,0.0,0.0,0.0
242560,0.0,0.02,0.0,0.0,0.0
242660,0.0,0.02,0.0,0.0,0.0
242860,0.0,0.02,0.0,0.0,0.0
243070,0.0,0.02,0.0,0.0,0.0
243170,0.0,0.02,0.0,0.0,0.0
243190,0.0,0.02,0.0,0.0,0.0
243420,0.0,0.02,0.0,0.0,0.0
243650,0.0,0.02,0.0,0.0,0.0
243690,0.0,0.02,0.0,0.0,0.0
243730,0.0,0.02,0.0,0.0,0.0
243810,0.0,0.02,0.0,0.0,0.0
243840,0.0,0.02,0.0,0.0,0.0
243850,0.0,0.02,0.0,0.0,0.0
244090,0.0,0.02,0.0,0.0,0.0
244230,0.0,0.02,0.0,0.0,0.0
244250,0.0,0.02,0.0,0.0,0.0
244270,0.0,0.02,0.0,0.0,0.0
244390,0.0,0.02,0.0,0.0,0.0
244450,0.0,0.02,0.0,0.0,0.0
244540,0.0,0.02,0.0,0.0,0.0
244620,0.0,0.02,0.0,0.0,0.0
244850,0.0,0.02,0.0,0.0,0.0
245030,0.0,0.02,0.0,0.0,0.0
245070,0.0,0.02,0.0,0.0,0.0
245080,0.0,0.02,0.0,0.0,0.0
245130,0.0,0.02,0.0,0.0,0.0
245190,0.0,0.02,0.0,0.0,0.0
245200,0.0,0.02,0.0,0.0,0.0
245220,0.0,0.02,0.0,0.0,0.0
245640,0.0,0.02,0.0,0.0,0.0
245660,0.0,0.02,0.0,0.0,0.0
245690,0.0,0.02,0.0,0.0,0.0
245720,0.0,0.02,0.0,0.0,0.0
245760,0.0,0.02,0.0,0.0,0.0
245790,0.0,0.02,0.0,0.0,0.0
245850,0.0,0.02,0.0,0.0,0.0
246240,0.0,0.02,0.0,0.0,0.0
246280,0.0,0.02,0.0,0.0,0.0
246310,0.0,0.02,0.0,0.0,0.0
246480,0.0,0.02,0.0,0.0,0.0
247000,0.0,0.02,0.0,0.0,0.0
247070,0.0,0.02,0.0,0.0,0.0
247190,0.0,0.02,0.0,0.0,0.0
247420,0.0,0.02,0.0,0.0,0.0
247460,0.0,0.02,0.0,0.0,0.0
247550,0.0,0.02,0.0,0.0,0.0
247600,0.0,0.02,0.0,0.0,0.0
247610,0.0,0.02,0.0,0.0,0.0
247700,0.0,0.02,0.0,0.0,0.0
247790,0.0,0.02,0.0,0.0,0.0
248080,0.0,0.02,0.0,0.0,0.0
248100,0.0,0.02,0.0,0.0,0.0
248160,0.0,0.02,0.0,0.0,0.0
248200,0.0,0.02,0.0,0.0,0.0
248220,0.0,0.02,0.0,0.0,0.0
248250,0.0,0.02,0.0,0.0,0.0
248370,0.0,0.02,0.0,0.0,0.0
248380,0.0,0.02,0.0,0.0,0.0
248560,0.0,0.02,0.0,0.0,0.0
248640,0.0,0.02,0.0,0.0,0.0
248660,0.0,0.02,0.0,0.0,0.0
248730,0.0,0.02,0.0,0.0,0.0
248740,0.0,0.02,0.0,0.0,0.0
248820,0.0,0.02,0.0,0.0,0.0
248880,0.0,0.02,0.0,0.0,0.0
249190,0.0,0.02,0.0,0.0,0.0
249230,0.0,0.02,0.0,0.0,0.0
249310,0.0,0.02,0.0,0.0,0.0
249340,0.0,0.02,0.0,0.0,0.0
249350,0.0,0.02,0.0,0.0,0.0
249450,0.0,0.02,0.0,0.0,0.0
249490,0.0,0.02,0.0,0.0,0.0
249540,0.0,0.02,0.0,0.0,0.0
249610,0.0,0.02,0.0,0.0,0.0
249670,0.0,0.02,0.0,0.0,0.0
249860,0.0,0.02,0.0,0.0,0.0
249920,0.0,0.02,0.0,0.0,0.0
250120,0.0,0.02,0.0,0.0,0.0
250180,0.0,0.02,0.0,0.0,0.0
250290,0.0,0.02,0.0,0.0,0.0
250310,0.0,0.02,0.0,0.0,0.0
250450,0.0,0.02,0.0,0.0,0.0
250460,0.0,0.02,0.0,0.0,0.0
250570,0.0,0.02,0.0,0.0,0.0
250660,0.0,0.02,0.0,0.0,0.0
250720,0.0,0.02,0.0,0.0,0.0
250990,0.0,0.02,0.0,0.0,0.0
251000,0.0,0.02,0.0,0.0,0.0
251080,0.0,0.02,0.0,0.0,0.0
251130,0.0,0.02,0.0,0.0,0.0
251160,0.0,0.02,0.0,0.0,0.0
251220,0.0,0.02,0.0,0.0,0.0
251250,0.0,0.02,0.0,0.0,0.0
251270,0.0,0.02,0.0,0.0,0.0
251280,0.0,0.02,0.0,0.0,0.0
251350,0.0,0.02,0.0,0.0,0.0
251420,0.0,0.02,0.0,0.0,0.0
251470,0.0,0.02,0.0,0.0,0.0
251580,0.0,0.02,0.0,0.0,0.0
251650,0.0,0.02,0.0,0.0,0.0
251710,0.0,0.02,0.0,0.0,0.0
251820,0.0,0.02,0.0,0.0,0.0
251890,0.0,0.02,0.0,0.0,0.0
251940,0.0,0.02,0.0,0.0,0.0
252060,0.0,0.02,0.0,0.0,0.0
252290,0.0,0.02,0.0,0.0,0.0
252310,0.0,0.02,0.0,0.0,0.0
252390,0.0,0.02,0.0,0.0,0.0
252560,0.0,0.02,0.0,0.0,0.0
252580,0.0,0.02,0.0,0.0,0.0
252910,0.0,0.02,0.0,0.0,0.0
252940,0.0,0.02,0.0,0.0,0.0
252990,0.0,0.02,0.0,0.0,0.0
253040,0.0,0.02,0.0,0.0,0.0
253130,0.0,0.02,0.0,0.0,0.0
253200,0.0,0.02,0.0,0.0,0.0
253270,0.0,0.02,0.0,0.0,0.0
253320,0.0,0.02,0.0,0.0,0.0
253370,0.0,0.02,0.0,0.0,0.0
253480,0.0,0.02,0.0,0.0,0.0
253640,0.0,0.02,0.0,0.0,0.0
254390,0.0,0.02,0.0,0.0,0.0
254550,0.0,0.02,0.0,0.0,0.0
254610,0.0,0.02,0.0,0.0,0.0
254620,0.0,0.02,0.0,0.0,0.0
254720,0.0,0.02,0.0,0.0,0.0
254730,0.0,0.02,0.0,0.0,0.0
254740,0.0,0.02,0.0,0.0,0.0
254920,0.0,0.02,0.0,0.0,0.0
254950,0.0,0.02,0.0,0.0,0.0
255030,0.0,0.02,0.0,0.0,0.0
255120,0.0,0.02,0.0,0.0,0.0
255170,0.0,0.02,0.0,0.0,0.0
255210,0.0,0.02,0.0,0.0,0.0
255370,0.0,0.02,0.0,0.0,0.0
255480,0.0,0.02,0.0,0.0,0.0
255620,0.0,0.02,0.0,0.0,0.0
255690,0.0,0.02,0.0,0.0,0.0
255720,0.0,0.02,0.0,0.0,0.0
255870,0.0,0.02,0.0,0.0,0.0
256020,0.0,0.02,0.0,0.0,0.0
256040,0.0,0.02,0.0,0.0,0.0
256070,0.0,0.02,0.0,0.0,0.0
256080,0.0,0.02,0.0,0.0,0.0
256180,0.0,0.02,0.0,0.0,0.0
256350,0.0,0.02,0.0,0.0,0.0
256370,0.0,0.02,0.0,0.0,0.0
256380,0.0,0.02,0.0,0.0,0.0
256440,0.0,0.02,0.0,0.0,0.0
256490,0.0,0.02,0.0,0.0,0.0
256500,0.0,0.02,0.0,0.0,0.0
256540,0.0,0.02,0.0,0.0,0.0
256620,0.0,0.02,0.0,0.0,0.0
256640,0.0,0.02,0.0,0.0,0.0
256660,0.0,0.02,0.0,0.0,0.0
256670,0.0,0.02,0.0,0.0,0.0
256780,0.0,0.02,0.0,0.0,0.0
257080,0.0,0.02,0.0,0.0,0.0
257160,0.0,0.02,0.0,0.0,0.0
257180,0.0,0.02,0.0,0.0,0.0
257300,0.0,0.02,0.0,0.0,0.0
257360,0.0,0.02,0.0,0.0,0.0
257430,0.0,0.02,0.0,0.0,0.0
257450,0.0,0.02,0.0,0.0,0.0
257710,0.0,0.02,0.0,0.0,0.0
257730,0.0,0.02,0.0,0.0,0.0
257740,0.0,0.02,0.0,0.0,0.0
257860,0.0,0.02,0.0,0.0,0.0
258270,0.0,0.02,0.0,0.0,0.0
258310,0.0,0.02,0.0,0.0,0.0
258340,0.0,0.02,0.0,0.0,0.0
258440,0.0,0.02,0.0,0.0,0.0
258690,0.0,0.02,0.0,0.0,0.0
258700,0.0,0.02,0.0,0.0,0.0
258780,0.0,0.02,0.0,0.0,0.0
258890,0.0,0.02,0.0,0.0,0.0
259300,0.0,0.02,0.0,0.0,0.0
259580,0.0,0.02,0.0,0.0,0.0
259800,0.0,0.02,0.0,0.0,0.0
259980,0.0,0.02,0.0,0.0,0.0
260120,0.0,0.02,0.0,0.0,0.0
260200,0.0,0.02,0.0,0.0,0.0
260230,0.0,0.02,0.0,0.0,0.0
260310,0.0,0.02,0.0,0.0,0.0
260320,0.0,0.02,0.0,0.0,0.0
260400,0.0,0.02,0.0,0.0,0.0
260410,0.0,0.02,0.0,0.0,0.0
260850,0.0,0.02,0.0,0.0,0.0
260930,0.0,0.02,0.0,0.0,0.0
260950,0.0,0.02,0.0,0.0,0.0
260960,0.0,0.02,0.0,0.0,0.0
260980,0.0,0.02,0.0,0.0,0.0
261040,0.0,0.02,0.0,0.0,0.0
261220,0.0,0.02,0.0,0.0,0.0
261270,0.0,0.02,0.0,0.0,0.0
261280,0.0,0.02,0.0,0.0,0.0
261490,0.0,0.02,0.0,0.0,0.0
261680,0.0,0.02,0.0,0.0,0.0
261690,0.0,0.02,0.0,0.0,0.0
261900,0.0,0.02,0.0,0.0,0.0
261930,0.0,0.02,0.0,0.0,0.0
261990,0.0,0.02,0.0,0.0,0.0
262020,0.0,0.02,0.0,0.0,0.0
262390,0.0,0.02,0.0,0.0,0.0
262490,0.0,0.02,0.0,0.0,0.0
262640,0.0,0.02,0.0,0.0,0.0
262690,0.0,0.02,0.0,0.0,0.0
262720,0.0,0.02,0.0,0.0,0.0
262770,0.0,0.02,0.0,0.0,0.0
262780,0.0,0.02,0.0,0.0,0.0
262800,0.0,0.02,0.0,0.0,0.0
262810,0.0,0.02,0.0,0.0,0.0
262970,0.0,0.02,0.0,0.0,0.0
263270,0.0,0.02,0.0,0.0,0.0
263410,0.0,0.02,0.0,0.0,0.0
263460,0.0,0.02,0.0,0.0,0.0
263630,0.0,0.02,0.0,0.0,0.0
263730,0.0,0.02,0.0,0.0,0.0
263840,0.0,0.02,0.0,0.0,0.0
263900,0.0,0.02,0.0,0.0,0.0
263970,0.0,0.02,0.0,0.0,0.0
263980,0.0,0.02,0.0,0.0,0.0
264180,0.0,0.02,0.0,0.0,0.0
264360,0.0,0.02,0.0,0.0,0.0
264540,0.0,0.02,0.0,0.0,0.0
264750,0.0,0.02,0.0,0.0,0.0
264860,0.0,0.02,0.0,0.0,0.0
265240,0.0,0.02,0.0,0.0,0.0
265460,0.0,0.02,0.0,0.0,0.0
265720,0.0,0.02,0.0,0.0,0.0
265800,0.0,0.02,0.0,0.0,0.0
265850,0.0,0.02,0.0,0.0,0.0
265900,0.0,0.02,0.0,0.0,0.0
265920,0.0,0.02,0.0,0.0,0.0
266010,0.0,0.02,0.0,0.0,0.0
266230,0.0,0.02,0.0,0.0,0.0
266370,0.0,0.02,0.0,0.0,0.0
266400,0.0,0.02,0.0,0.0,0.0
266460,0.0,0.02,0.0,0.0,0.0
266540,0.0,0.02,0.0,0.0,0.0
266620,0.0,0.02,0.0,0.0,0.0
266630,0.0,0.02,0.0,0.0,0.0
266720,0.0,0.02,0.0,0.0,0.0
266780,0.0,0.02,0.0,0.0,0.0
266800,0.0,0.02,0.0,0.0,0.0
266850,0.0,0.02,0.0,0.0,0.0
266910,0.0,0.02,0.0,0.0,0.0
267040,0.0,0.02,0.0,0.0,0.0
267050,0.0,0.02,0.0,0.0,0.0
267210,0.0,0.02,0.0,0.0,0.0
267280,0.0,0.02,0.0,0.0,0.0
267330,0.0,0.02,0.0,0.0,0.0
267490,0.0,0.02,0.0,0.0,0.0
267580,0.0,0.02,0.0,0.0,0.0
267600,0.0,0.02,0.0,0.0,0.0
267610,0.0,0.02,0.0,0.0,0.0
267770,0.0,0.02,0.0,0.0,0.0
267810,0.0,0.02,0.0,0.0,0.0
268020,0.0,0.02,0.0,0.0,0.0
268050,0.0,0.02,0.0,0.0,0.0
268150,0.0,0.02,0.0,0.0,0.0
268160,0.0,0.02,0.0,0.0,0.0
268290,0.0,0.02,0.0,0.0,0.0
268360,0.0,0.02,0.0,0.0,0.0
268430,0.0,0.02,0.0,0.0,0.0
268510,0.0,0.02,0.0,0.0,0.0
268530,0.0,0.02,0.0,0.0,0.0
268640,0.0,0.02,0.0,0.0,0.0
268710,0.0,0.02,0.0,0.0,0.0
268920,0.0,0.02,0.0,0.0,0.0
269040,0.0,0.02,0.0,0.0,0.0
269290,0.0,0.02,0.0,0.0,0.0
269340,0.0,0.02,0.0,0.0,0.0
269390,0.0,0.02,0.0,0.0,0.0
269410,0.0,0.02,0.0,0.0,0.0
269480,0.0,0.02,0.0,0.0,0.0
269580,0.0,0.02,0.0,0.0,0.0
269700,0.0,0.02,0.0,0.0,0.0
269740,0.0,0.02,0.0,0.0,0.0
269750,0.0,0.02,0.0,0.0,0.0
269990,0.0,0.02,0.0,0.0,0.0
270000,0.0,0.02,0.0,0.0,0.0
270020,0.0,0.02,0.0,0.0,0.0
270070,0.0,0.02,0.0,0.0,0.0
270160,0.0,0.02,0.0,0.0,0.0
270180,0.0,0.02,0.0,0.0,0.0
270210,0.0,0.02,0.0,0.0,0.0
270260,0.0,0.02,0.0,0.0,0.0
270290,0.0,0.02,0.0,0.0,0.0
270330,0.0,0.02,0.0,0.0,0.0
270350,0.0,0.02,0.0,0.0,0.0
270360,0.0,0.02,0.0,0.0,0.0
270370,0.0,0.02,0.0,0.0,0.0
270400,0.0,0.02,0.0,0.0,0.0
270450,0.0,0.02,0.0,0.0,0.0
270490,0.0,0.02,0.0,0.0,0.0
270600,0.0,0.02,0.0,0.0,0.0
270780,0.0,0.02,0.0,0.0,0.0
270840,0.0,0.02,0.0,0.0,0.0
271030,0.0,0.02,0.0,0.0,0.0
271070,0.0,0.02,0.0,0.0,0.0
271200,0.0,0.02,0.0,0.0,0.0
271270,0.0,0.02,0.0,0.0,0.0
271290,0.0,0.02,0.0,0.0,0.0
271360,0.0,0.02,0.0,0.0,0.0
271370,0.0,0.02,0.0,0.0,0.0
271720,0.0,0.02,0.0,0.0,0.0
271850,0.0,0.02,0.0,0.0,0.0
272100,0.0,0.02,0.0,0.0,0.0
272120,0.0,0.02,0.0,0.0,0.0
272400,0.0,0.02,0.0,0.0,0.0
272470,0.0,0.02,0.0,0.0,0.0
272530,0.0,0.02,0.0,0.0,0.0
272730,0.0,0.02,0.0,0.0,0.0
272750,0.0,0.02,0.0,0.0,0.0
272860,0.0,0.02,0.0,0.0,0.0
273070,0.0,0.02,0.0,0.0,0.0
273130,0.0,0.02,0.0,0.0,0.0
273190,0.0,0.02,0.0,0.0,0.0
273230,0.0,0.02,0.0,0.0,0.0
273620,0.0,0.02,0.0,0.0,0.0
273680,0.0,0.02,0.0,0.0,0.0
273740,0.0,0.02,0.0,0.0,0.0
273830,0.0,0.02,0.0,0.0,0.0
273870,0.0,0.02,0.0,0.0,0.0
273890,0.0,0.02,0.0,0.0,0.0
273930,0.0,0.02,0.0,0.0,0.0
273940,0.0,0.02,0.0,0.0,0.0
273970,0.0,0.02,0.0,0.0,0.0
274070,0.0,0.02,0.0,0.0,0.0
274820,0.0,0.02,0.0,0.0,0.0
274940,0.0,0.02,0.0,0.0,0.0
275060,0.0,0.02,0.0,0.0,0.0
275070,0.0,0.02,0.0,0.0,0.0
275240,0.0,0.02,0.0,0.0,0.0
275470,0.0,0.02,0.0,0.0,0.0
275500,0.0,0.02,0.0,0.0,0.0
275540,0.0,0.02,0.0,0.0,0.0
275570,0.0,0.02,0.0,0.0,0.0
275670,0.0,0.02,0.0,0.0,0.0
275800,0.0,0.02,0.0,0.0,0.0
275960,0.0,0.02,0.0,0.0,0.0
276070,0.0,0.02,0.0,0.0,0.0
276200,0.0,0.02,0.0,0.0,0.0
276220,0.0,0.02,0.0,0.0,0.0
276280,0.0,0.02,0.0,0.0,0.0
276590,0.0,0.02,0.0,0.0,0.0
276610,0.0,0.02,0.0,0.0,0.0
276620,0.0,0.02,0.0,0.0,0.0
276750,0.0,0.02,0.0,0.0,0.0
276760,0.0,0.02,0.0,0.0,0.0
277010,0.0,0.02,0.0,0.0,0.0
277190,0.0,0.02,0.0,0.0,0.0
277280,0.0,0.02,0.0,0.0,0.0
277560,0.0,0.02,0.0,0.0,0.0
277720,0.0,0.02,0.0,0.0,0.0
277920,0.0,0.02,0.0,0.0,0.0
278050,0.0,0.02,0.0,0.0,0.0
278090,0.0,0.02,0.0,0.0,0.0
278150,0.0,0.02,0.0,0.0,0.0
278260,0.0,0.02,0.0,0.0,0.0
278280,0.0,0.02,0.0,0.0,0.0
278320,0.0,0.02,0.0,0.0,0.0
278410,0.0,0.02,0.0,0.0,0.0
278530,0.0,0.02,0.0,0.0,0.0
278540,0.0,0.02,0.0,0.0,0.0
278550,0.0,0.02,0.0,0.0,0.0
278580,0.0,0.02,0.0,0.0,0.0
278640,0.0,0.02,0.0,0.0,0.0
278890,0.0,0.02,0.0,0.0,0.0
279020,0.0,0.02,0.0,0.0,0.0
279070,0.0,0.02,0.0,0.0,0.0
279230,0.0,0.02,0.0,0.0,0.0
279330,0.0,0.02,0.0,0.0,0.0
279820,0.0,0.02,0.0,0.0,0.0
279930,0.0,0.02,0.0,0.0,0.0
280020,0.0,0.02,0.0,0.0,0.0
280130,0.0,0.02,0.0,0.0,0.0
280150,0.0,0.02,0.0,0.0,0.0
280160,0.0,0.02,0.0,0.0,0.0
280170,0.0,0.02,0.0,0.0,0.0
280230,0.0,0.02,0.0,0.0,0.0
280270,0.0,0.02,0.0,0.0,0.0
280340,0.0,0.02,0.0,0.0,0.0
280390,0.0,0.02,0.0,0.0,0.0
280400,0.0,0.02,0.0,0.0,0.0
280640,0.0,0.02,0.0,0.0,0.0
280710,0.0,0.02,0.0,0.0,0.0
280790,0.0,0.02,0.0,0.0,0.0
280970,0.0,0.02,0.0,0.0,0.0
281010,0.0,0.02,0.0,0.0,0.0
281050,0.0,0.02,0.0,0.0,0.0
281150,0.0,0.02,0.0,0.0,0.0
281260,0.0,0.02,0.0,0.0,0.0
281330,0.0,0.02,0.0,0.0,0.0
281390,0.0,0.02,0.0,0.0,0.0
281400,0.0,0.02,0.0,0.0,0.0
281410,0.0,0.02,0.0,0.0,0.0
281430,0.0,0.02,0.0,0.0,0.0
281780,0.0,0.02,0.0,0.0,0.0
281920,0.0,0.02,0.0,0.0,0.0
282090,0.0,0.02,0.0,0.0,0.0
282300,0.0,0.02,0.0,0.0,0.0
282430,0.0,0.02,0.0,0.0,0.0
282480,0.0,0.02,0.0,0.0,0.0
282570,0.0,0.02,0.0,0.0,0.0
282850,0.0,0.02,0.0,0.0,0.0
282980,0.0,0.02,0.0,0.0,0.0
283070,0.0,0.02,0.0,0.0,0.0
283110,0.0,0.02,0.0,0.0,0.0
283140,0.0,0.02,0.0,0.0,0.0
283330,0.0,0.02,0.0,0.0,0.0
283480,0.0,0.02,0.0,0.0,0.0
283530,0.0,0.02,0.0,0.0,0.0
283630,0.0,0.02,0.0,0.0,0.0
283720,0.0,0.02,0.0,0.0,0.0
283870,0.0,0.02,0.0,0.0,0.0
283940,0.0,0.02,0.0,0.0,0.0
283950,0.0,0.02,0.0,0.0,0.0
283990,0.0,0.02,0.0,0.0,0.0
284390,0.0,0.02,0.0,0.0,0.0
284430,0.0,0.02,0.0,0.0,0.0
284470,0.0,0.02,0.0,0.0,0.0
284520,0.0,0.02,0.0,0.0,0.0
284620,0.0,0.02,0.0,0.0,0.0
284670,0.0,0.02,0.0,0.0,0.0
284830,0.0,0.02,0.0,0.0,0.0
284940,0.0,0.02,0.0,0.0,0.0
284970,0.0,0.02,0.0,0.0,0.0
285200,0.0,0.02,0.0,0.0,0.0
285260,0.0,0.02,0.0,0.0,0.0
285290,0.0,0.02,0.0,0.0,0.0
285310,0.0,0.02,0.0,0.0,0.0
285390,0.0,0.02,0.0,0.0,0.0
285450,0.0,0.02,0.0,0.0,0.0
285530,0.0,0.02,0.0,0.0,0.0
286070,0.0,0.02,0.0,0.0,0.0
286150,0.0,0.02,0.0,0.0,0.0
286250,0.0,0.02,0.0,0.0,0.0
286320,0.0,0.02,0.0,0.0,0.0
286350,0.0,0.02,0.0,0.0,0.0
286380,0.0,0.02,0.0,0.0,0.0
286390,0.0,0.02,0.0,0.0,0.0
286400,0.0,0.02,0.0,0.0,0.0
286420,0.0,0.02,0.0,0.0,0.0
286430,0.0,0.02,0.0,0.0,0.0
286630,0.0,0.02,0.0,0.0,0.0
286650,0.0,0.02,0.0,0.0,0.0
286660,0.0,0.02,0.0,0.0,0.0
286700,0.0,0.02,0.0,0.0,0.0
286790,0.0,0.02,0.0,0.0,0.0
286870,0.0,0.02,0.0,0.0,0.0
286910,0.0,0.02,0.0,0.0,0.0
286930,0.0,0.02,0.0,0.0,0.0
287180,0.0,0.02,0.0,0.0,0.0
287190,0.0,0.02,0.0,0.0,0.0
287270,0.0,0.02,0.0,0.0,0.0
287370,0.0,0.02,0.0,0.0,0.0
287540,0.0,0.02,0.0,0.0,0.0
287570,0.0,0.02,0.0,0.0,0.0
287590,0.0,0.02,0.0,0.0,0.0
287600,0.0,0.02,0.0,0.0,0.0
287720,0.0,0.02,0.0,0.0,0.0
287770,0.0,0.02,0.0,0.0,0.0
287830,0.0,0.02,0.0,0.0,0.0
288010,0.0,0.02,0.0,0.0,0.0
288120,0.0,0.02,0.0,0.0,0.0
288150,0.0,0.02,0.0,0.0,0.0
288170,0.0,0.02,0.0,0.0,0.0
288200,0.0,0.02,0.0,0.0,0.0
288260,0.0,0.02,0.0,0.0,0.0
288270,0.0,0.02,0.0,0.0,0.0
288600,0.0,0.02,0.0,0.0,0.0
