time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
216780,0.0,0.05,0.02,0.02,0.0
216790,0.0,0.05,0.02,0.02,0.0
216820,0.0,0.05,0.02,0.02,0.0
216880,0.0,0.05,0.02,0.02,0.0
217000,0.0,0.05,0.02,0.02,0.0
217010,0.0,0.05,0.02,0.02,0.0
217250,0.0,0.05,0.02,0.02,0.0
217260,0.0,0.05,0.02,0.02,0.0
217330,0.0,0.05,0.02,0.02,0.0
217520,0.0,0.05,0.02,0.02,0.0
217530,0.0,0.05,0.02,0.02,0.0
217640,0.0,0.05,0.02,0.02,0.0
217680,0.0,0.05,0.02,0.02,0.0
217690,0.0,0.05,0.02,0.02,0.0
217700,0.0,0.05,0.02,0.02,0.0
217910,0.01,0.05,0.02,0.02,0.0
218110,0.01,0.05,0.02,0.02,0.0
218170,0.01,0.05,0.02,0.02,0.0
218220,0.0,0.05,0.02,0.02,0.0
218300,0.0,0.05,0.02,0.02,0.0
218360,0.0,0.05,0.02,0.02,0.0
218410,0.01,0.05,0.02,0.02,0.0
218570,0.0,0.05,0.02,0.02,0.0
218590,0.0,0.05,0.02,0.02,0.0
218630,0.01,0.05,0.02,0.02,0.0
218650,0.0,0.05,0.02,0.02,0.0
218730,0.0,0.05,0.02,0.02,0.0
218880,0.0,0.05,0.02,0.02,0.0
219050,0.0,0.05,0.02,0.02,0.0
219080,0.01,0.05,0.02,0.02,0.0
219200,0.0,0.05,0.02,0.02,0.0
219290,0.01,0.05,0.02,0.02,0.0
219430,0.0,0.05,0.02,0.02,0.0
219620,0.0,0.05,0.02,0.02,0.0
219630,0.0,0.05,0.02,0.02,0.0
219670,0.0,0.05,0.02,0.02,0.0
219790,0.0,0.05,0.02,0.02,0.0
219920,0.0,0.05,0.02,0.02,0.0
219980,0.0,0.05,0.02,0.02,0.0
220040,0.0,0.05,0.02,0.02,0.0
220080,0.0,0.05,0.02,0.02,0.0
220170,0.0,0.05,0.02,0.02,0.0
220200,0.0,0.05,0.02,0.02,0.0
220210,0.01,0.05,0.02,0.02,0.0
220290,0.0,0.05,0.02,0.02,0.0
220310,0.01,0.05,0.02,0.02,0.0
220420,0.0,0.05,0.02,0.02,0.0
220460,0.0,0.05,0.02,0.02,0.0
220510,0.01,0.05,0.02,0.02,0.0
220740,0.0,0.05,0.02,0.02,0.0
220780,0.0,0.05,0.02,0.02,0.0
220820,0.01,0.05,0.02,0.02,0.0
220910,0.01,0.05,0.02,0.02,0.0
220980,0.0,0.05,0.02,0.02,0.0
221060,0.01,0.05,0.02,0.02,0.0
221190,0.0,0.05,0.02,0.02,0.0
221250,0.0,0.05,0.02,0.02,0.0
221300,0.0,0.05,0.02,0.02,0.0
221350,0.0,0.05,0.02,0.02,0.0
221360,0.01,0.05,0.02,0.02,0.0
221370,0.0,0.05,0.02,0.02,0.0
221420,0.0,0.05,0.02,0.02,0.0
221450,0.0,0.05,0.02,0.02,0.0
221500,0.0,0.05,0.02,0.02,0.0
221730,0.0,0.05,0.02,0.02,0.0
221860,0.0,0.05,0.02,0.02,0.0
221950,0.0,0.05,0.02,0.02,0.0
222050,0.01,0.05,0.02,0.02,0.0
222060,0.0,0.05,0.02,0.02,0.0
222110,0.0,0.05,0.02,0.02,0.0
222190,0.0,0.05,0.02,0.02,0.0
222250,0.0,0.05,0.02,0.02,0.0
222260,0.0,0.05,0.02,0.02,0.0
222320,0.0,0.05,0.02,0.02,0.0
222340,0.0,0.05,0.02,0.02,0.0
222460,0.0,0.05,0.02,0.02,0.0
222510,0.0,0.05,0.02,0.02,0.0
222540,0.0,0.05,0.02,0.02,0.0
222550,0.0,0.05,0.02,0.02,0.0
222580,0.0,0.05,0.02,0.02,0.0
222620,0.0,0.05,0.02,0.02,0.0
222630,0.0,0.05,0.02,0.02,0.0
222700,0.0,0.05,0.02,0.02,0.0
223000,0.0,0.05,0.02,0.02,0.0
223060,0.0,0.05,0.02,0.02,0.0
223080,0.0,0.05,0.02,0.02,0.0
223100,0.0,0.05,0.02,0.02,0.0
223170,0.0,0.05,0.02,0.02,0.0
223200,0.0,0.05,0.02,0.02,0.0
223240,0.0,0.05,0.02,0.02,0.0
223250,0.0,0.05,0.02,0.02,0.0
223410,0.0,0.05,0.02,0.02,0.0
223440,0.0,0.05,0.02,0.02,0.0
223490,0.0,0.05,0.02,0.02,0.0
223540,0.0,0.05,0.02,0.02,0.0
223590,0.0,0.05,0.02,0.02,0.0
223600,0.0,0.05,0.02,0.02,0.0
223640,0.0,0.05,0.02,0.02,0.0
223770,0.0,0.05,0.02,0.02,0.0
223820,0.01,0.05,0.02,0.02,0.0
223840,0.0,0.05,0.02,0.02,0.0
223990,0.0,0.05,0.02,0.02,0.0
224000,0.0,0.05,0.02,0.02,0.0
224180,0.0,0.05,0.02,0.02,0.0
224200,0.0,0.05,0.02,0.02,0.0
224220,0.0,0.05,0.02,0.02,0.0
224310,0.0,0.05,0.02,0.02,0.0
224390,0.01,0.05,0.02,0.02,0.0
224490,0.0,0.05,0.02,0.02,0.0
224510,0.01,0.05,0.02,0.02,0.0
224580,0.0,0.05,0.02,0.02,0.0
224640,0.0,0.05,0.02,0.02,0.0
224730,0.0,0.05,0.02,0.02,0.0
224740,0.0,0.05,0.02,0.02,0.0
224840,0.01,0.05,0.02,0.02,0.0
224850,0.0,0.05,0.02,0.02,0.0
224910,0.0,0.05,0.02,0.02,0.0
224990,0.01,0.05,0.02,0.02,0.0
225210,0.0,0.05,0.02,0.02,0.0
225280,0.0,0.05,0.02,0.02,0.0
225380,0.01,0.05,0.02,0.02,0.0
225410,0.01,0.05,0.02,0.02,0.0
225480,0.0,0.05,0.02,0.02,0.0
225500,0.0,0.05,0.02,0.02,0.0
225510,0.0,0.05,0.02,0.02,0.0
225580,0.0,0.05,0.02,0.02,0.0
225620,0.0,0.05,0.02,0.02,0.0
225660,0.0,0.05,0.02,0.02,0.0
225680,0.01,0.05,0.02,0.02,0.0
225710,0.01,0.05,0.02,0.02,0.0
225730,0.0,0.05,0.02,0.02,0.0
225860,0.0,0.05,0.02,0.02,0.0
226040,0.0,0.05,0.02,0.02,0.0
226260,0.0,0.05,0.02,0.02,0.0
226380,0.0,0.05,0.02,0.02,0.0
226480,0.0,0.05,0.02,0.02,0.0
226490,0.01,0.05,0.02,0.02,0.0
226620,0.0,0.05,0.02,0.02,0.0
226650,0.0,0.05,0.02,0.02,0.0
226670,0.0,0.05,0.02,0.02,0.0
226730,0.0,0.05,0.02,0.02,0.0
226840,0.0,0.05,0.02,0.02,0.0
227130,0.0,0.05,0.02,0.02,0.0
227160,0.0,0.05,0.02,0.02,0.0
227250,0.0,0.05,0.02,0.02,0.0
227300,0.0,0.05,0.02,0.02,0.0
227310,0.0,0.05,0.02,0.02,0.0
227330,0.0,0.05,0.02,0.02,0.0
227350,0.0,0.05,0.02,0.02,0.0
227490,0.0,0.05,0.02,0.02,0.0
227610,0.0,0.05,0.02,0.02,0.0
227640,0.0,0.05,0.02,0.02,0.0
227650,0.0,0.05,0.02,0.02,0.0
227730,0.0,0.05,0.02,0.02,0.0
227800,0.0,0.05,0.02,0.02,0.0
227860,0.0,0.05,0.02,0.02,0.0
227960,0.01,0.05,0.02,0.02,0.0
228010,0.01,0.05,0.02,0.02,0.0
228360,0.0,0.05,0.02,0.02,0.0
228380,0.0,0.05,0.02,0.02,0.0
228490,0.0,0.05,0.02,0.02,0.0
228550,0.0,0.05,0.02,0.02,0.0
228640,0.0,0.05,0.02,0.02,0.0
228690,0.0,0.05,0.02,0.02,0.0
228750,0.0,0.05,0.02,0.02,0.0
228820,0.0,0.05,0.02,0.02,0.0
228840,0.0,0.05,0.02,0.02,0.0
228880,0.0,0.05,0.02,0.02,0.0
228890,0.01,0.05,0.02,0.02,0.0
229210,0.01,0.05,0.02,0.02,0.0
229220,0.0,0.05,0.02,0.02,0.0
229300,0.0,0.05,0.02,0.02,0.0
229350,0.0,0.05,0.02,0.02,0.0
229370,0.01,0.05,0.02,0.02,0.0
229410,0.0,0.05,0.02,0.02,0.0
229450,0.0,0.05,0.02,0.02,0.0
229660,0.0,0.05,0.02,0.02,0.0
229740,0.0,0.05,0.02,0.02,0.0
229880,0.0,0.05,0.02,0.02,0.0
229890,0.0,0.05,0.02,0.02,0.0
230050,0.0,0.05,0.02,0.02,0.0
230080,0.0,0.05,0.02,0.02,0.0
230120,0.0,0.05,0.02,0.02,0.0
230200,0.0,0.05,0.02,0.02,0.0
230250,0.0,0.05,0.02,0.02,0.0
230480,0.0,0.05,0.02,0.02,0.0
230730,0.0,0.05,0.02,0.02,0.0
230740,0.0,0.05,0.02,0.02,0.0
230750,0.01,0.05,0.02,0.02,0.0
230790,0.0,0.05,0.02,0.02,0.0
231280,0.0,0.05,0.02,0.02,0.0
231340,0.0,0.05,0.02,0.02,0.0
231350,0.01,0.05,0.02,0.02,0.0
231580,0.0,0.05,0.02,0.02,0.0
231670,0.0,0.05,0.02,0.02,0.0
231680,0.01,0.05,0.02,0.02,0.0
231800,0.0,0.05,0.02,0.02,0.0
231820,0.0,0.05,0.02,0.02,0.0
231890,0.0,0.05,0.02,0.02,0.0
232470,0.0,0.05,0.02,0.02,0.0
232490,0.01,0.05,0.02,0.02,0.0
232550,0.0,0.05,0.02,0.02,0.0
232570,0.01,0.05,0.02,0.02,0.0
232660,0.0,0.05,0.02,0.02,0.0
232930,0.0,0.05,0.02,0.02,0.0
233110,0.01,0.05,0.02,0.02,0.0
233160,0.0,0.05,0.02,0.02,0.0
233320,0.0,0.05,0.02,0.02,0.0
233350,0.0,0.05,0.02,0.02,0.0
233500,0.0,0.05,0.02,0.02,0.0
233710,0.01,0.05,0.02,0.02,0.0
233730,0.0,0.05,0.02,0.02,0.0
233810,0.0,0.05,0.02,0.02,0.0
234060,0.0,0.05,0.02,0.02,0.0
234120,0.0,0.05,0.02,0.02,0.0
234160,0.0,0.05,0.02,0.02,0.0
234230,0.0,0.05,0.02,0.02,0.0
234410,0.0,0.05,0.02,0.02,0.0
234530,0.0,0.05,0.02,0.02,0.0
234630,0.0,0.05,0.02,0.02,0.0
234650,0.01,0.05,0.02,0.02,0.0
234790,0.0,0.05,0.02,0.02,0.0
234840,0.0,0.05,0.02,0.02,0.0
234990,0.0,0.05,0.02,0.02,0.0
235070,0.0,0.05,0.02,0.02,0.0
235170,0.0,0.05,0.02,0.02,0.0
235200,0.0,0.05,0.02,0.02,0.0
235340,0.01,0.05,0.02,0.02,0.0
235350,0.0,0.05,0.02,0.02,0.0
235520,0.01,0.05,0.02,0.02,0.0
235570,0.0,0.05,0.02,0.02,0.0
235610,0.0,0.05,0.02,0.02,0.0
235680,0.0,0.05,0.02,0.02,0.0
235750,0.0,0.05,0.02,0.02,0.0
235860,0.0,0.05,0.02,0.02,0.0
236000,0.0,0.05,0.02,0.02,0.0
236090,0.0,0.05,0.02,0.02,0.0
236110,0.01,0.05,0.02,0.02,0.0
236120,0.01,0.05,0.02,0.02,0.0
236140,0.0,0.05,0.02,0.02,0.0
236290,0.0,0.05,0.02,0.02,0.0
236490,0.0,0.05,0.02,0.02,0.0
236510,0.01,0.05,0.02,0.02,0.0
236540,0.0,0.05,0.02,0.02,0.0
236630,0.01,0.05,0.02,0.02,0.0
236770,0.0,0.05,0.02,0.02,0.0
236900,0.0,0.05,0.02,0.02,0.0
237110,0.01,0.05,0.02,0.02,0.0
237190,0.0,0.05,0.02,0.02,0.0
237200,0.0,0.05,0.02,0.02,0.0
237390,0.0,0.05,0.02,0.02,0.0
237420,0.0,0.05,0.02,0.02,0.0
237460,0.0,0.05,0.02,0.02,0.0
237740,0.01,0.05,0.02,0.02,0.0
237760,0.0,0.05,0.02,0.02,0.0
237780,0.0,0.05,0.02,0.02,0.0
238160,0.0,0.05,0.02,0.02,0.0
238180,0.0,0.05,0.02,0.02,0.0
238280,0.01,0.05,0.02,0.02,0.0
238290,0.0,0.05,0.02,0.02,0.0
238360,0.0,0.05,0.02,0.02,0.0
238370,0.01,0.05,0.02,0.02,0.0
238380,0.0,0.05,0.02,0.02,0.0
238390,0.0,0.05,0.02,0.02,0.0
238510,0.01,0.05,0.02,0.02,0.0
238690,0.0,0.05,0.02,0.02,0.0
239150,0.01,0.05,0.02,0.02,0.0
239210,0.0,0.05,0.02,0.02,0.0
239340,0.0,0.05,0.02,0.02,0.0
239430,0.0,0.05,0.02,0.02,0.0
239500,0.0,0.05,0.02,0.02,0.0
239720,0.01,0.05,0.02,0.02,0.0
239790,0.0,0.05,0.02,0.02,0.0
239870,0.01,0.05,0.02,0.02,0.0
239920,0.0,0.05,0.02,0.02,0.0
239970,0.0,0.05,0.02,0.02,0.0
240000,0.0,0.05,0.02,0.02,0.0
240070,0.0,0.05,0.02,0.02,0.0
240080,0.0,0.05,0.02,0.02,0.0
240210,0.0,0.05,0.02,0.02,0.0
240250,0.0,0.05,0.02,0.02,0.0
240260,0.0,0.05,0.02,0.02,0.0
240270,0.0,0.05,0.02,0.02,0.0
240320,0.0,0.05,0.02,0.02,0.0
240500,0.0,0.05,0.02,0.02,0.0
240630,0.0,0.05,0.02,0.02,0.0
240710,0.0,0.05,0.02,0.02,0.0
240750,0.0,0.05,0.02,0.02,0.0
240840,0.0,0.05,0.02,0.02,0.0
240860,0.0,0.05,0.02,0.02,0.0
240930,0.0,0.05,0.02,0.02,0.0
241060,0.0,0.05,0.02,0.02,0.0
241260,0.0,0.05,0.02,0.02,0.0
241390,0.0,0.05,0.02,0.02,0.0
241410,0.0,0.05,0.02,0.02,0.0
241420,0.0,0.05,0.02,0.02,0.0
241430,0.01,0.05,0.02,0.02,0.0
241450,0.0,0.05,0.02,0.02,0.0
241700,0.0,0.05,0.02,0.02,0.0
241760,0.0,0.05,0.02,0.02,0.0
241780,0.0,0.05,0.02,0.02,0.0
241850,0.0,0.05,0.02,0.02,0.0
241920,0.0,0.05,0.02,0.02,0.0
242190,0.0,0.05,0.02,0.02,0.0
242280,0.0,0.05,0.02,0.02,0.0
242390,0.0,0.05,0.02,0.02,0.0
242410,0.01,0.05,0.02,0.02,0.0
242480,0.0,0.05,0.02,0.02,0.0
242620,0.0,0.05,0.02,0.02,0.0
242680,0.0,0.05,0.02,0.02,0.0
242700,0.0,0.05,0.02,0.02,0.0
242920,0.0,0.05,0.02,0.02,0.0
242980,0.0,0.05,0.02,0.02,0.0
243090,0.0,0.05,0.02,0.02,0.0
243110,0.01,0.05,0.02,0.02,0.0
243120,0.0,0.05,0.02,0.02,0.0
243320,0.0,0.05,0.02,0.02,0.0
243430,0.0,0.05,0.02,0.02,0.0
243470,0.0,0.05,0.02,0.02,0.0
243490,0.0,0.05,0.02,0.02,0.0
243590,0.01,0.05,0.02,0.02,0.0
243600,0.0,0.05,0.02,0.02,0.0
243640,0.0,0.05,0.02,0.02,0.0
243720,0.0,0.05,0.02,0.02,0.0
243780,0.0,0.05,0.02,0.02,0.0
244240,0.0,0.05,0.02,0.02,0.0
244460,0.0,0.05,0.02,0.02,0.0
244580,0.0,0.05,0.02,0.02,0.0
244670,0.0,0.05,0.02,0.02,0.0
244730,0.01,0.05,0.02,0.02,0.0
244800,0.0,0.05,0.02,0.02,0.0
244860,0.0,0.05,0.02,0.02,0.0
244880,0.0,0.05,0.02,0.02,0.0
244990,0.0,0.05,0.02,0.02,0.0
245300,0.0,0.05,0.02,0.02,0.0
245340,0.0,0.05,0.02,0.02,0.0
245350,0.0,0.05,0.02,0.02,0.0
245460,0.0,0.05,0.02,0.02,0.0
245470,0.0,0.05,0.02,0.02,0.0
245520,0.0,0.05,0.02,0.02,0.0
245890,0.0,0.05,0.02,0.02,0.0
245980,0.0,0.05,0.02,0.02,0.0
246000,0.0,0.05,0.02,0.02,0.0
246260,0.01,0.05,0.02,0.02,0.0
246290,0.0,0.05,0.02,0.02,0.0
246320,0.0,0.05,0.02,0.02,0.0
246360,0.0,0.05,0.02,0.02,0.0
246380,0.01,0.05,0.02,0.02,0.0
246470,0.0,0.05,0.02,0.02,0.0
247010,0.0,0.05,0.02,0.02,0.0
247090,0.0,0.05,0.02,0.02,0.0
247100,0.0,0.05,0.02,0.02,0.0
247150,0.0,0.05,0.02,0.02,0.0
247210,0.01,0.05,0.02,0.02,0.0
247230,0.0,0.05,0.02,0.02,0.0
247240,0.0,0.05,0.02,0.02,0.0
247260,0.0,0.05,0.02,0.02,0.0
247390,0.0,0.05,0.02,0.02,0.0
247560,0.0,0.05,0.02,0.02,0.0
247570,0.0,0.05,0.02,0.02,0.0
247620,0.0,0.05,0.02,0.02,0.0
247670,0.0,0.05,0.02,0.02,0.0
247750,0.01,0.05,0.02,0.02,0.0
247810,0.01,0.05,0.02,0.02,0.0
247890,0.0,0.05,0.02,0.02,0.0
247980,0.0,0.05,0.02,0.02,0.0
247990,0.0,0.05,0.02,0.02,0.0
248130,0.0,0.05,0.02,0.02,0.0
248150,0.0,0.05,0.02,0.02,0.0
248360,0.0,0.05,0.02,0.02,0.0
248670,0.0,0.05,0.02,0.02,0.0
248760,0.0,0.05,0.02,0.02,0.0
249130,0.0,0.05,0.02,0.02,0.0
249560,0.0,0.05,0.02,0.02,0.0
249580,0.0,0.05,0.02,0.02,0.0
249590,0.0,0.05,0.02,0.02,0.0
249620,0.0,0.05,0.02,0.02,0.0
249750,0.0,0.05,0.02,0.02,0.0
249960,0.0,0.05,0.02,0.02,0.0
250060,0.0,0.05,0.02,0.02,0.0
250090,0.0,0.05,0.02,0.02,0.0
250240,0.0,0.05,0.02,0.02,0.0
250290,0.0,0.05,0.02,0.02,0.0
250350,0.0,0.05,0.02,0.02,0.0
250380,0.0,0.05,0.02,0.02,0.0
250420,0.0,0.05,0.02,0.02,0.0
250490,0.01,0.05,0.02,0.02,0.0
250500,0.0,0.05,0.02,0.02,0.0
250530,0.0,0.05,0.02,0.02,0.0
250760,0.0,0.05,0.02,0.02,0.0
251030,0.01,0.05,0.02,0.02,0.0
251140,0.0,0.05,0.02,0.02,0.0
251170,0.0,0.05,0.02,0.02,0.0
251250,0.0,0.05,0.02,0.02,0.0
251300,0.0,0.05,0.02,0.02,0.0
251320,0.0,0.05,0.02,0.02,0.0
251330,0.01,0.05,0.02,0.02,0.0
251380,0.0,0.05,0.02,0.02,0.0
251420,0.0,0.05,0.02,0.02,0.0
251440,0.0,0.05,0.02,0.02,0.0
251610,0.0,0.05,0.02,0.02,0.0
251690,0.01,0.05,0.02,0.02,0.0
251790,0.0,0.05,0.02,0.02,0.0
251920,0.0,0.05,0.02,0.02,0.0
252050,0.01,0.05,0.02,0.02,0.0
252090,0.0,0.05,0.02,0.02,0.0
252230,0.0,0.05,0.02,0.02,0.0
252260,0.01,0.05,0.02,0.02,0.0
252390,0.0,0.05,0.02,0.02,0.0
252410,0.01,0.05,0.02,0.02,0.0
252430,0.0,0.05,0.02,0.02,0.0
252550,0.0,0.05,0.02,0.02,0.0
252560,0.0,0.05,0.02,0.02,0.0
252650,0.01,0.05,0.02,0.02,0.0
252660,0.0,0.05,0.02,0.02,0.0
252690,0.0,0.05,0.02,0.02,0.0
252750,0.0,0.05,0.02,0.02,0.0
252760,0.0,0.05,0.02,0.02,0.0
252830,0.01,0.05,0.02,0.02,0.0
252940,0.0,0.05,0.02,0.02,0.0
252990,0.0,0.05,0.02,0.02,0.0
253190,0.01,0.05,0.02,0.02,0.0
253220,0.01,0.05,0.02,0.02,0.0
253300,0.0,0.05,0.02,0.02,0.0
253310,0.01,0.05,0.02,0.02,0.0
253390,0.0,0.05,0.02,0.02,0.0
253420,0.0,0.05,0.02,0.02,0.0
253570,0.0,0.05,0.02,0.02,0.0
253720,0.01,0.05,0.02,0.02,0.0
254100,0.0,0.05,0.02,0.02,0.0
254140,0.0,0.05,0.02,0.02,0.0
254340,0.0,0.05,0.02,0.02,0.0
254380,0.0,0.05,0.02,0.02,0.0
254590,0.0,0.05,0.02,0.02,0.0
254670,0.0,0.05,0.02,0.02,0.0
254860,0.0,0.05,0.02,0.02,0.0
254910,0.0,0.05,0.02,0.02,0.0
254950,0.0,0.05,0.02,0.02,0.0
255040,0.0,0.05,0.02,0.02,0.0
255350,0.01,0.05,0.02,0.02,0.0
255360,0.0,0.05,0.02,0.02,0.0
255400,0.0,0.05,0.02,0.02,0.0
255410,0.0,0.05,0.02,0.02,0.0
255440,0.0,0.05,0.02,0.02,0.0
255460,0.0,0.05,0.02,0.02,0.0
255590,0.01,0.05,0.02,0.02,0.0
255630,0.0,0.05,0.02,0.02,0.0
255660,0.0,0.05,0.02,0.02,0.0
255720,0.0,0.05,0.02,0.02,0.0
255750,0.0,0.05,0.02,0.02,0.0
255870,0.0,0.05,0.02,0.02,0.0
255880,0.0,0.05,0.02,0.02,0.0
255960,0.0,0.05,0.02,0.02,0.0
256020,0.0,0.05,0.02,0.02,0.0
256030,0.0,0.05,0.02,0.02,0.0
256130,0.01,0.05,0.02,0.02,0.0
256230,0.0,0.05,0.02,0.02,0.0
256290,0.0,0.05,0.02,0.02,0.0
256300,0.0,0.05,0.02,0.02,0.0
256310,0.01,0.05,0.02,0.02,0.0
256530,0.0,0.05,0.02,0.02,0.0
256580,0.01,0.05,0.02,0.02,0.0
256600,0.0,0.05,0.02,0.02,0.0
256790,0.01,0.05,0.02,0.02,0.0
256830,0.0,0.05,0.02,0.02,0.0
256850,0.01,0.05,0.02,0.02,0.0
257340,0.0,0.05,0.02,0.02,0.0
257400,0.0,0.05,0.02,0.02,0.0
257570,0.01,0.05,0.02,0.02,0.0
257700,0.0,0.05,0.02,0.02,0.0
257760,0.0,0.05,0.02,0.02,0.0
258030,0.0,0.05,0.02,0.02,0.0
258070,0.0,0.05,0.02,0.02,0.0
258140,0.0,0.05,0.02,0.02,0.0
258260,0.0,0.05,0.02,0.02,0.0
258270,0.0,0.05,0.02,0.02,0.0
258350,0.01,0.05,0.02,0.02,0.0
258450,0.0,0.05,0.02,0.02,0.0
258470,0.0,0.05,0.02,0.02,0.0
258500,0.0,0.05,0.02,0.02,0.0
258570,0.0,0.05,0.02,0.02,0.0
258590,0.01,0.05,0.02,0.02,0.0
258620,0.01,0.05,0.02,0.02,0.0
258650,0.01,0.05,0.02,0.02,0.0
258910,0.01,0.05,0.02,0.02,0.0
258990,0.0,0.05,0.02,0.02,0.0
259340,0.0,0.05,0.02,0.02,0.0
259360,0.0,0.05,0.02,0.02,0.0
259430,0.01,0.05,0.02,0.02,0.0
259620,0.0,0.05,0.02,0.02,0.0
259690,0.0,0.05,0.02,0.02,0.0
259790,0.01,0.05,0.02,0.02,0.0
259820,0.01,0.05,0.02,0.02,0.0
259900,0.0,0.05,0.02,0.02,0.0
259970,0.01,0.05,0.02,0.02,0.0
260100,0.0,0.05,0.02,0.02,0.0
260250,0.0,0.05,0.02,0.02,0.0
260680,0.0,0.05,0.02,0.02,0.0
260700,0.0,0.05,0.02,0.02,0.0
260710,0.01,0.05,0.02,0.02,0.0
260750,0.01,0.05,0.02,0.02,0.0
260860,0.0,0.05,0.02,0.02,0.0
260900,0.01,0.05,0.02,0.02,0.0
260960,0.0,0.05,0.02,0.02,0.0
261150,0.0,0.05,0.02,0.02,0.0
261180,0.0,0.05,0.02,0.02,0.0
261200,0.0,0.05,0.02,0.02,0.0
261380,0.01,0.05,0.02,0.02,0.0
261480,0.01,0.05,0.02,0.02,0.0
261600,0.0,0.05,0.02,0.02,0.0
261640,0.0,0.05,0.02,0.02,0.0
261920,0.01,0.05,0.02,0.02,0.0
261950,0.01,0.05,0.02,0.02,0.0
261980,0.01,0.05,0.02,0.02,0.0
262100,0.01,0.05,0.02,0.02,0.0
262280,0.01,0.05,0.02,0.02,0.0
262410,0.0,0.05,0.02,0.02,0.0
262580,0.01,0.05,0.02,0.02,0.0
262610,0.01,0.05,0.02,0.02,0.0
262830,0.0,0.05,0.02,0.02,0.0
262850,0.01,0.05,0.02,0.02,0.0
262880,0.01,0.05,0.02,0.02,0.0
263180,0.01,0.05,0.02,0.02,0.0
263190,0.0,0.05,0.02,0.02,0.0
263200,0.0,0.05,0.02,0.02,0.0
263300,0.01,0.05,0.02,0.02,0.0
263380,0.0,0.05,0.02,0.02,0.0
263490,0.0,0.05,0.02,0.02,0.0
263520,0.0,0.05,0.02,0.02,0.0
263530,0.0,0.05,0.02,0.02,0.0
263580,0.0,0.05,0.02,0.02,0.0
263680,0.0,0.05,0.02,0.02,0.0
263870,0.01,0.05,0.02,0.02,0.0
263900,0.0,0.05,0.02,0.02,0.0
263940,0.0,0.05,0.02,0.02,0.0
263990,0.01,0.05,0.02,0.02,0.0
264050,0.01,0.05,0.02,0.02,0.0
264080,0.01,0.05,0.02,0.02,0.0
264120,0.0,0.05,0.02,0.02,0.0
264220,0.0,0.05,0.02,0.02,0.0
264300,0.0,0.05,0.02,0.02,0.0
264370,0.01,0.05,0.02,0.02,0.0
264390,0.0,0.05,0.02,0.02,0.0
264440,0.0,0.05,0.02,0.02,0.0
264460,0.0,0.05,0.02,0.02,0.0
264590,0.0,0.05,0.02,0.02,0.0
264630,0.0,0.05,0.02,0.02,0.0
264670,0.0,0.05,0.02,0.02,0.0
264750,0.0,0.05,0.02,0.02,0.0
264760,0.0,0.05,0.02,0.02,0.0
264820,0.0,0.05,0.02,0.02,0.0
264960,0.0,0.05,0.02,0.02,0.0
265080,0.0,0.05,0.02,0.02,0.0
265100,0.01,0.05,0.02,0.02,0.0
265160,0.01,0.05,0.02,0.02,0.0
265200,0.0,0.05,0.02,0.02,0.0
265360,0.0,0.05,0.02,0.02,0.0
265380,0.0,0.05,0.02,0.02,0.0
265550,0.0,0.05,0.02,0.02,0.0
265570,0.0,0.05,0.02,0.02,0.0
265580,0.01,0.05,0.02,0.02,0.0
265590,0.0,0.05,0.02,0.02,0.0
265620,0.0,0.05,0.02,0.02,0.0
265680,0.0,0.05,0.02,0.02,0.0
265770,0.0,0.05,0.02,0.02,0.0
265780,0.0,0.05,0.02,0.02,0.0
265790,0.01,0.05,0.02,0.02,0.0
265810,0.01,0.05,0.02,0.02,0.0
265860,0.0,0.05,0.02,0.02,0.0
265910,0.01,0.05,0.02,0.02,0.0
266020,0.0,0.05,0.02,0.02,0.0
266100,0.0,0.05,0.02,0.02,0.0
266410,0.01,0.05,0.02,0.02,0.0
266430,0.0,0.05,0.02,0.02,0.0
266620,0.0,0.05,0.02,0.02,0.0
266820,0.0,0.05,0.02,0.02,0.0
266830,0.0,0.05,0.02,0.02,0.0
266960,0.0,0.05,0.02,0.02,0.0
266980,0.0,0.05,0.02,0.02,0.0
267130,0.0,0.05,0.02,0.02,0.0
267280,0.0,0.05,0.02,0.02,0.0
267320,0.0,0.05,0.02,0.02,0.0
267390,0.0,0.05,0.02,0.02,0.0
267420,0.0,0.05,0.02,0.02,0.0
267460,0.0,0.05,0.02,0.02,0.0
267570,0.0,0.05,0.02,0.02,0.0
267600,0.0,0.05,0.02,0.02,0.0
267740,0.0,0.05,0.02,0.02,0.0
267760,0.0,0.05,0.02,0.02,0.0
267780,0.0,0.05,0.02,0.02,0.0
267840,0.0,0.05,0.02,0.02,0.0
267970,0.0,0.05,0.02,0.02,0.0
268010,0.01,0.05,0.02,0.02,0.0
268190,0.01,0.05,0.02,0.02,0.0
268290,0.0,0.05,0.02,0.02,0.0
268340,0.0,0.05,0.02,0.02,0.0
268490,0.01,0.05,0.02,0.02,0.0
268500,0.0,0.05,0.02,0.02,0.0
268660,0.0,0.05,0.02,0.02,0.0
268980,0.0,0.05,0.02,0.02,0.0
269050,0.0,0.05,0.02,0.02,0.0
269210,0.01,0.05,0.02,0.02,0.0
269370,0.0,0.05,0.02,0.02,0.0
269400,0.0,0.05,0.02,0.02,0.0
269650,0.0,0.05,0.02,0.02,0.0
269660,0.0,0.05,0.02,0.02,0.0
269760,0.0,0.05,0.02,0.02,0.0
