time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546450,0.5,0.88,40.69,29.0,0.07
546470,0.55,0.87,40.69,29.0,0.07
546520,0.54,0.88,40.69,29.0,0.1
546600,0.51,0.91,40.7,29.01,0.16
546730,0.54,0.88,40.7,29.01,0.2
546750,0.49,0.88,40.7,29.01,0.2
546880,0.42,0.86,40.71,29.01,0.04
546890,0.4,0.87,40.71,29.01,0.04
547040,0.41,0.88,40.71,29.02,0.1
547070,0.47,0.88,40.71,29.02,0.1
547290,0.59,0.97,40.72,29.02,0.09
547440,0.71,0.97,40.72,29.02,0.13
547480,0.63,0.97,40.72,29.02,0.13
547570,0.48,0.94,40.72,29.03,0.09
547680,0.45,0.94,40.73,29.03,0.13
547850,0.48,0.9,40.73,29.03,0.14
548030,0.53,0.93,40.73,29.04,0.07
548060,0.45,0.93,40.73,29.04,0.08
548070,0.44,0.94,40.73,29.04,0.08
548140,0.45,0.94,40.74,29.04,0.09
548150,0.46,0.94,40.74,29.04,0.09
548190,0.43,0.95,40.74,29.04,0.08
548260,0.4,0.94,40.74,29.04,0.07
548330,0.58,0.96,40.74,29.04,0.1
548380,0.56,0.96,40.74,29.04,0.23
548450,0.59,0.97,40.75,29.04,0.23
548500,0.55,0.98,40.75,29.04,0.14
548680,0.41,0.92,40.75,29.05,0.15
548700,0.44,0.91,40.75,29.05,0.13
548950,0.45,0.9,40.76,29.05,0.11
549140,0.55,0.92,40.76,29.06,0.15
549310,0.46,0.9,40.76,29.06,0.11
549370,0.43,0.91,40.76,29.06,0.18
549390,0.45,0.9,40.76,29.06,0.18
549430,0.48,0.91,40.77,29.06,0.12
549590,0.38,0.9,40.77,29.06,0.15
549680,0.42,0.91,40.77,29.06,0.12
549700,0.5,0.91,40.77,29.06,0.12
549810,0.44,0.91,40.77,29.07,0.08
549860,0.36,0.89,40.77,29.07,0.2
549880,0.39,0.9,40.77,29.07,0.2
549890,0.39,0.9,40.77,29.07,0.2
550070,0.37,0.89,40.78,29.07,0.14
550240,0.42,0.88,40.78,29.07,0.09
550500,0.34,0.9,40.78,29.08,0.04
550620,0.4,0.89,40.78,29.08,0.08
551000,0.55,0.95,40.8,29.09,0.14
551060,0.44,0.96,40.8,29.09,0.08
551120,0.49,0.96,40.8,29.09,0.05
551170,0.44,0.92,40.8,29.09,0.06
551210,0.62,0.94,40.8,29.09,0.06
551310,0.62,0.92,40.81,29.09,0.1
551410,0.57,0.93,40.81,29.09,0.13
551600,0.38,0.9,40.81,29.1,0.15
551710,0.53,0.91,40.82,29.1,0.05
551760,0.47,0.91,40.82,29.1,0.12
552020,0.45,0.89,40.82,29.1,0.15
552100,0.36,0.87,40.82,29.1,0.14
552110,0.36,0.87,40.82,29.1,0.14
552170,0.49,0.92,40.82,29.1,0.12
552220,0.39,0.9,40.82,29.11,0.1
552440,0.31,0.9,40.83,29.11,0.05
552490,0.43,0.9,40.83,29.11,0.11
552590,0.48,0.92,40.83,29.11,0.04
552630,0.5,0.92,40.83,29.11,0.08
552660,0.53,0.94,40.83,29.11,0.06
552790,0.51,0.94,40.83,29.11,0.08
552870,0.47,0.94,40.84,29.12,0.11
552950,0.47,0.94,40.84,29.12,0.08
552990,0.37,0.91,40.84,29.12,0.09
553000,0.44,0.91,40.84,29.12,0.09
553010,0.47,0.91,40.84,29.12,0.09
553050,0.38,0.91,40.84,29.12,0.06
553100,0.37,0.92,40.84,29.12,0.07
553230,0.41,0.92,40.84,29.12,0.07
553280,0.39,0.93,40.84,29.12,0.09
553330,0.55,0.96,40.85,29.12,0.08
553470,0.5,0.95,40.85,29.13,0.06
553500,0.52,0.95,40.85,29.13,0.06
553630,0.44,0.91,40.85,29.13,0.06
553670,0.39,0.9,40.85,29.13,0.06
553680,0.38,0.9,40.85,29.13,0.05
553780,0.49,0.93,40.85,29.13,0.04
553820,0.45,0.91,40.86,29.13,0.07
553920,0.37,0.87,40.86,29.13,0.1
553940,0.42,0.86,40.86,29.13,0.1
554060,0.44,0.88,40.86,29.14,0.05
554100,0.39,0.86,40.86,29.14,0.04
554120,0.38,0.87,40.86,29.14,0.04
554180,0.32,0.86,40.86,29.14,0.05
554320,0.36,0.87,40.87,29.14,0.05
554350,0.4,0.87,40.87,29.14,0.08
554440,0.45,0.91,40.87,29.14,0.03
554610,0.5,0.89,40.87,29.14,0.06
554650,0.62,0.92,40.87,29.15,0.05
554720,0.5,0.91,40.88,29.15,0.06
554980,0.41,0.92,40.88,29.15,0.05
555090,0.51,0.9,40.88,29.15,0.09
555110,0.56,0.91,40.88,29.15,0.09
555210,0.37,0.9,40.89,29.15,0.05
555450,0.42,0.91,40.89,29.16,0.11
555500,0.4,0.92,40.89,29.16,0.1
555520,0.4,0.93,40.89,29.16,0.1
555550,0.39,0.92,40.89,29.16,0.08
555660,0.41,0.92,40.89,29.16,0.06
555810,0.55,0.95,40.9,29.16,0.04
555840,0.54,0.96,40.9,29.16,0.09
555910,0.43,0.94,40.9,29.17,0.07
555940,0.4,0.96,40.9,29.17,0.07
556010,0.4,0.95,40.9,29.17,0.07
556020,0.4,0.95,40.9,29.17,0.06
556060,0.38,0.94,40.9,29.17,0.06
556150,0.36,0.97,40.9,29.17,0.05
556180,0.37,0.95,40.9,29.17,0.05
556240,0.32,0.96,40.9,29.17,0.04
556350,0.36,0.96,40.91,29.17,0.02
556410,0.41,0.95,40.91,29.17,0.07
556430,0.45,0.96,40.91,29.17,0.07
556450,0.38,0.94,40.91,29.17,0.06
556480,0.4,0.95,40.91,29.17,0.06
556540,0.34,0.95,40.91,29.17,0.06
556650,0.31,0.94,40.91,29.17,0.05
556730,0.32,0.94,40.91,29.17,0.04
556810,0.38,0.95,40.91,29.17,0.04
556820,0.36,0.96,40.91,29.17,0.04
556850,0.37,0.95,40.91,29.18,0.04
557060,0.29,0.95,40.91,29.18,0.06
557100,0.29,0.95,40.91,29.18,0.04
557120,0.34,0.95,40.91,29.18,0.04
557440,0.42,0.98,40.92,29.18,0.06
557450,0.44,0.97,40.92,29.18,0.06
557660,0.33,0.96,40.92,29.18,0.05
557810,0.34,0.96,40.92,29.19,0.04
557980,0.37,0.95,40.93,29.19,0.09
558040,0.37,0.94,40.93,29.19,0.09
558050,0.39,0.95,40.93,29.19,0.09
558080,0.36,0.95,40.93,29.19,0.07
558110,0.38,0.96,40.93,29.19,0.07
558140,0.35,0.95,40.93,29.19,0.06
558260,0.45,0.97,40.93,29.19,0.07
558440,0.51,0.95,40.94,29.2,0.11
558610,0.46,0.93,40.94,29.2,0.03
558660,0.4,0.93,40.94,29.2,0.03
558780,0.38,0.93,40.94,29.2,0.03
558970,0.48,0.93,40.94,29.2,0.1
559160,0.45,0.94,40.95,29.21,0.06
559250,0.44,0.94,40.95,29.21,0.1
559350,0.43,0.94,40.95,29.21,0.12
559490,0.32,0.95,40.96,29.21,0.07
559620,0.37,0.95,40.96,29.21,0.12
559760,0.42,0.97,40.96,29.21,0.09
559920,0.46,0.96,40.96,29.22,0.06
560190,0.37,0.92,40.97,29.22,0.07
560350,0.39,0.9,40.97,29.22,0.07
560370,0.38,0.91,40.97,29.22,0.07
560410,0.4,0.91,40.97,29.23,0.07
560530,0.41,0.94,40.97,29.23,0.08
560570,0.41,0.95,40.98,29.23,0.08
560600,0.38,0.95,40.98,29.23,0.04
560850,0.41,0.92,40.98,29.23,0.08
561190,0.38,0.87,40.99,29.24,0.05
561210,0.35,0.87,40.99,29.24,0.05
561320,0.42,0.89,40.99,29.24,0.12
561330,0.42,0.9,40.99,29.24,0.12
561370,0.38,0.9,40.99,29.24,0.08
561420,0.89,0.92,40.99,29.24,0.11
561580,0.38,0.91,41.0,29.24,0.06
561620,0.41,0.93,41.0,29.25,0.03
561630,0.41,0.9,41.0,29.25,0.03
561680,0.33,0.88,41.0,29.25,0.05
561760,0.3,0.9,41.0,29.25,0.07
561800,0.31,0.91,41.0,29.25,0.05
561810,0.36,0.91,41.0,29.25,0.05
561940,0.34,0.88,41.0,29.25,0.14
562190,0.47,0.91,41.01,29.25,0.07
562280,0.42,0.91,41.01,29.26,0.08
562310,0.43,0.92,41.01,29.26,0.08
562400,0.4,0.91,41.01,29.26,0.05
562620,0.36,0.88,41.01,29.26,0.04
562640,0.33,0.88,41.01,29.26,0.04
562870,0.43,0.89,41.02,29.26,0.03
562880,0.38,0.89,41.02,29.26,0.03
562920,0.33,0.89,41.02,29.27,0.04
563050,0.56,0.9,41.02,29.27,0.02
563060,0.56,0.9,41.02,29.27,0.02
563170,0.63,0.91,41.02,29.27,0.03
563220,0.6,0.92,41.02,29.27,0.04
563300,0.54,0.91,41.02,29.27,0.05
563310,0.53,0.91,41.02,29.27,0.05
563470,0.56,0.91,41.03,29.27,0.03
563860,0.56,0.89,41.03,29.28,0.03
563900,0.56,0.9,41.03,29.28,0.03
564090,0.39,0.91,41.04,29.28,0.04
564120,0.4,0.91,41.04,29.28,0.04
564140,0.39,0.91,41.04,29.28,0.04
564180,0.4,0.91,41.04,29.28,0.03
564270,0.44,0.93,41.04,29.28,0.04
564420,0.45,0.91,41.04,29.29,0.05
564820,0.52,0.94,41.05,29.29,0.04
564970,0.44,0.93,41.06,29.3,0.06
565160,0.37,0.92,41.06,29.3,0.03
565170,0.37,0.93,41.06,29.3,0.03
565220,0.43,0.93,41.06,29.3,0.03
565450,0.42,0.92,41.06,29.3,0.04
565520,0.45,0.92,41.06,29.31,0.04
565580,0.46,0.92,41.07,29.31,0.03
565650,0.44,0.92,41.07,29.31,0.03
565690,0.44,0.93,41.07,29.31,0.03
565700,0.44,0.93,41.07,29.31,0.03
565760,0.38,0.93,41.07,29.31,0.04
565840,0.41,0.94,41.07,29.31,0.03
565870,0.44,0.95,41.07,29.31,0.04
565880,0.43,0.94,41.07,29.31,0.04
565910,0.43,0.94,41.07,29.31,0.04
565950,0.45,0.95,41.07,29.31,0.07
566150,0.48,0.92,41.07,29.32,0.05
566190,0.66,0.93,41.08,29.32,0.06
566260,0.45,0.93,41.08,29.32,0.04
566450,0.34,0.92,41.08,29.32,0.04
566540,0.33,0.94,41.08,29.32,0.03
566760,0.3,0.94,41.09,29.32,0.08
566840,0.32,0.94,41.09,29.32,0.03
566930,0.46,0.95,41.09,29.33,0.03
566990,0.41,0.94,41.09,29.33,0.04
567030,0.31,0.94,41.09,29.33,0.03
567110,0.35,0.94,41.09,29.33,0.04
567120,0.31,0.94,41.09,29.33,0.03
567240,0.27,0.93,41.09,29.33,0.04
567350,0.28,0.92,41.09,29.33,0.02
567380,0.27,0.92,41.09,29.33,0.03
567410,0.26,0.92,41.09,29.33,0.03
567480,0.24,0.92,41.09,29.33,0.03
567550,0.26,0.92,41.09,29.33,0.02
567850,0.35,0.93,41.1,29.34,0.03
567960,0.34,0.94,41.1,29.34,0.03
568030,0.34,0.94,41.1,29.34,0.04
568040,0.32,0.94,41.1,29.34,0.04
568130,0.39,0.94,41.1,29.34,0.04
568170,0.41,0.94,41.1,29.34,0.03
568270,0.37,0.95,41.11,29.34,0.06
568280,0.38,0.94,41.11,29.34,0.06
568440,0.4,0.95,41.11,29.35,0.06
568500,0.46,0.95,41.11,29.35,0.06
568650,0.38,0.96,41.11,29.35,0.04
568680,0.37,0.96,41.11,29.35,0.05
568810,0.33,0.92,41.12,29.35,0.04
568890,0.24,0.91,41.12,29.35,0.04
568940,0.36,0.92,41.12,29.35,0.03
569310,0.33,0.92,41.12,29.36,0.05
569360,0.32,0.92,41.12,29.36,0.03
569420,0.42,0.92,41.12,29.36,0.06
569440,0.47,0.94,41.12,29.36,0.06
569450,0.55,0.94,41.13,29.36,0.06
569460,0.53,0.95,41.13,29.36,0.04
569870,0.38,0.98,41.13,29.36,0.04
569980,0.44,0.95,41.14,29.37,0.05
570000,0.36,0.95,41.14,29.37,0.04
570020,0.38,0.94,41.14,29.37,0.04
570050,0.42,0.95,41.14,29.37,0.04
570140,0.31,0.93,41.14,29.37,0.04
570150,0.3,0.92,41.14,29.37,0.04
570240,0.42,0.93,41.14,29.37,0.05
570320,0.38,0.92,41.14,29.37,0.06
570330,0.39,0.92,41.14,29.37,0.06
570360,0.34,0.92,41.14,29.37,0.1
570470,0.33,0.94,41.15,29.37,0.1
570510,0.33,0.94,41.15,29.37,0.08
570530,0.33,0.93,41.15,29.38,0.08
570560,0.33,0.94,41.15,29.38,0.07
570600,0.37,0.95,41.15,29.38,0.08
570670,0.48,0.94,41.15,29.38,0.08
570700,0.52,0.94,41.15,29.38,0.08
570910,0.35,0.91,41.15,29.38,0.05
570960,0.27,0.91,41.15,29.38,0.04
571060,0.33,0.91,41.16,29.38,0.06
571080,0.44,0.91,41.16,29.38,0.05
571200,0.38,0.93,41.16,29.38,0.07
571220,0.38,0.93,41.16,29.38,0.07
571230,0.37,0.93,41.16,29.38,0.07
571260,0.49,0.94,41.16,29.38,0.07
571320,0.56,0.93,41.16,29.39,0.25
571640,0.28,0.84,41.17,29.39,0.04
571760,0.31,0.83,41.17,29.39,0.03
571880,0.31,0.87,41.17,29.39,0.25
571920,0.28,0.86,41.17,29.39,0.28
571950,0.28,0.85,41.17,29.39,0.28
572030,0.19,0.85,41.17,29.39,0.11
572160,0.25,0.83,41.17,29.39,0.04
572170,0.24,0.83,41.18,29.39,0.04
572200,0.25,0.83,41.18,29.39,0.04
572640,0.43,0.9,41.18,29.4,0.11
572650,0.44,0.9,41.18,29.4,0.11
572780,0.39,0.89,41.19,29.4,0.1
572840,0.39,0.87,41.19,29.4,0.06
573060,0.51,0.87,41.19,29.41,0.08
573090,0.47,0.86,41.19,29.41,0.08
573160,0.34,0.87,41.19,29.41,0.05
573220,0.31,0.87,41.19,29.41,0.03
573330,0.33,0.87,41.2,29.41,0.12
573340,0.42,0.88,41.2,29.41,0.12
573420,0.37,0.89,41.2,29.41,0.04
573440,0.36,0.89,41.2,29.41,0.04
573500,0.45,0.91,41.2,29.41,0.04
573610,0.45,0.91,41.2,29.41,0.05
573680,0.5,0.87,41.2,29.41,0.11
573720,0.36,0.87,41.2,29.41,0.08
573730,0.38,0.88,41.2,29.41,0.08
573750,0.33,0.88,41.2,29.41,0.08
573890,0.36,0.87,41.21,29.41,0.03
573950,0.33,0.88,41.21,29.41,0.04
574040,0.42,0.88,41.21,29.42,0.05
574050,0.43,0.88,41.21,29.42,0.05
574140,0.31,0.88,41.21,29.42,0.05
574310,0.42,0.9,41.21,29.42,0.06
574440,0.34,0.91,41.21,29.42,0.08
574450,0.34,0.91,41.21,29.42,0.08
574470,0.37,0.91,41.22,29.42,0.08
574650,0.32,0.93,41.22,29.42,0.04
574660,0.31,0.91,41.22,29.42,0.04
574870,0.42,0.93,41.22,29.43,0.03
574890,0.34,0.93,41.22,29.43,0.03
575050,0.41,0.91,41.22,29.43,0.04
575070,0.36,0.92,41.22,29.43,0.04
575170,0.36,0.91,41.22,29.43,0.04
575250,0.32,0.91,41.23,29.43,0.06
575310,0.32,0.91,41.23,29.43,0.03
575320,0.31,0.91,41.23,29.43,0.03
575330,0.32,0.91,41.23,29.43,0.03
575370,0.33,0.9,41.23,29.43,0.03
575530,0.36,0.92,41.23,29.44,0.03
575680,0.33,0.92,41.23,29.44,0.02
575750,0.6,0.92,41.24,29.44,0.03
575790,0.58,0.92,41.24,29.44,0.05
575960,0.55,0.93,41.24,29.44,0.04
576060,0.29,0.87,41.24,29.44,0.03
576250,0.46,0.9,41.24,29.45,0.04
576270,0.41,0.9,41.24,29.45,0.04
576280,0.39,0.9,41.24,29.45,0.04
576300,0.4,0.9,41.24,29.45,0.04
576350,0.37,0.89,41.24,29.45,0.04
576460,0.41,0.9,41.25,29.45,0.03
576470,0.44,0.9,41.25,29.45,0.03
576480,0.4,0.89,41.25,29.45,0.04
577160,0.3,0.89,41.26,29.46,0.04
577190,0.35,0.89,41.26,29.46,0.04
577200,0.37,0.89,41.26,29.46,0.05
577250,0.43,0.89,41.26,29.46,0.05
577270,0.31,0.9,41.26,29.46,0.05
577280,0.28,0.89,41.26,29.46,0.05
577410,0.32,0.9,41.26,29.46,0.04
577420,0.28,0.89,41.26,29.46,0.04
577490,0.27,0.88,41.26,29.46,0.03
577560,0.32,0.9,41.26,29.46,0.08
577590,0.33,0.91,41.27,29.46,0.08
577610,0.3,0.9,41.27,29.46,0.08
577720,0.32,0.89,41.27,29.47,0.04
577750,0.29,0.88,41.27,29.47,0.04
578010,0.34,0.93,41.27,29.47,0.03
578120,0.3,0.92,41.27,29.47,0.04
578130,0.29,0.92,41.27,29.47,0.04
578180,0.26,0.92,41.27,29.47,0.03
578210,0.23,0.92,41.27,29.47,0.03
578230,0.25,0.92,41.27,29.47,0.03
578340,0.25,0.91,41.28,29.47,0.05
578480,0.25,0.9,41.28,29.48,0.07
578490,0.28,0.9,41.28,29.48,0.07
578530,0.3,0.91,41.28,29.48,0.06
578900,0.28,0.9,41.29,29.48,0.06
578990,0.33,0.91,41.29,29.48,0.04
579040,0.34,0.92,41.29,29.48,0.08
579080,0.31,0.93,41.29,29.48,0.06
579140,0.33,0.93,41.29,29.49,0.05
579180,0.31,0.94,41.29,29.49,0.05
579190,0.41,0.93,41.29,29.49,0.05
579200,0.38,0.92,41.29,29.49,0.05
579250,0.32,0.93,41.29,29.49,0.07
579310,0.32,0.92,41.29,29.49,0.03
579450,0.32,0.92,41.29,29.49,0.05
579460,0.33,0.92,41.29,29.49,0.05
579470,0.31,0.9,41.29,29.49,0.05
579500,0.34,0.9,41.29,29.49,0.04
579590,0.35,0.9,41.3,29.49,0.04
579620,0.35,0.91,41.3,29.49,0.04
579710,0.43,0.93,41.3,29.49,0.04
579870,0.44,0.93,41.3,29.49,0.06
580030,0.32,0.92,41.3,29.5,0.07
580070,0.36,0.92,41.3,29.5,0.07
580100,0.32,0.92,41.3,29.5,0.05
580110,0.36,0.92,41.3,29.5,0.05
580160,0.29,0.92,41.3,29.5,0.05
580320,0.33,0.93,41.31,29.5,0.03
580450,0.28,0.92,41.31,29.5,0.03
580480,0.33,0.91,41.31,29.5,0.03
580530,0.42,0.93,41.31,29.5,0.04
580590,0.56,0.95,41.31,29.5,0.06
580620,0.57,0.95,41.31,29.5,0.07
580670,0.56,0.93,41.31,29.5,0.07
580740,0.39,0.89,41.31,29.5,0.06
580820,0.37,0.9,41.31,29.5,0.06
581110,0.42,0.91,41.32,29.51,0.1
581130,0.44,0.91,41.32,29.51,0.1
581360,0.41,0.88,41.32,29.51,0.11
581380,0.45,0.88,41.32,29.51,0.11
581420,0.44,0.89,41.32,29.51,0.08
581480,0.42,0.88,41.33,29.51,0.11
581500,0.48,0.88,41.33,29.52,0.11
581540,0.48,0.87,41.33,29.52,0.1
581560,0.41,0.88,41.33,29.52,0.1
581610,0.39,0.86,41.33,29.52,0.13
581720,0.31,0.87,41.33,29.52,0.05
581740,0.39,0.88,41.33,29.52,0.05
581760,0.39,0.88,41.33,29.52,0.05
581890,0.41,0.89,41.33,29.52,0.12
581970,0.34,0.89,41.33,29.52,0.07
582010,0.36,0.88,41.33,29.52,0.04
582050,0.34,0.88,41.34,29.52,0.04
582180,0.34,0.87,41.34,29.52,0.05
582270,0.33,0.87,41.34,29.52,0.03
582570,0.38,0.89,41.35,29.53,0.1
582580,0.41,0.9,41.35,29.53,0.1
582670,0.33,0.89,41.35,29.53,0.15
582680,0.33,0.89,41.35,29.53,0.15
582750,0.37,0.89,41.35,29.53,0.04
582810,0.34,0.91,41.35,29.53,0.06
582830,0.34,0.89,41.35,29.53,0.06
582850,0.33,0.89,41.35,29.53,0.06
582900,0.3,0.89,41.35,29.53,0.08
583020,0.44,0.93,41.36,29.54,0.06
583070,0.32,0.91,41.36,29.54,0.06
583160,0.3,0.89,41.36,29.54,0.04
583170,0.32,0.89,41.36,29.54,0.04
583180,0.31,0.89,41.36,29.54,0.04
583240,0.28,0.89,41.36,29.54,0.04
583260,0.33,0.88,41.36,29.54,0.05
583420,0.3,0.88,41.36,29.54,0.05
583580,0.3,0.89,41.37,29.54,0.03
583690,0.26,0.88,41.37,29.55,0.09
583700,0.26,0.88,41.37,29.55,0.09
583720,0.26,0.89,41.37,29.55,0.09
583750,0.34,0.89,41.37,29.55,0.05
583830,0.3,0.89,41.37,29.55,0.04
583880,0.27,0.89,41.37,29.55,0.04
584000,0.25,0.89,41.37,29.55,0.06
584070,0.24,0.89,41.37,29.55,0.06
584140,0.23,0.9,41.37,29.55,0.05
584190,0.25,0.9,41.37,29.55,0.05
584260,0.26,0.9,41.38,29.55,0.03
584280,0.24,0.89,41.38,29.55,0.03
584400,0.35,0.9,41.38,29.55,0.04
584480,0.24,0.89,41.38,29.55,0.05
584490,0.25,0.89,41.38,29.55,0.05
584520,0.33,0.9,41.38,29.55,0.05
584650,0.27,0.91,41.38,29.56,0.03
584860,0.35,0.91,41.39,29.56,0.03
585000,0.39,0.92,41.39,29.56,0.05
585040,0.5,0.93,41.39,29.56,0.05
585140,0.31,0.92,41.39,29.56,0.04
585200,0.24,0.92,41.39,29.57,0.03
585230,0.27,0.93,41.39,29.57,0.03
585250,0.3,0.92,41.39,29.57,0.03
585280,0.25,0.92,41.39,29.57,0.03
585340,0.31,0.94,41.39,29.57,0.04
585350,0.31,0.93,41.39,29.57,0.04
585750,0.26,0.92,41.4,29.57,0.03
585810,0.27,0.92,41.4,29.57,0.02
585900,0.3,0.92,41.4,29.57,0.05
585910,0.28,0.92,41.4,29.57,0.05
586000,0.24,0.92,41.4,29.57,0.03
586040,0.23,0.93,41.4,29.57,0.03
586050,0.25,0.93,41.4,29.57,0.03
586250,0.37,0.94,41.4,29.58,0.05
586270,0.38,0.94,41.4,29.58,0.03
586610,0.26,0.94,41.41,29.58,0.03
586620,0.27,0.94,41.41,29.58,0.04
586810,0.32,0.92,41.41,29.58,0.03
586850,0.32,0.92,41.41,29.58,0.03
586890,0.39,0.94,41.41,29.58,0.04
587090,0.33,0.94,41.42,29.59,0.05
587150,0.39,0.91,41.42,29.59,0.06
587180,0.4,0.91,41.42,29.59,0.03
587390,0.32,0.91,41.42,29.59,0.03
587470,0.32,0.91,41.42,29.59,0.08
587600,0.41,0.91,41.43,29.59,0.05
587680,0.41,0.92,41.43,29.59,0.04
587720,0.4,0.92,41.43,29.59,0.03
587740,0.37,0.91,41.43,29.59,0.03
587820,0.34,0.91,41.43,29.6,0.03
587890,0.28,0.9,41.43,29.6,0.03
587950,0.27,0.9,41.43,29.6,0.04
588070,0.29,0.9,41.43,29.6,0.04
588100,0.29,0.91,41.43,29.6,0.04
588120,0.34,0.91,41.43,29.6,0.03
588200,0.31,0.92,41.43,29.6,0.03
588300,0.27,0.92,41.44,29.6,0.03
588350,0.26,0.92,41.44,29.6,0.03
588380,0.28,0.92,41.44,29.6,0.03
588570,0.26,0.92,41.44,29.6,0.03
588850,0.27,0.91,41.44,29.61,0.04
588900,0.3,0.92,41.44,29.61,0.03
588990,0.25,0.93,41.45,29.61,0.03
589030,0.39,0.93,41.45,29.61,0.03
589040,0.36,0.93,41.45,29.61,0.03
589320,0.22,0.93,41.45,29.61,0.03
589550,0.37,0.93,41.45,29.61,0.04
589580,0.35,0.94,41.45,29.61,0.04
589740,0.25,0.94,41.45,29.61,0.04
589950,0.22,0.94,41.46,29.62,0.03
590040,0.29,0.94,41.46,29.62,0.03
590130,0.49,0.94,41.46,29.62,0.03
590590,0.2,0.89,41.46,29.62,0.03
590710,0.33,0.9,41.47,29.62,0.03
590780,0.26,0.91,41.47,29.62,0.03
590790,0.28,0.92,41.47,29.63,0.03
590800,0.31,0.92,41.47,29.63,0.03
591150,0.31,0.9,41.47,29.63,0.04
591200,0.29,0.9,41.47,29.63,0.03
591360,0.42,0.92,41.47,29.63,0.03
591570,0.29,0.9,41.48,29.63,0.05
591700,0.3,0.91,41.48,29.63,0.04
591930,0.29,0.91,41.48,29.64,0.04
592040,0.28,0.92,41.49,29.64,0.05
592250,0.32,0.93,41.49,29.64,0.07
592350,0.32,0.95,41.49,29.64,0.06
592390,0.26,0.92,41.49,29.64,0.03
592480,0.28,0.94,41.49,29.64,0.03
592670,0.25,0.93,41.49,29.65,0.03
592700,0.22,0.93,41.49,29.65,0.05
592780,0.17,0.91,41.5,29.65,0.05
593170,0.23,0.9,41.5,29.65,0.05
593180,0.18,0.9,41.5,29.65,0.05
593240,0.17,0.9,41.5,29.65,0.04
593260,0.17,0.91,41.5,29.65,0.04
593350,0.24,0.91,41.5,29.65,0.03
593360,0.29,0.92,41.5,29.65,0.03
593520,0.14,0.89,41.51,29.65,0.02
593810,0.16,0.9,41.51,29.66,0.03
593890,0.14,0.89,41.51,29.66,0.02
593930,0.12,0.89,41.51,29.66,0.02
594070,0.17,0.9,41.51,29.66,0.02
594140,0.18,0.91,41.51,29.66,0.03
594330,0.44,0.94,41.51,29.66,0.05
594470,0.28,0.93,41.51,29.66,0.03
594480,0.25,0.93,41.51,29.66,0.03
594530,0.25,0.93,41.51,29.66,0.03
594610,0.25,0.92,41.52,29.66,0.03
594640,0.26,0.92,41.52,29.66,0.03
594980,0.35,0.92,41.52,29.67,0.03
595110,0.25,0.91,41.52,29.67,0.03
595230,0.26,0.91,41.52,29.67,0.05
595310,0.23,0.91,41.53,29.67,0.04
595330,0.24,0.92,41.53,29.67,0.04
595500,0.27,0.93,41.53,29.67,0.04
595610,0.25,0.93,41.53,29.67,0.04
596030,0.29,0.91,41.54,29.68,0.07
596110,0.31,0.9,41.54,29.68,0.04
596150,0.23,0.89,41.54,29.68,0.04
596170,0.26,0.89,41.54,29.68,0.05
596240,0.28,0.9,41.54,29.68,0.03
596320,0.23,0.87,41.54,29.68,0.05
596430,0.28,0.88,41.54,29.68,0.04
596440,0.26,0.89,41.54,29.68,0.04
596450,0.28,0.89,41.54,29.68,0.04
596650,0.16,0.86,41.54,29.68,0.04
596780,0.16,0.86,41.55,29.69,0.02
596840,0.16,0.87,41.55,29.69,0.03
596900,0.21,0.88,41.55,29.69,0.02
596940,0.2,0.88,41.55,29.69,0.04
597140,0.19,0.88,41.55,29.69,0.02
597210,0.16,0.87,41.55,29.69,0.02
597300,0.17,0.88,41.55,29.69,0.02
597410,0.19,0.88,41.55,29.69,0.02
597480,0.17,0.87,41.55,29.69,0.02
597490,0.18,0.88,41.55,29.69,0.02
597520,0.18,0.87,41.55,29.69,0.02
597530,0.15,0.87,41.55,29.69,0.02
597550,0.16,0.87,41.56,29.69,0.02
597650,0.18,0.88,41.56,29.69,0.03
597680,0.2,0.88,41.56,29.69,0.03
597790,0.21,0.89,41.56,29.69,0.03
597900,0.25,0.88,41.56,29.7,0.03
597990,0.2,0.89,41.56,29.7,0.02
598290,0.19,0.91,41.57,29.7,0.02
598430,0.17,0.9,41.57,29.7,0.02
598530,0.13,0.9,41.57,29.7,0.02
598570,0.17,0.91,41.57,29.7,0.02
598640,0.13,0.9,41.57,29.7,0.02
598720,0.15,0.9,41.57,29.7,0.04
598790,0.12,0.9,41.57,29.7,0.04
598880,0.15,0.9,41.57,29.7,0.02
598930,0.15,0.9,41.57,29.7,0.02
599010,0.16,0.9,41.57,29.7,0.02
599070,0.14,0.9,41.57,29.7,0.02
599080,0.13,0.9,41.57,29.7,0.02
599140,0.13,0.9,41.57,29.7,0.02
599240,0.12,0.88,41.57,29.7,0.03
599260,0.15,0.89,41.57,29.7,0.03
599270,0.14,0.88,41.57,29.7,0.03
599300,0.15,0.88,41.57,29.7,0.02
599380,0.12,0.88,41.57,29.71,0.02
599430,0.11,0.86,41.57,29.71,0.02
599440,0.09,0.86,41.57,29.71,0.02
599490,0.11,0.86,41.57,29.71,0.02
599530,0.14,0.87,41.57,29.71,0.02
599560,0.11,0.87,41.57,29.71,0.02
599740,0.2,0.89,41.58,29.71,0.02
599900,0.24,0.92,41.58,29.71,0.03
600070,0.21,0.89,41.58,29.71,0.06
