time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523220,0.27,0.8,44.89,35.82,0.09
523300,0.26,0.81,44.89,35.82,0.04
523320,0.25,0.81,44.89,35.82,0.04
523460,0.24,0.81,44.9,35.83,0.03
523510,0.5,0.84,44.9,35.83,0.04
523680,0.49,0.87,44.9,35.83,0.06
523820,0.37,0.86,44.9,35.83,0.06
523870,0.43,0.87,44.9,35.83,0.04
524210,0.38,0.88,44.91,35.83,0.04
524380,0.46,0.86,44.91,35.84,0.1
524480,0.54,0.86,44.91,35.84,0.2
524870,0.33,0.85,44.92,35.84,0.18
524880,0.36,0.85,44.92,35.84,0.19
524940,0.36,0.84,44.92,35.84,0.11
524960,0.34,0.85,44.92,35.84,0.11
524970,0.38,0.85,44.92,35.84,0.11
525090,0.42,0.83,44.93,35.84,0.13
525290,0.48,0.84,44.93,35.85,0.08
525300,0.47,0.84,44.93,35.85,0.11
525450,0.36,0.83,44.94,35.85,0.1
525480,0.41,0.85,44.94,35.85,0.08
525500,0.41,0.85,44.94,35.85,0.08
525530,0.39,0.83,44.94,35.85,0.08
525580,0.37,0.84,44.94,35.85,0.05
525590,0.37,0.84,44.94,35.85,0.05
525790,0.52,0.87,44.94,35.85,0.06
525860,0.38,0.88,44.94,35.86,0.06
525900,0.48,0.89,44.95,35.86,0.06
525910,0.5,0.89,44.95,35.86,0.06
526120,0.46,0.9,44.95,35.86,0.1
526160,0.46,0.9,44.95,35.86,0.06
526170,0.45,0.89,44.95,35.86,0.06
526290,0.41,0.88,44.95,35.86,0.1
526360,0.51,0.9,44.96,35.86,0.19
526520,0.34,0.84,44.96,35.87,0.16
526690,0.39,0.85,44.96,35.87,0.12
526800,0.4,0.85,44.96,35.87,0.09
526950,0.47,0.85,44.97,35.87,0.06
527480,0.4,0.85,44.98,35.88,0.08
527620,0.35,0.83,44.98,35.88,0.05
527650,0.38,0.84,44.98,35.88,0.03
527960,0.32,0.83,44.99,35.89,0.05
528120,0.34,0.83,44.99,35.89,0.06
528140,0.4,0.84,44.99,35.89,0.06
528210,0.34,0.83,44.99,35.89,0.07
528330,0.43,0.84,44.99,35.89,0.06
528370,0.48,0.84,44.99,35.89,0.08
528420,0.4,0.84,44.99,35.89,0.06
528680,0.32,0.86,45.0,35.89,0.03
528760,0.34,0.87,45.0,35.89,0.03
528900,0.39,0.87,45.0,35.9,0.06
529110,0.38,0.86,45.0,35.9,0.04
529150,0.38,0.86,45.0,35.9,0.11
529220,0.41,0.89,45.01,35.9,0.09
529260,0.42,0.92,45.01,35.9,0.07
529380,0.4,0.89,45.01,35.9,0.05
529390,0.4,0.89,45.01,35.9,0.05
529460,0.39,0.89,45.01,35.9,0.08
529500,0.41,0.89,45.02,35.9,0.07
529510,0.44,0.88,45.02,35.9,0.07
529630,0.41,0.88,45.02,35.91,0.11
529650,0.39,0.88,45.02,35.91,0.11
529780,0.46,0.91,45.03,35.91,0.07
529800,0.41,0.91,45.03,35.91,0.07
529820,0.43,0.91,45.03,35.91,0.07
530160,0.34,0.86,45.04,35.91,0.04
530210,0.37,0.87,45.04,35.92,0.04
530270,0.38,0.88,45.04,35.92,0.05
530350,0.42,0.89,45.04,35.92,0.13
530420,0.44,0.89,45.04,35.92,0.14
530440,0.46,0.89,45.04,35.92,0.14
530550,0.3,0.88,45.05,35.92,0.07
530630,0.3,0.87,45.05,35.92,0.04
530810,0.38,0.91,45.05,35.92,0.09
531000,0.31,0.9,45.06,35.93,0.14
531100,0.36,0.89,45.06,35.93,0.1
531110,0.32,0.89,45.06,35.93,0.1
531130,0.35,0.89,45.06,35.93,0.06
531220,0.39,0.89,45.06,35.93,0.07
531250,0.32,0.87,45.06,35.93,0.1
531310,0.41,0.91,45.06,35.93,0.11
531400,0.4,0.91,45.07,35.93,0.11
531430,0.41,0.91,45.07,35.93,0.09
531480,0.41,0.9,45.07,35.93,0.06
531540,0.33,0.88,45.07,35.93,0.08
531600,0.41,0.9,45.07,35.93,0.05
531620,0.4,0.91,45.07,35.93,0.05
531800,0.48,0.91,45.08,35.94,0.12
531810,0.49,0.92,45.08,35.94,0.12
531910,0.48,0.91,45.08,35.94,0.1
531930,0.42,0.9,45.08,35.94,0.1
532010,0.34,0.9,45.08,35.94,0.09
532040,0.38,0.91,45.08,35.94,0.11
532080,0.41,0.91,45.08,35.94,0.13
532190,0.46,0.92,45.09,35.94,0.07
532290,0.46,0.94,45.09,35.94,0.34
532330,0.48,0.95,45.09,35.94,0.12
532470,0.47,0.97,45.1,35.95,0.09
532520,0.49,0.96,45.1,35.95,0.2
532710,0.4,0.89,45.1,35.95,0.15
532990,0.53,0.9,45.11,35.95,0.18
533110,0.52,0.89,45.11,35.96,0.12
533280,0.46,0.93,45.12,35.96,0.25
533320,0.54,0.91,45.12,35.96,0.25
533490,0.46,0.92,45.12,35.96,0.28
533720,0.61,0.94,45.13,35.97,0.11
533730,0.64,0.93,45.13,35.97,0.11
533760,0.59,0.92,45.13,35.97,0.08
533950,0.59,0.95,45.13,35.97,0.17
534040,0.5,0.92,45.13,35.97,0.2
534170,0.44,0.91,45.14,35.98,0.17
534180,0.43,0.91,45.14,35.98,0.14
534210,0.42,0.92,45.14,35.98,0.14
534500,0.47,0.94,45.15,35.98,0.12
534540,0.47,0.93,45.15,35.98,0.15
534580,0.41,0.92,45.15,35.98,0.15
534650,0.41,0.93,45.15,35.98,0.17
534740,0.51,0.95,45.15,35.99,0.16
534900,0.38,0.92,45.16,35.99,0.09
535380,0.43,0.93,45.18,36.02,0.06
535390,0.45,0.92,45.18,36.02,0.06
535400,0.45,0.92,45.18,36.02,0.06
535470,0.47,0.94,45.18,36.02,0.08
535620,0.54,0.92,45.19,36.02,0.05
535640,0.43,0.92,45.19,36.02,0.05
535680,0.51,0.93,45.19,36.02,0.07
535710,0.46,0.94,45.19,36.02,0.07
535830,0.42,0.94,45.19,36.03,0.15
535870,0.43,0.94,45.2,36.03,0.07
535880,0.4,0.94,45.2,36.03,0.07
535890,0.39,0.93,45.2,36.03,0.07
535930,0.33,0.92,45.2,36.03,0.06
536030,0.35,0.89,45.2,36.03,0.04
536050,0.3,0.89,45.2,36.03,0.03
536120,0.32,0.89,45.2,36.03,0.06
536130,0.31,0.89,45.2,36.03,0.06
536160,0.35,0.9,45.2,36.03,0.07
536210,0.34,0.91,45.2,36.03,0.07
536220,0.36,0.92,45.2,36.03,0.03
536310,0.4,0.91,45.2,36.03,0.06
536350,0.51,0.92,45.2,36.03,0.04
536500,0.49,0.94,45.21,36.03,0.07
536550,0.46,0.94,45.21,36.03,0.09
536590,0.5,0.95,45.21,36.03,0.12
536810,0.59,0.98,45.21,36.04,0.14
536960,0.51,0.95,45.22,36.04,0.16
536980,0.62,0.95,45.22,36.04,0.16
536990,0.63,0.96,45.22,36.04,0.16
537020,0.7,0.96,45.22,36.05,0.08
537150,0.57,0.95,45.22,36.05,0.22
537220,0.51,0.94,45.22,36.05,0.11
537330,0.44,0.95,45.22,36.05,0.16
537340,0.45,0.95,45.22,36.05,0.16
537380,0.69,0.96,45.23,36.05,0.09
537440,0.52,0.96,45.23,36.06,0.14
537460,0.63,0.97,45.23,36.06,0.14
537570,0.5,0.97,45.23,36.06,0.14
537610,0.58,0.96,45.23,36.06,0.09
537640,0.55,0.96,45.23,36.06,0.09
537650,0.51,0.97,45.23,36.06,0.09
537720,0.46,0.94,45.23,36.06,0.08
537810,0.4,0.93,45.23,36.06,0.14
537900,0.45,0.93,45.24,36.07,0.07
537960,0.59,0.96,45.24,36.07,0.07
538030,0.5,0.96,45.24,36.07,0.09
538060,0.49,0.95,45.24,36.07,0.09
538120,0.5,0.95,45.25,36.07,0.1
538150,0.54,0.95,45.25,36.07,0.12
538290,0.55,0.95,45.25,36.07,0.19
538390,0.76,0.98,45.25,36.07,0.22
538470,0.84,0.94,45.26,36.08,0.19
538500,0.69,0.93,45.26,36.08,0.12
538610,0.65,0.93,45.26,36.08,0.29
538650,0.59,0.92,45.26,36.08,0.17
538690,0.58,0.92,45.26,36.08,0.16
538710,0.48,0.9,45.26,36.08,0.16
538760,0.51,0.92,45.26,36.08,0.15
538790,0.61,0.92,45.26,36.08,0.15
538870,0.51,0.9,45.27,36.09,0.12
539000,0.76,0.94,45.27,36.09,0.14
539140,0.65,0.96,45.27,36.09,0.33
539250,0.67,0.95,45.28,36.09,0.15
539270,0.58,0.95,45.28,36.09,0.15
539640,0.48,0.92,45.29,36.1,0.16
539760,0.66,0.95,45.29,36.1,0.17
539800,0.61,0.93,45.29,36.1,0.17
539870,0.58,0.94,45.29,36.1,0.09
540240,0.6,0.96,45.3,36.11,0.13
540250,0.63,0.97,45.3,36.11,0.13
540260,0.6,0.97,45.3,36.11,0.13
540660,0.82,0.95,45.32,36.11,0.08
540770,0.82,0.92,45.32,36.12,0.11
540790,0.8,0.91,45.32,36.12,0.1
540820,0.83,0.92,45.32,36.12,0.1
540860,0.8,0.91,45.33,36.12,0.12
540900,0.83,0.92,45.33,36.12,0.13
540920,0.84,0.93,45.33,36.12,0.13
540970,0.84,0.95,45.33,36.12,0.12
541050,0.82,0.9,45.33,36.12,0.09
541090,0.79,0.91,45.33,36.12,0.07
541100,0.77,0.9,45.33,36.12,0.07
541170,0.72,0.91,45.33,36.12,0.15
541330,0.65,0.89,45.34,36.12,0.15
541360,0.73,0.93,45.34,36.12,0.15
541470,0.69,0.91,45.34,36.13,0.12
541550,0.67,0.95,45.34,36.13,0.1
541580,0.68,0.95,45.35,36.13,0.1
541710,0.57,0.91,45.35,36.13,0.12
541740,0.58,0.9,45.35,36.13,0.16
541750,0.64,0.9,45.35,36.13,0.16
541790,0.66,0.89,45.35,36.13,0.16
541820,0.68,0.88,45.35,36.13,0.12
541840,0.64,0.89,45.35,36.13,0.12
542020,0.55,0.86,45.36,36.14,0.15
542100,0.58,0.86,45.36,36.14,0.13
542130,0.57,0.87,45.36,36.14,0.13
542290,0.55,0.86,45.37,36.14,0.14
542390,0.56,0.86,45.37,36.14,0.12
542480,0.6,0.89,45.37,36.14,0.07
542530,0.54,0.87,45.37,36.15,0.09
542630,0.56,0.85,45.37,36.15,0.16
542670,0.54,0.87,45.38,36.15,0.17
542720,0.61,0.87,45.38,36.15,0.09
542820,0.71,0.86,45.38,36.15,0.12
542850,0.57,0.84,45.38,36.15,0.12
542870,0.51,0.84,45.38,36.15,0.12
542920,0.6,0.86,45.38,36.15,0.08
542940,0.53,0.84,45.38,36.15,0.12
543050,0.58,0.87,45.39,36.15,0.14
543120,0.66,0.9,45.39,36.15,0.12
543170,0.75,0.9,45.39,36.15,0.12
543180,0.74,0.91,45.39,36.15,0.2
543210,0.78,0.93,45.39,36.16,0.2
543240,0.72,0.94,45.39,36.16,0.27
543310,0.65,0.93,45.4,36.16,0.11
543360,0.59,0.92,45.4,36.16,0.17
543540,0.58,0.85,45.4,36.16,0.15
543550,0.62,0.86,45.4,36.16,0.15
543590,0.71,0.9,45.41,36.16,0.15
543660,0.62,0.86,45.41,36.16,0.21
543670,0.64,0.87,45.41,36.16,0.21
543850,0.6,0.88,45.41,36.17,0.12
544070,0.55,0.89,45.42,36.17,0.18
544120,0.67,0.9,45.42,36.17,0.36
544300,0.55,0.89,45.43,36.18,0.21
544320,0.57,0.86,45.43,36.18,0.13
544760,0.57,0.85,45.44,36.19,0.21
544790,0.57,0.84,45.44,36.19,0.21
545010,0.46,0.84,45.44,36.19,0.06
545070,0.49,0.84,45.44,36.19,0.11
545200,0.58,0.87,45.44,36.19,0.11
545250,0.56,0.86,45.45,36.2,0.04
545400,0.63,0.93,45.45,36.2,0.05
545430,0.73,0.95,45.45,36.2,0.05
545520,0.69,0.96,45.45,36.2,0.11
545550,0.7,0.95,45.45,36.2,0.11
545560,0.73,0.95,45.45,36.2,0.11
545640,0.62,0.96,45.45,36.2,0.06
545720,0.61,0.94,45.46,36.21,0.08
545840,0.41,0.86,45.46,36.21,0.04
545860,0.42,0.85,45.46,36.21,0.04
545890,0.45,0.85,45.46,36.21,0.12
545900,0.44,0.85,45.46,36.21,0.12
545930,0.38,0.84,45.46,36.21,0.12
545960,0.44,0.83,45.46,36.21,0.08
546100,0.46,0.84,45.46,36.21,0.13
546110,0.45,0.84,45.46,36.21,0.13
546210,0.34,0.82,45.46,36.21,0.04
546230,0.37,0.83,45.46,36.21,0.04
546260,0.64,0.83,45.46,36.21,0.04
546270,0.58,0.83,45.46,36.21,0.04
546390,0.54,0.86,45.47,36.22,0.07
546420,0.57,0.88,45.47,36.22,0.07
546550,0.51,0.88,45.47,36.22,0.18
546750,0.48,0.88,45.47,36.22,0.13
546850,0.38,0.86,45.48,36.22,0.07
546880,0.38,0.86,45.48,36.22,0.07
546960,0.4,0.85,45.48,36.23,0.08
547090,0.58,0.85,45.48,36.23,0.19
547230,0.6,0.91,45.49,36.24,0.19
547310,0.59,0.92,45.49,36.24,0.09
547360,0.68,0.94,45.49,36.24,0.06
547530,0.59,0.96,45.5,36.24,0.17
547650,0.46,0.92,45.5,36.24,0.11
547680,0.51,0.92,45.5,36.25,0.16
547690,0.53,0.92,45.5,36.25,0.16
547790,0.46,0.92,45.5,36.25,0.17
547850,0.48,0.93,45.51,36.25,0.12
547920,0.45,0.92,45.51,36.25,0.07
548040,0.47,0.94,45.51,36.25,0.09
548060,0.46,0.95,45.51,36.25,0.09
548100,0.5,0.95,45.51,36.25,0.15
548120,0.49,0.95,45.51,36.25,0.15
548130,0.54,0.96,45.51,36.25,0.15
548170,0.56,0.96,45.51,36.25,0.12
548240,0.53,0.94,45.51,36.26,0.1
548360,0.58,0.94,45.52,36.26,0.36
548460,0.58,0.97,45.52,36.26,0.08
548570,0.54,0.92,45.52,36.26,0.16
548680,0.41,0.9,45.53,36.26,0.17
548780,0.34,0.87,45.53,36.27,0.08
548860,0.36,0.86,45.53,36.27,0.11
549000,0.47,0.89,45.53,36.27,0.2
549050,0.46,0.91,45.53,36.27,0.2
549090,0.53,0.91,45.53,36.27,0.15
549220,0.53,0.91,45.54,36.27,0.1
549340,0.6,0.9,45.54,36.28,0.08
549410,0.58,0.91,45.54,36.28,0.16
549420,0.54,0.91,45.54,36.28,0.11
549920,0.55,0.9,45.55,36.29,0.06
549990,0.66,0.94,45.55,36.29,0.08
550030,0.51,0.93,45.55,36.29,0.17
550060,0.54,0.93,45.55,36.29,0.17
550110,0.47,0.91,45.55,36.29,0.1
550290,0.51,0.94,45.56,36.3,0.07
550360,0.51,0.94,45.56,36.3,0.1
550400,0.52,0.95,45.56,36.3,0.07
550410,0.52,0.95,45.56,36.3,0.07
550430,0.49,0.94,45.56,36.3,0.07
550620,0.55,0.93,45.56,36.3,0.15
550640,0.51,0.93,45.56,36.3,0.15
550720,0.54,0.94,45.56,36.31,0.14
550890,0.69,0.97,45.57,36.31,0.07
550950,0.67,0.97,45.57,36.31,0.07
550960,0.63,0.97,45.57,36.31,0.07
551000,0.66,0.97,45.57,36.31,0.17
551200,0.6,0.92,45.58,36.32,0.06
551240,0.59,0.91,45.58,36.32,0.13
551280,0.61,0.9,45.58,36.32,0.15
551650,0.53,0.9,45.59,36.33,0.16
551660,0.48,0.9,45.59,36.33,0.16
551840,0.52,0.9,45.6,36.33,0.16
551850,0.47,0.89,45.6,36.33,0.16
551900,0.57,0.89,45.6,36.33,0.25
552000,0.71,0.91,45.6,36.34,0.19
552020,0.71,0.87,45.6,36.34,0.19
552110,0.62,0.87,45.6,36.34,0.19
552170,0.59,0.89,45.6,36.34,0.08
552220,0.57,0.88,45.61,36.34,0.07
552300,0.45,0.87,45.61,36.34,0.09
552390,0.46,0.86,45.61,36.34,0.05
552550,0.51,0.88,45.61,36.35,0.1
552620,0.56,0.88,45.61,36.35,0.13
553130,0.54,0.88,45.62,36.36,0.13
553170,0.53,0.88,45.62,36.36,0.13
553210,0.64,0.9,45.62,36.36,0.12
553620,0.64,0.89,45.64,36.37,0.11
553630,0.65,0.89,45.64,36.37,0.11
553810,0.66,0.9,45.64,36.37,0.07
553990,0.52,0.91,45.65,36.38,0.05
554020,0.55,0.91,45.65,36.38,0.05
554120,0.52,0.91,45.65,36.38,0.11
554160,0.51,0.9,45.65,36.38,0.08
554200,0.55,0.9,45.65,36.38,0.08
554250,0.52,0.9,45.65,36.38,0.06
554330,0.47,0.91,45.65,36.38,0.07
554390,0.56,0.92,45.65,36.38,0.09
554570,0.6,0.93,45.66,36.39,0.1
554780,0.54,0.92,45.66,36.39,0.07
554850,0.49,0.92,45.66,36.39,0.06
554940,0.58,0.93,45.67,36.4,0.07
555070,0.56,0.93,45.67,36.4,0.09
555130,0.6,0.87,45.67,36.4,0.06
555210,0.65,0.89,45.67,36.4,0.04
555430,0.66,0.89,45.68,36.4,0.12
555730,0.62,0.86,45.68,36.41,0.05
555860,0.63,0.88,45.69,36.41,0.08
555880,0.64,0.88,45.69,36.41,0.08
555940,0.62,0.84,45.69,36.42,0.06
555950,0.61,0.85,45.69,36.42,0.06
556040,0.5,0.86,45.69,36.42,0.05
556220,0.43,0.84,45.69,36.42,0.07
556520,0.47,0.87,45.7,36.43,0.08
556560,0.46,0.88,45.7,36.43,0.06
556790,0.4,0.86,45.7,36.43,0.08
556810,0.53,0.87,45.7,36.43,0.07
556840,0.51,0.88,45.71,36.43,0.07
556860,0.48,0.87,45.71,36.43,0.07
556870,0.47,0.87,45.71,36.43,0.07
556980,0.43,0.89,45.71,36.43,0.05
556990,0.44,0.9,45.71,36.43,0.05
557070,0.43,0.89,45.71,36.44,0.05
557160,0.41,0.89,45.71,36.44,0.04
557220,0.51,0.9,45.71,36.44,0.03
557330,0.42,0.86,45.71,36.44,0.06
557360,0.51,0.86,45.72,36.44,0.05
557380,0.55,0.87,45.72,36.44,0.05
557450,0.48,0.86,45.72,36.44,0.05
557480,0.41,0.84,45.72,36.44,0.06
557530,0.48,0.86,45.72,36.44,0.08
557620,0.54,0.87,45.72,36.45,0.05
557710,0.49,0.88,45.72,36.45,0.05
557720,0.43,0.87,45.72,36.45,0.05
557760,0.44,0.87,45.72,36.45,0.12
557770,0.44,0.87,45.72,36.45,0.12
557810,0.53,0.89,45.72,36.45,0.12
557850,0.55,0.89,45.73,36.45,0.05
557960,0.59,0.87,45.73,36.45,0.09
558170,0.67,0.91,45.73,36.46,0.06
558190,0.7,0.92,45.73,36.46,0.06
558210,0.67,0.93,45.73,36.46,0.06
558340,0.66,0.93,45.74,36.46,0.07
558600,0.6,0.89,45.74,36.47,0.05
558620,0.6,0.88,45.74,36.47,0.05
558890,0.71,0.92,45.75,36.47,0.07
558920,0.57,0.91,45.75,36.47,0.08
558930,0.56,0.91,45.75,36.47,0.08
558960,0.56,0.91,45.75,36.47,0.09
559080,0.6,0.91,45.75,36.48,0.09
559140,0.67,0.91,45.75,36.48,0.09
559230,0.58,0.92,45.76,36.48,0.12
559260,0.62,0.93,45.76,36.48,0.13
559590,0.57,0.91,45.76,36.48,0.14
559600,0.59,0.91,45.77,36.48,0.14
559610,0.53,0.92,45.77,36.48,0.14
559710,0.72,0.95,45.77,36.49,0.18
559720,0.71,0.94,45.77,36.49,0.18
559730,0.71,0.95,45.77,36.49,0.18
559870,0.64,0.96,45.77,36.49,0.09
560000,0.58,0.95,45.77,36.49,0.07
560010,0.58,0.95,45.77,36.49,0.07
560220,0.48,0.92,45.78,36.5,0.08
560340,0.48,0.91,45.78,36.5,0.04
560370,0.45,0.9,45.78,36.5,0.04
560480,0.47,0.91,45.78,36.5,0.1
560500,0.5,0.91,45.78,36.5,0.1
560540,0.58,0.94,45.78,36.5,0.09
560590,0.63,0.96,45.79,36.5,0.07
560630,0.54,0.96,45.79,36.5,0.07
560650,0.53,0.96,45.79,36.51,0.07
560730,0.62,0.96,45.79,36.51,0.04
560760,0.58,0.95,45.79,36.51,0.09
560780,0.6,0.94,45.79,36.51,0.09
560850,0.49,0.95,45.79,36.51,0.1
560930,0.61,0.95,45.79,36.51,0.08
560950,0.51,0.92,45.79,36.51,0.09
560970,0.56,0.92,45.79,36.51,0.09
561230,0.57,0.91,45.8,36.52,0.09
561250,0.57,0.9,45.8,36.52,0.14
561470,0.47,0.92,45.8,36.52,0.11
561480,0.5,0.91,45.8,36.52,0.21
561530,0.46,0.91,45.8,36.52,0.21
561550,0.56,0.92,45.81,36.52,0.06
561570,0.51,0.92,45.81,36.52,0.06
561650,0.52,0.91,45.81,36.53,0.05
561670,0.57,0.9,45.81,36.53,0.05
561700,0.49,0.89,45.81,36.53,0.05
561800,0.48,0.9,45.81,36.53,0.08
561910,0.67,0.9,45.81,36.53,0.12
561930,0.55,0.9,45.81,36.53,0.12
561980,0.55,0.91,45.82,36.53,0.08
562190,0.55,0.89,45.82,36.54,0.09
562260,0.49,0.91,45.82,36.54,0.08
562270,0.51,0.9,45.82,36.54,0.08
562440,0.55,0.91,45.83,36.54,0.08
562490,0.54,0.91,45.83,36.54,0.08
562500,0.61,0.92,45.83,36.55,0.06
562680,0.47,0.92,45.83,36.55,0.04
562690,0.52,0.92,45.83,36.55,0.04
562820,0.46,0.92,45.83,36.55,0.05
562870,0.49,0.92,45.83,36.55,0.04
562880,0.46,0.92,45.83,36.55,0.04
562890,0.44,0.92,45.83,36.55,0.04
562900,0.47,0.92,45.83,36.55,0.04
562930,0.44,0.92,45.84,36.55,0.03
563130,0.4,0.91,45.84,36.56,0.04
563190,0.53,0.93,45.84,36.56,0.05
563290,0.41,0.91,45.84,36.56,0.05
563360,0.32,0.91,45.84,36.56,0.04
563500,0.33,0.91,45.84,36.56,0.02
563640,0.34,0.9,45.85,36.56,0.05
563680,0.32,0.89,45.85,36.57,0.05
563710,0.37,0.89,45.85,36.57,0.06
563770,0.41,0.89,45.85,36.57,0.04
563780,0.35,0.89,45.85,36.57,0.04
563840,0.4,0.9,45.85,36.57,0.03
563860,0.37,0.89,45.85,36.57,0.03
564210,0.42,0.91,45.86,36.57,0.05
564230,0.38,0.91,45.86,36.57,0.05
564330,0.43,0.93,45.86,36.57,0.04
564480,0.35,0.91,45.86,36.58,0.05
564560,0.35,0.9,45.86,36.58,0.04
564570,0.35,0.9,45.86,36.58,0.04
564700,0.48,0.92,45.86,36.58,0.06
565040,0.36,0.92,45.87,36.58,0.04
565180,0.36,0.92,45.87,36.59,0.04
565190,0.37,0.92,45.87,36.59,0.04
565360,0.37,0.92,45.87,36.59,0.03
565870,0.39,0.91,45.88,36.6,0.03
565890,0.39,0.91,45.88,36.6,0.03
565900,0.35,0.89,45.88,36.6,0.03
566040,0.4,0.89,45.88,36.6,0.07
566190,0.54,0.9,45.88,36.6,0.05
566480,0.41,0.89,45.89,36.61,0.04
566510,0.45,0.9,45.89,36.61,0.04
566540,0.38,0.9,45.89,36.61,0.03
566620,0.43,0.91,45.89,36.61,0.03
566760,0.48,0.87,45.89,36.61,0.05
566770,0.51,0.88,45.89,36.61,0.05
566860,0.41,0.89,45.89,36.61,0.03
567040,0.46,0.88,45.9,36.61,0.04
567060,0.44,0.87,45.9,36.61,0.04
567100,0.43,0.87,45.9,36.62,0.04
567220,0.47,0.85,45.9,36.62,0.03
567260,0.51,0.86,45.9,36.62,0.04
567430,0.42,0.87,45.9,36.62,0.04
567590,0.34,0.87,45.91,36.62,0.03
567970,0.41,0.89,45.91,36.63,0.05
568110,0.46,0.87,45.91,36.63,0.05
568140,0.52,0.88,45.92,36.63,0.04
568220,0.44,0.89,45.92,36.64,0.04
568250,0.38,0.88,45.92,36.64,0.04
568390,0.56,0.89,45.92,36.64,0.09
568540,0.38,0.88,45.92,36.64,0.06
568580,0.39,0.88,45.92,36.64,0.04
568710,0.39,0.88,45.93,36.64,0.07
568800,0.36,0.86,45.93,36.64,0.04
568840,0.38,0.85,45.93,36.65,0.04
568890,0.33,0.85,45.93,36.65,0.05
568920,0.36,0.85,45.93,36.65,0.04
568950,0.36,0.85,45.93,36.65,0.04
569120,0.4,0.86,45.93,36.65,0.07
569140,0.37,0.86,45.93,36.65,0.07
569410,0.46,0.86,45.94,36.65,0.06
569470,0.41,0.87,45.94,36.65,0.05
569550,0.5,0.9,45.94,36.66,0.05
569560,0.5,0.9,45.94,36.66,0.05
569620,0.46,0.9,45.94,36.66,0.06
569630,0.48,0.9,45.94,36.66,0.06
569640,0.45,0.9,45.94,36.66,0.07
569800,0.54,0.91,45.94,36.66,0.05
569910,0.43,0.91,45.95,36.66,0.05
569950,0.42,0.89,45.95,36.66,0.09
569980,0.39,0.89,45.95,36.66,0.09
570290,0.46,0.9,45.95,36.67,0.06
570560,0.46,0.88,45.96,36.67,0.09
570640,0.53,0.89,45.96,36.67,0.06
570660,0.53,0.9,45.96,36.67,0.07
570690,0.42,0.89,45.96,36.67,0.07
570700,0.43,0.89,45.96,36.67,0.07
570740,0.4,0.89,45.96,36.67,0.08
570880,0.38,0.89,45.96,36.68,0.06
570890,0.37,0.89,45.96,36.68,0.06
570990,0.38,0.89,45.96,36.68,0.04
571000,0.4,0.89,45.96,36.68,0.04
571060,0.43,0.91,45.97,36.68,0.04
571180,0.46,0.89,45.97,36.68,0.07
571330,0.47,0.9,45.97,36.68,0.09
571720,0.4,0.9,45.98,36.69,0.04
571730,0.37,0.9,45.98,36.69,0.04
571770,0.38,0.89,45.98,36.69,0.03
571930,0.39,0.9,45.98,36.69,0.05
572070,0.32,0.88,45.98,36.69,0.03
572180,0.34,0.89,45.98,36.69,0.03
572300,0.36,0.9,45.99,36.7,0.03
572310,0.37,0.9,45.99,36.7,0.03
572460,0.55,0.92,45.99,36.7,0.09
572500,0.5,0.93,45.99,36.7,0.09
572510,0.45,0.93,45.99,36.7,0.09
572650,0.5,0.93,46.0,36.7,0.1
572700,0.46,0.93,46.0,36.7,0.07
572790,0.43,0.92,46.0,36.7,0.07
572860,0.4,0.91,46.0,36.71,0.05
572940,0.69,0.94,46.0,36.71,0.07
573140,0.37,0.89,46.0,36.71,0.06
573230,0.39,0.9,46.01,36.71,0.06
573250,0.44,0.9,46.01,36.71,0.05
573260,0.38,0.9,46.01,36.71,0.05
573320,0.37,0.89,46.01,36.71,0.04
573340,0.47,0.9,46.01,36.71,0.04
573420,0.39,0.89,46.01,36.71,0.05
573500,0.45,0.89,46.01,36.72,0.06
573620,0.44,0.9,46.01,36.72,0.06
573640,0.37,0.89,46.01,36.72,0.06
573650,0.4,0.9,46.01,36.72,0.06
573670,0.43,0.91,46.02,36.72,0.05
573840,0.35,0.9,46.02,36.72,0.04
574000,0.35,0.9,46.02,36.72,0.03
574010,0.34,0.9,46.02,36.72,0.03
574050,0.34,0.9,46.02,36.72,0.03
574090,0.32,0.89,46.02,36.72,0.04
574120,0.44,0.9,46.02,36.72,0.04
574290,0.35,0.91,46.02,36.73,0.07
574360,0.38,0.91,46.03,36.73,0.07
574390,0.43,0.91,46.03,36.73,0.07
574430,0.45,0.92,46.03,36.73,0.07
574580,0.36,0.93,46.03,36.73,0.07
574600,0.4,0.94,46.03,36.73,0.07
574720,0.37,0.94,46.03,36.73,0.04
574840,0.43,0.94,46.03,36.73,0.06
574850,0.44,0.94,46.03,36.74,0.06
574920,0.41,0.92,46.04,36.74,0.06
575000,0.41,0.94,46.04,36.74,0.03
575050,0.4,0.92,46.04,36.74,0.03
575090,0.34,0.92,46.04,36.74,0.03
575120,0.38,0.93,46.04,36.74,0.04
575140,0.4,0.92,46.04,36.74,0.04
575160,0.39,0.92,46.04,36.74,0.05
575180,0.37,0.92,46.04,36.74,0.05
575240,0.41,0.93,46.04,36.74,0.06
575270,0.36,0.93,46.04,36.74,0.06
575350,0.44,0.94,46.04,36.74,0.03
575370,0.41,0.94,46.04,36.74,0.03
575460,0.43,0.94,46.05,36.75,0.06
575510,0.4,0.94,46.05,36.75,0.06
575520,0.4,0.94,46.05,36.75,0.04
575560,0.38,0.94,46.05,36.75,0.04
