time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391300,0.61,0.9,49.43,40.69,0.07
391440,0.61,0.9,49.43,40.69,0.28
391450,0.63,0.9,49.43,40.69,0.28
391610,0.6,0.92,49.44,40.69,0.04
391660,0.54,0.93,49.44,40.69,0.05
391770,0.65,0.97,49.44,40.7,0.05
391780,0.6,0.97,49.44,40.7,0.05
391810,0.65,0.97,49.44,40.7,0.12
391870,0.62,0.97,49.45,40.7,0.08
391930,0.6,0.97,49.45,40.7,0.36
392000,0.58,0.96,49.45,40.7,0.04
392010,0.57,0.95,49.45,40.7,0.04
392160,0.62,0.92,49.45,40.7,0.1
392320,0.61,0.93,49.46,40.71,0.04
392330,0.54,0.93,49.46,40.71,0.04
392360,0.6,0.93,49.46,40.71,0.07
392420,0.68,0.95,49.46,40.71,0.05
392480,0.57,0.94,49.47,40.71,0.1
392490,0.6,0.94,49.47,40.71,0.1
392540,0.53,0.91,49.47,40.71,0.16
392600,0.39,0.84,49.47,40.71,0.18
392660,0.32,0.85,49.47,40.71,0.06
392780,0.48,0.86,49.48,40.71,0.11
392920,0.4,0.86,49.5,40.72,0.18
392930,0.49,0.87,49.5,40.72,0.18
392980,0.35,0.87,49.5,40.72,0.12
392990,0.44,0.86,49.51,40.72,0.12
393050,0.44,0.86,49.51,40.72,0.04
393090,0.41,0.87,49.51,40.72,0.11
393140,0.32,0.87,49.52,40.72,0.06
393150,0.42,0.86,49.52,40.72,0.06
393250,0.39,0.86,49.53,40.72,0.11
393370,0.52,0.87,49.53,40.72,0.17
393400,0.39,0.87,49.53,40.73,0.17
393640,0.52,0.9,49.54,40.73,0.1
393650,0.56,0.91,49.54,40.73,0.1
393680,0.56,0.93,49.54,40.73,0.13
393770,0.35,0.88,49.55,40.73,0.21
393810,0.39,0.89,49.55,40.73,0.13
393820,0.48,0.9,49.55,40.73,0.13
393880,0.62,0.91,49.56,40.73,0.1
394100,0.45,0.9,49.57,40.74,0.14
394170,0.49,0.91,49.58,40.74,0.08
394240,0.33,0.89,49.58,40.74,0.05
394320,0.5,0.9,49.59,40.74,0.3
394330,0.45,0.89,49.59,40.74,0.3
394400,0.33,0.9,49.59,40.74,0.12
394540,0.64,0.95,49.59,40.75,0.4
394620,0.48,0.96,49.59,40.75,0.74
394830,0.55,0.96,49.6,40.75,0.17
395080,0.36,0.91,49.61,40.76,0.6
395200,0.36,0.91,49.61,40.76,0.65
395290,0.45,0.91,49.61,40.76,0.53
395450,0.47,0.95,49.62,40.76,0.42
395470,0.64,0.94,49.62,40.76,0.23
395680,0.51,0.96,49.64,40.77,0.14
395700,0.47,0.96,49.64,40.77,0.13
395880,0.36,0.96,49.65,40.77,0.05
395950,0.51,0.97,49.65,40.77,0.06
396030,0.62,0.96,49.66,40.77,0.05
396080,0.43,0.96,49.66,40.78,0.19
396090,0.48,0.97,49.66,40.78,0.19
396220,0.42,0.92,49.67,40.78,0.12
396260,0.55,0.94,49.67,40.78,0.06
396540,0.63,0.97,49.67,40.78,0.08
396570,0.64,0.96,49.67,40.79,0.08
396590,0.56,0.96,49.67,40.79,0.08
396610,0.54,0.97,49.68,40.79,0.1
396720,0.48,0.95,49.68,40.79,0.08
396780,0.39,0.95,49.68,40.79,0.05
396810,0.39,0.95,49.68,40.79,0.05
396880,0.42,0.94,49.69,40.79,0.05
396940,0.4,0.94,49.69,40.79,0.08
396990,0.36,0.94,49.69,40.79,0.06
397090,0.47,0.93,49.69,40.79,0.19
397120,0.47,0.94,49.7,40.8,0.19
397190,0.52,0.95,49.7,40.8,0.23
397570,0.44,0.94,49.73,40.8,0.08
397580,0.45,0.95,49.73,40.8,0.08
397730,0.45,0.95,49.74,40.81,0.09
397860,0.58,0.97,49.74,40.81,0.06
397910,0.47,0.97,49.74,40.81,0.06
397940,0.48,0.96,49.74,40.81,0.11
397970,0.56,0.97,49.74,40.81,0.11
398040,0.44,0.97,49.75,40.81,0.09
398060,0.46,0.97,49.75,40.81,0.09
398140,0.4,0.95,49.76,40.81,0.05
398310,0.77,0.98,49.77,40.82,0.08
398500,0.79,0.97,49.77,40.82,0.14
398540,0.76,0.97,49.78,40.82,0.06
398600,0.74,0.97,49.78,40.83,0.15
398880,0.55,0.96,49.79,40.83,0.12
398920,0.56,0.96,49.79,40.83,0.12
398960,0.64,0.96,49.79,40.83,0.08
399060,0.63,0.96,49.8,40.84,0.18
399130,0.61,0.96,49.8,40.84,0.05
399250,0.59,0.96,49.8,40.84,0.06
399590,0.5,0.92,49.82,40.85,0.13
399610,0.53,0.92,49.82,40.85,0.09
399910,0.52,0.92,49.83,40.85,0.15
399930,0.62,0.92,49.83,40.85,0.15
399970,0.63,0.93,49.83,40.85,0.09
399990,0.56,0.92,49.84,40.85,0.09
400020,0.52,0.93,49.84,40.85,0.07
400040,0.52,0.93,49.84,40.85,0.07
400090,0.47,0.92,49.84,40.86,0.08
400100,0.46,0.92,49.84,40.86,0.08
400300,0.47,0.93,49.84,40.86,0.23
400550,0.72,0.98,49.85,40.87,0.08
400720,0.7,0.97,49.85,40.87,0.19
400870,0.33,0.85,49.85,40.87,0.07
400910,0.34,0.83,49.86,40.87,0.07
401010,0.43,0.85,49.86,40.88,0.19
401130,0.31,0.85,49.87,40.88,0.29
401140,0.34,0.85,49.87,40.88,0.29
401220,0.52,0.93,49.87,40.88,0.07
401240,0.63,0.95,49.87,40.88,0.07
401470,0.56,0.98,49.88,40.89,0.35
401480,0.85,0.97,49.88,40.89,0.35
401580,0.27,0.79,49.88,40.89,0.05
401620,0.26,0.79,49.88,40.89,0.05
401670,0.45,0.81,49.88,40.89,0.08
401840,0.44,0.83,49.89,40.9,0.42
401870,0.41,0.84,49.89,40.9,0.42
401900,0.26,0.84,49.89,40.9,0.16
402100,0.52,0.85,49.9,40.9,0.06
402150,0.34,0.82,49.9,40.9,0.15
402200,0.28,0.82,49.91,40.9,0.17
402270,0.45,0.83,49.91,40.9,0.2
402360,0.35,0.85,49.91,40.9,0.05
402380,0.4,0.85,49.91,40.9,0.05
402450,0.38,0.85,49.91,40.91,0.09
402460,0.37,0.85,49.91,40.91,0.09
402700,0.32,0.86,49.92,40.91,0.11
403160,0.24,0.84,49.93,40.92,0.44
403170,0.24,0.84,49.93,40.92,0.44
403350,0.31,0.86,49.93,40.92,0.24
403360,0.41,0.87,49.93,40.92,0.24
403640,0.53,0.94,49.94,40.93,0.07
403670,0.35,0.89,49.94,40.93,0.07
403720,0.64,0.9,49.95,40.93,0.06
403930,0.32,0.88,49.96,40.94,0.04
403940,0.28,0.89,49.96,40.94,0.04
403960,0.28,0.89,49.96,40.94,0.04
403980,0.32,0.89,49.96,40.94,0.02
404010,0.28,0.89,49.96,40.94,0.02
404070,0.23,0.88,49.96,40.94,0.03
404140,0.42,0.9,49.96,40.94,0.02
404220,0.36,0.9,49.96,40.94,0.06
404230,0.36,0.9,49.96,40.94,0.06
404280,0.31,0.89,49.96,40.94,0.07
404310,0.4,0.88,49.96,40.94,0.07
404360,0.27,0.88,49.97,40.94,0.06
404370,0.28,0.88,49.97,40.94,0.06
404510,0.27,0.88,49.97,40.95,0.03
404560,0.25,0.88,49.97,40.95,0.03
404610,0.22,0.87,49.97,40.95,0.05
404650,0.27,0.88,49.97,40.95,0.04
404670,0.25,0.88,49.97,40.95,0.04
404800,0.21,0.87,49.97,40.95,0.04
404870,0.23,0.88,49.98,40.95,0.04
404940,0.24,0.89,49.98,40.95,0.05
405000,0.29,0.89,49.98,40.95,0.07
405120,0.29,0.89,49.98,40.95,0.04
405170,0.26,0.89,49.98,40.96,0.04
405240,0.24,0.89,49.98,40.96,0.06
405330,0.24,0.88,49.98,40.96,0.06
405560,0.24,0.88,49.99,40.96,0.02
405580,0.26,0.89,49.99,40.96,0.02
405730,0.28,0.89,49.99,40.96,0.05
405860,0.27,0.9,49.99,40.97,0.02
405870,0.26,0.9,49.99,40.97,0.02
405890,0.26,0.9,49.99,40.97,0.02
405910,0.3,0.9,49.99,40.97,0.03
406040,0.24,0.89,49.99,40.97,0.02
406170,0.23,0.89,50.0,40.97,0.03
406190,0.22,0.89,50.0,40.97,0.03
406250,0.29,0.89,50.0,40.97,0.03
406300,0.24,0.89,50.0,40.97,0.04
406440,0.21,0.89,50.0,40.98,0.02
406510,0.27,0.88,50.0,40.98,0.03
406620,0.29,0.89,50.0,40.98,0.03
406730,0.31,0.91,50.0,40.98,0.04
407010,0.28,0.91,50.01,40.99,0.04
407210,0.25,0.9,50.01,40.99,0.04
407340,0.22,0.89,50.01,40.99,0.03
407420,0.2,0.88,50.01,40.99,0.02
407490,0.2,0.89,50.02,40.99,0.03
407690,0.28,0.9,50.02,41.0,0.03
407750,0.27,0.9,50.02,41.0,0.03
407880,0.19,0.89,50.02,41.0,0.03
407940,0.23,0.9,50.02,41.0,0.03
408020,0.25,0.9,50.02,41.0,0.02
408050,0.25,0.89,50.02,41.0,0.02
408070,0.25,0.89,50.02,41.0,0.02
408100,0.27,0.89,50.02,41.0,0.02
408110,0.27,0.89,50.02,41.0,0.02
408230,0.24,0.9,50.03,41.0,0.03
408240,0.24,0.9,50.03,41.01,0.03
408550,0.27,0.9,50.03,41.01,0.04
408680,0.26,0.91,50.03,41.01,0.03
408740,0.24,0.91,50.03,41.01,0.04
409040,0.18,0.89,50.04,41.02,0.06
409110,0.25,0.9,50.04,41.02,0.06
409140,0.18,0.89,50.04,41.02,0.06
409250,0.22,0.9,50.04,41.02,0.03
409430,0.23,0.89,50.04,41.02,0.06
409730,0.23,0.9,50.05,41.03,0.05
409960,0.25,0.91,50.05,41.03,0.02
409990,0.28,0.91,50.05,41.03,0.03
410070,0.27,0.91,50.05,41.03,0.04
410180,0.23,0.91,50.05,41.03,0.03
410340,0.2,0.9,50.06,41.04,0.02
410450,0.29,0.9,50.06,41.04,0.03
410580,0.22,0.9,50.06,41.04,0.08
410620,0.24,0.9,50.06,41.04,0.08
410730,0.25,0.91,50.06,41.04,0.03
410740,0.27,0.91,50.06,41.04,0.03
410960,0.23,0.9,50.06,41.04,0.02
411000,0.22,0.91,50.06,41.04,0.02
411500,0.26,0.91,50.07,41.05,0.03
411590,0.33,0.93,50.07,41.05,0.05
411620,0.3,0.92,50.07,41.05,0.04
411890,0.22,0.9,50.08,41.06,0.03
411950,0.3,0.91,50.08,41.06,0.03
412050,0.22,0.91,50.08,41.06,0.04
412110,0.29,0.92,50.08,41.06,0.04
412170,0.24,0.92,50.08,41.06,0.04
412200,0.28,0.92,50.08,41.06,0.07
412360,0.23,0.91,50.08,41.06,0.04
412380,0.23,0.91,50.08,41.06,0.02
412640,0.26,0.92,50.09,41.07,0.03
412690,0.24,0.91,50.09,41.07,0.02
413110,0.23,0.9,50.09,41.07,0.03
413180,0.23,0.91,50.09,41.07,0.02
413220,0.24,0.91,50.09,41.07,0.03
413380,0.36,0.92,50.09,41.08,0.03
413440,0.42,0.92,50.09,41.08,0.07
413500,0.31,0.92,50.1,41.08,0.08
413810,0.22,0.92,50.1,41.08,0.05
413820,0.21,0.92,50.1,41.08,0.02
413960,0.24,0.92,50.1,41.08,0.02
413980,0.25,0.92,50.1,41.08,0.02
414050,0.23,0.92,50.1,41.08,0.03
414150,0.23,0.92,50.1,41.09,0.03
414200,0.25,0.92,50.1,41.09,0.04
414400,0.24,0.92,50.11,41.09,0.03
414440,0.28,0.92,50.11,41.09,0.02
414520,0.22,0.92,50.11,41.09,0.04
414550,0.27,0.93,50.11,41.09,0.04
414660,0.28,0.92,50.11,41.09,0.05
414780,0.22,0.93,50.11,41.09,0.03
414840,0.25,0.93,50.11,41.09,0.03
414860,0.26,0.92,50.11,41.1,0.03
414870,0.25,0.93,50.11,41.1,0.03
414910,0.27,0.92,50.11,41.1,0.03
415060,0.25,0.92,50.11,41.1,0.02
415120,0.22,0.92,50.11,41.1,0.04
415290,0.33,0.94,50.12,41.1,0.03
415310,0.3,0.94,50.12,41.1,0.03
415390,0.34,0.94,50.12,41.1,0.05
415420,0.28,0.94,50.12,41.1,0.05
415550,0.26,0.93,50.12,41.1,0.02
415560,0.24,0.93,50.12,41.1,0.02
415680,0.29,0.94,50.12,41.11,0.04
415810,0.27,0.94,50.13,41.11,0.05
415880,0.4,0.94,50.13,41.11,0.05
415950,0.23,0.93,50.13,41.11,0.04
415960,0.23,0.93,50.13,41.11,0.04
416000,0.2,0.93,50.13,41.11,0.05
416110,0.4,0.93,50.13,41.11,0.04
416450,0.27,0.94,50.13,41.12,0.03
416490,0.24,0.94,50.14,41.12,0.03
416530,0.23,0.94,50.14,41.12,0.05
416610,0.2,0.93,50.14,41.12,0.04
416630,0.2,0.93,50.14,41.12,0.04
416690,0.24,0.93,50.14,41.12,0.03
416760,0.24,0.94,50.14,41.12,0.03
416780,0.24,0.94,50.14,41.12,0.03
416820,0.32,0.95,50.14,41.12,0.02
416840,0.24,0.95,50.14,41.12,0.02
416890,0.28,0.95,50.14,41.12,0.02
416940,0.24,0.95,50.14,41.12,0.02
416990,0.41,0.97,50.14,41.12,0.02
417100,0.45,0.96,50.15,41.13,0.06
417230,0.2,0.89,50.15,41.13,0.05
417310,0.25,0.89,50.15,41.13,0.05
417320,0.22,0.89,50.15,41.13,0.05
417450,0.18,0.88,50.15,41.13,0.06
417490,0.2,0.88,50.16,41.13,0.07
417630,0.23,0.88,50.16,41.14,0.03
417670,0.25,0.88,50.16,41.14,0.03
417690,0.21,0.88,50.16,41.14,0.03
417770,0.25,0.88,50.16,41.14,0.03
418020,0.29,0.91,50.16,41.14,0.03
418040,0.31,0.91,50.16,41.14,0.03
418150,0.32,0.9,50.16,41.14,0.03
418230,0.25,0.9,50.17,41.14,0.05
418240,0.27,0.9,50.17,41.14,0.05
418320,0.21,0.89,50.17,41.15,0.03
418400,0.24,0.89,50.17,41.15,0.03
418470,0.28,0.89,50.17,41.15,0.04
418570,0.29,0.89,50.17,41.15,0.03
418610,0.31,0.89,50.17,41.15,0.03
418970,0.25,0.89,50.18,41.16,0.04
418980,0.23,0.88,50.18,41.16,0.03
419220,0.21,0.89,50.18,41.16,0.04
419240,0.24,0.9,50.18,41.16,0.04
419300,0.29,0.91,50.18,41.16,0.04
419370,0.3,0.91,50.18,41.16,0.04
419630,0.29,0.89,50.19,41.16,0.03
419640,0.26,0.89,50.19,41.16,0.07
419730,0.37,0.9,50.19,41.17,0.05
419940,0.32,0.93,50.19,41.17,0.03
420070,0.33,0.93,50.19,41.17,0.03
420080,0.29,0.93,50.19,41.17,0.03
420120,0.27,0.93,50.19,41.17,0.03
420310,0.29,0.9,50.19,41.17,0.04
420360,0.25,0.89,50.2,41.18,0.02
420440,0.26,0.89,50.2,41.18,0.03
420580,0.26,0.89,50.2,41.18,0.02
420630,0.33,0.9,50.2,41.18,0.02
420700,0.29,0.9,50.2,41.18,0.04
420710,0.28,0.9,50.2,41.18,0.04
420780,0.27,0.92,50.2,41.18,0.03
421000,0.33,0.93,50.2,41.18,0.04
421100,0.29,0.93,50.2,41.19,0.04
421510,0.36,0.93,50.21,41.19,0.03
421580,0.32,0.94,50.21,41.19,0.03
421620,0.29,0.92,50.21,41.19,0.04
421700,0.29,0.92,50.21,41.19,0.07
421720,0.4,0.91,50.21,41.19,0.07
421810,0.31,0.9,50.22,41.2,0.03
421850,0.31,0.91,50.22,41.2,0.03
421880,0.29,0.91,50.22,41.2,0.03
421890,0.29,0.91,50.22,41.2,0.03
421930,0.3,0.9,50.22,41.2,0.03
421950,0.25,0.9,50.22,41.2,0.03
421960,0.27,0.9,50.22,41.2,0.03
422200,0.35,0.91,50.22,41.2,0.04
422240,0.39,0.92,50.22,41.2,0.03
422270,0.3,0.92,50.22,41.2,0.03
422400,0.27,0.92,50.23,41.2,0.02
422650,0.27,0.92,50.23,41.21,0.05
422710,0.35,0.93,50.23,41.21,0.04
422770,0.27,0.93,50.23,41.21,0.02
422840,0.26,0.92,50.23,41.21,0.04
422880,0.23,0.93,50.23,41.21,0.04
422980,0.52,0.95,50.24,41.21,0.04
423120,0.3,0.93,50.24,41.22,0.04
423130,0.29,0.93,50.24,41.22,0.04
423300,0.39,0.93,50.24,41.22,0.03
423780,0.19,0.91,50.25,41.22,0.04
423810,0.26,0.92,50.25,41.23,0.04
423950,0.28,0.92,50.25,41.23,0.03
424010,0.25,0.93,50.25,41.23,0.03
424160,0.24,0.91,50.25,41.23,0.03
424170,0.26,0.92,50.25,41.23,0.03
424180,0.29,0.92,50.25,41.23,0.03
424400,0.28,0.94,50.26,41.23,0.05
424410,0.26,0.94,50.26,41.23,0.05
424420,0.25,0.93,50.26,41.23,0.05
424480,0.23,0.92,50.26,41.24,0.08
424540,0.23,0.92,50.26,41.24,0.03
424560,0.2,0.91,50.26,41.24,0.03
424680,0.22,0.92,50.26,41.24,0.05
424740,0.2,0.91,50.26,41.24,0.08
424850,0.24,0.91,50.26,41.24,0.07
424980,0.28,0.93,50.27,41.24,0.04
425000,0.27,0.92,50.27,41.24,0.04
425150,0.38,0.93,50.27,41.25,0.06
425160,0.5,0.93,50.27,41.25,0.04
425240,0.21,0.94,50.27,41.25,0.05
425330,0.34,0.91,50.28,41.25,0.05
425470,0.25,0.91,50.28,41.25,0.04
425490,0.22,0.91,50.28,41.25,0.04
425540,0.25,0.91,50.28,41.25,0.03
425560,0.25,0.91,50.28,41.25,0.03
425590,0.3,0.92,50.28,41.25,0.03
425640,0.23,0.92,50.28,41.25,0.05
425660,0.24,0.91,50.28,41.25,0.05
425790,0.25,0.92,50.28,41.26,0.04
425860,0.2,0.91,50.29,41.26,0.05
425890,0.22,0.91,50.29,41.26,0.04
425980,0.22,0.91,50.29,41.26,0.03
426050,0.24,0.92,50.29,41.26,0.04
426110,0.25,0.91,50.29,41.26,0.03
426120,0.23,0.91,50.29,41.26,0.03
426140,0.23,0.91,50.29,41.26,0.03
426250,0.23,0.91,50.29,41.26,0.03
426260,0.24,0.91,50.29,41.26,0.03
426430,0.3,0.93,50.29,41.26,0.04
426480,0.26,0.93,50.3,41.27,0.04
426590,0.28,0.93,50.3,41.27,0.03
426600,0.24,0.93,50.3,41.27,0.03
426690,0.29,0.94,50.3,41.27,0.03
426750,0.33,0.95,50.3,41.27,0.05
426820,0.28,0.94,50.3,41.27,0.04
426840,0.24,0.95,50.3,41.27,0.04
426960,0.24,0.92,50.3,41.27,0.04
427050,0.24,0.92,50.3,41.28,0.04
427130,0.53,0.92,50.31,41.28,0.05
427150,0.41,0.92,50.31,41.28,0.05
427170,0.36,0.93,50.31,41.28,0.05
427220,0.27,0.93,50.31,41.28,0.05
427450,0.33,0.93,50.31,41.28,0.05
427480,0.41,0.94,50.31,41.28,0.05
427510,0.28,0.94,50.31,41.28,0.03
427650,0.33,0.96,50.32,41.29,0.03
428030,0.19,0.95,50.32,41.29,0.03
428100,0.21,0.96,50.32,41.29,0.06
428170,0.24,0.96,50.32,41.29,0.03
428210,0.21,0.95,50.32,41.29,0.03
428270,0.22,0.95,50.32,41.29,0.04
428390,0.21,0.94,50.33,41.3,0.02
428410,0.24,0.94,50.33,41.3,0.02
428510,0.25,0.95,50.33,41.3,0.03
428540,0.28,0.96,50.33,41.3,0.05
428570,0.31,0.96,50.33,41.3,0.05
428610,0.27,0.96,50.33,41.3,0.04
428620,0.29,0.96,50.33,41.3,0.04
428640,0.25,0.96,50.33,41.3,0.03
428690,0.34,0.97,50.33,41.3,0.03
428720,0.26,0.95,50.33,41.3,0.04
428730,0.24,0.95,50.33,41.3,0.04
428740,0.23,0.95,50.33,41.3,0.04
428810,0.23,0.96,50.33,41.3,0.03
428820,0.2,0.95,50.33,41.3,0.03
428880,0.19,0.95,50.33,41.3,0.03
428900,0.22,0.94,50.33,41.3,0.03
428950,0.28,0.94,50.33,41.3,0.05
429230,0.25,0.95,50.34,41.31,0.04
429260,0.22,0.94,50.34,41.31,0.02
429450,0.19,0.95,50.34,41.31,0.03
429460,0.19,0.94,50.34,41.31,0.03
429510,0.33,0.96,50.34,41.31,0.04
429520,0.3,0.95,50.34,41.31,0.04
429620,0.3,0.96,50.35,41.31,0.06
429650,0.28,0.96,50.35,41.31,0.06
429660,0.26,0.96,50.35,41.31,0.04
429680,0.38,0.95,50.35,41.31,0.04
429940,0.23,0.96,50.35,41.32,0.04
429960,0.2,0.94,50.35,41.32,0.04
429990,0.2,0.94,50.35,41.32,0.04
430040,0.29,0.96,50.35,41.32,0.02
430060,0.26,0.95,50.35,41.32,0.02
430160,0.23,0.96,50.35,41.32,0.03
430240,0.32,0.96,50.35,41.32,0.06
430280,0.32,0.98,50.36,41.32,0.05
430390,0.24,0.93,50.36,41.33,0.05
430570,0.24,0.94,50.36,41.33,0.03
430670,0.22,0.94,50.36,41.33,0.03
430690,0.25,0.94,50.36,41.33,0.02
430770,0.17,0.92,50.36,41.33,0.02
430790,0.17,0.92,50.36,41.33,0.02
430830,0.21,0.93,50.36,41.33,0.02
430870,0.17,0.92,50.36,41.33,0.03
431010,0.21,0.92,50.37,41.33,0.03
431110,0.32,0.94,50.37,41.33,0.03
431250,0.33,0.94,50.37,41.34,0.05
431350,0.24,0.94,50.37,41.34,0.09
431420,0.22,0.94,50.37,41.34,0.09
431430,0.24,0.94,50.37,41.34,0.09
431520,0.2,0.94,50.38,41.34,0.05
431780,0.22,0.95,50.38,41.34,0.02
431790,0.22,0.95,50.38,41.34,0.02
431890,0.23,0.95,50.38,41.35,0.03
431910,0.21,0.95,50.38,41.35,0.03
432000,0.19,0.94,50.38,41.35,0.04
432050,0.27,0.95,50.38,41.35,0.04
432120,0.24,0.94,50.38,41.35,0.03
432200,0.3,0.95,50.38,41.35,0.03
432270,0.21,0.94,50.39,41.35,0.06
432280,0.23,0.95,50.39,41.35,0.06
432390,0.4,0.97,50.39,41.35,0.03
432450,0.44,0.96,50.39,41.35,0.06
432550,0.4,0.95,50.39,41.36,0.04
432850,0.31,0.85,50.4,41.36,0.03
432980,0.26,0.83,50.4,41.37,0.03
433080,0.39,0.85,50.4,41.37,0.05
433290,0.3,0.85,50.41,41.37,0.06
433300,0.3,0.85,50.41,41.37,0.06
433310,0.32,0.86,50.41,41.37,0.06
433320,0.33,0.86,50.41,41.37,0.05
433380,0.29,0.85,50.41,41.37,0.04
433460,0.33,0.86,50.41,41.37,0.03
433490,0.28,0.85,50.41,41.38,0.03
433630,0.3,0.86,50.41,41.38,0.03
433950,0.26,0.85,50.42,41.38,0.03
434000,0.26,0.84,50.42,41.38,0.02
434230,0.31,0.85,50.42,41.39,0.05
434320,0.36,0.85,50.42,41.39,0.02
434350,0.35,0.86,50.42,41.39,0.04
434530,0.3,0.89,50.43,41.39,0.17
434590,0.31,0.88,50.43,41.39,0.08
434630,0.31,0.88,50.43,41.39,0.08
434690,0.27,0.87,50.43,41.39,0.06
434720,0.24,0.87,50.43,41.39,0.05
434770,0.25,0.87,50.43,41.39,0.02
434780,0.23,0.84,50.43,41.39,0.02
434840,0.24,0.85,50.43,41.39,0.07
434860,0.23,0.84,50.43,41.4,0.07
434930,0.26,0.84,50.43,41.4,0.05
434940,0.23,0.84,50.43,41.4,0.06
434950,0.25,0.84,50.43,41.4,0.06
435000,0.19,0.84,50.43,41.4,0.05
435090,0.23,0.83,50.43,41.4,0.05
435130,0.23,0.83,50.44,41.4,0.02
435150,0.2,0.84,50.44,41.4,0.02
435250,0.25,0.86,50.44,41.4,0.02
435310,0.27,0.87,50.44,41.4,0.03
435320,0.26,0.87,50.44,41.4,0.03
435340,0.26,0.88,50.44,41.4,0.03
435410,0.24,0.88,50.44,41.4,0.02
435440,0.26,0.88,50.44,41.4,0.03
435710,0.28,0.86,50.44,41.41,0.12
435810,0.28,0.87,50.45,41.41,0.09
435910,0.32,0.86,50.45,41.41,0.05
436070,0.24,0.86,50.45,41.41,0.02
436230,0.37,0.86,50.45,41.41,0.03
436350,0.33,0.89,50.45,41.41,0.05
436430,0.37,0.92,50.46,41.42,0.03
436510,0.47,0.96,50.46,41.42,0.05
436690,0.37,0.93,50.46,41.42,0.31
436750,0.4,0.94,50.46,41.42,0.12
436780,0.38,0.94,50.46,41.42,0.12
436980,0.32,0.9,50.46,41.42,0.04
436990,0.35,0.9,50.46,41.42,0.04
437030,0.26,0.9,50.46,41.42,0.04
437170,0.39,0.89,50.47,41.43,0.09
437220,0.37,0.9,50.47,41.43,0.07
437250,0.36,0.9,50.47,41.43,0.07
437510,0.28,0.9,50.47,41.43,0.04
437560,0.32,0.9,50.47,41.43,0.06
437580,0.28,0.91,50.47,41.43,0.03
437660,0.31,0.93,50.48,41.43,0.02
437720,0.33,0.93,50.48,41.43,0.09
437810,0.46,0.92,50.48,41.44,0.06
437880,0.3,0.92,50.48,41.44,0.05
437940,0.43,0.93,50.48,41.44,0.06
438070,0.37,0.94,50.48,41.44,0.09
438120,0.31,0.93,50.48,41.44,0.07
438150,0.37,0.92,50.48,41.44,0.07
438530,0.32,0.94,50.49,41.45,0.03
438630,0.31,0.94,50.49,41.45,0.03
438700,0.35,0.93,50.49,41.45,0.03
438720,0.34,0.93,50.49,41.45,0.04
438810,0.36,0.94,50.49,41.45,0.03
438940,0.28,0.94,50.5,41.45,0.04
439030,0.37,0.97,50.5,41.45,0.02
439070,0.32,0.97,50.5,41.45,0.02
439400,0.45,0.97,50.5,41.46,0.05
439430,0.44,0.96,50.5,41.46,0.05
439450,0.47,0.97,50.51,41.46,0.06
439490,0.42,0.98,50.51,41.46,0.06
439560,0.44,0.96,50.51,41.46,0.05
439700,0.43,0.95,50.51,41.46,0.06
440020,0.38,0.94,50.52,41.47,0.03
440160,0.31,0.94,50.52,41.47,0.04
440190,0.33,0.94,50.52,41.47,0.04
440220,0.32,0.94,50.52,41.47,0.03
440240,0.37,0.95,50.52,41.47,0.03
440270,0.33,0.94,50.52,41.47,0.03
440300,0.38,0.96,50.52,41.47,0.02
440340,0.37,0.95,50.52,41.48,0.04
440380,0.45,0.96,50.52,41.48,0.04
440470,0.4,0.97,50.52,41.48,0.04
440750,0.42,0.96,50.53,41.48,0.04
440770,0.44,0.96,50.53,41.48,0.04
440780,0.41,0.94,50.53,41.48,0.04
441100,0.31,0.92,50.54,41.49,0.06
441150,0.27,0.91,50.54,41.49,0.04
441240,0.22,0.89,50.54,41.49,0.04
441450,0.29,0.89,50.54,41.5,0.04
441480,0.27,0.88,50.55,41.5,0.06
441510,0.34,0.89,50.55,41.5,0.06
441570,0.35,0.88,50.55,41.5,0.02
442020,0.35,0.88,50.56,41.51,0.07
442140,0.34,0.87,50.56,41.51,0.05
442210,0.33,0.87,50.57,41.51,0.03
442230,0.28,0.87,50.57,41.51,0.03
442400,0.27,0.85,50.57,41.51,0.1
442420,0.3,0.86,50.57,41.51,0.1
442510,0.31,0.87,50.57,41.51,0.05
442540,0.41,0.87,50.57,41.51,0.05
442560,0.3,0.87,50.57,41.51,0.22
442590,0.32,0.88,50.57,41.51,0.22
442620,0.34,0.87,50.57,41.51,0.12
442680,0.28,0.86,50.57,41.52,0.05
442890,0.4,0.88,50.58,41.52,0.05
442910,0.39,0.89,50.58,41.52,0.05
443000,0.39,0.89,50.58,41.52,0.09
443240,0.31,0.87,50.59,41.52,0.03
443320,0.34,0.87,50.59,41.53,0.05
443460,0.32,0.89,50.59,41.53,0.04
443670,0.3,0.87,50.6,41.53,0.05
443850,0.35,0.9,50.61,41.53,0.05
443870,0.39,0.9,50.61,41.53,0.05
443920,0.39,0.92,50.61,41.53,0.05
444230,0.34,0.88,50.62,41.54,0.06
444470,0.41,0.91,50.63,41.54,0.05
444530,0.35,0.91,50.63,41.55,0.06
444540,0.34,0.91,50.63,41.55,0.04
444630,0.43,0.94,50.63,41.55,0.04
444790,0.43,0.9,50.63,41.55,0.07
444850,0.38,0.88,50.64,41.55,0.06
444880,0.31,0.88,50.64,41.55,0.06
